T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.02,0,0.00047,0.00217,0,0,0,0.0839,0.00042,0.22435,0,0,0.00027,0.00016,0.04961,0,0,0,0.00088,0,0.00042,0.04241,0.01465,0.0001,0.00015,0.06936,0.00026,0.00268,0.52857,2e-05,0.00219,1,0.2552,0,0.01595,0,0.0188,0,0.01658,0.34992,0.0637,0,0,0,0.04659,0.00106,0,0.01102,0,0.08434,0.09092,0.03587,0,0,0.00041,0,5e-05,0.01873,0.28862,0.00029,0.35572,0.03868,2e-05,0.01824,0.19257,0,0.00048,0.00016,0.24029
49.04,0,0.00024,0.00197,0,0,0,0.08875,0.00101,0.23716,0,0,0.00027,0.00017,0.05589,0,0,0,0.0009,0,0,0.04142,0.01301,9e-05,0.0001,0.07249,0.00024,0.00255,0.60384,1e-05,0,1,0.29035,0.2128,0.0054,0,0.01972,0,0.01797,0.40387,0.06105,0,0,0,0.05136,0.00094,0,0.01227,0,0.08624,0.09377,0.04013,0,0,0.00027,0,4e-05,0.02213,0.25901,0.00025,0.3589,0.03997,2e-05,0.0192,0.22936,0,0.00042,9e-05,0.28744
49.06,0,3e-05,0.00176,0,0,0,0.09303,0.00171,0.24874,0,0,0.00027,0.00018,0.06242,0,0,0,0.00091,0,0,0.04056,0.01069,7e-05,4e-05,0.07458,0.00022,0.0024,0.68429,1e-05,0,1,0.32794,0,0,0,0.02034,0,0.01932,0.45949,0.05806,0,0,0,0.05619,0.00083,0,0.01333,0,0.08775,0.09676,0.04451,0,0,0.00013,3e-05,4e-05,0.02568,0.23102,0.00022,0.35547,0.04126,2e-05,0.02034,0.26925,0,0.00037,1e-05,0.3387
49.08,0,0,0.00155,0,0,0,0.09659,0.00251,0.25884,0,0,0.00026,0.00019,0.06915,0,0,0,0.00093,0,0,0.03975,0.00774,6e-05,0,0.07552,0.00021,0.00224,0.76948,0,0,1,0.36773,0,0,0,0.02054,0,0.02061,0.51597,0.05477,0,0,0,0.06103,0.00073,0,0.01418,0,0.08888,0.1,0.04898,0,0,1e-05,0.00016,3e-05,0.02923,0.20485,0.00018,0.34479,0.04258,2e-05,0.02162,0.31215,0,0.00032,0,0.39404
49.1,0,0,0.00132,0,0,0,0.09926,0.00344,0.26719,0,0,0.00025,0.00021,0.07598,0,0,0,0.00094,0,0,0.03894,0.00426,5e-05,0,0.07522,0.00019,0.00208,0.85882,0,0,1,0.4094,0,0,0,0.02027,0,0.02183,0.57245,0.05127,0,0,0,0.06577,0.00064,0,0.01481,0,0.08963,0.10355,0.05352,0,0,0,0.00026,2e-05,0.0326,0.18063,0.00016,0.32645,0.04394,2e-05,0.02302,0.35796,0,0.00027,0,0.45332
49.12,0,0,0.00107,0,0,0,0.10096,0.00448,0.27352,0,0,0.00024,0.00022,0.08283,0,0,0,0.00094,0,0,0.03807,0.00032,4e-05,0,0.07362,0.00018,0.00191,0.95154,0,0,1,0.45254,0,0,0.05848,0.01945,0,0.0229,0.62796,0.0476,0,0,0,0.07035,0.00057,0,0.01523,0,0.08997,0.10744,0.05803,0,0,0,0.00035,1e-05,0.03563,0.15845,0.00013,0.30028,0.04534,2e-05,0.02448,0.40646,0,0.00023,0,0.51632
49.14,0,0,0.0008,0,0,0,0.10161,0.00565,0.27759,0,0,0.00022,0.00022,0.08958,0,0,0,0.00094,0,0,0.03711,0,3e-05,0,0.07074,0.00016,0.00175,1,0,0,1,0.49668,0,0,0,0.01803,0,0.02381,0.6815,0.04382,0,0,0,0.07464,0.00049,0,0.01545,0,0.08986,0.11162,0.06241,0,0,0,0.00042,1e-05,0.03815,0.13831,0.0001,0.26668,0.04677,2e-05,0.02597,0.45737,0,0.00019,0,0.58271
49.16,0,0,0.0005,0,0,0,0.10119,0.00696,0.27917,0,0,0.0002,0.00021,0.0961,0,0,0,0.00093,0,0,0.03603,0,2e-05,0,0.06666,0.00015,0.00159,1,0,0,1,0.54119,0,0,0,0.016,0,0.02448,0.73211,0.03997,0,0,0,0.07849,0.00041,0,0.01546,0,0.0892,0.11601,0.0666,0,0,0,0.00046,0,0.03997,0.1202,8e-05,0.22671,0.04822,2e-05,0.02739,0.51032,0,0.00016,0,0.65204
49.18,0,0,0.00018,0,0,0,0.09975,0.0084,0.27811,0,0,0.00016,0.00019,0.10225,0,0,0,0.00091,0,0,0.03478,0,1e-05,0,0.06158,0.00014,0.00143,1,0,0,1,0.58538,0,0,0,0.01333,0,0.02488,0.77884,0.03607,0,0,0,0.08178,0.00032,0,0.01527,0,0.0879,0.12049,0.07049,0,0,0,0.0005,0,0.04094,0.10405,6e-05,0.18215,0.04963,2e-05,0.02867,0.56481,0,0.00013,0,0.72372
49.2,0,0,0,0,0,0,0.09738,0.00998,0.27428,0,0,0.00013,0.00016,0.10783,0,0,0,0.00086,0,0,0.03336,0,0,0,0.05574,0.00012,0.00128,1,0,0,1,0.62839,0,0,0,0.01006,0,0.02493,0.82084,0.03216,0,0,0,0.08433,0.00023,0,0.01488,0,0.08583,0.12492,0.07395,0,0,0,0.00052,0,0.04093,0.08972,4e-05,0.13533,0.05094,1e-05,0.02969,0.62024,0,0.00011,0,0.79699
49.22,0,0,0,0,0,0,0.09422,0.01169,0.26771,0,0,9e-05,0.00012,0.1127,0,0,0,0.0008,0,0,0.03177,0,0,0,0.04946,0.00011,0.00113,1,0,0,1,0.66923,0,0,0,0.00623,0,0.02457,0.85734,0.02826,0,0,0,0.08594,0.00013,0,0.01432,0,0.08289,0.12917,0.07684,0,0,0,0.00053,0,0.03986,0.07708,2e-05,0.08882,0.05207,1e-05,0.03035,0.67585,0,8e-05,0,0.87093
49.24,0,0,0,0,0,0,0.09045,0.01354,0.25848,0,0,5e-05,8e-05,0.11672,0,0,0,0.00071,0,0,0.03,0,0,0,0.04304,0.0001,0.001,1,0,0,1,0.70681,0,0,0,0.0019,0,0.02374,0.8876,0.02439,0,0,0,0.08644,3e-05,0,0.01358,0,0.07905,0.13309,0.07901,0,0,0,0.00053,0,0.03771,0.06599,0,0.04487,0.05298,1e-05,0.03051,0.73074,0,6e-05,0,0.94441
49.26,0,0,0,0,0,0,0.08626,0.01552,0.24683,0,0,1e-05,3e-05,0.1198,0,0,0,0.0006,0,0,0.02807,0,0,0,0.03676,8e-05,0.00087,1,0,0,1,0.73998,0,0,0,0,0,0.02236,0.91088,0.02057,0,0,0,0.08566,0,0,0.01268,0,0.0743,0.13658,0.08033,0,0,0,0.00052,0,0.03449,0.05624,0,0.00523,0.05359,1e-05,0.03005,0.78387,0,4e-05,0,1
49.28,0,0,0,0,0,0,0.08182,0.01762,0.23315,0,0,0,0,0.12192,0,0,0,0.00047,0,0,0.02603,0,0,0,0.03087,7e-05,0.00075,1,0,0,1,0.76759,0,0,0.01428,0,0,0.02038,0.92629,0.01682,0,0,0,0.08359,0,0,0.01164,0,0.06872,0.13951,0.08066,0,0,0,0.00051,0,0.0303,0.04772,0,0,0.05388,1e-05,0.02888,0.83404,0,3e-05,0,1
49.3,0,0,0,0,0,0,0.07731,0.01982,0.21796,0,0,0,0,0.12308,0,0.0002,0,0.00033,0,0,0.0239,0,0,0,0.02554,4e-05,0.00063,1,0,0,1,0.78865,0,0,0.03814,0,0,0.01776,0.93278,0.01313,0,0,0,0.08037,0,1,0.01048,0,0.0625,0.1418,0.08004,0,0,0,0.00049,0,0.02523,0.04022,0,0,0.05382,0,0.02688,0.88003,0,1e-05,0,1
49.32,0,0,0,0,0,0,0.07286,0.02211,0.20185,0,0,0,0,0.12331,0,0.00096,0,0.00017,0,0,0.02175,0,0,0,0.02097,4e-05,0.00053,1,0,0,1,0.80233,0,0,0.0574,0,0.00136,0.01453,0.92907,0.00952,0,0,0,0.07632,0,0,0.00925,0,0.05581,0.14339,0.0786,0,0,0,0.00046,0,0.01947,0.03362,0,0,0.05341,1e-05,0.02402,0.92062,0,1e-05,0,1
49.34,0,4e-05,0,0,0.0031,0,0.0686,0.02448,0.18541,0,0,0,0,0.12266,0,0.00146,0,1e-05,0,0,0.01964,0,0,0,0.01728,3e-05,0.00044,1,0,0,1,0.80803,0,0,0.07261,0,0.00405,0.01075,0.91369,0.00598,0,0,0,0.07174,0,0,0.00798,0,0.04889,0.14423,0.07653,0,0,0,0.00044,0,0.01318,0.02777,0,0,0.05265,1e-05,0.02027,0.95468,0,0,0,1
49.36,0,0.00039,0,0,0.00965,0,0.0646,0.02688,0.16913,0,0,0,0,0.12117,0,0.00186,0,0,0,0,0.0176,0,0,0,0.01453,1e-05,0.00035,1,0,0,1,0.80546,0,0,0.08426,0,0.00642,0.00654,0.88499,0.00255,0,0,0.00029,0.0669,0,0,0.00674,0,0.04196,0.14427,0.07395,0,0,0,0.00041,0,0.0066,0.02257,0,0,0.05153,1e-05,0.01567,0.98127,0,0,0,1
49.38,0,0.00081,0,0.00037,0.0173,0,0.06091,0.02929,0.15339,0,0,0,0,0.1189,0,0.00216,0,0,0,0,0.01569,0,0,0,0.0128,0,0.00028,1,0,0,1,0.79462,0,0,0.09278,0,0.00843,0.00204,0.84123,0,0,0,0.0009,0.06199,0,0,0.00557,0,0.03527,0.14349,0.07096,0,0,0,0.00038,0,0,0.0179,0,0,0.0501,1e-05,0.01032,0.99961,0,0,0,1
49.4,0,0.0013,0,0.00204,0.0261,0,0.05759,0.03166,0.13849,0,0,0,0,0.1159,0,0.00238,0,0,0,0,0.01394,0,0,0,0.0121,0,0.00021,1,0,0,1,0.77583,0,0,0.09857,0,0.01007,0,0.78068,0,0,0,0.00139,0.05716,0,0,0.0045,0,0.02898,0.14186,0.06768,0,0,0,0.00035,0,0,0.01366,0,0,0.04838,1e-05,0.00437,1,0,0,0,1
49.42,0,0.00187,0,0.00351,0.03611,0,0.05464,0.03394,0.12464,0,0,0,0,0.11223,0,0.00252,0,0,0,0,0.01237,0,0,0,0.01243,0,0.00015,1,0,0,1,0.74965,0,0,0.102,0,0.01132,0,0.70176,0,0,0,0.00177,0.05254,0,0,0.00358,0,0.02328,0.13937,0.06419,0,0,0,0.00031,0,0,0.0098,0,0,0.0464,1e-05,0,1,0,0,0,1
49.44,0,0.00251,0,0.00478,0.04738,0,0.0521,0.03608,0.11194,0,0,0,0,0.10797,0,0.0026,0,0,0,0,0.01101,0.00068,0,0,0.01369,0,9e-05,1,0,0,1,0.71691,0,0,0.1034,0,0.01215,0,0.60321,0,0,0,0.00206,0.04818,0,0,0.00283,0,0.01828,0.13604,0.06057,0,0,0,0.00028,0,0,0.00626,0,0,0.04423,1e-05,0,1,0,0,0,1
49.46,0,0.00324,0,0.00587,0.05993,0,0.04998,0.03801,0.10035,0,0,0,0,0.10319,0,0.00263,0,0,0,0,0.00986,0.00445,0,0,0.01576,0,4e-05,1,0,0,1,0.67856,0,0,0.1031,0,0.01258,0,0.4843,0,0,0,0.00225,0.04408,0,0,0.00227,0,0.01405,0.13187,0.05688,0,0,0,0.00025,0,0,0.00302,0,0,0.04191,1e-05,0,0.98424,0,0,0,1
49.48,0,0.00405,0.00041,0.00677,0.0738,0,0.0483,0.03967,0.08975,0,0,0,0,0.09799,0,0.0026,0,0,0,0,0.00891,0.00801,0,0,0.01844,0,0,1,0,0,1,0.6357,0,0,0.10137,0,0.0126,0,0.3451,0,0,0,0.00238,0.04021,0,0,0.00193,0,0.01061,0.12691,0.05317,0,0,0,0.00022,0,0,6e-05,0,0,0.03955,0,0,0.95906,0,0,0,1
49.5,0,0.00495,0.00087,0.00748,0.089,0,0.04708,0.04097,0.07994,0,0,0,0,0.09247,0,0.00254,0,0,0,0,0.00815,0.0112,0,0,0.02149,0,0,1,0,0,1,0.58942,0,0,0.09846,0,0.01222,0,0.18669,0,0.00012,0,0.00244,0.03648,0,0,0.00182,0,0.00797,0.12119,0.0495,0,0,0,0.00019,0,0,0,0,0,0.03721,0,0,0.9266,0,0,0,1
49.52,0,0.00593,0.00137,0.00802,0.10551,0,0.04632,0.04184,0.07074,0,0,0,0,0.08673,0,0.00245,0,0,0,0,0.00756,0.01385,0,0,0.02467,0,0,1,0,0,1,0.54081,0,0,0.09462,0,0.01147,0,0.01008,0,0.00032,0,0.00245,0.03283,0,0,0.00194,0,0.00611,0.1148,0.04592,0,0,0,0.00017,0,0,0,0,0,0.03496,0,0,0.88785,0,0,0,1
49.54,0,0.007,0.00193,0.00839,0.12332,2e-05,0.046,0.0422,0.06198,0,0,0,0,0.08089,0,0.00233,0,0,0,0,0.00711,0.0158,0,0,0.02776,0,0,1,0,0,0.89921,0.4909,0,0,0.09003,0,0.01039,0,0,0,0.00049,0,0.00243,0.0292,0,0,0.00228,0.00021,0.005,0.10783,0.04246,0,0,0,0.00014,0,0,0,0,0,0.03286,0,0,0.84398,0,0,0,1
49.56,0,0.00816,0.00253,0.00859,0.14236,0.00024,0.04609,0.04204,0.05354,0,0,0,0,0.07507,0,0.0022,0,0,0,0,0.00675,0.01696,0,0,0.03055,0,0,1,0,0,0.79033,0.44066,0,0,0.08489,0,0.00899,0,1,0,0.00062,0,0.00237,0.02553,0,0,0.00284,0.00165,0.00461,0.10037,0.03914,0,0,0,0.00012,0,0,0,0,0.00685,0.03093,0,0,0.79632,0,0,0,1
49.58,0,0.00939,0.00318,0.00863,0.16256,0.00047,0.04654,0.04133,0.04541,0,0,0,0,0.0694,0,0.00206,0,0,0,0,0.00643,0.01724,0,0,0.03291,0,0,0.93001,0,0,0.68779,0.39092,0,0,0.07936,0,0.00733,0,0,0,0.00073,0,0.00228,0.02179,0,0,0.00361,0.00283,0.00488,0.09253,0.03598,0,0,0,0.0001,0,0,0,0,0.01678,0.02914,0,0,0.74634,0,0,0,0.95796
49.6,0,0.01069,0.00387,0.00854,0.1838,0.00069,0.04728,0.0401,0.03757,0,0,0,0,0.06399,0,0.00191,0,0,0,0,0.00612,0.01665,0,0,0.03472,0,0,0.82607,0,0,0.59199,0.34244,0,0,0.07358,0,0.00545,0,0,0,0.00081,0,0.00218,0.01797,0,4e-05,0.00457,0.00378,0.00576,0.08444,0.03299,0,0,0,8e-05,0,0,0,0,0.02398,0.02747,0,0,0.6957,0,0,0,0.88336
49.62,0,0.01207,0.0046,0.00835,0.20593,0.00092,0.04825,0.03838,0.03009,0,0,0,0,0.05895,0,0.00176,0,0,0,0,0.00577,0.01521,0,0,0.03589,0,0,0.72535,0,0,0.50319,0.29583,0,0,0.06767,0,0.00339,0,0,0,0.00086,0,0.00207,0.01406,0,0.0112,0.00568,0.00452,0.00717,0.07622,0.03015,0,0,0,6e-05,0,0,0,0,0.02835,0.02586,0,0,0.64613,0,0,0,0.80668
49.64,0,0.01349,0.00536,0.00808,0.22876,0.00116,0.04936,0.03623,0.023,0,0,0,0,0.05437,0,0.00162,0,0,0,0,0.00534,0.01301,0,0,0.03639,0,0,0.62895,0,0,0.42147,0.25156,0,0,0.06173,0,0.0012,0,0,0,0.0009,0,0.00195,0.0101,0,0.0209,0.00691,0.00508,0.00905,0.06802,0.02749,0,0,0,5e-05,0,0,0,0,0.02996,0.02424,0,0,0.59931,0,0,0,0.72909
49.66,1,0.01496,0.00614,0.00777,0.25205,0.00139,0.05053,0.0337,0.01637,0,0,0,0,0.05031,0,0.00148,0,0,0,0,0.00482,0.01019,0,0,0.03622,0,0,0.53772,0,0,0.3468,0.21001,0,0,0.05586,0,0,0,0,0,0.00092,0,0.00183,0.00612,0,0.0292,0.0082,0.00547,0.01133,0.05995,0.02502,0,0.00216,0,2e-05,0,0,0,0,0.02909,0.02255,0,0,0.55669,0,0,0,0.65165
49.68,0,0.01645,0.00695,0.00746,0.27548,0.00162,0.05168,0.03085,0.01022,0,0,0,0,0.04681,0,0.00134,0,0,0,0,0.00418,0.0069,0,0,0.03545,0,0,0.45228,0,0,0.27907,0.17142,0,0,0.05012,0,0,0,0,0,0.00092,0,0.00171,0.00214,0,0.03618,0.00951,0.00572,0.01394,0.05215,0.02278,0,0.00771,0,2e-05,0,0,0,0,0.02619,0.02071,0,0,0.51942,0,0,0,0.5753
49.7,0,0.01794,0.00777,0.00719,0.29872,0.00185,0.05273,0.02773,0.00457,0,0.00098,0,0,0.04389,0,0.00122,0.00016,0,0,0,0.00342,0.00333,0,0,0.03416,0,0,0.37303,0,0,0.21807,0.13592,0,0,0.04458,0,0,0,0,0,0.00091,0,0.00158,0,0,0.04191,0.01078,0.00585,0.01682,0.04473,0.0208,0,0.01229,0,1e-05,1e-05,0,0,0,0.02181,0.01864,0,0,0.48828,0,0,1e-05,0.50085
49.72,0,0.0194,0.00858,0.007,0.32134,0.00208,0.05363,0.02443,0,0,0.00449,0,0,0.04155,0,0.00109,0.00079,0,0,0,0.00253,0,0,0,0.03246,0,0,0.30017,0,0,0.16354,0.10357,0,0,0.03929,0,0,0,0,0,0.0009,0,0.00146,0,0,0.04646,0.01193,0.00588,0.01988,0.0378,0.01911,0.00103,0.01597,0,1e-05,2e-05,0,0,0,0.01655,0.01629,0,0,0.46371,0,0,2e-05,0.429
49.74,0,0.02081,0.00939,0.00692,0.34284,0.00231,0.05431,0.02099,0,0,0.00762,0,0,0.03978,0,0.00098,0.00132,0,0,0,0.00153,0,0,1e-05,0.03048,0,0,0.23377,0,0,0.11516,0.07435,0,0,0.03428,0,0,0,0,0,0.00087,0,0.00133,0,0,0.04989,0.01292,0.00581,0.02304,0.03145,0.01773,0.00333,0.01883,0,0,3e-05,0,0,0,0.01093,0.01364,0,0,0.44579,0,0,4e-05,0.36031
49.76,0,0.02213,0.01016,0.00697,0.36266,0.00253,0.05472,0.01748,0,0.00034,0.01032,2e-05,0,0.03855,0,0.00087,0.00174,2e-05,0,5e-05,0.00044,0,0,2e-05,0.02832,0,0,0.17374,0,0,0.07261,0.04819,0,0,0.02958,0,0,0,0,0,0.00084,0,0.00121,0,0,0.05226,0.01372,0.00568,0.02624,0.02571,0.01664,0.00546,0.02095,0,0,4e-05,0,0,0,0.00538,0.01072,0,0,0.43429,0,0,5e-05,0.29521
49.78,0,0.02333,0.01089,0.00716,0.38015,0.00273,0.05484,0.01395,0,0.00063,0.01253,6e-05,0,0.03778,0,0.00077,0.00206,0.00012,0,0.00082,0,0,0,4e-05,0.02605,0,2e-05,0.11992,0,0,0.03555,0.02499,0,0,0.02521,0,0,0,0,0,0.00079,0,0.00109,0,0,0.05362,0.01431,0.00548,0.02937,0.02061,0.01582,0.00742,0.02241,0,0,4e-05,0.00087,0,0,0.0002,0.00757,0,0,0.4287,0,0,6e-05,0.23402
49.8,0,0.02435,0.01155,0.0075,0.39456,0.00292,0.05464,0.01048,0,0.00087,0.0142,0.0001,0,0.03742,0,0.00068,0.00231,0.00021,0,0.00145,0,0,0,6e-05,0.02375,0,4e-05,0.07209,0,0,0.00362,0.00463,0,0,0.02118,0,0,0,0,0,0.00075,0,0.00097,0,0,0.05404,0.01468,0.00523,0.03235,0.01617,0.01518,0.00923,0.02332,0,0,5e-05,0.00353,0,0,0,0.00429,0,0,0.42821,0.01591,0,7e-05,0.17698
49.82,0,0.02516,0.01213,0.00796,0.40506,0.00308,0.05413,0.00709,0,0.00107,0.01527,0.00014,0,0.03742,0,0.00059,0.00249,0.00029,0,0.00195,0,0,0,7e-05,0.02147,1e-05,6e-05,0.02997,0,0.00036,0,0,0,0,0.0175,0,0,0,0,0,0.0007,0,0.00085,0,0,0.05357,0.01484,0.00495,0.03508,0.01235,0.01469,0.01092,0.02377,0,0,6e-05,0.0058,0,0,0,0.00098,0,0,0.43183,0.03068,0,8e-05,0.12425
49.84,0,0.02572,0.0126,0.00854,0.41072,0.00322,0.05331,0.00384,0,0.00122,0.01569,0.00017,3e-05,0.0377,1e-05,0.00052,0.0026,0.00036,0,0.00235,0,0,0,8e-05,0.01924,2e-05,8e-05,0,1e-05,0.00097,0,0,0,0,0.01417,0,0,0,0,0,0.00065,0,0.00075,0,0,0.05228,0.01481,0.00465,0.03748,0.00913,0.01424,0.01246,0.02385,0,0,6e-05,0.00769,0,0,0,0,0,0,0.43848,0.04254,0,9e-05,0.07591
49.86,0,0.02601,0.01292,0.0092,0.41053,0.00332,0.05221,0.00074,0,0.00132,0.01544,0.00019,7e-05,0.03823,1e-05,0.00046,0.00266,0.00042,0,0.00267,0,0,0,9e-05,0.01711,2e-05,9e-05,0,1e-05,0.00148,0,0,0,0.00083,0.01118,0,0,0,0,0,0.0006,0.00184,0.00065,0,0,0.05025,0.01458,0.00432,0.03945,0.00646,0.01376,0.01385,0.02363,0,0,6e-05,0.00917,0,1e-05,0,0,0,0,0.44707,0.05183,0,0.0001,0.03197
49.88,0,0.02603,0.01308,0.00992,0.40334,0.00337,0.05087,0,0,0.0014,0.01449,0.00021,0.0001,0.03895,2e-05,0.0004,0.00267,0.00046,0,0.00294,0,0,0,0.0001,0.01508,2e-05,0.0001,0,1e-05,0.00187,0,0,0,0.00196,0.00853,0,0,0,0,0,0.00055,0.00421,0.00055,0,0,0.04756,0.01416,0.00398,0.04092,0.00429,0.01318,0.01507,0.02319,0,0,7e-05,0.01024,0,1e-05,0,0,0,0,0.45651,0.05884,0,0.0001,0
49.9,0,0.02577,0.01302,0.01067,0.38796,0.00338,0.04933,0,0,0.00144,0.01287,0.00022,0.00012,0.03982,2e-05,0.00035,0.00264,0.00047,1e-05,0.00316,0,0,0,0.0001,0.01317,3e-05,0.00011,0,1e-05,0.00218,0,0,0,0.00288,0.0062,0,0,0,0,0,0.0005,0.00614,0.00046,0,0,0.04431,0.01356,0.00364,0.04185,0.00256,0.01242,0.01609,0.02258,0,0,7e-05,0.0109,0,2e-05,0,0,0,0,0.46577,0.06385,1e-05,0.0001,0
49.92,0,0.02526,0.01273,0.01142,0.36306,0.00332,0.04766,0,0,0.00145,0.01061,0.00022,0.00014,0.04082,2e-05,0.0003,0.00258,0.00046,4e-05,0.00338,0,0,0,9e-05,0.01139,3e-05,0.00011,0,2e-05,0.00239,0,0,0,0.0036,0.00418,0,0,0,0,0,0.00045,0.00766,0.00038,0,0,0.04059,0.0128,0.0033,0.0422,0.00122,0.01143,0.01688,0.02183,0,0,7e-05,0.01115,0,3e-05,0,0,0,0,0.47389,0.06712,0,0.0001,0
49.94,0,0.02453,0.01218,0.01215,0.32719,0.00319,0.04592,0,0,0.00144,0.00778,0.00021,0.00015,0.04192,1e-05,0.00026,0.00249,0.00042,7e-05,0.00359,0,0,0,8e-05,0.00974,2e-05,0.0001,0,2e-05,0.00253,0,0,0,0.00415,0.00246,0,0,0,0,0,0.00039,0.00882,0.00029,0,6e-05,0.0365,0.01187,0.00296,0.04195,0.00023,0.01016,0.0174,0.02095,0,0,6e-05,0.01096,0,3e-05,0,0,0,0,0.48008,0.0689,0,9e-05,0
49.96,0,0.02359,0.01136,0.01284,0.27876,0.00297,0.04418,0,0,0.0014,0.00447,0.00019,0.00014,0.04312,0,0.00023,0.00237,0.00034,9e-05,0.00382,0,0,0,7e-05,0.00823,2e-05,9e-05,0,2e-05,0.00259,0,0,0,0.00455,0.00102,0,0,0,0,0,0.00034,0.00967,0.00021,0,0.00015,0.03213,0.0108,0.00264,0.0411,0,0.00858,0.01761,0.01996,0,0,6e-05,0.01035,0,4e-05,0,0,0,0,0.48373,0.0694,0,8e-05,0
49.98,0,0.02248,0.01025,0.0135,0.21602,0.00268,0.04251,0,0,0.00135,0.00078,0.00016,0.00013,0.0444,0,0.00019,0.00224,0.00024,0.00011,0.00406,0,0,0,4e-05,0.00685,1e-05,7e-05,0,2e-05,0.0026,0,0,0,0.00481,0,0,0,0,0,0,0.00029,0.01024,0.00012,0,0.00022,0.02759,0.00959,0.00232,0.03969,0,0.0067,0.01748,0.01886,0,0,5e-05,0.0093,0,4e-05,0,0,0,0,0.4845,0.06881,0,6e-05,0
50,0,0.02123,0.00887,0.01411,0.13791,0.0023,0.04098,0,0,0.00128,0,0.00013,0.00012,0.04575,0,0.00017,0.00209,0.0001,0.00012,0.0043,0,0,0,1e-05,0.0056,0,4e-05,0,2e-05,0.00256,0,0,0.00044,0.00495,0,0,0,0,0,0,0.00024,0.01057,4e-05,0,0.00029,0.02296,0.00829,0.00203,0.03775,0,0.00454,0.01698,0.01763,2e-05,0,4e-05,0.00783,0,5e-05,0,0,0,0,0.48232,0.06733,0,4e-05,0
50.02,0,0.01986,0.00724,0.01469,0.04614,0.00185,0.03964,0,0,0.0012,0,8e-05,9e-05,0.04717,0,0.00015,0.00193,0,0.00014,0.00456,0,0,0,0,0.00447,0,1e-05,0,2e-05,0.00247,0,0,0.00129,0.005,0,0,0,0,0,0.00125,0.00019,0.01069,0,0,0.00036,0.01836,0.0069,0.00175,0.03533,0,0.00216,0.0161,0.0163,3e-05,0,3e-05,0.00596,0,5e-05,0,0,0,0,0.47744,0.06513,0,1e-05,0
50.04,0.00181,0.01839,0.0054,0.01525,0,0.00134,0.03856,0,0,0.00112,0,4e-05,7e-05,0.04866,0,0.00013,0.00177,0,0.00015,0.00481,0,0,0,0,0.00347,0,0,0,2e-05,0.00237,0,0,0.00177,0.00496,0,0,0,0,0,0.00297,0.00014,0.01064,0,0,0.00042,0.01389,0.00547,0.00148,0.03247,0.00035,0,0.01485,0.01486,4e-05,0,2e-05,0.00372,0,5e-05,0,0,0,0,0.47028,0.06234,0,0,0
50.06,0.00389,0.01685,0.00338,0.01579,0,0.00078,0.03775,0,0,0.00103,0,0,5e-05,0.05018,0,0.00011,0.00161,0,0.00016,0.00505,0,0,0,0,0.00258,0,0,0,2e-05,0.00224,0,0,0.00196,0.00486,0,0,0,0,0,0.00455,9e-05,0.01044,0,0,0.00049,0.00962,0.00404,0.00124,0.02927,0.00149,0,0.01327,0.01336,5e-05,0,1e-05,0.00116,0,6e-05,0,0,0,0,0.46137,0.05912,0,0,0
50.08,0.00524,0.01525,0.00126,0.01633,0,0.00019,0.03726,0,0,0.00095,0,0,3e-05,0.05172,0,0.00011,0.00145,0,0.00018,0.00529,0,0,0,0,0.0018,0,0,0,2e-05,0.00209,0,0,0.00197,0.0047,0,0,0,0,0,0.00596,5e-05,0.01014,0,0,0.00055,0.00566,0.00263,0.00102,0.0258,0.00304,0,0.01138,0.01185,8e-05,0,0,0,0,7e-05,0,0,0,0,0.45133,0.05557,0,0,0
50.1,0.00598,0.01362,0,0.01687,0,0,0.03709,0,0,0.00087,0,0,3e-05,0.05326,0,0.00011,0.00129,0,0.00019,0.00552,0,0,0,0,0.00113,0,0,0,2e-05,0.00195,0,0,0.00188,0.00451,0,0,0,0,0,0.00718,1e-05,0.00974,0,0,0.00061,0.00206,0.00129,0.00082,0.02214,0.00503,0,0.00924,0.01036,0.00011,0,0,0,0,7e-05,0,0,0,0,0.44079,0.05181,0,0,0
50.12,0.00624,0.01197,0,0.01743,0,0,0.03723,0,0,0.00079,0,0,2e-05,0.05478,0,0.00011,0.00115,0,0.00021,0.00572,0,0,0,0,0.00055,0,0,0,2e-05,0.0018,0,0,0.00177,0.00428,0,0,0,0.00011,0,0.00819,0,0.00927,0,0,0.00068,0,5e-05,0.00065,0.01839,0.00744,0,0.00691,0.00896,0.00015,0,0,0,0,8e-05,0,0,0,0,0.43037,0.04792,0,0,0
