T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.54,0.12556,0.02826,0.00843,3.13602,0,0.09172,1.13415,0.01152,-0.80566,-1.162,-0.77,0.24889,-0.17831,-0.32841,0.0857,1.85879,1.68016,-0.41821,-0.09501,-0.0174,0.11838,-0.92567,1.75366,-1.12724,0.29183,0.12075,1.55661,0.10396,0.14036,-0.078,-0.70001,-0.09457,0.08536,2.18632,-0.11126,0.19379,-0.80537,-0.46681,0.04204,-0.09998
39.56,0.12505,0.02842,0.00838,3.13368,0,0.09362,1.13516,0.01324,-0.8022,-1.162,-0.77,0.24594,-0.17937,-0.32757,0.08856,1.85982,1.68155,-0.4193,-0.09494,-0.0204,0.121,-0.92549,1.75726,-1.12703,0.28597,0.12222,1.55692,0.10682,0.14025,-0.07847,-0.7059,-0.1022,0.09253,2.17758,-0.14616,0.1409,-0.7362,-0.48575,0.04225,-0.08662
39.58,0.12451,0.02859,0.00833,3.13148,0,0.09547,1.13629,0.01498,-0.79837,-1.162,-0.77,0.24167,-0.17967,-0.32634,0.0929,1.86043,1.68335,-0.42065,-0.09488,-0.02393,0.12464,-0.92524,1.76189,-1.1269,0.27776,0.1242,1.55734,0.1096,0.13935,-0.07898,-0.71259,-0.11076,0.10046,2.16736,-0.18517,0.07606,-0.65781,-0.50632,0.04202,-0.06976
39.6,0.12403,0.02874,0.00829,3.12895,0,0.09737,1.13717,0.0168,-0.79515,-1.162,-0.77,0.2395,-0.18116,-0.32573,0.09485,1.86168,1.68455,-0.42154,-0.09481,-0.02659,0.12659,-0.92509,1.76475,-1.1262,0.27331,0.12545,1.55756,0.11255,0.13952,-0.07941,-0.71768,-0.1178,0.10739,2.15981,-0.21522,0.03508,-0.59998,-0.52321,0.04253,-0.05895
39.62,0.12369,0.0289,0.00825,3.12551,0,0.09938,1.13739,0.01888,-0.79382,-1.162,-0.77,0.24378,-0.18641,-0.3269,0.08947,1.86505,1.68374,-0.42096,-0.09469,-0.02662,0.12354,-0.92523,1.76247,-1.12429,0.2805,0.12428,1.55723,0.11606,0.14346,-0.07962,-0.71841,-0.12034,0.1111,2.15999,-0.22136,0.06125,-0.59602,-0.53031,0.04543,-0.06651
39.64,0.12341,0.02904,0.00821,3.12176,0,0.10146,1.13735,0.02098,-0.79312,-1.162,-0.77,0.25028,-0.19287,-0.32872,0.08162,1.86908,1.6823,-0.41992,-0.09455,-0.02573,0.11873,-0.92547,1.75836,-1.12191,0.29164,0.12232,1.55669,0.11973,0.14847,-0.07974,-0.7175,-0.12127,0.11372,2.16296,-0.21841,0.11158,-0.61299,-0.53362,0.04907,-0.08022
39.66,0.12311,0.02919,0.00817,3.11819,0,0.1036,1.1374,0.02292,-0.79211,-1.162,-0.77,0.25583,-0.19872,-0.33031,0.07491,1.87274,1.68118,-0.41918,-0.09442,-0.02525,0.11463,-0.92566,1.75501,-1.11987,0.30101,0.12072,1.55623,0.12327,0.15276,-0.07987,-0.71726,-0.12285,0.11679,2.16477,-0.21931,0.15079,-0.62161,-0.53846,0.05224,-0.0908
39.68,0.12277,0.02935,0.00816,3.11444,0,0.10538,1.13755,0.02548,-0.79121,-1.162,-0.77,0.26109,-0.20482,-0.33161,0.06817,1.87669,1.67994,-0.41809,-0.09429,-0.02484,0.1109,-0.92585,1.75197,-1.11728,0.31024,0.11915,1.55584,0.12706,0.15793,-0.08012,-0.71735,-0.12482,0.12014,2.16612,-0.2214,0.19049,-0.62546,-0.54414,0.05592,-0.10262
39.7,0.12253,0.02947,0.00807,3.11101,0,0.10789,1.13743,0.02678,-0.79021,-1.162,-0.77,0.26742,-0.21064,-0.33365,0.06096,1.88017,1.6788,-0.41759,-0.09415,-0.02407,0.10603,-0.92608,1.74788,-1.1157,0.32058,0.11734,1.55528,0.13035,0.1616,-0.0801,-0.71636,-0.12558,0.1226,2.16907,-0.21882,0.23491,-0.64418,-0.54712,0.05872,-0.11338
39.72,0.12258,0.02947,0.00776,3.10847,0,0.1126,1.13659,0.02443,-0.78884,-1.162,-0.77,0.27704,-0.21605,-0.3378,0.05216,1.88252,1.67809,-0.41896,-0.09393,-0.02242,0.09774,-0.92647,1.74074,-1.11731,0.33452,0.11473,1.55421,0.13219,0.16058,-0.07923,-0.71272,-0.12335,0.12291,2.17619,-0.20593,0.2869,-0.69869,-0.5439,0.05895,-0.11981
39.74,0.12273,0.02942,0.00738,3.10628,0,0.118,1.13548,0.02084,-0.78732,-1.162,-0.77,0.2875,-0.22103,-0.34261,0.04314,1.88432,1.67752,-0.42092,-0.09369,-0.02046,0.08847,-0.92689,1.7327,-1.1199,0.34918,0.11196,1.55302,0.1335,0.15809,-0.0781,-0.70807,-0.11996,0.12234,2.18477,-0.18861,0.34273,-0.76744,-0.53802,0.05825,-0.12494
39.76,0.12283,0.02939,0.00705,3.10397,0,0.12292,1.1345,0.01793,-0.78583,-1.162,-0.77,0.29701,-0.22579,-0.34696,0.0348,1.88617,1.67691,-0.42253,-0.09348,-0.01872,0.08009,-0.92726,1.72544,-1.12181,0.36258,0.10946,1.55195,0.13506,0.15646,-0.07718,-0.70394,-0.11714,0.12215,2.19241,-0.17307,0.39658,-0.82977,-0.53313,0.05794,-0.13062
39.78,0.12293,0.02938,0.00666,3.10146,0,0.12853,1.13347,0.01454,-0.78453,-1.162,-0.77,0.309,-0.23233,-0.35201,0.02392,1.88888,1.67618,-0.42446,-0.09322,-0.01661,0.0698,-0.92776,1.71654,-1.12463,0.38009,0.1061,1.55057,0.13662,0.15404,-0.07589,-0.69947,-0.11408,0.12202,2.20132,-0.15812,0.45236,-0.89265,-0.529,0.05777,-0.13675
39.8,0.12307,0.02932,0.00636,3.09947,0,0.13288,1.13249,0.01186,-0.78278,-1.162,-0.77,0.31599,-0.23506,-0.35574,0.01832,1.88966,1.67574,-0.42588,-0.09304,-0.01522,0.06327,-0.92801,1.71088,-1.12588,0.38911,0.10451,1.54982,0.13804,0.15294,-0.07529,-0.6955,-0.11126,0.12154,2.20792,-0.14108,0.50459,-0.95746,-0.52273,0.05709,-0.1415
39.82,0.12331,0.02908,0.00629,3.09881,0,0.1336,1.13162,0.01141,-0.77984,-1.162,-0.77,0.3092,-0.22737,-0.35575,0.02714,1.88529,1.6761,-0.42569,-0.09307,-0.01579,0.06722,-0.92761,1.71427,-1.1217,0.375,0.10768,1.55087,0.13924,0.15556,-0.07663,-0.69322,-0.10956,0.12048,2.20762,-0.11878,0.54714,-1.02428,-0.51107,0.05521,-0.14317
39.84,0.1236,0.02878,0.00631,3.09866,0,0.13303,1.13081,0.01171,-0.77643,-1.162,-0.77,0.29735,-0.21586,-0.35439,0.0413,1.87901,1.67676,-0.42498,-0.09318,-0.0171,0.07499,-0.92696,1.72096,-1.11602,0.35227,0.11266,1.55255,0.14032,0.1596,-0.07867,-0.69147,-0.10814,0.11907,2.20497,-0.09469,0.58566,-1.09239,-0.4974,0.05286,-0.14339
39.86,0.12386,0.02853,0.00629,3.0983,0,0.13307,1.13002,0.01169,-0.7732,-1.162,-0.77,0.28765,-0.20607,-0.35357,0.05317,1.87356,1.67727,-0.42457,-0.09326,-0.01817,0.0811,-0.92642,1.72625,-1.11158,0.33311,0.11695,1.55393,0.14144,0.16316,-0.08041,-0.68945,-0.10648,0.11767,2.2035,-0.07184,0.62524,-1.1597,-0.48476,0.05075,-0.14398
39.88,0.12415,0.02822,0.00626,3.09787,0,0.13304,1.12905,0.01156,-0.77011,-1.162,-0.77,0.27849,-0.1963,-0.35307,0.06455,1.86818,1.67785,-0.42393,-0.09335,-0.01887,0.08693,-0.92591,1.73117,-1.10491,0.31524,0.12071,1.55534,0.14259,0.166,-0.08208,-0.68753,-0.10521,0.11681,2.20163,-0.04702,0.66829,-1.22851,-0.47153,0.04851,-0.14573
39.9,0.1244,0.028,0.00627,3.09769,0,0.13285,1.12847,0.01184,-0.76662,-1.162,-0.77,0.26713,-0.18567,-0.35161,0.07809,1.86227,1.67833,-0.42363,-0.09341,-0.02047,0.09419,-0.92527,1.73757,-1.1024,0.29289,0.12594,1.55683,0.14366,0.17066,-0.08405,-0.68555,-0.10325,0.1148,2.20001,-0.02595,0.70305,-1.29421,-0.45907,0.04643,-0.14475
39.92,0.12453,0.02803,0.00639,3.09824,0,0.1324,1.12902,0.01307,-0.76199,-1.162,-0.77,0.2499,-0.17282,-0.34756,0.0975,1.85485,1.67856,-0.4245,-0.09341,-0.02471,0.10513,-0.92423,1.74783,-1.11287,0.25799,0.13551,1.5584,0.14441,0.18037,-0.08675,-0.68326,-0.09914,0.1094,2.1996,-0.01551,0.71628,-1.35172,-0.44938,0.04494,-0.13633
39.94,0.12462,0.02814,0.00656,3.09899,0,0.13183,1.12998,0.01468,-0.757,-1.162,-0.77,0.23082,-0.15938,-0.34266,0.1187,1.84705,1.67865,-0.42573,-0.09338,-0.02976,0.11727,-0.92308,1.75935,-1.12739,0.21927,0.14639,1.56,0.14509,0.19181,-0.08971,-0.68091,-0.09438,0.10291,2.19952,-0.00895,0.72122,-1.40582,-0.44052,0.04364,-0.12524
39.96,0.12472,0.02821,0.0067,3.09954,0,0.13137,1.13073,0.0161,-0.75229,-1.162,-0.77,0.21332,-0.14673,-0.33836,0.13827,1.83975,1.67872,-0.42675,-0.09334,-0.03421,0.12841,-0.92203,1.76987,-1.13931,0.18386,0.1562,1.56155,0.14587,0.20221,-0.09251,-0.67859,-0.09004,0.0971,2.19932,-0.00074,0.72967,-1.46099,-0.43121,0.04224,-0.11552
39.98,0.12484,0.0283,0.00686,3.10055,0,0.13063,1.13156,0.0176,-0.74707,-1.162,-0.77,0.19258,-0.13179,-0.33312,0.16138,1.83103,1.67915,-0.42795,-0.09337,-0.03964,0.14154,-0.92077,1.78226,-1.15429,0.14165,0.16801,1.56328,0.14636,0.21373,-0.09553,-0.67626,-0.08518,0.09051,2.19893,0.008,0.73902,-1.51838,-0.42213,0.04088,-0.10508
40,0.12492,0.02838,0.00698,3.10066,0,0.13047,1.13232,0.01902,-0.74283,-1.162,-0.77,0.17815,-0.12147,-0.32963,0.17757,1.82517,1.6788,-0.42887,-0.09327,-0.04324,0.15081,-0.91992,1.79106,-1.164,0.11263,0.176,1.56464,0.14743,0.22331,-0.09812,-0.67393,-0.08125,0.08527,2.19903,0.0147,0.74463,-1.57015,-0.41279,0.0395,-0.09552
40.02,0.12491,0.02843,0.00698,3.09806,0,0.13191,1.13272,0.02022,-0.74148,-1.162,-0.77,0.18229,-0.12452,-0.33132,0.17348,1.82761,1.67631,-0.42892,-0.09279,-0.04138,0.14873,-0.9203,1.78929,-1.15731,0.12247,0.17272,1.56494,0.15029,0.22706,-0.09949,-0.6716,-0.08009,0.08406,2.20057,0.01648,0.74155,-1.6085,-0.40254,0.03805,-0.0892
40.04,0.12485,0.02847,0.00694,3.09456,0,0.13393,1.13304,0.0213,-0.7411,-1.162,-0.77,0.19274,-0.13215,-0.33476,0.16246,1.8329,1.67306,-0.42869,-0.09218,-0.0377,0.14277,-0.9211,1.78392,-1.14546,0.14542,0.16563,1.56486,0.15371,0.2288,-0.10039,-0.66929,-0.07991,0.08425,2.20257,0.01636,0.73507,-1.64106,-0.39202,0.03659,-0.08383
40.06,0.12482,0.02851,0.00691,3.09157,0,0.13569,1.13341,0.02237,-0.7402,-1.162,-0.77,0.19992,-0.13739,-0.3373,0.15505,1.8367,1.6702,-0.4286,-0.09164,-0.03498,0.13882,-0.92168,1.78043,-1.13637,0.1615,0.16055,1.56495,0.15677,0.23151,-0.10146,-0.667,-0.07927,0.08379,2.20425,0.01724,0.73044,-1.67543,-0.38159,0.03513,-0.0779
40.08,0.12477,0.02857,0.00689,3.08816,0,0.13744,1.13374,0.02373,-0.73961,-1.162,-0.77,0.20878,-0.14391,-0.34025,0.14576,1.84129,1.66716,-0.42848,-0.09106,-0.03169,0.13389,-0.92238,1.77595,-1.12516,0.18151,0.15437,1.56506,0.16026,0.23405,-0.1027,-0.66459,-0.07863,0.08336,2.20641,0.01744,0.72431,-1.71313,-0.37124,0.03369,-0.07238
40.1,0.12473,0.0286,0.00685,3.08541,0,0.13933,1.13412,0.02446,-0.73863,-1.162,-0.77,0.21562,-0.14885,-0.34277,0.13875,1.84492,1.66431,-0.42834,-0.09053,-0.02917,0.13005,-0.92293,1.77267,-1.11773,0.1962,0.14955,1.56504,0.163,0.23643,-0.10349,-0.66244,-0.07824,0.08321,2.20768,0.0186,0.72052,-1.74255,-0.36078,0.03223,-0.06633
40.12,0.12474,0.02855,0.00673,3.08469,0,0.14168,1.13466,0.02328,-0.73626,-1.162,-0.77,0.21569,-0.14842,-0.34381,0.13945,1.84529,1.66214,-0.42825,-0.09016,-0.02888,0.13015,-0.92289,1.77351,-1.11621,0.19564,0.1493,1.56469,0.1635,0.23913,-0.10308,-0.66081,-0.07819,0.08344,2.20628,0.02337,0.72474,-1.75074,-0.34889,0.03063,-0.05816
40.14,0.12475,0.02848,0.0066,3.08465,0,0.14412,1.13525,0.0215,-0.73347,-1.162,-0.77,0.21347,-0.14621,-0.34432,0.14273,1.84458,1.6602,-0.42816,-0.08986,-0.02947,0.13147,-0.92271,1.77568,-1.11953,0.18889,0.15055,1.56423,0.16324,0.24169,-0.10222,-0.65945,-0.07836,0.08393,2.20399,0.0291,0.73135,-1.75077,-0.33711,0.02904,-0.04951
40.16,0.12475,0.02842,0.00648,3.08428,0,0.14641,1.13581,0.02011,-0.73091,-1.162,-0.77,0.21208,-0.14473,-0.34498,0.14503,1.84431,1.65819,-0.42805,-0.08953,-0.02987,0.13222,-0.92265,1.77727,-1.12469,0.18314,0.15123,1.56384,0.16335,0.24416,-0.10161,-0.65808,-0.07849,0.08435,2.20217,0.03407,0.73647,-1.75441,-0.32606,0.02752,-0.04135
40.18,0.12477,0.02835,0.00634,3.08394,0,0.14917,1.1364,0.01822,-0.72824,-1.162,-0.77,0.21179,-0.14374,-0.34608,0.14634,1.84434,1.65602,-0.42798,-0.08917,-0.02935,0.13287,-0.92235,1.77862,-1.1135,0.1851,0.15142,1.56334,0.1634,0.24722,-0.10084,-0.65628,-0.07845,0.08459,2.20007,0.04031,0.74319,-1.75824,-0.31175,0.0257,-0.03209
40.2,0.12476,0.02829,0.00625,3.08373,0,0.15096,1.13694,0.01723,-0.72568,-1.162,-0.77,0.20861,-0.14127,-0.34612,0.15035,1.84347,1.65424,-0.42784,-0.0889,-0.03094,0.13409,-0.92251,1.78085,-1.13647,0.16985,0.15292,1.56304,0.16337,0.24906,-0.10026,-0.65541,-0.07877,0.08525,2.19835,0.04419,0.74718,-1.75981,-0.30422,0.02451,-0.02499
40.22,0.12464,0.02826,0.00635,3.08375,0,0.15003,1.13733,0.01886,-0.72345,-1.162,-0.77,0.19764,-0.1348,-0.34338,0.16162,1.84024,1.65343,-0.4275,-0.08883,-0.03853,0.13639,-0.92412,1.78499,-1.26225,0.10447,0.15873,1.56345,0.16328,0.24743,-0.1006,-0.6572,-0.08026,0.08714,2.19792,0.04121,0.74302,-1.75721,-0.31582,0.02511,-0.02406
40.24,0.12449,0.02822,0.00651,3.08387,0,0.14811,1.13767,0.02144,-0.72134,-1.162,-0.77,0.18389,-0.12693,-0.33958,0.17545,1.83617,1.653,-0.42709,-0.08884,-0.04815,0.13926,-0.92617,1.79002,-1.42055,0.02269,0.16563,1.56404,0.16312,0.2446,-0.10111,-0.65988,-0.08208,0.08944,2.19791,0.03587,0.73607,-1.75263,-0.33417,0.02633,-0.02529
40.26,0.12435,0.02819,0.00664,3.0839,0,0.14663,1.13804,0.02361,-0.71919,-1.162,-0.77,0.17164,-0.11989,-0.33624,0.18785,1.83257,1.65241,-0.42671,-0.08882,-0.05658,0.14199,-0.92795,1.79478,-1.55756,-0.04896,0.17137,1.56444,0.16299,0.24244,-0.10136,-0.66203,-0.0836,0.09147,2.1977,0.03171,0.73043,-1.74894,-0.34917,0.02724,-0.02546
40.28,0.1242,0.02816,0.00678,3.0841,0,0.14516,1.1384,0.02565,-0.71696,-1.162,-0.77,0.15829,-0.11199,-0.33295,0.20149,1.82852,1.65179,-0.42631,-0.08879,-0.06615,0.14427,-0.93004,1.799,-1.72193,-0.13211,0.17998,1.56529,0.16286,0.23984,-0.10234,-0.66471,-0.08572,0.09382,2.1975,0.02711,0.72465,-1.74497,-0.36542,0.0283,-0.02594
40.3,0.12407,0.02812,0.00692,3.08399,0,0.14346,1.13876,0.02819,-0.71492,-1.162,-0.77,0.14662,-0.10558,-0.32933,0.2131,1.82524,1.65132,-0.42595,-0.08878,-0.07382,0.14761,-0.93157,1.80457,-1.83734,-0.19515,0.18283,1.56527,0.16271,0.23779,-0.10187,-0.66652,-0.08671,0.09561,2.19739,0.02288,0.71851,-1.74123,-0.3806,0.02919,-0.02629
40.32,0.12403,0.02808,0.00701,3.08295,0,0.14129,1.13911,0.03195,-0.71338,-1.162,-0.77,0.14014,-0.10346,-0.32506,0.21873,1.82418,1.6512,-0.42574,-0.08879,-0.0758,0.15359,-0.93145,1.81338,-1.80638,-0.19851,0.16995,1.56264,0.16259,0.23812,-0.09706,-0.66555,-0.08412,0.09552,2.19742,0.0202,0.71181,-1.73855,-0.39157,0.0295,-0.02567
40.34,0.124,0.02803,0.0071,3.0816,0,0.13894,1.13946,0.03616,-0.71202,-1.162,-0.77,0.13549,-0.10291,-0.32049,0.22218,1.82394,1.65122,-0.42556,-0.08882,-0.07579,0.16062,-0.93074,1.82352,-1.72561,-0.1811,0.15121,1.55917,0.16246,0.23896,-0.09083,-0.66371,-0.08044,0.09487,2.19753,0.01799,0.70489,-1.7362,-0.40114,0.02962,-0.02484
40.36,0.12397,0.02799,0.00719,3.08044,0,0.13672,1.13982,0.04012,-0.71055,-1.162,-0.77,0.13009,-0.10176,-0.31604,0.22649,1.8234,1.65117,-0.42533,-0.08884,-0.07666,0.16726,-0.9303,1.83323,-1.66971,-0.17321,0.13484,1.55619,0.1623,0.23919,-0.08544,-0.66239,-0.0775,0.0946,2.1976,0.01563,0.69826,-1.73376,-0.41108,0.02983,-0.02415
40.38,0.12394,0.02794,0.00728,3.07909,0,0.13426,1.14016,0.04432,-0.70917,-1.162,-0.77,0.12421,-0.10012,-0.3116,0.23145,1.82252,1.65115,-0.42523,-0.08885,-0.0777,0.17362,-0.92986,1.84234,-1.6055,-0.16544,0.11958,1.55276,0.16226,0.24091,-0.07925,-0.66059,-0.07356,0.09383,2.19769,0.01294,0.69073,-1.73099,-0.42237,0.03005,-0.02333
40.4,0.1239,0.02789,0.00736,3.07806,0,0.13227,1.14054,0.0481,-0.70767,-1.162,-0.77,0.11982,-0.09987,-0.30712,0.2345,1.82256,1.65111,-0.42489,-0.08888,-0.0779,0.18074,-0.92928,1.8529,-1.54636,-0.15242,0.1008,1.55006,0.16198,0.23975,-0.07438,-0.65956,-0.07142,0.09395,2.19776,0.01105,0.68505,-1.72902,-0.43046,0.03019,-0.02271
40.42,0.12385,0.02781,0.00745,3.0779,0,0.13178,1.14101,0.05072,-0.7055,-1.162,-0.77,0.11906,-0.10314,-0.30246,0.23282,1.82499,1.65102,-0.42379,-0.08893,-0.07623,0.19017,-0.92838,1.86799,-1.51308,-0.12844,0.07212,1.54959,0.16102,0.22986,-0.07352,-0.661,-0.07477,0.09694,2.19774,0.01147,0.68463,-1.72927,-0.42985,0.03014,-0.02267
40.44,0.12379,0.02772,0.00753,3.07809,0,0.13176,1.14151,0.05289,-0.70324,-1.162,-0.77,0.11978,-0.10775,-0.29781,0.22927,1.82832,1.65092,-0.42246,-0.089,-0.07377,0.20024,-0.92738,1.88433,-1.48656,-0.10006,0.0404,1.54989,0.15982,0.21719,-0.07401,-0.66323,-0.07991,0.1008,2.19769,0.01267,0.68606,-1.7303,-0.42609,0.03001,-0.02282
40.46,0.12374,0.02764,0.00761,3.07817,0,0.13145,1.14199,0.05521,-0.70119,-1.162,-0.77,0.11987,-0.11169,-0.29325,0.22658,1.8312,1.65082,-0.42129,-0.08906,-0.0717,0.20972,-0.92647,1.89954,-1.45692,-0.07465,0.01116,1.54984,0.15871,0.20624,-0.07386,-0.66502,-0.08405,0.1041,2.19766,0.0134,0.6866,-1.73091,-0.4239,0.02992,-0.02287
40.48,0.12367,0.02755,0.0077,3.07801,0,0.13145,1.1425,0.05776,-0.69841,-1.162,-0.77,0.1198,-0.11594,-0.28826,0.22381,1.83426,1.65074,-0.41991,-0.08913,-0.06946,0.22053,-0.92534,1.91717,-1.42559,-0.04455,-0.02288,1.54979,0.15766,0.19342,-0.07379,-0.66712,-0.08896,0.10811,2.19762,0.0146,0.68736,-1.73181,-0.42106,0.02982,-0.02296
40.5,0.12364,0.02747,0.00778,3.07844,0,0.13093,1.14296,0.05973,-0.69714,-1.162,-0.77,0.12044,-0.11986,-0.28419,0.22073,1.83717,1.65061,-0.41891,-0.08917,-0.0674,0.22868,-0.92467,1.93003,-1.40026,-0.02329,-0.04765,1.54992,0.15645,0.18379,-0.07389,-0.66876,-0.0927,0.11085,2.19759,0.01501,0.68809,-1.73231,-0.41885,0.02973,-0.02301
40.52,0.12369,0.02744,0.00783,3.08054,0,0.12871,1.14325,0.06025,-0.70015,-1.162,-0.77,0.12226,-0.12227,-0.28252,0.21769,1.83929,1.65028,-0.41909,-0.0891,-0.06619,0.22948,-0.92507,1.92935,-1.38791,-0.02891,-0.04525,1.55041,0.15477,0.18395,-0.07411,-0.66895,-0.09266,0.10982,2.19751,0.01297,0.68838,-1.73147,-0.41923,0.02972,-0.02292
40.54,0.12378,0.02742,0.00788,3.0832,0,0.12598,1.14349,0.0602,-0.70467,-1.162,-0.77,0.12483,-0.12435,-0.28178,0.21431,1.84125,1.6499,-0.41968,-0.089,-0.06517,0.22753,-0.92597,1.92381,-1.3819,-0.04337,-0.03352,1.55105,0.15295,0.18738,-0.07444,-0.66864,-0.09139,0.10751,2.19746,0.01011,0.68855,-1.73022,-0.42033,0.02973,-0.02277
40.56,0.12385,0.0274,0.00794,3.08554,0,0.12357,1.14376,0.0604,-0.70845,-1.162,-0.77,0.12734,-0.12677,-0.2807,0.21079,1.84339,1.64956,-0.42006,-0.08892,-0.064,0.22673,-0.92681,1.92053,-1.37455,-0.05302,-0.02659,1.55159,0.15124,0.18914,-0.07472,-0.66854,-0.09073,0.10584,2.19746,0.00763,0.6887,-1.7292,-0.42104,0.02973,-0.02264
40.58,0.12392,0.02738,0.008,3.0882,0,0.12082,1.14402,0.06066,-0.71247,-1.162,-0.77,0.12868,-0.12844,-0.27931,0.20845,1.84514,1.64913,-0.42051,-0.08882,-0.06309,0.22637,-0.92699,1.91709,-1.36111,-0.06604,-0.0175,1.55226,0.14935,0.19156,-0.07508,-0.66854,-0.08993,0.10396,2.19721,0.0051,0.68921,-1.72803,-0.42191,0.02974,-0.02255
40.6,0.124,0.02736,0.00804,3.09031,0,0.11863,1.14427,0.06065,-0.71635,-1.162,-0.77,0.13263,-0.13157,-0.27877,0.20359,1.84765,1.64888,-0.42092,-0.08875,-0.06167,0.22444,-0.9286,1.91279,-1.3615,-0.07394,-0.01055,1.55271,0.1478,0.19345,-0.07527,-0.6682,-0.0891,0.10219,2.19746,0.00252,0.68894,-1.72707,-0.42265,0.02973,-0.02237
40.62,0.12407,0.02738,0.00802,3.09074,0,0.11815,1.14448,0.06002,-0.71948,-1.162,-0.77,0.14363,-0.13883,-0.28036,0.19186,1.85233,1.64917,-0.42106,-0.08877,-0.05903,0.21883,-0.9346,1.90753,-1.40097,-0.06771,-0.0125,1.55248,0.1472,0.19282,-0.07494,-0.66699,-0.08857,0.10119,2.19929,-0.00021,0.68623,-1.72675,-0.42289,0.02966,-0.02187
40.64,0.12414,0.0274,0.00799,3.0906,0,0.11824,1.14467,0.05915,-0.72243,-1.162,-0.77,0.15722,-0.14757,-0.28276,0.17761,1.85778,1.64965,-0.42115,-0.08882,-0.05583,0.21174,-0.94193,1.90154,-1.45366,-0.05567,-0.01678,1.55202,0.14697,0.19161,-0.07442,-0.66545,-0.08804,0.10034,2.2016,-0.00291,0.68276,-1.72664,-0.423,0.02956,-0.02132
40.66,0.1242,0.02742,0.00797,3.09071,0,0.11805,1.14487,0.05842,-0.72546,-1.162,-0.77,0.16957,-0.15561,-0.28477,0.16455,1.86287,1.65002,-0.42127,-0.08885,-0.0527,0.20536,-0.94826,1.89574,-1.49862,-0.04482,-0.01949,1.55167,0.14659,0.19088,-0.074,-0.66408,-0.08744,0.09932,2.20357,-0.00546,0.6798,-1.72645,-0.42318,0.02949,-0.02087
40.68,0.12428,0.02744,0.00794,3.09086,0,0.11792,1.14508,0.05756,-0.72854,-1.162,-0.77,0.18218,-0.1637,-0.28691,0.1513,1.86801,1.65046,-0.42137,-0.0889,-0.05029,0.19875,-0.95622,1.89037,-1.551,-0.04021,-0.02397,1.55128,0.1461,0.1894,-0.07354,-0.66258,-0.08707,0.09866,2.20607,-0.0087,0.67614,-1.72621,-0.42332,0.02937,-0.02007
40.7,0.12434,0.02746,0.00793,3.09079,0,0.11781,1.14525,0.05691,-0.73148,-1.162,-0.77,0.19491,-0.1721,-0.28895,0.1378,1.87323,1.65081,-0.4215,-0.08893,-0.0463,0.19225,-0.96114,1.88399,-1.59109,-0.02131,-0.0255,1.55092,0.14593,0.18925,-0.07311,-0.66128,-0.08625,0.09734,2.20758,-0.01051,0.67375,-1.72611,-0.42352,0.02934,-0.01999
40.72,0.12432,0.02748,0.00798,3.09024,0,0.11757,1.14533,0.05682,-0.73397,-1.162,-0.77,0.20692,-0.18063,-0.29054,0.12475,1.87829,1.65072,-0.42174,-0.08886,-0.03773,0.18692,-0.95691,1.87507,-1.59301,0.03727,-0.01793,1.55068,0.14652,0.19324,-0.07284,-0.66066,-0.084,0.09386,2.20613,-0.00828,0.67519,-1.72635,-0.42395,0.02955,-0.02201
40.74,0.12429,0.0275,0.00805,3.08946,0,0.11732,1.14536,0.05695,-0.73633,-1.162,-0.77,0.21904,-0.18949,-0.29197,0.11143,1.88343,1.65054,-0.42202,-0.08877,-0.02765,0.18168,-0.94965,1.86517,-1.58225,0.10975,-0.00742,1.55047,0.14742,0.1985,-0.07261,-0.66025,-0.08132,0.08977,2.20368,-0.00465,0.6779,-1.72672,-0.42445,0.02984,-0.02472
40.76,0.12426,0.02752,0.00811,3.08877,0,0.11709,1.14538,0.05701,-0.7388,-1.162,-0.77,0.23139,-0.19844,-0.29343,0.09788,1.88866,1.65047,-0.42227,-0.0887,-0.01851,0.1761,-0.94403,1.85571,-1.57789,0.17482,0.00147,1.55025,0.14818,0.20294,-0.07237,-0.65973,-0.07895,0.08617,2.20177,-0.00174,0.67992,-1.72702,-0.42491,0.03009,-0.02704
40.78,0.12423,0.02755,0.00816,3.08815,0,0.11682,1.14551,0.05693,-0.74104,-1.162,-0.77,0.24263,-0.20644,-0.29511,0.0857,1.89341,1.65012,-0.42256,-0.08858,-0.00828,0.17173,-0.93732,1.84624,-1.57131,0.24472,0.01149,1.55002,0.14894,0.20838,-0.07211,-0.65928,-0.07609,0.0817,2.19953,0.00155,0.68239,-1.72735,-0.42538,0.03036,-0.02971
40.8,0.12421,0.02757,0.00823,3.08733,0,0.11662,1.1454,0.05719,-0.74374,-1.162,-0.77,0.25618,-0.21646,-0.29627,0.07066,1.89915,1.65033,-0.42279,-0.08858,4e-05,0.16489,-0.93217,1.83658,-1.56616,0.30775,0.01987,1.54981,0.14977,0.21206,-0.07189,-0.65872,-0.07415,0.07888,2.19773,0.00438,0.68424,-1.72766,-0.42587,0.0306,-0.0318
