T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.88,0.14329,0.06873,0.0258,3.00123,0,-0.09693,0.19929,0.1389,0.05493,-0.96857,-0.04469,-0.01566,0.27689,-0.16447,0.2927,0.35341,1.80315,-0.67272,-0.104,0.14544,0.0313,0.36332,0.2147,-0.71713,0.80776,0.13753,1.71696,0.23532,-0.056,-0.39387,-0.65955,-0.07711,0.26115,2.26371,-0.10751,0.5005,-1.87791,-0.31197,0.03475,0.08124
42.9,0.14142,0.06924,0.02624,3.00178,0,-0.10094,0.18737,0.14271,0.05615,-0.95355,-0.04773,-0.01795,0.27156,-0.16075,0.28816,0.34303,1.79907,-0.62989,-0.10523,0.12825,0.03994,0.37653,0.21967,-0.65138,0.85269,0.14467,1.72503,0.23448,-0.06183,-0.40867,-0.65707,-0.08067,0.25801,2.2637,-0.11025,0.50037,-1.88101,-0.30873,0.03476,0.08441
42.92,0.14049,0.06966,0.02679,3.00057,0,-0.10326,0.17544,0.14485,0.05965,-0.9348,-0.05181,-0.02095,0.26594,-0.15322,0.28825,0.32069,1.81355,-0.61208,-0.10798,0.1244,0.04779,0.43062,0.22827,-0.59639,0.87398,0.15464,1.72968,0.23577,-0.06585,-0.41719,-0.65807,-0.06786,0.26459,2.26363,-0.11245,0.49908,-1.88241,-0.30594,0.03472,0.08806
42.94,0.1399,0.07004,0.02736,2.99871,0,-0.10492,0.16373,0.14636,0.0638,-0.9148,-0.0564,-0.02447,0.26021,-0.14427,0.29024,0.2946,1.8339,-0.60298,-0.11119,0.12521,0.0557,0.49899,0.23809,-0.54515,0.88822,0.16553,1.73303,0.23777,-0.06937,-0.4233,-0.66031,-0.04964,0.27428,2.26353,-0.11439,0.49739,-1.8832,-0.30333,0.03468,0.09185
42.96,0.13915,0.07043,0.0279,2.99712,0,-0.10687,0.15212,0.14811,0.0675,-0.89553,-0.06066,-0.02773,0.25443,-0.13623,0.29156,0.271,1.85056,-0.58992,-0.11407,0.12407,0.06371,0.55924,0.24718,-0.49346,0.90495,0.17574,1.73689,0.23938,-0.07335,-0.43034,-0.66203,-0.03445,0.28223,2.26345,-0.11636,0.49591,-1.88431,-0.30064,0.03464,0.09559
42.98,0.13841,0.07087,0.0285,2.99563,0,-0.10888,0.13967,0.15006,0.0718,-0.87549,-0.06547,-0.03123,0.24912,-0.12692,0.29216,0.24403,1.8714,-0.57652,-0.11747,0.12206,0.07133,0.62677,0.25704,-0.4357,0.92587,0.1871,1.74113,0.24126,-0.07635,-0.4381,-0.66356,-0.01685,0.29149,2.26335,-0.11873,0.49428,-1.8853,-0.29794,0.03457,0.09935
43,0.13773,0.0712,0.029,2.99379,0,-0.11059,0.12906,0.15144,0.07502,-0.85682,-0.0692,-0.03432,0.2428,-0.11994,0.29464,0.22321,1.88504,-0.56608,-0.1199,0.12299,0.07973,0.68237,0.26556,-0.3917,0.93607,0.19627,1.74425,0.24275,-0.08124,-0.44379,-0.66575,-0.00303,0.29877,2.26329,-0.1202,0.49289,-1.88634,-0.2953,0.03458,0.10301
43.02,0.1371,0.07125,0.02923,2.99106,0,-0.11171,0.12311,0.15136,0.07516,-0.84191,-0.06967,-0.03576,0.23341,-0.12004,0.30212,0.22026,1.87664,-0.56123,-0.11955,0.13136,0.09024,0.70178,0.27005,-0.38559,0.91667,0.19907,1.74463,0.24302,-0.09176,-0.44436,-0.66987,-0.00048,0.30011,2.26335,-0.11929,0.49209,-1.88792,-0.29282,0.03479,0.10696
43.04,0.13653,0.07119,0.02935,2.98802,0,-0.11253,0.11909,0.15072,0.07417,-0.82848,-0.06904,-0.03679,0.22303,-0.12249,0.31135,0.22365,1.86094,-0.55919,-0.11822,0.14244,0.10149,0.7086,0.27313,-0.39317,0.88686,0.19962,1.74392,0.24286,-0.10413,-0.44293,-0.67456,-0.002,0.29932,2.26346,-0.11748,0.49159,-1.8895,-0.29038,0.03509,0.11069
43.06,0.13594,0.07119,0.02953,2.98521,0,-0.11346,0.11442,0.15035,0.07364,-0.81459,-0.069,-0.03822,0.21331,-0.12368,0.31958,0.22412,1.84906,-0.55622,-0.11737,0.15204,0.11241,0.72101,0.27684,-0.39409,0.86274,0.20124,1.74369,0.24285,-0.11545,-0.44243,-0.67869,-0.002,0.29933,2.26354,-0.11609,0.49106,-1.89097,-0.2879,0.03537,0.11411
43.08,0.13532,0.07118,0.0297,2.98202,0,-0.11451,0.10877,0.14991,0.07333,-0.79979,-0.06859,-0.03881,0.20281,-0.1256,0.32872,0.22453,1.83523,-0.55209,-0.11639,0.16298,0.12339,0.73454,0.28063,-0.39697,0.8343,0.2027,1.74348,0.24302,-0.12766,-0.44182,-0.68402,-0.00047,0.30013,2.26363,-0.11468,0.49002,-1.89304,-0.28556,0.0356,0.11924
43.1,0.13478,0.07114,0.02986,2.97955,0,-0.11523,0.10564,0.14949,0.07231,-0.7872,-0.06867,-0.04101,0.1936,-0.12662,0.33636,0.22674,1.82367,-0.55091,-0.11544,0.17159,0.13434,0.74249,0.28392,-0.39897,0.81251,0.20395,1.74297,0.24274,-0.13845,-0.44093,-0.68709,-0.00312,0.29879,2.26371,-0.11307,0.49018,-1.89369,-0.28287,0.03593,0.12076
43.12,0.13438,0.07105,0.02998,2.97922,0,-0.11516,0.10891,0.14926,0.06943,-0.78094,-0.07047,-0.04818,0.18914,-0.12426,0.33958,0.23144,1.8202,-0.55742,-0.1148,0.17415,0.14552,0.73853,0.28604,-0.3953,0.81135,0.2051,1.74222,0.24121,-0.14483,-0.44044,-0.68285,-0.01684,0.29168,2.26368,-0.11147,0.49305,-1.89184,-0.27975,0.03652,0.1124
43.14,0.13406,0.07092,0.03009,2.97962,0,-0.11477,0.11469,0.14907,0.06588,-0.77679,-0.07279,-0.05693,0.18588,-0.12098,0.34122,0.2379,1.81926,-0.56679,-0.11421,0.17409,0.15656,0.72925,0.28774,-0.39025,0.81735,0.20611,1.74119,0.23926,-0.14972,-0.43965,-0.67646,-0.03457,0.28256,2.26364,-0.10965,0.49722,-1.88827,-0.27619,0.0372,0.10039
43.16,0.13375,0.07078,0.0302,2.97966,0,-0.1145,0.11938,0.14885,0.06274,-0.77128,-0.0748,-0.06469,0.18142,-0.11835,0.34345,0.24421,1.81708,-0.57459,-0.11358,0.17451,0.16735,0.72206,0.28974,-0.38576,0.8203,0.20721,1.7401,0.23757,-0.15534,-0.43856,-0.67167,-0.05016,0.27462,2.26367,-0.10772,0.50114,-1.88463,-0.27249,0.03783,0.09008
43.18,0.13327,0.07072,0.03032,2.9798,0,-0.11431,0.12386,0.14868,0.05915,-0.76744,-0.07707,-0.07356,0.17958,-0.11484,0.34617,0.24807,1.81493,-0.58338,-0.11297,0.17797,0.17947,0.71581,0.29124,-0.38202,0.82199,0.20813,1.73972,0.2356,-0.16086,-0.43919,-0.66434,-0.06724,0.26553,2.26346,-0.10661,0.50363,-1.88474,-0.27018,0.03853,0.07972
43.2,0.13315,0.07051,0.03042,2.97992,0,-0.1139,0.1294,0.14842,0.05632,-0.76072,-0.07894,-0.08051,0.17272,-0.1129,0.34759,0.25728,1.81352,-0.59104,-0.11236,0.17453,0.18879,0.70651,0.2937,-0.37621,0.82819,0.20941,1.73786,0.2341,-0.16612,-0.43625,-0.66171,-0.08211,0.25836,2.26373,-0.10378,0.50941,-1.87645,-0.26492,0.03907,0.06844
43.22,0.13398,0.0699,0.03053,2.97959,0,-0.11284,0.13682,0.14782,0.05598,-0.74439,-0.07972,-0.08164,0.15064,-0.11552,0.34482,0.28167,1.81273,-0.59236,-0.11171,0.15166,0.19042,0.68995,0.29882,-0.36486,0.8448,0.21173,1.73171,0.23399,-0.17182,-0.42297,-0.67321,-0.08997,0.25714,2.26539,-0.09607,0.5237,-1.84691,-0.25124,0.03934,0.05697
43.24,0.13517,0.06914,0.03063,2.97925,0,-0.11159,0.14527,0.14714,0.0564,-0.72529,-0.08008,-0.08081,0.12367,-0.11972,0.34093,0.31122,1.81276,-0.59288,-0.11107,0.12212,0.18926,0.67057,0.30497,-0.35143,0.86579,0.21442,1.72417,0.23436,-0.17715,-0.40624,-0.68936,-0.09541,0.25787,2.26752,-0.08669,0.54126,-1.80869,-0.23466,0.03941,0.04446
43.26,0.13619,0.06845,0.03072,2.97904,0,-0.11049,0.15351,0.14655,0.05633,-0.70816,-0.08056,-0.08097,0.09964,-0.12316,0.3382,0.33779,1.813,-0.59546,-0.11044,0.09628,0.18937,0.65265,0.3107,-0.33899,0.88506,0.21695,1.71745,0.2345,-0.18212,-0.39144,-0.70298,-0.10193,0.25768,2.26939,-0.07816,0.5575,-1.77347,-0.21968,0.03947,0.03142
43.28,0.13722,0.06777,0.03085,2.97835,0,-0.10911,0.16075,0.14574,0.05686,-0.68806,-0.08134,-0.08076,0.0726,-0.12674,0.33277,0.367,1.81093,-0.59111,-0.10975,0.06748,0.18942,0.63386,0.31616,-0.32635,0.90353,0.21944,1.70987,0.2347,-0.18928,-0.37502,-0.7184,-0.10876,0.25775,2.27147,-0.06915,0.57317,-1.74222,-0.20355,0.03998,0.02231
43.3,0.13833,0.06703,0.0309,2.97863,0,-0.10826,0.17028,0.14536,0.05632,-0.67351,-0.08139,-0.08082,0.05067,-0.13043,0.33262,0.39202,1.81375,-0.60077,-0.10917,0.04333,0.18897,0.6162,0.32251,-0.31364,0.92451,0.2221,1.70382,0.23487,-0.19182,-0.36126,-0.73105,-0.11423,0.25753,2.27323,-0.06083,0.59068,-1.7006,-0.18906,0.03949,0.00501
43.32,0.1395,0.06617,0.03069,2.98148,0,-0.10902,0.18591,0.14639,0.05277,-0.6745,-0.07954,-0.08227,0.04384,-0.13389,0.34817,0.40343,1.83063,-0.65102,-0.10886,0.03341,0.18768,0.60294,0.33047,-0.30124,0.95207,0.22507,1.70188,0.23496,-0.18163,-0.35466,-0.73631,-0.11721,0.258,2.27397,-0.05401,0.61348,-1.63307,-0.18031,0.03624,-0.03614
43.34,0.14075,0.06527,0.03039,2.9853,0,-0.1103,0.20378,0.14782,0.04811,-0.68123,-0.07697,-0.08402,0.04234,-0.13744,0.36892,0.41058,1.85225,-0.71505,-0.10866,0.02843,0.18601,0.59082,0.3394,-0.28887,0.98183,0.2282,1.70163,0.23497,-0.16686,-0.35103,-0.73839,-0.11876,0.25776,2.27437,-0.04805,0.63784,-1.55537,-0.17321,0.03198,-0.08519
43.36,0.142,0.06439,0.03012,2.98873,0,-0.11127,0.22061,0.14895,0.0439,-0.68562,-0.0747,-0.0855,0.03851,-0.14108,0.3867,0.42022,1.87122,-0.77163,-0.1084,0.02136,0.18458,0.57778,0.3483,-0.2765,1.01008,0.2313,1.70089,0.23496,-0.15422,-0.34668,-0.74102,-0.12049,0.25655,2.27493,-0.04227,0.66083,-1.48184,-0.165,0.02818,-0.12965
43.38,0.14311,0.0635,0.02989,2.99198,0,-0.11256,0.23762,0.15059,0.03993,-0.68881,-0.07249,-0.08746,0.03413,-0.14427,0.40696,0.42773,1.89235,-0.83321,-0.10814,0.01347,0.18274,0.56633,0.35553,-0.26396,1.04066,0.23424,1.69888,0.23524,-0.14124,-0.33955,-0.74752,-0.12411,0.2608,2.27551,-0.03418,0.68674,-1.40964,-0.15822,0.02432,-0.17842
43.4,0.14453,0.06262,0.02956,2.99579,0,-0.1133,0.25473,0.15125,0.03523,-0.69583,-0.07003,-0.08853,0.03221,-0.14834,0.42336,0.43853,1.91006,-0.88763,-0.10792,0.0085,0.18176,0.5519,0.36642,-0.25184,1.06682,0.23753,1.69997,0.23487,-0.12801,-0.33897,-0.74521,-0.12353,0.25356,2.27595,-0.03094,0.7069,-1.33271,-0.1489,0.02038,-0.22002
43.42,0.1467,0.06177,0.02902,3.0012,0,-0.11253,0.27197,0.14909,0.02829,-0.71266,-0.06676,-0.08695,0.03591,-0.15522,0.42761,0.46006,1.91727,-0.91909,-0.10781,0.01074,0.18282,0.5287,0.38756,-0.24064,1.08041,0.24183,1.70884,0.23273,-0.11435,-0.35562,-0.71897,-0.11146,0.21411,2.27604,-0.0424,0.71057,-1.24247,-0.13191,0.01632,-0.24022
43.44,0.14917,0.06094,0.02838,3.00707,0,-0.11117,0.28916,0.14593,0.02074,-0.73303,-0.06332,-0.0845,0.0419,-0.16289,0.42788,0.48488,1.92082,-0.94283,-0.10773,0.01571,0.18486,0.50252,0.41227,-0.22989,1.08943,0.24646,1.72085,0.22991,-0.1008,-0.37884,-0.68406,-0.0953,0.16325,2.27599,-0.05839,0.7084,-1.14846,-0.11237,0.01223,-0.25286
43.46,0.15153,0.06009,0.02778,3.01251,0,-0.11,0.30612,0.14325,0.01376,-0.75137,-0.06014,-0.0825,0.04676,-0.16993,0.43012,0.50776,1.92594,-0.97,-0.10763,0.01924,0.18673,0.47787,0.43512,-0.21914,1.10038,0.25085,1.73162,0.22738,-0.08779,-0.39911,-0.65336,-0.08118,0.11801,2.276,-0.07133,0.70902,-1.05792,-0.09418,0.00826,-0.26872
43.48,0.15379,0.05927,0.02719,3.01892,0,-0.10916,0.32423,0.14049,0.00549,-0.77166,-0.05616,-0.08024,0.05217,-0.17815,0.4318,0.53241,1.93162,-0.99803,-0.10758,0.02381,0.18737,0.45249,0.45904,-0.20765,1.11194,0.25554,1.74161,0.22495,-0.07207,-0.41918,-0.62135,-0.06619,0.07083,2.276,-0.0886,0.70915,-0.95927,-0.07525,0.00381,-0.28575
43.5,0.15631,0.0584,0.02656,3.02339,0,-0.1075,0.33988,0.13764,-0.00021,-0.78866,-0.05384,-0.07836,0.05693,-0.18407,0.43372,0.55418,1.9352,-1.02218,-0.10743,0.02678,0.19087,0.42793,0.48151,-0.19766,1.12121,0.25978,1.75402,0.22211,-0.06212,-0.44139,-0.5901,-0.05212,0.0251,2.276,-0.09777,0.70888,-0.87717,-0.05722,0.00037,-0.29846
43.52,0.15948,0.05736,0.0258,3.02249,0,-0.1037,0.34886,0.13468,0.00131,-0.79573,-0.05585,-0.07723,0.05908,-0.18377,0.43665,0.56758,1.93398,-1.0383,-0.10697,0.02476,0.20171,0.40643,0.49957,-0.1928,1.12436,0.26195,1.7717,0.21865,-0.06765,-0.46624,-0.56272,-0.04115,-0.01494,2.276,-0.08462,0.70905,-0.83832,-0.04228,-0.00027,-0.30109
43.54,0.16288,0.05627,0.025,3.01961,0,-0.09911,0.3553,0.13167,0.00545,-0.79932,-0.0596,-0.07662,0.06052,-0.18109,0.44005,0.57792,1.93071,-1.05059,-0.10642,0.02098,0.21545,0.38586,0.51595,-0.18926,1.1255,0.26379,1.79183,0.21473,-0.07905,-0.49334,-0.53648,-0.03134,-0.0529,2.276,-0.06293,0.709,-0.81698,-0.02834,0.0001,-0.29961
43.56,0.16615,0.0552,0.02424,3.01758,0,-0.09491,0.3628,0.12874,0.0084,-0.80444,-0.06275,-0.07614,0.06245,-0.17931,0.44364,0.58944,1.92829,-1.06407,-0.10591,0.01792,0.22805,0.36482,0.53277,-0.18433,1.12816,0.2663,1.81128,0.21079,-0.08807,-0.52046,-0.50998,-0.02129,-0.09113,2.276,-0.04439,0.70899,-0.78983,-0.01391,-0,-0.3
43.58,0.16954,0.05413,0.02341,3.01575,0,-0.09055,0.37074,0.12552,0.01129,-0.80992,-0.06509,-0.07411,0.06378,-0.1783,0.44543,0.602,1.92614,-1.07962,-0.10539,0.01531,0.23994,0.34384,0.55107,-0.18258,1.12814,0.2667,1.82901,0.20779,-0.09595,-0.54333,-0.48212,-0.00988,-0.1327,2.276,-0.02913,0.70901,-0.75329,0.00054,-3e-05,-0.30011
43.6,0.17271,0.05306,0.0227,3.01305,0,-0.08634,0.37714,0.12289,0.01497,-0.81375,-0.06951,-0.0754,0.06614,-0.17512,0.45111,0.61159,1.92294,-1.09003,-0.10487,0.01129,0.25398,0.32305,0.56585,-0.1747,1.13322,0.27131,1.85087,0.20273,-0.10749,-0.57562,-0.45744,-0.00163,-0.16659,2.276,-0.00489,0.70899,-0.74074,0.01458,1e-05,-0.29992
43.62,0.17527,0.05205,0.02232,3.00832,0,-0.08279,0.38014,0.12209,0.02004,-0.81394,-0.07939,-0.08599,0.07173,-0.16645,0.46762,0.61396,1.91764,-1.08726,-0.1044,0.00403,0.27322,0.30219,0.57112,-0.14815,1.15354,0.28859,1.8832,0.19197,-0.12877,-0.63228,-0.44149,-0.00183,-0.18043,2.276,0.04154,0.70901,-0.78822,0.02875,0,-0.30003
43.64,0.17759,0.05106,0.02206,3.00281,0,-0.07941,0.38166,0.12184,0.02584,-0.81253,-0.09127,-0.09984,0.07834,-0.15569,0.48798,0.61338,1.91131,-1.07946,-0.10392,-0.00465,0.29453,0.28159,0.57293,-0.11566,1.17896,0.30994,1.91958,0.17912,-0.15339,-0.6985,-0.42872,-0.0052,-0.1864,2.276,0.09676,0.70898,-0.85959,0.04242,-2e-05,-0.29999
43.66,0.17999,0.05007,0.02174,2.99774,0,-0.0759,0.38375,0.1212,0.03141,-0.81179,-0.10214,-0.11202,0.08434,-0.14592,0.50646,0.61399,1.90529,-1.07398,-0.10343,-0.01286,0.31494,0.26113,0.57646,-0.08685,1.20163,0.3288,1.95433,0.16741,-0.17566,-0.76102,-0.41439,-0.00715,-0.19557,2.276,0.1484,0.70899,-0.92137,0.05556,-1e-05,-0.29999
43.68,0.18253,0.04905,0.02141,2.99224,0,-0.07257,0.3862,0.12113,0.03665,-0.8112,-0.11354,-0.12501,0.09091,-0.13589,0.52557,0.61517,1.89987,-1.06828,-0.10301,-0.02043,0.33531,0.23959,0.57933,-0.05397,1.22607,0.35035,1.98843,0.15517,-0.20133,-0.82091,-0.40053,-0.00906,-0.20647,2.276,0.19886,0.70907,-0.97852,0.07158,7e-05,-0.30002
43.7,0.1847,0.04809,0.02115,2.98748,0,-0.06892,0.38754,0.12002,0.0427,-0.80993,-0.12426,-0.13708,0.09656,-0.12593,0.54422,0.61445,1.89298,-1.06179,-0.10244,-0.02961,0.35617,0.22038,0.58272,-0.02811,1.24806,0.36729,2.02463,0.14316,-0.22103,-0.88851,-0.38649,-0.01176,-0.21165,2.276,0.25341,0.70882,-1.05059,0.08183,-0.00019,-0.29995
43.72,0.18592,0.04731,0.02108,2.98497,0,-0.06427,0.38657,0.11593,0.05089,-0.80755,-0.13266,-0.14596,0.09952,-0.11667,0.56097,0.60958,1.88218,-1.05515,-0.10144,-0.04311,0.37841,0.20725,0.58901,-0.02336,1.26204,0.37037,2.06717,0.13574,-0.21998,-0.97502,-0.37077,-0.01604,-0.20537,2.276,0.31994,0.70923,-1.1596,0.07334,0.00024,-0.30006
43.74,0.18677,0.0466,0.02108,2.98324,0,-0.05932,0.38448,0.11076,0.05984,-0.80448,-0.14028,-0.15376,0.10151,-0.10755,0.57705,0.60284,1.86997,-1.04774,-0.1003,-0.05813,0.40095,0.19654,0.59585,-0.02584,1.27339,0.3687,2.11137,0.12805,-0.21333,-1.06893,-0.35484,-0.02096,-0.19321,2.276,0.38972,0.70904,-1.28241,0.05956,3e-05,-0.3
43.76,0.1878,0.04586,0.02104,2.98115,0,-0.05458,0.38266,0.10605,0.06838,-0.80147,-0.14821,-0.16193,0.10389,-0.09838,0.59324,0.59673,1.85849,-1.04019,-0.09924,-0.07231,0.42303,0.18488,0.60205,-0.02483,1.28596,0.36932,2.15377,0.11819,-0.21154,-1.15945,-0.3393,-0.02546,-0.18209,2.276,0.45611,0.70805,-1.39778,0.05017,-0.00097,-0.29979
43.78,0.18879,0.04508,0.02105,2.97905,0,-0.04951,0.3818,0.10149,0.07721,-0.79947,-0.15642,-0.17073,0.10653,-0.0891,0.61041,0.59148,1.84661,-1.03456,-0.0981,-0.08721,0.44664,0.17249,0.60977,-0.02444,1.2986,0.36954,2.20072,0.11773,-0.20037,-1.25044,-0.32266,-0.0306,-0.17737,2.276,0.53086,0.71147,-1.51894,0.03256,0.00253,-0.30058
43.8,0.18977,0.04442,0.02098,2.97718,0,-0.04507,0.37867,0.09636,0.0856,-0.79522,-0.16381,-0.17791,0.10838,-0.0801,0.62529,0.58399,1.83523,-1.02477,-0.0971,-0.10091,0.46701,0.16233,0.61449,-0.02458,1.31039,0.3694,2.23854,0.0979,-0.20701,-1.34204,-0.30814,-0.03451,-0.1583,2.276,0.58891,0.70573,-1.63099,0.03058,-0.0034,-0.29917
43.82,0.1909,0.04403,0.02066,2.97555,0,-0.04231,0.36968,0.0899,0.09272,-0.78511,-0.16925,-0.18094,0.10839,-0.07175,0.63442,0.57104,1.82571,-1.00423,-0.09653,-0.11107,0.47904,0.15681,0.61101,-0.02441,1.32049,0.36944,2.25069,0.02263,-0.26743,-1.43379,-0.3001,-0.03481,-0.09869,2.276,0.59952,0.67332,-1.71451,0.07514,-0.03597,-0.29262
43.84,0.19202,0.04377,0.02028,2.97416,0,-0.04023,0.35841,0.08292,0.09935,-0.77274,-0.17386,-0.18234,0.10762,-0.06369,0.64117,0.55584,1.81673,-0.97946,-0.09611,-0.11992,0.48764,0.15371,0.60447,-0.02458,1.32978,0.36925,2.25357,-0.0717,-0.34532,-1.52577,-0.29404,-0.03383,-0.02531,2.276,0.59327,0.632,-1.78824,0.13522,-0.07788,-0.28372
43.86,0.1931,0.04345,0.01994,2.97279,0,-0.03793,0.3481,0.07619,0.10611,-0.76132,-0.17873,-0.1844,0.10712,-0.05556,0.6487,0.54153,1.80741,-0.95631,-0.09563,-0.12931,0.49737,0.15003,0.5992,-0.02466,1.3394,0.36913,2.2607,-0.15604,-0.4131,-1.61743,-0.28671,-0.03348,0.04023,2.276,0.59506,0.59576,-1.86638,0.18681,-0.11495,-0.27531
43.88,0.19437,0.04311,0.01952,2.97091,0,-0.0352,0.3381,0.06934,0.11326,-0.75023,-0.18402,-0.18676,0.1069,-0.0472,0.65746,0.52782,1.79839,-0.9344,-0.09511,-0.13908,0.50899,0.14394,0.59444,-0.0247,1.3491,0.36903,2.26775,-0.24617,-0.48994,-1.71038,-0.28107,-0.033,0.11272,2.276,0.59543,0.55515,-1.94531,0.24426,-0.1544,-0.26928
43.9,0.19525,0.04286,0.01927,2.97011,0,-0.03357,0.32691,0.06267,0.11951,-0.7379,-0.1883,-0.18813,0.10597,-0.03932,0.66313,0.51223,1.78895,-0.90892,-0.09471,-0.1476,0.51574,0.1438,0.58792,-0.02482,1.35846,0.36888,2.27274,-0.32857,-0.55203,-1.80046,-0.27223,-0.03242,0.17386,2.276,0.59467,0.52154,-2.01992,0.29327,-0.1913,-0.25781
43.92,0.19501,0.04279,0.01953,2.97248,0,-0.0345,0.31315,0.05625,0.12309,-0.72279,-0.18971,-0.18706,0.10289,-0.03326,0.66054,0.49306,1.77771,-0.87464,-0.09451,-0.1541,0.51089,0.15596,0.57705,-0.02502,1.36725,0.36868,2.27442,-0.38672,-0.57014,-1.88364,-0.25556,-0.03244,0.20074,2.276,0.59513,0.5093,-2.08633,0.31517,-0.21713,-0.2312
43.94,0.19439,0.04281,0.01999,2.97589,0,-0.03658,0.29825,0.05011,0.12583,-0.70651,-0.1902,-0.18506,0.09918,-0.02756,0.65496,0.47192,1.76612,-0.83692,-0.09443,-0.15919,0.50113,0.17454,0.56454,-0.02525,1.37571,0.36846,2.27432,-0.43611,-0.57264,-1.96363,-0.23539,-0.0323,0.21563,2.276,0.59499,0.50442,-2.1484,0.32806,-0.24033,-0.19934
43.96,0.19397,0.04281,0.02037,2.97867,0,-0.03835,0.28376,0.04407,0.12914,-0.6907,-0.19131,-0.18355,0.09602,-0.02131,0.65097,0.45093,1.75502,-0.80076,-0.09434,-0.16415,0.49285,0.1927,0.55297,-0.02547,1.38421,0.36824,2.27495,-0.48836,-0.58162,-2.04441,-0.21581,-0.03185,0.23571,2.276,0.59497,0.49627,-2.21155,0.34514,-0.26598,-0.17034
43.98,0.19345,0.04275,0.02067,2.98211,0,-0.03924,0.26966,0.03702,0.13162,-0.67501,-0.19151,-0.18171,0.09176,-0.01668,0.64601,0.43285,1.74256,-0.76445,-0.09407,-0.17224,0.48734,0.201,0.54056,-0.02572,1.39314,0.368,2.27557,-0.546,-0.59375,-2.1282,-0.20036,-0.03297,0.25737,2.276,0.59502,0.48756,-2.27825,0.36239,-0.28698,-0.13922
44,0.19303,0.04284,0.0212,2.9844,0,-0.04222,0.2545,0.03217,0.13566,-0.65887,-0.19341,-0.18036,0.08962,-0.00879,0.64226,0.40845,1.73281,-0.72771,-0.0942,-0.17357,0.47527,0.2306,0.52942,-0.02588,1.40113,0.36785,2.27592,-0.59009,-0.59547,-2.20472,-0.17566,-0.03083,0.27268,2.276,0.59499,0.4818,-2.33653,0.37691,-0.31651,-0.11136
44.02,0.19301,0.04324,0.02228,2.9836,0,-0.05071,0.23664,0.03316,0.14392,-0.64131,-0.20007,-0.18064,0.09378,0.00839,0.64386,0.36559,1.73084,-0.6905,-0.09538,-0.15579,0.44358,0.32375,0.52347,-0.02609,1.4062,0.36766,2.27605,-0.59857,-0.57142,-2.26404,-0.12425,-0.01942,0.27345,2.276,0.595,0.48298,-2.37368,0.3864,-0.37382,-0.09331
44.04,0.1931,0.04381,0.02361,2.98157,0,-0.06126,0.21777,0.03638,0.15383,-0.62342,-0.2085,-0.18146,0.10005,0.0288,0.64665,0.31674,1.73154,-0.65304,-0.09695,-0.1314,0.40597,0.43696,0.51866,-0.02616,1.41038,0.36761,2.27599,-0.59366,-0.53749,-2.31577,-0.06402,-0.0048,0.26814,2.276,0.595,0.48681,-2.40236,0.39332,-0.43915,-0.07882
44.06,0.19315,0.04437,0.02488,2.97989,0,-0.07086,0.19936,0.0387,0.16319,-0.60596,-0.21623,-0.18202,0.10517,0.04761,0.64795,0.27162,1.73095,-0.61581,-0.09837,-0.11054,0.37288,0.5368,0.51251,-0.02608,1.41523,0.36769,2.276,-0.59502,-0.50855,-2.36957,-0.00917,0.00813,0.26553,2.276,0.595,0.48907,-2.43429,0.40113,-0.49835,-0.06303
44.08,0.19317,0.04467,0.02595,2.97907,0,-0.08052,0.18082,0.04059,0.17171,-0.58723,-0.22351,-0.18262,0.1111,0.06703,0.65275,0.22215,1.73087,-0.57791,-0.09973,-0.08741,0.33195,0.6547,0.5097,-0.02686,1.41902,0.36698,2.27601,-0.59537,-0.47699,-2.42903,0.05155,0.02201,0.26288,2.276,0.595,0.4931,-2.4686,0.40981,-0.56776,-0.04571
44.1,0.19325,0.04555,0.02747,2.97622,0,-0.09056,0.16242,0.04387,0.18233,-0.57113,-0.23211,-0.18327,0.11584,0.08587,0.65108,0.18038,1.73012,-0.54144,-0.10124,-0.06743,0.30591,0.73983,0.50031,-0.02586,1.42473,0.36791,2.27599,-0.59466,-0.4487,-2.47499,0.10218,0.0347,0.25891,2.276,0.595,0.49401,-2.496,0.41619,-0.61807,-0.0325
44.12,0.19366,0.04796,0.03031,2.96748,0,-0.10103,0.14397,0.05075,0.19893,-0.56199,-0.24443,-0.1841,0.11667,0.10311,0.62693,0.16095,1.72888,-0.50859,-0.1035,-0.05805,0.32348,0.72788,0.47172,-0.01964,1.43657,0.37365,2.27597,-0.59507,-0.43216,-2.485,0.12197,0.04321,0.25364,2.276,0.595,0.48536,-2.50638,0.41688,-0.61165,-0.02967
44.14,0.19409,0.05096,0.03358,2.95684,0,-0.11184,0.12583,0.05891,0.21748,-0.55558,-0.25793,-0.18495,0.11625,0.11951,0.59698,0.14957,1.72655,-0.47726,-0.10582,-0.05201,0.35607,0.68251,0.43661,-0.01171,1.45025,0.38097,2.27592,-0.59469,-0.41924,-2.48178,0.13141,0.05042,0.24707,2.276,0.595,0.47351,-2.51013,0.41539,-0.58606,-0.0309
