T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.88,0.00879,-0.00818,0.00077,-0.06457,0.12314,-0.0224,0.14302,-0.05522,-0.17929,0.31699,0.00454,0,0.42707,-0.02398,0.22034,-0.13771,-0.16322,-0.50215,-0.31584,-0.13148,0.02011,0.22468,-0.16936,0.10266,-0.34705,0.18244,-0.05997,0.07617,0.03874,0.0197,-0.02925,-0.06764,-0.04164,-0.10121,0.04859,-0.06394,-0.02088,0.00381,0.00294,0.0011
52.9,0.00838,-0.00797,0.00113,-0.06553,0.11983,-0.01849,0.14858,-0.05529,-0.17945,0.32581,0.00437,0,0.41058,-0.00915,0.25184,-0.15737,-0.18575,-0.54395,-0.37884,-0.1398,0.02146,0.21903,-0.16324,0.26352,-0.39569,0.19135,-0.05559,0.07341,0.03368,0.02002,-0.03736,-0.07711,-0.0492,-0.1001,0.05778,-0.04702,-0.02045,0.00677,0.0017,0.00028
52.92,0.00804,-0.00774,0.00166,-0.06507,0.11651,-0.01543,0.15301,-0.0544,-0.17816,0.33378,0.0028,0,0.39543,0.00332,0.27206,-0.17302,-0.20007,-0.56663,-0.42185,-0.14461,0.02024,0.22092,-0.15902,0.3769,-0.42584,0.19637,-0.05202,0.06994,0.02945,0.01968,-0.04624,-0.08733,-0.0573,-0.09941,0.06573,-0.03003,-0.01925,0.00922,0.00043,-0.00052
52.94,0.00777,-0.00749,0.00233,-0.06296,0.11317,-0.01358,0.15599,-0.0525,-0.17526,0.33991,-1e-05,0,0.3826,0.01114,0.27792,-0.1823,-0.20438,-0.56549,-0.44019,-0.14543,0.01635,0.23159,-0.15657,0.44477,-0.43335,0.19354,-0.04955,0.06571,0.02626,0.01838,-0.0583,-0.10134,-0.06797,-0.09898,0.07147,-0.01463,-0.01733,0.01094,-0.00078,-0.00123
52.96,0.00759,-0.00719,0.00309,-0.05916,0.1098,-0.0131,0.1574,-0.0496,-0.17082,0.34354,-0.00385,0,0.37247,0.01317,0.26861,-0.18415,-0.19869,-0.53923,-0.4327,-0.14223,0.00993,0.25109,-0.15572,0.47236,-0.4174,0.18075,-0.04828,0.06075,0.02418,0.01599,-0.07531,-0.12134,-0.08271,-0.09864,0.07444,-0.00187,-0.01477,0.01186,-0.00184,-0.00183
52.98,0.00747,-0.00682,0.00387,-0.05384,0.10631,-0.01393,0.15736,-0.04581,-0.1652,0.34442,-0.00846,0,0.36489,0.00955,0.24587,-0.179,-0.1851,-0.49048,-0.40215,-0.13545,0.00148,0.27806,-0.1563,0.46764,-0.38095,0.15814,-0.04815,0.05524,0.02312,0.01259,-0.09823,-0.14864,-0.10242,-0.09817,0.07453,0.00773,-0.01167,0.01199,-0.00271,-0.00227
53,0.00739,-0.00637,0.00462,-0.04741,0.10264,-0.01578,0.15614,-0.04136,-0.15902,0.34257,-0.01353,0,0.35922,0.00153,0.21367,-0.16855,-0.16727,-0.42547,-0.35465,-0.12602,-0.00819,0.30978,-0.15811,0.44058,-0.33026,0.12793,-0.04893,0.04952,0.0229,0.00846,-0.12706,-0.18334,-0.12716,-0.09737,0.072,0.01404,-0.00821,0.01148,-0.00335,-0.00256
53.02,0.00731,-0.00584,0.00526,-0.04041,0.09872,-0.01827,0.1541,-0.03653,-0.15301,0.3382,-0.01873,0,0.35461,-0.00902,0.17719,-0.15518,-0.14879,-0.3526,-0.29799,-0.11507,-0.01808,0.34274,-0.16093,0.4015,-0.27326,0.09356,-0.05032,0.04401,0.02324,0.004,-0.16063,-0.22414,-0.15602,-0.09607,0.06734,0.01723,-0.00457,0.01051,-0.00375,-0.00269
53.04,0.0072,-0.00524,0.00574,-0.03335,0.09452,-0.02102,0.15152,-0.03158,-0.14775,0.33152,-0.02375,0,0.35017,-0.0203,0.14111,-0.14111,-0.13059,-0.28022,-0.23916,-0.10367,-0.02728,0.37353,-0.16441,0.35897,-0.21707,0.05849,-0.05204,0.03908,0.0239,-0.00038,-0.19626,-0.26795,-0.18683,-0.0941,0.06108,0.01755,-0.00094,0.00923,-0.00388,-0.00266
53.06,0.00705,-0.00458,0.00604,-0.02664,0.09005,-0.02372,0.14854,-0.02666,-0.14353,0.32263,-0.02839,0,0.34512,-0.03099,0.10868,-0.12795,-0.10934,-0.21538,-0.18286,-0.09262,-0.03507,0.39934,-0.16805,0.3186,-0.16653,0.02542,-0.05384,0.03493,0.02468,-0.00431,-0.22953,-0.3095,-0.21586,-0.09138,0.05369,0.0153,0.00253,0.00776,-0.00377,-0.00248
53.08,0.00684,-0.00389,0.00617,-0.02061,0.08539,-0.02616,0.14515,-0.0219,-0.1403,0.31154,-0.03249,0,0.33889,-0.04028,0.0817,-0.11658,-0.07713,-0.16405,-0.13156,-0.0825,-0.0409,0.41794,-0.17114,0.28292,-0.12424,-0.00357,-0.05552,0.03168,0.02542,-0.00746,-0.25386,-0.34089,-0.23755,-0.08791,0.04559,0.0108,0.00567,0.00615,-0.00344,-0.00216
53.1,0.00661,-0.00323,0.00616,-0.01557,0.08071,-0.02818,0.14122,-0.01741,-0.13777,0.29831,-0.03593,0,0.33111,-0.04778,0.06088,-0.10736,-0.02196,-0.13164,-0.08603,-0.07376,-0.04436,0.4274,-0.17278,0.25203,-0.09104,-0.02685,-0.05694,0.02933,0.02602,-0.00952,-0.26082,-0.35195,-0.24469,-0.08381,0.03721,0.00438,0.00832,0.00442,-0.00292,-0.00174
53.12,0.00637,-0.00265,0.00606,-0.01178,0.07627,-0.02967,0.13657,-0.01328,-0.13549,0.28296,-0.03858,0,0.32157,-0.0534,0.04615,-0.10025,0.071,-0.12312,-0.04574,-0.06673,-0.04516,0.42622,-0.17203,0.2245,-0.06661,-0.04316,-0.05797,0.02781,0.02641,-0.01025,-0.24223,-0.33276,-0.23029,-0.07924,0.02898,-0.00357,0.0103,0.00259,-0.00227,-0.00123
53.14,0.00614,-0.0022,0.00591,-0.00938,0.07223,-0.03056,0.131,-0.00957,-0.13297,0.2655,-0.04035,0,0.31012,-0.05727,0.03698,-0.09494,0.21758,-0.14286,-0.00913,-0.06153,-0.04323,0.41355,-0.16814,0.19855,-0.04993,-0.05189,-0.05851,0.02698,0.02655,-0.00957,-0.19342,-0.27759,-0.19034,-0.07439,0.02125,-0.01263,0.0115,0.00065,-0.00153,-0.00068
53.16,0.00593,-0.00191,0.00574,-0.00833,0.06872,-0.03084,0.12441,-0.0063,-0.12977,0.24592,-0.04116,0,0.29663,-0.05972,0.03258,-0.09092,0.43273,-0.19427,0.02609,-0.0581,-0.03877,0.38944,-0.16074,0.1729,-0.03963,-0.05316,-0.05849,0.0266,0.02642,-0.00763,-0.11574,-0.18792,-0.12598,-0.06943,0.01427,-0.02226,0.01187,-0.00135,-0.00075,-0.0001
53.18,0.00573,-0.00178,0.00556,-0.00845,0.06573,-0.03053,0.11684,-0.00348,-0.12551,0.22441,-0.04097,0,0.28105,-0.06117,0.03198,-0.08761,0.72874,-0.27953,0.06262,-0.0562,-0.03229,0.35504,-0.14993,0.14721,-0.03422,-0.0478,-0.05787,0.02637,0.026,-0.00485,-0.0177,-0.07378,-0.04441,-0.06455,0.00828,-0.03176,0.01147,-0.00331,3e-05,0.00046
53.2,0.00552,-0.00179,0.0054,-0.00942,0.06324,-0.02969,0.10847,-0.00111,-0.11995,0.20141,-0.03977,0,0.26353,-0.06214,0.03416,-0.08433,1.11304,-0.3991,0.10311,-0.05545,-0.02459,0.31261,-0.13628,0.12217,-0.0322,-0.03729,-0.0566,0.02592,0.02533,-0.00189,0.08555,0.04692,0.04149,-0.05998,0.00349,-0.04022,0.01042,-0.00507,0.00076,0.00096
53.22,0.00527,-0.0019,0.00525,-0.01086,0.06118,-0.02838,0.09962,0.00077,-0.11291,0.17754,-0.03754,0,0.24433,-0.06313,0.03814,-0.0805,1.58508,-0.55092,0.14953,-0.05541,-0.01663,0.265,-0.12063,0.09908,-0.03222,-0.02339,-0.05466,0.02487,0.02442,0.00052,0.17596,0.15273,0.11639,-0.05595,0.00011,-0.0467,0.0089,-0.00646,0.00138,0.00136
53.24,0.00497,-0.00209,0.00509,-0.01245,0.05943,-0.02667,0.09057,0.00216,-0.10428,0.15333,-0.03434,0,0.22367,-0.06451,0.04308,-0.07566,2.13244,-0.7294,0.20241,-0.05566,-0.0092,0.21474,-0.10384,0.07916,-0.03316,-0.00772,-0.05205,0.02295,0.0233,0.00176,0.23837,0.22554,0.16737,-0.0526,-0.0018,-0.05052,0.00707,-0.00733,0.00185,0.00163
53.26,0.00462,-0.00233,0.00492,-0.01394,0.05783,-0.0246,0.08156,0.00305,-0.09403,0.12918,-0.03031,0,0.20171,-0.06642,0.0484,-0.06967,2.72611,-0.92401,0.26012,-0.05582,-0.00285,0.16367,-0.0866,0.06309,-0.03422,0.00849,-0.04877,0.02004,0.02197,0.00153,0.2643,0.25508,0.18715,-0.0499,-0.00234,-0.05151,0.00511,-0.00762,0.00216,0.00176
53.28,0.00423,-0.00258,0.00471,-0.01522,0.05619,-0.02221,0.07281,0.00347,-0.08226,0.10546,-0.02567,0,0.17867,-0.06875,0.05374,-0.06271,3.31484,-1.11752,0.31823,-0.05559,0.00215,0.11322,-0.06959,0.05103,-0.03494,0.02433,-0.04485,0.01622,0.02047,-0.00018,0.25262,0.23968,0.17471,-0.04768,-0.00181,-0.04999,0.00318,-0.00735,0.0023,0.00175
53.3,0.00384,-0.00281,0.00443,-0.01622,0.0543,-0.01953,0.0646,0.00346,-0.06926,0.08273,-0.02081,0,0.15502,-0.07113,0.05888,-0.05529,3.8251,-1.28586,0.36957,-0.05473,0.00575,0.06475,-0.05353,0.04285,-0.03517,0.03908,-0.04039,0.01177,0.0188,-0.00308,0.20866,0.18526,0.13448,-0.04567,-0.00068,-0.0467,0.00143,-0.00663,0.00229,0.00162
53.32,0.00349,-0.003,0.00407,-0.01698,0.05198,-0.0166,0.05722,0.00303,-0.05544,0.0616,-0.01616,0,0.13134,-0.07311,0.06374,-0.04816,4.17683,-1.40314,0.406,-0.05306,0.00802,0.01947,-0.03913,0.03815,-0.03494,0.05219,-0.03553,0.00705,0.017,-0.00672,0.1419,0.1028,0.07454,-0.04355,0.00056,-0.04263,3e-05,-0.00561,0.00217,0.00142
53.34,0.00322,-0.00312,0.0036,-0.01751,0.04904,-0.01345,0.05089,0.00223,-0.04118,0.04251,-0.01212,0,0.10819,-0.07428,0.06829,-0.04198,4.30971,-1.4499,0.42126,-0.05046,0.00916,-0.02189,-0.02689,0.03643,-0.03429,0.06331,-0.0304,0.00237,0.01503,-0.01064,0.06302,0.00498,0.00413,-0.04105,0.00145,-0.0386,-0.00091,-0.00441,0.00194,0.00117
53.36,0.00304,-0.00316,0.00301,-0.01785,0.04541,-0.01008,0.04567,0.0011,-0.02675,0.02561,-0.00902,0,0.08597,-0.07445,0.07256,-0.03726,4.20119,-1.41881,0.41288,-0.04691,0.00945,-0.05923,-0.01697,0.03706,-0.03321,0.07227,-0.02515,-0.00207,0.01283,-0.01449,-0.01787,-0.09567,-0.06777,-0.03796,0.00175,-0.03514,-0.00131,-0.00317,0.00165,0.00091
53.38,0.00294,-0.00312,0.00231,-0.01802,0.04107,-0.00649,0.04152,-0.0003,-0.01243,0.01086,-0.0071,0,0.06511,-0.07368,0.07655,-0.0343,3.87124,-1.31611,0.38276,-0.04248,0.00924,-0.09282,-0.00928,0.03934,-0.03158,0.07902,-0.01994,-0.00625,0.01031,-0.01804,-0.09107,-0.18652,-0.13225,-0.03426,0.00137,-0.03241,-0.0012,-0.00199,0.00132,0.00065
53.4,0.00291,-0.00298,0.00152,-0.01801,0.03613,-0.00272,0.03835,-0.00186,0.00142,-0.00179,-0.00653,0,0.04621,-0.07219,0.08021,-0.03325,3.37746,-1.16007,0.33659,-0.03733,0.00895,-0.12294,-0.00357,0.04253,-0.02919,0.08355,-0.01503,-0.01019,0.00734,-0.0211,-0.14705,-0.25468,-0.1803,-0.03004,0.00043,-0.03029,-0.00062,-0.00095,0.00098,0.00042
53.42,0.00289,-0.00276,0.00067,-0.0178,0.03076,0.00117,0.03604,-0.00351,0.0144,-0.01246,-0.00744,-0,0.02994,-0.07034,0.08344,-0.03416,2.79734,-0.97526,0.28208,-0.03172,0.00896,-0.14984,0.00051,0.0459,-0.02583,0.08584,-0.01067,-0.01398,0.0038,-0.02355,-0.17785,-0.2891,-0.20431,-0.02548,-0.00086,-0.02843,0.00034,-0.00012,0.00067,0.00023
53.44,0.00287,-0.00246,-0.00021,-0.01737,0.0251,0.00512,0.03441,-0.00513,0.02618,-0.02128,-0.00983,-0,0.01672,-0.06843,0.08607,-0.03692,2.20251,-0.78438,0.22635,-0.02584,0.00955,-0.17377,0.00331,0.04884,-0.02134,0.08587,-0.0071,-0.01775,-0.00041,-0.02531,-0.17961,-0.2843,-0.20059,-0.02076,-0.00225,-0.02641,0.00158,0.00046,0.00039,9e-05
53.46,0.00279,-0.00209,-0.00109,-0.01668,0.01926,0.00908,0.03331,-0.00667,0.03663,-0.02846,-0.01356,-0,0.00665,-0.06663,0.0879,-0.04128,1.64334,-0.60334,0.1744,-0.01983,0.01081,-0.19492,0.00518,0.051,-0.01573,0.08364,-0.00446,-0.02162,-0.00537,-0.02635,-0.15432,-0.24305,-0.17119,-0.01602,-0.00348,-0.02382,0.00297,0.00077,0.00017,-1e-05
53.48,0.00263,-0.00167,-0.00194,-0.0157,0.0133,0.01299,0.03252,-0.00804,0.04566,-0.03425,-0.01832,-0,-0.00051,-0.06496,0.08864,-0.04678,1.14915,-0.44136,0.12905,-0.01377,0.01262,-0.21331,0.00642,0.05217,-0.0092,0.07917,-0.0028,-0.02571,-0.01109,-0.02668,-0.11046,-0.17721,-0.12457,-0.01137,-0.00433,-0.02027,0.0044,0.00085,-1e-05,-7e-05
53.5,0.00237,-0.00119,-0.00274,-0.01441,0.00733,0.01671,0.03186,-0.00919,0.05322,-0.03881,-0.02357,-0,-0.00518,-0.06336,0.08791,-0.05279,0.73382,-0.30275,0.09149,-0.00775,0.01465,-0.22859,0.00725,0.05236,-0.00219,0.07254,-0.00212,-0.03002,-0.01746,-0.0263,-0.06204,-0.10656,-0.0747,-0.00692,-0.00457,-0.01544,0.00573,0.00077,-0.00016,-0.00011
53.52,0.00199,-0.00069,-0.00346,-0.01278,0.00144,0.02011,0.03115,-0.01003,0.05926,-0.04225,-0.02872,-0,-0.00791,-0.06165,0.08536,-0.05855,0.40012,-0.1884,0.0617,-0.00187,0.01647,-0.24017,0.00786,0.05167,0.00473,0.06385,-0.00234,-0.03449,-0.02426,-0.02526,-0.02491,-0.05342,-0.03731,-0.00278,-0.00403,-0.00909,0.0068,0.00058,-0.00029,-0.00015
53.54,0.00148,-0.00017,-0.00407,-0.01079,-0.0043,0.02307,0.03028,-0.01054,0.06381,-0.04465,-0.03316,-0,-0.00928,-0.05967,0.08074,-0.0634,0.14308,-0.09687,0.03879,0.00375,0.01764,-0.24755,0.00842,0.05025,0.01092,0.05333,-0.00317,-0.03889,-0.03109,-0.0236,-0.01127,-0.03471,-0.02431,0.001,-0.0026,-0.00114,0.0075,0.00038,-0.00043,-0.00021
53.56,0.00084,0.00036,-0.00456,-0.00846,-0.00989,0.02553,0.02916,-0.01068,0.067,-0.04604,-0.0364,-0,-0.00986,-0.05725,0.07401,-0.06679,-0.04713,-0.02545,0.02131,0.00899,0.01781,-0.25043,0.00911,0.04822,0.01577,0.04133,-0.00412,-0.04279,-0.03742,-0.0214,-0.02583,-0.05653,-0.03998,0.00448,-0.00033,0.00833,0.00778,0.0002,-0.00058,-0.00029
53.58,8e-05,0.00089,-0.00491,-0.0058,-0.01537,0.02749,0.0278,-0.0105,0.06902,-0.04644,-0.03803,-0,-0.01019,-0.05432,0.06544,-0.06834,-0.1827,0.02902,0.00743,0.0137,0.01669,-0.24879,0.01012,0.04575,0.01867,0.02845,-0.00443,-0.04553,-0.04247,-0.01878,-0.06485,-0.11266,-0.07993,0.00774,0.00259,0.01898,0.00762,0.0001,-0.00076,-0.00041
53.6,-0.00078,0.00141,-0.00512,-0.00291,-0.02073,0.02895,0.02626,-0.01002,0.07016,-0.04578,-0.03771,-0,-0.01077,-0.05082,0.05558,-0.06774,-0.27623,0.06942,-0.0048,0.0176,0.01412,-0.2428,0.01163,0.04296,0.01897,0.01559,-0.00317,-0.04625,-0.04524,-0.01589,-0.11707,-0.18605,-0.1321,0.01093,0.00581,0.03013,0.00707,0.0001,-0.00097,-0.00056
53.62,-0.0017,0.00193,-0.00519,0.00012,-0.02594,0.02995,0.02464,-0.00933,0.07067,-0.044,-0.03517,-0,-0.01199,-0.04678,0.04513,-0.06483,-0.33926,0.09818,-0.01732,0.02045,0.01003,-0.2328,0.01382,0.04,0.01614,0.00375,0.0006,-0.04408,-0.04475,-0.01293,-0.16742,-0.25421,-0.1806,0.01419,0.00887,0.04094,0.0062,0.0002,-0.0012,-0.00074
53.64,-0.00264,0.00244,-0.00513,0.00317,-0.03098,0.03053,0.02299,-0.00847,0.0708,-0.04102,-0.03029,-0,-0.01411,-0.04223,0.03469,-0.05953,-0.38123,0.11732,-0.03184,0.02206,0.00446,-0.21932,0.01681,0.03701,0.00996,-0.00626,0.00744,-0.03854,-0.04044,-0.01005,-0.20227,-0.29718,-0.21134,0.01766,0.01128,0.05054,0.0051,0.00037,-0.00145,-0.00093
53.66,-0.00357,0.00293,-0.00495,0.00617,-0.03585,0.03077,0.0213,-0.00751,0.07075,-0.03686,-0.02314,-0,-0.01717,-0.03718,0.02463,-0.05194,-0.40883,0.1285,-0.04969,0.02244,-0.00233,-0.20311,0.02067,0.03406,0.00067,-0.01398,0.0173,-0.02977,-0.03241,-0.00736,-0.21306,-0.30292,-0.21573,0.02147,0.01259,0.05815,0.00388,0.00053,-0.00168,-0.00111
53.68,-0.00444,0.0034,-0.00466,0.00903,-0.0405,0.03077,0.01949,-0.00648,0.07068,-0.03162,-0.01403,0,-0.02098,-0.03172,0.01514,-0.04236,-0.42547,0.1329,-0.07164,0.02181,-0.00989,-0.1853,0.02534,0.03123,-0.0109,-0.01932,0.02939,-0.01871,-0.02159,-0.00497,-0.19702,-0.26846,-0.19164,0.0257,0.01235,0.06307,0.00264,0.00055,-0.00183,-0.00123
53.7,-0.00521,0.00383,-0.00429,0.01164,-0.04482,0.03062,0.0174,-0.00545,0.0707,-0.0255,-0.00355,0,-0.02514,-0.02597,0.00633,-0.03131,-0.43142,0.13116,-0.09776,0.0205,-0.01752,-0.16738,0.03067,0.0286,-0.02338,-0.02242,0.04219,-0.00697,-0.00967,-0.00292,-0.1566,-0.19907,-0.14267,0.03033,0.01016,0.06459,0.00152,0.00026,-0.00186,-0.00126
53.72,-0.00583,0.00421,-0.00388,0.0139,-0.04868,0.03046,0.0149,-0.00445,0.07086,-0.01883,0.00759,0,-0.02913,-0.02015,-0.00179,-0.01944,-0.42515,0.12367,-0.12739,0.01893,-0.02442,-0.151,0.03648,0.02626,-0.03514,-0.0236,0.05389,0.00353,0.00137,-0.0013,-0.09787,-0.10549,-0.07631,0.03532,0.00571,0.06216,0.00064,-0.0005,-0.0017,-0.00113
53.74,-0.00627,0.00453,-0.00346,0.01573,-0.05197,0.03036,0.01185,-0.00355,0.07122,-0.01192,0.01873,0,-0.03252,-0.01449,-0.00924,-0.00728,-0.40547,0.11101,-0.15913,0.01741,-0.02996,-0.13741,0.04267,0.02428,-0.0448,-0.0232,0.06297,0.01117,0.00984,-0.00012,-0.02848,-0.00028,-0.00138,0.04054,-0.00109,0.05558,0.0001,-0.00182,-0.0013,-0.00082
53.76,-0.00652,0.0048,-0.00306,0.01709,-0.05466,0.03038,0.00818,-0.00281,0.07181,-0.00514,0.02942,0,-0.03506,-0.00926,-0.01612,0.00483,-0.37314,0.09435,-0.19074,0.01608,-0.0338,-0.12724,0.0493,0.0227,-0.05151,-0.02153,0.06861,0.0151,0.01484,0.00062,0.04359,0.10436,0.07351,0.04588,-0.00998,0.04521,-0.00012,-0.00365,-0.00067,-0.00033
53.78,-0.00659,0.005,-0.00272,0.01799,-0.05673,0.03056,0.00393,-0.00229,0.07265,0.00113,0.03932,0,-0.03672,-0.00479,-0.02248,0.01668,-0.33146,0.07565,-0.21884,0.01485,-0.03595,-0.12047,0.05657,0.02154,-0.05501,-0.0189,0.07071,0.01529,0.01625,0.00097,0.10971,0.19637,0.13973,0.05113,-0.02027,0.03206,-8e-05,-0.00581,0.00014,0.0003
53.8,-0.00653,0.00516,-0.00244,0.01847,-0.05824,0.03089,-0.00076,-0.00206,0.07375,0.00638,0.04813,0,-0.03765,-0.00152,-0.02834,0.0281,-0.28607,0.05762,-0.23893,0.0135,-0.03666,-0.11658,0.06472,0.02083,-0.0555,-0.01556,0.06983,0.01237,0.01465,0.001,0.16059,0.26351,0.18848,0.05599,-0.03086,0.01778,7e-05,-0.00796,0.00105,0.00099
53.82,-0.00639,0.00529,-0.00228,0.01858,-0.05923,0.03134,-0.0057,-0.00221,0.07509,0.01008,0.05559,0,-0.03804,0.00013,-0.03363,0.0389,-0.24333,0.04309,-0.24616,0.01169,-0.03635,-0.11474,0.074,0.02057,-0.05358,-0.01171,0.06688,0.00738,0.01101,0.00078,0.18793,0.29549,0.21225,0.06012,-0.04044,0.00432,0.00015,-0.0097,0.00195,0.00164
53.84,-0.00621,0.00539,-0.00224,0.01838,-0.05978,0.03191,-0.01069,-0.00281,0.07668,0.0118,0.06155,0,-0.03812,-0.00015,-0.03823,0.04882,-0.20799,0.03407,-0.23677,0.00915,-0.03553,-0.11396,0.08456,0.02076,-0.0501,-0.00745,0.06278,0.00135,0.00629,0.00042,0.18736,0.2875,0.20748,0.06327,-0.04788,-0.00657,2e-05,-0.01065,0.00273,0.00218
53.86,-0.00601,0.00547,-0.00233,0.0179,-0.05998,0.03257,-0.01565,-0.00388,0.07849,0.01127,0.06595,0,-0.03805,-0.00245,-0.04201,0.05756,-0.18154,0.03108,-0.20908,0.00573,-0.03474,-0.11328,0.09636,0.02136,-0.04612,-0.0028,0.05831,-0.00494,0.00124,-1e-05,0.16051,0.24285,0.17639,0.06531,-0.05246,-0.01375,-0.00045,-0.01058,0.00333,0.00256
53.88,-0.00581,0.00555,-0.00254,0.01722,-0.05993,0.03334,-0.02052,-0.0054,0.08051,0.00841,0.06881,0,-0.03789,-0.00656,-0.04477,0.06461,-0.16207,0.03306,-0.1639,0.00148,-0.03449,-0.11177,0.10909,0.0223,-0.04295,0.00231,0.05401,-0.011,-0.00369,-0.00041,0.11562,0.17387,0.12763,0.06626,-0.05388,-0.01663,-0.00128,-0.00936,0.00373,0.00274
53.9,-0.00561,0.00562,-0.00286,0.01637,-0.05977,0.03422,-0.02524,-0.0073,0.08268,0.00333,0.07018,0,-0.03765,-0.01202,-0.04623,0.0693,-0.14493,0.03754,-0.10445,-0.00339,-0.03533,-0.10858,0.12207,0.02347,-0.04207,0.00798,0.05029,-0.01651,-0.00823,-0.0007,0.06672,0.10068,0.07544,0.06626,-0.05222,-0.01509,-0.00247,-0.00703,0.00394,0.00275
53.92,-0.00539,0.00568,-0.00325,0.01541,-0.05962,0.03521,-0.02975,-0.00948,0.08494,-0.00373,0.07013,0,-0.03731,-0.01824,-0.04608,0.07086,-0.1242,0.04141,-0.03555,-0.00852,-0.03765,-0.10309,0.13444,0.02474,-0.04484,0.01431,0.04741,-0.02136,-0.01229,-0.00079,0.02971,0.04585,0.03585,0.0655,-0.04778,-0.00939,-0.00395,-0.00366,0.00399,0.0026
53.94,-0.00516,0.00574,-0.00369,0.01441,-0.05961,0.03631,-0.03399,-0.01183,0.08719,-0.01243,0.06876,0,-0.03691,-0.02455,-0.04408,0.06871,-0.09484,0.04181,0.03765,-0.0135,-0.04162,-0.09513,0.14538,0.02605,-0.05204,0.02138,0.04551,-0.02553,-0.01589,-0.00061,0.01671,0.02644,0.021,0.06421,-0.04096,4e-05,-0.00566,0.00059,0.0039,0.00231
53.96,-0.00492,0.0058,-0.00416,0.01341,-0.05986,0.03746,-0.03787,-0.0142,0.08935,-0.02235,0.06625,0,-0.0366,-0.03039,-0.04016,0.06265,-0.05418,0.03687,0.11027,-0.01792,-0.04699,-0.08513,0.15422,0.02735,-0.06353,0.02918,0.04462,-0.02908,-0.01908,-0.00011,0.03217,0.04848,0.03529,0.0626,-0.03223,0.01261,-0.00755,0.00556,0.00369,0.00191
53.98,-0.00468,0.00586,-0.00462,0.0125,-0.06046,0.0386,-0.04125,-0.01645,0.09128,-0.03291,0.0628,0,-0.03662,-0.0352,-0.03441,0.0529,-0.00261,0.02588,0.1773,-0.02136,-0.05306,-0.07428,0.16045,0.02867,-0.07806,0.03759,0.04468,-0.03213,-0.02194,0.00074,0.0718,0.10555,0.07436,0.06091,-0.02213,0.02749,-0.00958,0.01105,0.00337,0.00142
54,-0.00449,0.00592,-0.00507,0.01174,-0.0615,0.03962,-0.04391,-0.01839,0.09282,-0.04331,0.05873,0,-0.03735,-0.03841,-0.02716,0.04014,0.05638,0.00924,0.23328,-0.02333,-0.05874,-0.06448,0.16365,0.03004,-0.09336,0.04628,0.04556,-0.03479,-0.02453,0.00193,0.12358,0.1802,0.1261,0.05938,-0.01134,0.0436,-0.01169,0.01676,0.00295,0.00086
54.02,-0.00437,0.00598,-0.00545,0.01123,-0.06303,0.04037,-0.04564,-0.01981,0.09381,-0.05271,0.05439,0,-0.03919,-0.03952,-0.01887,0.02534,0.11724,-0.01176,0.27308,-0.02342,-0.06276,-0.05782,0.16348,0.03153,-0.10676,0.05483,0.04707,-0.03718,-0.02693,0.00341,0.17164,0.24951,0.17454,0.05822,-0.00057,0.05976,-0.01382,0.02235,0.00243,0.00024
54.04,-0.00437,0.00603,-0.00576,0.01103,-0.06508,0.04074,-0.04631,-0.02054,0.09412,-0.0604,0.05012,0,-0.04245,-0.03825,-0.01007,0.0096,0.1738,-0.03532,0.29342,-0.02137,-0.06413,-0.05597,0.1599,0.03315,-0.11604,0.06279,0.04904,-0.03941,-0.02916,0.00512,0.20188,0.29312,0.20548,0.0576,0.00955,0.07491,-0.01588,0.02752,0.00182,-0.00041
54.06,-0.00449,0.00609,-0.00597,0.01115,-0.06763,0.04064,-0.04597,-0.02047,0.09374,-0.06601,0.04626,0,-0.04727,-0.03458,-0.00131,-0.00601,0.22023,-0.05924,0.29399,-0.01722,-0.06243,-0.05963,0.1532,0.03485,-0.12006,0.06978,0.05128,-0.0416,-0.03129,0.00692,0.20577,0.29866,0.21034,0.0576,0.01861,0.08834,-0.0178,0.03201,0.00112,-0.00107
54.08,-0.00474,0.00616,-0.00605,0.01156,-0.0706,0.04001,-0.04483,-0.01954,0.09273,-0.06945,0.04312,0,-0.0536,-0.02885,0.00677,-0.02027,0.25084,-0.08077,0.27759,-0.01135,-0.05789,-0.06841,0.14413,0.03647,-0.11887,0.07542,0.05364,-0.04383,-0.03335,0.00861,0.18117,0.26301,0.18697,0.05821,0.0263,0.09952,-0.01944,0.03563,0.00037,-0.00171
54.1,-0.00509,0.00624,-0.00599,0.0122,-0.07382,0.03885,-0.04329,-0.01777,0.09125,-0.07084,0.04107,0,-0.06111,-0.02173,0.0134,-0.03182,0.25983,-0.09658,0.24971,-0.00448,-0.05128,-0.08096,0.13383,0.03779,-0.11351,0.07929,0.05592,-0.04616,-0.03532,0.00995,0.13178,0.19137,0.13902,0.05933,0.03239,0.10806,-0.02067,0.03816,-0.00039,-0.00231
