T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
65.46,0.99103,1.087,0.99982,1.13276,0.63625,1,1.11459,0.95191,1.04799,0.97492,1.24082,0.91062,1.07394,1.01261,1.01862,0.9858,1.00584,1.00172,1.00975,1.01606,1.00167,1.02037,0.99874,1.00192,0.99757,1.00263,1.03489,1.00481,0.99344,1.0066,1.00297,0.99746,1.00103,1.00101,1.01293,0.93816,1.0003,0.90623,1.28575,1,0.89464,1.07333,0.95391,1.06071,0.81095,1.14866,0.96709,0.99079,0.98924,1.01575,0.99586,0.99882,0.99386,0.98885,0.99929,0.99181,1.00173,0.99853,1.00484,0.99876,0.99257,0.99793,1.01648,0.99515,0.99772,1.00507,0.99945,0.9987
65.48,0.98604,1.08467,1.00572,1.13482,0.64188,1,1.09382,0.97958,1.03542,0.97406,1.18459,0.94525,1.04035,1.01471,1.01494,0.98802,1.00479,1.00208,1.0089,1.01392,1.00042,1.02548,1.00021,1.0023,0.99574,0.99848,1.02136,1.0036,0.99355,1.00821,1.00335,0.99723,1.00106,1.00106,1.01984,0.94016,0.99761,0.90419,1.284,1,0.91805,1.03415,0.96683,1.06249,0.8859,1.10424,0.98351,0.98921,0.99143,1.01335,0.99662,0.99856,0.9944,0.99038,0.99982,0.98964,0.99993,0.99824,1.00844,1.00283,0.9956,0.99846,1.0162,0.99395,0.99742,1.00552,0.99943,0.99865
65.5,0.9818,1.08048,1.01188,1.13188,0.65476,1,1.06571,1.0197,1.02033,0.97357,1.04072,0.98699,0.99752,1.01657,1.01036,0.99047,1.00324,1.00247,1.00782,1.01118,0.9996,1.02976,1.00276,1.00261,0.99424,0.99734,1.00559,1.00233,0.99358,1.00969,1.00363,0.99709,1.00105,1.00106,1.02555,0.94371,0.99498,0.90709,1.27986,1,0.94624,0.99074,0.98151,1.06351,0.9837,1.03001,1.00367,0.98779,0.99412,1.01067,0.99772,0.9983,0.99509,0.99231,1.00068,0.98777,0.99904,0.998,1.01134,1.00493,0.99889,0.999,1.01614,0.99283,0.99721,1.0058,0.99944,0.99864
65.52,0.97878,1.07488,1.01723,1.1227,0.67526,1,1.04294,1.05245,1.00883,0.97349,0.9309,1.02812,0.98193,1.01802,1.00544,0.99276,1.00136,1.00274,1.0066,1.00799,0.99907,1.03256,1.0048,1.00281,0.99297,0.99648,0.99383,1.0011,0.99369,1.01133,1.00376,0.99707,1.001,1.00101,1.02955,0.94834,0.99263,0.91583,1.27287,1,0.96659,0.97338,0.99214,1.06368,1.08386,0.98159,1.02552,0.98669,0.99694,1.00815,0.99905,0.99811,0.99587,0.99455,1.00158,0.98653,0.99833,0.99785,1.01376,1.00651,1.00479,0.99953,1.01585,0.9916,0.99711,1.00584,0.99946,0.9987
65.54,0.97731,1.06829,1.02118,1.10546,0.70381,1,1.04149,1.04961,1.00697,0.97384,0.94343,1.02096,0.98392,1.01894,1.00075,0.99455,0.99964,1.00279,1.00534,1.00445,0.99867,1.03346,1.00611,1.00284,0.99184,0.99464,0.98449,0.99998,0.99406,1.01329,1.00373,0.99718,1.00091,1.00091,1.03147,0.95363,0.99085,0.93106,1.26225,1,0.96782,0.97499,0.99382,1.06294,1.07079,0.98648,1.02284,0.98599,0.99958,1.00615,1.001,0.99807,0.99667,0.99698,1.00226,0.98613,0.99786,0.99782,1.01589,1.00985,1.01191,1.00004,1.01497,0.99011,0.99713,1.00562,0.99952,0.99883
65.56,0.97745,1.06103,1.02351,1.07754,0.74072,1,1.06621,1.00164,1.01701,0.9746,1.12034,0.9689,1.01352,1.01929,0.99835,0.99567,0.99859,1.00255,1.00414,1.00069,0.99841,1.03236,1.00663,1.0027,0.9908,0.99112,0.97506,0.99947,0.99474,1.01562,1.00355,0.99743,1.00078,1.00076,1.03129,0.95927,0.9898,0.9529,1.2467,1,0.94578,0.99926,0.98463,1.06137,0.94016,1.0657,0.99482,0.98572,1.00365,1.0049,1.00392,0.99824,0.99743,0.99954,1.00269,0.98662,0.99768,0.99793,1.01785,1.01609,1.01894,1.0009,1.0133,0.98832,0.99727,1.00513,0.99958,0.99903
65.58,0.97901,1.05337,1.02429,1.03529,0.78586,1,1.10513,0.95299,1.03587,0.97567,1.25309,0.89988,1.07815,1.01913,0.99675,0.99608,0.99757,1.00205,1.00303,0.99843,0.99831,1.02954,1.00644,1.00241,0.98982,0.98591,0.96598,0.99903,0.99571,1.01815,1.00325,0.99778,1.00063,1.00058,1.02924,0.96501,0.98943,0.98064,1.22422,1,0.90559,1.07193,0.96637,1.05913,0.78888,1.16023,0.96482,0.98584,1.00711,1.00444,1.00669,0.99859,0.99812,1.00417,1.00287,0.98787,0.99775,0.99815,1.01966,1.02504,1.02556,1.00164,1.01091,0.98635,0.9975,1.00444,0.99966,0.99926
65.6,0.98159,1.04554,1.02389,0.98798,0.83803,1,1.14275,0.89837,1.05739,0.97689,1.30725,0.82438,1.13318,1.01857,0.99559,0.99592,0.99666,1.00133,1.00208,0.99661,0.99832,1.02559,1.00577,1.002,0.98897,0.97962,0.95792,0.99866,0.99685,1.02059,1.00286,0.99819,1.00049,1.00039,1.02584,0.97068,0.98962,1.0232,1.19187,1,0.85864,1.13245,0.94381,1.05654,0.64579,1.22211,0.92965,0.98627,1.0096,1.00462,1.00915,0.99908,0.99871,1.00894,1.00285,0.98959,0.99798,0.99846,1.02124,1.03539,1.03132,1.00226,1.00806,0.98445,0.99781,1.00363,0.99974,0.9995
65.62,0.98462,1.03774,1.02277,0.95802,0.89498,1,1.17086,0.84977,1.07601,0.97809,1.33151,0.76007,1.17099,1.01775,0.9948,0.99537,0.9959,1.00052,1.00131,0.99496,0.9984,1.02136,1.00492,1.00155,0.98838,0.97345,0.95187,0.99837,0.998,1.02255,1.00244,0.99859,1.00038,1.00023,1.02177,0.97612,0.99013,1.07213,1.14522,1,0.81673,1.17297,0.92261,1.05395,0.53894,1.25745,0.89745,0.9869,1.01128,1.00523,1.01118,0.99964,0.99919,1.01315,1.0027,0.9914,0.99828,0.99881,1.02232,1.04508,1.03558,1.00277,1.00514,0.9829,0.99813,1.00283,0.9998,0.9997
65.64,0.98761,1.03009,1.02138,0.93202,0.95407,1,1.18793,0.8153,1.08866,0.97915,1.34274,0.71641,1.1932,1.01681,0.99431,0.99466,0.99533,0.99985,1.00072,0.99356,0.99853,1.01767,1.00418,1.00111,0.98831,0.96908,0.94914,0.99812,0.99904,1.02375,1.00204,0.99894,1.00031,1.00013,1.01768,0.98129,0.99076,1.10666,1.07686,1,0.78768,1.19641,0.90722,1.05164,0.473,1.27592,0.87412,0.98761,1.01231,1.00603,1.01271,1.0004,0.99955,1.01667,1.00249,0.99294,0.99855,0.99915,1.02244,1.0517,1.03749,1.00318,1.00248,0.98194,0.99844,1.00213,0.99983,0.99983
65.66,0.9902,1.02255,1.02005,0.91118,1.02413,1,1.19493,0.79815,1.09437,0.98003,1.34704,0.69608,1.20302,1.01586,0.99404,0.99396,0.99494,0.99949,1.00031,0.99245,0.99867,1.0151,1.00379,1.00071,0.98916,0.96858,0.95141,0.99792,0.99992,1.02406,1.00168,0.99921,1.00031,1.00009,1.01409,0.9862,0.99137,1.13029,0.98728,1,0.77487,1.20679,0.89998,1.0497,0.44388,1.28339,0.86246,0.98833,1.01288,1.00681,1.01374,1.00139,0.99981,1.01943,1.00226,0.99401,0.99868,0.99946,1.02087,1.05244,1.03591,1.00352,1.00021,0.98169,0.99871,1.00159,0.99984,0.99988
65.68,0.9922,1.01504,1.01894,0.89591,1.09966,1,1.19289,0.79833,1.09326,0.98079,1.3466,0.69838,1.20269,1.01497,0.99392,0.99341,0.99471,0.9992,1.00001,0.99163,0.9988,1.01397,1.00392,1.00038,0.99149,0.97456,0.9609,0.99773,1.00132,1.02354,1.00138,0.9994,1.00034,1.00011,1.01129,0.99094,0.99186,1.14573,0.93678,1,0.77866,1.20669,0.90141,1.04802,0.44698,1.28257,0.86288,0.98901,1.01313,1.00743,1.01433,1.00219,1,1.02143,1.00204,0.99447,0.99864,0.99971,1.01656,1.04338,1.0292,1.00383,0.99914,0.98211,0.99895,1.00121,0.99982,0.99985
65.7,0.99352,1.00743,1.01808,0.88625,1.14419,1,1.18234,0.81396,1.08592,0.98155,1.34176,0.72103,1.19321,1.01416,0.99388,0.9931,0.99462,0.99899,0.99988,0.9911,0.9989,1.01429,1.00467,1.00013,0.99596,0.99032,0.98054,0.99754,1.00272,1.0224,1.00111,0.99952,1.0004,1.00017,1.00941,0.9956,0.99225,1.15479,0.89605,1,0.79754,1.19725,0.91063,1.04631,0.47928,1.27413,0.8741,0.98963,1.01322,1.00777,1.01458,1.00275,1.00029,1.02271,1.00186,0.99434,0.99837,0.9999,1.008,1.01749,1.01487,1.00415,0.99822,0.98301,0.99915,1.00097,0.99979,0.99978
65.72,0.99421,0.99981,1.01739,0.88203,1.17267,1,1.16308,0.84222,1.07317,0.98249,1.33138,0.7611,1.17453,1.01344,0.99387,0.9931,0.99461,0.99887,0.99976,0.99085,0.99899,1.01589,1.00608,0.99998,1.00668,1.03612,1.02642,0.99732,1.00429,1.02094,1.00086,0.9996,1.00044,1.00023,1.00842,1.00045,0.99256,1.1586,0.86363,1,0.82901,1.17843,0.92596,1.04419,0.53962,1.25698,0.89398,0.99016,1.01323,1.00777,1.01461,1.00308,1.00059,1.02333,1.00172,0.99368,0.99788,1.00006,0.99658,0.98164,0.99449,1.00452,0.99718,0.98417,0.99934,1.0008,0.99976,0.9997
65.74,0.99436,0.9959,1.01676,0.88293,1.19151,1,1.13383,0.8804,1.05571,0.98373,1.31157,0.81605,1.14512,1.0128,0.99386,0.99345,0.99464,0.99884,0.99961,0.99082,0.99906,1.01849,1.00814,0.99993,1.02711,1.09959,1.09754,0.99706,1.00626,1.01944,1.00062,0.99968,1.00045,1.00027,1.0082,1.00937,0.99284,1.15779,0.83853,1,0.87062,1.14862,0.94565,1.04135,0.62956,1.22739,0.92034,0.99064,1.01326,1.00738,1.01451,1.00315,1.00095,1.0234,1.0016,0.9926,0.99714,1.00022,0.98551,0.94059,0.97524,1.00496,0.99587,0.98535,0.99952,1.00065,0.99976,0.99965
65.76,0.99412,0.99216,1.01605,0.88854,1.20376,1,1.09142,0.92653,1.03394,0.98534,1.26942,0.88442,1.10111,1.0122,0.99383,0.99416,0.99471,0.99889,0.99944,0.99096,0.99912,1.02178,1.01082,0.99991,1.05224,1.15947,1.16065,0.99674,1.00878,1.01813,1.00038,0.99977,1.00039,1.00027,1.00855,1.01759,0.99315,1.15269,0.82032,1,0.9206,1.10368,0.9683,1.0376,0.75483,1.17544,0.9515,0.9911,1.01332,1.00659,1.01434,1.00302,1.00137,1.02306,1.0015,0.99122,0.99618,1.00028,0.97039,0.88625,0.94949,1.00549,0.99418,0.98637,0.99971,1.00047,0.99979,0.99966
65.78,0.99366,0.98881,1.01514,0.89828,1.21068,1,1.0294,0.97929,1.00801,0.98728,1.13842,0.96571,1.03421,1.01156,0.99379,0.99517,0.9948,0.999,0.99926,0.99118,0.99919,1.02544,1.01399,0.99991,1.08048,1.20988,1.212,0.99638,1.01184,1.01718,1.00012,0.99989,1.00026,1.00021,1.00921,1.02471,0.99355,1.14343,0.80927,1,0.97777,1.03459,0.99289,1.03299,0.92716,1.0714,0.98623,0.99157,1.0134,1.00546,1.01411,1.00272,1.00182,1.02252,1.00137,0.98965,0.99502,1.00028,0.95109,0.82078,0.91726,1.00609,0.9921,0.98711,0.99991,1.00022,0.99986,0.99973
65.8,0.99318,0.98617,1.01391,0.91132,1.21246,1,0.97261,1.06184,0.98967,0.98943,0.82305,1.08894,0.96969,1.01081,0.99376,0.99641,0.99492,0.99915,0.99911,0.99139,0.9993,1.02915,1.0175,0.99992,1.10976,1.24943,1.25163,0.996,1.01533,1.01666,0.99994,1.0001,1.00006,1.00009,1.00989,1.03016,0.99409,1.13014,0.80634,1,1.06645,0.96788,1.03342,1.02776,1.17047,0.93295,1.04137,0.99213,1.01346,1.00407,1.01377,1.00232,1.0022,1.02202,1.00119,0.98804,0.99372,1.00024,0.92789,0.74803,0.87934,1.00672,0.98969,0.98751,1.0002,0.99995,0.99997,0.99988
65.82,0.99291,0.98462,1.01225,0.92663,1.20853,1,0.93287,1.12702,0.97604,0.9916,0.63311,1.16973,0.92484,1.00986,0.99378,0.99777,0.99511,0.9993,0.99903,0.99146,0.99946,1.03254,1.02111,0.99994,1.138,1.27917,1.28124,0.99562,1.01903,1.01659,0.99982,1.0005,0.99989,0.99996,1.01027,1.03328,0.99482,1.11308,0.81277,1,1.13397,0.9212,1.0704,1.02234,1.25927,0.83986,1.09142,0.99284,1.01342,1.00254,1.01329,1.00191,1.00239,1.02184,1.00093,0.98654,0.99236,1.0002,0.90165,0.67295,0.83736,1.00735,0.98711,0.98756,1.00055,0.99975,1.00024,1.00019
65.84,0.99303,0.9845,1.01005,0.94308,1.19778,1,0.89795,1.1688,0.96377,0.99364,0.50479,1.21468,0.88567,1.00862,0.99389,0.99914,0.99536,0.99944,0.99906,0.99131,0.99967,1.03526,1.02458,0.99994,1.16349,1.30095,1.30287,0.99527,1.02269,1.01692,0.99972,1.00097,0.99972,0.99986,1.0101,1.03353,0.99577,1.09274,0.82942,1,1.17619,0.88038,1.09835,1.01713,1.29658,0.76447,1.12699,0.99375,1.0132,1.00098,1.01262,1.00152,1.00231,1.0222,1.00057,0.98532,0.99103,1.00018,0.87383,0.60077,0.7938,1.00793,0.98451,0.98731,1.00086,0.99951,1.0006,1.00072
65.86,0.99367,0.98594,1.00722,0.95937,1.17856,1,0.86925,1.19595,0.95355,0.99545,0.41851,1.24151,0.85374,1.00702,0.9941,1.00089,0.99567,0.99956,0.99923,0.99089,0.99992,1.03693,1.02762,0.99993,1.18495,1.31647,1.31832,0.99497,1.02605,1.01749,0.99964,1.0015,0.99953,0.99974,1.00919,1.03062,0.99698,1.07016,0.85613,1,1.20322,0.84699,1.11858,1.01238,1.31585,0.70654,1.15172,0.99493,1.01275,0.99975,1.0118,1.00119,1.00189,1.02323,1.00014,0.98457,0.98985,1.00023,0.84657,0.53645,0.75189,1.00842,0.98209,0.98687,1.00111,0.99924,1.001,1.00132
65.88,0.99492,0.98893,1.00369,0.974,1.14898,1,0.84875,1.21236,0.94632,0.99702,0.36543,1.25689,0.83123,1.00499,0.99444,1.00315,0.996,0.99967,0.99954,0.99017,1.00034,1.03715,1.0299,0.99988,1.20143,1.327,1.32886,0.99473,1.02882,1.01806,0.99957,1.00207,0.99933,0.99962,1.00741,1.02446,0.99847,1.04745,0.89101,1,1.21945,0.8233,1.13148,1.00819,1.32603,0.66733,1.16727,0.99641,1.01203,0.99909,1.01093,1.0009,1.00114,1.02495,0.99985,0.98447,0.98895,1.00038,0.8227,0.48461,0.71554,1.0088,0.98007,0.98642,1.00132,0.99895,1.00143,1.00195
65.9,0.99677,0.99326,0.99972,0.98512,1.10818,1,0.83914,1.21922,0.9433,0.99837,0.34342,1.26315,0.82116,1.00251,0.99492,1.00491,0.99629,0.99978,0.99996,0.98919,1.00073,1.03545,1.03104,0.99978,1.21209,1.33331,1.3353,0.99457,1.03065,1.01834,0.99951,1.00265,0.99914,0.9995,1.00474,1.0152,1.00046,1.02838,0.92976,1,1.22633,0.81244,1.13657,1.00451,1.32993,0.64985,1.1738,0.9982,1.01103,0.99858,1.01016,1.00061,1.00011,1.0273,0.99969,0.98524,0.9885,1.00067,0.80564,0.44956,0.68912,1.00907,0.97872,0.98621,1.0015,0.99866,1.00183,1.00256
65.92,0.99918,0.99863,0.99729,0.99081,1.05987,1,0.84328,1.21587,0.94568,0.99955,0.35559,1.26011,0.82676,0.9998,0.99552,1.00601,0.99646,0.99991,1.0009,0.98799,1.00086,1.03138,1.03068,0.99963,1.2162,1.33577,1.33806,0.99449,1.03123,1.018,0.99945,1.0032,0.99898,0.99939,1.00122,1.00318,1.00443,1.01794,0.9657,1,1.22341,0.81782,1.13258,1.00125,1.32779,0.65847,1.1702,1.00056,1.00974,0.99826,1.0097,1.00025,0.99944,1.03012,0.99963,0.98706,0.98864,1.00114,0.79868,0.43501,0.67662,1.0092,0.97829,0.98647,1.00166,0.99837,1.00216,1.0031
65.94,1.00404,1.00909,0.99465,0.98961,1.01724,1,0.86339,1.1994,0.95418,1.0012,0.41137,1.24482,0.85069,0.9982,0.99625,1.00633,0.99647,1.00013,1.00198,0.98667,1.00063,1.02466,1.02859,0.99942,1.21296,1.33426,1.33713,0.99449,1.03033,1.01679,0.9994,1.00368,0.99887,0.99931,0.99849,0.9946,1.00866,1.02019,0.99105,1,1.20809,0.84225,1.1174,0.99915,1.31729,0.69851,1.15391,1.00508,1.00818,0.99817,1.00967,0.99991,0.99878,1.0332,0.99973,0.98999,0.98947,1.00177,0.80419,0.44402,0.68092,1.00921,0.97896,0.98741,1.00183,0.99813,1.0024,1.0035
65.96,1.0101,1.02074,0.9919,0.98092,1.00209,1,0.90029,1.16255,0.96864,1.00307,0.532,1.20848,0.89423,0.99653,0.9971,1.00578,0.99629,1.00049,1.00305,0.98532,1.00001,1.01533,1.02475,0.99916,1.20114,1.32793,1.33191,0.99456,1.02789,1.01459,0.99935,1.00406,0.99882,0.99926,0.99618,0.98736,1.01298,1.03578,0.99895,1,1.17373,0.88721,1.08778,0.99784,1.28965,0.7763,1.11976,1.00967,1.00635,0.99833,1.01014,0.99966,0.9981,1.03629,0.99999,0.99391,0.99097,1.00254,0.82315,0.47966,0.7035,1.00908,0.98075,0.98911,1.00199,0.99794,1.00251,1.00375
65.98,1.01601,1.0315,0.98922,0.96522,1.02797,1,0.95242,1.08736,0.98773,1.00466,0.76453,1.1235,0.95606,0.99495,0.99807,1.0043,0.99595,1.00085,1.00407,0.98407,0.99953,1.00401,1.01948,0.99889,1.17878,1.31452,1.32069,0.99471,1.02407,1.01145,0.99931,1.0043,0.99882,0.99924,0.99386,0.98035,1.01713,1.06139,0.98513,1,1.10404,0.95154,1.03914,0.99671,1.20401,0.89813,1.05783,1.01395,1.00426,0.99876,1.01106,0.99942,0.99747,1.03911,1.0008,0.99845,0.99298,1.00337,0.85482,0.54528,0.74435,1.00884,0.98352,0.99151,1.00211,0.99781,1.0025,1.00383
66,1.02113,1.04072,0.98684,0.94385,1.08395,1,1.0267,0.96878,1.0167,1.00587,1.19316,0.9514,1.05168,0.99363,0.99912,1.00188,0.99549,1.00111,1.00495,0.98308,0.99894,0.99611,1.01343,0.99863,1.14313,1.28872,1.29964,0.99491,1.01924,1.00759,0.99929,1.00436,0.99888,0.99927,0.9918,0.97407,1.02076,1.09173,0.94891,1,0.97992,1.0503,0.98492,0.99585,0.87662,1.09497,0.97829,1.01744,1.00195,0.99946,1.01227,0.99924,0.99691,1.04132,1.0018,1.0059,0.99523,1.00415,0.8964,0.64351,0.80126,1.00851,0.98696,0.99441,1.00216,0.99778,1.00238,1.00372
66.02,1.02492,1.04786,0.98499,0.9186,1.14711,1,1.10676,0.8966,1.0486,1.00655,1.30251,0.8422,1.13157,0.99279,1.00046,0.99926,0.99499,1.00117,1.00561,0.98252,0.99832,0.99113,1.00745,0.99843,1.09101,1.23668,1.25955,0.99515,1.01391,1.00333,0.99931,1.00422,0.99898,0.99932,0.99024,0.96902,1.02353,1.12223,0.89299,1,0.90375,1.13411,0.95327,0.99535,0.66256,1.20997,0.93085,1.01964,0.99974,1.00084,1.0136,0.9992,0.9965,1.04255,1.00284,1.01325,0.99739,1.00473,0.94316,0.77423,0.86958,1.00812,0.99068,0.99757,1.00208,0.99785,1.00217,1.00344
66.04,1.02708,1.05256,0.98387,0.89102,1.20253,1,1.14804,0.84735,1.0688,1.00662,1.33054,0.77031,1.17098,0.99257,1.00273,0.99715,0.99451,1.00094,1.00597,0.98253,0.99776,0.98774,1.00233,0.99834,1.01935,1.10912,1.17234,0.99543,1.00856,0.99951,0.99939,1.00386,0.99912,0.99941,0.98934,0.96561,1.02519,1.15038,0.82223,1,0.85125,1.17474,0.93102,0.99531,0.54408,1.25256,0.89746,1.02022,0.99848,1.00324,1.01487,0.99935,0.99627,1.04253,1.00379,1.01814,0.99919,1.00502,0.98983,0.93316,0.94331,1.00766,0.99432,1.00141,1.00186,0.99804,1.00188,1.00299
66.06,1.0277,1.05461,0.98354,0.86224,1.24592,1,1.16717,0.82141,1.07847,1.00608,1.34052,0.73188,1.18826,0.99302,1.00495,0.99465,0.99408,1.00039,1.00595,0.98318,0.9973,0.98614,0.99927,0.99835,0.96953,0.89819,0.95885,0.99576,1.00354,0.9975,0.99951,1.00329,0.99928,0.99953,0.98908,0.9641,1.02569,1.17526,0.74245,1,0.82262,1.19252,0.91969,0.99569,0.48708,1.26978,0.87965,1.01903,0.99722,1.00604,1.01599,0.99973,0.99628,1.0411,1.00456,1.02041,1.001,1.00499,1.05432,1.13629,1.03067,1.00711,0.99768,1.00715,1.00149,0.99833,1.00153,1.0024
66.08,1.02727,1.05391,0.98392,0.83312,1.27823,1,1.17169,0.81645,1.07919,1.00506,1.34271,0.72142,1.1911,0.99409,1.00705,0.99182,0.99372,0.99976,1.00548,0.98446,0.99698,0.9861,0.99808,0.99846,0.93876,0.78107,0.82047,0.99618,0.99951,0.99573,0.99967,1.00253,0.99947,0.99967,0.98926,0.96462,1.02512,1.19678,0.65967,1,0.81538,1.19569,0.91883,0.99642,0.47318,1.27397,0.8765,1.01623,0.99602,1.00918,1.01691,1.00066,0.99658,1.03823,1.00508,1.02045,1.00263,1.00464,1.09777,1.22049,1.11545,1.00642,1.00128,1.01206,1.001,0.99872,1.00112,1.00169
66.1,1.02664,1.05042,0.98486,0.80443,1.3018,1,1.16524,0.82866,1.07265,1.00379,1.33974,0.73313,1.1828,0.99561,1.00894,0.98878,0.99344,0.99919,1.00448,0.98631,0.99683,0.98703,0.99742,0.99866,0.91575,0.7014,0.72468,0.99671,0.99754,0.99427,0.99984,1.00167,0.99968,0.99982,0.98953,0.96718,1.02372,1.2151,0.57927,1,0.82566,1.18776,0.92657,0.99733,0.49196,1.26927,0.88552,1.01217,0.99494,1.01252,1.01764,1.00221,0.99721,1.03401,1.00533,1.01914,1.00354,1.00407,1.12475,1.25735,1.16169,1.00554,1.00633,1.01602,1.00048,0.99916,1.00068,1.00089
66.12,1.0268,1.04402,0.98614,0.77682,1.31898,1,1.14974,0.85331,1.06069,1.00255,1.33196,0.76099,1.16481,0.99738,1.01047,0.98564,0.99322,0.99853,1.00286,0.98863,0.99686,0.98814,0.997,0.99889,0.89792,0.64287,0.65339,0.9974,0.99584,0.99318,1,1.00078,0.9999,0.99999,0.98946,0.97176,1.02181,1.23055,0.50492,1,0.84883,1.17033,0.94018,0.99821,0.53658,1.25703,0.9033,1.00736,0.99405,1.01592,1.01822,1.00399,0.99822,1.02863,1.00529,1.01756,1.00411,1.00337,1.14311,1.27831,1.19122,1.00438,1.01059,1.01894,1,0.99961,1.00021,1.00007
66.14,1.02857,1.03447,0.98758,0.75055,1.33166,1,1.12639,0.88552,1.04523,1.00159,1.31836,0.7992,1.13763,0.99919,1.01154,0.98251,0.99304,0.99782,1.00055,0.99132,0.99707,0.98872,0.99657,0.99912,0.88315,0.59612,0.59658,0.99828,0.99437,0.9925,1.00023,0.99997,1.00027,1.00028,0.98871,0.97835,1.01964,1.24361,0.43832,1,0.88019,1.14417,0.95681,0.99889,0.60181,1.23735,0.92627,1.0023,0.99343,1.01927,1.01868,1.0059,0.99966,1.0222,1.00494,1.01674,1.00469,1.00266,1.1569,1.29238,1.21231,1.00291,1.01422,1.02074,0.99982,1.00007,0.99986,0.99964
66.16,1.03234,1.02136,0.98908,0.72556,1.34117,1,1.09629,0.92066,1.02819,1.00106,1.29634,0.84246,1.10145,1.00184,1.01204,0.97945,0.99289,0.99708,0.99875,0.99432,0.99744,0.98833,0.99594,0.99934,0.87036,0.55692,0.54968,0.99935,0.99309,0.99226,1.00035,0.9996,1.00075,1.00058,0.98711,0.98696,1.01734,1.25476,0.37975,1,0.91539,1.11006,0.97397,0.99926,0.68279,1.20978,0.95129,0.99868,0.99314,1.0225,1.01906,1.00788,1.00308,1.01477,1.00431,1.01729,1.00554,1.002,1.16794,1.30271,1.2283,1.00111,1.01731,1.02137,0.99973,1.0008,0.9996,0.99926
66.18,1.03796,1.00413,0.99067,0.70169,1.34839,1,1.06144,0.95428,1.0116,1.00099,1.26092,0.88572,1.0573,1.00495,1.01188,0.97651,0.99276,0.99632,0.99685,0.99761,0.99798,0.98686,0.99505,0.99953,0.8596,0.52481,0.51192,1.00115,0.99204,0.9925,1.00035,0.99931,1.00122,1.00084,0.98467,0.99757,1.01491,1.26444,0.32914,1,0.95022,1.07026,0.98962,0.9993,0.77329,1.17422,0.97558,0.99644,0.99323,1.02557,1.0194,1.00989,1.00766,1.00635,1.00342,1.01939,1.00674,1.00144,1.17664,1.31035,1.24036,0.99951,1.01984,1.02075,0.99973,1.00139,0.99935,0.99893
66.2,1.04481,0.99149,0.99239,0.67885,1.3539,1,1.02606,0.98196,0.99881,1.00132,1.20385,0.92401,1.00887,1.00768,1.01096,0.97375,0.99264,0.99554,0.99461,1.00226,0.99864,0.98449,0.99392,0.99968,0.85194,0.50174,0.48484,1.00376,0.99125,0.99323,1.00023,0.99911,1.00167,1.00105,0.98159,1.01903,1.01221,1.27291,0.2864,1,0.98043,1.03042,1.00411,0.99907,0.86411,1.13288,0.99663,0.99445,0.99377,1.02842,1.0197,1.01192,1.01294,0.99847,1.0023,1.02272,1.00826,1.00098,1.18254,1.31544,1.24858,0.99839,1.02171,1.01882,0.99982,1.00179,0.9991,0.99865
66.22,1.05209,0.97987,0.9944,0.65698,1.35806,1,0.99845,0.99989,0.99427,1.00192,1.11587,0.95297,0.98371,1.01007,1.00918,0.97123,0.99254,0.99475,0.99209,1.00941,0.9994,0.98158,0.99263,0.9998,0.84886,0.49051,0.47079,1.00634,0.99078,0.99447,1.00003,0.99901,1.00209,1.00121,0.97821,1.04261,1.00905,1.28039,0.25129,1,1.00439,1.00019,1.0192,0.99865,0.94315,1.09252,1.02312,0.99268,0.9948,1.03099,1.01997,1.01397,1.01874,0.99355,1.00102,1.02676,1.00997,1.00061,1.18484,1.3178,1.25272,0.99726,1.0228,1.0155,0.99998,1.00199,0.99888,0.99844
66.24,1.05912,0.96746,0.99684,0.6359,1.36119,1,0.99092,1.01126,0.99249,1.00265,1.00387,0.96975,0.9721,1.01224,1.00644,0.96898,0.99243,0.99395,0.98936,1.01632,1.00043,0.9785,0.99129,0.9999,0.85159,0.49343,0.47166,1.00876,0.99065,0.9962,0.99988,0.999,1.00245,1.00132,0.97482,1.06515,1.00515,1.28708,0.22312,1,1.02446,0.9948,1.0248,0.99813,0.99858,1.06418,1.03834,0.99106,0.99637,1.03326,1.02025,1.01602,1.02483,0.98866,0.99982,1.03094,1.01174,1.00031,1.1828,1.3172,1.25247,0.9962,1.02312,1.01077,1.00037,1.002,0.99869,0.99831
