T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.8,0.02159,-0.01121,0.00198,0.00464,-0.00028,-3e-05,0.00197,0.00138,-0.00026,0.00061,-1e-05,-0,-2e-05,0.00152,0.00084,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02468,-0.0028,-0.0047,0.00349,0.00024,-9e-05,5e-05,-0.28044,0.0061,-0.0619,-0.07366,-0.02423,2e-05,0.01054
73.82,0.02177,-0.0113,0.002,0.00465,-0.00029,-3e-05,0.00198,0.00138,-0.00026,0.00061,-0,-0,-2e-05,0.00152,0.00085,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02472,-0.00278,-0.00472,0.00348,0.00024,-9e-05,5e-05,-0.28032,0.00595,-0.06183,-0.07359,-0.02423,1e-05,0.01053
73.84,0.02191,-0.01135,0.00201,0.00466,-0.0003,-3e-05,0.00197,0.00139,-0.00025,0.00061,-1e-05,-0,-2e-05,0.00151,0.00085,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02476,-0.00277,-0.00472,0.00348,0.00024,-9e-05,5e-05,-0.28019,0.00584,-0.0618,-0.07349,-0.02422,0,0.01054
73.86,0.02204,-0.01139,0.00202,0.00467,-0.00031,-3e-05,0.00199,0.00137,-0.00025,0.00061,-1e-05,-0,-2e-05,0.0015,0.00086,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02479,-0.00276,-0.00473,0.00348,0.00024,-8e-05,5e-05,-0.28006,0.0057,-0.06176,-0.07341,-0.02422,-0,0.01053
73.88,0.02216,-0.01143,0.00204,0.00468,-0.00032,-3e-05,0.00201,0.00135,-0.00024,0.00061,-1e-05,0,-2e-05,0.0015,0.00086,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02482,-0.00275,-0.00474,0.00348,0.00024,-8e-05,5e-05,-0.27991,0.00555,-0.06168,-0.07333,-0.02422,-2e-05,0.01053
73.9,0.02225,-0.01143,0.00205,0.00469,-0.00033,-3e-05,0.00202,0.00133,-0.00023,0.00061,-2e-05,1e-05,-2e-05,0.00149,0.00087,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02484,-0.00274,-0.00475,0.00349,0.00024,-8e-05,5e-05,-0.27979,0.00542,-0.0617,-0.07323,-0.02421,-2e-05,0.01053
73.92,0.02229,-0.01137,0.00206,0.00469,-0.00034,-3e-05,0.002,0.00134,-0.0002,0.0006,-2e-05,1e-05,-1e-05,0.00149,0.00087,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02485,-0.00274,-0.00475,0.00349,0.00024,-8e-05,5e-05,-0.27977,0.00531,-0.06197,-0.0731,-0.02419,1e-05,0.01057
73.94,0.0223,-0.01127,0.00207,0.00469,-0.00034,-3e-05,0.00197,0.00136,-0.00016,0.00059,-3e-05,2e-05,-1e-05,0.00149,0.00087,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02485,-0.00274,-0.00475,0.00349,0.00024,-8e-05,5e-05,-0.27978,0.00522,-0.06233,-0.07296,-0.02417,5e-05,0.01061
73.96,0.02231,-0.01119,0.00208,0.00469,-0.00034,-3e-05,0.00194,0.00139,-0.00014,0.00058,-3e-05,3e-05,0,0.00149,0.00087,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02486,-0.00274,-0.00475,0.0035,0.00024,-8e-05,5e-05,-0.27977,0.00512,-0.06264,-0.07282,-0.02414,9e-05,0.01065
73.98,0.02232,-0.0111,0.00209,0.00469,-0.00034,-3e-05,0.00188,0.00145,-0.0001,0.00058,-3e-05,3e-05,1e-05,0.00148,0.00087,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02485,-0.00274,-0.00475,0.0035,0.00024,-8e-05,5e-05,-0.27977,0.005,-0.06299,-0.07267,-0.02412,0.00012,0.0107
74,0.02234,-0.01105,0.00209,0.00469,-0.00034,-3e-05,0.00184,0.00148,-8e-05,0.00058,-3e-05,3e-05,1e-05,0.00148,0.00087,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02485,-0.00275,-0.00475,0.0035,0.00024,-8e-05,5e-05,-0.27976,0.00492,-0.06326,-0.07255,-0.0241,0.00016,0.01073
74.02,0.02239,-0.01109,0.00209,0.00468,-0.00034,-3e-05,0.00187,0.00146,-0.0001,0.00058,-3e-05,3e-05,1e-05,0.00148,0.00087,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02484,-0.00276,-0.00475,0.0035,0.00024,-8e-05,5e-05,-0.27971,0.00488,-0.0633,-0.0725,-0.02409,0.00016,0.01074
74.04,0.02246,-0.01118,0.00208,0.00468,-0.00034,-3e-05,0.00192,0.00141,-0.00013,0.00058,-3e-05,3e-05,0,0.00148,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02483,-0.00276,-0.00474,0.0035,0.00024,-8e-05,5e-05,-0.27966,0.00488,-0.06325,-0.07248,-0.0241,0.00015,0.01073
74.06,0.02251,-0.01124,0.00208,0.00468,-0.00034,-3e-05,0.00195,0.00139,-0.00016,0.00059,-2e-05,2e-05,-1e-05,0.00148,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02481,-0.00277,-0.00474,0.0035,0.00024,-8e-05,5e-05,-0.27961,0.00486,-0.06325,-0.07244,-0.02409,0.00015,0.01073
74.08,0.02256,-0.01132,0.00207,0.00468,-0.00035,-3e-05,0.00198,0.00137,-0.0002,0.0006,-2e-05,1e-05,-2e-05,0.00148,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.0248,-0.00278,-0.00474,0.0035,0.00024,-8e-05,5e-05,-0.27955,0.00484,-0.06323,-0.07241,-0.0241,0.00015,0.01073
74.1,0.02257,-0.01137,0.00207,0.00468,-0.00035,-3e-05,0.002,0.00136,-0.00023,0.00061,-1e-05,1e-05,-2e-05,0.00147,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02478,-0.00278,-0.00474,0.0035,0.00024,-8e-05,5e-05,-0.27951,0.00485,-0.06322,-0.07238,-0.0241,0.00015,0.01073
74.12,0.02251,-0.01135,0.00206,0.00467,-0.00034,-3e-05,0.00198,0.00138,-0.00024,0.00061,-1e-05,0,-2e-05,0.00148,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02476,-0.00278,-0.00473,0.0035,0.00024,-8e-05,5e-05,-0.27951,0.00493,-0.06329,-0.07236,-0.02409,0.00015,0.01074
74.14,0.02241,-0.01131,0.00206,0.00466,-0.00034,-3e-05,0.00196,0.00141,-0.00024,0.00062,-0,0,-3e-05,0.00148,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02474,-0.00278,-0.00473,0.0035,0.00024,-8e-05,5e-05,-0.27953,0.00505,-0.06338,-0.07235,-0.02409,0.00017,0.01075
74.16,0.02231,-0.01127,0.00205,0.00466,-0.00033,-3e-05,0.00195,0.00142,-0.00025,0.00062,-0,-0,-3e-05,0.00148,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02472,-0.00278,-0.00473,0.0035,0.00024,-8e-05,5e-05,-0.27954,0.00515,-0.06346,-0.07234,-0.02408,0.00018,0.01077
74.18,0.02219,-0.01122,0.00205,0.00465,-0.00033,-3e-05,0.00194,0.00143,-0.00025,0.00062,0,-0,-3e-05,0.00148,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.0247,-0.00278,-0.00473,0.00351,0.00024,-8e-05,5e-05,-0.27954,0.00525,-0.06355,-0.07231,-0.02408,0.00019,0.01078
74.2,0.02206,-0.01115,0.00204,0.00464,-0.00032,-3e-05,0.00194,0.00144,-0.00025,0.00062,0,-0,-3e-05,0.00149,0.00086,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02469,-0.00277,-0.00473,0.00351,0.00024,-8e-05,5e-05,-0.27956,0.00535,-0.06362,-0.07231,-0.02407,0.0002,0.01079
74.22,0.02192,-0.01106,0.00202,0.00463,-0.00031,-3e-05,0.00194,0.00143,-0.00026,0.00062,0,-0,-3e-05,0.00149,0.00085,0.0003,0.00102,5e-05,-4e-05,0.00012,0.02467,-0.00277,-0.00472,0.00351,0.00024,-9e-05,5e-05,-0.27962,0.00541,-0.06364,-0.07235,-0.02408,0.0002,0.0108
74.24,0.02177,-0.01094,0.00201,0.00461,-0.00029,-2e-05,0.00195,0.00142,-0.00026,0.00061,-0,-0,-2e-05,0.0015,0.00085,0.0003,0.00103,5e-05,-4e-05,0.00012,0.02465,-0.00277,-0.00472,0.00352,0.00024,-9e-05,5e-05,-0.27969,0.00546,-0.06364,-0.0724,-0.02408,0.0002,0.0108
74.26,0.02162,-0.01083,0.00199,0.0046,-0.00028,-2e-05,0.00197,0.0014,-0.00026,0.00061,-0,-0,-2e-05,0.00151,0.00084,0.00031,0.00103,5e-05,-4e-05,0.00012,0.02463,-0.00277,-0.00472,0.00352,0.00024,-9e-05,5e-05,-0.27975,0.00552,-0.06364,-0.07245,-0.02408,0.0002,0.01081
74.28,0.02148,-0.01072,0.00198,0.00459,-0.00026,-2e-05,0.00198,0.00138,-0.00026,0.00061,-1e-05,0,-2e-05,0.00152,0.00084,0.00031,0.00103,5e-05,-4e-05,0.00012,0.02461,-0.00277,-0.00472,0.00352,0.00024,-9e-05,5e-05,-0.27982,0.00557,-0.06365,-0.0725,-0.02408,0.00021,0.01081
74.3,0.02134,-0.0106,0.00196,0.00458,-0.00025,-2e-05,0.002,0.00136,-0.00025,0.0006,-1e-05,0,-2e-05,0.00152,0.00084,0.00031,0.00103,5e-05,-4e-05,0.00012,0.0246,-0.00278,-0.00471,0.00353,0.00024,-9e-05,5e-05,-0.27988,0.00563,-0.06366,-0.07254,-0.02408,0.00021,0.01081
74.32,0.02118,-0.01046,0.00195,0.00456,-0.00024,-2e-05,0.00198,0.00137,-0.00023,0.0006,-1e-05,1e-05,-2e-05,0.00153,0.00083,0.00031,0.00103,5e-05,-4e-05,0.00012,0.02459,-0.00278,-0.00471,0.00353,0.00024,-9e-05,5e-05,-0.2799,0.00572,-0.0637,-0.07254,-0.02408,0.00021,0.01081
74.34,0.02103,-0.01031,0.00194,0.00456,-0.00023,-1e-05,0.00196,0.00139,-0.00021,0.0006,-1e-05,1e-05,-1e-05,0.00154,0.00083,0.00031,0.00103,5e-05,-4e-05,0.00012,0.02459,-0.00278,-0.0047,0.00354,0.00024,-9e-05,5e-05,-0.27991,0.00581,-0.06375,-0.07253,-0.02408,0.00022,0.01081
74.36,0.0209,-0.01017,0.00192,0.00455,-0.00021,-1e-05,0.00194,0.00141,-0.00019,0.0006,-2e-05,1e-05,-1e-05,0.00155,0.00083,0.00031,0.00104,5e-05,-4e-05,0.00012,0.02459,-0.00279,-0.0047,0.00354,0.00024,-9e-05,5e-05,-0.27992,0.0059,-0.06379,-0.07253,-0.02408,0.00022,0.01082
74.38,0.02079,-0.01003,0.00191,0.00454,-0.00021,-1e-05,0.00191,0.00145,-0.00017,0.0006,-2e-05,2e-05,-0,0.00156,0.00082,0.00031,0.00104,5e-05,-4e-05,0.00012,0.02459,-0.0028,-0.00469,0.00355,0.00024,-9e-05,5e-05,-0.27993,0.006,-0.06385,-0.07252,-0.02408,0.00023,0.01082
74.4,0.02073,-0.00992,0.0019,0.00454,-0.0002,-1e-05,0.00189,0.00147,-0.00016,0.00061,-2e-05,2e-05,0,0.00157,0.00082,0.00031,0.00104,5e-05,-4e-05,0.00012,0.02459,-0.00281,-0.00469,0.00355,0.00024,-9e-05,5e-05,-0.27994,0.00609,-0.06388,-0.07253,-0.02408,0.00024,0.01082
74.42,0.02077,-0.00988,0.0019,0.00455,-0.0002,-1e-05,0.00192,0.00144,-0.00018,0.00062,-2e-05,2e-05,-0,0.00158,0.00081,0.00031,0.00104,5e-05,-4e-05,0.00012,0.02459,-0.00282,-0.00469,0.00356,0.00024,-9e-05,5e-05,-0.27998,0.00615,-0.06382,-0.0726,-0.02409,0.00023,0.01081
74.44,0.02087,-0.00987,0.0019,0.00456,-0.0002,-1e-05,0.00197,0.0014,-0.00021,0.00062,-2e-05,1e-05,-1e-05,0.00159,0.00081,0.00031,0.00104,5e-05,-4e-05,0.00012,0.0246,-0.00284,-0.00468,0.00357,0.00024,-9e-05,5e-05,-0.28002,0.00621,-0.06374,-0.07268,-0.0241,0.00022,0.01079
74.46,0.021,-0.00986,0.0019,0.00458,-0.00021,-1e-05,0.002,0.00136,-0.00023,0.00063,-2e-05,1e-05,-1e-05,0.00159,0.0008,0.00031,0.00105,5e-05,-4e-05,0.00012,0.02461,-0.00285,-0.00468,0.00358,0.00024,-9e-05,5e-05,-0.28006,0.00627,-0.06367,-0.07275,-0.02411,0.00022,0.01078
74.48,0.02119,-0.00987,0.0019,0.00461,-0.00021,-1e-05,0.00205,0.00131,-0.00026,0.00064,-2e-05,0,-2e-05,0.0016,0.0008,0.00031,0.00105,5e-05,-4e-05,0.00012,0.02463,-0.00286,-0.00468,0.00359,0.00024,-9e-05,5e-05,-0.28011,0.00633,-0.06359,-0.07284,-0.02412,0.00021,0.01076
74.5,0.0214,-0.00988,0.00191,0.00465,-0.00022,-2e-05,0.00209,0.00127,-0.00028,0.00064,-2e-05,-0,-2e-05,0.0016,0.0008,0.00031,0.00105,5e-05,-4e-05,0.00012,0.02464,-0.00287,-0.00469,0.00359,0.00024,-9e-05,5e-05,-0.28013,0.0064,-0.06352,-0.0729,-0.02413,0.0002,0.01075
74.52,0.02159,-0.00984,0.00192,0.0047,-0.00024,-2e-05,0.00206,0.00129,-0.00026,0.00064,-3e-05,0,-1e-05,0.00161,0.0008,0.00031,0.00105,5e-05,-4e-05,0.00012,0.02466,-0.00287,-0.00469,0.0036,0.00024,-9e-05,5e-05,-0.2801,0.00651,-0.06348,-0.0729,-0.02413,0.00019,0.01073
74.54,0.02181,-0.00979,0.00192,0.00475,-0.00025,-2e-05,0.00201,0.00133,-0.00023,0.00064,-3e-05,1e-05,-0,0.00161,0.00079,0.00032,0.00105,5e-05,-4e-05,0.00013,0.02467,-0.00288,-0.0047,0.00361,0.00024,-9e-05,5e-05,-0.28004,0.00664,-0.06345,-0.07287,-0.02414,0.00019,0.01071
74.56,0.02209,-0.00978,0.00192,0.00482,-0.00027,-3e-05,0.00197,0.00135,-0.0002,0.00064,-3e-05,1e-05,0,0.00161,0.00079,0.00032,0.00105,5e-05,-4e-05,0.00013,0.02468,-0.00287,-0.00471,0.00362,0.00024,-9e-05,6e-05,-0.28,0.00676,-0.06341,-0.07285,-0.02414,0.00018,0.0107
74.58,0.02243,-0.00979,0.00192,0.0049,-0.00029,-4e-05,0.00191,0.00139,-0.00018,0.00064,-4e-05,2e-05,1e-05,0.00161,0.00079,0.00032,0.00105,5e-05,-4e-05,0.00013,0.02469,-0.00286,-0.00473,0.00362,0.00024,-9e-05,6e-05,-0.27995,0.00687,-0.06337,-0.07284,-0.02415,0.00017,0.01068
74.6,0.02282,-0.00984,0.00191,0.00498,-0.00031,-4e-05,0.00186,0.00142,-0.00016,0.00063,-4e-05,2e-05,2e-05,0.00161,0.00079,0.00032,0.00105,5e-05,-4e-05,0.00013,0.02469,-0.00284,-0.00475,0.00363,0.00024,-9e-05,6e-05,-0.2799,0.007,-0.06335,-0.0728,-0.02415,0.00016,0.01066
74.62,0.02327,-0.00999,0.00188,0.00507,-0.00032,-5e-05,0.00185,0.0014,-0.00016,0.00062,-4e-05,2e-05,2e-05,0.00161,0.0008,0.00032,0.00105,5e-05,-4e-05,0.00013,0.02468,-0.00282,-0.00476,0.00363,0.00024,-9e-05,6e-05,-0.27982,0.0072,-0.06342,-0.07269,-0.02415,0.00016,0.01065
74.64,0.02376,-0.0102,0.00184,0.00516,-0.00034,-6e-05,0.00185,0.00137,-0.00017,0.00061,-4e-05,2e-05,2e-05,0.00161,0.0008,0.00032,0.00104,5e-05,-4e-05,0.00012,0.02466,-0.0028,-0.00477,0.00364,0.00024,-9e-05,6e-05,-0.27974,0.00741,-0.06352,-0.07255,-0.02414,0.00017,0.01064
74.66,0.02429,-0.01042,0.00179,0.00524,-0.00035,-7e-05,0.00184,0.00135,-0.00018,0.00059,-4e-05,2e-05,2e-05,0.00161,0.0008,0.00032,0.00104,5e-05,-4e-05,0.00012,0.02463,-0.00277,-0.00478,0.00364,0.00024,-8e-05,7e-05,-0.27966,0.00761,-0.0636,-0.07243,-0.02413,0.00017,0.01063
74.68,0.02486,-0.01067,0.00174,0.00533,-0.00036,-8e-05,0.00182,0.00134,-0.00018,0.00056,-4e-05,3e-05,2e-05,0.00161,0.00081,0.00032,0.00104,5e-05,-4e-05,0.00012,0.0246,-0.00273,-0.00478,0.00363,0.00024,-8e-05,7e-05,-0.27959,0.00782,-0.0637,-0.0723,-0.02412,0.00018,0.01062
74.7,0.02541,-0.01093,0.00169,0.0054,-0.00037,-8e-05,0.0018,0.00133,-0.00018,0.00053,-4e-05,3e-05,2e-05,0.0016,0.00081,0.00032,0.00103,5e-05,-4e-05,0.00012,0.02456,-0.00269,-0.00478,0.00363,0.00024,-8e-05,7e-05,-0.27952,0.008,-0.06377,-0.07218,-0.02412,0.00018,0.0106
74.72,0.02585,-0.01119,0.00163,0.00544,-0.00037,-9e-05,0.0018,0.00129,-0.00018,0.0005,-3e-05,3e-05,2e-05,0.00161,0.00082,0.00032,0.00102,5e-05,-4e-05,0.00012,0.02451,-0.00265,-0.00477,0.00362,0.00024,-8e-05,7e-05,-0.27942,0.00811,-0.06373,-0.07209,-0.02412,0.00017,0.01057
74.74,0.02624,-0.01143,0.00157,0.00546,-0.00036,-9e-05,0.0018,0.00125,-0.00019,0.00046,-3e-05,3e-05,2e-05,0.00161,0.00082,0.00031,0.00102,5e-05,-4e-05,0.00012,0.02445,-0.00262,-0.00476,0.0036,0.00023,-9e-05,6e-05,-0.27932,0.0082,-0.06364,-0.07201,-0.02412,0.00015,0.01054
74.76,0.02659,-0.01162,0.00152,0.00547,-0.00035,-9e-05,0.00181,0.00121,-0.00019,0.00043,-3e-05,4e-05,2e-05,0.00162,0.00082,0.00031,0.00101,5e-05,-4e-05,0.00012,0.0244,-0.0026,-0.00473,0.00359,0.00023,-9e-05,6e-05,-0.27923,0.00829,-0.06358,-0.07193,-0.02412,0.00014,0.0105
74.78,0.02693,-0.01178,0.00149,0.00545,-0.00036,-9e-05,0.00183,0.00116,-0.0002,0.00039,-3e-05,4e-05,2e-05,0.00163,0.00082,0.0003,0.001,5e-05,-4e-05,0.00012,0.02436,-0.00261,-0.00469,0.00357,0.00023,-0.0001,5e-05,-0.27913,0.00837,-0.06351,-0.07184,-0.02412,0.00012,0.01045
74.8,0.02711,-0.01182,0.00147,0.00542,-0.00035,-9e-05,0.00185,0.0011,-0.0002,0.00036,-3e-05,4e-05,2e-05,0.00164,0.00082,0.00029,0.001,5e-05,-4e-05,0.00012,0.02432,-0.00265,-0.00465,0.00356,0.00023,-0.0001,5e-05,-0.27905,0.00843,-0.06344,-0.07179,-0.02413,0.00011,0.01041
74.82,0.02694,-0.01163,0.00143,0.00535,-0.00031,-8e-05,0.00188,0.00107,-0.00018,0.00035,-3e-05,5e-05,2e-05,0.00166,0.00079,0.00028,0.00101,5e-05,-4e-05,0.00012,0.02428,-0.00273,-0.00461,0.00355,0.00024,-8e-05,6e-05,-0.27905,0.00847,-0.0634,-0.07182,-0.02414,0.0001,0.01037
74.84,0.02654,-0.0113,0.00139,0.00525,-0.00026,-7e-05,0.0019,0.00103,-0.00016,0.00036,-3e-05,6e-05,2e-05,0.00168,0.00076,0.00027,0.00101,5e-05,-4e-05,0.00012,0.02424,-0.00285,-0.00454,0.00353,0.00026,-6e-05,8e-05,-0.27907,0.0085,-0.06335,-0.07188,-0.02416,0.0001,0.01032
74.86,0.02597,-0.01089,0.00136,0.00514,-0.0002,-6e-05,0.00194,0.00099,-0.00015,0.00036,-3e-05,6e-05,1e-05,0.00172,0.00072,0.00026,0.00102,5e-05,-3e-05,0.00012,0.02418,-0.00301,-0.00446,0.00351,0.00026,-4e-05,8e-05,-0.27907,0.00851,-0.0633,-0.07194,-0.02417,9e-05,0.01027
74.88,0.02526,-0.01041,0.00135,0.00502,-0.00014,-5e-05,0.00199,0.00095,-0.00016,0.00037,-3e-05,6e-05,1e-05,0.00175,0.00068,0.00025,0.00104,5e-05,-3e-05,0.00013,0.0241,-0.0032,-0.00436,0.00347,0.00027,-2e-05,9e-05,-0.27904,0.00851,-0.06328,-0.07197,-0.02419,9e-05,0.01021
74.9,0.02432,-0.00982,0.00133,0.00487,-8e-05,-3e-05,0.00205,0.0009,-0.00018,0.00041,-3e-05,6e-05,1e-05,0.0018,0.00064,0.00024,0.00105,5e-05,-3e-05,0.00013,0.02402,-0.00345,-0.00425,0.00344,0.00027,-1e-05,0.0001,-0.27905,0.00851,-0.06319,-0.07206,-0.02422,8e-05,0.01014
74.92,0.02302,-0.00913,0.00127,0.0047,-1e-05,-2e-05,0.00215,0.00084,-0.00025,0.00049,-3e-05,4e-05,1e-05,0.00186,0.00061,0.00024,0.00107,5e-05,-3e-05,0.00013,0.02394,-0.00378,-0.00409,0.00343,0.00027,-0,9e-05,-0.27917,0.00854,-0.06292,-0.0723,-0.02426,5e-05,0.01003
74.94,0.02148,-0.00837,0.00118,0.0045,5e-05,-0,0.00229,0.00078,-0.00036,0.00059,-3e-05,1e-05,-0,0.00193,0.00058,0.00023,0.00109,5e-05,-3e-05,0.00013,0.02388,-0.00416,-0.00393,0.00343,0.00028,-0,9e-05,-0.27934,0.00856,-0.06258,-0.0726,-0.02432,1e-05,0.00991
74.96,0.01983,-0.00759,0.00109,0.00428,0.00011,1e-05,0.00243,0.00071,-0.00048,0.00071,-3e-05,-2e-05,-2e-05,0.002,0.00054,0.00023,0.0011,5e-05,-3e-05,0.00013,0.02383,-0.00455,-0.00377,0.00345,0.00028,0,8e-05,-0.27947,0.00857,-0.06227,-0.07288,-0.02437,-2e-05,0.00979
74.98,0.01805,-0.00682,0.00098,0.00404,0.00015,3e-05,0.00258,0.00065,-0.00061,0.00084,-2e-05,-5e-05,-3e-05,0.00207,0.00051,0.00022,0.00112,5e-05,-3e-05,0.00013,0.02379,-0.00497,-0.00362,0.00349,0.00028,1e-05,8e-05,-0.27957,0.0086,-0.06195,-0.07315,-0.02443,-6e-05,0.00965
75,0.01611,-0.00607,0.00084,0.00376,0.00019,4e-05,0.00277,0.00059,-0.00078,0.00098,-2e-05,-9e-05,-5e-05,0.00215,0.00048,0.00022,0.00114,5e-05,-3e-05,0.00014,0.02376,-0.00539,-0.00348,0.00356,0.00029,1e-05,8e-05,-0.27971,0.00859,-0.06163,-0.07343,-0.02448,-9e-05,0.00951
75.02,0.01401,-0.00541,0.00069,0.00346,0.00023,5e-05,0.00309,0.00052,-0.00103,0.00115,-2e-05,-0.00013,-8e-05,0.00222,0.00046,0.00022,0.00115,5e-05,-3e-05,0.00014,0.02375,-0.00578,-0.00335,0.00365,0.0003,1e-05,8e-05,-0.27998,0.00848,-0.06134,-0.07374,-0.02454,-0.00012,0.00937
75.04,0.0118,-0.00483,0.00055,0.00314,0.00027,7e-05,0.00348,0.00046,-0.00129,0.00131,-3e-05,-0.00016,-0.00012,0.0023,0.00045,0.00022,0.00117,5e-05,-3e-05,0.00014,0.02376,-0.00613,-0.00324,0.00376,0.00031,0,7e-05,-0.2803,0.00834,-0.06104,-0.07407,-0.0246,-0.00015,0.00922
75.06,0.00953,-0.00434,0.00046,0.00279,0.0003,8e-05,0.00384,0.00044,-0.00148,0.00145,-4e-05,-0.00018,-0.00015,0.00238,0.00045,0.00022,0.00118,5e-05,-3e-05,0.00014,0.02377,-0.00645,-0.00314,0.0039,0.00032,0,7e-05,-0.2806,0.00823,-0.06072,-0.0744,-0.02466,-0.00019,0.00906
75.08,0.00715,-0.00394,0.00044,0.00241,0.00034,9e-05,0.00419,0.00046,-0.00161,0.00158,-6e-05,-0.00018,-0.00019,0.00246,0.00045,0.00023,0.00118,5e-05,-3e-05,0.00013,0.02379,-0.00673,-0.00305,0.00406,0.00033,-0,7e-05,-0.28088,0.00818,-0.0605,-0.07468,-0.02472,-0.00021,0.00893
75.1,0.00478,-0.00357,0.00049,0.00204,0.00039,0.0001,0.00446,0.00052,-0.00163,0.00169,-8e-05,-0.00016,-0.00022,0.00254,0.00046,0.00023,0.00119,5e-05,-4e-05,0.00013,0.02383,-0.00691,-0.00298,0.00423,0.00035,-0,8e-05,-0.2812,0.00807,-0.06008,-0.07506,-0.02478,-0.00026,0.00877
75.12,0.00249,-0.00313,0.00056,0.00171,0.00047,0.00011,0.00464,0.00062,-0.00155,0.00177,-9e-05,-0.00013,-0.00024,0.00262,0.00046,0.00024,0.0012,5e-05,-4e-05,0.00013,0.02388,-0.00695,-0.00295,0.0044,0.00036,-0,8e-05,-0.28163,0.00773,-0.05902,-0.07575,-0.0249,-0.00037,0.00855
75.14,0.00029,-0.00268,0.00063,0.0014,0.00057,0.00012,0.00475,0.00074,-0.0014,0.00184,-0.0001,-9e-05,-0.00024,0.00272,0.00046,0.00025,0.00121,5e-05,-4e-05,0.00013,0.02394,-0.0069,-0.00295,0.00456,0.00037,-0,8e-05,-0.2821,0.00731,-0.05776,-0.07654,-0.02502,-0.00049,0.00832
75.16,-0.00187,-0.00225,0.0007,0.00111,0.00067,0.00013,0.0048,0.00085,-0.00123,0.00189,-0.0001,-5e-05,-0.00024,0.00281,0.00047,0.00026,0.00121,5e-05,-4e-05,0.00013,0.02399,-0.00679,-0.00294,0.00473,0.00038,-0,8e-05,-0.28256,0.00695,-0.05661,-0.07727,-0.02513,-0.00061,0.00812
75.18,-0.00399,-0.00183,0.00076,0.00083,0.00077,0.00014,0.0048,0.00096,-0.00105,0.00191,-0.0001,-1e-05,-0.00023,0.0029,0.00049,0.00026,0.00121,5e-05,-4e-05,0.00013,0.02401,-0.00665,-0.00294,0.00488,0.00039,-0,9e-05,-0.28303,0.00662,-0.05536,-0.07803,-0.02524,-0.00074,0.00792
75.2,-0.00594,-0.00144,0.00077,0.0006,0.00086,0.00015,0.00477,0.00104,-0.00088,0.00191,-0.0001,2e-05,-0.00022,0.00299,0.00051,0.00028,0.00121,5e-05,-5e-05,0.00013,0.02404,-0.00642,-0.00294,0.00501,0.0004,-0,9e-05,-0.28349,0.00625,-0.05427,-0.07873,-0.02534,-0.00085,0.00776
75.22,-0.00755,-0.00109,0.00073,0.00044,0.00092,0.00015,0.00475,0.00108,-0.0007,0.00191,-9e-05,2e-05,-0.00022,0.00308,0.00052,0.00029,0.00121,5e-05,-5e-05,0.00013,0.02414,-0.00605,-0.00297,0.00513,0.00041,-0,9e-05,-0.28391,0.0058,-0.05368,-0.07929,-0.0254,-0.00089,0.00768
75.24,-0.00897,-0.00081,0.00065,0.00033,0.00097,0.00015,0.00472,0.00109,-0.00053,0.00189,-9e-05,1e-05,-0.00021,0.00317,0.00053,0.0003,0.0012,5e-05,-5e-05,0.00013,0.02426,-0.00563,-0.00301,0.00521,0.00041,-0,0.0001,-0.28432,0.00531,-0.05325,-0.07978,-0.02544,-0.00091,0.00765
75.26,-0.01035,-0.00061,0.00054,0.00023,0.001,0.00015,0.00469,0.00106,-0.00039,0.00184,-8e-05,0,-0.0002,0.00325,0.00054,0.00031,0.00119,5e-05,-6e-05,0.00013,0.02435,-0.00525,-0.00302,0.00525,0.00041,-0,0.0001,-0.28471,0.00485,-0.05273,-0.08028,-0.02548,-0.00094,0.00763
