T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.04,0.0289,-0.00989,0.00302,0.00404,9e-05,3e-05,0.00296,0.00205,-0.00033,0.00067,-3e-05,-8e-05,-2e-05,0.00291,0.00059,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02645,-0.00168,-0.00533,0.00379,0.00024,-4e-05,0.00013,-0.28457,0.01,-0.07565,-0.06633,-0.02129,0.00123,0.01131
67.06,0.02891,-0.01003,0.00307,0.00403,9e-05,3e-05,0.00296,0.00205,-0.00032,0.00066,-3e-05,-8e-05,-1e-05,0.0029,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02643,-0.00171,-0.00532,0.00378,0.00024,-4e-05,0.00013,-0.28458,0.01004,-0.07542,-0.06644,-0.0213,0.0012,0.0113
67.08,0.02892,-0.01016,0.00312,0.00402,8e-05,3e-05,0.00296,0.00205,-0.00031,0.00064,-2e-05,-8e-05,-1e-05,0.00289,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.0264,-0.00176,-0.0053,0.00378,0.00024,-5e-05,0.00012,-0.2846,0.01007,-0.07515,-0.06659,-0.02132,0.00118,0.01128
67.1,0.02892,-0.01026,0.00316,0.004,8e-05,3e-05,0.00296,0.00205,-0.0003,0.00063,-2e-05,-8e-05,-1e-05,0.00287,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02635,-0.00184,-0.00528,0.00378,0.00025,-5e-05,0.00012,-0.28462,0.01013,-0.07494,-0.06669,-0.02134,0.00116,0.01126
67.12,0.02892,-0.01029,0.00319,0.00398,9e-05,3e-05,0.00296,0.00204,-0.00029,0.00062,-2e-05,-8e-05,-0,0.00286,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02628,-0.00197,-0.00523,0.00379,0.00026,-3e-05,0.00013,-0.28461,0.01027,-0.07497,-0.06666,-0.02133,0.00116,0.01127
67.14,0.02891,-0.01028,0.0032,0.00396,0.00011,3e-05,0.00296,0.00203,-0.00029,0.00061,-1e-05,-8e-05,0,0.00285,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02619,-0.00212,-0.00517,0.00381,0.00027,-1e-05,0.00014,-0.2846,0.01045,-0.07508,-0.06658,-0.02132,0.00117,0.01129
67.16,0.0289,-0.01026,0.00322,0.00393,0.00012,4e-05,0.00295,0.00202,-0.00029,0.0006,-1e-05,-8e-05,0,0.00284,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02607,-0.00226,-0.00511,0.00381,0.00028,0,0.00014,-0.28459,0.0106,-0.07514,-0.06653,-0.02131,0.00117,0.0113
67.18,0.02888,-0.01024,0.00322,0.00391,0.00014,4e-05,0.00295,0.00202,-0.00028,0.00059,-1e-05,-8e-05,0,0.00283,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02595,-0.00239,-0.00503,0.0038,0.00028,2e-05,0.00015,-0.28456,0.01077,-0.07523,-0.06646,-0.0213,0.00118,0.01132
67.2,0.02885,-0.01022,0.00322,0.00389,0.00015,4e-05,0.00294,0.00201,-0.00028,0.00058,-1e-05,-8e-05,0,0.00282,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02583,-0.0025,-0.00497,0.00379,0.00028,4e-05,0.00015,-0.28456,0.0109,-0.07529,-0.06643,-0.02129,0.00119,0.01133
67.22,0.0288,-0.01021,0.00323,0.00388,0.00016,4e-05,0.00294,0.00202,-0.00029,0.00058,-1e-05,-8e-05,0,0.00282,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02575,-0.00256,-0.00492,0.00378,0.00028,4e-05,0.00015,-0.28459,0.01091,-0.07523,-0.06648,-0.0213,0.00118,0.01133
67.24,0.02874,-0.01022,0.00322,0.00387,0.00016,4e-05,0.00294,0.00202,-0.00029,0.00059,-2e-05,-8e-05,-0,0.00282,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02569,-0.0026,-0.00489,0.00377,0.00028,3e-05,0.00015,-0.28464,0.01087,-0.07514,-0.06657,-0.02131,0.00118,0.01132
67.26,0.02868,-0.01023,0.00322,0.00386,0.00017,4e-05,0.00293,0.00203,-0.0003,0.00059,-2e-05,-8e-05,-1e-05,0.00282,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02566,-0.00263,-0.00487,0.00376,0.00028,3e-05,0.00014,-0.28468,0.01085,-0.07508,-0.06664,-0.02131,0.00117,0.01132
67.28,0.02862,-0.01025,0.0032,0.00386,0.00018,4e-05,0.00292,0.00205,-0.00031,0.0006,-2e-05,-8e-05,-1e-05,0.00282,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02566,-0.00265,-0.00486,0.00376,0.00028,3e-05,0.00014,-0.28471,0.01083,-0.07498,-0.06673,-0.02132,0.00117,0.01131
67.3,0.02857,-0.01028,0.00319,0.00386,0.00018,4e-05,0.00292,0.00206,-0.00032,0.00061,-3e-05,-8e-05,-2e-05,0.00282,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02569,-0.00265,-0.00487,0.00377,0.00028,3e-05,0.00014,-0.28474,0.01078,-0.07493,-0.06678,-0.02133,0.00116,0.01131
67.32,0.02856,-0.01034,0.00318,0.00387,0.00018,4e-05,0.00293,0.00207,-0.00035,0.00064,-4e-05,-8e-05,-3e-05,0.00283,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02573,-0.00262,-0.00489,0.00378,0.00028,4e-05,0.00015,-0.28476,0.01071,-0.07503,-0.06677,-0.02132,0.00117,0.01132
67.34,0.02858,-0.01041,0.00317,0.00388,0.00017,4e-05,0.00296,0.00208,-0.00039,0.00067,-5e-05,-8e-05,-4e-05,0.00284,0.00063,0.0005,0.00147,7e-05,-5e-05,0.00015,0.0258,-0.00258,-0.00493,0.00381,0.00028,6e-05,0.00016,-0.28477,0.01061,-0.07517,-0.06673,-0.02131,0.00119,0.01134
67.36,0.02862,-0.01049,0.00316,0.00389,0.00016,4e-05,0.00299,0.00208,-0.00041,0.00069,-5e-05,-7e-05,-5e-05,0.00285,0.00063,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02588,-0.00254,-0.00497,0.00383,0.00029,7e-05,0.00017,-0.28477,0.01053,-0.07529,-0.0667,-0.0213,0.0012,0.01135
67.38,0.02867,-0.01058,0.00316,0.00391,0.00015,3e-05,0.00302,0.00208,-0.00044,0.00071,-5e-05,-7e-05,-5e-05,0.00286,0.00063,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02597,-0.00248,-0.00503,0.00386,0.0003,8e-05,0.00019,-0.28479,0.01044,-0.07541,-0.06668,-0.02129,0.00121,0.01137
67.4,0.02871,-0.01063,0.00315,0.00392,0.00014,3e-05,0.00304,0.00208,-0.00046,0.00073,-6e-05,-7e-05,-6e-05,0.00288,0.00064,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02607,-0.00242,-0.00508,0.00389,0.0003,9e-05,0.00019,-0.28479,0.01038,-0.07555,-0.06663,-0.02127,0.00123,0.01138
67.42,0.02873,-0.01054,0.00312,0.00394,0.00014,3e-05,0.00302,0.00208,-0.00044,0.00072,-5e-05,-7e-05,-5e-05,0.00288,0.00063,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02617,-0.00232,-0.00513,0.00389,0.0003,7e-05,0.00019,-0.2847,0.01038,-0.07573,-0.06649,-0.02126,0.00124,0.0114
67.44,0.02874,-0.01041,0.00308,0.00396,0.00013,3e-05,0.00299,0.00208,-0.00042,0.00072,-5e-05,-7e-05,-5e-05,0.00289,0.00062,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02623,-0.00221,-0.00517,0.00388,0.00029,4e-05,0.00017,-0.28459,0.01042,-0.07592,-0.06631,-0.02124,0.00126,0.01142
67.46,0.02876,-0.01029,0.00304,0.00397,0.00013,3e-05,0.00297,0.00208,-0.0004,0.00071,-5e-05,-7e-05,-4e-05,0.0029,0.00062,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02625,-0.00212,-0.00519,0.00386,0.00027,1e-05,0.00016,-0.2845,0.01044,-0.0761,-0.06615,-0.02123,0.00128,0.01144
67.48,0.02877,-0.01015,0.00301,0.00399,0.00012,3e-05,0.00295,0.00208,-0.00037,0.0007,-5e-05,-7e-05,-4e-05,0.0029,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02625,-0.00204,-0.00519,0.00383,0.00026,-2e-05,0.00013,-0.2844,0.01048,-0.07632,-0.06597,-0.02121,0.0013,0.01147
67.5,0.02879,-0.01004,0.00298,0.004,0.00012,3e-05,0.00293,0.00207,-0.00035,0.00069,-4e-05,-7e-05,-3e-05,0.0029,0.0006,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02624,-0.00201,-0.00518,0.00381,0.00025,-5e-05,0.00011,-0.28433,0.0105,-0.07646,-0.06584,-0.02119,0.00131,0.01149
67.52,0.02884,-0.01,0.00297,0.004,0.00012,3e-05,0.00294,0.00206,-0.00037,0.00069,-4e-05,-7e-05,-4e-05,0.00291,0.0006,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02622,-0.00207,-0.00517,0.00383,0.00026,-3e-05,0.00013,-0.28433,0.01048,-0.07637,-0.06587,-0.0212,0.00131,0.01148
67.54,0.02888,-0.00999,0.00298,0.00399,0.00013,3e-05,0.00297,0.00204,-0.00039,0.0007,-5e-05,-7e-05,-4e-05,0.0029,0.0006,0.0005,0.00149,7e-05,-5e-05,0.00015,0.02617,-0.00218,-0.00513,0.00385,0.00028,0,0.00015,-0.28435,0.01045,-0.07621,-0.06596,-0.02121,0.00129,0.01147
67.56,0.02891,-0.00997,0.00298,0.00399,0.00013,3e-05,0.00299,0.00203,-0.00042,0.0007,-5e-05,-7e-05,-4e-05,0.0029,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02609,-0.00228,-0.00508,0.00386,0.00029,3e-05,0.00016,-0.28436,0.01042,-0.07609,-0.06603,-0.02122,0.00128,0.01146
67.58,0.02894,-0.00997,0.00299,0.00399,0.00013,3e-05,0.00301,0.002,-0.00044,0.00071,-5e-05,-7e-05,-5e-05,0.00289,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02598,-0.00239,-0.00501,0.00385,0.00029,5e-05,0.00017,-0.28438,0.01038,-0.07595,-0.0661,-0.02123,0.00127,0.01145
67.6,0.02895,-0.00998,0.003,0.00398,0.00013,3e-05,0.00303,0.00199,-0.00046,0.00071,-5e-05,-7e-05,-5e-05,0.00289,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02586,-0.00247,-0.00495,0.00383,0.00029,7e-05,0.00017,-0.28439,0.01035,-0.07582,-0.06617,-0.02124,0.00125,0.01144
67.62,0.02892,-0.01001,0.00302,0.00398,0.00013,3e-05,0.00302,0.002,-0.00044,0.0007,-4e-05,-7e-05,-4e-05,0.00288,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02577,-0.00251,-0.0049,0.00381,0.00029,8e-05,0.00017,-0.28437,0.01032,-0.07574,-0.06619,-0.02124,0.00124,0.01143
67.64,0.02887,-0.01007,0.00304,0.00398,0.00013,3e-05,0.00299,0.00202,-0.0004,0.00068,-4e-05,-7e-05,-4e-05,0.00287,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02571,-0.00254,-0.00487,0.00379,0.00028,7e-05,0.00016,-0.28434,0.01029,-0.07566,-0.06621,-0.02125,0.00123,0.01142
67.66,0.02883,-0.01012,0.00307,0.00397,0.00013,3e-05,0.00297,0.00203,-0.00037,0.00067,-4e-05,-7e-05,-3e-05,0.00287,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02567,-0.00255,-0.00486,0.00378,0.00028,7e-05,0.00016,-0.28432,0.01026,-0.07558,-0.06623,-0.02125,0.00122,0.01141
67.68,0.02879,-0.01019,0.00309,0.00397,0.00012,3e-05,0.00295,0.00205,-0.00034,0.00066,-3e-05,-7e-05,-2e-05,0.00286,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02567,-0.00256,-0.00487,0.00378,0.00028,7e-05,0.00016,-0.28427,0.01023,-0.0755,-0.06624,-0.02125,0.00121,0.0114
67.7,0.02876,-0.01025,0.00311,0.00397,0.00012,3e-05,0.00293,0.00207,-0.00031,0.00066,-3e-05,-8e-05,-2e-05,0.00286,0.00061,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02571,-0.00255,-0.00489,0.00378,0.00028,7e-05,0.00016,-0.28426,0.0102,-0.07543,-0.06628,-0.02126,0.00121,0.01139
67.72,0.0288,-0.0103,0.00314,0.00397,0.00011,3e-05,0.00295,0.00207,-0.00034,0.00067,-3e-05,-7e-05,-2e-05,0.00285,0.00061,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02579,-0.00253,-0.00493,0.0038,0.00029,7e-05,0.00017,-0.28436,0.01016,-0.07536,-0.06638,-0.02127,0.0012,0.01138
67.74,0.02886,-0.01036,0.00316,0.00397,0.00011,3e-05,0.00298,0.00206,-0.00037,0.00068,-4e-05,-7e-05,-3e-05,0.00285,0.00061,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02589,-0.0025,-0.00498,0.00383,0.00029,6e-05,0.00017,-0.2845,0.01011,-0.07529,-0.0665,-0.02128,0.0012,0.01138
67.76,0.02892,-0.01041,0.00317,0.00397,0.0001,3e-05,0.003,0.00205,-0.00039,0.00069,-4e-05,-7e-05,-4e-05,0.00284,0.00061,0.0005,0.00147,7e-05,-5e-05,0.00015,0.026,-0.00245,-0.00504,0.00385,0.0003,6e-05,0.00017,-0.28461,0.01007,-0.07522,-0.06661,-0.02129,0.00119,0.01137
67.78,0.029,-0.01048,0.00319,0.00397,0.0001,3e-05,0.00303,0.00203,-0.00043,0.0007,-5e-05,-7e-05,-4e-05,0.00284,0.00061,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02611,-0.00239,-0.0051,0.00388,0.0003,6e-05,0.00018,-0.28475,0.01003,-0.07518,-0.06673,-0.0213,0.00119,0.01137
67.8,0.02905,-0.01053,0.0032,0.00397,9e-05,3e-05,0.00305,0.00202,-0.00045,0.0007,-5e-05,-7e-05,-5e-05,0.00284,0.00062,0.0005,0.00147,7e-05,-5e-05,0.00015,0.02622,-0.0023,-0.00516,0.0039,0.0003,5e-05,0.00018,-0.28485,0.01,-0.07508,-0.06684,-0.02131,0.00118,0.01136
67.82,0.02902,-0.01053,0.0032,0.00398,9e-05,3e-05,0.00304,0.00202,-0.00043,0.00069,-4e-05,-7e-05,-4e-05,0.00284,0.00061,0.0005,0.00147,7e-05,-5e-05,0.00015,0.0263,-0.00217,-0.00523,0.0039,0.00029,3e-05,0.00017,-0.28481,0.00997,-0.07478,-0.06696,-0.02133,0.00115,0.01133
67.84,0.02897,-0.01051,0.00318,0.00398,8e-05,3e-05,0.00301,0.00202,-0.00041,0.00067,-4e-05,-7e-05,-4e-05,0.00285,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02635,-0.00203,-0.00528,0.00387,0.00027,1e-05,0.00016,-0.28473,0.00995,-0.07443,-0.06707,-0.02135,0.00112,0.01129
67.86,0.02894,-0.01051,0.00317,0.00399,8e-05,3e-05,0.003,0.00201,-0.00038,0.00065,-4e-05,-8e-05,-3e-05,0.00285,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02635,-0.00192,-0.00531,0.00383,0.00026,-2e-05,0.00014,-0.28466,0.00993,-0.07413,-0.06718,-0.02138,0.00108,0.01126
67.88,0.02891,-0.0105,0.00316,0.00399,7e-05,3e-05,0.00298,0.00201,-0.00035,0.00063,-3e-05,-8e-05,-2e-05,0.00285,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02634,-0.00182,-0.00531,0.00378,0.00024,-5e-05,0.00011,-0.28459,0.00989,-0.07375,-0.06732,-0.0214,0.00104,0.01122
67.9,0.0289,-0.01049,0.00315,0.004,7e-05,3e-05,0.00297,0.00201,-0.00032,0.00062,-2e-05,-8e-05,-1e-05,0.00286,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02632,-0.00179,-0.0053,0.00375,0.00023,-7e-05,0.0001,-0.28452,0.00986,-0.0735,-0.06739,-0.02142,0.00102,0.01119
67.92,0.02892,-0.01046,0.00314,0.004,7e-05,3e-05,0.00297,0.002,-0.00031,0.00061,-2e-05,-8e-05,-1e-05,0.00286,0.00061,0.0005,0.00148,7e-05,-5e-05,0.00015,0.0263,-0.00186,-0.00528,0.00378,0.00024,-5e-05,0.00011,-0.2845,0.00982,-0.07366,-0.06729,-0.0214,0.00103,0.01121
67.94,0.02896,-0.01042,0.00313,0.00401,7e-05,3e-05,0.00296,0.002,-0.0003,0.00061,-1e-05,-8e-05,-0,0.00287,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02625,-0.00198,-0.00523,0.00381,0.00026,-2e-05,0.00013,-0.2845,0.00979,-0.07395,-0.06712,-0.02138,0.00106,0.01124
67.96,0.02899,-0.01037,0.00311,0.00401,7e-05,3e-05,0.00296,0.002,-0.0003,0.00061,-1e-05,-8e-05,-0,0.00287,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02618,-0.0021,-0.00518,0.00383,0.00027,-0,0.00014,-0.28448,0.00974,-0.07417,-0.06698,-0.02136,0.00108,0.01126
67.98,0.02901,-0.0103,0.0031,0.00401,7e-05,3e-05,0.00295,0.002,-0.00029,0.00061,-1e-05,-8e-05,-0,0.00287,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02607,-0.00221,-0.0051,0.00384,0.00028,2e-05,0.00016,-0.28446,0.00969,-0.07442,-0.06683,-0.02133,0.0011,0.01128
68,0.02903,-0.01022,0.00308,0.00402,7e-05,3e-05,0.00295,0.00201,-0.0003,0.00062,-2e-05,-8e-05,-0,0.00287,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02595,-0.0023,-0.00503,0.00384,0.00029,4e-05,0.00016,-0.28444,0.00964,-0.07465,-0.0667,-0.02131,0.00112,0.01131
68.02,0.02907,-0.01014,0.00307,0.00402,8e-05,3e-05,0.00296,0.002,-0.00033,0.00063,-2e-05,-8e-05,-1e-05,0.00287,0.0006,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02585,-0.00235,-0.00497,0.00381,0.00028,4e-05,0.00016,-0.28444,0.0096,-0.0748,-0.06663,-0.0213,0.00113,0.01132
68.04,0.02911,-0.01006,0.00305,0.00402,8e-05,3e-05,0.00297,0.002,-0.00037,0.00065,-3e-05,-8e-05,-3e-05,0.00287,0.00059,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02578,-0.00236,-0.00494,0.00379,0.00028,4e-05,0.00015,-0.28446,0.00956,-0.07492,-0.06657,-0.02129,0.00115,0.01134
68.06,0.02914,-0.00999,0.00304,0.00402,9e-05,3e-05,0.00299,0.00199,-0.0004,0.00067,-4e-05,-8e-05,-3e-05,0.00287,0.00059,0.0005,0.00148,7e-05,-5e-05,0.00015,0.02573,-0.00237,-0.00492,0.00378,0.00027,4e-05,0.00015,-0.28446,0.00952,-0.07506,-0.06651,-0.02129,0.00116,0.01135
68.08,0.02919,-0.00993,0.00302,0.00402,9e-05,3e-05,0.00302,0.00198,-0.00044,0.00069,-4e-05,-7e-05,-4e-05,0.00287,0.00058,0.00049,0.00148,7e-05,-5e-05,0.00015,0.02572,-0.00236,-0.00492,0.00377,0.00027,4e-05,0.00015,-0.28447,0.00948,-0.0752,-0.06645,-0.02128,0.00118,0.01136
68.1,0.02921,-0.00988,0.00301,0.00402,9e-05,3e-05,0.00304,0.00197,-0.00046,0.0007,-4e-05,-7e-05,-5e-05,0.00287,0.00058,0.00049,0.00147,7e-05,-5e-05,0.00015,0.02574,-0.00233,-0.00494,0.00377,0.00027,4e-05,0.00015,-0.28448,0.00944,-0.07532,-0.0664,-0.02127,0.00119,0.01137
68.12,0.02918,-0.00985,0.003,0.00402,0.0001,3e-05,0.00302,0.00198,-0.00044,0.0007,-4e-05,-7e-05,-4e-05,0.00286,0.00057,0.00049,0.00147,7e-05,-5e-05,0.00015,0.02579,-0.0023,-0.00497,0.00378,0.00027,4e-05,0.00015,-0.28447,0.00944,-0.07535,-0.06638,-0.02127,0.0012,0.01137
68.14,0.02913,-0.00982,0.00299,0.00402,0.0001,3e-05,0.00299,0.00199,-0.00041,0.00069,-4e-05,-7e-05,-4e-05,0.00286,0.00057,0.00049,0.00147,7e-05,-5e-05,0.00015,0.02587,-0.00226,-0.00501,0.0038,0.00028,4e-05,0.00016,-0.28446,0.00944,-0.07536,-0.06638,-0.02127,0.0012,0.01137
68.16,0.02909,-0.00982,0.00298,0.00402,0.0001,3e-05,0.00297,0.00201,-0.00039,0.00069,-4e-05,-7e-05,-4e-05,0.00285,0.00057,0.00049,0.00146,7e-05,-5e-05,0.00015,0.02597,-0.0022,-0.00507,0.00382,0.00028,5e-05,0.00017,-0.28446,0.00944,-0.07538,-0.06637,-0.02127,0.0012,0.01136
68.18,0.02903,-0.00982,0.00296,0.00402,0.00011,3e-05,0.00294,0.00202,-0.00037,0.00069,-4e-05,-7e-05,-3e-05,0.00285,0.00057,0.00049,0.00146,7e-05,-5e-05,0.00015,0.02608,-0.00215,-0.00513,0.00385,0.00029,5e-05,0.00018,-0.28444,0.00945,-0.0754,-0.06635,-0.02128,0.00121,0.01136
68.2,0.02898,-0.00984,0.00295,0.00402,0.00011,3e-05,0.00293,0.00203,-0.00035,0.00069,-4e-05,-7e-05,-3e-05,0.00284,0.00056,0.00048,0.00146,7e-05,-5e-05,0.00015,0.02619,-0.00208,-0.00519,0.00387,0.00029,5e-05,0.00018,-0.28445,0.00945,-0.0754,-0.06637,-0.02128,0.00121,0.01135
68.22,0.02897,-0.00991,0.00294,0.00401,0.00012,3e-05,0.00293,0.00203,-0.00038,0.0007,-5e-05,-7e-05,-4e-05,0.00283,0.00056,0.00048,0.00146,7e-05,-5e-05,0.00015,0.0263,-0.00198,-0.00525,0.00387,0.00028,3e-05,0.00017,-0.28455,0.00944,-0.07539,-0.06646,-0.02128,0.00121,0.01135
68.24,0.02899,-0.01001,0.00295,0.00401,0.00012,3e-05,0.00295,0.00203,-0.00041,0.00073,-5e-05,-7e-05,-5e-05,0.00283,0.00057,0.00048,0.00146,7e-05,-5e-05,0.00015,0.02637,-0.00187,-0.0053,0.00384,0.00027,1e-05,0.00016,-0.28467,0.00943,-0.07537,-0.06659,-0.02129,0.00121,0.01134
68.26,0.02901,-0.01013,0.00296,0.00401,0.00012,3e-05,0.00296,0.00204,-0.00043,0.00075,-6e-05,-7e-05,-6e-05,0.00282,0.00057,0.00048,0.00146,7e-05,-5e-05,0.00015,0.0264,-0.0018,-0.00533,0.00381,0.00025,-2e-05,0.00014,-0.28478,0.00942,-0.07535,-0.0667,-0.0213,0.00121,0.01133
68.28,0.02904,-0.01029,0.00298,0.00401,0.00013,3e-05,0.00298,0.00204,-0.00045,0.00077,-6e-05,-7e-05,-6e-05,0.00282,0.00058,0.00048,0.00147,7e-05,-5e-05,0.00015,0.02642,-0.00174,-0.00534,0.00377,0.00024,-5e-05,0.00011,-0.2849,0.00941,-0.07533,-0.06681,-0.02131,0.00121,0.01132
68.3,0.02908,-0.01045,0.00301,0.00401,0.00013,2e-05,0.00299,0.00204,-0.00047,0.00079,-6e-05,-7e-05,-7e-05,0.00282,0.00059,0.00049,0.00148,7e-05,-5e-05,0.00015,0.02643,-0.00174,-0.00533,0.00375,0.00023,-7e-05,0.0001,-0.285,0.00941,-0.0753,-0.06692,-0.02132,0.00121,0.01131
68.32,0.02909,-0.01059,0.00305,0.00402,0.00012,2e-05,0.00299,0.00205,-0.00047,0.0008,-6e-05,-7e-05,-7e-05,0.00283,0.0006,0.00049,0.00149,7e-05,-5e-05,0.00016,0.02643,-0.00187,-0.00531,0.0038,0.00025,-5e-05,0.00012,-0.28501,0.00945,-0.07521,-0.06698,-0.02133,0.0012,0.01128
68.34,0.02912,-0.01071,0.00309,0.00404,0.00011,2e-05,0.00299,0.00205,-0.00047,0.00081,-6e-05,-7e-05,-7e-05,0.00284,0.00062,0.0005,0.00152,7e-05,-5e-05,0.00016,0.0264,-0.00205,-0.00526,0.00386,0.00027,-1e-05,0.00014,-0.285,0.00951,-0.0751,-0.06704,-0.02134,0.00119,0.01126
68.36,0.02917,-0.01083,0.00316,0.00406,0.0001,2e-05,0.003,0.00204,-0.00048,0.00081,-6e-05,-7e-05,-7e-05,0.00285,0.00064,0.00051,0.00155,8e-05,-5e-05,0.00017,0.02632,-0.00222,-0.00519,0.00388,0.00029,2e-05,0.00016,-0.28499,0.00957,-0.07499,-0.0671,-0.02136,0.00117,0.01123
68.38,0.02927,-0.01094,0.00325,0.00408,9e-05,1e-05,0.00301,0.00204,-0.00049,0.00081,-6e-05,-7e-05,-7e-05,0.00288,0.00066,0.00052,0.00158,8e-05,-5e-05,0.00017,0.02619,-0.00239,-0.0051,0.0039,0.0003,5e-05,0.00018,-0.285,0.00963,-0.07491,-0.06715,-0.02137,0.00116,0.01121
68.4,0.02939,-0.01099,0.00335,0.0041,7e-05,1e-05,0.00302,0.00202,-0.00049,0.0008,-6e-05,-7e-05,-7e-05,0.00291,0.00069,0.00053,0.00162,8e-05,-6e-05,0.00018,0.02603,-0.00253,-0.005,0.00389,0.00031,8e-05,0.00019,-0.28499,0.0097,-0.07477,-0.06722,-0.02138,0.00115,0.01117
68.42,0.02952,-0.01095,0.00346,0.00414,5e-05,1e-05,0.00303,0.00201,-0.00049,0.00078,-6e-05,-7e-05,-7e-05,0.00295,0.00071,0.00055,0.00167,8e-05,-6e-05,0.00019,0.02588,-0.00261,-0.00492,0.00387,0.0003,8e-05,0.00018,-0.28493,0.00977,-0.07444,-0.06733,-0.02141,0.00111,0.01112
68.44,0.0297,-0.01085,0.00358,0.00418,3e-05,1e-05,0.00303,0.002,-0.00046,0.00075,-5e-05,-7e-05,-6e-05,0.00301,0.00073,0.00057,0.00173,9e-05,-7e-05,0.0002,0.02576,-0.00268,-0.00485,0.00385,0.0003,7e-05,0.00017,-0.28486,0.00982,-0.07405,-0.06746,-0.02145,0.00106,0.01106
68.46,0.02994,-0.01071,0.00371,0.00422,2e-05,1e-05,0.00304,0.00199,-0.00043,0.00071,-4e-05,-8e-05,-5e-05,0.00308,0.00076,0.0006,0.00179,9e-05,-7e-05,0.00021,0.02565,-0.00275,-0.00479,0.00384,0.00029,7e-05,0.00016,-0.2848,0.00988,-0.07368,-0.06759,-0.02148,0.00102,0.01099
68.48,0.03023,-0.01053,0.00386,0.00427,0,1e-05,0.00306,0.00199,-0.00039,0.00067,-3e-05,-8e-05,-3e-05,0.00317,0.00078,0.00063,0.00186,0.0001,-8e-05,0.00022,0.02555,-0.00281,-0.00474,0.00383,0.00029,7e-05,0.00016,-0.28472,0.00996,-0.07332,-0.06771,-0.02152,0.00098,0.01093
68.5,0.03061,-0.01025,0.004,0.00432,-1e-05,1e-05,0.00309,0.00198,-0.00035,0.00064,-2e-05,-8e-05,-2e-05,0.00327,0.00081,0.00067,0.00194,0.0001,-8e-05,0.00023,0.02548,-0.00287,-0.00471,0.00383,0.00029,6e-05,0.00015,-0.28467,0.00998,-0.07293,-0.06785,-0.02155,0.00094,0.01087
68.52,0.03113,-0.00978,0.00413,0.00438,-2e-05,1e-05,0.00312,0.00195,-0.00031,0.0006,-2e-05,-8e-05,-1e-05,0.00342,0.00084,0.00072,0.00204,0.00011,-9e-05,0.00025,0.02542,-0.00293,-0.00468,0.00383,0.00029,6e-05,0.00015,-0.28473,0.00985,-0.07246,-0.06808,-0.02159,0.00089,0.0108
