T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.24,0.02485,-0.0018,0.00314,0.00248,3e-05,7e-05,0.003,0.00278,0.00047,0.00245,-0.00041,4e-05,-0.00018,0.00297,0.00065,-0.0004,0.00143,7e-05,-0.00012,0.00014,0.02796,-0.00126,-0.00754,0.00362,-0,-0.00072,-0.00069,-0.28533,0.01152,-0.07176,-0.06846,-0.02116,0.00109,0.01163
72.26,0.02577,-0.00181,0.00318,0.00251,5e-05,7e-05,0.00297,0.00282,0.00048,0.00246,-0.0004,4e-05,-0.00018,0.0029,0.00058,-0.00044,0.00137,6e-05,-0.00012,0.00014,0.02802,-0.00114,-0.00765,0.0036,-0.0001,-0.00098,-0.00099,-0.28517,0.01171,-0.07216,-0.06802,-0.02105,0.00113,0.01188
72.28,0.02668,-0.00184,0.00315,0.00253,6e-05,7e-05,0.00293,0.00285,0.0005,0.00248,-0.00039,4e-05,-0.00018,0.00284,0.00048,-0.0005,0.00131,5e-05,-0.00013,0.00015,0.02806,-0.001,-0.00775,0.00357,-0.00022,-0.00132,-0.00135,-0.28501,0.01185,-0.07248,-0.06761,-0.02094,0.00116,0.01211
72.3,0.02757,-0.00189,0.0031,0.00256,7e-05,8e-05,0.0029,0.0029,0.00052,0.0025,-0.00037,3e-05,-0.00019,0.00279,0.00036,-0.00054,0.00126,4e-05,-0.00014,0.00016,0.02811,-0.00087,-0.00784,0.00352,-0.0003,-0.00164,-0.00165,-0.28484,0.01203,-0.073,-0.06711,-0.02082,0.00122,0.01235
72.32,0.02842,-0.00197,0.00303,0.00259,7e-05,8e-05,0.00286,0.00295,0.00054,0.00252,-0.00035,2e-05,-0.00019,0.00274,0.0003,-0.00054,0.00124,3e-05,-0.00014,0.00016,0.02823,-0.00076,-0.00791,0.00347,-0.00029,-0.0017,-0.00171,-0.28467,0.01237,-0.07408,-0.06636,-0.02066,0.00133,0.01264
72.34,0.02927,-0.00209,0.00293,0.00262,7e-05,7e-05,0.00282,0.00302,0.00057,0.00255,-0.00034,2e-05,-0.00019,0.00269,0.00023,-0.00052,0.00123,3e-05,-0.00014,0.00017,0.02838,-0.00066,-0.00798,0.00341,-0.00024,-0.00167,-0.00167,-0.28452,0.01275,-0.07532,-0.06553,-0.02048,0.00146,0.01293
72.36,0.03011,-0.00226,0.00279,0.00265,6e-05,7e-05,0.00279,0.00308,0.00059,0.00257,-0.00032,1e-05,-0.00019,0.00265,0.00012,-0.00052,0.00123,2e-05,-0.00013,0.00018,0.02854,-0.00057,-0.00805,0.00336,-0.00021,-0.00168,-0.00167,-0.28437,0.01309,-0.07645,-0.06476,-0.02032,0.00157,0.01318
72.38,0.03098,-0.00247,0.00262,0.00269,5e-05,7e-05,0.00275,0.00316,0.00062,0.00259,-0.00031,1e-05,-0.0002,0.00261,-3e-05,-0.00053,0.00122,2e-05,-0.00013,0.00019,0.02872,-0.00049,-0.00812,0.00331,-0.00017,-0.00169,-0.00169,-0.28426,0.01346,-0.07774,-0.06391,-0.02016,0.0017,0.01344
72.4,0.03181,-0.00274,0.00244,0.00272,4e-05,6e-05,0.00272,0.00322,0.00064,0.00262,-0.00029,0,-0.0002,0.00257,-0.00017,-0.00055,0.00122,2e-05,-0.00013,0.0002,0.02891,-0.00042,-0.00819,0.00327,-0.00013,-0.00169,-0.00166,-0.28412,0.01376,-0.07872,-0.06321,-0.02002,0.0018,0.01364
72.42,0.03252,-0.0031,0.00229,0.00274,-0,5e-05,0.00271,0.0032,0.00064,0.00266,-0.00022,-2e-05,-0.00019,0.00252,-0.00027,-0.00061,0.00123,2e-05,-0.00011,0.0002,0.02909,-0.00036,-0.00825,0.00324,-8e-05,-0.00167,-0.00156,-0.28384,0.01385,-0.07881,-0.06296,-0.01998,0.00181,0.01372
72.44,0.03321,-0.00352,0.00215,0.00276,-5e-05,4e-05,0.00271,0.00316,0.00064,0.00271,-0.00015,-4e-05,-0.00019,0.00248,-0.00035,-0.00068,0.00124,2e-05,-0.0001,0.00019,0.02928,-0.00031,-0.00831,0.00321,-2e-05,-0.00164,-0.00143,-0.2835,0.01386,-0.07859,-0.06287,-0.01997,0.00178,0.01375
72.46,0.03391,-0.00397,0.00201,0.00278,-0.0001,3e-05,0.00271,0.00313,0.00064,0.00275,-0.00012,-5e-05,-0.00018,0.00243,-0.00043,-0.00075,0.00125,2e-05,-9e-05,0.00019,0.02946,-0.00028,-0.00837,0.00318,3e-05,-0.00162,-0.00132,-0.2832,0.01391,-0.07852,-0.06271,-0.01996,0.00176,0.01378
72.48,0.03462,-0.00443,0.00189,0.00281,-0.00015,2e-05,0.00272,0.00308,0.00064,0.00279,-7e-05,-7e-05,-0.00017,0.00239,-0.00051,-0.00081,0.00126,2e-05,-8e-05,0.00019,0.02963,-0.00026,-0.00841,0.00316,8e-05,-0.00161,-0.00121,-0.28287,0.01395,-0.07844,-0.06255,-0.01995,0.00175,0.01379
72.5,0.03528,-0.00489,0.0018,0.00284,-0.0002,1e-05,0.00272,0.00306,0.00064,0.00282,-5e-05,-8e-05,-0.00016,0.00235,-0.00057,-0.00087,0.00126,2e-05,-8e-05,0.00019,0.02979,-0.00027,-0.00843,0.00314,0.00013,-0.00158,-0.0011,-0.28259,0.01397,-0.07832,-0.06246,-0.01995,0.00173,0.01379
72.52,0.03584,-0.00532,0.00173,0.00286,-0.00024,0,0.00267,0.00316,0.00068,0.00281,-0.00011,-4e-05,-0.00017,0.00232,-0.0006,-0.00091,0.00126,2e-05,-8e-05,0.00019,0.02993,-0.00033,-0.00844,0.00313,0.00018,-0.0015,-0.001,-0.28242,0.01398,-0.07813,-0.06253,-0.01997,0.0017,0.01377
72.54,0.03635,-0.00575,0.0017,0.00288,-0.00029,-0,0.00261,0.00329,0.00074,0.00278,-0.00018,-1e-05,-0.00018,0.00229,-0.00062,-0.00094,0.00126,2e-05,-8e-05,0.0002,0.03005,-0.00042,-0.00844,0.00312,0.00023,-0.0014,-0.00089,-0.28229,0.01398,-0.07791,-0.06266,-0.02,0.00167,0.01374
72.56,0.03686,-0.00618,0.00171,0.00289,-0.00033,-1e-05,0.00257,0.00341,0.0008,0.00276,-0.0002,-1e-05,-0.00018,0.00226,-0.00062,-0.00097,0.00125,3e-05,-8e-05,0.00021,0.03015,-0.00053,-0.00842,0.0031,0.00028,-0.00132,-0.00079,-0.28214,0.01396,-0.07772,-0.06276,-0.02003,0.00165,0.01371
72.58,0.03737,-0.00658,0.00176,0.00291,-0.00038,-2e-05,0.00251,0.00355,0.00086,0.00274,-0.00023,-0,-0.00018,0.00222,-0.00062,-0.00101,0.00125,3e-05,-8e-05,0.00021,0.03025,-0.00064,-0.0084,0.00309,0.00033,-0.00123,-0.00069,-0.28197,0.01391,-0.07742,-0.06292,-0.02006,0.00161,0.01367
72.6,0.03776,-0.00696,0.00183,0.00291,-0.00042,-2e-05,0.00247,0.00366,0.0009,0.00273,-0.00021,-3e-05,-0.00018,0.00219,-0.00061,-0.00103,0.00124,3e-05,-8e-05,0.00022,0.03033,-0.00077,-0.00837,0.00308,0.00036,-0.00117,-0.00061,-0.28182,0.01387,-0.07733,-0.06297,-0.02008,0.0016,0.01365
72.62,0.03796,-0.00728,0.00188,0.00292,-0.00045,-3e-05,0.00246,0.00364,0.00085,0.00276,-5e-05,-0.0001,-0.00019,0.00216,-0.00059,-0.00102,0.00124,3e-05,-8e-05,0.00022,0.0304,-0.0009,-0.00834,0.00308,0.00038,-0.00114,-0.00055,-0.2817,0.01384,-0.07785,-0.06267,-0.02003,0.00164,0.01369
72.64,0.03815,-0.00758,0.00194,0.00292,-0.00048,-3e-05,0.0025,0.0036,0.00079,0.00285,0.00013,-0.00019,-0.00021,0.00213,-0.00056,-0.001,0.00123,4e-05,-8e-05,0.00023,0.03046,-0.00103,-0.0083,0.00308,0.00039,-0.00113,-0.00052,-0.28159,0.01382,-0.07856,-0.06226,-0.01997,0.00171,0.01376
72.66,0.03837,-0.00794,0.00203,0.00292,-0.00051,-3e-05,0.00255,0.00359,0.00078,0.00295,0.00027,-0.00025,-0.00022,0.00209,-0.00053,-0.00099,0.00122,4e-05,-8e-05,0.00023,0.03051,-0.00116,-0.00827,0.00307,0.0004,-0.00112,-0.00048,-0.28148,0.0138,-0.07915,-0.06193,-0.01991,0.00177,0.01381
72.68,0.03862,-0.0084,0.00215,0.00291,-0.00054,-3e-05,0.00261,0.00356,0.00082,0.00305,0.0004,-0.00031,-0.00022,0.00205,-0.0005,-0.00098,0.00121,4e-05,-8e-05,0.00024,0.03055,-0.00127,-0.00823,0.00307,0.00042,-0.0011,-0.00043,-0.28137,0.01379,-0.07988,-0.06151,-0.01984,0.00184,0.01388
72.7,0.03872,-0.00892,0.0023,0.0029,-0.00057,-3e-05,0.00265,0.00352,0.00088,0.00308,0.0005,-0.00035,-0.00021,0.00201,-0.00047,-0.00097,0.0012,4e-05,-8e-05,0.00024,0.03057,-0.00137,-0.0082,0.00306,0.00043,-0.00109,-0.0004,-0.28127,0.01378,-0.08036,-0.06122,-0.0198,0.00188,0.01392
72.72,0.03854,-0.00934,0.00244,0.00288,-0.00059,-3e-05,0.00264,0.00356,0.00091,0.00307,0.00051,-0.00034,-0.00022,0.00198,-0.00043,-0.00097,0.00119,4e-05,-8e-05,0.00024,0.03057,-0.00148,-0.00817,0.00306,0.00042,-0.00108,-0.00039,-0.28115,0.01371,-0.0801,-0.06129,-0.01982,0.00185,0.01388
72.74,0.03825,-0.00972,0.00258,0.00286,-0.00061,-4e-05,0.00262,0.0036,0.00094,0.00305,0.0005,-0.00033,-0.00022,0.00195,-0.0004,-0.00097,0.00118,4e-05,-8e-05,0.00024,0.03055,-0.00157,-0.00814,0.00306,0.00042,-0.00108,-0.0004,-0.28103,0.01363,-0.07959,-0.06149,-0.01986,0.00179,0.01383
72.76,0.03796,-0.0101,0.00271,0.00284,-0.00063,-4e-05,0.00261,0.00363,0.00098,0.00303,0.0005,-0.00032,-0.00023,0.00193,-0.00036,-0.00096,0.00117,4e-05,-7e-05,0.00024,0.03053,-0.00164,-0.00811,0.00305,0.00041,-0.00108,-0.0004,-0.28093,0.01357,-0.07919,-0.06163,-0.0199,0.00175,0.01378
72.78,0.03765,-0.01046,0.00283,0.00281,-0.00064,-4e-05,0.00261,0.00363,0.001,0.00301,0.0005,-0.00031,-0.00023,0.0019,-0.00032,-0.00096,0.00116,4e-05,-7e-05,0.00024,0.0305,-0.00169,-0.00809,0.00304,0.00041,-0.00108,-0.00039,-0.28078,0.01354,-0.0788,-0.06174,-0.01993,0.0017,0.01373
72.8,0.0373,-0.01075,0.00294,0.00279,-0.00065,-4e-05,0.00261,0.00365,0.00103,0.00298,0.00051,-0.0003,-0.00024,0.00188,-0.00028,-0.00096,0.00114,4e-05,-7e-05,0.00024,0.03046,-0.00172,-0.00807,0.00304,0.0004,-0.00107,-0.0004,-0.28072,0.0135,-0.07833,-0.06194,-0.01997,0.00164,0.01368
72.82,0.03685,-0.0109,0.00302,0.00278,-0.00065,-3e-05,0.00258,0.00371,0.00106,0.00293,0.00056,-0.00031,-0.00025,0.00188,-0.00025,-0.00096,0.00113,4e-05,-7e-05,0.00024,0.03041,-0.00174,-0.00805,0.00305,0.00039,-0.00107,-0.00044,-0.28087,0.01343,-0.07767,-0.06235,-0.02003,0.00158,0.01362
72.84,0.03634,-0.01094,0.00309,0.00276,-0.00064,-3e-05,0.00254,0.00378,0.00108,0.00285,0.00063,-0.00032,-0.00027,0.00188,-0.00023,-0.00095,0.00112,4e-05,-7e-05,0.00024,0.03034,-0.00174,-0.00804,0.00306,0.00037,-0.00106,-0.0005,-0.28111,0.01335,-0.07694,-0.06283,-0.0201,0.00151,0.01355
72.86,0.03582,-0.01093,0.00313,0.00275,-0.00063,-3e-05,0.0025,0.00385,0.00109,0.00279,0.00067,-0.00033,-0.00027,0.00188,-0.0002,-0.00094,0.00111,4e-05,-7e-05,0.00024,0.03027,-0.00173,-0.00803,0.00307,0.00035,-0.00105,-0.00055,-0.28131,0.01328,-0.07625,-0.06328,-0.02017,0.00144,0.01348
72.88,0.03531,-0.01086,0.00317,0.00274,-0.00062,-3e-05,0.00245,0.00394,0.00107,0.00273,0.00072,-0.00034,-0.00028,0.00189,-0.00017,-0.00093,0.0011,4e-05,-7e-05,0.00025,0.0302,-0.0017,-0.00802,0.00309,0.00034,-0.00105,-0.0006,-0.28149,0.0132,-0.07549,-0.06375,-0.02024,0.00136,0.0134
72.9,0.03482,-0.01071,0.00318,0.00272,-0.00061,-2e-05,0.00242,0.00402,0.00105,0.0027,0.00075,-0.00034,-0.00028,0.0019,-0.00014,-0.00092,0.00109,4e-05,-7e-05,0.00025,0.03012,-0.00165,-0.00802,0.00311,0.00032,-0.00104,-0.00066,-0.28171,0.01314,-0.07485,-0.06417,-0.0203,0.0013,0.01335
72.92,0.03435,-0.01052,0.00316,0.00272,-0.00059,-2e-05,0.00242,0.00401,0.00104,0.0027,0.00072,-0.00033,-0.00027,0.00192,-0.00013,-0.00091,0.00109,4e-05,-7e-05,0.00025,0.03001,-0.00159,-0.00802,0.00312,0.00029,-0.00104,-0.00072,-0.28205,0.01316,-0.07458,-0.06447,-0.02033,0.00128,0.01333
72.94,0.0339,-0.0103,0.00313,0.00271,-0.00056,-2e-05,0.00243,0.00396,0.00102,0.00271,0.00066,-0.00031,-0.00026,0.00194,-0.00012,-0.0009,0.00108,4e-05,-7e-05,0.00026,0.0299,-0.00151,-0.00802,0.00313,0.00026,-0.00103,-0.0008,-0.28243,0.0132,-0.07443,-0.06472,-0.02035,0.00128,0.01332
72.96,0.03345,-0.01006,0.00309,0.00271,-0.00053,-1e-05,0.00244,0.00394,0.00101,0.00272,0.00062,-0.0003,-0.00025,0.00196,-0.00011,-0.00088,0.00108,4e-05,-7e-05,0.00026,0.0298,-0.00143,-0.00803,0.00315,0.00024,-0.00102,-0.00087,-0.28278,0.01323,-0.07422,-0.065,-0.02038,0.00126,0.01331
72.98,0.03302,-0.00982,0.00305,0.0027,-0.0005,-1e-05,0.00244,0.00392,0.001,0.00272,0.00058,-0.00029,-0.00024,0.00198,-0.0001,-0.00087,0.00107,4e-05,-7e-05,0.00026,0.02969,-0.00134,-0.00803,0.00317,0.00021,-0.00102,-0.00095,-0.28314,0.01323,-0.07404,-0.06527,-0.0204,0.00126,0.0133
73,0.03258,-0.00957,0.00301,0.00268,-0.00047,-0,0.00243,0.0039,0.001,0.00273,0.00055,-0.00028,-0.00023,0.00201,-9e-05,-0.00085,0.00107,4e-05,-8e-05,0.00026,0.02959,-0.00126,-0.00804,0.00319,0.00019,-0.00102,-0.00102,-0.28346,0.01326,-0.07383,-0.06553,-0.02043,0.00124,0.01328
73.02,0.03209,-0.00931,0.00295,0.00267,-0.00044,0,0.00243,0.00388,0.00099,0.00273,0.00053,-0.00027,-0.00023,0.00204,-9e-05,-0.00084,0.00106,4e-05,-8e-05,0.00026,0.02949,-0.00117,-0.00805,0.0032,0.00017,-0.00102,-0.00107,-0.28365,0.01337,-0.07347,-0.06579,-0.02048,0.00121,0.01324
73.04,0.03157,-0.00904,0.00289,0.00265,-0.0004,1e-05,0.00243,0.00387,0.00099,0.00273,0.00052,-0.00026,-0.00023,0.00207,-9e-05,-0.00082,0.00106,4e-05,-8e-05,0.00026,0.02939,-0.0011,-0.00806,0.00321,0.00015,-0.00103,-0.00113,-0.2838,0.01349,-0.07308,-0.06603,-0.02052,0.00118,0.01319
73.06,0.03106,-0.00879,0.00283,0.00263,-0.00037,1e-05,0.00243,0.00386,0.00098,0.00273,0.00051,-0.00026,-0.00022,0.00209,-9e-05,-0.00081,0.00105,4e-05,-8e-05,0.00026,0.0293,-0.00104,-0.00806,0.00323,0.00013,-0.00104,-0.00118,-0.28396,0.01359,-0.07272,-0.06628,-0.02057,0.00116,0.01313
73.08,0.03055,-0.00854,0.00277,0.00261,-0.00033,2e-05,0.00242,0.00385,0.00098,0.00273,0.0005,-0.00026,-0.00022,0.00211,-0.0001,-0.0008,0.00105,4e-05,-8e-05,0.00026,0.02921,-0.00099,-0.00806,0.00324,0.00011,-0.00104,-0.00124,-0.28411,0.01368,-0.07229,-0.06655,-0.02062,0.00112,0.01306
73.1,0.03004,-0.00832,0.00271,0.00259,-0.00029,2e-05,0.00242,0.00385,0.00098,0.00273,0.00049,-0.00026,-0.00022,0.00214,-0.00011,-0.00078,0.00105,4e-05,-8e-05,0.00026,0.02913,-0.00095,-0.00806,0.00325,9e-05,-0.00105,-0.0013,-0.28427,0.01374,-0.07201,-0.06677,-0.02067,0.0011,0.01299
73.12,0.02954,-0.00813,0.00266,0.00257,-0.00025,3e-05,0.00242,0.00384,0.00097,0.00274,0.00048,-0.00025,-0.00022,0.00216,-0.00011,-0.00078,0.00104,4e-05,-7e-05,0.00026,0.02905,-0.00093,-0.00805,0.00327,7e-05,-0.00106,-0.00136,-0.2845,0.01377,-0.07219,-0.06683,-0.02068,0.00112,0.01296
73.14,0.02906,-0.00798,0.00261,0.00254,-0.00021,3e-05,0.00241,0.00384,0.00097,0.00274,0.00048,-0.00025,-0.00022,0.00219,-0.00011,-0.00077,0.00104,4e-05,-7e-05,0.00026,0.02897,-0.00092,-0.00804,0.00329,4e-05,-0.00107,-0.00143,-0.28476,0.01377,-0.07252,-0.06685,-0.02069,0.00116,0.01294
73.16,0.02858,-0.00784,0.00257,0.00252,-0.00017,4e-05,0.00241,0.00384,0.00097,0.00274,0.00047,-0.00025,-0.00021,0.00222,-0.00012,-0.00077,0.00103,4e-05,-7e-05,0.00025,0.0289,-0.00093,-0.00803,0.00331,1e-05,-0.00109,-0.00149,-0.285,0.01377,-0.07276,-0.0669,-0.02071,0.0012,0.01289
73.18,0.0281,-0.00772,0.00252,0.0025,-0.00014,4e-05,0.00241,0.00384,0.00097,0.00274,0.00047,-0.00025,-0.00021,0.00224,-0.00013,-0.00076,0.00103,4e-05,-7e-05,0.00025,0.02883,-0.00095,-0.00801,0.00333,-1e-05,-0.00109,-0.00157,-0.28525,0.01377,-0.07308,-0.06692,-0.02072,0.00124,0.01285
73.2,0.02766,-0.00764,0.00249,0.00248,-0.0001,5e-05,0.00241,0.00384,0.00097,0.00275,0.00046,-0.00025,-0.00021,0.00226,-0.00014,-0.00076,0.00103,4e-05,-7e-05,0.00025,0.02876,-0.00099,-0.008,0.00336,-4e-05,-0.00112,-0.00163,-0.2855,0.01374,-0.07328,-0.067,-0.02075,0.00126,0.01279
73.22,0.02729,-0.00762,0.00246,0.00246,-8e-05,5e-05,0.00242,0.00382,0.00096,0.00275,0.00045,-0.00025,-0.0002,0.00228,-0.00015,-0.00075,0.00102,4e-05,-7e-05,0.00025,0.0287,-0.00102,-0.00798,0.00337,-7e-05,-0.0012,-0.00164,-0.28573,0.01362,-0.07309,-0.06731,-0.0208,0.00125,0.01269
73.24,0.02695,-0.00765,0.00244,0.00244,-6e-05,5e-05,0.00244,0.00378,0.00096,0.00274,0.00043,-0.00024,-0.0002,0.0023,-0.00015,-0.00075,0.00102,4e-05,-7e-05,0.00025,0.02865,-0.00107,-0.00795,0.00339,-0.00011,-0.0013,-0.00164,-0.28596,0.01347,-0.07278,-0.06769,-0.02087,0.00122,0.01257
73.26,0.02663,-0.00768,0.00242,0.00243,-5e-05,5e-05,0.00245,0.00376,0.00095,0.00274,0.00042,-0.00024,-0.00019,0.00231,-0.00016,-0.00074,0.00102,4e-05,-7e-05,0.00024,0.0286,-0.00112,-0.00793,0.00341,-0.00015,-0.00139,-0.00164,-0.28619,0.01334,-0.07254,-0.06803,-0.02093,0.00119,0.01246
73.28,0.02633,-0.00773,0.0024,0.00242,-4e-05,5e-05,0.00247,0.00373,0.00095,0.00274,0.00041,-0.00024,-0.00019,0.00233,-0.00017,-0.00074,0.00102,4e-05,-7e-05,0.00024,0.02854,-0.00117,-0.0079,0.00343,-0.00019,-0.0015,-0.00164,-0.28645,0.01322,-0.07226,-0.0684,-0.02099,0.00117,0.01235
73.3,0.02607,-0.0078,0.00239,0.00241,-3e-05,5e-05,0.00248,0.0037,0.00094,0.00274,0.00041,-0.00025,-0.00018,0.00235,-0.00017,-0.00073,0.00102,4e-05,-7e-05,0.00024,0.02849,-0.00123,-0.00788,0.00344,-0.00023,-0.00159,-0.00165,-0.28667,0.0131,-0.07202,-0.06872,-0.02105,0.00115,0.01226
73.32,0.02584,-0.00791,0.00238,0.0024,-4e-05,5e-05,0.00249,0.0037,0.00094,0.00273,0.00043,-0.00025,-0.00019,0.00236,-0.00018,-0.00073,0.00102,4e-05,-7e-05,0.00024,0.02846,-0.00128,-0.00786,0.00346,-0.00024,-0.00164,-0.00167,-0.28679,0.01299,-0.07188,-0.06892,-0.02109,0.00113,0.01217
73.34,0.02566,-0.00804,0.00238,0.00239,-5e-05,5e-05,0.00249,0.0037,0.00094,0.00273,0.00045,-0.00026,-0.00019,0.00238,-0.00018,-0.00072,0.00102,4e-05,-7e-05,0.00024,0.02843,-0.00132,-0.00784,0.00347,-0.00026,-0.00166,-0.0017,-0.28687,0.01288,-0.07177,-0.06907,-0.02113,0.00112,0.0121
73.36,0.02549,-0.00817,0.00238,0.00238,-7e-05,5e-05,0.00249,0.0037,0.00093,0.00272,0.00047,-0.00026,-0.0002,0.00239,-0.00018,-0.00071,0.00102,4e-05,-7e-05,0.00024,0.0284,-0.00136,-0.00782,0.00348,-0.00027,-0.0017,-0.00172,-0.28697,0.01278,-0.07164,-0.06924,-0.02117,0.00111,0.01203
73.38,0.02533,-0.00832,0.00238,0.00238,-9e-05,5e-05,0.0025,0.00369,0.00093,0.00271,0.00048,-0.00027,-0.0002,0.0024,-0.00018,-0.00071,0.00101,4e-05,-8e-05,0.00024,0.02837,-0.0014,-0.0078,0.00349,-0.00029,-0.00174,-0.00175,-0.28709,0.01271,-0.07151,-0.06941,-0.0212,0.0011,0.01197
73.4,0.02522,-0.00846,0.00239,0.00238,-0.0001,4e-05,0.00251,0.00369,0.00093,0.0027,0.0005,-0.00027,-0.0002,0.00241,-0.00018,-0.0007,0.00101,4e-05,-8e-05,0.00024,0.02836,-0.00143,-0.00779,0.0035,-0.0003,-0.00177,-0.00177,-0.28717,0.0126,-0.07139,-0.06956,-0.02123,0.00109,0.01192
73.42,0.02518,-0.00861,0.0024,0.00238,-0.00012,4e-05,0.0025,0.00371,0.00094,0.00269,0.00052,-0.00028,-0.00021,0.00242,-0.00018,-0.0007,0.00101,4e-05,-8e-05,0.00024,0.02836,-0.00144,-0.00778,0.0035,-0.00031,-0.00178,-0.00178,-0.28721,0.01237,-0.0713,-0.06964,-0.02125,0.00108,0.01188
73.44,0.02519,-0.00875,0.00242,0.00238,-0.00014,4e-05,0.0025,0.00375,0.00094,0.00268,0.00055,-0.00028,-0.00022,0.00242,-0.00017,-0.0007,0.00101,4e-05,-8e-05,0.00024,0.02837,-0.00144,-0.00778,0.00351,-0.00031,-0.00179,-0.00179,-0.28721,0.01211,-0.07121,-0.0697,-0.02127,0.00107,0.01184
73.46,0.0252,-0.00891,0.00244,0.00238,-0.00016,3e-05,0.00249,0.00377,0.00095,0.00267,0.00056,-0.00028,-0.00022,0.00242,-0.00017,-0.0007,0.001,4e-05,-8e-05,0.00024,0.02839,-0.00144,-0.00778,0.00351,-0.00032,-0.0018,-0.0018,-0.28723,0.01187,-0.07111,-0.06977,-0.02129,0.00106,0.01181
73.48,0.02522,-0.00906,0.00246,0.00239,-0.00018,3e-05,0.00249,0.00381,0.00095,0.00266,0.00058,-0.00028,-0.00023,0.00242,-0.00016,-0.0007,0.001,4e-05,-8e-05,0.00024,0.0284,-0.00144,-0.00778,0.00351,-0.00032,-0.00182,-0.00181,-0.28726,0.01165,-0.07101,-0.06985,-0.0213,0.00105,0.01178
73.5,0.02528,-0.00923,0.00248,0.00239,-0.0002,3e-05,0.00248,0.00384,0.00096,0.00265,0.00059,-0.00028,-0.00023,0.00242,-0.00015,-0.0007,0.00099,4e-05,-8e-05,0.00024,0.02842,-0.00142,-0.00778,0.00351,-0.00033,-0.00183,-0.00181,-0.28725,0.0114,-0.07093,-0.06988,-0.02131,0.00104,0.01176
73.52,0.0254,-0.00942,0.00252,0.00239,-0.00023,3e-05,0.00249,0.00384,0.00096,0.00265,0.00057,-0.00028,-0.00023,0.00241,-0.00013,-0.00071,0.00099,4e-05,-8e-05,0.00024,0.02845,-0.0014,-0.00779,0.00351,-0.00032,-0.00182,-0.00182,-0.28716,0.0111,-0.07089,-0.0698,-0.02131,0.00104,0.01174
73.54,0.02555,-0.00962,0.00255,0.00239,-0.00025,2e-05,0.0025,0.00384,0.00096,0.00264,0.00056,-0.00028,-0.00023,0.0024,-0.00012,-0.00071,0.00098,4e-05,-8e-05,0.00024,0.02849,-0.00138,-0.0078,0.0035,-0.00031,-0.00181,-0.00182,-0.28703,0.01077,-0.07087,-0.06968,-0.02131,0.00103,0.01173
73.56,0.02571,-0.00982,0.00259,0.00239,-0.00027,2e-05,0.0025,0.00385,0.00097,0.00263,0.00054,-0.00027,-0.00023,0.00239,-0.0001,-0.00071,0.00097,4e-05,-8e-05,0.00024,0.02853,-0.00135,-0.00781,0.0035,-0.00031,-0.0018,-0.00183,-0.28692,0.01047,-0.07085,-0.06958,-0.0213,0.00102,0.01172
73.58,0.02587,-0.01003,0.00263,0.00239,-0.0003,2e-05,0.0025,0.00385,0.00097,0.00263,0.00053,-0.00027,-0.00022,0.00238,-9e-05,-0.00072,0.00097,4e-05,-9e-05,0.00024,0.02856,-0.00132,-0.00782,0.00349,-0.0003,-0.00179,-0.00183,-0.28681,0.01017,-0.07082,-0.06947,-0.0213,0.00102,0.01172
73.6,0.02606,-0.01024,0.00267,0.0024,-0.00032,1e-05,0.0025,0.00387,0.00098,0.00262,0.00051,-0.00026,-0.00022,0.00237,-7e-05,-0.00072,0.00096,4e-05,-9e-05,0.00024,0.02859,-0.00128,-0.00783,0.00348,-0.0003,-0.00178,-0.00183,-0.2867,0.00985,-0.0708,-0.06936,-0.02129,0.00101,0.01172
73.62,0.02631,-0.01045,0.00272,0.0024,-0.00034,1e-05,0.0025,0.00389,0.00099,0.00262,0.0005,-0.00026,-0.00022,0.00235,-6e-05,-0.00072,0.00095,4e-05,-9e-05,0.00025,0.02864,-0.00124,-0.00785,0.00347,-0.0003,-0.00178,-0.00183,-0.28663,0.00948,-0.07076,-0.06927,-0.02128,0.001,0.01172
73.64,0.02658,-0.01066,0.00276,0.0024,-0.00036,1e-05,0.0025,0.00391,0.001,0.00262,0.00049,-0.00026,-0.00022,0.00233,-4e-05,-0.00072,0.00095,4e-05,-9e-05,0.00025,0.02868,-0.0012,-0.00786,0.00346,-0.00029,-0.00179,-0.00182,-0.28655,0.0091,-0.07073,-0.06918,-0.02128,0.00099,0.01172
73.66,0.02685,-0.01087,0.00281,0.00241,-0.00039,1e-05,0.00249,0.00393,0.00102,0.00262,0.00048,-0.00025,-0.00021,0.00231,-3e-05,-0.00072,0.00094,4e-05,-9e-05,0.00025,0.02873,-0.00116,-0.00788,0.00345,-0.00029,-0.00179,-0.00181,-0.28648,0.00872,-0.07069,-0.06909,-0.02127,0.00099,0.01173
73.68,0.02712,-0.01107,0.00285,0.00241,-0.00041,0,0.00248,0.00397,0.00103,0.00261,0.00047,-0.00025,-0.00021,0.0023,-1e-05,-0.00072,0.00094,4e-05,-9e-05,0.00025,0.02877,-0.00111,-0.00789,0.00344,-0.00028,-0.0018,-0.0018,-0.28642,0.00834,-0.07066,-0.069,-0.02126,0.00098,0.01173
