T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.68,-1.8231,-0.57428,0.01343,0.08652,-0.0149,-0,0.00059,0.01382,0.07423,0.02177,0.00051,-0.00672,-0.00791,-3.20187,0.14034,0.05612,-0.04778,0.15427,0.03213,0.00031,0.28518,-0.00038,0.07369,-13.8014,0.81766,0.02237,-0.02656,-56.70135,-5.86008,1.59046,-51.73074,-1.02026,-0.02662,-0.04892
62.7,-3.4109,-0.73937,0.05933,0.10745,-0.02072,-0,-0.00109,0.00871,0.10452,0.02199,0.00151,-0.00581,-0.00804,-2.58933,0.11119,0.0353,-0.03327,0.06437,0.01007,0.00034,1.24632,0.11497,0.0517,-9.16078,0.62773,-0.00885,-0.16388,-66.08986,-7.24747,0.75334,-52.85252,-0.65971,-0.04849,-0.15395
62.72,-5.02628,-0.88044,0.07189,0.13394,-0.02881,-0,-0.00342,0.00947,0.13588,0.0655,0.0023,-0.00466,-0.0056,-1.8169,0.08168,0.00877,-0.02317,-0.00712,-0.00465,-8e-05,3.73762,0.51666,0.013,-16.97344,-0.02104,0.20927,-0.25783,-73.8323,-9.06131,-0.46126,-54.25478,-0.28416,-0.06505,-0.24838
62.74,-6.5478,-0.99319,0.05798,0.1662,-0.03713,-0,-0.00575,0.01516,0.16405,0.13632,0.00279,-0.00357,-0.00171,-0.93993,0.05009,-0.01773,-0.00922,-0.02746,-0.00344,4e-05,5.70916,1.32311,-0.05121,-21.38895,-0.4604,0.72255,-0.27943,-78.47254,-10.96602,-1.9287,-56.4262,0.05561,-0.07405,-0.32203
62.76,-7.80885,-1.07248,0.02096,0.20259,-0.04383,-0,-0.01012,0.02484,0.18396,0.20716,0.00296,-0.00272,0.00205,0.00256,0.0184,-0.04378,0.0074,-0.00865,0.01421,-4e-05,6.88276,2.72848,-0.12446,-18.64866,-0.30676,1.42125,-0.26447,-78.70311,-12.62353,-3.45961,-59.8112,0.29723,-0.07325,-0.36518
62.78,-8.62059,-1.09128,-0.0459,0.2399,-0.04776,-0,-0.01649,0.03749,0.19581,0.27989,0.00283,-0.00204,0.00589,0.97573,-0.00834,-0.0707,0.01744,0.03173,0.04557,-0.00087,7.355,4.925,-0.17418,-6.74997,0.84979,2.14256,-0.22274,-73.9255,-13.9575,-4.92489,-64.69132,0.37898,-0.06397,-0.37253
62.8,-8.91062,-1.06207,-0.14692,0.27533,-0.0496,0,-0.02123,0.05164,0.19957,0.32663,0.00248,-0.00159,0.00844,1.91913,-0.0266,-0.09287,0.02018,0.07751,0.08518,-0.00216,8.1642,7.8075,-0.16331,15.1849,3.21656,2.77242,-0.12867,-63.9133,-15.00526,-5.92429,-70.81579,0.25859,-0.04768,-0.34335
62.82,-8.73502,-1.00311,-0.27373,0.30743,-0.05211,-0,-0.02024,0.06542,0.19486,0.3225,0.00199,-0.00129,0.00866,2.74268,-0.03803,-0.09554,0.03468,0.13475,0.12687,-0.00257,11.29355,10.55324,-0.07708,42.53237,6.4202,3.31929,0.10448,-49.50616,-15.77495,-5.93481,-77.25695,-0.05263,-0.02623,-0.28337
62.84,-8.05281,-0.86584,-0.40126,0.33115,-0.05644,-0,-0.01465,0.07795,0.17993,0.27873,0.00144,-0.00094,0.00778,3.39876,-0.04252,-0.08144,0.05842,0.18076,0.15749,-0.00188,19.12604,12.67498,0.05226,67.59924,9.41584,3.6059,0.4121,-32.54253,-15.7789,-5.1952,-82.50983,-0.48467,-0.00674,-0.20787
62.86,-6.90263,-0.6409,-0.49778,0.34173,-0.06298,-0,-0.00432,0.08908,0.15405,0.20275,0.00091,-0.0003,0.00656,3.87941,-0.03926,-0.06082,0.07515,0.18022,0.16477,-0.00094,33.43818,14.20358,0.12529,86.4933,11.10137,3.52123,0.67349,-15.35294,-14.65166,-4.06761,-84.59479,-0.92834,0.00449,-0.13463
62.88,-5.47872,-0.38273,-0.53126,0.33894,-0.07369,-0,0.01119,0.09823,0.12227,0.09489,0.00046,0.00085,0.00493,4.16654,-0.0318,-0.03116,0.08714,0.13888,0.15331,-9e-05,53.81787,14.56357,0.00839,94.77409,10.45726,3.14129,0.89142,-0.27685,-12.41023,-2.61572,-81.58624,-1.25148,0.00794,-0.07485
62.9,-3.95522,-0.1443,-0.47923,0.32061,-0.08713,-0,0.02858,0.10715,0.08071,-0.04439,0.0001,0.00268,0.00267,4.2682,-0.0233,0.00532,0.10337,0.06087,0.12781,-7e-05,77.19969,14.00534,-0.42578,92.20778,7.41285,2.58548,1.01046,10.70139,-9.24136,-1.55886,-72.66824,-1.42807,0.005,-0.03504
62.92,-2.41457,0.01348,-0.33859,0.28535,-0.10084,-0,0.04167,0.11776,0.03489,-0.17301,-0.00015,0.00507,0.0001,4.19472,-0.01597,0.04674,0.13837,-0.01567,0.09867,0.00021,98.57797,12.59817,-1.4659,82.31049,2.58234,1.99831,1.0069,16.45464,-5.63095,-1.03118,-58.56627,-1.45581,0.00116,-0.01339
62.94,-0.77908,0.05706,-0.13288,0.23605,-0.11654,-0,0.04179,0.12643,0.0032,-0.26138,-0.00032,0.00793,-0.00223,3.95022,-0.01094,0.09262,0.18026,-0.05203,0.08693,0.00142,113.78016,9.99425,-3.0773,66.81277,-3.44267,1.46267,0.962,17.38418,-2.04013,-0.54693,-41.00784,-1.27144,0.00012,-0.00176
62.96,1.03313,0.00354,0.09103,0.17603,-0.13519,0,0.02217,0.12795,-0.01035,-0.32061,-0.00041,0.01125,-0.00433,3.55556,-0.0081,0.14116,0.21445,-0.05661,0.0972,0.00267,121.01933,6.45148,-4.92757,48.36251,-9.58691,1.00849,0.91399,14.58419,1.00519,-0.14618,-22.55935,-0.93977,0.0004,0.00574
62.98,3.09556,-0.09726,0.26342,0.10859,-0.1543,0,-0.01916,0.1181,-0.00924,-0.34792,-0.00045,0.01454,-0.00631,3.03723,-0.00651,0.18678,0.24368,-0.04145,0.1185,0.00403,118.67328,2.45096,-6.7845,29.257,-14.63172,0.64881,0.85456,9.25216,3.12639,0.00097,-5.787,-0.57639,0.00039,0.01137
63,5.30517,-0.20172,0.32899,0.03824,-0.1679,0,-0.07896,0.09189,0.00483,-0.34978,-0.00042,0.01794,-0.00775,2.45427,-0.00552,0.2234,0.24297,-0.0253,0.14148,0.00489,109.75228,-1.18114,-8.13999,13.58733,-17.89333,0.40234,0.77368,4.70664,3.77451,-0.12558,4.52392,-0.29909,-0.00124,0.01373
63.02,7.25125,-0.27967,0.29746,-0.02828,-0.16802,0,-0.14717,0.04448,0.03201,-0.33392,-0.00031,0.02211,-0.00779,1.86784,-0.00653,0.24589,0.20025,-0.02127,0.15901,0.00477,99.39447,-3.56566,-8.5413,4.07264,-19.38412,0.25824,0.65864,5.56733,2.91083,-0.34013,4.51118,-0.17288,-0.00616,0.00977
63.04,8.78769,-0.29041,0.1547,-0.0844,-0.15055,0,-0.21316,-0.02742,0.06347,-0.30167,-8e-05,0.02602,-0.0068,1.28379,-0.0098,0.2352,0.13697,-0.03774,0.14595,0.00454,86.68663,-4.8189,-8.18513,-2.05458,-18.24993,0.16257,0.51096,6.72575,1.78341,-0.75596,4.17082,-0.09137,-0.00901,0.00676
63.06,9.927,-0.22053,-0.12472,-0.1255,-0.11426,0,-0.26984,-0.12276,0.08927,-0.25859,0.00034,0.02861,-0.0055,0.71125,-0.01421,0.18005,0.06216,-0.08108,0.08563,0.00477,70.87554,-5.0918,-7.3027,-6.57382,-14.05468,0.0908,0.33833,7.38119,0.37441,-1.41895,3.57984,-0.03757,-0.00833,0.00511
63.08,10.53924,-0.09424,-0.51143,-0.1486,-0.06059,0,-0.31573,-0.23683,0.11007,-0.20905,0.00106,0.03012,-0.0037,0.18809,-0.0204,0.07812,-0.02651,-0.15421,-0.01264,0.00469,54.45791,-4.27491,-5.94608,-9.18962,-7.65169,0.04024,0.15337,7.69222,-1.26951,-2.32696,2.87297,-0.00339,-0.0039,0.00518
63.1,10.52447,0.05132,-0.94392,-0.15113,0.00541,0,-0.33463,-0.35799,0.12212,-0.17065,0.00225,0.03015,-0.00226,-0.25019,-0.02243,-0.07923,-0.12418,-0.23475,-0.13087,0.00481,38.73159,-2.40616,-4.23156,-10.24696,0.02313,0.00384,-0.01506,7.93604,-2.87322,-3.24248,1.99108,0.01871,0.00234,0.00641
63.12,9.88752,0.2057,-1.34763,-0.13265,0.07515,0,-0.30198,-0.46773,0.12146,-0.15764,0.00416,0.02849,-0.00188,-0.59911,-0.00884,-0.23464,-0.21445,-0.25931,-0.21068,0.00718,24.14491,0.20159,-2.35327,-10.24669,6.94817,-0.01889,-0.15569,8.37126,-3.89287,-3.75599,0.93407,0.03925,0.00732,0.00754
63.14,8.82179,0.35224,-1.69548,-0.09658,0.1409,0,-0.24242,-0.55795,0.11729,-0.15968,0.00705,0.02599,-0.00174,-0.87514,0.02188,-0.34431,-0.28663,-0.23438,-0.23355,0.01042,11.01763,3.11464,-0.5084,-9.59491,11.47787,-0.0292,-0.25863,8.71135,-4.1696,-3.85931,-0.33269,0.06012,0.01024,0.00814
63.16,7.51451,0.45128,-1.96653,-0.04572,0.19847,-0,-0.18386,-0.62906,0.11646,-0.16938,0.01109,0.02322,-0.00143,-1.09335,0.07227,-0.42493,-0.34191,-0.19824,-0.22766,0.01272,-0.59055,6.03437,1.17468,-8.59985,13.54587,-0.03249,-0.30879,8.77601,-3.90915,-3.69877,-2.01819,0.07575,0.01129,0.00826
63.18,6.05085,0.48199,-2.10371,0.01854,0.24505,-0,-0.11895,-0.67797,0.11632,-0.19342,0.01608,0.02039,-0.00112,-1.2938,0.15539,-0.46899,-0.37568,-0.15032,-0.1992,0.01433,-11.12872,8.74542,2.61714,-7.47032,13.25778,-0.03121,-0.31162,8.74826,-3.20229,-3.24854,-4.35351,0.08535,0.01053,0.00785
63.2,4.5027,0.44155,-2.05953,0.09443,0.27883,-0,-0.07491,-0.70772,0.12103,-0.20976,0.02255,0.01734,-0.00081,-1.57743,0.27553,-0.46621,-0.37384,-0.11075,-0.1699,0.01425,-20.5107,10.88966,3.72416,-6.1742,11.65791,-0.02993,-0.27856,8.32903,-2.46143,-2.63061,-7.36517,0.08847,0.00861,0.007
63.22,2.95279,0.33833,-1.82429,0.17968,0.29945,-0,-0.08002,-0.72612,0.13502,-0.18315,0.03173,0.01404,-0.00047,-2.07128,0.43037,-0.41358,-0.32403,-0.09395,-0.15758,0.01186,-28.5934,12.0782,4.39832,-4.69313,9.95283,-0.03121,-0.22269,7.10056,-2.12272,-2.05682,-10.8237,0.08491,0.00649,0.0059
63.24,1.46323,0.1758,-1.42399,0.27276,0.30841,-0,-0.10151,-0.73085,0.14996,-0.13712,0.04248,0.01098,2e-05,-2.8602,0.6344,-0.31777,-0.23115,-0.08386,-0.15136,0.0082,-36.54761,12.40898,4.68819,-3.14043,8.09259,-0.0308,-0.16174,5.47254,-2.02837,-1.56364,-14.46868,0.07655,0.00462,0.00452
63.26,0.03463,-0.02212,-0.91285,0.37172,0.30784,-0,-0.11679,-0.71822,0.1586,-0.09553,0.05366,0.00827,0.00077,-3.99655,0.90234,-0.19276,-0.10812,-0.07092,-0.14432,0.00412,-45.23524,12.10079,4.71604,-1.47198,6.09822,-0.02664,-0.10761,3.95666,-1.962,-1.11368,-17.9815,0.06556,0.00309,0.00285
63.28,-1.36746,-0.21839,-0.36535,0.47266,0.3001,-0,-0.13724,-0.69267,0.15752,-0.05166,0.06727,0.0056,0.00197,-5.46167,1.2255,-0.05652,0.02677,-0.0557,-0.13952,0.00023,-54.42978,11.2438,4.61218,0.42289,4.29465,-0.01936,-0.06404,2.65669,-1.92362,-0.71188,-20.74298,0.05418,0.00194,0.00098
63.3,-2.78071,-0.36146,0.12459,0.56413,0.29072,-0,-0.14025,-0.64597,0.15191,-0.02542,0.08249,0.00273,0.00372,-7.4883,1.62871,0.12764,0.17561,-0.0387,-0.13538,-0.00254,-64.73337,9.92826,4.39666,2.57896,2.77183,-0.01021,-0.03424,1.57822,-1.88708,-0.4222,-22.34615,0.04345,0.00106,-0.0009
63.32,-4.26721,-0.38474,0.30133,0.62788,0.28694,-0,-0.09937,-0.5717,0.15938,-0.02731,0.09566,-0.00057,0.00532,-9.94986,2.18588,0.41031,0.30924,-0.02003,-0.13118,-0.00315,-76.58608,8.35791,4.03929,4.9721,1.57484,-0.00048,-0.01688,0.68999,-1.86173,-0.26948,-22.59625,0.03368,0.00032,-0.00249
63.34,-5.96843,-0.30869,0.00931,0.65599,0.29056,-0,-0.04888,-0.49245,0.17362,-0.03662,0.11002,-0.00439,0.00699,-11.45531,2.76136,0.70567,0.33888,0.01067,-0.12183,-0.00273,-88.44493,6.89342,3.69684,7.34891,0.74258,0.00875,-0.00668,0.09959,-1.86959,-0.18249,-21.2999,0.02584,-0.00038,-0.00355
63.36,-7.85804,-0.18255,-0.36136,0.64654,0.30257,-0,-0.0133,-0.42131,0.18307,-0.0447,0.12619,-0.00866,0.00915,-12.37492,3.44596,0.97464,0.29806,0.06885,-0.10935,-0.00069,-98.56338,5.78652,3.48493,9.14945,0.24989,0.01641,-0.00064,-0.18982,-1.90882,-0.12598,-18.49038,0.02067,-0.00115,-0.00396
63.38,-9.89207,-0.02894,-0.81191,0.59646,0.32743,-0,0.00472,-0.35152,0.19211,-0.06115,0.13103,-0.01314,0.00816,-12.67326,4.26124,1.21915,0.1883,0.15589,-0.09787,0.00211,-105.6613,5.14697,3.32884,9.53364,0.04517,0.02244,0.00279,-0.29382,-1.97833,-0.08997,-14.36099,0.01828,-0.00209,-0.00357
63.4,-11.93384,0.14052,-1.29433,0.51355,0.35822,0,-0.0088,-0.28932,0.1869,-0.07405,0.12825,-0.01743,0.01012,-12.52013,5.064,1.47017,0.00079,0.29985,-0.08028,0.00828,-108.55443,4.98284,3.17656,7.34486,0.06432,0.02806,0.00484,-0.93241,-1.94979,-0.08143,-12.27526,-0.03339,-0.00176,-0.00191
63.42,-13.73325,0.30113,-1.75256,0.40945,0.38166,0,-0.00023,-0.23898,0.15687,-0.05447,0.12658,-0.02092,0.02686,-12.29431,5.62095,1.79906,-0.22402,0.54504,-0.04698,0.02343,-106.08425,5.23577,3.02899,1.34623,0.23407,0.03492,0.00624,-2.09589,-1.78923,-0.10709,-12.64054,-0.15149,0.00221,0.00219
63.44,-15.07894,0.44686,-2.17717,0.29469,0.38211,0,0.07525,-0.19432,0.12159,-0.01857,0.09613,-0.02295,0.04271,-11.81787,5.95373,2.17915,-0.44395,0.86675,-0.01204,0.04193,-96.59755,5.87032,2.87815,-9.37994,0.47646,0.04392,0.00736,-2.77987,-1.55116,-0.17291,-11.63088,-0.30275,0.01249,0.01184
63.46,-15.7581,0.62249,-2.48443,0.18205,0.34108,0,0.19862,-0.15539,0.09408,0.01338,0.0321,-0.02296,0.04376,-10.86257,6.05983,2.53852,-0.64655,1.20254,0.01385,0.05485,-79.62496,6.79266,2.68716,-25.01193,0.71273,0.05455,0.00838,-2.07057,-1.22418,-0.31042,-9.33157,-0.49876,0.03487,0.03127
63.48,-15.48188,0.85161,-2.55982,0.08317,0.30102,0,0.35965,-0.12614,0.06953,0.05113,-0.04416,-0.02117,0.03422,-9.58057,5.80046,2.84348,-0.80999,1.50152,0.03599,0.06055,-56.60422,7.78703,2.4138,-44.47941,0.87547,0.06486,0.0093,1.70861,-0.81295,-0.55973,-5.77231,-0.74633,0.07672,0.06619
63.5,-14.22404,1.13937,-2.3386,0.00918,0.2534,0,0.55715,-0.1057,0.05247,0.07402,-0.10865,-0.01578,0.01073,-7.90198,5.30818,3.00962,-0.90879,1.73719,0.05734,0.05485,-30.21599,8.60999,2.12209,-65.24469,0.9039,0.07108,0.00967,10.71219,-0.30877,-0.94924,-1.23547,-1.04665,0.13998,0.1202
63.52,-12.0628,1.48139,-1.7735,-0.04084,0.18897,0,0.79371,-0.09066,0.04822,0.05958,-0.07892,-0.00538,-0.01095,-5.75355,4.68324,2.96291,-0.91142,1.89407,0.07901,0.03792,-4.62084,9.01558,1.84703,-83.49464,0.77264,0.06938,0.00882,26.35624,0.15802,-1.54989,3.17417,-1.39038,0.20963,0.18877
63.54,-8.9682,1.78038,-0.97364,-0.07239,0.11706,0,1.00973,-0.07873,0.04824,0.03702,0.02092,0.00421,-0.01642,-3.76233,3.65135,2.69994,-0.84843,1.86556,0.08854,0.01681,16.10077,8.82943,1.4729,-95.34963,0.51793,0.05951,0.00679,48.63519,0.42079,-2.3373,6.07132,-1.76732,0.27158,0.26444
63.56,-5.43562,1.89178,-0.2616,-0.08688,0.04457,0,1.13655,-0.0672,0.04554,0.0271,0.1031,0.00839,-0.01283,-2.37656,2.24001,2.26321,-0.77329,1.61879,0.08506,-0.00426,29.48852,8.03354,1.0019,-98.075,0.21507,0.04389,0.00392,76.81253,0.43282,-3.12998,7.09435,-2.16809,0.32034,0.33827
63.58,-2.28827,1.72383,0.00074,-0.08866,-0.03375,0,1.1698,-0.05357,0.04161,0.01343,0.16374,0.00971,-0.00505,-1.72536,0.73741,1.69834,-0.69398,1.26369,0.08917,-0.02463,34.91432,6.74695,0.55238,-90.55729,-0.04521,0.02585,0.00079,107.85269,0.10413,-3.77898,6.31137,-2.55813,0.34232,0.39842
63.6,-0.33887,1.21857,-0.43306,-0.07904,-0.11455,-0,1.10957,-0.03781,0.03236,0.01576,0.16767,0.00592,-0.00045,-1.88761,-0.43264,1.07191,-0.76098,0.8071,0.0837,-0.04517,33.03312,4.91258,0.18704,-74.82447,-0.26617,0.01069,-0.00165,136.80882,-0.50076,-4.02038,4.27899,-2.89743,0.34211,0.44329
63.62,0.42015,0.5561,-1.21407,-0.05873,-0.19221,-0,0.9806,-0.0207,0.01532,0.05818,0.10492,-0.0015,0.00263,-1.64411,-1.34815,0.43594,-1.02878,0.33188,0.03882,-0.06401,26.16061,2.58333,-0.00488,-53.65653,-0.41137,0.00161,-0.00389,157.72346,-1.17162,-3.63818,1.81633,-3.1481,0.3345,0.47795
63.64,0.86586,-0.0285,-1.96285,-0.02979,-0.26646,-0,0.81005,-0.00592,-0.00017,0.09504,0.04402,-0.00435,0.01113,-0.75581,-2.19707,-0.20522,-1.53485,0.02103,0.0131,-0.08419,17.18167,0.41192,0.044,-29.54771,-0.39235,-0.00166,-0.00571,167.19659,-1.80323,-2.70142,-0.32119,-3.27863,0.31788,0.4996
63.66,1.62473,-0.44727,-2.47641,0.00786,-0.33838,-0,0.62111,6e-05,-0.00633,0.0996,0.01167,-0.00248,0.02443,0.00583,-2.86951,-0.72177,-2.21078,-0.12656,0.00775,-0.10698,8.04348,-1.16275,0.2487,-6.84435,-0.26705,0.00018,-0.00588,165.07773,-2.29176,-1.31665,-1.57339,-3.27732,0.29101,0.50644
63.68,3.14766,-0.65393,-2.613,0.05535,-0.41129,0,0.44589,-0.00922,-0.00016,0.08294,-0.00327,0.00091,0.03947,0.38814,-3.23972,-0.97932,-3.1066,-0.16696,0.00674,-0.13331,3.00839,-1.89538,0.44588,4.47292,-0.15145,0.00286,-0.00775,150.88802,-2.52086,0.42821,-1.71641,-3.14723,0.25785,0.50182
63.7,5.78628,-0.65488,-2.11682,0.11086,-0.46386,0,0.26633,-0.03428,0.01922,0.04591,-0.00617,0.00381,0.06055,0.01513,-3.99502,-0.93677,-4.17347,-0.15406,0.00793,-0.16317,1.97721,-1.92885,0.51315,5.25745,-0.08943,0.00493,-0.01211,127.11136,-2.24371,2.37026,-0.65608,-2.91445,0.22815,0.49263
63.72,9.51028,-0.52256,-0.63278,0.16645,-0.36227,0,0.10487,-0.06666,0.04576,0.01042,-0.00343,0.00483,0.0981,-0.22617,-5.83952,-0.93478,-5.24842,-0.14898,0.01055,-0.19591,0.78126,-1.62267,0.40978,5.53001,-0.0411,0.01361,-0.01106,97.59197,-1.4342,4.2293,1.41471,-2.6127,0.20762,0.48327
63.74,12.90161,-0.33268,1.08577,0.21861,-0.23649,-0,0.01791,-0.10114,0.07328,-0.00145,-0.00043,0.00428,0.13488,1.23365,-7.27783,-1.26918,-6.22157,-0.16147,0.01316,-0.22727,-0.5956,-1.19395,0.17812,5.43413,0.0068,0.02681,-0.00529,64.68899,-0.31553,5.88342,4.22782,-2.26379,0.18895,0.47147
63.76,14.99342,-0.09328,2.17313,0.26844,-0.13033,0,-0.00716,-0.13482,0.09865,0.00976,0.00111,0.00284,0.15125,3.92131,-8.05337,-1.79355,-6.9445,-0.17649,0.01437,-0.24898,-2.20981,-0.80823,-0.0675,4.98258,0.0506,0.03918,0.00228,30.96071,1.0768,7.36218,7.66242,-1.88923,0.16735,0.45646
63.78,15.52736,0.17965,2.44611,0.31299,-0.04574,0,-0.00207,-0.16016,0.11502,0.03561,0.00098,0.00079,0.14948,7.15932,-8.2405,-2.39411,-7.29333,-0.18325,0.01155,-0.2553,-3.83235,-0.49668,-0.21368,4.08424,0.08494,0.04966,0.01113,-1.45653,2.8634,8.7165,11.69075,-1.51324,0.14175,0.43921
63.8,14.72749,0.44844,1.93323,0.34643,0.01375,0,0.00428,-0.16928,0.1247,0.07254,-0.00026,-0.00159,0.11851,9.46909,-8.39865,-2.82473,-7.07855,-0.17874,0.00605,-0.23881,-4.58142,-0.33123,-0.15567,2.49425,0.1118,0.0537,0.01703,-27.30619,4.82928,9.71627,16.00042,-1.16946,0.12166,0.42495
63.82,13.22223,0.66798,1.02336,0.36226,0.04898,-0,0.00337,-0.15567,0.13361,0.15203,-0.0018,-0.00411,0.06169,9.60797,-9.08168,-3.05644,-6.06203,-0.16288,0.00101,-0.19495,-3.70501,-0.22686,0.00651,0.37909,0.13616,0.04769,0.01661,-43.08457,6.15609,10.04256,20.07172,-0.88155,0.11554,0.41785
63.84,11.19904,0.82728,0.14621,0.36171,0.06265,0,-0.00496,-0.12217,0.12982,0.26881,-0.00305,-0.00631,0.00355,8.73022,-9.30866,-3.117,-4.81005,-0.14116,-0.00316,-0.14444,-1.85963,-0.01603,-0.01683,-1.97305,0.15592,0.03586,0.0133,-53.01048,6.81886,9.94346,24.14192,-0.64974,0.11303,0.41375
63.86,8.71508,0.91151,-0.63133,0.3457,0.05859,0,-0.02692,-0.07775,0.10824,0.38729,-0.00356,-0.00748,-0.04563,7.50561,-8.56225,-2.98444,-3.57921,-0.111,-0.00602,-0.09618,0.30038,0.28964,-0.41281,-4.56069,0.16701,0.02282,0.01,-60.32362,7.28024,9.72152,28.673,-0.47332,0.10594,0.40874
63.88,5.88526,0.93401,-1.17395,0.31175,0.04263,0,-0.05486,-0.03348,0.07789,0.50555,-0.00361,-0.00728,-0.08627,6.19461,-7.06785,-2.73329,-2.50119,-0.08227,-0.00601,-0.05551,2.69033,0.59439,-1.29932,-7.35909,0.17054,0.01069,0.00708,-65.15726,7.53978,9.45578,33.74381,-0.35176,0.09485,0.40147
63.9,2.74656,0.90771,-1.41603,0.26581,0.02075,-0,-0.08481,-0.00637,0.04608,0.59829,-0.00299,-0.00521,-0.10745,4.99627,-5.29637,-2.41305,-1.63252,-0.05874,-0.00467,-0.0277,4.63862,0.80719,-2.61424,-10.15652,0.16787,0.00127,0.00461,-67.99735,6.92949,8.9184,39.35269,-0.27928,0.08659,0.39382
63.92,-0.52448,0.84682,-1.37162,0.21478,-0.00174,0,-0.11466,0.00067,0.02122,0.64187,-0.00081,-0.00116,-0.08131,4.06918,-3.64623,-2.0491,-0.98948,-0.04281,-0.00331,-0.01235,4.97181,0.87518,-4.05373,-12.62333,0.15848,-0.00406,0.00258,-69.76484,4.49899,7.87709,45.42746,-0.24696,0.08801,0.3873
63.94,-3.66639,0.76661,-1.16494,0.16235,-0.0213,0,-0.13395,-0.00348,0.00691,0.66194,0.0013,0.0029,-0.02651,3.40603,-2.14774,-1.67108,-0.5349,-0.03294,-0.00163,-0.0029,3.52336,0.69959,-5.22367,-14.64156,0.1413,-0.00427,0.00086,-72.31538,0.73367,6.71586,52.0956,-0.24367,0.09105,0.37435
63.96,-6.52872,0.67601,-0.89574,0.11481,-0.03612,0,-0.13719,-0.01457,0.00034,0.67665,0.00186,0.00535,0.02392,2.9285,-0.91328,-1.2986,-0.20887,-0.02574,-0.00028,0.00349,1.07765,0.26776,-5.80654,-16.13425,0.1168,-0.00077,-0.00155,-76.9459,-3.50836,5.76231,59.40276,-0.25722,0.0876,0.34692
63.98,-8.94612,0.58733,-0.60885,0.07765,-0.045,-0,-0.12392,-0.0255,-0.00208,0.67586,0.00172,0.00639,0.07289,2.57355,-0.0715,-0.95006,0.03228,-0.01988,0.00033,0.00785,-1.88015,-0.24667,-5.64842,-16.7214,0.08527,0.00318,-0.00558,-83.67028,-8.07577,5.00181,66.87012,-0.27517,0.0772,0.30114
64,-10.84475,0.5041,-0.33305,0.05223,-0.04592,0,-0.09346,-0.03435,-0.00283,0.66459,0.00061,0.00579,0.09736,2.27099,0.38881,-0.63867,0.21797,-0.0151,0.00038,0.01076,-4.434,-0.58959,-4.84794,-16.56882,0.04845,0.00467,-0.01042,-92.81766,-13.72251,4.21997,73.80379,-0.2834,0.06233,0.23621
64.02,-12.23296,0.43932,-0.09003,0.03641,-0.03631,0,-0.04921,-0.04414,-0.00289,0.64749,-0.00107,0.00384,0.08256,1.9649,0.56224,-0.37149,0.36488,-0.01081,0.00015,0.0121,-5.74356,-0.56961,-3.75863,-15.90561,0.01092,0.00319,-0.01298,-104.23278,-21.30753,3.21088,79.21817,-0.267,0.04121,0.15016
64.04,-12.9991,0.42324,0.09969,0.02647,-0.01446,0,-0.00602,-0.05124,-0.00259,0.60525,-0.00162,0.0021,0.05909,1.61619,0.55283,-0.16546,0.48365,-0.00593,-1e-05,0.01257,-5.78588,-0.30638,-2.62232,-14.40627,-0.02383,-0.00126,-0.01077,-115.78201,-29.6278,2.20573,81.65696,-0.21349,0.0061,0.03893
64.06,-13.08072,0.47301,0.23286,0.01881,0.02061,-0,0.01643,-0.05331,-0.00202,0.53059,-0.001,0.00108,0.0427,1.20759,0.44395,-0.02646,0.57983,-0.00059,4e-05,0.01262,-6.19331,-0.10126,-2.12165,-11.97465,-0.15742,0.01777,0.01082,-124.78655,-37.34212,1.37792,79.49436,-0.11279,-0.04367,-0.0933
64.08,-12.54641,0.58382,0.31814,0.01084,0.06829,0,-0.00925,-0.05246,-0.00102,0.43411,-1e-05,0.00042,0.02917,0.74626,0.31469,0.05937,0.65489,0.00435,0.00024,0.01214,-5.43961,0.22238,-1.89895,-9.98765,-0.3268,0.06088,0.0501,-128.77497,-44.19076,0.57345,71.18863,0.0413,-0.10248,-0.23355
64.1,-11.54972,0.73637,0.35327,0.00138,0.12336,0,-0.0872,-0.0482,0.00044,0.32629,0.00079,0.0001,0.01922,0.25199,0.21269,0.08136,0.71274,0.00802,0.0005,0.01118,-1.81551,1.21804,-1.55771,-8.37005,-0.46657,0.12266,0.10059,-125.07586,-49.66092,0.02607,55.62817,0.2467,-0.16239,-0.36297
64.12,-10.25203,0.90229,0.33248,-0.00997,0.1746,0,-0.16694,-0.03992,0.00303,0.22082,0.00109,0.00017,0.01282,-0.20732,0.15095,0.05143,0.75806,0.00976,0.00104,0.00977,5.89129,3.51375,-0.48678,-5.92827,-0.52796,0.19526,0.15723,-111.6204,-52.96381,0.1804,32.61562,0.49306,-0.21384,-0.46002
64.14,-8.68865,1.04805,0.26432,-0.02319,0.21496,-0,-0.24597,-0.03127,0.00765,0.13155,0.00081,0.00035,0.00803,-0.56149,0.11964,0.02097,0.78978,0.0089,0.00169,0.00764,17.05531,7.2045,1.9284,-3.25633,-0.51123,0.27787,0.22187,-87.83028,-53.04717,0.59539,3.58259,0.75302,-0.24401,-0.50835
