T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.6,-0.00025,0,-0.00019,-0.0001,0.00025,-0.0001,-0.00098,1.03109,-0.01058,-0.0001,0.01056,-0.0001
62.62,-0.00031,0,-0.00026,-3e-05,0.0003,-3e-05,-0.00311,1.03058,-0.01057,-3e-05,0.01053,-3e-05
62.64,-0.00035,0,-0.00032,8e-05,0.00035,8e-05,-0.00499,1.02779,-0.01052,8e-05,0.01045,8e-05
62.66,-0.00035,0,-0.00039,0.00024,0.00038,0.00024,-0.00651,1.02119,-0.01042,0.00024,0.01032,0.00024
62.68,-0.00029,0,-0.00044,0.00047,0.0004,0.00047,-0.00761,1.00897,-0.01025,0.00047,0.01011,0.00047
62.7,-0.00016,0.00787,-0.00047,0.00076,0.00037,0.00076,-0.00826,0.98909,-0.00998,0.00076,0.00979,0.00076
62.72,7e-05,0.03715,-0.00045,0.00111,0.00029,0.00111,-0.00848,0.95946,-0.00958,0.00111,0.00934,0.00111
62.74,0.00042,0.07816,-0.00037,0.00153,0.00012,0.00153,-0.00828,0.91809,-0.00904,0.00153,0.00876,0.00153
62.76,0.00092,0.13243,-0.0002,0.00199,-0.00016,0.00199,-0.00772,0.86344,-0.00835,0.00199,0.00803,0.00199
62.78,0.00157,0.20069,0.0001,0.00245,-0.00057,0.00245,-0.00686,0.79482,-0.00749,0.00245,0.00716,0.00245
62.8,0.00238,0.28223,0.00056,0.00287,-0.00115,0.00287,-0.0058,0.71291,-0.00649,0.00287,0.00617,0.00287
62.82,0.00335,0.37451,0.0012,0.00317,-0.0019,0.00317,-0.00466,0.62024,-0.00539,0.00317,0.00514,0.00317
62.84,0.00444,0.47339,0.00205,0.00327,-0.00284,0.00327,-0.00355,0.52094,-0.00427,0.00327,0.00411,0.00327
62.86,0.00559,0.57383,0.0031,0.00317,-0.00394,0.00317,-0.00256,0.42008,-0.0032,0.00317,0.00315,0.00317
62.88,0.00673,0.67037,0.00429,0.00287,-0.00512,0.00287,-0.00172,0.32317,-0.00225,0.00287,0.00229,0.00287
62.9,0.00779,0.75793,0.00553,0.00245,-0.00631,0.00245,-0.00104,0.23536,-0.00146,0.00245,0.00155,0.00245
62.92,0.00873,0.83298,0.00669,0.00199,-0.00741,0.00199,-0.00052,0.16024,-0.00084,0.00199,0.00096,0.00199
62.94,0.00951,0.89403,0.00772,0.00153,-0.00837,0.00153,-0.00015,0.09932,-0.00038,0.00153,0.0005,0.00153
62.96,0.01015,0.94123,0.00857,0.00111,-0.00916,0.00111,0.00011,0.05241,-5e-05,0.00111,0.00017,0.00111
62.98,0.01062,0.97581,0.00925,0.00076,-0.00977,0.00076,0.00026,0.01827,0.00016,0.00076,-5e-05,0.00076
63,0.01094,0.99956,0.00976,0.00047,-0.01022,0.00047,0.00035,0,0.00028,0.00047,-0.00019,0.00047
63.02,0.01109,1.01452,0.01012,0.00024,-0.0105,0.00024,0.00037,0,0.00034,0.00024,-0.00026,0.00024
63.04,0.01108,1.02271,0.01035,8e-05,-0.01063,8e-05,0.00036,0,0.00034,8e-05,-0.00029,8e-05
63.06,0.01087,1.02603,0.01049,-3e-05,-0.01063,-3e-05,0.00032,0,0.00032,-3e-05,-0.00028,-3e-05
63.08,0.01046,1.0261,0.01056,-0.0001,-0.01048,-0.0001,0.00027,0,0.00028,-0.0001,-0.00025,-0.0001
63.1,0.00979,1.0243,0.01058,-0.00013,-0.01019,-0.00013,0.00021,0,0.00024,-0.00013,-0.00022,-0.00013
63.12,0.00884,1.02171,0.01056,-0.00015,-0.00977,-0.00015,0.00015,0,0.0002,-0.00015,-0.00019,-0.00015
63.14,0.00759,1.01915,0.01053,-0.00014,-0.0092,-0.00014,9e-05,0,0.00016,-0.00014,-0.00016,-0.00014
63.16,0.00601,1.01723,0.0105,-0.00013,-0.0085,-0.00013,3e-05,0,0.00014,-0.00013,-0.00014,-0.00013
63.18,0.00413,1.01632,0.01047,-0.00011,-0.00767,-0.00011,-3e-05,0,0.00014,-0.00011,-0.00014,-0.00011
63.2,0.002,1.01661,0.01046,-9e-05,-0.00674,-9e-05,-9e-05,0,0.00015,-9e-05,-0.00015,-9e-05
63.22,-0.00027,1.01813,0.01046,-7e-05,-0.00575,-7e-05,-0.00016,0,0.00017,-7e-05,-0.00017,-7e-05
63.24,-0.00252,1.02069,0.01047,-5e-05,-0.00472,-5e-05,-0.00022,0,0.0002,-5e-05,-0.00021,-5e-05
63.26,-0.00461,1.02392,0.01049,-3e-05,-0.0037,-3e-05,-0.00028,0,0.00024,-3e-05,-0.00025,-3e-05
63.28,-0.00644,1.02724,0.01051,-2e-05,-0.00271,-2e-05,-0.00034,0,0.00029,-2e-05,-0.00029,-2e-05
63.3,-0.00794,1.02978,0.01053,-1e-05,-0.00178,-1e-05,-0.00038,0,0.00032,-1e-05,-0.00032,-1e-05
63.32,-0.00911,1.03043,0.01054,-0,-0.00096,-0,-0.0004,0,0.00033,-0,-0.00034,-0
63.34,-0.00994,1.02773,0.01051,0,-0.00025,0,-0.00037,0,0.00031,0,-0.00032,0
63.36,-0.01046,1.01994,0.01043,0,0.00033,0,-0.0003,0,0.00024,0,-0.00024,0
63.38,-0.01069,1.00503,0.01028,1e-05,0.00077,1e-05,-0.00014,0,0.0001,1e-05,-0.0001,1e-05
63.4,-0.01066,0.98077,0.01004,1e-05,0.00107,1e-05,0.00012,0.01435,-0.00014,1e-05,0.00015,1e-05
63.42,-0.01038,0.94489,0.00968,1e-05,0.00125,1e-05,0.00051,0.04956,-0.0005,1e-05,0.00051,1e-05
63.44,-0.00988,0.89534,0.00917,1e-05,0.00131,1e-05,0.00105,0.09847,-0.001,1e-05,0.00101,1e-05
63.46,-0.00916,0.83062,0.00852,0,0.00128,0,0.00176,0.16261,-0.00166,0,0.00167,0
63.48,-0.00825,0.75032,0.0077,0,0.00117,0,0.00264,0.24243,-0.00248,0,0.00249,0
63.5,-0.00718,0.65574,0.00673,0,0.00102,0,0.00368,0.33667,-0.00344,0,0.00346,0
63.52,-0.00601,0.55068,0.00565,0,0.00084,0,0.00485,0.44157,-0.00452,0,0.00454,0
63.54,-0.00479,0.44174,0.00453,-0,0.00066,-0,0.00607,0.55052,-0.00563,-0,0.00565,-0
63.56,-0.00364,0.33686,0.00346,-0,0.00049,-0,0.00725,0.6556,-0.00671,-0,0.00673,-0
63.58,-0.0026,0.24264,0.00249,-0,0.00034,-0,0.00831,0.75019,-0.00769,-0,0.0077,-0
63.6,-0.00173,0.16285,0.00166,-0,0.00022,-0,0.0092,0.83049,-0.00852,-0,0.00852,-0
63.62,-0.00102,0.09873,0.001,-0,0.00012,-0,0.00988,0.89522,-0.00919,-0,0.00917,-0
63.64,-0.00049,0.04983,0.00049,-0,5e-05,-0,0.01033,0.94479,-0.00972,-0,0.00968,-0
63.66,-0.00011,0.01461,0.00013,-0,-1e-05,-0,0.01054,0.98069,-0.01011,-0,0.01004,-0
63.68,0.00015,0,-0.00012,-0,-4e-05,-0,0.01047,1.00501,-0.01039,-0,0.01028,-0
63.7,0.0003,0,-0.00026,-0,-6e-05,-0,0.01011,1.02001,-0.01059,-0,0.01043,-0
63.72,0.00038,0,-0.00034,0,-7e-05,0,0.00944,1.02794,-0.01072,0,0.01051,0
63.74,0.0004,0,-0.00035,1e-05,-7e-05,1e-05,0.00843,1.03084,-0.0108,1e-05,0.01054,1e-05
63.76,0.00037,0,-0.00033,1e-05,-6e-05,1e-05,0.00708,1.03049,-0.01086,1e-05,0.01054,1e-05
63.78,0.00033,0,-0.00028,2e-05,-5e-05,2e-05,0.00538,1.02834,-0.01089,2e-05,0.01051,2e-05
63.8,0.00026,0,-0.00022,3e-05,-3e-05,2e-05,0.00339,1.02554,-0.01089,3e-05,0.01049,2e-05
63.82,0.00019,0,-0.00015,4e-05,-1e-05,3e-05,0.00119,1.02291,-0.01086,4e-05,0.01047,3e-05
63.84,0.00012,0,-8e-05,5e-05,2e-05,4e-05,-0.00109,1.02105,-0.01079,5e-05,0.01046,4e-05
63.86,4e-05,0,-1e-05,6e-05,6e-05,5e-05,-0.0033,1.02027,-0.01066,6e-05,0.01046,5e-05
63.88,-3e-05,0,6e-05,7e-05,0.0001,6e-05,-0.0053,1.02067,-0.01044,7e-05,0.01047,6e-05
63.9,-0.00011,0,0.00012,8e-05,0.00015,7e-05,-0.00701,1.02211,-0.01011,8e-05,0.01049,7e-05
63.92,-0.00018,0,0.00017,8e-05,0.0002,7e-05,-0.0084,1.02426,-0.00962,8e-05,0.01051,7e-05
63.94,-0.00025,0,0.00021,7e-05,0.00025,6e-05,-0.00946,1.02649,-0.00896,7e-05,0.01053,6e-05
63.96,-0.00031,0,0.00022,4e-05,0.0003,4e-05,-0.01022,1.02796,-0.0081,4e-05,0.01054,4e-05
63.98,-0.00036,0,0.00021,-0,0.00034,1e-05,-0.0107,1.02749,-0.00702,-0,0.01051,1e-05
64,-0.00038,0,0.00016,-7e-05,0.00035,-5e-05,-0.01094,1.02365,-0.00575,-7e-05,0.01043,-5e-05
64.02,-0.00036,0,5e-05,-0.00017,0.00033,-0.00013,-0.01095,1.01469,-0.00432,-0.00017,0.01028,-0.00013
64.04,-0.00029,0,-0.00011,-0.00031,0.00026,-0.00025,-0.01076,0.99861,-0.0028,-0.00031,0.01004,-0.00025
64.06,-0.00015,0.02035,-0.00036,-0.00049,0.00011,-0.00039,-0.01037,0.97324,-0.00129,-0.00049,0.00968,-0.00039
64.08,9e-05,0.05656,-0.00069,-0.0007,-0.00013,-0.00057,-0.0098,0.93644,0.00012,-0.0007,0.00918,-0.00057
64.1,0.00045,0.10618,-0.00113,-0.00094,-0.00049,-0.00077,-0.00905,0.88633,0.00133,-0.00094,0.00852,-0.00077
64.12,0.00096,0.1705,-0.00166,-0.00119,-0.00099,-0.00099,-0.00814,0.82165,0.00224,-0.00119,0.0077,-0.00099
64.14,0.00162,0.24965,-0.00227,-0.00145,-0.00165,-0.00121,-0.00707,0.74227,0.00281,-0.00145,0.00674,-0.00121
64.16,0.00245,0.34198,-0.00295,-0.00166,-0.00247,-0.0014,-0.00591,0.64987,0.00303,-0.00166,0.00566,-0.0014
64.18,0.00343,0.4436,-0.00363,-0.00179,-0.00343,-0.00152,-0.00472,0.54834,0.00296,-0.00179,0.00455,-0.00152
64.2,0.00453,0.54865,-0.00424,-0.0018,-0.00451,-0.00155,-0.00359,0.44351,0.00268,-0.0018,0.00347,-0.00155
64.22,0.00569,0.65061,-0.00466,-0.00168,-0.00563,-0.00146,-0.00257,0.34197,0.00228,-0.00168,0.0025,-0.00146
64.24,0.00681,0.74367,-0.00478,-0.00148,-0.00671,-0.0013,-0.00171,0.24957,0.00184,-0.00148,0.00168,-0.0013
64.26,0.00783,0.824,-0.00449,-0.00123,-0.00769,-0.00108,-0.00103,0.17026,0.00142,-0.00123,0.00102,-0.00108
64.28,0.00872,0.89001,-0.00375,-0.00097,-0.00852,-0.00086,-0.0005,0.10572,0.00103,-0.00097,0.00051,-0.00086
64.3,0.00945,0.9419,-0.00258,-0.00072,-0.0092,-0.00065,-0.00013,0.05585,0.0007,-0.00072,0.00014,-0.00065
64.32,0.01003,0.98099,-0.00105,-0.00051,-0.00973,-0.00046,0.00013,0.01941,0.00043,-0.00051,-0.0001,-0.00046
64.34,0.01046,1.00923,0.00073,-0.00033,-0.01013,-0.0003,0.00028,0,0.00022,-0.00033,-0.00025,-0.0003
64.36,0.01075,1.02875,0.00261,-0.00019,-0.01041,-0.00018,0.00035,0,7e-05,-0.00019,-0.00033,-0.00018
64.38,0.01091,1.04161,0.00444,-8e-05,-0.0106,-8e-05,0.00037,0,-4e-05,-8e-05,-0.00035,-8e-05
64.4,0.01094,1.04958,0.00611,-1e-05,-0.01072,-2e-05,0.00035,0,-0.0001,-1e-05,-0.00033,-2e-05
64.42,0.01084,1.05403,0.00754,4e-05,-0.0108,3e-05,0.00031,0,-0.00013,4e-05,-0.00029,3e-05
64.44,0.0106,1.05581,0.00871,7e-05,-0.01083,6e-05,0.00025,0,-0.00015,7e-05,-0.00024,6e-05
64.46,0.01021,1.0552,0.0096,8e-05,-0.01083,7e-05,0.0002,0,-0.00014,8e-05,-0.00019,7e-05
64.48,0.00964,1.05196,0.01025,8e-05,-0.0108,7e-05,0.00014,0,-0.00013,8e-05,-0.00014,7e-05
64.5,0.00887,1.04524,0.01065,8e-05,-0.01073,7e-05,0.0001,0,-0.00011,8e-05,-0.0001,7e-05
64.52,0.0079,1.03369,0.01084,7e-05,-0.0106,6e-05,6e-05,0,-9e-05,7e-05,-6e-05,6e-05
64.54,0.00673,1.0155,0.01083,5e-05,-0.01041,5e-05,3e-05,0,-6e-05,5e-05,-3e-05,5e-05
64.56,0.00537,0.98855,0.01063,4e-05,-0.01013,4e-05,1e-05,0,-4e-05,4e-05,-1e-05,4e-05
64.58,0.0039,0.95056,0.01025,3e-05,-0.00973,3e-05,-0,0,-1e-05,3e-05,-0,3e-05
64.6,0.0024,0.89941,0.00969,2e-05,-0.00921,2e-05,0,0,2e-05,2e-05,-0,2e-05
64.62,0.00099,0.83351,0.00895,1e-05,-0.00853,1e-05,1e-05,0,4e-05,1e-05,-1e-05,1e-05
64.64,-0.00021,0.75235,0.00805,1e-05,-0.0077,1e-05,3e-05,0,7e-05,1e-05,-3e-05,1e-05
64.66,-0.00111,0.65711,0.007,0,-0.00672,0,6e-05,0,0.0001,0,-5e-05,0
64.68,-0.00168,0.55151,0.00585,0,-0.00564,0,0.0001,0,0.00013,0,-8e-05,0
64.7,-0.00194,0.44212,0.00466,-0,-0.00452,-0,0.00015,0,0.00015,-0,-0.00013,-0
64.72,-0.00195,0.33684,0.00354,-0,-0.00344,-0,0.0002,0,0.00017,-0,-0.00017,-0
64.74,-0.0018,0.24227,0.00253,-0,-0.00248,-0,0.00026,0,0.00018,-0,-0.00022,-0
64.76,-0.00156,0.16215,0.00168,-0,-0.00166,-0,0.00031,0,0.00017,-0,-0.00026,-0
64.78,-0.00128,0.09774,0.001,-0,-0.001,-0,0.00035,0,0.00014,-0,-0.00029,-0
64.8,-0.001,0.04857,0.00048,-0,-0.0005,-0,0.00036,0,6e-05,-0,-0.00031,-0
64.82,-0.00074,0.01314,0.00011,-0,-0.00013,-0,0.00033,0,-5e-05,-0,-0.00029,-0
64.84,-0.00051,0,-0.00013,-0,0.00011,-0,0.00025,0,-0.00023,-0,-0.00022,-0
64.86,-0.00033,0,-0.00028,-0,0.00026,-0,8e-05,0,-0.00047,-0,-8e-05,-0
64.88,-0.00018,0,-0.00035,-0,0.00033,-0,-0.00018,0.01213,-0.0008,-0,0.00014,-0
64.9,-7e-05,0,-0.00037,-0,0.00035,-0,-0.00058,0.04808,-0.0012,-0,0.00048,-0
64.92,0,0,-0.00035,-0,0.00034,-0,-0.00112,0.09816,-0.00168,-0,0.00093,-0
64.94,5e-05,0,-0.00031,-0,0.0003,-0,-0.00182,0.16397,-0.00221,-0,0.00153,-0
64.96,8e-05,0,-0.00026,0,0.00025,-0,-0.00269,0.24605,-0.00276,0,0.00227,-0
64.98,9e-05,0,-0.00021,0,0.0002,0,-0.0037,0.34322,-0.00328,0,0.00313,0
65,9e-05,0,-0.00016,0,0.00015,0,-0.00483,0.45173,-0.00368,0,0.00409,0
65.02,8e-05,0,-0.00011,0,0.00011,0,-0.00598,0.56495,-0.00384,0,0.00508,0
65.04,7e-05,0,-7e-05,0,7e-05,0,-0.00707,0.67483,-0.00366,0,0.00603,0
65.06,6e-05,0,-4e-05,0,4e-05,0,-0.00801,0.77456,-0.00304,0,0.00688,0
65.08,4e-05,0,-2e-05,0,2e-05,0,-0.00875,0.86001,-0.00198,0,0.00761,0
65.1,3e-05,0,-0,0,0,0,-0.00926,0.92936,-0.00053,0,0.00823,0
65.12,2e-05,0.00056,1e-05,0,-1e-05,0,-0.00952,0.9823,0.0012,0,0.00875,0
65.14,1e-05,0.00118,1e-05,0,-1e-05,0,-0.00952,1.01928,0.00302,0,0.00917,0
65.16,1e-05,0.00149,2e-05,0,-2e-05,0,-0.00927,1.041,0.00476,0,0.00949,0
65.18,0,0.00156,2e-05,0,-2e-05,0,-0.00877,1.04804,0.00627,0,0.00971,0
65.2,-0,0.00148,2e-05,0,-2e-05,0,-0.00805,1.04063,0.00748,0,0.00981,0
65.22,-0,0.00132,1e-05,0,-1e-05,0,-0.00713,1.01856,0.00833,0,0.00976,0
65.24,-0,0.0011,1e-05,-0,-1e-05,0,-0.00608,0.98129,0.00881,-0,0.00954,0
65.26,-0,0.00088,1e-05,-0,-1e-05,-0,-0.00495,0.92811,0.00891,-0,0.00915,-0
65.28,-0,0.00066,1e-05,-0,-1e-05,-0,-0.00381,0.8586,0.00867,-0,0.00856,-0
65.3,-0,0.00047,0,-0,-0,-0,-0.00274,0.77309,0.0081,-0,0.00778,-0
65.32,-0,0.00031,0,-0,-0,-0,-0.0018,0.67339,0.00726,-0,0.00683,-0
65.34,-0,0.00018,0,-0,-0,-0,-0.00102,0.56362,0.00622,-0,0.00576,-0
65.36,-0,9e-05,0,-0,-0,-0,-0.00044,0.45057,0.00509,-0,0.00464,-0
65.38,-0,2e-05,0,-0,-0,-0,-3e-05,0.34227,0.00395,-0,0.00355,-0
65.4,-0,0,-0,-0,0,-0,0.00024,0.24532,0.00291,-0,0.00257,-0
65.42,-0,0,-0,-0,0,-0,0.00039,0.16343,0.002,-0,0.00173,-0
65.44,-0,0,-0,-0,0,-0,0.00046,0.09779,0.00126,-0,0.00105,-0
65.46,-0,0,-0,-0,0,-0,0.00046,0.04783,0.00069,-0,0.00054,-0
65.48,0,0,-0,-0,0,-0,0.00043,0.01194,0.00026,-0,0.00016,-0
65.5,0,0,-0,-0,0,-0,0.00037,0,-3e-05,-0,-9e-05,-0
65.52,0,0,-0,0,0,0,0.00031,0,-0.00022,0,-0.00025,0
65.54,0,0,-0,0,0,0,0.00024,0,-0.00032,0,-0.00033,0
65.56,0,0,-0,0,0,0,0.00018,0,-0.00036,0,-0.00035,0
65.58,0,0,-0,0,0,0,0.00012,0,-0.00036,0,-0.00034,0
65.6,0,0,-0,0,0,0,8e-05,0,-0.00032,0,-0.0003,0
65.62,0,0,-0,0,0,0,4e-05,0,-0.00028,0,-0.00026,0
65.64,0,0,-0,0,0,0,2e-05,0,-0.00023,0,-0.00021,0
65.66,0,0,-0,0,0,0,-0,0,-0.00018,0,-0.00016,0
65.68,0,0,0,0,-0,0,-1e-05,0,-0.00013,0,-0.00011,0
65.7,0,0,0,0,-0,0,-2e-05,0,-9e-05,0,-8e-05,0
65.72,0,0,0,0,-0,0,-2e-05,0,-5e-05,0,-5e-05,0
65.74,0,0,0,0,-0,0,-2e-05,0,-3e-05,0,-2e-05,0
65.76,-0,0,0,0,-0,0,-2e-05,0,-1e-05,0,-1e-05,0
65.78,-0,0,0,0,-0,0,-2e-05,0.00062,0,0,1e-05,0
65.8,-0,0,0,-0,-0,-0,-1e-05,0.00124,1e-05,-0,1e-05,-0
65.82,-0,0,0,-0,-0,-0,-1e-05,0.00154,1e-05,-0,2e-05,-0
65.84,-0,0,0,-0,-0,-0,-1e-05,0.00161,2e-05,-0,2e-05,-0
65.86,-0,0,0,-0,-0,-0,-1e-05,0.00153,2e-05,-0,2e-05,-0
65.88,-0,0,0,-0,-0,-0,-0,0.00135,1e-05,-0,1e-05,-0
65.9,-0,0,0,-0,-0,-0,-0,0.00113,1e-05,-0,1e-05,-0
65.92,-0,0,0,-0,-0,-0,-0,0.00089,1e-05,-0,1e-05,-0
65.94,-0,0,0,-0,-0,-0,0,0.00067,1e-05,-0,1e-05,-0
65.96,-0,0,-0,-0,0,-0,0,0.00048,1e-05,-0,0,-0
65.98,-0,0,-0,-0,0,-0,0,0.00031,0,-0,0,-0
66,-0,0,-0,-0,0,-0,0,0.00018,0,-0,0,-0
66.02,-0,0,-0,-0,0,-0,0,8e-05,0,-0,0,-0
66.04,0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
66.06,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.22,0,0,0,0,0,0,-0,0,-0,0,-0,0
66.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.3,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.32,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.34,-0,0,0,0,-0,0,-0,0,0,0,0,0
66.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
66.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
66.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
66.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
66.58,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
66.6,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
66.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.88,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
66.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.16,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
67.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
67.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.7,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.72,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
67.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
67.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
67.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
67.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
67.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
67.94,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
67.96,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
67.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
68,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
68.02,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
68.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
68.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
68.1,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.22,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.24,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.26,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.28,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
68.3,0,0,0,0,-0,-0,0,0,0,0,0,-0
68.32,0,0,0,0,-0,0,0,0,-0,0,0,0
68.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
68.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
68.38,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
68.4,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
