T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.96,0.82499,0.99957,0.93463,0.74856,0.99793,0.97475,0.99278,0.86139,0.97177,0.84198,0.99223,0.99044,0.98291,0.77845,0.5124,0.72616,0.77111,0.95103,0.80188,0.99973,0.96773,0.94434,0.88345,0.91958,0.99982,0.72593,0.72492,0.86157,0.94276,0.96522,0.71519,0.99571,0.86207,0.926,1.04023,0.94497,0.99998,0.97535,0.97617,0.98967,0.56463,0.76798,0.99268,0.86682,0.96764,0.96111,0.97331,0.98943,0.9812,0.71453,0.79995,0.80256,0.69607,0.99779,0.72156,0.64165,0.88776,0.96746,0.99604,0.85414,0.93451,0.92806,0.99648,0.95801,0.82653,1.00009,0.7141,0.73522
60.98,0.82645,0.99976,0.93966,0.74652,0.99758,0.97475,0.99064,0.85929,0.96894,0.85476,0.99305,0.98937,0.9806,0.78519,0.51642,0.74086,0.76852,0.96478,0.83799,1,0.96491,0.95668,0.90282,0.94546,0.99971,0.72605,0.72393,0.86851,0.9333,0.96281,0.73813,0.99444,0.86263,0.92534,1.03952,0.9478,1.00004,0.97441,0.97743,0.98967,0.54299,0.77169,0.99091,0.87769,0.96567,0.95895,0.97041,0.99137,0.9799,0.72713,0.79769,0.82827,0.74208,0.99867,0.73238,0.68098,0.90833,0.98227,0.99037,0.85405,0.93531,0.92106,0.99809,0.95558,0.84336,0.99999,0.71325,0.73601
61,0.83015,0.99986,0.94503,0.74456,0.99731,0.97475,0.98856,0.8574,0.9676,0.86142,0.99367,0.9884,0.97885,0.78989,0.51894,0.75064,0.76623,0.97229,0.85909,1.00005,0.96117,0.96603,0.91665,0.96593,0.9986,0.72631,0.72314,0.87566,0.92505,0.9616,0.75787,0.99312,0.86343,0.92445,1.03769,0.9495,0.99981,0.9735,0.97834,0.98967,0.52377,0.77501,0.99002,0.88336,0.96405,0.95702,0.96822,0.99263,0.97907,0.73554,0.79571,0.84358,0.7694,0.99913,0.74579,0.71285,0.92288,0.99244,0.98489,0.85388,0.93594,0.91331,0.99905,0.95438,0.85771,0.99969,0.71202,0.73706
61.02,0.83955,0.99979,0.95122,0.74291,0.99729,0.97475,0.98741,0.85602,0.97044,0.851,0.99381,0.98787,0.97924,0.78867,0.51659,0.74637,0.76479,0.96614,0.84247,1.00002,0.9553,0.97031,0.91938,0.9808,0.99872,0.72616,0.72329,0.88331,0.92202,0.96676,0.77202,0.99218,0.86358,0.92416,1.03286,0.94819,0.99909,0.97272,0.9784,0.98967,0.51373,0.77743,0.99186,0.87449,0.96368,0.95598,0.96871,0.99231,0.97985,0.73185,0.79446,0.83096,0.74785,0.9988,0.76493,0.72831,0.92574,0.99811,0.98538,0.85398,0.93582,0.90433,0.9993,0.95957,0.86792,0.99939,0.7118,0.73739
61.04,0.85066,0.99963,0.9575,0.74137,0.99737,0.97475,0.98658,0.85483,0.97462,0.83404,0.99379,0.98751,0.98029,0.78544,0.51272,0.73726,0.76371,0.95412,0.81152,0.99984,0.94813,0.97298,0.91829,0.99111,0.99934,0.72609,0.72365,0.89097,0.92109,0.97283,0.78362,0.99133,0.86385,0.92377,1.02684,0.94577,0.99777,0.97198,0.97815,0.98967,0.50677,0.77951,0.99436,0.86005,0.96372,0.95529,0.97002,0.99144,0.9811,0.72403,0.79353,0.80815,0.70827,0.9981,0.7858,0.73825,0.92461,1.00002,0.98819,0.85402,0.93553,0.89458,0.99938,0.96577,0.87622,0.99906,0.71139,0.73786
61.06,0.86029,0.99947,0.96322,0.73979,0.99741,0.97475,0.98555,0.8535,0.97798,0.81952,0.99385,0.98711,0.98091,0.78314,0.50972,0.73038,0.76255,0.94355,0.78579,0.9996,0.94078,0.97612,0.91894,0.99748,0.99962,0.72607,0.72387,0.89813,0.91944,0.97754,0.79567,0.99037,0.86415,0.92334,1.02129,0.94382,0.99595,0.97121,0.97803,0.98967,0.49823,0.78184,0.99616,0.84768,0.96356,0.95452,0.9708,0.9908,0.98206,0.71813,0.79252,0.78947,0.67583,0.99745,0.80482,0.75038,0.92528,0.99849,0.98976,0.85404,0.93536,0.88471,0.99949,0.97067,0.8848,0.99865,0.71093,0.73836
61.08,0.87054,0.99928,0.96832,0.73812,0.99743,0.97475,0.98448,0.8524,0.98069,0.80282,0.99389,0.98649,0.98196,0.78071,0.50623,0.72289,0.76099,0.92979,0.7531,0.9992,0.93323,0.97901,0.91953,1.00009,0.99984,0.72582,0.72426,0.90565,0.91652,0.9824,0.80801,0.98927,0.86426,0.92308,1.01503,0.94176,0.99369,0.9704,0.97794,0.98967,0.48975,0.78376,0.99744,0.83345,0.96345,0.95334,0.97211,0.9901,0.98315,0.71174,0.79117,0.76651,0.63509,0.99659,0.82235,0.76197,0.9259,0.99263,0.99134,0.85421,0.93504,0.87345,0.99966,0.97583,0.89351,0.99811,0.71075,0.73866
61.1,0.87892,0.99906,0.97349,0.73667,0.9975,0.97475,0.98346,0.85085,0.98427,0.78703,0.99393,0.98635,0.98225,0.77802,0.50345,0.71514,0.76036,0.91749,0.72567,0.99876,0.9244,0.98155,0.91939,0.99888,0.99996,0.72601,0.72435,0.9117,0.91674,0.98589,0.81827,0.98838,0.86472,0.92251,1.0096,0.93955,0.99065,0.96968,0.9777,0.98967,0.48179,0.78646,0.99884,0.81999,0.96334,0.95307,0.97248,0.9893,0.984,0.70513,0.79063,0.74697,0.60124,0.99576,0.84066,0.77259,0.92575,0.98554,0.99296,0.85408,0.93496,0.86367,0.99965,0.97963,0.9007,0.99764,0.71004,0.73932
61.12,0.88264,0.99879,0.97941,0.73575,0.99767,0.97475,0.98251,0.84789,0.98989,0.77726,0.99401,0.98749,0.98025,0.77509,0.50284,0.70797,0.76222,0.91468,0.72282,0.99857,0.91262,0.9838,0.91786,0.99871,0.99997,0.72746,0.72357,0.91434,0.92501,0.98669,0.82423,0.98816,0.86611,0.92113,1.0071,0.93721,0.98591,0.96921,0.97714,0.98967,0.47454,0.79159,1.00005,0.81166,0.96313,0.95525,0.96996,0.9884,0.98418,0.69903,0.79223,0.74261,0.59774,0.99541,0.86212,0.78237,0.92415,0.98499,0.99448,0.85309,0.9356,0.85917,0.99905,0.98052,0.90485,0.99751,0.7079,0.74093
61.14,0.88477,0.99848,0.98488,0.73506,0.99786,0.97475,0.98161,0.84445,0.99485,0.7692,0.99408,0.98902,0.97729,0.77196,0.50296,0.70072,0.765,0.91508,0.72798,0.99845,0.89916,0.98577,0.91582,0.99942,0.99984,0.72936,0.72247,0.91576,0.9356,0.98672,0.82851,0.9882,0.86781,0.91946,1.00563,0.93476,0.97982,0.96887,0.97642,0.98967,0.46778,0.79753,0.99928,0.80478,0.96291,0.95824,0.9663,0.9874,0.98414,0.69288,0.79465,0.74321,0.60407,0.99522,0.88323,0.79137,0.92201,0.98748,0.99589,0.85178,0.93647,0.8567,0.99775,0.98055,0.90781,0.99754,0.70525,0.74287
61.16,0.88755,0.99815,0.98932,0.7343,0.99803,0.97475,0.98065,0.84125,0.99796,0.75994,0.99415,0.99025,0.97459,0.76889,0.50278,0.6934,0.76737,0.91387,0.729,0.99829,0.88536,0.98766,0.91413,0.99971,0.99958,0.73095,0.72159,0.91766,0.94418,0.98716,0.83341,0.98812,0.86934,0.91792,1.00369,0.93232,0.97299,0.96848,0.97575,0.98967,0.46081,0.80304,0.99654,0.79688,0.96271,0.96073,0.96298,0.98639,0.9842,0.68668,0.7967,0.74135,0.60532,0.99493,0.9018,0.80035,0.92024,0.98878,0.99706,0.85068,0.93718,0.85333,0.99618,0.98104,0.9112,0.9975,0.70286,0.74463
61.18,0.89047,0.99775,0.99327,0.73338,0.9982,0.97475,0.97965,0.83775,0.99983,0.75089,0.99424,0.99146,0.97157,0.76569,0.50242,0.68567,0.76965,0.91291,0.73137,0.99811,0.86956,0.98946,0.91144,0.99974,0.99915,0.73282,0.72054,0.91971,0.95244,0.98733,0.8383,0.98804,0.87095,0.91626,1.00161,0.92964,0.96445,0.96801,0.9751,0.98967,0.45359,0.80903,0.99116,0.78917,0.96247,0.96325,0.9593,0.98531,0.98431,0.68014,0.79867,0.73987,0.60824,0.99464,0.91996,0.8094,0.91742,0.98895,0.9981,0.84938,0.93802,0.84958,0.99411,0.98123,0.91456,0.99745,0.70032,0.74653
61.2,0.89261,0.99739,0.9959,0.73285,0.99837,0.97475,0.97869,0.83465,1.00009,0.74148,0.99429,0.99258,0.96849,0.76271,0.50265,0.67867,0.77227,0.91235,0.73319,0.99797,0.85507,0.99099,0.91097,1.00008,0.99867,0.73439,0.71963,0.9211,0.95997,0.98786,0.84267,0.98803,0.87243,0.91474,1.00006,0.92734,0.95631,0.96774,0.97436,0.98967,0.44684,0.81432,0.98504,0.78113,0.96232,0.96564,0.95559,0.98427,0.98424,0.67424,0.80095,0.73902,0.61049,0.9944,0.93417,0.81753,0.91692,0.99183,0.99881,0.84828,0.93873,0.84699,0.99161,0.98182,0.91756,0.99745,0.69796,0.74824
61.22,0.89316,0.99719,0.99694,0.73335,0.99857,0.97475,0.97789,0.83289,0.99995,0.73042,0.99426,0.9935,0.96592,0.76013,0.50416,0.67325,0.77572,0.9115,0.72997,0.99784,0.84606,0.99225,0.91454,0.9978,0.99827,0.73347,0.72049,0.92096,0.9661,0.98953,0.84606,0.98816,0.87354,0.91376,0.99966,0.92615,0.95208,0.968,0.9734,0.98967,0.44121,0.81732,0.98292,0.77169,0.9624,0.9677,0.95251,0.98334,0.98378,0.66967,0.80394,0.7377,0.60652,0.9942,0.94198,0.82461,0.92067,0.99824,0.99922,0.84893,0.93805,0.84726,0.98903,0.98372,0.91987,0.99752,0.69618,0.74935
61.24,0.89297,0.99707,0.9975,0.73423,0.99878,0.97475,0.97714,0.83157,0.99992,0.71897,0.9942,0.99433,0.96341,0.75783,0.50627,0.66876,0.77945,0.91108,0.72625,0.99776,0.8394,0.99328,0.92055,0.98718,0.99796,0.73249,0.72131,0.92022,0.97162,0.9914,0.84904,0.98836,0.87453,0.91295,0.9998,0.9254,0.94939,0.96845,0.97236,0.98967,0.43607,0.81956,0.98255,0.76192,0.96258,0.96962,0.94951,0.9825,0.98313,0.6659,0.80717,0.73707,0.60194,0.99407,0.9473,0.83073,0.92696,0.99963,0.99945,0.84961,0.9374,0.84864,0.98618,0.98588,0.9219,0.99762,0.69459,0.75026
61.26,0.89304,0.99691,0.99814,0.73491,0.99896,0.97475,0.97635,0.83001,0.99979,0.70765,0.99415,0.99511,0.96068,0.75558,0.50824,0.66426,0.78296,0.91095,0.72394,0.99768,0.83184,0.9942,0.92667,0.96987,0.99769,0.73263,0.72126,0.91977,0.97674,0.99293,0.85221,0.98852,0.87556,0.91206,0.99975,0.92449,0.94585,0.96879,0.97136,0.98967,0.43074,0.82219,0.98129,0.75226,0.96274,0.9715,0.94628,0.98166,0.98252,0.66212,0.81022,0.73687,0.59911,0.99395,0.95292,0.83652,0.93333,0.99414,0.99961,0.84951,0.93744,0.84946,0.98292,0.9877,0.92404,0.99772,0.69292,0.75126
61.28,0.89339,0.99672,0.9987,0.7357,0.99915,0.97475,0.97551,0.82853,0.99964,0.69485,0.99412,0.99587,0.95801,0.75251,0.50977,0.6578,0.78667,0.90894,0.71687,0.99749,0.82216,0.9954,0.92692,0.94705,0.99683,0.72834,0.72479,0.91917,0.98121,0.9944,0.85509,0.98868,0.87662,0.91115,0.99949,0.92338,0.94205,0.96919,0.97022,0.98967,0.42511,0.8247,0.98004,0.74133,0.96282,0.97341,0.94312,0.98049,0.98204,0.6567,0.81344,0.7338,0.59043,0.99364,0.95948,0.84458,0.93359,0.98312,0.99994,0.85248,0.93461,0.85057,0.97944,0.98951,0.92599,0.9978,0.69119,0.75227
61.3,0.89299,0.99661,0.99908,0.73635,0.99928,0.97475,0.97477,0.82699,0.99952,0.68444,0.99403,0.99649,0.95501,0.75117,0.51235,0.6555,0.78992,0.91082,0.71927,0.99754,0.81699,0.9958,0.93885,0.91169,0.99714,0.73302,0.72107,0.91877,0.98542,0.9956,0.8584,0.98886,0.87758,0.91031,0.99978,0.92277,0.93887,0.96952,0.9693,0.98967,0.42017,0.82729,0.97916,0.73244,0.96308,0.97504,0.93959,0.97997,0.98122,0.65477,0.81626,0.73667,0.59337,0.99372,0.96272,0.84748,0.94589,0.96267,0.99985,0.84924,0.9376,0.8513,0.97541,0.99104,0.92822,0.9979,0.68963,0.7532
61.32,0.89065,0.99673,0.99925,0.7365,0.99931,0.97475,0.97428,0.82511,0.99947,0.68097,0.99376,0.99686,0.95101,0.75478,0.51801,0.66507,0.79198,0.92349,0.74884,0.99825,0.82452,0.99412,0.97501,0.84471,0.99969,0.76416,0.6962,0.91904,0.98969,0.99628,0.86297,0.98912,0.87829,0.90961,1.00149,0.92345,0.9372,0.96959,0.96906,0.98967,0.41694,0.83046,0.9788,0.72947,0.96381,0.97607,0.93491,0.98136,0.97938,0.6628,0.81804,0.7564,0.62981,0.99487,0.95794,0.83598,0.98164,0.91895,0.99668,0.82644,0.95617,0.85081,0.97022,0.99195,0.93129,0.99803,0.68845,0.75398
61.34,0.88753,0.99693,0.99934,0.73648,0.99931,0.97475,0.97389,0.82317,0.99947,0.68025,0.99343,0.99714,0.94662,0.76006,0.52475,0.67848,0.79356,0.93833,0.7849,0.999,0.8363,0.99121,0.99779,0.74979,0.99913,0.80259,0.66622,0.91955,0.99336,0.99683,0.86794,0.98941,0.87891,0.90899,1.00371,0.92461,0.93621,0.96958,0.96906,0.98967,0.41446,0.83371,0.97881,0.72886,0.9647,0.97687,0.9298,0.98332,0.97711,0.67408,0.81942,0.7806,0.67471,0.99619,0.94966,0.81875,0.99984,0.85186,0.98714,0.79518,0.97508,0.84988,0.96427,0.99269,0.9346,0.99818,0.68744,0.75467
61.36,0.88474,0.99709,0.99946,0.73655,0.99933,0.97475,0.97347,0.8213,0.99946,0.67851,0.99312,0.99744,0.94228,0.76439,0.53096,0.68947,0.79528,0.94994,0.81379,0.99948,0.84549,0.98832,0.9975,0.64097,0.99528,0.83478,0.64179,0.91999,0.99615,0.9974,0.87264,0.98966,0.87955,0.90834,1.00566,0.92555,0.93492,0.96962,0.96894,0.98967,0.41172,0.83685,0.97873,0.72737,0.9655,0.97775,0.92477,0.98486,0.97495,0.68335,0.82091,0.80062,0.71116,0.99718,0.94245,0.80364,0.99176,0.77118,0.97426,0.76606,0.98718,0.84906,0.958,0.9935,0.9377,0.99831,0.68638,0.75538
61.38,0.88177,0.99725,0.99956,0.73659,0.99934,0.97475,0.97298,0.81919,0.99941,0.67576,0.99278,0.99772,0.93716,0.7692,0.53809,0.70187,0.7973,0.96174,0.84443,0.99985,0.85551,0.98461,0.97382,0.49442,0.98606,0.87131,0.61484,0.92024,0.99827,0.99779,0.87711,0.98995,0.88026,0.90762,1.00769,0.92649,0.93355,0.96964,0.96887,0.98967,0.40857,0.84037,0.9784,0.72502,0.96634,0.97862,0.91886,0.9865,0.9724,0.69385,0.82265,0.82238,0.75037,0.99814,0.93376,0.786,0.95489,0.65901,0.95185,0.72943,0.99633,0.84861,0.95085,0.99407,0.94065,0.99845,0.6852,0.75617
61.4,0.87889,0.99741,0.99964,0.73665,0.99935,0.97475,0.97266,0.81754,0.99944,0.67575,0.99247,0.99797,0.93312,0.77329,0.54383,0.71164,0.79856,0.96993,0.86658,1.00001,0.86393,0.98102,0.93766,0.36291,0.97773,0.89743,0.59622,0.92095,0.99948,0.99837,0.8819,0.99018,0.8808,0.90707,1.00962,0.92749,0.93245,0.96967,0.96876,0.98967,0.40646,0.84313,0.97864,0.72502,0.96709,0.97941,0.91422,0.98783,0.97028,0.70215,0.82375,0.83864,0.77919,0.99875,0.92573,0.77033,0.90514,0.55616,0.93415,0.70065,0.99955,0.84728,0.94387,0.99496,0.94378,0.99856,0.68431,0.75678
61.42,0.87662,0.99759,0.99967,0.73683,0.99939,0.97475,0.97271,0.81709,0.99968,0.68273,0.99227,0.9982,0.93237,0.77506,0.54517,0.71372,0.79783,0.97129,0.87008,1.00002,0.86745,0.97941,0.92886,0.33744,0.9842,0.89611,0.5974,0.92295,0.99992,0.99933,0.88746,0.99018,0.88089,0.90696,1.01112,0.9286,0.9319,0.96975,0.96851,0.98967,0.40683,0.84388,0.98036,0.73098,0.96755,0.98015,0.91335,0.98839,0.96978,0.70392,0.82312,0.84146,0.7838,0.99884,0.92216,0.76359,0.89337,0.53606,0.94776,0.70216,0.99943,0.84348,0.93869,0.99663,0.94739,0.99856,0.68415,0.7569
61.44,0.87449,0.99777,0.99969,0.73703,0.99942,0.97475,0.97294,0.81713,0.99992,0.69224,0.99211,0.99839,0.93298,0.77609,0.54495,0.71329,0.79637,0.97052,0.8676,1.00001,0.86957,0.97846,0.93289,0.35253,0.99297,0.88539,0.60532,0.92536,1.00003,0.99996,0.89328,0.99014,0.88082,0.90702,1.01251,0.92973,0.9316,0.96985,0.96822,0.98967,0.40828,0.84382,0.98251,0.7391,0.96792,0.98081,0.91406,0.98871,0.96987,0.70355,0.82185,0.83986,0.78054,0.99877,0.91995,0.75972,0.89875,0.54798,0.96812,0.7142,0.99832,0.83877,0.93408,0.99818,0.95113,0.99854,0.68426,0.75683
61.46,0.87219,0.99792,0.99971,0.73721,0.99946,0.97475,0.97311,0.817,1.00005,0.70033,0.99193,0.99856,0.93316,0.77748,0.54545,0.71409,0.79526,0.97079,0.86804,1.00001,0.87243,0.97711,0.93104,0.34819,0.99734,0.87909,0.61011,0.92752,0.99986,1.00004,0.89881,0.99015,0.88083,0.907,1.01399,0.93078,0.93119,0.96994,0.96794,0.98967,0.4094,0.84402,0.9843,0.74601,0.96833,0.98143,0.91427,0.98914,0.96968,0.70423,0.82089,0.84042,0.78112,0.99878,0.91688,0.75427,0.89627,0.54455,0.98042,0.72109,0.99741,0.83444,0.92889,0.9992,0.95464,0.99854,0.68425,0.75686
61.48,0.87012,0.99811,0.99974,0.73741,0.99949,0.97475,0.97319,0.81662,1.00012,0.7088,0.99175,0.99879,0.93255,0.77881,0.54594,0.71466,0.79403,0.97086,0.86796,1.00001,0.87479,0.97586,0.92871,0.34722,0.99978,0.87214,0.6155,0.92978,0.99943,0.99963,0.90402,0.99001,0.88082,0.90699,1.01529,0.93205,0.93079,0.97004,0.96768,0.98967,0.40988,0.84465,0.98607,0.75324,0.96872,0.98227,0.91356,0.98954,0.96949,0.70472,0.81982,0.84056,0.78101,0.99877,0.91428,0.74935,0.89317,0.54378,0.99088,0.72855,0.99616,0.82975,0.92366,0.99984,0.95791,0.99848,0.68427,0.75687
61.5,0.86759,0.99822,0.99976,0.73758,0.99953,0.97475,0.9735,0.81689,1.00012,0.71678,0.99157,0.99888,0.93391,0.78004,0.54606,0.71501,0.79289,0.97077,0.86733,1.00001,0.87771,0.97448,0.9306,0.34927,0.99969,0.86396,0.62165,0.93178,0.9987,0.99878,0.90959,0.99018,0.88081,0.907,1.01687,0.93284,0.93041,0.97013,0.96736,0.98967,0.41191,0.84421,0.9877,0.76005,0.96912,0.98261,0.91512,0.9899,0.96945,0.70502,0.81883,0.84037,0.78018,0.99876,0.91097,0.74398,0.8957,0.5454,0.99669,0.73713,0.99448,0.82551,0.91812,1.00004,0.96137,0.99856,0.68428,0.75685
61.52,0.86349,0.99815,0.99978,0.73765,0.99959,0.97475,0.97448,0.81877,1.00006,0.72253,0.99135,0.99862,0.94028,0.78137,0.54558,0.71571,0.79206,0.97114,0.86777,1.00002,0.88264,0.97248,0.94029,0.34784,0.99913,0.8552,0.62774,0.93328,0.99756,0.99775,0.9157,0.99109,0.88087,0.90702,1.01938,0.93232,0.92992,0.97016,0.96681,0.98967,0.41827,0.84108,0.98894,0.76496,0.96959,0.98164,0.92246,0.99029,0.96963,0.70562,0.81811,0.84114,0.78076,0.9988,0.90514,0.73637,0.90868,0.54428,0.99814,0.74608,0.99255,0.82223,0.91179,0.99992,0.96511,0.99896,0.68419,0.75683
61.54,0.85891,0.998,0.99981,0.73771,0.99965,0.97475,0.97565,0.82127,0.99997,0.72784,0.99112,0.99819,0.94804,0.78257,0.54476,0.71619,0.79137,0.97134,0.86765,1.00002,0.88805,0.9703,0.95252,0.3485,0.99876,0.8454,0.63446,0.93447,0.99604,0.99656,0.92215,0.99224,0.88092,0.90707,1.02211,0.93132,0.92943,0.97019,0.9662,0.98967,0.42604,0.83691,0.99009,0.76949,0.97007,0.98013,0.93145,0.99064,0.96993,0.70603,0.81751,0.84157,0.78059,0.99883,0.8984,0.72825,0.92523,0.54479,0.9987,0.75582,0.99014,0.81961,0.90508,0.9996,0.96899,0.99941,0.68409,0.75678
61.56,0.85462,0.99789,0.99983,0.7378,0.99971,0.97475,0.97667,0.82349,0.99982,0.73363,0.99089,0.99778,0.9545,0.78369,0.54406,0.71651,0.7907,0.97133,0.86698,1.00002,0.89298,0.96815,0.96221,0.34951,0.99808,0.83563,0.64131,0.9356,0.99417,0.9951,0.92844,0.99325,0.88097,0.90713,1.02459,0.93052,0.92896,0.97024,0.96563,0.98967,0.43288,0.83318,0.99124,0.77444,0.97053,0.97881,0.93899,0.99095,0.9702,0.70629,0.81693,0.84155,0.77972,0.99885,0.89189,0.72043,0.93857,0.54559,0.99936,0.76525,0.98738,0.81706,0.89819,0.99906,0.9727,0.99973,0.68402,0.75672
61.58,0.84949,0.99777,0.99985,0.73776,0.99977,0.97475,0.9778,0.8256,0.99966,0.73804,0.99065,0.99733,0.96076,0.78534,0.54347,0.71782,0.78965,0.9724,0.86937,1.00003,0.89813,0.96564,0.97051,0.3464,0.99722,0.82667,0.6475,0.9375,0.99193,0.99314,0.93316,0.99397,0.88107,0.9071,1.02749,0.92974,0.92838,0.97022,0.96495,0.98967,0.44063,0.82963,0.99212,0.7782,0.97102,0.97744,0.94637,0.99141,0.97042,0.70741,0.81602,0.84381,0.78286,0.99893,0.88471,0.71149,0.95019,0.54314,0.99983,0.77366,0.98465,0.81268,0.89101,0.99818,0.97543,0.99991,0.68386,0.75674
61.6,0.84584,0.99762,0.99987,0.738,0.9998,0.97475,0.97868,0.82803,0.99937,0.74489,0.99043,0.9968,0.9664,0.78588,0.54261,0.71708,0.78941,0.97127,0.86546,1.00003,0.90261,0.96364,0.9787,0.35187,0.99648,0.81569,0.6554,0.93767,0.9894,0.99149,0.94039,0.99511,0.88105,0.90725,1.0295,0.9288,0.92805,0.97034,0.96447,0.98967,0.44673,0.82553,0.99333,0.78404,0.97144,0.9759,0.95309,0.99156,0.97074,0.70678,0.81582,0.84143,0.77773,0.99888,0.87812,0.70449,0.96192,0.54745,1.00002,0.78366,0.98084,0.81227,0.88377,0.99737,0.9795,1.00007,0.68388,0.75658
61.62,0.84642,0.99741,0.99986,0.73895,0.99979,0.97475,0.97879,0.83121,0.99858,0.75943,0.99029,0.99612,0.97101,0.78322,0.54091,0.7103,0.79151,0.96308,0.84201,0.99993,0.90548,0.96311,0.98728,0.37968,0.99637,0.79861,0.66849,0.93327,0.98632,0.99135,0.95402,0.99725,0.88082,0.90782,1.02918,0.92748,0.92818,0.9708,0.96468,0.98967,0.44752,0.82016,0.99543,0.79645,0.97172,0.97406,0.95863,0.99082,0.97137,0.70101,0.81764,0.82495,0.74725,0.99839,0.87372,0.70265,0.9747,0.56936,1.00004,0.79858,0.9738,0.82225,0.87579,0.9973,0.98675,0.99982,0.68427,0.75595
61.64,0.8486,0.99717,0.99984,0.74018,0.99975,0.97475,0.97868,0.83466,0.99734,0.7757,0.99018,0.99534,0.97508,0.77946,0.53898,0.70142,0.79438,0.95111,0.80946,0.99968,0.90774,0.96321,0.99408,0.41489,0.99652,0.77945,0.68352,0.92686,0.98302,0.99185,0.9678,0.99897,0.88046,0.90858,1.02798,0.92602,0.9286,0.9714,0.9651,0.98967,0.44673,0.81431,0.99737,0.81033,0.97193,0.97206,0.96358,0.98973,0.97207,0.69347,0.82013,0.80271,0.70567,0.99764,0.87016,0.703,0.98557,0.59701,1.00001,0.81443,0.96466,0.83577,0.86795,0.99755,0.99326,0.99841,0.68487,0.75512
61.66,0.85015,0.99694,0.99983,0.74131,0.99973,0.97475,0.97872,0.83793,0.99589,0.78978,0.99006,0.99451,0.97885,0.77629,0.53727,0.69362,0.7968,0.93933,0.77846,0.99935,0.91016,0.96313,0.99817,0.44563,0.99653,0.76136,0.69785,0.92093,0.97962,0.99209,0.97834,0.9998,0.8801,0.90929,1.02712,0.92464,0.92902,0.97195,0.96538,0.98967,0.44699,0.80874,0.99869,0.82233,0.97217,0.97006,0.96823,0.98877,0.97269,0.68686,0.82222,0.78229,0.66665,0.9969,0.86622,0.70274,0.9931,0.62105,1.00001,0.82858,0.95501,0.84731,0.86042,0.99767,0.99734,0.99615,0.68546,0.75433
61.68,0.85123,0.99666,0.99983,0.7423,0.99969,0.97475,0.97857,0.84121,0.99387,0.80611,0.98992,0.99355,0.98263,0.77258,0.53513,0.68449,0.79956,0.92414,0.74046,0.99882,0.9128,0.96259,1,0.47534,0.99666,0.74045,0.71462,0.91523,0.97431,0.99215,0.9872,0.99992,0.87996,0.90983,1.02652,0.92308,0.92888,0.97243,0.96584,0.98967,0.44593,0.80311,0.99966,0.83625,0.97242,0.96782,0.97295,0.9876,0.97347,0.67915,0.82462,0.75743,0.61946,0.99586,0.86181,0.70087,0.99818,0.64419,0.99998,0.844,0.94264,0.85763,0.84945,0.9977,0.99963,0.99225,0.6857,0.75374
61.7,0.85364,0.99644,0.99978,0.74364,0.99967,0.97475,0.97874,0.84442,0.99205,0.81687,0.98982,0.99267,0.9854,0.76966,0.53386,0.67736,0.80174,0.91132,0.70787,0.99836,0.91477,0.96317,0.99942,0.50628,0.99659,0.72406,0.72799,0.90788,0.9721,0.99275,0.99332,0.99943,0.87935,0.91076,1.02515,0.92182,0.92997,0.97307,0.96597,0.98967,0.44719,0.7976,1.00003,0.84542,0.97262,0.96585,0.97648,0.98665,0.97392,0.67313,0.82651,0.73743,0.5794,0.99505,0.85842,0.70285,0.99998,0.6682,1,0.85541,0.93202,0.86992,0.84511,0.998,0.99993,0.98864,0.68671,0.7527
61.72,0.85938,0.99637,0.9995,0.74595,0.99975,0.97475,0.9799,0.84746,0.9919,0.81287,0.98978,0.9922,0.98633,0.7692,0.53501,0.6763,0.80219,0.90962,0.69818,0.9985,0.91508,0.96666,0.99836,0.54072,0.99584,0.72169,0.73012,0.89618,0.97919,0.99434,0.99687,0.99954,0.87739,0.9128,1.02183,0.92144,0.93437,0.97415,0.96507,0.98967,0.45537,0.79235,1.00004,0.84201,0.97269,0.96483,0.97767,0.9865,0.97351,0.67224,0.8269,0.73484,0.56758,0.99529,0.85789,0.7151,1,0.69478,1.00008,0.85701,0.93026,0.88748,0.85949,0.99874,0.99887,0.98928,0.68993,0.75042
