T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.58,2e-05,2e-05,0.00012,0.00028,0.00011,0.00027,7e-05,0.02682,0.0075,0.02104,0.00082,0.00174,0.02044,0.0515,0.04408,0.00022,0.05592,0.01151,0.0009,0.01994,0.51682,0.00026,0.24449,0.74637,8e-05,0.12922,0.50756,0.0853,0.05438,0.00015,1e-05,0.01446,0.01605,0.01101,0.07236,0.25537,0.04679,0.02273,0.20563,0.02613,0.01105,0.00011,8e-05,0.00011,0.00058,0.00079,0.00033,0.00015,6e-05,0.01681,0.00012,0.00034,0.00137,0.00035,3e-05,0.25042,0.00012,4e-05,0.1109,0.00015,7e-05,1e-05,6e-05,0.14411,0.02443,2e-05,0.00011,0.00015
64.6,0,0,2e-05,4e-05,1e-05,6e-05,0,0.02678,0.00659,0.02022,0.00042,0.00135,0.01675,0.05093,0.04507,3e-05,0.05717,0.01175,0.00072,0.02117,0.52692,2e-05,0.22067,0.74732,0,0.12589,0.51154,0.07665,0.04889,1e-05,0,0.01268,0.01548,0.0106,0.06963,0.25367,0.04868,0.02385,0.19223,0.02576,0.01033,1e-05,5e-05,1e-05,0.00017,0.00023,9e-05,3e-05,1e-05,0.01425,3e-05,3e-05,0.00055,0.0001,0,0.26109,0,0,0.09934,5e-05,0,0,0,0.12414,0.02884,1e-05,5e-05,1e-05
64.62,2e-05,4e-05,8e-05,0.00021,0.00036,0.00013,6e-05,0.02635,0.00595,0.01961,0.00052,0.00184,0.01545,0.05092,0.04757,0.00013,0.05875,0.01247,0.00084,0.02156,0.5273,3e-05,0.1968,0.73554,9e-05,0.12256,0.51023,0.06484,0.04604,0.00059,3e-05,0.01113,0.0153,0.01082,0.06826,0.24551,0.04941,0.02545,0.17193,0.02526,0.00918,0.00011,9e-05,0.00036,0.00048,0.00116,0.00073,0.00017,0.00012,0.01217,0.00034,0.00037,0.00052,0.00042,3e-05,0.2584,0.00013,4e-05,0.08759,7e-05,0.00012,2e-05,1e-05,0.10834,0.03272,4e-05,0.00021,0.00014
64.64,0,0,3e-05,7e-05,0.00018,0.00014,0.0002,0.02556,0.00534,0.01876,0.00131,0.00163,0.01373,0.05079,0.05049,0.00014,0.05988,0.01255,0.00138,0.02066,0.51144,0,0.17187,0.70511,1e-05,0.11612,0.49434,0.05045,0.04432,1e-05,0,0.0094,0.01467,0.01114,0.06706,0.23319,0.04879,0.02694,0.1454,0.02424,0.00806,7e-05,3e-05,0.00019,0.00174,0.0006,0.00032,9e-05,2e-05,0.01017,0.00014,0.00021,0.00148,7e-05,0,0.24628,0,0,0.07582,3e-05,1e-05,0,1e-05,0.09364,0.03616,1e-05,0.00016,0.00011
64.66,0.00011,2e-05,9e-05,0.00024,0.00017,0.00028,0.0003,0.02459,0.00501,0.01803,0.00105,0.00163,0.01262,0.05057,0.05348,0.00033,0.06127,0.01304,0.00135,0.02076,0.47629,5e-05,0.1464,0.65207,0.0001,0.10476,0.45847,0.03657,0.04258,0.0001,2e-05,0.00801,0.01382,0.01176,0.06549,0.21916,0.04688,0.02812,0.11849,0.02287,0.00729,0.00013,0.00016,0.00022,0.00177,0.00067,0.0006,0.00028,7e-05,0.00845,0.00012,0.00034,0.00134,0.00038,7e-05,0.22739,0.0003,6e-05,0.06397,0.00015,5e-05,1e-05,6e-05,0.0793,0.03922,3e-05,0.00017,0.00037
64.68,0,0,9e-05,9e-05,9e-05,0.00021,0.00039,0.02341,0.00465,0.01721,0,0.00129,0.0125,0.0499,0.0558,0.00023,0.06253,0.01292,0.0007,0.02014,0.42491,0,0.12255,0.57744,0,0.08587,0.40371,0.02331,0.04125,0.00013,3e-05,0.00692,0.01314,0.01241,0.06308,0.20465,0.04373,0.02876,0.0933,0.02089,0.00701,0,0.00018,0.00011,0.00072,0,0.00119,0.00012,0,0.00687,1e-05,0,0,2e-05,0,0.20051,0.00012,0,0.05061,6e-05,0,0,0,0.06526,0.04132,6e-05,0.00025,0.00034
64.7,0,0,0,0,0,0,0,0.02235,0.00419,0.01632,0,0.00122,0.01057,0.04871,0.05829,0,0.06389,0.01325,0.00071,0.02,0.35889,0,0.0934,0.48395,0,0.06714,0.32557,0.01164,0.04089,0,0,0.0058,0.0121,0.013,0.05981,0.19065,0.03954,0.02883,0.07204,0.01844,0.00668,0,1e-05,0,0.00107,0,0,0,0,0.00535,0,0,0,1e-05,0,0.1651,0,0,0.04017,0,0,0,0,0.05392,0.04313,0,1e-05,1e-05
64.72,0,0,0,0,0,3e-05,0,0.02148,0.00412,0.01533,0.00139,0.00102,0.00626,0.04684,0.06102,4e-05,0.06521,0.01377,0.00077,0.02009,0.28262,0,0.05566,0.37933,0,0.05971,0.23682,0.00228,0.04173,0,0,0.00514,0.01129,0.01384,0.05547,0.17743,0.0346,0.02813,0.05546,0.01605,0.00665,0,0,0,0.00351,2e-05,0,0,1e-05,0.00392,0,2e-05,2e-05,0.0001,0,0.11359,0,0,0.03506,4e-05,0,0,0,0.04738,0.04571,1e-05,0.00012,8e-05
64.74,0,0,0,1e-05,0,0,0,0.02082,0.0042,0.01421,0.00087,0.0008,0.00153,0.04436,0.06294,0,0.06634,0.01416,0.00086,0.02005,0.20988,0,0.02525,0.27549,0,0.05444,0.16284,0.00142,0.04297,0,0,0.00481,0.01024,0.01453,0.04995,0.1656,0.02896,0.0267,0.04151,0.0134,0.007,0,0,0,0.00332,0,0,0,0,0.00272,0,0,0,0,0,0.04694,0,0,0.02926,3e-05,0,0.00271,0,0.04249,0.04807,0,1e-05,0
64.76,0,3e-05,0,0.00024,2e-05,2e-05,1e-05,0.02028,0.00432,0.01308,0.00031,0.0007,0.00227,0.04144,0.06356,0.0001,0.06715,0.01435,0.00099,0.01993,0.14695,0.02818,0.00332,0.18421,1e-05,0.04649,0.1079,0.00068,0.04384,1e-05,5e-05,0.00503,0.00963,0.01526,0.04333,0.15527,0.02268,0.02471,0.03398,0.01061,0.00789,0,1e-05,6e-05,0.00284,7e-05,0.00899,1e-05,1e-05,0.00198,1e-05,3e-05,3e-05,2e-05,0,0.02782,1e-05,0,0.02025,0.00026,0,0.00455,0,0.0372,0.0493,0,4e-05,6e-05
64.78,0,0,0,7e-05,1e-05,0,0,0.01975,0.00446,0.01201,6e-05,0.00064,0.00132,0.03804,0.06351,2e-05,0.06768,0.01434,0.00116,0.01957,0.09464,0.05206,0.003,0.11032,0,0.04026,0.07125,0.0003,0.04426,0,1e-05,0.00572,0.00923,0.01564,0.0356,0.14511,0.01588,0.02207,0.0287,0.00765,0.00874,0,0,0,0.0027,7e-05,0.01399,0,0,0.0014,0,1e-05,3e-05,1e-05,0,0.01658,0.03771,0,0.00794,0.00013,0,0.00494,0,0.03254,0.04921,0,1e-05,2e-05
64.8,0,0,0,0,1e-05,0,0,0.0192,0.00442,0.01081,0,0.00059,0.00049,0.03448,0.06158,0,0.0672,0.01406,0.00131,0.01927,0.04971,0.06052,0.00245,0.05744,0.04674,0.02913,0.04468,0.00013,0.04334,0,0,0.00671,0.00883,0.01549,0.02774,0.13392,0.00867,0.01928,0.02371,0.00463,0.01029,1e-05,0,0,0.00258,2e-05,0.01576,0,0,0.00132,0,0,0,0,0,0.00981,0.07615,0,0.00593,1e-05,0,0.00507,0,0.02809,0.04894,0,0,0
64.82,0,0,0,0.00011,6e-05,0.00011,0,0.01846,0.00396,0.00912,0,0.00055,0.00012,0.03112,0.05533,0,0.06645,0.01338,0.00143,0.01911,0.00425,0.04523,0.0011,0.02456,0.05047,0.01451,0.0252,4e-05,0.03998,0,0,0.00773,0.00808,0.01434,0.02087,0.12032,0.00108,0.01682,0.01848,0.00165,0.01442,2e-05,1e-05,7e-05,0.00214,0.00019,0.01231,0,0,0.00196,0,2e-05,8e-05,6e-05,0,0.00513,0.05369,0,0.00291,8e-05,0.00101,0.00717,0,0.0227,0.04972,0,0,1e-05
64.84,0,0,0.0078,3e-05,0,0.00239,0,0.01711,0.00338,0.0073,1e-05,0.00032,6e-05,0.02795,0.04932,1e-05,0.06599,0.01263,0.00151,0.01891,0.00233,0.01761,0.00027,0.013,0.03395,0.00347,0.00671,1e-05,0.03518,0,0,0.00881,0.0075,0.01216,0.01476,0.10319,0.00055,0.01484,0.01264,0.00076,0.02013,0,0,0,0.00159,1e-05,0.00822,2e-05,0,0.00297,7e-05,0.00012,3e-05,9e-05,0.03043,0.00261,0.02896,1e-05,0.00133,0,0.00043,0.00957,0,0.01704,0.05044,0,2e-05,4e-05
64.86,1e-05,0,0.01427,0,0,0.005,0.0001,0.01505,0.00274,0.00582,1e-05,0.00012,0.00014,0.02495,0.04455,1e-05,0.06563,0.0116,0.002,0.0186,0.00139,0.00919,1e-05,0.01563,0.02238,0.00172,0.00354,0,0.03008,1e-05,0,0.01002,0.00763,0.00879,0.00919,0.08222,0.00029,0.01386,0.00622,0.00022,0.02519,0,0,2e-05,0.00112,2e-05,0.00594,4e-05,0,0.00404,0,1e-05,0.00092,1e-05,0.02677,0.06562,0.01792,0,0.00067,0.00683,0.00975,0.01024,0,0.01216,0.04967,0,5e-05,0
64.88,1e-05,1e-05,0.0199,1e-05,0.00603,0.00887,0.00023,0.01251,0.00202,0.00445,0.00015,0.00097,0.00141,0.02229,0.0403,0.00017,0.06534,0.01074,0.00202,0.01902,0.00076,0.00452,0.0006,0.01894,0.01436,0.00076,0.00178,0,0.02495,0.00036,3e-05,0.00248,0.00622,0.00348,0.00452,0.0577,0.00014,0.01445,0.00314,0.00101,0.02783,0,1e-05,0.00022,0.00088,0.00311,0.0057,0.00036,0.00015,0.00521,6e-05,2e-05,0.00051,0.0007,0.02254,0.13797,0.01027,0.0001,0.00032,0.01653,0.01934,0.01995,0,0.01099,0.04701,1e-05,0.0006,0.00023
64.9,1e-05,0,0.02471,5e-05,0.01398,0.01107,7e-05,0.00925,0.00121,0.00348,4e-05,0.00028,0.00024,0.02018,0.0356,4e-05,0.06491,0.01,0.00202,0.01859,0.00039,0.00221,0.00013,0.01759,0.01018,0.00028,0.00081,0,0.02093,0.00024,0,0.00119,0.00061,0.00169,0.00168,0.03092,3e-05,0.01607,0.00155,0.0003,0.028,7e-05,0.00011,2e-05,0.00036,0.00203,0.00304,6e-05,2e-05,0.00659,3e-05,9e-05,8e-05,0.00046,0.01142,0.17191,0.00323,1e-05,0.00012,0.02334,0.02526,0.04724,1e-05,0.01782,0.0381,0.00619,0.00021,0.01259
64.92,2e-05,1e-05,0.02878,9e-05,0.02224,0.01378,8e-05,0.0049,0.00025,0.004,0.00095,0.00017,0.00034,0.01986,0.03141,0.00012,0.06457,0.00935,0.00217,0.01724,0.01348,0.00116,0.01743,0.00939,0.01044,0.00017,0.00049,4e-05,0.01883,0.00043,1e-05,0.00065,0.0004,0.0009,0.00146,0.00469,6e-05,0.01984,0.00085,0.00032,0.03104,8e-05,0.00042,0.0001,0.00086,0.00266,0.00179,0.00018,5e-05,0.00879,0.00018,0.0003,0.00029,0.00044,0.00554,0.12797,0.00174,3e-05,6e-05,0.02064,0.02356,0.08037,3e-05,0.03278,0.01998,0.01477,0.0084,0.03204
64.94,2e-05,0.01169,0.03196,0.00015,0.02966,0.01629,4e-05,0.00047,0.00021,0.0051,0.00216,0.00032,0.00056,0.02092,0.02751,0.00019,0.06399,0.00874,0.00228,0.01601,0.02759,0.0006,0.00686,0.00222,0.01156,0.00027,0.00023,1e-05,0.02058,0.0014,0.01302,0.00031,0.00021,0.00045,0.00352,0.00241,9e-05,0.026,0.00043,0.00054,0.03318,0.0001,0.00338,0.0001,0.00153,0.004,0.00094,0.00034,4e-05,0.01104,0.00026,0.00047,0.00044,0.00077,0.00263,0.05179,0.00091,3e-05,6e-05,0.01476,0.01841,0.11506,5e-05,0.0595,0.01046,0.0257,0.01765,0.05801
64.96,2e-05,0.02257,0.03416,0.00032,0.03674,0.01791,6e-05,0.00024,0.00013,0.00617,0.0019,0.00022,0.00074,0.02316,0.02405,0.00013,0.0631,0.00823,0.00257,0.01553,0.03422,0.01263,0.00279,0.00101,0.01169,0.00028,0.00031,3e-05,0.02826,0.00068,0.03901,0.00021,0.00011,0.00023,0.00805,0.00121,0.0001,0.03488,0.0004,0.00039,0.03128,0.0054,0.00604,0.00019,0.00076,0.00445,0.00046,0.00019,8e-05,0.01271,0.00019,0.00062,0.00095,0.00124,0.00127,0.02468,0.01567,0.0164,7e-05,0.01037,0.01402,0.14637,7e-05,0.10407,0.0054,0.03887,0.02716,0.09
64.98,3e-05,0.0318,0.03537,0.00016,0.04339,0.01894,3e-05,0.00013,6e-05,0.00743,0.00219,0.00014,0.00138,0.02551,0.02077,9e-05,0.06224,0.00752,0.00246,0.01437,0.0321,0.02605,0.00116,0.00047,0.01116,0.00018,0.00018,2e-05,0.04439,0.00031,0.07893,0.00012,0.00017,0.00011,0.01561,0.0006,7e-05,0.04643,0.00021,0.00021,0.02841,0.00986,0.00859,0.0001,0.00047,0.00481,0.00034,0.0001,7e-05,0.0142,0.00012,0.00058,0.00048,0.00073,0.00061,0.01146,0.04427,0.03442,3e-05,0.00646,0.00961,0.16666,4e-05,0.17473,0.00276,0.05379,0.0359,0.12669
65,2e-05,0.03891,0.03538,0.00013,0.05002,0.01939,4e-05,0.00014,0.0001,0.00855,0.00284,0.00026,0.00368,0.02887,0.01827,0.00044,0.06131,0.00703,0.00254,0.01478,0.02102,0.03725,0.00045,0.00022,0.0108,0.00016,0.00011,2e-05,0.06972,0.00046,0.13277,0.00016,0.00022,0.00015,0.02648,0.00026,7e-05,0.05986,0.00026,0.00016,0.02373,0.01279,0.0108,0.00046,0.00037,0.00531,0.00125,7e-05,8e-05,0.01549,0.00011,0.0006,0.0004,0.00064,0.00029,0.00504,0.08515,0.04698,7e-05,0.00412,0.00627,0.16812,3e-05,0.26529,0.00131,0.06973,0.04314,0.16743
65.02,1e-05,0.04393,0.03392,4e-05,0.05559,0.01901,1e-05,6e-05,4e-05,0.0081,0.00343,0.00012,0.00188,0.03344,0.017,0.00016,0.06005,0.0067,0.00259,0.01718,0.00383,0.04681,9e-05,0.0001,0.01102,6e-05,0.00021,1e-05,0.10094,4e-05,0.19839,7e-05,3e-05,5e-05,0.04028,4e-05,3e-05,0.07242,3e-05,7e-05,0.01458,0.01343,0.01153,6e-05,0.00014,0.00472,0.00039,3e-05,5e-05,0.01506,4e-05,0.00028,0.00011,0.00017,0.00015,0.00261,0.1193,0.0506,1e-05,0.00339,0.00444,0.1442,1e-05,0.36409,0.00028,0.08543,0.04877,0.21076
65.04,0,0.04725,0.03148,1e-05,0.06078,0.01806,0,1e-05,3e-05,0.00725,0.00438,2e-05,0.00124,0.03905,0.01658,8e-05,0.05887,0.00653,0.00277,0.02064,0.00205,0.05491,5e-05,4e-05,0.01173,3e-05,0.00013,0,0.1424,0,0.27324,0,1e-05,0,0.05579,0,0,0.08396,0,4e-05,0.00601,0.01264,0.01175,0,2e-05,0.00394,0.00022,0,0,0.01431,1e-05,2e-05,3e-05,3e-05,0.00723,0.00113,0.14451,0.05082,0,0.00334,0.0032,0.09043,0,0.46574,1e-05,0.09972,0.05191,0.25306
65.06,1e-05,0.0492,0.02847,6e-05,0.06521,0.01696,0.00014,1e-05,9e-05,0.00658,0.00705,0.00034,0.00201,0.04575,0.017,0.00024,0.05809,0.00691,0.00325,0.02465,0.00104,0.06254,0.00014,3e-05,0.01257,0.00018,0.00016,2e-05,0.20893,4e-05,0.35365,2e-05,0.00014,6e-05,0.07154,5e-05,5e-05,0.09431,0.00013,0.00037,0.00107,0.01096,0.01198,0.00026,0.00083,0.004,0.00055,0.00023,0.00011,0.0137,0.00023,0.00057,0.0006,0.00126,0.01465,0.0005,0.16074,0.05049,8e-05,0.00359,0.00244,0.00831,1e-05,0.57043,2e-05,0.11169,0.05074,0.29017
65.08,2e-05,0.04729,0.02494,0.00029,0.06721,0.01494,0.00094,8e-05,7e-05,0.00509,0.00792,0.00028,0.00131,0.05289,0.01788,0.00022,0.05723,0.00696,0.0034,0.02646,0.00052,0.07307,8e-05,2e-05,0.01228,0.00012,9e-05,0.07265,0.29134,8e-05,0.43751,6e-05,8e-05,8e-05,0.08678,5e-05,6e-05,0.10241,0.00011,0.00022,0.0005,0.00871,0.01141,0.00027,0.00052,0.00317,0.00042,0.00012,8e-05,0.0127,0.00013,0.00046,0.00058,0.00071,0.02173,0.00021,0.17015,0.04947,4e-05,0.00352,0.00184,0.00415,2e-05,0.67884,8e-05,0.12068,0.04342,0.31947
65.1,0,0.04171,0.02105,0.0001,0.06477,0.01247,0.00156,1e-05,6e-05,0.00381,0.00892,2e-05,0.00126,0.06073,0.0197,2e-05,0.05649,0.00689,0.00326,0.02704,0.00023,0.09153,2e-05,0,0.01213,1e-05,0,0.15144,0.37414,0,0.51585,0,0.00015,1e-05,0.09822,0,1e-05,0.10582,1e-05,1e-05,0.00012,0.00512,0.01064,1e-05,9e-05,0.0018,7e-05,6e-05,5e-05,0.01153,7e-05,0.00028,4e-05,0.00014,0.02546,5e-05,0.17819,0.0462,1e-05,0.00327,0.00125,0.00227,0,0.76957,0,0.12706,0.0343,0.34385
65.12,2e-05,0.03403,0.01696,0.0001,0.05633,0.01001,0.0022,0.00312,9e-05,0.00488,0.01225,0.00013,0.00564,0.0689,0.02269,9e-05,0.05596,0.00643,0.00363,0.02613,0.00011,0.10958,0.00016,0,0.01295,7e-05,0.0001,0.22121,0.41663,5e-05,0.5787,6e-05,0.00014,6e-05,0.10357,2e-05,6e-05,0.10486,5e-05,0.00014,0.00012,0.00356,0.00998,0.00019,0.0003,0.00097,0.00018,6e-05,6e-05,0.01098,0.00013,0.00031,0.00044,0.00043,0.02304,3e-05,0.1908,0.03909,1e-05,0.00301,0.00056,0.00144,1e-05,0.8106,3e-05,0.13091,0.02874,0.36885
65.14,0,0.02502,0.01264,1e-05,0.04014,0.00729,0.00275,0.00674,3e-05,0.00648,0.01499,0.00038,0.00994,0.07758,0.02584,0.00013,0.05538,0.00592,0.00371,0.0241,1e-05,0.12593,3e-05,1e-05,0.01388,4e-05,0.00078,0.2871,0.42706,1e-05,0.63052,1e-05,2e-05,1e-05,0.1059,0,3e-05,0.10068,3e-05,0.00018,2e-05,0.00171,0.00849,0.00023,0.00026,0.00032,0.0001,2e-05,6e-05,0.01061,4e-05,0.00015,0.0004,0.00038,0.01813,1e-05,0.19877,0.03282,1e-05,0.00235,0.0001,0.00013,0,0.82022,0,0.13204,0.02377,0.39081
65.16,0,0.01547,0.00822,6e-05,0.01571,0.00532,0.00329,0.0112,0.00014,0.00733,0.01673,0.00142,0.01398,0.0872,0.03091,0.00035,0.05497,0.0069,0.00437,0.02334,6e-05,0.13614,0.00016,2e-05,0.01455,0.00029,0.00234,0.35702,0.4282,1e-05,0.67687,2e-05,0.0002,3e-05,0.10768,1e-05,0.00024,0.09502,4e-05,0.00104,0.00028,0.00085,0.00689,0.00011,0.00024,0.00115,0.00095,6e-05,0.00057,0.01056,0.00029,0.00118,0.0016,0.00108,0.01322,3e-05,0.21466,0.0293,5e-05,0.00181,0.00025,1e-05,0,0.82525,0,0.13039,0.01607,0.40551
65.18,1e-05,0.00682,0.00345,0.00013,0.00875,0.00208,0.0036,0.01631,8e-05,0.00824,0.01916,0.00219,0.01646,0.09717,0.03358,0.00021,0.05426,0.00711,0.00409,0.02171,8e-05,0.13901,0.00016,1e-05,0.01474,0.00038,0.00337,0.4271,0.41787,4e-05,0.71654,4e-05,0.00032,4e-05,0.10904,2e-05,0.0002,0.08827,0.0045,0.00067,0.00031,0.00047,0.00457,0.0002,0.00051,0.00141,0.00067,1e-05,0.00026,0.01034,0.00012,0.00098,0.0012,0.00109,0.00786,1e-05,0.23364,0.02668,3e-05,0.00113,0.00017,1e-05,1e-05,0.82294,1e-05,0.12612,0.00515,0.41197
65.2,6e-05,0.00347,0.00184,0.00017,0.00514,0.00108,0.00387,0.02072,8e-05,0.00858,0.02018,0.00257,0.01611,0.10778,0.03675,0.00012,0.05363,0.00792,0.00369,0.01994,5e-05,0.13527,0.00025,2e-05,0.01477,0.0006,0.00444,0.48859,0.37711,8e-05,0.74344,8e-05,0.00346,0.0001,0.10853,0.00351,0.00817,0.08092,0.00919,0.00238,0.00019,0.00026,0.00249,0.00011,0.0004,0.00078,0.0004,3e-05,0.00014,0.01055,9e-05,0.00052,0.00064,0.00054,0.00262,2e-05,0.2499,0.02752,2e-05,0.00058,0.00016,2e-05,0,0.79479,3e-05,0.12026,0.0027,0.41532
65.22,4e-05,0.00161,0.00092,9e-05,0.00261,0.00056,0.00434,0.02307,4e-05,0.00795,0.0188,0.0032,0.01082,0.11878,0.03955,6e-05,0.05304,0.01015,0.00338,0.01963,0.00956,0.1275,0.00015,1e-05,0.01455,0.00116,0.00545,0.53164,0.2879,0.00038,0.75121,0.00018,0.00091,9e-05,0.10464,0.00676,0.01641,0.07351,0.01296,0.00429,7e-05,0.00012,0.00065,0.00013,0.00023,0.00043,0.00023,2e-05,6e-05,0.0113,7e-05,0.0002,0.00033,0.00024,0.00129,6e-05,0.25794,0.02997,1e-05,0.00024,0.00011,4e-05,1e-05,0.72615,8e-05,0.1139,0.0013,0.41976
65.24,9e-05,0.00076,0.00047,0.00018,0.00126,0.00075,0.00503,0.0243,0.00056,0.00694,0.01864,0.00451,0.00591,0.12957,0.04164,0.00029,0.05251,0.01383,0.00335,0.02037,0.01488,0.11608,0.00049,5e-05,0.01431,0.00205,0.00606,0.55986,0.18085,0.00058,0.74474,0.00017,0.00049,0.00025,0.10363,0.00827,0.02419,0.067,0.01559,0.00654,0.00041,0.00028,0.00029,0.0001,0.00046,0.00131,0.00029,4e-05,0.0001,0.01288,8e-05,0.00064,0.00048,0.00059,0.00064,9e-05,0.25751,0.03343,7e-05,0.00037,0.00011,0.00011,1e-05,0.63776,0.00014,0.10611,0.00615,0.41883
65.26,7e-05,0.00036,0.00023,0.00041,0.00114,0.00135,0.00529,0.02486,0.0013,0.00594,0.02168,0.0051,0.0036,0.13924,0.04196,0.00029,0.0521,0.01615,0.00396,0.0204,0.01554,0.10114,0.00033,3e-05,0.01342,0.00221,0.00657,0.57551,0.08505,0.00041,0.72718,0.00012,0.00032,0.00022,0.10398,0.00681,0.03092,0.05997,0.01712,0.00882,0.00028,0.00018,0.00056,0.0001,0.0011,0.00103,0.00107,4e-05,7e-05,0.01457,0.00022,0.00046,0.00177,0.00044,0.00031,6e-05,0.24871,0.03756,5e-05,0.00027,0.00054,8e-05,1e-05,0.5495,0.00014,0.09631,0.00861,0.40618
65.28,4e-05,0.00017,0.0001,0.00017,0.00069,0.00059,0.00526,0.02434,0.00143,0.00481,0.02258,0.00536,0.00174,0.14719,0.0406,0.0003,0.05164,0.01796,0.00344,0.021,0.01221,0.0828,0.0001,2e-05,0.01223,0.00174,0.00469,0.57212,0.00041,0.00015,0.69437,4e-05,0.00012,6e-05,0.10432,0.00055,0.03616,0.05715,0.0172,0.00931,0.00011,0.00024,0.00017,0.00024,0.00045,0.0004,0.00272,2e-05,8e-05,0.01648,6e-05,0.00013,0.00077,0.00072,0.00015,3e-05,0.23159,0.04192,3e-05,0.00013,0.00026,7e-05,1e-05,0.46396,8e-05,0.08511,0.00958,0.38265
65.3,2e-05,0.00501,6e-05,0.00025,0.001,0.00048,0.00494,0.02326,0.00154,0.00371,0.02875,0.0057,0.00095,0.15288,0.0378,0.00033,0.05161,0.01976,0.00344,0.02091,0.00295,0.07013,0.0003,2e-05,0.01104,0.00137,0.00264,0.55022,0.00019,0.00012,0.64631,7e-05,5e-05,0.00015,0.1041,0.0003,0.03975,0.0558,0.01614,0.00996,0.00015,0.00034,0.00011,0.00016,0.00117,0.00019,0.00347,5e-05,0.00012,0.01897,0.00015,0.00018,0.00069,0.00043,8e-05,1e-05,0.20799,0.04639,4e-05,0.00026,0.00014,1e-05,0.02707,0.37851,5e-05,0.07274,0.01102,0.35142
65.32,2e-05,0.00837,5e-05,0.0003,0.00068,0.00034,0.00404,0.02241,0.00166,0.00376,0.03863,0.00622,0.00247,0.15549,0.03352,0.00031,0.05191,0.02168,0.00351,0.02082,0.00139,0.05967,0.0004,2e-05,0.01019,0.00304,0.00163,0.51196,7e-05,0.00022,0.58359,0.0001,6e-05,0.00013,0.10301,0.00038,0.04158,0.05462,0.014,0.01018,0.00019,0.00063,0.00039,0.0003,0.00089,0.00051,0.00155,7e-05,0.0001,0.02239,0.00027,0.00092,0.00068,0.00042,0.00484,6e-05,0.17993,0.05076,9e-05,0.00169,0.00036,5e-05,0.04772,0.28917,6e-05,0.05944,0.01382,0.31432
65.34,2e-05,0.01158,6e-05,0.00034,0.00033,0.00019,0.00251,0.02119,0.00127,0.00362,0.04902,0.00622,0.00744,0.1543,0.02799,0.00017,0.0526,0.02144,0.00361,0.02067,0.00074,0.05019,0.00032,2e-05,0.00907,0.00178,0.00121,0.45588,3e-05,0.00013,0.50586,6e-05,5e-05,0.00011,0.10076,0.00022,0.04245,0.05325,0.01104,0.00994,0.00017,0.00036,0.00022,0.00018,0.00064,0.0003,0.00084,6e-05,6e-05,0.02607,0.00017,0.00056,0.00069,0.00033,0.01101,3e-05,0.15143,0.05454,5e-05,0.00107,0.00079,3e-05,0.06063,0.20853,3e-05,0.04615,0.01573,0.27083
65.36,3e-05,0.01623,5e-05,0.00026,0.00022,0.00034,0.00023,0.01988,0.00091,0.00323,0.05439,0.00611,0.0121,0.14911,0.02149,0.00013,0.05421,0.02145,0.00359,0.02074,0.00049,0.04137,0.00021,3e-05,0.00815,0.00138,0.00086,0.38558,3e-05,0.0001,0.41718,6e-05,4e-05,9e-05,0.09721,0.00015,0.04236,0.05155,0.00743,0.00957,0.00011,0.00026,0.00016,0.00014,0.00045,0.00021,0.00058,5e-05,4e-05,0.0296,0.00012,0.0004,0.00049,0.00024,0.01664,3e-05,0.12637,0.05732,4e-05,0.00121,0.00128,4e-05,0.06506,0.14586,4e-05,0.03377,0.01545,0.22256
65.38,2e-05,0.02146,3e-05,0.00018,0.00015,0.00027,0.00019,0.0186,0.00056,0.00302,0.05726,0.00593,0.01771,0.14027,0.0142,9e-05,0.05565,0.02138,0.00358,0.02098,0.00036,0.03335,0.00014,3e-05,0.00774,0.00109,0.00067,0.30878,0.00016,7e-05,0.32442,5e-05,0.0001,7e-05,0.09215,0.00011,0.04252,0.04936,0.00327,0.00854,0.00367,0.00021,0.00012,0.00012,0.00036,0.00016,0.00046,4e-05,4e-05,0.03257,8e-05,0.00032,0.00038,0.00018,0.0212,3e-05,0.10267,0.05852,3e-05,0.00147,0.00169,6e-05,0.06176,0.09391,4e-05,0.02293,0.01417,0.17433
65.4,6e-05,0.02636,3e-05,0.00019,0.0102,0.0002,0.00016,0.01718,0.00052,0.00226,0.05519,0.00571,0.02202,0.12806,0.00786,0.00011,0.05757,0.02125,0.00355,0.02145,0.00026,0.02942,0.0001,4e-05,0.00748,0.0009,0.00071,0.23381,0.00013,7e-05,0.23634,5e-05,8e-05,7e-05,0.08619,9e-05,0.0431,0.04707,0.00256,0.00724,0.00737,0.00017,0.00045,0.00012,0.00028,0.00023,0.00036,6e-05,3e-05,0.03522,9e-05,0.00025,0.00029,0.00022,0.02465,2e-05,0.08247,0.05892,2e-05,0.00165,0.00198,0.0001,0.05316,0.0627,9e-05,0.01402,0.01179,0.12886
