T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.54,-1.04835,-0.23252,0.46354,-1.62081,-1.0944,-0.83361,2.80627,1.22893,0.54392,-2.05123,-0.44357,-0,-9.9405,-6.1966,-1.47766,3.74292,9.44749,-5.08368,2.9847,-21.06745,-10.2183,-2.70936,-1.72433,17.8738,12.06315,0.64496,-0.78894,0.06212,-0.86115,0.78333,0.35547,1.39158,0.67278,-4.9084,1.05243,6.42756,-7.90182,-0.32226,-8.47251,-4.16844
52.56,-1.16925,-0.27441,0.4746,-1.30635,-0.64956,-0.56902,2.64033,1.07094,0.91609,-2.22937,-0.23812,-0,-13.11211,-7.14294,-2.29023,4.11628,11.13345,-5.89104,3.05563,-23.68912,-12.83812,-2.61554,-3.08264,16.2752,10.55445,0.3483,-1.13443,-0.1719,-0.59932,0.09295,0.08011,1.25076,0.61168,-3.40183,0.84984,3.26171,-14.06292,1.1053,-5.43322,-2.73814
52.58,-1.26816,-0.30101,0.49162,-0.81671,-0.23639,-0.24945,2.46217,0.80564,1.17498,-2.36756,-0.0408,-0,-15.84415,-8.00013,-3.28497,4.17348,12.42976,-6.56902,2.93214,-25.14728,-14.87779,-2.6045,-4.42878,13.63116,8.62146,0.01774,-1.34671,-0.43041,-0.22064,-0.63408,-0.21072,1.07455,0.52673,-1.92295,0.549,-0.5924,-19.48011,2.63341,-1.60352,-0.92293
52.6,-1.33836,-0.31265,0.5114,-0.15882,0.14981,0.08916,2.25604,0.45526,1.26522,-2.46433,0.14356,-0,-18.07582,-8.69411,-4.44603,3.89342,13.16876,-7.05751,2.63476,-25.33451,-16.18307,-2.6399,-5.67197,10.06514,6.28676,-0.34288,-1.4074,-0.68662,0.19426,-1.41501,-0.5157,0.88607,0.42998,-0.55816,0.18862,-4.92822,-23.93454,4.13012,2.78758,1.17056
52.62,-1.37342,-0.3105,0.53055,0.64352,0.51831,0.41099,2.00157,0.04793,1.14664,-2.51605,0.31063,-0,-19.7606,-9.1402,-5.7416,3.26553,13.24245,-7.31004,2.19592,-24.23166,-16.63785,-2.66971,-6.73017,5.7976,3.60475,-0.72161,-1.3046,-0.91572,0.57627,-2.26485,-0.83277,0.70237,0.33066,0.62429,-0.18595,-9.43718,-27.286,5.45174,7.41436,3.38864
52.64,-1.36765,-0.29638,0.5456,1.55057,0.88046,0.68286,1.67703,-0.3841,0.79755,-2.51745,0.45473,-0,-20.86118,-9.25094,-7.12339,2.29086,12.61307,-7.29931,1.65569,-21.90827,-16.1706,-2.63294,-7.53686,1.1233,0.65978,-1.10004,-1.03295,-1.09692,0.87038,-3.19205,-1.15759,0.53479,0.23534,1.57571,-0.52689,-13.7426,-29.47216,6.45958,11.88723,5.54592
52.66,-1.3166,-0.27249,0.55319,2.50967,1.24702,0.87624,1.26303,-0.80656,0.21621,-2.46261,0.56748,-0,-21.34626,-8.94728,-8.52767,0.98363,11.31236,-7.02003,1.05725,-18.51246,-14.75913,-2.46998,-8.04635,-3.62447,-2.44017,-1.45614,-0.59365,-1.21494,1.03643,-4.19421,-1.48235,0.38955,0.14827,2.26476,-0.78886,-17.45222,-30.49769,7.03979,15.80191,7.44862
52.68,-1.21765,-0.24121,0.55022,3.45993,1.6256,0.96876,0.74623,-1.18526,-0.57939,-2.34634,0.63845,-0,-21.19022,-8.17126,-9.87777,-0.62702,9.4328,-6.48956,0.44239,-14.25465,-12.4345,-2.13445,-8.23747,-8.11524,-5.57263,-1.76766,0.00557,-1.26093,1.04872,-5.25436,-1.79494,0.26855,0.07169,2.67367,-0.93407,-20.21855,-30.41854,7.12265,18.79529,8.92112
52.7,-1.07057,-0.20489,0.53404,4.33744,2.01853,0.94524,0.1226,-1.4882,-1.5533,-2.16551,0.65823,-0,-20.37596,-6.8976,-11.08833,-2.49588,7.11399,-5.7463,-0.15182,-9.38901,-9.28291,-1.60334,-8.11506,-12.0593,-8.61,-2.0153,0.75028,-1.23277,0.8953,-6.3381,-2.07875,0.17016,0.00627,2.79498,-0.93641,-21.79282,-29.3268,6.69602,20.59572,9.8301
52.72,-0.8779,-0.16565,0.50256,5.08053,2.42132,0.79827,-0.60039,-1.68754,-2.65487,-1.92009,0.62224,-0,-18.90018,-5.14126,-12.07103,-4.56198,4.52639,-4.84588,-0.69501,-4.19474,-5.44459,-0.8832,-7.70845,-15.23502,-11.42781,-2.18481,1.61923,-1.13452,0.57722,-7.39197,-2.31311,0.09016,-0.0485,2.63062,-0.78388,-22.06046,-27.33895,5.8088,21.05687,10.10104
52.74,-0.64512,-0.12525,0.45446,5.63461,2.82193,0.52824,-1.40301,-1.76136,-3.82346,-1.61357,0.53241,-0,-16.78042,-2.95951,-12.74163,-6.75088,1.85404,-3.85508,-1.16394,1.04191,-1.10809,-0.01064,-7.06673,-17.50229,-13.91111,-2.26791,2.5842,-0.97506,0.10815,-8.3436,-2.47441,0.02264,-0.09394,2.19371,-0.47892,-21.05184,-24.58879,4.56251,20.16999,9.72469
52.76,-0.3806,-0.08497,0.38924,5.95648,3.20109,0.14304,-2.25394,-1.69531,-4.99421,-1.2529,0.39652,0,-14.06319,-0.44863,-13.02821,-8.97883,-0.7226,-2.84424,-1.54178,6.04445,3.4996,0.95229,-6.25182,-18.80334,-15.95934,-2.26201,3.61014,-0.76632,-0.48597,-9.10384,-2.53808,-0.0391,-0.13177,1.51254,-0.03701,-18.93004,-21.22491,3.09333,18.056,8.75404
52.78,-0.09525,-0.04552,0.30733,6.01793,3.53339,-0.34246,-3.11211,-1.48397,-6.10384,-0.84817,0.22685,0,-10.83178,2.26364,-12.87976,-11.15803,-3.04204,-1.87961,-1.81679,10.56124,8.12608,1.92643,-5.33066,-19.15479,-17.49058,-2.16943,4.65578,-0.52135,-1.16737,-9.5714,-2.48119,-0.10159,-0.16387,0.63474,0.51599,-15.96211,-17.4111,1.54928,14.94293,7.29428
52.8,0.19792,-0.00714,0.21024,5.80832,3.78942,-0.90694,-3.92948,-1.13196,-7.09566,-0.41212,0.03848,0,-7.20372,5.02825,-12.27385,-13.20182,-4.97383,-1.01674,-1.9811,14.37802,12.50862,2.82563,-4.36814,-18.63443,-18.44512,-1.99649,5.6746,-0.25288,-1.88762,-9.63989,-2.28559,-0.17024,-0.19188,-0.3706,1.14686,-12.48123,-13.32674,0.06845,11.1348,5.48856
52.82,0.4846,0.03029,0.1005,5.33556,3.9385,-1.52337,-4.65446,-0.65419,-7.92267,0.04033,-0.15222,0,-3.30545,7.68678,-11.22149,-15.0286,-6.42634,-0.29601,-2.02989,17.32745,16.39038,3.56698,-3.42159,-17.36547,-18.78822,-1.75282,6.61646,0.0275,-2.59002,-9.20705,-1.9411,-0.24844,-0.21691,-1.4153,1.81804,-8.84476,-9.16342,-1.23745,6.97594,3.50121
52.84,0.75009,0.06694,-0.01831,4.62509,3.95202,-2.15984,-5.23593,-0.07545,-8.5487,0.4926,-0.32918,0,0.75867,10.08458,-9.76825,-16.56447,-7.35,0.25939,-1.96138,19.2959,19.53761,4.08032,-2.53724,-15.49968,-18.51181,-1.45104,7.42994,0.30936,-3.21354,-8.18571,-1.44857,-0.33671,-0.23926,-2.39975,2.49028,-5.39233,-5.11569,-2.29187,2.81378,1.49977
52.86,0.98056,0.10272,-0.14171,3.71735,3.80712,-2.78083,-5.62755,0.57104,-8.94786,0.92705,-0.47793,0,4.9074,12.0842,-7.9916,-17.74477,-7.73676,0.64341,-1.77745,20.22778,21.75711,4.31615,-1.74859,-13.20152,-17.63558,-1.10671,8.06531,0.58294,-3.69806,-6.5159,-0.82217,-0.43202,-0.25814,-3.22488,3.12513,-2.40756,-1.3668,-3.05494,-1.03679,-0.36242
52.88,1.16417,0.13701,-0.26462,2.66411,3.49035,-3.34881,-5.79231,1.24563,-9.1036,1.32564,-0.58683,0,9.05143,13.57786,-5.99545,-18.51556,-7.61671,0.86519,-1.48472,20.12786,22.91261,4.25163,-1.07631,-10.6348,-16.20744,-0.7384,8.47807,0.83846,-3.99028,-4.17678,-0.09068,-0.52751,-0.27159,-3.80604,3.68714,-0.08771,1.9273,-3.51973,-4.32346,-1.96129
52.9,1.29215,0.16843,-0.38158,1.52426,3.00067,-3.82639,-5.70644,1.90481,-9.00761,1.67069,-0.64785,0,13.05746,14.49693,-3.90229,-18.83525,-7.05231,0.9462,-1.09556,19.06019,22.93698,3.8937,-0.52939,-7.95273,-14.30259,-0.36751,8.63249,1.06579,-4.04922,-1.19647,0.70313,-0.61281,-0.27653,-4.0853,4.14582,1.4742,4.65174,-3.7055,-6.877,-3.21241
52.92,1.35932,0.19484,-0.48722,0.35915,2.35108,-4.17874,-5.3622,2.50417,-8.65929,1.94572,-0.65706,0,16.73661,14.81629,-1.84294,-18.67594,-6.13062,0.91648,-0.62857,17.14203,21.8373,3.27858,-0.10706,-5.29151,-12.01995,-0.01746,8.50429,1.25468,-3.85046,2.34264,1.50555,-0.67501,-0.26915,-4.03944,4.47749,2.29143,6.7407,-3.64985,-8.61901,-4.07524
52.94,1.36425,0.21356,-0.57666,-0.77239,1.56838,-4.37646,-4.76893,3.00172,-8.06555,2.13641,-0.61457,0,19.8724,14.55309,0.05562,-18.0245,-4.95339,0.81065,-0.10818,14.53215,19.69132,2.46741,0.19893,-2.76661,-9.47511,0.28783,8.08228,1.39585,-3.38844,6.30434,2.25748,-0.70044,-0.2455,-3.682,4.66671,2.4693,8.17842,-3.40111,-9.55653,-4.55081
52.96,1.30893,0.22174,-0.64605,-1.81896,0.69135,-4.39859,-3.95269,3.36143,-7.24121,2.23167,-0.52423,0,22.26857,13.76085,1.6836,-16.88368,-3.62621,0.66389,0.43665,11.41497,16.63699,1.53869,0.40201,-0.47126,-6.79079,0.52624,7.36905,1.48263,-2.67717,10.50502,2.90191,-0.67693,-0.20227,-3.05988,4.70754,2.17804,8.99418,-3.01183,-9.76603,-4.67421
52.98,1.19825,0.21683,-0.69306,-2.7408,-0.23227,-4.2355,-2.9546,3.55658,-6.20989,2.22479,-0.39258,0,23.78419,12.52109,2.9605,-15.27368,-2.24798,0.50849,0.97416,7.98388,12.85822,0.57912,0.51853,1.52347,-4.08684,0.67997,6.38114,1.51287,-1.74961,14.72461,3.39185,-0.59618,-0.13759,-2.2461,4.60437,1.61921,9.25329,-2.53361,-9.37191,-4.50416
53,1.03935,0.1971,-0.71725,-3.51248,-1.14958,-3.891,-1.82825,3.5724,-5.00482,2.11439,-0.22685,-0,24.34837,10.93428,3.84379,-13.23374,-0.90215,0.37128,1.47181,4.42672,8.56978,-0.32577,0.56598,3.16746,-1.47188,0.73788,5.14882,1.49038,-0.65629,18.72062,3.69668,-0.45564,-0.05175,-1.33042,4.37205,0.99232,9.04656,-2.01361,-8.5239,-4.11212
53.02,0.84097,0.16202,-0.72017,-4.12326,-2.00667,-3.38293,-0.63592,3.40743,-3.66888,1.90499,-0.03292,-0,23.96317,9.11088,4.33194,-10.82276,0.34923,0.27231,1.89815,0.91514,4.00262,-1.09993,0.56148,4.42959,0.96208,0.69704,3.71515,1.42543,0.53705,22.24388,3.80564,-0.25955,0.05256,-0.40922,4.03472,0.46728,8.47957,-1.49232,-7.37701,-3.57249
53.04,0.61275,0.11243,-0.70521,-4.57514,-2.75297,-2.74192,0.55629,3.07317,-2.25328,1.60697,0.18502,-0,22.6983,7.16291,4.46115,-8.11803,1.46828,0.22469,2.22461,-2.40166,-0.60999,-1.68342,0.52069,5.29566,3.14176,0.56338,2.13417,1.33399,1.75274,25.05561,3.72742,-0.01864,0.17024,0.42456,3.62325,0.1657,7.66259,-1.00245,-6.07583,-2.95496
53.06,0.36458,0.05063,-0.67726,-4.87923,-3.34555,-2.00848,1.68416,2.59247,-0.81489,1.236,0.42301,-0,20.67913,5.19651,4.29706,-5.21214,2.4408,0.23534,2.42706,-5.3996,-5.04499,-2.03705,0.45721,5.76652,5.01211,0.35121,0.46796,1.23591,2.90552,26.94549,3.48669,0.25108,0.29437,1.09067,3.17164,0.15171,6.70203,-0.56866,-4.74383,-2.31919
53.08,0.1061,-0.01973,-0.64206,-5.05148,-3.75306,-1.22921,2.69096,1.99704,0.5872,0.81213,0.67532,-0,18.07135,3.30589,3.92367,-2.2086,3.27284,0.30619,2.48761,-7.97978,-9.10012,-2.14494,0.38218,5.85688,6.53419,0.08198,-1.21678,1.15252,3.90774,27.74992,3.11871,0.53032,0.41686,1.52925,2.7131,0.43104,5.69358,-0.20793,-3.47743,-1.71193
53.1,-0.15375,-0.09391,-0.60569,-5.10873,-3.95839,-0.45269,3.53206,1.3245,1.8954,0.35864,0.93338,-0,15.06475,1.56925,3.43202,0.78322,3.98437,0.43511,2.39621,-10.06733,-12.60183,-2.01444,0.30422,5.59451,7.68244,-0.21774,-2.85266,1.10418,4.67535,27.36816,2.66354,0.7987,0.52936,1.7061,2.27675,0.95726,4.71736,0.06963,-2.3442,-1.16609
53.12,-0.40687,-0.16643,-0.5739,-5.06604,-3.95969,0.2744,4.17773,0.61539,3.05713,-0.09938,1.18638,-0,11.85731,0.04631,2.91049,3.65407,4.60047,0.61642,2.1522,-11.60965,-15.40985,-1.67329,0.2296,5.01958,8.44204,-0.51877,-4.37585,1.10819,5.13436,25.77364,2.16094,1.0368,0.62399,1.61492,1.88526,1.64379,3.83453,0.25959,-1.38431,-0.70133
53.14,-0.6461,-0.23153,-0.55154,-4.93524,-3.76941,0.91079,4.61385,-0.08998,4.02804,-0.53654,1.42285,-0,8.64022,-1.22259,2.43775,6.30158,5.14068,0.84067,1.76554,-12.575,-17.41899,-1.16416,0.16245,4.18366,8.80708,-0.79246,-5.73055,1.1773,5.22746,23.01852,1.64642,1.22795,0.69412,1.27621,1.55381,2.38041,3.08533,0.36181,-0.61426,-0.32591
53.16,-0.86524,-0.28366,-0.54201,-4.72508,-3.41173,1.42367,4.84077,-0.75451,4.77496,-0.92889,1.63168,-0,5.58446,-2.21635,2.07835,8.63773,5.60875,1.0941,1.2574,-12.95195,-18.55939,-0.53746,0.10513,3.14824,8.77978,-1.01388,-6.87363,1.31876,4.92063,19.23208,1.14876,1.35951,0.73485,0.73354,1.29011,3.05208,2.48816,0.37909,-0.03198,-0.03904
53.18,-1.05899,-0.31808,-0.54688,-4.44224,-2.91911,1.79091,4.87099,-1.34682,5.27823,-1.25552,1.80245,-0,2.83022,-2.93214,1.88088,10.59594,5.98508,1.35813,0.65995,-12.74973,-18.79661,0.15599,0.05858,1.98268,8.37098,-1.16468,-7.77862,1.53382,4.20859,14.61416,0.6889,1.42384,0.74345,0.04824,1.09509,3.55727,2.03963,0.31599,0.37768,0.16645
53.2,-1.22286,-0.33134,-0.56568,-4.09289,-2.32872,2.00251,4.72616,-1.84314,5.53315,-1.49977,1.92561,-0,0.48018,-3.38375,1.87782,12.13632,6.22504,1.60972,0.01479,-11.99873,-18.13197,0.87061,0.02271,0.76131,7.6013,-1.23511,-8.43812,1.8176,3.11802,9.42392,0.28001,1.41877,0.7196,-0.70655,0.96407,3.82255,1.71594,0.17807,0.63774,0.30158
53.22,-1.35309,-0.3216,-0.59588,-3.68386,-1.67904,2.06074,4.43356,-2.22803,5.55004,-1.64989,1.99286,-0,-1.40276,-3.59906,2.08679,13.24775,6.26474,1.82282,-0.63032,-10.74998,-16.60278,1.56892,-0.00332,-0.4406,6.50223,-1.22455,-8.86362,2.15895,1.70699,3.96305,-0.07156,1.3475,0.66536,-1.4516,0.88775,3.81108,1.47547,-0.02847,0.77475,0.37914
53.24,-1.44649,-0.28884,-0.63314,-3.22311,-1.00684,1.979,4.0223,-2.49421,5.35255,-1.69905,1.99766,-0,-2.79364,-3.61674,2.51239,13.94609,6.03463,1.97125,-1.22658,-9.07283,-14.28196,2.22125,-0.02076,-1.55227,5.11666,-1.14049,-9.08233,2.54065,0.06013,-1.44689,-0.3646,1.21793,0.58489,-2.10694,0.85306,3.52384,1.26274,-0.29662,0.81557,0.41206
53.26,-1.50033,-0.23481,-0.67172,-2.71954,-0.34472,1.77984,3.51986,-2.64156,4.97498,-1.6449,1.93589,-0,-3.70044,-3.48252,3.1484,14.26959,5.47801,2.03248,-1.73042,-7.05118,-11.27713,2.80294,-0.03111,-2.51355,3.49854,-0.99628,-9.13171,2.93979,-1.71982,-6.49154,-0.60125,1.0416,0.48401,-2.59673,0.84374,2.99477,1.01367,-0.61806,0.78524,0.41237
53.28,-1.51242,-0.16298,-0.70506,-2.18247,0.28056,1.49235,2.9493,-2.67582,4.45899,-1.48895,1.80663,0,-4.1574,-3.24543,3.97968,14.27271,4.56994,1.99153,-2.10968,-4.7791,-7.72912,3.29059,-0.03589,-3.28081,1.71207,-0.80831,-9.05322,3.3286,-3.52216,-10.89133,-0.78513,0.83232,0.36956,-2.85365,0.84087,2.28222,0.66168,-0.98236,0.70585,0.39054
53.3,-1.48122,-0.07827,-0.72644,-1.6211,0.84897,1.1495,2.32784,-2.60714,3.85042,-1.23606,1.61281,0,-4.21781,-2.95426,4.98347,14.01947,3.33033,1.84386,-2.34812,-2.35668,-3.80926,3.65887,-0.03653,-3.83105,-0.1695,-0.59343,-8.88635,3.67601,-5.23807,-14.42524,-0.92004,0.60486,0.24883,-2.8227,0.82365,1.45933,0.14439,-1.37611,0.59613,0.35528
53.32,-1.40604,0.01331,-0.72964,-1.04428,1.34707,0.78555,1.66689,-2.44888,3.1965,-0.89415,1.36152,0,-3.94702,-2.6545,6.12987,13.57679,1.82623,1.59624,-2.44682,0.11392,0.28604,3.87935,-0.03432,-4.16284,-2.0659,-0.36714,-8.66378,3.94984,-6.76847,-16.94672,-1.0092,0.37368,0.12889,-2.46445,0.77051,0.60515,-0.58936,-1.78224,0.47142,0.31342
53.34,-1.2873,0.1051,-0.70951,-0.46058,1.76716,0.43365,0.97358,-2.2164,2.54335,-0.47407,1.06384,0,-3.41611,-2.38557,7.38145,13.00804,0.16143,1.26512,-2.42223,2.53209,4.34442,3.92187,-0.03034,-4.29387,-3.89272,-0.1427,-8.40803,4.11971,-8.02938,-18.39045,-1.05523,0.15176,0.0161,-1.75746,0.6607,-0.20229,-1.57284,-2.17958,0.34395,0.27007
53.36,-1.12681,0.19035,-0.66245,0.12148,2.1058,0.12378,0.25325,-1.92628,1.93391,0.01025,0.73421,0,-2.69671,-2.17861,8.69262,12.36751,-1.54389,0.8732,-2.30132,4.80235,8.15003,3.75845,-0.02545,-4.25558,-5.56538,0.06882,-8.12987,4.16039,-8.95498,-18.77086,-1.06073,-0.05035,-0.08444,-0.70026,0.4763,-0.89102,-2.81503,-2.54299,0.2232,0.22872
53.38,-0.92805,0.26283,-0.58679,0.69289,2.36226,-0.119,-0.48751,-1.59562,1.40617,0.54164,0.38937,0,-1.85685,-2.05485,10.00911,11.6965,-3.17754,0.44508,-2.11547,6.83764,11.49782,3.36892,-0.02031,-4.08646,-7.00366,0.25807,-7.82861,4.05506,-9.49932,-18.17457,-1.0291,-0.22522,-0.16923,0.68714,0.20411,-1.39854,-4.29546,-2.84416,0.11618,0.19149
53.4,-0.69633,0.31741,-0.48303,1.24355,2.53716,-0.27581,-1.23811,-1.24168,0.99185,1.09953,0.04723,0,-0.95818,-2.02478,11.26826,11.02137,-4.65596,0.00344,-1.89483,8.56183,14.2073,2.74685,-0.01536,-3.82554,-8.13627,0.41681,-7.4939,3.7978,-9.63696,-16.74839,-0.96534,-0.36887,-0.23658,2.36227,-0.16262,-1.67415,-5.9606,-3.05303,0.02777,0.15928
53.42,-0.43891,0.35055,-0.35376,1.7618,2.63147,-0.3346,-1.98202,-0.88143,0.71522,1.6601,-0.27462,0,-0.0541,-2.08818,12.4003,10.3536,-5.93537,-0.43332,-1.66431,9.91138,16.13378,1.90454,-0.01091,-3.5071,-8.90485,0.53768,-7.10871,3.39444,-9.36299,-14.68323,-0.87642,-0.48062,-0.28653,4.26025,-0.62333,-1.68071,-7.72296,-3.14001,-0.03904,0.13208
53.44,-0.16472,0.36067,-0.20337,2.23413,2.64602,-0.2903,-2.69632,-0.53112,0.5921,2.19688,-0.56033,0,0.81126,-2.23496,13.33091,9.69149,-7.01076,-0.85159,-1.44195,10.83606,17.17638,0.87587,-0.00713,-3.15729,-9.26703,0.61445,-6.65297,2.86145,-8.69232,-12.19461,-0.77097,-0.5625,-0.32053,6.29523,-1.17017,-1.39623,-9.46344,-3.07872,-0.083,0.10912
53.46,0.11607,0.34841,-0.0375,2.6453,2.58148,-0.14457,-3.35247,-0.20557,0.62887,2.68186,-0.79733,0,1.60353,-2.44682,13.9855,9.02329,-7.90459,-1.24149,-1.23933,11.29961,17.2831,-0.28329,-0.00406,-2.79273,-9.19907,0.6428,-6.10757,2.22325,-7.65859,-9.50171,-0.65846,-0.61834,-0.34097,8.36359,-1.78886,-0.81539,-11.03728,-2.84932,-0.10446,0.08916
53.48,0.39267,0.31662,0.13754,2.97892,2.43894,0.09477,-3.91848,0.08249,0.82187,3.08712,-0.97762,0,2.29806,-2.6993,14.29503,8.33146,-8.65018,-1.59492,-1.06348,11.2808,16.45377,-1.49734,-0.00171,-2.421,-8.69787,0.62132,-5.45842,1.50888,-6.31308,-6.80754,-0.54815,-0.65277,-0.35065,10.34895,-2.46013,0.04914,-12.28353,-2.44193,-0.10528,0.07067
53.5,0.65428,0.27018,0.31539,3.21834,2.22061,0.41431,-4.36158,0.32316,1.15725,3.38677,-1.09851,0,2.87936,-2.96415,14.2028,7.59744,-9.27538,-1.90374,-0.9192,10.77512,14.74058,-2.67582,-1e-05,-2.04254,-7.78263,0.55235,-4.70001,0.74883,-4.72311,-4.2833,-0.44797,-0.67023,-0.35223,12.12871,-3.16117,1.16593,-13.03744,-1.85959,-0.08875,0.05209
53.52,0.89072,0.2155,0.49004,3.348,1.93057,0.79582,-4.65138,0.50985,1.61158,3.55893,-1.16266,0,3.33984,-3.21159,13.67116,6.80599,-9.79145,-2.15864,-0.81089,9.79679,12.24537,-3.72114,0.00113,-1.65345,-6.49506,0.44231,-3.83772,-0.02733,-2.9695,-2.05819,-0.36379,-0.67433,-0.34789,13.58203,-3.86696,2.48528,-13.14497,-1.12023,-0.05934,0.032
53.54,1.09294,0.1597,0.65607,3.35479,1.57529,1.21707,-4.76291,0.63974,2.15345,3.58765,-1.17721,0,3.678,-3.41249,12.68725,5.94866,-10.18927,-2.34921,-0.74336,8.38061,9.1131,-4.53882,0.00181,-1.24881,-4.89801,0.30139,-2.88841,-0.79222,-1.14232,-0.21545,-0.29896,-0.6674,-0.33909,14.59892,-4.55129,3.94122,-12.47885,-0.25694,-0.02236,0.00935
53.56,1.2535,0.10963,0.80884,3.22977,1.16386,1.65284,-4.67945,0.71397,2.74571,3.4647,-1.15234,-0,3.89637,-3.54034,11.26738,5.02605,-10.44277,-2.46509,-0.72158,6.58337,5.52202,-5.04924,0.00213,-0.82593,-3.07249,0.14253,-1.87949,-1.5211,0.66467,1.20651,-0.25431,-0.65048,-0.32651,15.09019,-5.18753,5.45522,-10.95495,0.68339,0.01644,-0.01647
53.58,1.36699,0.07077,0.94448,2.96975,0.70811,2.07608,-4.39517,0.73761,3.34837,3.19107,-1.0994,-0,3.99966,-3.57306,9.4597,4.04908,-10.51727,-2.49793,-0.74942,4.48453,1.67224,-5.19908,0.00219,-0.38707,-1.11348,-0.02005,-0.84689,-2.19172,2.36034,2.20903,-0.22847,-0.62344,-0.31022,14.99721,-5.74944,6.94097,-8.54762,1.64302,0.05141,-0.04545
53.6,1.43035,0.04646,1.0599,2.57874,0.22237,2.45931,-3.91682,0.71929,3.92134,2.77787,-1.02913,-0,3.99341,-3.49464,7.34409,3.03903,-10.37907,-2.44324,-0.82793,2.18524,-2.22635,-4.96993,0.00206,0.05888,0.87504,-0.1724,0.16768,-2.78397,3.86244,2.82568,-0.21828,-0.58547,-0.28981,14.2998,-6.212,8.30987,-5.30088,2.55769,0.07745,-0.07701
53.62,1.44291,0.03739,1.15282,2.06867,-0.27681,2.77612,-3.26424,0.67049,4.42694,2.24624,-0.95022,-0,3.88336,-3.29614,5.02794,2.02618,-10.00311,-2.30171,-0.95339,-0.19533,-5.96624,-4.38177,0.00183,0.49638,2.78612,-0.30241,1.11987,-3.2797,5.10295,3.11338,-0.21942,-0.53554,-0.26471,13.01991,-6.55217,9.47645,-1.33267,3.36217,0.0904,-0.11002
53.64,1.40629,0.04164,1.2217,1.45916,-0.77145,3.00288,-2.46916,0.60418,4.83183,1.62594,-0.8683,-0,3.67541,-2.97615,2.63722,1.04678,-9.37695,-2.07955,-1.11562,-2.52702,-9.35453,-3.49045,0.00153,0.90489,4.51683,-0.40111,1.96624,-3.66292,6.03246,3.14286,-0.22696,-0.47296,-0.2344,11.22028,-6.74966,10.36371,3.16971,3.9969,0.08737,-0.14303
53.66,1.32407,0.05508,1.26582,0.7765,-1.24305,3.12063,-1.57259,0.53333,5.10844,0.95295,-0.78542,-0,3.37612,-2.54073,0.30389,0.13886,-8.50113,-1.78785,-1.29687,-4.67867,-12.22499,-2.37986,0.00122,1.26195,5.97587,-0.46367,2.6679,-3.9205,6.62337,2.98945,-0.23597,-0.39779,-0.19874,8.99834,-6.78784,10.90824,7.96246,4.41495,0.06689,-0.17444
53.68,1.2014,0.0721,1.28531,0.05202,-1.67381,3.11696,-0.62143,0.4692,5.23623,0.26634,-0.70029,-0,2.99363,-2.00291,-1.84783,-0.66246,-7.38774,-1.44136,-1.47188,-6.52925,-14.44895,-1.15108,0.00092,1.54688,7.09109,-0.48994,3.19405,-4.0435,6.87192,2.72499,-0.24208,-0.3113,-0.15809,6.47746,-6.65499,11.06513,12.76376,4.58847,0.02901,-0.20285
53.7,1.0446,0.08647,1.28126,-0.67978,-2.04772,2.98763,0.33532,0.41982,5.20249,-0.39478,-0.60892,-0,2.53843,-1.38198,-3.71356,-1.32922,-6.05862,-1.05709,-1.60947,-7.97834,-15.94323,0.08943,0.00065,1.74417,7.81534,-0.48442,3.52482,-4.02852,6.79851,2.41146,-0.24197,-0.2161,-0.11345,3.79672,-6.3456,10.812,17.27513,4.51285,-0.02476,-0.22721
53.72,0.86073,0.09221,1.25578,-1.38338,-2.35152,2.7375,1.25025,0.38901,5.00261,-0.99431,-0.50592,-0,2.0237,-0.70233,-5.21702,-1.84362,-4.54451,-0.6528,-1.67598,-8.95382,-16.67346,1.2405,0.00041,1.84571,8.12953,-0.45561,3.65289,-3.87902,6.44577,2.09666,-0.23386,-0.11606,-0.06648,1.1002,-5.86158,10.15121,21.2034,4.20747,-0.09161,-0.24696
53.74,0.65717,0.08444,1.21192,-2.02442,-2.57537,2.38055,2.08112,0.37584,4.63974,-1.50165,-0.3861,-0,1.46481,0.00817,-6.31352,-2.19953,-2.88509,-0.24559,-1.64045,-9.41613,-16.65203,2.2152,0.00022,1.85146,8.04234,-0.4145,3.58383,-3.60608,5.87399,1.8121,-0.21784,-0.01595,-0.01928,-1.47412,-5.21284,9.10978,24.28215,3.71237,-0.16772,-0.26204
53.76,0.4411,0.06001,1.15351,-2.57198,-2.71333,1.93899,2.79401,0.37476,4.12398,-1.89385,-0.24633,-0,0.87801,0.72022,-6.98929,-2.40248,-1.12988,0.1493,-1.48072,-9.35943,-15.93195,2.94742,8e-05,1.76878,7.58704,-0.37277,3.33527,-3.22859,5.15475,1.57257,-0.19611,0.07916,0.0258,-3.80502,-4.41745,7.73734,26.29227,3.08174,-0.24866,-0.27274
