T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.86,0,0,2e-05,1e-05,1e-05,1e-05,0.00086,0.01335,0.00275,0.00011,3e-05,0.00341,0.00042,0.03414,0.05634,0.03997,0.05512,0.11117,0.01363,0.03862,0.58316,0,0.32409,0.41836,0,0.13849,0.03002,0.05503,0.04985,1e-05,0,0.01117,0.00298,0.0134,0.06752,0.06026,0.03375,0.02169,0.01538,0.00632,0,2e-05,0,0,0.00995,2e-05,4e-05,0,0,2e-05,0,3e-05,4e-05,2e-05,0,0.37314,2e-05,0,0.0975,1e-05,0.04594,0,0,0.31102,0.03021,0,1e-05,9e-05
53.88,0,0,0,1e-05,1e-05,1e-05,0.00052,0.01109,0.00191,2e-05,2e-05,0.00319,0.00012,0.03657,0.0571,0.03875,0.056,0.11006,0.01417,0.0377,0.65291,0,0.22363,0.43641,0,0.15809,0.01452,0.04902,0.04837,0,0,0.01028,0.00382,0.01608,0.07015,0.06394,0.0454,0.02176,0.01537,0.00675,0,1e-05,2e-05,4e-05,0.01053,1e-05,0.00316,0,0,1e-05,0,4e-05,1e-05,1e-05,0,0.38607,1e-05,0,0.09363,0,0.07218,0,0,0.29358,0.03545,0,0,3e-05
53.9,0,0,2e-05,4e-05,5e-05,0.00013,0.00025,0.00884,0.00105,0.00012,0.00013,0.00298,0.0005,0.0393,0.05833,0.03741,0.05671,0.10889,0.01451,0.03673,0.72679,0,0.12869,0.45453,0,0.17693,0.00978,0.04114,0.04902,4e-05,0,0.0093,0.00602,0.01879,0.0731,0.06815,0.05652,0.02202,0.01546,0.00727,0.00013,0.00013,2e-05,0.00014,0.01015,9e-05,0.00584,0,1e-05,4e-05,1e-05,0.00011,2e-05,0.00018,0,0.39605,5e-05,0,0.08961,1e-05,0.09544,0,0,0.28771,0.04,2e-05,3e-05,0.00024
53.92,0,0,2e-05,6e-05,8e-05,0.00025,0.00021,0.0069,0.00026,0.00061,0.00031,0.0028,0.00079,0.04229,0.05999,0.03608,0.05714,0.10754,0.01451,0.0354,0.80636,0,0.0362,0.4727,1e-05,0.19467,0.00718,0.02924,0.05244,8e-05,0,0.00812,0.01002,0.02093,0.07631,0.07229,0.0666,0.02239,0.01575,0.00779,0.0007,0.00012,2e-05,0.00021,0.00745,0.00018,0.00565,1e-05,1e-05,7e-05,1e-05,0.00012,2e-05,0.00033,0,0.4009,9e-05,0,0.08536,2e-05,0.11148,0,0,0.29356,0.04315,6e-05,3e-05,0.00044
53.94,0,0,0,2e-05,0,0.00056,0.00025,0.00516,0.00025,0.00121,0.00011,0.00254,0.00102,0.04526,0.06193,0.03462,0.05754,0.10614,0.01437,0.03409,0.88519,0,0.02416,0.48889,0,0.21011,0.00459,0.01554,0.05605,1e-05,0,0.00665,0.01581,0.02143,0.07928,0.07711,0.07535,0.02275,0.01603,0.00846,0.00139,0.00032,0.00127,0.00026,0.0037,4e-05,0.00454,0,1e-05,1e-05,3e-05,5e-05,7e-05,0.00056,0,0.40148,0.04131,0,0.08087,0,0.11997,0,0,0.29679,0.04492,9e-05,0,0.00046
53.96,0,0,3e-05,2e-05,3e-05,0.00031,0.00015,0.00305,0.00014,0.00166,0.00013,0.00235,0.00048,0.04798,0.06406,0.03339,0.05808,0.105,0.01419,0.03245,0.9563,0,0.01767,0.50094,1e-05,0.22221,0.00279,0.00361,0.05771,7e-05,1e-05,0.00477,0.0234,0.01928,0.08141,0.08303,0.08266,0.02312,0.01635,0.00851,0.00193,0.00019,0.00244,0.00015,0.00104,0.00013,0.00335,2e-05,1e-05,4e-05,4e-05,2e-05,8e-05,0.00021,0,0.39884,0.07588,0,0.07617,0.0001,0.12199,1e-05,2e-05,0.29247,0.04536,6e-05,3e-05,8e-05
53.98,7e-05,4e-05,4e-05,2e-05,3e-05,0.00021,0.0001,0.00084,9e-05,0.00236,0.00176,0.00214,0.0004,0.05015,0.06612,0.03219,0.05888,0.10418,0.01405,0.0313,1.01401,2e-05,0.01144,0.50673,0.00013,0.23014,0.00178,0.00234,0.05645,9e-05,1e-05,0.00309,0.02889,0.01284,0.08241,0.09027,0.08822,0.02335,0.01667,0.00865,0.00254,0.00012,0.00383,9e-05,0.00065,0.00024,0.00266,2e-05,2e-05,5e-05,3e-05,0.00012,0.00015,0.00017,1e-05,0.39152,0.1006,0,0.07131,0.00011,0.11818,0.02382,2e-05,0.28778,0.04319,0.0033,8e-05,0.00013
54,5e-05,3e-05,3e-05,2e-05,2e-05,0.00015,7e-05,0.00062,7e-05,0.00283,0.00336,0.00194,0.00034,0.05179,0.06818,0.0313,0.05973,0.10346,0.01381,0.03032,1.06003,1e-05,0.00842,0.50661,9e-05,0.2343,0.00131,0.00172,0.05425,6e-05,1e-05,0.00228,0.03315,0.00408,0.08206,0.09677,0.092,0.02343,0.01697,0.00878,0.00319,0.0035,0.00511,7e-05,0.00057,0.00018,0.00209,2e-05,1e-05,3e-05,2e-05,9e-05,0.00011,0.00013,1e-05,0.37803,0.12155,0,0.06581,8e-05,0.10743,0.06767,2e-05,0.30599,0.04905,0.01041,6e-05,0.0001
54.02,0,0,0,0,0,0.00012,6e-05,0.00045,3e-05,0.0025,0.00463,0.00185,0.00015,0.05306,0.07038,0.03103,0.06035,0.10297,0.01345,0.02944,1.09487,0,0.00617,0.50069,0,0.23507,0.00094,0.00121,0.0528,0,0,0.00166,0.03694,0.00304,0.08018,0.10012,0.09407,0.02333,0.01724,0.00889,0.0038,0.00594,0.00597,5e-05,0.00056,9e-05,0.00162,0,0,1e-05,0,0,4e-05,2e-05,0,0.3576,0.1425,0,0.05934,0,0.08872,0.12546,0,0.3642,0.06168,0.02039,0,0.03299
54.04,0,0,0,0,0,0,0,0.00021,0,0.00187,0.00525,0.0018,0,0.0537,0.07237,0.03113,0.06107,0.10281,0.01309,0.02885,1.10401,0,0.00288,0.4846,0,0.23088,0,0,0.05172,0,0,0.00058,0.03999,0.00173,0.07679,0.1018,0.09445,0.02302,0.01745,0.00885,0.00446,0.00774,0.0066,0,0,0,0.00124,0,0,0,0,0,0,0,0,0.32979,0.15654,0,0.05241,0,0.06538,0.19781,0,0.45147,0.07756,0.03309,0,0.07321
54.06,2e-05,2e-05,1e-05,5e-05,0.0001,6e-05,7e-05,0.0002,2e-05,0.00148,0.00658,0.00184,0.00022,0.05346,0.07381,0.03137,0.06219,0.10317,0.01295,0.02877,1.07663,1e-05,0.00264,0.45536,5e-05,0.22043,0.00032,0.00015,0.05069,0.00017,0,0.00053,0.0414,0.0016,0.07188,0.10296,0.09304,0.02253,0.01755,0.0089,0.00526,0.00986,0.00729,2e-05,0.00045,0.00014,0.00128,3e-05,2e-05,6e-05,5e-05,0.00033,0.00027,0.00028,2e-05,0.2953,0.16191,1e-05,0.04542,6e-05,0.04151,0.29262,2e-05,0.55683,0.10165,0.0495,3e-05,0.12431
54.08,0,0,0,0,1e-05,0,0,7e-05,0,0.00104,0.00687,0.00177,0.00027,0.05215,0.07432,0.03135,0.06365,0.10281,0.01279,0.02839,1.01173,0,0.00081,0.41351,0,0.20382,0,0,0.04986,0,0,2e-05,0.0397,0.00073,0.06511,0.10255,0.08977,0.02173,0.01723,0.00873,0.00574,0.01167,0.00781,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.25612,0.1608,0,0.0385,0,0.01799,0.41105,0,0.68214,0.13693,0.06922,0,0.17554
54.1,0,0,0,0,1e-05,0,1e-05,0,0,0.00069,0.00767,0.00187,9e-05,0.05031,0.07449,0.03158,0.06509,0.10292,0.01275,0.02841,0.91354,0,0.00012,0.36176,0,0.18111,0.03936,0,0.04882,0,0,0,0.03394,0.00024,0.05828,0.09952,0.08495,0.02103,0.01639,0.00843,0.00644,0.01251,0.00805,0,1e-05,2e-05,0.001,0,0,0,0,0,8e-05,2e-05,0,0.21227,0.14743,0,0.03114,0,0.00906,0.53461,0,0.81663,0.17096,0.09048,0,0.23301
54.12,0,0,0,2e-05,3e-05,1e-05,2e-05,2e-05,3e-05,0.00062,0.00907,0.00228,3e-05,0.04857,0.0748,0.03226,0.066,0.10318,0.01251,0.02855,0.79123,0,4e-05,0.30386,0,0.15315,0.07242,0,0.04627,1e-05,0,0,0.02428,6e-05,0.05358,0.09267,0.07871,0.02081,0.01445,0.0078,0.00771,0.01149,0.00786,0,6e-05,0.00025,0.00045,0,1e-05,5e-05,0,8e-05,4e-05,6e-05,0,0.16625,0.11562,0,0.0232,1e-05,0.00454,0.61747,0,0.93518,0.17249,0.10892,3e-05,0.31171
54.14,1e-05,1e-05,3e-05,2e-05,2e-05,8e-05,5e-05,3e-05,5e-05,0.00078,0.01082,0.00275,0.00048,0.04664,0.07473,0.03285,0.06682,0.10347,0.01232,0.02907,0.65161,0,0.00022,0.24373,2e-05,0.12267,0.09214,4e-05,0.04233,3e-05,0,3e-05,0.01139,8e-05,0.04962,0.08223,0.07088,0.02077,0.01152,0.0069,0.00884,0.00973,0.00743,2e-05,0.00047,0.00039,0.00033,2e-05,3e-05,5e-05,2e-05,0.0002,0.00015,0.00046,1e-05,0.12495,0.08019,2e-05,0.01571,7e-05,0.00235,0.65751,1e-05,1.02702,0.14429,0.12359,4e-05,0.40838
54.16,1e-05,1e-05,4e-05,8e-05,4e-05,1e-05,8e-05,5e-05,8e-05,0.00115,0.01221,0.00366,0.00512,0.04422,0.07367,0.03317,0.06786,0.10418,0.01225,0.02939,0.50611,1e-05,0.00041,0.18518,8e-05,0.09268,0.09752,2e-05,0.03814,9e-05,0,3e-05,0.00565,0.00012,0.0453,0.06884,0.06144,0.02071,0.00789,0.00561,0.00926,0.00834,0.00705,3e-05,0.00093,0.00203,0.00416,5e-05,5e-05,0.00011,2e-05,0.00077,0.00021,0.00061,1e-05,0.09127,0.05117,6e-05,0.00952,0.00014,0.00114,0.67653,1e-05,1.09552,0.1071,0.13564,0.00732,0.50564
54.18,1e-05,1e-05,2e-05,6e-05,0.00019,0.00031,0.00013,7e-05,0.0001,0.00171,0.01258,0.00372,0.00288,0.04161,0.07136,0.03295,0.06902,0.10367,0.01242,0.02924,0.36682,1e-05,0.00045,0.13157,6e-05,0.06531,0.09049,5e-05,0.03363,0.00015,0,6e-05,0.00285,6e-05,0.04169,0.05241,0.05072,0.02074,0.00362,0.00441,0.00896,0.00705,0.00667,4e-05,0.00051,0.00122,0.00215,3e-05,3e-05,0.00013,2e-05,0.0005,0.00059,0.00031,2e-05,0.06505,0.02716,3e-05,0.00487,9e-05,0.00067,0.66357,1e-05,1.13256,0.05419,0.14362,0.01631,0.60351
54.2,0,0,0,6e-05,0.00328,0.00013,6e-05,0,2e-05,0.00255,0.01277,0.00381,0.00094,0.03897,0.06915,0.03263,0.06991,0.10341,0.01227,0.02924,0.24148,0,7e-05,0.08584,1e-05,0.04188,0.07724,0,0.02995,1e-05,0.0239,0,0.00134,1e-05,0.03866,0.0341,0.03947,0.0208,0.00177,0.0025,0.0083,0.0063,0.00638,2e-05,0.00013,0.00075,0.00057,0,3e-05,5e-05,1e-05,0.00033,6e-05,7e-05,0,0.04535,0.01081,0,0.00126,4e-05,0.00014,0.62192,0,1.14024,0.02728,0.14775,0.02475,0.69707
54.22,1e-05,2e-05,3e-05,3e-05,0.00744,0.00016,3e-05,2e-05,2e-05,0.00389,0.01333,0.00378,0.00069,0.03643,0.06846,0.03313,0.07011,0.10388,0.01219,0.02979,0.14075,2e-05,7e-05,0.04741,0.00683,0.02333,0.06619,3e-05,0.02891,8e-05,0.05778,4e-05,0.00062,8e-05,0.03583,0.0161,0.02838,0.02074,0.00086,0.00067,0.00801,0.00719,0.00674,3e-05,0.00026,0.00025,0.00055,1e-05,2e-05,2e-05,2e-05,0.00038,0.00026,0.00017,1e-05,0.02976,0.00283,1e-05,0.00062,0.00014,8e-05,0.56176,2e-05,1.13292,0.01359,0.14929,0.03207,0.77899
54.24,7e-05,0.00848,0.00013,0.00017,0.01175,0.00165,6e-05,3e-05,5e-05,0.00535,0.01397,0.00383,0.00148,0.03422,0.06802,0.0339,0.06989,0.10434,0.01208,0.03037,0.06467,4e-05,0.00014,0.01537,0.00892,0.00984,0.05247,4e-05,0.02926,0.00039,0.09811,8e-05,0.00049,0.00025,0.03406,0.00841,0.01773,0.02092,0.00044,0.00034,0.00768,0.00897,0.00761,5e-05,0.00054,0.00031,0.0015,3e-05,3e-05,7e-05,0.00014,0.00031,0.00043,0.00027,2e-05,0.01764,0.00144,2e-05,0.00032,0.00034,9e-05,0.48444,2e-05,1.10387,0.00709,0.14824,0.03812,0.85327
54.26,2e-05,0.01793,5e-05,7e-05,0.01552,0.00315,1e-05,7e-05,2e-05,0.00665,0.01412,0.00379,0.0008,0.03236,0.06678,0.03416,0.06919,0.10459,0.01191,0.03058,0.01609,1e-05,0.00024,0.00803,0.00832,0.00068,0.03861,1e-05,0.02995,5e-05,0.14113,3e-05,0.00021,0.00026,0.03388,0.00439,0.00758,0.02126,0.00021,0.00018,0.00695,0.01095,0.00857,1e-05,0.00025,0.00029,0.00123,1e-05,1e-05,3e-05,4e-05,0.00017,0.0002,8e-05,3e-05,0.01021,0.00349,0.02143,0.00016,0.00017,0.00012,0.39561,1e-05,1.05196,0.00363,0.1449,0.04213,0.91976
54.28,2e-05,0.02562,0.00562,5e-05,0.01872,0.00462,7e-05,4e-05,2e-05,0.00824,0.01476,0.00381,0.00046,0.03117,0.06538,0.03436,0.06801,0.10506,0.01175,0.03081,0.01065,2e-05,0.00019,0.00412,0.00927,0.00033,0.03341,2e-05,0.03269,0.00018,0.18591,0.00016,7e-05,0.00013,0.03543,0.00224,0.00388,0.02204,0.00013,0.00015,0.00637,0.01266,0.00975,2e-05,8e-05,0.00029,0.00123,1e-05,2e-05,2e-05,4e-05,0.00036,0.00022,0.00027,3e-05,0.00893,0.00568,0.01808,8e-05,0.0054,0.00015,0.29913,1e-05,0.99437,0.00176,0.13978,0.0435,0.97428
54.3,2e-05,0.02875,0.01124,0.00025,0.0201,0.00555,0.00012,5e-05,5e-05,0.00915,0.01596,0.00391,0.00102,0.03009,0.06383,0.03471,0.0666,0.10664,0.01178,0.03136,0.00295,7e-05,0.00042,0.00205,0.00985,0.00022,0.02515,5e-05,0.03416,0.00023,0.22695,0.00068,0.00016,0.00012,0.03844,0.00111,0.00193,0.02311,0.00011,9e-05,0.00573,0.01363,0.01069,9e-05,0.00035,0.00043,0.00189,5e-05,5e-05,8e-05,0.00014,0.00123,0.00047,0.00045,2e-05,0.00682,0.01062,0.01752,3e-05,0.00852,0.00011,0.20119,3e-05,0.9096,0.00071,0.1341,0.0458,1.02899
54.32,4e-05,0.02681,0.01606,0.00014,0.01909,0.00587,6e-05,4e-05,0.00011,0.00832,0.01708,0.00398,0.00069,0.02836,0.06194,0.03515,0.06523,0.10762,0.01209,0.03277,0.00177,4e-05,0.00026,0.00123,0.01164,0.00012,0.01465,0.0001,0.03067,0.00025,0.25976,0.00037,0.00014,0.00034,0.04238,0.00066,0.00115,0.0238,0.00035,0.00019,0.00432,0.01307,0.01081,6e-05,0.00084,0.0004,0.0018,4e-05,4e-05,7e-05,0.0001,0.0008,0.00033,0.00039,0.00405,0.00298,0.01675,0.01814,0.00012,0.01056,0.0001,0.10627,2e-05,0.79467,0.00036,0.12867,0.05159,1.0921
54.34,0,0.02288,0.0206,0,0.01662,0.00564,0,1e-05,0,0.0069,0.01753,0.00409,7e-05,0.02657,0.05988,0.03562,0.06384,0.10859,0.01244,0.03428,0.0009,0.00327,0,0.00062,0.01265,0,0.00396,0,0.02741,0,0.28884,0,0,0,0.04679,0.0003,0.00055,0.02432,0.00011,0,0.00249,0.01118,0.01008,0,1e-05,1e-05,0.00144,0,0,1e-05,0,2e-05,1e-05,1e-05,0.00776,0.00155,0.02279,0.01898,2e-05,0.01163,1e-05,0.01415,0,0.69518,0,0.12326,0.05655,1.14562
54.36,0,0.01872,0.02603,7e-05,0.0144,0.00583,0,0,0,0.0059,0.01951,0.00451,5e-05,0.02521,0.05796,0.03626,0.06235,0.11052,0.01278,0.0358,0.00046,0.00703,7e-05,0.00032,0.01315,0,0.00193,0.10757,0.02761,0,0.31836,0,1e-05,0,0.05174,0.00014,0.00027,0.02496,4e-05,0.00019,0.00062,0.00862,0.00937,0,0,0,0.00157,0,1e-05,1e-05,0,0.00016,0,0,0.0119,0.00082,0.02768,0.0206,0,0.01185,0.00206,0.00748,0,0.62614,0,0.11756,0.05859,1.18674
54.38,3e-05,0.01456,0.03228,4e-05,0.01233,0.00576,0.00317,2e-05,3e-05,0.0048,0.02164,0.00499,0.00031,0.024,0.0563,0.03715,0.06089,0.11277,0.01327,0.03721,0.00023,0.01118,0.00026,0.00016,0.01321,3e-05,0.00096,0.22196,0.0324,5e-05,0.3493,5e-05,6e-05,0.00011,0.05714,7e-05,0.00013,0.02542,0.00015,0.00012,0.0003,0.0058,0.00854,2e-05,0.00019,0.00011,0.00219,2e-05,5e-05,4e-05,7e-05,0.0006,0.00061,6e-05,0.01548,0.00041,0.03187,0.02297,1e-05,0.01159,0.00444,0.00371,3e-05,0.58888,0.00012,0.11153,0.05825,1.21806
54.4,0,0.01094,0.03952,8e-05,0.0102,0.0059,0.00688,3e-05,2e-05,0.00403,0.02483,0.00553,0.00018,0.02278,0.05466,0.03817,0.05947,0.11513,0.01356,0.03883,0.0001,0.01531,0.00098,7e-05,0.01343,7e-05,0.0009,0.32505,0.03478,0.00011,0.3753,6e-05,5e-05,7e-05,0.06178,8e-05,6e-05,0.02568,0.00013,0.00022,0.00016,0.00295,0.00787,8e-05,0.00046,0.00021,0.00212,2e-05,9e-05,0.00015,1e-05,0.00107,0.00062,0.00037,0.01599,0.00019,0.03652,0.02522,2e-05,0.01103,0.00661,0.0017,3e-05,0.56328,4e-05,0.10624,0.05724,1.24201
54.42,1e-05,0.00822,0.04728,7e-05,0.00809,0.00584,0.01042,4e-05,6e-05,0.0041,0.03015,0.0062,0.00013,0.02156,0.05271,0.03878,0.0583,0.11658,0.01386,0.04038,6e-05,0.01962,0.00054,4e-05,0.01424,9e-05,0.00047,0.39759,0.02592,0.00014,0.3898,7e-05,3e-05,4e-05,0.06486,4e-05,6e-05,0.02562,0.0001,0.00013,9e-05,0.00038,0.00775,6e-05,0.00052,0.00024,0.00109,1e-05,5e-05,0.00011,1e-05,0.00061,0.00048,0.0003,0.01217,0.0001,0.04473,0.02718,1e-05,0.01027,0.00773,0.00089,2e-05,0.51615,3e-05,0.10282,0.05818,1.26658
54.44,5e-05,0.00644,0.05449,5e-05,0.00615,0.00582,0.01392,0.00091,4e-05,0.00449,0.03549,0.00675,0.00094,0.02056,0.05101,0.03934,0.05729,0.11823,0.01416,0.04185,3e-05,0.024,0.00029,2e-05,0.01504,7e-05,0.00025,0.46017,0.01231,0.00012,0.40066,9e-05,7e-05,6e-05,0.06751,3e-05,6e-05,0.02542,8e-05,0.0001,4e-05,0.00019,0.00771,3e-05,0.00029,0.00017,0.00054,2e-05,3e-05,9e-05,2e-05,0.00034,0.00036,0.00026,0.00691,5e-05,0.05761,0.02979,2e-05,0.00927,0.00851,0.00043,1e-05,0.46372,9e-05,0.1001,0.05981,1.29205
54.46,0,0.00543,0.06045,0,0.00438,0.00572,0.01749,0.00143,1e-05,0.00476,0.03963,0.00707,0.00148,0.01986,0.04982,0.03987,0.0563,0.11956,0.01434,0.04278,0,0.02764,6e-05,0,0.01515,1e-05,5e-05,0.52968,0.00025,0,0.41417,0,1e-05,0,0.07047,1e-05,0,0.02517,0,8e-05,0,5e-05,0.00765,1e-05,6e-05,7e-05,8e-05,0,0,2e-05,0,1e-05,6e-05,4e-05,0.00213,0,0.07189,0.03353,0,0.00801,0.00931,1e-05,0,0.42506,0,0.09701,0.06013,1.31431
54.48,0,0.00611,0.06478,0,0.00293,0.00553,0.02112,0.00177,0,0.00496,0.04345,0.0073,0.00256,0.01957,0.04937,0.04056,0.05538,0.12108,0.01461,0.04405,0.00458,0.03035,3e-05,0,0.01478,0,3e-05,0.59956,0.00013,0,0.42801,0,0,0,0.07341,1e-05,0,0.02493,0,4e-05,0,2e-05,0.00765,0,4e-05,4e-05,5e-05,0,0,1e-05,0,1e-05,3e-05,2e-05,0.00108,0,0.0877,0.03815,0,0.00662,0.01009,0,0.01249,0.39775,0,0.09398,0.05951,1.33232
54.5,0,0.00751,0.06694,4e-05,0.00182,0.00542,0.02416,0.00187,1e-05,0.00528,0.04643,0.00738,0.00347,0.01985,0.04933,0.04116,0.05471,0.12235,0.0149,0.04464,0.00773,0.03249,3e-05,0,0.01379,0.00027,0.00022,0.67138,6e-05,3e-05,0.44191,1e-05,3e-05,2e-05,0.07624,0,1e-05,0.02465,1e-05,0.00018,1e-05,1e-05,0.00767,3e-05,0.00024,3e-05,8e-05,7e-05,1e-05,1e-05,1e-05,3e-05,0.0002,0.00011,0.00057,0,0.10228,0.04309,1e-05,0.00512,0.01042,0,0.02827,0.36065,0,0.09087,0.05907,1.35106
54.52,1e-05,0.00815,0.06667,0.00021,0.00119,0.00517,0.02607,0.00165,4e-05,0.00607,0.04791,0.00737,0.00405,0.02054,0.04948,0.04155,0.05447,0.12462,0.01504,0.04336,0.00517,0.03517,7e-05,1e-05,0.01198,0.00015,0.00028,0.74852,0.00015,0.00012,0.4558,0.00011,0.0001,9e-05,0.07884,4e-05,6e-05,0.02432,0.0001,0.00026,5e-05,9e-05,0.00778,8e-05,0.00078,0.00057,0.00043,3e-05,2e-05,3e-05,3e-05,0.00118,0.00031,0.0003,0.00028,1e-05,0.1115,0.04786,3e-05,0.00231,0.00983,3e-05,0.04978,0.28771,4e-05,0.08749,0.06032,1.37776
54.54,1e-05,0.00952,0.06415,0.00011,0.00076,0.00467,0.0273,0.00127,9e-05,0.00695,0.04778,0.007,0.00375,0.02183,0.05022,0.04197,0.05456,0.12459,0.01511,0.04131,0.00262,0.03796,0.00017,1e-05,0.00902,0.00219,0.00062,0.8261,5e-05,7e-05,0.46838,7e-05,6e-05,0.00012,0.08097,2e-05,3e-05,0.02372,6e-05,0.00013,3e-05,4e-05,0.00795,4e-05,0.0004,0.00029,0.00023,3e-05,4e-05,7e-05,5e-05,0.0006,0.00032,0.00028,0.00451,3e-05,0.11573,0.05253,2e-05,0.00116,0.00872,5e-05,0.07447,0.19834,5e-05,0.08386,0.0619,1.40308
54.56,7e-05,0.0129,0.05993,0.00019,0.00071,0.00423,0.02837,0.00104,0.00018,0.00768,0.04809,0.00682,0.00377,0.02365,0.05201,0.04259,0.05486,0.12515,0.01523,0.03982,0.00176,0.03982,0.00021,2e-05,0.00514,0.00585,0.0012,0.90037,4e-05,0.00013,0.4793,0.00017,9e-05,0.00021,0.08247,3e-05,5e-05,0.02315,9e-05,0.00011,3e-05,7e-05,0.00812,8e-05,0.00058,0.00035,0.00024,5e-05,5e-05,9e-05,7e-05,0.00063,0.00043,0.00027,0.01249,3e-05,0.11611,0.05716,2e-05,0.00079,0.00736,0.00029,0.09918,0.11563,0.0003,0.08003,0.06209,1.41584
54.58,5e-05,0.0177,0.05434,0.00012,0.00101,0.00392,0.02892,0.00099,0.00012,0.00827,0.04858,0.0067,0.00406,0.02576,0.05509,0.04355,0.05527,0.12579,0.01538,0.03872,0.00127,0.04117,0.00071,2e-05,0.00047,0.01091,0.00078,0.9667,3e-05,0.00014,0.48666,0.00012,0.0001,0.0002,0.08281,2e-05,6e-05,0.02231,0.00013,0.00019,5e-05,9e-05,0.008,8e-05,0.00092,0.00051,0.00039,3e-05,6e-05,8e-05,6e-05,0.0005,0.00061,0.00043,0.02242,3e-05,0.11276,0.06083,4e-05,0.00054,0.00545,0.00014,0.12327,0.03108,0.00016,0.07589,0.06094,1.41326
54.6,4e-05,0.02308,0.04777,8e-05,0.0014,0.0035,0.02897,0.00096,9e-05,0.00864,0.04826,0.00652,0.00393,0.02836,0.05856,0.04446,0.05617,0.12593,0.01541,0.03757,0.00087,0.04181,0.00052,2e-05,0.00033,0.0199,0.0006,1.02711,2e-05,0.04277,0.49046,9e-05,7e-05,0.00015,0.08258,2e-05,5e-05,0.02146,8e-05,0.00013,4e-05,0.00011,0.00796,6e-05,0.00061,0.00033,0.00026,3e-05,4e-05,5e-05,5e-05,0.00045,0.00039,0.00031,0.03776,2e-05,0.10628,0.06052,0.00282,0.0004,0.00158,0.00011,0.14761,0.02156,0.0001,0.0713,0.0584,1.39267
54.62,0,0.02772,0.04063,0,0.00175,0.00302,0.02863,0.00071,0,0.00868,0.047,0.00638,0.00331,0.03162,0.06118,0.04459,0.05789,0.12382,0.01542,0.03641,0.00025,0.04331,0,0,4e-05,0.03474,0.02493,1.08245,0,0.07688,0.49097,0,0,0,0.08244,0,0,0.02072,0,0,0,0,0.0079,0,1e-05,1e-05,1e-05,0,0,0,0,0,0,1e-05,0.06565,0,0.1032,0.05888,0.00875,0,0.00062,0,0.17157,0.01033,0,0.06603,0.05387,1.34845
54.64,2e-05,0.03161,0.03383,5e-05,0.00224,0.0029,0.02775,0.00059,4e-05,0.00852,0.04648,0.00647,0.00308,0.03531,0.06371,0.04453,0.06012,0.12215,0.01565,0.03616,0.00012,0.0483,0.00054,2e-05,0.00019,0.0544,0.06211,1.12208,3e-05,0.10756,0.48537,0.00012,6e-05,6e-05,0.08172,2e-05,1e-05,0.02002,5e-05,0.00016,2e-05,5e-05,0.00807,4e-05,0.00036,0.0002,9e-05,4e-05,1e-05,2e-05,0.0001,0.00036,0.00023,0.00056,0.10499,1e-05,0.1091,0.06008,0.01724,7e-05,0.00032,0.0001,0.192,0.00544,8e-05,0.06034,0.04717,1.27612
54.66,1e-05,0.03471,0.02805,7e-05,0.00281,0.00268,0.02596,0.0007,4e-05,0.00803,0.04626,0.00662,0.00318,0.03877,0.06684,0.04472,0.06219,0.12082,0.01586,0.03569,5e-05,0.05864,0.00036,1e-05,0.00016,0.07858,0.10762,1.13609,2e-05,0.13335,0.4711,9e-05,8e-05,9e-05,0.07969,2e-05,9e-05,0.01913,0.00014,0.00011,3e-05,7e-05,0.00814,6e-05,0.0005,0.00043,0.00014,3e-05,3e-05,5e-05,6e-05,0.0005,0.00049,0.00061,0.16004,1e-05,0.12377,0.06747,0.02865,0.00012,0.00024,3e-05,0.2057,0.00268,3e-05,0.05433,0.03809,1.17164
54.68,1e-05,0.03583,0.02351,2e-05,0.00321,0.00256,0.02279,0.00106,5e-05,0.00716,0.04586,0.00664,0.00348,0.0419,0.06991,0.04481,0.06427,0.11897,0.01579,0.03486,0,0.07595,0.00043,0,1e-05,0.10729,0.15962,1.12257,0,0.15619,0.44862,2e-05,2e-05,3e-05,0.07637,0,2e-05,0.01801,4e-05,3e-05,1e-05,1e-05,0.0082,1e-05,0.00012,8e-05,0.00012,1e-05,1e-05,2e-05,1e-05,8e-05,0.00018,0.00012,0.23768,0,0.15125,0.08725,0.04353,2e-05,6e-05,0,0.21023,0.00093,0,0.04787,0.02677,1.03515
