T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.6,-0.17097,0,-0.13391,-0.06732,0.17165,-0.06732,-0.67106,708.05179,-7.26597,-0.06732,7.25316,-0.06732
62.62,-0.21546,0,-0.17565,-0.02005,0.20529,-0.02005,-2.13369,707.69787,-7.25646,-0.02005,7.22935,-0.02005
62.64,-0.24128,0,-0.22116,0.05618,0.23813,0.05618,-3.42517,705.78311,-7.22427,0.05618,7.17826,0.05618
62.66,-0.23968,0,-0.26573,0.16799,0.26382,0.16799,-4.46919,701.2527,-7.15628,0.16799,7.08656,0.16799
62.68,-0.19964,0,-0.30242,0.32129,0.27365,0.32129,-5.22338,692.85861,-7.03726,0.32129,6.9393,0.32129
62.7,-0.10792,5.40371,-0.32166,0.52007,0.25635,0.52007,-5.67233,679.20962,-6.8507,0.52007,6.72098,0.52007
62.72,0.05049,25.51237,-0.31091,0.76487,0.19801,0.76487,-5.82001,658.86047,-6.58003,0.76487,6.41704,0.76487
62.74,0.29131,53.66936,-0.25456,1.05075,0.08237,1.05075,-5.68529,630.45347,-6.21062,1.05075,6.01617,1.05075
62.76,0.62938,90.94279,-0.13411,1.36489,-0.10855,1.36489,-5.30033,592.92654,-5.73256,1.36489,5.51341,1.36489
62.78,1.07608,137.81488,0.0712,1.68374,-0.39317,1.68374,-4.71175,545.80025,-5.14441,1.68374,4.9142,1.68374
62.8,1.63594,193.80446,0.38305,1.97,-0.78836,1.97,-3.98434,489.55317,-4.45807,1.97,4.23945,1.97
62.82,2.30178,257.17275,0.82232,2.17397,-1.30646,2.17397,-3.19986,425.91626,-3.70378,2.17397,3.52702,2.17397
62.84,3.04974,325.0778,1.40493,2.24859,-1.95018,2.24859,-2.43903,357.72657,-2.93068,2.24859,2.82181,2.24859
62.86,3.83913,394.04752,2.12736,2.17397,-2.70264,2.17397,-1.75733,288.46926,-2.19592,2.17397,2.16104,2.17397
62.88,4.62059,460.34029,2.94816,1.97,-3.51852,1.97,-1.18039,221.92387,-1.54578,1.97,1.57033,1.97
62.9,5.34881,520.47088,3.79426,1.68374,-4.33337,1.68374,-0.71532,161.62451,-1.00461,1.68374,1.06691,1.68374
62.92,5.99206,572.00786,4.5937,1.36489,-5.08841,1.36489,-0.35881,110.0384,-0.57755,1.36489,0.65905,1.36489
62.94,6.53369,613.92773,5.29885,1.05075,-5.74604,1.05075,-0.10038,68.20018,-0.25814,1.05075,0.34542,1.05075
62.96,6.96773,646.34272,5.88673,0.76487,-6.28838,0.76487,0.07453,35.9882,-0.03358,0.76487,0.11754,0.76487
62.98,7.29344,670.08736,6.35209,0.52007,-6.71073,0.52007,0.18192,12.54617,0.11204,0.52007,-0.03694,0.52007
63,7.51095,686.39645,6.70149,0.32129,-7.01617,0.32129,0.2374,0,0.19533,0.32129,-0.13194,0.32129
63.02,7.61798,696.66758,6.94859,0.16799,-7.21129,0.16799,0.25496,0,0.23209,0.16799,-0.18132,0.16799
63.04,7.60765,702.29669,7.11059,0.05617,-7.30305,0.05617,0.24644,0,0.23641,0.05617,-0.19781,0.05617
63.06,7.46747,704.5737,7.20561,-0.02005,-7.29682,-0.02005,0.22122,0,0.22018,-0.02005,-0.1925,-0.02005
63.08,7.17948,704.62433,7.25101,-0.06733,-7.1954,-0.06733,0.18631,0,0.19305,-0.06733,-0.17462,-0.06733
63.1,6.72178,703.3858,7.26232,-0.09224,-6.99909,-0.09224,0.1465,0,0.16247,-0.09224,-0.15147,-0.09224
63.12,6.07148,701.60512,7.25271,-0.10081,-6.7067,-0.10081,0.10477,0,0.13399,-0.10081,-0.12868,-0.10081
63.14,5.2095,699.85067,7.23284,-0.0982,-6.31755,-0.0982,0.06261,0,0.11151,-0.0982,-0.11032,-0.0982
63.16,4.12713,698.5295,7.21086,-0.08864,-5.83435,-0.08864,0.02048,0,0.09755,-0.08864,-0.09914,-0.08864
63.18,2.83481,697.90465,7.19259,-0.07538,-5.26642,-0.07538,-0.0218,0,0.09347,-0.07538,-0.09677,-0.07538
63.2,1.37244,698.10836,7.18171,-0.06082,-4.63047,-0.06082,-0.06463,0,0.09958,-0.06082,-0.10378,-0.06082
63.22,-0.18399,699.14834,7.17994,-0.04659,-3.94818,-0.04659,-0.10817,0,0.11522,-0.04659,-0.11971,-0.04659
63.24,-1.73167,700.90604,7.18709,-0.03371,-3.24292,-0.03371,-0.15192,0,0.13867,-0.03371,-0.14302,-0.03371
63.26,-3.16907,703.12665,7.20115,-0.02273,-2.53838,-0.02274,-0.19432,0,0.16701,-0.02273,-0.17095,-0.02274
63.28,-4.42283,705.4023,7.21818,-0.01385,-1.8582,-0.01386,-0.23226,0,0.19591,-0.01385,-0.19925,-0.01386
63.3,-5.45458,707.15076,7.2322,-0.00703,-1.22471,-0.00705,-0.26071,0,0.21935,-0.00703,-0.22195,-0.00705
63.32,-6.25296,707.59409,7.23504,-0.00208,-0.65716,-0.0021,-0.27234,0,0.22936,-0.00208,-0.23111,-0.0021
63.34,-6.82331,705.74293,7.21628,0.00127,-0.17031,0.00125,-0.2573,0,0.21584,0.00127,-0.21662,0.00125
63.36,-7.17965,700.39459,7.1632,0.00332,0.22623,0.0033,-0.20311,0,0.1665,0.00332,-0.16619,0.0033
63.38,-7.33885,690.15468,7.06111,0.00436,0.52824,0.00435,-0.09492,0,0.06705,0.00436,-0.06548,0.00435
63.4,-7.31696,673.49433,6.89392,0.00467,0.73674,0.00466,0.0839,9.85722,-0.09821,0.00467,0.10121,0.00466
63.42,-7.12754,648.85679,6.64525,0.00445,0.85743,0.00446,0.35059,34.03333,-0.34534,0.00445,0.34997,0.00446
63.44,-6.78179,614.8282,6.30017,0.0039,0.90015,0.00393,0.72109,67.6205,-0.68899,0.0039,0.6954,0.00393
63.46,-6.29043,570.3873,5.84786,0.00315,0.87796,0.00321,1.20729,111.66433,-1.13984,0.00315,1.14813,0.00321
63.48,-5.66709,515.24723,5.28502,0.00231,0.80622,0.00239,1.81326,166.47743,-1.70113,0.00231,1.71125,0.00239
63.5,-4.93323,450.29795,4.62055,0.00142,0.70146,0.00155,2.5303,231.19459,-2.36403,0.00142,2.37571,0.00155
63.52,-4.12425,378.15004,3.8811,0.00056,0.57986,0.00073,3.33092,303.22566,-3.10213,0.00056,3.11477,0.00073
63.54,-3.29233,303.34115,3.11322,-0.00027,0.45546,-4e-05,4.16612,378.04494,-3.86921,-0.00027,3.88179,-4e-05
63.56,-2.4967,231.32393,2.37299,-0.00103,0.33873,-0.00075,4.97527,450.20005,-4.60973,-0.00103,4.62066,-0.00075
63.58,-1.7853,166.62328,1.70705,-0.0017,0.23608,-0.00136,5.70433,515.15425,-5.27776,-0.0017,5.2848,-0.00136
63.6,-1.18488,111.82731,1.14216,-0.00223,0.15056,-0.00186,6.31567,570.29848,-5.84741,-0.00223,5.84751,-0.00186
63.62,-0.70373,67.79768,0.68743,-0.00259,0.08273,-0.00221,6.78525,614.745,-6.31058,-0.00259,6.29987,-0.00221
63.64,-0.33757,34.21664,0.33989,-0.00268,0.03156,-0.00233,7.09668,648.78397,-6.67133,-0.00268,6.64514,-0.00233
63.66,-0.07447,10.03167,0.08914,-0.00242,-0.0049,-0.00216,7.23648,673.44147,-6.94116,-0.00242,6.89412,-0.00216
63.68,0.10139,0,-0.07915,-0.00167,-0.029,-0.00159,7.19108,690.13808,-7.13533,-0.00167,7.0617,-0.00159
63.7,0.20706,0,-0.18061,-0.00029,-0.0431,-0.0005,6.94547,700.4393,-7.27009,-0.00029,7.16423,-0.0005
63.72,0.25888,0,-0.2304,0.00187,-0.0493,0.00124,6.4837,705.88455,-7.36061,0.00187,7.21776,0.00124
63.74,0.2714,0,-0.24214,0.00499,-0.04933,0.00378,5.79149,707.88002,-7.41957,0.00499,7.23694,0.00378
63.76,0.25678,0,-0.22732,0.00918,-0.04445,0.00722,4.86089,707.64016,-7.45618,0.00918,7.23442,0.00722
63.78,0.22454,0,-0.19511,0.01454,-0.03543,0.01166,3.69732,706.16424,-7.47556,0.01454,7.22054,0.01166
63.8,0.18174,0,-0.15251,0.02105,-0.02264,0.01709,2.32889,704.23568,-7.47828,0.02105,7.20336,0.01709
63.82,0.13324,0,-0.10459,0.02853,-0.0061,0.02339,0.81563,702.43431,-7.46026,0.02853,7.18875,0.02339
63.84,0.08206,0,-0.0549,0.0366,0.01439,0.03026,-0.75064,701.15364,-7.41268,0.0366,7.18049,0.03026
63.86,0.02994,0,-0.00597,0.04458,0.03905,0.03715,-2.26497,700.61729,-7.32225,0.04458,7.18044,0.03715
63.88,-0.02225,0,0.04023,0.05142,0.06795,0.04324,-3.63779,700.89072,-7.17174,0.05142,7.18862,0.04324
63.9,-0.07389,0,0.08181,0.05564,0.10074,0.04732,-4.81274,701.88575,-6.94097,0.05564,7.20317,0.04732
63.92,-0.12417,0,0.1165,0.05525,0.13637,0.04773,-5.76609,703.3572,-6.60846,0.05525,7.22031,0.04773
63.94,-0.17154,0,0.14125,0.04771,0.17275,0.04239,-6.49727,704.89263,-6.15381,0.04771,7.23421,0.04239
63.96,-0.21322,0,0.15186,0.02998,0.20642,0.02876,-7.0192,705.89755,-5.56118,0.02998,7.23682,0.02876
63.98,-0.24471,0,0.1428,-0.00142,0.23221,0.00391,-7.35094,705.5805,-4.82396,-0.00142,7.21781,0.00391
64,-0.25943,0,0.10711,-0.0502,0.2429,-0.03533,-7.51231,702.94388,-3.95033,-0.0502,7.16456,-0.03533
64.02,-0.24844,0,0.03653,-0.11997,0.22901,-0.0921,-7.52043,696.78855,-2.96804,-0.11997,7.06244,-0.0921
64.04,-0.20029,0,-0.07811,-0.21372,0.17873,-0.16906,-7.38809,685.74228,-1.92487,-0.21372,6.89541,-0.16906
64.06,-0.10122,13.97617,-0.24613,-0.33313,0.07815,-0.26789,-7.12348,668.32376,-0.88396,-0.33313,6.64712,-0.26789
64.08,0.06426,38.84232,-0.47579,-0.47759,-0.0882,-0.38843,-6.73162,643.05594,0.08418,-0.47759,6.30269,-0.38843
64.1,0.31237,72.91666,-0.77255,-0.64301,-0.33624,-0.52772,-6.21688,608.6428,0.91055,-0.64301,5.85127,-0.52772
64.12,0.65822,117.08109,-1.13677,-0.82039,-0.68061,-0.67879,-5.58696,564.22381,1.53732,-0.82039,5.28958,-0.67879
64.14,1.11332,171.43305,-1.56068,-0.9942,-1.13204,-0.82933,-4.85803,509.71777,1.92846,-0.9942,4.62642,-0.82933
64.16,1.682,234.84061,-2.02477,-1.14068,-1.69392,-0.96017,-4.06097,446.26317,2.08105,-1.14068,3.88834,-0.96017
64.18,2.35679,304.61698,-2.49363,-1.22933,-2.35766,-1.04569,-3.24416,376.54289,2.03033,-1.22933,3.12174,-1.04569
64.2,3.11264,376.75888,-2.91137,-1.2351,-3.0971,-1.06228,-2.46379,304.5591,1.83766,-1.2351,2.38249,-1.06228
64.22,3.90413,446.77172,-3.20157,-1.15604,-3.86619,-1.00434,-1.76585,234.82903,1.56649,-1.15604,1.7171,-1.00434
64.24,4.67549,510.6811,-3.28106,-1.01506,-4.60932,-0.88931,-1.17644,171.37813,1.26669,-1.01506,1.15242,-0.88931
64.26,5.37958,565.84326,-3.0839,-0.8431,-5.28033,-0.74409,-0.70392,116.91591,0.97257,-0.8431,0.69769,-0.74409
64.28,5.98843,611.171,-2.57853,-0.66509,-5.85305,-0.59118,-0.34436,72.59791,0.70566,-0.66509,0.35003,-0.59118
64.3,6.49088,646.80237,-1.77368,-0.49749,-6.3191,-0.44562,-0.08621,38.35219,0.47759,-0.49749,0.09904,-0.44562
64.32,6.88647,673.64925,-0.71857,-0.35003,-6.68216,-0.31646,0.08608,13.32565,0.29268,-0.35003,-0.06972,-0.31646
64.34,7.18039,693.03906,0.5038,-0.22734,-6.95331,-0.20821,0.18935,0,0.15022,-0.22734,-0.17209,-0.20821
64.36,7.3795,706.44209,1.7923,-0.13039,-7.14727,-0.12205,0.23992,0,0.04635,-0.13039,-0.22354,-0.12205
64.38,7.48932,715.27255,3.04805,-0.05774,-7.27962,-0.05699,0.25247,0,-0.0245,-0.05774,-0.23807,-0.05699
64.4,7.512,720.74948,4.19251,-0.0065,-7.36478,-0.01069,0.23947,0,-0.06852,-0.0065,-0.22761,-0.01069
64.42,7.44519,723.80402,5.17654,0.02688,-7.41458,0.01987,0.21096,0,-0.0918,0.02688,-0.20182,0.01987
64.44,7.28185,725.0213,5.97828,0.04613,-7.43736,0.03787,0.17465,0,-0.09984,0.04613,-0.16815,0.03787
64.46,7.01096,724.60789,6.59515,0.05477,-7.43744,0.04637,0.13619,0,-0.0973,0.05477,-0.13206,0.04637
64.48,6.61919,722.3792,7.03579,0.05591,-7.41482,0.0481,0.09944,0,-0.08789,0.05591,-0.09734,0.0481
64.5,6.09369,717.76489,7.31377,0.05215,-7.36525,0.04535,0.06693,0,-0.07435,0.05215,-0.06641,0.04535
64.52,5.42615,709.8341,7.44316,0.04555,-7.28042,0.03994,0.04014,0,-0.0586,0.04555,-0.04074,0.03994
64.54,4.61808,697.34621,7.43558,0.03766,-7.14853,0.03326,0.01984,0,-0.04178,0.03766,-0.02107,0.03326
64.56,3.68753,678.83624,7.2989,0.02957,-6.95518,0.0263,0.00639,0,-0.02447,0.02957,-0.0077,0.0263
64.58,2.67548,652.74692,7.03726,0.02201,-6.68481,0.01973,-0.0001,0,-0.00683,0.02201,-0.00072,0.01973
64.6,1.64668,617.62155,6.65242,0.01539,-6.32268,0.01393,0.00037,0,0.01123,0.01539,-6e-05,0.01393
64.62,0.68076,572.37234,6.14637,0.00991,-5.85769,0.00909,0.0078,0,0.02986,0.00991,-0.00565,0.00909
64.64,-0.14335,516.63755,5.52522,0.0056,-5.28606,0.00526,0.02211,0,0.04911,0.0056,-0.01738,0.00526
64.66,-0.76455,451.23654,4.80425,0.00238,-4.61606,0.00237,0.04313,0,0.06871,0.00238,-0.03504,0.00237
64.68,-1.15553,378.72417,4.01408,0.00013,-3.8737,0.00034,0.07045,0,0.08789,0.00013,-0.05823,0.00034
64.7,-1.33148,303.60353,3.20336,-0.00133,-3.10492,-0.001,0.10315,0,0.10522,-0.00133,-0.08616,-0.001
64.72,-1.34018,231.31105,2.42889,-0.00215,-2.36526,-0.00177,0.1396,0,0.11836,-0.00215,-0.11743,-0.00177
64.74,-1.23811,166.36413,1.73706,-0.00251,-1.70086,-0.00213,0.17713,0,0.12394,-0.00251,-0.14976,-0.00213
64.76,-1.07318,111.34572,1.15381,-0.00254,-1.13812,-0.00219,0.21164,0,0.11747,-0.00254,-0.17968,-0.00219
64.78,-0.88119,67.11479,0.68705,-0.00235,-0.68577,-0.00205,0.23724,0,0.09323,-0.00235,-0.20224,-0.00205
64.8,-0.68727,33.35566,0.3325,-0.00204,-0.34057,-0.00179,0.24601,0,0.04443,-0.00204,-0.21069,-0.00179
64.82,-0.50768,9.02461,0.0784,-0.00168,-0.09181,-0.00149,0.22768,0,-0.03655,-0.00168,-0.19633,-0.00149
64.84,-0.35172,0,-0.09086,-0.00131,0.07511,-0.00117,0.16967,0,-0.15758,-0.00131,-0.14848,-0.00117
64.86,-0.22344,0,-0.19212,-0.00097,0.17612,-0.00087,0.05728,0,-0.32601,-0.00097,-0.05461,-0.00087
64.88,-0.12322,0,-0.24163,-0.00068,0.22676,-0.00061,-0.12559,8.33004,-0.54733,-0.00068,0.09904,-0.00061
64.9,-0.04904,0,-0.25398,-0.00043,0.24102,-0.0004,-0.39528,33.01806,-0.82349,-0.00043,0.32651,-0.0004
64.92,0.00247,0,-0.24149,-0.00024,0.23081,-0.00023,-0.76644,67.4057,-1.15067,-0.00024,0.64043,-0.00023
64.94,0.03531,0,-0.21408,-0.0001,0.20571,-0.0001,-1.24922,112.59713,-1.51649,-0.0001,1.04975,-0.0001
64.96,0.05353,0,-0.1793,0,0.17309,-1e-05,-1.84548,168.96387,-1.89681,0,1.55647,-1e-05
64.98,0.06092,0,-0.1426,6e-05,0.13827,5e-05,-2.54396,235.68827,-2.25216,6e-05,2.15154,5e-05
65,0.06077,0,-0.1076,0.0001,0.10483,8e-05,-3.31432,310.20037,-2.52409,0.0001,2.80983,8e-05
65.02,0.05579,0,-0.07651,0.00011,0.07496,0.0001,-4.10465,387.95066,-2.63633,0.00011,3.4886,0.0001
65.04,0.04811,0,-0.05042,0.00012,0.04978,0.0001,-4.8516,463.40807,-2.51002,0.00012,4.13874,0.0001
65.06,0.03932,0,-0.02964,0.00011,0.02963,9e-05,-5.49918,531.89306,-2.08939,0.00011,4.72382,9e-05
65.08,0.03053,0,-0.01393,9e-05,0.01433,8e-05,-6.00908,590.56764,-1.36094,9e-05,5.22894,8e-05
65.1,0.02243,0,-0.00274,8e-05,0.00336,7e-05,-6.35883,638.19275,-0.36125,8e-05,5.65487,7e-05
65.12,0.01544,0.38342,0.00466,6e-05,-0.00394,5e-05,-6.53669,674.54473,0.82346,6e-05,6.0085,5e-05
65.14,0.00972,0.81082,0.00903,4e-05,-0.00831,4e-05,-6.53827,699.9374,2.07321,4e-05,6.29579,4e-05
65.16,0.00526,1.0198,0.01111,3e-05,-0.01044,3e-05,-6.36471,714.85457,3.26632,3e-05,6.51754,3e-05
65.18,0.00199,1.07191,0.01155,2e-05,-0.01097,2e-05,-6.0227,719.69156,4.30777,2e-05,6.66752,2e-05
65.2,-0.00028,1.01921,0.0109,1e-05,-0.01043,1e-05,-5.52609,714.60219,5.13702,1e-05,6.73342,1e-05
65.22,-0.00171,0.90354,0.00961,0,-0.00924,0,-4.89844,699.44802,5.7217,0,6.7,0
65.24,-0.00248,0.75677,0.00801,-0,-0.00774,0,-4.17423,673.84849,6.0494,-0,6.5527,0
65.26,-0.00278,0.60185,0.00634,-0,-0.00615,-0,-3.3972,637.3333,6.1219,-0,6.28011,-0
65.28,-0.00275,0.45414,0.00476,-0,-0.00464,-0,-2.61629,589.59991,5.95178,-0,5.87596,-0
65.3,-0.00251,0.32292,0.00337,-1e-05,-0.0033,-0,-1.88053,530.8797,5.56171,-1e-05,5.34189,-0
65.32,-0.00216,0.21282,0.0022,-1e-05,-0.00218,-0,-1.23291,462.41398,4.98601,-1e-05,4.6915,-0
65.34,-0.00175,0.12512,0.00128,-0,-0.00128,-0,-0.70303,387.03496,4.27441,-0,3.95565,-0
65.36,-0.00136,0.05881,0.00058,-0,-0.0006,-0,-0.30091,309.40706,3.49317,-0,3.18446,-0
65.38,-0.00099,0.01156,9e-05,-0,-0.00012,-0,-0.01786,235.04016,2.71432,-0,2.43686,-0
65.4,-0.00068,0,-0.00023,-0,0.0002,-0,0.16512,168.46324,1.99676,-0,1.76163,-0
65.42,-0.00042,0,-0.00042,-0,0.00039,-0,0.2692,112.2308,1.37614,-0,1.18705,-0
65.44,-0.00022,0,-0.00051,-0,0.00048,-0,0.31433,67.15014,0.86755,-0,0.72318,-0
65.46,-8e-05,0,-0.00052,-0,0.0005,-0,0.31802,32.84319,0.47168,-0,0.36758,-0
65.48,2e-05,0,-0.00049,-0,0.00047,-0,0.29484,8.20197,0.17989,-0,0.10999,-0
65.5,8e-05,0,-0.00043,-0,0.00042,-0,0.25629,0,-0.0217,-0,-0.06405,-0
65.52,0.00012,0,-0.00036,0,0.00035,0,0.21098,0,-0.14924,0,-0.17053,0
65.54,0.00013,0,-0.00028,0,0.00027,0,0.16496,0,-0.21906,0,-0.22512,0
65.56,0.00012,0,-0.00021,0,0.00021,0,0.1222,0,-0.24623,0,-0.24205,0
65.58,0.00011,0,-0.00015,0,0.00015,0,0.08496,0,-0.24388,0,-0.23346,0
65.6,0.0001,0,-0.0001,0,9e-05,0,0.05425,0,-0.22278,0,-0.2092,0
65.62,8e-05,0,-5e-05,0,6e-05,0,0.0302,0,-0.19135,0,-0.17683,0
65.64,6e-05,0,-2e-05,0,3e-05,0,0.01234,0,-0.15582,0,-0.14187,0
65.66,4e-05,0,-0,0,0,0,-0.0001,0,-0.12052,0,-0.10805,0
65.68,3e-05,0.00099,1e-05,0,-1e-05,0,-0.00807,0,-0.0882,0,-0.07767,0
65.7,2e-05,0.00179,2e-05,0,-2e-05,0,-0.01253,0,-0.06038,0,-0.05196,0
65.72,1e-05,0.00215,2e-05,0,-2e-05,0,-0.01439,0,-0.03769,0,-0.03129,0
65.74,0,0.00222,2e-05,0,-2e-05,0,-0.01442,0,-0.02011,0,-0.01552,0
65.76,-0,0.00208,2e-05,0,-2e-05,0,-0.01329,0,-0.00722,0,-0.00416,0
65.78,-0,0.00182,2e-05,0,-2e-05,0,-0.01149,0.42715,0.00163,0,0.00346,0
65.8,-1e-05,0.00151,2e-05,-0,-2e-05,-0,-0.00942,0.85453,0.00717,-0,0.00807,-0
65.82,-1e-05,0.00119,1e-05,-0,-1e-05,-0,-0.00733,1.05999,0.01015,-0,0.01038,-0
65.84,-1e-05,0.00089,1e-05,-0,-1e-05,-0,-0.0054,1.10661,0.01125,-0,0.01102,-0
65.86,-1e-05,0.00063,1e-05,-0,-1e-05,-0,-0.00373,1.04761,0.01105,-0,0.01055,-0
65.88,-0,0.00041,0,-0,-0,-0,-0.00236,0.92561,0.01003,-0,0.0094,-0
65.9,-0,0.00023,0,-0,-0,-0,-0.00129,0.77301,0.00857,-0,0.00791,-0
65.92,-0,0.0001,0,-0,-0,-0,-0.0005,0.61304,0.00695,-0,0.00632,-0
65.94,-0,1e-05,0,-0,-0,-0,4e-05,0.4612,0.00535,-0,0.00479,-0
65.96,-0,0,-0,-0,0,-0,0.00039,0.32676,0.00389,-0,0.00342,-0
65.98,-0,0,-0,-0,0,-0,0.00058,0.21429,0.00265,-0,0.00227,-0
66,-0,0,-0,-0,0,-0,0.00066,0.12494,0.00164,-0,0.00135,-0
66.02,-0,0,-0,-0,0,-0,0.00065,0.0576,0.00085,-0,0.00065,-0
66.04,0,0,-0,-0,0,-0,0.0006,0.00979,0.00029,-0,0.00015,-0
66.06,0,0,-0,-0,0,-0,0.00052,0,-0.0001,-0,-0.00018,-0
66.08,0,0,-0,0,0,0,0.00042,0,-0.00034,0,-0.00038,0
66.1,0,0,-0,0,0,0,0.00033,0,-0.00047,0,-0.00048,0
66.12,0,0,-0,0,0,0,0.00024,0,-0.00051,0,-0.0005,0
66.14,0,0,-0,0,0,0,0.00016,0,-0.0005,0,-0.00048,0
66.16,0,0,-0,0,0,0,0.0001,0,-0.00045,0,-0.00042,0
66.18,0,0,-0,0,0,0,6e-05,0,-0.00038,0,-0.00035,0
66.2,0,0,-0,0,0,0,2e-05,0,-0.00031,0,-0.00028,0
66.22,0,0,0,0,0,0,-0,0,-0.00024,0,-0.00021,0
66.24,0,0,0,0,-0,0,-2e-05,0,-0.00017,0,-0.00015,0
66.26,0,0,0,0,-0,0,-3e-05,0,-0.00012,0,-0.0001,0
66.28,0,0,0,0,-0,0,-3e-05,0,-7e-05,0,-6e-05,0
66.3,0,0,0,0,-0,0,-3e-05,0,-4e-05,0,-3e-05,0
66.32,-0,0,0,0,-0,0,-3e-05,0,-1e-05,0,-1e-05,0
66.34,-0,0,0,0,-0,0,-2e-05,0.00108,1e-05,0,1e-05,0
66.36,-0,0,0,-0,-0,-0,-2e-05,0.00188,2e-05,-0,2e-05,-0
66.38,-0,0,0,-0,-0,-0,-1e-05,0.00223,2e-05,-0,2e-05,-0
66.4,-0,0,0,-0,-0,-0,-1e-05,0.00228,2e-05,-0,2e-05,-0
66.42,-0,0,0,-0,-0,-0,-1e-05,0.00213,2e-05,-0,2e-05,-0
66.44,-0,0,0,-0,-0,-0,-0,0.00187,2e-05,-0,2e-05,-0
66.46,-0,0,0,-0,-0,-0,-0,0.00154,2e-05,-0,2e-05,-0
66.48,-0,0,0,-0,-0,-0,-0,0.00121,1e-05,-0,1e-05,-0
66.5,-0,0,-0,-0,0,-0,0,0.0009,1e-05,-0,1e-05,-0
66.52,-0,0,-0,-0,0,-0,0,0.00063,1e-05,-0,1e-05,-0
66.54,-0,0,-0,-0,0,-0,0,0.00041,1e-05,-0,0,-0
66.56,-0,0,-0,-0,0,-0,0,0.00023,0,-0,0,-0
66.58,-0,0,-0,-0,0,-0,0,0.0001,0,-0,0,-0
66.6,0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
66.62,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
66.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.84,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.86,0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.88,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
66.9,-0,0,0,0,-0,0,-0,0,0,0,0,0
66.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.06,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.08,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.1,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.12,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.14,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.16,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.18,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
67.34,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.36,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.38,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.42,0,0,0,0,-0,0,-0,0,-0,0,-0,0
67.44,-0,0,0,0,-0,0,-0,0,-0,0,0,0
67.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
67.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.62,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.64,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.66,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
67.7,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
