T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.78,-7.9168,-9.73019,0.60551,-1.97222,-1.64678,-0.19475,3.5031,3.26901,-0.75308,2.07189,-0.10116,-0.14,-0.1856,5.26205,2.5496,-0.72884,2.114,-0.01849,0.13199,0.17421,-64.20633,-63.92588,2.50811,-8.90972,-22.98258,1.63871,-2.5253,5.6683,17.80629,-3.0935,-1.87637,0.26122,0.09336,0.07333
50.8,-8.88707,-9.89534,0.52895,-2.03024,-1.68525,-0.20377,3.50775,3.23217,-0.7709,2.04848,-0.09789,-0.13915,-0.1832,5.29171,2.57623,-0.68318,2.08425,-0.01914,0.127,0.17221,-55.84348,-70.33844,2.63114,1.73477,-21.5673,1.36318,-3.6933,6.31524,17.31994,-3.29424,-1.32477,0.28491,0.09044,0.05368
50.82,-9.88835,-10.17949,0.43207,-2.07771,-1.71678,-0.21213,3.5348,3.17666,-0.79541,2.03777,-0.09424,-0.13736,-0.18275,5.33918,2.57776,-0.66093,2.06015,-0.02038,0.12463,0.17045,-48.96317,-74.67954,2.70058,9.16984,-20.53227,1.53266,-4.57164,7.08865,16.40162,-3.43757,-0.68048,0.31762,0.09176,0.03918
50.84,-10.91432,-10.45007,0.28626,-2.11801,-1.74242,-0.21995,3.57404,3.11339,-0.82374,2.03354,-0.09055,-0.13545,-0.18331,5.39618,2.55781,-0.65541,2.03488,-0.02192,0.12411,0.16834,-42.34892,-77.38988,2.77034,15.14218,-19.50085,1.82776,-5.26482,7.75998,15.09122,-3.45748,-0.10458,0.34549,0.09216,0.02715
50.86,-11.99264,-10.54614,0.07227,-2.15594,-1.7615,-0.22705,3.6176,3.05053,-0.85401,2.0309,-0.08712,-0.13413,-0.1841,5.45647,2.51989,-0.66192,2.00352,-0.0235,0.12488,0.16547,-35.27521,-79.15703,2.85722,21.03873,-18.16709,2.05147,-5.82234,8.25051,13.45901,-3.32878,0.32904,0.36239,0.08879,0.01566
50.88,-13.02721,-10.55385,-0.18275,-2.18778,-1.7791,-0.23373,3.67173,2.97991,-0.88911,2.03045,-0.08351,-0.13287,-0.18541,5.52641,2.45654,-0.68218,1.96703,-0.02522,0.12732,0.1617,-28.25321,-79.59849,2.97847,26.17847,-16.69297,2.24682,-6.17665,8.71248,11.4624,-3.0279,0.56843,0.36794,0.08009,0.00293
50.9,-14.01808,-10.66259,-0.46563,-2.20589,-1.79339,-0.23968,3.72165,2.92233,-0.91925,2.03176,-0.08051,-0.13217,-0.18691,5.58706,2.39341,-0.71375,1.92865,-0.02658,0.13074,0.1575,-21.59174,-78.41566,3.07964,29.96944,-15.15438,2.40201,-6.31523,9.1778,9.37932,-2.52284,0.57146,0.36601,0.06645,-0.01008
50.92,-15.01746,-11.07612,-0.75921,-2.20467,-1.8006,-0.24436,3.75045,2.90407,-0.93272,2.03471,-0.0791,-0.13273,-0.1882,5.61909,2.36145,-0.75423,1.89302,-0.02709,0.13433,0.15357,-15.4978,-75.47133,3.09862,32.04497,-13.61982,2.50376,-6.25865,9.63976,7.71016,-1.94381,0.28719,0.35952,0.05372,-0.01498
50.94,-15.9584,-11.63439,-1.03435,-2.19351,-1.80501,-0.24793,3.77752,2.90517,-0.94074,2.03867,-0.07841,-0.13393,-0.1895,5.64363,2.33717,-0.80298,1.85823,-0.02721,0.13858,0.14947,-10.0555,-71.39588,3.08909,32.99442,-12.15318,2.55588,-6.05078,10.21557,6.58798,-1.5043,-0.24975,0.3486,0.04882,-0.00413
50.96,-16.8003,-12.17125,-1.27021,-2.18036,-1.80912,-0.25036,3.81706,2.90839,-0.95204,2.04297,-0.07772,-0.13515,-0.19106,5.67543,2.30007,-0.85792,1.82199,-0.02728,0.14369,0.14478,-5.33684,-67.23662,3.11485,33.55378,-10.82352,2.56971,-5.76847,11.04974,5.98505,-1.29148,-0.97657,0.33597,0.05505,0.02453
50.98,-17.58961,-12.77295,-1.45004,-2.16351,-1.81004,-0.25122,3.86179,2.91978,-0.96169,2.04831,-0.07707,-0.13631,-0.19298,5.70799,2.25764,-0.91686,1.78679,-0.0271,0.14913,0.13989,-1.38337,-63.91181,3.2205,34.12915,-9.76984,2.58551,-5.5012,12.2242,6.00486,-1.31973,-1.77112,0.32493,0.07094,0.06867
51,-18.24239,-13.34532,-1.56783,-2.14644,-1.8101,-0.25061,3.91676,2.94671,-0.97177,2.05437,-0.07723,-0.13799,-0.19482,5.73395,2.22139,-0.97363,1.75223,-0.02681,0.15434,0.13488,2.15394,-62.58262,3.47537,35.51494,-9.09536,2.6442,-5.33868,13.34382,7.29031,-1.83029,-2.43125,0.31689,0.10635,0.14048
51.02,-18.65535,-13.79432,-1.62031,-2.13313,-1.81421,-0.24892,3.98897,2.99734,-0.98481,2.06082,-0.07912,-0.14068,-0.19611,5.74354,2.20422,-1.0209,1.71679,-0.0266,0.15869,0.12978,5.7858,-64.17175,3.96668,38.44735,-8.83352,2.77314,-5.34217,13.71298,11.10454,-3.14878,-2.76484,0.31912,0.19275,0.27389
51.04,-18.91952,-14.23239,-1.59742,-2.11995,-1.81962,-0.24602,4.06952,3.06591,-0.99684,2.06912,-0.08184,-0.14374,-0.19738,5.7397,2.19907,-1.0585,1.68346,-0.0263,0.16196,0.12495,9.99492,-68.77821,4.77159,43.32134,-8.93569,2.99044,-5.50953,13.54625,17.01675,-4.62866,-2.7135,0.32259,0.31,0.44155
51.06,-19.07127,-14.72295,-1.49621,-2.10306,-1.82327,-0.24186,4.15118,3.14309,-1.00551,2.08067,-0.08456,-0.14648,-0.19917,5.72748,2.19867,-1.08721,1.65551,-0.0258,0.16414,0.12078,15.1462,-75.84799,5.91073,50.0899,-9.27454,3.2846,-5.7939,13.18497,23.48897,-5.6371,-2.39553,0.31924,0.42592,0.60309
51.08,-19.0051,-15.26722,-1.32079,-2.08136,-1.82667,-0.23684,4.23306,3.22838,-1.00976,2.09629,-0.0877,-0.14833,-0.20167,5.70001,2.21155,-1.10495,1.63335,-0.02526,0.16512,0.11742,21.26292,-84.47701,7.35883,58.1085,-9.70397,3.61028,-6.14165,12.50736,29.73173,-5.80654,-1.93263,0.30251,0.5362,0.74641
51.1,-18.79102,-15.73803,-1.08828,-2.05559,-1.8282,-0.23101,4.31183,3.32135,-1.01277,2.11434,-0.09073,-0.15102,-0.2039,5.66736,2.23494,-1.10908,1.62056,-0.02462,0.1648,0.11534,28.77079,-93.25805,8.91615,67.2813,-10.03761,3.95326,-6.44669,10.83445,33.78171,-5.13461,-1.50472,0.26362,0.58712,0.82187
51.12,-18.51203,-15.98628,-0.82174,-2.02464,-1.82569,-0.22441,4.38318,3.41839,-1.01982,2.13333,-0.09288,-0.15699,-0.2046,5.64189,2.26523,-1.09784,1.62144,-0.02374,0.16302,0.11516,38.08852,-100.98563,10.283,77.77736,-10.1067,4.31419,-6.60185,7.22238,33.59872,-4.28593,-1.10265,0.21277,0.53456,0.7981
51.14,-18.02757,-16.11487,-0.53093,-1.98782,-1.81991,-0.21748,4.44204,3.51246,-1.02494,2.15441,-0.09456,-0.16351,-0.20475,5.61394,2.30761,-1.07527,1.63406,-0.02291,0.16045,0.11655,48.29963,-107.20314,11.41838,88.34383,-9.91057,4.64632,-6.60971,3.7085,29.3529,-3.33715,-0.92639,0.15688,0.41566,0.6971
51.16,-17.22598,-16.2095,-0.22437,-1.9439,-1.81113,-0.21054,4.48324,3.59438,-1.02337,2.1784,-0.09615,-0.16843,-0.20525,5.57445,2.36606,-1.04477,1.65615,-0.0223,0.15754,0.11917,58.30737,-111.58379,12.35924,97.67023,-9.49182,4.90143,-6.49847,2.17085,22.58428,-2.34955,-1.01326,0.09836,0.27818,0.54872
51.18,-16.08717,-16.21288,0.08592,-1.88716,-1.79928,-0.20376,4.50453,3.65357,-1.02075,2.20564,-0.09733,-0.17375,-0.20512,5.52031,2.44494,-1.00436,1.68801,-0.02155,0.15353,0.12337,67.39823,-113.90603,13.02101,105.17477,-8.85264,5.05409,-6.26879,3.05705,14.1107,-1.53541,-1.19581,0.04457,0.12438,0.34977
51.2,-14.74372,-16.06699,0.36573,-1.83541,-1.77969,-0.19681,4.49444,3.69928,-1.00384,2.23027,-0.09837,-0.17553,-0.20542,5.47002,2.52233,-0.96299,1.72785,-0.02149,0.15094,0.12814,75.79517,-113.06043,13.17565,110.66647,-7.98276,5.13387,-5.8608,6.16192,7.20748,-1.23022,-1.3985,0.0058,0.00528,0.15728
51.22,-13.35356,-15.69227,0.58008,-1.80937,-1.7457,-0.18909,4.43626,3.7447,-0.95353,2.24562,-0.0997,-0.16823,-0.20788,5.44541,2.5729,-0.93154,1.77409,-0.02337,0.15312,0.13236,83.76016,-108.05268,12.53878,113.99964,-6.88582,5.17341,-5.2188,8.51249,4.1838,-1.33111,-1.44777,-0.01399,-0.04959,0.02348
51.24,-11.80221,-15.08653,0.749,-1.79089,-1.69942,-0.18077,4.3403,3.77134,-0.88666,2.25559,-0.10082,-0.15693,-0.21038,5.42478,2.61475,-0.9022,1.82625,-0.02601,0.15698,0.13693,89.42715,-99.8937,11.32386,114.04957,-5.6582,5.09604,-4.44965,9.64486,2.98934,-1.48947,-1.34635,-0.02312,-0.07339,-0.10637
51.26,-9.99935,-14.26817,0.89298,-1.76437,-1.64302,-0.17194,4.2158,3.76418,-0.81752,2.2641,-0.10161,-0.14575,-0.21173,5.3865,2.66335,-0.86798,1.88201,-0.02844,0.15996,0.14234,91.30897,-89.56138,9.78478,109.98872,-4.40744,4.84519,-3.65368,7.28871,1.10654,-1.66862,-2.79092,-0.36063,0.12275,-0.03738
51.28,-8.02267,-13.18338,1.00594,-1.73398,-1.57254,-0.16204,4.05021,3.72677,-0.73539,2.26951,-0.10189,-0.1316,-0.21286,5.33349,2.71168,-0.83111,1.93793,-0.03133,0.16361,0.14755,89.29492,-77.44068,7.87184,101.93449,-3.20305,4.44149,-2.84707,-0.86182,-2.0737,-1.92757,-6.9555,-1.2734,0.70785,0.41042
51.3,-6.0628,-11.84139,1.09282,-1.71474,-1.4868,-0.15081,3.88561,3.66524,-0.66559,2.26612,-0.10244,-0.12009,-0.21196,5.27465,2.74093,-0.796,1.99367,-0.03363,0.16592,0.15324,83.29499,-63.80555,6.01094,90.16523,-2.09294,3.88718,-2.09717,-12.21396,-5.72987,-2.27717,-12.52772,-2.53636,1.53457,1.04721
51.32,-4.36896,-10.25005,1.15783,-1.72473,-1.38306,-0.13781,3.7754,3.58557,-0.64128,2.24736,-0.10464,-0.11828,-0.20725,5.21733,2.7303,-0.76834,2.04937,-0.03387,0.16416,0.16046,74.1167,-49.30121,4.5221,75.67977,-1.13534,3.21585,-1.46259,-26.38791,-10.17487,-2.74849,-19.59787,-4.19719,2.61616,1.86429
51.34,-2.94781,-8.35654,1.19981,-1.75335,-1.25934,-0.12271,3.68509,3.48183,-0.6397,2.21594,-0.10718,-0.11983,-0.20037,5.15565,2.68834,-0.74542,2.09917,-0.03326,0.16079,0.16741,62.78901,-35.83127,3.2407,60.11175,-0.39569,2.508,-0.95394,-42.59774,-15.41716,-3.35821,-27.97399,-6.26629,3.92649,2.8199
51.36,-1.79241,-6.22493,1.22414,-1.7904,-1.12022,-0.10589,3.59326,3.3566,-0.64328,2.1765,-0.10911,-0.12031,-0.19287,5.08297,2.62637,-0.72379,2.13726,-0.03287,0.15756,0.17261,50.57331,-24.58844,2.09313,44.89695,0.10225,1.83459,-0.57105,-60.0521,-21.38381,-4.09021,-37.27901,-8.7017,5.44156,3.89332
51.38,-1.09884,-3.98097,1.23347,-1.84683,-0.96798,-0.08757,3.53464,3.22221,-0.66766,2.12855,-0.11086,-0.12249,-0.18405,4.99834,2.5375,-0.70629,2.16223,-0.03182,0.15316,0.17634,38.67195,-15.66628,1.13991,31.02829,0.37544,1.24042,-0.30496,-77.41633,-28.26961,-4.87274,-47.22215,-11.40464,7.27248,5.21141
51.4,-0.78708,-1.742,1.21872,-1.9128,-0.82267,-0.07001,3.4955,3.08455,-0.70267,2.07491,-0.11193,-0.12526,-0.17453,4.92058,2.41633,-0.69033,2.16656,-0.03126,0.14853,0.17736,27.43087,-9.10344,0.50763,19.0788,0.50336,0.7334,-0.1461,-92.98514,-33.93134,-5.80193,-55.78382,-14.18033,8.76923,6.12394
51.42,-0.64142,0.28742,1.17652,-1.97333,-0.7138,-0.05657,3.44897,2.96098,-0.72854,2.01979,-0.11162,-0.12685,-0.16547,4.87269,2.26188,-0.67579,2.14081,-0.03305,0.14552,0.17393,17.87775,-4.28845,0.03225,9.25791,0.52193,0.33144,-0.05952,-104.41,-35.94195,-6.79325,-59.28484,-16.78733,8.32766,5.07607
51.44,-0.83054,1.97352,1.10821,-2.03922,-0.63559,-0.04661,3.43391,2.86528,-0.76164,1.96657,-0.11102,-0.12961,-0.15679,4.83572,2.08399,-0.66153,2.08985,-0.035,0.14176,0.1673,10.5657,-0.74181,-0.4559,1.61272,0.42821,0.04828,-0.0139,-110.1542,-37.9802,-7.08012,-57.95023,-19.06046,6.07068,2.40016
51.46,-1.51251,3.28758,1.01323,-2.1197,-0.57697,-0.03895,3.47477,2.80491,-0.81338,1.91882,-0.11065,-0.13505,-0.14856,4.80146,1.8934,-0.65058,2.02162,-0.03586,0.13653,0.15873,6.38849,0.98911,-0.71202,-2.32813,0.32367,-0.12538,0.02721,-111.10655,-42.14122,-6.37776,-53.53857,-20.91487,3.09426,-0.77946
51.48,-2.60173,4.23116,0.89086,-2.21187,-0.54146,-0.03413,3.5468,2.79564,-0.86908,1.87849,-0.10916,-0.14222,-0.14121,4.79952,1.68918,-0.66062,1.93941,-0.03748,0.1335,0.14786,5.17621,1.0899,-0.60953,-2.39998,0.29933,-0.21835,0.0775,-107.58032,-49.04174,-4.22391,-45.16997,-22.35201,-1.32788,-5.07594
51.5,-3.89159,4.82307,0.7389,-2.29675,-0.53176,-0.03269,3.67764,2.80661,-0.94824,1.85509,-0.11015,-0.15284,-0.13609,4.80895,1.51424,-0.64674,1.86084,-0.03653,0.12666,0.13849,3.8301,1.30677,-0.54362,-2.44486,0.2756,-0.26594,0.09929,-102.16591,-56.88504,-1.4029,-34.82946,-23.25293,-5.27307,-8.84955
51.52,-5.1556,5.16592,0.57339,-2.35359,-0.54239,-0.03421,3.91218,2.79576,-1.0813,1.85856,-0.11804,-0.16964,-0.13456,4.80549,1.43209,-0.54895,1.81429,-0.02912,0.1083,0.13605,2.80055,1.70971,-0.5265,-2.39733,0.2598,-0.27693,0.1107,-96.60724,-60.02391,-0.05442,-25.91649,-23.54186,-6.08884,-10.02172
51.54,-6.34063,5.41108,0.41483,-2.39063,-0.56076,-0.03745,4.20132,2.7979,-1.23821,1.8828,-0.12897,-0.18977,-0.13615,4.84928,1.41599,-0.42574,1.80667,-0.01959,0.08755,0.13905,2.0129,2.0865,-0.48805,-2.32221,0.24744,-0.26491,0.11007,-89.93997,-60.05401,0.54177,-17.2257,-23.4179,-5.68624,-10.15866
51.56,-7.47329,5.60294,0.26163,-2.41909,-0.57851,-0.04174,4.49522,2.8436,-1.39119,1.92163,-0.13966,-0.21107,-0.13974,4.97416,1.43577,-0.32204,1.83447,-0.01144,0.07131,0.14595,1.37604,2.22979,-0.35482,-2.27357,0.23594,-0.2424,0.0928,-81.70161,-60.01594,1.47277,-7.43146,-23.08581,-5.75868,-10.64042
51.58,-8.5474,5.73268,0.11016,-2.43438,-0.58804,-0.04654,4.80762,2.91249,-1.55282,1.97117,-0.15192,-0.23416,-0.14487,5.15103,1.5229,-0.19126,1.89808,-0.00127,0.0523,0.15756,1.06694,2.17279,-0.13286,-2.26926,0.22476,-0.21577,0.06144,-71.97699,-58.66926,2.27291,3.28164,-22.50476,-5.65149,-10.952
51.6,-9.23155,5.97667,-0.0462,-2.42438,-0.59462,-0.05253,5.09761,3.00715,-1.70155,2.03739,-0.16447,-0.25681,-0.15209,5.37876,1.60488,-0.09744,1.98796,0.00656,0.04029,0.17186,1.25023,1.72774,0.21983,-2.2985,0.22457,-0.19088,0.02107,-62.77709,-56.87793,2.82386,12.76805,-21.86505,-5.43721,-11.10784
51.62,-9.29204,6.55968,-0.21106,-2.38613,-0.60161,-0.0602,5.3036,3.1425,-1.80437,2.13417,-0.17529,-0.27705,-0.16219,5.65732,1.59052,-0.13503,2.08963,0.00443,0.05116,0.18685,1.89067,0.76025,0.68566,-2.41266,0.24159,-0.17124,-0.02562,-56.33058,-55.85905,3.14126,18.6639,-21.40074,-5.32981,-11.2362
51.64,-9.1754,7.31561,-0.38351,-2.34894,-0.59617,-0.06856,5.46775,3.29174,-1.89078,2.24487,-0.18588,-0.2966,-0.17324,5.93702,1.55689,-0.20955,2.18898,-0.00094,0.0698,0.2007,2.74199,-0.46207,1.14523,-2.65732,0.26263,-0.1551,-0.07912,-50.58279,-54.92265,3.30091,23.21421,-20.94495,-5.17797,-11.27437
51.66,-9.20267,8.07428,-0.5642,-2.33356,-0.57385,-0.07716,5.6106,3.44181,-1.97326,2.35786,-0.19738,-0.31549,-0.18395,6.17796,1.56116,-0.2437,2.27803,-0.00439,0.08289,0.2133,3.72342,-1.634,1.4985,-3.03634,0.2783,-0.1386,-0.13437,-43.82984,-53.80234,3.48613,28.41889,-20.36285,-5.00844,-11.29294
51.68,-9.37654,8.92309,-0.74945,-2.33675,-0.53728,-0.08592,5.66537,3.61927,-2.00774,2.49025,-0.20875,-0.33123,-0.19541,6.3687,1.55761,-0.27774,2.34641,-0.0086,0.09693,0.22287,4.95353,-2.57632,1.65027,-3.50083,0.29086,-0.11781,-0.18257,-36.93735,-52.42855,3.61215,33.43675,-19.70688,-4.81639,-11.25991
51.7,-9.50343,9.79575,-0.9632,-2.36781,-0.50315,-0.09626,5.74238,3.72702,-2.06391,2.5975,-0.22145,-0.34366,-0.20572,6.50189,1.57729,-0.26709,2.39817,-0.01104,0.10277,0.23117,6.16874,-2.80153,1.40903,-4.01333,0.30333,-0.08674,-0.21075,-29.54685,-51.76999,3.85174,38.20536,-18.94542,-4.625,-11.19808
51.72,-9.21852,10.66031,-1.26114,-2.4304,-0.49123,-0.10973,5.96814,3.61143,-2.22097,2.61448,-0.23786,-0.34856,-0.21311,6.59232,1.65226,-0.16315,2.44636,-0.00878,0.0895,0.24161,6.97237,-1.37546,0.51636,-4.47812,0.31802,-0.03296,-0.1973,-21.26721,-52.727,4.44042,42.71221,-18.03794,-4.48093,-11.14886
51.74,-8.79097,11.61612,-1.64128,-2.50743,-0.49454,-0.12448,6.14891,3.31885,-2.35614,2.56135,-0.25261,-0.33932,-0.21846,6.64193,1.7241,-0.03395,2.47978,-0.00431,0.06904,0.25004,7.83128,2.03929,-0.85544,-4.7723,0.32957,0.04358,-0.13997,-12.7687,-53.93612,5.16343,46.59178,-16.98109,-4.33205,-11.03192
51.76,-8.52015,12.71569,-2.07272,-2.58781,-0.50505,-0.13859,6.1695,2.94095,-2.39926,2.47112,-0.26209,-0.31692,-0.22144,6.64946,1.74567,0.07041,2.49112,1e-05,0.05117,0.25422,9.11643,6.86438,-2.27502,-4.86187,0.33239,0.1312,-0.05147,-4.57973,-54.24475,5.79994,49.61793,-15.76061,-4.13021,-10.7728
51.78,-8.21472,14.09811,-2.56752,-2.66921,-0.52591,-0.15158,6.10009,2.42736,-2.3849,2.32316,-0.26824,-0.27909,-0.22172,6.63096,1.69934,0.15097,2.48818,0.00503,0.03417,0.25518,10.68614,12.44885,-3.36016,-4.73266,0.32911,0.22566,0.06754,2.81008,-53.60486,6.31731,51.27361,-14.38663,-3.87864,-10.34592
51.8,-8.15152,15.33644,-3.07165,-2.73986,-0.56584,-0.16367,5.87747,1.86343,-2.31302,2.11565,-0.26159,-0.24027,-0.21382,6.59266,1.63231,0.2118,2.47991,0.01047,0.02068,0.25405,11.40765,17.88284,-3.78412,-4.58175,0.29166,0.28577,0.17141,9.92273,-51.96061,6.7381,51.76172,-12.79226,-3.5744,-9.75016
51.82,-8.58476,15.85985,-3.48076,-2.7898,-0.6309,-0.17494,5.47465,1.38969,-2.2092,1.86995,-0.23644,-0.22015,-0.19385,6.5491,1.60333,0.26173,2.47868,0.01568,0.01336,0.25275,8.80358,21.82956,-3.53353,-4.55088,0.19779,0.26579,0.21611,17.02774,-49.14459,7.07037,51.18073,-10.94577,-3.21648,-8.98657
51.84,-9.10162,16.12258,-3.79609,-2.82278,-0.7084,-0.18379,5.02278,0.96009,-2.09685,1.59532,-0.20437,-0.20573,-0.16851,6.5108,1.55928,0.291,2.48815,0.02098,0.01075,0.25173,4.06739,22.17812,-2.73361,-4.57024,0.09724,0.19363,0.24182,22.56178,-44.70558,7.1065,48.65193,-8.98871,-2.80409,-8.02363
51.86,-9.42255,16.53284,-4.02675,-2.84247,-0.78553,-0.18891,4.58578,0.53896,-1.98084,1.30092,-0.17342,-0.18854,-0.14246,6.48311,1.45339,0.29039,2.50882,0.02638,0.01198,0.2511,-3.01176,18.70341,-1.7447,-5.84517,-0.34002,0.36479,0.44404,25.54221,-38.58409,6.69636,43.8313,-7.06178,-2.34495,-6.87201
51.88,-9.57861,16.90138,-4.13079,-2.84859,-0.85766,-0.18997,4.14802,0.16695,-1.86777,0.99548,-0.14231,-0.17387,-0.11483,6.47956,1.30168,0.26922,2.5439,0.03168,0.01671,0.25173,-14.01908,11.87613,-0.95063,-9.86673,-1.25298,1.10105,1.07285,26.12737,-31.25908,5.9107,37.16088,-5.26711,-1.86916,-5.61264
51.9,-9.71559,17.27697,-4.12818,-2.83724,-0.93074,-0.18808,3.71892,-0.18191,-1.76232,0.67684,-0.11272,-0.16154,-0.08729,6.48252,1.17288,0.24281,2.60287,0.03758,0.02333,0.25477,-26.16463,4.19501,-0.56405,-16.26212,-2.42702,2.34873,2.14739,24.91993,-23.45874,4.80191,29.69724,-3.67243,-1.40674,-4.35204
51.92,-10.08719,17.7494,-4.05225,-2.80214,-1.01398,-0.18477,3.28173,-0.55547,-1.65848,0.32895,-0.08619,-0.15011,-0.06105,6.45639,1.15562,0.23305,2.68585,0.04545,0.02842,0.26033,-39.53584,-0.11438,-0.60182,-24.02204,-4.01378,3.91258,3.52634,22.5207,-15.91245,3.4502,22.31953,-2.33127,-0.98036,-3.17732
51.94,-10.58129,18.21565,-3.87579,-2.7479,-1.09679,-0.17931,2.82146,-0.92437,-1.55915,-0.02808,-0.06359,-0.14144,-0.03581,6.40501,1.22198,0.24746,2.77444,0.0546,0.03009,0.26715,-55.16019,-2.36749,-0.74419,-32.72681,-6.06188,5.73024,5.13075,19.16195,-9.00884,2.05641,15.15839,-1.30883,-0.61383,-2.14175
51.96,-11.00191,18.61598,-3.58516,-2.68059,-1.16979,-0.17125,2.34832,-1.27593,-1.47326,-0.37483,-0.04634,-0.13607,-0.01244,6.34745,1.3212,0.28625,2.8569,0.06425,0.02778,0.27458,-73.60401,-4.79551,-0.75044,-43.08045,-8.48804,7.91866,7.01512,15.35447,-2.99075,0.77705,8.5519,-0.59417,-0.32111,-1.28006
51.98,-11.45614,18.92426,-3.20019,-2.60098,-1.23735,-0.16175,1.84801,-1.64418,-1.40053,-0.7307,-0.03524,-0.13525,0.008,6.27573,1.46406,0.36105,2.92113,0.07547,0.01932,0.28134,-93.4369,-6.74458,-0.71253,-54.22002,-11.23744,10.32911,9.03245,11.65718,1.97738,-0.33453,2.91791,-0.12786,-0.09953,-0.60174
52,-11.7957,19.10315,-2.76204,-2.51085,-1.29973,-0.15146,1.38461,-1.96098,-1.3304,-1.03108,-0.02867,-0.13463,0.02942,6.14644,1.68439,0.46906,2.96345,0.08566,0.00637,0.28713,-112.34891,-8.89482,-0.61542,-65.02857,-14.18256,12.6905,10.95928,8.40902,5.87146,-1.2129,-1.59506,0.14642,0.0558,-0.10038
52.02,-11.8628,19.03237,-2.3247,-2.4128,-1.35908,-0.14129,1.03882,-2.16505,-1.23487,-1.23556,-0.02167,-0.12079,0.06535,5.89534,2.00691,0.60275,2.97132,0.09104,-0.00844,0.29066,-127.61453,-12.88358,-0.39563,-74.43393,-17.14786,14.68559,12.55267,7.11065,7.40097,-1.41296,-3.35134,0.21003,0.05605,0.13661
52.04,-11.837,18.57353,-1.86219,-2.31242,-1.4184,-0.13221,0.76419,-2.32546,-1.13857,-1.43552,-0.01925,-0.09707,0.1131,5.54902,2.36958,0.76432,2.92171,0.0938,-0.02724,0.28916,-138.02091,-18.17449,-0.11493,-81.55879,-19.95988,16.11656,13.63955,7.2174,7.43935,-1.2001,-3.28294,0.18579,-0.02184,0.19903
52.06,-11.76076,17.71993,-1.33672,-2.21547,-1.48183,-0.12515,0.53756,-2.47769,-1.08792,-1.65808,-0.02665,-0.07513,0.16409,5.16444,2.72276,0.9554,2.81191,0.0963,-0.0515,0.28214,-144.2192,-23.93633,0.17235,-86.54033,-22.46354,17.04453,14.23806,7.24716,7.55347,-1.062,-3.17719,0.17444,-0.06709,0.22441
52.08,-11.55371,16.49773,-0.74873,-2.12432,-1.56083,-0.12177,0.37164,-2.61459,-1.08662,-1.88293,-0.04716,-0.04762,0.21944,4.74179,3.07405,1.18031,2.64066,0.09744,-0.08085,0.2696,-146.4635,-30.57165,0.42565,-89.51144,-24.54999,17.68489,14.49084,7.05145,7.79026,-0.97898,-3.0315,0.17399,-0.08668,0.22456
52.1,-11.03729,14.84468,-0.1003,-2.04289,-1.64082,-0.12061,0.39439,-2.58723,-1.15534,-1.99659,-0.07397,-0.02968,0.25862,4.32218,3.40107,1.40486,2.43593,0.09753,-0.11113,0.25354,-144.21272,-36.65646,0.64071,-89.77038,-26.35707,17.34702,13.95361,6.85157,8.19485,-0.98199,-2.89475,0.18085,-0.08689,0.21021
52.12,-10.26069,12.71006,0.55747,-1.97451,-1.70322,-0.11959,0.69874,-2.26199,-1.25309,-1.92537,-0.08715,-0.03981,0.26784,3.94393,3.69464,1.59969,2.23799,0.09814,-0.13857,0.23729,-136.78232,-41.33446,0.95275,-85.81122,-28.05167,14.79161,11.77162,6.86872,8.80841,-1.1088,-2.82302,0.19079,-0.07328,0.1896
52.14,-9.38046,10.28157,1.17943,-1.91733,-1.77162,-0.12158,1.15884,-1.77967,-1.33334,-1.7633,-0.09041,-0.05641,0.25814,3.61955,3.97608,1.79684,2.0475,0.09886,-0.16585,0.22179,-126.13499,-45.8833,1.36909,-77.86251,-29.24935,11.0255,8.64001,6.78565,9.61944,-1.32281,-2.78389,0.20259,-0.05021,0.16759
52.16,-8.51038,7.78104,1.7232,-1.87033,-1.86293,-0.12863,1.67449,-1.27468,-1.39648,-1.5853,-0.09263,-0.06456,0.24246,3.36347,4.26623,2.02095,1.86033,0.09947,-0.19517,0.20718,-114.48624,-50.8653,1.69172,-67.92167,-29.86592,7.28641,5.38991,6.3366,10.60218,-1.58671,-2.7481,0.21515,-0.02183,0.14711
52.18,-7.88024,5.35516,2.13207,-1.83504,-1.9675,-0.13962,2.23521,-0.76295,-1.44591,-1.40042,-0.09155,-0.06895,0.22077,3.17169,4.5825,2.27095,1.67682,0.10175,-0.22607,0.19334,-102.712,-57.08076,1.63526,-56.7861,-30.23853,2.89733,1.40648,5.48536,11.72021,-1.8903,-2.72663,0.22501,0.00788,0.12957
52.2,-7.23262,3.16843,2.30769,-1.80811,-2.07399,-0.15314,2.87531,-0.22071,-1.50294,-1.18349,-0.08699,-0.07419,0.19159,3.10891,4.89507,2.50568,1.57273,0.10222,-0.25298,0.188,-90.32963,-61.73757,1.8259,-43.36414,-29.84247,-0.47003,-1.74276,4.60262,12.83573,-2.23391,-2.70929,0.23322,0.0371,0.11599
