T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.16,1.20462,-0.01668,-0.35588,0.22605,-0.21752,0.39971,0.49507,-0.26811,-0.58206,0.02643,-0.28498,0,-1.60774,-0.15914,0.59492,0.38198,-1.25822,-0.24345,0.34616,0.78171,0.34234,0.01228,-0.27959,1.17497,0.52424,-0.14403,-0.13486,-0.59627,0.73364,-1.28058,-1.08568,-0.11329,-0.12695,-0.75171,-0.47151,-0.21383,-0.58451,0.09606,0.02918,0.0094
58.18,1.217,-0.00803,-0.38466,0.27114,-0.14748,0.39272,0.44944,-0.26283,-0.70356,0.02505,-0.27742,0,-1.67802,-0.24692,0.57377,0.43978,-1.38167,-0.2658,0.3746,1.01117,0.40536,-0.01938,-0.37437,1.51146,0.63002,-0.19725,0.07062,-0.6508,0.7012,-1.6904,-1.18474,-0.11209,-0.13244,-0.88716,-0.47395,-0.03549,-0.73468,0.10785,0.01138,0.00038
58.2,1.2172,-0.00292,-0.40802,0.2966,-0.06141,0.3728,0.37424,-0.24467,-0.80917,0.02142,-0.26339,-0,-1.70021,-0.32768,0.53855,0.47307,-1.41276,-0.26544,0.38041,1.22198,0.46739,-0.05325,-0.4579,1.77721,0.703,-0.24164,0.29329,-0.6939,0.66354,-2.11949,-1.2041,-0.10985,-0.13184,-1.03059,-0.46019,0.15472,-0.82101,0.12047,-0.00933,-0.01008
58.22,1.20577,-0.00148,-0.42446,0.30175,0.03863,0.33917,0.2706,-0.21403,-0.89754,0.01606,-0.24366,-0,-1.66815,-0.39533,0.49115,0.47156,-1.31341,-0.23335,0.35548,1.40187,0.52315,-0.08642,-0.52409,1.91673,0.71854,-0.26953,0.52057,-0.71921,0.6225,-2.53585,-1.15755,-0.10748,-0.12674,-1.18062,-0.42823,0.34387,-0.85226,0.13177,-0.03086,-0.02087
58.24,1.18367,-0.00337,-0.43287,0.28775,0.14906,0.29152,0.14192,-0.17175,-0.96876,0.00921,-0.21919,-0,-1.57935,-0.44422,0.43273,0.42925,-1.06186,-0.1646,0.29524,1.54053,0.56796,-0.11648,-0.56834,1.88882,0.65865,-0.2751,0.74233,-0.72146,0.57878,-2.90862,-1.06082,-0.10571,-0.11872,-1.33426,-0.37735,0.51977,-0.83734,0.1398,-0.05132,-0.03099
58.26,1.15221,-0.00768,-0.43273,0.25809,0.26442,0.23011,-0.00548,-0.11929,-1.02491,0.00079,-0.19112,-0,-1.43665,-0.46958,0.36268,0.34679,-0.66418,-0.06127,0.20116,1.63193,0.59877,-0.14238,-0.58886,1.67877,0.5176,-0.25591,0.95335,-0.6977,0.5313,-3.21255,-0.9278,-0.10484,-0.10897,-1.48622,-0.30842,0.67135,-0.78483,0.14319,-0.06934,-0.03972
58.28,1.11335,-0.01289,-0.42422,0.21885,0.37639,0.15624,-0.16115,-0.05904,-1.06976,-0.00967,-0.16096,-0,-1.24946,-0.46744,0.27889,0.23256,-0.15974,0.06614,0.08195,1.67401,0.61416,-0.16438,-0.58678,1.30244,0.3041,-0.21343,1.15239,-0.64766,0.4773,-3.42657,-0.77037,-0.10468,-0.09827,-1.62746,-0.22443,0.78756,-0.70311,0.1412,-0.08401,-0.04661
58.3,1.06971,-0.01699,-0.40807,0.1785,0.47356,0.07257,-0.31021,0.00539,-1.10803,-0.02286,-0.13066,-0,-1.03372,-0.43449,0.1786,0.10212,0.38105,0.19935,-0.04687,1.66766,0.61394,-0.18371,-0.5656,0.80424,0.0407,-0.15272,1.34016,-0.57367,0.41302,-3.5315,-0.59935,-0.10461,-0.08708,-1.74483,-0.13068,0.85665,-0.60048,0.13367,-0.09477,-0.05138
58.32,1.0242,-0.01789,-0.3854,0.14639,0.54357,-0.01734,-0.43629,0.06978,-1.14431,-0.03944,-0.10227,-0,-0.80846,-0.36855,0.05973,-0.02595,0.87471,0.31711,-0.16686,1.61596,0.59868,-0.20213,-0.53027,0.24615,-0.24146,-0.08118,1.51795,-0.47975,0.33475,-3.51065,-0.42429,-0.10378,-0.0756,-1.8238,-0.03357,0.86815,-0.48478,0.12087,-0.10132,-0.05392
58.34,0.97933,-0.01407,-0.3574,0.13047,0.57695,-0.10984,-0.52659,0.1303,-1.18183,-0.05971,-0.0773,-0,-0.5901,-0.2696,-0.07738,-0.13621,1.25238,0.40263,-0.26264,1.52366,0.56933,-0.2213,-0.48587,-0.30876,-0.51067,-0.00665,1.68668,-0.37047,0.24022,-3.35284,-0.25277,-0.10134,-0.06388,-1.85334,0.06138,0.81665,-0.3625,0.10339,-0.10372,-0.05429
58.36,0.93682,-0.0051,-0.3253,0.13569,0.56971,-0.20153,-0.57507,0.18405,-1.22154,-0.0833,-0.05631,-0,-0.38936,-0.14091,-0.2283,-0.22038,1.47789,0.44849,-0.32577,1.39737,0.52704,-0.24243,-0.43697,-0.8057,-0.73928,0.06356,1.84575,-0.25051,0.12992,-3.05531,-0.09039,-0.09667,-0.0519,-1.82931,0.15052,0.70481,-0.23875,0.08211,-0.10239,-0.05273
58.38,0.89789,0.00821,-0.29058,0.16367,0.52392,-0.28859,-0.58276,0.22872,-1.26149,-0.10893,-0.03898,0,-0.21199,0.00981,-0.38294,-0.27757,1.55025,0.45747,-0.3552,1.24636,0.47338,-0.26591,-0.38779,-1.19653,-0.90301,0.12239,1.99143,-0.1254,0.00816,-2.62619,0.05788,-0.08939,-0.03973,-1.75527,0.23169,0.54471,-0.11809,0.05835,-0.09816,-0.04971
58.4,0.86355,0.02389,-0.25507,0.21297,0.44698,-0.36624,-0.55658,0.26222,-1.29694,-0.13436,-0.02442,0,-0.06062,0.17025,-0.52552,-0.31297,1.49788,0.44088,-0.35592,1.08287,0.41057,-0.29128,-0.34246,-1.43736,-0.97989,0.16279,2.11619,-0.00214,-0.11657,-2.08514,0.18668,-0.07946,-0.02753,-1.64173,0.30343,0.3572,-0.00539,0.03394,-0.09217,-0.04582
58.42,0.83469,0.03934,-0.22081,0.28003,0.34935,-0.4294,-0.50668,0.28278,-1.32146,-0.15691,-0.01148,0,0.06426,0.32594,-0.63842,-0.33524,1.36555,0.41418,-0.33638,0.91983,0.34127,-0.31732,-0.30447,-1.49424,-0.95354,0.17877,2.21047,0.11178,-0.23346,-1.45905,0.29075,-0.06707,-0.01561,-1.50318,0.36463,0.16696,0.0947,0.01097,-0.08563,-0.04173
58.44,0.81188,0.05203,-0.18946,0.36051,0.24126,-0.47401,-0.44296,0.28941,-1.32889,-0.17437,0.00083,0,0.16398,0.46458,-0.70853,-0.35342,1.19704,0.39103,-0.3051,0.76713,0.26804,-0.34238,-0.27576,-1.35456,-0.8193,0.16739,2.26619,0.21042,-0.33247,-0.77494,0.36669,-0.05264,-0.00425,-1.35389,0.41455,-0.00515,0.17905,-0.00877,-0.07944,-0.03795
58.46,0.79534,0.06003,-0.16213,0.44984,0.13088,-0.4979,-0.37301,0.28224,-1.31464,-0.18547,0.01305,0,0.24118,0.57843,-0.73152,-0.37474,1.02403,0.37925,-0.26856,0.62951,0.19336,-0.36445,-0.25614,-1.03591,-0.58927,0.13024,2.27905,0.29045,-0.40626,-0.05761,0.41393,-0.03682,0.00626,-1.20555,0.45265,-0.14671,0.24673,-0.02398,-0.07399,-0.0347
58.48,0.78504,0.06201,-0.13951,0.54272,0.02469,-0.50074,-0.30206,0.26259,-1.27612,-0.18997,0.02505,0,0.29905,0.66406,-0.71261,-0.40383,0.86437,0.37985,-0.23081,0.50711,0.12008,-0.38108,-0.24325,-0.59019,-0.29503,0.07403,2.24892,0.35078,-0.44995,0.66574,0.43451,-0.02061,0.0156,-1.0678,0.47821,-0.25379,0.29862,-0.03388,-0.06912,-0.03197
58.5,0.78092,0.05722,-0.1221,0.63276,-0.07173,-0.48369,-0.23355,0.23287,-1.21258,-0.18845,0.0361,0,0.34065,0.72105,-0.66526,-0.44288,0.72449,0.38795,-0.19391,0.39691,0.05187,-0.38926,-0.23305,-0.10038,0.01393,0.01007,2.17914,0.39177,-0.46058,1.36115,0.43236,-0.00539,0.02335,-0.9493,0.49017,-0.32909,0.33676,-0.03801,-0.06423,-0.02949
58.52,0.7829,0.04536,-0.11021,0.71334,-0.15382,-0.44897,-0.16949,0.19609,-1.12484,-0.18195,0.04526,0,0.36896,0.75095,-0.60766,-0.49263,0.60315,0.39549,-0.15841,0.29408,-0.00742,-0.38596,-0.22071,0.33809,0.28128,-0.04838,2.07509,0.41472,-0.43731,1.9915,0.41236,0.00735,0.02905,-0.85747,0.48761,-0.37942,0.36401,-0.03633,-0.05856,-0.0269
58.54,0.79099,0.02664,-0.10383,0.77935,-0.21872,-0.39952,-0.11064,0.15513,-1.01479,-0.17158,0.05205,0,0.38743,0.75629,-0.55775,-0.55371,0.49603,0.39502,-0.12382,0.19329,-0.05503,-0.36885,-0.20181,0.64583,0.46097,-0.09007,1.9423,0.42161,-0.38227,2.52519,0.37922,0.0165,0.03241,-0.79735,0.47076,-0.41284,0.3841,-0.02934,-0.0515,-0.02392
58.56,0.80514,0.00184,-0.10256,0.82824,-0.26558,-0.33895,-0.05674,0.11241,-0.88547,-0.15826,0.05692,0,0.40027,0.74005,-0.53007,-0.6275,0.39922,0.38247,-0.08907,0.08981,-0.09004,-0.33707,-0.17329,0.77824,0.52859,-0.1084,1.78565,0.41502,-0.3014,2.94064,0.33689,0.02164,0.03342,-0.77091,0.44175,-0.43662,0.40147,-0.01823,-0.04289,-0.02039
58.58,0.82526,-0.02752,-0.10559,0.85981,-0.2953,-0.27192,-0.00707,0.07017,-0.74207,-0.14275,0.06131,0,0.41247,0.70549,-0.53518,-0.71579,0.31089,0.35779,-0.05292,-0.01938,-0.11326,-0.2915,-0.13383,0.72878,0.48342,-0.10183,1.61029,0.39803,-0.20523,3.22386,0.2887,0.02308,0.03237,-0.77724,0.40505,-0.45653,0.42117,-0.005,-0.03313,-0.0164
58.6,0.85106,-0.05907,-0.11176,0.87565,-0.30986,-0.20436,0.03914,0.03065,-0.59245,-0.12574,0.06748,0,0.42933,0.65615,-0.57994,-0.81996,0.23176,0.32462,-0.01426,-0.13487,-0.12674,-0.23481,-0.08394,0.52435,0.34553,-0.07334,1.42244,0.37419,-0.10871,3.36504,0.23769,0.02184,0.02984,-0.81302,0.36726,-0.47665,0.44846,0.00758,-0.02318,-0.01225
58.62,0.88223,-0.08999,-0.11984,0.87845,-0.31187,-0.1427,0.08269,-0.00404,-0.44601,-0.10802,0.07789,0,0.45546,0.59546,-0.66727,-0.93986,0.16414,0.28849,0.02766,-0.25513,-0.1332,-0.17089,-0.02567,0.21417,0.14847,-0.02899,1.22824,0.34725,-0.02883,3.35928,0.18688,0.01982,0.02681,-0.87322,0.33605,-0.49972,0.48788,0.01628,-0.01434,-0.00839
58.64,0.91858,-0.11758,-0.12871,0.87139,-0.30403,-0.09244,0.1246,-0.03246,-0.31134,-0.09047,0.0944,0,0.49312,0.52624,-0.79547,-1.07237,0.11004,0.2543,0.073,-0.37736,-0.13533,-0.10382,0.03798,-0.14506,-0.07061,0.02386,1.0314,0.32081,0.01927,3.21014,0.13942,0.02004,0.02476,-0.95185,0.3183,-0.52753,0.54194,0.01797,-0.00784,-0.00524
58.66,0.96002,-0.13963,-0.13756,0.85778,-0.28884,-0.0573,0.1661,-0.05412,-0.19504,-0.07427,0.11767,0,0.54113,0.45054,-0.95729,-1.21,0.06994,0.22465,0.12102,-0.49765,-0.13535,-0.03745,0.10321,-0.49784,-0.27693,0.07767,0.83226,0.29812,0.0249,2.93312,0.09883,0.02686,0.02576,-1.04211,0.31897,-0.56119,0.61,0.00996,-0.00463,-0.00314
58.68,1.00631,-0.1543,-0.14586,0.841,-0.26862,-0.03936,0.20838,-0.06936,-0.10244,-0.06097,0.14681,0,0.59412,0.37022,-1.13852,-1.33949,0.0429,0.19967,0.16968,-0.61011,-0.13489,0.0242,0.16497,-0.78943,-0.43793,0.12453,0.62903,0.28226,-0.01776,2.55814,0.06943,0.04598,0.03256,-1.13582,0.3408,-0.60095,0.68755,-0.00984,-0.00532,-0.00232
58.7,1.05674,-0.15998,-0.15328,0.82455,-0.24555,-0.03939,0.25213,-0.07905,-0.03829,-0.05257,0.17939,0,0.64283,0.28742,-1.31791,-1.44171,0.02699,0.17751,0.21545,-0.70627,-0.13501,0.07658,0.21673,-0.96533,-0.52287,0.15613,0.41944,0.27622,-0.1101,2.12891,0.0566,0.08435,0.04845,-1.22293,0.38447,-0.64619,0.76581,-0.0429,-0.01024,-0.00295
58.72,1.11013,-0.1555,-0.15962,0.81174,-0.22127,-0.05706,0.29722,-0.08434,-0.00628,-0.05103,0.21203,0,0.67629,0.20446,-1.4708,-1.49533,0.01983,0.15528,0.25391,-0.7762,-0.13624,0.1151,0.25146,-0.97937,-0.5071,0.16505,0.20139,0.28246,-0.25031,1.69435,0.06651,0.14988,0.07724,-1.29202,0.44879,-0.69613,0.8321,-0.08992,-0.0194,-0.00507
58.74,1.16503,-0.14053,-0.16481,0.80523,-0.19635,-0.09099,0.34238,-0.08627,-0.00742,-0.05753,0.24136,0,0.68519,0.12333,-1.57536,-1.4829,0.01904,0.13028,0.28094,-0.81085,-0.13868,0.13625,0.26339,-0.80786,-0.37983,0.14702,-0.02706,0.30218,-0.43473,1.29498,0.10546,0.25096,0.1229,-1.33154,0.53086,-0.75108,0.87067,-0.15063,-0.03239,-0.00856
58.76,1.21967,-0.11593,-0.16886,0.80673,-0.17,-0.13857,0.38483,-0.0856,-0.03895,-0.07187,0.26458,0,0.66426,0.04558,-1.6165,-1.3952,0.02261,0.10094,0.2934,-0.80356,-0.14204,0.13828,0.2493,-0.46028,-0.15,0.10258,-0.26693,0.33473,-0.65813,0.95497,0.17924,0.39572,0.18928,-1.33057,0.62596,-0.81308,0.86319,-0.22343,-0.04832,-0.01311
58.78,1.2715,-0.08402,-0.17182,0.81689,-0.14016,-0.19563,0.41986,-0.08273,-0.09389,-0.09228,0.27937,0,0.61293,-0.02708,-1.58637,-1.23272,0.02889,0.06725,0.28922,-0.7504,-0.14565,0.12135,0.20878,0.01588,0.15067,0.03777,-0.51631,0.37719,-0.91223,0.68277,0.29261,0.59094,0.27955,-1.27884,0.72673,-0.88567,0.78871,-0.30479,-0.06562,-0.01812
58.8,1.31696,-0.04852,-0.17377,0.83535,-0.10393,-0.25636,0.44083,-0.07773,-0.16134,-0.11552,0.28379,0,0.5351,-0.09232,-1.48352,-1.00542,0.03661,0.03074,0.26725,-0.64997,-0.14846,0.08728,0.14409,0.53847,0.46965,-0.03639,-0.769,0.42449,-1.18443,0.47507,0.44837,0.84065,0.3956,-1.16692,0.82301,-0.97286,0.6247,-0.38895,-0.08208,-0.02278
58.82,1.35206,-0.01376,-0.17477,0.8606,-0.05841,-0.31414,0.44069,-0.07047,-0.22814,-0.13751,0.27649,0,0.43797,-0.14779,-1.31179,-0.72993,0.0447,-0.00631,0.22736,-0.50328,-0.14928,0.03894,0.05929,1.01093,0.74602,-0.10673,-1.01583,0.4704,-1.459,0.32114,0.64593,1.1442,0.53708,-0.98726,0.90334,-1.07718,0.35133,-0.46876,-0.09522,-0.02615
58.84,1.37349,0.01655,-0.17491,0.88973,-0.00183,-0.36297,0.41428,-0.06077,-0.28134,-0.15439,0.25717,0,0.3305,-0.19223,-1.07917,-0.4256,0.05214,-0.04223,0.17072,-0.31364,-0.14711,-0.0205,-0.04082,1.35316,0.92953,-0.16218,-1.24779,0.50913,-1.71968,0.20723,0.87921,1.49404,0.70039,-0.73607,0.95775,-1.19693,-0.04199,-0.53731,-0.10285,-0.02745
58.86,1.37942,0.04008,-0.17435,0.91824,0.06548,-0.39834,0.36013,-0.04855,-0.30976,-0.16314,0.22703,0,0.2227,-0.22627,-0.79803,-0.1128,0.05779,-0.07671,0.10025,-0.08738,-0.14136,-0.08783,-0.15114,1.52173,0.99327,-0.19657,-1.45737,0.53632,-1.95065,0.11981,1.1344,1.87283,0.87724,-0.41557,0.97956,-1.32389,-0.55036,-0.58874,-0.10358,-0.02618
58.88,1.36955,0.05588,-0.17328,0.93973,0.14036,-0.41705,0.28124,-0.034,-0.30404,-0.16169,0.18907,0,0.12627,-0.25223,-0.48711,0.18511,0.0603,-0.11079,0.02121,0.16439,-0.13196,-0.15941,-0.26556,1.5134,0.93606,-0.20899,-1.63727,0.54903,-2.13494,0.04716,1.3874,2.2499,1.05306,-0.03679,0.9655,-1.44178,-1.14846,-0.61804,-0.0968,-0.02221
58.9,1.34488,0.06408,-0.17192,0.94601,0.21668,-0.41695,0.18484,-0.01763,-0.25655,-0.14879,0.14792,0,0.05482,-0.27369,-0.17223,0.44071,0.05814,-0.14635,-0.05874,0.42502,-0.11932,-0.23084,-0.37642,1.35926,0.77908,-0.20301,-1.77914,0.54548,-2.25339,-0.01965,1.60398,2.58098,1.20685,0.37949,0.9153,-1.52661,-1.78964,-0.62073,-0.08269,-0.01571
58.92,1.30727,0.06557,-0.17059,0.92863,0.2868,-0.39669,0.08061,-0.00019,-0.16199,-0.12398,0.10873,-0,0.02176,-0.29451,0.1184,0.62715,0.04973,-0.18529,-0.13104,0.67527,-0.10397,-0.29724,-0.47558,1.11031,0.55673,-0.18471,-1.87495,0.52497,-2.28794,-0.08599,1.74689,2.81762,1.31566,0.80725,0.83092,-1.55168,-2.41564,-0.59325,-0.06193,-0.00707
58.94,1.25878,0.0617,-0.16963,0.88108,0.34388,-0.35576,-0.02233,0.01735,-0.01862,-0.08767,0.07519,-0,0.03645,-0.31778,0.3624,0.72656,0.03384,-0.22854,-0.18885,0.89876,-0.08613,-0.3542,-0.55638,0.81787,0.30404,-0.16026,-1.92023,0.48793,-2.22781,-0.15292,1.78772,2.92279,1.36206,1.22324,0.71583,-1.49545,-2.97289,-0.53402,-0.03553,0.00321
58.96,1.20154,0.05409,-0.16945,0.80064,0.38333,-0.29471,-0.11696,0.03391,0.17018,-0.04125,0.04843,-0,0.10147,-0.34495,0.54805,0.73572,0.00983,-0.27517,-0.22857,1.08494,-0.06544,-0.3982,-0.6149,0.52143,0.04906,-0.13427,-1.91629,0.43617,-2.0741,-0.21646,1.71515,2.88162,1.33915,1.61098,0.57495,-1.34746,-3.42196,-0.44437,-0.00473,0.01462
58.98,1.13801,0.04458,-0.17055,0.68935,0.40285,-0.21553,-0.1981,0.04811,0.39437,0.01245,0.0269,-0,0.21159,-0.37543,0.67399,0.66717,-0.0221,-0.32182,-0.24997,1.22835,-0.04101,-0.42629,-0.64963,0.24758,-0.18726,-0.10961,-1.87064,0.37326,-1.84189,-0.26693,1.53718,2.70398,1.25192,1.95886,0.4156,-1.11058,-3.73624,-0.32939,0.02878,0.02652
59,1.0713,0.03529,-0.17344,0.55389,0.4019,-0.12193,-0.26165,0.05825,0.63687,0.06913,0.0069,-0,0.35432,-0.40662,0.74674,0.54704,-0.06081,-0.36277,-0.25546,1.32678,-0.0117,-0.43581,-0.66088,0.01289,-0.38896,-0.08766,-1.79606,0.30459,-1.55924,-0.28942,1.27921,2.4216,1.1158,2.25702,0.24795,-0.80057,-3.89776,-0.19801,0.06279,0.03811
59.02,1.00479,0.02821,-0.17863,0.40361,0.38126,-0.01871,-0.30463,0.06275,0.87724,0.12382,-0.01618,-0,0.51321,-0.4347,0.77737,0.40831,-0.10456,-0.39141,-0.24883,1.38012,0.02358,-0.42464,-0.65004,-0.17379,-0.54468,-0.06878,-1.70762,0.23634,-1.26038,-0.26759,0.97591,2.07798,0.95185,2.49712,0.08299,-0.44152,-3.89575,-0.06112,0.09485,0.04859
59.04,0.94122,0.02481,-0.18643,0.24719,0.3426,0.08938,-0.32574,0.0608,1.09769,0.17223,-0.04628,-0,0.67278,-0.45591,0.77783,0.28131,-0.1514,-0.40259,-0.23373,1.38978,0.06539,-0.39175,-0.61905,-0.30968,-0.64831,-0.05277,-1.61843,0.17368,-0.97522,-0.18953,0.6596,1.71404,0.77976,2.67401,-0.07102,-0.05877,-3.72745,0.07134,0.12302,0.05732
59.06,0.88233,0.02567,-0.19685,0.09099,0.28839,0.19799,-0.32573,0.05284,1.28661,0.21158,-0.08545,-0,0.82135,-0.46738,0.75858,0.18767,-0.19942,-0.39426,-0.21268,1.35843,0.11337,-0.3379,-0.57015,-0.39659,-0.69937,-0.03925,-1.53715,0.11982,-0.72326,-0.05226,0.35336,1.35964,0.61377,2.7866,-0.21053,0.32448,-3.39969,0.19211,0.14622,0.06402
59.08,0.82919,0.03043,-0.2095,-0.06024,0.22221,0.30246,-0.30747,0.04077,1.43789,0.24046,-0.13325,-0,0.95065,-0.46723,0.72795,0.13955,-0.24638,-0.36793,-0.18695,1.28994,0.16574,-0.26603,-0.5061,-0.43966,-0.70242,-0.0279,-1.46787,0.07615,-0.5139,0.13629,0.07157,1.03404,0.46282,2.83687,-0.33612,0.68525,-2.93108,0.29599,0.1641,0.0687
59.1,0.78274,0.03784,-0.22358,-0.20213,0.14892,0.39722,-0.27555,0.02776,1.54906,0.25844,-0.18676,0,1.05452,-0.45439,0.69242,0.14102,-0.28942,-0.32821,-0.15684,1.18935,0.21915,-0.18137,-0.43039,-0.44636,-0.66607,-0.01851,-1.41113,0.0428,-0.34907,0.35775,-0.17727,0.74901,0.33205,2.82867,-0.4509,0.99862,-2.3526,0.37893,0.17687,0.07162
59.12,0.74378,0.04621,-0.23807,-0.33077,0.07389,0.47645,-0.23532,0.01749,1.62007,0.26572,-0.24161,0,1.12858,-0.42854,0.65698,0.19,-0.32526,-0.28131,-0.1224,1.06188,0.26953,-0.09021,-0.34668,-0.42534,-0.60105,-0.0109,-1.36521,0.0191,-0.2253,0.58816,-0.38873,0.5104,0.22366,2.76696,-0.55887,1.24084,-1.70215,0.43805,0.18498,0.07311
59.14,0.71276,0.05383,-0.25208,-0.44344,0.00167,0.5357,-0.19141,0.01298,1.65252,0.2629,-0.29354,0,1.17057,-0.39003,0.6257,0.28045,-0.35074,-0.23287,-0.08422,0.91173,0.31335,0.00188,-0.25788,-0.38561,-0.51794,-0.00477,-1.32742,0.00388,-0.13543,0.80545,-0.56146,0.31844,0.13723,2.65754,-0.66311,1.39589,-1.01565,0.47228,0.18901,0.07352
59.16,0.68976,0.05933,-0.26505,-0.53889,-0.06473,0.57283,-0.14699,0.01584,1.6492,0.25087,-0.33937,0,1.18052,-0.34005,0.60217,0.4034,-0.36309,-0.18661,-0.04418,0.7418,0.34843,0.09111,-0.16581,-0.33607,-0.42594,0.00047,-1.29523,-0.00424,-0.06982,0.99395,-0.69612,0.16845,0.07017,2.50741,-0.76424,1.45959,-0.32341,0.48285,0.18947,0.07306
59.18,0.67458,0.06173,-0.27668,-0.61655,-0.12345,0.5879,-0.10382,0.02608,1.61383,0.23081,-0.37688,0,1.16056,-0.28097,0.58989,0.54646,-0.35992,-0.14431,-0.00595,0.55472,0.3739,0.17496,-0.0718,-0.28574,-0.33319,0.00561,-1.26678,-0.00674,-0.01739,1.14396,-0.79383,0.05237,0.01839,2.32582,-0.85929,1.43997,0.34562,0.47316,0.18681,0.07185
59.2,0.66703,0.06034,-0.28686,-0.67578,-0.17327,0.58264,-0.06269,0.0422,1.55086,0.20427,-0.384,0,1.11456,-0.21651,0.5922,0.69359,-0.33915,-0.10641,0.02506,0.35409,0.38976,0.25152,0.02269,-0.244,-0.24742,0.01167,-1.24107,-0.00507,0.03374,1.25005,-0.8552,-0.03972,-0.02296,2.12474,-0.9414,1.35511,0.95946,0.44842,0.18137,0.06985
59.22,0.66695,0.05478,-0.29561,-0.71583,-0.21352,0.5599,-0.02363,0.06176,1.46495,0.17294,-0.384,0,1.04704,-0.15087,0.61151,0.82743,-0.29958,-0.07248,0.04312,0.14396,0.3966,0.31945,0.11612,-0.22027,-0.1759,0.01974,-1.21782,-0.00064,0.09563,1.31026,-0.88051,-0.11834,-0.05894,1.91692,-1.00195,1.22839,1.48591,0.41452,0.17335,0.06698
59.24,0.67414,0.04495,-0.30325,-0.73625,-0.24434,0.52308,0.014,0.08214,1.36039,0.1385,-0.384,0,0.96191,-0.08738,0.6479,0.93327,-0.24179,-0.04188,0.04436,-0.07238,0.39536,0.37839,0.20756,-0.22317,-0.12481,0.03088,-1.19699,0.00518,0.17993,1.32605,-0.87095,-0.19371,-0.09444,1.7124,-1.034,1.08206,1.90029,0.37667,0.16288,0.06311
59.26,0.68831,0.03109,-0.31034,-0.73727,-0.26677,0.47597,0.05135,0.10092,1.24109,0.10258,-0.384,0,0.86193,-0.02777,0.69803,1.00143,-0.16898,-0.01422,0.02837,-0.29259,0.38716,0.42901,0.29674,-0.25995,-0.09903,0.04605,-1.17862,0.01102,0.29724,1.30238,-0.8296,-0.27485,-0.13375,1.5168,-1.03476,0.93348,2.1897,0.33851,0.15001,0.05813
59.28,0.7089,0.01391,-0.31768,-0.71974,-0.2826,0.42295,0.08969,0.1159,1.11143,0.06696,-0.384,0,0.74926,0.02761,0.75453,1.02727,-0.08773,0.01028,-0.00137,-0.5137,0.37335,0.47271,0.38344,-0.33619,-0.10234,0.06593,-1.16286,0.01546,0.45615,1.24772,-0.76183,-0.36885,-0.18018,1.33242,-1.00602,0.79518,2.3514,0.30225,0.13485,0.05203
59.3,0.7351,-0.00543,-0.32622,-0.68505,-0.29404,0.3692,0.13018,0.12499,0.97692,0.03384,-0.38078,0,0.62606,0.07913,0.80632,1.01025,-0.0079,0.03064,-0.0379,-0.73056,0.35546,0.51103,0.46678,-0.45516,-0.13736,0.09078,-1.1501,0.01696,0.66209,1.17354,-0.67549,-0.47999,-0.23571,1.15983,-0.95362,0.67618,2.38974,0.26897,0.11763,0.04487
59.32,0.76597,-0.02547,-0.33689,-0.63497,-0.30335,0.32002,0.1737,0.12632,0.84368,0.00539,-0.35287,0,0.49404,0.12743,0.84114,0.95292,0.05945,0.04555,-0.07262,-0.93644,0.33502,0.54524,0.54522,-0.61599,-0.20443,0.12021,-1.14067,0.01387,0.91564,1.09207,-0.58088,-0.60874,-0.3004,0.99818,-0.88566,0.58241,2.31439,0.23897,0.09861,0.03679
59.34,0.80064,-0.04477,-0.3505,-0.57146,-0.31238,0.27976,0.22091,0.11861,0.71699,-0.0168,-0.32266,0,0.35344,0.1729,0.84953,0.85996,0.10548,0.05394,-0.09807,-1.1248,0.31325,0.57595,0.61687,-0.81098,-0.29956,0.15287,-1.13441,0.00436,1.2105,1.01299,-0.49051,-0.75067,-0.37195,0.84479,-0.8101,0.51665,2.13966,0.212,0.07803,0.02788
59.36,0.83837,-0.06211,-0.36751,-0.49692,-0.32226,0.25114,0.27206,0.10148,0.6008,-0.03224,-0.29213,0,0.20275,0.21524,0.82757,0.73798,0.12581,0.0555,-0.10972,-1.29003,0.2909,0.60278,0.67962,-1.02303,-0.41265,0.18613,-1.13033,-0.01348,1.53099,0.9415,-0.41934,-0.89518,-0.44498,0.69526,-0.73334,0.47859,1.88498,0.1875,0.05599,0.01822
59.38,0.87831,-0.07638,-0.38793,-0.41466,-0.33325,0.23535,0.32664,0.07555,0.49847,-0.04141,-0.26294,0,0.03981,0.25307,0.77765,0.59626,0.12086,0.05075,-0.1063,-1.42627,0.26844,0.62402,0.73055,-1.22333,-0.52627,0.21575,-1.1266,-0.04159,1.84899,0.87833,-0.38546,-1.02399,-0.51032,0.54465,-0.66047,0.46522,1.57663,0.16487,0.03271,0.00792
59.4,0.91919,-0.08647,-0.41121,-0.3293,-0.34465,0.23233,0.38295,0.0425,0.41358,-0.04561,-0.23663,0,-0.13702,0.28367,0.7078,0.44705,0.09513,0.04089,-0.08938,-1.52625,0.24622,0.6366,0.76567,-1.37204,-0.61615,0.23592,-1.12062,-0.08169,2.1245,0.82059,-0.4094,-1.1122,-0.55552,0.38867,-0.5958,0.47149,1.24807,0.14364,0.0086,-0.00282
