T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70,-0.318,-0.00757,-0.50576,0.78998,-0.25058,0.47657,-0.11127,-0.21969,0.54895,0.08633,-0.19019,0,0.39554,0.01771,0.00402,-0.0952,3.99789,-1.6046,0.04315,0.2778,-0.00569,0.04225,-0.11345,0.02466,0.0827,0.03151,-0.0137,-0.26339,0.54678,-0.73235,-0.02666,-0.24653,-0.13238,0.66383,-0.87477,2.44202,4.10737,-0.06161,-0.22102,-0.1326
70.02,-0.35251,-0.01423,-0.50816,0.68821,-0.29661,0.45289,-0.04358,-0.19916,0.54861,0.07789,-0.18472,-0,0.37218,0.02447,0.00518,-0.10814,3.18914,-1.21824,0.00263,0.24273,0.01748,0.04543,-0.07936,0.02871,0.11215,0.03362,-0.00346,-0.24958,0.54212,-0.71265,-0.01094,-0.22678,-0.12222,0.3705,-0.86695,2.68027,4.69836,-0.14571,-0.4081,-0.24023
70.04,-0.38953,-0.02275,-0.5143,0.58621,-0.33131,0.41974,0.0193,-0.17373,0.54207,0.06819,-0.17085,0,0.3465,0.03421,0.00754,-0.12499,2.36592,-0.83137,-0.03292,0.20616,0.04105,0.05063,-0.05071,0.03036,0.13415,0.03352,-0.00809,-0.23288,0.51502,-0.70629,0.00443,-0.19973,-0.10781,0.10636,-0.84397,2.92368,5.12218,-0.23077,-0.62366,-0.3643
70.06,-0.42945,-0.03255,-0.52348,0.48696,-0.35468,0.38012,0.07735,-0.14553,0.52847,0.05698,-0.14993,0,0.31853,0.04655,0.01142,-0.14383,1.61704,-0.48361,-0.05912,0.1677,0.06465,0.05811,-0.02846,0.02971,0.14899,0.03135,-0.02737,-0.21562,0.47515,-0.7114,0.01842,-0.16924,-0.09132,-0.11917,-0.80586,3.16389,5.35923,-0.30891,-0.85605,-0.49807
70.08,-0.47237,-0.04286,-0.53472,0.39328,-0.36762,0.33742,0.13089,-0.11675,0.50807,0.04487,-0.12385,0,0.28826,0.06038,0.0169,-0.16262,0.99977,-0.2001,-0.07466,0.12741,0.0874,0.06708,-0.01234,0.02716,0.15693,0.0275,-0.05955,-0.20022,0.43123,-0.72603,0.02994,-0.13823,-0.0744,-0.30291,-0.75538,3.37752,5.40619,-0.37126,-1.08457,-0.62944
70.1,-0.51782,-0.05275,-0.54683,0.30848,-0.37166,0.2956,0.18016,-0.08977,0.48217,0.03329,-0.09505,-0,0.25577,0.07394,0.02384,-0.17911,0.5468,0.00526,-0.08073,0.08595,0.10788,0.07584,-0.00119,0.02332,0.15812,0.02263,-0.10137,-0.18924,0.39118,-0.74834,0.03769,-0.10889,-0.05833,-0.44565,-0.6979,3.52698,5.27249,-0.40791,-1.27956,-0.74106
70.12,-0.56501,-0.06117,-0.55847,0.23608,-0.36854,0.25869,0.22522,-0.06689,0.45256,0.02397,-0.06624,-0,0.22112,0.08518,0.03185,-0.19099,0.26911,0.12805,-0.07987,0.04435,0.1243,0.08226,0.0066,0.0189,0.15266,0.01747,-0.14861,-0.18513,0.36174,-0.77693,0.04019,-0.08275,-0.04406,-0.55072,-0.6401,3.56987,4.97615,-0.40955,-1.40916,-0.81432
70.14,-0.61329,-0.06722,-0.56851,0.17891,-0.35979,0.22979,0.26611,-0.04971,0.42074,0.01821,-0.03975,-0,0.18389,0.09235,0.04028,-0.19622,0.15614,0.17292,-0.07448,0.00341,0.13511,0.08457,0.01257,0.01453,0.14083,0.01263,-0.1968,-0.1898,0.34776,-0.81144,0.03594,-0.06063,-0.03215,-0.62315,-0.58787,3.47414,4.53967,-0.37046,-1.45037,-0.83579
70.16,-0.66224,-0.07017,-0.57613,0.13859,-0.3465,0.21056,0.30287,-0.03879,0.38742,0.01636,-0.01724,-0,0.14315,0.09447,0.04815,-0.1933,0.17565,0.15332,-0.06579,-0.03653,0.13928,0.08187,0.01774,0.01058,0.12333,0.00847,-0.24166,-0.20425,0.35168,-0.8528,0.02353,-0.0427,-0.0228,-0.669,-0.54512,3.22919,3.98917,-0.29086,-1.39673,-0.80175
70.18,-0.71143,-0.06956,-0.58082,0.11582,-0.32934,0.2012,0.33526,-0.03367,0.35267,0.01765,0.00019,-0,0.09764,0.09137,0.05412,-0.18123,0.274,0.09139,-0.05368,-0.07535,0.13632,0.07429,0.02252,0.00721,0.1014,0.00512,-0.27875,-0.22842,0.37344,-0.90299,0.00172,-0.0286,-0.01595,-0.69469,-0.51378,2.85012,3.35787,-0.1779,-1.26041,-0.71948
70.2,-0.76001,-0.0651,-0.5823,0.11078,-0.30863,0.20077,0.36241,-0.03305,0.31619,0.02046,0.01186,-0,0.04623,0.08356,0.05653,-0.1596,0.38043,0.01628,-0.0369,-0.11284,0.12625,0.06286,0.02673,0.00441,0.0769,0.00249,-0.30328,-0.26122,0.41066,-0.96468,-0.03045,-0.01764,-0.01133,-0.70643,-0.49423,2.3757,2.68798,-0.04522,-1.06976,-0.60578
70.22,-0.80679,-0.05675,-0.58041,0.1234,-0.28425,0.20752,0.38289,-0.03522,0.27733,0.02277,0.01746,-0,-0.01159,0.07196,0.05372,-0.12849,0.42216,-0.04185,-0.01378,-0.14843,0.10944,0.04907,0.02975,0.00207,0.05191,0.00039,-0.3104,-0.30094,0.45912,-1.04095,-0.07361,-0.009,-0.00858,-0.70953,-0.48565,1.85613,2.0237,0.09056,-0.85977,-0.48139
70.24,-0.85053,-0.04482,-0.57501,0.15349,-0.25553,0.21927,0.39485,-0.03852,0.23498,0.0229,0.01729,-0,-0.07523,0.05748,0.04475,-0.08858,0.34638,-0.06059,0.01676,-0.18111,0.08653,0.03425,0.03088,9e-05,0.02816,-0.00135,-0.29587,-0.34589,0.51341,-1.13493,-0.12793,-0.00179,-0.0073,-0.7077,-0.48626,1.33444,1.3986,0.21519,-0.65817,-0.36287
70.26,-0.89009,-0.03005,-0.56601,0.20063,-0.22119,0.23359,0.39614,-0.04167,0.18771,0.02007,0.01232,0,-0.14232,0.04078,0.02978,-0.04125,0.13583,-0.03132,0.05437,-0.20923,0.05845,0.01914,0.02958,-0.00156,0.00672,-0.0028,-0.25676,-0.39465,0.56721,-1.2493,-0.19287,0.00481,-0.00701,-0.7026,-0.49336,0.83553,0.82893,0.32011,-0.47673,-0.25738
70.28,-0.92404,-0.01379,-0.55337,0.26392,-0.17962,0.24783,0.3843,-0.04385,0.13405,0.01453,0.00431,0,-0.20813,0.02234,0.01033,0.01099,-0.18598,0.03915,0.0968,-0.23025,0.02664,0.00397,0.02548,-0.0028,-0.01195,-0.00393,-0.19172,-0.44579,0.61291,-1.3853,-0.26663,0.01144,-0.00727,-0.69375,-0.50341,0.3671,0.31639,0.4024,-0.31019,-0.16218
70.3,-0.95053,0.00206,-0.53716,0.34168,-0.12919,0.259,0.35661,-0.04458,0.07294,0.00742,-0.00436,-0,-0.26548,0.00258,-0.01082,0.06436,-0.55854,0.13032,0.13995,-0.2407,-0.00688,-0.01144,0.01836,-0.00345,-0.02774,-0.00458,-0.10111,-0.49756,0.64164,-1.54191,-0.3458,0.01856,-0.00762,-0.6789,-0.51211,-0.07473,-0.14602,0.46347,-0.14013,-0.06675
70.32,-0.96751,0.01541,-0.51762,0.43169,-0.0686,0.26408,0.31067,-0.04358,0.00374,0.00026,-0.0111,0,-0.30634,-0.01808,-0.03036,0.11441,-0.90283,0.21462,0.17879,-0.23699,-0.03989,-0.0274,0.008,-0.00326,-0.04072,-0.00453,0.01333,-0.54786,0.64478,-1.71551,-0.42569,0.02632,-0.0077,-0.65539,-0.51503,-0.49894,-0.56875,0.50714,0.05664,0.04229
70.34,-0.97352,0.02467,-0.49511,0.53162,0.00281,0.2605,0.24516,-0.0405,-0.0737,-0.00572,-0.01385,0,-0.32462,-0.03931,-0.04552,0.15703,-1.14878,0.26715,0.20896,-0.21677,-0.07068,-0.04409,-0.00611,-0.00202,-0.05102,-0.00362,0.14911,-0.59462,0.61667,-1.89987,-0.50108,0.03448,-0.00731,-0.62208,-0.50854,-0.91263,-0.96109,0.53754,0.29647,0.17455
70.36,-0.96809,0.02918,-0.47021,0.63899,0.08449,0.24647,0.16074,-0.03475,-0.15889,-0.01013,-0.01151,0,-0.31798,-0.06075,-0.05479,0.18916,-1.25357,0.27221,0.22778,-0.17993,-0.09837,-0.06135,-0.02483,0.0004,-0.05866,-0.00178,0.30287,-0.6358,0.55648,-2.08549,-0.56647,0.04234,-0.00653,-0.58081,-0.49047,-1.31496,-1.32679,0.55756,0.58015,0.33086
70.38,-0.95192,0.02926,-0.44393,0.75039,0.17403,0.22116,0.0608,-0.02549,-0.24991,-0.01348,-0.00415,-0,-0.2883,-0.08188,-0.05802,0.20859,-1.20512,0.2248,0.23436,-0.12914,-0.12283,-0.07846,-0.0493,0.00398,-0.06349,0.00087,0.46925,-0.66906,0.46912,-2.25801,-0.61563,0.04867,-0.00572,-0.53712,-0.46039,-1.69239,-1.66,0.56832,0.88853,0.50078
70.4,-0.92671,0.02607,-0.41782,0.86089,0.26674,0.18469,-0.0483,-0.01174,-0.34312,-0.017,0.00719,0,-0.24119,-0.10189,-0.0562,0.21377,-1.0181,0.12951,0.22922,-0.06969,-0.1444,-0.09413,-0.0807,0.00859,-0.06512,0.00409,0.64019,-0.69159,0.36488,-2.39753,-0.64145,0.05172,-0.00548,-0.49983,-0.41954,-2.01775,-1.94399,0.56911,1.18342,0.66319
70.42,-0.89479,0.02123,-0.39365,0.96511,0.35654,0.13792,-0.15847,0.00737,-0.43393,-0.02223,0.02095,0,-0.18431,-0.11989,-0.05096,0.20395,-0.72411,-0.0027,0.2138,-0.00809,-0.16357,-0.10694,-0.11979,0.01403,-0.06313,0.00754,0.80628,-0.70049,0.25682,-2.48123,-0.63718,0.04966,-0.00649,-0.4787,-0.37013,-2.25807,-2.15664,0.55826,1.41835,0.79227
70.44,-0.85838,0.01625,-0.3729,1.05905,0.43752,0.08214,-0.2621,0.03232,-0.51848,-0.03033,0.03563,0,-0.12494,-0.13533,-0.04395,0.17974,-0.3586,-0.15897,0.1898,0.05001,-0.1807,-0.11602,-0.16631,0.02003,-0.05733,0.01091,0.95955,-0.69361,0.15678,-2.48816,-0.59877,0.04119,-0.00927,-0.48062,-0.31436,-2.38807,-2.28052,0.53438,1.55561,0.86702
70.46,-0.8194,0.01228,-0.35645,1.1412,0.5048,0.01905,-0.35322,0.0628,-0.59445,-0.04162,0.05026,-0,-0.06854,-0.14821,-0.03641,0.14352,0.04667,-0.32705,0.15882,0.10113,-0.19588,-0.12152,-0.21842,0.02636,-0.04798,0.01395,1.0948,-0.67023,0.07302,-2.4028,-0.52672,0.02608,-0.01399,-0.50704,-0.2539,-2.39933,-2.30964,0.49732,1.57763,0.87769
70.48,-0.7796,0.00995,-0.34464,1.21211,0.55417,-0.04878,-0.42705,0.09746,-0.66068,-0.05539,0.06438,0,-0.01884,-0.15902,-0.02914,0.0998,0.46272,-0.49469,0.12255,0.14384,-0.20863,-0.12468,-0.27214,0.03271,-0.03595,0.01647,1.20893,-0.63131,0.01022,-2.21619,-0.4269,0.00531,-0.0204,-0.55311,-0.19021,-2.30219,-2.25064,0.44875,1.48948,0.82718
70.5,-0.74084,0.00952,-0.33743,1.27352,0.58167,-0.11766,-0.47939,0.13381,-0.7165,-0.06994,0.07785,0,0.02168,-0.1686,-0.02257,0.05513,0.86085,-0.64876,0.08289,0.17825,-0.21792,-0.12767,-0.32131,0.03872,-0.02268,0.01832,1.29965,-0.57947,-0.02965,-1.92581,-0.31032,-0.01886,-0.02783,-0.60842,-0.12498,-2.12308,-2.1209,0.39208,1.31587,0.72932
70.52,-0.70495,0.01088,-0.33453,1.32754,0.58401,-0.18322,-0.50683,0.16873,-0.7613,-0.08311,0.09069,0,0.05147,-0.17775,-0.01683,0.01675,1.21422,-0.77668,0.04191,0.20553,-0.22235,-0.13327,-0.35897,0.04408,-0.01,0.01944,1.36484,-0.51837,-0.04676,-1.53383,-0.19028,-0.04337,-0.03527,-0.65998,-0.05995,-1.89665,-1.94364,0.33171,1.09232,0.60401
70.54,-0.67337,0.0137,-0.33549,1.37586,0.5597,-0.24159,-0.50779,0.19933,-0.79435,-0.0931,0.10292,0,0.06986,-0.18681,-0.01188,-0.0094,1.50232,-0.86925,0.00161,0.22751,-0.2205,-0.14436,-0.37948,0.04875,0.00016,0.0199,1.40236,-0.45176,-0.04321,-1.04465,-0.07815,-0.065,-0.04152,-0.69667,0.00351,-1.65465,-1.74121,0.27165,0.85272,0.47019
70.56,-0.64696,0.01743,-0.33971,1.4191,0.50988,-0.28989,-0.48317,0.22347,-0.81462,-0.09895,0.11438,0,0.07689,-0.19534,-0.00751,-0.02011,1.71313,-0.92245,-0.03615,0.24637,-0.2113,-0.16353,-0.38002,0.05303,0.00602,0.01998,1.40988,-0.3831,-0.02286,-0.46512,0.01926,-0.08072,-0.04525,-0.71221,0.06451,-1.41931,-1.53133,0.21486,0.6218,0.34163
70.58,-0.62617,0.02132,-0.34646,1.45627,0.43889,-0.32601,-0.43667,0.23964,-0.82055,-0.10066,0.12458,0,0.07326,-0.20196,-0.00344,-0.01507,1.84186,-0.93737,-0.0693,0.2644,-0.19404,-0.19293,-0.36089,0.05762,0.0059,0.02017,1.38461,-0.31593,0.00858,0.19139,0.09957,-0.0877,-0.04503,-0.70573,0.12221,-1.2033,-1.32763,0.16346,0.41485,0.22677
70.6,-0.6113,0.02442,-0.35487,1.48467,0.35412,-0.34822,-0.37449,0.24679,-0.80995,-0.099,0.13268,0,0.06008,-0.20442,0.00062,0.00355,1.88865,-0.91915,-0.09542,0.28367,-0.16854,-0.23397,-0.32514,0.06348,-0.00176,0.02111,1.3234,-0.25427,0.04369,0.90182,0.16374,-0.08313,-0.03926,-0.68108,0.17541,-1.01224,-1.14122,0.1192,0.24005,0.13005
70.62,-0.6026,0.02573,-0.36408,1.50069,0.26443,-0.35519,-0.30401,0.24427,-0.7805,-0.09524,0.1377,0,0.0385,-0.20009,0.005,0.03222,1.85705,-0.87525,-0.11205,0.30556,-0.13515,-0.28684,-0.27741,0.07158,-0.01795,0.0235,1.2235,-0.20203,0.07413,1.63683,0.21498,-0.06442,-0.02637,-0.645,0.22267,-0.84696,-0.98067,0.08347,0.10039,0.05295
70.64,-0.60021,0.02442,-0.37342,1.50127,0.17766,-0.34643,-0.23165,0.23192,-0.7307,-0.09068,0.13881,0,0.0092,-0.18674,0.00999,0.06755,1.75307,-0.81334,-0.11739,0.33006,-0.09495,-0.34984,-0.22242,0.08246,-0.0425,0.02787,1.08396,-0.16185,0.09194,2.36823,0.2577,-0.02948,-0.00501,-0.60459,0.26296,-0.70573,-0.85095,0.05692,-0.00484,-0.00503
70.66,-0.60414,0.02005,-0.38251,1.48493,0.09926,-0.32254,-0.16179,0.21024,-0.66064,-0.08641,0.13556,-0,-0.02783,-0.16312,0.01586,0.10715,1.58525,-0.74002,-0.11088,0.35515,-0.04995,-0.41866,-0.16409,0.09598,-0.07355,0.03449,0.90709,-0.13435,0.09035,3.07161,0.29667,0.02291,0.02568,-0.56576,0.2959,-0.58612,-0.75298,0.0394,-0.07872,-0.0457
70.68,-0.61428,0.01258,-0.39124,1.45209,0.03253,-0.28549,-0.09698,0.18056,-0.57276,-0.08324,0.12801,0,-0.07312,-0.12929,0.02273,0.14967,1.36558,-0.66112,-0.09325,0.37656,-0.0035,-0.48566,-0.10571,0.1111,-0.10717,0.04321,0.70009,-0.11823,0.06391,3.72162,0.33648,0.09267,0.06583,-0.53311,0.32152,-0.48644,-0.68446,0.03001,-0.12568,-0.07154
70.7,-0.6304,0.0024,-0.39967,1.40495,-0.02067,-0.23855,-0.03855,0.14502,-0.47195,-0.08177,0.11665,0,-0.12728,-0.08664,0.03061,0.19425,1.11003,-0.58196,-0.06646,0.38786,0.03964,-0.53998,-0.05038,0.12594,-0.1374,0.05353,0.47553,-0.11069,0.0087,4.28745,0.38108,0.1781,0.1146,-0.5102,0.34009,-0.40665,-0.6409,0.02736,-0.15073,-0.0853
70.72,-0.6522,-0.00981,-0.40802,1.34673,-0.05963,-0.18581,0.0131,0.10622,-0.36464,-0.08234,0.1023,0,-0.19044,-0.03748,0.03927,0.24006,0.83651,-0.50684,-0.03332,0.38183,0.07424,-0.56964,-0.00082,0.13816,-0.15727,0.06458,0.24871,-0.10794,-0.07686,4.73594,0.43297,0.27586,0.17021,-0.49963,0.35214,-0.34783,-0.61673,0.0298,-0.15884,-0.08968
70.74,-0.67944,-0.02331,-0.41671,1.28057,-0.08477,-0.13129,0.05837,0.06656,-0.25711,-0.08499,0.08598,0,-0.2615,0.01552,0.04822,0.28556,0.56114,-0.43781,0.00302,0.35262,0.09623,-0.56497,0.04118,0.14566,-0.16028,0.07533,0.03305,-0.10583,-0.19057,5.04002,0.49225,0.3812,0.23002,-0.50268,0.35885,-0.31093,-0.60621,0.03561,-0.15455,-0.08714
70.76,-0.71185,-0.03734,-0.42632,1.20903,-0.09759,-0.0786,0.09833,0.02794,-0.15465,-0.08942,0.06879,0,-0.33735,0.0696,0.05663,0.32796,0.29676,-0.37406,0.03935,0.29731,0.10367,-0.5211,0.07495,0.14703,-0.14157,0.08457,-0.16237,-0.10034,-0.32511,5.18378,0.55574,0.48766,0.29039,-0.51921,0.36222,-0.29585,-0.60402,0.04315,-0.14176,-0.07981
70.78,-0.74896,-0.05105,-0.43752,1.13446,-0.10056,-0.03125,0.13435,-0.00805,-0.0622,-0.0949,0.05211,0,-0.41215,0.12155,0.06323,0.36267,0.05452,-0.31227,0.07216,0.21669,0.097,-0.4388,0.10077,0.14163,-0.09824,0.09091,-0.33186,-0.08766,-0.46666,5.16213,0.61629,0.58623,0.34616,-0.54746,0.36514,-0.30144,-0.60549,0.05083,-0.12373,-0.06949
70.8,-0.78983,-0.06344,-0.451,1.0595,-0.09677,0.0071,0.16772,-0.03983,0.01502,-0.1004,0.03758,0,-0.4772,0.16746,0.06634,0.3834,-0.1543,-0.24744,0.0975,0.11521,0.07869,-0.32419,0.1195,0.12949,-0.0294,0.09275,-0.47155,-0.06431,-0.5951,4.9785,0.66295,0.66509,0.39053,-0.58413,0.37114,-0.3259,-0.60674,0.05703,-0.10315,-0.05771
70.82,-0.83329,-0.07343,-0.46731,0.98688,-0.0895,0.03292,0.19953,-0.06599,0.0719,-0.10481,0.02687,0,-0.52281,0.20324,0.06432,0.38346,-0.3193,-0.17418,0.11153,-0.00036,0.05251,-0.18694,0.13235,0.11111,0.06379,0.08858,-0.57889,-0.02748,-0.68818,4.64254,0.68343,0.7116,0.41621,-0.62496,0.38364,-0.3676,-0.60496,0.0602,-0.08212,-0.04565
70.84,-0.87828,-0.08009,-0.48678,0.91884,-0.0815,0.04368,0.23072,-0.08562,0.10472,-0.10737,0.02114,0,-0.54127,0.22563,0.05613,0.35806,-0.43376,-0.08837,0.11147,-0.12297,0.02257,-0.03764,0.1408,0.08713,0.17811,0.0775,-0.65319,0.02447,-0.72828,4.16809,0.66808,0.71583,0.41753,-0.66551,0.40491,-0.42609,-0.59885,0.05888,-0.06206,-0.03413
70.86,-0.92395,-0.08272,-0.50934,0.85691,-0.07463,0.03839,0.26197,-0.09855,0.11187,-0.10803,0.02072,0,-0.52901,0.23292,0.0418,0.30596,-0.4963,0.01152,0.09634,-0.24635,-0.00719,0.11344,0.14645,0.05828,0.30774,0.05964,-0.69574,0.09151,-0.70704,3.5739,0.6127,0.67309,0.39184,-0.70164,0.43525,-0.50253,-0.58896,0.05181,-0.04368,-0.02354
70.88,-0.96936,-0.08088,-0.53434,0.80238,-0.06977,0.01773,0.29344,-0.10528,0.09393,-0.10742,0.02503,0,-0.48706,0.22498,0.02271,0.23023,-0.51068,0.12325,0.06719,-0.36432,-0.03301,0.25559,0.15095,0.0255,0.44327,0.03633,-0.70945,0.17129,-0.62651,2.88776,0.51956,0.58471,0.34003,-0.7293,0.47255,-0.59934,-0.57783,0.03799,-0.0272,-0.01398
70.9,-1.01315,-0.07437,-0.56043,0.75671,-0.06695,-0.01611,0.32458,-0.10677,0.05339,-0.10683,0.03273,0,-0.42066,0.20302,0.00143,0.13813,-0.48471,0.24063,0.02697,-0.47005,-0.05112,0.3769,0.15595,-0.00986,0.57135,0.01008,-0.69838,0.25904,-0.49818,2.14905,0.39708,0.45769,0.2663,-0.74429,0.51246,-0.7192,-0.56991,0.01665,-0.01247,-0.00534
70.92,-1.05371,-0.06324,-0.58588,0.72122,-0.06538,-0.05999,0.35404,-0.10417,-0.0058,-0.10777,0.04206,0,-0.33781,0.16922,-0.01892,0.03941,-0.42861,0.35507,-0.02017,-0.55674,-0.05827,0.46579,0.16286,-0.04626,0.67707,-0.01608,-0.66754,0.34875,-0.33959,1.40266,0.25746,0.30283,0.17705,-0.74234,0.54974,-0.86311,-0.57113,-0.0128,0.00076,0.00258
70.94,-1.08957,-0.0479,-0.60908,0.69641,-0.06362,-0.11062,0.37986,-0.0985,-0.07876,-0.11146,0.05141,0,-0.24716,0.12614,-0.03566,-0.05619,-0.35313,0.45839,-0.06989,-0.61935,-0.05262,0.51404,0.1727,-0.08242,0.74803,-0.03964,-0.62298,0.43513,-0.16954,0.68768,0.11319,0.13196,0.07919,-0.71945,0.58026,-1.02795,-0.58812,-0.05088,0.01273,0.00998
70.96,-1.11957,-0.02926,-0.62881,0.68146,-0.05963,-0.16488,0.39946,-0.09045,-0.15978,-0.1184,0.05964,0,-0.15694,0.07653,-0.04722,-0.1404,-0.26856,0.54438,-0.11823,-0.65557,-0.03439,0.51884,0.18589,-0.11739,0.77697,-0.05921,-0.57208,0.51475,-0.00537,0.03204,-0.02484,-0.04338,-0.0206,-0.67234,0.60237,-1.20411,-0.62763,-0.09796,0.02344,0.01692
70.98,-1.14269,-0.00885,-0.64416,0.67425,-0.0508,-0.2195,0.40947,-0.08037,-0.24173,-0.12827,0.06608,-0,-0.07535,0.02366,-0.05319,-0.20613,-0.18509,0.60855,-0.16132,-0.66572,-0.00615,0.48309,0.20207,-0.15042,0.76209,-0.0745,-0.52392,0.58565,0.13642,-0.54382,-0.14678,-0.21086,-0.11535,-0.59875,0.61702,-1.37357,-0.69619,-0.15398,0.03256,0.02328
71,-1.15783,0.01111,-0.65438,0.67166,-0.03415,-0.27078,0.40574,-0.06839,-0.31577,-0.13996,0.07048,0,-0.01094,-0.02849,-0.05412,-0.24693,-0.11289,0.64731,-0.1952,-0.65214,0.02745,0.41465,0.22017,-0.18064,0.70618,-0.08612,-0.4892,0.64667,0.23949,-1.02195,-0.24302,-0.35667,-0.19733,-0.49767,0.62722,-1.51013,-0.79957,-0.21798,0.03941,0.02872
71.02,-1.16389,0.02821,-0.65884,0.66988,-0.00694,-0.31482,0.3842,-0.05453,-0.37247,-0.15191,0.07293,0,0.02859,-0.07579,-0.05114,-0.25782,-0.05998,0.65762,-0.21627,-0.61833,0.06089,0.32396,0.23862,-0.20705,0.61486,-0.09519,-0.4783,0.69698,0.28979,-1.38766,-0.30523,-0.46737,-0.25909,-0.36915,0.63649,-1.58496,-0.94172,-0.28798,0.0433,0.03288
71.04,-1.16014,0.04058,-0.65712,0.66489,0.0324,-0.34822,0.34206,-0.03893,-0.40376,-0.1626,0.07379,0,0.03863,-0.11503,-0.04543,-0.23689,-0.02872,0.63712,-0.22231,-0.56787,0.08965,0.22091,0.2558,-0.22879,0.4942,-0.10303,-0.49822,0.73602,0.27964,-1.63424,-0.32868,-0.53361,-0.29553,-0.21393,0.6469,-1.57567,-1.12322,-0.3608,0.0441,0.03562
71.06,-1.1465,0.0473,-0.64912,0.65272,0.08346,-0.36845,0.27899,-0.022,-0.40431,-0.17092,0.0737,-0,0.01922,-0.14452,-0.03798,-0.18654,-0.01345,0.58429,-0.21317,-0.50404,0.11138,0.11302,0.27034,-0.24514,0.34971,-0.11081,-0.55031,0.76324,0.21073,-1.7657,-0.3138,-0.55266,-0.30524,-0.03373,0.65759,-1.47285,-1.33948,-0.43173,0.04256,0.03723
71.08,-1.12366,0.04856,-0.63511,0.62964,0.14333,-0.37375,0.19773,-0.00461,-0.37177,-0.17613,0.07357,0,-0.02445,-0.164,-0.02951,-0.11415,2e-05,0.49879,-0.191,-0.43003,0.12606,0.00576,0.28104,-0.25541,0.18701,-0.11945,-0.62944,0.77783,0.09521,-1.7961,-0.2666,-0.52865,-0.29069,0.16734,0.66434,-1.28211,-1.5788,-0.49391,0.04048,0.03845
71.1,-1.09307,0.04539,-0.6157,0.59228,0.20652,-0.3629,0.10417,0.01184,-0.30642,-0.17781,0.07445,0,-0.08269,-0.17422,-0.02054,-0.03158,0.03245,0.38194,-0.15995,-0.3495,0.13551,-0.09638,0.28679,-0.25885,0.01281,-0.12956,-0.72445,0.77852,-0.04534,-1.74693,-0.19797,-0.47156,-0.25766,0.38193,0.65996,-1.02296,-1.82165,-0.53826,0.04049,0.04041
71.12,-1.0566,0.0394,-0.5917,0.53774,0.26613,-0.33519,0.006,0.02575,-0.2106,-0.17576,0.07718,0,-0.14375,-0.17645,-0.01142,0.04745,0.10451,0.23755,-0.12514,-0.26685,0.14233,-0.18893,0.28679,-0.25478,-0.16519,-0.14122,-0.82107,0.76383,-0.18499,-1.64273,-0.12105,-0.39437,-0.21358,0.60073,0.63597,-0.72251,-2.04356,-0.55531,0.04541,0.04427
71.14,-1.016,0.03227,-0.56384,0.46394,0.31573,-0.29045,-0.08952,0.03579,-0.08791,-0.17001,0.08184,-0,-0.19742,-0.17188,-0.00233,0.11158,0.227,0.07305,-0.09123,-0.18735,0.14856,-0.26653,0.28096,-0.24285,-0.33906,-0.15387,-0.9063,0.73257,-0.30108,-1.50559,-0.04753,-0.30915,-0.16535,0.81524,0.58523,-0.40636,-2.22046,-0.53826,0.05725,0.05085
71.16,-0.97272,0.02546,-0.53267,0.37004,0.35047,-0.22936,-0.17671,0.0412,0.05681,-0.16079,0.08737,-0,-0.23731,-0.16127,0.00667,0.15432,0.3937,-0.09924,-0.06142,-0.11746,0.15468,-0.32216,0.27025,-0.22333,-0.50062,-0.1661,-0.97111,0.68438,-0.37902,-1.35205,0.01468,-0.22478,-0.118,1.01891,0.50397,-0.09336,-2.33176,-0.48529,0.07647,0.06028
71.18,-0.92817,0.02024,-0.49881,0.25723,0.36711,-0.15386,-0.25116,0.04183,0.21649,-0.1486,0.0914,-0,-0.26116,-0.14489,0.01561,0.17446,0.57833,-0.26034,-0.03753,-0.06557,0.15929,-0.3463,0.25676,-0.1973,-0.64014,-0.1755,-1.01064,0.62014,-0.41288,-1.1933,0.06155,-0.14691,-0.07471,1.2059,0.39277,0.20336,-2.36008,-0.40038,0.10167,0.07186
71.2,-0.88395,0.01768,-0.46311,0.1291,0.36363,-0.06745,-0.30903,0.03804,0.38124,-0.1342,0.09048,-0,-0.27006,-0.12266,0.02446,0.17511,0.73598,-0.38464,-0.02024,-0.04187,0.15939,-0.3273,0.24366,-0.16667,-0.74572,-0.17881,-1.02336,0.54217,-0.40396,-1.03666,0.09213,-0.07881,-0.03723,1.36958,0.25669,0.47381,-2.29035,-0.29291,0.1297,0.08411
71.22,-0.84175,0.01857,-0.42655,-0.0093,0.33909,0.02537,-0.34731,0.03063,0.5399,-0.11837,0.08085,-0,-0.26722,-0.09445,0.03309,0.162,0.81263,-0.44444,-0.00925,-0.0561,0.15132,-0.25418,0.2345,-0.13376,-0.80561,-0.17274,-1.01011,0.45376,-0.35839,-0.8865,0.10761,-0.02199,-0.00631,1.50312,0.10369,0.71047,-2.11047,-0.17521,0.15647,0.09512
