T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.88,0.41629,0.09075,0.00193,-0.04231,-0.00939,0,0.03706,-0.00797,0.00227,-0.00156,0.3169,0.00221,-0.04054,-0.24503,0.0009,0.1464,0.05699,0.27587,0.00854,-0.01796,-1.17875,-0.03575,0.61742,0.08772,0.03201,-0.00413,0.00146,0.17264,-0.14126,0.01367,-0.02855,-7e-05,-4e-05,-9e-05
44.9,0.47957,0.0769,-0.00089,-0.04887,-0.01387,0,0.03739,-0.00655,0.00514,-0.0016,0.28295,0.00175,-0.03644,-0.13705,0.00059,0.0631,0.02687,0.20979,0.00813,-0.02249,-1.19963,-0.08681,0.63417,0.05465,0.02567,-0.00018,0.00294,0.3096,-0.10647,0.01393,-0.05713,-8e-05,-3e-05,-8e-05
44.92,0.57729,0.05836,-0.00463,-0.05352,-0.01829,0,0.03052,-0.00509,0.01093,-0.00124,0.22844,0.00106,-0.03197,-0.05983,-0.00013,-0.00073,0.00551,0.14477,0.00722,-0.02457,-1.1088,-0.1258,0.60471,0.02505,0.01782,-0.00094,0.00029,0.40933,-0.07173,0.01363,-0.07719,-9e-05,-3e-05,-7e-05
44.94,0.72752,0.03805,-0.00861,-0.05697,-0.02226,0,0.01469,-0.00363,0.01891,-0.00062,0.17245,0.00049,-0.02707,-0.01033,-0.00096,-0.04575,-0.00832,0.08893,0.006,-0.02487,-0.88492,-0.14037,0.51454,0.00197,0.01204,-0.00076,-0.00064,0.45694,-0.04345,0.01302,-0.08814,-0.0001,-2e-05,-6e-05
44.96,0.93321,0.01865,-0.01224,-0.05978,-0.0255,0,-0.01039,-0.00218,0.02829,0.00012,0.12469,0.00015,-0.0219,0.01582,-0.00175,-0.07493,-0.01592,0.0449,0.00463,-0.02392,-0.53218,-0.12256,0.36119,-0.01353,0.00935,-0.00411,-0.00241,0.44763,-0.02526,0.01224,-0.09019,-0.00011,-2e-05,-5e-05
44.98,1.18056,0.00218,-0.01511,-0.06224,-0.02785,0,-0.04316,-0.00074,0.03817,0.00091,0.08517,-4e-05,-0.01697,0.024,-0.00211,-0.09134,-0.01863,0.01168,0.00321,-0.02226,-0.08591,-0.07532,0.15999,-0.02184,0.00884,-0.01616,-0.00928,0.3879,-0.01794,0.01124,-0.08437,-0.00011,-2e-05,-5e-05
45,1.43753,-0.01024,-0.01671,-0.06444,-0.02924,0,-0.0802,0.00065,0.04758,0.00166,0.05413,-0.00012,-0.01252,0.02013,-0.0023,-0.09802,-0.0178,-0.01192,0.00184,-0.0202,0.3897,-0.00951,-0.06302,-0.0245,0.00995,-0.03496,-0.02042,0.2938,-0.02008,0.00988,-0.07238,-0.00012,-2e-05,-6e-05
45.02,1.66297,-0.01829,-0.01664,-0.06629,-0.02964,0,-0.11687,0.00201,0.05553,0.00228,0.0309,-0.0001,-0.0087,0.00994,-0.00254,-0.09776,-0.01465,-0.02754,0.00062,-0.01793,0.81732,0.05618,-0.26792,-0.02368,0.01245,-0.04178,-0.02335,0.18623,-0.02898,0.00803,-0.05629,-0.00012,-2e-05,-6e-05
45.04,1.82645,-0.02231,-0.01503,-0.06745,-0.02918,0,-0.14921,0.00336,0.06114,0.00275,0.01418,-3e-05,-0.00555,-0.00183,-0.00246,-0.09265,-0.01015,-0.03683,-0.00039,-0.01562,1.134,0.10523,-0.42279,-0.02108,0.01511,-0.03427,-0.0168,0.08419,-0.04191,0.00577,-0.03809,-0.00011,-3e-05,-7e-05
45.06,1.91283,-0.02302,-0.01212,-0.06767,-0.02799,0,-0.17465,0.00461,0.06381,0.00306,0.00277,4e-05,-0.00305,-0.01199,-0.00198,-0.08438,-0.00507,-0.04125,-0.00116,-0.01334,1.30807,0.13123,-0.51663,-0.018,0.01672,-0.02298,-0.0082,5e-05,-0.05684,0.00319,-0.01945,-0.00011,-3e-05,-8e-05
45.08,1.91872,-0.02147,-0.00819,-0.06686,-0.02622,0,-0.19169,0.00575,0.06332,0.00325,-0.00445,0.00011,-0.00115,-0.01888,-0.0013,-0.07431,6e-05,-0.04211,-0.0017,-0.01114,1.33927,0.13439,-0.54876,-0.01528,0.01723,-0.0064,0.00372,-0.06083,-0.07266,0.00032,-0.00188,-9e-05,-4e-05,-9e-05
45.1,1.85564,-0.0184,-0.00378,-0.065,-0.02408,0,-0.19974,0.00677,0.0597,0.00316,-0.00849,0.00015,0.0002,-0.02215,-0.00056,-0.06357,0.00485,-0.04046,-0.00202,-0.0091,1.25418,0.12098,-0.53317,-0.01319,0.01632,0.00591,0.01218,-0.09874,-0.08894,-0.0027,0.01328,-8e-05,-4e-05,-0.0001
45.12,1.74208,-0.01433,0.0005,-0.06211,-0.0218,0,-0.19889,0.00766,0.05322,0.00271,-0.0102,0.00015,0.00109,-0.02237,0.00016,-0.05298,0.00905,-0.03717,-0.00217,-0.00725,1.09352,0.09917,-0.48976,-0.01161,0.01405,0.00615,0.01162,-0.11771,-0.1055,-0.00552,0.02485,-6e-05,-5e-05,-0.0001
45.14,1.59327,-0.01019,0.00415,-0.05832,-0.01956,0,-0.18993,0.0084,0.0443,0.00218,-0.01031,0.00014,0.0016,-0.02041,0.00082,-0.04303,0.01251,-0.03291,-0.00217,-0.00562,0.89592,0.07455,-0.43142,-0.01031,0.01135,0.00339,0.00867,-0.123,-0.12193,-0.00786,0.03215,-4e-05,-5e-05,-0.00011
45.16,1.42158,-0.00665,0.00683,-0.05377,-0.0175,0,-0.17405,0.00897,0.03352,0.00172,-0.00939,0.00011,0.0018,-0.0171,0.00135,-0.03403,0.01513,-0.02818,-0.00207,-0.00418,0.69063,0.05084,-0.36821,-0.00905,0.00877,0.00227,0.00677,-0.11954,-0.13707,-0.0097,0.03518,-3e-05,-6e-05,-0.00011
45.18,1.23739,-0.0038,0.00843,-0.04858,-0.01569,0,-0.15267,0.00933,0.0217,0.0013,-0.00791,9e-05,0.00178,-0.0132,0.00173,-0.02617,0.01685,-0.02335,-0.00188,-0.00295,0.49722,0.03021,-0.30812,-0.00756,0.00646,0.00129,0.00494,-0.1115,-0.14889,-0.01105,0.03459,-1e-05,-6e-05,-0.00012
45.2,1.0496,-0.00181,0.00899,-0.04293,-0.01416,0,-0.12779,0.00945,0.00986,0.00093,-0.00621,6e-05,0.00162,-0.00939,0.00193,-0.01959,0.01761,-0.01872,-0.00162,-0.00189,0.32745,0.01346,-0.25466,-0.00563,0.00453,0.00061,0.00338,-0.10234,-0.15426,-0.01144,0.03157,1e-05,-6e-05,-0.00012
45.22,0.86492,-0.0007,0.00868,-0.03705,-0.01291,0,-0.10147,0.00926,-0.00085,0.00063,-0.00453,3e-05,0.0014,-0.00623,0.00193,-0.01437,0.01735,-0.01449,-0.0013,-0.001,0.18725,0.00059,-0.20879,-0.0031,0.00304,0.0003,0.00221,-0.09471,-0.14975,-0.01015,0.02761,2e-05,-6e-05,-0.00011
45.24,0.68634,-0.00016,0.00772,-0.03114,-0.01193,0,-0.0752,0.00874,-0.00952,0.00039,-0.00301,1e-05,0.00116,-0.00418,0.00176,-0.01049,0.01604,-0.0108,-0.00095,-0.00024,0.07822,-0.00882,-0.17032,0.00021,0.00196,0.00012,0.00131,-0.09047,-0.13297,-0.00793,0.02414,3e-05,-6e-05,-0.0001
45.26,0.51491,3e-05,0.00633,-0.02533,-0.01122,0,-0.0498,0.00787,-0.01573,0.00021,-0.00176,0,0.00095,-0.00351,0.00144,-0.00789,0.01371,-0.00768,-0.00055,0.00041,-0.00113,-0.01527,-0.13846,0.00444,0.00127,4e-05,0.00066,-0.09061,-0.10318,-0.00561,0.02224,3e-05,-5e-05,-9e-05
45.28,0.35129,-1e-05,0.00476,-0.01973,-0.01077,0,-0.02556,0.0067,-0.01952,0.0001,-0.00079,-0,0.0008,-0.00435,0.00098,-0.00648,0.01044,-0.00514,-0.00011,0.00099,-0.05436,-0.01935,-0.11244,0.00971,0.00094,1e-05,0.00023,-0.09531,-0.06171,-0.00317,0.02263,3e-05,-4e-05,-7e-05
45.3,0.19642,-0.00024,0.00316,-0.01447,-0.01061,0,-0.00244,0.00526,-0.02124,3e-05,-8e-05,0,0.0007,-0.0067,0.00041,-0.00618,0.00637,-0.00317,0.00037,0.00154,-0.08631,-0.02172,-0.09179,0.01606,0.00091,-0,-3e-05,-0.104,-0.01201,-0.00155,0.02571,2e-05,-3e-05,-5e-05
45.32,0.05159,-0.00064,0.00161,-0.00966,-0.01074,0,0.01978,0.00364,-0.02146,1e-05,0.00039,1e-05,0.00065,-0.01042,-0.00021,-0.00685,0.00171,-0.00172,0.00088,0.00208,-0.10225,-0.02302,-0.07621,0.02343,0.00113,-1e-05,-0.00015,-0.11571,0.04118,-0.00079,0.03157,1e-05,-2e-05,-3e-05
45.34,-0.08198,-0.00115,8e-05,-0.00543,-0.01116,0,0.04125,0.00196,-0.02072,2e-05,0.00069,2e-05,0.00065,-0.01527,-0.00085,-0.00835,-0.00331,-0.00074,0.00141,0.00263,-0.10709,-0.02382,-0.06527,0.03159,0.00156,-1e-05,-0.00016,-0.12944,0.09334,0.00017,0.04003,0,-1e-05,-1e-05
45.36,-0.20292,-0.00174,-0.00151,-0.00185,-0.0118,0,0.06191,0.00031,-0.01946,6e-05,0.00086,3e-05,0.00068,-0.02094,-0.00145,-0.01045,-0.00845,-0.00018,0.00195,0.00318,-0.10491,-0.02448,-0.05825,0.04014,0.00212,-1e-05,-9e-05,-0.14449,0.14117,0.00141,0.05062,-1e-05,-0,0
45.38,-0.30887,-0.00241,-0.00322,0.001,-0.01252,0,0.08122,-0.00124,-0.01804,0.0001,0.00094,4e-05,0.00073,-0.02695,-0.00199,-0.01285,-0.01345,6e-05,0.00246,0.00372,-0.09877,-0.02513,-0.05419,0.04839,0.00273,-0,2e-05,-0.16034,0.18241,0.00274,0.06252,-2e-05,1e-05,2e-05
45.4,-0.39586,-0.00323,-0.00504,0.00302,-0.01317,0,0.09824,-0.00261,-0.01667,0.00014,0.00094,5e-05,0.00076,-0.03267,-0.00239,-0.01518,-0.01795,6e-05,0.0029,0.0042,-0.0908,-0.02574,-0.05201,0.05537,0.0033,1e-05,0.00014,-0.17661,0.21519,0.00412,0.07453,-3e-05,1e-05,3e-05
45.42,-0.45924,-0.00426,-0.00692,0.0041,-0.01356,0,0.11184,-0.00369,-0.01551,0.00018,0.00089,7e-05,0.00076,-0.03741,-0.00254,-0.01703,-0.02156,-0.0001,0.00324,0.00457,-0.08235,-0.02619,-0.05061,0.06006,0.00372,1e-05,0.00024,-0.19291,0.23808,0.00562,0.08534,-3e-05,2e-05,3e-05
45.44,-0.49543,-0.00537,-0.00863,0.00419,-0.01353,0,0.12096,-0.00443,-0.01467,0.0002,0.00079,9e-05,0.00071,-0.04068,-0.00247,-0.01811,-0.02402,-0.00034,0.00342,0.00478,-0.07413,-0.02621,-0.04904,0.06168,0.00389,2e-05,0.00029,-0.20883,0.25076,0.00704,0.0939,-4e-05,2e-05,3e-05
45.46,-0.50351,-0.00642,-0.00991,0.00332,-0.01304,0,0.12509,-0.00486,-0.01425,0.00017,0.00064,0.0001,0.00061,-0.04228,-0.00228,-0.01825,-0.02522,-0.00059,0.00343,0.00482,-0.06654,-0.02564,-0.04671,0.05992,0.00373,1e-05,0.00024,-0.22383,0.2537,0.00812,0.09964,-4e-05,2e-05,3e-05
45.48,-0.48575,-0.00739,-0.01057,0.00158,-0.01212,0,0.12457,-0.00499,-0.01434,0.0001,0.00045,0.0001,0.00045,-0.04222,-0.00198,-0.01747,-0.02517,-0.0008,0.00329,0.00469,-0.0597,-0.02454,-0.04339,0.05505,0.00315,0,7e-05,-0.23718,0.24774,0.00888,0.10257,-4e-05,2e-05,3e-05
45.5,-0.44685,-0.00821,-0.0105,-0.00085,-0.01091,0,0.12013,-0.00488,-0.01501,-0,0.00021,0.0001,0.00026,-0.0408,-0.00167,-0.0159,-0.02403,-0.00092,0.003,0.00441,-0.05355,-0.023,-0.03924,0.04782,0.00211,-1e-05,-0.00026,-0.24779,0.23442,0.00915,0.10307,-4e-05,2e-05,2e-05
45.52,-0.39279,-0.00878,-0.0097,-0.00377,-0.00958,0,0.11276,-0.00458,-0.01632,-0.00013,-8e-05,8e-05,5e-05,-0.03848,-0.00142,-0.01375,-0.02198,-0.00089,0.00262,0.00403,-0.04791,-0.0212,-0.03459,0.03922,0.00055,-1e-05,-0.00077,-0.25442,0.21548,0.00881,0.10175,-4e-05,1e-05,2e-05
45.54,-0.32919,-0.00917,-0.00831,-0.00699,-0.00832,0,0.10353,-0.00411,-0.0182,-0.00027,-0.0004,6e-05,-0.00015,-0.03575,-0.00119,-0.01116,-0.01916,-0.00066,0.00218,0.00358,-0.04254,-0.01936,-0.0298,0.0302,-0.00156,5e-05,-0.00149,-0.25593,0.19222,0.0081,0.09916,-4e-05,1e-05,1e-05
45.56,-0.26004,-0.00944,-0.00652,-0.01034,-0.00727,0,0.09312,-0.00351,-0.02046,-0.00039,-0.00072,4e-05,-0.00033,-0.03315,-0.00096,-0.0082,-0.01567,-0.00013,0.00173,0.00312,-0.03715,-0.01754,-0.02508,0.02148,-0.00423,0.00021,-0.00242,-0.25152,0.16582,0.0072,0.09561,-4e-05,0,0
45.58,-0.18795,-0.00956,-0.00452,-0.01365,-0.00649,0,0.08181,-0.0028,-0.02273,-0.0005,-0.00099,3e-05,-0.00049,-0.03129,-0.00074,-0.00484,-0.01158,0.00081,0.0013,0.00267,-0.03148,-0.01568,-0.02046,0.01353,-0.00746,0.00053,-0.00357,-0.24071,0.13753,0.00618,0.09115,-4e-05,0,-1e-05
45.6,-0.11471,-0.00952,-0.00251,-0.01672,-0.00601,0,0.06966,-0.00206,-0.02449,-0.00057,-0.00114,2e-05,-0.00062,-0.03082,-0.00052,-0.00101,-0.00693,0.00227,0.0009,0.00226,-0.02529,-0.01363,-0.0159,0.00667,-0.01119,0.00114,-0.00486,-0.22342,0.10879,0.00506,0.08561,-4e-05,-0,-2e-05
45.62,-0.0415,-0.00929,-0.00067,-0.01937,-0.00582,0,0.05661,-0.00133,-0.02515,-0.0006,-0.00109,1e-05,-0.0007,-0.03238,-0.00031,0.0034,-0.00173,0.00439,0.00056,0.00192,-0.01834,-0.0112,-0.01123,0.00116,-0.01527,0.00191,-0.00637,-0.20007,0.08104,0.00394,0.07878,-4e-05,-1e-05,-2e-05
45.64,0.03121,-0.0089,0.00087,-0.02146,-0.00591,0,0.04257,-0.00063,-0.02427,-0.00058,-0.00073,1e-05,-0.00075,-0.03654,-8e-05,0.00846,0.00407,0.00732,0.0003,0.00168,-0.0102,-0.00824,-0.00613,-0.00281,-0.01943,0.00304,-0.00783,-0.17165,0.05552,0.00301,0.07063,-4e-05,-1e-05,-3e-05
45.66,0.1035,-0.00834,0.00206,-0.02293,-0.00627,0,0.0275,2e-05,-0.02165,-0.00052,1e-05,0,-0.00074,-0.04373,0.00017,0.01421,0.01057,0.01119,0.00015,0.00157,-0.00022,-0.00463,-0.00016,-0.00506,-0.02326,0.00455,-0.00901,-0.13994,0.03319,0.00237,0.06144,-3e-05,-1e-05,-4e-05
45.68,0.17545,-0.00767,0.00296,-0.0238,-0.00684,0,0.01158,0.00061,-0.01736,-0.00043,0.00123,0,-0.00069,-0.05414,0.00042,0.02053,0.01788,0.01611,9e-05,0.00162,0.01242,-0.00041,0.00722,-0.00537,-0.02635,0.00427,-0.01109,-0.10778,0.01491,0.00202,0.05193,-3e-05,-1e-05,-4e-05
45.7,0.24646,-0.0069,0.00362,-0.02416,-0.00761,0,-0.00475,0.00116,-0.01177,-0.00031,0.00299,0,-0.00058,-0.06773,0.00066,0.02718,0.02604,0.02211,0.00014,0.00186,0.02871,0.00428,0.01662,-0.00352,-0.02744,0.00654,-0.01021,-0.07904,0.00154,0.00194,0.04327,-3e-05,-1e-05,-4e-05
45.72,0.31519,-0.00608,0.00415,-0.02411,-0.00851,0,-0.02079,0.00167,-0.0054,-0.00019,0.00532,0,-0.00042,-0.08407,0.00089,0.0337,0.03498,0.02907,0.0003,0.00229,0.04988,0.00914,0.02873,0.00081,-0.02509,0.01783,-0.00099,-0.05767,-0.00638,0.00204,0.03684,-3e-05,-1e-05,-3e-05
45.74,0.37994,-0.00529,0.00463,-0.0237,-0.00947,0,-0.03583,0.00218,0.00116,-8e-05,0.00822,1e-05,-0.00021,-0.10221,0.00104,0.03939,0.04446,0.03664,0.00054,0.0029,0.07765,0.0138,0.04443,0.00798,-0.01996,0.02681,0.00825,-0.04622,-0.00897,0.00225,0.03385,-4e-05,-1e-05,-3e-05
45.76,0.43854,-0.0046,0.00508,-0.02298,-0.01037,0,-0.0492,0.00268,0.0073,2e-05,0.0116,1e-05,4e-05,-0.12052,0.00108,0.04327,0.05395,0.04412,0.00082,0.00363,0.11426,0.01778,0.06474,0.01836,-0.01307,0.02476,0.01069,-0.04475,-0.00737,0.0024,0.03507,-4e-05,-1e-05,-2e-05
45.78,0.48779,-0.00407,0.00547,-0.02194,-0.01108,0,-0.06022,0.00322,0.01241,0.0001,0.01525,1e-05,0.00029,-0.13651,0.00097,0.04405,0.06261,0.05042,0.00109,0.00435,0.16224,0.02049,0.09067,0.03229,-0.00503,0.01306,0.00652,-0.05062,-0.0038,0.00224,0.0408,-5e-05,-0,-1e-05
45.8,0.52299,-0.00371,0.00569,-0.02057,-0.01141,0,-0.06803,0.00378,0.01576,0.00016,0.01884,1e-05,0.0005,-0.14659,0.00064,0.04002,0.06914,0.05394,0.00125,0.00488,0.22402,0.0212,0.12304,0.04996,0.0026,-0.01001,-0.00631,-0.05882,-0.00126,0.00154,0.05086,-6e-05,-0,-0
45.82,0.53824,-0.00355,0.00553,-0.01887,-0.01115,0,-0.07138,0.00437,0.01647,0.0002,0.02185,0,0.00061,-0.14595,0.00013,0.0291,0.07178,0.05257,0.00122,0.00498,0.30148,0.01893,0.16206,0.07115,0.00986,-0.02667,-0.01515,-0.06267,-0.00261,2e-05,0.06458,-7e-05,0,0
45.84,0.52711,-0.00357,0.00471,-0.01696,-0.0101,0,-0.06839,0.00496,0.01346,0.00026,0.02352,-1e-05,0.00054,-0.1286,-0.00041,0.00892,0.06822,0.04367,0.00085,0.00438,0.39538,0.01235,0.20668,0.09496,0.01632,-0.02678,-0.01285,-0.05503,-0.00917,-0.00275,0.08071,-9e-05,1e-05,1e-05
45.86,0.48305,-0.00376,0.00292,-0.0151,-0.00809,0,-0.05649,0.00547,0.00544,0.00033,0.02291,-2e-05,0.00019,-0.08731,-0.00064,-0.02311,0.05567,0.0243,3e-05,0.00276,0.50468,-0.00023,0.25416,0.11951,0.02027,-0.01956,-0.00622,-0.02906,-0.01984,-0.0069,0.09733,-0.0001,1e-05,1e-05
45.88,0.39963,-0.00411,4e-05,-0.01373,-0.00502,0,-0.03248,0.00582,-0.00908,0.00045,0.01885,-2e-05,-0.00055,-0.01387,3e-05,-0.06937,0.03094,-0.00857,-0.00137,-0.00017,0.62555,-0.02087,0.29962,0.14158,0.02153,-0.00582,0.00446,0.02139,-0.03082,-0.01259,0.11174,-0.00012,0,0
45.9,0.27091,-0.00465,-0.00373,-0.01348,-0.00088,0,0.0073,0.00584,-0.03158,0.00064,0.01006,1e-05,-0.0018,0.10049,0.00237,-0.13127,-0.00941,-0.05747,-0.00346,-0.00471,0.75128,-0.05178,0.33638,0.15719,0.0197,0.00489,0.0121,0.1016,-0.03579,-0.01897,0.12018,-0.00012,-0,-1e-05
45.92,0.09391,-0.0054,-0.00741,-0.01515,0.00431,0,0.06669,0.00534,-0.06348,0.00096,-0.00472,0.00011,-0.00366,0.26413,0.00708,-0.2087,-0.06898,-0.1239,-0.00631,-0.01107,0.8742,-0.0946,0.35702,0.16203,0.01515,0.00468,0.01092,0.21537,-0.02694,-0.02351,0.11782,-0.00012,-1e-05,-4e-05
45.94,-0.12828,-0.00654,-0.00878,-0.01956,0.01057,0,0.14931,0.00411,-0.10576,0.00144,-0.02646,0.00036,-0.00624,0.4834,0.0142,-0.2984,-0.15127,-0.20707,-0.00999,-0.01931,0.98836,-0.15106,0.35477,0.15114,0.00969,0.00183,0.00752,0.36415,0.00358,-0.02553,0.09881,-0.0001,-3e-05,-7e-05
45.96,-0.38481,-0.00833,-0.00401,-0.02755,0.01797,0,0.25781,0.00195,-0.15872,0.00218,-0.05551,0.00082,-0.00954,0.76015,0.0222,-0.39368,-0.25934,-0.30318,-0.01452,-0.02915,1.09152,-0.22326,0.32532,0.12088,0.00435,0.00071,0.00536,0.54583,0.06227,-0.02594,0.05639,-6e-05,-6e-05,-0.00012
45.98,-0.65371,-0.01075,0.01266,-0.03994,0.0266,0,0.39292,-0.00129,-0.22193,0.00321,-0.09129,0.00151,-0.0136,1.08785,0.02701,-0.48911,-0.39569,-0.40798,-0.02001,-0.04027,1.18494,-0.31033,0.26759,0.06999,-0.00056,-0.00011,0.00346,0.75292,0.15361,-0.02501,-0.01692,0,-9e-05,-0.00017
46,-0.90246,-0.01426,0.04893,-0.05729,0.03639,0,0.55494,-0.00556,-0.29254,0.0051,-0.13161,0.00273,-0.0182,1.45442,0.02027,-0.55728,-0.56036,-0.50395,-0.02645,-0.05113,1.27165,-0.41773,0.18334,-0.00132,-0.00482,-0.00045,0.00203,0.97224,0.2789,-0.02046,-0.12851,0.0001,-0.00013,-0.00023
46.02,-1.09321,-0.0198,0.11449,-0.0798,0.04702,0,0.74473,-0.01028,-0.36572,0.00907,-0.17324,0.00496,-0.02289,1.84537,-0.01127,-0.55355,-0.75214,-0.56274,-0.03388,-0.05933,1.35546,-0.55823,0.07571,-0.09021,-0.00839,-0.00036,0.0011,1.18678,0.43493,-0.00858,-0.28432,0.00022,-0.00017,-0.0003
46.04,-1.18812,-0.02631,0.21905,-0.10711,0.05776,0,0.96037,-0.01474,-0.43889,0.01586,-0.21131,0.00816,-0.02774,2.23668,-0.07756,-0.48572,-0.9645,-0.57984,-0.04249,-0.06477,1.43918,-0.72678,-0.0526,-0.19248,-0.01127,-0.00019,0.0004,1.37787,0.61712,0.00781,-0.48684,0.00037,-0.00021,-0.00036
46.06,-1.15688,-0.03309,0.36927,-0.13821,0.06744,0,1.19701,-0.01861,-0.51064,0.02577,-0.24119,0.01205,-0.03305,2.59802,-0.18258,-0.37971,-1.18857,-0.56444,-0.05243,-0.06851,1.52363,-0.9096,-0.19908,-0.30383,-0.01348,-2e-05,-0.00013,1.52788,0.81909,0.02415,-0.73301,0.00055,-0.00024,-0.00041
46.08,-0.97995,-0.04229,0.5661,-0.17181,0.0745,0,1.44489,-0.0216,-0.57877,0.03846,-0.26656,0.01639,-0.03897,2.89635,-0.32651,-0.24223,-1.42294,-0.52635,-0.06376,-0.0707,1.60743,-1.09831,-0.36084,-0.41814,-0.01507,0.0001,-0.00051,1.62058,1.02751,0.03946,-1.01238,0.00074,-0.00028,-0.00045
46.1,-0.64998,-0.05095,0.80034,-0.20311,0.07774,0,1.70622,-0.02379,-0.63543,0.0575,-0.26845,0.02164,-0.04544,3.11635,-0.4801,-0.09683,-1.60069,-0.4425,-0.07439,-0.07184,1.68161,-1.28262,-0.53273,-0.52641,-0.01594,0.00017,-0.00078,1.63979,1.229,0.05603,-1.30579,0.00094,-0.0003,-0.00048
46.12,-0.16191,-0.05511,1.05141,-0.2247,0.07653,0,1.98943,-0.02674,-0.67006,0.08945,-0.21555,0.02863,-0.05209,3.25949,-0.58501,0.03324,-1.6231,-0.27983,-0.08032,-0.07276,1.73392,-1.45046,-0.70708,-0.61827,-0.01596,0.00021,-0.00094,1.57003,1.41175,0.07699,-1.58902,0.00114,-0.00031,-0.00049
46.14,0.4936,-0.06034,1.28761,-0.23567,0.07071,0,2.26533,-0.0333,-0.68515,0.13084,-0.14311,0.03597,-0.05829,3.2694,-0.61403,0.11516,-1.52462,-0.09964,-0.07968,-0.07368,1.75996,-1.57547,-0.87738,-0.68787,-0.01526,0.00021,-0.00102,1.39787,1.5583,0.09864,-1.84107,0.00133,-0.00031,-0.00047
46.16,1.31959,-0.07174,1.4765,-0.23813,0.06072,-0,2.50046,-0.04791,-0.6856,0.1745,-0.08687,0.04204,-0.06329,3.10367,-0.5659,0.12981,-1.36191,0.0446,-0.07184,-0.0744,1.75699,-1.63622,-1.03797,-0.73354,-0.01404,0.00021,-0.00104,1.11502,1.65584,0.1177,-2.04649,0.00148,-0.0003,-0.00044
46.18,2.3122,-0.08773,1.59146,-0.23096,0.04734,-0,2.68744,-0.07891,-0.67062,0.21856,-0.03635,0.04702,-0.0664,2.79191,-0.44208,0.09897,-1.13302,0.16973,-0.05584,-0.074,1.7198,-1.63275,-1.18216,-0.75448,-0.01238,0.0002,-0.00102,0.72036,1.70028,0.13561,-2.19282,0.00157,-0.00027,-0.00037
46.2,3.45188,-0.10602,1.61236,-0.21677,0.03361,-0,2.81937,-0.12246,-0.6469,0.26308,-0.01177,0.04963,-0.06455,2.33902,-0.2819,0.02103,-0.8823,0.24657,-0.02936,-0.07158,1.64627,-1.55839,-1.29664,-0.75388,-0.01066,0.00021,-0.00096,0.22052,1.69638,0.15384,-2.26891,0.00162,-0.00023,-0.00029
46.22,4.70415,-0.12075,1.54127,-0.19888,0.02051,-0,2.89069,-0.16614,-0.62094,0.30853,-0.02387,0.04888,-0.0545,1.78622,-0.12807,-0.08066,-0.65679,0.25088,0.00965,-0.06797,1.53675,-1.41731,-1.36642,-0.73612,-0.0092,0.00026,-0.00086,-0.36913,1.65166,0.174,-2.26646,0.00163,-0.00018,-0.00019
46.24,6.03062,-0.12623,1.39372,-0.17743,0.00497,-0,2.8925,-0.21982,-0.59072,0.34904,-0.03845,0.04628,-0.03864,1.22801,0.0014,-0.13478,-0.45246,0.23286,0.05657,-0.06125,1.39459,-1.23926,-1.39176,-0.70318,-0.00797,0.00032,-0.00075,-1.02546,1.56184,0.19635,-2.18606,0.00157,-0.00012,-8e-05
46.26,7.38365,-0.11756,1.18199,-0.15285,-0.01437,-0,2.81705,-0.29171,-0.55461,0.378,-0.04072,0.0425,-0.02058,0.70953,0.09431,-0.11883,-0.26497,0.22265,0.10475,-0.04928,1.2272,-1.04773,-1.37989,-0.65733,-0.00693,0.00037,-0.00064,-1.71683,1.42548,0.22112,-2.03718,0.00143,-5e-05,5e-05
46.28,8.70549,-0.08805,0.9158,-0.12611,-0.03751,-0,2.66576,-0.36903,-0.51221,0.39415,-0.03784,0.03672,-0.00296,0.2423,0.14459,-0.04514,-0.0922,0.2093,0.14929,-0.03651,1.04638,-0.85617,-1.33739,-0.60191,-0.00611,0.0004,-0.00053,-2.39602,1.25123,0.2503,-1.83761,0.00126,4e-05,0.00017
46.3,9.85752,-0.03745,0.61556,-0.10105,-0.0651,-0,2.43621,-0.43542,-0.45829,0.39897,-0.03167,0.02873,0.01296,-0.16137,0.15064,0.07498,0.05922,0.1982,0.18916,-0.01232,0.86988,-0.67432,-1.27951,-0.54256,-0.00535,0.00042,-0.00043,-2.99984,1.0455,0.28269,-1.61664,0.00104,0.00013,0.00029
46.32,10.66069,0.03117,0.30263,-0.07986,-0.09796,-0,2.1313,-0.46438,-0.38695,0.39737,-0.0237,0.01838,0.02646,-0.4905,0.1283,0.22432,0.18693,0.1962,0.22423,0.03954,0.71604,-0.51201,-1.22328,-0.48477,-0.00447,0.00043,-0.00033,-3.46304,0.81719,0.31579,-1.40614,0.00081,0.00022,0.0004
46.34,11.06795,0.10956,-0.02721,-0.06032,-0.13346,-0,1.76411,-0.43932,-0.29862,0.38666,-0.01639,0.00518,0.02934,-0.74223,0.10852,0.38647,0.32164,0.18909,0.24298,0.09543,0.5968,-0.38059,-1.17808,-0.42995,-0.00339,0.00041,-0.00024,-3.73741,0.57995,0.35291,-1.2279,0.00063,0.00031,0.00049
