T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.82,0.00585,-0.00766,0.00828,0.04217,-0.06499,0.03029,0.09126,-0.00848,-0.02021,0.07061,0.02162,-0,-0.06163,0.01811,-0.03029,0.05314,-0.04956,0.05435,0.0105,0.00447,-0.0035,0.04011,0.02685,-0.04842,0.03771,-0.04267,0.15261,-0.0298,-0.28887,-0.53518,0.09189,-0.02855,-0.01127,0.0463,-0.0384,0.08999,-0.00127,0.00216,0.00377,0.00258
43.84,0.00105,-0.00514,0.00517,0.04452,-0.05753,0.02354,0.08137,-0.0069,-0.00622,0.06178,0.02002,-0,-0.05293,0.02306,-0.05735,0.02493,-0.03702,0.05246,0.00564,0.0108,0.00573,0.05161,0.02514,-0.03517,0.03541,-0.04425,0.14447,-0.01429,-0.26733,-0.51019,0.08543,-0.02306,-0.00832,0.04513,-0.03307,0.09079,-0.00943,0.0023,0.00374,0.00263
43.86,-0.00295,-0.00293,0.00227,0.04556,-0.04952,0.01775,0.06959,-0.00577,0.00787,0.05051,0.01799,-0,-0.04192,0.02804,-0.08483,-0.00338,-0.02342,0.04907,0.00154,0.01883,0.01433,0.06617,0.0229,-0.02904,0.03352,-0.04531,0.13227,0.00183,-0.24127,-0.47989,0.07991,-0.02032,-0.00709,0.0424,-0.02853,0.08887,-0.01547,0.00255,0.00377,0.00271
43.88,-0.00608,-0.00112,-0.00032,0.04512,-0.04138,0.01335,0.05664,-0.00525,0.02156,0.03737,0.01542,0,-0.02937,0.03287,-0.11153,-0.03051,-0.00936,0.04436,-0.00169,0.02803,0.02195,0.08328,0.0201,-0.02907,0.03197,-0.04589,0.11612,0.01822,-0.21056,-0.44338,0.075,-0.0211,-0.0081,0.03856,-0.02463,0.0845,-0.01953,0.0029,0.00387,0.00283
43.9,-0.00838,0.00026,-0.00251,0.04302,-0.03341,0.01055,0.0433,-0.00539,0.03443,0.02303,0.01217,0,-0.01627,0.03732,-0.13598,-0.05514,0.00469,0.03882,-0.00412,0.03762,0.02833,0.10191,0.01674,-0.03408,0.03078,-0.04584,0.09665,0.03415,-0.17597,-0.40086,0.07015,-0.02617,-0.01192,0.03408,-0.02106,0.07797,-0.02187,0.00329,0.00402,0.00296
43.92,-0.00997,0.00122,-0.00429,0.03915,-0.02585,0.00935,0.03032,-0.00616,0.0461,0.00824,0.00808,0,-0.00368,0.04112,-0.15662,-0.07604,0.01824,0.03306,-0.00593,0.04672,0.03331,0.12062,0.01288,-0.04274,0.03005,-0.04494,0.07482,0.04877,-0.13896,-0.35338,0.06461,-0.03639,-0.01916,0.02943,-0.01742,0.06948,-0.02284,0.00367,0.0042,0.0031
43.94,-0.01099,0.0018,-0.00568,0.03343,-0.01885,0.00969,0.01822,-0.00752,0.05634,-0.00639,0.00296,0,0.00759,0.04402,-0.17214,-0.09237,0.03081,0.02761,-0.00734,0.05451,0.03686,0.13761,0.00856,-0.05369,0.02985,-0.04293,0.05168,0.06144,-0.10109,-0.30224,0.05753,-0.05253,-0.03038,0.02495,-0.01343,0.05898,-0.02276,0.00399,0.00437,0.00319
43.96,-0.01156,0.00207,-0.00672,0.02579,-0.01247,0.0114,0.00722,-0.00946,0.06503,-0.0205,-0.00334,0,0.01709,0.04578,-0.18164,-0.10379,0.04182,0.02276,-0.00855,0.06035,0.03911,0.15071,0.00384,-0.06546,0.03018,-0.03961,0.02826,0.07207,-0.06385,-0.24879,0.04807,-0.0752,-0.04605,0.02084,-0.00897,0.04608,-0.0219,0.0042,0.0045,0.00323
43.98,-0.01173,0.00207,-0.00748,0.01629,-0.00674,0.01428,-0.00273,-0.01192,0.07213,-0.03385,-0.01093,0,0.02476,0.04618,-0.18462,-0.11046,0.05052,0.01859,-0.00974,0.06376,0.04033,0.15731,-0.00125,-0.07642,0.03099,-0.03487,0.0057,0.08097,-0.02885,-0.19477,0.03541,-0.10468,-0.0664,0.01713,-0.00421,0.03008,-0.02043,0.00427,0.00456,0.00318
44,-0.01154,0.00186,-0.00801,0.00508,-0.00173,0.01807,-0.01183,-0.01488,0.07762,-0.0462,-0.01982,0,0.03074,0.04499,-0.18086,-0.11282,0.05586,0.015,-0.01101,0.06432,0.04092,0.15419,-0.00656,-0.08464,0.03212,-0.02866,-0.01459,0.08883,0.00196,-0.14259,0.01895,-0.14067,-0.09124,0.01378,0.00045,0.01019,-0.01846,0.00417,0.00452,0.00305
44.02,-0.01096,0.00151,-0.00837,-0.00757,0.00246,0.02248,-0.02033,-0.01831,0.08143,-0.05731,-0.02989,0,0.03535,0.04199,-0.17025,-0.11154,0.05642,0.0117,-0.01245,0.06154,0.04139,0.13725,-0.01185,-0.08769,0.03334,-0.02086,-0.03117,0.09644,0.02661,-0.09491,-0.00146,-0.18183,-0.11971,0.01069,0.00452,-0.01428,-0.01601,0.00386,0.00435,0.00281
44.04,-0.00997,0.00106,-0.00863,-0.02144,0.00576,0.02729,-0.0285,-0.02222,0.08357,-0.06698,-0.041,0,0.03895,0.03696,-0.15268,-0.10731,0.05028,0.00818,-0.0142,0.05475,0.04237,0.10134,-0.01667,-0.08244,0.03442,-0.01103,-0.04303,0.10447,0.04373,-0.05376,-0.02517,-0.22533,-0.14988,0.00774,0.00768,-0.04362,-0.01306,0.00336,0.00404,0.00247
44.06,-0.00857,0.00056,-0.00882,-0.03635,0.00813,0.03236,-0.03651,-0.0267,0.08411,-0.07497,-0.05293,0,0.04184,0.02979,-0.12804,-0.10087,0.03509,0.00368,-0.01642,0.04299,0.04463,0.04027,-0.02033,-0.06492,0.03504,0.00173,-0.04985,0.11334,0.05298,-0.02001,-0.05039,-0.2663,-0.17842,0.00483,0.00992,-0.0774,-0.00951,0.00265,0.00358,0.00203
44.08,-0.00678,5e-05,-0.00896,-0.05209,0.00954,0.03762,-0.04439,-0.03185,0.08318,-0.08101,-0.0653,0,0.04426,0.02045,-0.09636,-0.09296,0.00806,-0.00274,-0.01932,0.0251,0.04904,-0.0529,-0.02183,-0.03041,0.03489,0.01871,-0.05202,0.12304,0.05508,0.00643,-0.07394,-0.29735,-0.20031,0.00191,0.01161,-0.11414,-0.00527,0.00177,0.00296,0.00151
44.1,-0.00467,-0.00043,-0.00908,-0.06828,0.00999,0.043,-0.05199,-0.03776,0.08099,-0.08468,-0.0775,0,0.04637,0.0091,-0.05797,-0.08441,-0.03381,-0.01218,-0.02312,-0.00022,0.05652,-0.18512,-0.01985,0.02641,0.03357,0.04146,-0.05047,0.13318,0.05153,0.02631,-0.0913,-0.30892,-0.20898,-0.00101,0.0134,-0.15126,-0.00023,0.00075,0.00222,0.00092
44.12,-0.00231,-0.00083,-0.00917,-0.0845,0.0095,0.04844,-0.05905,-0.04456,0.07787,-0.08553,-0.08866,0,0.04825,-0.00398,-0.01354,-0.07612,-0.09352,-0.0258,-0.02802,-0.03422,0.068,-0.36245,-0.01278,0.11101,0.03066,0.07149,-0.04646,0.1432,0.04428,0.0407,-0.09779,-0.29151,-0.19791,-0.00389,0.01601,-0.18577,0.00568,-0.00035,0.00136,0.0003
44.14,0.00021,-0.00112,-0.00926,-0.10044,0.0082,0.05387,-0.06538,-0.05237,0.07439,-0.08315,-0.09768,0,0.05006,-0.01841,0.03612,-0.06911,-0.17361,-0.0447,-0.03416,-0.07798,0.08419,-0.58868,0.00121,0.22846,0.02566,0.10999,-0.04118,0.1528,0.03519,0.05082,-0.09031,-0.23939,-0.16316,-0.00676,0.02004,-0.21541,0.01247,-0.00149,0.0004,-0.00034
44.16,0.0028,-0.00131,-0.00937,-0.11601,0.00641,0.05923,-0.07098,-0.06138,0.07138,-0.0773,-0.1033,0,0.05205,-0.03373,0.08985,-0.06446,-0.27559,-0.06973,-0.04153,-0.13205,0.10546,-0.86354,0.02405,0.38247,0.01804,0.15741,-0.0356,0.16214,0.0257,0.05786,-0.06861,-0.15332,-0.10523,-0.00977,0.02574,-0.23939,0.02008,-0.00265,-0.00065,-0.00099
44.18,0.00537,-0.00141,-0.00954,-0.13119,0.00463,0.06437,-0.07601,-0.0717,0.07004,-0.06798,-0.10397,0,0.05456,-0.04924,0.14575,-0.06342,-0.39914,-0.10131,-0.04992,-0.1961,0.13162,-1.18036,0.05758,0.57422,0.00726,0.21306,-0.03046,0.1719,0.01684,0.0629,-0.03574,-0.04182,-0.02993,-0.01314,0.0329,-0.25832,0.02826,-0.00382,-0.00179,-0.00166
44.2,0.00779,-0.00146,-0.00984,-0.14594,0.00353,0.06906,-0.08069,-0.08336,0.07185,-0.0554,-0.09794,0,0.058,-0.06399,0.20089,-0.06736,-0.54135,-0.13922,-0.0589,-0.26852,0.16185,-1.52471,0.10339,0.80122,-0.00709,0.27485,-0.02626,0.18304,0.0093,0.0668,0.00227,0.07937,0.05202,-0.01717,0.04091,-0.2739,0.03661,-0.00502,-0.00302,-0.00235
44.22,0.00992,-0.00151,-0.01031,-0.16015,0.00384,0.07296,-0.08526,-0.0962,0.07827,-0.03999,-0.08354,0,0.06278,-0.07685,0.25158,-0.07751,-0.69672,-0.18247,-0.06781,-0.34665,0.19473,-1.87647,0.16241,1.05706,-0.02504,0.33958,-0.02336,0.19655,0.0035,0.07019,0.03804,0.19136,0.12772,-0.02213,0.04898,-0.28813,0.04459,-0.00624,-0.00433,-0.00307
44.24,0.01166,-0.00158,-0.01093,-0.17363,0.00611,0.07566,-0.0898,-0.10985,0.09037,-0.02228,-0.05969,-0,0.06922,-0.08683,0.29403,-0.09446,-0.85752,-0.22924,-0.07585,-0.42731,0.22848,-2.21401,0.23446,1.33157,-0.04592,0.40359,-0.02191,0.21295,-0.00037,0.07344,0.06534,0.27835,0.18641,-0.02815,0.05644,-0.3025,0.05172,-0.00747,-0.0057,-0.00382
44.26,0.01292,-0.00169,-0.01163,-0.1861,0.0106,0.07668,-0.09413,-0.12363,0.10841,-0.00291,-0.0264,-0,0.07744,-0.09323,0.32474,-0.11784,-1.01341,-0.27662,-0.08209,-0.50686,0.261,-2.51594,0.31774,1.60999,-0.06801,0.46294,-0.02191,0.232,-0.00232,0.07669,0.08068,0.33165,0.22216,-0.03511,0.06299,-0.31728,0.05763,-0.00869,-0.00709,-0.00459
44.28,0.0137,-0.00185,-0.01225,-0.19708,0.01719,0.07547,-0.0978,-0.13647,0.13167,0.01723,0.01493,-0,0.0873,-0.09564,0.34024,-0.14603,-1.15023,-0.32022,-0.08541,-0.58063,0.28958,-2.7591,0.40799,1.87063,-0.08831,0.51303,-0.02318,0.25241,-0.00254,0.07977,0.08361,0.35026,0.23431,-0.04263,0.06867,-0.33125,0.06206,-0.00984,-0.00845,-0.00535
44.3,0.014,-0.00203,-0.01253,-0.20582,0.02538,0.07141,-0.10006,-0.14683,0.15838,0.03691,0.0614,-0,0.09835,-0.09384,0.33703,-0.17618,-1.2496,-0.35407,-0.08454,-0.64249,0.31084,-2.91728,0.4983,2.08422,-0.10264,0.54831,-0.02539,0.27188,-0.00132,0.08224,0.07621,0.33959,0.22658,-0.04997,0.07381,-0.34181,0.06478,-0.01081,-0.00966,-0.00601
44.32,0.01385,-0.00219,-0.01219,-0.21141,0.03444,0.06392,-0.10001,-0.15296,0.18608,0.05491,0.10914,-0,0.10995,-0.08785,0.31208,-0.20466,-1.2922,-0.3719,-0.07832,-0.68581,0.32118,-2.96507,0.58015,2.21949,-0.10662,0.56314,-0.02813,0.28756,0.00093,0.08351,0.06211,0.30878,0.20523,-0.05626,0.07876,-0.34571,0.06562,-0.0115,-0.01061,-0.00652
44.34,0.01329,-0.00231,-0.011,-0.21304,0.04357,0.05266,-0.0969,-0.15335,0.21209,0.0705,0.15414,-0,0.12142,-0.07794,0.26392,-0.22801,-1.26347,-0.36903,-0.06608,-0.70514,0.31766,-2.88546,0.6455,2.25273,-0.09719,0.55326,-0.03098,0.29688,0.00386,0.08308,0.04497,0.26711,0.17662,-0.06068,0.08371,-0.34024,0.06451,-0.01182,-0.01121,-0.00681
44.36,0.01239,-0.00232,-0.00882,-0.21016,0.05199,0.03767,-0.09028,-0.14704,0.23381,0.08379,0.1927,-0,0.13214,-0.06476,0.19355,-0.24342,-1.15776,-0.34388,-0.04803,-0.69738,0.29871,-2.67564,0.688,2.17452,-0.07379,0.51696,-0.03354,0.29811,0.00713,0.08066,0.02767,0.22183,0.14569,-0.06264,0.08848,-0.32407,0.06154,-0.01173,-0.01141,-0.00684
44.38,0.01126,-0.00219,-0.00563,-0.20255,0.0589,0.01953,-0.08013,-0.13372,0.2486,0.09569,0.22123,-0,0.14143,-0.04943,0.10514,-0.24869,-0.97993,-0.2984,-0.02548,-0.66204,0.26435,-2.3496,0.70285,1.99168,-0.03874,0.45557,-0.03548,0.29042,0.01045,0.07624,0.0121,0.1778,0.11576,-0.06181,0.09242,-0.29759,0.05694,-0.01123,-0.01118,-0.00662
44.4,0.01003,-0.00188,-0.00154,-0.19027,0.06347,-0.00063,-0.06682,-0.11371,0.25369,0.10771,0.23607,-0,0.14858,-0.03352,0.00608,-0.24217,-0.74476,-0.2378,-0.00075,-0.60102,0.21617,-1.93719,0.68649,1.72561,0.00296,0.37333,-0.03644,0.27381,0.01352,0.07008,-0.0006,0.13801,0.08886,-0.0581,0.09446,-0.26279,0.05113,-0.01037,-0.01057,-0.00615
44.42,0.00883,-0.00135,0.00323,-0.17366,0.0649,-0.02133,-0.05102,-0.08784,0.24656,0.12154,0.23407,-0,0.15283,-0.0188,-0.09459,-0.22276,-0.47293,-0.16899,0.02335,-0.51782,0.15678,-1.47634,0.63681,1.40536,0.04512,0.27636,-0.03615,0.24895,0.01609,0.06263,-0.00987,0.10401,0.06599,-0.05157,0.09335,-0.22273,0.04462,-0.00923,-0.00961,-0.00549
44.44,0.00778,-0.0006,0.00843,-0.15319,0.06271,-0.0412,-0.03344,-0.0572,0.22567,0.13856,0.21364,-0,0.15362,-0.0067,-0.18872,-0.19014,-0.18483,-0.09826,0.04446,-0.4165,0.08907,-1.00113,0.55376,1.05759,0.08243,0.17101,-0.03443,0.2169,0.01796,0.05436,-0.01565,0.07625,0.04744,-0.04254,0.08803,-0.18066,0.03791,-0.00791,-0.00837,-0.00468
44.46,0.00698,0.00034,0.01379,-0.12957,0.05685,-0.05918,-0.01478,-0.02313,0.19105,0.15942,0.17558,-0,0.15069,0.00202,-0.27049,-0.14508,0.10263,-0.02999,0.06122,-0.30139,0.01593,-0.53531,0.44019,0.70091,0.11189,0.0632,-0.03129,0.17911,0.01902,0.04576,-0.0182,0.05444,0.033,-0.03151,0.07792,-0.13958,0.0315,-0.00651,-0.00695,-0.00378
44.48,0.00648,0.00138,0.01898,-0.10386,0.0478,-0.07445,0.00415,0.01255,0.14464,0.18378,0.12357,-0,0.14408,0.00722,-0.33613,-0.08981,0.37466,0.03321,0.07325,-0.1778,-0.0593,-0.0941,0.3028,0.3471,0.13283,-0.04103,-0.02692,0.13769,0.01925,0.03736,-0.01813,0.03787,0.02216,-0.01934,0.06307,-0.10243,0.02583,-0.00513,-0.00545,-0.00286
44.5,0.00631,0.00237,0.02358,-0.0776,0.03654,-0.08628,0.02236,0.04738,0.0903,0.21026,0.06396,-0,0.1342,0.00929,-0.38322,-0.0281,0.61668,0.08984,0.08096,-0.05256,-0.13244,0.31187,0.15233,0.00418,0.1465,-0.1349,-0.02174,0.09555,0.01867,0.02977,-0.01622,0.02555,0.01422,-0.0072,0.04417,-0.07229,0.0214,-0.0039,-0.00399,-0.00199
44.52,0.00646,0.00317,0.02714,-0.05252,0.02431,-0.09405,0.03876,0.07865,0.03291,0.23677,0.00438,-0,0.12163,0.00897,-0.41046,0.03546,0.81527,0.13915,0.08519,0.06689,-0.19903,0.67532,0.00147,-0.32178,0.15511,-0.21196,-0.01626,0.05587,0.01735,0.02362,-0.01341,0.01635,0.00842,0.00361,0.0224,-0.05189,0.01866,-0.00295,-0.00272,-0.00124
44.54,0.00692,0.00364,0.02931,-0.03009,0.01226,-0.09738,0.05246,0.10413,-0.02299,0.26115,-0.04851,-0,0.10705,0.00709,-0.41789,0.09664,0.96103,0.18088,0.08692,0.17448,-0.25549,0.99278,-0.13874,-0.62591,0.1607,-0.26805,-0.01102,0.02133,0.01534,0.01939,-0.01055,0.00903,0.00391,0.01203,-0.00083,-0.04271,0.01786,-0.00235,-0.00171,-0.00068
44.56,0.00763,0.00372,0.02988,-0.01121,0.00128,-0.09627,0.06293,0.12248,-0.07399,0.28144,-0.09038,-0,0.09114,0.0045,-0.40709,0.15225,1.05025,0.21503,0.08694,0.2665,-0.29981,1.2641,-0.26082,-0.90304,0.16435,-0.30257,-0.00647,-0.00645,0.01268,0.01736,-0.00831,0.00226,-0.00022,0.01751,-0.02394,-0.04431,0.01897,-0.00212,-0.001,-0.0003
44.58,0.00847,0.0034,0.02881,0.00371,-0.00802,-0.09104,0.0699,0.13319,-0.11758,0.29583,-0.1192,-0,0.07469,0.00202,-0.38116,0.19988,1.0844,0.2415,0.08588,0.34112,-0.33126,1.49003,-0.36042,-1.1451,0.16596,-0.31844,-0.00298,-0.02678,0.00938,0.01753,-0.00718,-0.00534,-0.00487,0.01994,-0.04507,-0.0542,0.02164,-0.00219,-0.00053,-6e-05
44.6,0.00931,0.00275,0.02619,0.01452,-0.01519,-0.08235,0.07331,0.13639,-0.15179,0.30253,-0.13478,-0,0.05871,0.0004,-0.34462,0.23742,1.06892,0.25983,0.08411,0.39756,-0.35001,1.67007,-0.43518,-1.33974,0.16432,-0.32134,-0.00094,-0.03962,0.00545,0.01975,-0.00751,-0.01509,-0.01091,0.01966,-0.06196,-0.06816,0.02527,-0.00247,-0.00019,0.00011
44.62,0.00999,0.00184,0.02223,0.02129,-0.01992,-0.07103,0.07323,0.13261,-0.17512,0.29999,-0.13818,-0,0.04422,0.00031,-0.30246,0.26315,1.01161,0.26941,0.08185,0.4357,-0.35671,1.8025,-0.48425,-1.47347,0.15782,-0.31794,-0.00067,-0.04539,0.0009,0.02371,-0.00956,-0.02823,-0.01915,0.01723,-0.07237,-0.08124,0.0291,-0.00279,0.00015,0.00031
44.64,0.01037,0.00079,0.01716,0.02428,-0.02215,-0.05786,0.06987,0.12267,-0.18687,0.28733,-0.13122,-0,0.03198,0.00215,-0.25897,0.27612,0.92101,0.26993,0.07917,0.4561,-0.35231,1.88597,-0.50818,-1.53762,0.14536,-0.31357,-0.00237,-0.04492,-0.00433,0.02901,-0.01354,-0.04583,-0.03028,0.01329,-0.07469,-0.08928,0.03242,-0.00305,0.00061,0.00059
44.66,0.01037,-0.00032,0.01124,0.0239,-0.02203,-0.04354,0.06365,0.10757,-0.18727,0.26468,-0.11613,-0,0.02232,0.00595,-0.21704,0.27636,0.80578,0.26177,0.07607,0.46002,-0.33792,1.92049,-0.50895,-1.53254,0.12707,-0.31064,-0.00608,-0.03939,-0.0104,0.03522,-0.01965,-0.06871,-0.04483,0.00846,-0.06852,-0.08987,0.03476,-0.00317,0.00123,0.001
44.68,0.00994,-0.0014,0.00482,0.02071,-0.02002,-0.02874,0.05515,0.0886,-0.1775,0.23346,-0.09556,-0,0.01514,0.01134,-0.17829,0.26497,0.67523,0.24606,0.07246,0.44928,-0.31488,1.90716,-0.48982,-1.46838,0.1046,-0.30831,-0.01163,-0.03035,-0.01746,0.04178,-0.02807,-0.09725,-0.06306,0.00337,-0.05471,-0.08263,0.03583,-0.0031,0.00202,0.00153
44.7,0.00911,-0.00237,-0.0017,0.01543,-0.01676,-0.01416,0.04522,0.06738,-0.15957,0.19631,-0.07256,-0,0.01005,0.01756,-0.14348,0.24388,0.53983,0.22465,0.06823,0.42614,-0.28479,1.84782,-0.45508,-1.36366,0.08107,-0.30286,-0.01863,-0.01966,-0.02565,0.04802,-0.03881,-0.13116,-0.08476,-0.00138,-0.0353,-0.06894,0.03551,-0.00287,0.0029,0.00212
44.72,0.0079,-0.00314,-0.00785,0.00879,-0.013,-0.00056,0.03476,0.04563,-0.13588,0.1565,-0.05022,-0,0.00651,0.02366,-0.11279,0.21552,0.40996,0.19972,0.06329,0.39304,-0.24933,1.74494,-0.40944,-1.24038,0.06014,-0.28931,-0.02648,-0.00918,-0.03493,0.05323,-0.05161,-0.16918,-0.10914,-0.00521,-0.01296,-0.05125,0.03383,-0.00253,0.00378,0.00271
44.74,0.00639,-0.00366,-0.01326,0.0015,-0.00941,0.01149,0.02457,0.02486,-0.10871,0.11697,-0.03098,-0,0.00396,0.02882,-0.08606,0.18219,0.29366,0.17317,0.05751,0.35231,-0.21009,1.602,-0.35716,-1.11711,0.04475,-0.26369,-0.03438,-0.00029,-0.04495,0.05681,-0.06564,-0.20878,-0.13452,-0.00769,0.00974,-0.03209,0.03089,-0.00213,0.00454,0.00322
44.76,0.00464,-0.00391,-0.01764,-0.00581,-0.00646,0.0216,0.01521,0.00613,-0.07997,0.07979,-0.0163,-0,0.00191,0.03254,-0.06298,0.14591,0.19539,0.14636,0.05084,0.30613,-0.16849,1.42432,-0.30165,-1.00475,0.03626,-0.22471,-0.04133,0.0064,-0.05489,0.05834,-0.0793,-0.24574,-0.15815,-0.00859,0.03082,-0.01341,0.02685,-0.00171,0.00513,0.00359
44.78,0.00274,-0.00389,-0.02085,-0.01256,-0.00446,0.02951,0.00707,-0.00977,-0.0513,0.04629,-0.00665,-0,2e-05,0.03465,-0.04337,0.10852,0.11653,0.12021,0.04333,0.25686,-0.12611,1.22049,-0.24581,-0.9062,0.03429,-0.17448,-0.04606,0.01112,-0.06338,0.05762,-0.09003,-0.27377,-0.17593,-0.00788,0.0488,0.00342,0.02196,-0.00131,0.00552,0.00383
44.8,0.0008,-0.00364,-0.02279,-0.01816,-0.00352,0.03505,0.00042,-0.02224,-0.02433,0.01743,-0.00177,-0,-0.00193,0.03523,-0.02732,0.07196,0.05643,0.09541,0.03518,0.20729,-0.08492,1.00299,-0.19238,-0.8181,0.037,-0.11829,-0.04708,0.01471,-0.06852,0.05463,-0.09448,-0.28476,-0.18255,-0.00572,0.06257,0.01744,0.01655,-0.00098,0.0057,0.00391
44.82,-0.00105,-0.00321,-0.02341,-0.02209,-0.00364,0.03808,-0.0046,-0.03084,-0.00047,-0.00621,-0.00085,0,-0.004,0.03454,-0.0151,0.03809,0.01314,0.07248,0.02666,0.16028,-0.04703,0.78602,-0.14381,-0.73359,0.04179,-0.06302,-0.04301,0.0183,-0.06833,0.04947,-0.08928,-0.27069,-0.1728,-0.0024,0.07135,0.02802,0.01102,-0.00073,0.00569,0.00386
44.84,-0.00271,-0.00268,-0.02273,-0.02405,-0.00467,0.03858,-0.00809,-0.03541,0.01928,-0.0245,-0.00298,0,-0.00611,0.03285,-0.00688,0.00821,-0.01593,0.05166,0.01808,0.11806,-0.01407,0.58152,-0.10178,-0.64591,0.04618,-0.01468,-0.03309,0.02284,-0.06152,0.04243,-0.07237,-0.22672,-0.14355,0.00171,0.07483,0.03482,0.0057,-0.0006,0.0055,0.0037
44.86,-0.00408,-0.00209,-0.02086,-0.02404,-0.0063,0.0367,-0.0104,-0.03614,0.03454,-0.03783,-0.00721,0,-0.00802,0.03035,-0.00261,-0.0171,-0.03356,0.03291,0.00972,0.08191,0.01303,0.39714,-0.06698,-0.55112,0.04851,0.02316,-0.0177,0.02871,-0.04802,0.03392,-0.04397,-0.15352,-0.09529,0.0062,0.07323,0.03778,0.00085,-0.00058,0.00518,0.00345
44.88,-0.00511,-0.00153,-0.018,-0.02239,-0.00809,0.03276,-0.01214,-0.03357,0.04546,-0.04697,-0.01268,0,-0.00928,0.02717,-0.00197,-0.03785,-0.04243,0.01612,0.00187,0.05235,0.03398,0.23714,-0.03939,-0.44947,0.048,0.04949,0.00156,0.0356,-0.0292,0.02459,-0.00702,-0.05839,-0.03288,0.01056,0.06734,0.03706,-0.00332,-0.00069,0.00475,0.00314
44.9,-0.00573,-0.00108,-0.01444,-0.0197,-0.00949,0.02726,-0.01411,-0.02854,0.05251,-0.0529,-0.01856,0,-0.00934,0.02337,-0.00446,-0.05436,-0.0449,0.00119,-0.00505,0.02942,0.04879,0.10398,-0.01855,-0.34559,0.04471,0.06525,0.02184,0.04257,-0.00776,0.01532,0.03302,0.04531,0.03483,0.01419,0.05844,0.033,-0.00666,-0.0009,0.00425,0.0028
44.92,-0.00593,-0.00081,-0.01053,-0.0167,-0.00989,0.02076,-0.01711,-0.022,0.05632,-0.05668,-0.02412,0,-0.00759,0.01898,-0.00947,-0.06714,-0.04299,-0.01191,-0.01065,0.0129,0.05775,-0.00122,-0.0038,-0.24661,0.03921,0.07261,0.03982,0.04834,0.01297,0.00706,0.06963,0.1415,0.09723,0.01651,0.04801,0.02609,-0.009,-0.00119,0.00375,0.00245
44.94,-0.00568,-0.00076,-0.00655,-0.01396,-0.00888,0.01376,-0.02171,-0.01482,0.0575,-0.0592,-0.0288,0,-0.00363,0.01406,-0.01636,-0.07671,-0.03829,-0.02322,-0.01463,0.00224,0.06134,-0.07901,0.0057,-0.15889,0.03225,0.07399,0.05277,0.05181,0.03018,0.00056,0.09735,0.2167,0.14546,0.01711,0.03734,0.01695,-0.01028,-0.00154,0.00326,0.00213
44.96,-0.00502,-0.00095,-0.00273,-0.0118,-0.00636,0.00661,-0.02803,-0.00766,0.05654,-0.06111,-0.03227,0,0.00256,0.00868,-0.02443,-0.08351,-0.03206,-0.0328,-0.01689,-0.00344,0.06027,-0.13167,0.01087,-0.0861,0.0245,0.07147,0.05929,0.05232,0.04218,-0.00386,0.11324,0.26352,0.1747,0.01591,0.02736,0.00631,-0.01053,-0.00192,0.00283,0.00184
44.98,-0.00405,-0.00132,0.00076,-0.01023,-0.00256,-0.00039,-0.03565,-0.00096,0.05376,-0.06274,-0.03441,0,0.01057,0.00301,-0.03293,-0.08784,-0.02525,-0.04066,-0.01755,-0.00524,0.05548,-0.16278,0.01269,-0.02932,0.01655,0.06661,0.05937,0.04979,0.04857,-0.00627,0.11709,0.28099,0.18444,0.01316,0.01857,-0.00485,-0.00985,-0.0023,0.00245,0.0016
45,-0.00291,-0.00179,0.00379,-0.00902,0.00197,-0.00703,-0.04365,0.00495,0.04936,-0.06409,-0.03525,0,0.01956,-0.00265,-0.04099,-0.08979,-0.01853,-0.04671,-0.01685,-0.00441,0.04809,-0.17652,0.0121,0.01216,0.00895,0.06052,0.05424,0.04463,0.04997,-0.00705,0.11097,0.27362,0.17785,0.0094,0.01121,-0.01531,-0.00845,-0.00261,0.00214,0.00141
45.02,-0.00173,-0.00227,0.00625,-0.00781,0.00651,-0.0131,-0.05085,0.00986,0.04343,-0.065,-0.03496,0,0.02846,-0.00797,-0.04772,-0.08932,-0.01236,-0.05078,-0.01516,-0.00218,0.03923,-0.17716,0.00992,0.04016,0.00222,0.05391,0.04581,0.03753,0.04762,-0.00677,0.09828,0.24899,0.16016,0.00532,0.00534,-0.0238,-0.00658,-0.00283,0.00191,0.00126
45.04,-0.00066,-0.00267,0.00808,-0.00625,0.01044,-0.01847,-0.05626,0.01367,0.03607,-0.06523,-0.03371,0,0.03631,-0.01269,-0.0524,-0.08642,-0.00702,-0.05275,-0.01283,0.0004,0.02988,-0.16857,0.00685,0.057,-0.0033,0.04719,0.03594,0.02923,0.04287,-0.00598,0.08241,0.21489,0.13665,0.00155,0.00089,-0.02929,-0.00445,-0.00292,0.00176,0.00117
45.06,0.00023,-0.00292,0.00927,-0.00416,0.01337,-0.02303,-0.0593,0.01638,0.02748,-0.06462,-0.03173,0,0.04246,-0.01666,-0.05455,-0.08122,-0.00263,-0.05265,-0.01015,0.00264,0.02074,-0.15396,0.00341,0.06508,-0.00748,0.04063,0.02603,0.02037,0.03689,-0.00506,0.06593,0.17736,0.1114,-0.00151,-0.00226,-0.03124,-0.00227,-0.00286,0.00167,0.00111
