T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.08,0.12337,-0.39611,1.08629,1.98269,0.17739,-0,1.86496,-0.25868,0.2818,-0.81151,0.03964,0.03005,-0.11738,0.08485,0.64474,1.08182,-0.08133,-0.01173,0.00435,0.01878,-0.15067,-0.44968,0.43022,-0.17948,0.00445,0.09753,0.15584,-0.54209,-0.84104,-0.00984,0.33129,0.28002,0.07958,0.09523
55.1,0.12096,-0.37728,1.0771,1.94874,0.17075,-0,1.83472,-0.26475,0.28492,-0.82089,0.06248,0.03629,-0.10149,0.08974,0.67667,1.09643,-0.08202,-0.02711,0.00593,0.01154,-0.14934,-0.45207,0.42036,-0.18086,0.00376,0.09756,0.15596,-0.53646,-0.84133,-0.00988,0.32848,0.28094,0.08044,0.09651
55.12,0.12424,-0.3621,1.07312,1.9282,0.16231,-0,1.95085,-0.26479,0.29411,-0.84707,0.04692,0.04213,-0.12876,0.09349,0.72044,1.1139,-0.07679,-0.04367,0.00798,-0.00311,-0.14755,-0.44736,0.41405,-0.18344,0.0023,0.09739,0.15549,-0.53026,-0.84125,-0.01092,0.32777,0.28074,0.0813,0.09793
55.14,0.12949,-0.34843,1.07137,1.91259,0.15407,-0,2.12444,-0.26267,0.30483,-0.87889,0.01879,0.04653,-0.16737,0.09586,0.77143,1.1334,-0.06748,-0.06104,0.00846,-0.02013,-0.14567,-0.44042,0.40898,-0.1865,0.00058,0.09717,0.15482,-0.52402,-0.84113,-0.01246,0.32763,0.2802,0.08216,0.09941
55.16,0.13356,-0.3343,1.06895,1.89515,0.14764,-0,2.277,-0.26141,0.31339,-0.90695,-0.00354,0.04886,-0.19425,0.0967,0.82409,1.15432,-0.05603,-0.07883,0.00597,-0.03556,-0.14391,-0.43502,0.40371,-0.18947,-0.00097,0.09702,0.15429,-0.51801,-0.84101,-0.01428,0.32687,0.2799,0.08299,0.10085
55.18,0.13767,-0.31938,1.06567,1.87787,0.14181,-0,2.4605,-0.26007,0.32153,-0.93734,-0.0245,0.05077,-0.22273,0.0962,0.87643,1.17506,-0.04381,-0.09934,0.00204,-0.05179,-0.14216,-0.42902,0.39837,-0.19227,-0.00255,0.09683,0.15368,-0.51191,-0.84086,-0.01621,0.32621,0.27943,0.08381,0.10227
55.2,0.14166,-0.30632,1.06496,1.86236,0.13819,-0,2.61941,-0.25853,0.32787,-0.96324,-0.04181,0.0503,-0.23937,0.09444,0.93902,1.20105,-0.02647,-0.12149,-0.00532,-0.06709,-0.14059,-0.42437,0.39358,-0.19526,-0.00408,0.09675,0.15323,-0.50634,-0.84079,-0.0187,0.32507,0.27926,0.08464,0.1037
55.22,0.14499,-0.29818,1.07026,1.84907,0.13854,-0,2.66409,-0.25682,0.33041,-0.9751,-0.05259,0.04486,-0.22753,0.09156,1.0267,1.23782,0.00028,-0.14183,-0.01805,-0.07838,-0.1394,-0.42359,0.39013,-0.19892,-0.00532,0.09695,0.15327,-0.50198,-0.84074,-0.02222,0.32254,0.28006,0.08551,0.1052
55.24,0.14819,-0.29176,1.07811,1.83761,0.14085,-0,2.66803,-0.25476,0.33121,-0.98183,-0.05904,0.03826,-0.20545,0.08792,1.13018,1.28082,0.03058,-0.16469,-0.03287,-0.08914,-0.13834,-0.42414,0.38701,-0.20266,-0.00652,0.09725,0.15346,-0.49807,-0.8408,-0.0262,0.3197,0.28111,0.08639,0.10672
55.26,0.15138,-0.28426,1.08508,1.82644,0.14336,-0,2.69018,-0.25253,0.33178,-0.99055,-0.06182,0.03335,-0.18686,0.08393,1.23745,1.32464,0.05881,-0.19169,-0.04679,-0.10136,-0.13723,-0.42417,0.38336,-0.20597,-0.00779,0.09747,0.15356,-0.49399,-0.84095,-0.03013,0.31727,0.28194,0.08726,0.10822
55.28,0.15435,-0.27705,1.09118,1.81299,0.14559,-0,2.7113,-0.25028,0.33182,-0.99964,-0.06112,0.02882,-0.17089,0.08001,1.35025,1.36596,0.08308,-0.21404,-0.05836,-0.11201,-0.13609,-0.42414,0.37974,-0.20923,-0.00886,0.09769,0.15369,-0.48983,-0.84056,-0.0338,0.31455,0.28293,0.08813,0.10974
55.3,0.15756,-0.26932,1.09982,1.8055,0.14984,-0,2.72272,-0.2471,0.33098,-1.00698,-0.05712,0.02533,-0.15074,0.07637,1.4787,1.41883,0.10872,-0.24192,-0.07026,-0.1258,-0.13497,-0.4246,0.37545,-0.21218,-0.01024,0.09786,0.15375,-0.48587,-0.84122,-0.03805,0.31247,0.28357,0.089,0.1112
55.32,0.16162,-0.25977,1.1144,1.81288,0.15861,-0,2.72425,-0.24239,0.3294,-1.01107,-0.05037,0.02401,-0.11786,0.07313,1.64262,1.49923,0.14231,-0.28973,-0.08638,-0.14837,-0.13394,-0.426,0.36974,-0.21443,-0.01256,0.09797,0.15358,-0.48238,-0.84504,-0.04387,0.31226,0.2832,0.08987,0.11244
55.34,0.16592,-0.24973,1.13158,1.82594,0.16898,-0,2.71624,-0.23693,0.32714,-1.01372,-0.04145,0.02315,-0.08283,0.07099,1.83215,1.59445,0.17455,-0.33567,-0.10113,-0.17267,-0.13292,-0.42782,0.36346,-0.21656,-0.01511,0.09801,0.15332,-0.47902,-0.84981,-0.05019,0.31241,0.28252,0.09075,0.11361
55.36,0.16999,-0.23998,1.14791,1.83653,0.17828,-0,2.70822,-0.23167,0.32476,-1.01744,-0.03137,0.02173,-0.05457,0.0705,2.03549,1.68986,0.19824,-0.36389,-0.11052,-0.1931,-0.13183,-0.42941,0.35734,-0.21895,-0.01737,0.098,0.15306,-0.47549,-0.85382,-0.05611,0.31185,0.28206,0.09162,0.11482
55.38,0.17424,-0.23005,1.16304,1.84544,0.18683,-0,2.7211,-0.22808,0.32421,-1.02407,-0.02252,0.02072,-0.02641,0.07165,2.28391,1.77982,0.21838,-0.38654,-0.11882,-0.21057,-0.13071,-0.43041,0.35174,-0.22146,-0.0196,0.09796,0.15279,-0.47196,-0.8584,-0.06206,0.31119,0.28157,0.09249,0.116
55.4,0.17809,-0.22051,1.18108,1.85825,0.19611,-0,2.69442,-0.22316,0.32144,-1.02767,-0.01225,0.01869,-0.00642,0.07446,2.5188,1.89219,0.23093,-0.39013,-0.1219,-0.2253,-0.12958,-0.43216,0.34547,-0.22423,-0.02158,0.0978,0.15243,-0.46831,-0.86173,-0.06788,0.30979,0.28121,0.09335,0.11725
55.42,0.18076,-0.21196,1.207,1.88152,0.20765,-0,2.55186,-0.21289,0.31094,-1.01938,0.00327,0.01384,-0.00473,0.07883,2.64034,2.07612,0.23001,-0.35622,-0.11407,-0.23989,-0.12847,-0.43662,0.33699,-0.22731,-0.02322,0.09751,0.15206,-0.46436,-0.86151,-0.0732,0.30691,0.28119,0.0942,0.11872
55.44,0.18304,-0.20383,1.23593,1.90863,0.21906,-0,2.38439,-0.20269,0.2994,-1.00892,0.01793,0.00851,-0.00983,0.08447,2.71589,2.29845,0.22247,-0.30774,-0.1038,-0.25095,-0.12739,-0.44167,0.32813,-0.23052,-0.02464,0.0971,0.15158,-0.46032,-0.86006,-0.07845,0.30342,0.2813,0.09504,0.12025
55.46,0.18551,-0.19565,1.26339,1.93338,0.22692,-0,2.25192,-0.19614,0.2914,-1.00306,0.02737,0.00442,-0.01276,0.09095,2.81837,2.52346,0.21454,-0.26301,-0.09723,-0.25712,-0.12637,-0.44579,0.32029,-0.23364,-0.02602,0.09663,0.15101,-0.45634,-0.85918,-0.08388,0.29998,0.28138,0.09587,0.12173
55.48,0.18771,-0.18714,1.29168,1.95952,0.23472,-0,2.10482,-0.1898,0.28264,-0.99238,0.03502,0.00065,-0.01543,0.09743,2.9374,2.80626,0.20835,-0.21919,-0.09129,-0.26849,-0.12548,-0.4511,0.31239,-0.23613,-0.02803,0.09644,0.15085,-0.45238,-0.85827,-0.08905,0.29672,0.28142,0.09672,0.12326
55.5,0.19012,-0.17946,1.31919,1.9834,0.24293,-0,2.00922,-0.1873,0.27786,-0.99321,0.03741,-0.00223,-0.01992,0.1037,3.02816,3.04654,0.19751,-0.17314,-0.0884,-0.26441,-0.12466,-0.45369,0.30587,-0.23876,-0.0291,0.09569,0.14986,-0.44841,-0.85713,-0.09478,0.29303,0.28156,0.09753,0.12471
55.52,0.19368,-0.17394,1.34343,1.99972,0.25182,-0,2.04157,-0.19303,0.28319,-1.02663,0.03023,-0.00343,-0.02783,0.10977,3.03749,3.07953,0.1737,-0.12289,-0.09187,-0.21922,-0.1238,-0.44888,0.30213,-0.24283,-0.02694,0.09331,0.1465,-0.44437,-0.85567,-0.10204,0.2882,0.28198,0.09823,0.12594
55.54,0.19735,-0.16918,1.36669,2.01363,0.2611,-0,2.11493,-0.20063,0.29063,-1.07142,0.01997,-0.00409,-0.03703,0.11427,3.01445,3.03589,0.14735,-0.07288,-0.09698,-0.1624,-0.12305,-0.44155,0.29951,-0.24677,-0.02405,0.09048,0.14239,-0.44031,-0.85398,-0.10975,0.28316,0.28246,0.09891,0.1271
55.56,0.20052,-0.16398,1.3906,2.02893,0.2703,-0,2.1637,-0.20541,0.29432,-1.10978,0.01156,-0.00497,-0.04475,0.11625,3.00959,3.0311,0.12721,-0.02882,-0.10054,-0.11734,-0.12251,-0.43563,0.29655,-0.24948,-0.02226,0.08811,0.13879,-0.43629,-0.85234,-0.11703,0.27863,0.28284,0.09961,0.12831
55.58,0.2045,-0.15868,1.41451,2.04406,0.27927,-0,2.22872,-0.20993,0.29808,-1.15172,0.00398,-0.00551,-0.05024,0.1164,3.00446,3.02189,0.11039,0.00617,-0.10422,-0.07412,-0.12186,-0.43032,0.29224,-0.25273,-0.01954,0.08563,0.13498,-0.43223,-0.85085,-0.12409,0.27428,0.28324,0.10034,0.12952
55.6,0.20652,-0.15344,1.43826,2.05959,0.28883,-0,2.26694,-0.21199,0.29748,-1.18831,-0.00279,-0.0063,-0.05729,0.11446,2.9987,3.00979,0.0969,0.0394,-0.10615,-0.03765,-0.12151,-0.42437,0.28961,-0.25395,-0.01907,0.08367,0.13165,-0.42821,-0.84895,-0.13103,0.27028,0.28349,0.10104,0.13074
55.62,0.20321,-0.14863,1.46237,2.07625,0.30012,-0,2.22038,-0.20862,0.28706,-1.20673,-0.0087,-0.00812,-0.07067,0.1099,2.99699,3.00533,0.08706,0.08033,-0.10403,-0.01451,-0.12199,-0.41558,0.29299,-0.24959,-0.02506,0.08304,0.12963,-0.42438,-0.84621,-0.13809,0.26685,0.28338,0.10164,0.13197
55.64,0.19804,-0.1438,1.4861,2.09345,0.31196,-0,2.14727,-0.20374,0.27332,-1.21868,-0.01373,-0.0099,-0.08511,0.10437,2.99527,2.99992,0.08001,0.11545,-0.10077,0.00251,-0.12252,-0.40647,0.29751,-0.24397,-0.03294,0.08288,0.1281,-0.42056,-0.84307,-0.14494,0.26369,0.28313,0.10223,0.13323
55.66,0.19385,-0.13866,1.50951,2.11091,0.32345,-0,2.08829,-0.20009,0.26124,-1.23313,-0.0176,-0.0109,-0.09646,0.0992,2.99464,2.99673,0.07541,0.13581,-0.09846,0.01803,-0.12253,-0.39883,0.29959,-0.24032,-0.03927,0.08254,0.12644,-0.41663,-0.84003,-0.15138,0.26061,0.2829,0.10287,0.1345
55.68,0.1896,-0.13415,1.53492,2.12825,0.33563,-0,2.03283,-0.19698,0.25066,-1.24936,-0.02081,-0.01182,-0.10817,0.09444,2.9948,2.99517,0.07187,0.1513,-0.09643,0.03369,-0.12236,-0.38843,0.30352,-0.23692,-0.04609,0.08211,0.12453,-0.41287,-0.83748,-0.15812,0.25769,0.28274,0.10345,0.13569
55.7,0.18522,-0.12813,1.55596,2.14683,0.34661,-0,1.97167,-0.19491,0.23953,-1.26174,-0.02346,-0.01192,-0.11625,0.09012,2.99516,2.99416,0.07075,0.15252,-0.09485,0.04356,-0.12171,-0.38415,0.30249,-0.23516,-0.05137,0.08191,0.12322,-0.40878,-0.83402,-0.16367,0.25485,0.28242,0.10417,0.13707
55.72,0.18095,-0.11798,1.56562,2.16806,0.3542,-0,1.89328,-0.1942,0.22525,-1.26274,-0.02537,-0.01025,-0.11541,0.08625,2.99583,2.99406,0.0739,0.12753,-0.09407,0.04057,-0.1202,-0.3974,0.28771,-0.23696,-0.0524,0.08232,0.12352,-0.40376,-0.82797,-0.16626,0.25197,0.28167,0.10532,0.13897
55.74,0.17652,-0.10641,1.57056,2.19062,0.35852,-0,1.8135,-0.19465,0.21178,-1.26047,-0.02729,-0.00819,-0.11177,0.08292,2.99656,2.99436,0.07822,0.095,-0.09368,0.03323,-0.11837,-0.41632,0.26901,-0.23998,-0.05201,0.08291,0.12436,-0.39856,-0.82113,-0.16785,0.24919,0.28078,0.1066,0.14104
55.76,0.17208,-0.09564,1.57708,2.21314,0.36209,-0,1.74436,-0.19602,0.20187,-1.26191,-0.02969,-0.0068,-0.10993,0.08028,2.99728,2.99491,0.08132,0.0692,-0.0935,0.02899,-0.11663,-0.43153,0.25373,-0.24256,-0.05225,0.08327,0.12482,-0.39374,-0.81495,-0.17007,0.24658,0.28003,0.10776,0.14299
55.78,0.16796,-0.08474,1.58616,2.23503,0.36634,-0,1.66935,-0.19723,0.19265,-1.26131,-0.03199,-0.00571,-0.10819,0.07819,2.99795,2.99562,0.08404,0.04664,-0.0936,0.02605,-0.11498,-0.44852,0.23798,-0.2455,-0.05234,0.08368,0.12548,-0.38907,-0.80894,-0.17271,0.24398,0.27929,0.10895,0.145
55.8,0.16312,-0.07404,1.58944,2.25903,0.37007,-0,1.61839,-0.20013,0.18755,-1.26696,-0.03547,-0.00515,-0.10719,0.07646,2.99853,2.99634,0.08595,0.02781,-0.09379,0.02295,-0.11332,-0.46207,0.2249,-0.24811,-0.05243,0.08385,0.12575,-0.3847,-0.80318,-0.17506,0.24169,0.27863,0.11003,0.14686
55.82,0.15653,-0.06417,1.57718,2.2889,0.37176,-0,1.62526,-0.20701,0.19047,-1.2894,-0.04178,-0.00543,-0.10789,0.07488,2.999,2.99702,0.08635,0.0136,-0.09385,0.01842,-0.11154,-0.46498,0.21856,-0.2494,-0.05289,0.08339,0.12486,-0.38075,-0.79699,-0.17616,0.24006,0.27807,0.11083,0.14835
55.84,0.14925,-0.05457,1.55964,2.32096,0.37315,-0,1.65165,-0.21479,0.19572,-1.31829,-0.04916,-0.00623,-0.10929,0.07347,2.99936,2.99762,0.08615,0.00292,-0.09399,0.01386,-0.10986,-0.46449,0.21441,-0.25043,-0.05336,0.08272,0.1236,-0.37708,-0.79116,-0.1771,0.23866,0.27759,0.11152,0.14969
55.86,0.14228,-0.04497,1.54566,2.3521,0.37572,-0,1.66756,-0.22099,0.19916,-1.34507,-0.05634,-0.00738,-0.11092,0.07224,2.99963,2.99811,0.08587,-0.00429,-0.09434,0.01097,-0.10848,-0.46567,0.20929,-0.25186,-0.05378,0.08215,0.12253,-0.37356,-0.78593,-0.17876,0.23714,0.27715,0.11223,0.15105
55.88,0.13592,-0.03577,1.53156,2.38511,0.37825,-0,1.68608,-0.22685,0.20243,-1.37213,-0.06458,-0.009,-0.11265,0.07113,2.99981,2.99851,0.08514,-0.00873,-0.09476,0.00881,-0.10728,-0.46597,0.20396,-0.25284,-0.05447,0.08159,0.12139,-0.36991,-0.77791,-0.1801,0.2356,0.27665,0.11294,0.15249
55.9,0.12862,-0.02643,1.51856,2.41593,0.38184,-0,1.70223,-0.23166,0.20484,-1.40146,-0.07309,-0.01101,-0.11478,0.06999,2.99993,2.9988,0.08461,-0.0111,-0.09536,0.00753,-0.10639,-0.46705,0.19871,-0.25449,-0.05471,0.08103,0.12036,-0.36677,-0.775,-0.1827,0.23411,0.27637,0.11359,0.15372
55.92,0.11821,-0.01554,1.5084,2.43813,0.38811,-0,1.70681,-0.2344,0.20527,-1.43466,-0.08005,-0.01313,-0.11774,0.06871,2.99999,2.99901,0.08511,-0.01188,-0.09622,0.00758,-0.106,-0.47167,0.19412,-0.25832,-0.05366,0.08049,0.1197,-0.36497,-0.78817,-0.18867,0.23275,0.27665,0.11413,0.15444
55.94,0.10704,-0.00467,1.49938,2.45797,0.39495,-0,1.70908,-0.23657,0.20527,-1.47029,-0.0877,-0.01561,-0.12083,0.06743,3.00001,2.99915,0.08572,-0.01159,-0.09717,0.00819,-0.10585,-0.47702,0.18932,-0.26251,-0.05221,0.07998,0.11918,-0.36353,-0.8059,-0.19568,0.23146,0.27713,0.11461,0.15496
55.96,0.09691,0.00538,1.49063,2.48004,0.40089,-0,1.71332,-0.23922,0.20573,-1.50595,-0.09707,-0.01845,-0.12347,0.06631,3.00001,2.99923,0.08576,-0.01063,-0.09807,0.00885,-0.10575,-0.48152,0.18363,-0.2657,-0.05107,0.07951,0.11862,-0.3617,-0.81951,-0.20195,0.23012,0.27749,0.11508,0.15556
55.98,0.08582,0.01743,1.48081,2.49894,0.40683,-0,1.71552,-0.24223,0.20622,-1.54111,-0.10471,-0.02087,-0.12588,0.06542,2.99999,2.99927,0.08562,-0.00929,-0.09895,0.00965,-0.1057,-0.48746,0.17848,-0.26896,-0.04995,0.07898,0.118,-0.35998,-0.83721,-0.20838,0.22872,0.27782,0.11563,0.15624
56,0.07712,0.02503,1.47385,2.52369,0.41153,-0,1.72292,-0.24582,0.20768,-1.57949,-0.11468,-0.02384,-0.12771,0.06466,2.99996,2.99928,0.08508,-0.00781,-0.09979,0.01041,-0.10578,-0.49053,0.17115,-0.2711,-0.0489,0.07862,0.11756,-0.35796,-0.8462,-0.21425,0.22742,0.27816,0.11601,0.15673
56.02,0.07497,0.02026,1.47482,2.56768,0.41356,-0,1.74145,-0.24998,0.21086,-1.62526,-0.1327,-0.02873,-0.12883,0.06393,2.99993,2.99926,0.08381,-0.00629,-0.1006,0.01097,-0.1061,-0.48541,0.15839,-0.27056,-0.04807,0.07876,0.11762,-0.35503,-0.83022,-0.2185,0.22643,0.27856,0.11593,0.15671
56.04,0.07504,0.01127,1.47831,2.61779,0.41447,-0,1.7657,-0.25482,0.21495,-1.67472,-0.15035,-0.0335,-0.12935,0.06348,2.99989,2.99923,0.08229,-0.00488,-0.10133,0.0114,-0.10653,-0.47755,0.14399,-0.26923,-0.04731,0.07905,0.11785,-0.35196,-0.806,-0.22225,0.22552,0.27898,0.11571,0.1565
56.06,0.07389,0.00469,1.47999,2.6641,0.41556,-0,1.78976,-0.26026,0.21915,-1.72409,-0.1616,-0.0367,-0.12952,0.06348,2.99986,2.99919,0.08084,-0.00367,-0.10194,0.01177,-0.10692,-0.4713,0.13099,-0.26854,-0.04656,0.07923,0.11798,-0.34925,-0.78643,-0.22624,0.22452,0.27934,0.11559,0.15641
56.08,0.07289,-0.00241,1.48279,2.71677,0.41689,-0,1.8058,-0.26507,0.22265,-1.77338,-0.17117,-0.03944,-0.13043,0.06376,2.99983,2.99916,0.07947,-0.00269,-0.10239,0.01209,-0.1072,-0.46475,0.11865,-0.26801,-0.04584,0.07947,0.11816,-0.34649,-0.76664,-0.23006,0.22352,0.27972,0.11548,0.1563
56.1,0.07177,-0.00878,1.48339,2.75886,0.41744,-0,1.83865,-0.27128,0.22731,-1.82595,-0.17423,-0.04063,-0.12961,0.06437,2.99981,2.99913,0.07811,-0.00192,-0.10269,0.01224,-0.10759,-0.45861,0.10673,-0.26779,-0.04513,0.07958,0.11827,-0.3443,-0.74744,-0.23411,0.22253,0.28003,0.11539,0.15621
56.12,0.06987,-0.01236,1.47718,2.76853,0.41606,-0,1.92275,-0.28181,0.23549,-1.88737,-0.16455,-0.03887,-0.12391,0.06537,2.9998,2.99911,0.07667,-0.00129,-0.10292,0.01208,-0.10833,-0.45406,0.09474,-0.26807,-0.04439,0.0793,0.11814,-0.34333,-0.7298,-0.23892,0.22159,0.28014,0.11536,0.15619
56.14,0.06785,-0.01517,1.46901,2.76672,0.4141,-0,2.02724,-0.2932,0.24428,-1.95245,-0.15104,-0.03623,-0.11693,0.06643,2.99979,2.9991,0.07531,-0.00086,-0.10295,0.01176,-0.10911,-0.44987,0.08352,-0.26861,-0.04366,0.07891,0.11796,-0.34281,-0.71313,-0.24394,0.22071,0.2802,0.11535,0.15618
56.16,0.06588,-0.01826,1.46228,2.77046,0.4128,-0,2.12384,-0.30258,0.25121,-2.01696,-0.14043,-0.03425,-0.11151,0.06732,2.99979,2.9991,0.0742,-0.00063,-0.10274,0.0114,-0.10969,-0.44543,0.07364,-0.26927,-0.04295,0.07865,0.11784,-0.34212,-0.69749,-0.24881,0.21988,0.28029,0.11535,0.15617
56.18,0.06374,-0.02112,1.45488,2.77483,0.41173,-0,2.23471,-0.31185,0.25762,-2.08817,-0.13097,-0.03244,-0.10592,0.06801,2.99979,2.99911,0.07321,-0.00054,-0.10248,0.01096,-0.11021,-0.44092,0.06348,-0.26983,-0.04225,0.0783,0.11762,-0.34129,-0.67999,-0.25385,0.21906,0.28037,0.11536,0.15618
56.2,0.06198,-0.02409,1.44926,2.77651,0.41078,-0,2.33043,-0.31897,0.2625,-2.15152,-0.12308,-0.03103,-0.10177,0.06846,2.99979,2.99912,0.07249,-0.00062,-0.10188,0.01039,-0.11066,-0.43612,0.05658,-0.27055,-0.04156,0.0782,0.11765,-0.34067,-0.66796,-0.25864,0.2184,0.28049,0.11536,0.15615
56.22,0.06108,-0.02756,1.44814,2.77203,0.41,-0,2.36791,-0.32114,0.26449,-2.18743,-0.11744,-0.03035,-0.10127,0.06869,2.9998,2.99915,0.07219,-0.00092,-0.10058,0.00973,-0.11097,-0.43136,0.05685,-0.27185,-0.04086,0.07873,0.11843,-0.34069,-0.66997,-0.2626,0.21807,0.28077,0.1153,0.15603
56.24,0.0606,-0.03115,1.44885,2.76542,0.40926,-0,2.38454,-0.32139,0.26528,-2.21349,-0.1133,-0.02997,-0.10191,0.06867,2.99981,2.99918,0.07208,-0.00133,-0.0991,0.0089,-0.11131,-0.42611,0.06004,-0.27303,-0.04017,0.07951,0.11948,-0.34084,-0.67708,-0.26635,0.2179,0.28109,0.11523,0.15588
56.26,0.06009,-0.03465,1.4492,2.76105,0.40859,-0,2.41141,-0.32226,0.26621,-2.24522,-0.11044,-0.02965,-0.10191,0.06841,2.99982,2.99921,0.07198,-0.00179,-0.09786,0.00788,-0.11175,-0.42027,0.0624,-0.27361,-0.03952,0.0802,0.12041,-0.34067,-0.68173,-0.27033,0.21775,0.28137,0.11518,0.15574
56.28,0.0592,-0.03814,1.44848,2.75476,0.40805,-0,2.43995,-0.32367,0.2676,-2.27829,-0.10868,-0.02954,-0.10207,0.06805,2.99983,2.99924,0.07182,-0.00224,-0.09678,0.00698,-0.11225,-0.41566,0.06384,-0.27399,-0.03883,0.08095,0.1214,-0.34043,-0.68551,-0.27415,0.21759,0.28166,0.11512,0.1556
56.3,0.05924,-0.0416,1.45049,2.75326,0.40729,-0,2.46288,-0.32447,0.26848,-2.30924,-0.10771,-0.02935,-0.10178,0.06756,2.99984,2.99926,0.0718,-0.00281,-0.09581,0.00538,-0.11297,-0.4075,0.06757,-0.27339,-0.03824,0.08175,0.12244,-0.33993,-0.69118,-0.27831,0.21761,0.28191,0.11507,0.15547
56.32,0.06167,-0.04508,1.45965,2.76501,0.40599,-0,2.47223,-0.32322,0.26745,-2.33441,-0.1073,-0.02876,-0.10028,0.06687,2.99984,2.99926,0.07214,-0.00367,-0.0949,0.00206,-0.11411,-0.39075,0.07689,-0.271,-0.03782,0.0825,0.12333,-0.33884,-0.70212,-0.28353,0.21798,0.28205,0.11505,0.15538
56.34,0.06494,-0.04848,1.47136,2.78151,0.40447,-0,2.47659,-0.3217,0.2663,-2.35761,-0.10728,-0.02812,-0.09835,0.06629,2.99983,2.99922,0.07254,-0.00465,-0.09413,-0.00196,-0.11549,-0.37057,0.08805,-0.2677,-0.03745,0.08333,0.12429,-0.33754,-0.71464,-0.28901,0.2185,0.28215,0.11504,0.15529
56.36,0.06774,-0.05177,1.48157,2.79591,0.40304,-0,2.48543,-0.3215,0.26642,-2.38328,-0.10752,-0.02768,-0.09654,0.06604,2.99981,2.99915,0.0728,-0.00566,-0.09359,-0.00583,-0.11693,-0.3516,0.09751,-0.2643,-0.03701,0.08426,0.12538,-0.33629,-0.72539,-0.29421,0.21896,0.28223,0.11502,0.1552
56.38,0.07045,-0.05529,1.49182,2.8102,0.40178,-0,2.49145,-0.32163,0.26656,-2.4077,-0.10791,-0.02731,-0.09468,0.06609,2.99978,2.99903,0.07307,-0.0068,-0.09317,-0.01001,-0.11842,-0.33465,0.10557,-0.26106,-0.03635,0.08494,0.12606,-0.335,-0.73797,-0.29962,0.21934,0.28233,0.11501,0.1551
56.4,0.07327,-0.05812,1.50184,2.82567,0.40028,-0,2.50456,-0.32284,0.2681,-2.43612,-0.10835,-0.02701,-0.09273,0.06651,2.99972,2.99882,0.07325,-0.00812,-0.09298,-0.01442,-0.12014,-0.31359,0.11425,-0.25688,-0.03581,0.08619,0.12766,-0.33371,-0.74654,-0.3045,0.21984,0.28235,0.115,0.15503
56.42,0.07638,-0.05931,1.51126,2.84342,0.39806,-0,2.53832,-0.32625,0.27287,-2.47602,-0.10875,-0.02683,-0.09068,0.06731,2.99966,2.99859,0.07316,-0.00965,-0.09319,-0.01846,-0.12222,-0.28079,0.12634,-0.25058,-0.03599,0.08904,0.13181,-0.33253,-0.74307,-0.30786,0.22068,0.28223,0.115,0.15503
56.44,0.07956,-0.05977,1.52034,2.86217,0.39569,-0,2.57946,-0.33044,0.27852,-2.52018,-0.10911,-0.02665,-0.08855,0.06842,2.99955,2.9982,0.07308,-0.01152,-0.09361,-0.02281,-0.12446,-0.24446,0.13884,-0.24368,-0.0362,0.0924,0.13684,-0.33134,-0.73586,-0.31072,0.22158,0.28202,0.115,0.15506
56.46,0.08256,-0.06039,1.52913,2.88028,0.39364,-0,2.61756,-0.33438,0.28326,-2.56292,-0.10941,-0.02643,-0.08642,0.06974,2.99939,2.99765,0.07317,-0.01379,-0.0941,-0.02766,-0.12664,-0.21127,0.14938,-0.23748,-0.03601,0.09536,0.14138,-0.33011,-0.73116,-0.31385,0.2223,0.28183,0.11501,0.15508
56.48,0.08566,-0.06142,1.53865,2.89843,0.39163,-0,2.65706,-0.33837,0.28787,-2.60731,-0.10962,-0.02619,-0.08426,0.0711,2.99934,2.99746,0.07319,-0.01639,-0.09479,-0.03144,-0.12863,-0.17624,0.1613,-0.23181,-0.03621,0.09837,0.14595,-0.32892,-0.72445,-0.31674,0.2229,0.28168,0.11503,0.1551
56.5,0.08839,-0.06129,1.54627,2.91619,0.3899,-0,2.69601,-0.34221,0.2916,-2.65056,-0.10975,-0.02586,-0.08199,0.07257,2.99897,2.99617,0.07348,-0.01952,-0.09562,-0.03727,-0.13072,-0.14569,0.16933,-0.22619,-0.03532,0.10114,0.15051,-0.32759,-0.72126,-0.31982,0.22342,0.2814,0.11504,0.15513
56.52,0.0902,-0.05836,1.54866,2.93353,0.3887,-0,2.73219,-0.34571,0.29354,-2.6893,-0.10985,-0.02537,-0.07953,0.07425,2.99798,2.99258,0.07439,-0.02317,-0.09633,-0.04922,-0.13328,-0.12793,0.16634,-0.22008,-0.03149,0.10329,0.155,-0.32587,-0.72938,-0.32389,0.22391,0.28079,0.11505,0.1552
56.54,0.09167,-0.0543,1.54919,2.9503,0.38771,-0,2.76729,-0.34901,0.29462,-2.72642,-0.10987,-0.02482,-0.07689,0.07575,2.99667,2.98786,0.0754,-0.02709,-0.09722,-0.06259,-0.13577,-0.11438,0.16021,-0.21423,-0.02674,0.10522,0.15946,-0.32404,-0.7408,-0.32806,0.22431,0.28007,0.11507,0.15529
