T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.06,0,0,0,0.00045,0,5e-05,0.00039,0,6e-05,0,0,0.00044,0,0,0,0,0.02442,0.25215,0.00661,0.08312,0,0,0.00097,0.00407,0.00137,0.00124,0.00719,0.00266,0.02739,0.0006,0,0,0,5e-05,0.16799,0,0,0.02364,0,0,0.08681,0,0,7e-05,0.00375,2e-05,0.04258,0,8e-05,0.01662,0,0,0,0,3e-05,0,0,0,3e-05,2e-05,0,3e-05,0.00142,0.05562,1e-05,1e-05,0,0
55.08,0,0,0,0.00053,0,5e-05,0.00029,0,6e-05,0,0,0.00056,0,0,0,0,0.02657,0.26184,0.00752,0.08768,0,0,0.00107,0.00385,0.00145,0.0014,0.00781,0.00718,0.02662,0.00045,0,0,0,6e-05,0.15767,0,0,0.02186,0,0,0.08445,0,0,7e-05,0.00308,0,0.04624,0,0.0002,0.02037,0,0,0,0,3e-05,0,0,0,4e-05,4e-05,0,3e-05,0.00125,0.05271,1e-05,1e-05,0,0.00012
55.1,0,0,0,0.00058,0,6e-05,0.0002,0,6e-05,0.00622,0,0.00069,0,0,0,0,0.02867,0.2693,0.00847,0.09164,0.00042,0,0.00116,0.00357,0.00151,0.00153,0.00834,0.01109,0.02577,0.00033,0,0,0,7e-05,0.14623,0,0,0.02024,0,0,0.08036,0,0,8e-05,0.00292,0,0.04967,0,0.00033,0.0245,0,0,0,0,3e-05,1e-05,0,0,4e-05,5e-05,0,3e-05,0.00108,0.04882,1e-05,1e-05,0,0.00111
55.12,0,0,0,0.0006,0,7e-05,0.00013,0,6e-05,0.01208,0,0.00083,0,0,0,0,0.03067,0.27412,0.00946,0.09482,0.00098,0,0.00125,0.00324,0.00157,0.00165,0.00882,0.01436,0.02484,0.00023,0,0,0,8e-05,0.13378,0,0,0.01877,0.21891,0,0.07465,0,0,9e-05,0.00317,0,0.0527,0,0.00049,0.029,0,0,0,0,4e-05,2e-05,0,1e-05,4e-05,7e-05,0,3e-05,0.00093,0.04419,1e-05,1e-05,0,0.0021
55.14,1e-05,0,0,0.00059,0,7e-05,7e-05,0,6e-05,0.01752,0,0.00099,0,0,0,0,0.03254,0.27586,0.01047,0.09706,0.00113,0,0.00134,0.00286,0.00161,0.00175,0.00925,0.01696,0.02389,0.00014,0,0,0,9e-05,0.12046,0,0,0.01744,0.44967,0,0.06746,0,0,0.0001,0.00377,0,0.05518,0,0.00068,0.03387,0,0,0,0,4e-05,2e-05,0,1e-05,4e-05,8e-05,1e-05,3e-05,0.00079,0.03904,2e-05,1e-05,0,0.00306
55.16,1e-05,0,0,0.00056,0,8e-05,2e-05,0,6e-05,0.02249,0,0.00115,0,0,0,0,0.03427,0.27407,0.0115,0.09819,0.00094,0,0.00142,0.00245,0.00164,0.00185,0.00968,0.01885,0.02294,8e-05,0,0,0,0.0001,0.10643,0,0,0.01624,0.67324,0,0.05888,0,0,0.00011,0.00461,0,0.05697,0,0.00089,0.03909,0,0,0,0,4e-05,3e-05,0,1e-05,5e-05,0.0001,2e-05,2e-05,0.00066,0.0336,2e-05,1e-05,0,0.00399
55.18,1e-05,0,0,0.00051,0,8e-05,0,0,7e-05,0.02698,0,0.00132,0,0,0,0,0.03583,0.26833,0.01252,0.09811,0.0005,0,0.00148,0.002,0.00166,0.00193,0.01011,0.02003,0.02204,2e-05,0,0,0,0.00011,0.09187,1,0,0.01515,0.88869,0,0.04899,0,0,0.00012,0.00562,0,0.058,1e-05,0.00112,0.04464,0,0,0,0,4e-05,3e-05,0,1e-05,4e-05,0.00011,3e-05,2e-05,0.00055,0.02809,2e-05,1e-05,0,0.00488
55.2,2e-05,0,0,0.00046,0,8e-05,0,0,7e-05,0.03096,0,0.0015,0,0,0,0,0.03724,0.25824,0.01353,0.09669,0,0,0.00154,0.00155,0.00167,0.00201,0.01054,0.02049,0.02121,0,0,0,0,0.00012,0.07693,1,0,0.01412,1,0,0.03781,0,0,0.00012,0.00671,0,0.05821,4e-05,0.00139,0.05049,0,0,0,0,4e-05,3e-05,0,1e-05,5e-05,0.00012,5e-05,2e-05,0.00045,0.0227,3e-05,1e-05,0,0.00571
55.22,2e-05,0,0,0.0004,0,9e-05,0,0,7e-05,0.03445,0,0.00169,0,0,0,0,0.03851,0.24343,0.0145,0.0939,0,0,0.00158,0.00111,0.00168,0.00209,0.01099,0.02023,0.0205,0,0,0,0,0.00013,0.06177,1,0,0.0131,1,0,0.02538,0,0,0.00013,0.00782,0,0.05761,6e-05,0.0017,0.0566,0,0,0,0,4e-05,4e-05,0,2e-05,5e-05,0.00013,6e-05,1e-05,0.00036,0.01762,3e-05,1e-05,0,0.00647
55.24,2e-05,0,0,0.00035,0,9e-05,0,0,7e-05,0.03745,0,0.00188,0,0,0,0,0.03963,0.22361,0.01541,0.0897,0,0,0.00162,0.00069,0.00168,0.00216,0.01145,0.01929,0.01994,0,0,0,0,0.00013,0.04651,0,0,0.01205,1,0,0.01177,0,0,0.00014,0.00887,0,0.05617,8e-05,0.00204,0.06292,0,0,0,0,4e-05,4e-05,0,2e-05,5e-05,0.00014,8e-05,1e-05,0.00027,0.01301,3e-05,2e-05,1e-05,0.00717
55.26,3e-05,0,0,0.0003,0,0.0001,0,0,7e-05,0.04001,0,0.00206,0,0,0,0,0.04061,0.19858,0.01624,0.08409,0,0,0.00163,0.0003,0.00168,0.00223,0.01191,0.01771,0.01955,0,0,0,0,0.00014,0.03128,0,0,0.0109,1,0,0,0,0,0.00015,0.00977,0,0.05389,0.0001,0.00241,0.06938,0,0,0,0,5e-05,4e-05,0,2e-05,5e-05,0.00015,9e-05,1e-05,0.00021,0.00898,4e-05,2e-05,2e-05,0.0078
55.28,3e-05,0,0,0.00026,0,0.0001,0,0,7e-05,0.04215,0,0.00225,0,0,0,0,0.04145,0.16831,0.01694,0.07714,0,0,0.00162,0,0.00168,0.0023,0.0124,0.01554,0.01936,0,0,0,0,0.00015,0.01614,0,1e-05,0.00958,1,0,0,0,0,0.00016,0.01043,0,0.05073,0.00012,0.00283,0.07589,0,0,0,0,5e-05,5e-05,0,3e-05,4e-05,0.00015,0.00011,1e-05,0.00014,0.00566,4e-05,2e-05,4e-05,0.00834
55.3,4e-05,0,0,0.00022,0,0.00011,0,0,7e-05,0.04395,0,0.00242,0,0,0,0,0.04216,0.13294,0.01749,0.06892,0,0,0.00158,0,0.00168,0.00236,0.01291,0.01286,0.01939,0,0,0,0,0.00015,0.00118,0,4e-05,0.00804,1,0,0,0,0,0.00016,0.01079,0,0.0467,0.00014,0.00328,0.08235,0,0,0,0,5e-05,5e-05,0,3e-05,4e-05,0.00015,0.00013,1e-05,9e-05,0.00312,5e-05,2e-05,5e-05,0.00881
55.32,4e-05,0,0,0.00019,0,0.00011,0,0,7e-05,0.04545,0,0.00259,5e-05,0,0,0,0.04272,0.09291,0.01785,0.05958,0,0.00153,0.0015,0,0.00168,0.00243,0.01345,0.00977,0.01964,0,0,5e-05,0,0.00015,0,0,7e-05,0.00624,1,0,0,0,0,0.00017,0.01078,0,0.04179,0.00016,0.00376,0.08866,0,0,0,0,6e-05,5e-05,0,4e-05,4e-05,0.00015,0.00014,1e-05,5e-05,0.00143,5e-05,2e-05,7e-05,0.00918
55.34,4e-05,0,0,0.00017,0,0.00011,0,0,7e-05,0.04673,0,0.00274,0.00026,0,0,0,0.04314,0.049,0.01796,0.04931,0,0.00529,0.00139,0,0.00169,0.0025,0.01402,0.00633,0.02013,0,0,9e-05,0,0.00015,0,0,9e-05,0.00418,1,0,0,0,0,0.00017,0.01035,0,0.03608,0.00017,0.00428,0.09468,0,0,0,0,6e-05,5e-05,0,3e-05,4e-05,0.00015,0.00015,2e-05,2e-05,0.00063,5e-05,2e-05,8e-05,0.00947
55.36,4e-05,0,0,0.00015,0,0.00011,0,2e-05,7e-05,0.04787,0,0.00287,0.00045,0,0,0,0.04342,0.0023,0.0178,0.03834,0,0.00929,0.00124,0,0.0017,0.00258,0.01462,0.00266,0.02083,0,0,0.00013,0,0.00015,0,0,0.00011,0.00187,1,0,0,0,0,0.00017,0.00946,0,0.02971,0.00018,0.00483,0.10024,0,0.00011,0,0,6e-05,5e-05,0,4e-05,4e-05,0.00014,0.00016,2e-05,0,0.00073,6e-05,2e-05,8e-05,0.00967
55.38,5e-05,0,0,0.00013,0,0.00011,0,0.0002,7e-05,0.04894,0,0.00297,0.0006,0,0,0,0.04355,0,0.01734,0.02696,0,0.01345,0.00106,0,0.00173,0.00265,0.01523,0,0.02175,0,0,0.00015,0,0.00015,0,0,0.00012,0,1,0,0,0,0,0.00017,0.00812,0,0.02286,0.00018,0.0054,0.10517,0,0.00028,0,0,7e-05,5e-05,0,5e-05,4e-05,0.00012,0.00017,2e-05,0,0.00175,6e-05,2e-05,9e-05,0.00978
55.4,5e-05,0,0,0.00011,0,0.0001,0,0.00041,7e-05,0.05001,0,0.00303,0.00072,0,0,0,0.04353,0,0.01658,0.01547,0,0.01767,0.00087,0,0.00176,0.00272,0.01584,0,0.02286,1e-05,0,0.00017,0,0.00015,0,0,0.00013,0,1,0,0,0,0,0.00016,0.00633,0,0.01578,0.00018,0.00598,0.10928,0,0.00042,0,0,7e-05,5e-05,0,5e-05,3e-05,0.0001,0.00017,2e-05,0,0.00364,5e-05,2e-05,9e-05,0.00981
55.42,4e-05,0,0,9e-05,0,0.0001,0,0.00065,6e-05,0.05112,0,0.00306,0.00078,0,0,0,0.04334,0,0.01553,0.00416,0,0.02187,0.00066,0,0.0018,0.0028,0.01644,0,0.02413,2e-05,0,0.00019,0,0.00014,0,0,0.00014,0,1,0,0,0,0,0.00015,0.00413,0,0.00872,0.00018,0.00658,0.11242,0,0.00051,0,0,7e-05,5e-05,0,5e-05,3e-05,8e-05,0.00017,2e-05,0,0.00636,5e-05,2e-05,8e-05,0.00977
55.44,4e-05,0,0,8e-05,0,8e-05,0,0.00093,5e-05,0.05232,0,0.00303,0.00079,0,0,0,0.04296,0,0.01422,0,0,0.02595,0.00046,0,0.00186,0.00286,0.017,0,0.02553,1e-05,0,0.00019,0,0.00013,0,0,0.00014,0,1,0,0,0,0,0.00014,0.0016,0,0.00188,0.00016,0.00718,0.11446,0,0.00057,0,0,7e-05,4e-05,0,5e-05,2e-05,6e-05,0.00016,1e-05,0,0.00985,4e-05,2e-05,7e-05,0.00965
55.46,3e-05,0,0,6e-05,0,7e-05,0,0.00126,4e-05,0.05359,0,0.00295,0.00073,0,0,0,0.04234,0,0.0127,0,0,0.02984,0.00024,0,0.00193,0.00292,0.01749,0,0.02703,0,0,0.00019,0,0.00012,0,0,0.00013,0,1,0,0,0,0,0.00012,0,0,0,0.00014,0.00777,0.11539,0,0.00059,0,0,7e-05,4e-05,0,5e-05,2e-05,3e-05,0.00015,2e-05,0,0.01404,4e-05,2e-05,5e-05,0.00948
55.48,2e-05,0,0,3e-05,0,5e-05,0,0.00162,4e-05,0.05494,0.0003,0.00283,0.0006,0,0,0,0.04144,0,0.01102,0,0,0.03344,1e-05,6e-05,0.00201,0.00297,0.01791,0,0.02859,0,0,0.00019,0,0.0001,0,0,0.00011,0,1,0,0,0,0,0.0001,0,0,0,0.00011,0.00834,0.11526,0,0.00056,0,0,6e-05,3e-05,0,4e-05,1e-05,1e-05,0.00013,1e-05,0,0.01884,3e-05,1e-05,4e-05,0.00925
55.5,2e-05,0,0,1e-05,0,3e-05,0,0.00202,3e-05,0.05635,0.00086,0.00267,0.00043,0,0,0,0.04021,0,0.00927,0,0,0.03667,0,0.00034,0.00211,0.003,0.01824,0,0.03018,0,0,0.00018,0,9e-05,0,0,0.0001,0,1,0,0,0,0,7e-05,0,0,0,8e-05,0.00889,0.11423,0,0.00049,0,0,6e-05,2e-05,0,4e-05,1e-05,0,0.0001,1e-05,0,0.02417,2e-05,1e-05,2e-05,0.00899
55.52,1e-05,0,0,0,0,1e-05,0,0.00247,2e-05,0.05781,0.00132,0.0025,0.00021,0,0,0,0.0386,0,0.00752,0,0,0.03946,0,0.00065,0.00222,0.00301,0.01846,0,0.03176,0,0,0.00017,0,7e-05,0,0,8e-05,0,1,0,0,0,0,4e-05,0,0,0,4e-05,0.00938,0.11251,0,0.00038,0,0,5e-05,2e-05,0,3e-05,0,0,8e-05,1e-05,0,0.02991,1e-05,0,0,0.0087
55.54,0,0,0.00725,0,0,0,0,0.00297,1e-05,0.05935,0.00171,0.00232,0,0,0,0,0.03656,0,0.00583,0,0,0.04173,0,0.00096,0.00233,0.00301,0.01859,0,0.0333,0,0,0.00015,0,6e-05,0,0,6e-05,0,1,0,0,0,0,2e-05,0,0,0,1e-05,0.00981,0.11031,0,0.00024,0,0,5e-05,1e-05,0,3e-05,0,0,5e-05,1e-05,0,0.03596,0,0,0,0.0084
55.56,0,0,0.01429,0,0,0,0,0.00351,0,0.06099,0.00203,0.00214,0,0,0,0,0.03408,0,0.00427,0,0,0.04341,0,0.00129,0.00245,0.00298,0.01861,0,0.03477,0,0,0.00014,0,5e-05,0,0,4e-05,0,0.83845,0,0,0,0,0,0,0,0,0,0.01016,0.10778,0,8e-05,0,0,4e-05,0,0,2e-05,0,0,2e-05,0,0,0.0422,0,0,0,0.00809
55.58,0,0,0.02083,0,0,0,0,0.00409,0,0.06279,0.00231,0.00197,0,0,0,0,0.03119,0,0.00286,0,0,0.04444,0,0.00162,0.00257,0.00294,0.01852,0,0.03615,0,0,0.00013,0,4e-05,0,0.01151,2e-05,0,0.65606,0,0,0,0,0,0,0,0,0,0.0104,0.10505,0,0,0,0,4e-05,0,0,2e-05,0,0,0,0,0,0.04851,0,0,0,0.00779
55.6,0,0,0.02682,0,0,0,0,0.00472,0,0.06481,0.00255,0.00182,0,0,0,0,0.02793,0,0.00163,0,0,0.04477,0,0.00194,0.00267,0.00289,0.01835,0,0.03742,0,0,0.00011,0,3e-05,0,0.02132,0,0,0.47033,0,0,0,0,0,0,0,0,0,0.01051,0.10218,0,0,0,0,4e-05,0,0,2e-05,0,0,0,0,0,0.05475,0,0,0,0.00748
55.62,0,0,0.0322,0,0,0,0,0.00539,0,0.06711,0.00278,0.0017,0,0,0,0,0.02439,0,0.0006,0,0,0.04438,0,0.00225,0.00275,0.00283,0.0181,0,0.03858,0,0,0.0001,0,3e-05,0,0.0272,0,0,0.28201,0,0,0,0,0,0,0,0,0,0.01046,0.09924,2e-05,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0.06078,0,0,0,0.00719
55.64,0,0,0.03687,0,0,0,0,0.0061,0,0.06974,0.00299,0.00161,0,0,0,0,0.02066,0,0,0,0,0.04325,0,0.00254,0.0028,0.00276,0.01778,0,0.0396,0,0,9e-05,0,3e-05,0,0.02883,0,0,0.09049,0,0,0,0,0,0,0,0,0,0.01022,0.09621,0.00018,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0.06647,0,0,0,0.00689
55.66,0,0,0.04074,0,0,0,0,0.00684,0,0.07271,0.00321,0.00156,0,0,0,0,0.01685,0,0,0,0,0.0414,0,0.0028,0.00281,0.00269,0.0174,0,0.04048,0,0,8e-05,0,3e-05,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0.00979,0.09307,0.00032,0,0,9e-05,3e-05,0,0,1e-05,0,0,0,1e-05,0,0.07164,0,0,0,0.00658
55.68,0,0,0.04372,0,0,0,0,0.0076,0,0.07601,0.00343,0.00152,0,0,0,0,0.01307,0,0,0,0,0.03889,0,0.00302,0.00278,0.00261,0.01697,0,0.04122,0,0,6e-05,0,4e-05,0,0.01859,0,0,0,0,0,0,0,0,0,0,0,0,0.00916,0.08976,0.00042,0,0,0.00021,2e-05,0,0,1e-05,0,0,0,0,0,0.07612,0,0,0,0.00626
55.7,1e-05,1e-05,0.04571,0,0,0,0,0.00838,0,0.0796,0.00366,0.00151,0,0,0,0,0.00941,0,0,0,0,0.03579,0,0.00319,0.00271,0.00253,0.01649,0,0.0418,0,0,4e-05,0,4e-05,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0.00834,0.08619,0.00051,0,0,0.0003,2e-05,0,0,0,0,0,0,1e-05,0,0.07976,0,0,0,0.00592
55.72,1e-05,1e-05,0.0466,0,0,0,0,0.00916,0,0.08342,0.0039,0.0015,0,0,0,0,0.00595,0,0,0,0,0.03219,0,0.0033,0.0026,0.00246,0.01596,0,0.04222,0,0,1e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734,0.08231,0.00057,0,0,0.00036,1e-05,0,0,0,0,0,0,1e-05,0,0.08238,0,0,0,0.00555
55.74,1e-05,1e-05,0.0463,0,0,0,0,0.00994,0,0.08737,0.00416,0.00147,0,0,0,0,0.00277,0,0,0,0,0.0282,0,0.00334,0.00245,0.00238,0.01538,0,0.04245,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621,0.07808,0.00061,0,0,0.00039,0,0,0,0,0,0,0,0,0,0.08386,0,0,0,0.00514
55.76,1e-05,2e-05,0.04476,0,0,0,0,0.01069,0,0.09136,0.00445,0.00144,0,0,0,0,0,0,0,0,0,0.02393,0,0.0033,0.00226,0.0023,0.01475,0,0.04248,0,0,0,0,3e-05,0,0,0,0.00117,0,0,0,0,0,0,0,0,0,0,0.00498,0.07349,0.00064,0,0,0.0004,0,0,0,0,0,0,0,0,0,0.08415,0,0,0,0.0047
55.78,1e-05,2e-05,0.04197,0,0,0,0,0.01141,0,0.09525,0.00478,0.00138,0,0,0,0,0,0,0,0,0,0.01949,0,0.0032,0.00205,0.00222,0.01406,0,0.0423,0,0,0,0,2e-05,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0.00369,0.06858,0.00065,0,0,0.00039,0,0,0,0,0,0,0,0,0,0.0832,0,0,0,0.00424
55.8,1e-05,2e-05,0.03801,0,0,0,0,0.01207,0,0.09892,0.00514,0.00129,0,0,0,0,0,0,0,0,0,0.01496,0,0.00304,0.0018,0.00213,0.01328,0,0.04187,0,0,0,0,1e-05,0,0,0,0.00673,0,0,0.01027,0,0,0,0,0,0,0,0.00238,0.06342,0.00065,0,0,0.00037,0,0,0,0,0,0,0,0,0,0.08107,0,0,0,0.00376
55.82,1e-05,2e-05,0.03298,0,0,0,0,0.01265,0,0.10226,0.00555,0.00118,0,0,0,0,0,0,0,0,0,0.01044,0,0.00281,0.00154,0.00203,0.01239,0,0.0412,0,0,0,0,0,0,0,0,0.00932,0,0,0.02933,0,0,0,0,0,0,0,0.0011,0.05809,0.00064,0,0,0.00033,0,0,0,0,0,0,0,0,0,0.07783,0,0,0,0.00327
55.84,0,2e-05,0.02705,0,0,0,0,0.01315,0,0.10513,0.006,0.00104,0,0,0,0,0,0,0,0,0,0.00597,0,0.00255,0.00126,0.00191,0.01138,0,0.04027,0,0,0,0,0,0,0,0,0.0117,0,0,0.04786,0,0,0,0,0,0,0,0,0.05269,0.00062,0,0.00064,0.00029,0,0,0,0,0,0,0,0,0,0.07363,0,0,0,0.00278
55.86,0,1e-05,0.0204,0,0,0,0,0.01356,0,0.10747,0.00651,0.00087,0,0,0,0.00068,0,0,7e-05,0,0,0.00162,0,0.00222,0.00097,0.00178,0.01024,0,0.03906,0,0,0,0,0,0,0,0,0.01384,0,0,0.06544,0,0,0,0,0,0,0,0,0.0473,0.00059,0,0.00121,0.00024,0,0,0,0,0,0,0,0,0,0.06864,0,0,0,0.00228
55.88,0,1e-05,0.01323,0,0,0,0,0.01388,0,0.10918,0.00706,0.0007,0,0,0,0.00131,0,0,0.00044,0,0,0,0,0.00187,0.00068,0.00162,0.00895,0,0.03759,0,0,0,0,0,0,0,0,0.01573,0,0,0.08166,0,0,0,0,0,0,0,0,0.04198,0.00057,0,0.00167,0.00019,0,0,0,0,0,0,0,0,0,0.0631,0,0,0,0.0018
55.9,0,1e-05,0.00573,0,0,0,0,0.01414,1e-05,0.11023,0.00767,0.00052,0,0,0,0.00181,0,0,0.00081,0,0.00207,0,0,0.00149,0.00039,0.00144,0.00752,0,0.03587,0,0,0,0,0,0.01336,0,0,0.01731,0,0,0.09619,0,0,0,0,0,0,0,0,0.03684,0.00053,0,0.00204,0.00014,0,0,0,0,0,0,0,0,0,0.05722,0,0,0,0.00134
55.92,0,1e-05,0,0,0,0,0,0.01435,3e-05,0.1106,0.00833,0.00031,0,0,0,0.0022,0,0,0.00115,0,0.00467,0,0,0.0011,5e-05,0.00124,0.00592,0,0.0339,0,0,0,0,0,0.02783,0,0,0.01862,0,0,0.10876,0,0,0,0,0,0,0,0,0.03189,0.0005,0,0.00233,8e-05,0,0,0,0,0,0,0,0,0,0.05125,0,0,0,0.00082
55.94,0,0,0,0,0,0,0,0.01452,5e-05,0.11027,0.00899,0.00017,0,0,0.00051,0.00251,0,0,0.00148,0,0.00719,0,0,0.00064,0,0.00102,0.00422,0,0.03171,0,0,0,0,0,0.04152,0,0,0.01958,0,0,0.11927,0,0,0,0,0,0,0,0,0.0272,0.00046,0,0.00254,3e-05,0,0,0,0,0,0,0,0,0,0.04549,0,0,0,0.00049
55.96,0,0,0,0,0,0,0,0.01466,8e-05,0.10925,0.00968,2e-05,0,0,0.00227,0.00273,0,0,0.00179,0.00372,0.00954,0,0,0.00022,0,0.00077,0.00243,0,0.02932,0,0,0,0,0,0.0543,0,0,0.02024,0,0,0.12774,0,0,0,0,0,0,0,0,0.02278,0.00043,0,0.0027,0,0,0,0,0,0,0,0,0,0,0.04012,0,0,0,0.00013
55.98,0,0,0,0,0,0,0,0.01477,0.00011,0.10758,0.0104,0,0,0,0.00371,0.00289,0,0.00804,0.00208,0.00743,0.01173,0,0,0,0,0.0005,0.00059,0.00129,0.02676,0,0,0,0,0,0.06593,0,0,0.02061,0,0,0.13436,0,0,0,0,0,0,0,0,0.01867,0.00039,0,0.00281,0,0,0,0,0,0,0,0,0,0,0.03542,0,0,0,0
56,0,0,0,0,0,0,0,0.01485,0.00014,0.10534,0.0111,0,0,0,0.00485,0.00298,0,0.0189,0.00235,0.01093,0.01369,0,0,0,0,0.00022,0,0.0039,0.0241,0,0,0,0,0,0.0763,0,0,0.02069,0,0,0.13945,0,0,0,0,0,0,0,0,0.01492,0.00036,0,0.00287,0,0,0,0,0,0,0,0,0,0,0.03156,0,0,0,0
56.02,0,0,0,0,0,0,0,0.0149,0.00018,0.10256,0.01177,0,0,0,0.00573,0.00301,0,0.02939,0.00262,0.01416,0.01544,0,0,0,0,0,0,0.00629,0.02137,0,0,0,3e-05,0,0.08528,0,0,0.02048,0,0,0.14337,0,0,0,0,0,0,0,0,0.01151,0.00033,0,0.00289,0,0,0,0,0,0,0,0,0,0,0.02871,0,0,0,0
56.04,0,0,0,0,0,0,0,0.01491,0.00022,0.09931,0.0124,0,0,0,0.00637,0.003,0,0.03947,0.00287,0.01714,0.01694,0,0,0,0,0,0,0.00843,0.0186,0,0,0,7e-05,0,0.0928,0,0,0.02002,0,0,0.14644,0,0,0,0,0,0,0,0,0.00846,0.00029,0,0.00287,0,0,0,0,0,0,0,0,0,0,0.02701,0,0,0,0
56.06,0,0,0,0,0,0,0,0.01489,0.00026,0.09565,0.01296,0,0,0,0.00681,0.00295,0,0.04909,0.00311,0.01989,0.01818,0,0,0,0,0,0,0.01028,0.01592,0,0,0,9e-05,0,0.09878,0,0,0.01931,0,0,0.14888,0,0,0,0,0,0,0,0,0.0058,0.00026,0,0.00281,0,0,0,0,0,0,0,0,0,0,0.02646,0,0,0,0
56.08,0,0,0,0,0,0,0,0.01484,0.0003,0.09163,0.01341,0,0,0,0.00707,0.00287,0,0.05823,0.00335,0.02233,0.01918,0,0,0,0,0,0,0.01175,0.01328,0,0,0,0.00011,0,0.10323,0,0,0.01839,0,0,0.15087,0,0,0,0,0,0,0,0,0.0035,0.00024,0,0.00273,0,0,0,0,0,0,0,0,0,0,0.02712,0,0,0,0
56.1,0,0,0,0,0,0,0,0.01477,0.00035,0.08729,0.01376,0,0,0,0.00719,0.00277,0,0.0668,0.00359,0.02454,0.01994,0,0,0,0,0,0,0.01285,0.01083,0,0,0,0.00013,0,0.10619,0,0,0.01725,0,5e-05,0.15242,0,0,0,0,0,0,0,0,0.00157,0.00021,0,0.00263,0,0,0,0,0,0,0,0,0,0,0.02896,0,0,0,0
56.12,0,0,0,0,0,0,0,0.01468,0.00039,0.0827,0.01393,0,0,0,0.00719,0.00265,0,0.07474,0.00383,0.02647,0.02044,0,0,0,0,0,0,0.01353,0.00859,0,0,0,0.00014,0,0.10771,0,0,0.01596,0,0.00028,0.1536,0,0,0,0,0,0.00427,0,0,2e-05,0.00019,0,0.0025,1e-05,0,0,0.00612,0,0,0,0,0,0,0.03187,0,0,1e-05,0
56.14,0,0,0,0,0,0,0,0.01458,0.00044,0.07791,0.01391,0,0,0,0.00707,0.00252,0,0.08195,0.00406,0.02813,0.02068,0,0,0,0,0,0,0.01376,0.00665,0,0,0,0.00014,0,0.10786,0,0,0.01454,0,0.0005,0.15448,0,0,0,0,0,0.00881,0,0,0,0.00016,0,0.00236,5e-05,0,0,0.01666,0,0,0,0,0,0,0.03569,0,0,3e-05,0
56.16,0,0,0,0,1e-05,0,0,0.01449,0.00049,0.07298,0.01367,0,0,0,0.00688,0.00237,0,0.08834,0.00429,0.02948,0.02066,0,0,0,0,0,0,0.01354,0.00504,0,0,0,0.00014,0,0.10673,0,0,0.01298,0,0.00072,0.15515,0,0,0,0.00472,0,0.01344,0,0,0,0.00014,0,0.00219,9e-05,0,0,0.02782,0,0,0,0,0,0,0.04019,0,0,4e-05,0
56.18,0,0,0,0,2e-05,0,0,0.01441,0.00053,0.06798,0.01319,0,0,0,0.00662,0.00222,0,0.09382,0.00451,0.03052,0.02038,0,0,0,0,0,0,0.01288,0.00381,0,0,0,0.00014,0,0.10441,0,0,0.01136,0,0.00093,0.15578,0,0,0,0.01026,0,0.01814,0,0,0,0.00012,6e-05,0.00201,0.00013,0,0,0.03946,0,0,0,0,0,0,0.04507,0,0,6e-05,0
56.2,0,0,0,0,3e-05,0,0,0.01437,0.00057,0.06297,0.01246,0,0,0,0.00631,0.00206,0,0.09829,0.00473,0.03124,0.0198,0,0,0,0,0,0,0.01179,0.00299,0,0,3e-05,0.00013,0,0.10103,0,0,0.00968,0,0.00115,0.15654,0,0,0,0.01643,0,0.02293,0,0,0,0.00011,0.00014,0.00181,0.00018,0,0,0.05146,0,0,0,0,0,0,0.04999,0,0,8e-05,0
56.22,0,0,0,0,5e-05,0,0,0.01437,0.00061,0.05804,0.01148,0,0,0,0.00597,0.00191,0,0.10165,0.00493,0.03161,0.0189,0,0,0,0,0,0,0.01029,0.00258,0,0,0.00012,0.00012,0,0.0967,0,0,0.008,0,0.00136,0.15768,0,0,1e-05,0.02324,0,0.02783,0,0,0,9e-05,0.0002,0.00159,0.00023,0,0,0.06366,0,0,0,0,0,0,0.05461,0,0,0.0001,0
56.24,0,0,0,0,6e-05,0,0,0.01442,0.00063,0.05327,0.01027,0,0,0,0.00561,0.00176,0,0.10383,0.00513,0.03162,0.01767,0,0,0,0,0,0,0.00844,0.00259,0,0,0.0002,0.00011,0,0.09155,0,0,0.00633,0,0.00157,0.15954,0,0,3e-05,0.03068,2e-05,0.03284,0,0,0,7e-05,0.00027,0.00137,0.00028,0,0,0.07592,0,0,0,0,0,0,0.05862,0,0,0.00012,4e-05
