T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.52,-31.14516,3.25637,-1.54729,3.73525,1.23537,0.1575,-2.98632,-1.40975,-0.53307,0.54302,-0.02436,-0.06411,-0.01895,-3.09335,1.16658,0.31676,-0.13401,-0.01652,0.009,-0.04809,19.79291,4.20028,-4.97869,4.46811,0.33533,0.10049,0.21207,32.60021,-8.06807,-0.06114,8.37791,0.42943,0.01453,-0.08417
44.54,-31.70903,3.35553,-1.46851,3.64726,1.2813,0.16138,-2.97464,-1.43488,-0.53992,0.56747,-0.02484,-0.06547,-0.01754,-3.1385,1.04724,0.28761,-0.16386,-0.0186,0.01711,-0.05332,19.76225,4.09167,-4.96034,4.47236,0.33666,0.10065,0.21316,32.60969,-8.34691,0.01226,8.37864,0.43013,0.01325,-0.08759
44.56,-32.28839,3.36984,-1.34167,3.5579,1.31517,0.16399,-2.95564,-1.46443,-0.54514,0.59356,-0.02526,-0.06669,-0.01663,-3.19318,0.92425,0.25948,-0.19404,-0.01973,0.02579,-0.05737,19.73809,3.9753,-4.93814,4.48109,0.33839,0.10053,0.21421,32.6016,-8.63087,0.08618,8.3768,0.43047,0.01188,-0.09084
44.58,-32.86941,3.25167,-1.17546,3.46566,1.34108,0.16595,-2.92775,-1.49299,-0.54865,0.62267,-0.02537,-0.06786,-0.01557,-3.24708,0.80155,0.23157,-0.22469,-0.0201,0.0341,-0.06106,19.71864,3.86301,-4.9154,4.49153,0.34055,0.10118,0.21583,32.57973,-8.91595,0.17513,8.37001,0.43037,0.00994,-0.09443
44.6,-33.4177,2.98569,-0.98076,3.37088,1.35261,0.16666,-2.89306,-1.51497,-0.55116,0.65215,-0.02533,-0.0685,-0.01525,-3.29548,0.69624,0.20877,-0.25162,-0.02013,0.04205,-0.06419,19.70618,3.77057,-4.89644,4.50355,0.34235,0.10033,0.2167,32.5602,-9.15865,0.24802,8.36383,0.43004,0.00831,-0.09726
44.62,-33.89887,2.56266,-0.77255,3.27304,1.34229,0.16535,-2.85519,-1.52585,-0.5541,0.67894,-0.02544,-0.06808,-0.01686,-3.33197,0.62863,0.19609,-0.26853,-0.02033,0.05006,-0.06563,19.70336,3.7142,-4.88532,4.51669,0.34263,0.09486,0.2149,32.56497,-9.31215,0.26592,8.36708,0.4299,0.00814,-0.09798
44.64,-34.3144,2.02286,-0.56979,3.17933,1.31837,0.163,-2.81535,-1.52934,-0.55673,0.70429,-0.02544,-0.06717,-0.01903,-3.35551,0.59917,0.19126,-0.27454,-0.02072,0.05624,-0.0659,19.70765,3.68126,-4.879,4.52826,0.34197,0.08779,0.21197,32.58119,-9.41164,0.26521,8.3745,0.42978,0.00832,-0.09793
44.66,-34.67122,1.41783,-0.38398,3.09581,1.28833,0.1604,-2.7745,-1.5298,-0.5583,0.72906,-0.02517,-0.06632,-0.02075,-3.37191,0.60174,0.19146,-0.27148,-0.02125,0.05955,-0.06602,19.71687,3.65776,-4.8739,4.53621,0.34103,0.08149,0.20915,32.59468,-9.4892,0.27524,8.38073,0.42951,0.008,-0.09821
44.68,-34.96702,0.73976,-0.22185,3.01716,1.25373,0.1576,-2.73401,-1.52548,-0.55998,0.75314,-0.02482,-0.06534,-0.02241,-3.3808,0.63594,0.19544,-0.26004,-0.02256,0.06137,-0.06612,19.72981,3.65228,-4.87092,4.53821,0.33911,0.07401,0.20517,32.6153,-9.53249,0.28402,8.3878,0.42918,0.00753,-0.09843
44.7,-35.1715,0.07079,-0.08872,2.95911,1.21264,0.15425,-2.69904,-1.51662,-0.561,0.77305,-0.02449,-0.06439,-0.02368,-3.38653,0.69633,0.20381,-0.23774,-0.024,0.06004,-0.06696,19.75286,3.65628,-4.87082,4.53712,0.33723,0.06806,0.20171,32.63531,-9.53781,0.28789,8.39569,0.42888,0.00708,-0.09847
44.72,-35.25595,-0.49497,0.01307,2.93951,1.16206,0.14982,-2.6741,-1.50376,-0.56036,0.78537,-0.02428,-0.06371,-0.02431,-3.39049,0.77367,0.21815,-0.2006,-0.02433,0.05325,-0.06894,19.7941,3.65864,-4.87442,4.53723,0.33677,0.06696,0.20099,32.64373,-9.50517,0.28532,8.40383,0.42866,0.00674,-0.0983
44.74,-35.25219,-1.00604,0.08398,2.93992,1.1097,0.14503,-2.65623,-1.48672,-0.55943,0.79309,-0.02429,-0.06309,-0.02454,-3.38984,0.85827,0.23417,-0.15557,-0.02437,0.04448,-0.07102,19.84724,3.66906,-4.8804,4.53477,0.33667,0.06752,0.20097,32.64899,-9.44215,0.27701,8.41173,0.42848,0.0065,-0.09796
44.76,-35.19064,-1.50235,0.12613,2.94449,1.06238,0.14055,-2.64216,-1.46609,-0.55924,0.79934,-0.02463,-0.06242,-0.02462,-3.3825,0.94115,0.24812,-0.10894,-0.02485,0.03647,-0.07294,19.90719,3.69483,-4.88727,4.52696,0.33604,0.06717,0.20003,32.65682,-9.35957,0.26637,8.41854,0.42829,0.00627,-0.09759
44.78,-35.07393,-1.96016,0.14178,2.9556,1.01823,0.1361,-2.63106,-1.44191,-0.55976,0.80487,-0.0254,-0.06164,-0.02497,-3.36468,1.01772,0.26096,-0.05657,-0.02517,0.02799,-0.0749,19.97783,3.73706,-4.89586,4.51574,0.33502,0.06603,0.19839,32.66547,-9.26025,0.25183,8.42425,0.42812,0.00613,-0.09713
44.8,-34.89538,-2.33799,0.13749,2.97578,0.98311,0.13233,-2.62681,-1.41757,-0.5601,0.80609,-0.02634,-0.06102,-0.02445,-3.34769,1.0746,0.26993,-0.0144,-0.02556,0.02186,-0.07644,20.05868,3.78712,-4.90541,4.5038,0.33442,0.0665,0.19758,32.66705,-9.15131,0.23456,8.42802,0.42798,0.0061,-0.09659
44.82,-34.64592,-2.59338,0.11845,3.00732,0.96374,0.13,-2.63328,-1.39728,-0.55913,0.79901,-0.02702,-0.06077,-0.0216,-3.342,1.10165,0.27344,-0.00047,-0.0264,0.02116,-0.0773,20.1467,3.82977,-4.91286,4.49495,0.33528,0.07169,0.1995,32.65196,-9.04134,0.21656,8.42897,0.42787,0.00615,-0.096
44.84,-34.35572,-2.75908,0.08499,3.0439,0.95426,0.12844,-2.64455,-1.37936,-0.55781,0.78884,-0.02761,-0.0605,-0.01802,-3.33509,1.10911,0.27459,0.0014,-0.02716,0.0228,-0.07788,20.24401,3.88063,-4.92181,4.48789,0.33645,0.0784,0.2024,32.62839,-8.93295,0.19714,8.42783,0.42778,0.00632,-0.09533
44.86,-34.05579,-2.86976,0.03895,3.07889,0.94988,0.12712,-2.65519,-1.36235,-0.55695,0.78021,-0.02827,-0.06007,-0.01499,-3.3187,1.10585,0.27518,0.00482,-0.02759,0.02438,-0.07853,20.35067,3.94864,-4.93441,4.48211,0.33722,0.0841,0.20498,32.60414,-8.82926,0.17612,8.42544,0.42771,0.00661,-0.09458
44.88,-33.74738,-2.90941,-0.01641,3.11344,0.95169,0.12623,-2.66522,-1.34809,-0.55579,0.77187,-0.02867,-0.05943,-0.01168,-3.29832,1.09249,0.27501,0.00626,-0.02798,0.02668,-0.07917,20.45878,4.00712,-4.94267,4.48338,0.33874,0.09133,0.20868,32.57343,-8.73632,0.15397,8.42199,0.42766,0.00703,-0.09373
44.9,-33.45142,-2.89538,-0.07836,3.14501,0.95919,0.12576,-2.67688,-1.3361,-0.55492,0.76395,-0.02895,-0.05885,-0.00908,-3.27598,1.07319,0.27425,0.00435,-0.02811,0.02907,-0.0796,20.57033,4.09567,-4.96397,4.48163,0.33923,0.09604,0.21147,32.54647,-8.65506,0.13354,8.41759,0.42765,0.00749,-0.09289
44.92,-33.19564,-2.85312,-0.14502,3.1702,0.97153,0.12568,-2.69296,-1.32493,-0.55525,0.75679,-0.0295,-0.05881,-0.0085,-3.25261,1.05337,0.27312,-0.00134,-0.02767,0.03062,-0.07971,20.69013,4.26838,-5.02273,4.46247,0.33626,0.09286,0.21071,32.53731,-8.58338,0.11765,8.41246,0.42768,0.00791,-0.09214
44.94,-32.96571,-2.76944,-0.21376,3.19185,0.98763,0.12594,-2.71043,-1.31594,-0.55583,0.75015,-0.02994,-0.05898,-0.0086,-3.23022,1.0342,0.2719,-0.0084,-0.02711,0.03181,-0.07968,20.79439,4.4521,-5.09016,4.44013,0.33226,0.08717,0.20884,32.53445,-8.52801,0.10496,8.40733,0.42774,0.00831,-0.09146
44.96,-32.75227,-2.63782,-0.28155,3.21198,1.00613,0.12648,-2.72662,-1.30985,-0.55598,0.7441,-0.02997,-0.05903,-0.00838,-3.20951,1.0161,0.27083,-0.01417,-0.02674,0.03296,-0.07972,20.86703,4.59021,-5.14483,4.4253,0.32914,0.08299,0.20769,32.52915,-8.49275,0.09399,8.40279,0.42783,0.00872,-0.09081
44.98,-32.57754,-2.47008,-0.34695,3.22898,1.0266,0.12731,-2.74349,-1.30501,-0.55606,0.73816,-0.02974,-0.05901,-0.00819,-3.19125,1.00205,0.27002,-0.01913,-0.02647,0.03386,-0.07974,20.91755,4.71495,-5.20497,4.4078,0.32519,0.07725,0.20566,32.52792,-8.47095,0.08477,8.39901,0.42795,0.00913,-0.09021
45,-32.39761,-2.2753,-0.40505,3.24678,1.04737,0.12832,-2.75887,-1.30419,-0.556,0.73333,-0.0293,-0.05908,-0.00804,-3.17684,0.98878,0.26922,-0.02375,-0.02632,0.03453,-0.07977,20.91639,4.76864,-5.23609,4.40099,0.32291,0.07364,0.20426,32.52536,-8.47583,0.08,8.39613,0.42807,0.00943,-0.0898
45.02,-32.15607,-2.06404,-0.45049,3.27016,1.06662,0.12938,-2.77012,-1.31083,-0.55564,0.73078,-0.02869,-0.0594,-0.00786,-3.16739,0.97158,0.26812,-0.02853,-0.0263,0.03504,-0.0798,20.83074,4.68181,-5.19569,4.42263,0.32573,0.0773,0.2058,32.51357,-8.52286,0.08206,8.39429,0.42816,0.00952,-0.08968
45.04,-31.90813,-1.84294,-0.48475,3.29479,1.08463,0.13055,-2.77978,-1.32098,-0.55524,0.7293,-0.02799,-0.05983,-0.00771,-3.16218,0.95485,0.26697,-0.0332,-0.02637,0.0354,-0.07984,20.7012,4.53121,-5.12766,4.45334,0.3301,0.08313,0.20796,32.50084,-8.59217,0.08786,8.39352,0.42824,0.0095,-0.08975
45.06,-31.69623,-1.61833,-0.50946,3.31731,1.10163,0.13187,-2.78974,-1.33126,-0.55494,0.72777,-0.02723,-0.06021,-0.00751,-3.16028,0.94206,0.26602,-0.03739,-0.02653,0.03563,-0.07988,20.56441,4.37939,-5.06707,4.47873,0.33346,0.08752,0.20922,32.49275,-8.66692,0.09413,8.39383,0.42834,0.00948,-0.0899
45.08,-31.49351,-1.40369,-0.52337,3.33952,1.11696,0.13329,-2.79981,-1.34225,-0.55461,0.7261,-0.02645,-0.06061,-0.00724,-3.16151,0.93165,0.26513,-0.04141,-0.02674,0.03577,-0.0799,20.41227,4.20759,-4.99743,4.50624,0.33712,0.09265,0.21062,32.48529,-8.74987,0.09983,8.39524,0.42847,0.00947,-0.0901
45.1,-31.3229,-1.19393,-0.52624,3.35967,1.12996,0.13472,-2.80761,-1.35382,-0.55443,0.72531,-0.02573,-0.06099,-0.00702,-3.1656,0.9227,0.26431,-0.04524,-0.02699,0.03584,-0.07994,20.27032,4.04711,-4.93669,4.52893,0.33995,0.0966,0.21144,32.48223,-8.83783,0.1081,8.39729,0.4286,0.00938,-0.09047
45.12,-31.21356,-0.97919,-0.51857,3.37558,1.1402,0.1361,-2.81047,-1.36574,-0.55457,0.72662,-0.02515,-0.0613,-0.00693,-3.17229,0.91438,0.26359,-0.04881,-0.02728,0.03588,-0.08006,20.1701,3.93606,-4.90867,4.53788,0.34062,0.09686,0.21075,32.48835,-8.927,0.12208,8.39942,0.4287,0.00911,-0.09114
45.14,-31.1342,-0.77942,-0.50199,3.38901,1.14794,0.13744,-2.81074,-1.37732,-0.55481,0.72864,-0.02469,-0.06157,-0.00689,-3.18066,0.90694,0.26291,-0.05225,-0.02758,0.0359,-0.08019,20.09561,3.85065,-4.8934,4.54207,0.34067,0.09601,0.20974,32.49742,-9.01632,0.13777,8.40169,0.4288,0.00877,-0.09195
45.16,-31.06128,-0.6101,-0.47858,3.40129,1.15352,0.13872,-2.81068,-1.38777,-0.55494,0.73014,-0.02429,-0.06184,-0.00679,-3.18989,0.90086,0.26225,-0.05566,-0.02786,0.03591,-0.08029,20.0341,3.77457,-4.877,4.54769,0.34109,0.09586,0.20923,32.50472,-9.1037,0.15139,8.40417,0.4289,0.00849,-0.09275
45.18,-30.99523,-0.46614,-0.4499,3.41245,1.15698,0.13991,-2.8094,-1.39722,-0.55497,0.7317,-0.02399,-0.06212,-0.00668,-3.1999,0.89538,0.2616,-0.05921,-0.02811,0.03594,-0.08038,19.99211,3.71598,-4.86551,4.55252,0.34151,0.09568,0.20893,32.51131,-9.18824,0.16193,8.40683,0.429,0.0083,-0.09348
45.2,-30.95196,-0.3545,-0.41815,3.42073,1.15844,0.14097,-2.80722,-1.40494,-0.55498,0.73281,-0.02378,-0.06231,-0.00654,-3.20942,0.89119,0.26101,-0.06231,-0.02833,0.03595,-0.08045,19.96937,3.67675,-4.85858,4.55614,0.34192,0.09555,0.20885,32.51583,-9.2649,0.17505,8.40862,0.42907,0.00802,-0.09433
45.22,-30.94875,-0.28283,-0.38565,3.42431,1.1581,0.14185,-2.80477,-1.41026,-0.55515,0.73281,-0.02362,-0.0623,-0.00635,-3.21714,0.88924,0.26058,-0.06434,-0.02851,0.03592,-0.08052,19.96351,3.65703,-4.85463,4.55839,0.34238,0.09562,0.20904,32.5163,-9.32861,0.19868,8.4081,0.42902,0.0074,-0.09556
45.24,-30.96549,-0.24237,-0.3542,3.42512,1.15633,0.14254,-2.80191,-1.41382,-0.55531,0.73233,-0.02353,-0.0622,-0.00614,-3.22365,0.8885,0.26022,-0.06585,-0.02865,0.03589,-0.08058,19.97125,3.65278,-4.85401,4.55945,0.34279,0.09572,0.20936,32.51383,-9.38054,0.22484,8.40626,0.42891,0.0067,-0.09686
45.26,-30.98284,-0.22572,-0.32546,3.42502,1.15351,0.14306,-2.7987,-1.41622,-0.55535,0.73184,-0.02348,-0.06213,-0.00595,-3.22953,0.88809,0.25987,-0.06739,-0.02876,0.03588,-0.08064,19.98757,3.65815,-4.85542,4.55996,0.34317,0.09587,0.20977,32.50924,-9.42225,0.24752,8.40407,0.42877,0.00608,-0.09798
45.28,-31.0039,-0.23108,-0.30101,3.42382,1.14992,0.14337,-2.79541,-1.41775,-0.55535,0.73118,-0.02347,-0.06206,-0.00576,-3.23465,0.888,0.2595,-0.06895,-0.02885,0.03588,-0.0807,20.0097,3.67203,-4.85808,4.55944,0.34349,0.09604,0.21022,32.50166,-9.45431,0.27382,8.40059,0.42856,0.00532,-0.09917
45.3,-31.03659,-0.26095,-0.28302,3.42062,1.14596,0.14349,-2.79228,-1.4176,-0.55523,0.73043,-0.02349,-0.06198,-0.0056,-3.23789,0.88911,0.25927,-0.06986,-0.0289,0.03588,-0.08073,20.0355,3.69185,-4.86205,4.55816,0.34371,0.0962,0.21065,32.49441,-9.46949,0.29178,8.39773,0.42838,0.00479,-0.09996
45.32,-31.08801,-0.31717,-0.27327,3.41462,1.14195,0.14342,-2.78933,-1.41505,-0.5549,0.72982,-0.02353,-0.06189,-0.0055,-3.23828,0.89219,0.25933,-0.06946,-0.0289,0.03583,-0.08071,20.06281,3.71423,-4.86716,4.55656,0.3438,0.09636,0.21105,32.49123,-9.46097,0.28677,8.39794,0.42837,0.00494,-0.09981
45.34,-31.15065,-0.3923,-0.2717,3.40692,1.13812,0.14316,-2.78678,-1.41117,-0.55447,0.7292,-0.02359,-0.0618,-0.00544,-3.23668,0.89641,0.25952,-0.0684,-0.02885,0.03576,-0.08066,20.09012,3.73901,-4.87267,4.55406,0.34376,0.09649,0.21136,32.48973,-9.43725,0.27366,8.39915,0.42842,0.00532,-0.09928
45.36,-31.21602,-0.47831,-0.2777,3.39866,1.13461,0.14273,-2.78465,-1.40705,-0.55404,0.72856,-0.02365,-0.06172,-0.0054,-3.2341,0.90084,0.2597,-0.06733,-0.0288,0.03572,-0.08063,20.11606,3.76545,-4.87778,4.55026,0.34359,0.09657,0.21155,32.48768,-9.40684,0.26447,8.39964,0.42842,0.00556,-0.09881
45.38,-31.28365,-0.56988,-0.2905,3.39008,1.1313,0.14213,-2.78208,-1.40326,-0.55362,0.72838,-0.02373,-0.06169,-0.00544,-3.231,0.90493,0.25988,-0.06633,-0.02874,0.03568,-0.08062,20.13862,3.79032,-4.88155,4.54533,0.3433,0.09657,0.21158,32.48519,-9.37195,0.25584,8.39987,0.4284,0.00576,-0.09828
45.4,-31.36096,-0.6734,-0.31064,3.38038,1.12896,0.14146,-2.78125,-1.39823,-0.55317,0.72759,-0.02379,-0.06162,-0.00544,-3.22566,0.91046,0.26015,-0.06471,-0.02867,0.03566,-0.08059,20.16128,3.81767,-4.88609,4.5397,0.34289,0.09655,0.21152,32.48531,-9.32804,0.24508,8.40045,0.42838,0.00602,-0.09762
45.42,-31.45623,-0.79738,-0.33855,3.36857,1.12857,0.14086,-2.78485,-1.38997,-0.55259,0.72484,-0.02374,-0.06137,-0.00524,-3.21594,0.91958,0.26065,-0.06171,-0.02855,0.03569,-0.08051,20.18871,3.85308,-4.8942,4.53398,0.34232,0.0966,0.21147,32.49162,-9.26925,0.22949,8.40201,0.42837,0.00641,-0.09676
45.44,-31.5579,-0.92576,-0.37051,3.35622,1.12911,0.14028,-2.79,-1.38089,-0.552,0.72153,-0.02366,-0.06108,-0.00499,-3.20443,0.92963,0.26122,-0.05826,-0.02842,0.03575,-0.08041,20.21577,3.88937,-4.9028,4.52824,0.34169,0.09663,0.21135,32.50039,-9.20622,0.21202,8.40384,0.42836,0.00686,-0.09582
45.46,-31.65537,-1.0447,-0.40295,3.34473,1.12977,0.13966,-2.79445,-1.37304,-0.5515,0.71876,-0.02359,-0.06083,-0.00478,-3.19333,0.9384,0.26171,-0.05519,-0.02831,0.03583,-0.08034,20.23845,3.9209,-4.90947,4.52265,0.34106,0.09658,0.21111,32.50841,-9.14827,0.19597,8.40527,0.42833,0.00727,-0.09492
45.48,-31.75169,-1.1575,-0.43498,3.33361,1.13105,0.13913,-2.79954,-1.3656,-0.55105,0.71581,-0.0235,-0.06057,-0.00455,-3.18174,0.94684,0.26218,-0.0522,-0.02819,0.03595,-0.08028,20.25964,3.95065,-4.91587,4.51785,0.34047,0.09651,0.21082,32.51733,-9.0926,0.17917,8.40669,0.42831,0.00772,-0.09402
45.5,-31.83977,-1.25511,-0.46401,3.32409,1.13204,0.1386,-2.80386,-1.35941,-0.55075,0.71345,-0.02342,-0.06036,-0.00435,-3.17095,0.95352,0.26255,-0.04964,-0.0281,0.03609,-0.08024,20.27611,3.97471,-4.92043,4.51393,0.33996,0.0964,0.2105,32.52498,-9.04519,0.16419,8.40761,0.42826,0.00812,-0.09321
45.52,-31.91151,-1.32702,-0.48754,3.31758,1.13164,0.13801,-2.80557,-1.35555,-0.55071,0.7127,-0.0234,-0.06032,-0.00432,-3.16251,0.95667,0.26277,-0.04794,-0.02802,0.0362,-0.08023,20.28388,3.98827,-4.92119,4.51081,0.33961,0.09621,0.21012,32.52861,-9.01288,0.15425,8.40748,0.42819,0.00838,-0.09263
45.54,-31.97191,-1.38091,-0.50612,3.31303,1.13085,0.13747,-2.80652,-1.35304,-0.55086,0.7125,-0.02339,-0.06034,-0.00431,-3.15524,0.95776,0.26287,-0.0468,-0.02797,0.03634,-0.08025,20.28795,3.99662,-4.92103,4.50911,0.33941,0.09604,0.20984,32.53036,-8.98997,0.14618,8.40674,0.4281,0.00861,-0.09216
45.56,-32.02495,-1.42283,-0.52046,3.30955,1.13049,0.13708,-2.8081,-1.35113,-0.55113,0.71206,-0.02334,-0.06035,-0.00424,-3.1483,0.95792,0.26286,-0.04602,-0.02794,0.03653,-0.08029,20.29247,4.004,-4.92237,4.50929,0.33938,0.09602,0.20981,32.53178,-8.97159,0.13743,8.40575,0.42801,0.00886,-0.09173
45.58,-32.07003,-1.45094,-0.53064,3.30715,1.13046,0.13683,-2.81001,-1.3498,-0.55151,0.71161,-0.02327,-0.06038,-0.00413,-3.14188,0.957,0.26278,-0.04552,-0.02793,0.03676,-0.08034,20.29727,4.00979,-4.92534,4.51125,0.33955,0.09617,0.2101,32.53227,-8.95748,0.12776,8.40438,0.42791,0.00916,-0.0913
45.6,-32.10214,-1.46481,-0.53659,3.3067,1.13048,0.13669,-2.81201,-1.34944,-0.55208,0.71116,-0.02319,-0.06043,-0.004,-3.137,0.9547,0.26254,-0.04572,-0.02797,0.03703,-0.08043,20.30247,4.01437,-4.93046,4.51519,0.33992,0.09648,0.21074,32.53076,-8.94911,0.11999,8.40229,0.4278,0.0094,-0.091
45.62,-32.1166,-1.46471,-0.53839,3.30916,1.13022,0.1366,-2.81387,-1.35045,-0.55293,0.71066,-0.02308,-0.06052,-0.00384,-3.13476,0.95085,0.26203,-0.0471,-0.02808,0.03735,-0.0806,20.30808,4.01819,-4.93831,4.52127,0.34052,0.09712,0.21187,32.52654,-8.94743,0.11709,8.39918,0.42764,0.00949,-0.09091
45.64,-32.11827,-1.45193,-0.53745,3.31335,1.13026,0.13661,-2.81605,-1.35219,-0.55394,0.71009,-0.02296,-0.06064,-0.00367,-3.13459,0.94641,0.2614,-0.04904,-0.02824,0.03769,-0.08081,20.31515,4.02157,-4.94913,4.52914,0.34131,0.09792,0.21339,32.52038,-8.9477,0.11585,8.39536,0.42745,0.00953,-0.09091
45.66,-32.11245,-1.42849,-0.53502,3.31819,1.13114,0.13679,-2.81901,-1.35404,-0.55499,0.7094,-0.02282,-0.06076,-0.00347,-3.13602,0.94254,0.26079,-0.05093,-0.02843,0.03799,-0.08103,20.32453,4.02487,-4.96301,4.53841,0.34224,0.09881,0.21523,32.51349,-8.94496,0.1133,8.39124,0.42726,0.0096,-0.09087
45.68,-32.10078,-1.39586,-0.53119,3.3239,1.13266,0.1371,-2.82261,-1.3559,-0.55611,0.70855,-0.02267,-0.06088,-0.00326,-3.1396,0.93995,0.2602,-0.05273,-0.02866,0.03824,-0.08126,20.3352,4.02764,-4.9798,4.5489,0.34345,0.10064,0.21781,32.50724,-8.93706,0.10974,8.38706,0.42707,0.00969,-0.09079
45.7,-32.07738,-1.35204,-0.52554,3.33037,1.13511,0.13759,-2.8267,-1.35825,-0.55718,0.70773,-0.02253,-0.06103,-0.00306,-3.14651,0.93906,0.25974,-0.0544,-0.02894,0.03837,-0.08148,20.34624,4.02887,-4.99731,4.55991,0.34433,0.10105,0.21963,32.50003,-8.9261,0.10716,8.38271,0.42688,0.00974,-0.09072
45.72,-32.03633,-1.29499,-0.51708,3.33734,1.13879,0.1383,-2.83098,-1.36171,-0.55802,0.7072,-0.02244,-0.06123,-0.00291,-3.15804,0.9403,0.2595,-0.05582,-0.02923,0.0383,-0.08166,20.35621,4.02755,-5.0124,4.57031,0.34395,0.09658,0.21852,32.48982,-8.91592,0.10822,8.37809,0.4267,0.00967,-0.09075
45.74,-31.98718,-1.22896,-0.50448,3.34474,1.14311,0.13922,-2.83518,-1.36562,-0.55866,0.70688,-0.0224,-0.06143,-0.00282,-3.17406,0.94526,0.25959,-0.05658,-0.02955,0.038,-0.0818,20.36271,4.02255,-5.02503,4.5799,0.34291,0.09041,0.21614,32.48197,-8.90175,0.11055,8.3743,0.42656,0.00955,-0.0908
45.76,-31.93957,-1.15827,-0.48576,3.35231,1.14745,0.14032,-2.83883,-1.36944,-0.55909,0.70676,-0.02243,-0.06157,-0.00279,-3.19441,0.95545,0.26012,-0.05623,-0.02986,0.0374,-0.08189,20.36417,4.01227,-5.03486,4.58859,0.34186,0.08495,0.21378,32.48129,-8.8807,0.11227,8.37246,0.42649,0.00942,-0.0908
45.78,-31.89527,-1.08444,-0.45794,3.35955,1.15144,0.14161,-2.84094,-1.37347,-0.55915,0.70718,-0.02257,-0.06166,-0.00289,-3.21977,0.97149,0.26123,-0.05451,-0.03013,0.03642,-0.08188,20.35973,3.99527,-5.03903,4.59542,0.3401,0.07722,0.20959,32.48754,-8.85856,0.11643,8.37284,0.42652,0.00919,-0.09087
45.8,-31.85259,-1.00786,-0.418,3.36678,1.15458,0.1431,-2.8417,-1.37746,-0.55877,0.70791,-0.02282,-0.06166,-0.00308,-3.25026,0.99447,0.26304,-0.05129,-0.03037,0.03502,-0.08179,20.34763,3.96971,-5.03923,4.60177,0.33911,0.07228,0.20659,32.50652,-8.83218,0.11894,8.37669,0.42668,0.00899,-0.09087
45.82,-31.81167,-0.92953,-0.36268,3.37424,1.15641,0.14481,-2.84127,-1.38102,-0.55784,0.70868,-0.02319,-0.06151,-0.00335,-3.28544,1.02519,0.26563,-0.04647,-0.03053,0.03317,-0.08163,20.32615,3.93536,-5.03839,4.60871,0.34088,0.07691,0.2089,32.54445,-8.79689,0.11334,8.38543,0.42705,0.00902,-0.09057
45.84,-31.77817,-0.85489,-0.2878,3.38085,1.15591,0.14671,-2.83801,-1.38427,-0.55622,0.70998,-0.02371,-0.06122,-0.00377,-3.32524,1.06273,0.26907,-0.04011,-0.03058,0.03084,-0.08136,20.29574,3.89373,-5.03312,4.61475,0.34331,0.0844,0.21246,32.59798,-8.76441,0.10702,8.39843,0.42759,0.00906,-0.09028
45.86,-31.7584,-0.78987,-0.18952,3.38554,1.15214,0.14872,-2.83031,-1.38716,-0.55376,0.71223,-0.02439,-0.06075,-0.00437,-3.36889,1.10543,0.27337,-0.03233,-0.03047,0.02807,-0.08094,20.258,3.84752,-5.02153,4.61863,0.34492,0.08969,0.21429,32.66393,-8.74421,0.105,8.4152,0.42827,0.00898,-0.09018
45.88,-31.75983,-0.73908,-0.06511,3.38774,1.14482,0.15085,-2.81733,-1.38932,-0.55033,0.71544,-0.02524,-0.06006,-0.00518,-3.41442,1.15106,0.27839,-0.02347,-0.03016,0.02495,-0.08035,20.21423,3.80393,-5.00592,4.61828,0.34639,0.09583,0.21632,32.74259,-8.7341,0.10125,8.43625,0.42912,0.00896,-0.09006
45.9,-31.76425,-0.706,0.08878,3.38792,1.13199,0.15291,-2.80067,-1.38974,-0.54599,0.71877,-0.02617,-0.05919,-0.00607,-3.46128,1.19487,0.28372,-0.01556,-0.02961,0.02176,-0.07964,20.1675,3.76029,-4.98881,4.62099,0.34719,0.10026,0.21726,32.8326,-8.73959,0.10622,8.45916,0.43005,0.0087,-0.0903
45.92,-31.74435,-0.69165,0.27479,3.38706,1.11152,0.15462,-2.78199,-1.38787,-0.54095,0.72166,-0.02709,-0.05817,-0.00689,-3.50822,1.23031,0.28869,-0.01034,-0.02892,0.01887,-0.07903,20.12235,3.70685,-4.97183,4.63665,0.3469,0.09961,0.21541,32.92985,-8.76875,0.13189,8.48072,0.43098,0.00783,-0.09136
45.94,-31.72462,-0.70451,0.49228,3.38387,1.08458,0.15605,-2.76069,-1.38276,-0.5351,0.72374,-0.02795,-0.05698,-0.00765,-3.5504,1.24916,0.29246,-0.00976,-0.02787,0.01677,-0.07818,20.08176,3.66592,-4.95807,4.65607,0.34619,0.09749,0.213,33.02981,-8.80997,0.16524,8.50105,0.43186,0.00678,-0.09272
45.96,-31.72,-0.75119,0.73928,3.37749,1.05235,0.15722,-2.73623,-1.374,-0.52852,0.72496,-0.02868,-0.05557,-0.00833,-3.58243,1.2416,0.29383,-0.01545,-0.02635,0.01603,-0.07691,20.04914,3.65353,-4.94959,4.67186,0.34547,0.09644,0.21152,33.12501,-8.85314,0.19463,8.51957,0.43264,0.00591,-0.09392
