T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.36,0.03259,-0.9541,-0.11045,3.03673,0.66465,0.8023,0.02191,0.00794,-0.50912,-1.26416,-0.42297,-0.0145,-1.05924,-0.5572,-0.7613,2.32266,1.65672,0.10657,0.01178,0.15275,-0.199,-1.12,1.11685,-1.41861,0.25385,0.05831,1.25708,-0.10412,0.01921,-0.69562,-0.24745,-0.07168,-0.05589,1.56186,0.31281,0.09026,-1.74563,-0.38168,-0.00815,0.01331
56.38,0.03262,-0.95406,-0.11053,3.03674,0.66446,0.80339,0.0213,0.00856,-0.51112,-1.26574,-0.4224,-0.0145,-1.06003,-0.55649,-0.76064,2.32605,1.65656,0.10643,0.01054,0.15312,-0.199,-1.12,1.11698,-1.41772,0.25278,0.06013,1.2578,-0.10698,0.01597,-0.69575,-0.24771,-0.07176,-0.05595,1.56087,0.31515,0.09312,-1.74516,-0.38175,-0.00814,0.01333
56.4,0.03263,-0.95404,-0.11056,3.03696,0.66454,0.80454,0.02064,0.00908,-0.51312,-1.26746,-0.42154,-0.0145,-1.0617,-0.55519,-0.76122,2.32992,1.65637,0.10632,0.00925,0.15339,-0.199,-1.12,1.11726,-1.41685,0.25189,0.06192,1.25879,-0.11069,0.01184,-0.69687,-0.24786,-0.07208,-0.05614,1.5599,0.31679,0.09573,-1.74492,-0.38181,-0.00813,0.01334
56.42,0.03264,-0.95406,-0.11044,3.0379,0.6654,0.8058,0.01988,0.00935,-0.51504,-1.26947,-0.41986,-0.0145,-1.06605,-0.55196,-0.76563,2.3353,1.65613,0.10638,0.00789,0.15334,-0.199,-1.12,1.11806,-1.41612,0.25157,0.06325,1.26037,-0.11675,0.00524,-0.70053,-0.24763,-0.07306,-0.05673,1.55905,0.31626,0.09758,-1.74524,-0.38181,-0.00813,0.01334
56.44,0.03263,-0.95411,-0.11026,3.03904,0.66651,0.80713,0.01909,0.0095,-0.51694,-1.27162,-0.41788,-0.0145,-1.07131,-0.54811,-0.77131,2.34116,1.65587,0.10647,0.00649,0.15316,-0.199,-1.12,1.11901,-1.41541,0.25145,0.06459,1.26222,-0.12362,-0.00214,-0.70518,-0.24731,-0.07428,-0.05746,1.55821,0.31505,0.09919,-1.74578,-0.38178,-0.00813,0.01334
56.46,0.03263,-0.95415,-0.1101,3.04004,0.66747,0.80845,0.01832,0.00969,-0.51881,-1.2737,-0.41606,-0.0145,-1.07612,-0.54458,-0.77631,2.34677,1.65563,0.10653,0.0051,0.15296,-0.199,-1.11999,1.11983,-1.41466,0.2512,0.06612,1.264,-0.13001,-0.00891,-0.70942,-0.24709,-0.07538,-0.05812,1.55735,0.31425,0.10093,-1.74623,-0.38176,-0.00812,0.01334
56.48,0.03264,-0.95419,-0.10993,3.04124,0.66857,0.80967,0.01751,0.00996,-0.52085,-1.27581,-0.41414,-0.0145,-1.08108,-0.54094,-0.78169,2.35253,1.65536,0.10664,0.00372,0.15309,-0.19901,-1.12003,1.12087,-1.41406,0.25107,0.06686,1.26557,-0.13688,-0.01677,-0.71351,-0.24665,-0.07654,-0.05879,1.55656,0.31306,0.10258,-1.74667,-0.38176,-0.00812,0.01334
56.5,0.03262,-0.95423,-0.10979,3.04208,0.66945,0.81113,0.01677,0.01004,-0.52253,-1.27788,-0.41236,-0.0145,-1.08594,-0.53735,-0.78659,2.35808,1.65514,0.10666,0.00232,0.15252,-0.19899,-1.11995,1.12151,-1.41311,0.25078,0.06921,1.26763,-0.14296,-0.02258,-0.71814,-0.24665,-0.07764,-0.05947,1.55563,0.31249,0.10436,-1.74717,-0.38171,-0.00811,0.01334
56.52,0.03251,-0.95422,-0.10972,3.04186,0.66962,0.81327,0.01627,0.00967,-0.52317,-1.27992,-0.41102,-0.0145,-1.09045,-0.53397,-0.78993,2.36302,1.65503,0.10646,0.00086,0.14998,-0.1989,-1.11963,1.121,-1.41155,0.24977,0.07624,1.27105,-0.1466,-0.02224,-0.72406,-0.2479,-0.07851,-0.06016,1.55432,0.31396,0.10669,-1.74777,-0.38153,-0.0081,0.01334
56.54,0.03236,-0.95421,-0.10969,3.04127,0.66955,0.81565,0.01584,0.00912,-0.52345,-1.28192,-0.40984,-0.0145,-1.09481,-0.53066,-0.79272,2.36773,1.65497,0.10616,-0.00063,0.14675,-0.19877,-1.11918,1.1201,-1.40959,0.24863,0.08483,1.27495,-0.14943,-0.01988,-0.73049,-0.24961,-0.07932,-0.06084,1.55287,0.31606,0.10914,-1.74842,-0.38129,-0.00809,0.01333
56.56,0.03223,-0.95421,-0.10964,3.04086,0.66961,0.81792,0.01538,0.00864,-0.52391,-1.28388,-0.40859,-0.0145,-1.09917,-0.52735,-0.7957,2.3725,1.65489,0.10589,-0.0021,0.14388,-0.19865,-1.11874,1.1194,-1.40754,0.2477,0.09254,1.27859,-0.15268,-0.01865,-0.73666,-0.2511,-0.08017,-0.06152,1.55149,0.31776,0.11145,-1.74903,-0.38108,-0.00808,0.01332
56.58,0.03209,-0.95419,-0.10958,3.04043,0.66962,0.8202,0.01492,0.00822,-0.5243,-1.28607,-0.40733,-0.0145,-1.10386,-0.52387,-0.79898,2.37746,1.65482,0.1057,-0.00359,0.14081,-0.19859,-1.11849,1.11863,-1.40656,0.24617,0.10097,1.28242,-0.15575,-0.01657,-0.743,-0.25263,-0.08101,-0.06222,1.5501,0.3199,0.1141,-1.74971,-0.38087,-0.00806,0.01332
56.6,0.03197,-0.9542,-0.10955,3.03994,0.66968,0.82251,0.01447,0.00763,-0.52474,-1.28776,-0.40613,-0.0145,-1.10781,-0.52076,-0.8015,2.38196,1.65472,0.10532,-0.00507,0.13801,-0.1984,-1.11783,1.11791,-1.40335,0.24584,0.10827,1.28596,-0.15898,-0.01575,-0.74908,-0.25419,-0.08183,-0.06287,1.5487,0.3213,0.1161,-1.75025,-0.38064,-0.00806,0.0133
56.62,0.03189,-0.95431,-0.1096,3.03936,0.66996,0.82484,0.01401,0.00665,-0.52555,-1.28809,-0.4051,-0.0145,-1.10977,-0.51873,-0.80207,2.38532,1.65452,0.10439,-0.00631,0.13606,-0.19786,-1.11595,1.11741,-1.39333,0.24911,0.11206,1.2886,-0.16291,-0.01914,-0.75444,-0.25572,-0.08261,-0.06335,1.54732,0.3204,0.11621,-1.75036,-0.38034,-0.00817,0.01322
56.64,0.03184,-0.95446,-0.10969,3.03872,0.6703,0.82719,0.01356,0.0055,-0.5264,-1.28791,-0.40414,-0.0145,-1.11099,-0.51707,-0.8019,2.38821,1.65427,0.10328,-0.00757,0.13441,-0.19722,-1.11369,1.11699,-1.38122,0.25356,0.11465,1.29091,-0.167,-0.02384,-0.75948,-0.25724,-0.08337,-0.06377,1.54594,0.31876,0.11569,-1.75031,-0.38003,-0.0083,0.01312
56.66,0.03177,-0.95458,-0.10976,3.03811,0.67061,0.82952,0.01312,0.00443,-0.52715,-1.28797,-0.40314,-0.0145,-1.11256,-0.5152,-0.80207,2.39126,1.65403,0.10226,-0.00896,0.13266,-0.19665,-1.11169,1.11657,-1.37059,0.25732,0.11779,1.29334,-0.17095,-0.02781,-0.76457,-0.25875,-0.08413,-0.06422,1.54456,0.31754,0.11551,-1.75034,-0.37973,-0.00842,0.01303
56.68,0.03171,-0.95472,-0.10981,3.03747,0.67093,0.83189,0.01261,0.00335,-0.52823,-1.288,-0.40217,-0.0145,-1.1141,-0.51352,-0.80222,2.39453,1.65386,0.10117,-0.00979,0.13073,-0.19597,-1.10932,1.116,-1.35771,0.26173,0.12096,1.29594,-0.17516,-0.03228,-0.7701,-0.26037,-0.08493,-0.06468,1.54319,0.31601,0.11511,-1.75036,-0.37941,-0.00855,0.01293
56.7,0.03163,-0.95484,-0.10992,3.03688,0.67126,0.83417,0.01226,0.00227,-0.52865,-1.28798,-0.40115,-0.0145,-1.1155,-0.51155,-0.80224,2.39723,1.65353,0.1002,-0.01177,0.12928,-0.19548,-1.10762,1.11577,-1.349,0.26508,0.12374,1.2981,-0.17888,-0.03604,-0.77463,-0.26175,-0.08564,-0.0651,1.54179,0.31492,0.11502,-1.75036,-0.37913,-0.00866,0.01284
56.72,0.03148,-0.95495,-0.11015,3.03644,0.67167,0.83625,0.01233,0.00119,-0.52719,-1.28798,-0.39986,-0.0145,-1.11682,-0.50857,-0.80216,2.3985,1.65272,0.09953,-0.01709,0.12899,-0.19555,-1.10787,1.11646,-1.35267,0.26515,0.12613,1.29915,-0.18129,-0.03737,-0.77649,-0.26257,-0.08611,-0.06542,1.54026,0.31534,0.116,-1.75037,-0.37895,-0.00872,0.01279
56.74,0.0313,-0.95505,-0.11044,3.03606,0.6721,0.83824,0.01255,0.00012,-0.5251,-1.28795,-0.39852,-0.0145,-1.118,-0.50531,-0.80197,2.39921,1.65175,0.09899,-0.02352,0.12919,-0.19582,-1.10881,1.1175,-1.36055,0.26414,0.12811,1.29976,-0.18319,-0.03795,-0.77736,-0.26313,-0.0865,-0.0657,1.53869,0.31621,0.1173,-1.75036,-0.37881,-0.00876,0.01275
56.76,0.03114,-0.95514,-0.11071,3.03565,0.6725,0.84024,0.01271,-0.00093,-0.52334,-1.28793,-0.39726,-0.0145,-1.11917,-0.50228,-0.8018,2.40015,1.65087,0.09843,-0.02932,0.12924,-0.19599,-1.10945,1.11842,-1.36627,0.26365,0.13002,1.30054,-0.18529,-0.03897,-0.77868,-0.26375,-0.08691,-0.06599,1.53717,0.31681,0.11839,-1.75034,-0.37864,-0.00881,0.01271
56.78,0.03097,-0.95526,-0.11097,3.03525,0.67301,0.84234,0.01285,-0.00208,-0.52137,-1.28791,-0.39575,-0.0145,-1.12063,-0.49887,-0.80177,2.40116,1.64993,0.0977,-0.03568,0.12902,-0.19616,-1.11004,1.1192,-1.37292,0.26306,0.13294,1.30143,-0.18753,-0.03962,-0.77998,-0.26462,-0.08735,-0.06631,1.53555,0.31764,0.11971,-1.75038,-0.37849,-0.00886,0.01267
56.8,0.0308,-0.95533,-0.11126,3.03484,0.6733,0.84423,0.01306,-0.00302,-0.5197,-1.28789,-0.39474,-0.0145,-1.12145,-0.49617,-0.80141,2.4019,1.64907,0.09736,-0.04112,0.12946,-0.1964,-1.11088,1.12034,-1.37871,0.26242,0.13369,1.30199,-0.18935,-0.04082,-0.78109,-0.26492,-0.08773,-0.06656,1.53411,0.31813,0.12064,-1.75031,-0.37833,-0.00891,0.01262
56.82,0.03063,-0.95527,-0.11163,3.0343,0.67299,0.84559,0.01343,-0.00342,-0.51893,-1.28791,-0.39514,-0.0145,-1.12059,-0.4954,-0.80016,2.40206,1.64844,0.09801,-0.04393,0.13162,-0.19679,-1.11226,1.12241,-1.38082,0.2619,0.1283,1.30176,-0.19018,-0.04388,-0.7821,-0.2636,-0.08801,-0.06663,1.53316,0.31757,0.12032,-1.74992,-0.37814,-0.00902,0.01254
56.84,0.03046,-0.95515,-0.11202,3.03374,0.67247,0.84673,0.01385,-0.00361,-0.5185,-1.28793,-0.39604,-0.0145,-1.11908,-0.49537,-0.79858,2.40197,1.6479,0.09904,-0.04574,0.1344,-0.19724,-1.11384,1.12482,-1.38198,0.26137,0.12079,1.30121,-0.19061,-0.04747,-0.78293,-0.26174,-0.08825,-0.06665,1.5324,0.31668,0.11961,-1.74942,-0.37795,-0.00914,0.01246
56.86,0.0303,-0.95507,-0.11239,3.03323,0.67205,0.84794,0.01424,-0.00388,-0.51796,-1.28795,-0.39669,-0.0145,-1.11781,-0.49507,-0.79715,2.40199,1.64733,0.09991,-0.04787,0.13686,-0.19765,-1.11529,1.12707,-1.3838,0.26085,0.11439,1.30081,-0.19121,-0.05069,-0.78375,-0.26019,-0.0885,-0.06669,1.53157,0.31595,0.11911,-1.74896,-0.37777,-0.00926,0.01238
56.88,0.0301,-0.95497,-0.11279,3.03258,0.6716,0.84928,0.01466,-0.0042,-0.5172,-1.28798,-0.39742,-0.0145,-1.11675,-0.4945,-0.79571,2.402,1.6467,0.10076,-0.05062,0.13948,-0.19812,-1.11693,1.12938,-1.38486,0.26028,0.10732,1.3004,-0.19186,-0.05444,-0.78495,-0.25836,-0.08879,-0.06673,1.53065,0.31517,0.11845,-1.74854,-0.37755,-0.00939,0.01228
56.9,0.02998,-0.95489,-0.11313,3.03221,0.67116,0.8503,0.01503,-0.00436,-0.51697,-1.28799,-0.39811,-0.0145,-1.11512,-0.49466,-0.79421,2.40199,1.64621,0.10173,-0.05184,0.14191,-0.19848,-1.11823,1.13162,-1.38717,0.25981,0.10118,1.29993,-0.1923,-0.05722,-0.78532,-0.25698,-0.08899,-0.06675,1.52997,0.31443,0.11806,-1.74802,-0.37741,-0.00948,0.01222
56.92,0.03011,-0.95485,-0.11331,3.03267,0.67081,0.85049,0.01529,-0.00417,-0.51819,-1.28799,-0.39864,-0.0145,-1.11202,-0.4967,-0.7926,2.402,1.64613,0.10305,-0.0489,0.14369,-0.19858,-1.11855,1.13372,-1.39358,0.25974,0.09796,1.29938,-0.19227,-0.05717,-0.78338,-0.257,-0.08898,-0.06675,1.52999,0.31364,0.11834,-1.74724,-0.37744,-0.00949,0.01223
56.94,0.03033,-0.95484,-0.11342,3.03341,0.67048,0.85037,0.01548,-0.00382,-0.51992,-1.28798,-0.39911,-0.0145,-1.10839,-0.49943,-0.79094,2.402,1.64616,0.10448,-0.04449,0.14524,-0.19857,-1.11854,1.13573,-1.4012,0.25976,0.09579,1.29878,-0.19205,-0.05613,-0.78061,-0.25749,-0.0889,-0.06674,1.53023,0.31292,0.11894,-1.74637,-0.37754,-0.00945,0.01227
56.96,0.03051,-0.95482,-0.11356,3.03399,0.67016,0.8504,0.01566,-0.00353,-0.52139,-1.28797,-0.39958,-0.0145,-1.10505,-0.5018,-0.7893,2.402,1.64614,0.10581,-0.04086,0.14687,-0.19861,-1.11868,1.13769,-1.40797,0.25965,0.09326,1.29819,-0.19192,-0.05555,-0.77827,-0.25774,-0.08885,-0.06673,1.53033,0.31232,0.11953,-1.74554,-0.37763,-0.00943,0.01231
56.98,0.03069,-0.95479,-0.11371,3.03467,0.66974,0.85038,0.01599,-0.00327,-0.523,-1.28797,-0.40018,-0.0145,-1.10148,-0.50442,-0.78767,2.402,1.64621,0.10737,-0.03671,0.14864,-0.19865,-1.11881,1.14002,-1.41595,0.2599,0.09018,1.29764,-0.19178,-0.05496,-0.77573,-0.25808,-0.08879,-0.06672,1.53062,0.31109,0.11959,-1.74469,-0.37765,-0.00943,0.01232
57,0.03088,-0.95478,-0.11382,3.03524,0.66954,0.85039,0.01601,-0.00293,-0.52443,-1.28796,-0.4005,-0.0145,-1.09827,-0.50665,-0.78602,2.402,1.64599,0.10847,-0.03331,0.15005,-0.19867,-1.11888,1.14157,-1.42173,0.25942,0.08852,1.29699,-0.19161,-0.05415,-0.77339,-0.25834,-0.08875,-0.06672,1.53056,0.31116,0.12079,-1.74386,-0.37783,-0.00938,0.01238
57.02,0.03107,-0.95482,-0.11385,3.03539,0.66992,0.85058,0.01517,-0.00244,-0.52529,-1.28793,-0.40003,-0.0145,-1.09614,-0.50768,-0.78426,2.402,1.64606,0.1082,-0.03242,0.15056,-0.19867,-1.11887,1.14095,-1.42098,0.25677,0.09068,1.29608,-0.19145,-0.05304,-0.77182,-0.25825,-0.08881,-0.06676,1.52938,0.31512,0.12535,-1.74305,-0.37846,-0.00914,0.01256
57.04,0.03125,-0.95489,-0.11385,3.03541,0.67051,0.85082,0.01403,-0.00188,-0.52596,-1.2879,-0.39929,-0.0145,-1.09442,-0.50828,-0.7825,2.402,1.64566,0.10747,-0.03235,0.15072,-0.19865,-1.11881,1.13957,-1.41801,0.25338,0.09422,1.29506,-0.19128,-0.05173,-0.77047,-0.25806,-0.08891,-0.06682,1.52785,0.32032,0.131,-1.74226,-0.37923,-0.00884,0.01278
57.06,0.03143,-0.95494,-0.11386,3.03551,0.671,0.85103,0.01304,-0.00136,-0.5267,-1.28787,-0.39868,-0.0145,-1.09255,-0.50904,-0.78079,2.402,1.6447,0.10698,-0.03187,0.15103,-0.19865,-1.11878,1.13858,-1.41616,0.25041,0.09705,1.29409,-0.19109,-0.05046,-0.76899,-0.25793,-0.08899,-0.06687,1.52652,0.32474,0.13596,-1.74147,-0.37991,-0.00858,0.01297
57.08,0.03162,-0.955,-0.11387,3.03556,0.67152,0.85128,0.01201,-0.00083,-0.52748,-1.28784,-0.39802,-0.0145,-1.09047,-0.50998,-0.77886,2.402,1.64687,0.10636,-0.03145,0.15137,-0.19864,-1.11873,1.13739,-1.41387,0.2471,0.10028,1.29313,-0.19099,-0.04938,-0.76761,-0.25777,-0.08908,-0.06692,1.525,0.33007,0.14174,-1.74065,-0.3807,-0.00828,0.0132
57.1,0.03179,-0.95505,-0.11387,3.03567,0.67203,0.85145,0.01097,-0.0003,-0.52815,-1.28782,-0.39741,-0.0145,-1.08895,-0.51043,-0.7774,2.402,1.64258,0.10591,-0.03115,0.15157,-0.19863,-1.1187,1.13644,-1.41194,0.24432,0.103,1.29212,-0.19071,-0.04787,-0.76608,-0.25765,-0.08916,-0.06697,1.5238,0.33382,0.14607,-1.7399,-0.38131,-0.00806,0.01336
57.12,0.0319,-0.95508,-0.11386,3.03601,0.67251,0.85139,0.00996,0.00024,-0.5285,-1.28782,-0.39701,-0.0145,-1.08892,-0.50958,-0.7772,2.402,1.6192,0.1061,-0.03077,0.15144,-0.19863,-1.11869,1.13636,-1.41172,0.24319,0.10394,1.29098,-0.18987,-0.04505,-0.76404,-0.25771,-0.08926,-0.06703,1.52358,0.3328,0.14606,-1.73936,-0.38139,-0.00806,0.01335
57.14,0.03199,-0.9551,-0.11383,3.0364,0.67297,0.85124,0.00894,0.00076,-0.52874,-1.28783,-0.39666,-0.0145,-1.08945,-0.50824,-0.77748,2.402,1.58959,0.10648,-0.03051,0.15119,-0.19863,-1.11869,1.13655,-1.41191,0.24262,0.10431,1.28979,-0.18887,-0.04183,-0.76186,-0.25783,-0.08936,-0.06709,1.52368,0.33017,0.14457,-1.73889,-0.3813,-0.00815,0.01327
57.16,0.03208,-0.95513,-0.11381,3.03677,0.67344,0.85114,0.00793,0.00129,-0.52904,-1.28783,-0.39628,-0.0145,-1.08971,-0.50716,-0.77756,2.402,1.56372,0.10676,-0.03032,0.15101,-0.19863,-1.11869,1.13659,-1.41179,0.2418,0.10495,1.28865,-0.188,-0.03891,-0.75978,-0.2579,-0.08945,-0.06715,1.52362,0.32836,0.14382,-1.73839,-0.3813,-0.0082,0.01323
57.18,0.03218,-0.95516,-0.11379,3.03715,0.67393,0.85101,0.0069,0.00184,-0.52928,-1.28784,-0.39592,-0.0145,-1.09002,-0.50594,-0.77756,2.402,1.53402,0.10709,-0.02966,0.15074,-0.19863,-1.11869,1.13669,-1.41208,0.24095,0.10559,1.2874,-0.18692,-0.03551,-0.75753,-0.25804,-0.08956,-0.06722,1.5236,0.32624,0.1428,-1.73788,-0.38127,-0.00826,0.01317
57.2,0.03227,-0.95519,-0.11377,3.03751,0.67437,0.85092,0.00591,0.00233,-0.52963,-1.28785,-0.39554,-0.0145,-1.09037,-0.50489,-0.77784,2.402,1.51078,0.10736,-0.02998,0.15063,-0.19863,-1.11868,1.13675,-1.41167,0.24029,0.10608,1.28637,-0.18621,-0.03298,-0.75561,-0.25807,-0.08964,-0.06727,1.52359,0.32436,0.14198,-1.73742,-0.38125,-0.00831,0.01312
57.22,0.03235,-0.95524,-0.11369,3.03778,0.67467,0.85098,0.00505,0.00267,-0.53031,-1.28787,-0.39508,-0.0145,-1.0907,-0.50444,-0.77887,2.402,1.50722,0.10741,-0.03305,0.15098,-0.19863,-1.11868,1.13666,-1.40898,0.24008,0.10628,1.28594,-0.1867,-0.03327,-0.7546,-0.25773,-0.0896,-0.06722,1.52352,0.32353,0.14208,-1.73706,-0.38128,-0.00832,0.01312
57.24,0.03241,-0.9553,-0.11361,3.03802,0.67492,0.85107,0.00423,0.00294,-0.5311,-1.2879,-0.39459,-0.0145,-1.09104,-0.50417,-0.78016,2.402,1.51032,0.10739,-0.03706,0.15149,-0.19863,-1.11867,1.13654,-1.40564,0.24005,0.10634,1.28573,-0.18756,-0.0344,-0.75392,-0.25729,-0.08952,-0.06715,1.52346,0.32299,0.14242,-1.73675,-0.38133,-0.00831,0.01314
57.26,0.03248,-0.95535,-0.11354,3.03827,0.6752,0.85114,0.00339,0.00324,-0.53184,-1.28792,-0.39411,-0.0145,-1.09137,-0.5038,-0.78129,2.402,1.51018,0.1074,-0.04057,0.15192,-0.19862,-1.11866,1.13644,-1.40277,0.23991,0.10648,1.28542,-0.18815,-0.03493,-0.7531,-0.25693,-0.08946,-0.0671,1.52339,0.32231,0.14263,-1.73642,-0.38138,-0.00832,0.01314
57.28,0.03255,-0.95541,-0.11344,3.03853,0.67546,0.85125,0.00255,0.00353,-0.53258,-1.28795,-0.39365,-0.0145,-1.09174,-0.50347,-0.7826,2.402,1.51071,0.10742,-0.04442,0.15235,-0.19862,-1.11865,1.13633,-1.39918,0.23988,0.10657,1.28513,-0.18913,-0.03632,-0.75226,-0.25645,-0.08937,-0.06702,1.52335,0.3216,0.14289,-1.7361,-0.38142,-0.00832,0.01315
57.3,0.03261,-0.95546,-0.11339,3.03877,0.67574,0.85128,0.00173,0.00384,-0.53335,-1.28797,-0.39314,-0.0145,-1.09201,-0.50311,-0.78359,2.402,1.51153,0.10741,-0.04777,0.15283,-0.19862,-1.11865,1.13623,-1.39692,0.23966,0.10672,1.28484,-0.18941,-0.03616,-0.75153,-0.2562,-0.08934,-0.06699,1.52324,0.32105,0.14311,-1.73575,-0.38146,-0.00832,0.01316
57.32,0.03265,-0.95551,-0.11343,3.03897,0.67606,0.8511,0.00093,0.0042,-0.53425,-1.28798,-0.39251,-0.0145,-1.09202,-0.50264,-0.78362,2.402,1.51146,0.10737,-0.04953,0.15339,-0.19862,-1.11865,1.13616,-1.39866,0.23879,0.10718,1.28449,-0.18752,-0.03115,-0.75104,-0.25665,-0.08948,-0.06711,1.52296,0.32091,0.14318,-1.73531,-0.3815,-0.00831,0.01316
57.34,0.03267,-0.95555,-0.11352,3.03915,0.6764,0.85085,0.00015,0.00458,-0.53518,-1.28798,-0.39184,-0.0145,-1.09191,-0.50213,-0.7833,2.402,1.51153,0.10731,-0.05074,0.154,-0.19862,-1.11866,1.13611,-1.40173,0.23771,0.10769,1.28413,-0.18492,-0.02461,-0.75064,-0.25733,-0.08968,-0.06727,1.52262,0.32093,0.14321,-1.73483,-0.38153,-0.00831,0.01317
57.36,0.0327,-0.9556,-0.11358,3.03933,0.67673,0.85064,-0.00063,0.00494,-0.53608,-1.28799,-0.3912,-0.0145,-1.09186,-0.50163,-0.78314,2.402,1.51159,0.10727,-0.05221,0.15458,-0.19863,-1.11867,1.13607,-1.40412,0.23675,0.10811,1.28378,-0.18274,-0.01899,-0.75019,-0.25788,-0.08984,-0.06741,1.5223,0.32086,0.14324,-1.73437,-0.38157,-0.00831,0.01318
57.38,0.03273,-0.95564,-0.11365,3.03954,0.67708,0.85038,-0.00144,0.00535,-0.53707,-1.28799,-0.39053,-0.0145,-1.09182,-0.50114,-0.78301,2.402,1.51153,0.10718,-0.05374,0.15518,-0.19863,-1.11867,1.13597,-1.40684,0.23569,0.10878,1.28344,-0.18018,-0.01245,-0.7498,-0.25853,-0.09003,-0.06757,1.52198,0.32087,0.14333,-1.7339,-0.38161,-0.0083,0.01319
57.4,0.03276,-0.95568,-0.11372,3.0397,0.67739,0.85021,-0.00217,0.00567,-0.53787,-1.28799,-0.3899,-0.0145,-1.09166,-0.50066,-0.7827,2.40199,1.51182,0.1072,-0.05492,0.15576,-0.19863,-1.11868,1.13599,-1.40915,0.2348,0.10896,1.28306,-0.17823,-0.00745,-0.7493,-0.25904,-0.09019,-0.0677,1.52166,0.32075,0.1433,-1.73344,-0.38164,-0.0083,0.01319
57.42,0.03281,-0.95573,-0.11379,3.03974,0.6776,0.85029,-0.00272,0.00576,-0.5382,-1.28798,-0.3894,-0.0145,-1.09183,-0.4998,-0.78235,2.40201,1.51159,0.10741,-0.05605,0.15635,-0.19864,-1.1187,1.13635,-1.41043,0.23444,0.10785,1.28254,-0.17821,-0.00718,-0.7485,-0.2591,-0.09021,-0.0677,1.52137,0.32025,0.14298,-1.73303,-0.38166,-0.00831,0.01318
57.44,0.03287,-0.95578,-0.11386,3.03975,0.67777,0.85046,-0.00318,0.00576,-0.53833,-1.28796,-0.38894,-0.0145,-1.0918,-0.49899,-0.78179,2.402,1.51188,0.10774,-0.05675,0.15693,-0.19864,-1.11872,1.13684,-1.41118,0.23428,0.10625,1.28198,-0.17883,-0.00851,-0.74758,-0.259,-0.0902,-0.06767,1.5211,0.31963,0.14256,-1.73264,-0.38168,-0.00832,0.01316
57.46,0.03292,-0.95582,-0.11393,3.03978,0.67796,0.85058,-0.00366,0.0058,-0.53853,-1.28795,-0.38847,-0.0145,-1.09142,-0.49842,-0.78108,2.40197,1.51289,0.10808,-0.0571,0.1575,-0.19865,-1.11874,1.13726,-1.41188,0.23405,0.10482,1.28144,-0.17913,-0.00904,-0.74672,-0.25898,-0.09021,-0.06766,1.52081,0.31908,0.1422,-1.73223,-0.38171,-0.00834,0.01315
57.48,0.03298,-0.95587,-0.11399,3.03979,0.67815,0.85074,-0.0042,0.00585,-0.53882,-1.28793,-0.388,-0.0145,-1.09275,-0.4968,-0.78132,2.40208,1.5101,0.1082,-0.05956,0.15813,-0.19865,-1.11874,1.13772,-1.41379,0.23371,0.1036,1.28089,-0.17953,-0.00982,-0.74585,-0.25895,-0.09022,-0.06764,1.52052,0.31847,0.14178,-1.73185,-0.38173,-0.00835,0.01313
57.5,0.03304,-0.95592,-0.11407,3.03983,0.67833,0.85085,-0.00461,0.00586,-0.53887,-1.28792,-0.38752,-0.0145,-1.09063,-0.4973,-0.77963,2.4019,1.51506,0.10877,-0.05773,0.15863,-0.19866,-1.11879,1.13812,-1.41311,0.23364,0.10184,1.28035,-0.17988,-0.01049,-0.74496,-0.2589,-0.09022,-0.06762,1.52026,0.31794,0.14145,-1.73143,-0.38175,-0.00836,0.01311
57.52,0.03311,-0.95597,-0.11421,3.03998,0.67848,0.85079,-0.00468,0.00579,-0.53831,-1.28792,-0.38698,-0.0145,-1.07765,-0.50453,-0.77192,2.40081,1.54368,0.1108,-0.04261,0.15879,-0.19872,-1.119,1.13837,-1.40493,0.23435,0.09862,1.27988,-0.17993,-0.01046,-0.74404,-0.25885,-0.0902,-0.06761,1.52007,0.3177,0.14146,-1.73089,-0.38177,-0.00838,0.01311
57.54,0.03318,-0.95603,-0.11436,3.04017,0.67863,0.85067,-0.00462,0.00568,-0.53751,-1.28792,-0.38642,-0.0145,-1.06143,-0.51376,-0.76241,2.39945,1.57965,0.11324,-0.02345,0.15881,-0.1988,-1.11927,1.13856,-1.39426,0.23532,0.09491,1.27943,-0.17992,-0.0103,-0.74309,-0.25877,-0.09019,-0.0676,1.5199,0.31753,0.14156,-1.73032,-0.38179,-0.00839,0.01311
57.56,0.03326,-0.95608,-0.1145,3.04034,0.67879,0.85058,-0.00462,0.00559,-0.53683,-1.28792,-0.38587,-0.0145,-1.04761,-0.52151,-0.75425,2.39829,1.61063,0.11533,-0.0072,0.15888,-0.19886,-1.1195,1.13877,-1.38505,0.23612,0.09151,1.27896,-0.17995,-0.01022,-0.74216,-0.25871,-0.09017,-0.06759,1.51973,0.3173,0.14159,-1.72977,-0.3818,-0.0084,0.0131
