T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.46,0.58635,-0.23673,-0.06692,2.33944,0.2242,-0,1.30757,-1.04049,0.6132,0.77792,-0.35992,-0.06519,-0.23573,1.37398,1.03663,-0.28007,1.4553,0.53566,-0.13718,0.27462,-2.43921,1.37138,2.29296,0.91692,0.0315,0.09368,0.12981,-0.74062,-1.21399,0.37286,-0.16767,0.37581,0.02893,-0.01238
45.48,0.58439,-0.23781,-0.06831,2.33773,0.22465,-0,1.31124,-1.04183,0.61269,0.77858,-0.35988,-0.06542,-0.23591,1.37273,1.03425,-0.27895,1.45301,0.53559,-0.13746,0.2752,-2.43892,1.37353,2.29117,0.91516,0.0307,0.09403,0.12982,-0.74034,-1.20877,0.37542,-0.16792,0.37588,0.029,-0.01229
45.5,0.58283,-0.23881,-0.06933,2.33673,0.22496,-0,1.31435,-1.04304,0.61222,0.77896,-0.35983,-0.06551,-0.236,1.37162,1.03232,-0.27823,1.45109,0.53554,-0.1376,0.27568,-2.43864,1.3753,2.28973,0.91384,0.03022,0.09475,0.13008,-0.74004,-1.20411,0.37757,-0.16812,0.37594,0.02906,-0.01222
45.52,0.58232,-0.2396,-0.06955,2.33756,0.22495,-0,1.31584,-1.04399,0.612,0.77866,-0.3598,-0.06535,-0.23588,1.37087,1.03156,-0.27839,1.45015,0.53557,-0.13751,0.27587,-2.43837,1.3759,2.28927,0.91371,0.0304,0.09587,0.13068,-0.73965,-1.20084,0.37895,-0.16822,0.37596,0.02907,-0.0122
45.54,0.58219,-0.24032,-0.06946,2.33911,0.22484,-0,1.31677,-1.04481,0.61181,0.77812,-0.35976,-0.06509,-0.23569,1.37024,1.03122,-0.27889,1.44958,0.53565,-0.13734,0.27597,-2.43811,1.37612,2.28915,0.91397,0.03094,0.09757,0.13169,-0.73924,-1.19813,0.37998,-0.16829,0.37596,0.02907,-0.0122
45.56,0.58192,-0.24107,-0.06943,2.34044,0.2248,-0,1.31792,-1.04558,0.6115,0.77769,-0.35972,-0.06488,-0.23554,1.36956,1.03076,-0.27933,1.44893,0.53579,-0.13719,0.2761,-2.43785,1.37654,2.28888,0.91405,0.03158,0.09979,0.13293,-0.73886,-1.1953,0.38105,-0.16836,0.37598,0.02906,-0.01219
45.58,0.58163,-0.24179,-0.06945,2.34144,0.22478,-0,1.31903,-1.04645,0.61139,0.77734,-0.35971,-0.0647,-0.2354,1.36882,1.03024,-0.27987,1.44822,0.53598,-0.13704,0.27623,-2.43755,1.37686,2.28859,0.91412,0.03237,0.10247,0.13434,-0.7385,-1.19224,0.38226,-0.16841,0.37598,0.02907,-0.01218
45.6,0.5815,-0.24255,-0.06929,2.34326,0.2248,-0,1.32002,-1.04701,0.61095,0.77687,-0.35971,-0.06453,-0.23526,1.36817,1.02996,-0.28051,1.44785,0.53629,-0.13689,0.27635,-2.43735,1.37727,2.28842,0.91422,0.03352,0.10613,0.13669,-0.73817,-1.18985,0.38308,-0.16845,0.376,0.02906,-0.01219
45.62,0.58169,-0.24341,-0.06865,2.34727,0.22489,-0,1.32096,-1.04674,0.60945,0.77598,-0.35969,-0.06435,-0.23514,1.36777,1.03023,-0.28122,1.44831,0.53676,-0.13671,0.27642,-2.43737,1.3781,2.28848,0.91436,0.03468,0.10944,0.13818,-0.73786,-1.18908,0.38288,-0.16853,0.37608,0.02902,-0.01225
45.64,0.58203,-0.24429,-0.06788,2.35204,0.22502,-0,1.32179,-1.04619,0.60772,0.775,-0.35973,-0.06421,-0.23503,1.36742,1.03072,-0.28205,1.44911,0.5374,-0.13654,0.27649,-2.4375,1.37902,2.28866,0.9145,0.03615,0.11362,0.14078,-0.73758,-1.18894,0.38235,-0.16861,0.37616,0.02897,-0.01234
45.66,0.58231,-0.24515,-0.06728,2.35633,0.22517,-0,1.32258,-1.04579,0.60636,0.7742,-0.3599,-0.06412,-0.23495,1.36695,1.03109,-0.28302,1.44983,0.53818,-0.13644,0.2766,-2.4376,1.37983,2.28883,0.91457,0.03783,0.11861,0.1448,-0.73732,-1.18853,0.38211,-0.16866,0.37623,0.02893,-0.01241
45.68,0.58253,-0.24603,-0.06669,2.36079,0.22535,-0,1.32356,-1.04541,0.60493,0.7733,-0.36021,-0.0641,-0.23489,1.36642,1.03145,-0.28405,1.45058,0.53918,-0.13641,0.27679,-2.43765,1.38075,2.28892,0.91459,0.03748,0.11724,0.14032,-0.73698,-1.18782,0.38201,-0.16873,0.37632,0.02889,-0.01248
45.7,0.58292,-0.24685,-0.0662,2.36493,0.22555,-0,1.32408,-1.04499,0.60399,0.77274,-0.36067,-0.0641,-0.23483,1.36582,1.03184,-0.28522,1.45149,0.54031,-0.13641,0.27695,-2.43788,1.38141,2.28926,0.91455,0.04009,0.1254,0.15115,-0.7368,-1.18768,0.38184,-0.16876,0.37639,0.02885,-0.01256
45.72,0.58369,-0.24753,-0.06592,2.36799,0.22577,-0,1.32335,-1.0445,0.60425,0.77311,-0.36129,-0.06406,-0.23473,1.36515,1.03228,-0.28662,1.45267,0.54147,-0.13642,0.2769,-2.43859,1.38125,2.29025,0.91436,0.05287,0.16624,0.21152,-0.73705,-1.18932,0.38125,-0.1687,0.3764,0.02877,-0.01269
45.74,0.58461,-0.24816,-0.0657,2.37074,0.22601,-0,1.32221,-1.04397,0.60491,0.77379,-0.36207,-0.06402,-0.23463,1.36443,1.03274,-0.28794,1.45398,0.54269,-0.13645,0.27683,-2.4395,1.38086,2.29151,0.91408,0.068,0.21511,0.28567,-0.73744,-1.19147,0.38055,-0.16863,0.3764,0.02868,-0.01283
45.76,0.58545,-0.24882,-0.06543,2.37366,0.22624,-0,1.32133,-1.04346,0.60534,0.77429,-0.36298,-0.064,-0.23456,1.3637,1.03313,-0.28888,1.45525,0.54391,-0.13652,0.27683,-2.44037,1.38068,2.2927,0.91373,0.0798,0.25388,0.34722,-0.7377,-1.19312,0.37997,-0.16863,0.37642,0.0286,-0.01295
45.78,0.5862,-0.24953,-0.06513,2.37628,0.22643,-0,1.32039,-1.04294,0.60575,0.77475,-0.36397,-0.06393,-0.23448,1.3631,1.03357,-0.28931,1.45647,0.54491,-0.13658,0.27678,-2.44127,1.38024,2.29409,0.91324,0.09482,0.30375,0.42592,-0.73801,-1.19553,0.37899,-0.16868,0.37643,0.02852,-0.0131
45.8,0.58709,-0.25016,-0.06481,2.37935,0.22661,-0,1.31968,-1.04243,0.60596,0.77528,-0.36494,-0.06376,-0.23439,1.36249,1.03376,-0.28874,1.45756,0.54545,-0.13659,0.27677,-2.44234,1.38042,2.29542,0.91272,0.10251,0.33001,0.47099,-0.73822,-1.19648,0.37833,-0.16878,0.37646,0.02846,-0.0132
45.82,0.58831,-0.2505,-0.06447,2.38385,0.22687,-0,1.31963,-1.04198,0.60573,0.77598,-0.36576,-0.06347,-0.23426,1.3617,1.03334,-0.28664,1.45837,0.54521,-0.1365,0.27692,-2.44341,1.38243,2.29588,0.91249,0.08897,0.28615,0.41576,-0.73811,-1.1929,0.37915,-0.16894,0.37651,0.02847,-0.01319
45.84,0.58962,-0.25079,-0.06412,2.38881,0.22706,-0,1.31991,-1.04156,0.60511,0.77679,-0.36621,-0.06293,-0.23406,1.36117,1.03253,-0.28268,1.45872,0.54368,-0.13621,0.27696,-2.44473,1.38517,2.29635,0.91223,0.06911,0.22148,0.32852,-0.73794,-1.18795,0.38002,-0.16913,0.37658,0.0285,-0.01314
45.86,0.59079,-0.25118,-0.0638,2.39353,0.22712,-0,1.32029,-1.04115,0.60409,0.77761,-0.36601,-0.06205,-0.23374,1.36115,1.03155,-0.27664,1.45853,0.54034,-0.13564,0.27671,-2.44625,1.38775,2.29726,0.91179,0.0542,0.17275,0.26123,-0.73787,-1.18398,0.38,-0.16932,0.37664,0.02851,-0.01311
45.88,0.59174,-0.25149,-0.06357,2.39854,0.22717,-0,1.32099,-1.04077,0.60254,0.77846,-0.3648,-0.0608,-0.23324,1.36178,1.0302,-0.26807,1.45757,0.5346,-0.1347,0.27602,-2.44693,1.39118,2.29665,0.912,0.0376,0.11938,0.18402,-0.73786,-1.17897,0.38034,-0.16949,0.37668,0.02851,-0.01309
45.9,0.59274,-0.25208,-0.06348,2.40329,0.2269,-0,1.32216,-1.04054,0.60013,0.77959,-0.36219,-0.05895,-0.23251,1.36341,1.02819,-0.25584,1.45517,0.52564,-0.13321,0.27497,-2.44953,1.3944,2.29896,0.9112,0.02578,0.0795,0.12448,-0.73795,-1.17567,0.37849,-0.16959,0.37673,0.02849,-0.01307
45.92,0.59436,-0.2533,-0.06351,2.40719,0.22595,-0,1.32346,-1.04057,0.59702,0.78116,-0.35783,-0.0564,-0.23172,1.36521,1.02569,-0.24024,1.45211,0.51356,-0.13112,0.27411,-2.45742,1.39454,2.31012,0.90716,0.0273,0.07704,0.11951,-0.73811,-1.17787,0.37175,-0.16958,0.37682,0.02851,-0.01302
45.94,0.59597,-0.25481,-0.06389,2.41102,0.22465,-0,1.32557,-1.04089,0.59268,0.78317,-0.35107,-0.05313,-0.23056,1.36857,1.02215,-0.22021,1.44667,0.49697,-0.12824,0.27272,-2.46719,1.39498,2.32395,0.90244,0.03322,0.0868,0.13211,-0.73841,-1.18152,0.36291,-0.16939,0.37689,0.02851,-0.01297
45.96,0.5972,-0.25629,-0.06477,2.41524,0.22327,-0,1.32858,-1.04148,0.5871,0.78552,-0.34152,-0.04922,-0.2289,1.37363,1.0176,-0.1962,1.43884,0.47563,-0.12455,0.27048,-2.47602,1.39733,2.33571,0.89892,0.03711,0.09109,0.13627,-0.73884,-1.18379,0.35449,-0.16894,0.37692,0.02847,-0.01296
45.98,0.59927,-0.2574,-0.06609,2.42042,0.22154,-0,1.33072,-1.04228,0.58186,0.78798,-0.32907,-0.04504,-0.22753,1.37609,1.01348,-0.17375,1.43372,0.45285,-0.12048,0.26914,-2.48511,1.39573,2.34903,0.89525,0.04143,0.09645,0.1423,-0.73911,-1.18672,0.34704,-0.16811,0.37692,0.02846,-0.01287
46,0.59965,-0.25928,-0.06848,2.42546,0.21965,-0,1.33701,-1.04397,0.57268,0.79172,-0.31261,-0.03977,-0.22447,1.3872,1.00552,-0.14125,1.41667,0.42091,-0.11485,0.26495,-2.49409,1.40416,2.35875,0.89338,0.0456,0.10179,0.14841,-0.73992,-1.18728,0.33706,-0.16688,0.37685,0.02831,-0.01297
46.02,0.5951,-0.26348,-0.07227,2.42636,0.21808,-0,1.35208,-1.04686,0.55561,0.79752,-0.29265,-0.03261,-0.21726,1.41859,0.99032,-0.08726,1.37519,0.37248,-0.10645,0.25329,-2.50206,1.43811,2.35882,0.89516,0.04848,0.10495,0.15089,-0.74208,-1.18287,0.32064,-0.1654,0.37672,0.02779,-0.01357
46.04,0.58914,-0.26839,-0.07742,2.42768,0.2163,-0,1.37154,-1.05094,0.5352,0.80483,-0.26908,-0.02477,-0.20837,1.45894,0.97146,-0.03069,1.32262,0.31768,-0.09665,0.23923,-2.50993,1.48232,2.35507,0.89871,0.0511,0.1077,0.15297,-0.74468,-1.17585,0.30215,-0.16339,0.3765,0.02712,-0.01436
46.06,0.58451,-0.27273,-0.08361,2.43154,0.21411,-0,1.39071,-1.05581,0.51569,0.8127,-0.24329,-0.01734,-0.19982,1.49712,0.9529,0.01577,1.27227,0.26566,-0.08664,0.22679,-2.51805,1.52305,2.35243,0.90226,0.0537,0.10997,0.15497,-0.74696,-1.16877,0.28538,-0.16076,0.37619,0.02652,-0.01506
46.08,0.57965,-0.27786,-0.08946,2.42776,0.21269,-0,1.40623,-1.0599,0.49939,0.81942,-0.22234,-0.01068,-0.19054,1.52885,0.93912,0.05335,1.23452,0.22006,-0.0764,0.21425,-2.52552,1.55985,2.35103,0.90439,0.05566,0.11173,0.15655,-0.74903,-1.16487,0.26925,-0.15812,0.37604,0.02598,-0.01571
46.1,0.57634,-0.28164,-0.09885,2.44017,0.21008,-0,1.43079,-1.06799,0.47825,0.83033,-0.19504,-0.00392,-0.18067,1.57405,0.91654,0.08544,1.17278,0.17049,-0.06481,0.20185,-2.53431,1.60652,2.34558,0.90995,0.0582,0.11313,0.15805,-0.7511,-1.15345,0.25307,-0.15442,0.37546,0.02535,-0.01647
46.12,0.57645,-0.28104,-0.11587,2.49928,0.20368,-0,1.48041,-1.08495,0.44312,0.85154,-0.14686,0.00414,-0.17125,1.66209,0.86947,0.11553,1.04948,0.10483,-0.05075,0.19025,-2.5468,1.68072,2.33114,0.92486,0.06299,0.1141,0.15966,-0.75346,-1.12198,0.23624,-0.14846,0.37382,0.02445,-0.01755
46.14,0.57829,-0.27921,-0.13617,2.57564,0.19681,-0,1.54022,-1.10602,0.40649,0.87716,-0.09925,0.01174,-0.16102,1.76767,0.81785,0.13639,0.91854,0.04179,-0.03544,0.17835,-2.56057,1.76526,2.31285,0.94298,0.06827,0.11482,0.16122,-0.7557,-1.0838,0.21945,-0.14196,0.37181,0.02349,-0.01871
46.16,0.58032,-0.27841,-0.15572,2.64402,0.19196,-0,1.5963,-1.12646,0.37678,0.90159,-0.06673,0.01754,-0.14967,1.8668,0.77554,0.14495,0.81321,-0.00622,-0.0201,0.1657,-2.57366,1.84467,2.2959,0.95895,0.07279,0.11544,0.16266,-0.75749,-1.04989,0.20348,-0.13638,0.37001,0.02263,-0.01978
46.18,0.58155,-0.27646,-0.17415,2.71786,0.18763,-0,1.65463,-1.14453,0.34817,0.92524,-0.03868,0.02264,-0.1399,1.98332,0.73458,0.14832,0.71574,-0.04896,-0.00491,0.15227,-2.5868,1.93011,2.28182,0.97509,0.07785,0.11587,0.16403,-0.75921,-1.0165,0.18758,-0.13163,0.36843,0.02181,-0.02089
46.2,0.58622,-0.27658,-0.19569,2.78631,0.18557,-0,1.713,-1.16844,0.32664,0.95234,-0.02513,0.02577,-0.12641,2.07933,0.70227,0.14017,0.63636,-0.07801,0.01128,0.13762,-2.59981,2.00726,2.26207,0.99033,0.08149,0.1164,0.16541,-0.76007,-0.98339,0.17261,-0.1273,0.36661,0.02109,-0.02184
46.22,0.59847,-0.28291,-0.22519,2.83469,0.18759,-0,1.76781,-1.20849,0.31884,0.98785,-0.03807,0.02521,-0.10326,2.10028,0.6858,0.11247,0.58407,-0.08315,0.02931,0.12284,-2.61287,2.05783,2.22623,1.00316,0.08106,0.11736,0.16682,-0.75952,-0.95007,0.15964,-0.12275,0.36389,0.02048,-0.02244
46.24,0.61413,-0.29104,-0.25767,2.8757,0.19153,-0,1.82181,-1.25471,0.31567,1.02735,-0.05943,0.02306,-0.07796,2.09284,0.6756,0.07866,0.54241,-0.08038,0.04749,0.1069,-2.62566,2.09826,2.18581,1.01496,0.07937,0.11845,0.16824,-0.75812,-0.91752,0.14737,-0.11888,0.361,0.01999,-0.02286
46.26,0.62897,-0.29767,-0.28844,2.91927,0.19549,-0,1.87681,-1.2977,0.31108,1.06606,-0.07593,0.02083,-0.0568,2.0976,0.6648,0.04945,0.50175,-0.08091,0.06404,0.08996,-2.63807,2.14269,2.1498,1.02665,0.07853,0.11943,0.16966,-0.75657,-0.88672,0.13478,-0.11628,0.35848,0.01956,-0.02328
46.28,0.64138,-0.30415,-0.31882,2.96824,0.19852,-0,1.93533,-1.34092,0.30826,1.10549,-0.0911,0.01743,-0.0395,2.10667,0.6523,0.02298,0.46161,-0.08025,0.07759,0.0781,-2.65225,2.19251,2.11154,1.03914,0.07724,0.12043,0.17104,-0.75636,-0.85369,0.12213,-0.11386,0.35558,0.01888,-0.02398
46.3,0.65901,-0.30952,-0.35007,3.00542,0.2035,-0,1.98844,-1.38269,0.30538,1.14641,-0.1041,0.01351,-0.02407,2.10179,0.64494,-0.0019,0.4275,-0.0805,0.09015,0.05926,-2.66278,2.23049,2.07937,1.04952,0.07676,0.12136,0.17247,-0.75355,-0.82784,0.10947,-0.11289,0.35361,0.01872,-0.02408
46.32,0.69124,-0.3141,-0.38322,3.00976,0.21408,-0,2.02671,-1.42303,0.29902,1.18899,-0.11341,0.0106,-0.00579,2.06452,0.65037,-0.02605,0.4056,-0.0854,0.10494,0.01656,-2.66275,2.23586,2.06429,1.05419,0.07903,0.12215,0.17413,-0.74309,-0.81969,0.09687,-0.11496,0.35431,0.02009,-0.02242
46.34,0.72847,-0.31719,-0.41744,3.00201,0.22584,-0,2.05773,-1.4604,0.29375,1.23298,-0.12046,0.0069,0.00944,2.01516,0.65879,-0.048,0.38588,-0.08976,0.11718,-0.03051,-2.65916,2.22933,2.05444,1.05683,0.08201,0.12286,0.17582,-0.73066,-0.81825,0.08421,-0.1177,0.35582,0.0219,-0.02019
46.36,0.76235,-0.31903,-0.45144,3.00061,0.2352,-0,2.09043,-1.49491,0.29168,1.2776,-0.1254,0.0017,0.01832,1.97369,0.66203,-0.06576,0.36152,-0.09108,0.12376,-0.0678,-2.65771,2.22953,2.04137,1.06064,0.08435,0.12356,0.1774,-0.72053,-0.81411,0.07137,-0.11934,0.35671,0.02331,-0.01836
46.38,0.79705,-0.32542,-0.48523,2.99878,0.24433,-0,2.13035,-1.53805,0.28835,1.32179,-0.1277,-0.00171,0.03209,1.93421,0.66348,-0.0794,0.33873,-0.09377,0.12913,-0.10904,-2.6553,2.22849,2.03071,1.06466,0.08743,0.12437,0.17928,-0.70975,-0.80803,0.05865,-0.12082,0.35786,0.0249,-0.01625
46.4,0.82942,-0.3216,-0.51993,2.9966,0.25144,-0,2.15329,-1.558,0.29185,1.36796,-0.12907,-0.00754,0.02915,1.89267,0.66026,-0.09063,0.30928,-0.09065,0.12779,-0.13517,-2.65442,2.22901,2.01598,1.06839,0.08913,0.12489,0.18052,-0.70151,-0.80668,0.04555,-0.12149,0.35839,0.02601,-0.01468
46.42,0.8558,-0.28934,-0.55761,2.99581,0.25402,-0,2.13177,-1.51902,0.31156,1.42226,-0.13156,-0.02161,-0.01706,1.84644,0.6507,-0.10161,0.26496,-0.0731,0.11289,-0.12114,-2.65869,2.23643,1.98862,1.0715,0.08669,0.12461,0.17999,-0.69996,-0.81764,0.03143,-0.1204,0.35715,0.02578,-0.01473
46.44,0.87943,-0.24781,-0.59632,2.99495,0.25517,-0,2.09239,-1.45569,0.3365,1.47856,-0.13306,-0.03554,-0.07588,1.79833,0.63594,-0.11009,0.21882,-0.05239,0.09431,-0.09516,-2.66443,2.2455,1.95764,1.07431,0.08307,0.12405,0.17884,-0.70033,-0.83284,0.01712,-0.11896,0.35535,0.02511,-0.01531
46.46,0.90307,-0.21238,-0.63466,2.99449,0.25706,-0,2.05961,-1.39958,0.35757,1.53304,-0.13206,-0.04328,-0.1227,1.7523,0.618,-0.11443,0.17943,-0.0373,0.07981,-0.07857,-2.66923,2.25373,1.92931,1.07738,0.08046,0.12365,0.17804,-0.69926,-0.84499,0.00329,-0.11805,0.35385,0.02469,-0.01559
46.48,0.9296,-0.17575,-0.67614,2.99432,0.25888,-0,2.03052,-1.35553,0.37925,1.59873,-0.13025,-0.04927,-0.16641,1.70639,0.60477,-0.11727,0.14599,-0.02469,0.06735,-0.06049,-2.67457,2.26286,1.89952,1.08069,0.07748,0.12328,0.17715,-0.69834,-0.85786,-0.01019,-0.11714,0.35222,0.02418,-0.01601
46.5,0.94922,-0.1425,-0.7134,2.99425,0.2612,-0,1.98714,-1.28229,0.39885,1.64549,-0.12615,-0.04931,-0.20443,1.65956,0.57614,-0.11598,0.11664,-0.01475,0.05712,-0.04934,-2.67871,2.27034,1.87249,1.08359,0.07558,0.12286,0.17635,-0.69619,-0.86848,-0.02312,-0.11696,0.35077,0.02383,-0.01626
46.52,0.95016,-0.11859,-0.73719,2.99433,0.26466,-0,1.9164,-1.14223,0.41089,1.63386,-0.11781,-0.03812,-0.23345,1.61511,0.51049,-0.10682,0.08872,-0.00827,0.04972,-0.05764,-2.67995,2.27403,1.85454,1.08552,0.07659,0.12238,0.17594,-0.6913,-0.873,-0.03561,-0.11837,0.35,0.02395,-0.01592
46.54,0.94429,-0.09825,-0.75515,2.99445,0.26855,-0,1.83274,-0.98988,0.42053,1.60075,-0.10814,-0.02364,-0.25653,1.56845,0.43743,-0.09483,0.0678,-0.00358,0.04457,-0.07196,-2.67978,2.27571,1.83878,1.08694,0.07859,0.12187,0.17562,-0.68514,-0.87511,-0.04729,-0.1203,0.34941,0.02422,-0.01541
46.56,0.94203,-0.07752,-0.77539,2.99461,0.27238,-0,1.75262,-0.86248,0.43053,1.57794,-0.09931,-0.01186,-0.27532,1.51905,0.37664,-0.08388,0.05656,0,0.04177,-0.08367,-2.67963,2.27732,1.82086,1.0884,0.08014,0.12137,0.17525,-0.67882,-0.8776,-0.05809,-0.12193,0.34867,0.02441,-0.015
46.58,0.94047,-0.05541,-0.80023,2.99478,0.27604,-0,1.68583,-0.75056,0.43496,1.558,-0.09071,-0.00174,-0.29469,1.47969,0.32124,-0.07242,0.04945,0.00263,0.04138,-0.09992,-2.68066,2.28101,1.80615,1.09003,0.08151,0.12096,0.17496,-0.67307,-0.88097,-0.06918,-0.12347,0.34801,0.02464,-0.01452
46.6,0.93741,-0.03815,-0.81665,2.99494,0.27977,-0,1.59061,-0.64212,0.44228,1.53063,-0.0825,0.00657,-0.30356,1.41826,0.27037,-0.0605,0.05519,0.00514,0.04258,-0.11155,-2.67819,2.27887,1.78508,1.0908,0.0832,0.12042,0.17453,-0.6652,-0.88114,-0.07741,-0.12504,0.34714,0.02481,-0.01412
46.62,0.93107,-0.03274,-0.80873,2.99508,0.28402,-0,1.43092,-0.52943,0.46649,1.48686,-0.07505,0.01311,-0.28918,1.30318,0.22454,-0.04901,0.08147,0.00806,0.04406,-0.10488,-2.66748,2.26282,1.74614,1.08987,0.08587,0.11945,0.17368,-0.65217,-0.87393,-0.07974,-0.12669,0.34578,0.02478,-0.01395
46.64,0.92352,-0.03188,-0.79219,2.9952,0.28802,-0,1.25842,-0.42698,0.49367,1.4379,-0.06803,0.0174,-0.2666,1.17706,0.18308,-0.03647,0.11592,0.01113,0.0467,-0.09465,-2.65327,2.24097,1.70195,1.08804,0.08877,0.11836,0.17268,-0.63746,-0.86358,-0.07931,-0.12839,0.34421,0.02468,-0.01385
46.66,0.9173,-0.02891,-0.78135,2.9953,0.29121,-0,1.10901,-0.34319,0.51209,1.39496,-0.06144,0.019,-0.24899,1.06892,0.1466,-0.0225,0.14811,0.01392,0.05073,-0.09066,-2.64012,2.22097,1.66191,1.08626,0.09126,0.11737,0.17176,-0.62394,-0.85421,-0.07921,-0.13,0.34269,0.02461,-0.01371
46.68,0.91149,-0.02503,-0.77251,2.99537,0.29409,-0,0.97873,-0.27157,0.53689,1.35542,-0.05589,0.0195,-0.23605,0.97261,0.11539,-0.00978,0.1757,0.01566,0.05345,-0.08058,-2.62896,2.2041,1.62176,1.08538,0.09414,0.11632,0.17081,-0.61076,-0.84636,-0.08098,-0.13153,0.34123,0.02454,-0.01357
46.7,0.90611,-0.02329,-0.76225,2.99542,0.29562,-0,0.84236,-0.21425,0.5414,1.31634,-0.05053,0.01704,-0.22001,0.87772,0.08713,0.00625,0.20787,0.01773,0.05778,-0.08248,-2.61301,2.17979,1.58346,1.08245,0.09616,0.11537,0.16989,-0.59743,-0.83472,-0.07843,-0.13319,0.33957,0.02443,-0.01346
46.72,0.90109,-0.0267,-0.74725,2.99545,0.29492,-0,0.68353,-0.17229,0.48954,1.27357,-0.04414,0.00926,-0.19073,0.77498,0.05967,0.03101,0.25678,0.02208,0.06803,-0.12098,-2.58478,2.13637,1.55015,1.07395,0.09558,0.1148,0.16909,-0.58384,-0.81321,-0.06398,-0.13517,0.3374,0.02422,-0.01341
46.74,0.89655,-0.03201,-0.73148,2.99547,0.29298,-0,0.53421,-0.14014,0.41813,1.23249,-0.03851,-8e-05,-0.16007,0.68,0.0362,0.05659,0.30945,0.02599,0.07778,-0.16797,-2.55233,2.08652,1.51841,1.0637,0.09431,0.11432,0.1683,-0.57017,-0.78814,-0.04586,-0.13727,0.33504,0.02397,-0.01338
46.76,0.89249,-0.0359,-0.7189,2.99548,0.29084,-0,0.41205,-0.1144,0.35654,1.1965,-0.0349,-0.00798,-0.13752,0.60169,0.0181,0.07737,0.35343,0.02757,0.08254,-0.20281,-2.52256,2.04101,1.48655,1.05481,0.09374,0.11372,0.16748,-0.5569,-0.76512,-0.03089,-0.13929,0.3328,0.02374,-0.01335
46.78,0.88726,-0.03915,-0.70618,2.99548,0.28939,-0,0.30933,-0.0937,0.30418,1.15743,-0.03212,-0.01514,-0.11344,0.52993,0.00293,0.09617,0.39744,0.0289,0.08625,-0.24088,-2.49342,1.99613,1.45628,1.04582,0.09281,0.11321,0.16673,-0.54456,-0.74156,-0.0151,-0.14118,0.33065,0.02352,-0.0133
46.8,0.8848,-0.04265,-0.69762,2.99548,0.2862,-0,0.22061,-0.08133,0.2426,1.13188,-0.0317,-0.02145,-0.10079,0.47677,-0.00727,0.11189,0.43478,0.02759,0.08476,-0.2636,-2.46377,1.9515,1.4248,1.03758,0.09295,0.11244,0.16581,-0.53154,-0.71845,-0.00177,-0.14317,0.32839,0.02326,-0.0133
46.82,0.89004,-0.04784,-0.69836,2.99547,0.27827,-0,0.14226,-0.07903,0.15647,1.13821,-0.0353,-0.02669,-0.11622,0.45189,-0.01104,0.12267,0.45246,0.02061,0.07274,-0.24713,-2.43262,1.90696,1.38884,1.03131,0.09594,0.11104,0.16447,-0.51598,-0.69917,0.00359,-0.14555,0.32573,0.02288,-0.01342
46.84,0.89777,-0.05304,-0.70267,2.99546,0.26924,-0,0.07812,-0.08171,0.07676,1.15554,-0.04055,-0.03101,-0.14037,0.43714,-0.01278,0.13167,0.46191,0.01226,0.05797,-0.21818,-2.40125,1.86304,1.35209,1.02575,0.09993,0.1094,0.16295,-0.5002,-0.68022,0.00677,-0.14793,0.32299,0.02247,-0.01359
46.86,0.90377,-0.05708,-0.70598,2.99546,0.26205,-0,0.02922,-0.08561,0.01955,1.16697,-0.04548,-0.03436,-0.15836,0.42065,-0.01517,0.14084,0.47344,0.00582,0.04633,-0.19699,-2.37107,1.82061,1.31719,1.02007,0.10348,0.10785,0.1615,-0.48588,-0.66009,0.01135,-0.15002,0.32041,0.02207,-0.01374
46.88,0.91016,-0.06304,-0.70865,2.99545,0.25548,-0,-0.00906,-0.08963,-0.02613,1.17771,-0.0498,-0.03678,-0.17589,0.40441,-0.01749,0.14912,0.48596,0,0.03603,-0.17716,-2.3408,1.77716,1.28279,1.01459,0.10695,0.10637,0.16011,-0.47192,-0.64562,0.01213,-0.15194,0.31776,0.02164,-0.01389
46.9,0.91537,-0.06421,-0.71362,2.99544,0.2501,-0,-0.03428,-0.09767,-0.05535,1.18999,-0.05477,-0.03838,-0.19052,0.39223,-0.01966,0.15777,0.49538,-0.00453,0.02802,-0.15918,-2.31249,1.73839,1.24987,1.00928,0.11072,0.10475,0.15857,-0.4595,-0.6218,0.01742,-0.15363,0.31542,0.02122,-0.01409
46.92,0.91738,-0.05254,-0.72384,2.99544,0.24668,-0,-0.04595,-0.11301,-0.06484,1.20523,-0.06193,-0.03936,-0.19895,0.38698,-0.02168,0.16844,0.49706,-0.00682,0.02341,-0.14376,-2.28851,1.71078,1.21922,1.00397,0.1152,0.10276,0.15663,-0.44988,-0.56754,0.03944,-0.155,0.31382,0.02095,-0.01431
46.94,0.91817,-0.03635,-0.73616,2.99544,0.24432,-0,-0.05055,-0.12982,-0.06601,1.22181,-0.06915,-0.03961,-0.2046,0.38395,-0.02325,0.17897,0.49531,-0.00822,0.02088,-0.13084,-2.26638,1.68744,1.18994,0.99884,0.11992,0.10066,0.15454,-0.44152,-0.50577,0.06467,-0.15615,0.31251,0.02068,-0.01458
