T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.88,7e-05,0.0001,0,0,0.00038,0.00019,0,0.03942,0,0.18273,0.02216,0.00215,0.00175,0,0,0.00201,0,0,0.00368,0,0,0,0.00014,0.00451,0.00079,3e-05,0.00044,0,0.04051,0.00017,0,0,0.00165,6e-05,0,0,0,0.11029,0,0,0.30504,0,0,0.00014,0,0.00067,0,0.0002,0.00137,0.04358,0.00099,0,0.00231,0.00084,4e-05,0.00012,0,2e-05,0,8e-05,7e-05,6e-05,6e-05,0.03744,4e-05,2e-05,0.00242,0.00097
55.9,7e-05,0.0001,0,0,0.00042,0.00017,0,0.03981,0,0.18799,0.02182,0.00188,0.00174,0,0.00104,0.00204,0,0,0.00359,0,0.00016,0,0.00015,0.00404,0.00053,0,0.00014,0,0.03878,0.00015,0,0,0.00182,6e-05,0.00509,0,0,0.11172,0,0,0.35931,0,0,0.00015,0,0.00107,0,0.00021,0,0.03738,0.00094,0,0.00257,0.00082,4e-05,0.00012,0,3e-05,0,0.0001,8e-05,6e-05,7e-05,0.03521,4e-05,3e-05,0.00252,0.00082
55.92,7e-05,9e-05,0,0,0.00045,0.00013,0,0.04001,0,0.19238,0.02113,0.00156,0.00169,0,0.00306,0.00203,0,0,0.00347,0,0.00281,0,0.00016,0.00352,0.00027,0,0,0,0.03701,0.00012,0,0,0.00198,7e-05,0.02284,0,0,0.11206,0,0,0.41107,0,0,0.00014,0,0.00137,0,0.00021,0,0.03155,0.00089,0,0.00274,0.00079,4e-05,0.00012,0,4e-05,0,0.00011,9e-05,6e-05,7e-05,0.03284,5e-05,4e-05,0.00261,0.00067
55.94,6e-05,9e-05,0,0,0.00048,8e-05,0,0.04005,0,0.19582,0.02003,0.00121,0.00159,0,0.00469,0.00199,0,0,0.0033,0,0.00541,0,0.00017,0.00295,3e-05,0,0,0,0.03532,8e-05,0,0,0.00213,8e-05,0.0397,0,0,0.11132,0,0,0.45999,0,0,0.00014,0,0.00159,0,0.0002,0,0.0261,0.00082,0,0.00282,0.00074,4e-05,0.00012,0,4e-05,0,0.00012,9e-05,6e-05,7e-05,0.03041,5e-05,5e-05,0.00269,0.00052
55.96,6e-05,8e-05,0,0,0.0005,3e-05,0,0.03993,0,0.19826,0.01854,0.00082,0.00145,0,0.00599,0.00193,0,0,0.00309,0,0.00791,0,0.00017,0.00234,0,0,0,0,0.03377,3e-05,0,0,0.00226,8e-05,0.05547,0,0,0.10958,0,0,0.50568,0,0,0.00013,0,0.0017,0,0.00019,0,0.02102,0.00075,0,0.00283,0.00068,3e-05,0.00011,0,4e-05,0,0.00013,0.0001,6e-05,7e-05,0.02793,5e-05,6e-05,0.00275,0.00038
55.98,5e-05,7e-05,0,0,0.00051,0,0,0.03965,0,0.19967,0.01662,0.0004,0.00127,0,0.00698,0.00184,0,0,0.00284,0,0.01029,0,0.00017,0.00169,0,0,0,0,0.03246,0,0,0,0.00235,7e-05,0.06992,0,1e-05,0.10689,0,0,0.54779,0,0,0.00011,0,0.00173,0,0.00017,0,0.01633,0.00068,0,0.00277,0.00059,3e-05,0.0001,0,4e-05,0,0.00013,9e-05,5e-05,6e-05,0.02544,4e-05,7e-05,0.00278,0.00024
56,4e-05,6e-05,0,0,0.00052,0,0,0.03922,0,0.20004,0.0143,0,0.00105,0,0.0077,0.00174,0,0,0.00257,0,0.01251,0,0.00017,0.00102,0,0,0,0.00228,0.0314,0,0,0,0.00241,7e-05,0.08289,0,0,0.10336,0,0.00014,0.58591,0,0,9e-05,0,0.00167,0.00067,0.00014,0,0.01201,0.00059,0,0.00264,0.0005,2e-05,9e-05,0,4e-05,0,0.00013,9e-05,5e-05,5e-05,0.02295,4e-05,8e-05,0.00277,0.00011
56.02,3e-05,5e-05,0,0,0.00052,0,0,0.03864,0,0.19938,0.01165,0,0.0008,0,0.00818,0.00162,0,0.00322,0.00226,0,0.01454,0,0.00015,0.00031,0,0,0,0.0045,0.03063,0,0,0,0.00241,5e-05,0.09421,0,0,0.09909,0,0.00034,0.61966,0,0,7e-05,0,0.00155,0.00261,0.00011,0,0.00807,0.00051,0,0.00244,0.00038,2e-05,7e-05,0.00522,4e-05,0,0.00013,7e-05,4e-05,4e-05,0.02048,3e-05,9e-05,0.00272,0
56.04,2e-05,3e-05,0,0,0.00052,0,0,0.03791,0,0.19772,0.00873,0,0.00054,0,0.00846,0.00149,0,0.00615,0.00195,0.00189,0.01637,0,0.00014,0,0,0,0,0.00645,0.03013,0,0,1e-05,0.00237,4e-05,0.1038,0,0,0.09423,0,0.00056,0.64866,0,0,4e-05,0,0.00137,0.00446,7e-05,0,0.00449,0.00043,0,0.00221,0.00025,1e-05,5e-05,0.0172,4e-05,0,0.00013,6e-05,3e-05,3e-05,0.01803,3e-05,0.0001,0.00262,0
56.06,0,2e-05,0,0,0.00051,0,0,0.03703,0,0.19514,0.00566,0,0.00027,0,0.00855,0.00136,0,0.0087,0.00163,0.00562,0.01797,0,0.00011,0,0,0,0,0.00812,0.02985,0,0,5e-05,0.00229,2e-05,0.11156,0,0,0.08892,0,0.00078,0.67262,0,0,2e-05,0,0.00115,0.00622,3e-05,0,0.00126,0.00034,0,0.00194,0.00012,0,3e-05,0.03005,4e-05,0,0.00012,4e-05,2e-05,1e-05,0.0156,2e-05,0.00011,0.00248,0
56.08,0,0,0,0,0.00051,0,0,0.036,0,0.19172,0.00257,0,1e-05,0,0.0085,0.00123,0,0.01084,0.00131,0.00922,0.01935,0,9e-05,0,0,0,0,0.0094,0.02976,0,0,0.00012,0.00216,0,0.11753,0,0,0.08336,0,0.00101,0.69126,0,0,0,0,0.0009,0.00782,0,0,0,0.00026,0,0.00166,0,0,1e-05,0.04361,3e-05,0,0.00012,3e-05,1e-05,0,0.01322,1e-05,0.00012,0.00231,0
56.1,0,0,0,0,0.00049,0,0,0.03483,0,0.18759,0,0,0,0,0.00833,0.00109,0,0.01268,0.00101,0.01266,0.02049,0,6e-05,0,0,0,0,0.01033,0.02979,0,0,0.00018,0.00201,0,0.12167,0,0,0.0777,0,0.00124,0.70439,0,0,0,0,0.00065,0.00933,0,0,0,0.00019,0,0.00138,0,0,0,0.05782,3e-05,0,0.00012,1e-05,0,0,0.01089,1e-05,0.00013,0.00211,0
56.12,0,0,0,0,0.00048,0,0,0.03356,0,0.18286,0,0,0,0,0.00806,0.00097,0,0.01423,0.00074,0.01591,0.02137,0,4e-05,0,0,0,0,0.01084,0.02986,0,0,0.00025,0.00183,0,0.12405,0,0,0.07205,0,0.00149,0.71195,0,0,0,0,0.00037,0.01069,0,0,0,0.00012,0,0.0011,0,0,0,0.07245,2e-05,0,0.00011,0,0,0,0.00866,0,0.00014,0.00191,0
56.14,0,0,0,0,0.00046,0,0,0.03216,0,0.17769,0,0,0,0,0.00771,0.00084,0,0.01553,0.0005,0.01904,0.02199,0,2e-05,0,0,0,0,0.01094,0.0299,0,0,0.00032,0.00165,0,0.12477,0,0,0.06656,0,0.00176,0.71408,0,0,0,0,0.00013,0.01192,0,0,0,6e-05,0,0.00084,0,0,0,0.08733,2e-05,0,0.00011,0,0,0,0.00651,0,0.00015,0.00171,0
56.16,0,0,0,0,0.00045,0,0,0.03067,0,0.17223,0,0,0,0,0.00731,0.00073,0,0.01662,0.0003,0.02204,0.02235,0,0,0,0,0,0,0.01063,0.02985,0,0,0.0004,0.00148,0,0.1239,0,0,0.06128,0,0.00207,0.71123,0,0,0,0,0,0.01302,0,0,0,1e-05,0,0.00061,0,0,0,0.1022,2e-05,0,0.00011,0,0,0,0.00448,0,0.00015,0.00153,0
56.18,0,0,0,0,0.00043,0,0,0.02913,0,0.16665,0,0,0,0,0.00687,0.00062,0,0.01748,0.00015,0.0249,0.02242,0,0,0,0,0,0,0.00991,0.02962,0,0,0.00048,0.00134,0,0.12158,0,0,0.05624,0,0.0024,0.70415,0,0,0,0,0,0.01402,0,0,0,0,0,0.00041,0,0,0,0.11681,2e-05,0,0.00012,0,0,0,0.00257,0,0.00016,0.0014,0
56.2,0,0,0,0,0.00041,0,0,0.02758,0,0.16111,0,0,0,0,0.00641,0.00053,0,0.01817,6e-05,0.02761,0.02218,0,0,0,0,0,0,0.00882,0.02917,0,0,0.00057,0.00123,0,0.11793,0,0,0.05144,0,0.00278,0.69377,0,0,0,0,0,0.01493,0,0,0,0,0,0.00027,0,0,0,0.13086,2e-05,0,0.00013,0,0,0,0.00087,0,0.00017,0.00132,0
56.22,0,0,0,0,0.00039,0,0,0.02604,0,0.15573,0,0,0,0,0.00592,0.00044,0,0.01869,1e-05,0.03016,0.02162,0,0,0,0,0,0,0.00738,0.02846,0,0,0.00065,0.00115,0,0.11308,0,0,0.04683,0,0.00319,0.68113,0,0,0,0,0,0.01578,0,0,0,0,0,0.00015,0,0,0,0.14406,2e-05,0,0.00014,0,0,0,0,0,0.00018,0.00128,0
56.24,0,0,0,0,0.00035,0,0,0.02455,0,0.1506,0,0,0,0,0.00543,0.00035,0,0.01904,2e-05,0.03252,0.02069,0,0,0,0,0,0,0.00566,0.02747,0,0,0.00073,0.0011,0,0.10721,0,0,0.0424,0,0.00364,0.66714,0,0,0,0,0,0.01657,0,0,0,0,0,6e-05,0,0,0,0.15613,3e-05,0,0.00015,0,0,0,0,0,0.00018,0.00128,0
56.26,0,0,0,0,0.00031,0,0,0.02313,0,0.14577,0,0,0,0,0.00494,0.00027,0,0.01924,8e-05,0.03467,0.01939,0,0,0,0,0,0,0.00371,0.02622,0,0,0.0008,0.00107,0,0.10047,0.02472,0,0.03806,0,0.00411,0.65244,0,0,0,0,0,0.01733,0,0,0,0,0,0,0,0,0,0.16682,3e-05,0,0.00016,0,0,0,0,1e-05,0.00019,0.00131,7e-05
56.28,0,0,0,0,0.00026,0,0,0.02179,0,0.14122,0,0,0,0,0.00447,0.00018,0,0.01929,0.00018,0.03658,0.01766,0,0,0,0,0,0,0.00156,0.02474,0,0,0.00086,0.00104,0,0.09304,0.05214,0,0.03379,0,0.0046,0.63743,0,0,0,0,0,0.01804,0,0,0,0,0,0,0,0,0,0.17596,4e-05,0,0.00017,0,0,0,0,2e-05,0.00019,0.00134,0.00018
56.3,0,0,0,0,0.00021,0,0,0.02055,0,0.13689,0,0,0,0,0.00401,0.0001,0,0.0192,0.00031,0.03822,0.01549,0,0,0,0,0,0,0,0.02308,0,0,0.00091,0.00102,0,0.08509,0.07804,1e-05,0.02954,0,0.00509,0.62226,0,0,0,0,0,0.01872,0,0,0,0,0,0,0,0,0,0.18343,5e-05,0,0.00018,0,0,0,0,2e-05,0.00019,0.00138,0.00029
56.32,0,0,0,0,0.00015,0,0,0.01939,0,0.13272,0,0,0,0,0.00357,2e-05,0,0.01898,0.00048,0.03957,0.01286,0,0,0,0,0,0,0,0.02131,0,0,0.00095,0.001,0,0.07679,0.1021,1e-05,0.02529,0,0.00558,0.60686,0,0,0,0,0,0.01937,0,0,0,0,2e-05,0,0,0,0,0.18916,5e-05,0,0.00019,0,0,0,0,3e-05,0.00018,0.00144,0.00041
56.34,0,0,0,0,0.00011,0,0,0.01831,0,0.12859,0,0,0,0,0.00315,0,0,0.01862,0.00068,0.0406,0.00977,0,0,0,0,0,0,0,0.0195,0,0,0.00097,0.001,0,0.06829,0.12399,2e-05,0.02103,0,0.00605,0.59098,0,0,3e-05,0,0,0.01999,0,0,0,0,0.00017,2e-05,0,0,0,0.19315,6e-05,0,0.00021,0,0,0,0,4e-05,0.00017,0.0015,0.00052
56.36,0,0,0,0,7e-05,0,0,0.01729,0,0.12439,0,0,0,0,0.00275,0,0,0.01813,0.00089,0.04128,0.00621,0,0,0,0,0,0,0,0.01772,0,0,0.00097,0.001,0,0.05976,0.14338,3e-05,0.01679,0,0.00649,0.57417,0,0,6e-05,0.00017,0,0.02056,0,0,0,0,0.0003,7e-05,0,0,0,0.19544,7e-05,0,0.00022,0,0,0,0,5e-05,0.00015,0.00157,0.00063
56.38,0,0,0,0,4e-05,6e-05,1e-05,0.01631,0,0.11999,0,0,0,0,0.00239,0,0,0.01749,0.00111,0.04158,0.0022,0.00029,0,0,0,0,0,0,0.01602,0,0,0.00094,0.001,0,0.05132,0.15996,4e-05,0.0126,0,0.00687,0.55587,0,0,8e-05,0.00038,0,0.02108,0,0,0,0,0.0004,0.00014,0,0,0,0.19608,8e-05,0,0.00024,0,0,0,0,6e-05,0.00012,0.00163,0.00072
56.4,0,0,0,0,1e-05,0.00011,2e-05,0.01537,0,0.11527,0,0,0,0,0.00205,0,0,0.01669,0.00132,0.04147,0,0.00812,0,0,0,0,0,0,0.01447,0,0,0.00089,0.00099,0,0.04311,0.17342,4e-05,0.00852,0,0.0072,0.53544,0,0,0.00011,0.00058,0,0.02154,0,0,0,0,0.00047,0.00021,0,0,0,0.1952,8e-05,1e-05,0.00025,1e-05,0,0,0,6e-05,9e-05,0.00168,0.00081
56.42,0,0,0,0.0003,0,0.00016,3e-05,0.01444,0,0.11014,0,0,0,0,0.00173,0,0,0.01572,0.00153,0.0409,0,0.01598,0,0,0,0,0,0,0.0131,1e-05,0,0.00082,0.00097,0,0.03524,0.1835,5e-05,0.00463,0,0.00746,0.51227,0,0,0.00013,0.00079,0,0.02193,0,0,0,0,0.00052,0.00029,0,0,0,0.19291,9e-05,1e-05,0.00026,2e-05,0,0,0,7e-05,6e-05,0.00171,0.00089
56.44,0,0,0.001,0.0006,0,0.00021,4e-05,0.0135,0,0.10452,0,0,0,0,0.00145,0,0.0004,0.01457,0.00172,0.03986,0,0.02379,1e-05,0,0,0,0,0,0.01194,4e-05,0,0.00074,0.00093,0,0.02781,0.18999,5e-05,0.00098,1,0.00764,0.48585,0,0,0.00015,0.001,0,0.02224,0,0,0,0,0.00055,0.00037,0,0,0,0.18934,9e-05,1e-05,0.00027,2e-05,0,0,0,7e-05,2e-05,0.00171,0.00096
56.46,0,0,0.00218,0.00084,0,0.00024,5e-05,0.01256,0,0.09838,0,0,0,0,0.00119,0,0.00087,0.01323,0.00188,0.03831,0,0.03147,3e-05,0,0,0,0,0,0.01102,7e-05,0,0.00066,0.00086,0,0.02092,0.19275,6e-05,0,0,0.00774,0.45583,0,0,0.00017,0.00122,0,0.02246,0,0,0,2e-05,0.00055,0.00045,0,0,0,0.18464,9e-05,1e-05,0.00027,3e-05,1e-05,0,0.00097,8e-05,0,0.00166,0.00101
56.48,0,0,0.00306,0.00103,0,0.00027,5e-05,0.01159,0,0.09172,0,0,0,0,0.00095,0,0.00131,0.01167,0.00201,0.03624,0,0.03897,5e-05,0,0,0,0,0,0.01034,9e-05,0,0.00058,0.00073,0,0.01465,0.19172,6e-05,0,0,0.00775,0.42202,2e-05,0,0.00019,0.00145,0,0.02256,1e-05,0,0,3e-05,0.00052,0.00052,0,0,0,0.17894,9e-05,1e-05,0.00027,3e-05,1e-05,1e-05,0.00246,8e-05,0,0.00155,0.00105
56.5,0,0,0.00365,0.00116,0,0.00028,6e-05,0.01061,1e-05,0.08456,0,0,0,0,0.00074,0,0.00169,0.00992,0.0021,0.03364,0,0.04624,7e-05,0,0,0,0,0,0.00991,0.0001,0,0.0005,0.00055,0,0.00906,0.18694,6e-05,0,0,0.00768,0.38442,5e-05,0,0.0002,0.0017,0,0.02254,3e-05,0,0,4e-05,0.00046,0.00059,0,0,0,0.17235,9e-05,1e-05,0.00026,3e-05,2e-05,2e-05,0.00399,8e-05,0,0.00136,0.00108
56.52,0,0,0.00395,0.00126,0,0.00028,6e-05,0.0096,2e-05,0.07699,0,0,0,0,0.00056,0,0.00201,0.00797,0.00214,0.03054,0,0.05321,8e-05,0,0,0,0,0,0.00972,0.00011,4e-05,0.00043,0.00031,0,0.00423,0.17849,6e-05,0,0,0.00752,0.34321,7e-05,0,0.00021,0.00198,0,0.02237,5e-05,0,0,5e-05,0.00038,0.00064,0,0,1e-05,0.16495,8e-05,1e-05,0.00024,4e-05,2e-05,2e-05,0.00553,7e-05,0,0.00109,0.00109
56.54,0,0,0.00397,0.00131,0,0.00027,7e-05,0.00857,2e-05,0.06907,0,0.00013,0,0.0004,0.00039,0,0.00227,0.00585,0.00213,0.02696,0,0.05986,9e-05,0,0,0,0,0,0.00978,0.00012,8e-05,0.00035,1e-05,0,0.00019,0.16655,6e-05,0,0,0.0073,0.29869,9e-05,0,0.00022,0.00228,0,0.02205,7e-05,0,0,5e-05,0.00029,0.00068,0,0,1e-05,0.15677,8e-05,1e-05,0.00021,4e-05,2e-05,3e-05,0.00703,7e-05,0,0.00074,0.00108
56.56,1e-05,0,0.00374,0.00133,0,0.00024,7e-05,0.00753,3e-05,0.06092,0,0.00034,1e-05,0.00175,0.00025,0,0.00245,0.0036,0.00206,0.02297,0,0.06614,9e-05,0,0,0,0,0,0.01006,0.00013,0.00011,0.00029,0,0,0,0.15133,5e-05,0,0.00292,0.007,0.2513,0.00011,0,0.00022,0.00261,0,0.02156,9e-05,0,0,5e-05,0.00019,0.00071,0,0,1e-05,0.14782,7e-05,0,0.00017,4e-05,2e-05,3e-05,0.00842,6e-05,0,0.00032,0.00105
56.58,1e-05,0,0.00328,0.00132,0,0.00021,7e-05,0.00649,3e-05,0.05265,0,0.00055,2e-05,0.00304,0.00012,0,0.00254,0.00125,0.00194,0.01869,0,0.07203,8e-05,0,0,0,0,0,0.01055,0.00013,0.00014,0.00022,0,0,0,0.13314,5e-05,0,0.04322,0.00665,0.20157,0.00013,0,0.00022,0.00298,0,0.02089,0.0001,0,0,5e-05,8e-05,0.00072,7e-05,0,0,0.13807,6e-05,0,0.00012,3e-05,2e-05,3e-05,0.00965,5e-05,0,0,0.00101
56.6,1e-05,0,0.00263,0.00128,0,0.00016,7e-05,0.00544,4e-05,0.04438,0,0.00078,3e-05,0.00424,0,0,0.00255,0,0.00175,0.01421,0,0.07749,7e-05,0,0,0,0,0,0.01123,0.00013,0.00016,0.00016,0,0,0,0.11233,4e-05,0,0.07772,0.00626,0.1501,0.00014,0,0.00021,0.00339,0,0.02003,0.00012,0,0,4e-05,0,0.00073,0.00014,0,0,0.12746,4e-05,0,7e-05,3e-05,2e-05,4e-05,0.01066,4e-05,0,0,0.00095
56.62,1e-05,0,0.0018,0.00122,0,0.00012,6e-05,0.00439,4e-05,0.03624,0,0.001,2e-05,0.0053,0,0,0.00246,0,0.00151,0.00967,0,0.0825,6e-05,0,0,0,0,0,0.01207,0.00012,0.00017,0.0001,0,0,0,0.08932,3e-05,0,0.10691,0.00583,0.09755,0.00014,0,0.00019,0.00383,0,0.01897,0.00013,0,0,3e-05,0,0.00072,0.0002,0,0,0.11598,3e-05,0,1e-05,2e-05,2e-05,4e-05,0.01138,2e-05,0,0,0.00088
56.64,1e-05,0,0.00086,0.00115,0,7e-05,6e-05,0.00336,3e-05,0.02835,0,0.00124,1e-05,0.00617,0,0,0.00228,0,0.00121,0.0052,0,0.08701,4e-05,0,0,0,0,0,0.01302,0.00011,0.00018,5e-05,0,0,0,0.06457,2e-05,0,0.13116,0.00539,0.04449,0.00015,0,0.00017,0.00431,0,0.01772,0.00014,0,0,2e-05,0,0.00071,0.00026,0,0,0.10364,1e-05,0,0,1e-05,2e-05,3e-05,0.01179,1e-05,0,0,0.0008
56.66,1e-05,0,0,0.00106,0,2e-05,6e-05,0.00235,3e-05,0.02083,0,0.00147,0,0.00682,0,0,0.00202,0,0.00087,0.00092,0,0.09101,2e-05,0,0,0,0,0,0.01403,0.0001,0.00019,0,0,0,0,0.03856,1e-05,0,0.15078,0.00494,0,0.00015,0,0.00014,0.00484,0,0.01628,0.00015,0,0.00185,1e-05,0,0.0007,0.00032,0,0,0.09046,0,0,0,0,1e-05,3e-05,0.01186,0,0,0,0.00071
56.68,1e-05,0,0,0.00097,0,0,5e-05,0.00138,2e-05,0.01376,0,0.00171,0,0.00723,0,0,0.00168,0,0.0005,0,0,0.09446,1e-05,0,0,0,0,0,0.01505,9e-05,0.0002,0,0,0,0,0.01182,1e-05,0,0.16599,0.00449,0,0.00014,0,0.00011,0.00541,0,0.01467,0.00016,0,0.00426,0,0,0.0007,0.00038,0,0,0.07655,0,0,0,0,1e-05,3e-05,0.01159,0,0,0,0.00061
56.7,1e-05,0,0,0.00089,0,0,5e-05,0.00044,1e-05,0.00724,0,0.00195,0,0.00739,0,0,0.00128,0,0.00012,0,0,0.09733,0,0,0,0,0,0,0.01602,8e-05,0.00021,0,0,0,0,0,0,0,0.17701,0.00407,0,0.00014,0,9e-05,0.00603,0,0.0129,0.00017,0,0.00654,0,0,0.0007,0.00043,0,0,0.06201,0,0,0,0,1e-05,3e-05,0.01099,0,0,0,0.00052
56.72,1e-05,0,0,0.00081,0,0,5e-05,0,0,0.00135,0,0.00219,0,0.00729,0,0,0.00082,0,0,0,0,0.09957,0,0,0,0,0,0,0.01689,7e-05,0.00022,0,0,0,0.00062,0,0,0,0.18397,0.00367,0,0.00014,0,7e-05,0.00671,0,0.011,0.00018,0,0.00862,0,0,0.0007,0.00048,0,0,0.04698,0,0,0,0,1e-05,2e-05,0.01009,0,0,0,0.00042
56.74,1e-05,0,0,0.00073,0,0,4e-05,0,0,0,0,0.00242,1e-05,0.00694,0,0,0.00033,0,0,0,0,0.10117,0,0,0,0,0,0,0.01761,6e-05,0.00023,0,0,0,0.00438,0,0,0,0.18699,0.00331,0,0.00014,0,5e-05,0.00743,0,0.00902,0.00019,0,0.01043,0,0,0.00071,0.00053,0,0,0.03164,0,0,0,0,0,2e-05,0.00893,0,0,0,0.00032
56.76,2e-05,0,0,0.00067,0,0,5e-05,0,0,0,0,0.00265,3e-05,0.00636,0,0,0,0,0,0,0,0.1021,0,0,0,0,0,0,0.01812,6e-05,0.00024,0,0,0,0.00866,0,0,0,0.18617,0.00298,0,0.00014,0,4e-05,0.00818,0,0.00699,0.0002,0,0.01194,0,0,0.00073,0.00058,0,0,0.01612,0,0,0,0,1e-05,2e-05,0.00754,0,0,0,0.00022
56.78,2e-05,0,0,0.00061,0,0,5e-05,0,0,0,0,0.00286,5e-05,0.00559,0,0,0,0,0,0,0,0.10232,0,0,0,0,0,0,0.01839,6e-05,0.00026,0,0,0,0.01335,0,0,0,0.18158,0.0027,0,0.00014,0,3e-05,0.00897,2e-05,0.005,0.0002,0,0.01312,0,0,0.00074,0.00062,0,0,0.00061,0,0,0,0,1e-05,2e-05,0.00597,0,0,0,0.00013
56.8,2e-05,0,0,0.00056,0,0,5e-05,0,0,0,0,0.00306,7e-05,0.00468,0,0,0,0,0,0,0,0.10182,0,0,0,0,0,0,0.01837,6e-05,0.00028,0,0,1e-05,0.0183,0,0,0,0.17336,0.00247,0,0.00014,0,3e-05,0.00978,8e-05,0.00309,0.00021,0,0.01397,0,0,0.00074,0.00065,0,0,0,0,0,0,0,1e-05,2e-05,0.00427,0,0,0,4e-05
56.82,2e-05,0,0,0.00052,0,0,5e-05,0,1e-05,0,0,0.00325,9e-05,0.00365,0,0,0,0,0,0,0,0.1006,0,0,0,0,0,0,0.01802,7e-05,0.0003,0,0,1e-05,0.02335,0,0,0,0.16174,0.00227,0,0.00013,0,3e-05,0.0106,0.00014,0.00133,0.00021,0,0.01448,0,0,0.00074,0.00065,0,0,0,0,0,0,0,1e-05,2e-05,0.00252,0,0,0,0
56.84,2e-05,0,0,0.00048,0,3e-05,6e-05,0,1e-05,0,0,0.00341,0.0001,0.00256,0,0,0,0,0,0,0,0.09866,0,0,0,0,0,0,0.01731,7e-05,0.00033,0,0,2e-05,0.02834,0,0,0.0001,0.14712,0.00211,0,0.00013,0,3e-05,0.0114,0.0002,0,0.00021,0,0.01466,0,0,0.00071,0.00064,1e-05,0,0,0,0,0,0,1e-05,2e-05,0.00077,0,0,0,0
56.86,2e-05,0,0,0.00044,0,6e-05,6e-05,0,2e-05,0,0,0.00356,0.0001,0.00146,0,0,0,0,0,0,0,0.09601,0,0.00054,0,0,0,0,0.0162,8e-05,0.00037,0,0,2e-05,0.03309,0,0,0.00016,0.13006,0.00199,0,0.00012,0,3e-05,0.01216,0.00025,0,0.0002,0,0.01455,0,0,0.00065,0.00059,0,0,0,0,0,0,0,1e-05,2e-05,0,0,0,0,0
56.88,2e-05,0,0,0.0004,0,9e-05,5e-05,0,3e-05,0,0,0.00368,9e-05,0.00037,0,0,0,0,0,0,0,0.09269,0,0.00118,0,0,0,0,0.0147,8e-05,0.0004,0,0,1e-05,0.03742,0,0,0,0.1112,0.00191,0,0.0001,0,3e-05,0.01287,0.0003,0,0.00019,0,0.01419,0,0,0.00055,0.0005,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0
56.9,2e-05,0,0,0.00036,0,0.00011,5e-05,0,3e-05,0,0,0.00379,6e-05,0,0,0,0,0,0,0,0,0.08876,0,0.00177,0,0,0,0.00087,0.0128,8e-05,0.00044,0,0,1e-05,0.04119,0,0,0,0.09129,0.00185,1,7e-05,0,3e-05,0.01349,0.00033,0,0.00017,0,0.01361,0,0,0.00041,0.00038,0,0,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0
56.92,2e-05,0,0,0.00031,0,0.00013,4e-05,0,4e-05,0,0,0.00388,1e-05,0,0,0,0,0,0,0,0,0.08429,0,0.0023,4e-05,0,0,0.00229,0.01054,7e-05,0.00048,0,0,0,0.04424,0,0,0,0.07105,0.00181,0,3e-05,0,2e-05,0.01401,0.00034,0,0.00014,0,0.01289,0,0,0.00022,0.00021,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
56.94,2e-05,0,0,0.00025,0,0.00013,3e-05,0,4e-05,0,0,0.00395,0,0,0,0,0,0,0,0,0,0.07936,0,0.00278,0.00012,0,0,0.00362,0.00797,5e-05,0.00051,0,0,0,0.04648,0,0,0,0.05119,0.00179,0,0,0,0,0.01439,0.00035,0,0.0001,0,0.01205,0,0,1e-05,1e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
56.96,1e-05,0,0,0.00019,0,0.00013,2e-05,0,4e-05,0,0,0.00401,0,0,0,0,0,0,0,0,0,0.07407,0,0.00319,0.00019,0,0,0.00486,0.00514,4e-05,0.00054,0,0,0,0.04783,0,0,0,0.03233,0.00179,0,0,0,0,0.01461,0.00034,0,7e-05,0,0.01116,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
56.98,1e-05,1e-05,0,0.00014,0,0.00012,1e-05,0,4e-05,0,0,0.00406,0,0,0,0,0,0,0,0,0,0.06852,0,0.00354,0.00025,0,0,0.006,0.00215,2e-05,0.00056,0,0,0,0.04824,0,0,0,0.01496,0.00179,0,0,0,0,0.01464,0.00034,0,3e-05,0,0.01025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,1e-05,0,9e-05,0,0.00011,0,0,4e-05,0,0,0.0041,0,0,0,0,0,0,0,0,0,0.06279,0,0.00385,0.00031,0,0,0.00704,0,0,0.00058,0,0,0,0.04772,0,0,0,0,0.00181,0,0,0,0,0.01444,0.00033,0,0,0,0.00935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.02,0,1e-05,0,5e-05,0,9e-05,0,0,4e-05,0,0,0.00413,0,0,0,0,0,0,0,0,0,0.05696,0,0.0041,0.00035,0,0,0.00798,0,0,0.00058,0,0,0,0.04626,0,0,0,0,0.00184,0,0,0,0,0.01397,0.00032,0,0,0,0.00849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
