T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.94,4e-05,6e-05,0.15564,0.0001,0.00011,0.00018,6e-05,3e-05,5e-05,0.05665,0.00083,0.00028,0.0016,0.07043,0.12623,0.02659,4e-05,0.00386,0.00013,0.00108,0.24555,0.08819,0.00046,0.0308,0.00832,0.00083,0.01414,0.16015,0.02124,0.00021,0.02237,0.00344,0.00147,7e-05,0.1923,0.39876,5e-05,0.01966,0.08471,0.02036,0.01767,0.0177,0.02071,8e-05,0.0111,0.00904,0.01052,6e-05,7e-05,7e-05,0.00933,0.00147,0.02661,0.01171,2e-05,2e-05,0.20115,7e-05,2e-05,0.00012,0.00017,2e-05,1e-05,0.2528,8e-05,2e-05,0.0002,0.00347
54.96,2e-05,0.00014,0.1515,8e-05,8e-05,0.00014,5e-05,3e-05,5e-05,0.05649,0.00066,0.00023,0.00133,0.07062,0.12158,0.02533,3e-05,0.00523,0.0001,0.00089,0.24575,0.08892,0.00034,0.03082,0.00832,0.00085,0.01449,0.15987,0.02243,0.00017,0.02235,0.00336,0.00149,6e-05,0.19417,0.39489,4e-05,0.02062,0.08339,0.02004,0.01671,0.01654,0.01904,6e-05,0.0138,0.00786,0.01313,4e-05,5e-05,6e-05,0.0086,0.00123,0.02679,0.01077,2e-05,1e-05,0.20331,5e-05,2e-05,9e-05,0.00014,2e-05,1e-05,0.25799,6e-05,1e-05,0.00016,0.00304
54.98,9e-05,4e-05,0.14763,6e-05,4e-05,0.00012,4e-05,2e-05,3e-05,0.05637,0.00049,0.00017,0.00095,0.071,0.11709,0.02409,2e-05,0.00644,7e-05,0.00065,0.24606,0.08992,0.00013,0.03082,0.0083,0.00094,0.0152,0.15972,0.02367,7e-05,0.02233,0.00329,0.00148,8e-05,0.1959,0.39086,2e-05,0.0216,0.08218,0.01975,0.01551,0.01492,0.017,3e-05,0.01572,0.00616,0.01621,2e-05,2e-05,4e-05,0.00795,0.00095,0.02699,0.00983,3e-05,1e-05,0.20665,2e-05,1e-05,0.0001,0.00017,1e-05,1e-05,0.2624,4e-05,1e-05,0.00011,0.00276
55,5e-05,6e-05,0.1443,8e-05,5e-05,0.00012,3e-05,2e-05,4e-05,0.0563,0.00045,0.00016,0.00087,0.07161,0.11298,0.02333,4e-05,0.00814,8e-05,0.00059,0.24646,0.09119,0.00015,0.03087,0.00831,0.00104,0.01582,0.15971,0.02484,7e-05,0.02235,0.00326,0.0015,0.0001,0.19725,0.3874,1e-05,0.02242,0.08133,0.0195,0.01479,0.01369,0.01549,2e-05,0.01587,0.0052,0.0176,2e-05,2e-05,4e-05,0.00725,0.00107,0.02735,0.00895,2e-05,1e-05,0.2106,3e-05,1e-05,0.0001,0.00015,2e-05,1e-05,0.26646,3e-05,1e-05,0.0001,0.0026
55.02,6e-05,5e-05,0.14171,8e-05,6e-05,0.00013,5e-05,2e-05,8e-05,0.05637,0.00047,0.00014,0.00076,0.07235,0.1094,0.02333,6e-05,0.00965,9e-05,0.00053,0.24691,0.09269,0.00022,0.03094,0.00837,0.00119,0.01641,0.15973,0.02576,0.0001,0.0224,0.00322,0.0015,0.0001,0.19821,0.38491,2e-05,0.02282,0.08096,0.01936,0.01551,0.01394,0.01568,0.00011,0.01294,0.00627,0.01373,5e-05,8e-05,5e-05,0.00632,0.00093,0.02777,0.00777,2e-05,1e-05,0.21435,3e-05,1e-05,0.00017,0.00013,2e-05,2e-05,0.27031,3e-05,1e-05,0.00011,0.00255
55.04,2e-05,2e-05,0.13975,6e-05,4e-05,0.00011,4e-05,2e-05,7e-05,0.05639,0.00039,0.00011,0.0006,0.07312,0.10589,0.02369,4e-05,0.01111,0.00011,0.00055,0.24744,0.0943,0.00018,0.03102,0.00844,0.00128,0.01701,0.15986,0.02654,0.0001,0.02247,0.00324,0.00145,7e-05,0.19883,0.38284,7e-05,0.02303,0.08087,0.01924,0.01666,0.0146,0.01635,6e-05,0.00901,0.00794,0.00848,3e-05,5e-05,3e-05,0.00528,0.0007,0.0282,0.00651,3e-05,1e-05,0.21827,2e-05,1e-05,0.00014,0.0001,1e-05,1e-05,0.27353,3e-05,3e-05,8e-05,0.00246
55.06,0,0,0.13806,0,0,2e-05,2e-05,0,2e-05,0.05649,0.00018,2e-05,1e-05,0.07405,0.10252,0.02406,2e-05,0.01208,2e-05,0,0.24796,0.09588,0,0.03109,0.00846,0.00133,0.01748,0.16018,0.02727,0,0.02252,0.00313,0.00135,3e-05,0.19925,0.38082,0,0.0232,0.08089,0.01905,0.01749,0.01485,0.01669,3e-05,0.00579,0.0088,0.00439,0,0,1e-05,0.00428,0.0001,0.02823,0.00462,0,0,0.22273,0,0,5e-05,3e-05,0,0,0.27579,0,1e-05,3e-05,0.0024
55.08,0,0,0.1368,0,2e-05,1e-05,2e-05,0,2e-05,0.05663,0.00028,3e-05,0,0.07508,0.09946,0.02422,2e-05,0.01366,3e-05,2e-05,0.2485,0.09742,3e-05,0.0311,0.00851,0.00152,0.01832,0.16069,0.02794,3e-05,0.0226,0.00313,0.00133,2e-05,0.19951,0.37896,0,0.02337,0.08106,0.01893,0.0185,0.01527,0.01728,3e-05,0.00306,0.01005,0.00032,0,1e-05,2e-05,0.00346,0.00012,0.02849,0.00353,0,0,0.22868,0,0,8e-05,4e-05,0,0,0.27789,0,1e-05,3e-05,0.00249
55.1,0,0,0.13583,4e-05,1e-05,1e-05,0,0,0,0.05677,4e-05,0,0.00225,0.07609,0.09633,0.02472,0,0.01542,0,4e-05,0.24901,0.09887,1e-05,0.03118,0.00856,0.00158,0.01878,0.16133,0.0285,2e-05,0.02265,0.00307,0.00126,0,0.19942,0.37724,0,0.02343,0.08146,0.01887,0.01927,0.01541,0.01767,0,0.00066,0.01069,0,0,0,0,0.00236,1e-05,0.02846,0.00199,0,0,0.23288,0,0,0,0,0,0,0.27939,0,0,0,0.00255
55.12,0,0,0.13504,0,0,0,0,0,0,0.05699,0,0,0.0006,0.07696,0.09262,0.02649,0,0.01815,0,0.00098,0.24947,0.10019,0,0.03151,0.00864,0.00159,0.01872,0.16204,0.02894,0,0.02263,0.00309,0.00122,0,0.1988,0.37568,0,0.02318,0.08228,0.01891,0.01921,0.01471,0.01743,0,9e-05,0.01026,0.00118,0,0,0,0.00051,0,0.02808,0.00036,0,0,0.23137,0,0,0,0,0,0,0.28014,0,0,0,0.00271
55.14,0,0,0.13438,0,0,0,0,0,0,0.05722,0,0,0.00011,0.07765,0.08843,0.02819,0.00165,0.02129,0,0.00365,0.24971,0.10139,0,0.03188,0.00871,0.00155,0.01841,0.16286,0.02931,0,0.02257,0.00312,0.00119,0,0.19792,0.37428,0,0.02284,0.08327,0.019,0.0189,0.01381,0.01704,0,0.00017,0.00948,0.00485,0,0,0,0.00035,0,0.02731,0.00021,0,0,0.22776,0,0,0,0,0,0,0.28073,0,0,0,0.00287
55.16,3e-05,2e-05,0.13398,0.00023,6e-05,0.0002,4e-05,6e-05,4e-05,0.05745,0.00115,6e-05,0.00061,0.07819,0.08429,0.02912,0.00339,0.02531,0.00019,0.00659,0.24976,0.10248,0.00017,0.03214,0.00886,0.00159,0.01832,0.16388,0.02963,0.00019,0.02252,0.0032,0.0012,5e-05,0.19702,0.37303,4e-05,0.02261,0.08426,0.01929,0.01876,0.01329,0.01688,3e-05,0.00156,0.00907,0.00836,2e-05,7e-05,2e-05,0.00037,0.0007,0.02679,0.00048,4e-05,3e-05,0.22499,3e-05,3e-05,8e-05,5e-05,7e-05,1e-05,0.28188,2e-05,1e-05,3e-05,0.00318
55.18,3e-05,2e-05,0.13372,0.00022,0.00015,0.00019,4e-05,6e-05,7e-05,0.05767,0.00108,7e-05,0.00055,0.07842,0.07971,0.03034,0.0053,0.0289,0.00017,0.00943,0.24954,0.1034,0.00028,0.03237,0.0089,0.00151,0.01783,0.16485,0.02991,0.00017,0.02243,0.00328,0.00122,7e-05,0.19602,0.37189,4e-05,0.02219,0.08529,0.01936,0.01851,0.01268,0.01664,4e-05,0.00178,0.00848,0.01176,4e-05,7e-05,4e-05,0.00035,0.00064,0.02529,0.00049,6e-05,3e-05,0.22042,3e-05,3e-05,8e-05,6e-05,5e-05,1e-05,0.28308,2e-05,3e-05,6e-05,0.00336
55.2,3e-05,5e-05,0.13417,0.0002,0.00013,0.00018,4e-05,5e-05,8e-05,0.05789,0.00103,7e-05,0.00068,0.07851,0.07548,0.03015,0.00709,0.033,0.00018,0.01237,0.24923,0.10413,0.00033,0.03248,0.00893,0.00148,0.01749,0.16589,0.03013,0.00017,0.02235,0.0033,0.00122,9e-05,0.19493,0.37101,9e-05,0.02172,0.0861,0.01943,0.01838,0.01234,0.01656,6e-05,0.00203,0.00801,0.01448,6e-05,7e-05,5e-05,0.00034,0.00075,0.02357,0.00048,5e-05,3e-05,0.217,4e-05,3e-05,9e-05,7e-05,5e-05,2e-05,0.28417,3e-05,3e-05,7e-05,0.0035
55.22,3e-05,4e-05,0.13583,0.00019,0.00012,0.00017,4e-05,5e-05,8e-05,0.05807,0.00097,8e-05,0.00064,0.07863,0.07263,0.02663,0.00828,0.03675,0.00016,0.01529,0.24914,0.10459,0.0003,0.03227,0.00892,0.00154,0.01774,0.16706,0.03021,0.00017,0.0223,0.00329,0.00119,8e-05,0.19372,0.37048,8e-05,0.0212,0.08667,0.01943,0.01859,0.01262,0.01693,5e-05,0.00199,0.00789,0.01447,6e-05,8e-05,5e-05,0.00033,0.00071,0.02183,0.00044,4e-05,3e-05,0.21867,3e-05,3e-05,9e-05,7e-05,4e-05,2e-05,0.28441,3e-05,2e-05,6e-05,0.00361
55.24,0,0,0.13819,0,0,0,0,0,0,0.05821,1e-05,0,0,0.0785,0.07037,0.02189,0.00903,0.04015,0,0.01794,0.24908,0.10484,0,0.03193,0.00882,0.00157,0.0179,0.16818,0.03022,0,0.02224,0.00319,0.00108,0,0.19246,0.37024,0,0.02052,0.08696,0.01926,0.01892,0.01305,0.01735,0,0.00096,0.00766,0.01327,0,0,0,2e-05,0,0.01952,0,0,0,0.22127,0,0,0,0,0,0,0.28406,0,0,0,0.00348
55.26,0,0,0.14093,0,0,0,0,0,0,0.05838,0,0,0,0.07814,0.06841,0.01795,0.0102,0.045,0,0.02107,0.24904,0.10498,0,0.03166,0.00883,0.00162,0.01811,0.16925,0.03025,0,0.02218,0.00318,0.00106,0,0.19127,0.37031,0,0.01992,0.08727,0.01925,0.01924,0.0136,0.01783,0,0.00135,0.00761,0.01321,0,0,0,4e-05,1e-05,0.01746,0,0,0,0.22217,0,0,0,0,0,0,0.28416,0,0,0,0.00362
55.28,1e-05,0,0.14405,9e-05,2e-05,4e-05,1e-05,1e-05,2e-05,0.05854,0.00014,5e-05,0.00013,0.07754,0.06696,0.01383,0.01139,0.04954,6e-05,0.02414,0.24905,0.10498,7e-05,0.03138,0.00898,0.0017,0.01849,0.17028,0.03026,8e-05,0.02214,0.00318,0.00106,0.00011,0.19014,0.37069,2e-05,0.01928,0.08752,0.01929,0.01946,0.01443,0.01837,8e-05,0.0021,0.00766,0.01274,1e-05,1e-05,4e-05,0.00011,0.00018,0.01591,0.00012,1e-05,1e-05,0.22262,1e-05,4e-05,6e-05,6e-05,1e-05,1e-05,0.28424,1e-05,1e-05,2e-05,0.00414
55.3,1e-05,1e-05,0.14723,7e-05,6e-05,0.00021,2e-05,3e-05,4e-05,0.05868,0.00039,5e-05,0.00014,0.07686,0.06561,0.01005,0.01254,0.05483,7e-05,0.02755,0.249,0.10486,3e-05,0.03111,0.00893,0.00171,0.01853,0.17111,0.03027,0.0001,0.02209,0.00319,0.00107,9e-05,0.18914,0.37139,1e-05,0.01861,0.08759,0.01943,0.01996,0.01497,0.01888,6e-05,0.00323,0.00751,0.01307,4e-05,2e-05,9e-05,8e-05,0.0001,0.01356,0.00019,1e-05,1e-05,0.22222,1e-05,3e-05,6e-05,5e-05,1e-05,1e-05,0.28398,1e-05,1e-05,6e-05,0.00425
55.32,3e-05,2e-05,0.15018,5e-05,0.0001,0.00029,4e-05,5e-05,8e-05,0.05916,0.0004,8e-05,0.00025,0.07625,0.06356,0.00773,0.0138,0.06339,7e-05,0.03212,0.24876,0.10467,0.00021,0.03091,0.00893,0.00168,0.0185,0.17159,0.03033,0.00025,0.02202,0.00321,0.00103,7e-05,0.18846,0.37237,5e-05,0.01811,0.08734,0.01939,0.02146,0.01439,0.01936,8e-05,0.00428,0.00742,0.01633,5e-05,4e-05,6e-05,0.00014,0.00023,0.00908,0.00053,2e-05,1e-05,0.22059,1e-05,2e-05,6e-05,6e-05,2e-05,1e-05,0.28362,2e-05,1e-05,5e-05,0.00436
55.34,0,0,0.15268,0,0,0,0,0,0,0.05962,0,0,0,0.07545,0.06096,0.00589,0.01465,0.07166,0,0.03591,0.24844,0.1044,0,0.03072,0.00891,0.00159,0.01817,0.17185,0.03039,0,0.02193,0.00319,0.00093,0,0.18804,0.37358,0,0.01762,0.08679,0.01893,0.02326,0.01329,0.01961,0,0.00504,0.00687,0.01994,0,0,0,0,0,0.00368,0,0,0,0.21825,0,0,0,0,0,0,0.28236,0,0,0,0.00431
55.36,0,0,0.15479,0,0,1e-05,0,1e-05,2e-05,0.06007,0,0,2e-05,0.07463,0.05816,0.00386,0.01537,0.07814,0.00149,0.03966,0.24817,0.1041,0.00257,0.03054,0.00899,0.00157,0.01807,0.17206,0.03049,0,0.02187,0.00322,0.00093,3e-05,0.18785,0.37497,0,0.0171,0.08631,0.0188,0.02495,0.01244,0.01996,1e-05,0.00634,0.00642,0.0229,0,0,2e-05,0,0.00014,0.00354,9e-05,0,0,0.21753,0,1e-05,2e-05,0,0,0,0.28141,0,0,3e-05,0.00461
55.38,1e-05,0,0.1561,5e-05,1e-05,0.00011,1e-05,6e-05,9e-05,0.06066,9e-05,1e-05,4e-05,0.07383,0.05384,0.00193,0.01597,0.08323,0.00278,0.04335,0.2479,0.10381,0.00164,0.03038,0.00914,0.00172,0.01801,0.17215,0.03061,1e-05,0.02183,0.00327,0.00088,0.00016,0.18803,0.37644,0,0.01658,0.08581,0.01876,0.0274,0.01131,0.0206,3e-05,0.00737,0.00628,0.0259,2e-05,2e-05,5e-05,1e-05,0.0004,0.00284,0.00048,0,1e-05,0.21484,1e-05,4e-05,0.00024,2e-05,0,0,0.28024,0,1e-05,3e-05,0.00531
55.4,2e-05,2e-05,0.157,3e-05,2e-05,7e-05,1e-05,3e-05,7e-05,0.06106,0.00015,0.00011,0.0001,0.07302,0.04909,0.00149,0.01628,0.08565,0.00395,0.04591,0.24764,0.1036,0.00106,0.03022,0.00912,0.00167,0.018,0.17219,0.03082,5e-05,0.02182,0.00328,0.00086,8e-05,0.18822,0.37797,3e-05,0.01604,0.0853,0.01856,0.02871,0.01039,0.02068,3e-05,0.00867,0.00589,0.0281,1e-05,1e-05,0.00157,1e-05,0.00021,0.00211,0.00036,2e-05,1e-05,0.21254,1e-05,3e-05,0.00022,4e-05,1e-05,1e-05,0.27941,2e-05,1e-05,4e-05,0.00526
55.42,0,0,0.15801,1e-05,0,3e-05,0,1e-05,2e-05,0.06086,4e-05,2e-05,0,0.0723,0.04609,0.00111,0.01605,0.08562,0.00486,0.04745,0.24732,0.10355,0.00037,0.03005,0.00906,0.00157,0.0179,0.17223,0.03118,0,0.02182,0.00325,0.00079,2e-05,0.18791,0.37946,0,0.01559,0.08478,0.01837,0.02624,0.01079,0.01943,0,0.01092,0.00343,0.02817,0,0,0.0047,0,6e-05,0.00138,8e-05,0,0,0.21048,0,1e-05,0.0001,1e-05,0,0,0.27934,0,0,2e-05,0.00522
55.44,3e-05,3e-05,0.15866,3e-05,7e-05,0.00012,2e-05,2e-05,5e-05,0.06052,0.00034,0.00017,9e-05,0.07176,0.04291,0.00097,0.01574,0.08396,0.00585,0.04904,0.24705,0.10369,0.00039,0.0299,0.00912,0.00158,0.01807,0.17228,0.03165,5e-05,0.02185,0.00326,0.00087,6e-05,0.18749,0.38091,2e-05,0.01522,0.08442,0.01831,0.02288,0.01149,0.0178,3e-05,0.01355,0.00136,0.02762,1e-05,3e-05,0.00884,2e-05,0.00034,0.00122,0.00059,1e-05,1e-05,0.20923,1e-05,3e-05,0.0001,3e-05,1e-05,1e-05,0.27988,1e-05,1e-05,0.00011,0.00551
55.46,4e-05,3e-05,0.15875,0.00011,0.00018,0.00022,0.0001,4e-05,0.0001,0.06035,0.00058,0.00123,0.00035,0.07147,0.03744,0.00088,0.01565,0.08072,0.00688,0.04986,0.24676,0.10399,0.00059,0.02979,0.00914,0.00167,0.01858,0.17228,0.03215,0.00045,0.02193,0.00333,0.00088,0.00014,0.18722,0.38218,7e-05,0.01491,0.08417,0.0183,0.02046,0.01173,0.0163,0.00011,0.01511,0.00259,0.0274,0.00011,6e-05,0.01322,8e-05,0.00061,0.00123,0.00067,2e-05,4e-05,0.20856,5e-05,4e-05,0.00017,0.00013,4e-05,5e-05,0.28103,8e-05,3e-05,0.00015,0.00594
55.48,0.00018,0.0002,0.15904,0.00018,0.00031,0.00025,0.00011,6e-05,0.00011,0.06015,0.00068,0.00187,0.00255,0.07112,0.02955,0.00083,0.01548,0.0776,0.00814,0.05084,0.24659,0.10442,0.00164,0.02966,0.0092,0.00171,0.01927,0.17222,0.03262,0.00047,0.02197,0.00342,0.0009,0.00022,0.18705,0.38351,0.00014,0.01468,0.08412,0.01825,0.01749,0.01193,0.01429,0.00027,0.0162,0.00245,0.02888,0.00012,7e-05,0.0188,0.00019,0.00072,0.00144,0.00075,0.00011,9e-05,0.20902,7e-05,5e-05,0.00018,0.00027,6e-05,7e-05,0.28168,9e-05,5e-05,0.00018,0.00636
55.5,0.00013,0.00014,0.15884,0.00016,0.00025,0.00022,9e-05,5e-05,0.0001,0.06002,0.00058,0.00216,0.00217,0.07067,0.02187,0.00071,0.01555,0.0714,0.00882,0.05038,0.24629,0.10495,0.0014,0.02955,0.00915,0.00177,0.01942,0.17212,0.03312,0.00039,0.022,0.00338,0.00084,0.00018,0.18678,0.3845,0.00012,0.0144,0.08405,0.01817,0.01562,0.0118,0.01264,0.00023,0.01604,0.00209,0.02791,0.0001,6e-05,0.02338,0.00016,0.00064,0.00125,0.00063,8e-05,6e-05,0.20875,5e-05,5e-05,0.00017,0.00023,5e-05,5e-05,0.28242,7e-05,4e-05,0.00015,0.00631
55.52,7e-05,8e-05,0.15712,0.00013,0.00021,0.00023,8e-05,5e-05,8e-05,0.06059,0.0006,0.00168,0.00165,0.07008,0.01798,0.00054,0.01664,0.05853,0.00838,0.04719,0.24606,0.10572,0.00109,0.02953,0.009,0.00186,0.01976,0.17212,0.03374,0.00032,0.02207,0.00333,0.0008,0.00015,0.18652,0.3854,9e-05,0.01405,0.08408,0.01814,0.01674,0.01115,0.01262,0.00018,0.01417,0.00159,0.02664,8e-05,5e-05,0.02408,0.00013,0.00057,0.00099,0.00059,5e-05,4e-05,0.20753,4e-05,4e-05,0.00015,0.00019,4e-05,4e-05,0.2836,6e-05,3e-05,0.00012,0.00623
55.54,3e-05,4e-05,0.15493,0.00011,0.00017,0.00022,7e-05,4e-05,7e-05,0.06143,0.00051,0.00137,0.00155,0.06944,0.01544,0.0005,0.01804,0.0445,0.00758,0.04304,0.24589,0.10657,0.00086,0.02956,0.00886,0.00199,0.02029,0.17212,0.0344,0.00028,0.02216,0.00331,0.00078,0.00014,0.18623,0.38638,7e-05,0.01372,0.08426,0.0181,0.01882,0.0103,0.01315,0.00015,0.01158,0.00217,0.0257,7e-05,5e-05,0.02353,0.00012,0.00049,0.00088,0.0005,2e-05,3e-05,0.20614,4e-05,4e-05,0.00014,0.00018,2e-05,3e-05,0.28501,5e-05,3e-05,0.00011,0.0062
55.56,3e-05,3e-05,0.15305,0.0001,0.00016,0.00021,7e-05,4e-05,7e-05,0.06216,0.00048,0.00138,0.00147,0.06872,0.0116,0.00048,0.01918,0.03368,0.00703,0.0396,0.2458,0.10742,0.00085,0.02963,0.00877,0.0021,0.02083,0.17212,0.03502,0.00028,0.02225,0.00329,0.00077,0.00013,0.18594,0.3876,9e-05,0.01349,0.08462,0.01811,0.0203,0.00948,0.01345,0.00014,0.00939,0.00319,0.02499,7e-05,5e-05,0.02383,0.00011,0.00046,0.00083,0.00047,3e-05,3e-05,0.20518,5e-05,3e-05,0.00013,0.00017,2e-05,4e-05,0.28644,5e-05,3e-05,0.00011,0.00617
55.58,4e-05,5e-05,0.15078,0.00012,0.00022,0.0003,9e-05,5e-05,0.0001,0.06304,0.00062,0.00224,0.00192,0.06772,0.00744,0.0006,0.02026,0.02479,0.0066,0.03627,0.24594,0.10823,0.00102,0.02978,0.00872,0.00224,0.02168,0.17215,0.03561,0.00033,0.02234,0.00335,0.00079,0.00017,0.18565,0.38898,0.00017,0.01335,0.08517,0.01825,0.02225,0.00854,0.01413,0.00022,0.00763,0.00673,0.02498,8e-05,7e-05,0.02454,0.00013,0.0006,0.00099,0.00057,0.00011,5e-05,0.20373,6e-05,5e-05,0.00015,0.00025,5e-05,5e-05,0.28814,6e-05,5e-05,0.00012,0.00629
55.6,1e-05,1e-05,0.14851,9e-05,0.00017,0.00023,7e-05,4e-05,7e-05,0.06372,0.00046,0.00172,0.00154,0.06652,0.00351,0.00047,0.02119,0.0176,0.0061,0.03298,0.24586,0.10892,0.00078,0.02991,0.00867,0.0023,0.02199,0.17207,0.03617,0.00022,0.02242,0.0033,0.00077,0.00014,0.18521,0.39082,9e-05,0.01322,0.08566,0.01823,0.02362,0.00754,0.01445,0.00016,0.0057,0.00591,0.02415,6e-05,6e-05,0.02493,0.0001,0.00044,0.00077,0.00044,6e-05,4e-05,0.20275,4e-05,4e-05,0.00012,0.00019,2e-05,3e-05,0.28915,4e-05,3e-05,0.0001,0.0062
55.62,0,0,0.14728,0,4e-05,0.00012,0,2e-05,3e-05,0.06404,9e-05,0.00162,0.00112,0.06533,0.00051,0.00034,0.02194,0.0126,0.00567,0.03002,0.24552,0.10947,0.00013,0.02992,0.00878,0.00229,0.02208,0.17189,0.03678,4e-05,0.02247,0.00318,0.00066,5e-05,0.18457,0.3935,1e-05,0.01308,0.0861,0.01817,0.02294,0.0067,0.01368,4e-05,0.00362,0.00556,0.02276,1e-05,3e-05,0.0246,5e-05,0.00011,0.00045,0,0,0,0.20408,0,2e-05,3e-05,0.00011,0,0,0.2888,0,0,2e-05,0.00594
55.64,0,0,0.14633,0,0,0,0,0,0,0.06433,0,0.00093,0.0001,0.06399,0.00021,3e-05,0.02254,0.00961,0.00526,0.02766,0.24518,0.10993,0,0.02995,0.00896,0.00228,0.02203,0.17169,0.03744,0,0.02254,0.00318,0.00061,0,0.18385,0.39662,0,0.01303,0.08661,0.0181,0.02171,0.00589,0.01264,0,0.00224,0.00322,0.0208,0,0.00107,0.02406,0,0,2e-05,0,0,0,0.20636,0,0,0,0,0,0,0.28828,0,0,0,0.00585
55.66,0,0,0.14494,0,0,0,0,0,0,0.06472,0,0.00054,0,0.06222,0.00012,0,0.02299,0.00808,0.00508,0.02535,0.2449,0.11028,0,0.03003,0.00918,0.00231,0.0223,0.1715,0.03813,0,0.02261,0.00318,0.00059,0,0.18315,0.39982,0,0.01304,0.0871,0.01814,0.02092,0.00508,0.01193,0,0.00154,0.00187,0.01995,0,0.00218,0.0242,0,0,0,0,0,0,0.20795,0,0,0,0,0,0,0.28799,0,0,0,0.00595
55.68,0,0,0.14319,0,0,0,0,0,0,0.06516,2e-05,0.00037,3e-05,0.05999,5e-05,1e-05,0.02336,0.00699,0.00501,0.02287,0.24457,0.11055,0,0.03008,0.00942,0.00235,0.02259,0.1713,0.03887,0,0.02268,0.0032,0.00057,1e-05,0.18244,0.40312,0,0.01311,0.08749,0.01817,0.02027,0.00426,0.01136,0,0.0012,0.00121,0.01919,0,0.00298,0.02431,2e-05,3e-05,0,1e-05,0,0,0.20998,0,0,2e-05,0,0,0,0.2872,0,0,0,0.0061
55.7,0,0,0.14157,0,0,0,0,0,0,0.06553,0,0.0002,0,0.05771,0,0,0.02337,0.00734,0.00495,0.0208,0.24426,0.11077,0,0.03018,0.00962,0.00234,0.02276,0.17112,0.03968,0,0.02274,0.0032,0.00054,0,0.18178,0.40635,0,0.01324,0.08778,0.01818,0.01956,0.0035,0.0107,0,0.00129,0.00047,0.01872,0,0.00358,0.02493,0,0,0,0,0,0,0.21095,0,0,0,0,0,0,0.28718,0,0,0,0.00622
55.72,2e-05,1e-05,0.14073,3e-05,8e-05,8e-05,3e-05,2e-05,9e-05,0.06569,0.00024,0.00044,0.00011,0.05594,3e-05,5e-05,0.02287,0.01092,0.00481,0.02006,0.24411,0.11102,0.0002,0.03046,0.00983,0.00232,0.02284,0.17102,0.04062,8e-05,0.0228,0.00324,0.00055,1e-05,0.18127,0.40932,3e-05,0.01349,0.08807,0.01829,0.01862,0.00292,0.00991,2e-05,0.00236,0.00076,0.01911,6e-05,0.00421,0.02693,2e-05,0.00016,0.0001,0.00024,3e-05,1e-05,0.20894,2e-05,2e-05,3e-05,7e-05,1e-05,2e-05,0.28964,1e-05,1e-05,2e-05,0.00636
55.74,6e-05,6e-05,0.14007,0.00012,0.00017,0.00017,8e-05,4e-05,0.00011,0.06578,0.00043,0.00073,0.00048,0.05428,0.00011,0.00014,0.0222,0.01545,0.00477,0.01964,0.24399,0.11134,0.0007,0.03079,0.01,0.00235,0.02275,0.17097,0.04168,0.00037,0.02285,0.00331,0.00064,0.00018,0.18085,0.41208,6e-05,0.01384,0.08822,0.01839,0.01766,0.00243,0.00893,8e-05,0.00362,0.00106,0.01994,0.0001,0.00469,0.02931,9e-05,0.00054,0.00048,0.00044,8e-05,3e-05,0.20621,7e-05,4e-05,0.00014,0.00012,4e-05,7e-05,0.29328,2e-05,2e-05,0.00011,0.00703
55.76,0,0,0.13902,0.0001,0.00013,0.00014,6e-05,3e-05,9e-05,0.06584,0.00033,0.00085,0.00038,0.0524,9e-05,0.00011,0.02151,0.01821,0.00466,0.0187,0.24374,0.11171,0.00055,0.03102,0.01007,0.00228,0.02249,0.17087,0.04276,0.00029,0.02289,0.00331,0.00058,0.00014,0.18046,0.41448,5e-05,0.01417,0.08812,0.01834,0.01686,0.00188,0.00805,7e-05,0.00443,0.00093,0.02016,8e-05,0.00483,0.03128,7e-05,0.00043,0.00038,0.00034,4e-05,1e-05,0.20384,5e-05,3e-05,0.00011,9e-05,1e-05,6e-05,0.29595,2e-05,2e-05,9e-05,0.00703
55.78,1e-05,4e-05,0.13805,9e-05,0.00029,0.00016,6e-05,3e-05,9e-05,0.06585,0.00064,0.00094,0.00034,0.05058,8e-05,0.00013,0.02077,0.0203,0.00463,0.01775,0.24368,0.11226,0.00049,0.03127,0.01017,0.00222,0.0224,0.17086,0.04397,0.00031,0.02294,0.00335,0.00055,0.00017,0.18016,0.41683,0.00011,0.01451,0.08816,0.01834,0.01606,0.00161,0.00728,0.00012,0.00552,0.00084,0.02018,9e-05,0.00486,0.03339,6e-05,0.00039,0.00043,0.00042,0.00013,2e-05,0.20121,7e-05,4e-05,0.0001,0.00012,3e-05,5e-05,0.29904,5e-05,2e-05,8e-05,0.00723
