T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.24,-2.32876,0.114,-0.10047,0.64606,0.02776,-0.00018,0.20769,0.62166,0.62957,0.74501,-3.9192,-0.10463,-0.03546,-0.70338,-0.03211,0.05175,0.83984,0.09177,0.52676,-0.01238,0.09441,0.01307,0.33789,-0.01214,0.04864,0.00098,0.03409,-0.12877,-0.01701,-0.05839,0.07908,-0.00647,-0.00026,-0.04835
34.26,-2.21414,0.11662,-0.12734,0.60887,0.02493,-0.00033,0.2536,0.45139,0.59401,0.672,-2.27275,-0.05616,-0.00804,-0.71816,0.04349,0.05167,0.59323,0.12102,0.48601,-0.00755,0.09014,0.01209,0.28729,-0.01418,0.0361,0.00094,0.03055,-0.13666,-0.00084,-0.05275,0.02074,-0.00549,-0.00024,-0.03987
34.28,-2.08874,0.1162,-0.14465,0.56184,0.02306,-0.00053,0.35194,0.29647,0.55422,0.64973,-0.79308,-0.00342,0.0183,-0.71717,0.13227,0.05201,0.29381,0.15962,0.41736,-0.00085,0.08434,0.01064,0.23541,-0.01534,0.02412,0.00085,0.02617,-0.14533,0.01797,-0.04436,-0.04667,-0.00464,-0.00021,-0.03123
34.3,-1.9474,0.11298,-0.15119,0.50602,0.02184,-0.00075,0.51143,0.16308,0.51375,0.68412,0.4082,0.04168,0.04192,-0.6966,0.23659,0.05234,-0.05778,0.20607,0.32245,0.00752,0.07702,0.0089,0.18329,-0.0155,0.01316,0.00067,0.02138,-0.15483,0.03855,-0.03467,-0.12058,-0.0039,-0.00019,-0.02326
34.32,-1.78593,0.10794,-0.14743,0.44264,0.02091,-0.00096,0.73594,0.05556,0.47579,0.77758,1.28694,0.07258,0.06118,-0.65258,0.35972,0.05215,-0.45832,0.25658,0.20634,0.0175,0.06827,0.00704,0.13213,-0.01455,0.00358,0.00042,0.0165,-0.16482,0.05952,-0.02502,-0.19725,-0.00321,-0.00016,-0.01655
34.34,-1.60272,0.1008,-0.13588,0.37236,0.02001,-0.00114,1.02417,-0.02547,0.44445,0.92806,1.80344,0.08033,0.0745,-0.58275,0.50361,0.05078,-0.90388,0.305,0.07878,0.02894,0.05835,0.00517,0.08334,-0.01248,-0.0045,0.0002,0.01173,-0.17476,0.0794,-0.01635,-0.27286,-0.00261,-0.00014,-0.01087
34.36,-1.39781,0.09178,-0.11904,0.29631,0.01888,-0.00131,1.36756,-0.0857,0.42016,1.131,1.92132,0.05964,0.08093,-0.48636,0.66748,0.04767,-1.38988,0.34191,-0.05407,0.04129,0.04755,0.00334,0.03722,-0.00935,-0.01116,4e-05,0.00715,-0.18385,0.09706,-0.0092,-0.34399,-0.0021,-0.00012,-0.00613
34.38,-1.1737,0.08196,-0.09849,0.2168,0.01731,-0.00143,1.74426,-0.13481,0.39745,1.37855,1.69987,0.01781,0.08063,-0.3647,0.84566,0.04247,-1.91057,0.35306,-0.1883,0.0535,0.03626,0.00156,-0.00662,-0.0053,-0.01666,-7e-05,0.0027,-0.19105,0.11201,-0.00368,-0.40699,-0.00165,-9e-05,-0.00222
34.4,-0.93816,0.07334,-0.07558,0.13785,0.01524,-0.00153,2.1321,-0.18519,0.37336,1.65649,1.20894,-0.03425,0.0746,-0.2252,1.04548,0.03496,-2.44546,0.32814,-0.31781,0.06553,0.025,-0.0002,-0.04835,-0.00057,-0.02129,-0.00015,-0.00174,-0.19483,0.12399,0.00041,-0.45755,-0.00126,-7e-05,0.00129
34.42,-0.70095,0.06778,-0.05125,0.06345,0.01267,-0.00165,2.51317,-0.25031,0.34454,1.94718,0.58574,-0.07377,0.06441,-0.07428,1.28739,0.02514,-2.96791,0.26024,-0.4345,0.07806,0.01445,-0.00198,-0.08769,0.00456,-0.02537,-0.00023,-0.00631,-0.19352,0.13281,0.00348,-0.49122,-0.00094,-5e-05,0.00479
34.44,-0.46891,0.06563,-0.02701,-0.0036,0.00953,-0.00175,2.85209,-0.34146,0.30192,2.23509,0.01621,-0.0899,0.05123,0.08438,1.56163,0.01342,-3.47893,0.13742,-0.53397,0.08865,0.00528,-0.00381,-0.12391,0.00985,-0.02909,-0.00031,-0.01113,-0.18639,0.13826,0.00593,-0.50491,-0.00065,-3e-05,0.00863
34.46,-0.24632,0.06683,-0.00442,-0.06115,0.00576,-0.00182,3.12327,-0.46651,0.24213,2.51144,-0.41662,-0.09001,0.03637,0.24292,1.85066,0.00045,-3.97756,-0.03332,-0.61559,0.09403,-0.00206,-0.00573,-0.15572,0.01517,-0.03242,-0.00039,-0.01624,-0.17348,0.14003,0.00803,-0.49746,-0.0004,-2e-05,0.01302
34.48,-0.03589,0.07087,0.01548,-0.10783,0.00139,-0.00186,3.32652,-0.6308,0.16899,2.76983,-0.69125,-0.07714,0.02124,0.38991,2.15739,-0.01279,-4.44479,-0.22767,-0.68273,0.09217,-0.00725,-0.00771,-0.18098,0.02043,-0.03515,-0.00048,-0.0216,-0.15555,0.13774,0.00989,-0.46971,-0.00018,-0,0.01774
34.5,0.16012,0.07588,0.03075,-0.14282,-0.00353,-0.00189,3.46321,-0.82979,0.08692,3.0095,-0.82813,-0.06152,0.00699,0.51451,2.49622,-0.02479,-4.85289,-0.39981,-0.70803,0.08264,-0.01001,-0.00968,-0.19566,0.02557,-0.03678,-0.00052,-0.02697,-0.13493,0.13087,0.01143,-0.42444,-1e-05,1e-05,0.02262
34.52,0.34055,0.07937,0.04005,-0.16582,-0.00892,-0.0019,3.53978,-1.05033,0.00171,3.23357,-0.87436,-0.05027,-0.00504,0.60981,2.8873,-0.03328,-5.17314,-0.45991,-0.64783,0.06374,-0.01014,-0.01154,-0.19536,0.03054,-0.03669,-0.00041,-0.03198,-0.1144,0.119,0.01248,-0.36563,0.00012,2e-05,0.02763
34.54,0.507,0.0796,0.0443,-0.17719,-0.01467,-0.0019,3.569,-1.28887,-0.08235,3.44194,-0.85717,-0.03817,-0.01395,0.66336,3.31253,-0.03545,-5.37448,-0.35453,-0.51894,0.02981,-0.00763,-0.01311,-0.17963,0.03533,-0.03431,-0.00018,-0.03621,-0.09571,0.10205,0.01289,-0.29739,0.00022,3e-05,0.03214
34.56,0.66471,0.07598,0.04531,-0.17836,-0.02064,-0.00188,3.5662,-1.54709,-0.1651,3.63402,-0.79632,-0.024,-0.01972,0.66684,3.7341,-0.02814,-5.42073,-0.09588,-0.36094,-0.02162,-0.00271,-0.01423,-0.15068,0.03996,-0.02922,5e-05,-0.03914,-0.08013,0.08058,0.01258,-0.22365,0.00027,3e-05,0.03557
34.58,0.8223,0.06935,0.04454,-0.17208,-0.02663,-0.00185,3.55146,-1.82228,-0.24873,3.80631,-0.71069,-0.0098,-0.02264,0.62657,4.12573,-0.00824,-5.28131,0.23414,-0.20551,-0.08751,0.00407,-0.01465,-0.11263,0.04434,-0.02116,0.00025,-0.04018,-0.06842,0.05595,0.01164,-0.14853,0.0003,3e-05,0.03808
34.6,0.98907,0.0622,0.04366,-0.16178,-0.0324,-0.00182,3.53322,-2.08931,-0.33398,3.96268,-0.60636,0.00414,-0.02338,0.55391,4.48122,0.02611,-5.02106,0.72224,-0.00738,-0.1616,0.01189,-0.01411,-0.07368,0.04856,-0.01011,0.00043,-0.03852,-0.06052,0.03026,0.01022,-0.07686,0.00031,3e-05,0.03967
34.62,1.17415,0.05801,0.04582,-0.15129,-0.0377,-0.00183,3.51637,-2.31117,-0.41892,4.10926,-0.48371,0.01738,-0.0227,0.4667,4.80024,0.07362,-4.73291,1.52508,0.32735,-0.23548,0.01993,-0.01236,-0.0421,0.05275,0.00374,0.00064,-0.03345,-0.05599,0.00607,0.00855,-0.01332,0.00032,3e-05,0.04035
34.64,1.38428,0.05972,0.05326,-0.1444,-0.04223,-0.00186,3.52415,-2.49222,-0.5048,4.22972,-0.34424,0.02997,-0.02105,0.37769,4.99633,0.12862,-4.33397,2.18795,0.69345,-0.28993,0.02749,-0.00931,-0.02359,0.05667,0.01995,0.00065,-0.02494,-0.05444,-0.01443,0.00685,0.03871,0.00036,3e-05,0.04067
34.66,1.62289,0.06908,0.06346,-0.14355,-0.0458,-0.00191,3.56912,-2.64647,-0.59323,4.3085,-0.18936,0.04232,-0.01871,0.29811,5.03549,0.18652,-3.81364,2.38995,0.96668,-0.31368,0.03418,-0.00509,-0.02175,0.0601,0.03776,0.00038,-0.01348,-0.05555,-0.03016,0.00525,0.07766,0.00043,4e-05,0.04093
34.68,1.88824,0.08652,0.07411,-0.14953,-0.04848,-0.002,3.63959,-2.76792,-0.68079,4.34735,-0.02296,0.05393,-0.01591,0.23928,4.946,0.24247,-3.24777,2.29196,1.21997,-0.30348,0.04002,-9e-05,-0.03685,0.06312,0.05586,-0.00014,-0.00017,-0.05908,-0.04093,0.00383,0.10378,0.00054,5e-05,0.04093
34.7,2.17074,0.11027,0.07934,-0.16189,-0.05039,-0.00212,3.72367,-2.8319,-0.76128,4.33835,0.14663,0.06436,-0.01263,0.20721,4.80551,0.30089,-2.71359,1.81896,1.31019,-0.26919,0.04532,0.00502,-0.06539,0.06564,0.07268,-0.00082,0.01319,-0.06494,-0.04737,0.0026,0.11861,0.00067,6e-05,0.04058
34.72,2.45625,0.13747,0.07927,-0.17942,-0.05174,-0.00227,3.80527,-2.81007,-0.82601,4.27432,0.30865,0.07309,-0.00886,0.2041,4.65806,0.3613,-2.25764,1.07556,1.13683,-0.24024,0.05053,0.00945,-0.101,0.06756,0.08675,-0.001,0.02497,-0.07316,-0.05055,0.00157,0.12442,0.00084,6e-05,0.03979
34.74,2.73501,0.16554,0.07772,-0.20077,-0.05274,-0.00244,3.86288,-2.72488,-0.87034,4.16249,0.44964,0.0781,-0.00478,0.22726,4.44474,0.40754,-1.85082,0.48797,0.92051,-0.21311,0.05618,0.01257,-0.13779,0.06894,0.09644,-0.00061,0.0336,-0.08372,-0.05153,0.0007,0.12357,0.001,7e-05,0.03799
34.76,3.00279,0.19201,0.07456,-0.22492,-0.05355,-0.00263,3.88048,-2.59944,-0.89265,4.01219,0.55374,0.07769,-0.00064,0.27142,4.15498,0.43025,-1.47801,0.15813,0.78072,-0.18323,0.06273,0.01406,-0.17156,0.06988,0.10085,-0.00011,0.03795,-0.09649,-0.05118,-1e-05,0.11806,0.00113,8e-05,0.03488
34.78,3.25273,0.21418,0.06996,-0.25097,-0.05419,-0.00284,3.84389,-2.428,-0.88882,3.83729,0.60343,0.07139,0.00324,0.32918,3.8296,0.43336,-1.13878,-0.00412,0.66685,-0.15439,0.07046,0.01393,-0.19867,0.07034,0.10053,0.0005,0.03807,-0.11119,-0.05014,-0.00057,0.10939,0.0012,8e-05,0.03071
34.8,3.4779,0.22782,0.06392,-0.2782,-0.05456,-0.00304,3.75423,-2.24329,-0.864,3.63171,0.57831,0.059,0.00651,0.39394,3.42223,0.41343,-0.83119,-0.06093,0.58334,-0.12837,0.07958,0.0125,-0.21628,0.07037,0.09644,0.00081,0.03454,-0.1271,-0.04874,-0.00097,0.09872,0.0012,7e-05,0.0256
34.82,3.67219,0.22849,0.05622,-0.30632,-0.05447,-0.00319,3.61769,-2.07767,-0.825,3.38255,0.45541,0.04089,0.00898,0.4616,2.90952,0.36911,-0.55451,-0.07663,0.53801,-0.10624,0.09016,0.01021,-0.22228,0.06999,0.08989,0.00058,0.02839,-0.14325,-0.04716,-0.00117,0.08695,0.0011,6e-05,0.01992
34.84,3.83299,0.21601,0.04732,-0.3358,-0.05384,-0.00329,3.4208,-1.91539,-0.76657,3.11706,0.21017,0.01783,0.01054,0.52582,2.39265,0.31531,-0.3067,-0.08252,0.49903,-0.08627,0.10202,0.00749,-0.21605,0.06919,0.08265,0.00028,0.02103,-0.15896,-0.04559,-0.00118,0.07498,0.00087,5e-05,0.01441
34.86,3.96221,0.19189,0.03793,-0.36819,-0.05263,-0.00333,3.16208,-1.74717,-0.68636,2.85656,-0.18048,-0.00917,0.0112,0.58312,1.92179,0.26162,-0.08405,-0.08747,0.45249,-0.06674,0.11483,0.00459,-0.19817,0.06797,0.07572,0.00011,0.01329,-0.17363,-0.0443,-0.00097,0.06391,0.0005,3e-05,0.00937
34.88,4.06342,0.15744,0.02885,-0.40595,-0.05083,-0.00332,2.86513,-1.58244,-0.5893,2.59788,-0.73541,-0.03887,0.01121,0.6382,1.48683,0.20908,0.11558,-0.0923,0.40317,-0.04736,0.1281,0.00159,-0.17001,0.06634,0.06902,1e-05,0.00536,-0.18654,-0.04355,-0.00056,0.05517,0,1e-05,0.00477
34.9,4.13854,0.11579,0.02065,-0.4518,-0.04849,-0.00326,2.56021,-1.42594,-0.48624,2.33272,-1.464,-0.06908,0.01093,0.69937,1.08524,0.15925,0.29182,-0.09331,0.34419,-0.02904,0.14132,-0.00159,-0.13485,0.06437,0.06214,-0,-0.00287,-0.1965,-0.04383,1e-05,0.05056,-0.00058,-2e-05,0.00047
34.92,4.18738,0.07042,0.01417,-0.50804,-0.04572,-0.00315,2.28301,-1.27809,-0.38833,2.0504,-2.36366,-0.09613,0.01068,0.77681,0.72695,0.11403,0.44331,-0.08634,0.2742,-0.01189,0.15389,-0.00504,-0.09617,0.06217,0.05442,-1e-05,-0.01171,-0.20222,-0.04564,0.00072,0.05192,-0.00111,-5e-05,-0.00373
34.94,4.21506,0.02412,0.00986,-0.57708,-0.04254,-0.00301,2.06611,-1.13697,-0.29761,1.75743,-3.40948,-0.11859,0.01063,0.87962,0.43116,0.07562,0.56772,-0.0668,0.20967,0.00467,0.16492,-0.00884,-0.05599,0.05969,0.04514,-7e-05,-0.02133,-0.20349,-0.0493,0.00152,0.06062,-0.00152,-7e-05,-0.00803
34.96,4.22696,-0.02121,0.00742,-0.66012,-0.03903,-0.00286,1.92596,-1.00035,-0.21578,1.46313,-4.55297,-0.137,0.01078,1.01229,0.20296,0.04484,0.66413,-0.03563,0.15835,0.01987,0.17386,-0.01291,-0.01583,0.05691,0.03418,-0.00011,-0.03154,-0.2006,-0.055,0.00241,0.07719,-0.00183,-8e-05,-0.01252
34.98,4.22285,-0.06432,0.00609,-0.75511,-0.03531,-0.00269,1.86317,-0.86764,-0.14588,1.17147,-5.75776,-0.15109,0.01099,1.17337,0.03666,0.0213,0.73497,0.00164,0.11935,0.03273,0.18085,-0.01701,0.02336,0.05379,0.02224,-0.00027,-0.04178,-0.19393,-0.06288,0.00338,0.10109,-0.00202,-0.0001,-0.01717
35,4.212,-0.10435,0.00468,-0.86254,-0.03145,-0.00251,1.87885,-0.74554,-0.09037,0.87164,-6.78692,-0.16064,0.01145,1.36041,-0.07516,0.00423,0.78362,0.0384,0.09218,0.04276,0.18609,-0.02067,0.06125,0.05026,0.01063,-0.00024,-0.05077,-0.18467,-0.07282,0.00442,0.13068,-0.00213,-0.0001,-0.02171
35.02,4.20408,-0.14082,0.00194,-0.98401,-0.02762,-0.00236,1.96791,-0.63889,-0.04853,0.57204,-7.27318,-0.16511,0.0124,1.56927,-0.14163,-0.00721,0.81383,0.06927,0.07696,0.04986,0.18992,-0.02336,0.09753,0.04623,0.00108,0.00061,-0.05682,-0.17424,-0.08444,0.00549,0.16356,-0.00219,-0.00011,-0.02568
35.04,4.19145,-0.17292,-0.00334,-1.11295,-0.0242,-0.00218,2.10319,-0.54294,-0.01736,0.30763,-7.30645,-0.16469,0.01316,1.78455,-0.17276,-0.01405,0.82939,0.0894,0.07472,0.05342,0.193,-0.02465,0.13175,0.04171,-0.00492,0.0018,-0.05919,-0.16344,-0.09706,0.00653,0.19696,-0.0022,-0.00011,-0.02885
35.06,4.1669,-0.19949,-0.01197,-1.24171,-0.02156,-0.00191,2.25631,-0.4548,0.00464,0.09014,-7.06324,-0.1609,0.01325,1.98861,-0.17838,-0.01735,0.83283,0.09611,0.08514,0.05312,0.19578,-0.02435,0.16277,0.03668,-0.00669,0.0027,-0.05776,-0.15297,-0.10961,0.00738,0.22797,-0.00217,-0.0001,-0.03113
35.08,4.1304,-0.21924,-0.02398,-1.36556,-0.02003,-0.00168,2.40758,-0.3753,0.01868,-0.0827,-6.50629,-0.15381,0.01295,2.16787,-0.16705,-0.01811,0.82521,0.09124,0.10546,0.04961,0.19828,-0.02252,0.18832,0.03112,-0.00429,0.00342,-0.05266,-0.14362,-0.12052,0.00783,0.25337,-0.0021,-0.0001,-0.03237
35.1,4.08411,-0.23114,-0.03797,-1.4833,-0.01999,-0.00144,2.53746,-0.30577,0.02646,-0.21134,-5.80227,-0.1449,0.01236,2.31246,-0.14573,-0.01711,0.80487,0.07807,0.13297,0.04334,0.20034,-0.01944,0.2058,0.02509,0.00157,0.00354,-0.04488,-0.13614,-0.12758,0.00759,0.26961,-0.00199,-9e-05,-0.03248
35.12,4.02946,-0.23436,-0.05117,-1.59413,-0.02175,-0.00109,2.62801,-0.24667,0.02974,-0.29563,-5.09949,-0.13636,0.01172,2.4157,-0.11976,-0.01498,0.7691,0.06093,0.16487,0.03506,0.20165,-0.01552,0.21256,0.01875,0.0099,0.00284,-0.03562,-0.13114,-0.12842,0.00638,0.27332,-0.00179,-8e-05,-0.0314
35.14,3.95925,-0.22696,-0.06058,-1.68402,-0.02548,-0.00104,2.65842,-0.19619,0.02979,-0.34021,-4.337,-0.12766,0.01165,2.46203,-0.09325,-0.01235,0.7186,0.04476,0.19495,0.02607,0.20174,-0.01115,0.20506,0.01234,0.01982,0.00195,-0.0255,-0.12872,-0.12176,0.00405,0.26232,-0.00155,-7e-05,-0.02923
35.16,3.86761,-0.20809,-0.06363,-1.74054,-0.03095,-0.00155,2.61665,-0.15296,0.02761,-0.35343,-3.50027,-0.1181,0.01244,2.44289,-0.06881,-0.00966,0.65515,0.03217,0.21704,0.01731,0.20011,-0.00662,0.18129,0.00614,0.03065,0.00118,-0.01503,-0.12857,-0.10746,0.00067,0.23651,-0.00129,-6e-05,-0.02617
35.18,3.75491,-0.17966,-0.05929,-1.7626,-0.03728,-0.0023,2.50692,-0.11657,0.02417,-0.34192,-2.64277,-0.10739,0.01386,2.36685,-0.04775,-0.00714,0.58006,0.0235,0.22877,0.0094,0.19624,-0.00212,0.14203,0.00058,0.04203,0.00048,-0.00468,-0.13011,-0.08651,-0.00344,0.19827,-0.00101,-5e-05,-0.02244
35.2,3.62112,-0.14412,-0.04901,-1.74467,-0.04338,-0.00325,2.33689,-0.08681,0.02012,-0.3156,-1.83281,-0.0964,0.01559,2.23772,-0.03066,-0.00498,0.49711,0.01844,0.2289,0.00286,0.18958,0.00222,0.08905,-0.00377,0.05376,-0.00014,0.0053,-0.13221,-0.06135,-0.0077,0.15216,-0.00074,-4e-05,-0.01853
35.22,3.46694,-0.10537,-0.03609,-1.68381,-0.04809,-0.00429,2.1194,-0.06343,0.0159,-0.28364,-1.10479,-0.08534,0.01718,2.06261,-0.01748,-0.00322,0.41036,0.01622,0.21764,-0.00174,0.17962,0.0063,0.02606,-0.00627,0.06561,-0.00068,0.01471,-0.13352,-0.03495,-0.01142,0.10388,-0.0005,-2e-05,-0.0149
35.24,3.29304,-0.06863,-0.02407,-1.58684,-0.0499,-0.00488,1.8725,-0.04563,0.01189,-0.24918,-0.44862,-0.07216,0.01814,1.86002,-0.00778,-0.00185,0.32179,0.01584,0.19665,-0.00412,0.16595,0.01,-0.04201,-0.00648,0.07726,-0.00114,0.02327,-0.13318,-0.00971,-0.01408,0.0586,-0.00026,-1e-05,-0.01175
35.26,3.09878,-0.03729,-0.01541,-1.4598,-0.04789,-0.00482,1.60979,-0.03232,0.00825,-0.21457,0.12234,-0.05571,0.01817,1.64261,-0.00102,-0.00083,0.23342,0.01656,0.16824,-0.00442,0.14851,0.01311,-0.11086,-0.00425,0.08805,-0.0015,0.0306,-0.1307,0.01254,-0.01542,0.0197,-1e-05,-0,-0.00924
35.28,2.88413,-0.01316,-0.01095,-1.30723,-0.04232,-0.00427,1.34156,-0.02206,0.00509,-0.18247,0.58596,-0.03639,0.01717,1.41662,0.00335,-0.00013,0.14824,0.01791,0.13567,-0.00304,0.12781,0.01537,-0.17592,0.00021,0.09681,-0.00178,0.03601,-0.12582,0.03059,-0.01552,-0.01117,0.00024,1e-05,-0.00752
35.3,2.65328,0.00256,-0.01013,-1.13456,-0.03391,-0.00335,1.07896,-0.013,0.00242,-0.1549,0.93193,-0.01601,0.0151,1.18698,0.00585,0.00032,0.07029,0.01949,0.10115,-0.00061,0.10465,0.01641,-0.23062,0.00639,0.10222,-0.00184,0.03875,-0.11891,0.04378,-0.01467,-0.03358,0.00047,2e-05,-0.0066
35.32,2.41076,0.00949,-0.01175,-0.95011,-0.02394,-0.00226,0.83318,-0.00337,0.0003,-0.13286,1.16152,0.00415,0.01208,0.96089,0.007,0.00058,0.00348,0.02096,0.06751,0.00228,0.08042,0.01589,-0.26714,0.01356,0.10293,-0.00144,0.03807,-0.11056,0.05175,-0.01333,-0.04799,0.00073,2e-05,-0.00645
35.34,2.15784,0.00796,-0.01469,-0.76467,-0.01395,-0.00125,0.61251,0.00799,-0.00131,-0.11591,1.27066,0.02302,0.00846,0.74781,0.00718,0.0007,-0.04952,0.02226,0.03857,0.00513,0.05686,0.01357,-0.28265,0.02099,0.09736,-0.00089,0.03312,-0.10107,0.05473,-0.01189,-0.0554,0.00097,2e-05,-0.00694
35.36,1.89631,-0.00082,-0.01819,-0.58601,-0.00494,-0.00045,0.42059,0.02147,-0.00243,-0.10392,1.26357,0.03859,0.00456,0.55266,0.00673,0.00071,-0.08733,0.02335,0.01558,0.00749,0.03521,0.00945,-0.27787,0.02802,0.08482,-0.00042,0.02359,-0.09075,0.05337,-0.0106,-0.05716,0.00113,2e-05,-0.00792
35.38,1.63085,-0.01452,-0.02187,-0.41956,0.00252,0.00012,0.25757,0.03632,-0.00316,-0.09751,1.17245,0.05016,0.00063,0.37699,0.0059,0.00066,-0.11029,0.02417,-0.0018,0.00911,0.01628,0.0038,-0.25437,0.03403,0.06609,-7e-05,0.01002,-0.08003,0.04872,-0.0095,-0.05484,0.00121,2e-05,-0.00916
35.4,1.37468,-0.02975,-0.0254,-0.27111,0.00812,0.00047,0.12211,0.05091,-0.00356,-0.09759,1.02795,0.05759,-0.00302,0.22223,0.0049,0.00058,-0.12029,0.02471,-0.01414,0.00994,0.00086,-0.00289,-0.21869,0.03843,0.04254,4e-05,-0.00653,-0.06942,0.04227,-0.00854,-0.05014,0.00118,1e-05,-0.01035
35.42,1.14034,-0.04277,-0.02839,-0.1464,0.01175,0.00064,0.01229,0.06343,-0.00375,-0.10499,0.86829,0.06121,-0.00615,0.09108,0.00387,0.00048,-0.12009,0.02496,-0.02222,0.01,-0.01034,-0.01,-0.17794,0.04077,0.01638,0.00036,-0.02425,-0.05936,0.03559,-0.00755,-0.0446,0.00104,1e-05,-0.01116
35.44,0.92979,-0.05056,-0.03085,-0.04907,0.01342,0.0007,-0.07437,0.07206,-0.00379,-0.11947,0.74514,0.06258,-0.00856,-0.01411,0.0029,0.00037,-0.11226,0.02492,-0.02675,0.0095,-0.01689,-0.01705,-0.13494,0.04063,-0.01004,0.00109,-0.04171,-0.04991,0.02977,-0.00635,-0.03904,0.00087,0,-0.01136
35.46,0.74345,-0.0517,-0.03281,0.02093,0.01326,0.00068,-0.14098,0.07587,-0.00376,-0.13975,0.6844,0.06301,-0.01012,-0.09359,0.00204,0.00028,-0.09909,0.02459,-0.02835,0.00859,-0.01879,-0.02386,-0.09141,0.03792,-0.03565,0.00193,-0.05853,-0.04093,0.02519,-0.00485,-0.03338,0.00073,-0,-0.01087
35.48,0.58186,-0.04673,-0.03415,0.06646,0.01148,0.00063,-0.1905,0.07541,-0.00369,-0.16389,0.68261,0.06287,-0.01086,-0.14894,0.00132,0.00019,-0.08276,0.02387,-0.02758,0.00741,-0.01638,-0.03044,-0.04791,0.03301,-0.06017,0.00293,-0.07458,-0.03217,0.02145,-0.00302,-0.02651,0.00061,-0,-0.00964
35.5,0.44303,-0.03775,-0.03474,0.09197,0.0084,0.00055,-0.22533,0.07185,-0.0036,-0.18806,0.72927,0.06262,-0.0108,-0.18217,0.00075,0.00013,-0.06516,0.02269,-0.02495,0.00603,-0.01032,-0.03696,-0.00258,0.0265,-0.0838,0.00381,-0.09039,-0.02323,0.0175,-0.00092,-0.01651,0.00053,0,-0.00778
35.52,0.32366,-0.02784,-0.03456,0.10259,0.00436,0.00046,-0.24742,0.06674,-0.0035,-0.20743,0.80875,0.06254,-0.01003,-0.19564,0.00033,7e-05,-0.0479,0.02097,-0.02091,0.00455,-0.00152,-0.04354,0.04639,0.01919,-0.10688,0.00414,-0.10679,-0.01371,0.01201,0.00134,-0.00121,0.00049,1e-05,-0.00545
35.54,0.21972,-0.02001,-0.03382,0.10309,-0.00027,0.00035,-0.25813,0.06182,-0.00337,-0.21921,0.89532,0.06235,-0.00872,-0.19231,3e-05,3e-05,-0.03219,0.01869,-0.01584,0.00304,0.00895,-0.05003,0.09947,0.012,-0.12875,0.00427,-0.12305,-0.00327,0.00386,0.00365,0.02106,0.00049,1e-05,-0.00276
35.56,0.12772,-0.01595,-0.03273,0.09759,-0.00516,0.00023,-0.2589,0.05795,-0.00321,-0.22196,0.96973,0.06193,-0.00702,-0.17584,-0.00017,0,-0.0189,0.01591,-0.01012,0.00157,0.0199,-0.05586,0.15514,0.00552,-0.14756,0.00448,-0.13736,0.00822,-0.00738,0.00593,0.0509,0.00052,2e-05,0.00016
35.58,0.04568,-0.01595,-0.03141,0.08949,-0.00997,0.00011,-0.25164,0.05489,-0.00303,-0.21478,1.02823,0.06166,-0.00507,-0.15053,-0.00028,-1e-05,-0.00866,0.01286,-0.0042,0.00022,0.02991,-0.05995,0.20773,0.0001,-0.16072,0.00446,-0.14801,0.02055,-0.02135,0.00815,0.08739,0.00058,3e-05,0.00315
35.6,-0.02657,-0.01916,-0.02994,0.08167,-0.01435,1e-05,-0.23822,0.05191,-0.00283,-0.19882,1.06964,0.06183,-0.00307,-0.12137,-0.00033,-3e-05,-0.00193,0.00988,0.00136,-0.00092,0.03746,-0.06073,0.25093,-0.00404,-0.16294,0.00448,-0.14913,0.0332,-0.03687,0.01025,0.12818,0.00067,4e-05,0.00604
35.62,-0.08825,-0.02406,-0.02839,0.07662,-0.01799,-6e-05,-0.2207,0.04799,-0.00262,-0.176,1.09626,0.06272,-0.00118,-0.09363,-0.00033,-3e-05,0.00098,0.00733,0.00605,-0.00174,0.04121,-0.05654,0.27972,-0.00685,-0.14857,0.0049,-0.13412,0.04545,-0.05229,0.01219,0.17003,0.0008,5e-05,0.0087
35.64,-0.13855,-0.02901,-0.02689,0.07664,-0.02061,-0.0001,-0.20167,0.04208,-0.00243,-0.14765,1.11802,0.0649,0.00046,-0.07224,-0.00031,-3e-05,-0.00015,0.00555,0.00939,-0.00221,0.04027,-0.04645,0.28515,-0.00838,-0.11745,0.00484,-0.10552,0.05655,-0.0661,0.0139,0.2097,0.00096,6e-05,0.01099
35.66,-0.17725,-0.03262,-0.02551,0.08411,-0.02213,-0.00011,-0.18405,0.03382,-0.00227,-0.11547,1.14252,0.06873,0.00174,-0.06149,-0.00027,-3e-05,-0.00532,0.00469,0.01108,-0.00234,0.03458,-0.03063,0.26215,-0.00883,-0.07193,0.00378,-0.06722,0.06588,-0.07717,0.01526,0.24453,0.00115,7e-05,0.01282
35.68,-0.20508,-0.03381,-0.02422,0.10145,-0.02263,-8e-05,-0.17125,0.02378,-0.00215,-0.08184,1.17196,0.07411,0.00258,-0.06505,-0.00023,-3e-05,-0.01436,0.00474,0.01102,-0.0022,0.02513,-0.0106,0.21525,-0.00858,-0.01631,0.00194,-0.02254,0.07307,-0.08461,0.01611,0.2723,0.00134,8e-05,0.0142
