T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33,4e-05,0.00688,0.02074,0.85908,0.00028,0.00017,0.15676,3e-05,0.00011,0.02435,0.00038,0.00012,0.0215,0.14204,5e-05,7e-05,0.02722,0.00017,0.00018,0.01347,2e-05,7e-05,0.01215,2e-05,0.06447,0.00012,0.0002,0.30908,0.07661,0.04096,0.42907,0.00022,0.00013,0.00016,0.13628,0.00199,3e-05,6e-05,0.0317,0.00463,7e-05,0.07367,0.01669,5e-05,0.01675,0.01536,0.00039,5e-05,0.04043,0.01909,6e-05,0.05989,0.08666,0.00022,0.01248,0.00054,8e-05,0.01894,3e-05,0.00905,0.00929,6e-05,3e-05,0.00032,0.00014,0.40862,0.18546,0.03402
33.02,0,0.00943,0.02295,0.91904,0,0,0.14511,0,1e-05,0.02532,0,9e-05,0.0228,0.11986,0,0,0.0284,0,0,0.01345,0,0.00135,0.01061,0,0.06613,0,3e-05,0.3106,0.05635,0.05156,0.41265,0,0,1e-05,0.1222,0.00141,0,0,0.03137,0.0054,0,0.06952,0.01591,0,0.0171,0.01587,1e-05,0,0.04216,0.01912,0,0.05937,0.08858,3e-05,0.01123,0.00037,0,0.01917,0,0.00737,0.00662,0,0,4e-05,0,0.40552,0.19987,0.04457
33.04,0,0.0103,0.02525,0.9566,0,0,0.13384,0,0,0.02686,0,0,0.02457,0.10212,0,0,0.03009,0,0,0.01382,0,0.00425,0.00771,0,0.06816,0,0,0.3148,0.03364,0.0621,0.38838,0,0,0,0.10533,0.00103,0,0,0.03182,0.00645,0,0.06565,0.01515,0,0.01787,0.01636,0,0,0.04332,0.01871,0,0.05848,0.09127,0,0.01043,0.00023,0,0.01966,0,0.00548,0.00335,0,0,0,0,0.40205,0.21691,0.0568
33.06,0,0.00895,0.02739,0.96369,0,0,0.12342,0,0,0.02865,0,0,0.02557,0.08885,0,0,0.03183,0,0,0.01412,0,0.00844,0.00267,0,0.06875,0,0,0.31983,0.01068,0.07173,0.3646,0,0,0,0.08669,0.0008,0,0,0.03302,0.00778,0,0.06176,0.01405,0,0.01889,0.01718,0,0,0.04397,0.01966,0,0.05678,0.0938,0,0.01038,0.00013,0,0.02006,0,0.00384,0.00046,0,0,0,0,0.39885,0.23282,0.06846
33.08,3e-05,0.00477,0.02929,0.94295,0.00134,0.00084,0.11417,7e-05,0.00092,0.03098,0.00033,0.00028,0.02687,0.07708,0.00034,0.0002,0.03377,0.00022,0.00035,0.01479,6e-05,0.01392,0.00121,4e-05,0.06971,0.00034,0.01525,0.32594,0.00555,0.07988,0.34108,0.00058,9e-05,9e-05,0.06643,0.00039,0.00014,0.00034,0.03558,0.01175,8e-05,0.058,0.01274,0.00043,0.01996,0.01857,0.00021,0.00026,0.04535,0.02223,8e-05,0.05534,0.09703,0.0003,0.01048,7e-05,0.00216,0.02055,7e-05,0.00241,0.00035,0.00018,0.01018,0.00026,4e-05,0.39549,0.24972,0.08071
33.1,2e-05,0.00269,0.03046,0.88751,0.0006,0.00047,0.10564,4e-05,0.00048,0.03305,0.00022,0.00016,0.02661,0.07242,0.00019,0.00012,0.03594,0.00028,0.0002,0.01516,3e-05,0.02016,0.0006,2e-05,0.06908,0.00078,0.03056,0.33034,0.00315,0.08875,0.32332,0.00029,8e-05,0.00011,0.04528,0.00337,8e-05,0.00018,0.038,0.01336,4e-05,0.05469,0.01074,0.00023,0.02076,0.01912,0.00012,0.00017,0.04539,0.02431,5e-05,0.05325,0.09914,0.0002,0.01107,4e-05,0.0057,0.02072,4e-05,0.00108,0.0002,9e-05,0.02195,0.00014,8e-05,0.39253,0.26494,0.09242
33.12,1e-05,0.00191,0.03109,0.82212,0.00035,0.00034,0.09817,4e-05,0.00031,0.03538,0.0002,0.00014,0.02441,0.07147,0.00014,0.0001,0.03856,0.00027,0.00017,0.01587,2e-05,0.02644,0.00036,2e-05,0.06456,0.00332,0.04577,0.33117,0.00223,0.105,0.3165,0.00031,0.00019,0.0001,0.02474,0.00818,6e-05,0.00013,0.04055,0.01564,5e-05,0.05258,0.01067,0.00015,0.02166,0.01945,0.00018,0.00014,0.04332,0.02462,0.00011,0.05043,0.10144,0.00021,0.01296,3e-05,0.01137,0.02047,4e-05,0.00073,0.00014,8e-05,0.03626,0.00012,0.00021,0.39226,0.27492,0.1024
33.14,1e-05,0.00149,0.03147,0.74808,0.00023,0.00027,0.09222,6e-05,0.00023,0.03743,0.00017,0.00016,0.02141,0.07169,0.00011,9e-05,0.04118,0.00022,0.0002,0.01684,2e-05,0.03251,0.00026,2e-05,0.05948,0.00605,0.05857,0.32765,0.00172,0.1278,0.3135,0.00022,0.00018,9e-05,0.00503,0.01401,4e-05,0.00012,0.04387,0.01818,4e-05,0.05098,0.01124,0.00012,0.02062,0.01914,0.00016,0.00014,0.04109,0.02465,9e-05,0.0479,0.10372,0.0003,0.0149,2e-05,0.018,0.01999,3e-05,0.00057,0.00011,6e-05,0.05167,9e-05,0.00019,0.39202,0.28284,0.11198
33.16,0.00698,0.00099,0.03168,0.66671,0.00013,0.00031,0.08686,0,0.00019,0.0391,1e-05,0.00033,0.01873,0.07249,0,0,0.04344,4e-05,4e-05,0.01754,0,0.03823,0.00042,0,0.05584,0.00848,0.06765,0.31921,0.00106,0.15493,0.30836,0,0,0,0.00338,0.02044,0,7e-05,0.04977,0.02119,0,0.04914,0.011,7e-05,0.01785,0.01827,2e-05,0.0002,0.03999,0.02585,0,0.04607,0.10525,2e-05,0.01598,0,0.0262,0.01944,0,0.00045,0.00014,0,0.06678,0,0,0.38975,0.29068,0.12165
33.18,0.01342,0.00047,0.03068,0.58322,6e-05,0.00039,0.08305,0,3e-05,0.04047,3e-05,0.0002,0.01648,0.07332,1e-05,1e-05,0.04541,5e-05,9e-05,0.01862,0,0.04334,0.00033,0,0.05247,0.01053,0.07409,0.30721,0.00035,0.19234,0.30016,2e-05,1e-05,0,0.00173,0.02694,0,1e-05,0.0642,0.02392,0,0.04722,0.01005,1e-05,0.01503,0.01614,8e-05,0.00013,0.03955,0.02802,1e-05,0.04502,0.10704,4e-05,0.01663,0,0.03391,0.01876,0,0.00016,8e-05,0,0.0835,0,1e-05,0.38782,0.29536,0.13035
33.2,0.0197,0.00017,0.0292,0.50513,6e-05,0.00048,0.08142,0,0.00026,0.04145,0.00128,8e-05,0.01522,0.07429,8e-05,0.00023,0.04697,0.00045,0.0001,0.01976,1e-05,0.0474,0.00038,1e-05,0.05001,0.0124,0.07516,0.28299,2e-05,0.24403,0.29288,4e-05,3e-05,1e-05,0.0008,0.03379,1e-05,1e-05,0.07996,0.02624,2e-05,0.04549,0.00925,1e-05,0.01206,0.01368,0.00065,0.00013,0.03952,0.0303,6e-05,0.04506,0.10855,0.00011,0.01657,1e-05,0.04125,0.01803,0,0.00025,3e-05,0,0.09599,1e-05,1e-05,0.37637,0.30199,0.13883
33.22,0.02602,0.0001,0.02755,0.43559,7e-05,0.00039,0.08081,5e-05,0.00015,0.04152,0.00109,0.00016,0.01371,0.07545,9e-05,0.00019,0.04804,0.00042,0.0002,0.02092,3e-05,0.05008,0.00024,1e-05,0.04941,0.01193,0.06915,0.24088,5e-05,0.30133,0.29126,0.00024,0.00018,9e-05,0.00046,0.04138,3e-05,4e-05,0.09962,0.02754,6e-05,0.04469,0.00837,0.00011,0.0075,0.01153,0.00078,0.0001,0.03974,0.03132,7e-05,0.04498,0.11029,0.00024,0.01533,4e-05,0.04748,0.01739,3e-05,0.00019,4e-05,5e-05,0.09679,0.00017,0.00019,0.34478,0.32022,0.14997
33.24,0.03199,7e-05,0.0254,0.37195,5e-05,0.00028,0.08065,4e-05,0.0001,0.04118,0.00101,0.00012,0.01205,0.07659,7e-05,0.00014,0.04883,0.0003,0.00014,0.0218,2e-05,0.05114,0.00017,1e-05,0.04928,0.01085,0.06176,0.19034,4e-05,0.34537,0.28611,0.00017,0.00013,6e-05,0.00032,0.04925,2e-05,4e-05,0.12451,0.02795,4e-05,0.04398,0.00743,8e-05,0.00286,0.00927,0.00058,7e-05,0.04005,0.03214,6e-05,0.04477,0.11152,0.00018,0.01357,3e-05,0.05254,0.01675,2e-05,0.00014,3e-05,3e-05,0.08888,0.00012,0.00014,0.30375,0.35002,0.16261
33.26,0.03748,0.00012,0.02262,0.3138,6e-05,0.00086,0.0808,5e-05,0.00021,0.04088,0.01846,0.0001,0.01249,0.07749,8e-05,0.00027,0.04955,0.00046,0.00019,0.02272,3e-05,0.0508,0.00041,9e-05,0.049,0.01066,0.05636,0.14217,5e-05,0.366,0.27178,0.00013,0.00011,6e-05,0.00023,0.05784,3e-05,5e-05,0.15621,0.02976,6e-05,0.04307,0.00601,0.00015,0.00215,0.0073,0.00197,7e-05,0.04048,0.03378,8e-05,0.04465,0.11289,0.00027,0.01181,3e-05,0.05652,0.01616,3e-05,0.00043,5e-05,4e-05,0.07887,0.00011,0.00023,0.26103,0.37603,0.20434
33.28,0.043,9e-05,0.0193,0.26239,5e-05,0.00071,0.08099,4e-05,0.00017,0.04058,0.03012,0.00013,0.01188,0.07803,6e-05,0.00023,0.05025,0.00039,0.00023,0.02344,3e-05,0.04955,0.00033,7e-05,0.04883,0.00998,0.052,0.10444,6e-05,0.36843,0.25246,0.00011,0.00012,6e-05,0.00018,0.07036,3e-05,7e-05,0.19666,0.02833,5e-05,0.04242,0.00348,0.00014,0.00177,0.0058,0.00168,6e-05,0.04095,0.03578,6e-05,0.04408,0.11377,0.00021,0.00971,3e-05,0.05845,0.01549,4e-05,0.00036,4e-05,3e-05,0.06832,8e-05,0.00017,0.21382,0.39116,0.26058
33.3,0.04764,6e-05,0.01586,0.22029,8e-05,0.00056,0.0816,4e-05,0.00034,0.04039,0.03837,0.00012,0.01134,0.07864,0.0001,0.00021,0.05088,0.00035,0.0002,0.02407,2e-05,0.04719,0.00027,6e-05,0.04857,0.00919,0.04832,0.06507,4e-05,0.31628,0.22062,0.00012,0.00013,9e-05,0.00013,0.08283,3e-05,5e-05,0.24578,0.02655,7e-05,0.04127,0.00142,0.00012,0.00146,0.00546,0.00138,7e-05,0.04059,0.03754,0.0001,0.04315,0.11385,0.00025,0.0081,6e-05,0.05877,0.01481,4e-05,0.00031,4e-05,2e-05,0.05653,0.00012,0.00012,0.1679,0.36944,0.29381
33.32,0.05034,9e-05,0.01294,0.1895,0.0004,0.00054,0.0832,6e-05,0.00345,0.04061,0.11471,0.00021,0.01092,0.0799,0.00029,0.00027,0.05127,0.00043,0.0004,0.02454,2e-05,0.04244,0.00033,6e-05,0.04802,0.00795,0.04509,0.01696,5e-05,0.19987,0.17354,0.00047,0.0002,0.00016,0.00013,0.09305,7e-05,0.00016,0.30098,0.02479,8e-05,0.03837,0.00564,0.00022,0.01027,0.00729,0.00147,0.00011,0.04001,0.03844,0.00018,0.0417,0.11446,0.00044,0.00791,0.00011,0.0574,0.01401,5e-05,0.0003,8e-05,3e-05,0.03403,0.00021,0.00021,0.12859,0.29033,0.25955
33.34,0.05226,0,0.0102,0.16284,1e-05,7e-05,0.08457,0,0.00161,0.04102,0.06693,0,0.01029,0.08114,0,0,0.05158,1e-05,0.00022,0.02434,0,0.03962,9e-05,0,0.04729,0.00661,0.04246,0.0082,1e-05,0.09143,0.12571,2e-05,0,1e-05,0,0.0992,0,0,0.35143,0.0221,0,0.03445,0.00294,4e-05,0.00477,0.00993,0.00023,0,0.03926,0.03902,1e-05,0.03956,0.11363,1e-05,0.00822,0,0.05461,0.01311,0,0,0,0.01084,0.01005,8e-05,0,0.09256,0.19599,0.19566
33.36,0.05451,1e-05,0.00756,0.15295,0.00018,0.00016,0.08478,5e-05,0.00131,0.04167,0.02827,8e-05,0.01147,0.08214,2e-05,7e-05,0.05241,5e-05,0.0002,0.02458,1e-05,0.03799,8e-05,1e-05,0.04698,0.00597,0.04109,0.00397,0.00526,0.02873,0.08476,5e-05,3e-05,1e-05,1e-05,0.09989,0,0.0001,0.39911,0.02111,1e-05,0.03136,0.00139,8e-05,0.00241,0.01452,0.0004,1e-05,0.03897,0.04022,0.0001,0.03829,0.11265,6e-05,0.00842,1e-05,0.05248,0.01235,6e-05,0.00011,5e-05,0.01368,0.00566,7e-05,1e-05,0.06053,0.11949,0.14386
33.38,0.05669,1e-05,0.00502,0.15113,0.00022,0.00061,0.08498,0.00014,0.00152,0.04213,0.01155,0.00017,0.0144,0.08325,8e-05,0.0001,0.05354,0.00028,0.00038,0.02477,1e-05,0.03672,0.00017,1e-05,0.04652,0.00536,0.04015,0.00239,0.00681,0.00802,0.04979,4e-05,6e-05,6e-05,3e-05,0.09485,2e-05,0.00017,0.43007,0.0211,5e-05,0.02897,0.00082,8e-05,0.00213,0.02307,0.0005,5e-05,0.03895,0.04157,9e-05,0.03696,0.11116,0.00019,0.00883,3e-05,0.05074,0.01158,6e-05,0.0002,6e-05,0.01166,0.00385,0.00018,3e-05,0.03429,0.06278,0.11299
33.4,0.05883,0,0.00207,0.15073,0,1e-05,0.08539,0,0.00101,0.04208,0.00414,0,0.0166,0.08438,0,0,0.05526,0,0,0.02472,0,0.03567,0,0,0.0461,0.00462,0.04022,0.00153,0.00555,0.02137,0.02128,0,0,0,0,0.08551,0,0,0.43723,0.01911,0,0.0285,1e-05,0,9e-05,0.0342,1e-05,0,0.03881,0.04281,0,0.03526,0.10715,0,0.00917,0,0.04881,0.01089,0,0,0,0.00591,0.00283,0,0,0.014,0.02768,0.11757
33.42,0.06111,2e-05,0.00105,0.15017,7e-05,0.00033,0.08584,7e-05,0.00202,0.04142,0.00196,0.00021,0.01547,0.08582,9e-05,7e-05,0.05815,0.00012,0.0002,0.02548,2e-05,0.03499,4e-05,3e-05,0.04643,0.00444,0.04138,0.01032,0.0018,0.06486,0.01126,0.01595,0.00015,3e-05,1e-05,0.0723,0.00151,0.00021,0.42626,0.01923,2e-05,0.03141,0.00057,0.00015,0.07754,0.05533,0.00021,0.00011,0.03832,0.04396,6e-05,0.03436,0.10397,0.00075,0.00906,4e-05,0.04777,0.01051,2e-05,9e-05,4e-05,0.00306,0.00153,5e-05,0.02462,0.00712,0.01146,0.15946
33.44,0.06339,2e-05,0.00053,0.14926,4e-05,0.00013,0.08578,4e-05,0.00425,0.03999,0.00089,9e-05,0.01332,0.08853,8e-05,0.00011,0.06032,0.00022,0.00011,0.0252,1e-05,0.03494,4e-05,1e-05,0.0469,0.00423,0.04291,0.02171,0.00094,0.12961,0.00597,0.02849,5e-05,2e-05,2e-05,0.06625,0.00321,0.00016,0.39536,0.0184,2e-05,0.0346,0.00026,5e-05,0.23869,0.07376,0.00024,4e-05,0.03768,0.04505,5e-05,0.03359,0.09988,0.00028,0.00885,7e-05,0.04726,0.01018,1e-05,8e-05,5e-05,0.00159,0.01329,5e-05,0.04571,0.00363,0.00795,0.2146
33.46,0.0661,4e-05,0.00033,0.14919,0.00014,0.00021,0.08612,9e-05,0.00799,0.03921,0.00042,0.00015,0.01303,0.09089,0.0002,0.00029,0.06185,0.00053,0.00027,0.02552,3e-05,0.03643,0.00014,2e-05,0.04733,0.00402,0.04507,0.02493,0.00047,0.17474,0.003,0.02991,0.0001,0.0002,5e-05,0.06316,0.00475,0.00031,0.35321,0.01805,7e-05,0.03639,0.00022,0.00032,0.41403,0.08447,0.00111,7e-05,0.03726,0.04642,0.00015,0.03309,0.09644,0.00055,0.00891,0.0003,0.04769,0.00986,3e-05,0.00017,0.00018,0.00079,0.0218,8e-05,0.05336,0.00177,0.01044,0.25173
33.48,0.06954,0,0.0001,0.14909,0,0,0.08657,0,0.01301,0.03881,0,0,0.01101,0.09273,0,0,0.06283,0,0,0.02516,0,0.03865,0,0,0.0474,0.00423,0.04717,0.02233,0.00025,0.19224,0.00178,0.02538,0,1e-05,0,0.06148,0.00594,0,0.30534,0.01716,0,0.03626,0,1e-05,0.55931,0.08353,3e-05,0,0.03664,0.04753,0,0.03198,0.09241,0,0.00896,0,0.04833,0.00952,0,0,0,0.00044,0.02394,0,0.0538,0.001,0.01172,0.2597
33.5,0.07351,2e-05,8e-05,0.1507,7e-05,0.00023,0.08866,6e-05,0.01727,0.0392,0.00044,8e-05,0.01084,0.09514,0.00013,0.0002,0.06356,0.00025,0.00026,0.02546,1e-05,0.04103,4e-05,2e-05,0.04764,0.00389,0.05016,0.02172,0.00018,0.21085,0.00129,0.02235,5e-05,4e-05,3e-05,0.06067,0.00705,0.00023,0.26233,0.01708,8e-05,0.03566,0.00013,6e-05,0.60135,0.07682,0.00021,0.00013,0.03619,0.0492,5e-05,0.03151,0.08963,0.00031,0.00928,1e-05,0.0502,0.00929,2e-05,0.00017,7e-05,0.00032,0.02538,0.00013,0.05545,0.00072,0.01221,0.24666
33.52,0.07728,2e-05,6e-05,0.15425,6e-05,0.00018,0.0921,4e-05,0.01845,0.03912,0.00038,6e-05,0.00926,0.09794,0.0001,0.00015,0.06354,0.00019,0.0002,0.02528,1e-05,0.04429,3e-05,2e-05,0.04807,0.00086,0.05365,0.02154,0.00014,0.22658,0.00101,0.02028,4e-05,3e-05,2e-05,0.06017,0.00799,0.00018,0.22565,0.01664,6e-05,0.03511,0.0001,4e-05,0.47208,0.06767,0.00015,0.0001,0.03593,0.05062,4e-05,0.03053,0.08597,0.00023,0.01004,1e-05,0.05294,0.00912,2e-05,0.00013,5e-05,0.00026,0.0266,0.0001,0.05743,0.00056,0.0108,0.21222
33.54,0.08122,4e-05,6e-05,0.15902,5e-05,0.00015,0.09538,3e-05,0.01898,0.03881,0.00033,5e-05,0.00725,0.10039,8e-05,0.00012,0.06319,0.00016,0.00017,0.02507,2e-05,0.04818,3e-05,1e-05,0.04841,0.00069,0.05771,0.02281,0.00012,0.24351,0.00082,0.01871,5e-05,9e-05,3e-05,0.05995,0.00879,0.00017,0.19618,0.01637,5e-05,0.0345,8e-05,4e-05,0.32666,0.05768,0.00012,8e-05,0.03566,0.05209,6e-05,0.02959,0.08264,0.00018,0.01108,1e-05,0.0565,0.00901,1e-05,0.00552,4e-05,0.00022,0.02693,8e-05,0.05927,0.00045,0.00912,0.17341
33.56,0.08579,6e-05,5e-05,0.16419,7e-05,0.00015,0.09755,5e-05,0.02008,0.03853,0.00029,0.0001,0.00577,0.1017,0.0001,0.00013,0.06267,0.00028,0.00022,0.02507,2e-05,0.05243,7e-05,2e-05,0.04846,0.00059,0.0622,0.02643,0.0001,0.26561,0.00068,0.01738,7e-05,8e-05,6e-05,0.06002,0.00945,0.0002,0.17291,0.0163,5e-05,0.03384,0.00011,7e-05,0.22888,0.04802,0.00018,8e-05,0.03522,0.05346,8e-05,0.02895,0.08013,0.00036,0.01219,2e-05,0.06077,0.00891,3e-05,0.00854,5e-05,0.00019,0.02609,0.0001,0.06048,0.00038,0.00806,0.13789
33.58,0.09109,0.00012,4e-05,0.17002,7e-05,0.00015,0.09847,5e-05,0.02146,0.0381,0.00025,0.00011,0.00393,0.10197,0.00012,0.00013,0.06193,0.00029,0.00021,0.0249,2e-05,0.05682,7e-05,2e-05,0.04856,0.00059,0.06685,0.03222,9e-05,0.29063,0.00058,0.01636,8e-05,0.0001,8e-05,0.06045,0.00993,0.00026,0.15469,0.01645,6e-05,0.0331,0.00011,8e-05,0.15772,0.04005,0.00021,8e-05,0.03473,0.05478,8e-05,0.02836,0.07817,0.00035,0.01341,4e-05,0.06548,0.00882,3e-05,0.01147,6e-05,0.00017,0.02495,0.00011,0.06055,0.00033,0.00716,0.10622
33.6,0.09659,0.00011,4e-05,0.17571,7e-05,0.00017,0.09806,5e-05,0.02288,0.03748,0.00023,0.0001,0.003,0.1012,0.00011,0.00013,0.06101,0.00029,0.0002,0.02473,2e-05,0.0614,6e-05,1e-05,0.04829,0.00063,0.07261,0.038,8e-05,0.32118,0.0005,0.01549,7e-05,9e-05,6e-05,0.06088,0.01024,0.00036,0.14025,0.01682,5e-05,0.03232,0.0001,6e-05,0.10876,0.03346,0.00024,7e-05,0.03408,0.05592,0.0001,0.02787,0.07656,0.00033,0.01494,3e-05,0.07071,0.00876,3e-05,0.01123,5e-05,0.00015,0.02318,9e-05,0.06022,0.00028,0.00656,0.07377
33.62,0.1018,0,1e-05,0.17996,0,0,0.0964,0,0.02398,0.03662,1e-05,0,0.00434,0.09937,1e-05,0,0.05985,1e-05,0,0.02434,0,0.06623,0,0,0.04694,0.00046,0.08076,0.04241,4e-05,0.36519,0.00037,0.01448,0,0,0,0.061,0.01045,1e-05,0.12816,0.01707,0,0.03149,0,0,0.07677,0.02723,0,0,0.03313,0.05659,0,0.02727,0.0746,1e-05,0.01696,0,0.07624,0.00875,0,0.00664,0,7e-05,0.02033,0,0.06053,0.00019,0.00587,0.05939
33.64,0.10778,0,0,0.18395,1e-05,2e-05,0.09371,0,0.02517,0.03566,1e-05,1e-05,0.00644,0.09691,0,0,0.05863,8e-05,0,0.02427,0,0.0707,0,0,0.04554,5e-05,0.09057,0.04681,0,0.41806,0.00029,0.01363,4e-05,0,0,0.06114,0.01054,0,0.11822,0.01781,0,0.03078,0,0,0.05377,0.02314,0,0,0.03215,0.05721,0,0.02711,0.07352,3e-05,0.01933,0,0.08211,0.00879,0,0.00117,0,0,0.01755,0,0.06051,0.00016,0.00528,0.05416
33.66,0.11591,0.00033,7e-05,0.18836,0.00012,0.0003,0.09016,0.0001,0.02664,0.03484,0.00052,0.00026,0.00774,0.0942,0.00032,0.00013,0.05741,0.00114,7e-05,0.02459,1e-05,0.07422,4e-05,5e-05,0.04461,0.00921,0.10119,0.05198,3e-05,0.47468,0.00026,0.01309,0.00061,0.00029,3e-05,0.06166,0.01055,0.00036,0.10988,0.01926,5e-05,0.03022,5e-05,0.00021,0.03529,0.02189,0.00063,0.00021,0.03138,0.05794,9e-05,0.02794,0.07346,0.0005,0.02184,9e-05,0.08801,0.0089,2e-05,0.00108,0.00015,1e-05,0.0152,0.00033,0.0592,0.00022,0.00527,0.05096
33.68,0.12279,4e-05,1e-05,0.19258,1e-05,5e-05,0.08592,3e-05,0.0281,0.03381,0.00023,7e-05,0.00751,0.09044,8e-05,2e-05,0.05602,0.00041,0.00014,0.02422,0,0.0766,1e-05,1e-05,0.04366,0.0193,0.11142,0.05728,1e-05,0.54855,0.00017,0.01235,0.0003,3e-05,0,0.06221,0.01003,6e-05,0.10162,0.02001,1e-05,0.02925,1e-05,3e-05,0.02557,0.02099,0.0002,2e-05,0.03041,0.05821,2e-05,0.0275,0.07386,8e-05,0.02454,1e-05,0.09312,0.00886,0,0.00075,4e-05,0,0.01402,6e-05,0.05688,0.00014,0.00474,0.04861
33.7,0.12746,0,0,0.19704,0,0,0.08142,0,0.02958,0.03308,0,0,0.00683,0.0867,0,0,0.05476,0,0,0.02421,0,0.07788,0,0,0.04313,0.0253,0.12268,0.06171,0,0.6152,0,0.01137,0,0,0,0.06284,0.00937,0,0.09389,0.02115,0,0.02817,0,0,0.01931,0.02227,0,0,0.02966,0.05875,0,0.02765,0.07499,0,0.0274,0,0.09811,0.00899,0,1e-05,0,0,0.01342,0,0.0539,0,0.00411,0.04512
33.72,0.12956,0,0,0.20179,1e-05,0,0.07685,0,0.03093,0.03275,2e-05,0,0.00449,0.08296,0,0,0.05294,8e-05,0,0.02433,0,0.07787,0,0,0.0434,0.02517,0.1355,0.06434,0,0.61721,1e-05,0.01038,4e-05,0,0,0.06326,0.00864,0,0.08627,0.02235,2e-05,0.02678,0,1e-05,0.01232,0.02614,0,2e-05,0.02927,0.05998,1e-05,0.0288,0.07851,3e-05,0.0303,0,0.10361,0.00949,0,3e-05,0,0,0.01326,0,0.05138,3e-05,0.00328,0.03796
33.74,0.12996,7e-05,4e-05,0.21035,0.00015,0.00025,0.07135,9e-05,0.03229,0.03285,0.00253,0.00018,0.00166,0.07935,0.00023,6e-05,0.05188,0.00064,0.00022,0.02494,2e-05,0.07703,4e-05,1e-05,0.0442,0.0224,0.14809,0.06587,2e-05,0.59159,3e-05,0.00955,0.00016,9e-05,5e-05,0.06372,0.00779,0.00012,0.07911,0.02391,8e-05,0.02524,0.00015,0.00016,0.00569,0.03278,0.00066,7e-05,0.02911,0.06138,0.00016,0.03112,0.08349,0.00056,0.03327,6e-05,0.10865,0.01014,7e-05,0.00012,6e-05,3e-05,0.01326,0.00014,0.04788,0.00019,0.00225,0.02938
33.76,0.12934,0,0,0.2343,0,0,0.06713,0,0.0332,0.03313,0.02731,0,0.00017,0.07555,0,0,0.05123,0,0,0.02472,0,0.07565,0,0,0.04452,0.01999,0.15803,0.06711,0,0.58404,0,0.00812,0,0,0,0.0644,0.00656,0,0.07189,0.02414,0,0.02315,0,0,0.00283,0.03968,0.00461,0,0.02878,0.06232,0,0.03289,0.0872,0,0.03621,0,0.11178,0.0107,0,0,0,0,0.01396,0,0.04424,3e-05,0.00123,0.02155
33.78,0.12749,4e-05,2e-05,0.2744,5e-05,0.00013,0.06528,9e-05,0.03366,0.03385,0.08657,5e-05,0.00031,0.07096,6e-05,6e-05,0.05124,0.00057,0.0001,0.02517,1e-05,0.07416,4e-05,1e-05,0.04518,0.01815,0.16586,0.06772,2e-05,0.58859,1e-05,0.00701,5e-05,8e-05,3e-05,0.06551,0.0051,5e-05,0.06579,0.02487,5e-05,0.02097,5e-05,6e-05,0.00281,0.0475,0.01242,5e-05,0.02853,0.06322,6e-05,0.0354,0.09139,0.00016,0.039,4e-05,0.11345,0.01135,4e-05,5e-05,4e-05,2e-05,0.0159,0.00014,0.0422,9e-05,0.00052,0.01378
33.8,0.12472,0,2e-05,0.30967,0.0001,0.0005,0.0645,4e-05,0.03452,0.03483,0.18286,2e-05,0.00035,0.06817,3e-05,4e-05,0.05173,0.00034,2e-05,0.0255,0,0.07252,4e-05,1e-05,0.04556,0.01629,0.17023,0.06788,1e-05,0.59471,0,0.00625,0.00058,0.00013,0,0.06691,0.00343,1e-05,0.061,0.02576,3e-05,0.01846,8e-05,3e-05,0.00139,0.05794,0.0249,4e-05,0.02834,0.06373,3e-05,0.03719,0.09375,9e-05,0.04176,0,0.11401,0.01194,5e-05,0.00021,2e-05,0,0.01827,3e-05,0.04081,0.00024,0.00049,0.00595
33.82,0.12154,3e-05,4e-05,0.34359,0.00048,0.00079,0.06404,0.00019,0.03772,0.03597,0.40633,7e-05,0.00164,0.06626,0.00015,0.00018,0.05302,0.00145,0.00023,0.02623,2e-05,0.0709,5e-05,3e-05,0.04618,0.01398,0.17101,0.06814,2e-05,0.5945,1e-05,0.00557,0.00131,0.01117,5e-05,0.06907,0.00163,0.00011,0.05802,0.02606,9e-05,0.0166,0.00011,0.0001,0.00119,0.07732,0.05123,7e-05,0.02846,0.06374,9e-05,0.04117,0.09547,0.00028,0.04496,6e-05,0.11492,0.01245,0.00011,0.00059,6e-05,2e-05,0.02019,8e-05,0.03915,0.00014,0.00111,0.00344
