T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.78,9.24596,-0.27811,0.13282,0.75415,-0.16956,-0.01736,2.88322,-0.02154,-0.90506,-0.05902,-0.21449,-0.0207,-0.00595,6.48992,-0.1936,0.50631,-0.07388,0.0532,-0.09486,0.00527,-0.36024,-0.11573,0.0013,-0.6664,-0.18899,-0.04618,-0.03001,2.85374,4.61223,-0.07123,17.15447,4.1889,-0.39269,0.00888
32.8,9.42833,-0.24078,0.16325,0.7254,-0.16968,-0.01947,3.31252,-0.0238,-1.00001,-0.15741,-0.2189,-0.02435,-0.00516,6.92483,-0.14895,0.47007,-0.25581,0.071,-0.11603,0.00664,-0.33162,-0.08344,0.00309,-0.67097,-0.19414,-0.04495,-0.02672,2.81532,4.35549,-0.04338,17.5749,4.35081,-0.38233,0.00599
32.82,9.50785,-0.1967,0.1796,0.70716,-0.167,-0.02041,3.733,-0.02397,-1.09214,-0.235,-0.21581,-0.02865,-0.0043,7.31172,-0.10582,0.41679,-0.39776,0.08921,-0.1375,0.00778,-0.30651,-0.05622,0.00681,-0.65751,-0.19059,-0.04338,-0.0252,2.67447,4.0928,-0.01831,17.93898,4.49273,-0.3794,0.00476
32.84,9.55846,-0.1519,0.17827,0.69954,-0.1646,-0.02029,4.09175,-0.02428,-1.17524,-0.28778,-0.208,-0.03358,-0.00325,7.50151,-0.04729,0.36124,-0.49176,0.10747,-0.15853,0.00863,-0.28603,-0.03369,0.0137,-0.62677,-0.17793,-0.04212,-0.02632,2.43659,3.81012,0.003,18.2714,4.6246,-0.39359,0.00398
32.86,9.63655,-0.11082,0.16093,0.70148,-0.16424,-0.01934,4.34405,-0.02699,-1.24311,-0.31732,-0.19831,-0.03891,-0.00183,7.40353,0.02873,0.3112,-0.5453,0.12566,-0.17839,0.00923,-0.27077,-0.01542,0.02508,-0.58038,-0.15615,-0.04184,-0.0309,2.128,3.50587,0.01783,18.55587,4.75195,-0.43182,0.00216
32.88,9.74833,-0.07554,0.13346,0.71736,-0.16441,-0.0174,4.48929,-0.03427,-1.29114,-0.32545,-0.18701,-0.04455,5e-05,7.09803,0.11352,0.27601,-0.5608,0.14255,-0.19613,0.00948,-0.25988,-0.0012,0.04165,-0.51939,-0.12562,-0.04291,-0.03938,1.78611,3.19243,0.0218,18.71797,4.87483,-0.4933,-0.00128
32.9,9.82788,-0.04803,0.10301,0.74601,-0.16469,-0.01486,4.52412,-0.04836,-1.31493,-0.31686,-0.17583,-0.05002,0.00247,6.57569,0.20489,0.27531,-0.55626,0.15901,-0.20981,0.00961,-0.25277,0.00654,0.06413,-0.44639,-0.08727,-0.04634,-0.05267,1.47572,2.89795,0.0119,18.64849,4.98298,-0.58198,-0.00856
32.92,9.78116,-0.02885,0.07503,0.78323,-0.16524,-0.01219,4.4509,-0.0711,-1.30499,-0.29716,-0.16628,-0.05469,0.00562,5.84429,0.31458,0.2901,-0.55175,0.17643,-0.21713,0.0099,-0.24964,0.00419,0.0922,-0.36448,-0.04302,-0.0536,-0.07316,1.2773,2.65307,-0.01098,18.19725,5.05985,-0.70303,-0.02369
32.94,9.6133,-0.01619,0.04902,0.82678,-0.16419,-0.00933,4.28275,-0.10328,-1.25724,-0.27041,-0.15654,-0.05831,0.00945,5.02479,0.43006,0.3003,-0.54266,0.1915,-0.21808,0.01012,-0.24847,-0.00519,0.12201,-0.27851,0.00364,-0.0641,-0.10021,1.28765,2.44628,-0.05036,17.1265,5.09308,-0.85111,-0.04837
32.96,9.33871,-0.00727,0.02215,0.87422,-0.16043,-0.0064,4.03136,-0.14407,-1.17668,-0.23962,-0.14509,-0.0608,0.01356,4.19314,0.52604,0.31337,-0.52388,0.20104,-0.21312,0.01004,-0.24787,-0.01702,0.14577,-0.19421,0.04762,-0.0766,-0.13142,1.62299,2.25912,-0.11221,15.16019,5.07111,-1.01766,-0.08287
32.98,8.93146,0.00063,-0.0082,0.92273,-0.15458,-0.00366,3.71038,-0.19009,-1.06121,-0.20632,-0.13187,-0.06205,0.01744,3.36622,0.60027,0.34139,-0.49697,0.20473,-0.20206,0.00968,-0.25124,-0.03066,0.14975,-0.11785,0.08126,-0.09227,-0.17233,2.41097,2.10908,-0.19316,12.02114,4.98118,-1.18978,-0.12571
33,8.3197,0.01016,-0.04327,0.9685,-0.14704,-0.0013,3.32262,-0.2376,-0.92773,-0.17351,-0.11571,-0.06141,0.02098,2.5384,0.6483,0.36063,-0.47028,0.20319,-0.18666,0.00928,-0.25056,-0.02853,0.13785,-0.0591,0.09608,-0.10426,-0.2006,3.79896,1.91344,-0.29689,7.4105,4.81329,-1.38332,-0.18695
33.02,7.43386,0.02238,-0.0812,1.00686,-0.13813,0.00069,2.87667,-0.28389,-0.80128,-0.14251,-0.09521,-0.05829,0.02447,1.72788,0.67065,0.33613,-0.44968,0.19749,-0.16898,0.0091,-0.23375,0.02295,0.12522,-0.02395,0.08445,-0.09996,-0.17015,5.95372,1.53873,-0.42652,1.09793,4.56934,-1.62941,-0.28575
33.04,6.35439,0.0345,-0.1173,1.0362,-0.12749,0.00241,2.39823,-0.32428,-0.67553,-0.11092,-0.07186,-0.05339,0.02708,0.9876,0.66938,0.30062,-0.42354,0.18696,-0.14966,0.00887,-0.21329,0.12736,0.09112,-0.01543,0.03703,-0.0837,-0.09728,8.95732,1.00636,-0.56097,-6.93092,4.27231,-1.88562,-0.41214
33.06,5.17148,0.03931,-0.14508,1.05569,-0.11457,0.00404,1.90615,-0.35447,-0.54077,-0.07806,-0.04732,-0.04737,0.02806,0.33559,0.64542,0.28269,-0.38519,0.17175,-0.12958,0.00839,-0.19635,0.27236,0.0306,-0.03668,-0.0488,-0.06381,-0.01462,12.76273,0.34905,-0.67821,-16.56371,3.97716,-2.10543,-0.55053
33.08,3.90127,0.0263,-0.15708,1.06206,-0.09925,0.00579,1.41437,-0.37255,-0.39326,-0.0455,-0.02443,-0.04077,0.02807,-0.23171,0.61044,0.27667,-0.33958,0.15438,-0.10991,0.0078,-0.17068,0.45346,-0.02415,-0.08697,-0.16743,-0.0394,0.0803,17.23144,-0.4732,-0.75301,-27.11178,3.77803,-2.29722,-0.70621
33.1,2.61425,-0.01259,-0.14638,1.05828,-0.08043,0.00771,0.94249,-0.38191,-0.27493,-0.01591,-0.0099,-0.03494,0.02623,-0.70958,0.55029,0.26148,-0.29348,0.1357,-0.09145,0.00719,-0.14552,0.64864,-0.06855,-0.158,-0.30068,-0.01315,0.18099,21.97084,-1.48926,-0.79161,-38.68752,3.78669,-2.42713,-0.86831
33.12,1.40175,-0.07858,-0.10959,1.04644,-0.05855,0.0096,0.52002,-0.38721,-0.22191,0.00795,-0.00897,-0.0316,0.02176,-1.08826,0.45746,0.22422,-0.2547,0.1168,-0.07474,0.00666,-0.12625,0.83208,-0.09299,-0.2326,-0.41146,0.01213,0.28093,26.43934,-2.80069,-0.82102,-52.89064,4.11873,-2.45055,-1.02055
33.14,0.27796,-0.17191,-0.04948,1.01963,-0.03623,0.0115,0.17596,-0.38429,-0.18464,0.02338,-0.02569,-0.03213,0.01662,-1.36334,0.3651,0.18586,-0.22891,0.10084,-0.06005,0.00626,-0.09819,0.99166,-0.07012,-0.29849,-0.48581,0.03398,0.36616,30.19415,-4.27848,-0.7779,-68.71176,4.85571,-2.39198,-1.16072
33.16,-0.75181,-0.28537,0.02619,0.97188,-0.01445,0.01339,-0.07666,-0.37011,-0.13705,0.02775,-0.05822,-0.0368,0.01193,-1.53816,0.28894,0.15712,-0.22033,0.08902,-0.04731,0.00597,-0.0624,1.11683,-0.00451,-0.35113,-0.52826,0.05042,0.42418,32.88073,-5.70809,-0.58388,-83.49524,5.99382,-2.25067,-1.27034
33.18,-1.64459,-0.39493,0.10513,0.90112,0.00731,0.01499,-0.23817,-0.34757,-0.09193,0.01978,-0.09747,-0.04403,0.00745,-1.61695,0.22391,0.1321,-0.23112,0.08022,-0.03629,0.00578,-0.02726,1.19193,0.08426,-0.38688,-0.53546,0.06287,0.46182,34.41473,-7.07275,-0.20586,-95.20655,7.43249,-1.96716,-1.30245
33.2,-2.397,-0.47663,0.17431,0.81147,0.03015,0.01632,-0.31822,-0.32311,-0.05651,-0.00056,-0.12377,-0.05129,0.00332,-1.61468,0.16835,0.10568,-0.25871,0.07363,-0.02669,0.00563,0.00602,1.19873,0.17941,-0.41067,-0.521,0.06488,0.45166,33.64852,-7.65488,0.37585,-105.01031,8.87799,-1.54365,-1.20875
33.22,-3.02949,-0.50273,0.22619,0.70694,0.05627,0.01744,-0.33334,-0.30424,-0.03239,-0.0317,-0.11258,-0.0562,-0.00056,-1.55073,0.12049,0.07735,-0.29711,0.06817,-0.01822,0.00543,0.03569,1.12204,0.26787,-0.43217,-0.50187,0.05379,0.38197,29.70969,-6.80225,1.15779,-115.44204,9.89956,-0.97061,-0.94537
33.24,-3.5038,-0.43796,0.25508,0.58593,0.08722,0.018,-0.30169,-0.29014,-0.01569,-0.07094,-0.0549,-0.05679,-0.00437,-1.43668,0.07753,0.05178,-0.33936,0.06209,-0.01068,0.00506,0.06037,0.95655,0.33782,-0.45266,-0.47695,0.0397,0.29902,23.87454,-5.02877,1.99125,-119.82433,10.33703,-0.17779,-0.4606
33.26,-3.81129,-0.27036,0.25842,0.45108,0.12308,0.01778,-0.24088,-0.27902,-0.0048,-0.11512,0.03237,-0.05269,-0.00809,-1.28461,0.03704,0.03024,-0.37832,0.05436,-0.004,0.00449,0.07994,0.71027,0.3814,-0.47099,-0.44592,0.0273,0.2262,17.81501,-3.09354,2.67827,-113.49185,10.18357,0.74114,0.19645
33.28,-4.01254,-0.02385,0.23931,0.31085,0.16284,0.01697,-0.167,-0.2733,3e-05,-0.16015,0.08079,-0.04529,-0.01161,-1.10988,-0.00343,0.01139,-0.40715,0.04512,0.00163,0.00369,0.08973,0.40498,0.40079,-0.48888,-0.41371,0.01547,0.16069,12.86431,-1.33107,3.14534,-100.13527,9.33052,1.63816,0.91308
33.3,-4.05134,0.24817,0.20626,0.17677,0.20303,0.01568,-0.09522,-0.26589,0.00042,-0.20108,0.11966,-0.04269,-0.01437,-0.93535,-0.04539,-0.00543,-0.41767,0.03452,0.00574,0.00273,0.09415,0.07454,0.39716,-0.49994,-0.37979,0.00393,0.10355,7.7669,-0.03477,2.98484,-78.46722,8.04423,2.1968,1.43733
33.32,-3.90232,0.48183,0.171,0.05949,0.23826,0.01407,-0.03551,-0.24609,0.00041,-0.23396,0.22369,-0.04969,-0.01569,-0.77909,-0.08809,-0.01967,-0.40281,0.02336,0.00771,0.00171,0.10754,-0.22757,0.37345,-0.49391,-0.34222,-0.00665,0.05715,1.93435,0.42642,2.00167,-52.01591,6.65872,2.06195,1.44522
33.34,-3.71801,0.61392,0.13625,-0.03464,0.26566,0.01253,0.00903,-0.21784,0.00018,-0.25572,0.2247,-0.04942,-0.01674,-0.64083,-0.13107,-0.03105,-0.36182,0.01293,0.0069,0.00076,0.12384,-0.45503,0.34337,-0.47328,-0.30193,-0.01555,0.02406,-1.73697,0.21407,0.94795,-30.35376,5.12932,1.5223,1.13937
33.36,-3.584,0.59687,0.09932,-0.10338,0.28396,0.01127,0.03965,-0.19009,0.00012,-0.26303,0.09979,-0.02613,-0.01744,-0.51755,-0.17477,-0.04001,-0.29692,0.00371,0.0028,-3e-05,0.13345,-0.58931,0.31662,-0.44299,-0.25922,-0.02329,0.00405,-2.6476,-0.16407,0.30157,-15.88969,3.53823,0.9649,0.82983
33.38,-3.47883,0.42022,0.06348,-0.15075,0.29207,0.01029,0.06392,-0.16417,0.0014,-0.25629,-0.0126,0.02974,-0.01883,-0.40585,-0.21827,-0.04627,-0.21237,-0.00438,-0.00489,-0.00063,0.14205,-0.62656,0.29535,-0.40222,-0.21412,-0.02973,-0.00442,-2.14077,-0.39962,0.07917,-6.97723,2.09118,0.50817,0.63299
33.4,-3.39638,0.10364,0.02527,-0.18527,0.29143,0.00953,0.0947,-0.15018,0.00294,-0.23846,-0.06261,0.1174,-0.01743,-0.29387,-0.25776,-0.04912,-0.11726,-0.01155,-0.01627,-0.00105,0.14613,-0.57578,0.28092,-0.35992,-0.16923,-0.0352,-0.00295,-0.94532,-0.39503,0.22493,-2.15416,0.88343,0.21986,0.65033
33.42,-3.32423,-0.31489,-0.01549,-0.21716,0.2844,0.00895,0.14536,-0.1496,0.00601,-0.21487,0.45548,0.25345,-0.01138,-0.1697,-0.28757,-0.0477,-0.0218,-0.01815,-0.03115,-0.0013,0.14093,-0.45445,0.27387,-0.32561,-0.12717,-0.0421,0.00694,0.32795,-0.12061,0.66956,0.06858,-0.03524,0.08463,0.88427
33.44,-3.23642,-0.79692,-0.04828,-0.25696,0.27132,0.00839,0.22358,-0.14943,0.01961,-0.19298,1.39146,0.38608,-0.00644,-0.02763,-0.30726,-0.04167,0.0658,-0.02446,-0.0492,-0.00142,0.13479,-0.28378,0.27448,-0.29556,-0.089,-0.04866,0.02419,1.33329,0.37204,1.30748,0.91073,-0.66024,0.05593,1.23096
33.46,-3.13553,-1.31371,-0.07007,-0.31113,0.25289,0.00779,0.33091,-0.14312,0.04245,-0.18074,2.15452,0.45813,-0.00373,0.13347,-0.31865,-0.03122,0.1398,-0.03061,-0.06988,-0.00144,0.13297,-0.08085,0.28316,-0.26701,-0.05638,-0.05277,0.04785,1.48833,0.72365,1.71065,1.03625,-0.82833,0.06597,1.52094
33.48,-3.0188,-1.84928,-0.08289,-0.37945,0.23117,0.00712,0.45939,-0.13336,0.07428,-0.18033,2.68126,0.45415,-0.00215,0.30664,-0.32181,-0.01691,0.19796,-0.03665,-0.09232,-0.00138,0.13337,0.14171,0.29954,-0.24174,-0.03166,-0.06204,0.07702,1.18178,0.81736,1.81986,1.05915,-0.72978,0.06494,1.70402
33.5,-2.86373,-2.38113,-0.08925,-0.45778,0.20829,0.00645,0.60253,-0.12493,0.09769,-0.18976,2.78289,0.39796,-0.00117,0.47896,-0.32062,-8e-05,0.23973,-0.04216,-0.11499,-0.00124,0.13901,0.37369,0.32434,-0.22118,-0.01723,-0.05661,0.11124,0.97031,0.85699,1.92486,1.29288,-0.64369,0.05378,1.73929
33.52,-2.64491,-2.87046,-0.09074,-0.53967,0.18622,0.00583,0.75057,-0.12144,0.10121,-0.20297,2.34433,0.32887,-0.00021,0.63859,-0.32014,0.01771,0.26539,-0.04649,-0.13589,-0.00106,0.15337,0.60934,0.35846,-0.20603,-0.01498,-0.01088,0.15059,0.76975,0.86565,2.01996,1.75062,-0.57966,0.03415,1.56223
33.54,-2.37662,-3.30027,-0.08765,-0.61434,0.16583,0.00534,0.88014,-0.12164,0.09823,-0.21901,1.7649,0.25239,0.00062,0.76952,-0.32086,0.0351,0.2774,-0.04954,-0.15378,-0.00085,0.17394,0.84359,0.40126,-0.19442,-0.02566,0.02968,0.19487,0.59698,0.81547,2.13085,2.4065,-0.53079,0.01625,1.26553
33.56,-2.06985,-3.66773,-0.08027,-0.67231,0.14752,0.00502,0.97208,-0.12495,0.09557,-0.2383,1.27958,0.17656,0.0012,0.85866,-0.32255,0.05112,0.27799,-0.05142,-0.16787,-0.00063,0.19881,1.07056,0.45227,-0.18439,-0.04806,0.03396,0.24356,0.42131,0.69691,2.27792,3.18842,-0.4922,0.00276,0.90477
33.58,-1.72402,-3.96803,-0.06859,-0.70946,0.13156,0.00494,1.01793,-0.13103,0.09241,-0.26011,0.86895,0.11377,0.00124,0.90395,-0.32566,0.0655,0.2676,-0.05202,-0.17719,-0.00043,0.22808,1.28293,0.51201,-0.17553,-0.07897,0.00395,0.29546,0.16165,0.53995,2.4498,3.96691,-0.46656,-0.00799,0.47159
33.6,-1.33448,-4.16984,-0.05342,-0.72048,0.11759,0.00513,1.01378,-0.13917,0.08838,-0.28476,0.54939,0.06476,0.00112,0.90663,-0.32744,0.0782,0.24632,-0.05131,-0.18019,-0.00027,0.26484,1.47552,0.58154,-0.16773,-0.11193,-0.06237,0.35514,-0.24953,0.34967,2.63108,4.6875,-0.44903,-0.01643,-0.04535
33.62,-0.91351,-4.23548,-0.03602,-0.70219,0.10506,0.00561,0.9599,-0.1489,0.08349,-0.31267,0.31439,0.03002,0.00176,0.87051,-0.32406,0.08921,0.21415,-0.04928,-0.17528,-0.00019,0.31249,1.64207,0.66088,-0.16038,-0.13803,-0.07806,0.43065,-0.79829,0.15501,2.80926,5.38854,-0.43358,-0.02196,-0.56819
33.64,-0.49251,-4.18319,-0.01737,-0.65814,0.09363,0.00639,0.85821,-0.15921,0.07985,-0.34503,0.12818,0.01092,0.00164,0.80106,-0.31533,0.09907,0.17145,-0.04595,-0.16274,-0.00018,0.36734,1.7631,0.74832,-0.15283,-0.15259,-0.02,0.51834,-1.45737,0.00511,2.93532,5.91661,-0.42119,-0.02484,-1.02007
33.66,-0.09232,-4.03857,0.00117,-0.59203,0.08285,0.00746,0.71372,-0.16889,0.07917,-0.38335,-0.02029,0.00436,-0.00071,0.70332,-0.30147,0.10801,0.1199,-0.04132,-0.1435,-0.00021,0.42532,1.82288,0.84064,-0.14466,-0.1544,0.05296,0.61112,-2.23173,-0.08955,2.97465,6.12255,-0.41202,-0.02634,-1.41218
33.68,0.27154,-3.80127,0.0179,-0.50605,0.07215,0.00876,0.53534,-0.17687,0.08185,-0.42784,-0.13253,0.00758,-0.00566,0.58281,-0.28184,0.11533,0.06292,-0.03523,-0.11842,-0.00024,0.48707,1.81924,0.93076,-0.13532,-0.143,0.13838,0.70617,-3.08975,-0.13904,2.95098,6.04866,-0.40391,-0.0272,-1.75982
33.7,0.57474,-3.47955,0.03126,-0.40211,0.0611,0.01016,0.33306,-0.18131,0.08853,-0.47969,-0.20004,0.02005,-0.01187,0.44548,-0.2589,0.12101,0.0056,-0.02773,-0.09082,-0.00017,0.55148,1.75475,1.0181,-0.12839,-0.12186,0.19077,0.80699,-3.93357,-0.15673,2.77867,5.74955,-0.38826,-0.02601,-1.96057
33.72,0.78445,-3.0887,0.04042,-0.28428,0.04949,0.01151,0.11833,-0.18006,0.09935,-0.54036,-0.19592,0.04401,-0.01323,0.29737,-0.23527,0.1252,-0.04609,-0.01876,-0.06402,8e-05,0.61581,1.63733,1.10374,-0.12749,-0.09531,0.17422,0.91953,-4.62733,-0.15607,2.40421,5.28801,-0.35549,-0.02068,-1.84162
33.74,0.88445,-2.6512,0.04454,-0.15906,0.0375,0.01268,-0.09864,-0.1727,0.11408,-0.6083,-0.11144,0.08215,-0.00568,0.14337,-0.21063,0.12616,-0.08697,-0.00816,-0.03961,0.00058,0.67872,1.47959,1.1736,-0.12948,-0.06538,0.13413,1.02888,-5.13725,-0.14389,1.96194,4.59146,-0.31177,-0.01303,-1.51233
33.76,0.87286,-2.18438,0.04285,-0.03089,0.02551,0.01358,-0.31227,-0.15931,0.13156,-0.67998,0.03923,0.13452,0.01081,-0.01263,-0.18516,0.1229,-0.11357,0.00394,-0.01938,0.00134,0.73632,1.29386,1.21433,-0.13169,-0.03421,0.09623,1.11824,-5.48429,-0.13276,1.56701,3.80573,-0.26648,-0.00697,-1.14175
33.78,0.74918,-1.69947,0.03536,0.09687,0.01427,0.01413,-0.5186,-0.13968,0.14777,-0.74954,0.21262,0.19352,0.03204,-0.1669,-0.16004,0.11641,-0.12383,0.0169,-0.00468,0.00232,0.78038,1.09269,1.22283,-0.13448,-0.004,0.05865,1.18585,-5.59777,-0.12829,1.21678,3.09201,-0.21413,-0.00239,-0.72476
33.8,0.52437,-1.20911,0.02377,0.21947,0.00497,0.01429,-0.71003,-0.1171,0.16409,-0.80799,0.45418,0.2663,0.0691,-0.3137,-0.13758,0.10786,-0.11726,0.02976,0.00428,0.0034,0.80727,0.88911,1.2018,-0.13474,0.02369,0.02325,1.2224,-5.47967,-0.12354,0.89974,2.40026,-0.16809,-6e-05,-0.30073
33.82,0.2128,-0.73153,0.0104,0.33127,-0.001,0.01406,-0.87222,-0.09521,0.18699,-0.83945,0.85092,0.37573,0.13966,-0.44455,-0.11964,0.09877,-0.09401,0.04171,0.00799,0.00447,0.81413,0.69623,1.15881,-0.12854,0.04783,-0.00548,1.22034,-5.15601,-0.11399,0.61757,1.7241,-0.1414,4e-05,0.09453
33.84,-0.1691,-0.2832,-0.00206,0.42838,-0.00244,0.01344,-0.99714,-0.07616,0.20666,-0.82445,1.21739,0.49068,0.20947,-0.55403,-0.10632,0.09129,-0.05386,0.05138,0.00743,0.00537,0.78549,0.52259,1.08605,-0.11531,0.06774,-0.02402,1.17938,-4.59849,-0.10522,0.38535,1.1592,-0.11948,-0.00025,0.44647
33.86,-0.59819,0.12063,-0.01017,0.50953,0.00137,0.01251,-1.08654,-0.06014,0.21036,-0.75732,1.39992,0.57099,0.24842,-0.63999,-0.09782,0.08675,0.00296,0.05755,0.00379,0.00599,0.71465,0.37258,0.98018,-0.09506,0.083,-0.03422,1.10128,-3.81832,-0.10038,0.2068,0.72986,-0.0935,-0.00024,0.73927
33.88,-1.0405,0.46661,-0.01104,0.57331,0.01048,0.01144,-1.14027,-0.04684,0.19893,-0.64203,1.45411,0.62071,0.26265,-0.70009,-0.09474,0.08536,0.07512,0.06019,-0.00159,0.00628,0.61271,0.24795,0.85744,-0.06839,0.0935,-0.03771,0.99388,-2.88884,-0.09864,0.07609,0.41267,-0.06834,-9e-05,0.98981
33.9,-1.46793,0.73501,-0.00404,0.61984,0.02415,0.0103,-1.16087,-0.03623,0.16701,-0.49807,1.33467,0.61374,0.2435,-0.7296,-0.09771,0.08746,0.16045,0.05954,-0.0072,0.00626,0.48431,0.14708,0.71136,-0.03876,0.09942,-0.03677,0.84945,-1.99846,-0.10076,-0.01211,0.19492,-0.04561,3e-05,1.10553
33.92,-1.87076,0.89847,0.00899,0.65047,0.04076,0.00916,-1.14705,-0.02742,0.11718,-0.34403,1.04099,0.53618,0.19573,-0.7236,-0.10723,0.0932,0.25659,0.05623,-0.0114,0.00597,0.34693,0.06895,0.54836,-0.01066,0.10111,-0.03374,0.67243,-1.27271,-0.10751,-0.06681,0.06327,-0.02596,0.00044,1.02725
33.94,-2.20756,0.96084,0.02481,0.66524,0.05872,0.00825,-1.10019,-0.01898,0.06193,-0.18411,0.73328,0.42798,0.14504,-0.68582,-0.12263,0.10155,0.36058,0.05141,-0.0126,0.00545,0.23134,0.01251,0.41245,0.01257,0.09892,-0.02903,0.49756,-0.68779,-0.11953,-0.09627,0.00161,-0.01016,0.00119,0.87945
33.96,-2.43906,0.94399,0.03975,0.66569,0.07689,0.00761,-1.02679,-0.01081,0.00515,-0.02359,0.48918,0.31206,0.10237,-0.62266,-0.14283,0.11142,0.46891,0.04601,-0.00926,0.00472,0.14964,-0.02578,0.32147,0.02862,0.09357,-0.02309,0.34303,-0.25527,-0.13678,-0.10688,-0.00793,0.00187,0.00184,0.73385
33.98,-2.5725,0.86202,0.05078,0.65647,0.09372,0.00714,-0.93238,-0.00337,-0.05454,0.13293,0.29502,0.18758,0.06659,-0.53979,-0.16736,0.12226,0.57871,0.04063,0.00013,0.00382,0.09965,-0.04954,0.26987,0.03708,0.08644,-0.01668,0.21101,0.01451,-0.15707,-0.10522,0.01733,0.01013,0.00227,0.58221
34,-2.61094,0.74659,0.05738,0.64392,0.10774,0.00671,-0.83003,0.00353,-0.11736,0.284,0.15036,0.05946,0.03741,-0.44982,-0.19276,0.13288,0.68487,0.03566,0.01703,0.00275,0.07629,-0.06173,0.25394,0.03891,0.07896,-0.01109,0.1045,0.15172,-0.1768,-0.09587,0.06147,0.01293,0.00234,0.41542
34.02,-2.56563,0.62665,0.06083,0.63491,0.11758,0.0062,-0.73302,0.00979,-0.1814,0.42832,0.05341,-0.06756,0.01412,-0.36588,-0.21382,0.14191,0.78101,0.0314,0.04274,0.00156,0.07172,-0.06465,0.26664,0.03594,0.07262,-0.00696,0.0268,0.19246,-0.19143,-0.08193,0.11144,0.01055,0.00197,0.2467
34.04,-2.47652,0.50691,0.06137,0.63424,0.12263,0.00554,-0.64593,0.01547,-0.24575,0.56547,-0.00394,-0.18805,-0.00415,-0.29498,-0.23019,0.14857,0.86401,0.02813,0.0783,0.00026,0.07741,-0.06025,0.29547,0.03058,0.06887,-0.00399,-0.02093,0.17597,-0.19761,-0.06627,0.15708,0.00632,0.00142,0.11029
34.06,-2.37307,0.39218,0.05885,0.64412,0.12303,0.00471,-0.57186,0.02087,-0.31201,0.69323,-0.02495,-0.29297,-0.01847,-0.24204,-0.24262,0.15246,0.93234,0.0259,0.12406,-0.00111,0.08717,-0.05054,0.3299,0.02462,0.06812,-0.00242,-0.04203,0.13237,-0.19393,-0.05051,0.1917,0.00172,0.00084,0.01234
34.08,-2.26591,0.29181,0.05344,0.66468,0.11916,0.00376,-0.5132,0.02575,-0.38669,0.80374,-0.02273,-0.38332,-0.02956,-0.20979,-0.24947,0.15361,0.98433,0.0244,0.17897,-0.00255,0.0975,-0.03757,0.36387,0.01894,0.06953,-0.0024,-0.04221,0.07874,-0.18103,-0.03566,0.21232,-0.00297,0.00028,-0.05446
34.1,-2.16401,0.21096,0.04525,0.69123,0.11254,0.00276,-0.46949,0.02965,-0.44037,0.89245,0.00622,-0.43247,-0.03807,-0.19703,-0.25019,0.1522,1.01923,0.02339,0.24161,-0.00403,0.10637,-0.02352,0.39195,0.01392,0.07173,-0.00349,-0.02918,0.02505,-0.16269,-0.02252,0.21961,-0.00712,-0.00021,-0.09615
34.12,-2.07178,0.15145,0.0342,0.71694,0.10479,0.00179,-0.43889,0.03235,-0.4169,0.95474,0.09388,-0.39199,-0.04419,-0.20056,-0.24449,0.1488,1.03624,0.02267,0.31057,-0.0055,0.11312,-0.01038,0.41032,0.0095,0.07309,-0.0048,-0.01062,-0.02345,-0.14397,-0.01148,0.2163,-0.00966,-0.00057,-0.12054
34.14,-1.98633,0.11094,0.01939,0.73799,0.09611,0.00087,-0.41685,0.03353,-0.34563,0.97116,0.19708,-0.30574,-0.04623,-0.21672,-0.23222,0.14491,1.03359,0.02199,0.38097,-0.00687,0.11824,0.00031,0.41766,0.00545,0.07172,-0.00573,0.00749,-0.06423,-0.12769,-0.00258,0.20547,-0.01052,-0.0008,-0.13243
34.16,-1.90534,0.08642,0.00074,0.75189,0.08658,0,-0.39743,0.03265,-0.2685,0.9337,0.25702,-0.22994,-0.04375,-0.24181,-0.21349,0.14177,1.00896,0.02156,0.4464,-0.00806,0.12214,0.00768,0.41368,0.00156,0.06648,-0.00606,0.02085,-0.09672,-0.11504,0.00405,0.18936,-0.01035,-0.00091,-0.13537
34.18,-1.82733,0.07482,-0.02055,0.75593,0.07686,-0.0008,-0.37493,0.02957,-0.17826,0.8545,0.28421,-0.15433,-0.03718,-0.27194,-0.18795,0.14014,0.95942,0.02217,0.50134,-0.00894,0.12477,0.01175,0.39921,-0.0022,0.05748,-0.00564,0.02749,-0.12107,-0.10591,0.00869,0.1684,-0.00924,-0.00093,-0.13265
34.2,-1.75109,0.07205,-0.04221,0.74905,0.06802,-0.00153,-0.34381,0.0242,-0.10418,0.75082,0.25641,-0.10906,-0.02843,-0.30305,-0.15705,0.14082,0.88158,0.02498,0.54082,-0.00934,0.12602,0.01281,0.37516,-0.00579,0.04543,-0.0047,0.0275,-0.13859,-0.09738,0.0115,0.14192,-0.00786,-0.00088,-0.12532
34.22,-1.6757,0.07381,-0.0619,0.73104,0.06089,-0.00223,-0.29895,0.01714,-0.06545,0.64579,0.17188,-0.10487,-0.01932,-0.33124,-0.12157,0.14453,0.77202,0.0313,0.56055,-0.00908,0.12581,0.01179,0.34298,-0.009,0.03162,-0.00356,0.02226,-0.15123,-0.08573,0.01273,0.10867,-0.00689,-0.0008,-0.1135
