T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.28,69.06075,9.95047,-1.14104,3.56062,-0.70041,-0.06604,1.28572,0.43465,1.73644,4.63731,-0.08109,-0.12,-0.13259,-1.84243,-3.08185,-3.05328,1.70473,-0.25255,-0.1951,0.27678,-32.85927,2.39276,9.2338,36.06577,-8.3672,-6.29921,-2.5024,28.17648,2.6362,1.5167,145.93269,-4.73933,-8.50346,-10.99911
40.3,73.38333,8.91671,-1.51583,3.71506,-0.87035,-0.09883,1.36625,0.46078,1.66779,4.69643,-0.0818,-0.11283,-0.13837,-1.86645,-3.19606,-3.10431,1.75584,-0.26361,-0.20013,0.29262,-41.83736,2.84222,11.46079,46.51254,-10.53313,-7.86123,-3.74971,25.85597,2.3728,2.30553,126.2648,-4.87299,-8.06644,-10.60785
40.32,77.33592,8.12201,-1.92691,3.84304,-1.03177,-0.13093,1.40923,0.49215,1.66563,4.78089,-0.08245,-0.10694,-0.14364,-1.93879,-3.27763,-3.1442,1.80822,-0.27032,-0.20448,0.30383,-49.87845,3.23058,13.43075,56.36542,-12.45329,-9.17732,-4.68756,23.78043,2.0212,3.1222,108.16474,-5.04045,-7.67064,-10.26884
40.34,80.90081,7.49959,-2.32633,3.94872,-1.18615,-0.16017,1.44216,0.52491,1.68217,4.8663,-0.08228,-0.10253,-0.14873,-2.01879,-3.35072,-3.17949,1.85672,-0.27597,-0.2086,0.31317,-56.48976,3.51642,15.11182,65.34094,-14.03124,-10.19826,-5.38432,22.06202,1.70947,3.83324,92.50241,-5.20874,-7.31705,-9.98679
40.36,84.06499,6.968,-2.67168,4.03685,-1.33218,-0.18516,1.48855,0.55605,1.68015,4.93423,-0.08098,-0.09979,-0.15379,-2.07183,-3.43909,-3.21327,1.89861,-0.28278,-0.21282,0.32263,-61.4784,3.6472,16.5917,73.26539,-15.2517,-10.9787,-5.98651,20.74851,1.49558,4.38175,79.65581,-5.36006,-7.00219,-9.7589
40.38,86.7536,6.50479,-2.95912,4.09968,-1.46839,-0.20599,1.53555,0.59326,1.67772,4.99144,-0.07949,-0.09726,-0.15756,-2.12488,-3.52949,-3.24166,1.93213,-0.29072,-0.21616,0.33119,-64.82675,3.61884,17.82947,80.11633,-16.11261,-11.4965,-6.43871,19.83764,1.34158,4.80442,69.67182,-5.47351,-6.72772,-9.58725
40.4,88.95741,6.24139,-3.18755,4.14154,-1.58469,-0.22174,1.59075,0.62314,1.66918,5.03244,-0.07627,-0.09662,-0.16206,-2.1559,-3.62909,-3.27404,1.9625,-0.30001,-0.21991,0.33983,-67.03657,3.62689,18.76424,85.5683,-16.68611,-11.81417,-6.7417,19.25844,1.24571,5.10169,62.33612,-5.55985,-6.49196,-9.46313
40.42,90.69262,6.3244,-3.35741,4.16976,-1.67192,-0.23174,1.66618,0.62851,1.64493,5.05,-0.06957,-0.10021,-0.16979,-2.13101,-3.75051,-3.32377,1.99787,-0.31042,-0.22581,0.3498,-68.74958,3.87675,19.37497,89.28148,-17.06982,-12.02057,-6.9199,18.93256,1.20813,5.27728,57.32462,-5.63485,-6.28879,-9.37721
40.44,91.95179,6.61482,-3.46412,4.17976,-1.73308,-0.23673,1.74935,0.62571,1.61552,5.05183,-0.06207,-0.10525,-0.17773,-2.08388,-3.88352,-3.37689,2.03368,-0.32235,-0.23216,0.36007,-69.78744,4.19953,19.74976,91.74597,-17.27211,-12.113,-6.99794,18.82853,1.20483,5.36223,54.31448,-5.68069,-6.11571,-9.32393
40.46,92.7508,6.96404,-3.50174,4.16768,-1.77384,-0.23772,1.83159,0.6295,1.58746,5.04276,-0.05591,-0.10951,-0.18354,-2.04063,-4.02015,-3.4237,2.0652,-0.33581,-0.23758,0.3698,-69.95855,4.43507,19.98713,93.48555,-17.29724,-12.09298,-7.01378,18.91398,1.21919,5.38894,52.95683,-5.68632,-5.96785,-9.29943
40.48,93.12801,7.36233,-3.47428,4.13318,-1.80163,-0.2361,1.91489,0.63742,1.56423,5.02142,-0.05083,-0.11383,-0.18816,-1.99058,-4.16228,-3.4788,2.09505,-0.34874,-0.24278,0.37885,-69.46123,4.6091,20.14674,94.6553,-17.18426,-11.97861,-6.96705,19.14525,1.24668,5.39245,52.89946,-5.65909,-5.83289,-9.30478
40.5,93.11478,7.94444,-3.40206,4.08848,-1.78919,-0.22902,1.99778,0.63987,1.53376,4.99186,-0.04659,-0.11847,-0.19152,-1.93587,-4.30733,-3.51283,2.12253,-0.36348,-0.24839,0.38815,-68.75879,4.82889,20.14383,95.04781,-17.01477,-11.86089,-6.90675,19.41871,1.29181,5.32616,53.78672,-5.61671,-5.73009,-9.3133
40.52,92.74823,8.87124,-3.30861,4.0491,-1.70356,-0.21287,2.07931,0.62679,1.48064,4.95805,-0.04306,-0.12357,-0.19328,-1.87935,-4.45056,-3.48578,2.14569,-0.38319,-0.25504,0.39885,-68.32126,5.20095,19.8889,94.41534,-16.86972,-11.83974,-6.89333,19.62449,1.37017,5.1204,55.30761,-5.57989,-5.68121,-9.29395
40.54,92.07494,9.96038,-3.19697,4.00368,-1.58067,-0.19237,2.15767,0.60594,1.42124,4.91905,-0.04068,-0.12951,-0.19399,-1.81577,-4.59182,-3.43873,2.16542,-0.40272,-0.26288,0.40933,-67.89448,5.60421,19.53544,93.27456,-16.71686,-11.84459,-6.88529,19.79609,1.46779,4.85549,57.28311,-5.54073,-5.65888,-9.27124
40.56,91.13528,11.03568,-3.06869,3.94275,-1.45282,-0.17176,2.2312,0.58568,1.36938,4.87436,-0.0399,-0.13625,-0.19401,-1.74325,-4.72852,-3.39997,2.1815,-0.41818,-0.27175,0.41834,-67.23224,5.93445,19.21115,92.07672,-16.52516,-11.8171,-6.85326,19.96506,1.57831,4.60197,59.57384,-5.49081,-5.63861,-9.2641
40.58,89.96507,12.14701,-2.93493,3.87535,-1.31088,-0.15018,2.30265,0.56382,1.31796,4.82275,-0.0404,-0.14355,-0.1932,-1.65917,-4.85324,-3.34724,2.19209,-0.43155,-0.28182,0.42657,-66.48444,6.24524,18.89909,90.79833,-16.32133,-11.80251,-6.83033,20.07602,1.73699,4.32232,62.03098,-5.4392,-5.61782,-9.25427
40.6,88.58702,13.23226,-2.82603,3.79485,-1.16609,-0.12919,2.35951,0.53443,1.27281,4.77476,-0.04176,-0.15156,-0.19224,-1.57444,-4.97292,-3.30857,2.19674,-0.44113,-0.29261,0.43274,-65.76841,6.51108,18.5772,89.3936,-16.12281,-11.77087,-6.78094,20.15106,1.87214,4.05975,64.55529,-5.38596,-5.61763,-9.25802
40.62,87.01827,14.20301,-2.77133,3.69146,-1.0311,-0.11052,2.38703,0.49205,1.24226,4.74254,-0.0436,-0.16033,-0.19201,-1.5054,-5.09616,-3.31596,2.1944,-0.44476,-0.30338,0.43557,-65.19784,6.69868,18.22732,87.80811,-15.94357,-11.67929,-6.65899,20.2407,1.89953,3.87685,67.08385,-5.3311,-5.66108,-9.3012
40.64,85.30456,15.09792,-2.751,3.57911,-0.90213,-0.09373,2.39797,0.44347,1.21864,4.71538,-0.04581,-0.16909,-0.1918,-1.44287,-5.20763,-3.33622,2.18274,-0.44547,-0.31399,0.43644,-64.7145,6.85447,17.87966,86.17308,-15.7781,-11.57697,-6.51704,20.291,1.90874,3.72151,69.56242,-5.28171,-5.72297,-9.35847
40.66,83.48679,15.93327,-2.74866,3.46878,-0.7777,-0.07851,2.4022,0.39544,1.19682,4.68447,-0.04829,-0.1772,-0.19101,-1.38179,-5.29481,-3.34432,2.15974,-0.44564,-0.32422,0.43635,-64.23791,7.01007,17.56128,84.61484,-15.61806,-11.495,-6.39295,20.26444,1.96669,3.55268,71.95977,-5.23795,-5.77873,-9.40864
40.68,81.58468,16.65233,-2.77421,3.35736,-0.65658,-0.06456,2.39347,0.34819,1.18036,4.65382,-0.05074,-0.18446,-0.19002,-1.33899,-5.35771,-3.34621,2.12272,-0.44532,-0.3334,0.43556,-63.80878,7.16126,17.26692,83.11431,-15.46613,-11.41583,-6.26929,20.18768,2.03977,3.39601,74.26512,-5.19467,-5.83087,-9.46028
40.7,79.67791,17.30682,-2.80747,3.2567,-0.5577,-0.0539,2.37605,0.30169,1.16628,4.6232,-0.05328,-0.19107,-0.18854,-1.29811,-5.40227,-3.35666,2.07864,-0.4435,-0.34175,0.4333,-63.41412,7.30282,16.98579,81.65763,-15.32728,-11.35272,-6.15661,20.0459,2.12526,3.22885,76.44841,-5.16388,-5.89204,-9.50728
40.72,77.84644,17.97551,-2.81956,3.17951,-0.50247,-0.04887,2.35467,0.25689,1.15112,4.59256,-0.05599,-0.19721,-0.18626,-1.24081,-5.4342,-3.39662,2.03604,-0.43937,-0.34987,0.42793,-63.02551,7.43491,16.70748,80.24433,-15.20423,-11.32172,-6.06866,19.81456,2.22711,3.01245,78.47828,-5.16004,-5.97693,-9.53991
40.74,76.09959,18.5733,-2.82655,3.11982,-0.46881,-0.04649,2.32678,0.21565,1.13824,4.56251,-0.0586,-0.20253,-0.18362,-1.19301,-5.45455,-3.45178,1.98918,-0.43429,-0.35669,0.42189,-62.66531,7.56405,16.4352,78.88667,-15.09243,-11.30368,-5.99029,19.53329,2.3306,2.78005,80.37559,-5.16911,-6.07004,-9.56659
40.76,74.44753,19.04789,-2.83472,3.07114,-0.43967,-0.04449,2.29201,0.18026,1.12954,4.53296,-0.06084,-0.2067,-0.18102,-1.17363,-5.46201,-3.50651,1.93465,-0.42991,-0.36163,0.41687,-62.34512,7.69794,16.17744,77.5943,-14.98806,-11.28581,-5.91297,19.23637,2.4254,2.55406,82.16219,-5.17717,-6.15582,-9.59117
40.78,72.91276,19.47525,-2.81506,3.03068,-0.42484,-0.04417,2.25012,0.15358,1.12382,4.50763,-0.06229,-0.20965,-0.17868,-1.18046,-5.45247,-3.57951,1.87784,-0.42748,-0.36583,0.4101,-62.05335,7.8505,15.92326,76.35717,-14.89219,-11.27095,-5.83813,18.92006,2.50039,2.31102,83.82876,-5.18552,-6.24105,-9.60751
40.8,71.61503,19.75402,-2.80909,3.01301,-0.4137,-0.04385,2.21614,0.12759,1.11838,4.4786,-0.06385,-0.21206,-0.17606,-1.18912,-5.45956,-3.64014,1.82275,-0.42403,-0.3673,0.40753,-61.77282,7.96346,15.68561,75.18643,-14.80284,-11.26055,-5.76885,18.61726,2.56573,2.09159,85.38571,-5.20072,-6.32071,-9.62587
40.82,70.67865,19.76562,-2.87686,3.03456,-0.39199,-0.04125,2.2088,0.09031,1.10897,4.43495,-0.06663,-0.21491,-0.17231,-1.16719,-5.52765,-3.64327,1.77298,-0.41546,-0.36391,0.41729,-61.49497,7.97209,15.48642,74.08659,-14.71825,-11.25826,-5.70994,18.37053,2.63175,1.95302,86.85029,-5.22991,-6.38811,-9.6607
40.84,70.01606,19.65498,-2.96252,3.0712,-0.37343,-0.03897,2.21494,0.05211,1.09741,4.38881,-0.06924,-0.21749,-0.16853,-1.1344,-5.62063,-3.62655,1.7305,-0.40664,-0.35872,0.43061,-61.21616,7.93431,15.30167,73.04746,-14.63912,-11.25906,-5.6555,18.16244,2.68213,1.84226,88.21495,-5.26445,-6.44902,-9.69786
40.86,69.55899,19.54738,-3.03145,3.10478,-0.36668,-0.03875,2.22572,0.01874,1.08382,4.35019,-0.07059,-0.21942,-0.16567,-1.10348,-5.71468,-3.62156,1.6984,-0.40119,-0.35426,0.44133,-60.9393,7.89987,15.11951,72.05563,-14.56598,-11.25872,-5.60157,17.97943,2.70467,1.71812,89.47608,-5.29602,-6.50755,-9.72669
40.88,69.36138,19.44231,-3.13352,3.14605,-0.36341,-0.03925,2.25475,-0.02285,1.06107,4.31255,-0.0714,-0.22202,-0.16336,-1.0443,-5.84924,-3.61407,1.68156,-0.39566,-0.35046,0.45592,-60.67645,7.85399,14.96468,71.09066,-14.49971,-11.26606,-5.55428,17.82365,2.70619,1.59843,90.63422,-5.33164,-6.56554,-9.75217
40.9,69.37311,19.30034,-3.22296,3.17433,-0.36866,-0.04145,2.28625,-0.0548,1.04052,4.28695,-0.07121,-0.22367,-0.16211,-0.99204,-5.97304,-3.60809,1.67704,-0.39303,-0.34673,0.46579,-60.37476,7.78139,14.78034,70.21063,-14.43567,-11.26043,-5.50015,17.71631,2.69969,1.47046,91.71142,-5.35972,-6.61376,-9.77133
40.92,69.51956,19.06926,-3.23584,3.1647,-0.38987,-0.04656,2.29926,-0.0542,1.0372,4.2872,-0.06949,-0.22217,-0.16252,-0.9951,-6.0184,-3.61118,1.67917,-0.39827,-0.34283,0.4587,-59.98719,7.66465,14.49778,69.47176,-14.37041,-11.21671,-5.42149,17.67967,2.69889,1.32169,92.73449,-5.3656,-6.6417,-9.78045
40.94,69.82452,18.82362,-3.24393,3.13979,-0.41597,-0.05236,2.31313,-0.04596,1.03631,4.29962,-0.06712,-0.22014,-0.16391,-1.00538,-6.05168,-3.61703,1.69185,-0.40505,-0.33971,0.44793,-59.56556,7.52875,14.18833,68.81223,-14.30719,-11.16114,-5.33678,17.68499,2.70146,1.1635,93.68909,-5.36287,-6.65994,-9.78319
40.96,70.28028,18.62506,-3.29812,3.1179,-0.4392,-0.05723,2.34144,-0.04904,1.02695,4.3128,-0.06482,-0.21945,-0.16569,-0.98725,-6.12383,-3.62331,1.71604,-0.40931,-0.33844,0.44282,-59.16562,7.40178,13.90187,68.17376,-14.24958,-11.11346,-5.25893,17.70204,2.70497,1.00352,94.56314,-5.36251,-6.67771,-9.7823
40.98,70.81651,18.42294,-3.37155,3.09215,-0.46141,-0.06149,2.37426,-0.05416,1.01781,4.32874,-0.06277,-0.21894,-0.16762,-0.96136,-6.21195,-3.63031,1.74326,-0.41696,-0.34026,0.43447,-58.79921,7.26684,13.61247,67.55846,-14.19884,-11.06389,-5.17993,17.72388,2.71952,0.8458,95.36479,-5.36281,-6.69275,-9.77843
41,71.37257,18.26203,-3.45112,3.06555,-0.48247,-0.06497,2.40747,-0.06072,1.00552,4.34647,-0.06043,-0.21895,-0.16993,-0.9327,-6.29397,-3.63932,1.77365,-0.42074,-0.34135,0.43311,-58.41836,7.16813,13.33386,67.01551,-14.14765,-11.01926,-5.10786,17.75381,2.74004,0.67659,96.10847,-5.35818,-6.70268,-9.76915
41.02,71.88318,18.20071,-3.52263,3.04119,-0.50269,-0.06755,2.43737,-0.06839,0.98485,4.36509,-0.05709,-0.22007,-0.1729,-0.90549,-6.34529,-3.65265,1.8089,-0.40978,-0.3357,0.45362,-57.96599,7.15717,13.08648,66.60489,-14.08749,-10.98873,-5.05316,17.79507,2.75711,0.47892,96.80937,-5.34135,-6.70353,-9.75039
41.04,72.30942,18.16031,-3.58028,3.01998,-0.52148,-0.06939,2.46086,-0.07376,0.96471,4.38213,-0.0537,-0.22116,-0.17576,-0.88636,-6.37624,-3.66784,1.83861,-0.39858,-0.32881,0.4785,-57.52405,7.1885,12.84862,66.2626,-14.02735,-10.96372,-5.00579,17.82289,2.78082,0.27459,97.4592,-5.32072,-6.70019,-9.72758
41.06,72.62192,18.08066,-3.62216,3.00338,-0.53805,-0.07056,2.47675,-0.07514,0.95113,4.39497,-0.05102,-0.22152,-0.17791,-0.87738,-6.39951,-3.68245,1.85599,-0.39636,-0.32479,0.49573,-57.16322,7.22731,12.60905,65.93197,-13.9752,-10.93885,-4.9583,17.81587,2.81976,0.07922,98.05297,-5.30217,-6.69552,-9.70329
41.08,72.75835,17.96879,-3.62998,2.98478,-0.55372,-0.07139,2.48004,-0.06851,0.94282,4.40569,-0.04866,-0.22133,-0.17952,-0.88826,-6.39394,-3.69841,1.86279,-0.39334,-0.31742,0.51574,-56.8433,7.29368,12.34946,65.65593,-13.92632,-10.91084,-4.91049,17.76667,2.86897,-0.12386,98.59707,-5.27922,-6.684,-9.67101
41.1,72.80321,17.83791,-3.62745,2.98519,-0.56594,-0.07162,2.47911,-0.06138,0.93948,4.40799,-0.04705,-0.22087,-0.18039,-0.89781,-6.39023,-3.71061,1.85946,-0.40039,-0.31687,0.52437,-56.61987,7.37056,12.12824,65.37379,-13.88441,-10.89418,-4.87054,17.69413,2.9257,-0.29754,99.09322,-5.26521,-6.67942,-9.64884
41.12,72.8795,17.71451,-3.6504,3.0305,-0.57082,-0.07079,2.48696,-0.06431,0.94047,4.39369,-0.04678,-0.2206,-0.18037,-0.87653,-6.43259,-3.71243,1.84714,-0.43137,-0.33636,0.50336,-56.56326,7.44136,12.00959,65.00643,-13.85447,-10.90635,-4.84752,17.62205,2.99616,-0.42151,99.55284,-5.2668,-6.69354,-9.64468
41.14,72.88793,17.57178,-3.66695,3.09196,-0.57319,-0.06986,2.4932,-0.06713,0.94485,4.37224,-0.04722,-0.22043,-0.17976,-0.85005,-6.4806,-3.70958,1.82837,-0.46709,-0.36088,0.47311,-56.59275,7.51785,11.92677,64.62913,-13.83083,-10.92924,-4.83152,17.53297,3.06913,-0.51506,99.96822,-5.27944,-6.71656,-9.65308
41.16,72.76515,17.39801,-3.65569,3.14649,-0.57675,-0.0695,2.49113,-0.06288,0.95186,4.3513,-0.04789,-0.22029,-0.17895,-0.83639,-6.50586,-3.7063,1.80612,-0.49277,-0.37911,0.44929,-56.64593,7.60756,11.82082,64.29486,-13.80975,-10.94762,-4.81345,17.41269,3.13906,-0.60473,100.3361,-5.29568,-6.73837,-9.66329
41.18,72.60006,17.22539,-3.64057,3.20491,-0.57903,-0.06929,2.49164,-0.058,0.9607,4.3268,-0.04867,-0.22051,-0.17803,-0.81348,-6.53569,-3.69947,1.78416,-0.51628,-0.39818,0.42361,-56.73401,7.7035,11.72267,63.97509,-13.7921,-10.97007,-4.79863,17.29518,3.22591,-0.73291,100.70429,-5.28257,-6.74447,-9.6355
41.2,72.40023,17.03695,-3.61509,3.25177,-0.58367,-0.06974,2.48607,-0.05054,0.96781,4.3073,-0.04962,-0.22054,-0.17708,-0.8019,-6.55085,-3.69311,1.76308,-0.53086,-0.41136,0.40386,-56.8304,7.78928,11.61661,63.67947,-13.77697,-10.9882,-4.78154,17.15354,3.26903,-0.76658,100.9647,-5.33214,-6.78619,-9.68547
41.22,72.16176,16.81282,-3.57035,3.26878,-0.59483,-0.07137,2.46224,-0.03845,0.9685,4.30372,-0.05085,-0.21967,-0.17608,-0.82927,-6.52634,-3.6928,1.74315,-0.52705,-0.40977,0.40095,-56.9191,7.85211,11.47456,63.40761,-13.76518,-10.99098,-4.75376,16.9333,3.18595,-0.52857,100.95517,-5.58002,-6.93182,-9.97355
41.24,71.97247,16.61335,-3.53124,3.27326,-0.60748,-0.07329,2.43693,-0.02794,0.96528,4.30692,-0.05187,-0.21856,-0.17529,-0.86291,-6.49784,-3.69457,1.72885,-0.51645,-0.40382,0.40412,-56.98963,7.89641,11.32489,63.15615,-13.75479,-10.98861,-4.72306,16.69646,3.0611,-0.21499,100.83869,-5.89359,-7.09795,-10.32587
41.26,71.89671,16.48368,-3.5149,3.27785,-0.61776,-0.07484,2.42184,-0.0236,0.96005,4.31036,-0.05231,-0.21774,-0.17496,-0.88002,-6.49063,-3.69588,1.72268,-0.50761,-0.4008,0.40564,-57.04413,7.92984,11.18591,62.91221,-13.74547,-10.98903,-4.69508,16.49616,2.95687,0.03016,100.74213,-6.16737,-7.23244,-10.61858
41.28,71.95198,16.41668,-3.5236,3.27913,-0.62682,-0.07606,2.41062,-0.02779,0.94919,4.31846,-0.05248,-0.21696,-0.1751,-0.89279,-6.4988,-3.69989,1.72322,-0.49892,-0.39729,0.40853,-57.09666,7.949,11.04981,62.65072,-13.73961,-10.99105,-4.66658,16.26652,2.81009,0.34947,100.51605,-6.52407,-7.38132,-10.97849
41.3,72.11574,16.43253,-3.54409,3.27581,-0.63353,-0.07688,2.40746,-0.03317,0.93895,4.3279,-0.05209,-0.21643,-0.17559,-0.8996,-6.51668,-3.70476,1.73026,-0.49028,-0.39485,0.41169,-57.07872,7.95033,10.91626,62.44348,-13.72954,-10.98871,-4.63947,16.15172,2.72722,0.50575,100.44046,-6.73747,-7.46277,-11.18948
41.32,72.34845,16.54796,-3.55798,3.26665,-0.63672,-0.07726,2.41781,-0.02981,0.93717,4.33405,-0.05074,-0.21638,-0.17626,-0.8975,-6.53823,-3.70805,1.74303,-0.48184,-0.39599,0.41335,-56.91361,7.93137,10.78068,62.37661,-13.70636,-10.97554,-4.61567,16.35305,2.84565,0.19731,100.89707,-6.50006,-7.40365,-10.97828
41.34,72.65824,16.73538,-3.57665,3.25446,-0.63722,-0.07711,2.43381,-0.02604,0.93671,4.34032,-0.04916,-0.21667,-0.17712,-0.89385,-6.56472,-3.71242,1.75909,-0.47433,-0.39747,0.41492,-56.68141,7.89809,10.64434,62.36436,-13.67851,-10.9578,-4.59273,16.66187,3.03164,-0.27491,101.5111,-6.11727,-7.27049,-10.61617
41.36,73.04172,16.96641,-3.60817,3.24254,-0.63585,-0.07643,2.4495,-0.02831,0.93219,4.34873,-0.04787,-0.21717,-0.17815,-0.89316,-6.59814,-3.71969,1.77585,-0.46894,-0.39754,0.41677,-56.45835,7.85753,10.514,62.33119,-13.65379,-10.942,-4.56998,16.92486,3.1787,-0.66609,102.00117,-5.82109,-7.14591,-10.32505
41.38,73.44505,17.22637,-3.6379,3.22862,-0.63338,-0.07555,2.46398,-0.03001,0.92688,4.35849,-0.04665,-0.21792,-0.17918,-0.89879,-6.63156,-3.72933,1.78991,-0.46576,-0.39802,0.41807,-56.23139,7.81168,10.38247,62.30181,-13.62958,-10.92743,-4.54796,17.23182,3.37377,-1.16591,102.57416,-5.44617,-6.96329,-9.93472
41.4,73.83622,17.50215,-3.67275,3.21673,-0.62778,-0.07423,2.47942,-0.03512,0.9212,4.36575,-0.04583,-0.219,-0.18022,-0.90233,-6.66428,-3.73828,1.80447,-0.46323,-0.3964,0.41966,-55.99572,7.76528,10.25694,62.28973,-13.60504,-10.90976,-4.52525,17.45915,3.50158,-1.51106,102.97634,-5.20337,-6.82936,-9.67965
41.42,74.19265,17.77977,-3.72524,3.21287,-0.61609,-0.07203,2.49961,-0.04938,0.9152,4.3653,-0.04585,-0.22053,-0.18136,-0.89178,-6.69757,-3.74302,1.82466,-0.45955,-0.38965,0.42257,-55.74972,7.72248,10.15309,62.30609,-13.57952,-10.88481,-4.5006,17.4545,3.3981,-1.32268,102.86256,-5.37736,-6.91332,-9.8993
41.44,74.46586,18.03875,-3.77857,3.21136,-0.60208,-0.06981,2.51891,-0.06518,0.9101,4.36116,-0.04623,-0.22236,-0.18238,-0.87807,-6.72488,-3.7457,1.84303,-0.45615,-0.38174,0.42538,-55.5157,7.68689,10.05351,62.33788,-13.55427,-10.85713,-4.47544,17.35256,3.22944,-0.97295,102.57654,-5.6893,-7.05251,-10.25794
41.46,74.62269,18.25789,-3.82092,3.20779,-0.58873,-0.0682,2.53286,-0.07692,0.90638,4.35647,-0.04665,-0.22428,-0.1831,-0.86961,-6.74197,-3.74786,1.85412,-0.45427,-0.37581,0.42705,-55.31579,7.66055,9.94687,62.37059,-13.5307,-10.83116,-4.45105,17.26415,3.11299,-0.72674,102.37787,-5.92784,-7.14341,-10.52169
41.48,74.65331,18.42638,-3.8574,3.20505,-0.57364,-0.06679,2.54657,-0.08569,0.90479,4.34656,-0.04727,-0.22621,-0.18346,-0.85824,-6.74733,-3.74632,1.86169,-0.45266,-0.37105,0.42797,-55.13324,7.64164,9.83539,62.42685,-13.5059,-10.80312,-4.42594,17.09128,2.97117,-0.39925,102.07041,-6.25181,-7.24383,-10.85529
41.5,74.56365,18.55129,-3.88728,3.20085,-0.56163,-0.06607,2.54966,-0.09302,0.90499,4.33975,-0.04777,-0.22788,-0.18371,-0.85382,-6.74532,-3.74639,1.86138,-0.45207,-0.36763,0.42806,-55.01191,7.64316,9.72282,62.45862,-13.48679,-10.77899,-4.40279,16.96814,2.89036,-0.21157,101.91745,-6.45153,-7.29511,-11.05539
41.52,74.36624,18.64565,-3.90781,3.19098,-0.55921,-0.06673,2.52838,-0.10054,0.90597,4.34762,-0.04772,-0.229,-0.18429,-0.87106,-6.7405,-3.755,1.84767,-0.45342,-0.36529,0.42734,-55.01051,7.68278,9.60644,62.39876,-13.48353,-10.7659,-4.38367,17.10218,2.98467,-0.45873,102.29589,-6.22716,-7.25051,-10.85823
41.54,74.08687,18.70047,-3.92264,3.18135,-0.5605,-0.06784,2.49752,-0.10667,0.90871,4.35888,-0.04745,-0.22956,-0.18481,-0.89485,-6.73039,-3.76579,1.828,-0.45524,-0.36421,0.42603,-55.06798,7.74373,9.49107,62.30928,-13.48662,-10.75716,-4.36642,17.29247,3.13675,-0.84768,102.83018,-5.87658,-7.15117,-10.5263
41.56,73.7549,18.7146,-3.9337,3.17582,-0.56089,-0.06869,2.46858,-0.11005,0.91365,4.36534,-0.0472,-0.2296,-0.18506,-0.91475,-6.71351,-3.77376,1.8082,-0.45644,-0.36429,0.42437,-55.12864,7.81237,9.37393,62.24286,-13.48767,-10.74677,-4.34946,17.40971,3.25779,-1.15629,103.2567,-5.60877,-7.05354,-10.2612
41.58,73.38976,18.70246,-3.93934,3.16952,-0.56376,-0.06953,2.43333,-0.11238,0.92008,4.37498,-0.04662,-0.2291,-0.18555,-0.94108,-6.6916,-3.78102,1.78676,-0.4568,-0.36297,0.42301,-55.1945,7.89674,9.23651,62.18314,-13.48963,-10.73527,-4.33063,17.56401,3.41752,-1.57098,103.77482,-5.2621,-6.89984,-9.89872
41.6,73.07162,18.67278,-3.94172,3.17413,-0.56543,-0.06993,2.4065,-0.11181,0.92677,4.37773,-0.04622,-0.22833,-0.18559,-0.95668,-6.67239,-3.78833,1.76808,-0.45747,-0.3644,0.42093,-55.27927,7.9786,9.13849,62.11444,-13.49281,-10.72781,-4.31672,17.62264,3.51078,-1.81742,104.1118,-5.05888,-6.79819,-9.6762
41.62,72.89282,18.63548,-3.94295,3.20466,-0.56115,-0.06942,2.40729,-0.10556,0.93248,4.36,-0.0467,-0.2276,-0.18417,-0.93787,-6.66633,-3.79685,1.75743,-0.45993,-0.37428,0.41661,-55.4029,8.03741,9.14287,62.01695,-13.49718,-10.72933,-4.31371,17.42585,3.39478,-1.52672,103.92534,-5.27917,-6.91191,-9.91814
41.64,72.81258,18.60066,-3.94015,3.24406,-0.55542,-0.06844,2.41899,-0.09711,0.93694,4.33672,-0.0473,-0.22693,-0.18253,-0.9065,-6.66744,-3.80532,1.75211,-0.46257,-0.38546,0.41197,-55.52919,8.0868,9.18784,61.90913,-13.50214,-10.73475,-4.31514,17.14388,3.21151,-1.06954,103.55652,-5.64522,-7.08465,-10.30424
41.66,72.79999,18.57812,-3.93139,3.27926,-0.55181,-0.06745,2.42979,-0.08883,0.93996,4.31907,-0.04748,-0.22635,-0.18155,-0.87808,-6.67171,-3.8123,1.75032,-0.46411,-0.39269,0.40849,-55.62647,8.13847,9.2163,61.80809,-13.50686,-10.73857,-4.31488,16.91635,3.06256,-0.71381,103.2651,-5.94295,-7.21388,-10.6051
41.68,72.9003,18.57953,-3.91707,3.31767,-0.54964,-0.06657,2.44982,-0.07907,0.94118,4.30063,-0.04764,-0.22609,-0.18051,-0.83631,-6.68813,-3.82132,1.75388,-0.46566,-0.4003,0.40497,-55.70913,8.18522,9.25089,61.69783,-13.51279,-10.74178,-4.31407,16.66928,2.89482,-0.32195,102.90702,-6.29019,-7.34744,-10.9418
41.7,73.05501,18.58375,-3.90147,3.34547,-0.54716,-0.0656,2.46986,-0.07118,0.9394,4.28773,-0.04749,-0.22599,-0.18038,-0.80236,-6.70256,-3.82436,1.76191,-0.46596,-0.40346,0.40327,-55.75743,8.22372,9.29101,61.59898,-13.51673,-10.74749,-4.31542,16.47639,2.75771,-0.0058,102.60428,-6.58267,-7.44887,-11.21447
