T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.5,9.51319,-0.11511,-0.28122,-0.25754,-0.1635,-0.06543,-0.08599,-0.5201,-1.00887,-2.39638,0.17937,0.21843,-0.07582,-0.01797,2.50263,1.95882,0.31121,0.14113,0.24441,-0.06844,-0.07953,-0.71364,0.34322,0.29502,-2.5517,0.98579,0.43529,-0.01791,-0.76121,-0.44815,0.40992,-2.55019,-0.98092,-0.36896
39.52,9.79719,-0.08128,-0.2842,-0.25383,-0.16769,-0.06364,-0.08537,-0.52385,-1.02786,-2.4606,0.16534,0.21528,-0.07533,-0.01682,2.58339,2.00992,0.30288,0.1222,0.24267,-0.06501,-0.09174,-0.7109,0.32744,0.31155,-2.55374,0.87602,0.36808,-0.03034,-0.77822,-0.43925,0.44107,-2.54855,-1.04224,-0.43784
39.54,10.04547,-0.05227,-0.28621,-0.24785,-0.17105,-0.06161,-0.08423,-0.52492,-1.04828,-2.49915,0.14985,0.21167,-0.07433,-0.01415,2.63366,2.06857,0.28529,0.09964,0.24013,-0.06022,-0.10366,-0.70968,0.31126,0.32964,-2.55612,0.7508,0.29107,-0.04164,-0.7847,-0.42768,0.47451,-2.54653,-1.12569,-0.52717
39.56,10.31875,-0.02132,-0.28924,-0.24328,-0.17396,-0.05935,-0.08259,-0.52629,-1.06802,-2.5524,0.13648,0.20797,-0.07363,-0.01011,2.69859,2.12198,0.26662,0.07962,0.23645,-0.05592,-0.1146,-0.70815,0.29537,0.34863,-2.55846,0.6359,0.21869,-0.05148,-0.79573,-0.41835,0.51083,-2.54489,-1.20193,-0.60691
39.58,10.6107,0.00981,-0.29395,-0.23929,-0.17687,-0.05697,-0.08074,-0.52778,-1.08913,-2.61253,0.12499,0.20424,-0.07324,-0.00549,2.77821,2.18673,0.25188,0.05987,0.23257,-0.05198,-0.12434,-0.70586,0.27993,0.36858,-2.56063,0.54822,0.15394,-0.06012,-0.80884,-0.40834,0.55156,-2.54299,-1.28675,-0.68785
39.6,10.87882,0.03858,-0.29805,-0.23397,-0.17845,-0.05413,-0.079,-0.52617,-1.10794,-2.65992,0.11391,0.20013,-0.07239,-0.0008,2.82783,2.23245,0.2253,0.04158,0.2273,-0.04741,-0.13251,-0.70567,0.26496,0.38886,-2.5631,0.42685,0.07675,-0.06706,-0.81599,-0.40021,0.59443,-2.54152,-1.36649,-0.77011
39.62,11.06909,0.06357,-0.29786,-0.22525,-0.17728,-0.05068,-0.07772,-0.51823,-1.11995,-2.67478,0.10155,0.19527,-0.07015,0.00332,2.79636,2.21905,0.16777,0.02708,0.2193,-0.04123,-0.13897,-0.71126,0.24988,0.40918,-2.5664,0.21023,-0.04043,-0.07181,-0.80876,-0.39754,0.63581,-2.54103,-1.42135,-0.85332
39.64,11.2318,0.08599,-0.29781,-0.21471,-0.17503,-0.04707,-0.07754,-0.50663,-1.12934,-2.67581,0.0901,0.19024,-0.06744,0.00544,2.7344,2.18565,0.10321,0.01393,0.21075,-0.0347,-0.14327,-0.71881,0.23571,0.42936,-2.56989,-0.00901,-0.1683,-0.07489,-0.79585,-0.39631,0.67807,-2.54087,-1.46748,-0.93712
39.66,11.4166,0.10838,-0.30096,-0.20397,-0.17323,-0.04385,-0.07893,-0.49441,-1.1397,-2.684,0.08142,0.18559,-0.06508,0.00441,2.68898,2.16326,0.0504,0.00122,0.20351,-0.02905,-0.14524,-0.72499,0.2228,0.44985,-2.57307,-0.18565,-0.28495,-0.07672,-0.78604,-0.39386,0.72532,-2.54055,-1.51773,-1.01944
39.68,11.58438,0.13411,-0.30289,-0.19178,-0.17198,-0.04196,-0.08205,-0.48205,-1.1501,-2.69432,0.07429,0.18157,-0.06244,-0.0002,2.64945,2.14109,0.00654,-0.00743,0.19774,-0.02426,-0.14584,-0.73269,0.20891,0.47391,-2.57666,-0.37521,-0.41609,-0.07739,-0.77685,-0.39198,0.78143,-2.54014,-1.57262,-1.10717
39.7,11.78817,0.15205,-0.31175,-0.17783,-0.17007,-0.0402,-0.08697,-0.46468,-1.15938,-2.69891,0.06912,0.17769,-0.06,-0.00862,2.6,2.11851,-0.03398,-0.01635,0.19288,-0.01965,-0.14312,-0.73806,0.19935,0.494,-2.5793,-0.52562,-0.5184,-0.07599,-0.76609,-0.38821,0.83458,-2.53995,-1.61823,-1.18428
39.72,12.11298,0.14958,-0.33606,-0.16365,-0.16617,-0.03671,-0.09349,-0.43928,-1.16737,-2.69307,0.06646,0.17322,-0.05867,-0.02066,2.52125,2.09429,-0.07666,-0.03193,0.18797,-0.014,-0.13499,-0.73543,0.20027,0.4987,-2.57919,-0.54898,-0.53467,-0.07182,-0.75257,-0.37974,0.86764,-2.54023,-1.6375,-1.23055
39.74,12.48052,0.13972,-0.36645,-0.1475,-0.16196,-0.03427,-0.10123,-0.40982,-1.17419,-2.68156,0.06488,0.16926,-0.05739,-0.03592,2.4367,2.07047,-0.11244,-0.045,0.18464,-0.00871,-0.12415,-0.7308,0.20492,0.49604,-2.57807,-0.52838,-0.52203,-0.06561,-0.73746,-0.36953,0.89124,-2.54064,-1.64648,-1.26522
39.76,12.83136,0.13368,-0.39435,-0.12944,-0.15899,-0.03475,-0.10948,-0.3812,-1.18095,-2.67163,0.06323,0.1666,-0.0555,-0.05331,2.36491,2.04996,-0.13633,-0.04959,0.18396,-0.0047,-0.11335,-0.72844,0.20775,0.49588,-2.57728,-0.53333,-0.52583,-0.05826,-0.72314,-0.35993,0.92018,-2.54094,-1.66072,-1.3051
39.78,13.23633,0.12867,-0.41626,-0.11612,-0.15683,-0.03585,-0.11688,-0.36021,-1.19127,-2.66846,0.06081,0.16441,-0.05448,-0.07024,2.28067,2.02141,-0.15639,-0.05267,0.18442,0.00013,-0.10372,-0.72317,0.21039,0.50126,-2.57617,-0.53338,-0.5242,-0.05069,-0.71086,-0.35087,0.96039,-2.54123,-1.67598,-1.34698
39.8,13.5677,0.12144,-0.44551,-0.09594,-0.15548,-0.04041,-0.12224,-0.33045,-1.19579,-2.65211,0.0585,0.1637,-0.05171,-0.08533,2.22835,2.00913,-0.16611,-0.04662,0.18801,0.00206,-0.09241,-0.72408,0.21401,0.49685,-2.57458,-0.54191,-0.53061,-0.04077,-0.69536,-0.34058,0.98274,-2.54156,-1.68853,-1.38304
39.82,13.65559,0.10811,-0.50215,-0.0636,-0.15487,-0.05198,-0.12452,-0.27421,-1.18199,-2.59668,0.05781,0.16568,-0.04379,-0.09735,2.26537,2.04742,-0.15634,-0.02178,0.19686,-0.00363,-0.07597,-0.74274,0.21932,0.46359,-2.5729,-0.58246,-0.56583,-0.02618,-0.6697,-0.32705,0.95018,-2.54219,-1.69576,-1.40622
39.84,13.65559,0.09302,-0.56646,-0.02644,-0.15518,-0.06545,-0.12193,-0.22107,-1.16363,-2.53088,0.05667,0.16867,-0.03465,-0.10168,2.33036,2.10105,-0.14101,0.00727,0.20761,-0.01156,-0.05949,-0.76749,0.22578,0.42165,-2.57053,-0.63247,-0.60966,-0.01034,-0.64146,-0.31266,0.89772,-2.5428,-1.70031,-1.42335
39.86,13.69756,0.0801,-0.62193,0.00374,-0.15649,-0.07685,-0.1136,-0.18677,-1.15078,-2.47572,0.05375,0.17134,-0.02727,-0.09616,2.37608,2.14255,-0.13072,0.02939,0.21739,-0.01743,-0.04725,-0.78895,0.23215,0.38819,-2.56755,-0.67961,-0.64967,0.00378,-0.61627,-0.29947,0.85709,-2.5433,-1.70634,-1.44291
39.88,13.73685,0.06486,-0.68848,0.03255,-0.15792,-0.08724,-0.10055,-0.15931,-1.13567,-2.41319,0.05131,0.17394,-0.01971,-0.08242,2.44205,2.20003,-0.1216,0.048,0.22574,-0.02301,-0.03827,-0.8117,0.23821,0.35843,-2.56438,-0.73463,-0.6941,0.01617,-0.58951,-0.28643,0.82299,-2.54403,-1.71399,-1.466
39.9,13.76186,0.05514,-0.73273,0.04094,-0.16117,-0.09622,-0.08339,-0.14989,-1.12888,-2.36921,0.04721,0.17671,-0.01416,-0.06146,2.47172,2.22706,-0.11541,0.06163,0.2342,-0.02749,-0.03219,-0.83302,0.24622,0.32922,-2.55907,-0.78033,-0.7344,0.02804,-0.56827,-0.27447,0.78135,-2.54443,-1.71871,-1.48152
39.92,13.76835,0.06132,-0.70816,0.02733,-0.16807,-0.10302,-0.06272,-0.1671,-1.14257,-2.37583,0.03834,0.17983,-0.01341,-0.03499,2.38832,2.16249,-0.11518,0.06846,0.24488,-0.02969,-0.02838,-0.84771,0.25774,0.29807,-2.55452,-0.79792,-0.7575,0.04078,-0.55989,-0.26497,0.7191,-2.54395,-1.71573,-1.4769
39.94,13.76286,0.07277,-0.6591,0.00527,-0.17628,-0.10809,-0.04128,-0.19359,-1.16402,-2.3987,0.02967,0.18302,-0.01444,-0.00693,2.27323,2.07043,-0.11694,0.07103,0.25479,-0.03086,-0.02727,-0.86088,0.27111,0.2684,-2.5473,-0.80359,-0.77657,0.05225,-0.557,-0.25665,0.65517,-2.54315,-1.71002,-1.46495
39.96,13.76273,0.08105,-0.62208,-0.01512,-0.18372,-0.11143,-0.02106,-0.21719,-1.18271,-2.41206,0.02464,0.1859,-0.01499,0.01992,2.18243,1.99728,-0.11849,0.07096,0.26158,-0.03182,-0.02899,-0.87536,0.28419,0.24335,-2.53753,-0.81321,-0.80019,0.06069,-0.55306,-0.24866,0.6039,-2.54261,-1.70599,-1.45713
39.98,13.76245,0.09086,-0.5899,-0.03524,-0.19013,-0.11226,-0.00231,-0.23941,-1.19892,-2.43051,0.02074,0.18827,-0.01588,0.04496,2.08535,1.92094,-0.1219,0.06947,0.2673,-0.03273,-0.03116,-0.88703,0.29409,0.22028,-2.54259,-0.83736,-0.81774,0.06707,-0.54482,-0.24185,0.55758,-2.542,-1.70236,-1.45024
40,13.76107,0.09812,-0.55007,-0.05738,-0.19703,-0.11141,0.01473,-0.26363,-1.2208,-2.44123,0.02095,0.19059,-0.01712,0.06769,2.00736,1.85441,-0.12315,0.06556,0.27009,-0.0329,-0.0361,-0.90339,0.30861,0.20117,-2.51931,-0.8374,-0.84799,0.0709,-0.54631,-0.23565,0.52209,-2.54132,-1.69834,-1.44204
40.02,13.76094,0.09678,-0.49008,-0.0832,-0.20637,-0.11081,0.02991,-0.29315,-1.25847,-2.4252,0.02881,0.19335,-0.01817,0.08778,1.98024,1.81645,-0.11696,0.05799,0.26739,-0.0315,-0.0471,-0.93523,0.33857,0.18894,-2.41169,-0.76229,-0.91363,0.0715,-0.57459,-0.22826,0.50229,-2.54051,-1.69272,-1.42955
40.04,13.76027,0.09294,-0.42688,-0.10967,-0.21563,-0.1083,0.04321,-0.32372,-1.30196,-2.40163,0.03937,0.19569,-0.01957,0.10518,1.96828,1.78647,-0.10865,0.04998,0.26292,-0.02964,-0.05885,-0.97158,0.37262,0.17958,-2.28497,-0.67215,-0.99203,0.07002,-0.61194,-0.22191,0.49093,-2.53963,-1.6869,-1.41649
40.06,13.75936,0.09047,-0.37466,-0.13302,-0.22279,-0.10296,0.05441,-0.35017,-1.34163,-2.38295,0.0488,0.19688,-0.02125,0.11957,1.94852,1.75292,-0.10221,0.04427,0.25947,-0.02831,-0.06745,-1.0042,0.40163,0.17088,-2.18287,-0.6077,-1.06458,0.06734,-0.64337,-0.21759,0.4826,-2.53884,-1.68185,-1.40565
40.08,13.75892,0.08624,-0.32468,-0.15131,-0.2292,-0.09913,0.06296,-0.37221,-1.38265,-2.35953,0.05776,0.19694,-0.02157,0.13023,1.93665,1.72787,-0.09468,0.04101,0.25614,-0.02747,-0.0755,-1.04122,0.43385,0.16615,-2.06901,-0.53421,-1.13494,0.06379,-0.67767,-0.2108,0.47367,-2.53799,-1.67559,-1.391
40.1,13.75471,0.08447,-0.28514,-0.16969,-0.23336,-0.0911,0.06859,-0.39391,-1.42011,-2.34403,0.06675,0.19585,-0.02408,0.13682,1.91616,1.6932,-0.08753,0.03998,0.2534,-0.0267,-0.0811,-1.06949,0.45758,0.16209,-1.99467,-0.49835,-1.20991,0.05855,-0.70689,-0.21112,0.47628,-2.53729,-1.67231,-1.38553
40.12,13.7558,0.09178,-0.26436,-0.19568,-0.23373,-0.07114,0.07106,-0.42201,-1.44951,-2.35408,0.07611,0.19388,-0.03352,0.13924,1.86146,1.6233,-0.08397,0.04028,0.25191,-0.02527,-0.08133,-1.0722,0.45702,0.15356,-2.0165,-0.5536,-1.30342,0.05084,-0.71953,-0.22996,0.50223,-2.53707,-1.67708,-1.40478
40.14,13.75057,0.1013,-0.2518,-0.22121,-0.23234,-0.05023,0.06936,-0.45139,-1.4743,-2.37142,0.08516,0.19067,-0.04458,0.13643,1.80173,1.54903,-0.07969,0.04329,0.25087,-0.02404,-0.08078,-1.06601,0.44803,0.14898,-2.07185,-0.64121,-1.40087,0.04189,-0.72721,-0.25483,0.53731,-2.53708,-1.68468,-1.43289
40.16,13.73829,0.10839,-0.23927,-0.23982,-0.23096,-0.0364,0.06325,-0.47686,-1.49862,-2.38325,0.09303,0.18621,-0.05314,0.12812,1.75371,1.48849,-0.07238,0.04963,0.24989,-0.0236,-0.08257,-1.06429,0.44332,0.15231,-2.1117,-0.71352,-1.49171,0.03292,-0.73801,-0.27536,0.56846,-2.537,-1.69056,-1.45679
40.18,13.76432,0.11942,-0.22311,-0.25974,-0.23092,-0.02433,0.05387,-0.50686,-1.53296,-2.40109,0.09963,0.18199,-0.06233,0.11642,1.69348,1.41781,-0.06719,0.05624,0.24942,-0.02265,-0.08479,-1.06253,0.4391,0.15641,-2.14962,-0.784,-1.60459,0.02456,-0.74629,-0.29537,0.5958,-2.5369,-1.69676,-1.47986
40.2,13.70994,0.12302,-0.21723,-0.27122,-0.229,-0.01872,0.0421,-0.52888,-1.54785,-2.40754,0.10563,0.17584,-0.06853,0.1021,1.66471,1.37813,-0.05624,0.06707,0.24869,-0.02352,-0.08976,-1.05969,0.43405,0.17119,-2.19659,-0.86053,-1.67558,0.01526,-0.75897,-0.31436,0.62989,-2.53671,-1.70232,-1.50556
40.22,13.43123,0.1041,-0.23816,-0.25833,-0.22099,-0.02573,0.02901,-0.52207,-1.50457,-2.37953,0.11175,0.16496,-0.06683,0.08525,1.71931,1.41746,-0.02938,0.08723,0.24678,-0.02924,-0.10023,-1.05522,0.42758,0.20705,-2.26593,-0.95492,-1.62164,0.00325,-0.7854,-0.33121,0.68427,-2.53611,-1.70602,-1.53786
40.24,13.08292,0.07844,-0.26726,-0.2383,-0.2121,-0.03647,0.0167,-0.50586,-1.4449,-2.3411,0.11693,0.1534,-0.06275,0.06999,1.80408,1.48369,-0.00059,0.10912,0.24483,-0.03635,-0.11249,-1.04994,0.42064,0.24928,-2.34444,-1.05707,-1.52602,-0.00887,-0.8164,-0.347,0.74814,-2.53534,-1.70905,-1.57229
40.26,12.78309,0.05777,-0.28879,-0.22467,-0.20633,-0.04454,0.00655,-0.49652,-1.39999,-2.30965,0.12031,0.14424,-0.06035,0.05907,1.8741,1.53451,0.02061,0.12693,0.2437,-0.04218,-0.12367,-1.04543,0.41513,0.28515,-2.41692,-1.15446,-1.45481,-0.019,-0.84514,-0.36194,0.80894,-2.53464,-1.71197,-1.60466
40.28,12.46877,0.03347,-0.31062,-0.21176,-0.20064,-0.0523,-0.00138,-0.48731,-1.35075,-2.27516,0.12237,0.13612,-0.05741,0.0517,1.9517,1.59355,0.03997,0.14333,0.24286,-0.04813,-0.1344,-1.04095,0.41058,0.31891,-2.49935,-1.27167,-1.3798,-0.02779,-0.87578,-0.37717,0.87216,-2.53394,-1.71544,-1.63939
40.3,12.18981,0.01657,-0.32739,-0.20282,-0.19824,-0.05802,-0.0071,-0.48125,-1.31653,-2.24696,0.12255,0.12977,-0.05578,0.04783,2.02278,1.64072,0.05323,0.15681,0.24272,-0.05314,-0.14485,-1.03679,0.40625,0.35017,-2.56494,-1.36096,-1.31164,-0.03545,-0.90465,-0.39028,0.93785,-2.53323,-1.71731,-1.6688
40.32,12.0154,0.02111,-0.33138,-0.20255,-0.20329,-0.05942,-0.01083,-0.48339,-1.32077,-2.23752,0.12039,0.12615,-0.0581,0.0472,2.064,1.64509,0.05485,0.16517,0.24383,-0.0558,-0.15513,-1.0339,0.40142,0.3774,-2.57697,-1.35128,-1.26634,-0.0421,-0.9259,-0.39811,1.0044,-2.5322,-1.71527,-1.68351
40.34,11.87189,0.0329,-0.33067,-0.20531,-0.21055,-0.05928,-0.01324,-0.48833,-1.33758,-2.23382,0.11651,0.12369,-0.06143,0.04772,2.09595,1.63583,0.053,0.17181,0.24547,-0.05772,-0.16505,-1.03114,0.39679,0.40252,-2.56995,-1.30686,-1.22824,-0.04786,-0.9455,-0.40405,1.07395,-2.53119,-1.71181,-1.69261
40.36,11.71372,0.04097,-0.33079,-0.20757,-0.21608,-0.05929,-0.01481,-0.49303,-1.34827,-2.22689,0.1116,0.12131,-0.06386,0.04789,2.1323,1.63314,0.05333,0.17902,0.24711,-0.06,-0.1742,-1.02812,0.3929,0.42611,-2.57215,-1.28161,-1.18945,-0.05273,-0.96717,-0.41109,1.14737,-2.53018,-1.70917,-1.70392
40.38,11.56909,0.04994,-0.33064,-0.21115,-0.22099,-0.05861,-0.01577,-0.49972,-1.35958,-2.22183,0.10665,0.1189,-0.06679,0.04766,2.16718,1.62753,0.05354,0.18609,0.24893,-0.06212,-0.18271,-1.02591,0.38874,0.44925,-2.5737,-1.25542,-1.14979,-0.057,-0.98589,-0.41855,1.22723,-2.52911,-1.70638,-1.71724
40.4,11.41024,0.05843,-0.32888,-0.21361,-0.22492,-0.05819,-0.0163,-0.50484,-1.37088,-2.2143,0.09982,0.11664,-0.0684,0.04662,2.20242,1.62472,0.05555,0.19403,0.25097,-0.06456,-0.19079,-1.02194,0.38597,0.47095,-2.57358,-1.23084,-1.11759,-0.0607,-1.01093,-0.42564,1.30844,-2.52822,-1.70399,-1.72564
40.42,11.2008,0.06373,-0.32416,-0.21204,-0.22764,-0.05919,-0.01653,-0.50388,-1.38118,-2.19861,0.08896,0.1149,-0.06638,0.04441,2.24296,1.63297,0.06183,0.20384,0.25313,-0.06796,-0.19871,-1.01302,0.38678,0.48952,-2.57245,-1.21339,-1.10153,-0.06377,-1.05424,-0.43144,1.38344,-2.52785,-1.70266,-1.71996
40.44,10.97921,0.06857,-0.31828,-0.20939,-0.22926,-0.06029,-0.01636,-0.50125,-1.39093,-2.18065,0.07722,0.11307,-0.06324,0.04179,2.28409,1.6445,0.0694,0.21439,0.25559,-0.07167,-0.20624,-1.00243,0.38876,0.50684,-2.5702,-1.19841,-1.09238,-0.06651,-1.10384,-0.43686,1.458,-2.52769,-1.70183,-1.70973
40.46,10.77016,0.07377,-0.31327,-0.20787,-0.22986,-0.06063,-0.01576,-0.50025,-1.39932,-2.16423,0.06718,0.11075,-0.06082,0.03935,2.32422,1.65459,0.07631,0.22475,0.2584,-0.07521,-0.2132,-0.99284,0.38991,0.52519,-2.56912,-1.18579,-1.08117,-0.06916,-1.15032,-0.44287,1.53904,-2.52754,-1.70124,-1.70307
40.48,10.56226,0.078,-0.309,-0.20684,-0.23085,-0.06084,-0.01475,-0.49891,-1.40942,-2.14754,0.0584,0.10872,-0.05844,0.03709,2.37177,1.66685,0.08355,0.23459,0.26124,-0.07863,-0.21994,-0.98289,0.39106,0.54571,-2.56847,-1.17109,-1.06588,-0.0717,-1.19736,-0.44858,1.62839,-2.52749,-1.70104,-1.69405
40.5,10.36031,0.08393,-0.30434,-0.20598,-0.22973,-0.06044,-0.01335,-0.4985,-1.4143,-2.13189,0.05044,0.10629,-0.05618,0.03502,2.40718,1.67746,0.09019,0.24448,0.2648,-0.08213,-0.22591,-0.97326,0.39191,0.56448,-2.56794,-1.16472,-1.05957,-0.07407,-1.24372,-0.45478,1.71554,-2.52767,-1.70173,-1.6903
40.52,10.17029,0.09447,-0.29814,-0.20476,-0.22332,-0.0588,-0.0116,-0.5009,-1.40509,-2.11882,0.04284,0.10238,-0.05437,0.03306,2.40453,1.68045,0.09511,0.25535,0.26977,-0.08606,-0.23048,-0.96512,0.3919,0.57622,-2.56767,-1.18054,-1.07811,-0.07628,-1.28939,-0.46315,1.78729,-2.52825,-1.70394,-1.70218
40.54,9.98655,0.10674,-0.29178,-0.20366,-0.21568,-0.05693,-0.00959,-0.50381,-1.39112,-2.10694,0.03625,0.09877,-0.05268,0.0312,2.38947,1.68227,0.09967,0.26563,0.27527,-0.08997,-0.23427,-0.95727,0.39162,0.58538,-2.56751,-1.20371,-1.10491,-0.07829,-1.33376,-0.47181,1.85345,-2.52921,-1.70743,-1.71944
40.56,9.80557,0.11808,-0.28641,-0.20308,-0.20996,-0.05557,-0.00745,-0.50573,-1.3799,-2.09518,0.03132,0.09667,-0.05106,0.02936,2.38267,1.68699,0.10486,0.27415,0.28054,-0.09357,-0.23797,-0.94906,0.39132,0.59674,-2.56749,-1.22224,-1.12601,-0.0801,-1.37691,-0.47955,1.92607,-2.53031,-1.71143,-1.73408
40.58,9.6244,0.12939,-0.28151,-0.2019,-0.20468,-0.05463,-0.00541,-0.5076,-1.36817,-2.08218,0.0275,0.09501,-0.04958,0.02721,2.37286,1.68889,0.11046,0.28192,0.28555,-0.09729,-0.24187,-0.94174,0.39095,0.6101,-2.56762,-1.24368,-1.15041,-0.08189,-1.42693,-0.48855,2.00691,-2.53166,-1.71621,-1.75092
40.6,9.45433,0.14102,-0.27743,-0.20146,-0.20104,-0.05416,-0.00363,-0.50803,-1.35745,-2.0727,0.02516,0.09521,-0.04803,0.02452,2.36986,1.69928,0.11648,0.28743,0.29082,-0.10035,-0.24483,-0.93277,0.39056,0.62141,-2.56772,-1.25963,-1.16841,-0.08324,-1.46282,-0.49455,2.07943,-2.53354,-1.72287,-1.76569
40.62,9.30644,0.1535,-0.2743,-0.2037,-0.20053,-0.05408,-0.0023,-0.50571,-1.3503,-2.07226,0.02468,0.09893,-0.04615,0.02112,2.386,1.73083,0.12281,0.28882,0.2969,-0.10168,-0.24551,-0.91901,0.39016,0.62611,-2.56791,-1.25836,-1.16643,-0.08367,-1.45837,-0.4923,2.12361,-2.53441,-1.72681,-1.7684
40.64,9.16808,0.1663,-0.27196,-0.20603,-0.20143,-0.05453,-0.00174,-0.50197,-1.34416,-2.07506,0.02535,0.10384,-0.04423,0.01662,2.40936,1.77161,0.1296,0.28829,0.30311,-0.10242,-0.24529,-0.9038,0.38974,0.62826,-2.56809,-1.25159,-1.15811,-0.08375,-1.43978,-0.48736,2.15629,-2.53605,-1.73288,-1.76925
40.66,9.02819,0.17886,-0.27008,-0.20661,-0.20243,-0.05556,-0.00217,-0.49809,-1.33775,-2.07621,0.02653,0.10812,-0.04249,0.01087,2.43101,1.81043,0.13697,0.28766,0.30884,-0.10344,-0.24559,-0.8897,0.38928,0.63226,-2.56817,-1.2478,-1.1533,-0.084,-1.42872,-0.48422,2.19543,-2.53891,-1.74206,-1.774
40.68,8.89125,0.19142,-0.26682,-0.20704,-0.20343,-0.05661,-0.00355,-0.4952,-1.3322,-2.0768,0.02782,0.11197,-0.04092,0.00414,2.44932,1.84577,0.14447,0.28673,0.31447,-0.10437,-0.24663,-0.87497,0.38858,0.63813,-2.56831,-1.24277,-1.14682,-0.08436,-1.4175,-0.48126,2.23935,-2.53471,-1.73225,-1.7656
40.7,8.75669,0.20388,-0.2665,-0.20517,-0.20527,-0.05843,-0.0058,-0.49002,-1.32598,-2.07842,0.03002,0.1158,-0.03943,-0.00357,2.47672,1.8921,0.1526,0.28459,0.31972,-0.10524,-0.24696,-0.86171,0.38804,0.64175,-2.56841,-1.23954,-1.14273,-0.08455,-1.40569,-0.47864,2.27466,-2.54326,-1.7551,-1.78025
40.72,8.62136,0.21578,-0.27464,-0.19857,-0.20885,-0.06192,-0.0088,-0.47871,-1.31665,-2.08295,0.03402,0.11998,-0.03777,-0.01216,2.52897,1.9665,0.16197,0.28057,0.32398,-0.10633,-0.2449,-0.85249,0.38836,0.63856,-2.5685,-1.24207,-1.14677,-0.08432,-1.39391,-0.47678,2.28684,-2.59386,-1.89016,-1.8711
40.74,8.4885,0.22751,-0.28516,-0.19043,-0.21292,-0.06566,-0.01223,-0.46599,-1.30681,-2.08827,0.03844,0.12389,-0.03621,-0.02064,2.59087,2.05387,0.17156,0.27555,0.32778,-0.10729,-0.24237,-0.8446,0.38875,0.63331,-2.56855,-1.24647,-1.1534,-0.08396,-1.38201,-0.47532,2.28988,-2.65734,-2.06774,-1.98551
40.76,8.3591,0.23924,-0.29321,-0.18334,-0.2163,-0.06854,-0.01578,-0.45556,-1.29813,-2.09255,0.04206,0.12687,-0.03494,-0.02813,2.64845,2.13864,0.1805,0.27071,0.33133,-0.10809,-0.24113,-0.83602,0.38865,0.63032,-2.56867,-1.25014,-1.15886,-0.08378,-1.37126,-0.47433,2.29794,-2.7111,-2.22571,-2.08295
40.78,8.22606,0.25082,-0.30187,-0.17777,-0.2191,-0.07086,-0.01905,-0.44583,-1.28828,-2.09826,0.04495,0.12907,-0.03339,-0.03405,2.70885,2.22382,0.18866,0.26705,0.33357,-0.10917,-0.24066,-0.8277,0.38875,0.6282,-2.56869,-1.2534,-1.16416,-0.08386,-1.35955,-0.47334,2.30774,-2.7813,-2.44529,-2.21111
40.8,8.10734,0.26236,-0.3079,-0.17193,-0.22174,-0.07248,-0.02172,-0.43774,-1.28144,-2.10077,0.04751,0.13067,-0.03261,-0.03812,2.76653,2.3163,0.19621,0.26226,0.33559,-0.10948,-0.24069,-0.81914,0.38773,0.62646,-2.5687,-1.25771,-1.17034,-0.08383,-1.35084,-0.47335,2.31442,-2.8222,-2.57952,-2.28606
40.82,8.02138,0.27397,-0.30708,-0.16331,-0.22489,-0.07332,-0.02355,-0.43216,-1.28241,-2.09376,0.05025,0.13193,-0.03385,-0.04017,2.81471,2.42825,0.20374,0.25346,0.33938,-0.1078,-0.24092,-0.80965,0.38406,0.62448,-2.5687,-1.26502,-1.17858,-0.08323,-1.35077,-0.47533,2.313,-2.77186,-2.41078,-2.19407
40.84,7.94872,0.28537,-0.30393,-0.15538,-0.22778,-0.0735,-0.02407,-0.42804,-1.28603,-2.08379,0.05247,0.13263,-0.03565,-0.03936,2.85909,2.54909,0.21039,0.24453,0.34229,-0.10552,-0.24159,-0.79988,0.37941,0.62288,-2.56861,-1.27322,-1.18744,-0.08263,-1.35346,-0.47819,2.30897,-2.69348,-2.16205,-2.05129
40.86,7.87193,0.29643,-0.3018,-0.15054,-0.22983,-0.07317,-0.0231,-0.42455,-1.28813,-2.07586,0.0536,0.13267,-0.03684,-0.03539,2.90447,2.66918,0.21565,0.23855,0.34267,-0.10379,-0.24291,-0.79036,0.37513,0.62227,-2.56853,-1.28048,-1.19561,-0.08247,-1.35438,-0.48078,2.30756,-2.63386,-1.98337,-1.94286
40.88,7.79206,0.30822,-0.3,-0.14583,-0.23188,-0.0728,-0.02093,-0.42068,-1.28997,-2.06682,0.05406,0.13263,-0.0379,-0.0291,2.95539,2.80858,0.22123,0.23397,0.34352,-0.10227,-0.24422,-0.78063,0.37153,0.62106,-2.56844,-1.28871,-1.20505,-0.08256,-1.35653,-0.48288,2.30407,-2.56704,-1.79457,-1.82247
40.9,7.72377,0.318,-0.2977,-0.14501,-0.23277,-0.07175,-0.01784,-0.41895,-1.29207,-2.06012,0.05356,0.13186,-0.03857,-0.02085,2.9951,2.92456,0.22408,0.23164,0.34071,-0.10084,-0.24625,-0.77126,0.36699,0.622,-2.56843,-1.29486,-1.2118,-0.08284,-1.35646,-0.48589,2.3056,-2.51566,-1.65772,-1.72873
