T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.82,0.12281,2e-05,0.00714,0.13063,3e-05,7e-05,0.077,0.00839,0.03591,0.04492,0.00043,0.0001,0.00016,0.07986,0.0001,0.00013,0.03866,0.04674,0.01226,0.03523,2e-05,0.04752,0.00023,2e-05,0.05498,0.01073,0.34016,0.03223,2e-05,1,2e-05,7e-05,5e-05,0.02983,2e-05,0.06038,2e-05,4e-05,0.02195,0.00245,3e-05,5e-05,0.00013,0.00012,0.02314,0.04155,0.00891,4e-05,0.10316,0.06935,6e-05,0.00061,0.00035,0.00027,0.06521,0.0001,0.08975,0.01636,2e-05,8e-05,0.00011,6e-05,0.02761,0.00073,0.05001,0.00091,0.00126,0.00034
36.84,0.12349,3e-05,0.00688,0.13429,4e-05,7e-05,0.07627,0.00788,0.03452,0.04346,0.00051,0.0001,0.00018,0.07905,0.0001,0.00016,0.03797,0.0492,0.01193,0.03506,3e-05,0.04799,0.00027,2e-05,0.05692,0.00978,0.36573,0.03247,2e-05,1,2e-05,9e-05,9e-05,0.02981,5e-05,0.05964,2e-05,5e-05,0.02367,0.00281,4e-05,7e-05,0.00015,0.00013,0.02188,0.04284,0.01008,5e-05,0.10343,0.06935,7e-05,0.0006,0.00039,0.0003,0.06504,0.0001,0.08637,0.01633,2e-05,0.00013,0.00013,6e-05,0.02765,0.00082,0.05008,0.00092,0.00131,0.00036
36.86,0.12415,2e-05,0.00678,0.1382,3e-05,5e-05,0.07578,0.00737,0.033,0.04199,0.00051,9e-05,0.00014,0.07817,7e-05,0.00012,0.03717,0.05218,0.01133,0.03493,2e-05,0.04837,0.0002,1e-05,0.05835,0.00909,0.38433,0.03296,1e-05,1,1e-05,8e-05,7e-05,0.02976,3e-05,0.05894,2e-05,4e-05,0.02587,0.00324,3e-05,5e-05,0.00014,0.00011,0.01784,0.04521,0.01076,3e-05,0.10364,0.0692,6e-05,0.00047,0.00041,0.00023,0.06497,9e-05,0.08409,0.01633,2e-05,0.00013,0.0001,5e-05,0.02771,0.0006,0.05014,0.00092,0.00131,0.00027
36.88,0.12484,4e-05,0.00688,0.14211,4e-05,6e-05,0.07566,0.0069,0.03181,0.04069,0.00135,0.00014,0.00019,0.07732,0.0001,0.00018,0.03644,0.05729,0.0108,0.03522,3e-05,0.04874,0.00033,3e-05,0.05992,0.00853,0.39988,0.03378,2e-05,1,2e-05,0.00014,0.00015,0.02976,5e-05,0.0583,3e-05,6e-05,0.02873,0.00384,4e-05,0.00011,0.00018,0.00021,0.01685,0.04893,0.01177,5e-05,0.10382,0.06899,0.00012,0.00105,0.00073,0.00051,0.06497,0.00011,0.08227,0.01636,3e-05,0.00023,0.00033,6e-05,0.0278,0.00099,0.05021,0.00094,0.00142,0.00049
36.9,0.12538,1e-05,0.00717,0.14502,0,0,0.07592,0.00642,0.02997,0.03928,0.00112,5e-05,1e-05,0.07642,0,1e-05,0.03566,0.06254,0.01002,0.03515,0,0.04902,6e-05,1e-05,0.06091,0.00799,0.40711,0.0349,0,1,0,8e-05,3e-05,0.02958,0,0.05765,0,0,0.03216,0.00445,0,2e-05,3e-05,0.00012,0.01409,0.05381,0.01152,0,0.10377,0.06856,4e-05,0.00074,0.00039,0.00017,0.06505,0,0.08076,0.01637,1e-05,0.00013,0.00012,1e-05,0.02789,8e-05,0.05022,0.00091,0.00134,0.00014
36.92,0.12586,0,0.0077,0.14668,0,0,0.07684,0.00605,0.02673,0.03794,0.00012,0,0,0.07563,0,0,0.03503,0.0689,0.00918,0.03544,0,0.04924,0,0,0.06088,0.0079,0.40487,0.03648,0,1,0,0,0,0.02938,0,0.05704,0,0,0.03636,0.00531,0,0,0,1e-05,0.00708,0.06125,0.00938,0,0.10359,0.06819,0,0.0001,1e-05,0,0.06539,0,0.08017,0.01643,0,1e-05,0,0,0.02802,0,0.05025,0.00089,0.00136,0
36.94,0.12614,0,0.00844,0.14678,0,0,0.0785,0.00574,0.02324,0.03681,0,0,0,0.07491,0,0,0.03451,0.07818,0.00845,0.03615,0,0.04945,0,0,0.06051,0.00809,0.39932,0.03853,0,1,0,0,0,0.02909,0,0.05643,0,0,0.04138,0.00639,0,0,0,0,0.00044,0.07099,0.00688,0,0.10309,0.0677,0,0,0,0,0.06586,0,0.07968,0.01654,0,0,0,0,0.02809,0,0.05026,0.00087,0.00142,0
36.96,0.12607,0,0.00939,0.14546,0,1e-05,0.08102,0.00549,0.02037,0.03587,0.01073,0,0,0.07425,1e-05,1e-05,0.03406,0.08981,0.00773,0.03718,0,0.0497,2e-05,0,0.06032,0.00821,0.39421,0.04108,0,1,0,0,1e-05,0.02863,0,0.05579,0,0,0.04739,0.00773,0,0,1e-05,1e-05,0.00044,0.08256,0.00499,0,0.10216,0.06706,1e-05,0,1e-05,0,0.0664,0,0.07875,0.01666,0,0,1e-05,0,0.02805,0,0.05015,0.00084,0.00148,0
36.98,0.12553,0,0.01049,0.14292,0,0,0.08274,0.00533,0.01785,0.03527,0.01858,0,0,0.07362,0,0,0.03367,0.10332,0.00704,0.03813,0,0.04997,0,0,0.0601,0.00833,0.38873,0.04403,0,1,0,0,0,0.02795,0,0.05505,0,0,0.05448,0.00935,0,0,0,0,0,0.09516,0.00313,0,0.10068,0.06624,0,0,0,0,0.06707,0,0.07743,0.0168,0,0,0,0,0.02792,0,0.04996,0.0008,0.00154,0
37,0.1243,0,0.01175,0.13983,0,0,0.08396,0.00514,0.01559,0.0344,0.02157,0,0,0.07305,0,0,0.03335,0.11937,0.00633,0.03937,0,0.05024,0,0,0.05994,0.00843,0.38299,0.04732,0,1,0,0,0,0.02684,0,0.05451,0,0,0.06239,0.01132,0,0,0,0,0,0.10929,0.00148,0,0.09849,0.06515,0,0,0,0,0.06781,0,0.07556,0.01696,0,0,0,0,0.0277,0,0.04969,0.00073,0.0016,0
37.02,0.12208,0,0.01318,0.13696,0,0,0.0848,0.00478,0.01366,0.03256,0.01559,0,0,0.07258,0,0,0.03308,0.13869,0.00557,0.0408,0,0.05045,0,0,0.05992,0.00846,0.37663,0.05095,0,1,0,0,0,0.02527,0,0.05455,0,0,0.07058,0.01365,0,0,0,0,0,0.12596,0.00031,0,0.09545,0.06381,0,0,0,0,0.06853,0,0.0731,0.01716,0,0,0,0,0.02736,0,0.04932,0.00066,0.00167,0
37.04,0.11889,0,0.01471,0.13511,0,0,0.08458,0.0044,0.01203,0.03049,0.008,0,0.00197,0.07216,0,0,0.03293,0.15902,0.00483,0.04256,0,0.05058,0,0,0.05996,0.00846,0.36851,0.05485,0,1,0,0,0,0.02365,0,0.05492,0,0,0.07881,0.01635,0,0,0,0,0,0.14188,0.00032,0,0.09007,0.06235,0,0,0,0,0.06928,0,0.07026,0.01737,0,0,0,0,0.02683,1e-05,0.04882,0.00056,0.00173,0
37.06,0.11371,3e-05,0.01626,0.1352,7e-05,5e-05,0.08283,0.00412,0.0108,0.02874,0.0028,5e-05,0.00443,0.07181,7e-05,5e-05,0.03303,0.17762,0.00421,0.04493,2e-05,0.05062,0.00058,1e-05,0.06004,0.0085,0.35772,0.05891,1e-05,1,1e-05,3e-05,5e-05,0.02215,1e-05,0.05548,1e-05,3e-05,0.08738,0.0198,3e-05,8e-05,6e-05,6e-05,0.00015,0.15366,0.00054,5e-05,0.08464,0.06088,5e-05,0.00011,0.00025,0.00025,0.07014,3e-05,0.06758,0.01758,1e-05,4e-05,4e-05,3e-05,0.02604,0.00071,0.04817,0.00045,0.00182,0.00022
37.08,0.10728,3e-05,0.01778,0.13792,9e-05,6e-05,0.07954,0.00387,0.01025,0.02698,0.00274,8e-05,0.00677,0.07153,8e-05,5e-05,0.03341,0.1912,0.00367,0.04693,3e-05,0.05046,0.00073,1e-05,0.06007,0.00863,0.34242,0.06265,1e-05,1,2e-05,4e-05,8e-05,0.02103,0.0002,0.05646,2e-05,4e-05,0.09507,0.02353,4e-05,9e-05,0.00014,7e-05,0.00363,0.15992,0.00066,6e-05,0.07965,0.05951,6e-05,0.00012,0.00041,0.00037,0.07106,4e-05,0.06488,0.01777,2e-05,7e-05,7e-05,4e-05,0.0249,0.00096,0.04729,0.00033,0.00187,0.00043
37.1,0.10131,3e-05,0.01918,0.14476,9e-05,6e-05,0.07287,0.00363,0.0094,0.02537,0.00255,8e-05,0.00852,0.07134,0.0001,7e-05,0.03441,0.19867,0.00316,0.04926,3e-05,0.05008,0.00076,1e-05,0.06012,0.0087,0.31325,0.06652,1e-05,1,2e-05,5e-05,9e-05,0.0196,0.0002,0.05825,3e-05,4e-05,0.10119,0.02775,5e-05,0.0001,0.00017,7e-05,0.0083,0.15949,0.00066,6e-05,0.07522,0.0582,6e-05,0.00014,0.00046,0.0004,0.07173,5e-05,0.06205,0.01792,2e-05,7e-05,9e-05,4e-05,0.02341,0.00111,0.04618,0.00016,0.00186,0.00055
37.12,0.09646,0,0.02035,0.15728,0,0,0.06713,0.00334,0.0074,0.02404,4e-05,0,0.00836,0.07111,0,0,0.03601,0.19931,0.00259,0.05255,0,0.04919,0,0,0.06036,0.0084,0.29398,0.07097,0,0.96246,0,0.00042,0,0.01746,0,0.06173,0,0,0.10408,0.0316,0,0,0,0,0.01019,0.15197,0,0,0.07136,0.057,0,0,0,0,0.07175,0,0.05867,0.01796,0,0,0,0,0.02161,0,0.0448,2e-05,0.00167,0
37.14,0.09286,0,0.02136,0.17676,0,9e-05,0.06283,0.00309,0.00542,0.02291,0.00032,0,0.00907,0.07118,0,1e-05,0.0375,0.19062,0.00221,0.05645,0,0.04802,6e-05,0,0.0607,0.00804,0.28122,0.07517,0,0.88719,0,0.00158,0,0.01508,0,0.06485,1e-05,0,0.10495,0.03756,0,0,0,2e-05,0.01662,0.13987,0,0,0.0683,0.05608,0,0,1e-05,0,0.07139,0,0.05574,0.01792,0,0,0,0,0.01956,1e-05,0.04325,2e-05,0.00155,2e-05
37.16,0.08999,2e-05,0.02224,0.2039,0,0.0002,0.05965,0.00288,0.00406,0.02188,0.00048,1e-05,0.00975,0.07164,6e-05,4e-05,0.03935,0.17134,0.00199,0.05906,2e-05,0.04661,0.00013,0,0.06086,0.00778,0.27258,0.07818,0,0.82407,0,0.00281,1e-05,0.01291,1e-05,0.06858,2e-05,0,0.103,0.04373,2e-05,1e-05,3e-05,3e-05,0.02374,0.12436,2e-05,2e-05,0.06607,0.0555,2e-05,2e-05,5e-05,2e-05,0.07081,7e-05,0.05334,0.01781,0,1e-05,0.00024,1e-05,0.01733,0.00058,0.04158,3e-05,0.00143,0.00014
37.18,0.08751,3e-05,0.02304,0.24055,3e-05,0.00048,0.05733,0.00272,0.00323,0.02104,0.00104,7e-05,0.01061,0.07257,0.00029,0.00059,0.0416,0.14754,0.00193,0.06149,4e-05,0.04506,0.00035,1e-05,0.06085,0.00732,0.26892,0.07961,4e-05,0.76235,1e-05,0.00408,7e-05,0.01202,5e-05,0.07326,5e-05,0.00012,0.09826,0.05217,9e-05,0.0001,0.00023,7e-05,0.03186,0.10958,0.00017,0.00016,0.06508,0.05584,8e-05,0.00021,0.00044,0.0002,0.07005,0.00012,0.05172,0.01763,1e-05,7e-05,0.00082,3e-05,0.01518,0.00139,0.03987,7e-05,0.00123,0.00142
37.2,0.08651,3e-05,0.02302,0.28434,3e-05,0.00047,0.05564,0.0026,0.00216,0.02046,0.00099,7e-05,0.01046,0.07384,0.00031,0.00057,0.04393,0.11774,0.00176,0.06243,4e-05,0.04341,0.00034,1e-05,0.06052,0.00715,0.26265,0.08042,4e-05,0.70842,1e-05,0.00553,7e-05,0.00912,6e-05,0.07858,4e-05,0.00011,0.09081,0.05188,9e-05,9e-05,0.00022,6e-05,0.03897,0.0933,0.00016,0.00015,0.0637,0.05543,8e-05,0.0002,0.00041,0.00018,0.06843,0.00012,0.04987,0.01731,2e-05,7e-05,0.00083,3e-05,0.01283,0.0012,0.03804,7e-05,0.0011,0.00154
37.22,0.08821,3e-05,0.02276,0.3326,4e-05,0.00045,0.05466,0.0026,0.00037,0.02027,0.00095,8e-05,0.00922,0.07578,0.00031,0.00056,0.04615,0.08393,0.00138,0.06143,3e-05,0.04169,0.00043,3e-05,0.05938,0.0084,0.24867,0.08189,4e-05,0.66835,2e-05,0.00803,8e-05,0.00022,6e-05,0.08415,5e-05,0.00011,0.08194,0.04747,0.00011,0.00011,0.00026,9e-05,0.04719,0.0743,0.00019,0.00014,0.06045,0.05312,8e-05,0.00025,0.00049,0.00022,0.06529,0.00012,0.04705,0.01682,3e-05,8e-05,0.00083,2e-05,0.01013,0.00113,0.0361,7e-05,0.00149,0.00199
37.24,0.09122,2e-05,0.02231,0.38194,5e-05,0.00041,0.05426,0.00266,0.00034,0.02048,0.00085,9e-05,0.0075,0.07813,0.0003,0.00049,0.04816,0.05383,0.00081,0.06017,3e-05,0.04006,0.00046,3e-05,0.05806,0.00991,0.23244,0.08271,3e-05,0.63471,2e-05,0.01087,8e-05,0.0002,5e-05,0.09045,6e-05,0.0001,0.07242,0.0395,0.00012,0.00011,0.00951,9e-05,0.05418,0.05861,0.0002,0.00012,0.05691,0.05033,7e-05,0.00038,0.00057,0.00024,0.06144,0.00011,0.04433,0.01622,2e-05,9e-05,0.00076,4e-05,0.00746,0.00094,0.0342,6e-05,0.00205,0.34881
37.26,0.09439,3e-05,0.02171,0.42854,5e-05,0.00043,0.05439,0.00273,0.00034,0.02096,0.00088,0.00011,0.00585,0.08077,0.00033,0.0005,0.05002,0.04006,0.00013,0.0598,3e-05,0.03859,0.00048,3e-05,0.05711,0.01081,0.21874,0.08174,4e-05,0.60384,2e-05,0.01347,8e-05,0.00021,9e-05,0.09798,6e-05,0.0001,0.06289,0.03155,0.00014,0.00011,0.016,9e-05,0.05826,0.04844,0.00021,0.00012,0.05426,0.04816,7e-05,0.00053,0.00064,0.00024,0.05752,0.00013,0.04236,0.01558,2e-05,9e-05,0.00081,5e-05,0.00519,0.00103,0.03196,6e-05,0.00247,0.60047
37.28,0.09791,3e-05,0.02123,0.46567,4e-05,0.0004,0.05507,0.00283,0.00034,0.02149,0.00081,9e-05,0.00427,0.08384,0.00031,0.00045,0.05167,0.03042,0.00012,0.05947,4e-05,0.03726,0.00041,3e-05,0.05622,0.01184,0.20649,0.07961,3e-05,0.57591,2e-05,0.01576,7e-05,0.0002,9e-05,0.10659,5e-05,0.0001,0.0541,0.02373,0.00013,0.0001,0.02125,8e-05,0.0599,0.04011,0.00018,0.00011,0.05191,0.04573,6e-05,0.00062,0.00624,0.00021,0.05317,0.00012,0.04077,0.01488,2e-05,9e-05,0.00076,4e-05,0.0034,0.00097,0.03058,6e-05,0.00287,0.77101
37.3,0.10205,3e-05,0.02091,0.48533,5e-05,0.00035,0.05605,0.00287,0.0003,0.02246,0.00071,0.00011,0.00268,0.08721,0.00026,0.00038,0.0533,0.02162,0.00012,0.05998,4e-05,0.03606,0.00037,2e-05,0.0556,0.01162,0.19261,0.07658,3e-05,0.55654,2e-05,0.01811,7e-05,0.00018,0.00013,0.11588,4e-05,9e-05,0.04713,0.01756,0.00015,0.0001,0.02403,7e-05,0.05845,0.0357,0.00019,9e-05,0.04971,0.04364,5e-05,0.00075,0.0147,0.00023,0.04902,9e-05,0.03934,0.01415,2e-05,7e-05,0.00066,4e-05,0.00182,0.00079,0.02983,5e-05,0.00324,0.79197
37.32,0.10691,3e-05,0.02071,0.48157,5e-05,0.00038,0.05693,0.00273,0.0003,0.0243,0.00076,0.00013,0.00087,0.08985,0.00024,0.00038,0.05518,0.01302,0.00011,0.06209,3e-05,0.03499,0.00033,3e-05,0.05543,0.00957,0.17319,0.07281,3e-05,0.54177,2e-05,0.02117,7e-05,0.0002,0.00011,0.12505,4e-05,9e-05,0.04238,0.01382,0.00016,9e-05,0.02479,9e-05,0.05342,0.03462,0.00028,7e-05,0.04761,0.04272,8e-05,0.00094,0.02735,0.00026,0.04585,8e-05,0.03776,0.0133,3e-05,0.00013,0.0007,6e-05,0.0002,0.00068,0.02943,6e-05,0.0036,0.66811
37.34,0.11217,3e-05,0.02089,0.45427,5e-05,0.00035,0.05775,0.00249,0.00028,0.02624,0.00072,0.00012,0.0008,0.09278,0.00024,0.00035,0.05729,0.00449,0.00011,0.06387,3e-05,0.03402,0.00032,2e-05,0.0554,0.00715,0.15207,0.06837,0.00177,0.52459,2e-05,0.02436,7e-05,0.00019,0.0001,0.13362,4e-05,8e-05,0.03924,0.01097,0.00017,9e-05,0.02496,8e-05,0.04696,0.03462,0.00147,7e-05,0.04561,0.042,7e-05,0.00132,0.04381,0.00024,0.04303,7e-05,0.03619,0.01247,2e-05,0.00012,0.00063,6e-05,0.00017,0.00067,0.02918,6e-05,0.0038,0.51842
37.36,0.11748,2e-05,0.02157,0.40873,2e-05,0.00027,0.05853,0.0022,0.00021,0.02769,0.00044,7e-05,0.00069,0.09595,7e-05,0.00015,0.05976,0.00347,4e-05,0.06401,1e-05,0.03316,0.00016,1e-05,0.05532,0.00533,0.13254,0.06343,0.00371,0.4907,1e-05,0.02716,4e-05,9e-05,3e-05,0.14133,2e-05,3e-05,0.03727,0.00868,5e-05,5e-05,0.02493,4e-05,0.04083,0.03426,0.00244,2e-05,0.04376,0.04084,2e-05,0.05077,0.06234,0.00012,0.04,2e-05,0.03471,0.01173,1e-05,5e-05,0.00039,2e-05,0.00013,0.00023,0.02882,4e-05,0.00371,0.39279
37.38,0.1231,2e-05,0.02278,0.35337,2e-05,0.00025,0.05913,0.00181,0.0002,0.02886,0.00042,7e-05,0.00063,0.09912,6e-05,0.00014,0.06292,0.00327,4e-05,0.06334,1e-05,0.03251,0.00013,1e-05,0.05532,0.00349,0.11084,0.05897,0.00516,0.45649,1e-05,0.03005,4e-05,9e-05,2e-05,0.14767,1e-05,3e-05,0.03682,0.00751,4e-05,4e-05,0.0249,4e-05,0.03626,0.03384,0.00331,2e-05,0.04195,0.03975,2e-05,0.12626,0.08126,0.00011,0.03701,1e-05,0.03295,0.01103,1e-05,5e-05,0.00034,2e-05,0.00012,0.0002,0.02885,4e-05,0.00387,0.29281
37.4,0.12883,3e-05,0.02416,0.29838,5e-05,0.00025,0.05957,0.00148,0.0002,0.02955,0.00045,0.00011,0.00064,0.10216,0.00012,0.00017,0.0671,0.00323,6e-05,0.05988,2e-05,0.03199,0.00019,1e-05,0.0554,0.00212,0.09413,0.05401,0.00657,0.41823,2e-05,0.03263,6e-05,0.00015,7e-05,0.15186,3e-05,5e-05,0.03793,0.00679,0.0001,0.00013,0.0244,6e-05,0.03249,0.03323,0.00405,3e-05,0.04045,0.03892,4e-05,0.25105,0.10599,0.00021,0.03416,6e-05,0.03182,0.01044,2e-05,8e-05,0.00032,3e-05,0.00011,0.00034,0.02921,4e-05,0.0036,0.21402
37.42,0.13449,3e-05,0.02506,0.25049,4e-05,0.00024,0.05991,0.00135,0.00019,0.02959,0.00043,0.0001,0.0006,0.10495,0.00012,0.00015,0.07281,0.00301,6e-05,0.05519,2e-05,0.03155,0.00017,1e-05,0.05546,0.00189,0.09254,0.04753,0.00856,0.37524,2e-05,0.03445,7e-05,0.00015,0.0001,0.15321,2e-05,5e-05,0.04061,0.00631,0.00011,0.00012,0.02341,6e-05,0.02894,0.03221,0.00461,4e-05,0.03977,0.03903,4e-05,0.45352,0.14581,0.00022,0.03157,0.00012,0.03233,0.01006,2e-05,9e-05,0.00029,3e-05,0.00011,0.00047,0.02984,3e-05,0.00224,0.18212
37.44,0.14025,3e-05,0.02574,0.20943,4e-05,0.00023,0.06007,0.00133,0.00019,0.02936,0.00041,0.0001,0.00057,0.10637,0.00017,0.00014,0.07985,0.00277,5e-05,0.0513,2e-05,0.03133,0.00015,1e-05,0.05563,0.00202,0.09656,0.04132,0.01009,0.33166,2e-05,0.03596,7e-05,0.00015,8e-05,0.15196,3e-05,4e-05,0.04542,0.00609,0.00011,0.0001,0.02235,7e-05,0.02618,0.03107,0.00508,4e-05,0.03934,0.0403,4e-05,0.60232,0.18935,0.00026,0.02929,0.00011,0.03365,0.00977,2e-05,8e-05,0.00027,3e-05,0.0001,0.0005,0.03065,4e-05,0.0008,0.15221
37.46,0.14638,3e-05,0.02633,0.1744,5e-05,0.00023,0.05997,0.00128,0.00019,0.02915,0.0004,0.0001,0.00056,0.10585,0.00019,0.00014,0.08799,0.00269,5e-05,0.04771,2e-05,0.03147,0.00014,1e-05,0.0559,0.00199,0.09818,0.03675,0.01021,0.30112,2e-05,0.03759,0.00121,0.00018,0.00012,0.14893,3e-05,4e-05,0.05298,0.00616,0.00011,0.0001,0.02143,8e-05,0.02446,0.02991,0.00554,4e-05,0.03861,0.04218,4e-05,0.59112,0.22409,0.00028,0.02724,0.0001,0.03502,0.00951,2e-05,8e-05,0.00025,3e-05,0.0001,0.00056,0.03155,4e-05,0.00076,0.13014
37.48,0.15311,3e-05,0.02697,0.14569,6e-05,0.00022,0.05962,0.00119,0.00018,0.02912,0.00041,0.00023,0.00055,0.10345,0.00028,0.00033,0.09708,0.00257,0.0001,0.04335,2e-05,0.03189,0.00015,2e-05,0.05621,0.00205,0.10051,0.03359,0.00905,0.30358,2e-05,0.03955,0.0022,0.00022,9e-05,0.14479,5e-05,5e-05,0.06401,0.00646,0.00016,0.00013,0.02061,8e-05,0.02306,0.02934,0.00607,4e-05,0.03787,0.04482,7e-05,0.51134,0.25619,0.00032,0.02559,0.00011,0.03698,0.00929,2e-05,0.00013,0.00024,6e-05,0.0001,0.00082,0.03237,3e-05,0.00072,0.10823
37.5,0.15993,3e-05,0.02805,0.12323,5e-05,0.0002,0.05929,0.00127,0.00017,0.02913,0.00043,0.00022,0.00053,0.09954,0.00026,0.0003,0.10679,0.00247,9e-05,0.03895,2e-05,0.03268,0.00014,2e-05,0.05641,0.00204,0.10257,0.0317,0.00706,0.3038,2e-05,0.04124,0.00301,0.0002,0.00012,0.1394,4e-05,5e-05,0.07778,0.00683,0.00014,0.00011,0.01974,9e-05,0.02216,0.02819,0.00671,5e-05,0.03649,0.04688,8e-05,0.39762,0.27361,0.00033,0.02473,9e-05,0.0393,0.0092,2e-05,0.00012,0.00021,6e-05,9e-05,0.00086,0.03318,3e-05,0.00067,0.08918
37.52,0.1662,3e-05,0.02977,0.10623,5e-05,0.00018,0.05935,0.00175,0.00017,0.02903,0.00039,0.0002,0.00048,0.09468,0.00023,0.00027,0.11708,0.0023,8e-05,0.03632,2e-05,0.03394,0.00011,1e-05,0.05698,0.00193,0.10263,0.02982,0.00498,0.26749,2e-05,0.04196,0.00353,0.00018,0.0001,0.13232,4e-05,6e-05,0.09215,0.0071,0.00012,9e-05,0.01869,9e-05,0.02212,0.02614,0.00743,4e-05,0.03401,0.04765,7e-05,0.26552,0.26608,0.00029,0.02502,8e-05,0.04064,0.00932,2e-05,0.0001,0.00019,5e-05,9e-05,0.00078,0.03402,3e-05,0.00061,0.07804
37.54,0.17301,2e-05,0.03136,0.10359,4e-05,0.00016,0.05958,0.00244,0.00016,0.02911,0.00037,0.00018,0.00044,0.08912,0.0002,0.00026,0.12711,0.00217,7e-05,0.03442,2e-05,0.03549,9e-05,1e-05,0.05769,0.00178,0.10152,0.0288,0.0028,0.23302,2e-05,0.0425,0.00386,0.00016,8e-05,0.12492,3e-05,5e-05,0.10567,0.00727,0.0001,8e-05,0.01762,8e-05,0.02199,0.02409,0.00838,4e-05,0.03127,0.04826,8e-05,0.17362,0.25053,0.00025,0.02622,6e-05,0.04189,0.00958,1e-05,9e-05,0.00017,5e-05,8e-05,0.0007,0.03463,3e-05,0.00057,0.0697
37.56,0.18174,3e-05,0.03235,0.104,5e-05,0.00018,0.05979,0.00305,0.00017,0.02957,0.00073,0.00028,0.00052,0.08171,0.00034,0.00031,0.13551,0.00215,0.00014,0.03255,2e-05,0.03716,0.00015,3e-05,0.05839,0.00166,0.09961,0.02943,0.00048,0.21768,3e-05,0.04367,0.00406,0.00022,7e-05,0.11816,4e-05,8e-05,0.11633,0.00747,0.00014,0.00014,0.01638,0.00013,0.02159,0.02289,0.00973,5e-05,0.02872,0.04922,9e-05,0.12455,0.23943,0.00062,0.02801,7e-05,0.04312,0.00989,3e-05,0.00015,0.00021,5e-05,8e-05,0.00086,0.03477,3e-05,0.00055,0.06089
37.58,0.19359,3e-05,0.03273,0.10562,5e-05,0.00016,0.06003,0.0034,0.00015,0.03028,0.00068,0.00024,0.00045,0.07548,0.00028,0.00027,0.14119,0.00199,0.00012,0.03054,2e-05,0.03893,0.00015,3e-05,0.05895,0.00147,0.09701,0.03146,0.00043,0.21137,3e-05,0.04512,0.00409,0.00019,5e-05,0.11167,4e-05,8e-05,0.11997,0.00733,0.00015,0.00012,0.01568,0.00013,0.02035,0.02158,0.01118,6e-05,0.02598,0.04983,7e-05,0.09579,0.22778,0.00051,0.03028,5e-05,0.04437,0.01019,3e-05,0.00013,0.00018,4e-05,0.00102,0.001,0.03432,3e-05,0.00051,0.05159
37.6,0.20938,3e-05,0.03252,0.10757,4e-05,0.00015,0.06051,0.00378,0.00015,0.03115,0.00072,0.00022,0.0004,0.07072,0.00028,0.00025,0.14362,0.00194,0.00011,0.02885,3e-05,0.04073,0.00026,3e-05,0.05959,0.00122,0.0933,0.03403,0.00041,0.20167,3e-05,0.04689,0.00404,0.00017,5e-05,0.10558,5e-05,7e-05,0.11453,0.00693,0.00017,0.00011,0.01526,0.00019,0.01814,0.02097,0.01322,6e-05,0.02346,0.05041,8e-05,0.08116,0.21695,0.00044,0.03325,8e-05,0.0458,0.01055,3e-05,0.00012,0.00018,6e-05,0.00182,0.00125,0.03343,3e-05,0.00049,0.04367
37.62,0.21876,3e-05,0.03172,0.10928,4e-05,0.00013,0.0614,0.00457,0.00013,0.03203,0.00068,0.00019,0.00033,0.06679,0.00022,0.00021,0.14255,0.00174,0.0001,0.02764,2e-05,0.04245,0.00022,2e-05,0.06037,0.00084,0.08752,0.02768,0.00035,0.14407,2e-05,0.03847,0.00311,0.00014,3e-05,0.09983,5e-05,6e-05,0.10048,0.00612,0.00014,9e-05,0.01481,0.00017,0.01395,0.02172,0.01625,6e-05,0.02148,0.05097,7e-05,0.07677,0.20721,0.00036,0.03708,6e-05,0.04717,0.01098,3e-05,0.00011,0.00015,5e-05,0.00033,0.00111,0.02599,3e-05,0.00043,0.03369
37.64,0.22339,5e-05,0.03041,0.11179,5e-05,0.00013,0.06261,0.00534,0.00014,0.03299,0.00086,0.00018,0.00034,0.06387,0.00023,0.00026,0.13756,0.00162,0.00011,0.02709,4e-05,0.04397,0.00027,2e-05,0.06123,0.00046,0.08114,0.01047,0.00543,0.06325,3e-05,0.01183,0.00284,0.00014,1e-05,0.09442,0.00018,0.00013,0.0821,0.00515,0.00021,0.0001,0.01468,0.0002,0.01034,0.02336,0.01953,0.0001,0.0197,0.05128,7e-05,0.07928,0.19711,0.00059,0.04134,0.00011,0.04879,0.01142,3e-05,0.00017,0.00015,5e-05,0.0003,0.0012,0.00876,4e-05,0.00328,0.02167
