T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.28,1.00715,0.06628,-2.83345,2.39644,1.94947,-2.18839,-3.78735,0.68912,-4.41115,0.12819,-2.51543,-0,0.05791,-2.62527,0.0987,-0.04505,2.53737,2.20372,1.05641,-2.01873,-1.51617,0.73469,0.06516,-1.87422,1.19214,-1.32665,4.29065,4.70393,-4.09199,1.48163,1.73166,0.21833,0.21733,-3.38559,3.99844,-3.17643,3.01397,-0.74733,-0.29347,-0.11178
69.3,0.84526,0.0945,-2.73737,2.51957,0.90274,-1.91011,-2.77511,0.55815,-3.89993,0.24617,-2.83685,-0,-0.13783,-2.35795,-0.51175,0.37151,2.74701,2.70613,1.11969,-1.47064,-1.8449,0.48567,-0.24798,-1.76232,1.39537,-1.16425,4.60083,4.31407,-2.47183,4.08016,1.43725,0.16093,0.15489,-1.96425,3.7495,-4.41497,2.48314,-0.90916,-0.16147,-0.032
69.32,0.66071,0.10899,-2.56692,2.61114,-0.2173,-1.56194,-1.60361,0.41456,-3.19957,0.32998,-3.0602,0,-0.37601,-1.97476,-1.11123,0.72173,2.80452,3.12328,1.0816,-0.91264,-2.09016,0.21873,-0.5799,-1.46227,1.53501,-0.94928,4.7856,3.73272,-0.78522,6.76033,1.14036,0.10711,0.09523,-0.45852,3.43442,-5.48997,1.88246,-1.01805,-0.03577,0.04157
69.34,0.45936,0.11024,-2.33836,2.68034,-1.34255,-1.1638,-0.34032,0.26366,-2.35748,0.38177,-3.17344,0,-0.62704,-1.50368,-1.66182,0.97748,2.70566,3.43044,0.94218,-0.3646,-2.23919,-0.0467,-0.91225,-1.03049,1.61267,-0.70384,4.80842,3.00151,0.91653,9.37919,0.85592,0.06132,0.04284,1.03433,3.08242,-6.3448,1.25622,-1.07217,0.07745,0.10561
69.36,0.24697,0.10001,-2.07026,2.73548,-2.40212,-0.7382,0.93859,0.11076,-1.42718,0.40591,-3.17045,-0,-0.86022,-0.97768,-2.12785,1.12225,2.45689,3.6092,0.71291,0.15615,-2.2833,-0.29298,-1.22291,-0.53786,1.63154,-0.45014,4.63996,2.17256,2.5825,11.78478,0.59599,0.02771,0.0017,2.41702,2.72138,-6.94503,0.64924,-1.07407,0.17318,0.15764
69.38,0.02882,0.08096,-1.78174,2.78283,-3.33169,-0.30838,2.15809,-0.03926,-0.46354,0.40873,-3.0518,-0,-1.04641,-0.43142,-2.47898,1.15201,2.07539,3.64922,0.41492,0.63579,-2.21846,-0.50565,-1.48798,-0.05644,1.59578,-0.20608,4.2654,1.3033,4.15969,13.82729,0.36953,0.00939,-0.02529,3.60469,2.37689,-7.2778,0.1021,-1.03004,0.24793,0.19614
69.4,-0.19054,0.05623,-1.49101,2.8258,-4.0817,0.10347,3.25304,-0.18241,0.48158,0.39809,-2.82555,0,-1.16043,0.10183,-2.69272,1.07472,1.588,3.54945,0.07618,1.06448,-2.04586,-0.67443,-1.68414,0.35295,1.51006,0.01801,3.68996,0.45136,5.59151,15.37049,0.18231,0.00773,-0.03682,4.53528,2.07148,-7.34912,-0.35288,-0.94924,0.3,0.22067
69.42,-0.40736,0.02899,-1.21413,2.86441,-4.6222,0.47783,4.17419,-0.31581,1.36277,0.38266,-2.50854,0,-1.18289,0.59255,-2.75619,0.90841,1.02881,3.31809,-0.27183,1.43622,-1.77222,-0.79339,-1.79116,0.64925,1.37946,0.22053,2.94082,-0.32964,6.81864,16.30206,0.0368,0.0219,-0.03349,5.17556,1.82403,-7.17965,-0.69417,-0.84256,0.32944,0.23175
69.44,-0.61865,0.00215,-0.96415,2.89504,-4.94375,0.79906,4.89037,-0.43776,2.14348,0.37112,-2.12717,-0,-1.10145,1.01651,-2.66666,0.67811,0.43548,2.97125,-0.59796,1.74821,-1.40992,-0.86062,-1.7944,0.81448,1.20966,0.4072,2.06429,-0.99329,7.78242,16.5419,-0.06795,0.0487,-0.01785,5.52158,1.64897,-6.79957,-0.91177,-0.72164,0.33785,0.2307
69.46,-0.822,-0.02191,-0.75062,2.91068,-5.05487,1.05635,5.38756,-0.54764,2.79741,0.37106,-1.71545,-0,-0.91145,1.35549,-2.43119,0.41204,-0.15544,2.53051,-0.87509,1.99972,-0.97677,-0.87716,-1.68699,0.85239,1.00725,0.58777,1.11922,-1.50255,8.43089,16.04879,-0.13645,0.08271,0.00587,5.59457,1.55554,-6.24343,-1.00641,-0.59774,0.32794,0.21939
69.48,-1.01535,-0.04155,-0.57937,2.90158,-4.97752,1.24428,5.66598,-0.64571,3.30903,0.38797,-1.30779,0,-0.61612,1.59751,-2.06573,0.13773,-0.71309,2.02027,-1.08347,2.19088,-0.49574,-0.84595,-1.47153,0.78369,0.78015,0.7716,0.1683,-1.83125,8.72595,14.82526,-0.17674,0.11678,0.03212,5.43406,1.54708,-5.54585,-0.98771,-0.48088,0.30315,0.19996
69.5,-1.19679,-0.05584,-0.45263,2.85645,-4.74192,1.36283,5.73651,-0.73279,3.67313,0.42448,-0.93029,0,-0.22648,1.73654,-1.59378,-0.12111,-1.21591,1.46526,-1.21291,2.32171,0.00575,-0.77076,-1.16095,0.63988,0.53793,0.96371,-0.73049,-1.96486,8.64989,12.92038,-0.19997,0.14269,0.05469,5.09028,1.62061,-4.73898,-0.87182,-0.37925,0.26714,0.17459
69.52,-1.36429,-0.06447,-0.36937,2.76403,-4.38205,1.41682,5.61734,-0.80989,3.89336,0.47986,-0.59745,-0,0.23935,1.77196,-1.04477,-0.34653,-1.65328,0.88889,-1.26357,2.39144,0.49682,-0.65548,-0.77791,0.45711,0.29173,1.16213,-1.53059,-1.90078,8.20939,10.42877,-0.21937,0.15217,0.06739,4.61747,1.76701,-3.85176,-0.67901,-0.29876,0.22353,0.14533
69.54,-1.51554,-0.06758,-0.32582,2.61498,-3.93213,1.41475,5.33136,-0.87785,3.97995,0.55011,-0.31417,-0,0.75712,1.70785,-0.45215,-0.52693,-2.02502,0.31237,-1.24496,2.39828,0.94467,-0.50393,-0.3528,0.27093,0.05382,1.35718,-2.20075,-1.64819,7.43584,7.48537,-0.24862,0.13789,0.06485,4.06858,1.9717,-2.91099,-0.43145,-0.24301,0.17564,0.11406
69.56,-1.64775,-0.06541,-0.31609,2.40374,-3.42434,1.36716,4.9045,-0.93688,3.94684,0.62841,-0.07909,0,1.29794,1.55218,0.14874,-0.65641,-2.33894,-0.24538,-1.17363,2.33972,1.3167,-0.31996,0.07951,0.11234,-0.1633,1.53274,-2.72637,-1.22735,6.38218,4.25625,-0.29975,0.09466,0.04322,3.49196,2.21586,-1.94356,-0.15137,-0.21341,0.1264,0.0824
69.58,-1.75777,-0.05808,-0.33281,2.13033,-2.88768,1.28491,4.36492,-0.98635,3.80906,0.70587,0.11255,0,1.83002,1.31624,0.72283,-0.73348,-2.60737,-0.76736,-1.07,2.21326,1.58304,-0.10801,0.48367,0.00503,-0.34797,1.66889,-3.10863,-0.66854,5.11739,0.92699,-0.38107,0.02036,0.00086,2.92945,2.47816,-0.97906,0.14029,-0.20945,0.07833,0.05182
69.6,-1.84223,-0.04535,-0.3678,1.80143,-2.34745,1.17771,3.74249,-1.02456,3.58059,0.77251,0.26652,-0,2.32045,1.01416,1.23739,-0.7596,-2.84347,-1.23792,-0.95506,2.01742,1.71919,0.12633,0.82766,-0.03641,-0.49041,1.74518,-3.36221,-0.01042,3.71954,-2.31006,-0.49552,-0.08336,-0.06133,2.41565,2.73657,-0.05187,0.42464,-0.22905,0.03358,0.02362
69.62,-1.89777,-0.02662,-0.41263,1.43051,-1.82486,1.05291,3.06803,-1.04879,3.27323,0.81818,0.38766,-0,2.73702,0.66274,1.66375,-0.73808,-3.05781,-1.64229,-0.84731,1.75281,1.70865,0.37573,1.08606,-0.00746,-0.58351,1.74399,-3.51198,0.70255,2.26785,-5.26895,-0.6399,-0.21103,-0.13981,1.97749,2.97015,0.79848,0.68499,-0.26895,-0.00607,-0.001
69.64,-1.92141,-0.00103,-0.45916,1.03656,-1.33641,0.91493,2.37196,-1.05535,2.89624,0.83349,0.47829,0,3.04996,0.28114,1.9789,-0.67343,-3.25595,-1.96651,-0.7604,1.42306,1.5452,0.63076,1.24241,0.08608,-0.6233,1.65328,-3.58912,1.42355,0.83456,-7.78343,-0.80517,-0.35386,-0.22883,1.63398,3.16063,1.52908,0.90648,-0.32502,-0.03914,-0.02102
69.66,-1.91085,0.03221,-0.50002,0.64186,-0.89316,0.76513,1.68226,-1.03997,2.45705,0.81068,0.53804,0,3.23377,-0.10932,2.16676,-0.57122,-3.43686,-2.19769,-0.70145,1.03557,1.23464,0.87988,1.29052,0.2284,-0.60912,1.46881,-3.62692,2.10757,-0.52275,-9.71981,-0.97776,-0.5008,-0.32115,1.39579,3.29363,2.09742,1.07547,-0.39263,-0.06455,-0.03564
69.68,-1.86489,0.07347,-0.52897,0.26904,-0.50005,0.60233,1.02244,-0.99828,1.96247,0.7444,0.56699,-0,3.26913,-0.4856,2.21923,-0.43846,-3.59251,-2.32465,-0.67035,0.60205,0.79588,1.10982,1.23482,0.39481,-0.5435,1.19545,-3.6569,2.71556,-1.76677,-10.98822,-1.14146,-0.63991,-0.40892,1.26515,3.35963,2.46657,1.17875,-0.46685,-0.08155,-0.04432
69.7,-1.78372,0.12227,-0.54133,-0.06176,-0.15584,0.42367,0.40998,-0.92648,1.4205,0.63242,0.57038,-0,3.14479,-0.82367,2.13676,-0.28392,-3.70834,-2.33856,-0.66009,0.13866,0.26083,1.30627,1.08973,0.55366,-0.43193,0.84757,-3.70533,3.21785,-2.88261,-11.55033,-1.27963,-0.75977,-0.48464,1.23623,3.35417,2.61041,1.20297,-0.54272,-0.08975,-0.04684
69.72,-1.66904,0.17701,-0.53424,-0.3353,0.14608,0.22604,-0.14438,-0.82209,0.84187,0.47611,0.56001,0,2.8591,-1.09958,1.92825,-0.11844,-3.76442,-2.23348,-0.65804,-0.33413,-0.32733,1.45499,0.87798,0.66937,-0.28244,0.44823,-3.79038,3.59595,-3.87538,-11.42154,-1.37725,-0.85067,-0.54193,1.29653,3.27736,2.51815,1.13436,-0.61532,-0.08905,-0.04332
69.74,-1.5238,0.2347,-0.50684,-0.54306,0.4159,0.0076,-0.6364,-0.68465,0.24136,0.28066,0.55157,-0,2.42105,-1.29105,1.61008,0.04517,-3.73727,-2.00656,-0.64831,-0.79247,-0.91762,1.54322,0.62777,0.70643,-0.10502,0.02715,-3.91995,3.84257,-4.76315,-10.66689,-1.42261,-0.90544,-0.57611,1.42902,3.13236,2.19729,0.9589,-0.67993,-0.07946,-0.03405
69.76,-1.35188,0.291,-0.46034,-0.68411,0.66506,-0.23064,-1.0671,-0.51642,-0.3616,0.05499,0.56074,-0,1.85064,-1.3795,1.2046,0.19271,-3.60228,-1.65809,-0.61482,-1.2106,-1.45629,1.56131,0.36933,0.63409,0.08911,-0.38248,-4.09042,3.96019,-5.56702,-9.3919,-1.40852,-0.92,-0.5845,1.6149,2.92346,1.67488,0.66308,-0.73212,-0.06093,-0.01941
69.78,-1.15757,0.34041,-0.39798,-0.7654,0.90354,-0.48357,-1.44121,-0.32272,-0.94304,-0.18864,0.59982,-0,1.17844,-1.35225,0.7382,0.30942,-3.33664,-1.1917,-0.54447,-1.56296,-1.89262,1.50434,0.13127,0.43095,0.2883,-0.74765,-4.28665,3.9587,-6.30103,-7.7304,-1.33312,-0.8935,-0.56657,1.83637,2.65412,0.99711,0.2353,-0.76785,-0.03318,0.00033
69.8,-0.94522,0.37667,-0.32471,-0.80115,1.13782,-0.74145,-1.76518,-0.11199,-1.4753,-0.43555,0.67541,-0,0.44419,-1.20468,0.2394,0.38123,-2.9227,-0.61481,-0.43011,-1.82672,-2.18461,1.37341,-0.0627,0.08859,0.48135,-1.03933,-4.48337,3.85281,-6.96473,-5.83148,-1.2,-0.82828,-0.52384,2.07849,2.32575,0.22715,-0.33212,-0.78374,0.00448,0.02513
69.82,-0.71904,0.39349,-0.24667,-0.81147,1.36957,-0.99029,-2.04546,0.10474,-1.92884,-0.66988,0.78742,-0,-0.30602,-0.94171,-0.26293,0.39611,-2.35132,0.06049,-0.27258,-1.98453,-2.30366,1.17622,-0.19606,-0.38656,0.65836,-1.23584,-4.64813,3.6595,-7.54071,-3.84671,-1.01776,-0.72938,-0.45963,2.32962,1.93743,-0.55901,-1.04043,-0.77731,0.05319,0.05529
69.84,-0.48294,0.38537,-0.17045,-0.82018,1.59556,-1.2134,-2.2869,0.31497,-2.27485,-0.87634,0.92958,-0,-1.02396,-0.57857,-0.74117,0.34556,-1.62494,0.81635,-0.08144,-2.02724,-2.23777,0.92679,-0.26071,-0.97356,0.81161,-1.32541,-4.74564,3.39579,-7.99791,-1.91813,-0.79876,-0.60387,-0.37853,2.58035,1.48676,-1.27873,-1.88172,-0.74733,0.1145,0.09143
69.86,-0.24058,0.34861,-0.10205,-0.85207,1.80864,-1.39365,-2.49172,0.50629,-2.48857,-1.04223,1.09118,-0,-1.66449,-0.14045,-1.17042,0.22601,-0.75997,1.62794,0.12555,-1.95633,-1.99303,0.64428,-0.25706,-1.63911,0.93618,-1.3078,-4.74298,3.07699,-8.29959,-0.16787,-0.55747,-0.45993,-0.28585,2.82121,0.97159,-1.85037,-2.83643,-0.69416,0.1902,0.13446
69.88,0.00452,0.28223,-0.04603,-0.93005,1.99929,-1.51615,-2.65893,0.66802,-2.55275,-1.15928,1.2593,0,-2.19076,0.33881,-1.52962,0.04011,0.21179,2.46241,0.32439,-1.78536,-1.59347,0.35118,-0.1933,-2.34091,1.0303,-1.19478,-4.615,2.71574,-8.41332,1.31009,-0.3087,-0.30595,-0.18699,3.04035,0.39209,-2.20151,-3.87166,-0.62003,0.28203,0.18539
69.9,0.24892,0.18852,-0.00479,-1.0725,2.15742,-1.57049,-2.78445,0.79253,-2.46055,-1.22489,1.42113,0,-2.57836,0.81913,-1.80243,-0.20269,1.24325,3.27842,0.48789,-1.53985,-1.07885,0.07113,-0.08386,-3.03138,1.09507,-1.00902,-4.34847,2.32173,-8.31967,2.45493,-0.06609,-0.14981,-0.08701,3.22185,-0.24723,-2.27652,-4.94086,-0.52921,0.39141,0.24519
69.92,0.48915,0.0732,0.0217,-1.29132,2.27373,-1.552,-2.86168,0.8759,-2.21718,-1.24239,1.5655,0,-2.81719,1.25788,-1.97756,-0.48615,2.27437,4.02645,0.58993,-1.25489,-0.50045,-0.17345,0.05264,-3.66095,1.13332,-0.78131,-3.94417,1.9021,-8.01637,3.24015,0.15881,0.00152,0.00965,3.34575,-0.93629,-2.04214,-5.98556,-0.42789,0.51902,0.31453
69.94,0.72181,-0.05517,0.03559,-1.59066,2.34063,-1.46192,-2.88253,0.91779,-1.84,-1.21999,1.68364,0,-2.91088,1.61452,-2.0487,-0.78836,3.23678,4.65055,0.61036,-0.97027,0.08522,-0.36394,0.19585,-4.18088,1.14784,-0.54587,-3.41608,1.46233,-7.51679,3.67091,0.35682,0.1421,0.09925,3.38984,-1.65933,-1.49083,-6.93926,-0.32373,0.66438,0.39352
69.96,0.94365,-0.18615,0.04058,-1.96658,2.35254,-1.30634,-2.83885,0.92063,-1.35701,-1.16894,1.76908,0,-2.87403,1.85586,-2.01429,-1.08355,4.0606,5.09155,0.53998,-0.72398,0.62398,-0.48777,0.32636,-4.54569,1.13923,-0.33484,-2.78848,1.00739,-6.84389,3.7785,0.52104,0.26697,0.17863,3.33311,-2.39574,-0.64147,-7.73344,-0.22513,0.82545,0.48145
69.98,1.15186,-0.30882,0.04098,-2.40737,2.30596,-1.0948,-2.72404,0.88859,-0.8045,-1.10103,1.81711,0,-2.72832,1.96092,-1.87712,-1.34461,4.68223,5.2921,0.38439,-0.54544,1.07135,-0.54033,0.42811,-4.71565,1.10409,-0.17269,-2.09166,0.54285,-6.0225,3.61311,0.64634,0.37187,0.2451,3.16009,-3.12161,0.46192,-8.30468,-0.14032,0.99831,0.57659
70,1.34419,-0.41303,0.0409,-2.89454,2.19936,-0.83868,-2.53462,0.82654,-0.22402,-1.02636,1.82414,0,-2.49833,1.92411,-1.6443,-1.54574,5.05184,5.20299,0.16535,-0.44994,1.39826,-0.52583,0.49028,-4.65947,1.03442,-0.07223,-1.35774,0.07572,-5.07322,3.23635,0.72913,0.45324,0.29635,2.86487,-3.81132,1.75341,-8.60172,-0.07639,1.17686,0.6759
70.02,1.51904,-0.49057,0.04347,-3.4043,2.03312,-0.55004,-2.27137,0.73941,0.3409,-0.95146,1.78731,0,-2.208,1.75591,-1.32717,-1.66501,5.13932,4.79069,-0.08135,-0.43596,1.59361,-0.45686,0.50814,-4.35738,0.91869,-0.03322,-0.61711,-0.38523,-4.01028,2.7142,0.76721,0.50823,0.33049,2.45386,-4.43888,3.15024,-8.59104,-0.03841,1.35272,0.775
70.04,1.67523,-0.53592,0.05052,-3.90958,1.80937,-0.24093,-1.9398,0.63194,0.84816,-0.87833,1.70429,0,-1.87787,1.48037,-0.94146,-1.68664,4.93786,4.04499,-0.31166,-0.48573,1.66339,-0.35261,0.48294,-3.80421,0.74468,-0.0438,0.10389,-0.82997,-2.84413,2.11089,0.76013,0.53504,0.34625,1.94649,-4.97868,4.55968,-8.26028,-0.02871,1.51528,0.8681
70.06,1.81185,-0.54658,0.0624,-4.38232,1.53204,0.07694,-1.5501,0.50885,1.26049,-0.80421,1.57358,0,-1.52363,1.1304,-0.50727,-1.60269,4.46503,2.98586,-0.48197,-0.5688,1.62681,-0.23582,0.42087,-3.01235,0.50349,-0.0845,0.78422,-1.24827,-1.58767,1.48403,0.7097,0.5334,0.34335,1.37391,-5.40617,5.88706,-7.61948,-0.04632,1.65202,0.94812
70.08,1.92801,-0.52325,0.07816,-4.7961,1.2069,0.39211,-1.11669,0.3752,1.5486,-0.72222,1.39502,0,-1.15558,0.74194,-0.04885,-1.41436,3.7617,1.66803,-0.55824,-0.64766,1.5107,-0.12928,0.33137,-2.01387,0.19385,-0.13337,1.4083,-1.63106,-0.2639,0.88105,0.62069,0.50505,0.32279,0.77602,-5.69842,7.04415,-6.70044,-0.08666,1.74917,1.00701
70.1,2.02272,-0.46952,0.09583,-5.12861,0.84182,0.69329,-0.65738,0.23672,1.69372,-0.62268,1.17049,0,-0.77935,0.34861,0.4061,-1.13234,2.88859,0.18109,-0.52349,-0.68408,1.34379,-0.05247,0.22546,-0.86076,-0.17485,-0.17091,1.96552,-1.97162,1.08842,0.33734,0.50107,0.454,0.28709,0.19743,-5.8351,7.95626,-5.55439,-0.14155,1.79271,1.03635
70.12,2.09486,-0.39141,0.11286,-5.36363,0.44688,0.96948,-0.19238,0.09982,1.68914,-0.49494,0.90444,0,-0.39729,-0.022,0.82795,-0.77613,1.92053,-1.35666,-0.3814,-0.64516,1.15193,-0.0189,0.11399,0.37758,-0.58171,-0.18357,2.44925,-2.26611,2.41359,-0.1242,0.3618,0.38642,0.24023,-0.31741,-5.79979,8.56714,-4.24756,-0.19956,1.76966,1.02804
70.14,2.14323,-0.29659,0.1266,-5.49232,0.03429,1.2103,0.25708,-0.02877,1.54072,-0.32963,0.60419,0,-0.01051,-0.34995,1.18751,-0.37215,0.93826,-2.8111,-0.15508,-0.50828,0.95482,-0.03455,0.00626,1.62021,-0.9963,-0.16525,2.85555,-2.5135,3.64366,-0.49216,0.2158,0.31002,0.18725,-0.72957,-5.58151,8.84112,-2.8547,-0.24682,1.66964,0.97524
70.16,2.16677,-0.19342,0.13482,-5.51386,-0.38185,1.40671,0.67026,-0.14272,1.26624,-0.12095,0.27983,-0,0.37894,-0.62261,1.45906,0.04908,0.01901,-4.05028,0.11821,-0.26462,0.76463,-0.09741,-0.09087,2.78309,-1.38294,-0.11684,3.18212,-2.71484,4.70811,-0.76475,0.07638,0.23297,0.13357,-1.01097,-5.17657,8.76301,-1.45105,-0.26826,1.48643,0.87339
70.18,2.16489,-0.09003,0.13611,-5.43557,-0.78615,1.55185,1.02863,-0.237,0.89391,0.13133,-0.05623,-0,0.76612,-0.83329,1.62357,0.45632,-0.77274,-4.96374,0.3949,0.07901,0.58602,-0.19799,-0.17356,3.78848,-1.70626,-0.04453,3.42742,-2.87236,5.5459,-0.94742,-0.04458,0.16278,0.0843,-1.1488,-4.59056,8.33676,-0.1041,-0.24913,1.21958,0.72117
70.2,2.13782,0.00652,0.13022,-5.27256,-1.1627,1.64182,1.31735,-0.30855,0.46009,0.4205,-0.38986,-0,1.14185,-0.97948,1.67139,0.82083,-1.39236,-5.47875,0.63323,0.50019,0.41751,-0.32074,-0.24093,4.57345,-1.93654,0.04256,3.59042,-2.9887,6.11638,-1.05049,-0.13817,0.10525,0.04347,-1.14838,-3.8399,7.58354,1.13361,-0.1768,0.87536,0.52128
70.22,2.08695,0.09083,0.11817,-5.04641,-1.49606,1.67611,1.52656,-0.35671,0.00608,0.73279,-0.70624,-0,1.49259,-1.0616,1.6037,1.11912,-1.81843,-5.56946,0.80001,0.96315,0.25357,-0.44616,-0.29447,5.0956,-2.05363,0.13455,3.6707,-3.0664,6.40604,-1.08709,-0.19947,0.06384,0.01366,-1.0332,-2.95247,6.5394,2.22958,-0.04257,0.46709,0.28065
70.24,2.01485,0.1594,0.1022,-4.78297,-1.77246,1.65755,1.65222,-0.38306,-0.42576,1.0484,-0.99105,-0,1.80141,-1.08253,1.43245,1.33489,-2.05211,-5.25739,0.87498,1.42306,0.08722,-0.55352,-0.337,5.33544,-2.04885,0.22252,3.66894,-3.10771,6.42953,-1.07147,-0.2277,0.03952,-0.00421,-0.84222,-1.96668,5.25262,3.1738,0.15661,0.01433,0.0102
70.26,1.92527,0.21071,0.08545,-4.50955,-1.98116,1.59185,1.69655,-0.39092,-0.79643,1.34374,-1.23185,-0,2.05006,-1.04788,1.17898,1.46028,-2.11294,-4.60424,0.85257,1.83197,-0.08724,-0.62393,-0.37141,5.29574,-1.92491,0.29965,3.5877,-3.11487,6.22566,-1.01791,-0.22574,0.03106,-0.01067,-0.62462,-0.92917,3.78093,3.97851,0.41669,-0.45884,-0.27609
70.28,1.82295,0.24497,0.07165,-4.25187,-2.11563,1.4869,1.668,-0.38457,-1.07456,1.59436,-1.41933,-0,2.22166,-0.9667,0.87155,1.49631,-2.03267,-3.70007,0.74144,2.14526,-0.272,-0.64313,-0.39937,4.99906,-1.69465,0.36172,3.43225,-3.09055,5.84998,-0.93995,-0.19919,0.0356,-0.00743,-0.43324,0.10836,2.18873,4.67546,0.72574,-0.9261,-0.56242
70.3,1.71344,0.26383,0.0647,-4.03136,-2.17437,1.35188,1.58065,-0.36851,-1.2399,1.77796,-1.54819,-0,2.30331,-0.85186,0.54247,1.45254,-1.84876,-2.65003,0.56219,2.32755,-0.46429,-0.60378,-0.42058,4.48429,-1.37899,0.40722,3.2112,-3.03838,5.36628,-0.84988,-0.15524,0.04936,0.00305,-0.31778,1.09299,0.54464,5.31069,1.06408,-1.3613,-0.83251
70.32,1.60275,0.2699,0.0683,-3.86297,-2.16097,1.19632,1.45287,-0.34669,-1.28518,1.87699,-1.61731,-0,2.28798,-0.71976,0.22495,1.34589,-1.59872,-1.56218,0.34371,2.35702,-0.6561,-0.50655,-0.43267,3.80307,-1.00469,0.43707,2.93632,-2.96305,4.83822,-0.75837,-0.10158,0.06827,0.01799,-0.3188,1.97454,-1.08131,5.93676,1.40573,-1.7408,-1.07111
70.34,1.4969,0.2662,0.08565,-3.75366,-2.08327,1.02918,1.30518,-0.32211,-1.21638,1.88061,-1.62916,-0,2.17551,-0.58891,-0.05007,1.19854,-1.31612,-0.53769,0.11856,2.22751,-0.83534,-0.35997,-0.43183,3.01604,-0.60207,0.4541,2.62159,-2.87004,4.32227,-0.67402,-0.04552,0.08847,0.0346,-0.46314,2.70953,-2.62075,6.60291,1.72111,-2.04536,-1.2652
70.36,1.40142,0.2557,0.11922,-3.70165,-1.95191,0.85794,1.15768,-0.29654,-1.05121,1.78582,-1.58863,-0,1.97257,-0.47763,-0.25691,1.03526,-1.02816,0.33624,-0.08203,1.94864,-0.98794,-0.17904,-0.41421,2.18919,-0.20289,0.46238,2.28156,-2.76492,3.86229,-0.60295,0.0067,0.10664,0.05041,-0.76095,3.26499,-4.01063,7.34454,1.98089,-2.26168,-1.40522
70.38,1.32082,0.2408,0.17054,-3.6967,-1.77867,0.68794,1.02741,-0.2705,-0.81657,1.59786,-1.50157,-0,1.69199,-0.40135,-0.37764,0.88043,-0.75493,0.99096,-0.23275,1.54426,-1.10052,0.01691,-0.37738,1.39026,0.16166,0.46653,1.92962,-2.65271,3.48628,-0.54849,0.05037,0.12027,0.06348,-1.20449,3.62144,-5.19679,8.17374,2.16001,-2.38342,-1.48586
70.4,1.25837,0.22309,0.24012,-3.72129,-1.57499,0.52213,0.92635,-0.24345,-0.54524,1.32977,-1.37363,-0,1.35159,-0.37006,-0.40392,0.7553,-0.50974,1.37893,-0.31751,1.04983,-1.16289,0.20662,-0.32187,0.68494,0.46285,0.47112,1.57678,-2.53738,3.20515,-0.51118,0.08245,0.12771,0.07246,-1.76869,3.77451,-6.13701,9.07312,2.24128,-2.41151,-1.50654
70.42,1.21589,0.20325,0.32728,-3.75285,-1.35098,0.36125,0.86037,-0.21412,-0.2721,1.00113,-1.20936,-0,0.97271,-0.38649,-0.33761,0.67562,-0.30018,1.47473,-0.33075,0.50886,-1.16971,0.36948,-0.25189,0.13252,0.6762,0.48017,1.23108,-2.42178,3.0136,-0.48912,0.10162,0.12825,0.0767,-2.41368,3.73441,-6.80277,9.99433,2.21754,-2.3536,-1.47121
70.44,1.19388,0.18115,0.43017,-3.76667,-1.11498,0.20447,0.82924,-0.18092,-0.03036,0.63581,-1.01192,-0,0.57835,-0.44539,-0.19033,0.65001,-0.12958,1.27485,-0.27673,-0.03144,-1.12106,0.48772,-0.17546,-0.21893,0.78327,0.49682,0.89805,-2.30793,2.8928,-0.47877,0.1081,0.12206,0.07621,-3.08917,3.52311,-7.17959,10.8621,2.09208,-2.22258,-1.38749
70.46,1.19173,0.15619,0.54575,-3.7394,-0.87366,0.05029,0.82769,-0.14244,0.15218,0.25918,-0.78323,-0,0.19136,-0.5339,0.01802,0.67891,0.00134,0.79673,-0.16709,-0.52463,-1.02193,0.5483,-0.10362,-0.33782,0.77341,0.52307,0.58175,-2.1976,2.81453,-0.476,0.10325,0.11013,0.07158,-3.74018,3.17,-7.2663,11.58321,1.87751,-2.03435,-1.26537
70.48,1.20803,0.12762,0.66986,-3.65251,-0.63246,-0.10242,0.84701,-0.09793,0.2562,-0.10487,-0.52463,0,-0.1674,-0.63296,0.26151,0.75443,0.093,0.07735,-0.01768,-0.92945,-0.88104,0.54416,-0.04915,-0.21372,0.6452,0.55968,0.28622,-2.09301,2.74605,-0.47718,0.08925,0.09412,0.06388,-4.31339,2.70683,-7.07372,12.05875,1.59365,-1.80553,-1.11566
70.5,1.24095,0.095,0.79736,-3.49508,-0.39618,-0.25347,0.87684,-0.04771,0.2728,-0.43638,-0.23771,0,-0.4804,-0.71966,0.51077,0.86091,0.14561,-0.8286,0.15439,-1.21315,-0.70923,0.47467,-0.02501,0.13972,0.40742,0.60608,0.01677,-1.99742,2.65518,-0.48013,0.06856,0.07622,0.05444,-4.76303,2.16354,-6.62311,12.19735,1.26497,-1.55137,-0.94862
70.52,1.28845,0.05844,0.92235,-3.26524,-0.16942,-0.40079,0.90669,0.00658,0.20403,-0.72098,0.0748,0,-0.73419,-0.77034,0.73572,0.97636,0.15824,-1.85128,0.33266,-1.35356,-0.51772,0.34516,-0.0426,0.68437,0.07905,0.66035,-0.21924,-1.91519,2.51478,-0.48446,0.04352,0.05881,0.04474,-5.05525,1.5653,-5.94432,11.927,0.91787,-1.28426,-0.77298
