T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
76.52,-0.18134,0,-0.1674,-0,0.16109,-0,-0.00662,0.58286,-0.0065,-0,0.00595,-0
76.54,-0.14494,0,-0.14471,-0,0.12685,-0,-0.00832,0.74524,-0.00802,-0,0.00761,-0
76.56,-0.10996,0,-0.11853,-0,0.09471,-0,-0.00984,0.89808,-0.00946,-0,0.00917,-0
76.58,-0.07869,0,-0.09222,-0,0.06648,-0,-0.01092,1.01787,-0.01058,-0,0.01039,-0
76.6,-0.05231,0,-0.06794,-0,0.04304,-0,-0.01119,1.07223,-0.01105,-0,0.01094,-0
76.62,-0.0312,0,-0.0469,-0,0.02454,-0,-0.01017,1.01887,-0.01045,-0,0.0104,-0
76.64,-0.01514,0,-0.02965,-0,0.01071,-0,-0.00728,0.80524,-0.00822,-0,0.00822,-0
76.66,-0.00363,0,-0.0162,-0,0.00098,-0,-0.00184,0.36937,-0.00375,-0,0.00377,-0
76.68,0.00404,0.39601,-0.00627,-0,-0.00534,-0,0.00689,0,0.00369,-0,-0.00366,-0
76.7,0.00864,0.84624,0.0006,-0,-0.00896,-0,0.01965,0,0.01482,-0,-0.01478,-0
76.72,0.01089,1.06704,0.00496,-0,-0.01057,0,0.03708,0,0.03032,-0,-0.03027,0
76.74,0.01146,1.12296,0.00735,-0,-0.01075,0,0.05961,0,0.05068,-0,-0.05064,0
76.76,0.01091,1.06867,0.0083,0,-0.01,0,0.08727,0,0.07608,0,-0.07605,0
76.78,0.00967,0.94808,0.00824,0,-0.00872,0,0.11947,0,0.10617,0,-0.10614,0
76.8,0.00811,0.79469,0.00755,0,-0.0072,0,0.1547,0,0.13978,0,-0.13975,0
76.82,0.00645,0.63261,0.00649,0,-0.00565,0,0.19026,0,0.17468,0,-0.17466,0
76.84,0.00486,0.47802,0.0053,0,-0.0042,0,0.22186,0,0.20722,0,-0.20721,0
76.86,0.00345,0.34067,0.00411,0,-0.00293,0,0.24335,0,0.23201,0,-0.232,0
76.88,0.00227,0.22544,0.00302,0,-0.00189,0,0.24637,0,0.2416,0,-0.24159,0
76.9,0.00133,0.13365,0.00208,0,-0.00107,0,0.22021,0,0.22629,0,-0.22629,0
76.92,0.00061,0.06425,0.00131,0,-0.00046,0,0.15184,0,0.17408,0,-0.17408,0
76.94,0.00011,0.01471,0.00072,0,-4e-05,0,0.02622,0,0.07087,0,-0.07087,0
76.96,-0.00023,0,0.00028,0,0.00024,0,-0.17293,9.6802,-0.09894,0,0.09894,0
76.98,-0.00042,0,-3e-05,0,0.0004,0,-0.46179,34.4012,-0.35131,0,0.35131,0
77,-0.00051,0,-0.00023,0,0.00047,0,-0.85434,68.6374,-0.7008,0,0.7008,0
77.02,-0.00052,0,-0.00034,0,0.00049,0,-1.35939,113.42144,-1.15795,0,1.15794,0
77.04,-0.00047,0,-0.00041,-0,0.00048,-0,-1.9766,169.04225,-1.72569,-0,1.72569,-0
77.06,-0.00038,0,-0.00043,-0,0.00045,-0,-2.69138,234.59298,-2.39478,-0,2.39477,-0
77.08,-0.00027,0,-0.00044,-0,0.00042,-0,-3.46875,307.41583,-3.13805,-0,3.13805,-0
77.1,-0.00014,0,-0.00045,-0,0.0004,-0,-4.25075,382.88707,-3.90832,-0,3.90832,-0
77.12,-1e-05,0,-0.00046,-0,0.00039,-0,-4.9665,455.43222,-4.64866,-0,4.64866,-0
77.14,0.00012,0,-0.00048,-0,0.0004,-0,-5.5511,520.38194,-5.31142,-0,5.31142,-0
77.16,0.00025,0,-0.00051,-0,0.00043,-0,-5.95638,574.99083,-5.86859,-0,5.86859,-0
77.18,0.00036,0,-0.00054,-0,0.00046,-0,-6.14965,618.22948,-6.30968,-0,6.30968,-0
77.2,0.00044,0,-0.00056,-0,0.00049,-0,-6.10978,650.24086,-6.63616,-0,6.63616,-0
77.22,0.00049,0,-0.00057,-0,0.0005,-0,-5.82536,671.905,-6.85705,-0,6.85704,-0
77.24,0.00049,0,-0.00053,-0,0.00047,-0,-5.29521,684.5129,-6.98552,-0,6.98551,-0
77.26,0.00041,0,-0.00042,-0,0.00037,-0,-4.53103,689.54239,-7.03668,-0,7.03668,-0
77.28,0.00022,0,-0.00021,-0,0.00017,-0,-3.56102,688.524,-7.02617,-0,7.02616,-0
77.3,-0.0001,0.01444,0.00014,-0,-0.00015,-0,-2.43022,682.98286,-6.96955,-0,6.96954,-0
77.32,-0.00059,0.06179,0.00066,0,-0.00063,0,-1.19552,674.44133,-6.88237,0,6.88236,0
77.34,-0.00127,0.12811,0.00139,0,-0.00131,0,0.08212,664.46709,-6.78063,0,6.78062,0
77.36,-0.00217,0.2158,0.00235,0,-0.0022,0,1.34514,654.75125,-6.68158,0,6.68157,0
77.38,-0.0033,0.32586,0.00357,0,-0.00333,0,2.5457,647.20009,-6.60468,0,6.60468,0
77.4,-0.00465,0.45702,0.00501,0,-0.00467,0,3.64758,643.59181,-6.56808,0,6.56808,0
77.42,-0.00616,0.60462,0.00664,1e-05,-0.00618,1e-05,4.61942,644.34924,-6.57608,1e-05,6.57608,1e-05
77.44,-0.00775,0.7593,0.00835,1e-05,-0.00776,1e-05,5.42939,647.71113,-6.6107,1e-05,6.61071,1e-05
77.46,-0.00924,0.9056,0.00998,1e-05,-0.00925,1e-05,6.05135,650.59589,-6.64048,1e-05,6.64049,1e-05
77.48,-0.01042,1.02047,0.01127,1e-05,-0.01042,1e-05,6.47149,649.87723,-6.6335,1e-05,6.63351,1e-05
77.5,-0.01094,1.07188,0.01186,1e-05,-0.01094,1e-05,6.68658,642.80187,-6.56164,1e-05,6.56166,1e-05
77.52,-0.01039,1.01786,0.0113,1e-05,-0.01039,1e-05,6.69974,627.01027,-6.4008,1e-05,6.40082,1e-05
77.54,-0.00823,0.8062,0.00902,1e-05,-0.00822,1e-05,6.51825,600.61924,-6.13173,1e-05,6.13175,1e-05
77.56,-0.00382,0.37522,0.00433,1e-05,-0.00382,1e-05,6.15341,562.38976,-5.74175,1e-05,5.74179,1e-05
77.58,0.00353,0,-0.00352,-0,0.00353,-0,5.62226,511.99816,-5.22755,-0,5.22759,-0
77.6,0.01454,0,-0.01532,-1e-05,0.01455,-1e-05,4.95122,450.4217,-4.59908,-1e-05,4.59913,-1e-05
77.62,0.02989,0,-0.03181,-3e-05,0.0299,-3e-05,4.18126,380.43981,-3.88472,-3e-05,3.88476,-3e-05
77.64,0.05009,0,-0.05352,-5e-05,0.05009,-5e-05,3.37007,306.80776,-3.133,-5e-05,3.13304,-5e-05
77.66,0.0753,0,-0.08068,-7e-05,0.07531,-7e-05,2.5819,235.21228,-2.40203,-7e-05,2.40206,-7e-05
77.68,0.10517,0,-0.11292,-0.00011,0.10518,-0.00011,1.86899,170.39761,-1.74026,-0.00011,1.74027,-0.00011
77.7,0.13859,0,-0.14905,-0.00014,0.1386,-0.00014,1.26161,115.13809,-1.17604,-0.00014,1.17602,-0.00014
77.72,0.17332,0,-0.18671,-0.00018,0.17334,-0.00018,0.7707,70.44539,-0.71971,-0.00018,0.71964,-0.00018
77.74,0.20577,0,-0.22204,-0.00022,0.20579,-0.00022,0.39392,36.11945,-0.36924,-0.00022,0.36911,-0.00022
77.76,0.2306,0,-0.24931,-0.00025,0.23061,-0.00025,0.1206,11.19923,-0.11483,-0.00025,0.11461,-0.00025
77.78,0.24042,0,-0.26062,-0.00027,0.24043,-0.00027,-0.06442,0,0.05753,-0.00027,-0.05785,-0.00027
77.8,0.22562,0,-0.24559,-0.00026,0.22563,-0.00026,-0.17795,0,0.16341,-0.00026,-0.16386,-0.00026
77.82,0.17428,0,-0.19141,-0.00022,0.17428,-0.00022,-0.23652,0,0.21814,-0.00022,-0.21873,-0.00022
77.84,0.07241,0,-0.08295,-0.00013,0.0724,-0.00013,-0.25512,0,0.23566,-0.00013,-0.23639,-0.00013
77.86,-0.09551,9.31178,0.09656,3e-05,-0.09553,3e-05,-0.2466,0,0.22791,3e-05,-0.22876,3e-05
77.88,-0.34536,33.76503,0.36434,0.00027,-0.34541,0.00027,-0.22135,0,0.20457,0.00027,-0.20552,0.00027
77.9,-0.69166,67.66343,0.73624,0.00062,-0.69175,0.00062,-0.18738,0,0.17312,0.00062,-0.17409,0.00062
77.92,-1.145,112.04276,1.2239,0.00109,-1.14512,0.00109,-0.15051,0,0.13902,0.00109,-0.13991,0.00109
77.94,-1.70841,167.20526,1.83094,0.00168,-1.70858,0.00168,-0.11468,0,0.10599,0.00168,-0.10664,0.00168
77.96,-2.37291,232.27149,2.54812,0.00239,-2.37313,0.00239,-0.08233,0,0.07636,0.00239,-0.07656,0.00239
77.98,-3.11178,304.62971,3.34718,0.00319,-3.11204,0.00319,-0.05471,0,0.05138,0.00319,-0.05084,0.00319
78,-3.87846,379.7247,4.17822,0.00405,-3.87876,0.00405,-0.03222,0,0.03148,0.00405,-0.02986,0.00405
78.02,-4.61695,452.07435,4.97952,0.00488,-4.61728,0.00488,-0.01471,0,0.01657,0.00488,-0.01348,0.00488
78.04,-5.2808,517.12454,5.69589,0.00557,-5.28113,0.00556,-0.00164,0.04115,0.00623,0.00557,-0.00122,0.00556
78.06,-5.84349,572.26707,6.28849,0.00594,-5.84378,0.00593,0.00767,0.90853,-0.00019,0.00594,0.00755,0.00593
78.08,-6.29634,616.63025,6.73221,0.00577,-6.29653,0.00576,0.01395,1.48255,-0.00337,0.00577,0.01348,0.00576
78.1,-6.64284,650.53008,7.00989,0.00478,-6.64285,0.00478,0.01786,1.8137,-0.00405,0.00478,0.01719,0.00478
78.12,-6.89408,675.02366,7.10786,0.00265,-6.89382,0.00264,0.01994,1.9388,-0.00293,0.00265,0.01914,0.00264
78.14,-7.06526,691.56392,7.01327,-0.00101,-7.0646,-0.00102,0.02056,1.87742,-0.00067,-0.00101,0.01964,-0.00102
78.16,-7.17303,701.7469,6.71315,-0.0066,-7.17182,-0.0066,0.01987,1.6306,0.00207,-0.0066,0.01881,-0.0066
78.18,-7.23369,707.13812,6.19545,-0.01447,-7.23178,-0.01447,0.01787,1.18139,0.00466,-0.01447,0.0166,-0.01447
78.2,-7.26205,709.16294,5.45207,-0.02494,-7.2593,-0.02494,0.01432,0.49746,0.00644,-0.02494,0.01275,-0.02494
78.22,-7.27073,709.04569,4.48415,-0.03814,-7.26701,-0.03813,0.00883,0,0.00671,-0.03814,0.00686,-0.03813
78.24,-7.26982,707.78357,3.30904,-0.05395,-7.26504,-0.05392,0.00087,0,0.00469,-0.05395,-0.00161,-0.05392
78.26,-7.26672,706.14306,1.9662,-0.07183,-7.26089,-0.0718,-0.01017,0,-0.00042,-0.07183,-0.01322,-0.0718
78.28,-7.26612,704.66894,0.51749,-0.09072,-7.25939,-0.09067,-0.02487,0,-0.00947,-0.09072,-0.02854,-0.09067
78.3,-7.27004,703.69803,-0.95987,-0.1088,-7.26274,-0.10874,-0.04373,0,-0.0233,-0.1088,-0.04795,-0.10874
78.32,-7.27777,703.37225,-2.38454,-0.12338,-7.27051,-0.1233,-0.06693,0,-0.04259,-0.12338,-0.07155,-0.1233
78.34,-7.28589,703.64738,-3.68335,-0.13064,-7.2796,-0.13055,-0.09424,0,-0.06781,-0.13064,-0.09893,-0.13055
78.36,-7.28817,704.29622,-4.80225,-0.12561,-7.28417,-0.12551,-0.12469,0,-0.09893,-0.12561,-0.12893,-0.12551
78.38,-7.27553,704.9064,-5.71166,-0.10203,-7.2756,-0.10193,-0.15638,0,-0.13522,-0.10203,-0.15939,-0.10193
78.4,-7.23607,704.8752,-6.4036,-0.05248,-7.24248,-0.05238,-0.18613,0,-0.17494,-0.05248,-0.18685,-0.05238
78.42,-7.15524,703.40548,-6.88411,0.03135,-7.17074,0.03142,-0.2092,0,-0.21496,0.03135,-0.20626,0.03142
78.44,-7.01635,699.50885,-7.16631,0.15813,-7.04408,0.15816,-0.21902,0,-0.25039,0.15813,-0.21073,0.15816
78.46,-6.80142,692.02388,-7.26547,0.336,-6.84474,0.33595,-0.20696,0,-0.27421,0.336,-0.19137,0.33595
78.48,-6.49269,679.65947,-7.19614,0.57124,-6.55489,0.57109,-0.16231,3.74052,-0.27692,0.57124,-0.1373,0.57109
78.5,-6.07488,661.07451,-6.97101,0.8665,-6.15872,0.86619,-0.07246,22.26871,-0.24639,0.8665,-0.03586,0.86619
78.52,-5.53834,635.00667,-6.60159,1.21832,-5.64543,1.21782,0.07665,48.3617,-0.16785,1.21832,0.12672,1.21782
78.54,-4.88335,600.4629,-6.10042,1.61428,-5.01329,1.61353,0.29946,82.98239,-0.0243,1.61428,0.36428,1.61353
78.56,-4.12549,556.98362,-5.48471,2.02947,-4.27476,2.02843,0.60932,126.56417,0.20261,2.02947,0.689,2.02843
78.58,-3.30215,504.98902,-4.78128,2.42263,-3.46287,2.42127,1.01608,178.66032,0.53108,2.42263,1.10898,2.42127
78.6,-2.47402,446.02195,-4.0296,2.73659,-2.63356,2.73491,1.52304,237.6988,0.9767,2.73659,1.62532,2.73491
78.62,-1.70986,382.49612,-3.27604,2.91224,-1.85387,2.91026,2.12369,301.23871,1.54826,2.91224,2.23008,2.91026
78.64,-1.06127,317.0983,-2.56126,2.91203,-1.17934,2.90982,2.80004,366.57895,2.23969,2.91203,2.90528,2.90982
78.66,-0.55059,252.56194,-1.91312,2.73601,-0.63938,2.73372,3.52208,430.99263,3.01803,2.73601,3.62149,2.73372
78.68,-0.17594,191.78974,-1.34923,2.4218,-0.23764,2.4196,4.24802,491.60404,3.81617,2.4218,4.33744,2.4196
78.7,0.07891,137.53968,-0.88011,2.02855,0.03977,2.02657,4.93173,545.69132,4.5448,2.02855,5.00789,2.02657
78.72,0.23603,91.69233,-0.5086,1.61338,0.21455,1.6117,5.53678,591.40322,5.11835,1.61338,5.59734,1.6117
78.74,0.31786,54.91774,-0.22951,1.2175,0.30945,1.21614,6.04416,628.08478,5.47096,1.2175,6.08734,1.21614
78.76,0.34485,26.91765,-0.03211,0.86579,0.34549,0.86476,6.45012,656.03808,5.55681,0.86579,6.47403,0.86476
78.78,0.3345,6.7971,0.09706,0.57067,0.34085,0.56993,6.76102,676.15679,5.34681,0.57067,6.76327,0.56993
78.8,0.30108,0,0.17215,0.33556,0.31046,0.33505,6.98923,689.64506,4.82789,0.33556,6.96667,0.33505
78.82,0.25555,0,0.20658,0.15781,0.26593,0.1575,7.14994,697.81344,4.00515,0.15781,7.0987,0.1575
78.84,0.20595,0,0.21224,0.03113,0.21582,0.03097,7.2588,701.94044,2.90708,0.03113,7.17449,0.03097
78.86,0.15774,0,0.19911,-0.05262,0.16606,-0.05266,7.33021,703.18741,1.59175,-0.05262,7.20847,-0.05266
78.88,0.11431,0,0.17511,-0.1021,0.12038,-0.10207,7.37613,702.55414,0.14702,-0.1021,7.21352,-0.10207
78.9,0.07744,0,0.14622,-0.12563,0.08085,-0.12556,7.40535,700.8638,-1.32189,-0.12563,7.20058,-0.12556
78.92,0.04772,0,0.11666,-0.13064,0.04826,-0.13054,7.42296,698.76734,-2.71442,-0.13064,7.17853,-0.13054
78.94,0.02494,0,0.08923,-0.12335,0.02259,-0.12324,7.43002,696.75894,-3.95504,-0.12335,7.15426,-0.12324
78.96,0.00836,0,0.06549,-0.10877,0.00327,-0.10867,7.42339,695.19602,-5.00192,-0.10877,7.13289,-0.10867
78.98,-0.00303,0,0.04613,-0.09068,-0.01052,-0.09058,7.39566,694.31858,-5.84331,-0.09068,7.11798,-0.09058
79,-0.01037,0,0.03113,-0.07179,-0.01965,-0.07171,7.3353,694.26432,-6.48863,-0.07179,7.1117,-0.07171
79.02,-0.01477,0,0.01999,-0.05391,-0.02493,-0.05384,7.22692,695.07709,-6.95989,-0.05391,7.11501,-0.05384
79.04,-0.01726,0,0.01188,-0.03811,-0.02696,-0.03806,7.05203,696.70719,-7.28514,-0.03811,7.12768,-0.03806
79.06,-0.01872,0.77339,0.00576,-0.02492,-0.02614,-0.02488,6.79017,699.00314,-7.49357,-0.02492,7.14828,-0.02488
79.08,-0.01988,1.1503,0.00044,-0.01446,-0.02259,-0.01442,6.42082,701.69551,-7.61209,-0.01446,7.17407,-0.01442
79.1,-0.02127,1.0692,-0.0053,-0.00658,-0.01618,-0.00656,5.92607,704.37438,-7.66308,-0.00658,7.20078,-0.00656
79.12,-0.02322,0.51881,-0.0127,-0.00101,-0.00658,-0.00099,5.29452,706.46329,-7.66311,-0.00101,7.22237,-0.00099
79.14,-0.02584,0,-0.02296,0.00265,0.00668,0.00267,4.52622,707.1939,-7.62234,0.00265,7.23084,0.00267
79.16,-0.02902,0,-0.0371,0.00479,0.02415,0.0048,3.63787,705.58728,-7.54445,0.00479,7.21598,0.0048
79.18,-0.03238,0,-0.0559,0.00578,0.04626,0.00577,2.66448,700.44975,-7.42707,0.00578,7.16541,0.00577
79.2,-0.03522,0,-0.07977,0.00595,0.0732,0.00593,1.65545,690.393,-7.26251,0.00595,7.06472,0.00593
79.22,-0.03656,0,-0.10849,0.00558,0.10463,0.00555,0.66748,673.89055,-7.03907,0.00558,6.89813,0.00555
79.24,-0.03504,0,-0.14105,0.00491,0.1395,0.00485,-0.24196,649.3841,-6.74265,0.00491,6.6495,0.00485
79.26,-0.02897,0,-0.17531,0.00409,0.17565,0.004,-1.02009,615.45475,-6.35917,0.00409,6.30414,0.004
79.28,-0.0163,0,-0.20769,0.00324,0.20954,0.00311,-1.62372,571.07385,-5.87755,0.00324,5.8514,0.00311
79.3,0.00524,0,-0.23289,0.00244,0.23585,0.00227,-2.02387,515.94642,-5.29367,0.00244,5.28814,0.00227
79.32,0.03806,0,-0.24353,0.00174,0.24721,0.00153,-2.2108,450.95603,-4.6152,0.00174,4.62334,0.00153
79.34,0.08447,0,-0.22996,0.00115,0.23393,0.0009,-2.19923,378.71168,-3.86747,0.00115,3.88372,0.0009
79.36,0.14631,0,-0.18022,0.00069,0.18397,0.00039,-2.0302,303.75656,-3.09575,0.00069,3.1159,0.00039
79.38,0.2245,0,-0.0802,0.00033,0.08313,1e-05,-1.76102,231.5547,-2.35494,0.00033,2.37597,1e-05
79.4,0.31841,9.249,0.08576,6e-05,-0.0844,-0.00026,-1.44692,166.64385,-1.69064,6e-05,1.71054,-0.00026
79.42,0.42506,33.71015,0.33381,-0.00013,-0.33494,-0.00041,-1.12923,111.62392,-1.12877,-0.00013,1.14636,-0.00041
79.44,0.53822,67.62714,0.6788,-0.00028,-0.68352,-0.00047,-0.83477,67.36821,-0.67774,-0.00028,0.69243,-0.00047
79.46,0.64733,112.03606,1.13176,-0.00041,-1.14131,-0.00041,-0.57885,33.5727,-0.33403,-0.00041,0.34567,-0.00041
79.48,0.73645,167.23975,1.69633,-0.00053,-1.71207,-0.00026,-0.36821,9.20283,-0.08675,-0.00053,0.09551,-0.00026
79.5,0.78322,232.35937,2.3642,-0.00065,-2.3875,1e-05,-0.20354,0,0.07881,-0.00065,-0.07261,1e-05
79.52,0.75808,304.78341,3.10947,-0.0008,-3.14153,0.00041,-0.08156,0,0.17867,-0.0008,-0.1746,0.00041
79.54,0.62663,379.95591,3.88648,-0.00096,-3.92809,0.00093,0.00323,0,0.22836,-0.00096,-0.22598,0.00093
79.56,0.35977,452.39246,4.64012,-0.00114,-4.69135,0.00158,0.05736,0,0.24189,-0.00114,-0.24079,0.00158
79.58,-0.05341,517.53444,5.32471,-0.00131,-5.38449,0.00236,0.08748,0,0.23114,-0.00131,-0.23095,0.00236
79.6,-0.60206,572.76623,5.91428,-0.00146,-5.97986,0.00324,0.09979,0,0.20568,-0.00146,-0.20609,0.00324
79.62,-1.25966,617.20521,6.40017,-0.00154,-6.46658,0.00418,0.09969,0,0.17284,-0.00154,-0.1736,0.00418
79.64,-1.99146,651.15221,6.78519,-0.0015,-6.84455,0.00509,0.09164,0,0.1379,-0.0015,-0.13882,0.00509
79.66,-2.75987,675.64453,7.07868,-0.00127,-7.11962,0.00585,0.07912,0,0.10442,-0.00127,-0.10537,0.00585
79.68,-3.52821,692.11046,7.29261,-0.00076,-7.29971,0.00628,0.06475,0,0.07457,-0.00076,-0.07545,0.00628
79.7,-4.26329,702.11692,7.43855,0.00012,-7.39199,0.00617,0.05034,0,0.04943,0.00012,-0.05021,0.00617
79.72,-4.93727,707.19694,7.52547,0.00147,-7.40109,0.00521,0.03703,0,0.02934,0.00147,-0.02999,0.00521
79.74,-5.52921,708.74211,7.55823,0.00338,-7.3281,0.00306,0.02548,0,0.01409,0.00338,-0.0146,0.00306
79.76,-6.02657,707.94523,7.53667,0.00594,-7.17048,-0.00068,0.01596,0.06392,0.00316,0.00594,-0.00354,-0.00068
79.78,-6.42604,705.77942,7.45528,0.00919,-6.92283,-0.00642,0.00846,0.56406,-0.00414,0.00919,0.00386,-0.00642
79.8,-6.73273,703.00172,7.30347,0.0131,-6.57847,-0.01457,0.00281,0.63257,-0.00854,0.0131,0.00834,-0.01457
79.82,-6.9577,700.17151,7.0664,0.01757,-6.132,-0.02544,-0.00125,0.30241,-0.01075,0.01757,0.0106,-0.02544
79.84,-7.11513,697.67597,6.72662,0.02233,-5.58276,-0.03921,-0.00403,0,-0.01139,0.02233,0.01128,-0.03921
79.86,-7.21993,695.75687,6.26653,0.02695,-4.93847,-0.05577,-0.00582,0,-0.01101,0.02695,0.01092,-0.05577
79.88,-7.28615,694.53467,5.67187,0.03079,-4.21634,-0.0746,-0.00688,0,-0.01002,0.03079,0.00993,-0.0746
79.9,-7.32582,694.02732,4.93625,0.03292,-3.43995,-0.09461,-0.00742,0,-0.00875,0.03292,0.00863,-0.09461
79.92,-7.3482,694.16261,4.06536,0.03212,-2.6342,-0.11396,-0.00758,0,-0.0074,0.03212,0.00726,-0.11396
79.94,-7.35939,694.78364,3.07838,0.02685,-1.82167,-0.12986,-0.00742,0,-0.0061,0.02685,0.00594,-0.12986
79.96,-7.36201,695.64823,2.00557,0.01527,-1.02151,-0.13838,-0.00694,0,-0.00491,0.01527,0.00474,-0.13838
79.98,-7.35513,696.4239,0.88424,-0.0047,-0.24986,-0.13433,-0.00605,0,-0.00382,-0.0047,0.00365,-0.13433
80,-7.33421,696.68074,-0.24454,-0.03524,0.4793,-0.1112,-0.0046,0,-0.00277,-0.03524,0.00263,-0.1112
80.02,-7.29123,695.88571,-1.33818,-0.07846,1.15317,-0.0612,-0.00239,0,-0.00167,-0.07846,0.0016,-0.0612
80.04,-7.21489,693.4026,-2.354,-0.13601,1.7593,0.02443,0.00083,0,-0.00038,-0.13601,0.00044,0.02443
80.06,-7.09114,688.50314,-3.25046,-0.20872,2.28491,0.15488,0.00534,0,0.00122,-0.20872,-0.00097,0.15488
80.08,-6.90402,680.39546,-3.98851,-0.29593,2.7166,0.33888,0.01138,4.65204,0.00329,-0.29593,-0.00276,0.33888
80.1,-6.63694,668.27724,-4.53355,-0.39485,3.04039,0.58332,0.01914,16.90878,0.00596,-0.39485,-0.00505,0.58332
80.12,-6.27471,651.42114,-4.8584,-0.49963,3.24249,0.8914,0.02871,33.90767,0.0093,-0.49963,-0.00792,0.8914
80.14,-5.80626,629.3002,-4.94742,-0.60042,3.31076,1.26009,0.03994,56.16488,0.01336,-0.60042,-0.01141,1.26009
80.16,-5.22834,601.75993,-4.80098,-0.68236,3.23762,1.67713,0.0524,83.82893,0.01807,-0.68236,-0.01547,1.67713
80.18,-4.55028,569.24147,-4.43927,-0.72466,3.02478,2.11732,0.06527,116.45601,0.02321,-0.72466,-0.01993,2.11731
80.2,-3.79973,533.05628,-3.90535,-0.69984,2.69014,2.53844,0.07716,152.73383,0.02841,-0.69984,-0.02447,2.53844
80.22,-3.02463,495.49102,-3.26455,-0.57573,2.27196,2.8815,0.0864,190.37562,0.03303,-0.57573,-0.02854,2.8815
80.24,-2.28184,459.29788,-2.59184,-0.32411,1.82127,3.08401,0.09192,226.62945,0.03617,-0.32411,-0.03126,3.08401
80.26,-1.61739,426.76549,-1.9515,0.06785,1.38505,3.10147,0.09406,259.20763,0.03664,0.06785,-0.03135,3.10147
80.28,-1.05658,399.20939,-1.38593,0.59351,0.99578,2.91803,0.09401,286.79626,0.03292,0.59351,-0.02713,2.91803
80.3,-0.60722,377.07731,-0.9175,1.23089,0.6718,2.54204,0.09272,308.94974,0.02314,1.23089,-0.01657,2.54204
80.32,-0.26575,360.22412,-0.55416,1.94846,0.42109,1.99724,0.09042,325.81542,0.00516,1.94846,0.00258,1.99724
80.34,-0.02182,348.13534,-0.29409,2.70983,0.24455,1.31554,0.0865,337.90993,-0.02338,2.70983,0.03273,1.31554
80.36,0.1381,340.09926,-0.12946,3.47759,0.13848,0.532,0.07947,345.94691,-0.0649,3.47758,0.07624,0.532
80.38,0.22822,335.33214,-0.04904,4.21648,0.09645,-0.31848,0.06706,350.71168,-0.12157,4.21648,0.13514,-0.31848
80.4,0.26173,333.06309,-0.04001,4.89614,0.11044,-1.20294,0.0462,352.97643,-0.19498,4.89614,0.21075,-1.20293
80.42,0.24983,332.58584,-0.089,5.49349,0.17142,-2.09116,0.01323,353.44841,-0.28568,5.49348,0.30319,-2.09116
80.44,0.20127,333.28518,-0.18249,5.99454,0.26958,-2.95592,-0.03595,352.74355,-0.39276,5.99453,0.41094,-2.95592
80.46,0.12246,334.6448,-0.30718,6.39505,0.39449,-3.77296,-0.10551,351.37864,-0.51364,6.39504,0.53065,-3.77296
80.48,0.01791,336.24289,-0.45033,6.69936,0.53548,-4.52127,-0.1992,349.7758,-0.64432,6.69935,0.65737,-4.52127
80.5,-0.10903,337.74058,-0.60026,6.91784,0.68221,-5.18375,-0.31962,348.27406,-0.77981,6.91783,0.78517,-5.18375
80.52,-0.25518,338.86752,-0.7468,7.06404,0.82527,-5.74829,-0.46733,347.14385,-0.91467,7.06404,0.90782,-5.74829
80.54,-0.41651,339.40816,-0.88149,7.15242,0.95651,-6.20917,-0.63992,346.60065,-1.04338,7.15241,1.01936,-6.20917
80.56,-0.58753,339.19156,-0.99761,7.19684,1.06929,-6.56792,-0.83128,346.81535,-1.16041,7.19684,1.11446,-6.56791
80.58,-0.76162,338.08671,-1.09028,7.20977,1.15844,-6.83264,-1.03192,347.91881,-1.26044,7.20977,1.18868,-6.83264
80.6,-0.93242,336.00547,-1.15659,7.20178,1.22029,-7.01587,-1.23011,349.99907,-1.33843,7.20178,1.23854,-7.01586
80.62,-1.09572,332.91361,-1.19589,7.18137,1.25264,-7.13214,-1.41357,353.09019,-1.38988,7.18137,1.26177,-7.13214
80.64,-1.2509,328.84557,-1.2099,7.15508,1.2549,-7.19614,-1.57095,357.15763,-1.4111,7.15508,1.25747,-7.19614
80.66,-1.40123,323.90898,-1.20234,7.12759,1.22797,-7.22146,-1.69317,362.09367,-1.39971,7.12759,1.22616,-7.22146
80.68,-1.55243,318.27074,-1.17778,7.10207,1.17412,-7.21991,-1.77411,367.73133,-1.35522,7.10207,1.16966,-7.21991
80.7,-1.71045,312.1332,-1.14042,7.08037,1.09662,-7.20121,-1.81102,373.86822,-1.27943,7.08037,1.09082,-7.20121
80.72,-1.87955,305.71203,-1.09319,7.06329,0.99944,-7.17295,-1.80468,380.28863,-1.17661,7.06329,0.99323,-7.17295
80.74,-2.06125,299.21851,-1.03758,7.05081,0.887,-7.14074,-1.75923,386.78129,-1.05311,7.05081,0.88098,-7.14074
80.76,-2.25398,292.84523,-0.97399,7.04224,0.76385,-7.10849,-1.6816,393.15364,-0.91663,7.04224,0.75833,-7.10849
80.78,-2.45363,286.75485,-0.90231,7.03637,0.63446,-7.07866,-1.58048,399.24308,-0.77517,7.03637,0.62956,-7.07866
80.8,-2.65448,281.07251,-0.82268,7.03154,0.50299,-7.05264,-1.46514,404.92454,-0.63608,7.03154,0.49865,-7.05264
