T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.28,-1.53828,-0.22526,-0.00065,0.01437,0.03305,0,-0.13499,-0.02469,-0.68435,0.92288,0.00715,0.00313,0.01461,-0.65757,0.23175,0.11161,0.02815,-0.01115,0.01382,0.02232,2.80172,-1.53919,0.22,-6.93217,0.0211,0.00452,-0.01102,-4.06485,-37.91531,-6.3187,5.17311,-0.11887,-0.07015,-0.09721
79.3,-1.07041,-0.14484,0.00189,0.01254,0.02139,-0,-0.09202,-0.01689,-0.78861,0.94038,0.00921,0.00063,0.02424,-0.6471,0.19728,0.24853,0.24764,-0.01513,0.00562,0.02289,2.88681,-2.78642,0.22432,-4.3978,0.01782,0.00234,-0.0091,-1.22034,-37.29725,-6.58726,1.11441,-0.03725,-0.09333,-0.13412
79.32,-0.56303,-0.04828,-0.00992,0.00906,0.00155,-0,-0.07025,-0.00511,-0.7448,1.01289,0.01476,-0.0002,0.04369,-0.58909,0.14929,0.47845,0.49172,-0.01073,-0.0024,0.02395,2.68064,-3.75611,0.13263,-2.43648,0.01401,0.00078,-0.00564,1.8326,-34.80741,-5.96877,-3.30527,0.05876,-0.10037,-0.14749
79.34,-0.09704,0.03675,-0.02625,0.00364,-0.02421,-0,-0.05851,0.01019,-0.65274,1.16107,0.02275,0.00035,0.06472,-0.49927,0.09612,0.75779,0.75212,-0.0051,-0.00818,0.02083,2.34725,-4.36079,0.05502,-1.00774,0.00996,4e-05,-0.00156,4.59293,-30.63489,-4.79046,-7.37356,0.14544,-0.09107,-0.138
79.36,0.26554,0.08542,-0.03894,-0.00385,-0.05257,-0,-0.0492,0.0291,-0.59629,1.39557,0.03304,0.00178,0.07423,-0.39763,0.04748,1.03433,1.02013,0.00574,-0.01071,0.01111,1.99605,-4.83608,0.00886,-0.0792,0.00584,0.00032,0.00162,6.59182,-25.11546,-3.41432,-10.29158,0.19834,-0.0713,-0.11359
79.38,0.51781,0.07281,-0.04346,-0.01259,-0.08067,-0,-0.04454,0.05071,-0.51917,1.7083,0.04968,0.00395,0.07252,-0.29063,0.01204,1.28807,1.29014,0.02566,-0.00888,-0.00445,1.68428,-5.10279,-0.03379,0.40869,0.00183,0.0021,0.00244,7.49436,-18.69539,-2.00799,-11.47792,0.20295,-0.04873,-0.08426
79.4,0.64547,-0.01546,-0.03843,-0.02366,-0.10478,-0,-0.03508,0.07452,-0.47461,2.08899,0.07568,0.00744,0.05563,-0.20268,-0.00108,1.5613,1.5587,0.06192,-0.00536,-0.02417,1.56952,-3.71129,-0.04145,0.51341,-0.0006,-0.00071,-0.0027,7.16542,-11.99878,-1.00707,-10.5881,0.15837,-0.03019,-0.05815
79.42,0.64888,-0.17857,-0.02585,-0.03931,-0.12198,-0,-0.00692,0.10211,-0.51675,2.52919,0.11284,0.01355,0.02733,-0.15384,0.01934,1.8905,1.82677,0.14099,-0.00609,-0.03801,1.65937,0.20436,0.06325,0.26113,0.0024,-0.0151,-0.01668,5.80533,-5.7505,-0.46992,-7.66004,0.07933,-0.01815,-0.03839
79.44,0.53865,-0.40502,-0.01303,-0.05568,-0.13233,-0,0.02866,0.13077,-0.57193,2.99707,0.171,0.02347,0.00031,-0.13495,0.08335,2.18928,2.09181,0.23695,-0.00947,-0.04289,1.85183,5.28482,0.25375,-0.11891,0.00552,-0.03427,-0.03537,3.81584,-0.39187,-0.08907,-3.31042,-0.01146,-0.01025,-0.02299
79.46,0.33924,-0.68037,-0.00456,-0.06733,-0.13668,-0,0.05857,0.15579,-0.60129,3.4551,0.26021,0.03709,-0.0203,-0.13292,0.19589,2.38302,2.34842,0.30351,-0.01154,-0.0439,2.06448,11.03059,0.51969,-0.36974,-0.00091,-0.05295,-0.05374,1.57492,3.71963,0.21558,1.66961,-0.09613,-0.00371,-0.00915
79.48,0.10692,-0.98412,-5e-05,-0.07299,-0.13621,-0,0.08568,0.1743,-0.63021,3.87766,0.37108,0.05063,-0.03349,-0.13931,0.33897,2.45199,2.60144,0.34914,-0.01096,-0.03932,2.13835,16.733,0.81348,-0.19544,-0.02702,-0.06479,-0.06536,0.53249,5.18858,0.26783,4.42637,-0.13388,-0.0035,-0.00042
79.5,-0.08834,-1.29199,0.00363,-0.07126,-0.13293,-0,0.10163,0.18267,-0.6559,4.2525,0.51117,0.057,-0.03713,-0.15736,0.55195,2.47643,2.84364,0.35654,-0.00666,-0.03331,1.85325,21.59318,1.02282,0.67223,-0.0788,-0.06526,-0.06478,0.93703,4.89508,0.18618,4.91251,-0.13301,-0.01026,0.00284
79.52,-0.1282,-1.5771,0.01133,-0.0612,-0.1297,-0,0.09821,0.17813,-0.6752,4.58559,0.70357,0.05072,-0.02847,-0.18798,0.9342,2.56794,3.05494,0.30885,0.00043,-0.03198,0.91496,24.97812,0.98178,2.25904,-0.15426,-0.05351,-0.05009,1.93086,4.31019,0.15038,5.48792,-0.12598,-0.01685,0.00546
79.54,0.07795,-1.8149,0.02186,-0.04497,-0.1303,-0,0.08692,0.1578,-0.69265,4.85085,0.89948,0.02973,-0.01443,-0.21033,1.40117,2.64744,3.23763,0.25747,0.00736,-0.02991,-0.81167,26.3412,0.59367,4.346,-0.23901,-0.03242,-0.02448,3.26204,3.51121,0.11266,5.92432,-0.11556,-0.02242,0.00676
79.56,0.5449,-1.98612,0.03137,-0.02537,-0.13684,-0,0.07564,0.12194,-0.70203,5.01233,1.04802,0.0028,-0.00256,-0.21564,1.82622,2.65022,3.39459,0.22691,0.01116,-0.02421,-3.25098,25.34092,-0.14906,6.64756,-0.30863,-0.00796,0.00519,4.60265,2.57814,0.04146,6.00998,-0.10414,-0.02607,0.00639
79.58,1.30136,-2.07204,0.03891,-0.00455,-0.14845,-0,0.06058,0.07698,-0.70129,5.06807,1.18252,-0.00815,0.00393,-0.21146,2.20577,2.62671,3.50025,0.19998,0.01118,-0.0174,-6.28445,22.16449,-1.18707,8.80337,-0.34016,0.01304,0.03085,5.94771,1.52503,-0.09181,5.81247,-0.08926,-0.0273,0.00453
79.6,2.20962,-2.08056,0.04089,0.01107,-0.16361,-0,0.04397,0.03057,-0.66712,4.99382,1.28434,0.02023,0.00623,-0.19487,2.47854,2.56274,3.55333,0.18248,0.00913,-0.00888,-8.91488,17.62606,-2.30998,10.48783,-0.31939,0.02578,0.04591,7.52235,0.35932,-0.32357,5.27817,-0.07492,-0.0244,0.00263
79.62,3.00813,-2.03251,0.03182,0.01667,-0.17998,-0,0.02789,-0.00468,-0.57852,4.77101,1.30333,0.11724,0.0319,-0.16437,2.59411,2.4501,3.56702,0.18182,0.00742,0.0016,-10.00421,12.61842,-3.32811,11.5,-0.24381,0.02853,0.04687,9.49201,-0.84036,-0.64862,4.5087,-0.06273,-0.01564,0.00269
79.64,3.6913,-1.926,0.01782,0.01653,-0.19308,-0,0.00687,-0.01983,-0.45645,4.41611,1.34205,0.29734,0.09083,-0.12933,2.59616,2.32668,3.50988,0.16799,0.00749,0.01042,-10.13677,7.54612,-4.18815,11.93386,-0.12015,0.02209,0.03359,11.32753,-2.0311,-1.11273,3.73989,-0.04753,-0.00381,0.00427
79.66,4.29647,-1.76819,0.00573,0.01399,-0.19975,-0,-0.02406,-0.01741,-0.31462,3.95205,1.4641,0.5399,0.16887,-0.09505,2.51979,2.20617,3.3604,0.12595,0.00981,0.01582,-9.96409,2.6573,-4.85672,11.99292,0.03708,0.00919,0.00905,12.61507,-3.26671,-1.80918,3.05395,-0.02856,0.00776,0.00648
79.68,4.72729,-1.58574,-0.00499,0.00903,-0.20016,-0,-0.07242,-0.00481,-0.14506,3.40986,1.59274,0.77873,0.25872,-0.06201,2.38217,2.08889,3.13777,0.0704,0.01336,0.01931,-9.40382,-1.81548,-5.32478,11.80515,0.20677,-0.00617,-0.02117,13.38041,-4.56171,-2.76878,2.4697,-0.00888,0.01814,0.00945
79.7,4.95627,-1.41649,-0.01076,0.00367,-0.19613,-0,-0.10128,0.00837,0.01525,2.79339,1.78979,1.02243,0.36343,-0.03348,2.17195,1.94763,2.85807,0.00827,0.01605,0.01985,-8.44677,-5.20777,-5.55702,11.46224,0.36311,-0.02017,-0.05015,13.46607,-5.85458,-3.78052,1.79436,0.00787,0.02427,0.0112
79.72,5.00799,-1.29007,-0.00912,-0.0005,-0.1902,-0,-0.048,0.01831,0.1182,2.12609,2.15752,1.33318,0.4865,-0.01104,1.8944,1.76004,2.53789,-0.02331,0.01682,0.01843,-7.18449,-7.17313,-5.58533,11.03055,0.47786,-0.03126,-0.07192,12.77089,-7.1044,-4.45618,0.94265,0.0212,0.02474,0.01043
79.74,4.89918,-1.20984,-0.00715,-0.00285,-0.18431,-0,0.04261,0.02242,0.15188,1.50762,2.45505,1.5459,0.57065,0.00521,1.60734,1.54901,2.19724,-0.00941,0.01388,0.01946,-5.87995,-8.44779,-5.57224,10.64035,0.52244,-0.03813,-0.08171,11.55406,-8.25006,-4.79585,0.03792,0.02961,0.02275,0.00897
79.76,4.65965,-1.17169,-0.00649,-0.00235,-0.17952,-0,0.10673,0.01854,0.13835,0.99808,2.50015,1.54228,0.5859,0.01434,1.33953,1.33307,1.84962,0.03782,0.00621,0.02465,-4.69588,-9.56099,-5.61618,10.38729,0.46897,-0.03953,-0.07725,10.10838,-9.15793,-4.89444,-0.85848,0.03048,0.02034,0.00783
79.78,4.34371,-1.17028,-0.00418,0.0018,-0.17617,-0,0.14486,0.01029,0.10001,0.59623,2.38214,1.40564,0.55354,0.01164,1.08752,1.11381,1.50683,0.10619,-0.00504,0.03193,-3.62812,-10.56528,-5.71955,10.26951,0.29142,-0.03564,-0.06001,8.57489,-9.90377,-4.80532,-1.71486,0.02654,0.01871,0.00725
79.8,3.91416,-1.18674,0.00065,0.00967,-0.17361,-0,0.10114,0.00315,0.07997,0.29357,2.06851,1.1261,0.48284,0.00572,0.84867,0.88563,1.1774,0.19989,-0.01764,0.0414,-2.65856,-11.45067,-5.78949,10.23751,-0.03453,-0.02668,-0.03402,7.07399,-10.15743,-4.56571,-2.46777,0.01933,0.01799,0.00725
79.82,3.34822,-1.19623,0.00607,0.02005,-0.17088,-0,0.00301,0.00369,0.0788,0.07536,1.5764,0.75313,0.38767,0.02502,0.62433,0.6566,0.87261,0.37718,-0.02669,0.05588,-1.78048,-12.19459,-5.69578,10.23146,-0.53299,-0.01234,-0.00445,5.71208,-9.58384,-4.26785,-3.04948,0.01078,0.01813,0.00782
79.84,2.76109,-1.18287,0.00928,0.03173,-0.16677,-0,-0.07254,0.01316,0.07654,-0.07113,1.12999,0.45246,0.29703,0.05856,0.41604,0.45378,0.60924,0.59795,-0.03025,0.07033,-1.00622,-12.99644,-5.45674,10.24381,-1.22654,0.00855,0.02366,4.55565,-8.53347,-3.95475,-3.30835,0.00376,0.01828,0.00845
79.86,2.22769,-1.13952,0.00653,0.04399,-0.16047,-0,-0.13205,0.02765,0.06753,-0.15958,0.81766,0.26551,0.2244,0.08358,0.22008,0.28842,0.39302,0.76557,-0.02974,0.07816,-0.31682,-14.00406,-5.12519,10.28287,-2.13005,0.03758,0.04561,3.63877,-7.3267,-3.65984,-3.19783,-0.00079,0.01801,0.00879
79.88,1.74293,-1.06922,-0.00585,0.05575,-0.15202,-0,-0.17553,0.03684,0.04434,-0.20344,0.60067,0.15313,0.16708,0.10646,0.03034,0.15781,0.22182,0.88178,-0.02408,0.07919,0.32481,-15.13077,-4.68621,10.33767,-3.24695,0.07679,0.05717,2.99756,-5.90642,-3.35264,-2.81981,-0.00329,0.01738,0.00883
79.9,1.30891,-0.96135,-0.02982,0.06624,-0.14043,-0,-0.21077,0.04095,-0.00693,-0.21559,0.46678,0.09631,0.12137,0.11551,-0.15818,0.05975,0.09278,0.89963,-0.01434,0.06867,0.94762,-16.31714,-4.18684,10.43374,-4.56168,0.12818,0.05404,2.48278,-4.65786,-3.08466,-2.36421,-0.00445,0.01632,0.00854
79.92,0.92979,-0.807,-0.06553,0.07498,-0.12502,-0,-0.25509,0.06636,-0.06303,-0.20733,0.40027,0.07549,0.08552,0.10133,-0.34345,-0.01018,0.00088,0.78795,0.00176,0.04453,1.58172,-17.51961,-3.69914,10.61578,-6.01416,0.19305,0.03205,1.97003,-3.88342,-2.90611,-2.01091,-0.00483,0.01489,0.008
79.94,0.61621,-0.63298,-0.11054,0.0818,-0.10742,-0,-0.29585,0.10751,-0.10497,-0.18587,0.36995,0.06992,0.05952,0.08157,-0.52663,-0.05821,-0.06001,0.64865,0.03106,0.01363,2.25154,-18.62387,-3.20998,10.88943,-7.52088,0.27294,-0.01185,1.54169,-3.26423,-2.68566,-1.80173,-0.0046,0.01307,0.00718
79.96,0.37355,-0.46262,-0.16195,0.08704,-0.08882,-0,-0.32243,0.14249,-0.14321,-0.15695,0.35905,0.07134,0.04192,0.06594,-0.71524,-0.08963,-0.09564,0.54024,0.07693,-0.02071,2.97823,-19.55569,-2.70563,11.25332,-8.94019,0.36868,-0.07848,1.2191,-2.63165,-2.32322,-1.75324,-0.00361,0.01088,0.00605
79.98,0.19617,-0.30271,-0.21685,0.09142,-0.06949,-0,-0.3406,0.18107,-0.17192,-0.12565,0.36433,0.08099,0.03021,0.05083,-0.91319,-0.10909,-0.11175,0.45688,0.1444,-0.05644,3.78779,-20.33252,-2.23313,11.72383,-9.96044,0.48056,-0.16239,0.93329,-2.04565,-1.83033,-1.8707,-0.00137,0.00835,0.00465
80,0.08027,-0.16322,-0.27244,0.09443,-0.0497,-0,-0.33453,0.20999,-0.19533,-0.09522,0.37853,0.10011,0.02293,0.03853,-1.11854,-0.11932,-0.11381,0.40207,0.23834,-0.08985,4.67169,-20.85621,-1.69439,12.19898,-10.53297,0.59871,-0.26524,0.6243,-1.57381,-1.30386,-2.08879,0.00271,0.00566,0.00309
80.02,0.01874,-0.0541,-0.32718,0.09501,-0.03016,-0,-0.28667,0.20747,-0.22456,-0.06778,0.39359,0.12846,0.01879,0.03048,-1.32579,-0.12205,-0.10656,0.37443,0.35882,-0.1223,5.56777,-21.00726,-0.93663,12.51581,-10.74924,0.69804,-0.39476,0.28755,-1.23449,-0.84037,-2.30851,0.00949,0.00312,0.00155
80.04,-0.00089,0.01812,-0.37815,0.09511,-0.01197,-0,-0.22139,0.19388,-0.25063,-0.04471,0.40946,0.1693,0.01621,0.02019,-1.52997,-0.12106,-0.09372,0.3623,0.5113,-0.14521,6.50086,-20.93659,-0.09786,12.7355,-9.96227,0.77673,-0.52555,-0.0416,-0.94297,-0.43354,-2.4719,0.01995,0.00106,0.00026
80.06,0.01188,0.0511,-0.42089,0.09675,0.00432,-0,-0.15766,0.18418,-0.26606,-0.02644,0.4192,0.22189,0.01397,0.00651,-1.72677,-0.12053,-0.07814,0.35483,0.69491,-0.14731,7.4882,-20.75386,0.67517,12.91216,-7.87931,0.85038,-0.63728,-0.35099,-0.65659,-0.12193,-2.55431,0.0345,3e-05,-0.00046
80.08,0.04289,0.04642,-0.45268,0.09964,0.01855,-0,-0.09583,0.16591,-0.27499,-0.01273,0.4017,0.26869,0.01124,-0.00871,-1.91334,-0.12411,-0.06196,0.33896,0.87558,-0.15697,8.37624,-20.34797,1.41722,12.92394,-4.99885,0.90024,-0.75134,-0.554,-0.52503,0.03913,-2.15581,0.0414,0.00055,-0.00058
80.1,0.08245,6e-05,-0.46463,0.10671,0.03,-0,-0.05736,0.15388,-0.27285,-0.00314,0.34011,0.29915,0.00715,-0.02014,-2.03045,-0.13602,-0.04689,0.30411,1.05572,-0.10289,9.38705,-19.75253,1.99791,12.98191,-1.81106,0.97875,-0.86308,-0.54243,-0.572,0.3157,-0.94532,0.02423,0.00278,-0.00071
80.12,0.11475,-0.09758,-0.44508,0.12219,0.03695,-0,-0.05175,0.16944,-0.24883,0.00303,0.21665,0.30669,0.00121,-0.01438,-1.99217,-0.15994,-0.03385,0.24182,1.25166,0.14581,10.90845,-19.0332,2.25539,13.35997,0.59861,1.2189,-0.95314,-0.37154,-0.59575,0.90637,0.80698,-0.01896,0.00658,-0.00113
80.14,0.09607,-0.23696,-0.39568,0.1446,0.03867,-0,-0.06542,0.18528,-0.21176,0.00646,0.00946,0.2518,-0.00644,-0.00213,-1.83299,-0.19889,-0.02299,0.13866,1.35544,0.43294,12.48177,-18.02174,2.29267,13.76203,1.45615,1.55734,-1.05381,-0.13691,-0.48505,1.75885,2.96465,-0.09817,0.01135,-0.00208
80.16,-0.01957,-0.40349,-0.32219,0.17079,0.0352,-0,-0.09343,0.18231,-0.17275,0.00778,-0.27395,0.11793,-0.01586,-0.0017,-1.60752,-0.25438,-0.01446,-0.00056,1.30166,0.61025,13.64317,-16.61393,2.20249,13.93734,0.96791,1.88307,-1.1729,0.00075,-0.19097,2.73192,5.34192,-0.21467,0.01561,-0.00389
80.18,-0.27183,-0.59008,-0.2268,0.19937,0.02638,-0,-0.1519,0.16899,-0.13135,0.00759,-0.59674,-0.06886,-0.02681,-0.03345,-1.30546,-0.32453,-0.0082,-0.1567,1.14287,0.72023,14.60417,-14.92356,1.94387,14.01039,-0.32505,2.25351,-1.21522,-0.17054,0.31024,3.64393,7.62141,-0.35792,0.01797,-0.00631
80.2,-0.70792,-0.78513,-0.12417,0.23113,0.01158,-0,-0.23635,0.12753,-0.10452,0.00638,-0.88734,-0.26087,-0.04034,-0.10284,-1.0144,-0.40359,-0.00387,-0.29749,0.88549,0.70154,14.87391,-12.99845,1.65981,13.69652,-1.78137,2.38992,-1.23302,-0.86568,0.99876,4.34538,9.46826,-0.50649,0.01708,-0.00894
80.22,-1.39565,-0.97248,-0.02931,0.26644,-0.00955,-0,-0.31441,0.05834,-0.10663,0.0046,-1.06349,-0.35743,-0.05997,-0.15684,-0.80889,-0.48558,-0.00104,-0.36824,0.57215,0.53981,13.97622,-10.93789,1.50159,12.71972,-3.34931,1.94343,-1.38175,-2.30641,1.80095,4.8048,10.59448,-0.62872,0.01237,-0.01125
80.24,-2.37224,-1.12369,0.05218,0.30041,-0.03326,0,-0.40985,-0.01297,-0.12622,0.00265,-1.02903,-0.29274,-0.08805,-0.19923,-0.63645,-0.56641,0.00078,-0.37242,0.31608,0.36661,12.65847,-8.99599,1.37577,11.46352,-4.88254,1.23332,-1.53501,-4.57688,2.59083,4.99812,10.75385,-0.69461,0.00575,-0.01182
80.26,-3.63657,-1.20891,0.11577,0.32867,-0.05467,-0,-0.57877,-0.08727,-0.15469,0.00087,-0.72576,-0.07297,-0.12458,-0.27008,-0.47968,-0.64374,0.00216,-0.34633,0.14736,0.23596,11.42346,-7.31193,1.24506,10.20171,-6.0749,0.5829,-1.60118,-7.53432,3.2555,4.93135,9.92593,-0.68564,0.00074,-0.00946
80.28,-5.18605,-1.20925,0.16265,0.35035,-0.07065,-0,-0.88342,-0.17042,-0.18831,-0.00046,-0.37142,0.23801,-0.16517,-0.35022,-0.35949,-0.71803,0.00366,-0.29287,0.04416,0.13543,10.15696,-5.89252,1.17824,8.90556,-7.04815,-0.10644,-1.69714,-10.95779,3.73535,4.61995,8.32548,-0.59951,0.0009,-0.00398
80.3,-7.03287,-1.09793,0.17825,0.36664,-0.07831,-0,-1.11854,-0.25032,-0.23167,-0.00109,-0.07708,0.6175,-0.21138,-0.43486,-0.26988,-0.78471,0.00585,-0.24279,-0.01079,0.062,9.0287,-4.71794,1.12389,7.68419,-7.75989,-0.66987,-1.79128,-14.59141,4.04121,4.14733,6.36712,-0.45232,0.00763,0.00351
80.32,-9.18801,-0.88112,0.15811,0.37926,-0.07697,-0,-0.89865,-0.30306,-0.28583,-0.00079,1.18043,1.24762,-0.26835,-0.52327,-0.20207,-0.83331,0.00925,-0.21715,-0.03691,0.01398,8.20472,-3.75833,1.02963,6.62817,-8.20999,-0.92261,-1.80604,-18.21611,4.23719,3.55085,4.44292,-0.27986,0.0177,0.01044
80.34,-11.51376,-0.59563,0.14518,0.38683,-0.06656,-0,-0.4642,-0.31789,-0.25981,0.00095,2.70138,1.92755,-0.29325,-0.5936,-0.15385,-0.86163,0.01433,-0.18732,-0.04547,-0.01149,7.50693,-2.98454,0.95236,5.68286,-8.71703,-1.11826,-1.86048,-21.40164,4.37076,2.6798,2.76625,-0.12433,0.02444,0.0138
80.36,-13.77632,-0.32063,0.13114,0.38811,-0.04933,-0,-0.262,-0.31639,-0.1503,0.00461,4.04152,2.32696,-0.26519,-0.63133,-0.1195,-0.86689,0.02146,-0.14029,-0.04117,-0.02004,6.84042,-2.35768,0.91102,4.82658,-9.44335,-1.41508,-2.02758,-23.71231,4.46588,1.4798,1.44853,-0.0187,0.02054,0.01128
80.38,-15.82855,-0.10971,0.09764,0.38307,-0.0308,-0,-0.26642,-0.30096,0.003,0.01023,5.6076,2.52882,-0.19344,-0.62821,-0.09265,-0.83946,0.03085,-0.08242,-0.028,-0.01686,6.2942,-1.83676,0.87033,4.09038,-10.25542,-1.68497,-2.19669,-25.05847,4.51265,0.04581,0.52344,0.01938,0.0006,0.00222
80.4,-17.47222,0.01506,0.04051,0.36807,-0.01324,0,-0.42868,-0.29077,0.09746,0.01748,6.84719,2.3347,-0.11335,-0.59351,-0.0705,-0.7798,0.04247,-0.01581,-0.00865,-0.00695,5.68353,-1.4012,0.80549,3.45456,-11.06157,-2.06821,-2.46838,-25.27368,4.52351,-1.48289,-0.02622,-0.01065,-0.03545,-0.01189
80.42,-18.6159,0.04033,-0.01856,0.33952,-0.00037,0,-0.53481,-0.28446,0.10341,0.0268,5.17786,1.76253,-0.05543,-0.54012,-0.05097,-0.68979,0.05592,0.05596,0.01424,0.00594,4.80551,-1.03575,0.7032,2.90561,-11.71924,-2.71707,-2.9911,-24.29178,4.50993,-3.02542,-0.33532,-0.09279,-0.08738,-0.02985
80.44,-19.18263,-0.03136,-0.05971,0.29671,0.00288,0,-0.52191,-0.25243,0.09357,0.03842,3.41406,1.19488,-0.00784,-0.46683,-0.03177,-0.5676,0.07046,0.12839,0.03756,0.01915,3.90057,-0.7193,0.55791,2.48303,-11.79785,-3.24985,-3.42515,-22.45269,4.38651,-4.47099,-0.49831,-0.20242,-0.14979,-0.04967
80.46,-19.10967,-0.15817,-0.07891,0.23884,-0.00265,0,-0.41329,-0.19455,0.07795,0.05187,2.17639,0.79367,0.03342,-0.37843,-0.0115,-0.42007,0.08483,0.19684,0.05773,0.02931,3.11208,-0.43749,0.36667,2.19266,-11.00012,-3.4001,-3.47556,-20.0324,4.08262,-5.6577,-0.52996,-0.31934,-0.21108,-0.06779
80.48,-18.39957,-0.30755,-0.07833,0.16648,-0.01355,-0,-0.24404,-0.12192,0.05799,0.0668,1.2879,0.49847,0.06547,-0.28773,0.01057,-0.26332,0.09703,0.25372,0.07013,0.03392,2.33991,-0.18052,0.12397,2.00099,-9.32548,-3.20032,-3.13906,-17.16905,3.5992,-6.52637,-0.46681,-0.42723,-0.26331,-0.08234
80.5,-16.94528,-0.44039,-0.06499,0.08334,-0.0266,-0,-0.1122,-0.05163,0.038,0.08227,0.68917,0.29102,0.08702,-0.21025,0.03513,-0.12167,0.1039,0.2948,0.07027,0.02988,1.72458,0.06178,-0.17375,1.88981,-6.84943,-2.42304,-2.27236,-13.94228,2.95401,-7.01269,-0.34076,-0.51488,-0.29971,-0.092
80.52,-14.74644,-0.52595,-0.04724,-0.00227,-0.03959,-0,-0.05143,0.0076,0.02209,0.09663,0.31082,0.1493,0.09568,-0.15479,0.06455,-0.01406,0.10115,0.31807,0.05428,0.01515,1.33602,0.29317,-0.50554,1.83919,-3.83514,-1.172,-0.97454,-10.45935,2.1654,-7.06272,-0.181,-0.57596,-0.31579,-0.09603
80.54,-12.07411,-0.56127,-0.03113,-0.0803,-0.05037,-0,-0.01468,0.05339,0.01131,0.10674,0.07495,0.04669,0.08507,-0.11809,0.10189,0.04723,0.0842,0.3104,0.01865,-0.00894,0.99117,0.51708,-0.85379,1.81663,-0.64705,0.12417,0.43818,-6.90191,1.23727,-6.7074,-0.01338,-0.60903,-0.30922,-0.09407
80.56,-9.09649,-0.54851,-0.01942,-0.14232,-0.05712,-0,0.00177,0.08003,0.00474,0.1081,-0.06426,-0.03027,0.0493,-0.09842,0.15132,0.05163,0.04765,0.26256,-0.03635,-0.04139,0.60906,0.73968,-1.21867,1.79986,2.43297,1.3118,1.81845,-3.33826,0.19051,-6.00579,0.13939,-0.61719,-0.28042,-0.08627
80.58,-5.84468,-0.49424,-0.01232,-0.18111,-0.05977,-0,-6e-05,0.08728,0.00184,0.09528,-0.1365,-0.09066,-0.01197,-0.09527,0.22049,-0.00317,-0.01479,0.17835,-0.10631,-0.08059,0.21815,0.96358,-1.59712,1.77877,5.16995,2.35927,3.08916,0.24721,-0.92615,-5.03997,0.2607,-0.60513,-0.23429,-0.07386
80.6,-2.34484,-0.40794,-0.00754,-0.18929,-0.05869,-0,-0.00574,0.07522,0.00075,0.06139,-0.15304,-0.13884,-0.09601,-0.10114,0.32049,-0.11226,-0.10955,0.06193,-0.18167,-0.12452,-0.15127,1.18367,-1.94194,1.75846,7.31535,3.07853,4.05333,3.84869,-2.04463,-3.92883,0.34033,-0.58416,-0.17528,-0.05785
80.62,1.28912,-0.30555,-0.0015,-0.16143,-0.0551,-0,0.00597,0.04635,7e-05,-0.00114,-0.11855,-0.17673,-0.19028,-0.10495,0.46617,-0.26174,-0.24266,-0.07084,-0.24646,-0.17381,-0.58215,1.38902,-2.17124,1.75115,8.63469,3.12132,4.40045,7.41127,-3.08943,-2.8157,0.37213,-0.56656,-0.11067,-0.03992
80.64,4.9183,-0.20561,0.00854,-0.09753,-0.05015,-0,0.06612,0.00838,2e-05,-0.10013,-0.02493,-0.20465,-0.28358,-0.096,0.67352,-0.43138,-0.4192,-0.19769,-0.2867,-0.22498,-1.13243,1.57678,-2.2995,1.74688,9.07544,2.62652,4.21118,10.91141,-3.98707,-1.82727,0.35546,-0.55593,-0.04983,-0.02243
80.66,8.48075,-0.11837,0.02361,-0.00104,-0.0445,-0,0.18743,-0.03352,0.0017,-0.24352,0.13032,-0.22308,-0.37174,-0.0568,0.95702,-0.59869,-0.6427,-0.30449,-0.2952,-0.2744,-1.74235,1.74855,-2.37104,1.7364,8.75099,1.95439,3.73983,14.38274,-4.67924,-1.03322,0.28266,-0.55338,0.00333,-0.00642
80.68,11.88952,-0.04921,0.04318,0.12139,-0.039,-0,0.3487,-0.07707,0.00652,-0.4383,0.28871,-0.24085,-0.45276,0.04286,1.32947,-0.75034,-0.91235,-0.38729,-0.2795,-0.33507,-2.42714,1.89886,-2.36474,1.73019,7.83517,1.13014,3.01308,17.83633,-5.13216,-0.44681,0.13383,-0.55959,0.04868,0.00807
80.7,14.95092,-0.00282,0.07009,0.25752,-0.0336,-0,0.58653,-0.11616,0.01463,-0.68928,0.51191,-0.23597,-0.50614,0.24048,1.80043,-0.83587,-1.22392,-0.41488,-0.22105,-0.37128,-3.13674,2.01996,-2.30908,1.71627,6.65765,0.47207,2.31256,21.17438,-5.34206,-0.04106,-0.11788,-0.56939,0.08748,0.02137
80.72,17.43627,0.02488,0.11059,0.38924,-0.0283,-0,1.05008,-0.13812,0.01932,-1.00116,0.92789,-0.17049,-0.49262,0.54356,2.36239,-0.7815,-1.57133,-0.31552,-0.0841,-0.30437,-3.74909,2.10782,-2.25084,1.67887,5.55665,0.21552,1.87738,24.21603,-5.32016,0.23351,-0.51278,-0.57467,0.12209,0.03424
80.74,19.2785,0.04232,0.1618,0.50416,-0.02454,-0,1.68831,-0.14589,0.00816,-1.36641,1.31199,-0.0826,-0.41836,0.94892,2.99885,-0.67733,-1.9225,-0.10995,0.0648,-0.17886,-4.30328,2.16539,-2.17194,1.63733,4.73444,0.11036,1.54991,26.92286,-5.0584,0.4282,-1.09035,-0.56887,0.15423,0.04728
