T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.54,0.58856,-0.14378,0.39165,2.10358,1.35653,0.99238,-3.3149,-0.65884,-1.30797,-1.14841,-1.00661,0,0.20279,0.70415,-7.37588,24.96281,0.30414,-6.02939,-0.58051,-2.91817,-1.67519,1.77032,0.33053,21.03098,13.02144,-1.07326,0.53369,-1.24521,0.25218,-1.38509,0.06961,-0.17758,-0.08015,3.44221,-1.65287,-0.07809,-4.25654,-0.52555,-0.1152,-0.03342
62.56,0.62937,-0.13109,0.38928,1.78485,1.33108,1.0094,-3.59533,-0.6736,-1.23939,-1.1517,-0.87654,0,0.07439,1.02073,-8.36935,23.19442,0.48128,-6.58061,-1.16713,-3.27481,-2.06721,2.54677,0.45207,26.20963,16.68728,-1.46985,0.57311,-1.26377,0.37703,-1.26284,0.01881,-0.14626,-0.0693,3.56484,-1.94905,-0.00364,-4.28141,-0.59919,0.019,0.03506
62.58,0.65926,-0.11504,0.38225,1.45008,1.26963,0.98753,-3.83165,-0.64701,-1.09171,-1.09134,-0.6667,0,0.02023,1.36865,-9.08135,20.65821,0.5958,-7.05896,-1.73596,-3.51874,-2.37745,3.20885,0.53521,29.7113,19.35808,-1.72429,0.64786,-1.27787,0.38183,-1.12049,-0.02981,-0.10982,-0.05587,3.59714,-2.22283,0.10161,-4.12528,-0.66679,0.17357,0.11351
62.6,0.67674,-0.0965,0.37317,1.10876,1.16437,0.93098,-4.00373,-0.58324,-0.8808,-0.9847,-0.38541,0,0.03286,1.72256,-9.52265,17.57167,0.6779,-7.43739,-2.264,-3.64925,-2.59833,3.72828,0.57242,31.16098,20.77137,-1.81785,0.75845,-1.28826,0.29882,-0.96535,-0.07315,-0.06999,-0.0405,3.53555,-2.47098,0.24574,-3.77428,-0.72194,0.34373,0.19931
62.62,0.68108,-0.07639,0.36451,0.76817,1.00877,0.84448,-4.09315,-0.48802,-0.62715,-0.85236,-0.04562,-0,0.10287,2.05467,-9.71717,14.16387,0.76105,-7.68859,-2.72994,-3.67481,-2.72779,4.08939,0.56041,30.39736,20.79116,-1.7534,0.90602,-1.29375,0.16492,-0.80453,-0.10902,-0.02899,-0.02407,3.38126,-2.68925,0.43392,-3.22527,-0.75804,0.52296,0.28898
62.64,0.67233,-0.05569,0.35844,0.43326,0.79827,0.73312,-4.08477,-0.3681,-0.35327,-0.71562,0.33556,-0,0.21935,2.33793,-9.69772,10.65645,0.87756,-7.78852,-3.11419,-3.61104,-2.76886,4.28947,0.50039,27.48319,19.4176,-1.55335,1.09205,-1.29201,0.01682,-0.64488,-0.1361,0.01087,-0.00757,3.14012,-2.87209,0.66756,-2.48675,-0.76875,0.70296,0.37816
62.66,0.65117,-0.03532,0.35662,0.10716,0.53124,0.60231,-3.9683,-0.23075,-0.08049,-0.59384,0.7376,-0,0.36981,2.54918,-9.50195,7.24726,1.05426,-7.71995,-3.39842,-3.4771,-2.72886,4.33727,0.39777,22.68476,16.77877,-1.25411,1.31738,-1.28031,-0.11232,-0.49275,-0.15384,0.04732,0.008,2.82174,-3.01276,0.94383,-1.57881,-0.74846,0.87385,0.46173
62.68,0.6188,-0.01615,0.36005,-0.20807,0.20976,0.45794,-3.73978,-0.08322,0.17399,-0.50192,1.13745,-0,0.53984,2.6719,-9.16893,4.09779,1.30852,-7.47579,-3.56527,-3.29165,-2.61856,4.25041,0.26138,16.4299,13.10972,-0.89873,1.58087,-1.25632,-0.19489,-0.35373,-0.16239,0.07828,0.02173,2.43842,-3.10378,1.25542,-0.53248,-0.69272,1.02455,0.534
62.7,0.57673,0.0011,0.36896,-0.51066,-0.15966,0.30646,-3.40257,0.06769,0.39918,-0.44862,1.51056,-0,0.71313,2.69807,-8.73649,1.3257,1.64518,-7.06123,-3.59865,-3.06955,-2.45137,4.0525,0.1023,9.25417,8.72338,-0.52956,1.87827,-1.21868,-0.20996,-0.23244,-0.16243,0.10198,0.03281,2.00418,-3.13771,1.59083,0.61136,-0.5988,1.14338,0.58906
62.72,0.52668,0.01584,0.38285,-0.79845,-0.56603,0.1549,-2.96756,0.21593,0.59104,-0.43596,1.83198,-0,0.87214,2.62884,-8.23906,-0.99713,2.05491,-6.49408,-3.48483,-2.82014,-2.24241,3.77024,-0.06744,1.74206,3.9766,-0.18263,2.20142,-1.16746,-0.14431,-0.13231,-0.15499,0.11704,0.04064,1.53411,-3.10794,1.93473,1.80354,-0.46599,1.21904,0.62123
62.74,0.47043,0.0276,0.40052,-1.06859,-0.9944,0.01064,-2.4524,0.35646,0.75151,-0.45994,2.0775,-0,0.99972,2.47369,-7.70583,-2.84138,2.51407,-5.80261,-3.21445,-2.54743,-2.00755,3.43079,-0.23631,-5.53204,-0.76626,0.11572,2.53828,-1.10424,0.00673,-0.05548,-0.14133,0.12272,0.0449,1.04416,-3.00966,2.26874,2.98865,-0.29592,1.2417,0.62564
62.76,0.40977,0.03609,0.42025,-1.31753,-1.42696,-0.11913,-1.87984,0.48535,0.88637,-0.51225,2.22502,-0,1.08124,2.2485,-7.15927,-4.21333,2.98623,-5.02169,-2.7852,-2.25198,-1.76235,3.0597,-0.3947,-12.05903,-5.16942,0.34979,2.87351,-1.0321,0.23841,-0.00273,-0.12279,0.11907,0.04563,0.5511,-2.84061,2.57257,4.10776,-0.09261,1.20433,0.5989
62.78,0.34648,0.04111,0.43997,-1.54128,-1.84464,-0.22796,-1.27566,0.59983,1.00238,-0.58261,2.25632,-0,1.10694,1.97302,-6.61446,-5.14579,3.42502,-4.18798,-2.20465,-1.9337,-1.52113,2.67927,-0.53599,-17.44071,-8.9572,0.51376,3.18982,-0.95527,0.53639,0.02651,-0.10069,0.10712,0.04326,0.0727,-2.60201,2.82547,5.1017,0.13747,1.10399,0.53973
62.8,0.2823,0.0426,0.45754,-1.73583,-2.22865,-0.31073,-0.66661,0.69825,1.10462,-0.66098,2.15913,-0,1.07356,1.66814,-6.07946,-5.68858,3.77791,-3.33554,-1.49255,-1.59461,-1.29616,2.30767,-0.65722,-21.42015,-11.93643,0.6099,3.46941,-0.87881,0.87741,0.03409,-0.07629,0.08893,0.03868,-0.37234,-2.2991,3.00792,5.91462,0.38557,0.94275,0.44941
62.82,0.21896,0.04062,0.47094,-1.89742,-2.56193,-0.3641,-0.07859,0.7799,1.19465,-0.73939,1.92939,-0,0.98479,1.35361,-5.55654,-5.8995,3.99072,-2.49218,-0.68166,-1.24071,-1.09705,1.95841,-0.75901,-23.89145,-14.00615,0.6464,3.69557,-0.80794,1.23165,0.023,-0.05073,0.06737,0.03307,-0.76478,-1.94139,3.10353,6.49769,0.64095,0.72806,0.33201
62.84,0.15808,0.03536,0.47847,-2.0228,-2.83028,-0.3868,0.46492,0.84465,1.26963,-0.81287,1.57354,-0,0.85011,1.04606,-5.04411,-5.83687,4.01229,-1.67721,0.18323,-0.88237,-0.93025,1.64014,-0.8447,-24.88847,-15.15383,0.63523,3.85392,-0.74739,1.56666,-0.00284,-0.02515,0.04575,0.02772,-1.08585,-1.54227,3.10073,6.81269,0.8914,0.47229,0.19411
62.86,0.10121,0.02715,0.47887,-2.10937,-3.02314,-0.37966,0.94414,0.89264,1.32274,-0.8797,1.10927,-0,0.68251,0.75772,-4.53914,-5.55379,3.79889,-0.90024,1.0482,-0.53326,-0.79872,1.35663,-0.91907,-24.55697,-15.44074,0.59027,3.9336,-0.70057,1.85238,-0.03886,-0.00064,0.02724,0.02373,-1.31882,-1.11813,2.99434,6.83549,1.12389,0.19165,0.04428
62.88,0.04964,0.01648,0.47147,-2.15541,-3.13425,-0.3456,1.34397,0.92387,1.34436,-0.94104,0.56184,-0,0.4956,0.49573,-4.03971,-5.09484,3.31771,-0.16134,1.85413,-0.20846,-0.70183,1.10705,-0.98671,-23.11828,-14.98141,0.52593,3.92816,-0.66891,2.0662,-0.08012,0.02159,0.01426,0.02178,-1.45085,-0.68715,2.78664,6.55917,1.32551,-0.09541,-0.10774
62.9,0.00442,0.004,0.45622,-2.16042,-3.16199,-0.28937,1.65464,0.93801,1.32379,-1.00025,-0.04243,-0,0.30103,0.26231,-3.54714,-4.49498,2.54839,0.54793,2.54115,0.0779,-0.63542,0.88638,-1.0507,-20.83219,-13.92173,0.45614,3.83624,-0.65146,2.1967,-0.12161,0.04025,0.00802,0.02184,-1.47467,-0.26799,2.48743,5.99604,1.48439,-0.3699,-0.25194
62.92,-0.03376,-0.00952,0.43371,-2.12555,-3.10943,-0.21728,1.87196,0.93416,1.25115,-1.0619,-0.67923,0,0.10667,0.0556,-3.06707,-3.7806,1.48189,1.24248,3.05304,0.31475,-0.59229,0.68607,-1.11164,-17.96409,-12.41883,0.3937,3.66162,-0.64484,2.24489,-0.1585,0.05383,0.00832,0.02317,-1.38989,0.12157,2.11284,5.17778,1.59059,-0.61394,-0.37887
62.94,-0.06458,-0.02323,0.40506,-2.05402,-2.98383,-0.13676,1.99723,0.9109,1.11907,-1.1308,-1.32326,0,-0.08389,-0.12884,-2.6093,-2.97218,0.11696,1.94115,3.34123,0.49574,-0.56282,0.49484,-1.16735,-14.75944,-10.62468,0.3499,3.41275,-0.64365,2.22258,-0.18639,0.06071,0.01366,0.02437,-1.20344,0.46593,1.68263,4.15328,1.63696,-0.81221,-0.48044
62.96,-0.08811,-0.03629,0.37181,-1.95151,-2.79592,-0.05577,2.03682,0.86631,0.92418,-1.21102,-1.94301,0,-0.27084,-0.29616,-2.18629,-2.08794,-1.54428,2.66345,3.3685,0.62024,-0.53594,0.29968,-1.21315,-11.42644,-8.67418,0.33429,3.10176,-0.64118,2.14838,-0.20154,0.0591,0.02165,0.02366,-0.92936,0.753,1.2168,2.98448,1.61977,-0.95328,-0.55062
62.98,-0.10486,-0.0479,0.3357,-1.82651,-2.55905,0.01775,2.00166,0.79826,0.66809,-1.30513,-2.499,0,-0.45691,-0.45038,-1.81114,-1.14767,-3.49877,3.42615,3.1125,0.69375,-0.5002,0.08699,-1.24257,-8.1273,-6.67816,0.3545,2.74328,-0.6304,2.04271,-0.20105,0.04725,0.02953,0.01916,-0.58797,0.97524,0.73242,1.74113,1.53935,-1.03054,-0.586
63,-0.11568,-0.05746,0.29853,-1.69031,-2.28837,0.07646,1.90653,0.70468,0.35795,-1.41362,-2.94971,0,-0.64574,-0.59299,-1.49535,-0.17584,-5.74015,4.23941,2.56897,0.72748,-0.44492,-0.15612,-1.24832,-4.97704,-4.72111,0.41591,2.35337,-0.60486,1.92318,-0.18303,0.02346,0.03462,0.0092,-0.20449,1.13032,0.24195,0.49539,1.40032,-1.0428,-0.5861
63.02,-0.12175,-0.06453,0.26204,-1.55644,-1.99988,0.11421,1.76915,0.58389,0.00615,-1.53467,-3.26192,0,-0.8404,-0.72231,-1.24692,0.79706,-8.24952,5.10286,1.75413,0.73703,-0.36122,-0.44035,-1.22323,-2.04872,-2.86277,0.52131,1.94852,-0.55959,1.80141,-0.14673,-0.01364,0.03473,-0.00741,0.19282,1.22124,-0.24613,-0.68331,1.21151,-0.99437,-0.55341
63.04,-0.12445,-0.06884,0.22775,-1.43953,-1.7095,0.12642,1.60892,0.43491,-0.37074,-1.66419,-3.4174,0,-1.04208,-0.83377,-1.06884,1.73522,-10.9796,6.0017,0.70626,0.74043,-0.24296,-0.77266,-1.16112,0.61669,-1.14281,0.67023,1.54471,-0.49159,1.68196,-0.09258,-0.06497,0.02825,-0.03127,0.57499,1.25582,-0.72443,-1.73283,0.98529,-0.89451,-0.49312
63.06,-0.12523,-0.07033,0.1969,-1.35368,-1.43202,0.11053,1.44552,0.25775,-0.75363,-1.79611,-3.41366,0,-1.24946,-0.92101,-0.95823,2.6003,-13.83529,6.90325,-0.51414,0.75537,-0.08757,-1.15474,-1.05749,2.99782,0.41274,0.85829,1.15659,-0.40011,1.56314,-0.02216,-0.13074,0.01416,-0.06233,0.91496,1.24557,-1.18239,-2.60224,0.73641,-0.75644,-0.41256
63.08,-0.12547,-0.06904,0.17041,-1.31063,-1.18016,0.06619,1.29737,0.05369,-1.12302,-1.92304,-3.26201,0,-1.4584,-0.97741,-0.90593,3.35537,-16.65583,7.75474,-1.82547,0.79638,0.10336,-1.58149,-0.91017,5.07968,1.78416,1.07647,0.79676,-0.28676,1.439,0.06183,-0.21011,-0.00819,-0.09986,1.19005,1.20431,-1.60233,-3.25493,0.48069,-0.59598,-0.32042
63.1,-0.12636,-0.06511,0.14882,-1.31817,-0.96381,-0.00462,1.18034,-0.17436,-1.46094,-2.03698,-2.9849,0,-1.6622,-0.99778,-0.89678,3.96919,-19.20481,8.48272,-3.12806,0.8721,0.32352,-2.0398,-0.71986,6.84155,2.95109,1.31057,0.47524,-0.1553,1.30186,0.15564,-0.30087,-0.03911,-0.14241,1.38394,1.14658,-1.95771,-3.67045,0.23352,-0.43008,-0.22594
63.12,-0.12882,-0.05878,0.13233,-1.37904,-0.78939,-0.09785,1.10646,-0.42153,-1.75256,-2.13023,-2.61268,0,-1.85232,-0.97962,-0.91033,4.41965,-21.17354,8.99486,-4.3094,0.98322,0.56162,-2.50779,-0.4906,8.24776,3.88679,1.54098,0.19916,-0.0114,1.14429,0.2547,-0.39897,-0.07868,-0.18777,1.48772,1.08599,-2.21518,-3.84493,0.00845,-0.27521,-0.13803
63.14,-0.1334,-0.05035,0.12086,-1.49036,-0.65948,-0.20774,1.08307,-0.68072,-1.9873,-2.19612,-2.18018,0,-2.01945,-0.92396,-0.92227,4.69607,-22.20111,9.18488,-5.25221,1.12124,0.80152,-2.95477,-0.22998,9.2425,4.5546,1.74304,-0.02759,0.13785,0.96041,0.35377,-0.49811,-0.12657,-0.23273,1.4998,1.03362,-2.34062,-3.78973,-0.18409,-0.14579,-0.06442
63.16,-0.14034,-0.04022,0.11406,-1.64387,-0.57264,-0.32759,1.11214,-0.94245,-2.1593,-2.22979,-1.72321,0,-2.15476,-0.83546,-0.90632,4.8002,-21.91153,8.94129,-5.84493,1.26841,1.02277,-3.34223,0.05084,9.74977,4.90719,1.88807,-0.20448,0.28461,0.74626,0.44727,-0.58929,-0.18176,-0.27296,1.425,0.99672,-2.30819,-3.52898,-0.33788,-0.05271,-0.01085
63.18,-0.14952,-0.02887,0.11139,-1.82668,-0.52347,-0.45048,1.19008,-1.19498,-2.26757,-2.22891,-1.27551,0,-2.25134,-0.72225,-0.83685,4.74622,-19.96504,8.16067,-5.99392,1.39887,1.2018,-3.62611,0.33744,9.67892,4.88918,1.94528,-0.33447,0.42095,0.49965,0.52959,-0.66051,-0.24208,-0.30274,1.27305,0.97784,-2.10962,-3.09653,-0.4516,-0.00222,0.01955
63.2,-0.16056,-0.01692,0.11216,-2.02256,-0.50294,-0.57012,1.30804,-1.42471,-2.3156,-2.19412,-0.8662,0,-2.30537,-0.59523,-0.69192,4.55962,-16.1182,6.76536,-5.63611,1.48132,1.31369,-3.76059,0.61276,8.93586,4.44317,1.88451,-0.42381,0.53959,0.21987,0.5955,-0.69663,-0.30368,-0.31483,1.05703,0.97469,-1.76092,-2.53269,-0.52905,0.00477,0.02654
63.22,-0.17287,-0.00509,0.1156,-2.21354,-0.49922,-0.6815,1.4528,-1.61703,-2.31053,-2.12919,-0.5179,0,-2.31677,-0.46719,-0.4568,4.27487,-10.2857,4.72449,-4.75017,1.48298,1.33479,-3.70326,0.85825,7.43932,3.51916,1.67985,-0.48165,0.63457,-0.09249,0.64041,-0.67954,-0.36043,-0.30043,0.79174,0.98099,-1.30352,-1.88113,-0.57856,-0.02744,0.01273
63.24,-0.18573,0.00584,0.12086,-2.38181,-0.49867,-0.7814,1.60827,-1.75751,-2.26186,-2.04063,-0.24558,0,-2.28919,-0.35155,-0.12744,3.93198,-2.59541,2.07586,-3.36495,1.37492,1.24586,-3.42155,1.05546,5.1409,2.08667,1.31389,-0.51919,0.70178,-0.43553,0.66074,-0.58873,-0.40342,-0.24932,0.49232,0.98805,-0.79895,-1.18589,-0.61176,-0.09018,-0.01692
63.26,-0.1984,0.01508,0.12704,-2.51163,-0.48727,-0.86864,1.75736,-1.83344,-2.17986,-1.93686,-0.05598,-0,-2.22948,-0.26109,0.28654,3.57221,6.57277,-1.05559,-1.56391,1.13775,1.03545,-2.89939,1.18803,2.04652,0.14798,0.782,-0.54875,0.73942,-0.8058,0.65405,-0.4024,-0.42049,-0.15024,0.17314,0.98707,-0.31818,-0.48877,-0.64173,-0.17185,-0.05597
63.28,-0.21021,0.02191,0.13324,-2.59114,-0.45203,-0.94414,1.88401,-1.83549,-2.07411,-1.82704,0.05231,-0,-2.14678,-0.20655,0.76021,3.23368,16.57636,-4.44884,0.51599,0.76684,0.70307,-2.14314,1.24377,-1.7644,-2.24955,0.09616,-0.58256,0.74819,-1.19791,0.61929,-0.09909,-0.39609,0.00841,-0.15303,0.97142,0.07132,0.1729,-0.68099,-0.25968,-0.09739
63.3,-0.22064,0.02576,0.13854,-2.61366,-0.38228,-1.01066,1.97502,-1.75917,-1.95241,-1.71964,0.08824,-0,-2.05147,-0.19553,1.25399,2.94755,26.54201,-7.7946,2.69246,0.27538,0.26119,-1.18478,1.21643,-6.12679,-5.0053,-0.71287,-0.63169,0.73126,-1.60442,0.55676,0.34002,-0.31147,0.23754,-0.47537,0.93846,0.31739,0.76776,-0.73963,-0.34132,-0.13458
63.32,-0.22933,0.02626,0.14208,-2.57808,-0.2707,-1.07218,2.02119,-1.60574,-1.82011,-1.62081,0.06695,-0,-1.95405,-0.23165,1.71748,2.73511,35.4504,-10.72559,4.75485,-0.30568,-0.26463,-0.081,1.10685,-10.7895,-7.96411,-1.59601,-0.70502,0.69378,-2.01591,0.46806,0.92825,-0.14537,0.546,-0.78512,0.8902,0.39075,1.27112,-0.82385,-0.4062,-0.16198
63.34,-0.23615,0.02329,0.14315,-2.48837,-0.11383,-1.13294,2.01772,-1.38236,-1.68011,-1.53261,0.00776,-0,-1.86402,-0.3142,2.09639,2.6061,42.27338,-12.86933,6.48961,-0.93143,-0.8377,1.09242,0.92316,-15.42911,-10.92362,-2.48922,-0.80845,0.64202,-2.42143,0.35572,1.6701,0.12469,0.93884,-1.07532,0.83271,0.28707,1.66509,-0.93521,-0.44624,-0.17557
63.36,-0.24111,0.01699,0.14119,-2.35216,0.08772,-1.19635,1.964,-1.10153,-1.53317,-1.4515,-0.06841,-0,-1.78881,-0.43818,2.34168,2.55822,46.14436,-13.9157,7.71109,-1.54967,-1.41413,2.25011,0.68019,-19.67716,-13.65009,-3.31972,-0.94438,0.58229,-2.80934,0.22278,2.55763,0.52045,1.41544,-1.3404,0.77445,0.02393,1.93824,-1.0705,-0.45617,-0.17293
63.38,-0.24438,0.00777,0.13596,-2.17917,0.3295,-1.26391,1.86304,-0.78012,-1.37874,-1.36746,-0.14202,-0,-1.73303,-0.59472,2.41897,2.5779,46.52563,-13.68366,8.29166,-2.10879,-1.94772,3.30812,0.39821,-23.15673,-15.90047,-4.01383,-1.11133,0.51974,-3.1683,0.07235,3.56713,1.0604,1.9675,-1.57579,0.72404,-0.36536,2.0851,-1.22224,-0.43345,-0.15325
63.4,-0.2462,-0.00372,0.12752,-1.97964,0.60347,-1.33447,1.72076,-0.43798,-1.21573,-1.26426,-0.19803,-0,-1.69795,-0.77183,2.31557,2.64218,43.32726,-12.16827,8.18369,-2.56484,-2.39488,4.19387,0.10117,-25.52285,-17.44796,-4.50519,-1.30397,0.45751,-3.48795,-0.09274,4.65634,1.75668,2.57735,-1.77758,0.68814,-0.83894,2.1058,-1.37962,-0.37802,-0.11706
63.42,-0.24683,-0.01662,0.1163,-1.76316,0.8986,-1.40399,1.54541,-0.09642,-1.04328,-1.12126,-0.22843,-0,-1.68147,-0.95551,2.04322,2.72164,36.93887,-9.55174,7.42686,-2.88609,-2.71877,4.85277,-0.18534,-26.50118,-18.10757,-4.74213,-1.51335,0.39636,-3.75918,-0.27004,5.7631,2.61167,3.21668,-1.94232,0.66992,-1.35263,2.00573,-1.52986,-0.2919,-0.06604
63.44,-0.24657,-0.02989,0.10302,-1.53797,1.20145,-1.46584,1.34697,0.22356,-0.86122,-0.9166,-0.23223,-0,-1.67834,-1.13109,1.63556,2.78414,28.15943,-6.17249,6.1385,-3.05449,-2.89217,5.25082,-0.43644,-25.92126,-17.75955,-4.69338,-1.72749,0.33475,-3.97368,-0.45738,6.80589,3.61446,3.84624,-2.06704,0.66846,-1.86438,1.7953,-1.65982,-0.17872,-0.00268
63.46,-0.24565,-0.04239,0.08866,-1.31069,1.49702,-1.51167,1.1367,0.50305,-0.67022,-0.63156,-0.21239,-0,-1.68085,-1.28471,1.14126,2.79898,18.04371,-2.45999,4.4897,-3.06436,-2.89917,5.37368,-0.6304,-23.74195,-16.36856,-4.35181,-1.93233,0.26949,-4.12318,-0.65256,7.6873,4.7377,4.41678,-2.14941,0.67892,-2.33668,1.48982,-1.75762,-0.04335,0.06995
63.48,-0.24426,-0.05295,0.0743,-1.08639,1.76974,-1.53248,0.92662,0.72684,-0.47184,-0.25495,-0.17203,-0,-1.67968,-1.40478,0.61488,2.74101,7.70876,1.14628,2.67428,-2.91989,-2.73601,5.22402,-0.75083,-20.06683,-13.99619,-3.73613,-2.1129,0.19671,-4.19854,-0.85296,8.30066,5.93536,4.87176,-2.18815,0.69344,-2.73757,1.10922,-1.81419,0.10848,0.14849
63.5,-0.24251,-0.06045,0.06104,-0.8688,2.00457,-1.51988,0.72904,0.88469,-0.26838,0.21327,-0.11264,-0,-1.66496,-1.48321,0.10784,2.59385,-1.84861,4.27202,0.87832,-2.63254,-2.41115,4.81866,-0.7883,-15.14532,-10.80301,-2.89008,-2.25474,0.11282,-4.18923,-1.05503,8.54042,7.14198,5.1519,-2.18351,0.70243,-3.04095,0.67754,-1.82427,0.27046,0.22939
63.52,-0.24048,-0.06392,0.04987,-0.66052,2.18814,-1.467,0.55571,0.97196,-0.06283,0.76021,-0.03406,-0,-1.62738,-1.51598,-0.33836,2.35157,-9.88252,6.65967,-0.74323,-2.21956,-1.94466,4.18673,-0.74102,-9.35504,-7.03643,-1.87859,-2.34534,0.01547,-4.08324,-1.25385,8.31583,8.27412,5.20173,-2.13768,0.69588,-3.22665,0.2218,-1.7866,0.43579,0.30906
63.54,-0.23821,-0.06259,0.04161,-0.46301,2.3099,-1.36915,0.4168,0.98952,0.14132,1.36068,0.06488,-0,-1.55915,-1.5031,-0.69582,2.01857,-15.95711,8.18789,-2.08,-1.70385,-1.36688,3.36907,-0.61453,-3.16388,-3.00325,-0.78084,-2.37556,-0.09585,-3.86756,-1.44283,7.56693,9.23443,4.9777,-2.05504,0.6647,-3.28068,-0.22986,-1.70328,0.59735,0.38391
63.56,-0.23574,-0.05599,0.03678,-0.27636,2.36328,-1.22402,0.3196,0.94311,0.34022,1.97988,0.18561,0,-1.45481,-1.44812,-0.95086,1.60786,-19.93838,8.86132,-3.06966,-1.11471,-0.71639,2.41843,-0.42048,2.92351,0.96926,0.31886,-2.34089,-0.21943,-3.52941,-1.6135,6.28077,9.91852,4.45682,-1.94213,0.60177,-3.19583,-0.65059,-1.57834,0.74767,0.45033
63.58,-0.23313,-0.04401,0.0356,-0.09918,2.34659,-1.03181,0.26743,0.84239,0.52982,2.57753,0.3288,0,-1.31196,-1.35717,-1.10242,1.13845,-21.93912,8.78065,-3.6941,-0.48866,-0.03728,1.39925,-0.17496,8.42552,4.57595,1.34099,-2.24249,-0.35138,-3.05821,-1.75575,4.50403,10.22461,3.64423,-1.8075,0.50282,-2.97241,-1.01741,-1.41608,0.87901,0.5047
63.6,-0.23046,-0.02692,0.03795,0.07147,2.26361,-0.7951,0.25886,0.69973,0.70604,3.11247,0.49312,0,-1.13165,-1.23809,-1.15919,0.6326,-22.242,8.10487,-3.97114,0.13115,0.62398,0.3855,0.10339,12.93855,7.57112,2.21932,-2.0877,-0.48585,-2.4482,-1.85828,2.34781,10.06483,2.57742,-1.6614,0.36698,-2.61874,-1.31336,-1.21957,0.98332,0.5433
63.62,-0.22786,-0.0054,0.04339,0.23973,2.12349,-0.51872,0.28769,0.52907,0.86501,3.54702,0.67386,0,-0.9184,-1.09947,-1.13636,0.11331,-21.22129,7.01545,-3.94438,0.69786,1.22248,-0.54481,0.39501,16.17781,9.79303,2.90687,-1.88983,-0.61561,-1.70133,-1.9094,-0.0199,9.37748,1.32503,-1.51511,0.19695,-2.15088,-1.52875,-0.98964,1.05228,0.56237
63.64,-0.22548,0.01953,0.0512,0.41037,1.93981,-0.20954,0.34374,0.34471,1.00323,3.85045,0.86122,0,-0.67978,-0.94989,-1.05246,-0.39766,-19.27626,5.68854,-3.67293,1.16657,1.71918,-1.31879,0.68092,17.99968,11.17262,3.37838,-1.66694,-0.73279,-0.82993,-1.89818,-2.3948,8.13848,-0.02054,-1.37999,-0.00135,-1.59131,-1.66139,-0.72453,1.07738,0.55801
63.66,-0.22341,0.04657,0.06051,0.58783,1.729,0.12391,0.41426,0.1602,1.11781,4.00175,1.03955,0,-0.42557,-0.79717,-0.9268,-0.88116,-16.78224,4.27699,-3.22225,1.50179,2.0853,-1.87997,0.94388,18.40581,11.72779,3.62971,-1.43991,-0.82988,0.14119,-1.81578,-4.56695,6.37115,-1.35548,-1.26627,-0.21938,-0.96679,-1.71585,-0.42035,1.05021,0.52641
63.68,-0.2217,0.07426,0.07035,0.77522,1.50849,0.47166,0.4858,-0.01256,1.20677,3.99141,1.18986,0,-0.16669,-0.64802,-0.77747,-1.3216,-14.05983,2.90135,-2.65677,1.68456,2.30604,-2.19883,1.16936,17.53203,11.54775,3.67482,-1.23007,-0.9007,1.17389,-1.6569,-6.35439,4.15214,-2.5791,-1.18195,-0.44687,-0.30591,-1.70205,-0.07236,0.96315,0.46411
63.7,-0.22027,0.10107,0.07979,0.97347,1.29489,0.82272,0.54602,-0.164,1.26922,3.82229,1.29615,0,0.08578,-0.50768,-0.62007,-1.70734,-11.35967,1.64784,-2.03464,1.71698,2.38226,-2.27894,1.34629,15.62469,10.77232,3.54118,-1.05685,-0.94112,2.21754,-1.42111,-7.63128,1.61115,-3.60703,-1.13182,-0.67278,0.36308,-1.63364,0.32297,0.81055,0.36861
63.72,-0.21898,0.12555,0.088,1.18065,1.10242,1.16529,0.58515,-0.28722,1.30545,3.50926,1.3509,0,0.32157,-0.37988,-0.46694,-2.03073,-8.85932,0.57067,-1.4045,1.62188,2.32955,-2.15572,1.4675,13.00604,9.56956,3.26402,-0.93566,-0.94961,3.21244,-1.11367,-8.34341,-1.07806,-4.38039,-1.11698,-0.8861,1.01385,-1.52622,0.76539,0.59041,0.23929
63.74,-0.21753,0.14641,0.09431,1.39174,0.9418,1.48719,0.597,-0.37804,1.31687,3.07745,1.35598,0,0.53195,-0.26687,-0.32706,-2.28788,-6.66844,-0.30307,-0.80403,1.43718,2.17417,-1.88705,1.53004,10.03107,8.11426,2.88017,-0.87625,-0.92716,4.0957,-0.74576,-8.50819,-3.71615,-4.86958,-1.13475,-1.07666,1.62281,-1.39551,1.24798,0.30634,0.07842
63.76,-0.21561,0.16257,0.09825,1.59886,0.81948,1.7763,0.57938,-0.43484,1.30576,2.55957,1.32015,0,0.7103,-0.16956,-0.20612,-2.47822,-4.83916,-0.96769,-0.25991,1.20626,1.94712,-1.53795,1.53527,7.04094,6.56917,2.42227,-0.88159,-0.87698,4.80898,-0.33403,-8.20109,-6.10347,-5.07319,-1.17913,-1.23575,2.16946,-1.25587,1.75464,-0.03052,-0.1078
