T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
81.38,-14.33173,-1.12878,0.3814,-1.65479,-1.54526,-0.16734,3.7177,0.88009,-0.79068,-0.92516,-0.1098,0.05112,0.15442,-1.10205,3.01555,0.10353,2.14817,-0.00363,-0.07429,0.24835,19.10434,-13.13938,-0.16349,13.98067,-7.5481,0.00067,-0.38011,-10.85451,49.45084,-10.77108,52.43575,-14.02404,-2.71321,2.82384
81.4,-15.23424,-1.24698,0.81391,-1.71273,-1.57501,-0.16784,3.72137,0.98005,-0.80341,-0.92576,-0.1122,0.05658,0.15354,-1.15345,3.11292,0.08575,2.10503,-0.00212,-0.07826,0.24535,24.33106,-15.97738,-0.00939,17.13918,-8.46649,0.12414,-0.22741,-11.95385,47.30186,-10.56617,48.18869,-14.18465,-2.12983,2.79589
81.42,-15.95971,-1.29992,1.20975,-1.75655,-1.61437,-0.16801,3.75274,1.04474,-0.828,-0.91093,-0.11345,0.05919,0.15247,-1.20705,3.13067,0.05741,2.07856,-0.00383,-0.10405,0.23906,27.94188,-18.17628,0.09862,19.39217,-9.284,0.15511,-0.20306,-13.15711,45.58565,-10.49182,45.30211,-14.27406,-1.69065,2.81825
81.44,-16.65561,-1.27789,1.55633,-1.79924,-1.65633,-0.16738,3.80987,1.06192,-0.87462,-0.90103,-0.11587,0.05924,0.15337,-1.24481,3.10537,0.03139,2.047,-0.00396,-0.13536,0.22529,29.68394,-19.47308,0.16221,20.58384,-9.82389,0.14022,-0.23527,-14.2115,44.68021,-10.52417,43.90105,-14.30754,-1.44447,2.91031
81.46,-17.46124,-1.19519,1.85912,-1.85136,-1.69505,-0.16569,3.88768,1.03195,-0.9448,-0.91163,-0.121,0.05788,0.15759,-1.24929,3.06084,0.02181,2.00392,0.00025,-0.16087,0.20569,29.59195,-19.71755,0.19035,20.71953,-9.90357,0.13714,-0.22809,-14.98742,44.8231,-10.63098,43.98238,-14.30511,-1.41985,3.08064
81.48,-18.31102,-1.11421,2.10262,-1.90868,-1.73273,-0.16367,3.98838,0.96174,-1.03984,-0.93775,-0.12883,0.05567,0.16459,-1.21831,3.00469,0.02661,1.95685,0.00826,-0.18741,0.17835,27.75251,-18.83824,0.17651,19.88106,-9.4403,0.10989,-0.19971,-15.67898,46.02262,-10.83102,45.5429,-14.27348,-1.62015,3.33276
81.5,-19.17475,-0.82998,2.2239,-1.96426,-1.76495,-0.16129,4.09781,0.84141,-1.14029,-0.97383,-0.13745,0.05199,0.17334,-1.15786,2.92213,0.04852,1.9233,0.01852,-0.2057,0.15212,24.05609,-16.98932,0.09503,17.73905,-8.80306,0.09557,-0.20475,-16.15482,48.19265,-11.18445,48.74422,-14.18813,-2.03542,3.65001
81.52,-20.05972,-0.11935,2.19386,-2.01027,-1.78709,-0.15851,4.19294,0.67844,-1.20861,-1.01401,-0.14381,0.04794,0.18187,-1.08731,2.80891,0.08508,1.91132,0.02477,-0.20862,0.14092,18.6665,-14.43715,-0.069,14.17665,-8.33272,0.14378,-0.27703,-16.28318,51.05259,-11.73469,53.58152,-14.02504,-2.63243,4.00027
81.54,-20.96661,0.76137,2.10425,-2.04982,-1.80032,-0.15591,4.26847,0.51947,-1.2386,-1.05855,-0.14791,0.04743,0.18881,-1.01076,2.69694,0.12363,1.9072,0.02732,-0.20678,0.13719,12.7884,-11.44859,-0.28091,10.29794,-7.56764,0.18334,-0.36171,-16.22683,54.30526,-12.41303,59.40407,-13.80302,-3.3342,4.3603
81.56,-21.85576,1.60786,1.9957,-2.08652,-1.80669,-0.15416,4.32819,0.38415,-1.24337,-1.1048,-0.15082,0.05129,0.19389,-0.9233,2.60385,0.15878,1.90432,0.02832,-0.20686,0.1335,7.40678,-8.3823,-0.49813,6.90117,-6.41521,0.18797,-0.40815,-16.1974,57.56822,-13.12168,65.33779,-13.55116,-4.05026,4.7041
81.58,-22.69931,2.46007,1.84352,-2.1156,-1.81044,-0.15404,4.35674,0.2832,-1.21055,-1.14272,-0.15136,0.05969,0.19627,-0.82926,2.52691,0.19148,1.90561,0.02709,-0.20627,0.13285,2.93501,-5.6647,-0.71373,4.11888,-5.22629,0.19595,-0.43772,-16.53456,60.23001,-13.77511,70.56184,-13.29651,-4.7068,5.00196
81.6,-23.39953,3.37288,1.63086,-2.13991,-1.79725,-0.15419,4.36246,0.207,-1.15686,-1.17338,-0.14964,0.06991,0.19594,-0.73312,2.46114,0.22081,1.91267,0.02408,-0.20533,0.13468,-0.17571,-3.62415,-0.90944,2.31425,-4.08117,0.15609,-0.4884,-16.02525,62.48918,-14.44506,75.6274,-12.90119,-5.25496,5.21141
81.62,-23.8433,4.39386,1.33576,-2.16461,-1.75159,-0.15301,4.3677,0.1309,-1.1133,-1.19837,-0.14653,0.07734,0.19378,-0.63842,2.40323,0.24486,1.92632,0.02003,-0.20492,0.13754,-1.77627,-2.47838,-1.06846,1.58769,-3.12383,0.06896,-0.59085,-13.23885,64.72121,-15.22459,81.2957,-12.20689,-5.66836,5.28777
81.64,-24.08665,5.4505,0.95249,-2.18599,-1.69247,-0.15258,4.35686,0.0694,-1.06966,-1.20894,-0.14234,0.08357,0.19007,-0.54469,2.35737,0.26607,1.94509,0.01515,-0.20426,0.14187,-1.93658,-2.3423,-1.20162,1.75876,-2.55961,0.00624,-0.75097,-9.40275,66.1045,-15.90261,86.18665,-11.32293,-5.92118,5.23697
81.66,-24.20315,6.45166,0.49031,-2.20214,-1.63746,-0.1547,4.31609,0.03793,-1.0165,-1.20093,-0.13719,0.09023,0.18503,-0.45005,2.32822,0.28634,1.96694,0.00992,-0.20333,0.14715,-0.70374,-3.27043,-1.32618,2.76981,-2.45094,-0.04014,-0.99655,-5.81367,65.92445,-16.26233,88.89662,-10.36921,-5.99476,5.07998
81.68,-24.1981,7.36861,-0.03976,-2.21622,-1.58712,-0.15913,4.24965,0.03329,-0.9598,-1.17782,-0.13035,0.09536,0.17902,-0.35565,2.3198,0.30382,1.99059,0.00499,-0.20271,0.15221,1.82254,-5.27121,-1.45803,4.60789,-2.77583,-0.14121,-1.38595,-2.675,64.06523,-16.2351,88.90339,-9.36684,-5.88311,4.82621
81.7,-24.09917,8.27247,-0.6194,-2.22988,-1.53647,-0.16492,4.17274,0.03235,-0.91114,-1.14519,-0.12503,0.10044,0.17274,-0.26837,2.31415,0.32336,2.01737,0.00027,-0.20093,0.15826,5.52517,-8.16426,-1.59132,7.29597,-3.39769,-0.2248,-1.85727,1.1891,60.82605,-15.85994,87.30363,-8.14768,-5.60146,4.43799
81.72,-23.96715,9.24613,-1.22335,-2.24566,-1.47952,-0.17089,4.1035,0.00502,-0.88277,-1.11011,-0.12492,0.10777,0.16683,-0.19622,2.2869,0.3501,2.05002,-0.00438,-0.19539,0.16752,10.38729,-11.55654,-1.69042,10.96396,-3.97926,-0.00164,-2.17735,6.61281,56.58707,-15.17712,85.06616,-6.58102,-5.16821,3.88824
81.74,-23.83364,10.17663,-1.825,-2.26506,-1.42789,-0.17781,4.03339,-0.03219,-0.86657,-1.07307,-0.12599,0.11481,0.16099,-0.13601,2.26035,0.37639,2.08437,-0.00808,-0.18818,0.17708,15.98386,-15.17282,-1.76599,15.29586,-4.37165,0.47443,-2.2944,11.41852,50.9297,-14.01548,80.06677,-4.96791,-4.58922,3.2592
81.76,-23.73281,10.97676,-2.39944,-2.28879,-1.39103,-0.18623,3.95808,-0.06391,-0.85492,-1.03505,-0.12563,0.12002,0.15516,-0.08689,2.25223,0.39826,2.11608,-0.01028,-0.18119,0.18494,21.39642,-18.6173,-1.83517,19.56615,-4.57703,0.99202,-2.28242,14.21979,43.72248,-12.3301,71.31838,-3.54316,-3.89558,2.62502
81.78,-23.74857,11.68618,-2.92277,-2.31951,-1.36395,-0.19508,3.89211,-0.10629,-0.85227,-1.00357,-0.12582,0.12519,0.14972,-0.06124,2.24803,0.41936,2.14503,-0.01066,-0.17128,0.19356,25.92737,-21.12331,-1.82914,23.25654,-4.22393,1.72146,-1.87432,15.3658,35.69271,-10.30253,60.13001,-2.31778,-3.14637,2.01376
81.8,-23.73177,12.35269,-3.38937,-2.35022,-1.34802,-0.20421,3.83256,-0.14909,-0.85975,-0.97151,-0.12496,0.1279,0.14478,-0.04174,2.26435,0.43507,2.16933,-0.01026,-0.16551,0.19789,28.02791,-22.21637,-1.83029,25.15065,-3.79221,2.08722,-1.55824,15.08033,27.41826,-8.10774,47.44255,-1.36272,-2.41089,1.46527
81.82,-23.49224,13.05244,-3.80211,-2.37319,-1.34251,-0.21335,3.77319,-0.1767,-0.87694,-0.9293,-0.12147,0.1251,0.14061,0.0039,2.31874,0.44236,2.18457,-0.0104,-0.17324,0.19072,26.25143,-21.61321,-1.95288,24.11691,-4.11773,1.43403,-2.07671,13.72022,19.42245,-5.93779,34.40598,-0.70171,-1.74332,1.00843
81.84,-23.21268,13.79337,-4.14466,-2.39315,-1.33881,-0.2212,3.72672,-0.20247,-0.90211,-0.88822,-0.11776,0.12027,0.13732,0.05547,2.38213,0.45008,2.19033,-0.00828,-0.18431,0.17666,21.76698,-19.1132,-2.0031,21.004,-4.46714,0.44571,-2.67546,11.66499,12.38145,-3.98091,22.39524,-0.27277,-1.16967,0.64993
81.86,-23.05309,14.55436,-4.40593,-2.41516,-1.33174,-0.2269,3.70203,-0.23673,-0.93265,-0.85825,-0.11533,0.11623,0.13491,0.09959,2.43499,0.46551,2.19239,-0.00324,-0.19249,0.16143,16.16493,-15.18967,-1.87362,16.97228,-4.29262,-0.24441,-2.81358,9.28314,6.64215,-2.33223,12.07884,-0.02582,-0.70201,0.38469
81.88,-22.99163,15.37019,-4.59328,-2.44109,-1.31842,-0.23007,3.69466,-0.27538,-0.96608,-0.83954,-0.11365,0.11187,0.13355,0.15786,2.48712,0.48923,2.19291,0.00448,-0.20146,0.14167,10.08816,-10.51218,-1.63891,12.45807,-3.90132,-0.77086,-2.71839,6.89159,2.20021,-1.0195,3.66483,0.08136,-0.34131,0.20121
81.9,-22.90666,16.22133,-4.69846,-2.45559,-1.29898,-0.23072,3.69928,-0.30547,-0.9988,-0.82253,-0.11227,0.10837,0.13244,0.20149,2.52555,0.51231,2.1987,0.01287,-0.20791,0.1242,4.4333,-5.87253,-1.30698,8.31485,-3.21441,-0.96072,-2.34158,4.77475,-0.96716,-0.0402,-2.7798,0.10077,-0.07914,0.08205
81.92,-22.63984,17.08859,-4.70531,-2.44107,-1.27501,-0.22906,3.70755,-0.30987,-1.02536,-0.79575,-0.11071,0.10751,0.13056,0.18928,2.53679,0.52114,2.21412,0.0171,-0.20995,0.11867,-0.35089,-1.89717,-0.93492,4.9287,-2.29908,-0.79811,-1.75932,3.73022,-2.00138,0.23334,-5.79627,0.06313,0.09185,0.00578
81.94,-22.30867,17.95367,-4.62602,-2.4127,-1.24416,-0.22488,3.7169,-0.29502,-1.04261,-0.76941,-0.10914,0.10822,0.12861,0.14953,2.53863,0.51911,2.23411,0.01764,-0.21114,0.1195,-4.35481,1.55107,-0.58977,1.93007,-1.45134,-0.54996,-1.17706,3.74744,-1.38144,-0.083,-5.84223,0.02654,0.1949,-0.03972
81.96,-22.02882,18.81244,-4.48103,-2.38515,-1.20504,-0.21815,3.72677,-0.27065,-1.05046,-0.75161,-0.10785,0.10954,0.12708,0.10885,2.54264,0.51123,2.25562,0.01586,-0.21351,0.12158,-7.60907,4.57745,-0.29086,-0.74211,-0.75318,-0.30759,-0.65978,3.78589,-0.86102,-0.31211,-5.8536,0.00439,0.25407,-0.05414
81.98,-21.71022,19.73074,-4.28185,-2.35517,-1.15953,-0.20936,3.72745,-0.22764,-1.04669,-0.73506,-0.10639,0.11202,0.1253,0.06027,2.54311,0.49265,2.27812,0.01141,-0.21674,0.12505,-10.06809,7.08174,-0.03864,-3.00831,-0.18142,-0.06831,-0.20868,3.86553,-0.43827,-0.46747,-5.86559,-0.00918,0.27889,-0.04833
82,-21.40463,20.4349,-4.02917,-2.3162,-1.11012,-0.1989,3.73109,-0.17506,-1.03459,-0.72215,-0.10506,0.115,0.1237,-0.00254,2.53428,0.46889,2.30254,0.00388,-0.21899,0.13445,-11.61345,8.91806,0.14757,-4.66078,0.22135,0.12687,0.1413,3.92233,-0.05713,-0.57424,-5.85881,-0.01474,0.27848,-0.03221
82.02,-21.21088,20.61431,-3.72555,-2.26267,-1.05946,-0.18723,3.75694,-0.12932,-1.02131,-0.71728,-0.10438,0.11727,0.12296,-0.08299,2.50536,0.45092,2.33169,-0.00587,-0.21709,0.15452,-11.37385,8.97372,0.21377,-4.59538,0.21786,0.10255,0.21375,3.87365,0.34175,-0.6524,-5.81332,-0.01218,0.26123,-0.01333
82.04,-21.03232,20.55415,-3.39686,-2.20152,-1.00846,-0.1749,3.78795,-0.07843,-1.00395,-0.71313,-0.10373,0.1196,0.12224,-0.16504,2.45769,0.43758,2.36071,-0.01416,-0.21174,0.17657,-11.09691,9.0265,0.25055,-4.51813,0.21631,0.08409,0.26566,3.78225,0.67782,-0.68449,-5.78272,-0.00761,0.23353,0.00508
82.06,-20.79575,20.51313,-3.06294,-2.13968,-0.95706,-0.16231,3.80949,-0.01484,-0.98009,-0.70532,-0.10269,0.12256,0.12094,-0.23864,2.39583,0.42409,2.38324,-0.02001,-0.20529,0.19424,-10.7422,9.02615,0.27544,-4.45356,0.21644,0.07349,0.3025,3.70376,0.87746,-0.65474,-5.80754,-0.00579,0.19996,0.021
82.08,-20.54881,20.44323,-2.72893,-2.07551,-0.90598,-0.14979,3.82757,0.05108,-0.95433,-0.6968,-0.10154,0.12535,0.11938,-0.31746,2.31051,0.41032,2.39779,-0.02286,-0.19448,0.2103,-10.34311,8.97262,0.28894,-4.39914,0.21748,0.06828,0.32571,3.60607,0.9589,-0.56862,-5.8887,-0.00801,0.16418,0.03304
82.1,-20.23261,20.23067,-2.39451,-2.00628,-0.86054,-0.1381,3.84297,0.12656,-0.92324,-0.68419,-0.10007,0.12918,0.11747,-0.38684,2.23118,0.39579,2.39716,-0.02333,-0.18408,0.22006,-9.93857,8.89326,0.28616,-4.33623,0.22026,0.06894,0.33655,3.54635,0.92097,-0.42701,-5.99501,-0.01139,0.12866,0.03903
82.12,-19.77339,19.76188,-2.05942,-1.93094,-0.8258,-0.12797,3.8541,0.22069,-0.88167,-0.66368,-0.09799,0.13546,0.11501,-0.42343,2.19331,0.38107,2.38061,-0.02434,-0.18255,0.22033,-9.57476,8.82653,0.26263,-4.24121,0.22639,0.07818,0.33505,3.59264,0.76072,-0.23442,-6.08714,-0.012,0.0955,0.03852
82.14,-19.25666,19.1488,-1.74085,-1.85055,-0.80176,-0.11958,3.86043,0.31755,-0.83782,-0.64024,-0.09564,0.14237,0.11231,-0.45353,2.16868,0.36308,2.35469,-0.02507,-0.18321,0.21715,-9.26192,8.73332,0.21678,-4.13905,0.23358,0.09298,0.31651,3.67043,0.50062,-0.00596,-6.1881,-0.01335,0.06578,0.03422
82.16,-18.73612,18.52325,-1.45733,-1.76693,-0.78641,-0.11285,3.86096,0.40513,-0.79778,-0.61696,-0.09333,0.14859,0.10962,-0.49528,2.13363,0.34014,2.32265,-0.02439,-0.1804,0.21423,-9.0176,8.58933,0.14549,-4.0567,0.2401,0.11227,0.27502,3.72604,0.15772,0.24673,-6.32149,-0.01864,0.03956,0.02766
82.18,-18.17716,17.87941,-1.21569,-1.68306,-0.77651,-0.10743,3.85546,0.48402,-0.759,-0.59216,-0.09082,0.15455,0.10683,-0.53468,2.0997,0.31526,2.28555,-0.02267,-0.1765,0.21035,-8.90271,8.44175,0.04556,-3.9881,0.24698,0.14052,0.2062,3.79556,-0.266,0.51689,-6.46726,-0.02604,0.0169,0.01912
82.2,-17.65523,17.14738,-1.01726,-1.59246,-0.78696,-0.10485,3.84323,0.55633,-0.72631,-0.56697,-0.08859,0.15995,0.10437,-0.57834,2.06724,0.28754,2.24357,-0.02025,-0.17153,0.20581,-8.01663,7.30494,-0.14203,-3.1846,0.03453,0.04836,-0.03654,3.85755,-0.66967,0.76554,-6.50317,-0.03044,-0.00203,0.00861
82.22,-17.26802,16.27082,-0.85977,-1.48794,-0.83258,-0.10656,3.82417,0.62605,-0.70539,-0.54286,-0.08717,0.16457,0.10265,-0.63554,2.03428,0.25584,2.19698,-0.01737,-0.16447,0.20144,-4.25148,3.12662,-0.49183,0.05286,-0.83702,-0.34842,-0.69696,3.77624,-1.02135,0.97735,-6.49051,-0.03449,-0.01756,-0.00247
82.24,-16.96491,15.35815,-0.74147,-1.38287,-0.89621,-0.1106,3.79994,0.68965,-0.6906,-0.52006,-0.08625,0.16864,0.10158,-0.692,2.00367,0.22396,2.14942,-0.01399,-0.15693,0.19674,0.95709,-2.34219,-0.87207,4.49918,-1.9183,-0.66363,-1.41396,3.58183,-1.40754,1.17786,-6.54494,-0.0423,-0.03037,-0.01282
82.26,-16.71145,14.51001,-0.65801,-1.28736,-0.96264,-0.11514,3.77234,0.74374,-0.67763,-0.49864,-0.08554,0.17234,0.101,-0.73726,1.97577,0.19546,2.10436,-0.01003,-0.14956,0.19175,7.76724,-9.04888,-1.25391,10.24556,-3.21035,-0.8374,-2.13656,3.34239,-1.81802,1.36273,-6.64531,-0.05252,-0.04063,-0.02195
82.28,-16.55369,13.72895,-0.60081,-1.19703,-1.03145,-0.11987,3.74215,0.79265,-0.66808,-0.47761,-0.08499,0.17605,0.10048,-0.77075,1.95144,0.1723,2.06375,-0.00563,-0.14061,0.18791,16.35081,-16.9066,-1.58369,17.3248,-4.65726,-0.70306,-2.71273,2.97977,-2.15609,1.49565,-6.77153,-0.064,-0.04802,-0.02893
82.3,-16.51124,12.98839,-0.54737,-1.12361,-1.11185,-0.1256,3.71445,0.83277,-0.66025,-0.46408,-0.08552,0.17896,0.10161,-0.79709,1.93016,0.15406,2.02688,-0.00144,-0.13631,0.18194,26.58294,-25.68903,-1.83679,25.64927,-6.18816,-0.24769,-3.09867,2.64658,-2.49449,1.60891,-6.9082,-0.07534,-0.0531,-0.03403
82.32,-16.59449,12.2469,-0.47414,-1.08055,-1.21461,-0.1333,3.69606,0.85838,-0.65239,-0.4658,-0.08822,0.17974,0.1062,-0.81815,1.91189,0.14316,1.99098,0.0027,-0.14446,0.16831,37.98532,-35.11025,-2.06338,35.05709,-7.6838,0.27252,-3.46717,2.54355,-2.93369,1.75071,-7.0403,-0.08509,-0.05671,-0.03804
82.34,-16.80329,11.55946,-0.38176,-1.05558,-1.32554,-0.14115,3.68586,0.878,-0.64539,-0.47545,-0.09192,0.17941,0.11193,-0.82897,1.8956,0.14231,1.96167,0.00785,-0.15627,0.15132,49.92944,-44.49239,-2.2121,45.0087,-8.99189,0.9138,-3.69564,2.50967,-3.32331,1.86733,-7.15918,-0.09305,-0.05844,-0.04017
82.36,-17.12439,10.96567,-0.26985,-1.03822,-1.43246,-0.14767,3.68229,0.89786,-0.63989,-0.48687,-0.0958,0.17913,0.1172,-0.82702,1.87963,0.14978,1.94593,0.01299,-0.16655,0.13621,61.62234,-52.98254,-2.1997,54.66516,-10.00202,1.82772,-3.56361,2.40764,-3.56349,1.91942,-7.26253,-0.0995,-0.05805,-0.03993
82.38,-17.55735,10.40948,-0.12733,-1.03125,-1.54095,-0.15348,3.68853,0.91373,-0.63678,-0.50207,-0.1007,0.17752,0.12306,-0.81098,1.86342,0.16333,1.94565,0.01896,-0.17977,0.11829,72.48122,-59.93938,-2.00191,63.52916,-10.52133,2.9841,-3.01528,2.29668,-3.72016,1.93236,-7.34506,-0.10419,-0.05621,-0.03805
82.4,-18.02028,9.96337,0.04798,-1.03052,-1.64505,-0.158,3.70155,0.93479,-0.63198,-0.51976,-0.10502,0.1769,0.1278,-0.80823,1.84077,0.16882,1.95676,0.0207,-0.18839,0.10929,81.59078,-65.419,-1.74311,71.08394,-10.86594,4.01197,-2.40554,2.19056,-3.78005,1.90838,-7.41534,-0.10764,-0.05316,-0.03467
82.42,-18.41457,9.70379,0.25144,-1.02795,-1.73774,-0.16058,3.71546,0.97379,-0.61955,-0.53806,-0.10652,0.18136,0.12947,-0.84381,1.80452,0.15808,1.97329,0.01063,-0.18592,0.12536,88.05929,-70.05222,-1.61733,76.95292,-11.58814,4.4344,-2.29516,2.07969,-3.71671,1.84354,-7.48561,-0.11054,-0.04898,-0.02974
82.44,-18.76098,9.5365,0.4756,-1.02471,-1.82509,-0.16221,3.73228,1.0192,-0.60418,-0.55602,-0.10684,0.18767,0.12975,-0.88861,1.75762,0.14401,1.99782,-0.00222,-0.17838,0.1492,92.42919,-73.64364,-1.5346,81.3609,-12.36191,4.53795,-2.3923,1.96765,-3.58882,1.75323,-7.54933,-0.11284,-0.04415,-0.0239
82.46,-19.09397,9.37098,0.71201,-1.02207,-1.91121,-0.16378,3.75246,1.06249,-0.59008,-0.57231,-0.10724,0.19308,0.12994,-0.92122,1.70705,0.13701,2.02871,-0.01238,-0.17264,0.16831,95.44968,-75.88862,-1.37602,84.59999,-12.83048,4.68748,-2.31321,1.84394,-3.43416,1.64588,-7.59904,-0.1143,-0.03893,-0.01759
82.48,-19.42195,9.16765,0.95168,-1.01523,-1.9956,-0.16566,3.77035,1.11196,-0.57343,-0.58632,-0.10649,0.19931,0.12893,-0.9569,1.65189,0.13491,2.05837,-0.02065,-0.16331,0.18732,97.21622,-77.10234,-1.19059,86.7801,-13.17202,4.75785,-2.23048,1.69586,-3.25197,1.52103,-7.62894,-0.11464,-0.03334,-0.01097
82.5,-19.61816,9.08028,1.17597,-1.01154,-2.07108,-0.1675,3.78714,1.15527,-0.5594,-0.59487,-0.10552,0.2041,0.12768,-0.98753,1.59983,0.13418,2.08346,-0.02632,-0.15535,0.20129,97.83029,-77.66342,-1.03418,88.12732,-13.39988,4.77593,-2.13752,1.58645,-3.04048,1.38873,-7.65037,-0.11473,-0.02765,-0.00417
82.52,-19.55047,9.29881,1.36458,-1.02156,-2.13044,-0.1689,3.80551,1.17667,-0.55515,-0.5946,-0.10584,0.20452,0.12788,-1.00179,1.55998,0.13002,2.10618,-0.03088,-0.15772,0.20667,97.38219,-77.9468,-0.96031,88.8834,-13.48346,4.80967,-1.978,1.59201,-2.80136,1.26017,-7.67252,-0.11526,-0.02212,0.00267
82.54,-19.36473,9.63656,1.51153,-1.03719,-2.17857,-0.17085,3.81867,1.19033,-0.55423,-0.58798,-0.10603,0.20318,0.12812,-1.01747,1.52952,0.12142,2.12399,-0.03439,-0.16295,0.20854,96.21005,-77.99261,-0.93424,89.16266,-13.50115,4.82105,-1.82691,1.65,-2.56099,1.13508,-7.68301,-0.11547,-0.01683,0.00926
82.56,-19.18104,9.91224,1.61271,-1.04967,-2.22244,-0.17437,3.82108,1.20842,-0.55106,-0.57683,-0.10494,0.20214,0.12727,-1.04691,1.5066,0.10911,2.13311,-0.03641,-0.16504,0.21003,94.69888,-77.73839,-0.91253,89.10752,-13.4731,4.82252,-1.69576,1.71087,-2.33817,1.01392,-7.67164,-0.11457,-0.01179,0.01535
82.58,-18.95937,10.16532,1.66026,-1.05869,-2.26603,-0.17998,3.81246,1.22866,-0.5467,-0.55927,-0.10292,0.20047,0.12571,-1.09048,1.49261,0.09116,2.13187,-0.03717,-0.16415,0.21101,92.94646,-77.32197,-0.92585,88.87328,-13.40875,4.83031,-1.57791,1.81099,-2.12928,0.90176,-7.63777,-0.11201,-0.00695,0.02093
82.6,-18.6972,10.41095,1.63732,-1.06935,-2.29519,-0.1861,3.79549,1.24342,-0.54312,-0.53829,-0.10034,0.19864,0.12357,-1.12606,1.49304,0.07478,2.12629,-0.03666,-0.16612,0.20837,90.98244,-76.96042,-0.95516,88.46856,-13.3509,4.82564,-1.51037,1.94439,-1.96918,0.80912,-7.58678,-0.10964,-0.00311,0.02526
82.62,-18.39878,10.65074,1.53025,-1.08787,-2.29483,-0.19088,3.77414,1.24505,-0.54235,-0.51775,-0.09754,0.19746,0.12094,-1.12632,1.51478,0.06971,2.1228,-0.03415,-0.17827,0.19706,88.90896,-76.81748,-0.96301,87.94553,-13.27986,4.83252,-1.47556,2.10218,-1.90634,0.74877,-7.52688,-0.10981,-0.0013,0.02745
82.64,-18.06325,10.86229,1.35312,-1.10513,-2.28254,-0.19592,3.74707,1.24009,-0.54267,-0.49453,-0.09438,0.19627,0.11785,-1.10882,1.54829,0.07143,2.11662,-0.02888,-0.19192,0.18066,86.76067,-76.81353,-0.98759,87.37041,-13.241,4.82659,-1.50258,2.29945,-1.91061,0.71329,-7.45502,-0.1103,-0.00058,0.02817
82.66,-17.69585,11.01909,1.12221,-1.11343,-2.27366,-0.20252,3.71297,1.23503,-0.54216,-0.46665,-0.09069,0.19474,0.11429,-1.09014,1.58558,0.07466,2.10643,-0.02233,-0.20165,0.1645,84.61504,-76.84934,-1.05125,86.82585,-13.235,4.81779,-1.57838,2.54675,-1.9592,0.69574,-7.3693,-0.10938,-0.00017,0.02801
82.68,-17.28933,11.13578,0.84359,-1.11735,-2.26576,-0.21004,3.67425,1.2275,-0.54157,-0.43603,-0.0867,0.19309,0.11037,-1.06138,1.63085,0.07902,2.09599,-0.01377,-0.2122,0.1441,82.72288,-76.95423,-1.12556,86.54601,-13.06817,4.94753,-1.53152,2.86524,-2.08957,0.70543,-7.27596,-0.10821,-0.00055,0.02655
82.7,-16.85773,11.24765,0.52495,-1.11076,-2.25102,-0.21722,3.6339,1.21247,-0.54294,-0.40298,-0.08274,0.19122,0.10642,-1.03014,1.66999,0.08416,2.09041,-0.00728,-0.21695,0.13096,80.40802,-77.21958,-1.25263,85.8991,-13.26553,4.81847,-1.83581,3.17653,-2.22176,0.71226,-7.18255,-0.10655,-0.00057,0.02522
82.72,-16.42223,11.38747,0.1763,-1.08629,-2.22144,-0.22279,3.59464,1.18485,-0.5484,-0.36783,-0.07917,0.18896,0.10278,-1.00563,1.68838,0.09276,2.09309,-0.00987,-0.21005,0.14113,76.90954,-77.63852,-1.47641,84.12427,-14.46035,3.98045,-3.00302,3.37668,-2.25752,0.68191,-7.10155,-0.10445,0.001,0.02566
82.74,-15.96667,11.55916,-0.18892,-1.05259,-2.18446,-0.22737,3.55584,1.14761,-0.55682,-0.33163,-0.07595,0.1865,0.0994,-0.98323,1.69959,0.1011,2.09925,-0.01429,-0.19755,0.15796,72.99837,-78.17454,-1.74461,81.98638,-16.00737,2.80008,-4.51625,3.53936,-2.28258,0.64386,-7.03754,-0.1031,0.00297,0.02667
82.76,-15.48089,11.76028,-0.5593,-1.01664,-2.14804,-0.23165,3.51652,1.10376,-0.56723,-0.29529,-0.07301,0.1839,0.09625,-0.95673,1.71509,0.10916,2.105,-0.01658,-0.18642,0.16991,69.32877,-78.7715,-2.00868,80.11834,-17.37962,1.66654,-5.91888,3.72099,-2.36596,0.62309,-6.99436,-0.10336,0.00435,0.02726
82.78,-14.9972,11.99619,-0.92663,-0.97796,-2.11053,-0.23529,3.47772,1.05088,-0.58086,-0.26044,-0.07063,0.1811,0.09362,-0.92896,1.7289,0.11885,2.11174,-0.01782,-0.17041,0.18381,65.81662,-79.24989,-2.26187,78.28545,-18.78112,0.63241,-7.18108,3.8602,-2.47491,0.61095,-6.98503,-0.10628,0.00525,0.02788
82.8,-14.47744,12.32071,-1.28813,-0.93643,-2.0683,-0.23778,3.43702,0.98804,-0.59766,-0.22485,-0.06874,0.17808,0.09142,-0.90168,1.74237,0.1269,2.11828,-0.01773,-0.15929,0.1916,62.10275,-80.08958,-2.53883,76.5031,-20.14625,-0.80989,-8.75635,3.99778,-2.60356,0.61142,-6.99369,-0.10991,0.00564,0.02809
