T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.28,6.32257,620.92433,6.32258,0,-6.32257,0,-0.00805,0.77402,-0.00729,0,0.00789,0
70.3,6.68466,656.49316,6.68466,0,-6.68466,0,-0.01008,0.97855,-0.00681,0,0.00999,0
70.32,6.95498,683.04781,6.95498,0,-6.95497,0,-0.01053,1.02674,-0.00592,0,0.01049,0
70.34,7.14828,702.03427,7.14828,0,-7.14827,0,-0.00993,0.97225,-0.00485,0,0.00993,0
70.36,7.28012,714.98129,7.28012,0,-7.28011,0,-0.00875,0.85892,-0.00379,0,0.00878,0
70.38,7.36492,723.30177,7.36491,0,-7.3649,0,-0.00733,0.72112,-0.00286,0,0.00737,0
70.4,7.41447,728.15535,7.41447,0,-7.41445,0,-0.00593,0.58468,-0.00214,0,0.00598,0
70.42,7.4371,730.35884,7.4371,-0,-7.43709,-0,-0.00473,0.4682,-0.00171,-0,0.00479,-0
70.44,7.4371,730.33314,7.4371,-0,-7.43709,-0,-0.00387,0.38425,-0.00159,-0,0.00393,-0
70.46,7.41447,728.07881,7.41447,-0,-7.41445,-0,-0.00343,0.34057,-0.00181,-0,0.00348,-0
70.48,7.36491,723.17613,7.36491,-0,-7.3649,-0,-0.00343,0.3408,-0.00236,-0,0.00349,-0
70.5,7.28012,714.80955,7.28012,-0,-7.28011,-0,-0.00387,0.38494,-0.00323,-0,0.00394,-0
70.52,7.14828,701.82087,7.14828,-0,-7.14826,-0,-0.00474,0.46935,-0.00437,-0,0.0048,-0
70.54,6.95498,682.79879,6.95498,-0,-6.95497,-0,-0.00593,0.58631,-0.00571,-0,0.006,-0
70.56,6.68466,656.2163,6.68466,-0,-6.68465,-0,-0.00733,0.7232,-0.00711,-0,0.0074,-0
70.58,6.32257,620.6292,6.32257,-0,-6.32256,-0,-0.00875,0.86142,-0.00841,-0,0.00881,-0
70.6,5.85761,574.95021,5.85762,-0,-5.85761,-0,-0.00993,0.97507,-0.00934,-0,0.00997,-0
70.62,5.28602,518.81183,5.28602,-0,-5.28601,-0,-0.01052,1.02972,-0.00958,-0,0.01053,-0
70.64,4.61604,453.02698,4.61604,-0,-4.61604,-0,-0.01007,0.98141,-0.00869,-0,0.01004,-0
70.66,3.87369,380.1488,3.87369,-0,-3.87369,-0,-0.00803,0.77636,-0.00616,-0,0.00795,-0
70.68,3.10493,304.68689,3.10493,-0,-3.10492,-0,-0.00377,0.35167,-0.00139,-0,0.00361,-0
70.7,2.36527,232.0897,2.36527,-0,-2.36527,-0,0.00342,0,0.00625,-0,-0.00369,-0
70.72,1.70088,166.8848,1.70088,-0,-1.70088,-0,0.01427,0,0.01742,-0,-0.01467,-0
70.74,1.13813,111.65909,1.13813,-0,-1.13813,-0,0.02947,0,0.03269,-0,-0.03003,-0
70.76,0.68579,67.27003,0.68578,-0,-0.68578,-0,0.04953,0,0.05241,-0,-0.05026,-0
70.78,0.34058,33.397,0.34058,-0,-0.34058,-0,0.07464,0,0.07661,-0,-0.07555,-0
70.8,0.09182,8.98959,0.09182,-0,-0.09182,-0,0.10447,0,0.10476,-0,-0.10554,-0
70.82,-0.0751,0,-0.0751,-0,0.0751,-0,0.13791,0,0.13553,-0,-0.13911,-0
70.84,-0.17612,0,-0.17612,-0,0.17612,-0,0.1728,0,0.16653,-0,-0.17404,-0
70.86,-0.22676,0,-0.22676,-0,0.22676,-0,0.20555,0,0.19401,-0,-0.20671,-0
70.88,-0.24102,0,-0.24102,-0,0.24102,-0,0.23088,0,0.21256,-0,-0.23176,-0
70.9,-0.23081,0,-0.2308,-0,0.2308,-0,0.24145,0,0.21484,-0,-0.24179,-0
70.92,-0.20572,0,-0.20571,-0,0.20571,-0,0.22768,0,0.1915,-0,-0.22713,-0
70.94,-0.1731,0,-0.17308,0,0.17309,0,0.1777,0,0.13111,0,-0.17583,0
70.96,-0.13828,0,-0.13826,0,0.13826,0,0.0775,0,0.02053,0,-0.07381,0
70.98,-0.10484,0,-0.10481,0,0.10481,0,-0.08844,9.28183,-0.15447,0,0.09451,0
71,-0.07497,0,-0.07494,0,0.07494,0,-0.33611,33.79741,-0.40797,0,0.34512,0
71.02,-0.0498,0,-0.04976,0,0.04976,0,-0.68017,67.78922,-0.75214,0,0.69264,0
71.04,-0.02965,0,-0.02961,0,0.02961,0,-1.13143,112.29867,-1.19456,0,1.14775,0
71.06,-0.01435,0,-0.01431,0,0.01431,0,-1.69334,167.63216,-1.73477,0,1.7136,0
71.08,-0.00338,0,-0.00335,0,0.00335,0,-2.35736,232.91165,-2.35976,0,2.38123,0
71.1,0.00393,0.38822,0.00395,0,-0.00395,0,-3.09743,305.52228,-3.03868,0,3.12395,0
71.12,0.00831,0.81522,0.0083,0,-0.0083,0,-3.86779,380.9001,-3.72105,0,3.89511,0
71.14,0.01046,1.02235,0.01041,0,-0.01041,0,-4.61336,453.55007,-4.3478,0,4.6385,0
71.16,0.01102,1.07125,0.01091,0,-0.01091,0,-5.28868,518.90441,-4.87113,0,5.30728,0
71.18,0.01052,1.01408,0.01032,0,-0.01033,0,-5.86829,574.34166,-5.26604,0,5.87436,0
71.2,0.00939,0.89277,0.00908,0,-0.0091,0,-6.34441,618.97582,-5.5295,0,6.33017,0
71.22,0.00795,0.73935,0.00751,-0,-0.00753,-0,-6.72115,653.10499,-5.67556,-0,6.67705,-0
71.24,0.00643,0.57704,0.00586,-0,-0.00588,-0,-7.00976,677.7626,-5.73005,-0,6.92462,-0
71.26,0.00499,0.42165,0.00427,-0,-0.0043,-0,-7.2247,694.37054,-5.72443,-0,7.08623,-0
71.28,0.00372,0.28315,0.00285,-0,-0.00289,-0,-7.38073,704.48532,-5.69037,-0,7.17644,-0
71.3,0.00265,0.16721,0.00167,-0,-0.0017,-0,-7.49062,709.62454,-5.6557,-0,7.20931,-0
71.32,0.00178,0.07651,0.00075,-0,-0.00078,-0,-7.56357,711.15865,-5.64198,-0,7.1974,-0
71.34,0.00108,0.01192,0.0001,-0,-0.00012,-0,-7.604,710.25343,-5.66334,-0,7.15139,-0
71.36,0.0005,0,-0.00027,-0,0.00027,-0,-7.61085,707.84961,-5.72614,-0,7.08013,-0
71.38,-1e-05,0,-0.00037,-0,0.0004,-0,-7.57713,704.66811,-5.8295,-0,6.99111,-0
71.4,-0.00052,0,-0.0002,-0,0.00027,-0,-7.48991,701.23129,-5.9664,-0,6.89108,-0
71.42,-0.00109,0.01254,0.00025,-0,-0.00013,-0,-7.33074,697.89301,-6.1253,-0,6.78693,-0
71.44,-0.00179,0.07742,0.00097,-0,-0.00079,-0,-7.07659,694.87197,-6.2924,-0,6.68652,-0
71.46,-0.00266,0.16838,0.00198,-0,-0.00172,-0,-6.70157,692.28464,-6.45435,-0,6.59878,-0
71.48,-0.00374,0.28451,0.00326,-0,-0.00291,0,-6.17964,690.17551,-6.60081,-0,6.53256,0
71.5,-0.00501,0.4231,0.00477,0,-0.00432,0,-5.4885,688.54318,-6.72571,0,6.49466,0
71.52,-0.00645,0.57842,0.00645,0,-0.0059,0,-4.61495,687.36187,-6.82689,0,6.48819,0
71.54,-0.00796,0.74046,0.00819,0,-0.00755,0,-3.56142,686.59811,-6.90508,0,6.51188,0
71.56,-0.0094,0.8933,0.00979,0,-0.00911,1e-05,-2.35124,686.22294,-6.96286,0,6.56042,1e-05
71.58,-0.01052,1.01365,0.01101,1e-05,-0.01033,1e-05,-1.0289,686.2198,-7.00387,1e-05,6.62586,1e-05
71.6,-0.011,1.06938,0.01148,1e-05,-0.0109,1e-05,0.34556,686.58834,-7.03222,1e-05,6.69983,1e-05
71.62,-0.01042,1.01849,0.01073,1e-05,-0.01037,1e-05,1.70531,687.34442,-7.05203,1e-05,6.77556,1e-05
71.64,-0.00823,0.80875,0.00819,2e-05,-0.00823,2e-05,2.98555,688.51622,-7.06715,2e-05,6.84875,2e-05
71.66,-0.0038,0.3785,0.00319,2e-05,-0.00383,2e-05,4.13226,690.13633,-7.08092,2e-05,6.91731,2e-05
71.68,0.00356,0,-0.00502,2e-05,0.00352,2e-05,5.11002,692.22961,-7.09602,2e-05,6.98069,2e-05
71.7,0.01459,0,-0.0172,2e-05,0.01454,2e-05,5.90525,694.79649,-7.1143,2e-05,7.0392,2e-05
71.72,0.02996,0,-0.03405,2e-05,0.02991,2e-05,6.523,697.7915,-7.13662,2e-05,7.09336,2e-05
71.74,0.05016,0,-0.05604,2e-05,0.05013,1e-05,6.98025,701.09729,-7.16271,2e-05,7.14333,1e-05
71.76,0.07539,0,-0.08332,1e-05,0.07537,-0,7.29959,704.49446,-7.19085,1e-05,7.18836,-0
71.78,0.10529,0,-0.11541,-1e-05,0.10528,-2e-05,7.50448,707.62876,-7.21772,-1e-05,7.22625,-2e-05
71.8,0.13872,0,-0.15098,-3e-05,0.13872,-5e-05,7.61597,709.9779,-7.23805,-3e-05,7.25297,-5e-05
71.82,0.17347,0,-0.18753,-6e-05,0.17349,-8e-05,7.65047,710.82164,-7.24445,-6e-05,7.26226,-8e-05
71.84,0.20593,0,-0.22102,-0.00011,0.20597,-0.00012,7.61861,709.22075,-7.22716,-0.00011,7.2454,-0.00012
71.86,0.23076,0,-0.24556,-0.00016,0.2308,-0.00017,7.5248,704.01184,-7.17412,-0.00016,7.19117,-0.00017
71.88,0.24056,0,-0.25307,-0.00023,0.24062,-0.00023,7.36752,693.82788,-7.07114,-0.00023,7.08606,-0.00023
71.9,0.22571,0,-0.23306,-0.0003,0.22578,-0.00029,7.14031,677.15572,-6.90254,-0.0003,6.9149,-0.00029
71.92,0.17429,0,-0.17268,-0.00037,0.17436,-0.00035,6.83335,652.44415,-6.65224,-0.00037,6.66197,-0.00035
71.94,0.07229,0,-0.05691,-0.00044,0.07234,-0.0004,6.43583,618.27714,-6.30558,-0.00044,6.31285,-0.0004
71.96,-0.09581,9.29599,0.13074,-0.00049,-0.09578,-0.00043,5.93904,573.62706,-5.85185,-0.00049,5.85697,-0.00043
71.98,-0.34591,33.79812,0.40695,-0.00051,-0.34592,-0.00041,5.34047,518.2007,-5.28789,-0.00051,5.29122,-0.00041
72,-0.69254,67.76858,0.78665,-0.00047,-0.69262,-0.00034,4.64879,452.88675,-4.62264,-0.00047,4.62458,-0.00034
72.02,-1.14627,112.24712,1.28013,-0.00036,-1.14643,-0.00018,3.88984,380.30552,-3.88278,-0.00036,3.88367,-0.00018
72.04,-1.71014,167.53869,1.88924,-0.00014,-1.71043,8e-05,3.10906,305.01883,-3.11487,-0.00014,3.11504,8e-05
72.06,-2.37514,232.76438,2.60232,0.00022,-2.37557,0.00048,2.36126,232.5126,-2.37499,0.00022,2.3747,0.00048
72.08,-3.11449,305.30948,3.3882,0.00076,-3.1151,0.00105,1.69185,167.34243,-1.70973,0.00076,1.70917,0.00105
72.1,-3.8816,380.61141,4.19356,0.0015,-3.88241,0.00181,1.12645,112.11792,-1.14582,0.0015,1.14513,0.00181
72.12,-4.62036,453.17729,4.9529,0.00247,-4.62138,0.00275,0.67316,67.71477,-0.69227,0.00247,0.69154,0.00275
72.14,-5.2842,518.44128,5.60717,0.00367,-5.28543,0.00389,0.32817,33.82608,-0.346,0.00367,0.34527,0.00389
72.16,-5.84647,573.78352,6.11406,0.00508,-5.84786,0.00517,0.08035,9.41069,-0.09644,0.00508,0.09572,0.00517
72.18,-6.29827,618.3199,6.44599,0.00665,-6.29974,0.00652,-0.08523,0,0.07096,0.00665,-0.07171,0.00652
72.2,-6.64289,652.35181,6.58522,0.00826,-6.6443,0.00781,-0.18469,0,0.17214,0.00826,-0.17295,0.00781
72.22,-6.89121,676.91836,6.5205,0.00974,-6.89235,0.00885,-0.23366,0,0.22265,0.00974,-0.22359,0.00885
72.24,-7.05818,693.45046,6.24583,0.01082,-7.05876,0.00935,-0.24615,0,0.23655,0.01082,-0.23771,0.00935
72.26,-7.16027,703.5179,5.76105,0.01116,-7.1599,0.00897,-0.234,0,0.22586,0.01116,-0.2273,0.00897
72.28,-7.21368,708.65648,5.07446,0.01029,-7.21187,0.00724,-0.20671,0,0.20035,0.01029,-0.20213,0.00724
72.3,-7.23325,710.26014,4.20575,0.00764,-7.22943,0.00365,-0.17148,0,0.16758,0.00764,-0.16973,0.00365
72.32,-7.23182,709.52329,3.18646,0.00255,-7.22535,-0.00242,-0.13349,0,0.13312,0.00255,-0.13563,-0.00242
72.34,-7.22002,707.41959,2.05678,-0.0057,-7.21021,-0.01157,-0.0962,0,0.1009,-0.0057,-0.10367,-0.01157
72.36,-7.20618,704.70524,0.86091,-0.01786,-7.1924,-0.02439,-0.06173,0,0.07345,-0.01786,-0.0763,-0.02439
72.38,-7.19642,701.93703,-0.3565,-0.03457,-7.17819,-0.04133,-0.0312,0,0.0523,-0.03457,-0.05493,-0.04133
72.4,-7.19479,699.49748,-1.55266,-0.0563,-7.17188,-0.06256,-0.00512,0,0.03818,-0.0563,-0.04015,-0.06256
72.42,-7.2033,697.62118,-2.68819,-0.08313,-7.17597,-0.08783,0.01638,0,0.03129,-0.08313,-0.03197,-0.08783
72.44,-7.22195,696.41864,-3.72856,-0.11455,-7.19116,-0.11622,0.0332,0,0.03139,-0.11455,-0.02996,-0.11622
72.46,-7.24865,695.8949,-4.64585,-0.14919,-7.21632,-0.14593,0.04512,0,0.03788,-0.14919,-0.03335,-0.14593
72.48,-7.27905,695.96184,-5.42124,-0.18452,-7.24836,-0.17399,0.05161,0,0.04984,-0.18452,-0.04103,-0.17399
72.5,-7.30625,696.44405,-6.04755,-0.21649,-7.28196,-0.19593,0.05172,0,0.06591,-0.21649,-0.05153,-0.19593
72.52,-7.32058,697.07912,-6.52982,-0.23922,-7.30932,-0.20561,0.044,0,0.08423,-0.23922,-0.06296,-0.20561
72.54,-7.30935,697.51412,-6.88269,-0.2447,-7.31982,-0.19495,0.02653,0,0.10226,-0.2447,-0.07291,-0.19495
72.56,-7.25676,697.30081,-7.12618,-0.22259,-7.29979,-0.1539,-0.00302,0,0.11661,-0.22259,-0.07833,-0.1539
72.58,-7.14411,695.8934,-7.28203,-0.16024,-7.23253,-0.07062,-0.04718,0,0.12289,-0.16024,-0.07548,-0.07062
72.6,-6.95044,692.65314,-7.37115,-0.04294,-7.09855,0.06807,-0.10836,0,0.11556,-0.04294,-0.05985,0.06807
72.62,-6.65372,686.86529,-7.41197,0.14532,-6.87634,0.2758,-0.18842,0,0.08792,0.14532,-0.02624,0.2758
72.64,-6.23295,677.77486,-7.41939,0.42066,-6.54387,0.56514,-0.28805,9.07815,0.03223,0.42066,0.03104,0.56514
72.66,-5.67124,664.64803,-7.40437,0.79728,-6.08088,0.94549,-0.40592,22.24846,-0.06004,0.79728,0.11784,0.94549
72.68,-4.96011,646.86661,-7.37375,1.28465,-5.47237,1.42011,-0.53772,40.10806,-0.19751,1.28465,0.23957,1.42011
72.7,-4.10523,624.0623,-7.33037,1.88364,-4.71333,1.98227,-0.675,63.01764,-0.38799,1.88364,0.40024,1.98227
72.72,-3.1335,596.29652,-7.27338,2.58166,-3.81485,2.61049,-0.80386,90.90889,-0.63706,2.58166,0.60127,2.61049
72.74,-2.10154,564.28832,-7.19868,3.34664,-2.81176,3.26304,-0.90363,123.05438,-0.94606,3.34664,0.83987,3.26304
72.76,-1.09698,529.51431,-7.0995,4.12462,-1.7658,3.87619,-0.94805,157.96589,-1.31062,4.12462,1.10823,3.87619
72.78,-0.21622,493.81751,-6.9672,4.8499,-0.75274,4.37558,-0.9129,193.78678,-1.72155,4.8499,1.39627,4.37558
72.8,0.47178,458.66692,-6.7923,5.46397,0.16161,4.69685,-0.78597,229.03565,-2.16754,5.46397,1.6967,4.69685
72.82,0.94244,424.73607,-6.56587,5.92612,0.93461,4.79854,-0.5687,263.02994,-2.63613,5.92612,2.00761,4.79854
72.84,1.2071,391.97223,-6.28133,6.21183,1.54422,4.66348,-0.2692,295.81664,-3.11208,6.21183,2.3315,4.66348
72.86,1.29858,359.81794,-5.93569,6.30831,1.98244,4.29782,0.10597,327.95013,-3.57604,6.30831,2.67322,4.29782
72.88,1.25995,327.42165,-5.52814,6.21163,2.25121,3.73234,0.55672,360.28133,-4.0071,6.21163,3.03866,3.73234
72.9,1.13572,293.86201,-5.05699,5.92576,2.36018,3.02423,1.0887,393.73363,-4.38869,5.92576,3.43352,3.02423
72.92,0.96504,258.41613,-4.51994,5.46355,2.32547,2.25392,1.70686,429.03524,-4.71354,5.46355,3.86111,2.25392
72.94,0.77808,220.87864,-3.91966,4.84949,2.16916,1.51138,2.40677,466.4012,-4.98541,4.84949,4.31898,1.51138
72.96,0.59568,181.91587,-3.27195,4.12429,1.92014,0.87266,3.16672,505.1805,-5.21915,4.12429,4.7953,0.87266
72.98,0.43082,143.22385,-2.61049,3.34645,1.61435,0.37771,3.94489,543.69806,-5.43787,3.34645,5.26747,0.37771
73,0.29039,107.04645,-1.97913,2.58168,1.28977,0.02729,4.68952,579.73165,-5.66199,2.58168,5.70777,0.02729
73.02,0.17686,75.25539,-1.41518,1.88394,0.97791,-0.19979,5.35773,611.4245,-5.89668,1.88394,6.09376,-0.19979
73.04,0.08959,48.83955,-0.93971,1.28529,0.69921,-0.32956,5.92588,637.79271,-6.13148,1.28529,6.41378,-0.32956
73.06,0.02606,28.00351,-0.5591,0.79833,0.46406,-0.38655,6.38735,658.6287,-6.35095,0.79833,6.66566,-0.38655
73.08,-0.01728,12.43234,-0.2698,0.42216,0.27562,-0.39233,6.74689,674.23958,-6.54328,0.42216,6.85343,-0.39233
73.1,-0.04433,1.50284,-0.06218,0.1473,0.13214,-0.36483,7.01589,685.23839,-6.70261,0.1473,6.98484,-0.36483
73.12,-0.05893,0,0.07653,-0.0405,0.02887,-0.3182,7.20877,692.386,-6.8278,-0.0405,7.06939,-0.3182
73.14,-0.06451,0,0.16007,-0.1574,-0.04047,-0.26303,7.34016,696.47846,-6.92091,-0.1574,7.11696,-0.26303
73.16,-0.06395,0,0.20166,-0.2195,-0.08262,-0.20674,7.42291,698.27263,-6.98588,-0.2195,7.13691,-0.20674
73.18,-0.05953,0,0.21316,-0.24162,-0.10405,-0.15411,7.46668,698.44242,-7.02758,-0.24162,7.13759,-0.15411
73.2,-0.0529,0,0.20453,-0.23654,-0.11052,-0.10783,7.47708,697.55839,-7.05114,-0.23654,7.12605,-0.10783
73.22,-0.04512,0,0.18368,-0.21478,-0.10678,-0.06898,7.45518,696.0839,-7.06152,-0.21478,7.10802,-0.06898
73.24,-0.03671,0,0.15655,-0.18453,-0.09657,-0.03756,7.39743,694.38216,-7.06322,-0.18453,7.08799,-0.03756
73.26,-0.02776,0,0.12724,-0.15189,-0.08253,-0.01281,7.29586,692.72957,-7.06016,-0.15189,7.06938,-0.01281
73.28,-0.01799,0,0.09829,-0.1211,-0.0664,0.00644,7.13874,691.33155,-7.05565,-0.1211,7.05472,0.00644
73.3,-0.00684,0,0.07097,-0.09486,-0.04907,0.02152,6.91163,690.33804,-7.05242,-0.09486,7.04582,0.02152
73.32,0.00643,0,0.04553,-0.07463,-0.03078,0.03369,6.59905,689.85653,-7.0526,-0.07463,7.0439,0.03369
73.34,0.02261,0,0.02152,-0.0609,-0.01128,0.04404,6.18685,689.96117,-7.05781,-0.0609,7.04969,0.04404
73.36,0.04241,0,-0.00198,-0.05336,0.01,0.05331,5.66538,690.69657,-7.0691,-0.05336,7.06345,0.05331
73.38,0.0663,0,-0.02613,-0.05106,0.03371,0.06181,5.03362,692.07588,-7.08689,-0.05106,7.08488,0.06181
73.4,0.0943,0,-0.05205,-0.05248,0.06041,0.06932,4.30272,694.0724,-7.11091,-0.05248,7.11303,0.06932
73.42,0.12574,0,-0.08057,-0.05559,0.09027,0.075,3.49658,696.60478,-7.13996,-0.05559,7.14603,0.075
73.44,0.15899,0,-0.11202,-0.0578,0.12289,0.07731,2.64818,699.5162,-7.17169,-0.0578,7.18087,0.07731
73.46,0.19113,0,-0.14589,-0.05598,0.1569,0.074,1.79408,702.54828,-7.20235,-0.05598,7.21307,0.074
73.48,0.21768,0,-0.18051,-0.04643,0.1897,0.06204,0.96996,705.31159,-7.22645,-0.04643,7.23631,0.06204
73.5,0.23221,0,-0.21278,-0.02492,0.21714,0.03772,0.20753,707.25538,-7.23652,-0.02492,7.24219,0.03772
73.52,0.22622,0,-0.23775,0.01317,0.23315,-0.00325,-0.46741,707.64071,-7.22286,0.01317,7.22004,-0.00325
73.54,0.18893,0,-0.24839,0.07264,0.22957,-0.06544,-1.03617,705.52253,-7.17352,0.07264,7.15685,-0.06544
73.56,0.10748,0,-0.23536,0.15804,0.19597,-0.15328,-1.48779,699.74832,-7.07447,0.15804,7.03764,-0.15328
73.58,-0.03271,0,-0.18692,0.27307,0.11976,-0.27042,-1.81922,688.98275,-6.91021,0.27307,6.84612,-0.27042
73.6,-0.24698,13.01458,-0.08914,0.41969,-0.0134,-0.41882,-2.03502,671.76981,-6.66481,0.41969,6.56598,-0.41882
73.62,-0.54996,38.0046,0.07353,0.59694,-0.21876,-0.59757,-2.14653,646.64565,-6.32365,0.59694,6.18291,-0.59757
73.64,-0.95337,72.24908,0.31721,0.79949,-0.51109,-0.80137,-2.17023,612.31597,-5.87595,0.79949,5.68749,-0.80137
73.66,-1.46289,116.62269,0.65689,1.01589,-0.90252,-1.0188,-2.12516,567.91211,-5.31829,1.01589,5.07907,-1.0188
73.68,-2.07405,171.2221,1.10387,1.22655,-1.39952,-1.2303,-2.02907,513.33729,-4.65911,1.22655,4.37079,-1.2303
73.7,-2.76718,234.91909,1.66231,1.40171,-1.99896,-1.40609,-1.89322,449.71016,-3.92428,1.40171,3.59563,-1.40609
73.72,-3.50495,305.02565,2.32453,1.50383,-2.68415,-1.5086,-1.71906,379.69911,-3.15931,1.50383,2.80791,-1.5086
73.74,-4.23954,377.5097,3.06483,1.50364,-3.42271,-1.50848,-1.50472,307.31619,-2.41941,1.50364,2.06939,-1.50848
73.76,-4.92588,447.80672,3.83663,1.40116,-4.16864,-1.40573,-1.25846,237.12017,-1.75109,1.40116,1.4261,-1.40573
73.78,-5.53072,511.84826,4.58284,1.22567,-4.87218,-1.22972,-1.0013,173.1891,-1.18188,1.22567,0.89847,-1.22972
73.8,-6.0354,566.89676,5.25563,1.01466,-5.49435,-1.01804,-0.75592,118.27266,-0.72186,1.01466,0.48788,-1.01804
73.82,-6.43512,611.77974,5.82727,0.79781,-6.01437,-0.80048,-0.53781,73.54882,-0.36882,0.79781,0.18535,-0.80048
73.84,-6.73529,646.55947,6.28814,0.59463,-6.4271,-0.59663,-0.3547,38.95422,-0.11276,0.59463,-0.02359,-0.59663
73.86,-6.9475,672.08515,6.64095,0.41655,-6.73789,-0.41795,-0.20874,13.63444,0.06056,0.41655,-0.15573,-0.41795
73.88,-7.08646,689.64248,6.89611,0.26886,-6.95833,-0.26976,-0.09832,0,0.16688,0.26886,-0.22799,-0.26976
73.9,-7.16776,700.69393,7.06815,0.15254,-7.10312,-0.15304,-0.01957,0,0.22171,0.15254,-0.25607,-0.15304
73.92,-7.20644,706.69794,7.17307,0.06568,-7.18778,-0.06588,0.03256,0,0.23911,0.06568,-0.25355,-0.06588
73.94,-7.21602,708.9932,7.2265,0.0047,-7.22706,-0.00469,0.06343,0,0.23112,0.0047,-0.23161,-0.00469
73.96,-7.20815,708.73405,7.2426,-0.03477,-7.23407,0.0349,0.07818,0,0.20748,-0.03477,-0.19899,0.0349
73.98,-7.19233,706.86382,7.23344,-0.05727,-7.2198,0.05745,0.0814,0,0.1757,-0.05727,-0.16212,0.05745
74,-7.17606,704.11459,7.20877,-0.06707,-7.19297,0.06723,0.07694,0,0.14124,-0.06707,-0.12548,0.06723
74.02,-7.16486,701.024,7.17608,-0.0679,-7.16017,0.068,0.0679,0,0.1078,-0.0679,-0.0919,0.068
74.04,-7.16249,697.96161,7.14078,-0.06291,-7.12607,0.06288,0.05659,0,0.07765,-0.06291,-0.06294,0.06288
74.06,-7.171,695.15942,7.10655,-0.05455,-7.09375,0.05436,0.04466,0,0.05197,-0.05455,-0.0392,0.05436
74.08,-7.19072,692.74248,7.07561,-0.04469,-7.06499,0.0443,0.03322,0,0.03114,-0.04469,-0.02063,0.0443
74.1,-7.22025,690.75743,7.04913,-0.03463,-7.04062,0.034,0.02288,0,0.01498,-0.03463,-0.00676,0.034
74.12,-7.25618,689.19731,7.02747,-0.02523,-7.02081,0.02436,0.01396,0,0.00297,-0.02523,0.0031,0.02436
74.14,-7.29288,688.02219,7.01049,-0.01701,-7.00526,0.0159,0.00651,0,-0.00556,-0.01701,0.00976,0.0159
74.16,-7.32211,687.17563,6.99773,-0.01023,-6.99347,0.0089,0.00044,0.68227,-0.01136,-0.01023,0.01399,0.0089
74.18,-7.33276,686.59727,6.98861,-0.00494,-6.98487,0.00347,-0.0044,1.2949,-0.01511,-0.00494,0.01647,0.00347
74.2,-7.31054,686.23195,6.98258,-0.00113,-6.97892,-0.00037,-0.0082,1.68808,-0.01739,-0.00113,0.01777,-0.00037
74.22,-7.23799,686.03622,6.97915,0.00132,-6.97522,-0.00265,-0.01107,1.90643,-0.01865,0.00132,0.01828,-0.00265
74.24,-7.09476,685.98246,6.97801,0.0025,-6.97359,-0.00341,-0.01309,1.97849,-0.01915,0.0025,0.01823,-0.00341
74.26,-6.8585,686.06124,6.97906,0.00253,-6.97407,-0.00265,-0.01418,1.91434,-0.01899,0.00253,0.01766,-0.00265
74.28,-6.50634,686.28212,6.98238,0.00149,-6.97697,-0.00037,-0.01418,1.70485,-0.01806,0.00149,0.01642,-0.00037
74.3,-6.01742,686.67294,6.98829,-0.00055,-6.98279,0.00347,-0.01277,1.32235,-0.01608,-0.00055,0.01422,0.00347
74.32,-5.37656,687.27763,6.99724,-0.00354,-6.99212,0.0089,-0.00949,0.72288,-0.01257,-0.00354,0.01056,0.0089
74.34,-4.57851,688.15211,7.00979,-0.00741,-7.00547,0.0159,-0.00377,0,-0.00692,-0.00741,0.00485,0.0159
74.36,-3.63095,689.35805,7.02652,-0.01205,-7.02326,0.02437,0.00504,0,0.00161,-0.01205,-0.00362,0.02437
74.38,-2.55427,690.95373,7.04788,-0.01728,-7.0458,0.03401,0.01763,0,0.01381,-0.01728,-0.0156,0.03401
74.4,-1.37921,692.98159,7.07404,-0.02279,-7.07316,0.0443,0.03459,0,0.03044,-0.02279,-0.03176,0.0443
74.42,-0.14422,695.45197,7.10466,-0.02809,-7.10489,0.05437,0.05633,0,0.05209,-0.02809,-0.05262,0.05437
74.44,1.10692,698.3225,7.13863,-0.03248,-7.13981,0.06288,0.0829,0,0.07902,-0.03248,-0.07834,0.06288
74.46,2.32736,701.4733,7.17376,-0.03496,-7.17567,0.06799,0.11373,0,0.11095,-0.03496,-0.10853,0.06799
74.48,3.46972,704.67859,7.20649,-0.03423,-7.20878,0.06722,0.14742,0,0.14676,-0.03423,-0.14199,0.06722
74.5,4.4895,707.57575,7.23148,-0.02863,-7.23372,0.05744,0.1814,0,0.18422,-0.02863,-0.17641,0.05744
74.52,5.34926,709.63469,7.2414,-0.01622,-7.24301,0.03488,0.2116,0,0.2196,-0.01622,-0.20806,0.03488
74.54,6.02276,710.13083,7.22662,0.00524,-7.22689,-0.00473,0.23218,0,0.24732,0.00524,-0.23143,-0.00473
74.56,6.4963,708.12761,7.17525,0.03807,-7.17328,-0.06593,0.23519,0,0.25965,0.03807,-0.23895,-0.06593
74.58,6.7662,702.47548,7.07326,0.08449,-7.06801,-0.1531,0.21044,0,0.24642,0.08449,-0.22084,-0.1531
74.6,6.83486,691.83707,6.90514,0.1463,-6.89543,-0.26984,0.14552,0,0.195,0.1463,-0.16501,-0.26984
74.62,6.70808,674.74982,6.65497,0.22432,-6.63953,-0.41804,0.02608,12.48845,0.09046,0.22432,-0.05734,-0.41804
