T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.8,0.00605,0.49974,2e-05,0.00793,-0.00019,0.01041,0.00613,0.49848,1e-05,0.00793,-0.00018,0.01041
45.82,0.00555,0.49978,1e-05,0.00802,-0.00018,0.01045,0.0056,0.49828,1e-05,0.00802,-0.00018,0.01045
45.84,0.00503,0.49946,-0,0.00814,-0.00016,0.01048,0.00505,0.49841,1e-05,0.00814,-0.00016,0.01048
45.86,0.00448,0.4988,-2e-05,0.0083,-0.00013,0.01049,0.0045,0.49888,0,0.0083,-0.00015,0.01049
45.88,0.00393,0.49781,-4e-05,0.00847,-0.0001,0.01048,0.00395,0.49969,-1e-05,0.00847,-0.00013,0.01048
45.9,0.00336,0.4965,-8e-05,0.00866,-6e-05,0.01042,0.0034,0.50087,-1e-05,0.00866,-0.00012,0.01042
45.92,0.00279,0.4949,-0.00011,0.00886,-1e-05,0.0103,0.00286,0.50243,-2e-05,0.00886,-0.0001,0.0103
45.94,0.00224,0.4931,-0.00016,0.00906,5e-05,0.0101,0.00234,0.50435,-3e-05,0.00906,-8e-05,0.0101
45.96,0.00171,0.49119,-0.00021,0.00925,0.00011,0.00979,0.00186,0.50661,-4e-05,0.00925,-6e-05,0.00979
45.98,0.00123,0.48936,-0.00026,0.00942,0.00017,0.00937,0.00141,0.50911,-5e-05,0.00942,-3e-05,0.00937
46,0.0008,0.48786,-0.00031,0.00958,0.00023,0.00881,0.00103,0.51168,-6e-05,0.00958,-1e-05,0.00881
46.02,0.00043,0.48706,-0.00035,0.00971,0.00028,0.00811,0.0007,0.51408,-7e-05,0.00971,0,0.00811
46.04,0.00015,0.48744,-0.00037,0.0098,0.00031,0.00728,0.00043,0.51592,-8e-05,0.0098,2e-05,0.00728
46.06,-4e-05,0.48958,-0.00036,0.00985,0.00031,0.00633,0.00023,0.51667,-9e-05,0.00985,3e-05,0.00633
46.08,-0.00013,0.49418,-0.00031,0.00985,0.00026,0.00529,8e-05,0.51564,-9e-05,0.00985,4e-05,0.00529
46.1,-0.00012,0.50205,-0.00019,0.00978,0.00015,0.00421,-2e-05,0.512,-9e-05,0.00978,5e-05,0.00421
46.12,1e-05,0.51402,0,0.00963,-4e-05,0.00312,-9e-05,0.50474,-9e-05,0.00963,5e-05,0.00312
46.14,0.00027,0.53086,0.0003,0.00937,-0.00034,0.00207,-0.00012,0.49275,-9e-05,0.00937,5e-05,0.00207
46.16,0.00067,0.55319,0.00072,0.009,-0.00075,0.00109,-0.00013,0.4749,-8e-05,0.009,5e-05,0.00109
46.18,0.00121,0.58128,0.00127,0.0085,-0.00129,0.00024,-0.00013,0.45016,-8e-05,0.0085,5e-05,0.00024
46.2,0.0019,0.61483,0.00195,0.00786,-0.00197,-0.00045,-0.00012,0.41776,-7e-05,0.00786,4e-05,-0.00045
46.22,0.00271,0.65269,0.00276,0.00707,-0.00278,-0.00097,-0.0001,0.37749,-6e-05,0.00707,4e-05,-0.00097
46.24,0.00361,0.69252,0.00366,0.00615,-0.00368,-0.00129,-8e-05,0.32999,-5e-05,0.00615,3e-05,-0.00129
46.26,0.00455,0.73046,0.0046,0.00515,-0.00462,-0.00143,-6e-05,0.27717,-4e-05,0.00515,3e-05,-0.00143
46.28,0.00542,0.76098,0.00549,0.00411,-0.0055,-0.00142,-5e-05,0.22235,-3e-05,0.00411,2e-05,-0.00142
46.3,0.00613,0.77787,0.00621,0.00312,-0.00622,-0.0013,-3e-05,0.16952,-2e-05,0.00312,2e-05,-0.0013
46.32,0.00659,0.77575,0.00668,0.00224,-0.00668,-0.00112,-2e-05,0.12202,-2e-05,0.00224,1e-05,-0.00112
46.34,0.00674,0.75123,0.00685,0.00149,-0.00685,-0.00091,-1e-05,0.08175,-1e-05,0.00149,1e-05,-0.00091
46.36,0.00657,0.70323,0.00669,0.00089,-0.00669,-0.00071,-0,0.04936,-1e-05,0.00089,0,-0.00071
46.38,0.0061,0.63327,0.00623,0.00043,-0.00623,-0.00052,0,0.02461,-0,0.00043,0,-0.00052
46.4,0.00539,0.54587,0.00552,0.00011,-0.00552,-0.00036,0,0.00676,0,0.00011,-0,-0.00036
46.42,0.00453,0.44871,0.00465,-0.00011,-0.00465,-0.00022,1e-05,0,0,-0.00011,-0,-0.00022
46.44,0.00361,0.35088,0.00372,-0.00024,-0.00372,-0.00012,1e-05,0,0,-0.00024,-0,-0.00012
46.46,0.00273,0.2601,0.00283,-0.00031,-0.00283,-4e-05,1e-05,0,0,-0.00031,-0,-4e-05
46.48,0.00195,0.18113,0.00203,-0.00032,-0.00203,1e-05,1e-05,0,0,-0.00032,-0,1e-05
46.5,0.00129,0.11609,0.00136,-0.00031,-0.00136,4e-05,0,0,0,-0.00031,-0,4e-05
46.52,0.00077,0.06517,0.00082,-0.00027,-0.00082,6e-05,0,0,0,-0.00027,-0,6e-05
46.54,0.00037,0.02734,0.00041,-0.00023,-0.00041,6e-05,0,0,0,-0.00023,-0,6e-05
46.56,8e-05,0.00086,0.00011,-0.00018,-0.00011,6e-05,0,0,0,-0.00018,-0,6e-05
46.58,-0.0001,0,-9e-05,-0.00014,9e-05,5e-05,0,0,0,-0.00014,-0,5e-05
46.6,-0.00022,0,-0.00022,-9e-05,0.00022,5e-05,0,0,0,-9e-05,-0,5e-05
46.62,-0.00027,0,-0.00029,-6e-05,0.00029,3e-05,0,0,0,-6e-05,-0,3e-05
46.64,-0.00028,0,-0.00032,-3e-05,0.00032,2e-05,-0,0,0,-3e-05,-0,2e-05
46.66,-0.00026,0,-0.00033,-1e-05,0.00033,1e-05,-0,0,0,-1e-05,-0,1e-05
46.68,-0.00022,0,-0.00033,1e-05,0.00033,1e-05,-0,0.00041,-0,1e-05,0,1e-05
46.7,-0.00017,0,-0.00033,2e-05,0.00033,-0,-0,0.00102,-0,2e-05,0,-0
46.72,-0.00012,0,-0.00033,2e-05,0.00033,-0,-0,0.00137,-0,2e-05,0,-0
46.74,-8e-05,0,-0.00034,3e-05,0.00034,-0,-0,0.00149,-0,3e-05,0,-0
46.76,-4e-05,0,-0.00035,2e-05,0.00035,-0,-0,0.00137,-0,2e-05,0,-0
46.78,-1e-05,0,-0.00036,2e-05,0.00036,1e-05,0,0.00102,-0,2e-05,0,1e-05
46.8,0,0,-0.00037,1e-05,0.00037,2e-05,0,0.00041,-0,1e-05,0,2e-05
46.82,0,0,-0.00035,-1e-05,0.00035,3e-05,0,0,-0,-1e-05,-0,3e-05
46.84,-1e-05,0,-0.00029,-2e-05,0.00029,6e-05,0,0,0,-2e-05,-0,6e-05
46.86,-5e-05,0,-0.00018,-5e-05,0.00018,8e-05,0,0,0,-5e-05,-0,8e-05
46.88,-0.0001,0,1e-05,-8e-05,-1e-05,0.00011,0,0,0,-8e-05,-0,0.00011
46.9,-0.00018,0.02239,0.00031,-0.00011,-0.0003,0.00014,1e-05,0,0,-0.00011,-0,0.00014
46.92,-0.00028,0.06031,0.00072,-0.00015,-0.00072,0.00018,1e-05,0,0,-0.00015,-0,0.00018
46.94,-0.0004,0.11196,0.00127,-0.00019,-0.00127,0.00021,1e-05,0,0,-0.00019,-0,0.00021
46.96,-0.00054,0.17862,0.00198,-0.00023,-0.00198,0.00022,1e-05,0,0,-0.00023,-0,0.00022
46.98,-0.00068,0.26041,0.00284,-0.00026,-0.00284,0.00022,1e-05,0,0,-0.00026,-0,0.00022
47,-0.00082,0.35554,0.00382,-0.00027,-0.00382,0.00019,0,0,0,-0.00027,-0,0.00019
47.02,-0.00093,0.45955,0.00487,-0.00026,-0.00487,0.00012,0,0,0,-0.00026,-0,0.00012
47.04,-0.00098,0.56498,0.00592,-0.0002,-0.00591,-0,-0,0,0,-0.0002,-0,-0
47.06,-0.00096,0.66286,0.00684,-9e-05,-0.00684,-0.0002,-1e-05,0,0,-9e-05,0,-0.0002
47.08,-0.00085,0.74549,0.00757,9e-05,-0.00757,-0.00048,-2e-05,0.00676,-0,9e-05,0,-0.00048
47.1,-0.00066,0.80791,0.00802,0.00037,-0.00802,-0.00085,-4e-05,0.02461,-0,0.00037,0,-0.00085
47.12,-0.00042,0.84784,0.00818,0.00075,-0.00818,-0.00133,-5e-05,0.04936,-0,0.00075,0,-0.00133
47.14,-0.00017,0.86495,0.00802,0.00125,-0.00802,-0.00191,-7e-05,0.08175,-0,0.00125,0,-0.00191
47.16,6e-05,0.86052,0.00756,0.00188,-0.00756,-0.00257,-9e-05,0.12202,-1e-05,0.00188,1e-05,-0.00257
47.18,0.00024,0.83727,0.00683,0.00262,-0.00683,-0.00328,-0.00012,0.16952,-1e-05,0.00262,1e-05,-0.00328
47.2,0.00034,0.79934,0.0059,0.00344,-0.0059,-0.00398,-0.00014,0.22234,-1e-05,0.00344,1e-05,-0.00398
47.22,0.00038,0.75224,0.00485,0.0043,-0.00486,-0.00458,-0.00015,0.27716,-1e-05,0.0043,1e-05,-0.00458
47.24,0.00037,0.70193,0.00379,0.00514,-0.0038,-0.00498,-0.00016,0.32998,-2e-05,0.00514,1e-05,-0.00498
47.26,0.00032,0.6534,0.00281,0.00589,-0.00281,-0.0051,-0.00016,0.37747,-2e-05,0.00589,1e-05,-0.0051
47.28,0.00025,0.60991,0.00195,0.00654,-0.00195,-0.00493,-0.00015,0.41774,-2e-05,0.00654,1e-05,-0.00493
47.3,0.00018,0.57314,0.00124,0.00707,-0.00125,-0.00446,-0.00015,0.45014,-2e-05,0.00707,1e-05,-0.00446
47.32,0.00011,0.54364,0.00068,0.00748,-0.00069,-0.00372,-0.00015,0.47488,-2e-05,0.00748,1e-05,-0.00372
47.34,4e-05,0.52118,0.00027,0.00778,-0.00028,-0.00276,-0.00014,0.49273,-3e-05,0.00778,1e-05,-0.00276
47.36,-2e-05,0.50502,-2e-05,0.00798,1e-05,-0.00164,-0.00014,0.50473,-3e-05,0.00798,1e-05,-0.00164
47.38,-6e-05,0.49421,-0.00021,0.0081,0.00019,-0.0004,-0.00014,0.51201,-3e-05,0.0081,1e-05,-0.0004
47.4,-9e-05,0.48769,-0.00031,0.00815,0.0003,0.00091,-0.00013,0.51569,-3e-05,0.00815,1e-05,0.00091
47.42,-0.0001,0.48446,-0.00036,0.00815,0.00034,0.00223,-0.00011,0.51675,-3e-05,0.00815,1e-05,0.00223
47.44,-8e-05,0.48359,-0.00036,0.00809,0.00034,0.00354,-8e-05,0.51604,-3e-05,0.00809,1e-05,0.00354
47.46,-3e-05,0.4843,-0.00033,0.00799,0.00032,0.00478,-2e-05,0.51427,-3e-05,0.00799,1e-05,0.00478
47.48,5e-05,0.48598,-0.00029,0.00786,0.00027,0.00594,8e-05,0.51194,-3e-05,0.00786,1e-05,0.00594
47.5,0.00019,0.48815,-0.00024,0.00769,0.00022,0.00698,0.00021,0.50944,-3e-05,0.00769,1e-05,0.00698
47.52,0.00037,0.49046,-0.00019,0.0075,0.00017,0.00789,0.0004,0.50702,-3e-05,0.0075,0,0.00789
47.54,0.00062,0.4927,-0.00014,0.00728,0.00013,0.00865,0.00064,0.50483,-3e-05,0.00728,0,0.00865
47.56,0.00092,0.49471,-0.0001,0.00704,9e-05,0.00926,0.00093,0.50296,-2e-05,0.00704,0,0.00926
47.58,0.00127,0.49644,-6e-05,0.00678,5e-05,0.00972,0.00129,0.50142,-2e-05,0.00678,-0,0.00972
47.6,0.00168,0.49786,-4e-05,0.0065,3e-05,0.01006,0.00169,0.50019,-2e-05,0.0065,-0,0.01006
47.62,0.00213,0.49899,-2e-05,0.00621,1e-05,0.01028,0.00213,0.49925,-1e-05,0.00621,-0,0.01028
47.64,0.00261,0.49986,-0,0.00591,-1e-05,0.01042,0.00261,0.49855,-0,0.00591,-0,0.01042
47.66,0.00311,0.50051,0,0.0056,-1e-05,0.01049,0.00311,0.49803,1e-05,0.0056,-0,0.01049
47.68,0.00364,0.50097,1e-05,0.0053,-2e-05,0.01051,0.00363,0.49767,2e-05,0.0053,-0,0.01051
47.7,0.00417,0.50127,1e-05,0.00501,-2e-05,0.0105,0.00417,0.49745,4e-05,0.00501,-0,0.0105
47.72,0.0047,0.50141,0,0.00475,-1e-05,0.01047,0.0047,0.49735,6e-05,0.00475,0,0.01047
47.74,0.00524,0.50139,-1e-05,0.00453,-1e-05,0.01042,0.00524,0.49739,9e-05,0.00453,0,0.01042
47.76,0.00576,0.50118,-1e-05,0.00435,-1e-05,0.01038,0.00577,0.4976,0.00011,0.00435,1e-05,0.01038
47.78,0.00628,0.50073,-3e-05,0.00424,-0,0.01033,0.00629,0.49804,0.00014,0.00424,1e-05,0.01033
47.8,0.00678,0.49998,-4e-05,0.00422,1e-05,0.01029,0.0068,0.49877,0.00017,0.00422,1e-05,0.01029
47.82,0.00727,0.49884,-5e-05,0.0043,1e-05,0.01026,0.00729,0.49987,0.00019,0.0043,1e-05,0.01026
47.84,0.00773,0.49725,-5e-05,0.00449,1e-05,0.01023,0.00776,0.50143,0.00021,0.00449,1e-05,0.01023
47.86,0.00816,0.49512,-6e-05,0.00481,2e-05,0.01021,0.00821,0.50352,0.0002,0.00481,2e-05,0.01021
47.88,0.00856,0.4924,-5e-05,0.00526,2e-05,0.01019,0.00862,0.5062,0.00016,0.00526,1e-05,0.01019
47.9,0.00893,0.48908,-4e-05,0.00582,2e-05,0.01018,0.009,0.50947,8e-05,0.00582,1e-05,0.01018
47.92,0.00925,0.48524,-1e-05,0.00648,1e-05,0.01018,0.00933,0.51327,-5e-05,0.00648,1e-05,0.01018
47.94,0.00952,0.48103,3e-05,0.00718,1e-05,0.01017,0.00961,0.51744,-0.00025,0.00718,0,0.01017
47.96,0.00975,0.47663,9e-05,0.00787,0,0.01017,0.00983,0.52179,-0.00053,0.00787,-0,0.01017
47.98,0.00993,0.47221,0.00018,0.0085,-1e-05,0.01018,0.01001,0.52616,-0.00091,0.0085,-1e-05,0.01018
48,0.01007,0.46784,0.0003,0.00904,-2e-05,0.01018,0.01014,0.53048,-0.00138,0.00904,-2e-05,0.01018
48.02,0.01017,0.46351,0.00043,0.00948,-4e-05,0.01019,0.01023,0.53475,-0.00195,0.00948,-4e-05,0.01019
48.04,0.01023,0.4592,0.00059,0.00983,-6e-05,0.0102,0.01029,0.53902,-0.00263,0.00983,-5e-05,0.0102
48.06,0.01027,0.45482,0.00075,0.01009,-9e-05,0.01021,0.01032,0.54333,-0.00338,0.01009,-7e-05,0.01021
48.08,0.01029,0.45034,0.0009,0.01027,-0.00012,0.01022,0.01034,0.54777,-0.00421,0.01027,-9e-05,0.01022
48.1,0.01029,0.44569,0.00101,0.01039,-0.00016,0.01024,0.01036,0.55236,-0.00506,0.01039,-0.00011,0.01024
48.12,0.01029,0.44089,0.00106,0.01046,-0.00019,0.01026,0.01036,0.5571,-0.00591,0.01046,-0.00013,0.01026
48.14,0.01028,0.43598,0.00102,0.0105,-0.00022,0.01028,0.01037,0.56196,-0.0067,0.0105,-0.00013,0.01028
48.16,0.01026,0.43107,0.00084,0.01052,-0.00024,0.0103,0.01037,0.56683,-0.00739,0.01052,-0.00014,0.0103
48.18,0.01025,0.42632,0.0005,0.01052,-0.00025,0.01032,0.01038,0.57153,-0.00792,0.01052,-0.00012,0.01032
48.2,0.01024,0.42198,-1e-05,0.0105,-0.00024,0.01034,0.01037,0.57581,-0.00825,0.0105,-0.0001,0.01034
48.22,0.01022,0.41839,-0.0007,0.01047,-0.0002,0.01034,0.01037,0.57935,-0.00836,0.01047,-6e-05,0.01034
48.24,0.01021,0.41594,-0.00154,0.01043,-0.00013,0.01033,0.01034,0.58174,-0.00823,0.01043,-0,0.01033
48.26,0.0102,0.41511,-0.0025,0.01037,-3e-05,0.01029,0.0103,0.58249,-0.00787,0.01037,7e-05,0.01029
48.28,0.0102,0.41645,-0.00352,0.01027,0.00012,0.01022,0.01022,0.58106,-0.00731,0.01027,0.00015,0.01022
48.3,0.01019,0.42053,-0.00451,0.01014,0.00032,0.01011,0.01011,0.57686,-0.00659,0.01014,0.00024,0.01011
48.32,0.01019,0.42793,-0.0054,0.00996,0.00057,0.00995,0.00995,0.56931,-0.00578,0.00996,0.00033,0.00995
48.34,0.01019,0.43915,-0.00609,0.00973,0.00088,0.00973,0.00972,0.55789,-0.00494,0.00973,0.00041,0.00973
48.36,0.01019,0.45454,-0.00652,0.00943,0.00124,0.00944,0.00943,0.54226,-0.00412,0.00943,0.00049,0.00944
48.38,0.01019,0.47416,-0.00665,0.00907,0.00165,0.00908,0.00907,0.52236,-0.00335,0.00907,0.00055,0.00908
48.4,0.01019,0.49762,-0.00649,0.00865,0.0021,0.00866,0.00866,0.49857,-0.00266,0.00865,0.0006,0.00866
48.42,0.01019,0.52388,-0.00608,0.0082,0.00258,0.00821,0.0082,0.47195,-0.00203,0.0082,0.00064,0.00821
48.44,0.01019,0.55104,-0.0055,0.00773,0.00305,0.00774,0.00774,0.44442,-0.00148,0.00773,0.00066,0.00774
48.46,0.01019,0.57607,-0.00486,0.00732,0.00346,0.00732,0.00732,0.41906,-0.00101,0.00732,0.00067,0.00732
48.48,0.01019,0.59491,-0.00432,0.00702,0.00376,0.00703,0.00703,0.39996,-0.0006,0.00702,0.00068,0.00703
48.5,0.01019,0.60375,-0.00402,0.00691,0.00387,0.00692,0.00692,0.391,-0.00027,0.00691,0.00069,0.00692
48.52,0.01019,0.60096,-0.00403,0.00702,0.00378,0.00703,0.00703,0.3938,-2e-05,0.00702,0.00071,0.00703
48.54,0.01019,0.58816,-0.00429,0.00732,0.00351,0.00733,0.00732,0.40675,0.00015,0.00732,0.00074,0.00733
48.56,0.01019,0.56916,-0.00466,0.00774,0.00312,0.00774,0.00774,0.42599,0.00023,0.00774,0.00076,0.00774
48.58,0.01019,0.54794,-0.005,0.00821,0.00268,0.00821,0.00821,0.44747,0.00024,0.00821,0.00077,0.00821
48.6,0.01019,0.52747,-0.00521,0.00866,0.00223,0.00866,0.00866,0.4682,0.00016,0.00866,0.00076,0.00866
48.62,0.01019,0.50958,-0.00523,0.00908,0.00181,0.00908,0.00908,0.48634,1e-05,0.00908,0.00074,0.00908
48.64,0.01019,0.49519,-0.00507,0.00944,0.00142,0.00944,0.00944,0.50093,-0.00018,0.00944,0.0007,0.00944
48.66,0.01019,0.4846,-0.00475,0.00973,0.00109,0.00973,0.00973,0.51169,-0.00039,0.00973,0.00064,0.00973
48.68,0.01019,0.47764,-0.00431,0.00995,0.00081,0.00995,0.00995,0.51879,-0.0006,0.00995,0.00058,0.00995
48.7,0.01019,0.47387,-0.00381,0.01011,0.00058,0.01011,0.01011,0.52265,-0.00079,0.01011,0.00051,0.01011
48.72,0.01019,0.4727,-0.00328,0.01022,0.0004,0.01022,0.01022,0.52388,-0.00093,0.01022,0.00043,0.01022
48.74,0.01019,0.47352,-0.00276,0.01029,0.00026,0.01029,0.01029,0.5231,-0.00103,0.01029,0.00036,0.01029
48.76,0.01019,0.47571,-0.00228,0.01033,0.00016,0.01033,0.01032,0.52092,-0.00108,0.01033,0.00029,0.01033
48.78,0.01019,0.47874,-0.00186,0.01034,8e-05,0.01034,0.01034,0.51788,-0.0011,0.01034,0.00023,0.01034
48.8,0.01019,0.48214,-0.00151,0.01033,3e-05,0.01033,0.01033,0.51444,-0.00109,0.01033,0.00017,0.01033
48.82,0.01019,0.48557,-0.00123,0.01032,-0,0.01032,0.01031,0.51095,-0.00107,0.01032,0.00013,0.01032
48.84,0.01019,0.48875,-0.00103,0.0103,-2e-05,0.0103,0.01029,0.50767,-0.00104,0.0103,9e-05,0.0103
48.86,0.01019,0.49153,-0.00088,0.01027,-2e-05,0.01028,0.01027,0.50477,-0.00101,0.01027,7e-05,0.01028
48.88,0.01019,0.49382,-0.00079,0.01025,-2e-05,0.01025,0.01025,0.50233,-0.00098,0.01025,5e-05,0.01025
48.9,0.01019,0.49561,-0.00075,0.01023,-0,0.01023,0.01023,0.50039,-0.00096,0.01023,5e-05,0.01023
48.92,0.01019,0.49691,-0.00073,0.01021,1e-05,0.01021,0.01022,0.49892,-0.00094,0.01021,5e-05,0.01021
48.94,0.0102,0.4978,-0.00074,0.0102,3e-05,0.0102,0.01021,0.49789,-0.00093,0.0102,5e-05,0.0102
48.96,0.0102,0.49834,-0.00075,0.01019,4e-05,0.01019,0.01021,0.49724,-0.00092,0.01019,6e-05,0.01019
48.98,0.01021,0.49863,-0.00077,0.01019,6e-05,0.01018,0.01022,0.49695,-0.0009,0.01019,6e-05,0.01018
49,0.01023,0.49876,-0.00079,0.01019,7e-05,0.01018,0.01023,0.49697,-0.00089,0.01019,6e-05,0.01018
49.02,0.01025,0.49882,-0.00079,0.0102,8e-05,0.01018,0.01025,0.4973,-0.00086,0.0102,7e-05,0.01018
49.04,0.01027,0.49889,-0.00079,0.01022,8e-05,0.01019,0.01027,0.49793,-0.00084,0.01022,6e-05,0.01019
49.06,0.01029,0.49907,-0.00078,0.01024,8e-05,0.01021,0.0103,0.49889,-0.0008,0.01024,6e-05,0.01021
49.08,0.01031,0.49943,-0.00076,0.01026,8e-05,0.01023,0.01033,0.50017,-0.00076,0.01026,5e-05,0.01023
49.1,0.01034,0.50007,-0.00073,0.01029,7e-05,0.01026,0.01036,0.50181,-0.00071,0.01029,3e-05,0.01026
49.12,0.01035,0.50105,-0.00069,0.01032,5e-05,0.0103,0.01039,0.50379,-0.00065,0.01032,1e-05,0.0103
49.14,0.01036,0.50244,-0.00063,0.01035,4e-05,0.01034,0.0104,0.5061,-0.00058,0.01035,-1e-05,0.01034
49.16,0.01035,0.50425,-0.00057,0.01038,1e-05,0.01039,0.0104,0.50863,-0.00052,0.01038,-4e-05,0.01039
49.18,0.01032,0.5065,-0.00051,0.0104,-1e-05,0.01044,0.01036,0.51123,-0.00044,0.0104,-7e-05,0.01044
49.2,0.01024,0.50912,-0.00043,0.01041,-5e-05,0.01049,0.01029,0.51365,-0.00037,0.01041,-0.0001,0.01049
49.22,0.01013,0.51198,-0.00035,0.01038,-9e-05,0.01053,0.01016,0.51551,-0.0003,0.01038,-0.00012,0.01053
49.24,0.00995,0.51482,-0.00026,0.01033,-0.00013,0.01054,0.00997,0.51628,-0.00024,0.01033,-0.00015,0.01054
49.26,0.00971,0.51729,-0.00016,0.01022,-0.00019,0.01052,0.00969,0.51528,-0.00018,0.01022,-0.00017,0.01052
49.28,0.00939,0.51885,-6e-05,0.01004,-0.00026,0.01045,0.00932,0.51166,-0.00013,0.01004,-0.00018,0.01045
49.3,0.00899,0.5188,6e-05,0.00978,-0.00034,0.0103,0.00885,0.50442,-8e-05,0.00978,-0.00019,0.0103
49.32,0.00852,0.51624,0.00019,0.00943,-0.00043,0.01006,0.00828,0.49246,-5e-05,0.00943,-0.00019,0.01006
49.34,0.00798,0.51009,0.00034,0.00897,-0.00055,0.00969,0.00762,0.47464,-2e-05,0.00897,-0.00018,0.00969
49.36,0.00738,0.49911,0.0005,0.00838,-0.00068,0.00919,0.00687,0.44993,-1e-05,0.00838,-0.00017,0.00919
49.38,0.00672,0.48198,0.00067,0.00767,-0.00082,0.00852,0.00606,0.41756,1e-05,0.00767,-0.00016,0.00852
49.4,0.00603,0.45743,0.00083,0.00684,-0.00096,0.0077,0.0052,0.37732,1e-05,0.00684,-0.00014,0.0077
49.42,0.00529,0.42436,0.00099,0.00591,-0.00109,0.00673,0.00432,0.32985,2e-05,0.00591,-0.00012,0.00673
49.44,0.00453,0.38217,0.0011,0.0049,-0.00117,0.00566,0.00345,0.27706,2e-05,0.0049,-9e-05,0.00566
49.46,0.00375,0.33137,0.00114,0.00388,-0.00119,0.00454,0.00263,0.22227,2e-05,0.00388,-7e-05,0.00454
49.48,0.00297,0.2746,0.00109,0.00292,-0.00113,0.00346,0.00189,0.16947,1e-05,0.00292,-5e-05,0.00346
49.5,0.00223,0.21653,0.00098,0.00207,-0.00101,0.00249,0.00126,0.122,1e-05,0.00207,-4e-05,0.00249
49.52,0.00158,0.16189,0.00083,0.00136,-0.00084,0.00167,0.00076,0.08175,1e-05,0.00136,-2e-05,0.00167
49.54,0.00104,0.11384,0.00067,0.00079,-0.00067,0.00101,0.00038,0.04937,1e-05,0.00079,-1e-05,0.00101
49.56,0.00061,0.07388,0.00051,0.00037,-0.00051,0.0005,0.0001,0.02463,1e-05,0.00037,-0,0.0005
49.58,0.00028,0.04232,0.00037,6e-05,-0.00036,0.00014,-8e-05,0.00679,0,6e-05,0,0.00014
49.6,5e-05,0.01868,0.00025,-0.00014,-0.00024,-0.00011,-0.0002,0,0,-0.00014,0,-0.00011
49.62,-0.0001,0.00201,0.00015,-0.00025,-0.00014,-0.00025,-0.00025,0,0,-0.00025,1e-05,-0.00025
49.64,-0.00019,0,7e-05,-0.00031,-7e-05,-0.00033,-0.00027,0,0,-0.00031,1e-05,-0.00033
49.66,-0.00023,0,2e-05,-0.00032,-1e-05,-0.00035,-0.00026,0,-0,-0.00032,1e-05,-0.00035
49.68,-0.00024,0,-2e-05,-0.0003,2e-05,-0.00034,-0.00023,0,-0,-0.0003,1e-05,-0.00034
49.7,-0.00023,0,-4e-05,-0.00026,4e-05,-0.0003,-0.00019,0,-0,-0.00026,1e-05,-0.0003
49.72,-0.0002,0,-5e-05,-0.00022,5e-05,-0.00025,-0.00015,0,-0,-0.00022,0,-0.00025
49.74,-0.00017,0,-5e-05,-0.00017,5e-05,-0.0002,-0.00012,0,-0,-0.00017,0,-0.0002
49.76,-0.00013,0,-5e-05,-0.00013,5e-05,-0.00015,-8e-05,0,-0,-0.00013,0,-0.00015
49.78,-0.0001,0,-4e-05,-9e-05,5e-05,-0.00011,-6e-05,0,-0,-9e-05,0,-0.00011
49.8,-7e-05,0,-4e-05,-6e-05,4e-05,-7e-05,-3e-05,0,-0,-6e-05,0,-7e-05
49.82,-5e-05,0,-3e-05,-3e-05,3e-05,-4e-05,-2e-05,0,-0,-3e-05,0,-4e-05
49.84,-3e-05,0,-2e-05,-2e-05,2e-05,-2e-05,-0,0,-0,-2e-05,0,-2e-05
49.86,-1e-05,0,-2e-05,-0,2e-05,-1e-05,0,0,-0,-0,-0,-1e-05
49.88,-0,0,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00027,-0,1e-05,-0,1e-05
49.9,1e-05,0,-1e-05,1e-05,1e-05,1e-05,1e-05,0.00059,-0,1e-05,-0,1e-05
49.92,1e-05,0.00044,-0,1e-05,0,2e-05,1e-05,0.00074,-0,1e-05,-0,2e-05
49.94,1e-05,0.0007,-0,1e-05,0,2e-05,1e-05,0.00078,0,1e-05,-0,2e-05
49.96,1e-05,0.00082,0,1e-05,-0,2e-05,1e-05,0.00074,0,1e-05,-0,2e-05
49.98,1e-05,0.00083,0,1e-05,-0,1e-05,1e-05,0.00066,0,1e-05,-0,1e-05
50,1e-05,0.00077,0,1e-05,-0,1e-05,1e-05,0.00055,0,1e-05,-0,1e-05
50.02,1e-05,0.00067,0,1e-05,-0,1e-05,1e-05,0.00044,0,1e-05,-0,1e-05
50.04,1e-05,0.00055,0,1e-05,-0,1e-05,0,0.00033,0,1e-05,-0,1e-05
50.06,0,0.00043,0,0,-0,0,0,0.00024,0,0,-0,0
50.08,0,0.00032,0,0,-0,0,0,0.00016,0,0,-0,0
50.1,0,0.00022,0,0,-0,0,0,9e-05,0,0,-0,0
50.12,0,0.00014,0,0,-0,0,0,4e-05,0,0,-0,0
50.14,0,8e-05,0,0,-0,0,-0,1e-05,0,0,0,0
50.16,0,3e-05,0,-0,-0,-0,-0,0,0,-0,0,-0
50.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
50.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
50.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
50.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
