T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.6,0.47139,1e-05,0.03751,0.13409,0.02322,0.01007,0.03556,0.08512,0.08185,0.05221,0.03455,6e-05,0.00014,2e-05,6e-05,0.00012,0.03712,0.13107,0.02205,0.0347,0.4886,1e-05,0.3646,1e-05,0.01374,0.00018,0.00044,0.57244,0.00777,0.00013,1e-05,0.01373,0.00765,0.00612,0.00014,0.01897,2e-05,6e-05,0.00024,6e-05,2e-05,7e-05,8e-05,5e-05,0.0014,0.03571,0.03376,0.00993,0.06651,0.14275,0.00034,0.0004,0.00015,0.00031,7e-05,0.02786,0.00012,0.04105,2e-05,0.00771,0.0061,6e-05,1e-05,0.35089,0.04177,2e-05,0.00012,0.0003
52.62,0.46988,1e-05,0.03741,0.13563,0.02324,0.01012,0.03544,0.08544,0.08151,0.05188,0.03632,7e-05,0.00011,3e-05,5e-05,0.0001,0.03707,0.12662,0.02189,0.03418,0.47988,1e-05,0.36185,1e-05,0.01377,0.00015,0.00046,0.56284,0.00675,0.00012,1e-05,0.01373,0.00756,0.00596,0.0001,0.01961,2e-05,7e-05,0.00021,4e-05,2e-05,6e-05,6e-05,6e-05,0.00111,0.03666,0.03394,0.01007,0.06686,0.14212,0.00027,0.00041,0.00012,0.00034,5e-05,0.02777,0.0001,0.04115,2e-05,0.00765,0.00605,5e-05,1e-05,0.34227,0.04184,2e-05,0.00012,0.00023
52.64,0.47156,1e-05,0.03748,0.13666,0.02337,0.0102,0.03539,0.08558,0.08113,0.05136,0.03825,6e-05,0.00015,2e-05,6e-05,0.00012,0.03696,0.12301,0.02179,0.03367,0.47186,1e-05,0.361,1e-05,0.01379,0.00018,0.00063,0.55396,0.00572,0.00013,1e-05,0.01373,0.00745,0.0058,6e-05,0.0207,3e-05,5e-05,0.00017,6e-05,2e-05,7e-05,8e-05,5e-05,0.00082,0.03745,0.03401,0.01017,0.06722,0.14162,0.00021,0.00033,0.00017,0.00025,4e-05,0.02754,0.00011,0.04126,2e-05,0.00765,0.00603,3e-05,1e-05,0.33504,0.04189,2e-05,0.00011,0.00025
52.66,0.47618,0,0.03771,0.13673,0.02354,0.01022,0.03541,0.08543,0.08054,0.05038,0.0394,0,1e-05,0,1e-05,1e-05,0.03671,0.11999,0.02166,0.03312,0.46729,0,0.36233,0,0.01377,1e-05,0.0002,0.5487,0.00465,1e-05,0,0.01367,0.00729,0.00561,0,0.02218,0,0,1e-05,1e-05,0,0,1e-05,0,9e-05,0.03799,0.03375,0.01023,0.06755,0.14117,4e-05,1e-05,3e-05,3e-05,0,0.0271,0,0.04133,1e-05,0.00746,0.00589,0,0,0.33087,0.04191,0,1e-05,4e-05
52.68,0.48526,1e-05,0.03819,0.13566,0.02406,0.01034,0.03558,0.08504,0.07978,0.04916,0.04094,4e-05,0.00012,2e-05,6e-05,0.00014,0.03654,0.11855,0.02167,0.03291,0.46457,1e-05,0.36588,1e-05,0.0139,4e-05,0.00171,0.54543,0.00383,0.00011,1e-05,0.01369,0.00726,0.00551,4e-05,0.02435,2e-05,4e-05,0.0001,6e-05,2e-05,6e-05,9e-05,5e-05,0.00051,0.03893,0.03354,0.0103,0.06799,0.14098,0.00012,0.0002,0.00028,0.00016,0,0.02664,9e-05,0.04141,4e-05,0.00748,0.00617,1e-05,1e-05,0.32946,0.04195,1e-05,5e-05,0.00025
52.7,0.50034,0,0.03886,0.13313,0.02536,0.01033,0.03582,0.08423,0.07843,0.04763,0.0415,0,0,0,0,0,0.03615,0.11652,0.02153,0.0326,0.46619,0,0.37157,0,0.01382,0,0.00123,0.54664,0.00317,1e-05,0,0.01366,0.00717,0.00535,0,0.02669,0,0,0,0,0,0,0,0,0.00011,0.03976,0.03297,0.0103,0.06849,0.14059,3e-05,1e-05,0,0,0,0.02606,0,0.04142,1e-05,0.00744,0.00604,0,0,0.33272,0.04192,0,0,5e-05
52.72,0.52627,0,0.03955,0.12974,0.03505,0.01036,0.03611,0.08308,0.0768,0.04598,0.0422,0,0,0,0,0,0.03569,0.11569,0.02153,0.03252,0.47523,0,0.38012,0,0.01376,0,9e-05,0.55552,0.00263,0,0,0.01364,0.0072,0.00531,0,0.02919,0,0,0,0,0,0,0,0,0,0.04086,0.0324,0.01029,0.06919,0.14041,0,0,0,0,0,0.0253,0,0.0414,0,0.00748,0.00582,0,0,0.34484,0.04189,0,0,0
52.74,0.58061,0,0.04031,0.12605,0.0547,0.01035,0.03643,0.08155,0.07489,0.04429,0.04295,0,0,0,0,0,0.03514,0.11546,0.02156,0.03251,0.48918,0,0.38746,0,0.01374,0,0,0.56926,0.00238,0,0,0.01361,0.00725,0.00532,0,0.03214,0,0,0,0,0,0,0,0,0,0.04213,0.03175,0.01025,0.07013,0.14033,0,0,0,0,0,0.02428,0,0.04135,0,0.00753,0.00584,0,0,0.36627,0.04183,0,0,0
52.76,0.62743,2e-05,0.04124,0.1227,0.09494,0.0104,0.03682,0.07978,0.0731,0.0427,0.04446,6e-05,0.0002,4e-05,6e-05,0.00024,0.03456,0.11631,0.02167,0.03265,0.49806,1e-05,0.39205,2e-05,0.01374,7e-05,0.00029,0.57682,0.00245,0.00041,1e-05,0.01369,0.00746,0.00537,3e-05,0.03581,5e-05,7e-05,4e-05,0.0001,2e-05,7e-05,0.00051,9e-05,0.00069,0.0438,0.0312,0.01023,0.07138,0.14048,0.00011,0.00046,0.00016,0.00014,3e-05,0.02352,9e-05,0.04127,1e-05,0.00762,0.00593,2e-05,3e-05,0.3818,0.04174,3e-05,0.00018,0.0002
52.78,0.67107,1e-05,0.0423,0.11973,0.20397,0.01031,0.03718,0.07782,0.07112,0.04121,0.04489,5e-05,0.00019,5e-05,5e-05,0.00024,0.03391,0.1173,0.02173,0.03275,0.50446,1e-05,0.39533,1e-05,0.01372,5e-05,0.00028,0.5834,0.00288,0.00047,1e-05,0.01367,0.00746,0.00543,4e-05,0.04009,5e-05,7e-05,5e-05,0.00011,2e-05,6e-05,0.00043,0.00011,0.00061,0.04519,0.03045,0.01019,0.07286,0.14056,0.00017,0.00085,0.0002,0.00023,4e-05,0.02316,7e-05,0.04117,1e-05,0.00762,0.00596,3e-05,3e-05,0.3965,0.04163,3e-05,0.00018,0.00044
52.8,0.70911,1e-05,0.04323,0.11755,1,0.0101,0.03764,0.07574,0.06886,0.03983,0.0452,5e-05,0.00018,5e-05,3e-05,0.0002,0.03316,0.11745,0.02178,0.03281,0.51139,1e-05,0.39724,1e-05,0.01367,7e-05,0.00035,0.59105,0.00344,0.00035,0,0.01362,0.00748,0.00547,0,0.04451,6e-05,4e-05,4e-05,8e-05,2e-05,5e-05,0.00035,9e-05,0.00053,0.04675,0.02974,0.01012,0.07479,0.14065,0.00014,0.00066,0.00016,0.00031,1e-05,0.02306,8e-05,0.04106,1e-05,0.00766,0.00601,1e-05,3e-05,0.41157,0.04151,3e-05,0.00016,0.0004
52.82,0.73645,2e-05,0.04378,0.1166,1,0.00991,0.03841,0.07372,0.066,0.0386,0.04566,0.00014,0.00051,7e-05,0.00014,0.00047,0.03247,0.11818,0.02199,0.03292,0.52188,2e-05,0.398,5e-05,0.01373,0.00015,0.00063,0.60273,0.00389,0.00041,2e-05,0.01359,0.00763,0.00568,0,0.04855,8e-05,0.00023,6e-05,0.00018,5e-05,0.00026,0.00041,0.00016,0.00068,0.04898,0.02936,0.01003,0.07747,0.14097,0.00019,0.00086,0.00052,0.00047,1e-05,0.02315,0.00043,0.04093,3e-05,0.00775,0.00611,1e-05,3e-05,0.4296,0.04143,4e-05,0.0002,0.00061
52.84,0.7511,0,0.04389,0.11603,1,0.00937,0.03909,0.07155,0.06284,0.03745,0.04462,0,1e-05,1e-05,0,1e-05,0.03169,0.11711,0.02192,0.03243,0.53194,0,0.39577,0,0.0136,0,3e-05,0.61443,0.00432,1e-05,0,0.01339,0.00756,0.00575,0,0.05203,0,0,0,1e-05,0,1e-05,2e-05,1e-05,1e-05,0.05006,0.0284,0.00987,0.08052,0.14089,0,5e-05,3e-05,3e-05,0,0.02337,2e-05,0.04068,0,0.00762,0.00601,0,0,0.44512,0.04134,0,0,2e-05
52.86,0.75302,0,0.04391,0.11617,1,0.00899,0.03974,0.06972,0.06021,0.0366,0.04349,0,0,0,0,0,0.0311,0.11705,0.02204,0.03221,0.5384,0,0.39264,0,0.01357,0,1e-05,0.62288,0.00487,1e-05,0,0.01332,0.00766,0.00593,0,0.05495,0,1e-05,0,0,0,0,1e-05,0,0,0.05098,0.02796,0.00976,0.08408,0.14113,0,4e-05,2e-05,2e-05,0,0.02378,1e-05,0.04056,0,0.00763,0.00604,0,0,0.45651,0.04133,0,0,1e-05
52.88,0.74278,0,0.04405,0.11647,1,0.00875,0.04019,0.06829,0.0581,0.03602,0.04181,7e-05,0.00022,5e-05,5e-05,9e-05,0.03062,0.11771,0.02232,0.03217,0.54384,1e-05,0.38359,0,0.01358,0.00011,0.0006,0.63039,0.00535,0.00011,0,0.01333,0.00786,0.0062,1e-05,0.05681,3e-05,8e-05,4e-05,7e-05,1e-05,6e-05,7e-05,0.00011,0.00051,0.05118,0.02781,0.0097,0.08797,0.14149,5e-05,0.00068,0.00045,0.00032,1e-05,0.02431,8e-05,0.04047,1e-05,0.00774,0.0062,1e-05,1e-05,0.46508,0.04139,2e-05,9e-05,0.00035
52.9,0.72457,0,0.04298,0.11783,1,0.00823,0.0406,0.06668,0.05556,0.03551,0.03794,2e-05,5e-05,1e-05,0,0,0.03016,0.116,0.02234,0.03154,0.54516,0,0.37393,0,0.01354,2e-05,0.00013,0.63416,0.00578,1e-05,0,0.01318,0.00785,0.00628,0,0.05705,0,0,1e-05,1e-05,0,0,1e-05,1e-05,0.00012,0.05022,0.02752,0.00957,0.09243,0.14179,0,0.00017,0.00012,4e-05,0,0.02506,0,0.04042,0,0.00767,0.00613,0,0,0.46815,0.04148,0,1e-05,5e-05
52.92,0.70361,0,0.03926,0.12162,1,0.0074,0.04131,0.06431,0.05181,0.03512,0.03441,0,0,0,0,0,0.02977,0.1142,0.02245,0.03096,0.53859,0,0.36496,0,0.01352,0,0,0.6308,0.00623,0,0,0.01315,0.00784,0.00632,0,0.05524,0,0,0,0,0,0,0,0,0,0.04955,0.02753,0.00941,0.09804,0.14219,0,0,0,0,0,0.02619,0,0.04049,0,0.00766,0.00614,0,0,0.46403,0.0416,0,0,0
52.94,0.68192,0,0.03402,0.12644,1,0.00653,0.04191,0.06177,0.04787,0.03485,0.03258,2e-05,0.00014,2e-05,5e-05,3e-05,0.02946,0.11223,0.02264,0.03043,0.52943,1e-05,0.35718,0,0.01353,2e-05,0.00011,0.62488,0.00659,6e-05,1e-05,0.01315,0.00784,0.00636,1e-05,0.05129,1e-05,0.00011,2e-05,3e-05,0,4e-05,3e-05,5e-05,0.0001,0.04836,0.02781,0.00928,0.10423,0.14266,2e-05,0.0001,8e-05,0.00011,1e-05,0.02765,4e-05,0.04061,0,0.00769,0.0062,0,1e-05,0.45727,0.04177,1e-05,3e-05,0.00014
52.96,0.66084,2e-05,0.02847,0.13118,1,0.00603,0.04213,0.05949,0.04456,0.03473,0.03166,9e-05,0.00029,7e-05,0.00015,0.00043,0.02925,0.10995,0.02285,0.03003,0.52045,5e-05,0.35111,5e-05,0.01357,0.00015,0.00038,0.61992,0.0068,0.00018,2e-05,0.01321,0.00791,0.00645,5e-05,0.04539,3e-05,0.00038,5e-05,0.00026,3e-05,0.00012,0.00035,0.00021,0.00072,0.04529,0.02823,0.00921,0.11035,0.14337,8e-05,0.00033,0.00027,0.00038,2e-05,0.02896,0.00033,0.0408,2e-05,0.00784,0.0063,2e-05,2e-05,0.4514,0.04199,3e-05,0.00012,0.00049
52.98,0.64185,2e-05,0.02233,0.13597,1,0.00539,0.04191,0.05715,0.04144,0.03459,0.0318,8e-05,0.00025,6e-05,0.00013,0.00037,0.02907,0.10678,0.02295,0.02939,0.50849,4e-05,0.34624,4e-05,0.01356,0.00013,0.00032,0.61502,0.0069,0.00015,2e-05,0.01319,0.00788,0.00644,3e-05,0.03795,2e-05,0.00031,4e-05,0.00026,3e-05,0.0001,0.00031,0.00019,0.00067,0.04381,0.02862,0.00915,0.11602,0.1438,7e-05,0.00028,0.00022,0.00033,2e-05,0.02986,0.00028,0.04094,1e-05,0.00784,0.00633,2e-05,2e-05,0.44561,0.04216,2e-05,0.00011,0.00042
53,0.62534,2e-05,0.01524,0.14085,1,0.00483,0.04138,0.05475,0.03836,0.03446,0.03167,0.00051,0.00085,7e-05,0.00011,0.00033,0.02894,0.10468,0.02333,0.02885,0.49854,4e-05,0.34244,4e-05,0.01368,0.00017,0.00128,0.61008,0.00663,0.00014,2e-05,0.01318,0.00788,0.00645,1e-05,0.0287,0.00011,0.00024,4e-05,0.00027,3e-05,9e-05,0.00029,0.00017,0.00086,0.04376,0.02984,0.0091,0.12161,0.1442,8e-05,0.00133,0.00108,0.00045,3e-05,0.03074,0.00047,0.04107,5e-05,0.00789,0.00656,2e-05,2e-05,0.44059,0.04235,2e-05,0.00012,0.00047
53.02,0.61108,2e-05,0.00628,0.14566,1,0.0041,0.04054,0.05223,0.03502,0.03427,0.02842,0.00031,0.00046,7e-05,3e-05,0.00035,0.02882,0.10003,0.02316,0.02805,0.48955,3e-05,0.33774,3e-05,0.0137,0.00021,0.00079,0.60247,0.00603,3e-05,1e-05,0.01317,0.0078,0.00636,0,0.01728,7e-05,4e-05,9e-05,7e-05,1e-05,1e-05,9e-05,8e-05,0.0009,0.0394,0.03101,0.00901,0.12736,0.14453,6e-05,0.00087,0.00058,0.00026,0,0.03175,0.00032,0.04117,5e-05,0.00791,0.00643,0,2e-05,0.43631,0.04253,2e-05,6e-05,0.00019
53.04,0.59906,1e-05,0.00427,0.15036,1,0.00356,0.03931,0.04954,0.03174,0.03395,0.02513,0.00032,0.00018,1e-05,0,2e-05,0.02871,0.09476,0.0229,0.02719,0.48187,0,0.33335,1e-05,0.01375,0,0,0.59617,0.00522,0,0,0.01311,0.00773,0.0063,0,0.00534,0.00514,0,0,0,0,0,1e-05,0,0,0.03567,0.03294,0.00888,0.13259,0.14451,0,0,0,0,0,0.03261,0,0.04121,5e-05,0.00768,0.00622,0,0,0.43325,0.04271,0,0,7e-05
53.06,0.58113,0.00395,0.00276,0.15501,1,0.00316,0.03717,0.04694,0.02878,0.03352,0.02597,0.00072,0.00011,2e-05,1e-05,1e-05,0.02868,0.09083,0.02279,0.02663,0.47583,0,0.33051,0,0.01399,2e-05,1e-05,0.59132,0.00437,3e-05,0,0.01313,0.00778,0.00632,0,0.00344,0.0105,4e-05,2e-05,2e-05,1e-05,0.00074,0.00013,2e-05,6e-05,0.03504,0.03534,0.00882,0.13648,0.14448,2e-05,9e-05,6e-05,6e-05,0,0.0332,5e-05,0.04127,0.00011,0.00767,0.00619,0,0,0.43158,0.04286,0,6e-05,0.00027
53.08,0.569,0.00772,0.00169,0.1601,1,0.00271,0.03526,0.0437,0.02595,0.03291,0.03184,1e-05,0,0,0,0,0.02867,0.08703,0.02246,0.026,0.47094,0,0.32758,0,0.01359,0,0,0.58772,0.00351,0,0,0.01313,0.00772,0.00624,0,0.00227,0.0164,0,0,0,0,1e-05,0,0,0,0.03203,0.03716,0.00874,0.13903,0.14415,0,0,0,0,0,0.03359,0,0.04129,0,0.00762,0.00613,0,0,0.43084,0.04296,0,0,0
53.1,0.56112,0.01103,0.00119,0.16591,1,0.00231,0.0335,0.04055,0.02335,0.03218,0.0424,0,0,0,0,0,0.02873,0.08327,0.02198,0.02548,0.46695,0,0.32511,0,0.01361,0,1e-05,0.58501,0.0027,0,0,0.01315,0.00773,0.00623,0,0.0017,0.02229,0,0,0,0,1e-05,0,0,0,0.03485,0.03911,0.00868,0.14,0.14355,0,0,0,1e-05,0,0.03371,0,0.04127,0,0.0076,0.00608,0,0,0.43142,0.043,0,0,0
53.12,0.55652,0.01338,0.00092,0.17513,1,0.00199,0.03177,0.03737,0.02096,0.03141,0.06736,0,0,0,0,1e-05,0.02892,0.07906,0.02142,0.02512,0.46364,0,0.32377,0,0.01361,0,1e-05,0.58273,0.00192,0,0,0.01317,0.00775,0.00623,0,0.00136,0.02721,0,0,0,0,0,0,0,0,0.04384,0.04144,0.00864,0.13918,0.14271,0,1e-05,1e-05,1e-05,0,0.03343,0,0.0412,0,0.0076,0.00607,0,0,0.43357,0.04296,0,0,0
53.14,0.55477,0.01475,0.00061,0.21307,1,0.00163,0.03015,0.03417,0.01872,0.03056,0.09923,0,0,0,0,0,0.02923,0.07497,0.0208,0.02483,0.461,0,0.32199,0,0.0136,0,7e-05,0.58123,0.00126,0,0,0.0132,0.00778,0.00625,0,0.00103,0.0316,0,0,0,0,0,0,0,0,0.05533,0.04318,0.00862,0.13686,0.14152,0,1e-05,0,0,0,0.03297,0,0.04106,0,0.00759,0.00607,0,0,0.43678,0.04283,0,0,1e-05
53.16,0.55581,0.01502,5e-05,0.25805,1,0.00116,0.02875,0.03104,0.01652,0.02964,0.12368,0,0,0,0,0,0.0297,0.07144,0.02016,0.02457,0.45898,0,0.3188,0,0.01361,0,0,0.58079,0.00078,0,0,0.01323,0.00781,0.00627,0,0.00026,0.03586,0,0,0,0,0,0,0,0,0.06466,0.0437,0.00838,0.13341,0.13994,0,0,0,0,0,0.03244,0,0.04084,0,0.00757,0.00602,0,0,0.44067,0.0426,0,0,0
53.18,0.56,0.01468,0.00013,0.29665,1,0.00077,0.02761,0.02829,0.01445,0.02877,0.14206,3e-05,0.00028,5e-05,8e-05,0.00029,0.03039,0.07011,0.01959,0.02458,0.45725,2e-05,0.31528,1e-05,0.01369,0.00012,0.00055,0.58123,0.00046,8e-05,2e-05,0.01339,0.00791,0.00639,2e-05,0.00025,0.04053,4e-05,7e-05,0.0002,2e-05,0.00013,0.00022,0.00019,0.00034,0.07351,0.0436,0.00795,0.12963,0.13817,3e-05,0.00214,0.00017,0.00031,4e-05,0.03179,0.00016,0.04055,2e-05,0.00766,0.0061,5e-05,2e-05,0.44552,0.04234,3e-05,7e-05,0.00038
53.2,0.56758,0.0139,0.00011,0.32672,1,0.00027,0.02663,0.02524,0.01219,0.0279,0.14533,4e-05,0.00026,4e-05,9e-05,0.00027,0.03141,0.06729,0.01906,0.02443,0.45586,2e-05,0.3103,1e-05,0.0137,0.00011,0.0005,0.58233,0.0003,0.00012,2e-05,0.01342,0.00794,0.00644,3e-05,0.00024,0.04516,4e-05,7e-05,0.00024,2e-05,0.00013,0.00019,0.00017,0.00032,0.07966,0.04222,0.00738,0.12486,0.13604,4e-05,0.00216,0.0004,0.0003,4e-05,0.03108,0.00015,0.04018,2e-05,0.0076,0.00601,4e-05,2e-05,0.45092,0.04193,3e-05,7e-05,0.00048
53.22,0.5775,0.01327,0,0.34804,1,0,0.02571,0.02129,0.00955,0.02708,0.12871,0,0,0,0,0,0.03278,0.06323,0.01838,0.02411,0.45527,0,0.30297,0,0.01366,0,1e-05,0.58419,0.0003,0,0,0.01335,0.00788,0.00634,0,7e-05,0.04994,0,0.00097,0.00026,0,0,0,0,0,0.08068,0.03995,0.00678,0.11864,0.13394,0,0.00031,0,0,0,0.03047,0,0.0397,0,0.00738,0.00575,0,0,0.45628,0.04137,0,0,0
53.24,0.58126,0.01283,0,0.36125,0.00852,0,0.02509,0.0172,0.00678,0.02644,0.10854,0,0,0,0,0,0.03409,0.06074,0.01789,0.02404,0.45472,0,0.29561,0,0.01367,0,1e-05,0.5867,0.00042,0,0,0.01339,0.00788,0.00633,0,0,0.05554,0,0.00158,0.0004,0,0,0,0,0,0.0806,0.0379,0.00615,0.11283,0.13211,0,2e-05,0,0,0,0.0299,0,0.03921,0,0.00725,0.00558,0,0,0.46221,0.04084,0,0,0
53.26,0.58486,0.01265,0,0.36693,8e-05,0,0.02497,0.01351,0.00398,0.026,0.093,3e-05,6e-05,0,0,0,0.03427,0.05932,0.01757,0.02419,0.4534,0,0.2895,0,0.01376,0,1e-05,0.58932,0.00057,0,0,0.01344,0.00789,0.00639,0,3e-05,0.06253,0,0.00248,0.00055,1e-05,1e-05,0.0001,1e-05,0.00025,0.08188,0.03611,0.00542,0.10851,0.13044,0,1e-05,1e-05,0.00019,0,0.02934,0,0.03876,2e-05,0.00714,0.00543,0,0,0.46839,0.04039,1e-05,1e-05,0.00028
53.28,0.58813,0.01314,0,0.36687,0,2e-05,0.02538,0.01022,0.00097,0.02581,0.0798,0,0,0,0,0,0.03381,0.0591,0.01747,0.02425,0.45163,0,0.28422,0,0.01369,0,7e-05,0.59153,0.00072,0,0,0.01345,0.00789,0.00633,0,0,0.0691,0,0.00304,0.00063,0,0,0,0,0,0.08392,0.03452,0.00472,0.10546,0.12957,0,0,0,0,0,0.02897,0,0.03834,0,0.00704,0.00529,0,0,0.47431,0.03999,0,0,1e-05
53.3,0.59028,0.01424,0,0.36254,0,3e-05,0.02624,0.00658,0.0005,0.02579,0.07024,0,0,0,0,0,0.03227,0.06004,0.01759,0.02464,0.44913,0,0.28073,0,0.01369,0,2e-05,0.59396,0.0008,1e-05,0,0.01347,0.00788,0.00631,0,0,0.07645,0,0.00342,0.00056,0,0,0.00835,0,0,0.08785,0.03324,0.00402,0.10364,0.12881,0,0.00053,0,0,0,0.02884,0,0.038,0,0.00696,0.00518,0,0,0.48,0.03967,0,0,0
53.32,0.59038,0.01557,0,0.35502,0,0.00012,0.02745,0.0019,0.00037,0.02577,0.06336,1e-05,0,2e-05,0,0,0.03061,0.06087,0.0181,0.0254,0.44567,0,0.28004,0,0.01369,0.00053,0.00016,0.59746,0.00069,5e-05,0,0.01354,0.00787,0.0063,0,0,0.08552,0,0.00543,0.0004,0,0,0.01776,0,1e-05,0.09421,0.03208,0.00331,0.10295,0.12723,0,0.00082,0.00056,0,0,0.0289,0,0.03779,0,0.0075,0.00521,0,0,0.48559,0.03947,1e-05,1e-05,2e-05
53.34,0.5885,0.01729,0,0.3453,0,0.00043,0.02927,0.00141,0.00028,0.02582,0.05894,1e-05,0,1e-05,0,0,0.02923,0.06356,0.01899,0.02675,0.4418,0,0.28102,0,0.01368,0.0004,0.00012,0.6006,0.00047,4e-05,0,0.01353,0.00784,0.00628,0,0,0.09546,0,0.00366,0.0003,0,0.04355,0.02703,0,1e-05,0.10283,0.03073,0.00264,0.10339,0.12622,0,0.00053,0.00041,0,0,0.02934,0,0.03767,0,0.00742,0.00525,0,0,0.49007,0.03937,1e-05,1e-05,2e-05
53.36,0.58487,0.01956,3e-05,0.334,0.0013,0.00103,0.03187,0.00111,0.00022,0.0261,0.05718,7e-05,0.00012,0.0001,4e-05,8e-05,0.02823,0.07477,0.02039,0.02971,0.43801,2e-05,0.2828,1e-05,0.01383,0.00037,0.00023,0.60241,0.00021,0.00012,1e-05,0.01357,0.00788,0.00628,3e-05,1e-05,0.10541,1e-05,0.00416,0.00044,4e-05,0.09436,0.03593,0.00017,0.0003,0.11397,0.02996,0.00222,0.10494,0.12682,4e-05,0.0004,0.00035,0.00044,3e-05,0.03026,8e-05,0.03763,5e-05,0.00742,0.00533,4e-05,1e-05,0.49305,0.03937,2e-05,7e-05,0.00015
53.38,0.57916,0.02226,0,0.32095,0.00279,0.0012,0.03513,0.00081,7e-05,0.0265,0.05534,9e-05,1e-05,0,0,0,0.02753,0.09237,0.02158,0.03212,0.43417,0,0.28502,0,0.01365,0.00012,2e-05,0.60317,0.00014,0,0,0.01347,0.00776,0.00621,0,0,0.1151,0,0.00368,9e-05,0,0.15136,0.04452,1e-05,2e-05,0.12628,0.02939,0.00196,0.10719,0.12812,0,1e-05,1e-05,3e-05,0,0.03154,0,0.03764,1e-05,0.00722,0.00535,0,0.00029,0.4936,0.0394,0,0,1e-05
53.4,0.57215,0.02466,0,0.30632,0.00451,0.00178,0.03903,0.00061,2e-05,0.02694,0.05533,2e-05,1e-05,2e-05,0,0,0.02704,0.11645,0.02334,0.03508,0.43024,0,0.28786,0,0.0136,4e-05,1e-05,0.60295,0.0001,0,0,0.01346,0.0077,0.00618,0,0,0.1244,0,0.00314,0.00011,0,0.21722,0.05338,2e-05,0.00033,0.14067,0.02883,0.00182,0.11014,0.12956,0,0.00024,1e-05,0.00012,0,0.03317,0,0.03772,0,0.00718,0.00542,0,0.00072,0.4925,0.03953,1e-05,0,4e-05
53.42,0.5646,0.02585,0,0.28987,0.0063,0.00226,0.04336,0.00045,2e-05,0.02715,0.05621,0,1e-05,1e-05,0,1e-05,0.02665,0.15447,0.026,0.03817,0.42586,0,0.29116,0,0.01358,1e-05,4e-05,0.60113,6e-05,0,0,0.01341,0.00766,0.00613,0,0,0.13289,0,0.00229,3e-05,0,0.29217,0.06217,5e-05,4e-05,0.15979,0.02757,0.0015,0.11376,0.13283,1e-05,8e-05,2e-05,7e-05,0,0.03511,0,0.03782,0,0.00718,0.00548,0,0.00132,0.48999,0.03976,0,2e-05,2e-05
53.44,0.55664,0.02625,0,0.27122,0.00811,0.00284,0.04801,0.00033,0,0.0272,0.05659,0,1e-05,2e-05,0,0,0.02636,0.1999,0.02881,0.04097,0.42146,0,0.29447,0,0.01355,0,0.00021,0.59882,4e-05,0,0,0.01337,0.0076,0.00609,0,0,0.14007,0,0.00116,3e-05,0,0.371,0.07144,1e-05,1e-05,0.18008,0.02587,0.00123,0.11759,0.1367,0,6e-05,1e-05,8e-05,0,0.0372,0,0.03794,0,0.0072,0.00557,0,0.00207,0.48531,0.04002,1e-05,4e-05,2e-05
53.46,0.54187,0.02645,3e-05,0.25018,0.01006,0.00357,0.05279,0.00031,8e-05,0.02721,0.05483,6e-05,0.00037,0.00013,4e-05,8e-05,0.02622,0.241,0.03126,0.0433,0.41747,1e-05,0.29785,1e-05,0.01361,7e-05,0.00094,0.59686,4e-05,4e-05,1e-05,0.01339,0.00787,0.00618,3e-05,3e-05,0.14571,2e-05,0.00188,0.0002,1e-05,0.44848,0.08206,0.00012,0.00027,0.19815,0.02438,0.00117,0.12122,0.13986,4e-05,0.00058,0.00028,0.00039,2e-05,0.03929,0.0003,0.0381,3e-05,0.00729,0.00578,2e-05,0.00296,0.47825,0.04029,3e-05,0.00039,0.00067
53.48,0.52953,0.02627,3e-05,0.22665,0.01186,0.00409,0.05729,0.00027,7e-05,0.02692,0.05182,6e-05,0.0004,0.00011,4e-05,0.0001,0.02617,0.27389,0.03321,0.04417,0.4139,2e-05,0.30076,1e-05,0.01356,6e-05,0.0008,0.59499,4e-05,8e-05,1e-05,0.01331,0.00775,0.00611,1e-05,2e-05,0.14956,3e-05,0.00152,0.00016,2e-05,0.52253,0.09292,0.00019,0.00043,0.21344,0.02242,0.0011,0.12439,0.14292,5e-05,0.00049,0.00042,0.00033,2e-05,0.04123,0.00031,0.03824,3e-05,0.00731,0.0058,1e-05,0.00398,0.47002,0.04055,2e-05,0.00034,0.00057
