T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.52,0,0,6e-05,0.03306,0,0.00401,0,0,0.04396,0.0195,0,0.00133,0.00026,0.00265,0,0.00013,0.01275,0.00222,0,0.00901,0.01588,2e-05,0.02513,1e-05,0.00011,0.0001,0.00216,0,3e-05,0,0,1e-05,0.00049,0.00058,6e-05,4e-05,0,3e-05,0.93239,7e-05,0.00019,0,0,0,0.15952,0,0,0,0,0.0181,1e-05,0.00051,0,0.00022,2e-05,0,0,0.00072,0,0,0.00027,3e-05,0,0,0.00059,2e-05,0.00011,3e-05
55.54,0,0,6e-05,0.0386,0,0.00431,0,0,0.05074,0.02872,0,0.00113,0.00024,0.0026,0,0.00011,0.01197,0,0,0.00791,0.01663,2e-05,0.02737,1e-05,8e-05,8e-05,0.00163,0,3e-05,0,0,1e-05,0.00044,0.00055,5e-05,4e-05,0,3e-05,1,7e-05,0.00021,0,0,0,0.14579,0,0,0,0,0.0163,1e-05,0.00056,0,0.00024,2e-05,0,0,0.00062,0,0,7e-05,4e-05,0,0,0.00064,2e-05,0.0001,3e-05
55.56,0,0.00049,6e-05,0.04374,0,0.00462,0,0,0.05732,0.03915,0,0.00091,0.00021,0.00254,0,9e-05,0.01126,0,0,0.00659,0.01735,1e-05,0.02977,1e-05,6e-05,6e-05,0.00103,0,3e-05,0,0,2e-05,0.00037,0.00049,3e-05,4e-05,0,2e-05,1,7e-05,0.00024,0,0,0,0.12772,0,0,0,0,0.01409,1e-05,0.00059,0,0.00024,2e-05,0,0,0.00052,0,0,0,3e-05,0,0,0.00067,1e-05,9e-05,1e-05
55.58,0,0.00385,6e-05,0.04855,0,0.00495,0,0,0.06356,0.05084,0,0.00069,0.00017,0.00246,0,6e-05,0.01066,0,0,0.0051,0.01809,1e-05,0.03231,1e-05,4e-05,3e-05,0.00038,0,3e-05,0,0,3e-05,0.0003,0.00043,1e-05,4e-05,0,1e-05,1,6e-05,0.00026,0,0,0,0.10544,0,0,0,0,0.01148,1e-05,0.00061,0,0.00024,2e-05,0,0,0.00043,0,0,0,3e-05,0,0,0.00069,1e-05,7e-05,0
55.6,0,0.00688,5e-05,0.05315,0,0.00529,0,0,0.06933,0.06384,0,0.00046,0.00013,0.00235,0,4e-05,0.01019,0,0,0.00348,0.01888,0,0.03495,0,2e-05,1e-05,0,0.00234,3e-05,0,0,4e-05,0.00022,0.00036,0,4e-05,0,0,1,6e-05,0.00029,0,0,0,0.07961,0,0,0,0,0.00854,1e-05,0.00063,0,0.00024,2e-05,0,0,0.00035,0,0,0,3e-05,0,0,0.0007,1e-05,5e-05,0
55.62,0,0.00954,5e-05,0.05776,0,0.00565,0,0,0.07447,0.07819,0,0.00025,9e-05,0.0022,0,1e-05,0.00985,0,0,0.0018,0.01976,0,0.03761,0,1e-05,0,0,0.00507,2e-05,0,0,5e-05,0.00013,0.00028,0,4e-05,0,0,1,5e-05,0.00031,0,0,0,0.05149,0,0,0,0,0.00532,0,0.00065,0,0.00024,1e-05,0,0,0.00028,0,0,0,3e-05,0,0,0.0007,0,3e-05,0
55.64,0,0.01176,4e-05,0.06265,0,0.00604,0,0,0.0788,0.0939,0,5e-05,6e-05,0.002,0,0,0.00967,0,0,0.00011,0.02077,0,0.04024,0,0,0,0,0.00755,3e-05,0,0,7e-05,5e-05,0.0002,0,4e-05,0,0,1,5e-05,0.00034,0,0,0,0.02269,0,0,0,0,0.0019,0,0.00066,0,0.00023,1e-05,0,0,0.00022,0,0,0,3e-05,0,0,0.00069,0,2e-05,0
55.66,0,0.01351,3e-05,0.06815,0,0.00646,0,0,0.08214,0.11096,0,0,3e-05,0.00173,0,0,0.00962,0,0,0,0.02192,0,0.04275,0,0,0,0,0.00973,3e-05,0,0,8e-05,0,0.00012,0,5e-05,0,0,1,5e-05,0.00038,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.00023,1e-05,0,0,0.00017,0,0,0,3e-05,0,0,0.00069,0,0,0
55.68,0,0.01472,3e-05,0.0746,0,0.0069,0,0,0.0843,0.12937,0,0,1e-05,0.0014,0,0,0.0097,0,0,0,0.02324,0,0.04504,0,0,0,0,0.01159,3e-05,0,0,0.00011,0,5e-05,0,5e-05,0,0,1,6e-05,0.00041,0,0,0,0,0,0,0,0,0,0,0.00068,0,0.00023,1e-05,0,0,0.00014,0,0,0,3e-05,0,0,0.00069,0,0,3e-05
55.7,0,0.01535,3e-05,0.08229,0,0.00735,0,0,0.08506,0.14906,0,0,0,0.00101,0,0,0.0099,0,0,0,0.02474,0,0.04703,0,0,0,0,0.01311,2e-05,0,0,0.00013,0,0,0,6e-05,0,0,1,6e-05,0.00044,0.67953,0,0,0,0,0,0,0,0,0,0.00069,0,0.00023,1e-05,0,0,0.00012,0,0,0,3e-05,0,0,0.0007,0,0,9e-05
55.72,0,0.01537,2e-05,0.09154,0,0.00782,0,0,0.08426,0.16996,0,0,0,0.00055,0,3e-05,0.0102,0,0,0,0.02643,0,0.04858,0,0,0,0,0.01426,2e-05,0,0,0.00015,0,0,0,6e-05,0,0,1,7e-05,0.00047,0,0,0.30344,0,0,0,0,0.00174,0,1e-05,0.0007,0,0.00024,2e-05,0,0,0.00012,0,0,0,4e-05,0,0,0.00071,0,0,0.00016
55.74,0,0.01479,2e-05,0.10257,0,0.00828,0,0,0.08172,0.19196,0,0,0,5e-05,1e-05,5e-05,0.01056,0,0,0,0.02829,0,0.04958,0,0,0,0,0.01505,2e-05,0,0,0.00018,0,0,0,7e-05,0,0,1,8e-05,0.0005,0,0,0,0,0,0,0,0.00359,0,1e-05,0.00072,0,0.00024,2e-05,0.00012,0,0.00013,0,0,0,4e-05,0,0,0.00073,0,0,0.00024
55.76,0,0.01362,1e-05,0.11555,0,0.00872,0,0,0.07733,0.21489,0,0,0,0,3e-05,7e-05,0.01095,0,0,0,0.03032,0,0.04992,0,0,0,0,0.01544,2e-05,0,0,0.00021,0,0,0,7e-05,0,0,1,9e-05,0.00053,0,0,0,0,0.01142,0,0,0.00531,0,2e-05,0.00073,0,0.00025,3e-05,0.00031,1e-05,0.00014,0,0,0,5e-05,0,0,0.00075,0,0,0.00032
55.78,0,0.01192,0,0.13056,0,0.00913,0,0,0.07107,0.23857,0,0,0,0,4e-05,9e-05,0.01132,0,0,0,0.03248,0,0.0495,0,0,0,0,0.01543,2e-05,1e-05,0,0.00023,0,0,0,8e-05,0,0,1,0.0001,0.00055,0,0,0,0,0.02366,0,0,0.00705,0,2e-05,0.00073,0,0.00025,3e-05,0.00041,3e-05,0.00017,1e-05,0,0,5e-05,0,0,0.00079,0,0,0.00041
55.8,0,0.00973,0,0.14756,0,0.00949,0,0,0.06297,0.26273,0,0,0,0,5e-05,0.00011,0.01164,0,0,0,0.03475,0,0.04821,0,0,0,0,0.01502,1e-05,3e-05,1e-05,0.00026,0,0,0,8e-05,0,0,1,0.00012,0.00057,0,0,0,0,0.03402,0,0,0.00891,0,2e-05,0.00073,2e-05,0.00026,3e-05,0.00041,4e-05,0.00021,1e-05,0,0,5e-05,0,0,0.00083,0,1e-05,0.00049
55.82,0,0.00713,0,0.16637,0,0.00979,0,0,0.05319,0.28709,0,0,0,0,6e-05,0.00012,0.01185,0,0,0,0.03709,0,0.046,0,0,0,0,0.0142,1e-05,5e-05,1e-05,0.00028,0,0,0,8e-05,0,0,1,0.00013,0.00058,0,0,0,0,0.04301,0,1e-05,0.01102,0,3e-05,0.00071,4e-05,0.00026,4e-05,0.00028,6e-05,0.00025,1e-05,0,0,6e-05,0,0,0.00087,0,2e-05,0.00058
55.84,0,0.00421,0,0.18673,0.00109,0.01001,0,0,0.04192,0.31127,0,0,0,0,6e-05,0.00013,0.01191,0,0,0,0.03947,0,0.0428,1e-05,0,0,0,0.01299,0,7e-05,1e-05,0.0003,0,0,0,8e-05,0,0,1,0.00014,0.00059,0,0,0,0,0.05114,0,0.00013,0.01347,0,3e-05,0.00066,6e-05,0.00025,4e-05,3e-05,7e-05,0.00029,1e-05,0,0,6e-05,0,0,0.00093,0,3e-05,0.00065
55.86,0,0.00108,0,0.20826,0.00354,0.01013,0,0,0.02938,0.33483,0,0,0,0,7e-05,0.00013,0.01178,0,0,0,0.04187,0,0.0386,0,0,0,0,0.01141,0,8e-05,1e-05,0.00032,0,0,0,8e-05,0,0,1,0.00015,0.00058,0,0.01982,0,0,0.05884,0,0.00026,0.01629,0,3e-05,0.00058,7e-05,0.00024,4e-05,0,8e-05,0.00033,1e-05,0,0,6e-05,0,0,0.00098,0,4e-05,0.00071
55.88,0,0,0,0.23048,0.00559,0.01014,0,0,0.0158,0.35727,0,0,0,0,6e-05,0.00011,0.01143,0,0,0,0.04426,1e-05,0.03338,1e-05,0,0,0,0.0095,0,9e-05,0,0.00033,0,0,0,8e-05,0,0,1,0.00015,0.00056,0,0.03934,0,0,0.06647,0,0.00042,0.01953,0,3e-05,0.00048,6e-05,0.00021,4e-05,0,8e-05,0.00037,1e-05,0,0,6e-05,0,0,0.00103,0,4e-05,0.00075
55.9,0,0,0,0.25286,0.00724,0.01004,0,0,0.0014,0.37801,0,0,0,0,6e-05,9e-05,0.01085,0,0,0,0.0466,0,0.0272,1e-05,1e-05,0,0,0.00731,0,9e-05,1e-05,0.00034,0,0,0,8e-05,0,0,1,0.00015,0.00053,0,0.05765,0,0,0.07425,0,0.0006,0.02315,0,2e-05,0.00034,5e-05,0.00018,5e-05,0,7e-05,0.00041,1e-05,0,0,6e-05,0,0,0.00109,0,4e-05,0.00077
55.92,0,0,0,0.27477,0.00849,0.0098,0,0,0,0.39636,0,0,0,0,5e-05,6e-05,0.01003,0,0,0,0.04888,0,0.02011,1e-05,3e-05,0,0,0.0049,0,8e-05,0,0.00035,0,0,0,7e-05,0,0,1,0.00014,0.00049,0,0.07454,0,0,0.08226,0,0.0008,0.02711,0,2e-05,0.00019,2e-05,0.00013,4e-05,0,7e-05,0.00044,1e-05,0,0,5e-05,0,0,0.00114,0,4e-05,0.00078
55.94,0,0,0,0.29552,0.00935,0.00943,0,0.00181,0,0.41158,0,0,0,0,4e-05,2e-05,0.00898,0,0,0,0.05107,0,0.01221,1e-05,5e-05,0,0,0.00233,0,7e-05,0,0.00035,0,0,0,6e-05,0,0,0.87634,0.00014,0.00043,0,0.08978,0,0,0.09045,0.00475,0.00103,0.03135,0,2e-05,3e-05,0,9e-05,4e-05,0,5e-05,0.00046,1e-05,0,0,5e-05,0,0,0.00119,0,3e-05,0.00076
55.96,0,0,0,0.31437,0.00984,0.00892,0,0.00399,0,0.42279,0,0,0,0,2e-05,0,0.00773,0,0.00018,0,0.05315,0,0.00362,1e-05,8e-05,0,0,0,0,6e-05,0,0.00036,0,0,0,4e-05,0,0,0.63819,0.00013,0.00036,0,0.10312,0,0,0.09862,0.01104,0.00128,0.03577,0,1e-05,0,0,4e-05,4e-05,0,4e-05,0.00047,1e-05,0,0,4e-05,0,0,0.00123,0,1e-05,0.00072
55.98,0,0,0,0.33053,0.00998,0.00828,0,0.00653,0,0.42904,0,0,0,0,1e-05,0,0.00631,0,0.00064,0,0.0551,0,0,1e-05,0.00012,0,0,0,0,4e-05,0,0.00036,0,0,0,3e-05,0,0,0.39089,0.00012,0.00028,0,0.1143,0,0,0.10648,0.01743,0.00157,0.04024,0,0,0,0,0,3e-05,0,3e-05,0.00047,1e-05,0,0,3e-05,0,0.00477,0.00128,0,0,0.00067
56,0,0,0,0.34316,0.00979,0.0075,0,0.00944,0,0.42927,0.00607,0,0,0,0,0,0.00476,0,0.00109,0,0.0569,0,0,1e-05,0.00017,0,0,0,0,3e-05,0,0.00036,0,0,0,1e-05,0,0,0.13495,0.0001,0.00019,0,0.12302,0,0,0.11369,0.02374,0.00188,0.04463,0,0,0,0,0,3e-05,0,2e-05,0.00046,1e-05,0,0,2e-05,0,0.02085,0.00132,0,0,0.00059
56.02,0,0,0,0.35148,0.00931,0.00661,0,0.01274,0,0.42236,0.01737,0,0,0,0,0,0.00314,0,0.00153,0,0.05854,0,0,1e-05,0.00023,0,0,0,0,1e-05,0,0.00037,0,0,0,0,0,0,0,8e-05,9e-05,0,0.12895,0,0,0.1199,0.02979,0.00222,0.04881,0.00013,0,0,0,0,3e-05,0,0,0.00043,1e-05,0,0,1e-05,0,0.03751,0.00135,0,0,0.00049
56.04,0,0,0,0.35481,0.00856,0.00561,0,0.01647,0,0.4074,0.02871,0,0,0,0,0,0.00147,0,0.00191,0,0.06,0,0,0,0.0003,0,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,7e-05,0,0,0.13172,0,0,0.12475,0.03541,0.00258,0.05261,0.00381,0,0,0,0,2e-05,0,0,0.00038,1e-05,0,0,1e-05,0,0.05441,0.00139,0,0,0.00038
56.06,0,0,0,0.35264,0.00757,0.00453,0.00406,0.02064,0,0.38403,0.04005,0,0,0,0,0,0,0,0.00223,0,0.06127,0,0,0,0.00038,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,5e-05,0,0,0.13099,0,0,0.12796,0.04044,0.00298,0.05589,0.00741,0,0,0,0,2e-05,0,0,0.00033,2e-05,0,0,1e-05,0,0.07121,0.00143,0,0,0.00028
56.08,0,0.00169,0,0.34472,0.00638,0.00338,0.00951,0.02525,0,0.35264,0.05135,0,0,0,0,0,0,0,0.00246,0,0.06231,0,0,1e-05,0.00046,0,0,0,0,0,0,0.00039,0,0,0,0,0,0,0,4e-05,0,0,0.12655,0,0,0.12925,0.04474,0.0034,0.0585,0.01085,0,0,0,0,2e-05,0,0,0.00025,1e-05,0,0,0,0,0.08749,0.00146,0,0,0.00019
56.1,0.0018,0.00819,0,0.33107,0.00503,0.00219,0.01351,0.03032,0,0.31427,0.06256,0,0,0,0,0,0,0,0.00261,0,0.06312,0,0,1e-05,0.00056,0,0,0,0,0,0,0.0004,0,0,1e-05,0,0,0,0,3e-05,0,0,0.11847,0,0,0.1284,0.04819,0.00385,0.06034,0.01406,0,0,0,0,2e-05,0,0,0.00016,2e-05,0,0,1e-05,0,0.10284,0.0015,0,0,0.00013
56.12,0.01496,0.01562,0,0.312,0.00355,0.00097,0.01606,0.03583,0,0.2704,0.0736,0,0,0,0,0,0,0,0.00267,0,0.06368,0,0,1e-05,0.00065,0,0,0,0,0,0,0.00042,0,0,1e-05,0,0,0,0,3e-05,0,0,0.1071,0,0,0.12527,0.05073,0.00432,0.06132,0.017,0,0,0,0,3e-05,0,0,7e-05,3e-05,0,0,1e-05,0,0.11685,0.00155,0,0,9e-05
56.14,0.02805,0.02382,0,0.28817,0.00198,0,0.01719,0.04181,0,0.22273,0.08439,0,0,0,0,0,0,0,0.00263,0,0.06395,0,0,1e-05,0.00076,0,0,0,0,0,0,0.00045,6e-05,6e-05,2e-05,0,0,0,0,4e-05,0,0,0.09288,0,0,0.11982,0.05228,0.00481,0.06139,0.01964,0,0,0,0,3e-05,0,0,0,3e-05,0,0,2e-05,0,0.12913,0.0016,0,0,9e-05
56.16,0.04086,0.03258,0,0.26049,0.00027,0,0.01693,0.04821,0,0.17292,0.09482,0,0,0,0,0,0,0,0.00251,0,0.06395,1e-05,0,1e-05,0.00086,0,0,0,0,0,0,0.00048,0.00017,0.00019,2e-05,0,0,0,0,5e-05,0,0,0.07627,0.00289,0,0.11218,0.05284,0.0053,0.06056,0.02197,0,0,0,0,4e-05,0,0,0,3e-05,0,0,2e-05,0,0.1394,0.00165,0,0,0.00011
56.18,0.05316,0.04174,0,0.23016,0,0,0.01537,0.05502,0,0.12244,0.10476,0,0,0,0,0,0,0,0.00232,0,0.06365,1e-05,0,1e-05,0.00096,0,0,0,0,0,0,0.00051,0.00028,0.00032,3e-05,0,0,0,0,7e-05,0,0,0.05775,0.00551,0,0.10254,0.05241,0.0058,0.05882,0.024,0,0,0,1e-05,4e-05,0,1e-05,0,4e-05,0,0,3e-05,0,0.14737,0.00171,0,0,0.00014
56.2,0.06475,0.05106,0,0.19849,0,0,0.01263,0.06217,0,0.07248,0.11405,0,0,0,0,0,0,0,0.00207,0,0.06306,1e-05,0,1e-05,0.00106,0,0,0,0,1e-05,0,0.00054,0.00039,0.00046,3e-05,0,0,0,0,9e-05,0,0,0.03778,0.00763,0,0.09129,0.05103,0.0063,0.05626,0.02571,1e-05,0,0,5e-05,5e-05,0,2e-05,0,4e-05,0,0,3e-05,0,0.15289,0.00178,0,0,0.00019
56.22,0.07549,0.06037,0,0.16687,0,0,0.00888,0.06966,0,0.02408,0.1226,0,0,0,1e-05,0,0,0,0.00176,0,0.0622,2e-05,0,2e-05,0.00115,0,0,0,0,2e-05,0,0.00057,0.00049,0.00059,3e-05,0,0,0,0,0.0001,0,0,0.01686,0.00928,0,0.07887,0.04878,0.00679,0.05294,0.02712,1e-05,0,0,9e-05,5e-05,0,3e-05,0,5e-05,0,0,4e-05,0,0.15587,0.00186,0,0,0.00024
56.24,0.08526,0.06944,0,0.13662,0,0,0.00432,0.0774,0,0,0.13018,0,0,0,2e-05,0,0,0,0.00143,0,0.06107,2e-05,0,2e-05,0.00122,0,0,0,0,3e-05,0,0.00059,0.00058,0.00072,3e-05,0,0,0,0,0.00012,0,0,0,0.01053,0,0.0657,0.04574,0.00726,0.04895,0.02822,2e-05,0,0,0.00012,5e-05,0,4e-05,0,5e-05,0,0,4e-05,0,0.15622,0.00195,0,0,0.00029
56.26,0.09403,0.0781,0,0.10881,0,0,0,0.08528,0,0,0.13675,0,1e-05,0,3e-05,1e-05,0,0,0.00108,0,0.05969,2e-05,0,2e-05,0.00128,0,0,0,0,4e-05,1e-05,0.0006,0.00066,0.00084,3e-05,0,0,0,0,0.00013,0,0,0,0.01143,0,0.05224,0.0421,0.00772,0.04445,0.02901,2e-05,0,0,0.00016,5e-05,0,4e-05,0,6e-05,0,0,4e-05,0,0.15398,0.00205,0,0,0.00035
56.28,0.10179,0.08619,0,0.08426,0,0,0,0.09324,0,0,0.14224,0,4e-05,0,4e-05,3e-05,0,0,0.00072,0,0.05811,2e-05,0,2e-05,0.00132,0,0,0,0,5e-05,1e-05,0.0006,0.00073,0.00094,3e-05,0,0,0,0,0.00014,0,0,0,0.01201,0,0.03893,0.03799,0.00816,0.03957,0.02951,3e-05,0,0,0.00019,5e-05,0,5e-05,0,6e-05,0,0,4e-05,0,0.14918,0.00215,0,0,0.0004
56.3,0.10854,0.09351,0,0.06336,0,0,0,0.10112,0.00246,0,0.14659,0,7e-05,0,5e-05,6e-05,0,0,0.00039,0,0.05635,2e-05,0,2e-05,0.00134,0,0,0,0,6e-05,1e-05,0.00059,0.00078,0.00103,2e-05,0,0,0,0,0.00014,0,0,0,0.01233,0,0.02604,0.03357,0.00857,0.03441,0.02972,3e-05,0,0,0.00022,5e-05,0,6e-05,0,6e-05,0,0,4e-05,0,0.14191,0.00226,0,0,0.00043
56.32,0.1144,0.09992,0,0.04616,0,0,0,0.10882,0.01508,0,0.14975,0,9e-05,0,5e-05,7e-05,0,0,8e-05,0,0.05449,2e-05,0,2e-05,0.00133,0,0,0.00191,0,6e-05,1e-05,0.00056,0.00082,0.0011,2e-05,0,0,0,0,0.00013,0,0,0,0.01241,0,0.0139,0.02902,0.00895,0.02917,0.02964,3e-05,0,0,0.00024,5e-05,0,6e-05,0,6e-05,0,0,4e-05,0,0.13232,0.00236,0,0,0.00045
56.34,0.1194,0.10535,0,0.03235,0,0,0,0.11614,0.02769,0,0.15168,0,9e-05,0,5e-05,8e-05,0,0,0,0,0.05257,2e-05,0,2e-05,0.0013,0,2e-05,0.00573,0,5e-05,1e-05,0.00053,0.00084,0.00114,1e-05,0,0,0,0,0.00012,0,0,0,0.0123,0,0.00276,0.02446,0.00929,0.02396,0.02926,3e-05,0,0,0.00025,4e-05,0,5e-05,0,6e-05,0,0,3e-05,0,0.12055,0.00247,0,0,0.00045
56.36,0.12363,0.10971,0,0.02138,0,0,0,0.12292,0.04017,0,0.15233,0,9e-05,0,5e-05,9e-05,0,0,0,0,0.05066,2e-05,0,1e-05,0.00125,0,3e-05,0.00966,0,5e-05,1e-05,0.00048,0.00084,0.00116,1e-05,0,0,0,0,0.0001,0,0,0,0.01203,0,0,0.02001,0.0096,0.01889,0.0286,2e-05,0,0,0.00026,4e-05,0,5e-05,0,6e-05,0,0,2e-05,0,0.10689,0.00257,1e-05,0,0.00043
56.38,0.12716,0.11295,0,0.0125,0,0,0,0.12892,0.05235,0,0.15166,0,8e-05,0,5e-05,8e-05,0,0.00355,0,0,0.04881,2e-05,0,1e-05,0.00117,0,2e-05,0.01355,0,4e-05,1e-05,0.00042,0.00083,0.00116,0,0,0,0,0,8e-05,0,0,0,0.01164,0,0,0.01572,0.00986,0.01406,0.02765,2e-05,0,0,0.00027,3e-05,0,4e-05,0,5e-05,0,0,2e-05,0,0.09157,0.00266,1e-05,0,0.00037
56.4,0.13,0.11508,0,0.00488,0,0,0,0.13391,0.06409,0,0.14956,0,6e-05,0,4e-05,7e-05,0,0.0077,0,0.00035,0.04711,1e-05,0.01327,1e-05,0.00107,0,0,0.01727,0,3e-05,1e-05,0.00036,0.0008,0.00113,0,0,0,0,0,4e-05,0,0,0,0.01114,0,0,0.01162,0.01007,0.00956,0.02642,2e-05,0,0,0.00027,2e-05,0,3e-05,0,5e-05,0,0,1e-05,0,0.07489,0.00275,0,0,0.00029
56.42,0.13213,0.11608,0,0,0,0,0,0.13761,0.07525,0,0.14592,0,3e-05,0,2e-05,6e-05,0,0.0117,0,0.00072,0.04558,1e-05,0.02996,0,0.00095,0,0,0.02073,0,1e-05,1e-05,0.00029,0.00076,0.00108,0,0,0,0,0,0,0,0,0,0.01054,0,0,0.00772,0.01023,0.00543,0.02493,1e-05,0,0,0.00026,1e-05,0,2e-05,1e-05,4e-05,0,0,0,0,0.05716,0.00283,0,0,0.00018
56.44,0.13353,0.116,0,0,0,0,0,0.13971,0.0856,0,0.14057,0,0,0,1e-05,4e-05,0,0.01548,0,0.00097,0.04433,0,0.04655,0,0.00082,0,0,0.02385,0,0,0,0.00022,0.00072,0.00102,0,0,0,0,0,0,0,0,0,0.00991,0,0,0.00399,0.01032,0.00174,0.02319,0,0,0,0.00026,0,0,0,0.00018,4e-05,0,0,0,0,0.03866,0.0029,0,0,6e-05
56.46,0.13414,0.11482,0,0,0,0,0,0.14001,0.09498,0,0.1333,0,0,0,0,1e-05,0,0.01911,3e-05,0.00112,0.04339,0,0.06272,0,0.00069,0,0,0.02655,0,0,0,0.00014,0.00067,0.00095,0,0,0,0,0,0,0,0,0,0.00923,0,0,0.00041,0.01036,0,0.02125,0,0,0,0.00025,0,0,0,0.00036,3e-05,0,0,0,0,0.01969,0.00298,0,0,0
56.48,0.13393,0.11254,0,0,0.00077,0,0,0.13842,0.10321,0,0.12391,0,0,0,0,0,0,0.02262,0.00041,0.00119,0.0428,0,0.07817,0,0.00054,0,0,0.02879,0,0,0,7e-05,0.00063,0.00087,0,0,0,0,0,0,0,0,0,0.00852,0,0,0,0.01035,0,0.01913,0,0,0,0.00025,0,0,0,0.00056,2e-05,0,0,0,0,0.00052,0.00304,0,0,0
56.5,0.13287,0.10915,0.00023,0,0.00266,0,0,0.13507,0.11016,0,0.11224,0,0,0,0,0,0,0.02611,0.00088,0.00122,0.0426,0,0.09264,0,0.0004,0,0,0.03052,0,0,0,0,0.00058,0.00079,0,0,0,0,0,0,0,0,0,0.00781,0,0,0,0.01028,0,0.01691,0,0,0,0.00025,0,0,0,0.00076,1e-05,0,0,0,0,0,0.0031,0,0,0
56.52,0.13098,0.10462,0.00069,0,0.0045,0,0,0.13021,0.11573,0,0.09826,0,0,0,0,0,0,0.0297,0.00144,0.00123,0.0428,0,0.10587,0,0.00026,0,0,0.03174,7e-05,0,0,0,0.00054,0.00071,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0.01016,0,0.01463,0,0,0,0.00025,0,0,0,0.00096,0,3e-05,0,0,0,0,0.00316,0,0,0
56.54,0.12837,0.09894,0.00123,0,0.00623,0,0,0.12413,0.11992,0,0.08214,0,0,0,0,0,0,0.03354,0.00207,0.00127,0.0434,0,0.11766,0,0.00013,0,0,0.03242,0.00023,0,0,0,0.0005,0.00064,0,0,0,0,0,0,0,0,0,0.00641,0,0,0,0.01,0,0.01238,0,0,0,0.00025,0,0,0,0.00116,0,6e-05,1e-05,0,0,0,0.0032,0,0,0
56.56,0.1252,0.09207,0.00186,0,0.00776,0,0,0.11711,0.12272,0,0.06431,0,0,0,0,0,0,0.03776,0.00275,0.00138,0.04439,0,0.12782,0,0,0,0,0.03255,0.00042,0,0,0,0.00047,0.00056,0,0,0,0,0,0,0,0,0,0.00573,0,0,0,0.00982,0,0.01026,0,0,0,0.00025,0,0,0,0.00136,0,9e-05,0.00011,0,0,0,0.00324,0,0,0
56.58,0.1217,0.08402,0.00258,0,0.00905,0,0,0.10942,0.12418,0,0.0454,0,0,0,0,0,0,0.04246,0.00348,0.0016,0.04572,0,0.13622,0,0,0,0,0.03213,0.00063,0,0,0,0.00045,0.0005,0,0,0,0,0,0,0,0,0,0.00509,0,0,0,0.0096,0,0.00837,0,0,0,0.00025,0,0,0,0.00155,0,0.00012,0.0002,0,0,0,0.00327,0,0,0
56.6,0.11821,0.0748,0.0034,0,0.01004,0,0,0.10132,0.12435,0,0.02616,0,0,0,0,0,0,0.04766,0.00423,0.00194,0.04733,0,0.14274,0,0,0,0,0.03115,0.00088,0,0,0,0.00044,0.00045,0,0,0,0,0,0,0,0,0,0.00448,0,0,0,0.00937,0,0.00681,0,0,0,0.00026,0,0,0,0.00173,0,0.00016,0.00029,0,0,0,0.0033,0,0,0
56.62,0.11506,0.06446,0.00432,0,0.01069,2e-05,0,0.09302,0.1233,0,0.00731,0,0,0,0,0,0,0.0533,0.00498,0.0024,0.04917,0,0.1473,0,0,0,0,0.02959,0.00116,0,0,0,0.00045,0.00041,0,0,0,0,0,0,0,0,0,0.0039,0.00065,0,0,0.00912,0,0.00565,0,0,0,0.00026,0,8e-05,0,0.0019,0,0.0002,0.00039,0,0,0,0.00332,0,0,0
56.64,0.11262,0.05308,0.00534,0,0.01096,1e-05,0,0.08473,0.12111,0,0,0,0,1e-05,0,0,0,0.05922,0.00569,0.00296,0.05115,0,0.14984,0,0,0,0,0.02744,0.00148,0,0,0,0.00046,0.00038,0,0,0,2e-05,1,0,0,0,0,0.00337,0.00167,0,0,0.00888,0,0.00492,0,0,0,0.00027,0,0.0007,0,0.00205,0,0.00024,0.00048,0,0,0,0.00334,0,0,0
56.66,0.11118,0.04075,0.00648,0,0.01084,0,0,0.0766,0.11786,0,0,0,0,0.00011,0,0,0,0.06518,0.00635,0.00358,0.05319,0,0.15035,0,0,0,0,0.02471,0.00183,0,0,0,0.00049,0.00036,0,0,0,5e-05,0,0,0,0,0,0.00288,0.00255,0,0,0.00864,0,0.00457,0,0,0,0.00028,0,0.00119,0,0.0022,0,0.00028,0.00056,0,0,0,0.00335,0,2e-05,0
