T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.84,0.007,0.00035,4e-05,0.05748,0.00755,0.00039,0,0,5e-05,8e-05,0,0.00033,0.00068,0.00424,0.0005,8e-05,0,0.01233,0.0016,0,0,0.006,0.0003,0.00052,0,0,0.00673,0.00281,6e-05,0,0,0.00034,9e-05,9e-05,1e-05,0,0,4e-05,0,0,0.00231,0.00565,0.00016,0,0.02614,0.01366,0.0063,8e-05,0.00074,0.012,0.00067,0,0,0.00061,0,0,0,0.00011,0.00076,7e-05,6e-05,0,0,0.00088,0.00044,2e-05,0.00039,0
60.86,0.00394,0.00022,5e-05,0.05669,0.00531,0.00035,0,0,0,0.0001,0,0.00034,0.00071,0.00424,0.00049,0.0001,0,0.01099,0.00146,0,0,0.00765,0.00018,7e-05,0,0,0.00568,0.00203,6e-05,0,0,0.00056,8e-05,9e-05,1e-05,0,0,5e-05,0.00111,0,0.00222,0.00391,0.00016,0,0.02016,0.01228,0,9e-05,0.00173,0.01055,0.00071,0.00454,0,0.00062,3e-05,0,0,7e-05,0.00069,5e-05,5e-05,0,0,0.00064,0.00034,2e-05,0.00071,0
60.88,0.00073,0.00012,5e-05,0.05453,0.00337,0.00032,0,0,0,0.00012,0,0.00034,0.00074,0.00425,0.00049,0.00012,0,0.00969,0.00132,0,0,0.00921,8e-05,0,0,0,0.00456,0.00134,5e-05,0,0,0.00072,7e-05,0.0001,0,0,0,5e-05,0.01203,0,0.00208,0.0024,0.00016,0,0.01397,0.01106,0,9e-05,0.00237,0.00912,0.00075,0.01935,0,0.00064,0.0004,0,0,3e-05,0.00062,3e-05,5e-05,0,0,0.00043,0.00025,2e-05,0.00096,0
60.9,0,2e-05,6e-05,0.05123,0.00169,0.00029,0,0,0,0.00013,0,0.00034,0.00075,0.00427,0.00047,0.00013,0,0.00846,0.00119,0,0,0.01064,0,0,0,0,0.00343,0.00075,5e-05,0,0.00054,0.00082,7e-05,0.0001,0,0,0,6e-05,0.02218,0,0.00188,0.00109,0.00016,0,0.00798,0.00986,0,9e-05,0.00269,0.00775,0.00078,0.03138,0,0.00065,0.00068,0,0.00077,0,0.00056,1e-05,4e-05,0,0,0.00025,0.00017,2e-05,0.00116,0
60.92,0,0,6e-05,0.04698,0.00026,0.00027,0,0,0,0.00015,0,0.00033,0.00074,0.0043,0.00044,0.00014,0,0.0073,0.00107,0,0,0.01188,0,0,0,0,0.00233,0.00024,5e-05,0,0.00154,0.00087,6e-05,9e-05,0,0,0,6e-05,0.03164,0.00041,0.0016,0,0.00016,0,0.00252,0.00856,0,9e-05,0.00269,0.00645,0.00081,0.04091,0,0.00066,0.00086,0,0.00177,0,0.0005,0,4e-05,0,0,9e-05,0.0001,2e-05,0.00128,0
60.94,0,0,7e-05,0.04203,0,0.00024,0,0,0,0.00016,0,0.00031,0.00071,0.00436,0.0004,0.00014,0,0.0062,0.00094,0,0,0.01291,0,0,0,0,0.00127,0,4e-05,0,0.00235,0.00086,5e-05,9e-05,0,0,0,6e-05,0.04042,0.00084,0.00125,0,0.00015,0,0,0.00703,0,9e-05,0.0024,0.00523,0.00082,0.04824,0,0.00066,0.00095,0,0.00257,0,0.00044,0,3e-05,0,0,0,4e-05,2e-05,0.00134,0
60.96,0,0,7e-05,0.0366,0,0.00021,0,0,0,0.00016,0,0.00029,0.00065,0.00443,0.00035,0.00013,0,0.00515,0.00082,0,0,0.01371,0,0,0,0,0.0003,0,4e-05,0,0.00298,0.0008,5e-05,9e-05,0,0,0,6e-05,0.04843,0.00124,0.0008,0,0.00013,0,0,0.0052,0,9e-05,0.00186,0.0041,0.00082,0.05362,0,0.00064,0.00095,0,0.00321,0,0.00038,0,2e-05,0,0,0,0,2e-05,0.00134,0.00014
60.98,0,0,8e-05,0.0309,0,0.00017,0,0,0,0.00016,0,0.00026,0.00057,0.00451,0.00029,0.00011,0,0.00418,0.00071,0,0,0.01425,0,0,0,0,0,0,3e-05,0.00018,0.00345,0.00071,4e-05,8e-05,0,0,0,5e-05,0.05557,0.0016,0.00026,0,0.00011,0,0,0.00303,0,8e-05,0.00109,0.00304,0.0008,0.0573,0,0.00062,0.00087,0,0.0037,0,0.00033,0,1e-05,0,0,0,0,2e-05,0.00128,0.00038
61,0,0,8e-05,0.02513,0,0.00013,0,0,0,0.00016,0,0.00021,0.00045,0.00458,0.00022,9e-05,0,0.00326,0.00059,0,0,0.01454,0,0,0,0,0,0,2e-05,0.00128,0.00378,0.00059,3e-05,7e-05,0,0,0,4e-05,0.06165,0.0019,0,0,8e-05,0,0,0.0005,0,7e-05,0.00012,0.00204,0.00076,0.05952,0,0.00059,0.00071,0,0.00405,0,0.00028,0,0,0,0,0,0,1e-05,0.00116,0.00058
61.02,0,0,8e-05,0.01944,0,9e-05,0,0,0,0.00015,0,0.00017,0.00032,0.00464,0.00016,7e-05,0,0.00241,0.00048,0,0,0.01459,0,0,0,0,0,0,2e-05,0.00219,0.004,0.00044,2e-05,6e-05,0,0,0,3e-05,0.0665,0.00216,0,0,6e-05,0,0,0,0,6e-05,0,0.00109,0.00071,0.06049,0,0.00054,0.00047,0,0.00429,0,0.00023,0,0,0,0,0,0,1e-05,0.00101,0.00073
61.04,0,0,8e-05,0.01398,0,5e-05,0.00337,0,0,0.00014,0,0.00011,0.00017,0.00467,9e-05,4e-05,0,0.00162,0.00038,0,0,0.01441,0,0,0,0,0,0,1e-05,0.00292,0.00411,0.00027,0,6e-05,0,0,0,2e-05,0.0699,0.00236,0,0,3e-05,0,0,0,0,5e-05,0,0.00015,0.00063,0.0604,0,0.00048,0.00018,0,0.00443,0,0.00019,0,0,0,0,0,0,1e-05,0.00082,0.00085
61.06,0,0,8e-05,0.00883,0,0,0.00941,0,0,0.00013,0,5e-05,0,0.00468,3e-05,1e-05,0,0.00088,0.00028,0,0,0.01402,0,0,0,0,0,0,1e-05,0.00349,0.00415,0.00011,0,5e-05,0,0.00106,0,0,0.07166,0.00251,0,0,0,0,0,0,0,4e-05,0,0,0.00054,0.05945,0,0.0004,0,0,0.00448,0,0.00015,0,0,0,0,0,0,1e-05,0.00061,0.00094
61.08,0,0,8e-05,0.00404,0,0,0.01505,0,0,0.0001,0,0,0,0.00465,0,0,0,0.0002,0.00019,0,0,0.01344,0,0,0,0,0,0,0,0.00392,0.00413,0,0,4e-05,0,0.00312,0,0,0.07159,0.00261,0,0,0,0,0,0,0,3e-05,0,0,0.00043,0.05778,0,0.00032,0,0,0.00446,0,0.00011,0,0,0,0,0,0,0,0.00038,0.00101
61.1,0,0,8e-05,0,0,0,0.02026,0,0,8e-05,0,0,0,0.00458,0,0,0,0,0.00011,0,0,0.01272,0,0,0,0,0,0,0,0.00422,0.00408,0,0,3e-05,0,0.00525,0,0,0.06956,0.00267,0,0,0,0,0,0,0,2e-05,0,0,0.00031,0.05555,0,0.00023,0,0,0.00437,0,8e-05,0,0,0,0,0,0,0,0.00014,0.00106
61.12,0,0,7e-05,0,0,0,0.02499,0,0,6e-05,0,0,0,0.00447,0,0,0,0,3e-05,0,0,0.01187,0,0,0,0,0,0,0,0.00441,0.00402,0,0,3e-05,0,0.0074,0,0,0.06552,0.00267,0,0,0,0,0,0,0,1e-05,0,0,0.00019,0.05287,0,0.00013,0,0,0.00424,0,5e-05,0,0,0,0,0,0,0,0,0.00109
61.14,0,0,7e-05,0,0,0,0.0292,0,0,3e-05,0,0,0,0.00434,0,0,0,0,0,0,0,0.01093,0,0,0,0,0,0,0,0.0045,0.00395,0,0,2e-05,0,0.00952,0,0,0.05949,0.00262,0,0,0,0,0,0,0,0,0,0,7e-05,0.04984,0,4e-05,0,0,0.00407,0,3e-05,0,0,0,0,0,0,0,0,0.00111
61.16,0,0,6e-05,0,0,0,0.03282,0,0,0,0,0,0,0.00417,0,0,0,0,0,0,0,0.00994,0,0,0,0,0,0,0,0.00451,0.0039,0,0,1e-05,0,0.01155,0,0,0.05156,0.00253,0,0,0,0,0,0,0,0,0,0,0,0.04655,0,0,0,0,0.00386,0,1e-05,0,0,0.00026,0,0,0,0,0,0.00112
61.18,0,0,5e-05,0,0,0,0.03582,0,0,0,0,0,0,0.00396,0,0,0.00052,0,0,0,0,0.0089,0,0,0,0,0,0,0,0.00446,0.00387,0,0,1e-05,0,0.01343,0,0,0.04185,0.00239,0,0,0,0,0,0,0,0,0,0,0,0.04308,0,0,0,0,0.00364,0,0,0,0,0.00049,0,0,0,0,0,0.00112
61.2,0,0,4e-05,0,0,0,0.03814,0,0,0,0,0,0,0.00372,0,0,0.00107,0,0,0,0,0.00785,0,0,0,0.00018,0,0,0,0.00435,0.00385,0,0,0,0,0.01512,0,0,0.03048,0.00221,0,0,0,0,0,0,0,0,0,0,0,0.03947,0,0,0,0,0.0034,0,0,0,0,0.00063,0,0,0,0,0,0.00111
61.22,0,0,2e-05,0,0,0,0.03972,0,0,0,0,0,0,0.00345,0,0,0.00158,0,0,0,0,0.0068,0,0,0.00028,0.00066,0,0,0,0.0042,0.00387,0,0,0,0,0.01658,0,0,0.01759,0.00199,0,0,0,0,0,0,0,0,0,0,0,0.03578,0,0,0,0,0.00314,0,0,0,0,0.00069,0,0,0,0,0,0.0011
61.24,0,0,0,0,0,0,0.04052,0,0,0,0,0,0,0.00314,0,0,0.00206,0,0,0,0,0.00575,0,0,0.00053,0.0011,0,0,0,0.00401,0.0039,0,0,0,0,0.01777,0,0,0.00336,0.00174,0,0,0,0,0,0,0,0,0,0,0,0.03205,0,0,0,0,0.00289,0,0,0,0,0.00067,0,0,0,0,0,0.00108
61.26,0,0,0,0,0,0,0.04049,0,0,0,0,0,0,0.00281,0,0,0.00248,0,0,0,0,0.00472,0,0,0.00072,0.00149,0,0,0,0.00379,0.00396,0,0,0,0,0.01867,0,0,0,0.00147,0,0,0,0,0,0,0,0,0,0,0,0.02832,0,0,0,0,0.00263,0,0,0,0,0.00057,0,0,0,0,0,0.00106
61.28,0,0,0,0,0,0,0.03961,0,0,0,0,0,0,0.00246,0,0,0.00283,0,0,0,0,0.00371,0,0,0.00087,0.0018,0,0,0,0.00355,0.00402,0,0,0,0,0.01922,0,0,0,0.00117,0,0,0,0,0,0,0,0,0,0,0,0.02463,0,0,0,0,0.00238,0,0,0,0,0.0004,0,0,0,0,0,0.00103
61.3,0,0,0,0,0,0,0.03788,0,0,0,0,0,0,0.00209,0,0,0.0031,0,0,0,0,0.00272,0,0,0.00098,0.00204,0,0,0,0.0033,0.00409,0,0,0,1e-05,0.01939,0,0,0,0.00088,0,0,0,0,0,0,0,0,0,0,0,0.02101,0,0,0,0,0.00213,0,0,0,0,0.00014,0,0,0,0,0,0.00101
61.32,0,0,0,0,0,0,0.03535,0,0,0,0,0,0,0.00173,0,0,0.00326,0,0,0,0,0.00177,0,0,0.00105,0.00219,0,0,0,0.00305,0.00414,0,0,0,2e-05,0.01912,0,0,0,0.00059,0,0,0,0,0,0,0,0,0,0,0,0.01749,0,0,0,0,0.00189,0,0,0,0,0,0,0,0,0,0,0.00097
61.34,0,0,0,0,0,0,0.03214,0,0.00014,0,0,0,0,0.00137,0,0,0.00331,0,0,0,0,0.00085,0,0,0.00109,0.00224,0,0,0,0.00279,0.00418,0,0,0,2e-05,0.01837,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.01409,0,0,0,0,0.00167,0,0,0,0,0,0,0,0,0,0,0.00094
61.36,0,0,0,0,0,0,0.0284,0,0.00094,0,0.00049,0,0,0.00105,0,0,0.00324,0,0,0,0,0,0,0,0.00109,0.00222,0,0,0,0.00253,0.00418,0.00019,0,0,3e-05,0.0171,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0.01084,0,0,0,0,0.00146,0,0,0,0,0,0,0,0,0,0,0.0009
61.38,0,0,0,0,0,0,0.02433,0,0.00178,0,0.00266,0,0,0.00075,0,0,0.00306,0,0,0,0,0,0,0,0.00108,0.00211,0,0,0,0.00228,0.00413,0.00041,0,0,4e-05,0.01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776,0,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,0,0.00084
61.4,0,0,0,0,0,0,0.02012,0,0.00267,0,0.00515,0,0,0.00051,0,0,0.00278,0,0,0,0,0,0,0,0.00106,0.00193,0,0,0,0.00203,0.00405,0.00063,0,0,5e-05,0.01304,0,0,0,0,0,0,0,0.00102,0,0.00572,0,0,0,0,0,0.00485,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0,0,0.00078
61.42,0,0,0,0,0,0,0.01593,0,0.00361,0,0.008,0,0,0.00033,0,0,0.00241,0,0,0.00044,0,0,0,0.00041,0.00105,0.00169,0,0,0,0.0018,0.00391,0.00087,0,0,6e-05,0.01037,0,0,0,0,0,0,0,0.00282,0,0.01367,0,0,0.00216,0,0,0.00214,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0.0007
61.44,0,0,0,0,0,0,0.01192,0,0.00461,0,0.01125,0,0,0.00021,0,0,0.00198,0,0,0.00187,0,0,0,0.00086,0.00105,0.00139,0,0,0,0.00158,0.00374,0.0011,0,0,6e-05,0.00741,0,0,0,0,0,0,0,0.0045,0,0.02193,0,0,0.00475,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0.00081,0,0,0,0,0.0006
61.46,0,0,0,0,0,0,0.00819,0,0.00568,0,0.01493,0,0,0.00016,0,0,0.0015,0,0,0.00335,0,0,0,0.00135,0.00107,0.00105,0,0,0,0.00137,0.00354,0.00134,0,0,7e-05,0.00429,0.00042,0,0,0,0,0,0,0.00593,0,0.0304,0,0,0.0072,0.00071,0,0,0.00079,0,0,0,0.0006,0,0,0,0,0,0.002,0,0,0,0.00018,0.0005
61.48,0.00083,0,0,0,0,0,0.0048,0,0.0068,0,0.01908,0,0,0.00018,0,0,0.001,0,0,0.00482,0,0,0,0.00189,0.00114,0.00068,0,0,0,0.00118,0.00333,0.00156,0,0,8e-05,0.00119,0.00211,0,0,0,0,0,0,0.007,0,0.03896,0,0,0.00943,0.00311,0,0,0.00464,0,0,0,0.00048,0,0,0,0,0,0.00322,0,0,0,0.00049,0.00038
61.5,0.00329,0,0,0,0,0,0.00175,0,0.00798,0,0.02373,0,0,0.00029,0,0,0.0005,0,0,0.00625,0,0,0,0.00249,0.00126,0.00027,0,0,0,0.001,0.00311,0.00179,0,0,8e-05,0,0.00388,0,0,0,0,0,0,0.00758,0,0.04752,0,0,0.01139,0.00556,0,0,0.00854,0,0,0,0.00036,0,0,0,0,0,0.00443,0,0,0,0.00079,0.00026
61.52,0.00556,0,0,0,0,0,0,0,0.00919,0,0.0289,0,0,0.00048,0,0,1e-05,0,0,0.00759,0,0,0,0.00314,0.00143,0,0,0,0,0.00083,0.00292,0.002,0,0,9e-05,0,0.0057,0,0,0,0,0,0,0.00757,0,0.05595,0,0,0.01301,0.00796,0,0,0.01241,0,0,0,0.00026,0,0,0,0,0,0.00557,0,0,0,0.00109,0.00012
61.54,0.00762,0,0,0,0,0,0,0,0.01043,0,0.03458,0,0,0.00075,4e-05,0,0,0,0,0.00879,0,0,0,0.00385,0.00167,0,0,0,0,0.00068,0.00276,0.0022,0,0,0.0001,0,0.0075,0,0,0.00019,0,0,0,0.00692,0,0.06412,0,0,0.01427,0.01026,0,0,0.01614,0,0,0,0.00017,0,0,0,0,0,0.00658,0,0,0,0.00136,0
61.56,0.00944,0,0,0,0,0,0,0,0.01166,0,0.04076,0,0,0.0011,7e-05,4e-05,0,0,0,0.00979,0,0,0,0.00462,0.00198,0,0,0,0,0.00054,0.00265,0.0024,0,0,0.0001,0,0.00922,0,0,0.00039,0,0,0,0.00564,0,0.0719,0,0,0.01518,0.0124,0,0,0.01964,0,0,0,0.0001,0,0,0,0,0,0.00742,0,0,0,0.00161,0
61.58,0.01103,0,0,0,0,0,0,0,0.01286,0,0.04744,6e-05,0,0.00153,0.00011,8e-05,0,0,0,0.01057,0,0,0,0.00542,0.00234,0,0,0,0,0.00042,0.00259,0.00258,0,0,0.0001,0,0.01079,0,0,0.00059,0,0,0,0.00378,0,0.07915,0.00244,0,0.01573,0.01431,0,0,0.02281,0,0,0,3e-05,0,0,0,0,0,0.00805,0,0,0,0.00184,0
61.6,0.01242,0,0,0,0,0,0,0,0.01403,0,0.05459,0.00036,0,0.00202,0.00014,0.00012,0,0,0,0.01107,0,0,0,0.00623,0.00276,0,0.00027,0,0,0.00032,0.00259,0.00274,0,0,0.0001,0,0.01214,0,0,0.00076,0,0,0,0.00143,0,0.08571,0.00885,0,0.01596,0.01598,0,0,0.02554,0,0,0,0,0,0,0,0,0,0.00841,0,0,0,0.00204,0
61.62,0.01363,0,0,0.00017,0,0,0,0,0.01512,0,0.06218,0.00072,0,0.00259,0.00016,0.00017,0,0,0,0.01127,0,0,0,0.00703,0.00323,0,0.00061,0,0,0.00022,0.00265,0.00289,0,0,0.0001,0,0.01322,0,0,0.0009,0,0,0,0,0,0.09141,0.01416,0,0.01592,0.01735,0,0,0.02774,0,0,0,0,0,0,0,0,0,0.00847,0,0,0,0.00222,0
61.64,0.01473,0,0,0.00404,0,0,0,0,0.01613,0,0.07014,0.00114,0,0.00322,0.00018,0.00021,0,0,0,0.01114,1e-05,0,0,0.00778,0.00373,0,0.00099,0,0,0.00014,0.00277,0.00303,0,0,0.0001,0,0.01398,0,0,0.001,0,0,0,0,0,0.09609,0.01815,0,0.01563,0.01839,0,0,0.02931,0,0,0,0,0,0,0,0,0,0.00819,0,0,0,0.00238,0
61.66,0.01574,0,0,0.00791,0,0,0,0,0.01701,0,0.07842,0.00161,0.00155,0.00392,0.00018,0.00026,0,5e-05,0,0.01065,2e-05,0,0,0.00845,0.00427,0,0.00141,0,0,7e-05,0.00293,0.00314,0,0,9e-05,0,0.01435,0,0,0.00105,0,0,0,0,0,0.09955,0.02057,0,0.01517,0.01908,0,0,0.03016,0,0,0,0,0,0,0,0,0,0.00756,0,0,0,0.00254,0
61.68,0.01674,0,0,0.01188,0,1e-05,0,0,0.01776,0,0.08694,0.00214,0.00379,0.00467,0.00017,0.00031,0,0.00182,3e-05,0.00979,3e-05,0.00016,0,0.00901,0.00482,0,0.00188,0,0,1e-05,0.00313,0.00324,0,0,8e-05,0,0.01431,0,0.00044,0.00103,0,0,0,0,0,0.10163,0.02119,0,0.01457,0.01935,0,0,0.0302,0,0,0,0,0,0,0,0,0,0.00653,0,0,0,0.00268,0
61.7,0.01775,0,0,0.01602,0,3e-05,0,0,0.01835,0,0.09559,0.00273,0.00637,0.00548,0.00014,0.00035,0,0.00388,0.00012,0.00856,3e-05,0.00084,0,0.00943,0.00538,0,0.0024,2e-05,0,0,0.00335,0.00333,0,0,7e-05,0,0.01381,0,0.02468,0.00094,0.0058,0,0,0,0,0.10218,0.0198,0,0.01391,0.01917,0,0,0.02935,0,0,0,0,0,0,0,0,0,0.00512,0,0,0,0.00284,0
61.72,0.01882,0,0,0.02033,2e-05,3e-05,0,0,0.01875,0,0.10424,0.00338,0.00931,0.00634,9e-05,0.0004,0,0.00625,0.0002,0.00695,4e-05,0.00151,0,0.00971,0.00593,0,0.00297,3e-05,0,0,0.0036,0.0034,0,0,5e-05,0,0.01285,0,0.05299,0.00077,0.02242,0.00159,0,0,0,0.10107,0.01627,0,0.01323,0.01849,0,0,0.02759,0,0,0,0,0,0,0,0,0,0.00332,0,0,0,0.00301,0
61.74,0.01997,1e-05,0,0.02479,5e-05,4e-05,0,0,0.01891,0,0.11276,0.00409,0.01262,0.00726,2e-05,0.00045,0,0.00894,0.0003,0.00497,4e-05,0.00214,0,0.00982,0.00646,0,0.00357,4e-05,0,0,0.00386,0.00346,1e-05,0,2e-05,0,0.01142,0,0.08599,0.00053,0.04175,0.0079,0,0,0,0.09823,0.01065,0,0.01256,0.01727,0,0,0.02488,0,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.00322,0
61.76,0.02122,1e-05,0,0.02935,8e-05,4e-05,0,0,0.01878,0,0.12099,0.00486,0.01631,0.00824,0,0.00049,0,0.01199,0.00039,0.00264,4e-05,0.00273,0,0.00977,0.00696,0,0.00419,5e-05,0,0,0.00414,0.00351,3e-05,0,0,0,0.00954,0,0.12421,0.00019,0.06395,0.01526,0,0,0,0.09365,0.00316,0,0.01194,0.01548,0,0,0.02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345,0
61.78,0.02255,1e-05,0,0.03396,0.0001,3e-05,0,0,0.01831,0,0.12871,0.00569,0.02039,0.00929,0,0.00053,0,0.01541,0.0005,0,4e-05,0.00329,0,0.00952,0.00741,2e-05,0.00478,5e-05,0,0,0.00443,0.00354,4e-05,0,0,0,0.00723,0,0.16803,0,0.0892,0.02375,0,0,0,0.08736,0,0,0.01137,0.01311,0,0,0.01676,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00374,0
61.8,0.02393,1e-05,0,0.03854,0.00012,3e-05,0,0,0.0174,0,0.13573,0.00657,0.02488,0.0104,0,0.00056,0,0.01923,0.00061,0,4e-05,0.00381,0,0.00909,0.0078,0.00084,0.00531,6e-05,0,0,0.00474,0.00356,6e-05,0,0,0,0.00454,0,0.21772,0,0.11764,0.03345,0,0,0,0.07943,0,0,0.01085,0.01015,0,0,0.01146,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00408,0
61.82,0.02531,1e-05,0,0.043,0.00013,4e-05,0,0,0.01596,0,0.14179,0.00751,0.02976,0.0116,0,0.00059,0,0.02347,0.00074,0,4e-05,0.00429,0,0.00847,0.0081,0.00167,0.00573,6e-05,0,0,0.00506,0.00355,7e-05,0,0,0,0.00153,0,0.27336,0,0.1494,0.04442,0,0,0,0.06993,0,0,0.01035,0.00661,0,0,0.00541,0.00013,0,0,0,0,0,0,1e-05,0.00034,0,0,0,1e-05,0.00449,0.00039
61.84,0.02664,1e-05,0,0.04726,0.00015,5e-05,0,0,0.0139,0,0.1466,0.00848,0.03505,0.01288,0,0.00062,0,0.02814,0.00088,0,4e-05,0.00473,0,0.00765,0.00831,0.00246,0.00598,6e-05,0,0,0.0054,0.00352,9e-05,0,0,0,0,0,0.33494,0,0.18458,0.05672,0,0,0,0.05893,0,1e-05,0.00985,0.00251,0,0,0,0.0002,0,0,0,0,0,0,1e-05,0.00093,0,0,0,1e-05,0.00496,0.00096
61.86,0.02784,1e-05,0,0.05124,0.00016,7e-05,0,0,0.01113,0,0.14985,0.0095,0.04072,0.01425,0,0.00064,0,0.03324,0.00102,0,4e-05,0.00514,0,0.00663,0.00843,0.00315,0.00602,6e-05,0,0,0.00576,0.00345,0.00011,0,0,0,0,0,0.40235,0,0.22325,0.07038,0,0,0,0.04649,0,3e-05,0.00928,0,0,0,0,0.00027,0,0,0,0,0,1e-05,2e-05,0.00152,0,0,0,2e-05,0.00549,0.00166
61.88,0.02883,1e-05,0,0.05482,0.00017,0.0001,0,0,0.00753,0,0.15117,0.01054,0.04675,0.01571,0,0.00065,0.00098,0.03877,0.00118,0,4e-05,0.0055,0,0.00543,0.00846,0.00369,0.00581,6e-05,0,0,0.00616,0.00335,0.00014,0,0,0,0,0,0.47541,0,0.26545,0.08543,0,0,0,0.03269,0,4e-05,0.00856,0,0,0,0,0.00035,0,0,0,0,0,3e-05,3e-05,0.00215,0,0,0,3e-05,0.00608,0.00249
61.9,0.02955,1e-05,0,0.05791,0.00018,0.00013,0,0,0.00302,0,0.15018,0.0116,0.0531,0.01725,0,0.00065,0.0021,0.0447,0.00134,0,4e-05,0.00582,0,0.00406,0.00843,0.00403,0.00533,6e-05,0,0,0.0066,0.00321,0.00016,0,0,0,0,0,0.55391,0,0.31116,0.10188,0,0,0,0.0176,0,6e-05,0.0076,0,0,0,0,0.00044,0,0,0,1e-05,0,5e-05,4e-05,0.00284,0,2e-05,0,3e-05,0.00672,0.00343
61.92,0.02992,1e-05,0,0.06041,0.00019,0.00017,0,0,0,0,0.14643,0.01265,0.05974,0.01884,0,0.00064,0.00336,0.05101,0.00151,0,4e-05,0.00609,0,0.00253,0.00836,0.00416,0.00457,6e-05,0,0,0.00709,0.00303,0.00019,0,0,0,0,0,0.63766,0,0.36031,0.11973,0,0,0,0.00138,0,7e-05,0.0063,0,0,0,0,0.00053,0,0,0,1e-05,0,7e-05,5e-05,0.00361,0,5e-05,0,4e-05,0.0074,0.00448
61.94,0.02989,2e-05,0,0.0622,0.00021,0.00021,0,0,0,0,0.13952,0.01369,0.0666,0.02048,0,0.00061,0.00476,0.05765,0.00169,0,4e-05,0.0063,2e-05,0.00087,0.00827,0.00406,0.00355,6e-05,0,0,0.00764,0.0028,0.00022,0,0,0,0,0,0.72643,0,0.41273,0.13892,0,0,0,0,0,9e-05,0.00455,0,0,0,0,0.00062,0,0,0,2e-05,0,9e-05,6e-05,0.00449,0,7e-05,0,5e-05,0.00811,0.00563
61.96,0.02937,2e-05,0,0.06316,0.00021,0.00025,0,0,0,0,0.12907,0.01468,0.0736,0.02211,0,0.00056,0.00632,0.06459,0.00186,0,4e-05,0.00643,4e-05,0,0.00817,0.00375,0.00228,6e-05,1e-05,0,0.00823,0.00252,0.00024,0,0,0,0,0,0.81999,0,0.4682,0.15941,0,0,0,0,0,0.0001,0.00223,0,0,0,0,0.00071,0,0,0,2e-05,0,0.00011,7e-05,0.0055,0,9e-05,1e-05,5e-05,0.00884,0.00688
61.98,0.02832,2e-05,0.0002,0.06319,0.00022,0.00029,0,0,0,0,0.11489,0.01561,0.08067,0.02369,0,0.00049,0.00803,0.07174,0.00203,0,4e-05,0.00643,6e-05,0,0.0081,0.00325,0.00078,6e-05,1e-05,0,0.00889,0.00218,0.00027,1e-05,0,0,0,0,0.91803,0,0.52639,0.18109,0.00065,0,0,0,0,0.00012,0,0,1e-05,0,0,0.0008,0,0,0,3e-05,0,0.00013,8e-05,0.00664,0,0.00012,1e-05,6e-05,0.00959,0.00822
62,0.02666,2e-05,0.0008,0.06215,0.00023,0.00033,0,0,0,0,0.09698,0.01644,0.0877,0.02517,0,0.00039,0.00991,0.07903,0.00219,0,4e-05,0.00628,8e-05,0,0.00805,0.00258,0,6e-05,1e-05,0,0.00959,0.0018,0.00029,2e-05,0,0,0,1e-05,1,0,0.58684,0.20383,0.00186,0,0,0,0,0.00013,0,0,2e-05,0,0,0.00089,0,0,0,3e-05,0,0.00015,8e-05,0.00794,0,0.00014,2e-05,7e-05,0.01035,0.00963
62.02,0.02433,2e-05,0.00149,0.05995,0.00024,0.00036,0,0,0,0,0.07568,0.01714,0.09455,0.0265,0,0.00027,0.01196,0.08636,0.00235,0,4e-05,0.00594,0.0001,0,0.00805,0.00176,0,6e-05,2e-05,0,0.01033,0.00138,0.00031,4e-05,0,0,0,2e-05,1,0,0.649,0.22745,0.00327,0,0,0,0,0.00015,0,0,4e-05,0,0,0.00097,0,0,0,4e-05,0,0.00017,9e-05,0.00938,0,0.00016,2e-05,7e-05,0.01111,0.01109
