T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.9,-1.37894,-0.18213,0.23529,9.40824,-0.75726,-0.17685,-0.04678,0.04335,-0.17361,-0.29946,0.00652,-0.037,1.22795,-0.71303,0.71558,1.07953,1.39365,0.15941,-0.06206,0.62802,-0.09637,-0.95707,0.9353,-0.55067,0.40344,0.21957,1.9569,-0.26033,0.05565,-1.73432,-0.1136,-0.03344,-0.05526,2.06332,0.1666,-0.31931,-1.77821,-0.11715,0.04072,0.05888
54.92,-1.379,-0.18208,0.23521,9.40871,-0.75797,-0.17626,-0.04675,0.04228,-0.17278,-0.30145,0.00886,-0.037,1.18979,-0.71035,0.71803,1.14832,1.38567,0.15731,-0.06501,0.62868,-0.09818,-0.95823,0.93335,-0.54292,0.40707,0.22302,1.95759,-0.25892,0.05728,-1.73442,-0.1137,-0.03339,-0.05525,2.06442,0.16828,-0.31782,-1.77795,-0.11714,0.0404,0.05872
54.94,-1.37903,-0.18203,0.23519,9.40935,-0.75871,-0.17588,-0.04663,0.04136,-0.17212,-0.30342,0.01195,-0.037,1.16103,-0.71336,0.72989,1.20385,1.3791,0.14518,-0.06919,0.62856,-0.10102,-0.95747,0.9308,-0.5445,0.40877,0.22505,1.95798,-0.25619,0.05993,-1.73439,-0.11378,-0.03349,-0.0553,2.06583,0.17037,-0.31589,-1.77774,-0.11711,0.04005,0.05855
54.96,-1.37907,-0.18199,0.23515,9.4099,-0.7594,-0.17545,-0.04655,0.04042,-0.1714,-0.30535,0.01467,-0.037,1.12906,-0.71476,0.73785,1.26355,1.37324,0.13648,-0.07301,0.62872,-0.1034,-0.95743,0.92854,-0.54236,0.4112,0.22746,1.95847,-0.25415,0.06202,-1.73442,-0.11388,-0.03352,-0.05533,2.06705,0.17212,-0.31429,-1.77754,-0.11709,0.03973,0.0584
54.98,-1.37913,-0.18193,0.23508,9.41051,-0.76025,-0.17481,-0.04644,0.03927,-0.1706,-0.3075,0.01753,-0.037,1.09243,-0.71221,0.74418,1.33168,1.3617,0.1325,-0.07617,0.6292,-0.10574,-0.9581,0.92617,-0.5378,0.41431,0.23104,1.95913,-0.25176,0.06448,-1.73447,-0.11397,-0.03355,-0.05535,2.06846,0.17451,-0.31214,-1.77722,-0.11706,0.03935,0.05821
55,-1.37914,-0.18191,0.23509,9.41104,-0.76077,-0.17467,-0.04639,0.03859,-0.17001,-0.30917,0.02027,-0.037,1.06782,-0.7191,0.75604,1.37866,1.36226,0.1164,-0.08088,0.62883,-0.1084,-0.95684,0.92389,-0.54046,0.41557,0.23188,1.95935,-0.24976,0.06644,-1.73443,-0.11405,-0.03362,-0.05539,2.06955,0.17568,-0.31102,-1.77716,-0.11706,0.03909,0.05809
55.02,-1.37903,-0.18201,0.23532,9.4113,-0.76042,-0.17587,-0.04656,0.03919,-0.16995,-0.30955,0.02251,-0.037,1.07396,-0.75151,0.78247,1.37302,1.39666,0.06842,-0.09013,0.62611,-0.11182,-0.95043,0.92214,-0.56235,0.41169,0.22507,1.95847,-0.24913,0.06681,-1.73419,-0.11408,-0.03376,-0.05546,2.06963,0.17316,-0.31298,-1.77783,-0.11713,0.03914,0.05813
55.04,-1.37887,-0.18216,0.23563,9.41147,-0.75975,-0.17758,-0.0468,0.04027,-0.17011,-0.30944,0.0246,-0.037,1.09195,-0.79305,0.81391,1.346,1.44303,0.00874,-0.10078,0.62259,-0.11552,-0.94221,0.92047,-0.59096,0.40608,0.21563,1.95715,-0.24892,0.06664,-1.73386,-0.11408,-0.03395,-0.05556,2.06937,0.16943,-0.31596,-1.77875,-0.11724,0.0393,0.05823
55.06,-1.37873,-0.18229,0.2359,9.41168,-0.75921,-0.17905,-0.04701,0.04113,-0.17018,-0.30956,0.02674,-0.037,1.10456,-0.82983,0.842,1.32704,1.48341,-0.04505,-0.1104,0.61954,-0.11903,-0.93503,0.91867,-0.61552,0.40158,0.20768,1.956,-0.24851,0.06672,-1.73355,-0.1141,-0.03411,-0.05564,2.06928,0.16637,-0.31837,-1.77954,-0.11733,0.03941,0.0583
55.08,-1.37859,-0.18242,0.23617,9.41191,-0.75871,-0.18056,-0.04723,0.04198,-0.17021,-0.30966,0.02896,-0.037,1.1173,-0.86941,0.8748,1.31468,1.52622,-0.10162,-0.12169,0.61598,-0.12283,-0.92687,0.91723,-0.64455,0.39566,0.19844,1.95495,-0.2481,0.06684,-1.73332,-0.11411,-0.03428,-0.05572,2.06915,0.16283,-0.32119,-1.78038,-0.11742,0.03953,0.05839
55.1,-1.37844,-0.18255,0.23647,9.41209,-0.75805,-0.18211,-0.04744,0.04298,-0.17038,-0.30969,0.03098,-0.037,1.13266,-0.90522,0.89902,1.28362,1.5667,-0.15505,-0.12983,0.61331,-0.12608,-0.92034,0.91507,-0.6658,0.39229,0.19127,1.9536,-0.2478,0.06673,-1.7329,-0.11412,-0.03446,-0.05581,2.06902,0.16,-0.32343,-1.78119,-0.11751,0.03964,0.05846
55.12,-1.37828,-0.18264,0.23684,9.41209,-0.75702,-0.18372,-0.04761,0.0443,-0.17092,-0.30972,0.03234,-0.037,1.15056,-0.92859,0.89691,1.20672,1.59884,-0.19688,-0.12883,0.61336,-0.1277,-0.91887,0.91078,-0.66328,0.39661,0.19059,1.95145,-0.2477,0.0661,-1.73193,-0.11413,-0.03468,-0.05592,2.06897,0.15951,-0.32373,-1.78185,-0.11758,0.0397,0.05849
55.14,-1.37811,-0.18273,0.23723,9.41206,-0.75585,-0.18534,-0.04777,0.04575,-0.1716,-0.30971,0.0335,-0.037,1.17095,-0.94779,0.88609,1.11176,1.6281,-0.23511,-0.12462,0.61433,-0.12876,-0.91911,0.90576,-0.65275,0.40352,0.19207,1.94902,-0.24772,0.06525,-1.73077,-0.11414,-0.03491,-0.05604,2.06893,0.15977,-0.32343,-1.78246,-0.11765,0.03974,0.0585
55.16,-1.37795,-0.18282,0.23761,9.41209,-0.75477,-0.18693,-0.04792,0.04714,-0.1722,-0.30968,0.03483,-0.037,1.19137,-0.96874,0.88033,1.02472,1.65793,-0.27496,-0.12192,0.61485,-0.1301,-0.91853,0.90113,-0.64627,0.4091,0.19247,1.94675,-0.24769,0.0645,-1.72973,-0.11414,-0.03515,-0.05616,2.06887,0.15963,-0.32344,-1.78308,-0.11772,0.03979,0.05852
55.18,-1.37777,-0.18291,0.23802,9.41193,-0.75357,-0.18867,-0.04814,0.04858,-0.17288,-0.30976,0.03585,-0.037,1.20743,-0.99061,0.87062,0.93792,1.69099,-0.31529,-0.11903,0.61547,-0.13135,-0.91808,0.89626,-0.63837,0.41525,0.19316,1.94434,-0.24765,0.06374,-1.72856,-0.11415,-0.03536,-0.05627,2.06884,0.15969,-0.32332,-1.78377,-0.11779,0.03983,0.05853
55.2,-1.37763,-0.18299,0.23836,9.41216,-0.75259,-0.19008,-0.04821,0.04992,-0.17343,-0.30964,0.03744,-0.037,1.23288,-1.00946,0.86634,0.84689,1.71686,-0.35361,-0.1158,0.6161,-0.13264,-0.91779,0.89173,-0.63137,0.42086,0.19381,1.94216,-0.24765,0.06296,-1.72762,-0.11414,-0.03562,-0.05639,2.06876,0.15954,-0.32332,-1.7843,-0.11785,0.03989,0.05856
55.22,-1.37759,-0.18307,0.23848,9.41352,-0.75225,-0.19062,-0.04785,0.05099,-0.17354,-0.30881,0.04078,-0.037,1.28474,-1.02104,0.88478,0.7463,1.72041,-0.38729,-0.11192,0.61652,-0.13426,-0.91755,0.88825,-0.62922,0.42416,0.1938,1.94064,-0.2477,0.06218,-1.72741,-0.11401,-0.03597,-0.05654,2.06854,0.15853,-0.32389,-1.78444,-0.11787,0.04005,0.05863
55.24,-1.37759,-0.18314,0.23852,9.41528,-0.75213,-0.19082,-0.04733,0.05193,-0.17354,-0.3078,0.04467,-0.037,1.34571,-1.02967,0.90793,0.64264,1.71732,-0.41893,-0.1079,0.61691,-0.13591,-0.91742,0.88516,-0.62817,0.42682,0.1937,1.93936,-0.24779,0.0614,-1.72745,-0.11386,-0.03636,-0.0567,2.06827,0.15732,-0.32458,-1.78441,-0.11788,0.04022,0.05872
55.26,-1.37757,-0.18322,0.2386,9.41684,-0.7519,-0.19114,-0.0469,0.0529,-0.17364,-0.30699,0.04819,-0.037,1.40173,-1.03958,0.9252,0.54196,1.71938,-0.45157,-0.10426,0.61731,-0.13748,-0.91725,0.88193,-0.62632,0.42989,0.19369,1.93798,-0.24786,0.06062,-1.72737,-0.11372,-0.03672,-0.05685,2.06802,0.15628,-0.32516,-1.78445,-0.11789,0.04038,0.05879
55.28,-1.37754,-0.1833,0.23869,9.41847,-0.7517,-0.19159,-0.0464,0.05401,-0.17354,-0.30571,0.05219,-0.037,1.46126,-1.04965,0.95786,0.43382,1.71259,-0.48417,-0.09915,0.61777,-0.13931,-0.91711,0.87853,-0.62537,0.43263,0.19354,1.93656,-0.24792,0.05984,-1.7273,-0.11357,-0.03712,-0.05702,2.0678,0.15492,-0.32595,-1.78454,-0.1179,0.04057,0.05889
55.3,-1.37754,-0.18336,0.23872,9.42003,-0.7515,-0.1917,-0.04601,0.0548,-0.17382,-0.30535,0.05533,-0.037,1.5156,-1.05872,0.9598,0.34086,1.7224,-0.51594,-0.09713,0.61809,-0.1406,-0.91693,0.87559,-0.62302,0.4358,0.19363,1.9353,-0.24803,0.05906,-1.72727,-0.11343,-0.03745,-0.05715,2.06749,0.15417,-0.32636,-1.78447,-0.11791,0.0407,0.05895
55.32,-1.37758,-0.18332,0.2386,9.42141,-0.75122,-0.1909,-0.04601,0.05472,-0.17513,-0.30764,0.056,-0.037,1.55334,-1.06594,0.87512,0.28961,1.78195,-0.55005,-0.10342,0.61808,-0.14057,-0.91659,0.87353,-0.61568,0.44106,0.19454,1.93435,-0.24829,0.0583,-1.72727,-0.11337,-0.03759,-0.05721,2.067,0.15519,-0.32565,-1.78401,-0.11795,0.04065,0.05892
55.34,-1.37763,-0.18326,0.23843,9.4227,-0.75094,-0.18979,-0.04611,0.05432,-0.17682,-0.31086,0.05577,-0.037,1.58552,-1.07224,0.75964,0.25402,1.85794,-0.5827,-0.11287,0.61793,-0.13996,-0.91622,0.87195,-0.60709,0.44665,0.19567,1.93356,-0.24861,0.05756,-1.7273,-0.11333,-0.03765,-0.05724,2.06642,0.15681,-0.32458,-1.7834,-0.118,0.04054,0.05887
55.36,-1.37768,-0.18321,0.23828,9.42397,-0.75068,-0.18885,-0.04614,0.05406,-0.17838,-0.3136,0.05595,-0.037,1.6203,-1.07888,0.65859,0.21198,1.925,-0.61327,-0.1211,0.61784,-0.13951,-0.91589,0.87033,-0.5997,0.4516,0.19663,1.93273,-0.2489,0.05683,-1.72732,-0.11327,-0.03775,-0.05728,2.06589,0.15811,-0.32372,-1.78287,-0.11804,0.04047,0.05883
55.38,-1.37773,-0.18316,0.23812,9.4255,-0.75037,-0.18778,-0.04627,0.05383,-0.17979,-0.31656,0.05617,-0.037,1.65517,-1.08579,0.5554,0.16699,1.99831,-0.65516,-0.12848,0.61778,-0.13951,-0.91548,0.86797,-0.5897,0.45858,0.19787,1.93176,-0.24924,0.05603,-1.72733,-0.11322,-0.03785,-0.05732,2.06535,0.15962,-0.32268,-1.78228,-0.11809,0.04036,0.05878
55.4,-1.37779,-0.1831,0.23798,9.42646,-0.75014,-0.18691,-0.04621,0.05346,-0.18159,-0.31929,0.05606,-0.037,1.6883,-1.09193,0.44986,0.13195,2.06217,-0.67339,-0.13827,0.61763,-0.13842,-0.91522,0.86726,-0.58478,0.46145,0.19859,1.93111,-0.24947,0.05537,-1.72736,-0.11317,-0.03792,-0.05735,2.06479,0.16083,-0.32193,-1.78178,-0.11812,0.04031,0.05876
55.42,-1.37787,-0.18304,0.23792,9.42586,-0.75016,-0.18669,-0.04554,0.05278,-0.18437,-0.32121,0.05525,-0.037,1.71881,-1.09628,0.34036,0.12037,2.09946,-0.62462,-0.15492,0.61727,-0.13438,-0.91539,0.87111,-0.59474,0.45241,0.19773,1.93131,-0.2494,0.05509,-1.72746,-0.11308,-0.03791,-0.05733,2.0642,0.16103,-0.3221,-1.78155,-0.11812,0.04041,0.05883
55.44,-1.37797,-0.18298,0.23789,9.42469,-0.75026,-0.18669,-0.04466,0.05198,-0.18752,-0.32286,0.05412,-0.037,1.74753,-1.09988,0.23037,0.11835,2.12601,-0.55245,-0.17369,0.61683,-0.12927,-0.91572,0.87658,-0.60972,0.4393,0.19635,1.93181,-0.24922,0.05494,-1.72758,-0.11298,-0.03787,-0.05729,2.06359,0.1609,-0.32259,-1.7814,-0.1181,0.04056,0.05893
55.46,-1.37805,-0.18292,0.23785,9.42379,-0.7503,-0.18659,-0.04389,0.05123,-0.19049,-0.32462,0.05312,-0.037,1.77648,-1.10376,0.12394,0.1121,2.15524,-0.49235,-0.19085,0.61642,-0.12468,-0.91596,0.88124,-0.62207,0.42834,0.19524,1.93216,-0.24909,0.05473,-1.72769,-0.11288,-0.03784,-0.05727,2.06299,0.16096,-0.32291,-1.78122,-0.11808,0.04069,0.05902
55.48,-1.37815,-0.18286,0.23781,9.42286,-0.75041,-0.18649,-0.04307,0.05046,-0.19355,-0.32648,0.05215,-0.037,1.80777,-1.10785,0.00267,0.10585,2.19451,-0.42624,-0.21086,0.61602,-0.11991,-0.91622,0.88625,-0.63597,0.41611,0.19396,1.93258,-0.24896,0.05454,-1.72782,-0.11278,-0.03781,-0.05724,2.06238,0.1609,-0.3233,-1.78103,-0.11807,0.04082,0.05911
55.5,-1.37823,-0.1828,0.23777,9.42185,-0.75041,-0.18645,-0.0423,0.04973,-0.19648,-0.32806,0.05105,-0.037,1.83378,-1.11133,-0.08781,0.10173,2.2099,-0.36699,-0.22539,0.61561,-0.11527,-0.91653,0.89089,-0.64771,0.40558,0.19294,1.93293,-0.2488,0.05434,-1.72791,-0.11269,-0.03777,-0.05721,2.06179,0.16098,-0.32364,-1.78087,-0.11805,0.04096,0.0592
55.52,-1.37828,-0.18276,0.23771,9.42075,-0.75009,-0.18654,-0.0417,0.04911,-0.19906,-0.32899,0.04961,-0.037,1.84613,-1.11346,-0.0892,0.10051,2.16385,-0.33373,-0.22437,0.61508,-0.11125,-0.91655,0.89409,-0.65369,0.4004,0.19246,1.93299,-0.24859,0.05406,-1.72789,-0.11265,-0.03772,-0.05718,2.06123,0.16153,-0.32378,-1.78073,-0.11806,0.04111,0.05926
55.54,-1.37831,-0.18273,0.23765,9.41959,-0.74966,-0.18669,-0.04115,0.04854,-0.20149,-0.32965,0.04807,-0.037,1.85319,-1.115,-0.05998,0.10113,2.09386,-0.30804,-0.21773,0.61458,-0.1074,-0.91666,0.89684,-0.65713,0.39712,0.1923,1.93298,-0.24836,0.05377,-1.72784,-0.11263,-0.03766,-0.05714,2.06069,0.16222,-0.32388,-1.78061,-0.11806,0.04126,0.05931
55.56,-1.37835,-0.18269,0.2376,9.41849,-0.74929,-0.18681,-0.0406,0.04796,-0.20392,-0.3304,0.04663,-0.037,1.86238,-1.11672,-0.04742,0.10128,2.03336,-0.27793,-0.21358,0.61418,-0.10347,-0.91698,0.89977,-0.6607,0.3932,0.19222,1.93302,-0.24814,0.05349,-1.72781,-0.1126,-0.03761,-0.05711,2.06016,0.16282,-0.32399,-1.78049,-0.11807,0.0414,0.05936
55.58,-1.3784,-0.18264,0.23754,9.41725,-0.74889,-0.18697,-0.03998,0.04732,-0.20662,-0.33128,0.04496,-0.037,1.87262,-1.11873,-0.02403,0.10029,1.97779,-0.25077,-0.20974,0.61331,-0.09948,-0.91633,0.90286,-0.66846,0.38826,0.19124,1.93301,-0.24789,0.05316,-1.72773,-0.11256,-0.03756,-0.05708,2.05956,0.16349,-0.32413,-1.78034,-0.11807,0.04156,0.05942
55.6,-1.37841,-0.18263,0.23748,9.41629,-0.74851,-0.18705,-0.03951,0.04683,-0.20873,-0.33183,0.04373,-0.037,1.8795,-1.12005,-0.01498,0.10189,1.90712,-0.22002,-0.20392,0.6134,-0.0957,-0.91763,0.90548,-0.66722,0.38586,0.19213,1.93307,-0.24772,0.05295,-1.72776,-0.11254,-0.0375,-0.05705,2.05911,0.16406,-0.3242,-1.78026,-0.11808,0.04169,0.05946
55.62,-1.37834,-0.18271,0.23744,9.41616,-0.74821,-0.18684,-0.0394,0.04679,-0.20921,-0.33151,0.0438,-0.037,1.8777,-1.11942,-0.06118,0.11105,1.79445,-0.17389,-0.19388,0.61645,-0.09222,-0.92504,0.90691,-0.63829,0.39082,0.19879,1.93333,-0.24779,0.05307,-1.72809,-0.11252,-0.03743,-0.05703,2.05912,0.16429,-0.32407,-1.78042,-0.11809,0.04172,0.05946
55.64,-1.37824,-0.18282,0.2374,9.41632,-0.74793,-0.18655,-0.03945,0.0469,-0.2091,-0.33088,0.04431,-0.037,1.87281,-1.11815,-0.12143,0.12256,1.66861,-0.12467,-0.18208,0.62041,-0.08898,-0.9343,0.90788,-0.60092,0.39816,0.2072,1.93365,-0.24794,0.0533,-1.72852,-0.11252,-0.03736,-0.05701,2.05927,0.16442,-0.32386,-1.78065,-0.1181,0.04171,0.05945
55.66,-1.37816,-0.18292,0.23737,9.41632,-0.74763,-0.18631,-0.03945,0.04693,-0.20926,-0.33041,0.04458,-0.037,1.86983,-1.11734,-0.16974,0.13236,1.55286,-0.07942,-0.17117,0.62374,-0.08578,-0.94219,0.90906,-0.56977,0.40387,0.2143,1.93393,-0.24805,0.05347,-1.72889,-0.11251,-0.03729,-0.05699,2.05933,0.16461,-0.3237,-1.78083,-0.11812,0.04172,0.05944
55.68,-1.37806,-0.18303,0.23733,9.4164,-0.74736,-0.186,-0.03939,0.04699,-0.20941,-0.32986,0.04502,-0.037,1.86465,-1.11587,-0.24003,0.14486,1.4189,-0.02371,-0.15963,0.62797,-0.08196,-0.95222,0.91021,-0.52883,0.4119,0.2235,1.93429,-0.24819,0.0537,-1.72932,-0.11251,-0.03721,-0.05697,2.05947,0.16474,-0.32351,-1.78106,-0.11813,0.04173,0.05943
55.7,-1.37798,-0.18312,0.23729,9.4164,-0.74703,-0.18582,-0.03947,0.04703,-0.20945,-0.3294,0.04519,-0.037,1.86323,-1.11556,-0.2688,0.15236,1.32009,0.01119,-0.1491,0.63057,-0.07948,-0.95833,0.9113,-0.50586,0.41575,0.22884,1.93448,-0.24828,0.05383,-1.72965,-0.1125,-0.03715,-0.05695,2.05949,0.16497,-0.32334,-1.78122,-0.11814,0.04174,0.05943
55.72,-1.37791,-0.18313,0.23728,9.41607,-0.74649,-0.18603,-0.03992,0.04693,-0.20937,-0.32925,0.04474,-0.037,1.87426,-1.11905,-0.17478,0.14485,1.32117,-0.01314,-0.14135,0.62811,-0.08078,-0.95236,0.91251,-0.53872,0.40632,0.2223,1.93414,-0.2482,0.05362,-1.72963,-0.11249,-0.03713,-0.05694,2.05908,0.16548,-0.32328,-1.78115,-0.11812,0.04174,0.05943
55.74,-1.37785,-0.18313,0.23728,9.41565,-0.74589,-0.18638,-0.0405,0.04682,-0.20921,-0.32921,0.04393,-0.037,1.88896,-1.12365,-0.03944,0.13237,1.35814,-0.05824,-0.13475,0.62405,-0.0834,-0.94251,0.91366,-0.5893,0.39277,0.21196,1.93363,-0.24805,0.05331,-1.7295,-0.11248,-0.03714,-0.05694,2.05854,0.16609,-0.32323,-1.78101,-0.11808,0.04174,0.05943
55.76,-1.37779,-0.18313,0.23728,9.41529,-0.74534,-0.18665,-0.04101,0.04672,-0.20906,-0.32911,0.04316,-0.037,1.90116,-1.12747,0.07366,0.12256,1.3792,-0.09313,-0.12794,0.62096,-0.08533,-0.93499,0.91472,-0.62895,0.38188,0.20392,1.93321,-0.24794,0.05306,-1.72942,-0.11247,-0.03713,-0.05693,2.0581,0.16665,-0.32316,-1.78091,-0.11805,0.04175,0.05943
55.78,-1.37772,-0.18314,0.23727,9.41484,-0.74469,-0.18697,-0.04158,0.04656,-0.20899,-0.32902,0.04301,-0.037,1.9168,-1.13243,0.20058,0.111,1.3986,-0.1313,-0.11985,0.61689,-0.08766,-0.92524,0.91622,-0.68007,0.36787,0.19356,1.93272,-0.24781,0.05275,-1.72932,-0.11246,-0.03712,-0.05693,2.05752,0.16724,-0.32315,-1.78077,-0.11801,0.04175,0.05944
55.8,-1.37767,-0.18314,0.23728,9.41455,-0.74423,-0.18722,-0.04204,0.04655,-0.20877,-0.32897,0.04136,-0.037,1.92614,-1.13527,0.30912,0.102,1.42952,-0.16744,-0.1146,0.61442,-0.08946,-0.91909,0.91684,-0.71209,0.35922,0.18703,1.93235,-0.2477,0.05255,-1.72924,-0.11246,-0.03712,-0.05693,2.05718,0.16779,-0.32302,-1.7807,-0.11798,0.04175,0.05944
55.82,-1.37765,-0.18316,0.23732,9.41475,-0.74428,-0.18724,-0.0422,0.04689,-0.20804,-0.32893,0.03664,-0.037,1.91746,-1.13222,0.35318,0.10013,1.489,-0.19427,-0.11799,0.61721,-0.08959,-0.92464,0.91462,-0.6829,0.36759,0.19284,1.93231,-0.2477,0.05265,-1.72927,-0.11247,-0.0371,-0.05692,2.05754,0.16823,-0.32255,-1.78082,-0.11797,0.04173,0.05942
55.84,-1.37765,-0.18318,0.23737,9.41511,-0.74452,-0.18718,-0.04224,0.0474,-0.20719,-0.32896,0.03024,-0.037,1.90221,-1.12696,0.37788,0.10128,1.55795,-0.21809,-0.12402,0.6216,-0.08913,-0.9338,0.91161,-0.63463,0.38128,0.2025,1.9324,-0.24772,0.05288,-1.72932,-0.11249,-0.03708,-0.05691,2.05814,0.16861,-0.32196,-1.78101,-0.11795,0.0417,0.05939
55.86,-1.37764,-0.18321,0.23741,9.41538,-0.74466,-0.18715,-0.04232,0.04787,-0.20647,-0.32902,0.02396,-0.037,1.88989,-1.12259,0.41414,0.10171,1.61886,-0.24235,-0.12812,0.62498,-0.08888,-0.94077,0.90925,-0.59791,0.39173,0.20983,1.93245,-0.24773,0.05307,-1.72935,-0.1125,-0.03706,-0.0569,2.0586,0.16899,-0.32144,-1.78117,-0.11794,0.04167,0.05937
55.88,-1.37763,-0.18323,0.23745,9.41573,-0.74483,-0.18716,-0.04246,0.04818,-0.20542,-0.32882,0.02038,-0.037,1.87819,-1.11879,0.44094,0.09893,1.6964,-0.27121,-0.13525,0.62949,-0.0889,-0.94989,0.90563,-0.5499,0.40546,0.21941,1.93244,-0.24773,0.05315,-1.72939,-0.11252,-0.03704,-0.05689,2.05916,0.16949,-0.3209,-1.78132,-0.11793,0.04164,0.05934
55.9,-1.37762,-0.18325,0.2375,9.41594,-0.745,-0.18706,-0.04246,0.04887,-0.20502,-0.32918,0.01079,-0.037,1.86328,-1.1132,0.48134,0.10394,1.74158,-0.28954,-0.1368,0.63205,-0.08821,-0.9555,0.90445,-0.52034,0.41375,0.22534,1.93258,-0.24775,0.0535,-1.72943,-0.11253,-0.03701,-0.05687,2.05959,0.16974,-0.32034,-1.78151,-0.11791,0.04161,0.05933
55.92,-1.37762,-0.18327,0.23758,9.41569,-0.74514,-0.1867,-0.04204,0.05059,-0.20653,-0.33115,-0.01505,-0.037,1.84375,-1.10364,0.57242,0.12704,1.6907,-0.27926,-0.12128,0.62864,-0.08563,-0.95004,0.91034,-0.54884,0.40503,0.21979,1.93308,-0.24776,0.05455,-1.72949,-0.11252,-0.03695,-0.05684,2.05959,0.16916,-0.31989,-1.78182,-0.11784,0.04163,0.05934
55.94,-1.37762,-0.1833,0.23766,9.41528,-0.74528,-0.18623,-0.04148,0.05269,-0.20868,-0.33366,-0.04685,-0.037,1.82076,-1.09225,0.67623,0.15838,1.60756,-0.25847,-0.10023,0.62325,-0.08236,-0.94102,0.91869,-0.59602,0.39081,0.21056,1.93372,-0.24778,0.05585,-1.72956,-0.11249,-0.03687,-0.0568,2.05948,0.16836,-0.31941,-1.78218,-0.11776,0.04166,0.05936
55.96,-1.37762,-0.18332,0.23774,9.41496,-0.74543,-0.18578,-0.04103,0.0546,-0.21049,-0.33588,-0.07589,-0.037,1.79753,-1.0814,0.76834,0.18775,1.54192,-0.24252,-0.08238,0.61891,-0.0794,-0.93395,0.92583,-0.63294,0.37958,0.20335,1.9343,-0.24781,0.05703,-1.72962,-0.11247,-0.0368,-0.05677,2.05945,0.16777,-0.31886,-1.78251,-0.11768,0.04167,0.05937
55.98,-1.37761,-0.18334,0.23783,9.41458,-0.74555,-0.18542,-0.04041,0.05656,-0.21254,-0.33834,-0.10526,-0.037,1.7815,-1.07171,0.88418,0.20978,1.46469,-0.22606,-0.06171,0.61399,-0.07639,-0.92563,0.93332,-0.67662,0.36646,0.1948,1.93486,-0.24777,0.05825,-1.72967,-0.11244,-0.03673,-0.05673,2.05929,0.16673,-0.31864,-1.78286,-0.11761,0.04173,0.05941
56,-1.37762,-0.18336,0.2379,9.41428,-0.74573,-0.18486,-0.04009,0.05852,-0.21421,-0.34038,-0.13526,-0.037,1.75002,-1.05919,0.95459,0.24896,1.40372,-0.2084,-0.04555,0.60979,-0.07337,-0.91901,0.94066,-0.71096,0.3559,0.18812,1.9355,-0.24787,0.05946,-1.72976,-0.11243,-0.03664,-0.05669,2.05937,0.16654,-0.31776,-1.78317,-0.11751,0.04168,0.0594
56.02,-1.37768,-0.18333,0.23789,9.41418,-0.74608,-0.18379,-0.0406,0.06044,-0.21485,-0.34135,-0.16611,-0.037,1.67423,-1.03945,0.8902,0.33404,1.39639,-0.18809,-0.04333,0.608,-0.07023,-0.91804,0.94707,-0.71444,0.35381,0.1876,1.93627,-0.24837,0.06055,-1.72994,-0.11247,-0.03648,-0.05661,2.06011,0.16889,-0.31488,-1.78338,-0.11735,0.04133,0.05923
56.04,-1.37776,-0.1833,0.23785,9.41416,-0.74649,-0.18252,-0.04142,0.06235,-0.21506,-0.34184,-0.19725,-0.037,1.58349,-1.01687,0.78086,0.43597,1.40634,-0.16728,-0.0458,0.607,-0.06715,-0.91887,0.95322,-0.70806,0.35445,0.18904,1.93713,-0.249,0.06163,-1.73016,-0.11253,-0.03629,-0.05652,2.06109,0.17206,-0.31137,-1.78355,-0.11715,0.04087,0.05902
56.06,-1.37783,-0.18327,0.23783,9.4141,-0.74689,-0.18134,-0.04211,0.06424,-0.21536,-0.3424,-0.22786,-0.037,1.50125,-0.99555,0.69639,0.52985,1.40774,-0.14802,-0.046,0.60565,-0.06419,-0.91882,0.95942,-0.70659,0.35379,0.18951,1.93797,-0.24956,0.06272,-1.73037,-0.11259,-0.03611,-0.05643,2.06194,0.17474,-0.30825,-1.78374,-0.11698,0.04047,0.05883
56.08,-1.3779,-0.18323,0.23782,9.41404,-0.74722,-0.18017,-0.04274,0.06623,-0.21616,-0.3436,-0.26038,-0.037,1.41171,-0.97442,0.59387,0.62577,1.41087,-0.12294,-0.04655,0.60421,-0.06057,-0.91891,0.96599,-0.70394,0.35323,0.19023,1.9387,-0.25018,0.0638,-1.73053,-0.11265,-0.03593,-0.05634,2.06286,0.17792,-0.30468,-1.78392,-0.11678,0.04002,0.05862
56.1,-1.37797,-0.1832,0.23777,9.41401,-0.74771,-0.17893,-0.04357,0.06802,-0.21577,-0.34334,-0.28888,-0.037,1.33385,-0.95207,0.51777,0.72121,1.41504,-0.10983,-0.04759,0.60316,-0.05836,-0.91918,0.9717,-0.70119,0.35317,0.19092,1.93969,-0.2507,0.0649,-1.73082,-0.1127,-0.03574,-0.05625,2.0637,0.18026,-0.30189,-1.78411,-0.11662,0.03966,0.05846
