T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.08,0.48942,0.03313,4e-05,0.2738,0.05639,0.01732,0.10519,7e-05,0.00017,0.00032,0.24152,0.00032,0.00034,0.0027,0.00016,0.00031,0.05096,0.20231,0.02769,0.05667,0.38698,4e-05,0.12413,3e-05,0.0133,0.00016,0.00016,0.52771,2e-05,0.00025,2e-05,0.01288,0.00695,0.00452,2e-05,3e-05,0.08247,0.00034,0.00019,0.0003,5e-05,0.21519,0.03293,0.07496,0.0004,0.03194,0.08839,5e-05,0.10697,0.19925,0.00011,0.00041,0.0006,0.00038,5e-05,0.04361,0.00036,0.04805,5e-05,0.00704,0.00453,1e-05,0.00821,0.14201,0.04932,3e-05,0.00012,0.00014
54.1,0.48482,0.0337,0,0.27743,0.05755,0.01722,0.09546,0,1e-05,2e-05,0.20259,2e-05,3e-05,0.00269,1e-05,2e-05,0.0505,0.20929,0.02764,0.05662,0.38664,0,0.12393,0,0.01316,5e-05,1e-05,0.52761,0,1e-05,0,0.01279,0.00685,0.00445,0,0,0.083,2e-05,1e-05,7e-05,0,0.21287,0.02606,0.07364,0.00019,0.0322,0.08063,0,0.10704,0.20463,1e-05,5e-05,4e-05,2e-05,0,0.04345,4e-05,0.04801,0,0.00694,0.00443,0,0.00812,0.14225,0.04935,0,1e-05,1e-05
54.12,0.47731,0.03417,0,0.28219,0.05879,0.01724,0.08779,0,0,0,0.16847,0,0,0.00245,0,0,0.05019,0.19836,0.02735,0.05483,0.38637,0,0.12425,0,0.01315,0,0,0.52789,0,0,0,0.01279,0.00685,0.00445,0,0,0.0838,0,0,0,0,0.21503,0.02,0.07241,1e-05,0.0341,0.0734,0,0.10812,0.20374,0,0,0,0,0,0.04335,0,0.048,0,0.0069,0.00441,0,0.00809,0.14235,0.04937,0,0,0
54.14,0.47162,0.03465,2e-05,0.28816,0.06033,0.01743,0.08215,1e-05,2e-05,4e-05,0.13517,6e-05,0.00011,0.0022,7e-05,8e-05,0.05,0.18,0.02683,0.05233,0.38631,2e-05,0.12489,1e-05,0.01317,0.00017,5e-05,0.52848,1e-05,7e-05,1e-05,0.01282,0.00688,0.00448,1e-05,1e-05,0.08467,3e-05,3e-05,0.00014,1e-05,0.21883,0.01513,0.07127,0.00031,0.03616,0.06643,2e-05,0.10965,0.20034,2e-05,7e-05,0.0001,0.00017,3e-05,0.04331,7e-05,0.04799,1e-05,0.00705,0.00444,3e-05,0.00808,0.14237,0.04941,1e-05,3e-05,5e-05
54.16,0.46752,0.0352,2e-05,0.29572,0.06272,0.01752,0.07847,3e-05,2e-05,5e-05,0.11727,6e-05,0.00022,0.00212,0.00011,0.00012,0.04997,0.16176,0.02607,0.04955,0.38633,2e-05,0.12569,1e-05,0.01319,0.00034,4e-05,0.52899,1e-05,0.0001,1e-05,0.01282,0.0069,0.00448,2e-05,2e-05,0.08538,0.00012,0.00013,0.00018,3e-05,0.22141,0.01365,0.07058,0.00039,0.03698,0.0606,5e-05,0.1112,0.19714,4e-05,0.00016,0.00025,0.0002,3e-05,0.04326,0.00014,0.04798,1e-05,0.0072,0.00443,3e-05,0.00808,0.14218,0.04942,1e-05,6e-05,4e-05
54.18,0.46463,0.03549,0,0.30461,0.06657,0.01749,0.07607,0,0,0,0.1067,1e-05,1e-05,0.00211,1e-05,0,0.04996,0.14342,0.02488,0.04646,0.3864,0,0.1265,0,0.01316,0.00026,1e-05,0.52946,0,0,0,0.0128,0.00686,0.00446,0,0,0.08587,1e-05,3e-05,9e-05,0,0.2229,0.01303,0.06998,0.00013,0.03697,0.05715,3e-05,0.11289,0.19325,0,0.00048,1e-05,2e-05,0,0.04322,3e-05,0.04794,0,0.00712,0.00439,0,0.00806,0.14167,0.0494,0,1e-05,1e-05
54.2,0.46276,0.03542,9e-05,0.31525,0.07192,0.01789,0.07499,6e-05,0.00011,9e-05,0.09741,0.00057,0.00084,0.00231,0.00011,0.00021,0.05022,0.12154,0.02394,0.04325,0.38679,2e-05,0.12762,3e-05,0.01327,0.00032,0.00019,0.53026,2e-05,0.00031,1e-05,0.01288,0.00692,0.00458,3e-05,3e-05,0.08622,0.00013,0.0001,0.00046,0.00013,0.22356,0.01278,0.06995,0.00098,0.03687,0.05527,0.00013,0.11492,0.18802,0.00017,0.00091,0.00025,0.00053,2e-05,0.04324,0.00012,0.04796,4e-05,0.00717,0.0045,2e-05,0.00808,0.14123,0.04942,3e-05,7e-05,0.0002
54.22,0.4616,0.0351,0,0.32591,0.07619,0.0174,0.07426,0,0,1e-05,0.08395,8e-05,3e-05,0.00226,0,1e-05,0.0502,0.10731,0.02286,0.03956,0.38726,0,0.12823,0,0.01316,4e-05,1e-05,0.53113,0,1e-05,0,0.0128,0.00686,0.00447,0,0,0.08603,0,1e-05,2e-05,1e-05,0.2217,0.01242,0.07066,6e-05,0.03306,0.05284,1e-05,0.11709,0.18126,0,6e-05,2e-05,2e-05,0,0.04328,0,0.04786,0,0.00691,0.00438,0,0.00812,0.14016,0.0494,0,1e-05,1e-05
54.24,0.46092,0.03463,0,0.33562,0.08074,0.01731,0.07427,0,0,0,0.07063,0,0,0.00242,0,0,0.05035,0.09848,0.02196,0.0374,0.38786,0,0.129,0,0.01316,1e-05,0,0.5322,0,0,0,0.01279,0.00687,0.00448,0,0,0.08561,0,0,0,0,0.21811,0.01219,0.0718,1e-05,0.02925,0.05115,0,0.11983,0.17573,0,0,0,0,0,0.04337,0,0.0478,0,0.00689,0.00438,0,0.00819,0.13907,0.0494,0,0,0
54.26,0.46048,0.03405,6e-05,0.33995,0.08544,0.01756,0.07469,6e-05,0.00015,0.00014,0.05903,0.00029,0.00053,0.0028,0.00014,0.00028,0.05059,0.09286,0.02144,0.03641,0.38851,2e-05,0.12996,5e-05,0.01323,0.00025,0.00026,0.53335,3e-05,0.00014,3e-05,0.01286,0.00711,0.00467,3e-05,2e-05,0.0849,0.00016,6e-05,0.00032,8e-05,0.21267,0.01213,0.07308,0.00145,0.02588,0.04999,0.00011,0.12322,0.17126,0.00011,0.00125,0.00076,0.00091,2e-05,0.04352,0.00031,0.04787,2e-05,0.0071,0.00454,2e-05,0.00831,0.13791,0.04943,2e-05,0.00027,0.0003
54.28,0.46013,0.03337,8e-05,0.34144,0.08979,0.01744,0.07524,6e-05,0.00013,0.00015,0.04631,0.00027,0.00049,0.00319,0.00015,0.00034,0.05072,0.08842,0.02077,0.03539,0.38907,1e-05,0.13065,5e-05,0.01324,0.00022,0.00022,0.53434,2e-05,0.00016,3e-05,0.01287,0.00708,0.00465,3e-05,3e-05,0.08331,0.00018,7e-05,0.00028,8e-05,0.20428,0.01188,0.07457,0.00157,0.0214,0.0487,0.0001,0.12467,0.16831,0.00011,0.0012,0.00067,0.00083,2e-05,0.0437,0.00027,0.04781,2e-05,0.00707,0.00452,1e-05,0.00845,0.13658,0.04941,2e-05,0.00023,0.00026
54.3,0.45981,0.03245,1e-05,0.34177,0.09313,0.01704,0.07581,0,1e-05,2e-05,0.03344,0,1e-05,0.00345,1e-05,3e-05,0.05073,0.0825,0.02,0.03415,0.38955,0,0.13114,0,0.01318,1e-05,2e-05,0.53522,0,1e-05,0,0.0128,0.00688,0.00452,0,0,0.08159,1e-05,0,0,1e-05,0.19412,0.01144,0.07559,9e-05,0.01642,0.04736,1e-05,0.12601,0.1646,1e-05,0.0001,4e-05,9e-05,0,0.04394,2e-05,0.04771,0,0.00688,0.0044,0,0.00859,0.13504,0.04933,0,2e-05,5e-05
54.32,0.45951,0.03125,0,0.34267,0.09495,0.01684,0.07642,0,0,0,0.02344,0,0,0.00351,0,0,0.05076,0.07343,0.0194,0.03287,0.38995,0,0.13177,0,0.01317,0,0,0.53573,0,0,0,0.01281,0.00685,0.00447,0,0,0.07989,0,0,0,0,0.1842,0.01088,0.07564,0,0.01268,0.04639,0,0.12779,0.15785,0,0,0,0,0,0.0442,0,0.04774,0,0.00686,0.00439,0,0.00876,0.13347,0.04927,0,0,0
54.34,0.45917,0.02989,0,0.34446,0.09497,0.01662,0.07715,0,0,0,0.01303,0,0,0.0035,0,0,0.05084,0.06499,0.01889,0.03174,0.39027,0,0.13234,0,0.01316,0,0,0.53623,0,0,0,0.01282,0.00684,0.00445,0,0,0.07812,0,0,0,0,0.17002,0.01,0.07549,0,0.00864,0.04567,0,0.12934,0.15104,0,0,0,0,0,0.04447,0,0.04779,0,0.00686,0.0044,0,0.00897,0.13198,0.04921,0,0,0
54.36,0.45875,0.02849,0,0.3475,0.09327,0.0164,0.07804,0,0,0,0.0017,0,0,0.00355,0,0,0.051,0.05934,0.01855,0.03104,0.39046,0,0.13281,0,0.01316,0,0,0.53652,0,0,0,0.01283,0.00682,0.00443,0,0,0.07632,0,0,0,0,0.15508,0.00867,0.07563,0,0.00392,0.04524,0,0.13019,0.14617,0,0,0,0,0,0.04479,0,0.04782,0,0.00686,0.0044,0,0.00925,0.13074,0.04915,0,0,0
54.38,0.45811,0.02721,0,0.35223,0.08994,0.01619,0.07844,0,0,0,0.0006,0,0,0.00351,0,0,0.0512,0.05443,0.01829,0.03044,0.39062,0,0.13316,0,0.01316,0,0,0.53658,0,0,0,0.01284,0.00681,0.00441,0,0,0.07445,0,0,0,0,0.14198,0.00676,0.07607,0.36247,0.00091,0.04515,0,0.13063,0.1416,0,0,0,0,0,0.04512,0,0.04786,0,0.00686,0.00441,0,0.00959,0.12982,0.04909,0,0,0
54.4,0.45763,0.02568,0,0.35875,0.08535,0.01601,0.07904,0,0,0,0.00016,0.00499,0,0.00347,0,0,0.05143,0.0517,0.01816,0.03027,0.39085,0,0.13337,0,0.01316,0,0,0.53655,0,0,0,0.01285,0.0068,0.00439,0,0,0.0732,0,0,2e-05,0,0.13153,0.00451,0.07521,1,0.00048,0.0449,0,0.13046,0.13912,0,0,0,0,0,0.04544,0,0.04788,0,0.00686,0.00442,0,0.00994,0.12921,0.04903,0,0,0
54.42,0.45788,0.02395,0,0.36699,0.07996,0.01582,0.08058,0,0,0,0.00039,0.01858,2e-05,0.00359,0,0,0.05173,0.05269,0.01826,0.03096,0.39129,0,0.13343,0,0.01316,2e-05,0,0.53671,0,0,0,0.01287,0.00679,0.00436,0,0,0.07399,0,0,2e-05,0,0.12737,0.0025,0.07135,1,0.00016,0.04268,0,0.12939,0.14084,0,1e-05,1e-05,1e-05,0,0.04575,0,0.04788,0,0.00689,0.00443,0,0.01026,0.12885,0.04896,0,0,0
54.44,0.45814,0.02361,4e-05,0.37689,0.07431,0.0162,0.08008,6e-05,9e-05,4e-05,0.00037,0.03305,0.00159,0.0037,8e-05,0.00015,0.0521,0.05541,0.0185,0.0323,0.39189,2e-05,0.13341,1e-05,0.01321,0.00023,6e-05,0.53685,3e-05,9e-05,1e-05,0.01293,0.00682,0.00437,3e-05,1e-05,0.07516,7e-05,5e-05,0.00055,2e-05,0.12705,0.00054,0.07027,1,0.00058,0.03723,2e-05,0.12805,0.14427,8e-05,0.00097,0.00025,0.00058,3e-05,0.04602,7e-05,0.0479,1e-05,0.00709,0.00447,2e-05,0.01059,0.12906,0.04894,1e-05,5e-05,8e-05
54.46,0.45762,0.02398,4e-05,0.38787,0.06863,0.01603,0.07663,6e-05,0.00497,4e-05,0.00033,0.03827,0.00147,0.00366,8e-05,0.00014,0.0523,0.05673,0.0186,0.03316,0.39224,2e-05,0.13325,1e-05,0.01321,0.00022,5e-05,0.53666,3e-05,9e-05,1e-05,0.01295,0.00681,0.00434,3e-05,1e-05,0.07464,7e-05,6e-05,0.00053,2e-05,0.12256,0.00051,0.07346,1,0.00054,0.02945,2e-05,0.12681,0.14722,8e-05,0.00087,0.00024,0.00053,3e-05,0.0462,8e-05,0.04788,1e-05,0.00708,0.00448,2e-05,0.01088,0.12993,0.04891,1e-05,5e-05,8e-05
54.48,0.45654,0.02339,4e-05,0.39971,0.06181,0.01585,0.07161,7e-05,0.01473,8e-05,0.0003,0.03944,0.00159,0.00353,0.00012,0.00015,0.05246,0.05797,0.01871,0.03399,0.39257,2e-05,0.13308,2e-05,0.01325,0.0002,5e-05,0.53618,3e-05,0.00012,3e-05,0.01298,0.00679,0.00432,4e-05,1e-05,0.07249,8e-05,7e-05,0.00049,5e-05,0.10974,0.00048,0.07946,1,0.00051,0.01787,4e-05,0.12573,0.15033,9e-05,0.00078,0.00034,0.00049,3e-05,0.04631,0.00011,0.04787,2e-05,0.00707,0.00449,2e-05,0.01111,0.13135,0.04891,2e-05,5e-05,9e-05
54.5,0.45564,0.02201,3e-05,0.41137,0.05705,0.01573,0.06536,7e-05,0.03368,8e-05,0.00028,0.03299,0.00134,0.00335,0.00011,0.00014,0.05256,0.05878,0.01874,0.03472,0.39288,2e-05,0.13286,2e-05,0.01325,0.00019,5e-05,0.53454,3e-05,0.00011,3e-05,0.01299,0.00678,0.00431,3e-05,1e-05,0.07069,8e-05,7e-05,0.00046,5e-05,0.09747,0.00045,0.07928,0.65098,0.00049,0.00817,4e-05,0.12466,0.15327,8e-05,0.00069,0.00031,0.00044,3e-05,0.04639,0.0001,0.04783,2e-05,0.00705,0.00448,2e-05,0.01133,0.1336,0.04892,1e-05,5e-05,8e-05
54.52,0.45523,0.02276,3e-05,0.42163,0.05467,0.01569,0.06148,6e-05,0.06389,7e-05,0.00025,0.02011,0.00108,0.00321,9e-05,0.00011,0.05264,0.05868,0.01867,0.0353,0.39317,2e-05,0.13239,1e-05,0.01326,0.00017,4e-05,0.5319,2e-05,9e-05,2e-05,0.01299,0.00681,0.00434,2e-05,1e-05,0.06983,6e-05,6e-05,0.00041,5e-05,0.09599,0.00041,0.07036,0.23739,0.00047,0.00885,3e-05,0.12338,0.15563,7e-05,0.0006,0.00026,0.00037,2e-05,0.04653,8e-05,0.04775,2e-05,0.00702,0.00446,1e-05,0.01162,0.13537,0.04899,1e-05,4e-05,7e-05
54.54,0.45502,0.02447,0,0.42978,0.05325,0.01541,0.05963,0,0.11286,1e-05,1e-05,0.00903,3e-05,0.00307,0,0,0.05265,0.05791,0.01852,0.03558,0.39345,0,0.13191,0,0.01321,1e-05,0,0.52927,0,0,0,0.01296,0.00683,0.00435,0,0,0.06945,0,1e-05,0.0001,0,0.09954,0.00022,0.06282,0.07448,7e-05,0.0133,0,0.12261,0.15755,0,2e-05,1e-05,1e-05,0,0.04667,0,0.04765,0,0.00685,0.00441,0,0.01173,0.13717,0.04905,0,0,0
54.56,0.45475,0.0253,0,0.4356,0.05231,0.01546,0.05909,1e-05,0.20362,3e-05,5e-05,0.00385,0.00016,0.00295,1e-05,2e-05,0.05274,0.0578,0.0185,0.03611,0.39393,0,0.13178,0,0.01324,3e-05,1e-05,0.52745,0,1e-05,0,0.01298,0.00688,0.0044,0,0,0.06884,0,3e-05,0.00013,1e-05,0.10079,0.00021,0.05715,0.02085,0.00018,0.01673,1e-05,0.1224,0.15896,2e-05,0.00011,8e-05,6e-05,0,0.04685,1e-05,0.04759,0,0.00684,0.00439,0,0.01174,0.13865,0.04916,1e-05,1e-05,2e-05
54.58,0.45453,0.02503,0,0.43804,0.05161,0.01539,0.06003,0,0.37176,1e-05,1e-05,0.00046,1e-05,0.00286,0,0,0.05282,0.05757,0.01844,0.03659,0.39452,0,0.1318,0,0.01323,1e-05,0,0.52615,0,0,0,0.01297,0.00691,0.00445,0,0,0.0678,0,0,3e-05,0,0.09867,7e-05,0.05298,0.00316,0.00018,0.02004,0,0.12237,0.15961,0,1e-05,0,0,0,0.04706,0,0.04753,0,0.00679,0.00436,0,0.01166,0.13985,0.04926,0,0,0
54.6,0.45344,0.02326,2e-05,0.4366,0.05103,0.01575,0.06109,2e-05,0.72687,0.00019,0.01974,0.00045,0.00017,0.00285,4e-05,5e-05,0.05299,0.058,0.01851,0.03741,0.3953,2e-05,0.13197,2e-05,0.01326,8e-05,2e-05,0.52545,0,6e-05,0,0.013,0.007,0.00452,1e-05,1e-05,0.06355,6e-05,0.00013,0.00037,5e-05,0.08556,8e-05,0.04735,0.00285,0.01413,0.0229,4e-05,0.12248,0.16028,4e-05,0.00015,0.00012,0.00029,1e-05,0.04731,5e-05,0.04752,0,0.00682,0.00434,1e-05,0.01149,0.14075,0.04938,1e-05,5e-05,5e-05
54.62,0.44958,0.0218,0,0.43023,0.05011,0.01531,0.05796,0,1,0,0.03539,9e-05,0,0.00273,0,0,0.05312,0.05911,0.01865,0.03795,0.39619,0,0.13214,0,0.01324,0,0,0.52522,0,0,0,0.01297,0.00697,0.00453,0,0,0.05228,0,0,1e-05,0,0.05519,0,0.04216,0.00148,0.02598,0.02336,0,0.12266,0.16106,0,0,0,1e-05,0,0.04747,0,0.04751,0,0.0067,0.0043,0,0.01121,0.1411,0.04947,0,0,0
54.64,0.44429,0.0239,7e-05,0.41954,0.04939,0.01586,0.04933,8e-05,1,0.00069,0.0478,0.0002,0.00045,0.00272,0.00012,0.00035,0.05345,0.06174,0.01901,0.03949,0.39726,1e-05,0.13233,2e-05,0.01328,0.0001,0.00023,0.5256,2e-05,0.00018,2e-05,0.013,0.00708,0.00462,1e-05,1e-05,0.03927,9e-05,0.00031,0.00068,0.0002,0.0266,8e-05,0.04327,0.00151,0.03388,0.0212,5e-05,0.12248,0.16231,0.0001,0.00043,0.00025,0.0006,1e-05,0.04762,0.00022,0.04758,1e-05,0.00673,0.0044,3e-05,0.0109,0.14134,0.04959,1e-05,9e-05,0.0001
54.66,0.44027,0.02896,0,0.40399,0.04847,0.0151,0.03774,0,1,1e-05,0.04231,0,1e-05,0.00264,0,0,0.05363,0.06482,0.01924,0.04048,0.39834,0,0.13188,0,0.01323,0,1e-05,0.52602,0,0,0,0.01296,0.00701,0.00459,0,0,0.03143,0,0,3e-05,0,0.01692,0,0.04804,0.00055,0.03005,0.0171,0,0.12144,0.1632,0,0,0,0,0,0.04773,0,0.04757,0,0.0066,0.00423,0,0.01054,0.14116,0.04962,0,0,0
54.68,0.43863,0.03673,4e-05,0.38516,0.0478,0.01511,0.02426,6e-05,1,0.00052,0.0387,3e-05,0.00067,0.00264,2e-05,0.00012,0.054,0.07198,0.0198,0.0419,0.39936,2e-05,0.13148,0,0.01326,6e-05,0.00032,0.52661,0,7e-05,1e-05,0.01299,0.00708,0.00466,1e-05,1e-05,0.03218,4e-05,0.00013,0.00019,0.00036,0.03437,0.00011,0.05861,0.0014,0.02408,0.01218,2e-05,0.12018,0.1647,9e-05,8e-05,0.00026,0.00022,0,0.04781,0.00016,0.04761,1e-05,0.00659,0.00438,1e-05,0.01023,0.14113,0.04971,1e-05,6e-05,6e-05
54.7,0.44224,0.04253,3e-05,0.36437,0.04734,0.01492,0.01551,5e-05,1,0.00081,0.02337,0.00017,0.00103,0.00267,6e-05,0.00043,0.05423,0.08096,0.02082,0.04348,0.40052,3e-05,0.13067,2e-05,0.01341,7e-05,0.00057,0.52749,2e-05,6e-05,2e-05,0.01301,0.0072,0.0047,2e-05,2e-05,0.04419,9e-05,0.00031,0.00014,0.00038,0.07885,0.00022,0.06404,0.00069,0.01732,0.0072,0.0001,0.11865,0.16677,0.00011,0.00054,0.00117,0.00028,0,0.04775,0.00023,0.04768,6e-05,0.00655,0.00449,2e-05,0.00982,0.14096,0.04974,2e-05,0.00021,0.00011
54.72,0.45128,0.04102,0,0.34318,0.04707,0.01473,0.01852,0,0.98246,0,0.00271,1e-05,7e-05,0.00235,0,0,0.0542,0.08952,0.02147,0.0451,0.40212,0,0.12927,0,0.01326,0,0.0002,0.52885,0,0,0,0.01295,0.00696,0.0046,0,0,0.06044,0,0,0,0,0.12165,0,0.05357,1e-05,0.01248,0.00384,0,0.11667,0.16857,0,2e-05,0.0006,0,0,0.04749,0,0.04766,2e-05,0.00642,0.0042,0,0.00929,0.14002,0.04964,0,0,0
54.74,0.46356,0.03647,1e-05,0.31512,0.04715,0.01474,0.02875,2e-05,0.51263,9e-05,0.00114,2e-05,3e-05,0.00204,1e-05,2e-05,0.05405,0.10133,0.02198,0.04736,0.40376,0,0.12794,0,0.01321,2e-05,6e-05,0.53023,0,0.00028,0,0.01296,0.00693,0.00457,0,0,0.07798,2e-05,2e-05,4e-05,0.0003,0.16326,1e-05,0.04012,0.00761,0.01169,0.00315,1e-05,0.11494,0.17113,0,3e-05,0.00016,7e-05,0,0.04708,2e-05,0.04765,0,0.00637,0.00405,0,0.00882,0.13968,0.04953,0,3e-05,3e-05
54.76,0.47744,0.03203,6e-05,0.29733,0.04736,0.01481,0.04116,0.00011,0.30558,0.00046,0.00067,9e-05,0.00022,0.0017,0.00011,0.00013,0.05369,0.11583,0.02296,0.04995,0.40514,2e-05,0.1268,1e-05,0.01324,0.0001,9e-05,0.53109,2e-05,0.00037,2e-05,0.013,0.00692,0.00458,5e-05,2e-05,0.09638,0.00011,0.00012,0.00019,0.00049,0.20822,0.00017,0.03187,0.01616,0.01432,0.00306,2e-05,0.11383,0.174,8e-05,0.00019,0.00038,0.00032,2e-05,0.04652,0.0001,0.04766,2e-05,0.00638,0.00401,0,0.00842,0.13983,0.04947,2e-05,7e-05,0.00012
54.78,0.492,0.02814,9e-05,0.28778,0.04788,0.0148,0.05513,0.00014,0.18082,0.00082,0.00078,0.00027,0.00048,0.0012,0.00011,0.00029,0.053,0.12985,0.02391,0.05213,0.40649,2e-05,0.12583,2e-05,0.01325,0.00013,0.00013,0.53178,2e-05,0.00036,6e-05,0.01301,0.00695,0.00456,4e-05,2e-05,0.11375,0.00012,0.00029,0.00026,0.00091,0.252,0.00025,0.02676,0.02538,0.01851,0.00366,5e-05,0.11317,0.17628,0.0001,0.00032,0.00061,0.00034,0.0001,0.04577,0.00013,0.04765,2e-05,0.00635,0.00397,4e-05,0.00805,0.14033,0.04945,2e-05,0.00016,0.00015
54.8,0.50645,0.02522,7e-05,0.28272,0.04871,0.01462,0.06918,0.00013,0.09092,0.00068,0.00061,0.00021,0.00035,0.00069,8e-05,0.00021,0.05205,0.145,0.02483,0.05399,0.40717,3e-05,0.12506,2e-05,0.01322,0.0001,0.0001,0.53164,2e-05,0.00027,4e-05,0.01298,0.00686,0.00449,0,3e-05,0.12942,0.00013,0.0002,0.00019,0.00077,0.29553,0.00026,0.02233,0.03156,0.02323,0.00462,4e-05,0.11311,0.17907,7e-05,0.00024,0.00046,0.00025,7e-05,0.04489,8e-05,0.04761,2e-05,0.00626,0.00389,3e-05,0.00768,0.1414,0.04935,2e-05,0.00012,0.00011
54.82,0.51915,0.02364,0,0.28044,0.05062,0.01425,0.08077,0,0.03407,1e-05,1e-05,1e-05,0,0.00044,0,0,0.05093,0.16587,0.02604,0.05553,0.40739,0,0.1245,0,0.01315,0,0,0.53104,0,0,0,0.0129,0.0067,0.00439,0,0,0.1416,0,0,0,1e-05,0.33714,0,0.01658,0.03126,0.0279,0.00532,0,0.1138,0.18452,0,0,0,0,0,0.04388,0,0.04755,0,0.00611,0.00377,0,0.00726,0.14261,0.04921,0,0,0
54.84,0.52784,0.02402,0,0.28016,0.05921,0.01406,0.0871,1e-05,0.0171,0.00034,4e-05,3e-05,2e-05,0.00069,1e-05,2e-05,0.04989,0.18604,0.02742,0.05682,0.40759,0,0.12439,0,0.01313,1e-05,1e-05,0.53052,0,0,0,0.01288,0.00667,0.00437,0,0,0.14765,0,1e-05,1e-05,3e-05,0.36685,0.08746,0.0118,0.0287,0.03156,0.00566,0.00027,0.11557,0.19051,0,6e-05,2e-05,0.00016,0,0.04283,1e-05,0.04751,0,0.00606,0.00371,0,0.00678,0.14402,0.04919,0,1e-05,1e-05
54.86,0.53217,0.02567,0,0.28102,0.07348,0.01388,0.088,0,0.01093,0,0,0,0,0.00022,0,0,0.0489,0.19556,0.02821,0.05642,0.40753,0,0.12412,0,0.01312,0,0,0.53011,0,0,0,0.01285,0.00662,0.00434,0,0,0.14698,0,0,0,0,0.37942,0.17772,0.00891,0.02497,0.03342,0.00504,6e-05,0.11873,0.19471,0,0,0,0,0,0.04179,0,0.04746,0,0.006,0.00365,0,0.00626,0.1453,0.04917,0,0,0
54.88,0.53233,0.028,0,0.28281,0.08872,0.01388,0.08405,1e-05,0.0079,1e-05,1e-05,8e-05,6e-05,0.00044,2e-05,0,0.04754,0.19935,0.02872,0.05544,0.4073,0,0.12396,0,0.01315,5e-05,1e-05,0.52985,0,0,0,0.0129,0.00658,0.00439,0,0,0.13973,2e-05,3e-05,0.00015,3e-05,0.37558,0.23689,0.00593,0.02044,0.03352,0.00414,0.00026,0.12067,0.19865,2e-05,0.00013,0.00013,9e-05,0,0.04083,0,0.04739,1e-05,0.006,0.0036,0,0.00572,0.14643,0.04918,2e-05,1e-05,0.00013
54.9,0.52976,0.03005,0,0.28523,0.10474,0.01362,0.0776,0,0.00607,1e-05,0,0,1e-05,0.00027,0,0,0.04638,0.19138,0.02857,0.05321,0.40669,0,0.12407,0,0.01311,0,0,0.52985,0,0,0,0.01281,0.00655,0.00429,0,0,0.12896,0,0,1e-05,0,0.3678,0.23544,0.00448,0.01584,0.0334,0.00257,0.00018,0.12297,0.20019,0,0,1e-05,1e-05,0,0.03997,0,0.04733,0,0.00593,0.00355,0,0.00523,0.14739,0.04921,0,0,1e-05
54.92,0.52673,0.03144,0,0.28822,0.12048,0.01351,0.07234,0,0.00499,0,0,1e-05,9e-05,8e-05,0,0,0.04547,0.16886,0.02787,0.05004,0.4055,0,0.12467,0,0.0131,0,1e-05,0.53019,0,0,0,0.01279,0.00654,0.00428,0,0,0.11943,0,0,1e-05,0,0.39152,0.19058,0.00623,0.012,0.03721,0.00061,0.00021,0.12612,0.19687,0,0,1e-05,1e-05,0,0.03918,0,0.04729,0,0.00595,0.00356,0,0.00492,0.14822,0.04929,0,0,0
54.94,0.52317,0.03283,0,0.2918,0.13463,0.01345,0.06807,0,0.00428,0,0,1e-05,0.00126,0,0,0,0.04475,0.14358,0.02693,0.04669,0.40399,0,0.12536,0,0.01309,0,0,0.53082,0,0,0,0.01277,0.00655,0.00429,0,0,0.1108,0,0,1e-05,0,0.45534,0.14066,0.00869,0.00865,0.0468,8e-05,0.00031,0.12936,0.19181,0,1e-05,1e-05,1e-05,0,0.03827,0,0.04726,0,0.00599,0.00358,0,0.00473,0.14877,0.04939,0,0,0
54.96,0.51879,0.03471,2e-05,0.29616,0.1463,0.01368,0.06411,2e-05,0.00388,6e-05,8e-05,0.00016,0.00233,8e-05,3e-05,9e-05,0.04424,0.12334,0.02614,0.04417,0.40247,1e-05,0.12586,0,0.01311,3e-05,5e-05,0.53165,1e-05,6e-05,1e-05,0.01281,0.00658,0.00434,2e-05,4e-05,0.1019,5e-05,5e-05,0.00022,7e-05,0.50418,0.10196,0.01006,0.00563,0.05695,0.00033,0.00038,0.13208,0.1853,3e-05,0.00012,0.0002,0.00051,1e-05,0.03776,6e-05,0.0472,1e-05,0.00605,0.00362,1e-05,0.00462,0.14899,0.04945,1e-05,3e-05,8e-05
