T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.3,0.74551,-0.70786,0.14493,0.05289,0.32085,-0,-0.02491,-2.84694,-2.99039,-0.39944,0.14034,-0.03129,0.16705,0.02988,1.36074,2.90281,-0.04165,-0.53618,-0.18205,-0.24986,-1.64721,0.48376,-0.49158,0.25656,-0.37259,0.00662,-0.0379,-1.84812,-0.38218,0.62723,0.25205,-0.35062,-0.01251,0.02971
50.32,0.73941,-0.71293,0.14899,0.05385,0.32549,-0,-0.03789,-2.84672,-2.98276,-0.383,0.11808,-0.00393,0.17246,0.02832,1.35596,2.86582,-0.03449,-0.50249,-0.17637,-0.23848,-1.64538,0.47648,-0.48865,0.25677,-0.37288,0.00606,-0.03857,-1.84465,-0.35393,0.64735,0.25396,-0.35132,-0.01497,0.02695
50.34,0.73532,-0.71543,0.15333,0.05358,0.33111,-0,-0.04988,-2.8492,-2.97302,-0.3643,0.09821,0.02363,0.17945,0.02615,1.35746,2.80542,-0.0241,-0.46567,-0.1714,-0.22382,-1.63627,0.47187,-0.48494,0.25704,-0.37325,0.00536,-0.0395,-1.82776,-0.30846,0.67481,0.25595,-0.3523,-0.01833,0.02301
50.36,0.73044,-0.71907,0.15683,0.0527,0.33565,-0,-0.05986,-2.85094,-2.96457,-0.34984,0.07248,0.04986,0.18615,0.02346,1.35618,2.75982,-0.01432,-0.44174,-0.16922,-0.21318,-1.63126,0.46604,-0.48207,0.25725,-0.37357,0.00482,-0.04024,-1.81799,-0.27366,0.69686,0.25746,-0.35317,-0.02108,0.01976
50.38,0.72483,-0.72327,0.16028,0.05149,0.33974,-0,-0.06744,-2.85194,-2.95693,-0.33636,0.04253,0.07494,0.18965,0.0205,1.35525,2.70917,-0.0054,-0.42043,-0.16777,-0.20207,-1.62717,0.46123,-0.47885,0.25739,-0.37388,0.00422,-0.04112,-1.80911,-0.23433,0.72101,0.25888,-0.35393,-0.02395,0.01625
50.4,0.72066,-0.72602,0.16264,0.04927,0.34347,-0,-0.07232,-2.85524,-2.94789,-0.32656,0.00375,0.10106,0.19671,0.01734,1.35531,2.66871,0.00485,-0.41158,-0.16931,-0.19504,-1.62185,0.45555,-0.47681,0.25754,-0.37422,0.00385,-0.04171,-1.79838,-0.20327,0.73994,0.25989,-0.35491,-0.02641,0.01317
50.42,0.72041,-0.72515,0.16269,0.0452,0.3468,-0,-0.07438,-2.86513,-2.93585,-0.32345,-0.04484,0.12934,0.21699,0.01404,1.35578,2.65832,0.0189,-0.42725,-0.1766,-0.19809,-1.61342,0.44605,-0.47776,0.25779,-0.37465,0.00412,-0.04148,-1.7833,-0.19743,0.74383,0.25995,-0.35651,-0.02778,0.01141
50.44,0.72133,-0.72294,0.16174,0.04046,0.3498,-0,-0.07342,-2.8769,-2.92232,-0.32341,-0.10073,0.15773,0.23941,0.01105,1.35726,2.65764,0.03332,-0.45113,-0.18555,-0.20455,-1.60421,0.43584,-0.4798,0.258,-0.37511,0.00461,-0.04096,-1.76717,-0.1997,0.74237,0.25973,-0.35829,-0.02873,0.01011
50.46,0.72102,-0.72156,0.16085,0.03606,0.35238,-0,-0.06951,-2.88681,-2.90917,-0.32379,-0.15876,0.18348,0.25579,0.00865,1.35896,2.653,0.04509,-0.47125,-0.19301,-0.20956,-1.59677,0.42674,-0.48144,0.25805,-0.37553,0.00501,-0.04056,-1.75374,-0.19829,0.74283,0.25966,-0.35989,-0.02976,0.00868
50.48,0.72058,-0.72008,0.16028,0.03185,0.35483,-0,-0.0633,-2.89809,-2.89719,-0.32423,-0.20262,0.20261,0.27484,0.0067,1.35839,2.64938,0.05521,-0.49139,-0.19958,-0.21501,-1.58909,0.41633,-0.48265,0.25794,-0.37591,0.00533,-0.04023,-1.73875,-0.19698,0.74394,0.25943,-0.36156,-0.03092,0.00707
50.5,0.71924,-0.71873,0.15868,0.02751,0.35688,-0,-0.05525,-2.90516,-2.88215,-0.32731,-0.25561,0.22106,0.28386,0.00516,1.3626,2.64758,0.06382,-0.51003,-0.20535,-0.22014,-1.58406,0.4092,-0.48475,0.25772,-0.37633,0.00581,-0.03972,-1.72953,-0.19694,0.74271,0.25944,-0.36305,-0.03169,0.00597
50.52,0.71687,-0.71829,0.15455,0.02273,0.35819,-0,-0.04584,-2.90288,-2.85989,-0.33566,-0.34985,0.24821,0.26646,0.00397,1.38009,2.64568,0.071,-0.52444,-0.21045,-0.22355,-1.584,0.41029,-0.48942,0.25757,-0.37697,0.00673,-0.03876,-1.7342,-0.19963,0.73566,0.2603,-0.36405,-0.03147,0.00621
50.54,0.71354,-0.71792,0.14962,0.01787,0.35933,-0,-0.03623,-2.89594,-2.83461,-0.3461,-0.4376,0.27143,0.24119,0.00288,1.40236,2.64561,0.07693,-0.53708,-0.21459,-0.22659,-1.58648,0.41455,-0.49489,0.2573,-0.37764,0.00778,-0.03765,-1.74418,-0.20318,0.7267,0.26133,-0.36491,-0.03093,0.00692
50.56,0.70966,-0.71731,0.14541,0.01334,0.36072,-0,-0.02727,-2.88921,-2.81036,-0.35555,-0.489,0.28235,0.22223,0.00176,1.42211,2.6465,0.08168,-0.54875,-0.21747,-0.22976,-1.58898,0.41759,-0.49967,0.25682,-0.37822,0.00869,-0.03665,-1.75223,-0.20539,0.71949,0.2621,-0.36589,-0.03066,0.00734
50.58,0.70885,-0.71737,0.14154,0.00914,0.36238,-0,-0.01924,-2.88753,-2.7876,-0.36387,-0.53976,0.29342,0.20321,0.00073,1.44263,2.64083,0.08611,-0.55731,-0.21981,-0.23168,-1.5872,0.41864,-0.50516,0.25655,-0.37893,0.00968,-0.03555,-1.75714,-0.20948,0.71202,0.26316,-0.36693,-0.03041,0.00782
50.6,0.70224,-0.71601,0.13767,0.00491,0.36417,-0,-0.01227,-2.87361,-2.76096,-0.37366,-0.55414,0.29024,0.18799,-0.00017,1.4627,2.64804,0.08921,-0.56603,-0.22089,-0.2348,-1.59352,0.42335,-0.50954,0.25581,-0.37937,0.01046,-0.03466,-1.76789,-0.20944,0.70584,0.26379,-0.36801,-0.03031,0.00816
50.62,0.67758,-0.71069,0.1335,0.00022,0.36575,-0,-0.00646,-2.82791,-2.72551,-0.38793,-0.47208,0.25265,0.18201,-0.00092,1.47953,2.69365,0.08957,-0.57969,-0.21971,-0.24255,-1.62546,0.43934,-0.50994,0.2537,-0.37905,0.01061,-0.03449,-1.79763,-0.19713,0.70342,0.26288,-0.36897,-0.03051,0.00809
50.64,0.64818,-0.70403,0.12939,-0.00444,0.36749,-0,-0.00189,-2.77151,-2.68649,-0.40352,-0.36597,0.2084,0.17934,-0.00117,1.49587,2.7523,0.08914,-0.59268,-0.21782,-0.25105,-1.6655,0.45853,-0.50946,0.25136,-0.37851,0.01057,-0.03452,-1.83306,-0.18111,0.70207,0.26175,-0.36998,-0.03087,0.00787
50.66,0.6238,-0.69815,0.12571,-0.00865,0.36962,-0,0.00142,-2.72173,-2.64905,-0.41741,-0.29052,0.17831,0.17623,-0.00074,1.51303,2.80311,0.08944,-0.60098,-0.21641,-0.2575,-1.69944,0.47452,-0.51019,0.24961,-0.37815,0.01068,-0.0344,-1.86338,-0.16781,0.70005,0.26129,-0.37114,-0.03125,0.00765
50.68,0.59473,-0.69214,0.12218,-0.01266,0.37137,-0,0.00362,-2.67377,-2.61451,-0.43076,-0.22449,0.15345,0.17357,0.0003,1.52825,2.86158,0.08979,-0.60936,-0.21512,-0.26456,-1.74199,0.49361,-0.50953,0.24783,-0.37769,0.0107,-0.03443,-1.90246,-0.15285,0.69874,0.26064,-0.37193,-0.03146,0.0076
50.7,0.57579,-0.68635,0.11909,-0.01626,0.37391,-0,0.00487,-2.6242,-2.57462,-0.44352,-0.18025,0.13991,0.17153,0.00194,1.54708,2.90743,0.09044,-0.61126,-0.21404,-0.26847,-1.76967,0.5058,-0.51177,0.24669,-0.37744,0.01091,-0.0342,-1.92584,-0.14161,0.69617,0.26083,-0.37342,-0.03205,0.00718
50.72,0.58708,-0.68142,0.11683,-0.01914,0.3788,-0,0.00535,-2.56937,-2.52055,-0.45549,-0.17336,0.14533,0.17035,0.00419,1.57731,2.91314,0.09193,-0.59799,-0.2133,-0.26444,-1.74876,0.49869,-0.52239,0.24707,-0.37784,0.01169,-0.03318,-1.89876,-0.1405,0.69,0.26325,-0.377,-0.03376,0.00565
50.74,0.60741,-0.67676,0.11497,-0.02162,0.38405,-0,0.00523,-2.51412,-2.46233,-0.46696,-0.18238,0.15896,0.16942,0.00676,1.6113,2.90497,0.0934,-0.57988,-0.21263,-0.2578,-1.71368,0.48502,-0.53548,0.24788,-0.37842,0.01264,-0.03191,-1.8573,-0.14303,0.68276,0.26618,-0.38114,-0.03576,0.00378
50.76,0.62106,-0.67209,0.11316,-0.02389,0.38816,-0,0.00465,-2.4627,-2.40817,-0.47806,-0.19332,0.17327,0.16798,0.00948,1.64296,2.90332,0.09438,-0.56496,-0.21186,-0.25266,-1.68935,0.47484,-0.54645,0.24837,-0.37887,0.01347,-0.0308,-1.82753,-0.14414,0.67636,0.26832,-0.38468,-0.03744,0.00218
50.78,0.64091,-0.66771,0.11143,-0.02586,0.39211,-0,0.00376,-2.40991,-2.3554,-0.48948,-0.20758,0.18872,0.16635,0.01229,1.67733,2.90045,0.0954,-0.54999,-0.21097,-0.24738,-1.65669,0.46549,-0.55761,0.24902,-0.37941,0.01428,-0.02963,-1.78849,-0.1438,0.67034,0.27037,-0.38834,-0.03925,0.00038
50.8,0.64971,-0.66329,0.11002,-0.02737,0.3946,-0,0.00267,-2.36545,-2.30332,-0.4998,-0.22412,0.20582,0.16428,0.01518,1.70704,2.89638,0.09534,-0.5361,-0.20977,-0.24248,-1.64011,0.45495,-0.56696,0.24936,-0.37978,0.01506,-0.02856,-1.76843,-0.14642,0.66441,0.27167,-0.39126,-0.04058,-0.001
50.82,0.62322,-0.6579,0.10905,-0.02838,0.39409,-0,0.00145,-2.33917,-2.25124,-0.50717,-0.24232,0.22531,0.16142,0.01811,1.72292,2.89466,0.09298,-0.52587,-0.20827,-0.23918,-1.67272,0.43955,-0.57249,0.24871,-0.37965,0.01587,-0.02773,-1.80482,-0.15812,0.65777,0.27135,-0.39253,-0.04074,-0.00121
50.84,0.58715,-0.6526,0.10839,-0.02879,0.39223,-0,0.00021,-2.32031,-2.2002,-0.51349,-0.25985,0.24491,0.15816,0.02097,1.73346,2.89179,0.08973,-0.51637,-0.20642,-0.23623,-1.72091,0.42349,-0.57612,0.24789,-0.37937,0.01664,-0.02701,-1.85963,-0.17232,0.65141,0.2704,-0.39305,-0.04046,-0.00101
50.86,0.55943,-0.64786,0.10779,-0.02864,0.39039,-0,-0.00096,-2.29972,-2.15125,-0.52052,-0.27414,0.2623,0.15481,0.02365,1.74596,2.88791,0.08683,-0.5065,-0.20435,-0.23315,-1.75926,0.40999,-0.57957,0.24741,-0.3792,0.01734,-0.02629,-1.90361,-0.18382,0.64592,0.26958,-0.39364,-0.04033,-0.00097
50.88,0.52568,-0.64181,0.10678,-0.02837,0.38853,-0,-0.00203,-2.2757,-2.10208,-0.52794,-0.28624,0.27798,0.15139,0.026,1.7604,2.89061,0.08444,-0.49989,-0.20272,-0.23129,-1.80789,0.39102,-0.58515,0.24673,-0.37898,0.01822,-0.02539,-1.95812,-0.19864,0.63888,0.26887,-0.39476,-0.0403,-0.001
50.9,0.50521,-0.63878,0.10656,-0.0269,0.38564,-0,-0.00296,-2.26103,-2.05748,-0.53503,-0.29458,0.29208,0.14774,0.02795,1.7699,2.8808,0.08155,-0.49063,-0.20049,-0.22814,-1.83965,0.38337,-0.58609,0.24657,-0.37885,0.01873,-0.02487,-1.99653,-0.20654,0.63551,0.26793,-0.39463,-0.04,-0.00082
50.92,0.52276,-0.64408,0.10861,-0.02311,0.38078,-0,-0.00374,-2.27008,-2.02264,-0.54111,-0.29742,0.30467,0.14373,0.02949,1.76671,2.83413,0.077,-0.47084,-0.19628,-0.22032,-1.81709,0.40964,-0.57358,0.24787,-0.37896,0.01806,-0.02555,-1.98109,-0.19398,0.64243,0.26634,-0.39102,-0.03897,-0.0001
50.94,0.55237,-0.65224,0.11124,-0.0184,0.37506,-0,-0.0043,-2.28767,-1.99159,-0.5468,-0.29718,0.31577,0.13959,0.03033,1.75878,2.77699,0.07232,-0.45077,-0.19204,-0.21164,-1.77778,0.4463,-0.55723,0.24947,-0.37915,0.01706,-0.02658,-1.94915,-0.175,0.65259,0.26467,-0.38634,-0.0377,0.00081
50.96,0.57444,-0.65881,0.1131,-0.01405,0.36966,-0,-0.00463,-2.30041,-1.95962,-0.5529,-0.29597,0.32531,0.13557,0.03037,1.7535,2.72895,0.06879,-0.43747,-0.18923,-0.2049,-1.74912,0.47526,-0.54452,0.25049,-0.37931,0.01637,-0.02732,-1.92766,-0.16023,0.66038,0.26338,-0.38255,-0.03665,0.00158
50.98,0.59932,-0.66547,0.11496,-0.01033,0.36488,-0,-0.00473,-2.31334,-1.9276,-0.55951,-0.29432,0.33361,0.13176,0.02977,1.74886,2.67576,0.06575,-0.42504,-0.18685,-0.19761,-1.71728,0.51068,-0.53034,0.25146,-0.37946,0.01546,-0.02839,-1.90129,-0.1431,0.66929,0.26221,-0.37862,-0.03558,0.00242
51,0.61872,-0.67207,0.11621,-0.00608,0.35932,-0,-0.00462,-2.32613,-1.8975,-0.56549,-0.29094,0.3404,0.12794,0.02864,1.74311,2.63549,0.06357,-0.42,-0.18584,-0.19308,-1.69217,0.5336,-0.52029,0.25189,-0.37964,0.01507,-0.02883,-1.88402,-0.13034,0.67601,0.26135,-0.37535,-0.03469,0.00311
51.02,0.62111,-0.67822,0.11601,8e-05,0.35141,-0,-0.00431,-2.33763,-1.87134,-0.56956,-0.28433,0.34546,0.12378,0.02704,1.73474,2.6302,0.06274,-0.43024,-0.18736,-0.19554,-1.68675,0.51872,-0.522,0.25109,-0.37991,0.01622,-0.0274,-1.89417,-0.13069,0.67581,0.26104,-0.37386,-0.03431,0.00333
51.04,0.61785,-0.68424,0.11534,0.0063,0.34315,-0,-0.00384,-2.34876,-1.8467,-0.57293,-0.27698,0.34923,0.11972,0.02536,1.72548,2.63656,0.06254,-0.44502,-0.18973,-0.20021,-1.68763,0.49191,-0.52715,0.24991,-0.38022,0.01784,-0.02536,-1.91315,-0.13517,0.67375,0.26096,-0.37299,-0.03412,0.00339
51.06,0.61677,-0.69008,0.11486,0.01103,0.33624,-0,-0.00325,-2.35937,-1.82141,-0.57673,-0.27112,0.35229,0.11606,0.02386,1.71729,2.63713,0.06245,-0.45624,-0.19171,-0.20343,-1.68601,0.47233,-0.52981,0.24893,-0.38051,0.01915,-0.0237,-1.9278,-0.13734,0.67332,0.26085,-0.37193,-0.03387,0.00354
51.08,0.61499,-0.69615,0.11434,0.01505,0.3301,-0,-0.00262,-2.37103,-1.79676,-0.58057,-0.26656,0.35554,0.11234,0.02254,1.70902,2.6384,0.06251,-0.46642,-0.19354,-0.20649,-1.68503,0.44981,-0.53368,0.24802,-0.38084,0.02065,-0.02177,-1.94413,-0.139,0.67237,0.26076,-0.37084,-0.03372,0.00356
51.1,0.61256,-0.7015,0.1139,0.01774,0.32512,-0,-0.00199,-2.37998,-1.77154,-0.58409,-0.26282,0.35719,0.10945,0.02144,1.7017,2.64022,0.06277,-0.47488,-0.19523,-0.20915,-1.68497,0.4326,-0.53476,0.24722,-0.38116,0.02184,-0.02027,-1.95927,-0.14095,0.67344,0.2607,-0.36998,-0.03353,0.00373
51.12,0.61097,-0.70494,0.11372,0.01833,0.32164,-0,-0.00143,-2.38147,-1.74416,-0.58719,-0.25931,0.35506,0.10841,0.02055,1.69648,2.64126,0.06328,-0.48047,-0.19674,-0.21094,-1.68454,0.43139,-0.52805,0.24663,-0.38139,0.02207,-0.02014,-1.96794,-0.14599,0.6789,0.26073,-0.36964,-0.03303,0.00451
51.14,0.60892,-0.70773,0.11365,0.01773,0.31953,-0,-0.00103,-2.38042,-1.71644,-0.58984,-0.25692,0.35195,0.1081,0.0198,1.69215,2.64254,0.06385,-0.48442,-0.198,-0.21231,-1.68478,0.43548,-0.51888,0.24624,-0.38163,0.02205,-0.02042,-1.97513,-0.15087,0.6863,0.26079,-0.36948,-0.0325,0.00542
51.16,0.60657,-0.71087,0.11364,0.01668,0.31862,-0,-0.00087,-2.38083,-1.68961,-0.59232,-0.25635,0.35022,0.10759,0.01913,1.68771,2.64337,0.06427,-0.48717,-0.19886,-0.21339,-1.68522,0.43745,-0.51115,0.24608,-0.38194,0.02229,-0.02042,-1.9834,-0.1536,0.69341,0.26079,-0.36916,-0.0321,0.00613
51.18,0.60781,-0.71404,0.11376,0.01532,0.31821,-0,-0.00093,-2.38157,-1.66337,-0.59528,-0.2569,0.34935,0.10699,0.01856,1.68231,2.64404,0.06428,-0.48872,-0.19933,-0.21426,-1.68125,0.43839,-0.50406,0.24622,-0.38221,0.02251,-0.02053,-1.98825,-0.16289,0.69806,0.26083,-0.36887,-0.03137,0.00731
51.2,0.6036,-0.71718,0.11392,0.01289,0.32032,-0,-0.0012,-2.38214,-1.63775,-0.59676,-0.25914,0.34872,0.10678,0.01805,1.67878,2.64439,0.06436,-0.48947,-0.19951,-0.21482,-1.68388,0.44211,-0.49668,0.24661,-0.38269,0.02303,-0.02035,-1.99788,-0.15923,0.70685,0.26082,-0.36847,-0.03125,0.00759
51.22,0.58114,-0.72018,0.11392,0.00868,0.32683,-0,-0.00169,-2.38076,-1.61238,-0.59454,-0.26346,0.34761,0.10731,0.01759,1.68104,2.64393,0.0652,-0.4899,-0.1996,-0.21486,-1.70979,0.45397,-0.48742,0.24701,-0.38362,0.02405,-0.01964,-2.0253,-0.11632,0.72914,0.2606,-0.36769,-0.03303,0.00517
51.24,0.55433,-0.72317,0.11397,0.00363,0.33563,-0,-0.00235,-2.37943,-1.58797,-0.59097,-0.2687,0.34658,0.10815,0.01723,1.68492,2.64321,0.06594,-0.48991,-0.19946,-0.21471,-1.742,0.46811,-0.47828,0.24767,-0.38475,0.02538,-0.01861,-2.05735,-0.06186,0.75524,0.26036,-0.36684,-0.03533,0.00191
51.26,0.5331,-0.72628,0.11414,-0.00131,0.34454,-0,-0.00314,-2.3794,-1.56475,-0.58812,-0.27364,0.34619,0.10876,0.017,1.68724,2.64264,0.06599,-0.48958,-0.19904,-0.21465,-1.76778,0.47965,-0.4707,0.24865,-0.38581,0.02675,-0.01754,-2.0846,-0.01681,0.77742,0.26021,-0.36606,-0.03712,-0.00073
51.28,0.50636,-0.72892,0.11406,-0.00575,0.35228,-0,-0.00409,-2.37491,-1.54136,-0.58585,-0.27667,0.34573,0.10877,0.01684,1.6913,2.64211,0.06611,-0.48968,-0.19872,-0.21469,-1.80468,0.49443,-0.46155,0.24929,-0.38663,0.02758,-0.01712,-2.12117,0.03585,0.80344,0.25995,-0.36515,-0.03922,-0.00392
51.3,0.49208,-0.73231,0.11439,-0.01097,0.36298,-0,-0.00522,-2.3789,-1.52162,-0.58286,-0.28014,0.34529,0.10933,0.0167,1.69187,2.64175,0.06544,-0.48946,-0.1981,-0.21478,-1.82081,0.5022,-0.45701,0.25064,-0.3878,0.02942,-0.01537,-2.14031,0.07265,0.82123,0.25989,-0.3645,-0.04055,-0.00604
51.32,0.51334,-0.7383,0.11602,-0.0184,0.37645,-0,-0.00652,-2.40953,-1.50838,-0.57763,-0.28773,0.3454,0.11202,0.01654,1.6819,2.64161,0.06282,-0.48798,-0.19666,-0.21495,-1.77349,0.48942,-0.46483,0.25411,-0.3901,0.03435,-0.00969,-2.10663,0.06292,0.8146,0.26047,-0.36458,-0.0397,-0.005
51.34,0.54578,-0.7449,0.11789,-0.02616,0.39045,-0,-0.008,-2.44841,-1.49871,-0.5719,-0.29452,0.34505,0.11507,0.01627,1.66886,2.64178,0.05988,-0.48688,-0.19527,-0.21527,-1.70856,0.47008,-0.47664,0.2579,-0.39265,0.04011,-0.0028,-2.05708,0.03813,0.80006,0.26114,-0.3649,-0.03817,-0.00293
51.36,0.57061,-0.7507,0.11924,-0.0326,0.40304,-0,-0.00962,-2.48124,-1.4893,-0.56713,-0.29713,0.34373,0.11716,0.01582,1.65821,2.64216,0.05784,-0.48741,-0.19462,-0.21582,-1.65878,0.45486,-0.48578,0.2606,-0.39477,0.04495,0.00318,-2.01918,0.022,0.79036,0.26151,-0.36505,-0.03708,-0.00145
51.38,0.59849,-0.75756,0.12062,-0.03818,0.41586,-0,-0.0112,-2.52187,-1.47617,-0.56229,-0.29998,0.34269,0.11968,0.01519,1.6461,2.64248,0.0561,-0.48937,-0.19445,-0.21671,-1.60443,0.43725,-0.49556,0.26297,-0.39706,0.0502,0.00983,-1.97728,0.00306,0.77995,0.26186,-0.36523,-0.03589,0.00025
51.4,0.61951,-0.76204,0.12134,-0.04295,0.42908,-0,-0.01263,-2.54828,-1.47227,-0.55848,-0.29782,0.33982,0.12074,0.01439,1.63726,2.64384,0.0552,-0.49268,-0.19494,-0.21771,-1.56573,0.42373,-0.5038,0.26427,-0.39861,0.05412,0.01505,-1.94603,-0.01136,0.77144,0.26189,-0.36533,-0.03498,0.0016
51.42,0.62101,-0.76,0.12059,-0.04701,0.44274,-0,-0.0138,-2.53126,-1.49286,-0.55708,-0.28356,0.33255,0.11781,0.01344,1.6377,2.6457,0.05569,-0.49631,-0.1961,-0.21811,-1.56517,0.42371,-0.507,0.26365,-0.39846,0.05461,0.01623,-1.94243,-0.01128,0.76858,0.26123,-0.36521,-0.03486,0.00188
51.44,0.6156,-0.75568,0.1193,-0.05024,0.45664,-0,-0.01445,-2.50021,-1.5222,-0.55649,-0.26702,0.32429,0.11382,0.01245,1.6412,2.6487,0.0568,-0.50079,-0.1977,-0.21855,-1.57811,0.42756,-0.5088,0.26214,-0.3976,0.05387,0.016,-1.94861,-0.00654,0.76755,0.26034,-0.36502,-0.03501,0.00179
51.46,0.61256,-0.75254,0.11826,-0.05251,0.47037,-0,-0.01443,-2.47748,-1.54668,-0.5555,-0.25541,0.31772,0.11093,0.01153,1.64314,2.65244,0.05789,-0.50584,-0.19942,-0.21931,-1.58619,0.42873,-0.5114,0.26062,-0.39693,0.05364,0.01637,-1.95147,-0.00338,0.76621,0.2596,-0.36484,-0.0351,0.00182
51.48,0.61198,-0.74969,0.11754,-0.05455,0.48502,-0,-0.01387,-2.45245,-1.57178,-0.55448,-0.24515,0.31192,0.10796,0.01088,1.64544,2.65043,0.05865,-0.50717,-0.20034,-0.21859,-1.58936,0.43282,-0.51293,0.25951,-0.39671,0.05364,0.01692,-1.9503,-0.00111,0.76462,0.25896,-0.36472,-0.03508,0.00199
51.5,0.60602,-0.74629,0.11655,-0.05519,0.49794,-0,-0.01285,-2.43163,-1.59628,-0.55346,-0.23931,0.3072,0.10605,0.01061,1.6475,2.6588,0.05971,-0.51096,-0.20165,-0.21964,-1.60355,0.43198,-0.51608,0.25769,-0.39559,0.0531,0.01686,-1.95831,0.00399,0.76414,0.25834,-0.36451,-0.03533,0.00178
51.52,0.58393,-0.74116,0.11441,-0.05303,0.50603,-0,-0.01147,-2.42345,-1.61749,-0.5525,-0.24189,0.30401,0.10669,0.01078,1.64814,2.70127,0.06192,-0.52674,-0.20516,-0.22723,-1.65064,0.41538,-0.52445,0.2537,-0.39184,0.05116,0.01529,-1.99373,0.01755,0.76712,0.25756,-0.36405,-0.03637,0.00051
51.54,0.55763,-0.73565,0.11215,-0.04989,0.50908,-0,-0.01004,-2.41964,-1.63787,-0.55153,-0.24769,0.30179,0.10826,0.01164,1.64848,2.75404,0.06407,-0.54277,-0.20835,-0.23592,-1.70905,0.39427,-0.53429,0.24941,-0.38735,0.0488,0.01317,-2.03805,0.03346,0.77094,0.25685,-0.36352,-0.03763,-0.0011
51.56,0.53644,-0.73094,0.11054,-0.04729,0.50971,-0,-0.00877,-2.41481,-1.65833,-0.55044,-0.25305,0.30026,0.1096,0.01329,1.64896,2.79874,0.06526,-0.55063,-0.20949,-0.24186,-1.75946,0.37672,-0.54283,0.2463,-0.38364,0.0469,0.01143,-2.07551,0.0468,0.77365,0.25637,-0.36309,-0.03866,-0.00244
51.58,0.51027,-0.72525,0.10867,-0.04504,0.51094,-0,-0.00765,-2.40863,-1.67882,-0.54953,-0.25914,0.29932,0.11097,0.01541,1.64867,2.85682,0.06628,-0.56086,-0.21062,-0.24951,-1.82142,0.35613,-0.55204,0.24332,-0.37962,0.04496,0.00957,-2.12256,0.06445,0.77848,0.25586,-0.3625,-0.03992,-0.00411
51.6,0.49527,-0.72202,0.1079,-0.04257,0.51061,-0,-0.00673,-2.4072,-1.69876,-0.54836,-0.26528,0.29904,0.11258,0.01788,1.64936,2.89067,0.06626,-0.55965,-0.20943,-0.25224,-1.86374,0.34161,-0.55955,0.2415,-0.3766,0.04342,0.00802,-2.15228,0.07387,0.77947,0.25572,-0.36219,-0.04069,-0.00515
51.62,0.5134,-0.72545,0.10998,-0.0393,0.50644,-0,-0.006,-2.41699,-1.71792,-0.54622,-0.27002,0.29936,0.1145,0.02055,1.6537,2.84988,0.06406,-0.52803,-0.20281,-0.24139,-1.84126,0.34521,-0.56223,0.24221,-0.37625,0.04289,0.00738,-2.12678,0.05692,0.7679,0.25649,-0.36276,-0.03994,-0.00421
51.64,0.5416,-0.73121,0.1129,-0.0359,0.50102,-0,-0.0054,-2.43126,-1.73663,-0.54397,-0.27449,0.30003,0.11653,0.02282,1.65888,2.78596,0.06123,-0.49027,-0.19516,-0.22684,-1.79903,0.35456,-0.56328,0.24369,-0.3768,0.04272,0.00706,-2.08468,0.03238,0.75313,0.25753,-0.36356,-0.03876,-0.00269
51.66,0.56253,-0.73577,0.11509,-0.03307,0.49685,-0,-0.00493,-2.44359,-1.75552,-0.54219,-0.2789,0.30066,0.11838,0.02428,1.66296,2.73732,0.05896,-0.46382,-0.18975,-0.21605,-1.77026,0.36044,-0.56511,0.24469,-0.37691,0.04244,0.00662,-2.05423,0.01401,0.74173,0.25836,-0.36412,-0.03794,-0.0016
51.68,0.58986,-0.74039,0.11737,-0.03056,0.49365,-0,-0.00465,-2.45384,-1.77675,-0.54005,-0.28084,0.30039,0.11962,0.02499,1.66857,2.68273,0.05692,-0.43961,-0.18493,-0.20487,-1.73287,0.3685,-0.56677,0.24578,-0.3771,0.04212,0.00612,-2.01581,-0.01284,0.72639,0.2593,-0.36479,-0.03671,3e-05
51.7,0.60569,-0.74511,0.11906,-0.02815,0.48998,-0,-0.00461,-2.46784,-1.79483,-0.53901,-0.28356,0.3004,0.12126,0.02494,1.67094,2.64073,0.05524,-0.42538,-0.18209,-0.19714,-1.7114,0.37322,-0.56842,0.2465,-0.37723,0.04193,0.0058,-1.99247,-0.02496,0.71843,0.26008,-0.36516,-0.03621,0.00071
51.72,0.58476,-0.74974,0.11915,-0.02567,0.48432,-0,-0.00484,-2.49412,-1.80147,-0.54085,-0.29199,0.30246,0.12479,0.02415,1.66392,2.63504,0.05412,-0.43065,-0.183,-0.19794,-1.73971,0.36635,-0.57065,0.24617,-0.377,0.04211,0.00597,-2.01539,0.01085,0.73364,0.26031,-0.36461,-0.03801,-0.00165
51.74,0.55349,-0.75441,0.11873,-0.02319,0.47836,-0,-0.00544,-2.52386,-1.80523,-0.54361,-0.2999,0.30409,0.12858,0.0229,1.65393,2.64112,0.05339,-0.443,-0.18527,-0.20169,-1.78329,0.35637,-0.57285,0.24557,-0.37671,0.04238,0.00629,-2.05252,0.05993,0.75536,0.2605,-0.36382,-0.04044,-0.00489
