T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,1.40042,-6.21504,-0.79624,-0.06186,0.09492,0.00751,-0.13679,-1.79432,0.04653,-0.14218,2.16114,0.06377,-0.01756,-0.7829,0.22329,-0.00028,0.0065,0.00029,-0.00164,-0.01001,2.77869,0.15448,-0.72764,-1.00635,-0.07589,0.09623,-0.46471,-0.60336,0.39136,-0.00492,0.5835,0.35231,0.12544,0.03338
20.98,1.70123,-5.65503,-0.90842,-0.0701,0.11341,0.00627,-0.05806,-1.08818,0.09811,-0.11154,1.92416,0.03686,-0.01696,-0.03319,0.31446,0.07084,-0.00215,0.00046,-0.00014,-0.003,2.00143,0.09868,-0.40282,-0.67202,-0.04695,0.06823,-0.33053,-0.11618,0.47318,-0.00946,0.16396,0.04945,0.03528,0.0297
21,1.61548,-5.04921,-0.9868,-0.07613,0.1298,0.00535,-0.05069,-0.25363,0.13387,-0.05764,1.68772,0.01843,-0.01603,0.68684,0.413,0.14737,-0.0177,0.0005,0.00103,0.00333,1.09469,0.04859,-0.07719,-0.15451,0.02819,0.02699,-0.17992,0.46494,0.59578,-0.01447,-0.25378,-0.23313,-0.05361,0.0244
21.02,1.16605,-4.414,-1.01258,-0.07851,0.14084,0.00461,-0.08979,0.66359,0.15765,0.00633,1.43521,0.00726,-0.01394,1.36422,0.51852,0.22768,-0.03256,0.00041,0.00186,0.00919,0.10278,0.00153,0.22071,0.42964,0.13472,-0.02114,-0.02628,1.11105,0.75583,-0.01862,-0.67831,-0.48564,-0.13174,0.02092
21.04,0.38704,-3.78741,-0.97651,-0.0772,0.14532,0.00411,-0.15449,1.6243,0.17133,0.07303,1.12613,0.00116,-0.01065,1.98644,0.62224,0.30349,-0.04423,0.00025,0.00237,0.01476,-0.91667,-0.05093,0.47453,0.94674,0.25811,-0.06868,0.12031,1.79549,0.95032,-0.0214,-1.11131,-0.70002,-0.19093,0.02198
21.06,-0.67378,-3.19142,-0.87421,-0.07266,0.14306,0.00384,-0.22913,2.57266,0.17633,0.13587,0.73979,-0.00138,-0.00624,2.54096,0.71359,0.3652,-0.05665,7e-05,0.00261,0.01995,-1.96526,-0.11209,0.66893,1.41025,0.38008,-0.10957,0.24451,2.49558,1.17598,-0.02291,-1.52816,-0.87077,-0.2257,0.0296
21.08,-1.9464,-2.62513,-0.70525,-0.06492,0.13334,0.00369,-0.3026,3.45156,0.1748,0.1901,0.28095,-0.00163,-0.00095,3.02489,0.78755,0.41133,-0.06881,-7e-05,0.00264,0.02485,-3.05109,-0.17165,0.79467,1.85311,0.48315,-0.13774,0.32733,3.19871,1.42703,-0.02281,-1.92334,-0.99212,-0.23419,0.04507
21.1,-3.3697,-2.08449,-0.48078,-0.05498,0.11706,0.00362,-0.36565,4.22819,0.16948,0.23386,-0.23314,-0.00038,0.00469,3.4323,0.84137,0.44287,-0.07997,-0.00015,0.00249,0.02961,-4.15499,-0.22139,0.85102,2.13261,0.54945,-0.14579,0.35486,3.84954,1.68355,-0.02206,-2.27669,-1.05901,-0.21664,0.06867
21.12,-4.94099,-1.56899,-0.21514,-0.04364,0.09534,0.00361,-0.41065,4.89772,0.16256,0.26745,-0.75684,0.00184,0.01049,3.75459,0.87486,0.46198,-0.09007,-0.00015,0.00219,0.0344,-5.21091,-0.23837,0.84233,1.96651,0.56326,-0.12714,0.31563,4.36231,1.91725,-0.02187,-2.56093,-1.06603,-0.175,0.09987
21.14,-6.61197,-1.08083,0.08133,-0.03064,0.06795,0.00354,-0.43586,5.39927,0.15312,0.28775,-1.24811,0.0046,0.01615,3.98874,0.88324,0.46939,-0.0994,-7e-05,0.00178,0.03918,-6.19163,-0.19806,0.75787,1.50438,0.51121,-0.08186,0.18657,4.73123,2.11567,-0.02254,-2.76298,-1.00576,-0.11251,0.13789
21.16,-8.29741,-0.62022,0.39872,-0.01591,0.03511,0.00335,-0.44269,5.67931,0.13982,0.29231,-1.68722,0.00744,0.02111,4.13633,0.86566,0.4662,-0.10897,6e-05,0.00129,0.04386,-7.08373,-0.1198,0.60588,0.99566,0.38831,-0.01467,-0.03259,4.97931,2.2696,-0.02445,-2.87248,-0.87287,-0.03204,0.1818
21.18,-9.9376,-0.1887,0.72928,0.00019,-0.00241,0.00308,-0.4326,5.76739,0.122,0.28292,-2.05425,0.0094,0.02513,4.20087,0.83176,0.45563,-0.11897,0.00019,0.00076,0.04834,-7.79393,-0.03792,0.4179,0.38313,0.20241,0.06543,-0.31392,5.10425,2.36434,-0.02778,-2.88864,-0.66645,0.06362,0.2304
21.2,-11.57411,0.2057,1.06099,0.01726,-0.04358,0.00282,-0.40806,5.66222,0.09707,0.26268,-2.32474,0.01134,0.02816,4.18317,0.78142,0.43839,-0.12695,0.00027,0.0002,0.05281,-8.32384,0.00166,0.2361,-0.21097,-0.03184,0.14601,-0.59962,5.03887,2.37511,-0.03308,-2.76171,-0.39058,0.17062,0.28068
21.22,-13.31559,0.54333,1.37559,0.03571,-0.08663,0.00277,-0.37203,5.37088,0.06262,0.23583,-2.47303,0.01479,0.03029,4.08439,0.71768,0.41405,-0.12975,0.00029,-0.00035,0.05756,-8.61826,-0.02862,0.10431,-0.65102,-0.28257,0.21938,-0.80095,4.71173,2.28021,-0.04099,-2.45974,-0.05275,0.28338,0.32826
21.24,-15.01607,0.80861,1.66567,0.05558,-0.1308,0.0032,-0.328,4.98123,0.01784,0.20388,-2.49871,0.0173,0.03124,3.91088,0.66176,0.38485,-0.12884,0.0002,-0.00084,0.06217,-8.50129,-0.11398,0.0304,-0.95991,-0.51711,0.27343,-0.87723,4.21567,2.08879,-0.05069,-2.03906,0.33607,0.39666,0.37142
21.26,-16.50916,0.99521,1.93094,0.07615,-0.17671,0.00444,-0.27898,4.55874,-0.03793,0.16793,-2.41198,0.01703,0.03079,3.67086,0.62611,0.35263,-0.12545,-2e-05,-0.00125,0.06622,-7.88633,-0.23733,-0.00137,-1.16415,-0.71639,0.29574,-0.82539,3.64715,1.81867,-0.06115,-1.55654,0.75744,0.50585,0.40933
21.28,-17.83737,1.09638,2.16871,0.09741,-0.2257,0.00684,-0.22727,4.12602,-0.10439,0.1302,-2.21651,0.01523,0.02909,3.37357,0.60918,0.31759,-0.1179,-0.00032,-0.00154,0.06979,-6.79124,-0.3728,-0.00758,-1.27944,-0.85534,0.28396,-0.64971,3.02753,1.4858,-0.07192,-1.05535,1.18266,0.60478,0.43974
21.3,-18.99705,1.09835,2.36445,0.11924,-0.27678,0.01064,-0.1762,3.71188,-0.17878,0.09037,-1.93863,0.01143,0.02597,3.02917,0.6087,0.28017,-0.107,-0.00065,-0.00167,0.07273,-5.36076,-0.51765,-0.0037,-1.06525,-0.92308,0.23728,-0.37706,2.42912,1.10656,-0.08507,-0.55746,1.57365,0.68411,0.45958
21.32,-19.98254,0.98916,2.49809,0.14111,-0.32685,0.01584,-0.12905,3.35104,-0.25624,0.04948,-1.6034,0.00616,0.02139,2.64993,0.62115,0.24119,-0.09355,-0.00077,-0.00159,0.0748,-3.7173,-0.71523,0.00107,-0.54093,-0.91505,0.15928,-0.04935,1.91396,0.71085,-0.10421,-0.14003,1.89088,0.73322,0.46492
21.34,-20.85244,0.77604,2.57116,0.16257,-0.37711,0.02255,-0.08814,3.08387,-0.33336,0.01035,-1.21178,0.00204,0.01572,2.24909,0.64252,0.20229,-0.07685,-0.0007,-0.00131,0.07588,-1.87871,-0.96743,0.00267,-0.07806,-0.801,0.05888,0.28368,1.49573,0.33922,-0.12672,0.11241,2.10084,0.74851,0.45546
21.36,-21.6326,0.47429,2.58628,0.18244,-0.40666,0.0309,-0.05542,2.96422,-0.40891,-0.02571,-0.7669,-5e-05,0.00915,1.83903,0.67088,0.16498,-0.05692,-0.00058,-0.00091,0.07568,0.07983,-1.26171,-0.00138,0.23864,-0.56241,-0.05534,0.58428,1.1752,0.01382,-0.14984,0.21533,2.18923,0.73104,0.43232
21.38,-22.32491,0.10515,2.53117,0.19809,-0.42094,0.04067,-0.03258,3.06447,-0.48228,-0.0575,-0.27821,-0.00034,0.00164,1.43453,0.70582,0.13013,-0.03436,-0.00044,-0.00043,0.07378,2.038,-1.60923,-0.01265,0.47526,-0.20687,-0.17433,0.81743,0.93911,-0.2568,-0.17548,0.20926,2.16791,0.68282,0.39502
21.4,-22.95232,-0.2962,2.40164,0.20941,-0.43697,0.05161,-0.0208,3.46073,-0.55047,-0.08075,0.24482,0.00114,-0.00672,1.05042,0.75045,0.09877,-0.01489,-0.00025,-3e-05,0.06954,3.90708,-2.00104,-0.02575,0.54305,0.24511,-0.28627,0.96625,0.77653,-0.46436,-0.19886,0.15578,2.06351,0.61352,0.35053
21.42,-23.53249,-0.67879,2.19959,0.21701,-0.45481,0.06353,-0.02044,4.21994,-0.60892,-0.08826,0.79541,0.00461,-0.0155,0.70756,0.81157,0.07181,-0.00282,4e-05,0.00014,0.06242,5.67301,-2.42008,-0.02738,0.14695,0.76593,-0.37673,1.03581,0.67046,-0.59709,-0.21374,0.10433,1.91435,0.53397,0.30544
21.44,-24.04413,-0.99439,1.91005,0.21508,-0.47614,0.07589,-0.03019,5.4233,-0.65992,-0.07929,1.3632,0.00996,-0.02415,0.42852,0.89426,0.04842,0.00406,0.00043,9e-05,0.05215,7.2483,-2.827,-0.01313,-0.6152,1.32027,-0.4379,1.01022,0.58648,-0.65749,-0.22394,0.05882,1.76444,0.44955,0.25729
21.46,-24.4941,-1.20436,1.51578,0.20036,-0.50205,0.08833,-0.0465,7.11867,-0.70655,-0.0587,1.9271,0.01656,-0.03217,0.2205,1.00411,0.02693,0.00688,0.0009,-0.00011,0.03883,8.5154,-3.19571,0.01304,-1.44747,1.86337,-0.46823,0.88253,0.5034,-0.66088,-0.23251,0.02422,1.64744,0.36587,0.20627
21.48,-24.94212,-1.26297,1.00866,0.17608,-0.52844,0.10119,-0.06357,9.23246,-0.74607,-0.03207,2.44988,0.02393,-0.03911,0.07686,1.1499,0.0054,0.00505,0.00144,-0.00034,0.02312,9.46126,-3.53086,0.04449,-2.31344,2.35408,-0.46475,0.68271,0.41899,-0.61869,-0.23796,0.0066,1.5844,0.28969,0.15713
21.5,-25.43848,-1.12903,0.39003,0.14426,-0.49352,0.11358,-0.07367,11.80853,-0.78107,-0.00941,2.9099,0.03231,-0.04328,-0.01693,1.33151,-0.01804,-0.00094,0.00194,-0.00045,0.00582,10.0534,-3.7415,0.06243,-3.1883,2.71961,-0.43769,0.44235,0.34377,-0.53418,-0.23724,0.00433,1.58473,0.22907,0.11533
21.52,-26.04683,-0.75691,-0.26944,0.11039,-0.45802,0.11983,-0.06877,15.02232,-0.81436,0.00077,3.30195,0.0418,-0.04239,-0.0808,1.54141,-0.04219,-0.00413,0.00225,-0.00023,-0.01097,10.28709,-3.75907,0.03603,-4.11344,2.87733,-0.40003,0.20074,0.28909,-0.40909,-0.22752,0.0132,1.6496,0.19019,0.08576
21.54,-26.87516,-0.08306,-0.85161,0.08399,-0.44196,0.12105,-0.0433,18.69407,-0.83904,-0.00449,3.55564,0.05062,-0.0375,-0.13403,1.77998,-0.06441,0.00313,0.00233,0.00047,-0.02511,10.18514,-3.68265,-0.03912,-4.91828,2.80746,-0.34581,0.00153,0.24853,-0.25983,-0.21188,0.02871,1.78012,0.17438,0.07166
21.56,-27.99394,0.93623,-1.24324,0.07123,-0.46098,0.12248,0.00495,22.49984,-0.84894,-0.02466,3.60851,0.05709,-0.03068,-0.19034,2.04559,-0.08155,0.02418,0.00217,0.00166,-0.03591,9.76521,-3.58041,-0.14959,-5.43533,2.51827,-0.27282,-0.13665,0.21866,-0.10641,-0.19342,0.0451,1.97188,0.18111,0.07473
21.58,-29.37197,2.31906,-1.33707,0.07526,-0.52246,0.12367,0.07438,26.28652,-0.84125,-0.0532,3.47447,0.06025,-0.02248,-0.25675,2.32499,-0.08789,0.06192,0.00171,0.00317,-0.043,9.09621,-3.45151,-0.30594,-5.7587,2.02727,-0.18922,-0.21065,0.20552,0.0369,-0.17275,0.05925,2.20885,0.20799,0.09417
21.6,-31.09433,4.01338,-1.07248,0.09909,-0.62582,0.12426,0.15956,30.12954,-0.81462,-0.07925,3.14287,0.06009,-0.01502,-0.33176,2.59968,-0.07653,0.12476,0.00101,0.00475,-0.04579,8.08071,-3.26886,-0.45472,-5.53714,1.3857,-0.10185,-0.22985,0.2013,0.17989,-0.15399,0.06051,2.47525,0.24758,0.12664
21.62,-33.2528,5.84938,-0.455,0.14557,-0.68978,0.1235,0.25311,34.29482,-0.76965,-0.08863,2.62677,0.05751,-0.00984,-0.40814,2.8436,-0.04231,0.22471,0.00021,0.00605,-0.04363,6.6584,-3.005,-0.50914,-4.56356,0.66878,-0.0186,-0.20983,0.18861,0.33107,-0.14066,0.03606,2.75807,0.28957,0.16728
21.64,-35.73141,7.68025,0.44833,0.21578,-0.6871,0.12084,0.34904,38.35761,-0.70488,-0.06366,2.00766,0.05178,-0.00615,-0.48251,3.02204,0.01409,0.35347,-0.00049,0.00664,-0.03792,5.05551,-2.72717,-0.50717,-3.34211,-0.04782,0.05355,-0.15913,0.15559,0.45962,-0.13317,0.00385,3.03959,0.32727,0.20997
21.66,-38.44216,9.37742,1.50292,0.30896,-0.67333,0.11622,0.44478,41.72512,-0.62294,0.00572,1.33842,0.04266,-0.00343,-0.5541,3.09244,0.0864,0.49421,-0.00093,0.00619,-0.03063,3.39708,-2.49183,-0.49643,-2.14532,-0.71785,0.11085,-0.08571,0.09054,0.54416,-0.13177,-0.01359,3.31136,0.35668,0.24899
21.68,-41.40158,10.74542,2.50319,0.42256,-0.64814,0.10951,0.5426,44.40713,-0.53203,0.11276,0.64106,0.03184,-0.00141,-0.61665,3.00449,0.16091,0.63828,-0.00105,0.00454,-0.02273,1.6722,-2.28941,-0.46727,-0.93171,-1.31871,0.15253,0.00042,-0.01577,0.59087,-0.13547,-0.00753,3.58045,0.37427,0.28077
21.7,-45.00297,11.438,3.16727,0.55602,-0.60637,0.09975,0.65889,45.92912,-0.43889,0.22961,-0.05942,0.02063,0.00068,-0.65382,2.70738,0.21877,0.76715,-0.00083,0.00175,-0.01608,-0.07716,-2.1378,-0.40084,0.2872,-1.84741,0.1783,0.09027,-0.20318,0.60638,-0.14423,0.02415,3.85458,0.37922,0.30326
21.72,-49.87919,11.07143,3.14911,0.71035,-0.54405,0.08629,0.82421,45.78161,-0.35026,0.30578,-0.7285,0.01034,0.00406,-0.64304,2.17748,0.2445,0.86433,-0.0004,-0.00181,-0.01179,-1.82587,-2.05174,-0.29329,1.39917,-2.31684,0.18823,0.17551,-0.52188,0.59936,-0.15933,0.06641,4.14181,0.37224,0.31539
21.74,-56.25079,9.65728,2.0968,0.88162,-0.46783,0.07029,1.07575,43.86562,-0.27317,0.27004,-1.33602,0.00258,0.01,-0.57101,1.43777,0.22515,0.91967,-1e-05,-0.0055,-0.00921,-3.5656,-2.01695,-0.18248,2.31372,-2.7382,0.18601,0.24867,-0.91773,0.58448,-0.17717,0.09668,4.45469,0.35437,0.31653
21.76,-64.28384,7.41821,-0.2475,1.06178,-0.38403,0.05304,1.45754,40.11313,-0.21163,0.04098,-1.8654,-0.00165,0.01924,-0.4577,0.57358,0.15083,0.91984,4e-05,-0.00856,-0.00787,-5.28133,-2.02629,-0.09549,3.07209,-3.12646,0.1758,0.30297,-1.30729,0.57323,-0.19388,0.09064,4.80172,0.32756,0.30609
21.78,-74.3475,4.5683,-3.90033,1.23339,-0.29426,0.0353,2.00084,34.63202,-0.16649,-0.45139,-2.30075,-0.00251,0.03131,-0.39526,-0.25202,0.02366,0.85701,-0.00045,-0.01015,-0.00761,-6.96251,-2.08073,-0.03497,3.71088,-3.50341,0.15979,0.33263,-1.65045,0.57371,-0.20942,0.0237,5.1821,0.29462,0.28415
21.8,-87.25602,1.31747,-8.41979,1.45026,-0.20145,0.01881,2.80677,25.85058,-0.1398,-1.25113,-2.60501,-0.00177,0.04536,-0.45602,-0.81388,-0.12559,0.73888,-0.00149,-0.00943,-0.00785,-8.60114,-2.17059,-0.00258,4.14676,-3.89078,0.13887,0.33349,-1.92773,0.60155,-0.22162,-0.12105,5.58799,0.25931,0.25327
21.82,-103.43452,-2.02246,-12.77773,1.81459,-0.11338,0.00744,4.09442,13.34752,-0.1302,-2.35422,-2.73197,-0.00104,0.05905,-0.66448,-0.83396,-0.24798,0.5876,-0.00269,-0.00579,-0.0081,-10.19483,-2.28763,-0.01031,4.19411,-4.30544,0.11256,0.30201,-2.12542,0.66746,-0.22784,-0.37246,6.0078,0.22507,0.21653
21.84,-121.48955,-4.82781,-15.51242,2.12888,-0.0365,-0.00282,5.89466,-0.36392,-0.12964,-3.66589,-2.69721,-0.00166,0.06524,-1.18403,-0.0525,-0.32502,0.40878,-0.0035,0.00107,-0.00886,-11.71913,-2.42173,-0.0699,3.96673,-4.76013,0.081,0.23614,-2.18036,0.76592,-0.22657,-0.74974,6.42611,0.19395,0.17557
21.86,-139.66186,-6.69745,-15.106,2.49326,0.02426,0.00104,8.10425,-14.94979,-0.13982,-5.03933,-2.53784,-0.00534,0.05675,-2.14131,1.69463,-0.34328,0.20792,-0.00337,0.01149,-0.01088,-13.14779,-2.55612,-0.17759,3.66721,-5.26545,0.04303,0.13927,-2.05312,0.88433,-0.21675,-1.24368,6.8278,0.16643,0.13378
21.88,-156.71797,-7.72234,-10.61283,2.94757,0.06583,0.03809,10.85981,-30.71985,-0.16267,-6.34451,-2.27503,-0.01356,0.02988,-3.39367,4.36559,-0.27616,-0.00024,-0.00187,0.02561,-0.01444,-14.4806,-2.68039,-0.33863,3.23959,-5.81752,-0.00523,0.01654,-1.75713,1.00357,-0.19821,-1.84042,7.19622,0.14135,0.09642
21.9,-171.10769,-7.94938,-2.19164,3.19205,0.00749,0.0266,14.26849,-48.56152,-0.22506,-7.52827,-1.97752,-0.02424,-0.01674,-4.43223,7.67506,-0.17046,-0.20764,0.00097,0.04313,-0.0199,-15.79857,-2.72358,-0.54514,2.82258,-6.41414,-0.06538,-0.11568,-1.29835,1.1314,-0.16566,-2.51325,7.49179,0.11846,0.0687
21.92,-180.64751,-7.56564,8.65354,2.90867,-0.07431,0.02067,18.20146,-74.57005,-0.38753,-8.51888,-1.70925,-0.02249,-0.08114,-4.45524,10.74291,-0.06136,-0.40125,0.00468,0.06144,-0.02714,-17.21295,-2.61282,-0.77045,2.65296,-7.05891,-0.13695,-0.23452,-0.72165,1.2902,-0.1182,-3.2225,7.66928,0.09798,0.05296
21.94,-184.81482,-7.08012,19.30998,1.92793,-0.09185,0.02101,23.79778,-108.7831,-0.63738,-9.37226,-1.47498,0.00419,-0.16071,-3.48098,12.59892,0.02151,-0.58482,0.00834,0.07655,-0.03522,-18.69166,-2.37542,-1.02718,2.56433,-7.72018,-0.2207,-0.33471,-0.10173,1.4464,-0.06799,-3.8879,7.70041,0.07767,0.0477
21.96,-182.6529,-6.44741,26.86781,0.0337,-0.12203,0.03152,32.13362,-148.41743,-0.89825,-10.02368,-1.27669,0.06189,-0.25287,-1.87347,12.13127,0.01714,-0.77963,0.01073,0.08323,-0.0427,-20.16985,-2.04954,-1.33515,2.40571,-8.36352,-0.31587,-0.41613,0.49609,1.56532,-0.02696,-4.4023,7.54861,0.05639,0.04884
21.98,-166.33285,-4.52385,27.43407,-2.75655,-0.15528,0.05028,35.10798,-186.39139,-0.85583,-8.19975,-1.13318,0.14115,-0.30476,0.52505,6.04664,-0.19234,-1.08108,0.00921,0.07031,-0.04297,-21.61812,-1.65547,-1.67788,2.30628,-8.98522,-0.41903,-0.47189,1.0069,1.64843,-0.00298,-4.65413,7.1716,0.03611,0.051
22,-146.27166,-1.9415,20.86204,-5.96655,-0.23429,0.0834,36.95215,-180.65914,-0.65481,-5.812,-1.00973,0.21628,-0.3182,1.57366,0.63617,-0.41636,-1.26664,0.00662,0.05045,-0.04625,-23.01164,-1.20765,-2.04897,1.95424,-9.56219,-0.52487,-0.4994,1.33012,1.73864,-0.00171,-4.50578,6.54498,0.01672,0.05154
22.02,-129.01386,0.51111,6.94292,-6.84797,-0.34146,0.11351,54.18638,-99.42934,-0.50807,-4.85643,-0.86361,0.31931,-0.32974,0.45103,5.30907,-0.24081,-0.91533,0.0124,0.04984,-0.07541,-24.35858,-0.75583,-2.4451,0.95845,-10.06694,-0.62752,-0.50253,1.35712,1.89459,-0.02382,-3.84669,5.6573,-0.00239,0.04937
22.04,-102.44389,0.46813,-8.67543,-6.20261,-0.3767,0.11318,72.41745,-48.09906,-0.33734,-4.04537,-0.68577,0.383,-0.3151,-0.24843,9.87381,-0.04447,-0.43717,0.02101,0.04404,-0.10834,-25.49617,-0.37388,-2.82363,-0.34967,-10.50748,-0.72398,-0.48662,1.07771,2.08756,-0.06111,-2.55775,4.5114,-0.01723,0.03685
22.06,-69.43168,-2.45457,-18.33748,-5.36917,-0.33917,0.0981,76.60536,-27.368,-0.20302,-2.29975,-0.46334,0.36259,-0.24971,-0.25195,9.14179,-0.04475,-0.18399,0.02644,0.02374,-0.12122,-26.25841,-0.07593,-3.15071,-1.69463,-10.88762,-0.81238,-0.45624,0.53883,2.26513,-0.09817,-0.63031,3.1506,-0.02525,0.0058
22.08,-39.1302,-6.72863,-16.96348,-4.00517,-0.25054,0.08456,63.65723,-11.4911,-0.08417,-0.26151,-0.18725,0.24826,-0.14802,-0.16124,6.94871,-0.01742,-0.04211,0.03091,0.0045,-0.11815,-26.68202,0.1592,-3.43288,-3.14643,-11.19125,-0.89075,-0.41723,-0.18058,2.42972,-0.12451,1.82975,1.66618,-0.02736,-0.04782
22.1,-18.5016,-7.76931,-12.52875,-2.65942,-0.13233,0.08945,38.24642,-3.78454,0.0097,1.15165,0.13413,0.1237,-0.05144,-0.07914,1.36007,0.21631,-0.08059,0.03499,-0.00971,-0.08253,-26.54829,0.35419,-3.61621,-4.70132,-11.41372,-0.95539,-0.37083,-0.93232,2.54302,-0.12863,4.47455,0.19044,-0.02211,-0.12187
22.12,-7.51098,-6.48977,-11.7248,-2.38118,-0.04963,0.08538,24.5314,-7.40534,0.04569,1.0396,0.4802,0.06261,-0.01014,-0.04879,-3.70787,0.81162,-0.13453,0.04691,-0.01358,-0.03764,-25.641,0.51753,-3.63103,-6.34885,-11.54791,-1.00224,-0.31755,-1.49522,2.55121,-0.11157,6.42322,-1.12365,-0.01078,-0.19931
22.14,-1.04716,-4.33619,-8.55475,-2.46799,-0.00444,0.07485,17.33787,-10.61311,0.06267,0.24629,0.83083,0.02512,0.00492,-0.04526,-5.27167,1.58443,-0.12526,0.06789,-0.00989,-0.00618,-24.19535,0.65161,-3.53266,-7.95466,-11.5637,-1.03182,-0.26445,-1.71772,2.46742,-0.09775,7.39945,-2.15655,0.00154,-0.26718
22.16,2.62274,-1.91057,-4.45378,-1.81452,0.01972,0.07038,11.88105,-9.35665,0.08633,-0.79185,1.16824,-0.00314,0.00887,-0.04646,-4.29832,2.2757,-0.10875,0.09559,-0.00564,0.01791,-22.39906,0.75395,-3.38597,-9.36651,-11.43582,-1.04545,-0.21599,-1.55604,2.29408,-0.10325,7.66924,-2.85388,0.01289,-0.3178
22.18,4.49258,0.07668,-1.49656,-1.26164,0.02131,0.06906,8.75052,-6.85006,0.104,-1.80746,1.48083,-0.01975,0.0057,-0.04491,-2.35208,2.76622,-0.10302,0.13231,-0.00401,0.03681,-20.26222,0.79808,-3.19898,-10.56974,-11.15393,-1.04263,-0.17216,-1.01297,2.03745,-0.12829,7.23568,-3.21772,0.02203,-0.34204
22.2,5.27882,1.50738,0.04296,-0.81559,-0.00132,0.07111,6.93603,-4.14921,0.10581,-2.53562,1.76163,-0.02627,0.00149,-0.04258,-0.44295,3.06712,-0.11076,0.17639,-0.00319,0.0507,-17.78345,0.7551,-2.94372,-11.28455,-10.72292,-1.0213,-0.13273,-0.1538,1.70466,-0.17046,6.40931,-3.29191,0.02879,-0.34086
22.22,5.38796,2.44045,0.35536,-0.4671,-0.03154,0.07727,5.75647,-1.93313,0.08716,-2.80555,2.00616,-0.02559,-0.00105,-0.04631,0.93957,3.2503,-0.13296,0.22348,0.00147,0.05927,-15.02528,0.59403,-2.59566,-11.29976,-10.15334,-0.97984,-0.09721,0.88997,1.31807,-0.22953,5.51604,-3.14037,0.03488,-0.32054
22.24,5.09245,2.95813,-0.14071,-0.22821,-0.02765,0.08517,4.92836,-0.58701,0.06517,-2.64919,2.20821,-0.01916,-0.00126,-0.05983,1.68959,3.39129,-0.17703,0.27687,0.01447,0.06675,-12.19058,0.29685,-2.21558,-10.87166,-9.43798,-0.92085,-0.06649,1.99323,0.9283,-0.29453,4.5444,-2.8223,0.03893,-0.285
22.26,4.55143,3.1568,-0.99142,-0.07718,-0.00272,0.09422,4.28442,-0.04532,0.0486,-2.21093,2.36119,-0.00898,0.00082,-0.08259,1.90397,3.52754,-0.24625,0.33646,0.03786,0.07338,-9.40894,-0.13103,-1.8489,-10.17697,-8.57384,-0.84749,-0.04082,3.09351,0.57165,-0.35226,3.52252,-2.37965,0.03935,-0.23992
22.28,3.87679,3.0437,-1.82904,0.0071,0.0258,0.0645,3.73519,-0.0439,0.03539,-1.60146,2.46208,0.00222,0.00476,-0.11293,1.74482,3.8181,-0.33574,0.38498,0.07012,0.07686,-6.70441,-0.69377,-1.48144,-9.20491,-7.57872,-0.76229,-0.01947,4.15274,0.27004,-0.39815,2.53107,-1.83659,0.0365,-0.19255
22.3,3.15693,2.57979,-2.43182,0.04507,0.04729,0.04293,3.23643,-0.27722,0.02481,-0.91639,2.50877,0.01251,0.01019,-0.14091,1.38191,3.87364,-0.42905,0.42602,0.10703,0.07161,-4.10437,-1.30018,-1.13656,-7.94853,-6.47209,-0.66885,-0.0028,5.11778,0.03812,-0.42541,1.5816,-1.20556,0.03046,-0.14553
22.32,2.45748,1.76261,-2.71513,0.05425,0.05556,0.02942,2.76507,-0.49863,0.01649,-0.24238,2.50002,0.02012,0.01676,-0.15203,0.94034,3.12835,-0.49785,0.47579,0.14625,0.05378,-1.6626,-1.82491,-0.84089,-6.4581,-5.28727,-0.5722,0.01,5.9276,-0.10867,-0.42804,0.68652,-0.49289,0.02157,-0.10185
22.34,1.81754,0.68486,-2.67576,0.04728,0.0508,0.02103,2.29947,-0.56893,0.01057,0.30282,2.42965,0.02379,0.02346,-0.14495,0.48116,2.12407,-0.52719,0.49083,0.18038,0.03121,0.56628,-2.26185,-0.58191,-4.86828,-4.07135,-0.47788,0.01978,6.59429,-0.17173,-0.40797,-0.13166,0.29492,0.01061,-0.06552
22.36,1.26032,-0.58924,-2.36961,0.03241,0.03543,0.01542,1.82303,-0.4547,0.00689,0.64076,2.29598,0.02322,0.02915,-0.12261,0.02967,1.20214,-0.51328,0.43972,0.20053,0.00936,2.57902,-2.60451,-0.35483,-3.24968,-2.8531,-0.38823,0.02612,7.13633,-0.1705,-0.36916,-0.87301,1.14327,-0.00174,-0.03772
22.38,0.79538,-1.98905,-1.88415,0.01474,0.01214,0.01056,1.32997,-0.20417,0.00503,0.76225,2.1089,0.01894,0.03283,-0.0864,-0.40715,0.24812,-0.45597,0.34403,0.20584,-0.01084,4.40127,-2.81014,-0.16826,-1.6079,-1.64777,-0.30213,0.02813,7.52188,-0.12677,-0.31647,-1.52877,2.02316,-0.01471,-0.01835
22.4,0.41755,-3.43038,-1.31683,-0.00336,-0.01528,0.00468,0.82125,0.08442,0.00455,0.68723,1.8698,0.01285,0.03418,-0.04602,-0.82592,-0.76385,-0.36633,0.20552,0.19627,-0.0283,6.03793,-2.77275,-0.04214,0.04157,-0.47428,-0.21655,0.02794,7.76096,-0.05948,-0.26064,-2.0887,2.88974,-0.02744,-0.00723
