T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,-1.6225,0.94535,-0.50456,3.81032,0,-0.04446,-0.08932,0.25986,0.06518,-0.78583,-0.14641,-0.22207,0.7821,-0.05072,-0.35619,0.13065,1.47289,0.04423,-0.04025,0.4694,0.5685,-0.41933,0.22485,-1.41086,-0.03231,0.01376,-0.01976,0.05935,-0.1943,-0.16326,-0.16486,-0.04827,-0.22213,0.16969,0.15066,0.20689,-0.18544,-0.02902,0.06967,0.14391
24.18,-1.61964,0.94605,-0.50373,3.83957,0,-0.04229,-0.08734,0.25749,0.07028,-0.78139,-0.15281,-0.22864,0.76874,-0.04332,-0.36948,0.13029,1.4745,0.04312,-0.03968,0.45232,0.56123,-0.44918,0.22929,-1.41196,-0.02592,0.00992,-0.03024,0.05645,-0.22229,-0.1467,-0.16989,-0.04752,-0.2184,0.17562,0.14915,0.25314,-0.19927,-0.02559,0.07409,0.16861
24.2,-1.61714,0.94653,-0.50203,3.86679,0,-0.04105,-0.08436,0.25394,0.07465,-0.77717,-0.15827,-0.23293,0.75646,-0.03718,-0.38061,0.12972,1.4755,0.04216,-0.03901,0.43609,0.55427,-0.47483,0.23362,-1.41235,-0.02013,0.0066,-0.04043,0.05425,-0.24794,-0.13199,-0.17464,-0.04688,-0.21464,0.18019,0.14857,0.29287,-0.21561,-0.02044,0.07828,0.18865
24.22,-1.61563,0.9465,-0.49833,3.88904,0,-0.04232,-0.07873,0.24759,0.0769,-0.77456,-0.16161,-0.23234,0.74827,-0.03319,-0.38654,0.1283,1.47478,0.04151,-0.03798,0.42218,0.54921,-0.49118,0.238,-1.41075,-0.01568,0.00475,-0.04993,0.05413,-0.26791,-0.12185,-0.17871,-0.04657,-0.21049,0.18137,0.15095,0.316,-0.23851,-0.01009,0.08182,0.19514
24.24,-1.61447,0.94624,-0.49376,3.90921,0,-0.04456,-0.07214,0.2401,0.07845,-0.77224,-0.16402,-0.22955,0.74129,-0.0304,-0.3902,0.12668,1.47345,0.04101,-0.03687,0.40924,0.54459,-0.50343,0.24223,-1.4085,-0.01186,0.00343,-0.05909,0.05471,-0.28542,-0.11368,-0.18247,-0.04637,-0.20638,0.18106,0.15425,0.33275,-0.26349,0.00193,0.08511,0.19692
24.26,-1.61313,0.94606,-0.4895,3.93004,0,-0.04646,-0.06602,0.23313,0.08044,-0.76966,-0.16679,-0.2276,0.73369,-0.02724,-0.39457,0.12521,1.47241,0.04047,-0.03581,0.39604,0.53975,-0.51718,0.24638,-1.40672,-0.00786,0.00187,-0.06826,0.05494,-0.30361,-0.10492,-0.18628,-0.04613,-0.20247,0.18101,0.15701,0.35264,-0.28668,0.013,0.08849,0.20107
24.28,-1.61191,0.946,-0.48559,3.95203,0,-0.04797,-0.05972,0.22611,0.08189,-0.7675,-0.16981,-0.2262,0.72622,-0.02344,-0.40034,0.12351,1.47131,0.0398,-0.03468,0.38194,0.53486,-0.53225,0.25116,-1.40416,-0.00344,0.00028,-0.07806,0.05531,-0.32362,-0.09481,-0.19049,-0.04588,-0.19764,0.18268,0.16029,0.37148,-0.31357,0.0249,0.092,0.20434
24.3,-1.61051,0.94563,-0.48073,3.97115,0,-0.05047,-0.05359,0.21892,0.0843,-0.76459,-0.17208,-0.22317,0.71883,-0.02126,-0.40256,0.12225,1.47021,0.03944,-0.03369,0.37007,0.53023,-0.54362,0.2546,-1.40308,-4e-05,-0.0011,-0.08644,0.05551,-0.33928,-0.08806,-0.19378,-0.04566,-0.19476,0.1805,0.16266,0.39079,-0.33328,0.03541,0.09513,0.20829
24.32,-1.60866,0.94445,-0.47359,3.98259,0,-0.05578,-0.04808,0.21177,0.08971,-0.75952,-0.17269,-0.2162,0.71135,-0.02293,-0.39628,0.12212,1.46921,0.03983,-0.03302,0.3633,0.52632,-0.54627,0.25452,-1.40652,0.00094,-0.00214,-0.0912,0.05557,-0.34338,-0.08956,-0.19468,-0.0455,-0.19707,0.16709,0.16274,0.41545,-0.33172,0.0424,0.09764,0.2153
24.34,-1.6066,0.94297,-0.46551,3.99124,0,-0.06199,-0.04278,0.20445,0.09608,-0.75371,-0.17256,-0.20769,0.70394,-0.02623,-0.38636,0.12247,1.46825,0.04053,-0.03252,0.35892,0.52268,-0.54528,0.25309,-1.41143,0.00088,-0.00296,-0.0945,0.05535,-0.34323,-0.09452,-0.19464,-0.04536,-0.20137,0.15,0.16181,0.4404,-0.32299,0.04781,0.09972,0.22313
24.36,-1.60457,0.94164,-0.45779,4.00136,0,-0.06758,-0.03746,0.19707,0.1019,-0.74825,-0.17265,-0.19989,0.69648,-0.02901,-0.37759,0.12269,1.46732,0.04111,-0.03199,0.35395,0.51886,-0.54563,0.25218,-1.4155,0.00117,-0.00383,-0.09835,0.05495,-0.34514,-0.09825,-0.19499,-0.0452,-0.20489,0.13523,0.16105,0.46358,-0.31817,0.05342,0.10175,0.23059
24.38,-1.60285,0.94022,-0.45032,4.0106,0,-0.07408,-0.03184,0.19022,0.10818,-0.74271,-0.1732,-0.19196,0.68907,-0.03093,-0.37082,0.12256,1.46618,0.0416,-0.03125,0.34684,0.51526,-0.54709,0.2516,-1.42028,0.00197,-0.00493,-0.10272,0.05588,-0.34642,-0.10048,-0.19553,-0.0451,-0.20791,0.11776,0.16152,0.49329,-0.31079,0.06122,0.10476,0.23796
24.4,-1.60042,0.93893,-0.44211,4.02098,0,-0.07889,-0.02687,0.18226,0.11374,-0.73722,-0.17264,-0.18397,0.68162,-0.03499,-0.35911,0.12325,1.46549,0.04235,-0.031,0.34483,0.51131,-0.54549,0.25009,-1.42395,0.00146,-0.00547,-0.10559,0.05394,-0.34803,-0.10677,-0.1954,-0.04489,-0.21242,0.10495,0.15919,0.50974,-0.30688,0.06415,0.10568,0.24569
24.42,-1.59605,0.93808,-0.43217,4.03559,0,-0.07878,-0.0239,0.17107,0.11695,-0.73153,-0.16901,-0.17607,0.67353,-0.04467,-0.33428,0.12627,1.46614,0.04382,-0.03214,0.35577,0.50591,-0.53591,0.2458,-1.42417,-0.00235,-0.00486,-0.10533,0.04436,-0.35172,-0.12226,-0.19416,-0.04428,-0.22057,0.10685,0.14949,0.48805,-0.31546,0.05323,0.10052,0.25475
24.44,-1.59097,0.93738,-0.42152,4.05138,0,-0.07694,-0.02153,0.15882,0.11939,-0.726,-0.16432,-0.1682,0.6655,-0.05641,-0.30469,0.13008,1.46724,0.04554,-0.03377,0.37189,0.50021,-0.52346,0.24072,-1.42323,-0.00746,-0.00363,-0.10348,0.03189,-0.35585,-0.14191,-0.19219,-0.04357,-0.23014,0.11342,0.13701,0.45329,-0.32755,0.0376,0.09334,0.26405
24.46,-1.58623,0.93661,-0.41115,4.06632,0,-0.07587,-0.01872,0.14718,0.12228,-0.72074,-0.16025,-0.16042,0.6578,-0.06712,-0.27749,0.13344,1.46808,0.04711,-0.03513,0.38603,0.49493,-0.51263,0.23634,-1.42284,-0.01204,-0.00245,-0.10197,0.02055,-0.35978,-0.16039,-0.1902,-0.04294,-0.23906,0.11724,0.12572,0.42553,-0.33725,0.02468,0.08735,0.27292
24.48,-1.58143,0.93583,-0.40093,4.08241,0,-0.07486,-0.01662,0.13498,0.12485,-0.71403,-0.1556,-0.15217,0.64858,-0.0783,-0.24915,0.1372,1.46914,0.04886,-0.03669,0.39863,0.48847,-0.50039,0.23046,-1.4224,-0.01639,-0.00223,-0.10208,0.00983,-0.36371,-0.17597,-0.18963,-0.04215,-0.24808,0.12353,0.11465,0.39339,-0.35004,0.00935,0.0802,0.28319
24.5,-1.5766,0.93512,-0.39025,4.09651,0,-0.07336,-0.01318,0.12372,0.12782,-0.71038,-0.15187,-0.14492,0.64255,-0.08897,-0.22219,0.14031,1.46985,0.05029,-0.03795,0.41565,0.48439,-0.49041,0.22752,-1.42179,-0.02151,0.00013,-0.09839,-0.0027,-0.36758,-0.19854,-0.18597,-0.04167,-0.25718,0.12587,0.10254,0.36715,-0.35736,-0.0021,0.07497,0.29058
24.52,-1.5718,0.93446,-0.3784,4.10406,0,-0.07051,-0.00592,0.11492,0.13278,-0.71521,-0.15121,-0.14034,0.64522,-0.09778,-0.19947,0.14142,1.46939,0.05076,-0.03834,0.44345,0.48715,-0.48784,0.2331,-1.42085,-0.02847,0.0083,-0.08498,-0.02095,-0.3731,-0.23929,-0.17364,-0.04205,-0.2664,0.11583,0.08764,0.36136,-0.34836,-0.00141,0.07566,0.28989
24.54,-1.56701,0.93388,-0.36614,4.10971,0,-0.0673,0.0027,0.10717,0.13804,-0.72309,-0.15147,-0.1368,0.65111,-0.10599,-0.17845,0.14184,1.46857,0.05091,-0.03841,0.47551,0.49229,-0.48759,0.24162,-1.41979,-0.03613,0.01857,-0.06773,-0.04067,-0.37821,-0.28689,-0.15829,-0.04274,-0.27558,0.10173,0.07189,0.3618,-0.33383,0.0033,0.07831,0.28628
24.56,-1.56226,0.93332,-0.3541,4.11673,0,-0.06453,0.01071,0.09921,0.14269,-0.72954,-0.15113,-0.13285,0.65559,-0.11444,-0.15718,0.14257,1.46797,0.05123,-0.0386,0.50571,0.49623,-0.48597,0.24866,-1.41883,-0.0434,0.02783,-0.05197,-0.05878,-0.38221,-0.33144,-0.14453,-0.04328,-0.28463,0.08972,0.0569,0.35874,-0.32214,0.00599,0.07998,0.28403
24.58,-1.5573,0.93255,-0.34188,4.12166,0,-0.06056,0.0187,0.09009,0.14932,-0.73622,-0.1515,-0.12862,0.65985,-0.12312,-0.13358,0.14334,1.46718,0.05146,-0.03889,0.53582,0.50068,-0.48554,0.25628,-1.4176,-0.05098,0.03739,-0.03721,-0.08096,-0.39161,-0.37604,-0.12979,-0.04385,-0.29444,0.07685,0.04024,0.358,-0.30923,0.00934,0.08198,0.28167
24.6,-1.55279,0.93223,-0.32997,4.13047,0,-0.059,0.02705,0.08363,0.1519,-0.74311,-0.15063,-0.12522,0.66532,-0.13114,-0.11525,0.14386,1.46667,0.05179,-0.03891,0.56701,0.50462,-0.48325,0.26342,-1.41701,-0.0581,0.0468,-0.01947,-0.09497,-0.38977,-0.42193,-0.11643,-0.04444,-0.30253,0.06472,0.02689,0.35412,-0.29745,0.01233,0.08377,0.27883
24.62,-1.54942,0.93313,-0.319,4.15064,0,-0.06432,0.03625,0.08445,0.14307,-0.75009,-0.1463,-0.12391,0.67343,-0.13743,-0.1115,0.14375,1.46705,0.05252,-0.03817,0.60063,0.50663,-0.47507,0.26838,-1.41746,-0.06353,0.05534,0.00556,-0.08608,-0.35599,-0.47113,-0.10714,-0.04493,-0.30674,0.05587,0.02289,0.33976,-0.29049,0.01343,0.08456,0.27555
24.64,-1.54651,0.93447,-0.30839,4.17476,0,-0.07205,0.04574,0.08789,0.13017,-0.75714,-0.14067,-0.1234,0.68261,-0.14306,-0.11292,0.14343,1.46771,0.05336,-0.03718,0.63507,0.50803,-0.46499,0.27279,-1.41869,-0.06852,0.06364,0.03343,-0.0689,-0.31113,-0.52106,-0.09944,-0.04545,-0.30908,0.04785,0.02227,0.32214,-0.28476,0.01405,0.08508,0.27186
24.66,-1.54344,0.93561,-0.29766,4.19698,0,-0.0786,0.055,0.09,0.11922,-0.76402,-0.13551,-0.1225,0.69125,-0.14903,-0.11171,0.14326,1.46822,0.05413,-0.03636,0.6688,0.50967,-0.45589,0.27758,-1.42011,-0.07388,0.072,0.06001,-0.05546,-0.27198,-0.56978,-0.09134,-0.04602,-0.31167,0.03928,0.02012,0.30624,-0.27822,0.01484,0.08569,0.26825
24.68,-1.54013,0.93678,-0.28674,4.21959,0,-0.08553,0.06473,0.09271,0.10782,-0.77161,-0.13087,-0.12173,0.70027,-0.15482,-0.11176,0.14282,1.46884,0.05498,-0.0353,0.70412,0.51155,-0.44631,0.28195,-1.41932,-0.07857,0.08062,0.0868,-0.04217,-0.22986,-0.62267,-0.08178,-0.04636,-0.31667,0.03127,0.0179,0.28953,-0.27257,0.01593,0.08647,0.26499
24.7,-1.53745,0.93797,-0.27631,4.24234,0,-0.09222,0.07351,0.0948,0.09641,-0.77767,-0.12485,-0.12087,0.70867,-0.16082,-0.11038,0.1429,1.46929,0.0557,-0.03469,0.73624,0.51277,-0.43731,0.28701,-1.42322,-0.0845,0.08863,0.1137,-0.02662,-0.19142,-0.66669,-0.07568,-0.04716,-0.31636,0.02235,0.01664,0.27367,-0.26542,0.01626,0.08682,0.26092
24.72,-1.53637,0.93916,-0.26716,4.26459,0,-0.09779,0.07971,0.09449,0.08591,-0.77959,-0.11513,-0.11954,0.71531,-0.16769,-0.10373,0.14446,1.46919,0.056,-0.03536,0.75971,0.5122,-0.42984,0.29417,-1.44078,-0.09424,0.09492,0.14072,-0.0065,-0.16479,-0.68818,-0.07874,-0.04948,-0.3004,0.01079,0.0172,0.26077,-0.25375,0.01448,0.08595,0.25486
24.74,-1.53591,0.94035,-0.2585,4.28683,0,-0.10301,0.0849,0.09346,0.07555,-0.77994,-0.10411,-0.11811,0.72123,-0.17477,-0.09545,0.14655,1.46892,0.05618,-0.03649,0.77981,0.511,-0.42308,0.30199,-1.4629,-0.10519,0.10059,0.16761,0.01552,-0.14245,-0.70025,-0.08527,-0.05224,-0.2794,-0.00169,0.01862,0.24883,-0.24056,0.01196,0.08466,0.248
24.76,-1.53518,0.94151,-0.24961,4.30901,0,-0.10834,0.09046,0.09278,0.06517,-0.78094,-0.09382,-0.11674,0.72736,-0.18164,-0.08791,0.1484,1.46873,0.05643,-0.03741,0.8012,0.51014,-0.41633,0.30944,-1.48232,-0.11541,0.10658,0.1942,0.03643,-0.11879,-0.71524,-0.09021,-0.05463,-0.26171,-0.01376,0.01964,0.23655,-0.22811,0.00983,0.08361,0.24143
24.78,-1.53443,0.9428,-0.24077,4.3316,0,-0.114,0.09642,0.09211,0.05448,-0.78221,-0.08287,-0.1153,0.73406,-0.18893,-0.08054,0.15025,1.4685,0.05661,-0.03835,0.82373,0.50903,-0.40818,0.3172,-1.50431,-0.12635,0.11243,0.22248,0.05869,-0.09202,-0.73616,-0.09517,-0.05772,-0.23979,-0.02578,0.02079,0.22379,-0.21548,0.00747,0.08234,0.23514
24.8,-1.53387,0.9438,-0.23194,4.3533,0,-0.11882,0.10128,0.09121,0.04452,-0.78253,-0.07301,-0.11398,0.73936,-0.19542,-0.07237,0.15222,1.46833,0.05691,-0.03936,0.84298,0.50829,-0.40308,0.32445,-1.52212,-0.13609,0.11839,0.24708,0.07845,-0.07295,-0.74228,-0.10098,-0.05947,-0.22532,-0.03812,0.02184,0.21227,-0.20287,0.00541,0.08143,0.22808
24.82,-1.53368,0.94401,-0.22309,4.37228,0,-0.12157,0.10342,0.08991,0.03658,-0.78072,-0.06648,-0.11283,0.74123,-0.19968,-0.06226,0.15445,1.46835,0.0576,-0.04052,0.85461,0.50896,-0.40675,0.33038,-1.52635,-0.14234,0.12529,0.26237,0.09108,-0.07354,-0.71152,-0.10759,-0.05733,-0.23435,-0.05123,0.02249,0.20411,-0.19044,0.00427,0.08171,0.21918
24.84,-1.53367,0.94392,-0.21422,4.3904,0,-0.12342,0.10446,0.08839,0.02939,-0.77799,-0.0611,-0.11181,0.74166,-0.20313,-0.0514,0.15677,1.46845,0.05842,-0.04174,0.86291,0.51,-0.41339,0.33573,-1.52635,-0.14731,0.13225,0.27381,0.10104,-0.08184,-0.66591,-0.11503,-0.05385,-0.25079,-0.06461,0.02299,0.19714,-0.17814,0.00347,0.08235,0.20953
24.86,-1.5336,0.94394,-0.20533,4.40907,0,-0.12554,0.10593,0.08692,0.02186,-0.77561,-0.05521,-0.11081,0.74256,-0.20694,-0.04091,0.15901,1.46853,0.05918,-0.0429,0.87234,0.51077,-0.41835,0.34118,-1.52895,-0.15281,0.13887,0.28646,0.11202,-0.08708,-0.62591,-0.12254,-0.05106,-0.2627,-0.07781,0.0235,0.18955,-0.16595,0.00258,0.08277,0.20016
24.88,-1.5335,0.94406,-0.1966,4.42706,0,-0.12824,0.10763,0.08561,0.01431,-0.77347,-0.04923,-0.10948,0.74423,-0.21079,-0.0302,0.16145,1.46853,0.05998,-0.04423,0.88335,0.51198,-0.42475,0.34734,-1.52902,-0.15862,0.14676,0.30135,0.12391,-0.09076,-0.59017,-0.12835,-0.04797,-0.27919,-0.09128,0.02427,0.18235,-0.15295,0.00139,0.08342,0.19096
24.9,-1.53348,0.94389,-0.18752,4.44626,0,-0.12953,0.10861,0.08394,0.00699,-0.77062,-0.04374,-0.10885,0.74392,-0.21436,-0.01984,0.16349,1.4687,0.06071,-0.04522,0.89024,0.51232,-0.4288,0.35184,-1.53309,-0.16342,0.15205,0.31069,0.13321,-0.09922,-0.54243,-0.13776,-0.04518,-0.28817,-0.10423,0.02446,0.17458,-0.14174,0.00094,0.08369,0.18129
24.92,-1.53362,0.94301,-0.17755,4.46901,0,-0.12713,0.108,0.08117,-7e-05,-0.7663,-0.03927,-0.11025,0.73899,-0.2173,-0.01015,0.16445,1.4694,0.0612,-0.04526,0.88725,0.51051,-0.42608,0.35217,-1.55097,-0.16621,0.15005,0.30538,0.13621,-0.12104,-0.46283,-0.15788,-0.04344,-0.27307,-0.11587,0.02298,0.1651,-0.13489,0.00226,0.08276,0.17028
24.94,-1.53383,0.94184,-0.16722,4.493,0,-0.12334,0.1067,0.07808,-0.0069,-0.76126,-0.03529,-0.11233,0.73205,-0.22,-0.00095,0.165,1.47027,0.06162,-0.04496,0.88014,0.50776,-0.42079,0.35078,-1.5727,-0.16794,0.14543,0.29465,0.13663,-0.147,-0.37217,-0.18143,-0.04206,-0.25049,-0.12692,0.02093,0.15498,-0.12995,0.00436,0.08144,0.15888
24.96,-1.53402,0.94078,-0.15702,4.51644,0,-0.12017,0.10564,0.07525,-0.01375,-0.75635,-0.03116,-0.114,0.7257,-0.22285,0.00816,0.16573,1.47103,0.06207,-0.04484,0.87449,0.50522,-0.41638,0.34999,-1.5915,-0.16986,0.14208,0.28657,0.13806,-0.16965,-0.28812,-0.20271,-0.04062,-0.23238,-0.13811,0.01919,0.14505,-0.12446,0.00625,0.08033,0.14782
24.98,-1.53418,0.93978,-0.14696,4.53981,0,-0.11697,0.1048,0.07192,-0.02096,-0.75217,-0.02676,-0.11609,0.72058,-0.22549,0.01866,0.16653,1.47191,0.06253,-0.04463,0.87042,0.50358,-0.41329,0.34999,-1.61507,-0.17298,0.13845,0.27761,0.14009,-0.19854,-0.19674,-0.22691,-0.03876,-0.21001,-0.1499,0.01719,0.1356,-0.11754,0.00757,0.07911,0.13601
25,-1.53443,0.93861,-0.13652,4.56363,0,-0.11356,0.10338,0.06957,-0.02735,-0.74639,-0.023,-0.11747,0.7125,-0.22852,0.02607,0.16706,1.47259,0.06295,-0.04451,0.86216,0.49985,-0.40679,0.3479,-1.62974,-0.17338,0.13474,0.2692,0.14031,-0.21539,-0.11834,-0.24595,-0.03781,-0.19466,-0.16026,0.01564,0.12496,-0.11414,0.01024,0.07801,0.12572
25.02,-1.53481,0.93695,-0.12525,4.58849,0,-0.10963,0.1003,0.06976,-0.03158,-0.73573,-0.02097,-0.11686,0.69627,-0.23277,0.02567,0.16711,1.47272,0.06337,-0.04484,0.84325,0.49061,-0.39165,0.34078,-1.61837,-0.16642,0.13175,0.26389,0.13592,-0.19734,-0.07742,-0.24877,-0.03981,-0.20014,-0.1671,0.01505,0.11153,-0.1193,0.01662,0.07726,0.1194
25.04,-1.5353,0.93516,-0.11359,4.61375,0,-0.10559,0.0967,0.071,-0.03497,-0.72362,-0.01953,-0.11549,0.67723,-0.23741,0.02207,0.16689,1.47266,0.06375,-0.04525,0.8203,0.47928,-0.37311,0.33155,-1.59802,-0.1568,0.12871,0.25927,0.12986,-0.16716,-0.05022,-0.24645,-0.04263,-0.21292,-0.17247,0.015,0.09689,-0.12808,0.0243,0.07664,0.11467
25.06,-1.5358,0.93348,-0.10202,4.63879,0,-0.10178,0.09349,0.07191,-0.0387,-0.71259,-0.01774,-0.11441,0.65977,-0.24183,0.01954,0.16671,1.47268,0.0641,-0.04555,0.79929,0.46888,-0.35605,0.32309,-1.58214,-0.14847,0.12549,0.25418,0.12474,-0.14285,-0.01754,-0.24726,-0.0447,-0.22263,-0.17835,0.01497,0.08259,-0.13562,0.0313,0.07602,0.10942
25.08,-1.53602,0.93155,-0.0908,4.66408,0,-0.09716,0.08961,0.07215,-0.0426,-0.69973,-0.01628,-0.11363,0.64092,-0.24646,0.01862,0.16684,1.47272,0.06463,-0.04616,0.77772,0.45855,-0.33926,0.31537,-1.56475,-0.13976,0.12304,0.24956,0.11873,-0.11699,0.01871,-0.24495,-0.04829,-0.23123,-0.18491,0.01383,0.06909,-0.14141,0.03873,0.07517,0.10335
25.1,-1.53686,0.93013,-0.07878,4.68885,0,-0.09422,0.08701,0.07405,-0.04593,-0.69036,-0.01428,-0.112,0.62434,-0.25073,0.01358,0.16627,1.47266,0.06478,-0.04615,0.75639,0.44758,-0.32104,0.30563,-1.54831,-0.13122,0.119,0.24419,0.11425,-0.09165,0.04413,-0.24773,-0.04899,-0.24371,-0.18965,0.01512,0.05372,-0.15179,0.04551,0.07481,0.09931
25.12,-1.53932,0.93008,-0.06469,4.71273,0,-0.09598,0.08807,0.08034,-0.04813,-0.691,-0.01052,-0.10846,0.61461,-0.2539,-0.00192,0.16376,1.47237,0.06388,-0.04437,0.73703,0.43534,-0.30047,0.29076,-1.53687,-0.12382,0.11063,0.23672,0.11424,-0.06871,0.0429,-0.26689,-0.04073,-0.26763,-0.19019,0.02301,0.03274,-0.17319,0.05073,0.07608,0.1011
25.14,-1.5424,0.93056,-0.04982,4.73593,0,-0.09943,0.09044,0.08825,-0.04974,-0.6952,-0.0062,-0.10405,0.60729,-0.2567,-0.02143,0.16058,1.47198,0.06262,-0.04197,0.71803,0.42253,-0.27845,0.27395,-1.52665,-0.11671,0.10068,0.22848,0.11588,-0.04705,0.0312,-0.29111,-0.02967,-0.29482,-0.18884,0.03333,0.01005,-0.19924,0.05514,0.0778,0.10477
25.16,-1.54524,0.93084,-0.0353,4.759,0,-0.1021,0.0922,0.09541,-0.05147,-0.69776,-0.00219,-0.09986,0.59893,-0.25966,-0.0392,0.15775,1.47163,0.06155,-0.03989,0.6987,0.40998,-0.25654,0.25805,-1.51572,-0.10948,0.09144,0.22054,0.11688,-0.02614,0.02431,-0.31227,-0.02041,-0.31889,-0.18807,0.04253,-0.0114,-0.22362,0.05956,0.07915,0.10721
25.18,-1.54791,0.93092,-0.02077,4.78395,0,-0.10482,0.09401,0.10271,-0.05378,-0.70038,0.00203,-0.09632,0.59024,-0.26264,-0.05687,0.15469,1.47129,0.06035,-0.03767,0.67991,0.39735,-0.23673,0.24194,-1.5051,-0.10208,0.08222,0.21281,0.11737,0.00073,0.01674,-0.33648,-0.00898,-0.35,-0.18853,0.05179,-0.03487,-0.24615,0.06557,0.08123,0.11133
25.2,-1.55108,0.93156,-0.0061,4.80483,0,-0.10782,0.09602,0.11005,-0.05479,-0.70371,0.00596,-0.09128,0.58286,-0.2655,-0.07552,0.15196,1.47091,0.05933,-0.03559,0.66015,0.38478,-0.21236,0.22587,-1.49427,-0.09514,0.07261,0.20446,0.11932,0.01482,0.00828,-0.35558,-0.00135,-0.36726,-0.18589,0.06151,-0.05447,-0.27371,0.06801,0.08188,0.11233
25.22,-1.5555,0.93369,0.00893,4.81443,0,-0.11133,0.09855,0.1173,-0.05208,-0.70836,0.0089,-0.08206,0.57832,-0.26806,-0.09688,0.15017,1.47042,0.05886,-0.03394,0.63755,0.3724,-0.17476,0.21007,-1.48249,-0.08928,0.06216,0.19464,0.12504,-0.00683,-4e-05,-0.35975,-0.00529,-0.34423,-0.17618,0.0719,-0.06338,-0.31295,0.06137,0.07844,0.10465
25.24,-1.5604,0.93636,0.02406,4.82,0,-0.11502,0.1012,0.12449,-0.04814,-0.71357,0.01153,-0.07141,0.57506,-0.27053,-0.11889,0.14877,1.4699,0.05858,-0.03248,0.61402,0.36012,-0.13283,0.19446,-1.47053,-0.08389,0.05142,0.18423,0.13214,-0.0412,-0.00882,-0.35859,-0.01307,-0.30734,-0.16325,0.08266,-0.06826,-0.35723,0.05108,0.07355,0.09373
25.26,-1.56508,0.93875,0.03906,4.82758,0,-0.11853,0.10365,0.13157,-0.04495,-0.71839,0.01434,-0.06158,0.57133,-0.27308,-0.13989,0.14729,1.46942,0.05824,-0.031,0.59095,0.34786,-0.09352,0.17898,-1.45875,-0.07836,0.04094,0.17409,0.13852,-0.06931,-0.01733,-0.35965,-0.01882,-0.27757,-0.15115,0.09328,-0.07469,-0.39991,0.04203,0.06931,0.08397
25.28,-1.56979,0.94133,0.05446,4.83443,0,-0.12255,0.10677,0.13927,-0.04093,-0.72388,0.017,-0.05099,0.56719,-0.27544,-0.16398,0.14538,1.46884,0.0578,-0.02923,0.56763,0.33528,-0.05132,0.16248,-1.44657,-0.07253,0.02984,0.16394,0.14539,-0.09952,-0.0265,-0.3617,-0.02568,-0.24446,-0.14165,0.10394,-0.08231,-0.43994,0.03458,0.06509,0.07542
25.3,-1.57453,0.94362,0.06902,4.8418,0,-0.1255,0.10851,0.14565,-0.03833,-0.72809,0.01989,-0.04166,0.56422,-0.27819,-0.18182,0.14446,1.46845,0.05761,-0.02812,0.54473,0.32341,-0.01424,0.14821,-1.4352,-0.06742,0.02,0.15366,0.15152,-0.1283,-0.03423,-0.36038,-0.03118,-0.21498,-0.12602,0.1145,-0.08651,-0.48647,0.0231,0.06052,0.0638
25.32,-1.57933,0.94495,0.08137,4.85196,0,-0.1256,0.10644,0.14848,-0.04025,-0.72832,0.02369,-0.03608,0.56384,-0.28214,-0.18166,0.14623,1.46861,0.05817,-0.02885,0.5223,0.31339,0.00859,0.13983,-1.4258,-0.06434,0.01368,0.14317,0.15539,-0.15051,-0.03799,-0.35072,-0.03188,-0.19876,-0.09389,0.12531,-0.08205,-0.55105,0.00012,0.05496,0.04242
25.34,-1.58412,0.94597,0.09285,4.8627,0,-0.12457,0.10298,0.14996,-0.04359,-0.72728,0.0277,-0.03182,0.56465,-0.28649,-0.17529,0.14898,1.46893,0.05898,-0.03025,0.50051,0.3041,0.02594,0.13375,-1.41729,-0.06196,0.00867,0.13259,0.15843,-0.17073,-0.04021,-0.33789,-0.03111,-0.1867,-0.05578,0.13589,-0.07431,-0.62166,-0.02654,0.04917,0.01841
25.36,-1.58885,0.94715,0.10465,4.87294,0,-0.12395,0.10015,0.15201,-0.04609,-0.72699,0.0315,-0.027,0.56511,-0.29061,-0.17216,0.15125,1.46914,0.05961,-0.03134,0.47906,0.29453,0.04521,0.12675,-1.40856,-0.05916,0.00308,0.12205,0.16174,-0.19156,-0.04298,-0.32669,-0.0311,-0.17284,-0.02059,0.14617,-0.06819,-0.68868,-0.05069,0.04375,-0.00305
25.38,-1.59386,0.94826,0.11676,4.88407,0,-0.12379,0.09731,0.15427,-0.04937,-0.72599,0.03582,-0.02199,0.56481,-0.2949,-0.16734,0.15367,1.46952,0.0605,-0.03245,0.45491,0.28475,0.06709,0.11919,-1.399,-0.05677,-0.0026,0.11145,0.16552,-0.21413,-0.04637,-0.31449,-0.03082,-0.15808,0.01566,0.15819,-0.06138,-0.7597,-0.07854,0.03716,-0.03029
25.4,-1.59829,0.94942,0.12801,4.89347,0,-0.12241,0.09416,0.15576,-0.05136,-0.72614,0.03908,-0.01768,0.56635,-0.29896,-0.16448,0.15602,1.46958,0.06092,-0.03368,0.43656,0.27559,0.08211,0.11338,-1.39142,-0.05372,-0.00775,0.101,0.16812,-0.23238,-0.04814,-0.30368,-0.03071,-0.14638,0.05097,0.1665,-0.05529,-0.82343,-0.09949,0.03297,-0.04614
