T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0.20104,0.14922,3e-05,0.14501,0.08402,0.02315,0.03915,4e-05,2e-05,9e-05,0.00524,0.0002,0.00865,0.07407,5e-05,3e-05,2e-05,0.00094,0.00319,0.01722,2e-05,0.13162,0.01357,0.00012,0.00018,6e-05,3e-05,0.00139,0.00046,0.02556,7e-05,8e-05,8e-05,2e-05,0,4e-05,0.06697,6e-05,9e-05,0.00029,4e-05,0.14447,0.00549,0.01315,0.00015,0.01172,0.00025,5e-05,0.10263,0.00518,0.03887,0.00398,0.00022,0.00022,0.07901,1e-05,0.00224,0.04439,0.08261,0.14661,0.03795,0.00864,0.03929,4e-05,0.02097,0.1902,0.4358,0.10276
21.66,0.19852,0.14116,2e-05,0.14231,0.08084,0.02208,0.03656,3e-05,2e-05,7e-05,0.00393,0.00016,0.00891,0.06702,4e-05,3e-05,2e-05,0.00077,0.00264,0.01486,2e-05,0.13371,0.01568,0.0001,0.00015,5e-05,3e-05,0.00116,0.00039,0.02437,6e-05,7e-05,7e-05,2e-05,0,3e-05,0.06152,5e-05,8e-05,0.00024,3e-05,0.13721,0.00183,0.0138,0.00013,0.01108,0.0002,4e-05,0.09995,0.00527,0.04407,0.0039,0.00019,0.00019,0.07906,1e-05,0.00186,0.04653,0.08395,0.14562,0.03678,0.01322,0.04593,4e-05,0.0284,0.18796,0.43212,0.10525
21.68,0.196,0.1319,0,0.13872,0.07736,0.02064,0.03428,0,0.00223,0,0.00244,0,0.0085,0.06023,0,0,0,4e-05,0.00165,0.01264,0,0.1356,0.01774,1e-05,0,0,0,0.00068,0.0001,0.0229,0,0,0,0,0,0,0.05345,0,0,1e-05,0,0.12811,0.00097,0.01363,0,0.00994,1e-05,0,0.09506,0.00513,0.049,0.00321,0,1e-05,0.07939,0,0.00088,0.04921,0.08538,0.14485,0.03542,0.01728,0.05192,0,0.03585,0.18554,0.42807,0.10751
21.7,0.19599,0.12011,1e-05,0.13513,0.07316,0.01908,0.03244,1e-05,0.00528,1e-05,0.00072,2e-05,0.00752,0.05387,2e-05,1e-05,1e-05,6e-05,0.00032,0.01131,1e-05,0.13762,0.01875,1e-05,3e-05,2e-05,1e-05,0.00063,9e-05,0.02204,0,6e-05,5e-05,1e-05,1e-05,1e-05,0.0425,2e-05,1e-05,3e-05,0,0.11697,0.00088,0.01266,3e-05,0.00888,3e-05,1e-05,0.08768,0.0049,0.05329,0.00302,4e-05,4e-05,0.08018,1e-05,0.0008,0.05101,0.08711,0.14267,0.03387,0.02236,0.05769,1e-05,0.04295,0.18295,0.42376,0.10921
21.72,0.20107,0.10437,0,0.13206,0.06754,0.01696,0.03104,0,0.00858,0,0.00047,1e-05,0.00553,0.04817,0,0,0,0,0.00014,0.01101,0,0.14019,0.01588,0,0,1e-05,0,0.00047,2e-05,0.02296,0,1e-05,1e-05,0,0,0,0.02819,0,0,0,1e-05,0.10336,0.00065,0.01067,0.00229,0.00734,0.0001,0,0.07761,0.00471,0.05671,0.00241,0.00387,0,0.08186,0,0.00057,0.04989,0.08922,0.13686,0.03205,0.02924,0.06265,7e-05,0.04856,0.18002,0.419,0.10984
21.74,0.21063,0.08661,0,0.12938,0.06135,0.01461,0.03021,1e-05,0.01215,1e-05,0.00049,2e-05,0.00283,0.04374,3e-05,1e-05,1e-05,3e-05,0.00018,0.01145,2e-05,0.1428,0.0112,0,4e-05,2e-05,1e-05,0.00044,2e-05,0.02462,0,7e-05,0.00011,2e-05,1e-05,1e-05,0.00999,3e-05,2e-05,2e-05,3e-05,0.08757,0.00064,0.00742,0.00513,0.00559,0.00042,1e-05,0.06501,0.00446,0.05949,0.00163,0.00917,4e-05,0.08419,1e-05,0.00053,0.04742,0.09159,0.12897,0.02985,0.03662,0.06711,8e-05,0.05366,0.17702,0.4135,0.10987
21.76,0.22384,0.06849,0.01804,0.12684,0.05506,0.01215,0.02997,0,0.01512,0,1e-05,0,8e-05,0.04124,0,0,0,2e-05,0,0.01231,0,0.14517,0.00635,0,0,1e-05,0,3e-05,0,0.02618,0,0,0,0,0,0,0.00491,0,0,0,0,0.06981,3e-05,0.00271,0.00735,0.00378,0.00139,0,0.05011,0.00398,0.06144,0.00058,0.01471,0,0.08689,0,2e-05,0.04562,0.09407,0.12018,0.02705,0.04299,0.07094,0,0.05865,0.17404,0.40651,0.10941
21.78,0.24126,0.05009,0.04304,0.1245,0.0484,0.00971,0.03022,0,0.01837,0.0041,0,0,3e-05,0.04159,0,0,0,0.00108,0,0.0138,0,0.14769,0.00187,0,0,0,0,0,0,0.0282,0,0,0,0,0,0,0.00244,0,0,0,0,0.05057,0,0.00128,0.00992,0.00232,0.00509,0,0.03364,0.00334,0.0625,0.00011,0.02131,1e-05,0.09,0,0,0.0445,0.09673,0.10986,0.02349,0.04892,0.07381,0,0.06272,0.17118,0.39768,0.1082
21.8,0.26522,0.03123,0.07366,0.12488,0.04113,0.00695,0.03163,1e-05,0.02142,0.0103,0,0,0,0.04349,0,0,0,0.00263,1e-05,0.01566,0,0.15011,0.00117,0,0,0,1e-05,0,0,0.03024,0,0,0,0,0,0,0.00153,0,0,0,0,0.02931,0,0.00079,0.01271,0.00077,0.01,0,0.01567,0.00271,0.06277,0,0.02845,1e-05,0.09357,0,0.00719,0.04233,0.09958,0.09629,0.01894,0.05471,0.07638,0,0.0675,0.16855,0.38658,0.10648
21.82,0.29748,0.01198,0.10741,0.13111,0.03333,0.00343,0.03554,0,0.02399,0.0176,0,0.00071,0,0.04483,0.02045,0,0,0.00377,0,0.01731,0,0.15251,8e-05,0,0,0,0,0,0,0.03184,0,0,0,0,0,0,0.00013,0,0,0,0,0.00472,0,6e-05,0.0163,3e-05,0.0171,0,0.00838,0.0022,0.06292,0,0.03596,0,0.09768,0,0.01869,0.03681,0.10257,0.07731,0.01296,0.06091,0.07914,0,0.07452,0.16624,0.37321,0.1045
21.84,0.33511,0.00594,0.14401,0.14153,0.02514,0.00113,0.0415,0.01379,0.02609,0.02624,1e-05,0.00174,0,0.04696,0.04493,0,0,0.00485,0,0.01844,0,0.15528,2e-05,0,0,0,0,0,0,0.03305,0,0,0,0,0,0.01275,0,0,0,0.00137,0,0.00219,0,0,0.02007,1e-05,0.02495,0,0.00407,0.00175,0.06321,2e-05,0.0434,1e-05,0.10213,0,0.03435,0.02996,0.10562,0.05363,0.00528,0.06684,0.08128,0,0.08211,0.16439,0.35612,0.10183
21.86,0.37563,0.003,0.17893,0.15475,0.01656,0.00058,0.04855,0.02739,0.02762,0.03505,1e-05,0.0024,5e-05,0.05109,0.06835,1e-05,0,0.00616,3e-05,0.0192,0,0.15857,4e-05,0,0,0,0.00857,0,0,0.03388,0,0,0,0,0,0.02771,0,0,0,0.00485,0,0.00111,1e-05,1e-05,0.02347,2e-05,0.03239,0,0.00206,0.00138,0.06349,3e-05,0.05013,6e-05,0.10661,0,0.05062,0.02386,0.10873,0.02603,0.00267,0.07204,0.08207,0,0.08898,0.1631,0.33423,0.09809
21.88,0.41937,0.00149,0.20923,0.17158,0.00762,1e-05,0.05765,0.0391,0.0278,0.04372,0,0.00293,1e-05,0.05578,0.08661,0,1e-05,0.00732,0,0.01993,0,0.16316,0,0,0,0.01847,0.02126,0,0,0.03427,0,0,0,0,0,0.04447,0,0,0,0.00788,0,0.00034,0,0,0.02699,0,0.0398,0,0.00096,0.00107,0.06378,3e-05,0.0554,1e-05,0.11077,0,0.06925,0.01718,0.11173,0.01367,0.0013,0.07702,0.08129,0,0.09518,0.16233,0.30836,0.09309
21.9,0.46596,0.0004,0.23058,0.1925,0.00364,0.00062,0.06915,0.04688,0.0276,0.05189,0.00026,0.00273,0.00021,0.05924,0.09626,4e-05,6e-05,0.00833,0.00021,0.01998,1e-05,0.1669,3e-05,3e-05,3e-05,0.04511,0.03637,1e-05,0,0.03342,1e-05,2e-05,7e-05,4e-05,0,0.06307,2e-05,3e-05,0.00469,0.00937,1e-05,8e-05,0.00018,5e-05,0.03042,0.00028,0.04686,3e-05,0.00025,0.00126,0.06471,0.00016,0.0593,0.00089,0.11498,1e-05,0.08848,0.01136,0.11482,0.00665,0.00047,0.08144,0.0803,0.00018,0.10259,0.16236,0.27592,0.08793
21.92,0.51338,0.00013,0.23637,0.21904,0.00197,0.00025,0.08063,0.04705,0.02848,0.05785,0.00028,0.00031,0.00017,0.05746,0.08922,2e-05,5e-05,0.00831,0.00016,0.01463,1e-05,0.16709,4e-05,1e-05,2e-05,0.07647,0.05212,1e-05,0,0.0299,1e-05,2e-05,4e-05,3e-05,1e-05,0.08566,1e-05,2e-05,0.01089,0.0098,2e-05,7e-05,0.0001,5e-05,0.03233,0.00029,0.05193,2e-05,0.0001,0.00338,0.06817,0.00011,0.05925,0.00029,0.11968,1e-05,0.10437,0.00865,0.11841,0.00369,0.00018,0.08509,0.08062,6e-05,0.1133,0.16345,0.2332,0.08362
21.94,0.56367,1e-05,0.22663,0.24774,0.00093,0.00077,0.09615,0.03872,0.02945,0.06237,0.00079,0.0008,0.00201,0.05033,0.07078,0.0003,7e-05,0.00951,0.00055,0.00871,1e-05,0.16582,4e-05,8e-05,3e-05,0.11083,0.06811,0,1e-05,0.0256,1e-05,6e-05,0.00012,1e-05,0,0.11721,2e-05,4e-05,0.01707,0.01213,2e-05,0.00012,0.00024,5e-05,0.03466,0.01102,0.05796,0.00015,7e-05,0.00801,0.0711,0.00175,0.05663,7e-05,0.12428,2e-05,0.11957,0.00703,0.12222,0.0017,7e-05,0.08842,0.08137,0.00053,0.12511,0.16494,0.18547,0.07942
21.96,0.61864,4e-05,0.20007,0.27704,0.00046,0.00047,0.11863,0.02078,0.02888,0.06534,0.00039,0.0004,0.00108,0.03739,0.04357,0.00018,4e-05,0.00779,0.00038,0.00465,4e-05,0.16516,0.00027,4e-05,7e-05,0.14865,0.08445,5e-05,2e-05,0.01953,3e-05,0.00019,0.00028,0.00016,4e-05,0.16144,4e-05,0.00026,0.0244,0.01517,0.0001,6e-05,0.00035,3e-05,0.0368,0.02223,0.06179,9e-05,6e-05,0.01433,0.0711,0.00087,0.04929,8e-05,0.12831,3e-05,0.1368,0.00454,0.12586,0.00084,4e-05,0.09186,0.08159,0.00026,0.13631,0.16643,0.13697,0.07495
21.98,0.65296,4e-05,0.15259,0.30904,0.00021,0.00026,0.11421,0.01097,0.03867,0.04956,0.00022,0.00016,0.00045,0.01036,0.02301,0.00018,3e-05,0.00533,0.00016,0.00236,4e-05,0.16509,9e-05,2e-05,7e-05,0.18751,0.10016,3e-05,2e-05,0.01339,2e-05,0.0001,0.00011,7e-05,2e-05,0.19009,4e-05,0.00017,0.03121,0.01948,5e-05,0.0315,0.00096,0.0001,0.03441,0.03002,0.05565,4e-05,0.02017,0.02891,0.07001,0.00034,0.03546,0.00305,0.13189,3e-05,0.15363,0.00277,0.12948,0.00032,4e-05,0.09588,0.08143,0.00017,0.14805,0.16787,0.08481,0.07024
22,0.6928,2e-05,0.08675,0.33099,0.00011,0.00013,0.12177,0.00549,0.04884,0.02771,0.00011,8e-05,0.00023,0.00518,0.0115,9e-05,1e-05,0.00522,8e-05,0.00118,2e-05,0.16304,5e-05,0.00128,4e-05,0.22578,0.11411,2e-05,1e-05,0.00518,1e-05,5e-05,6e-05,3e-05,1e-05,0.20076,2e-05,8e-05,0.03507,0.02404,2e-05,0.07957,0.00048,5e-05,0.03074,0.03793,0.04551,0.0112,0.02985,0.03944,0.06083,0.00017,0.02456,0.00156,0.13534,2e-05,0.17182,0.00138,0.13281,0.00016,2e-05,0.09882,0.08262,9e-05,0.15868,0.16896,0.03875,0.06647
22.02,0.7704,2e-05,0.04394,0.32194,0.00026,0.00057,0.18818,0.00277,0.04895,0.01766,0.00046,0.00039,0.00441,0.01507,0.03254,0.0011,0.00072,0.00957,0.00266,0.01051,4e-05,0.15679,0.00015,0.00566,0.00018,0.26195,0.12622,3e-05,3e-05,0.00261,3e-05,8e-05,7e-05,0.00016,5e-05,0.16012,0.04987,0.00018,0.03823,0.02624,3e-05,0.10855,0.00032,0.00064,0.02994,0.04935,0.04272,0.00567,0.01512,0.02355,0.04561,0.00043,0.03248,0.0035,0.13944,4e-05,0.19328,0.0007,0.13559,0.00021,0.00028,0.09904,0.08674,0.00753,0.16671,0.16988,0.01027,0.06465
22.04,0.81746,5e-05,0.02195,0.28826,0.00021,0.00048,0.26056,0.00139,0.04961,0.00955,0.00068,0.00056,0.00217,0.02745,0.0599,0.00087,0.00054,0.01377,0.00131,0.01901,6e-05,0.1494,0.00014,0.0113,0.0003,0.29507,0.13597,5e-05,8e-05,0.00129,3e-05,0.00016,0.01641,0.00015,3e-05,0.0482,0.11126,0.00042,0.03109,0.02058,3e-05,0.10046,0.00021,0.00032,0.02768,0.05636,0.03398,0.00283,0.00755,0.01094,0.02896,0.0003,0.0277,0.00463,0.14398,4e-05,0.21584,0.00036,0.13807,0.00012,0.00023,0.09851,0.09184,0.01755,0.17373,0.17084,0.00512,0.06419
22.06,0.78782,0.08794,0.01092,0.24515,0.00094,0.00074,0.2819,0.00068,0.05717,0.00476,0.00013,0.00024,0.00097,0.02626,0.05642,0.00041,0.0008,0.01583,0.00102,0.01932,2e-05,0.14302,6e-05,0.01698,0.00019,0.32518,0.14372,5e-05,2e-05,0.00062,3e-05,0.00015,0.03371,4e-05,2e-05,0.02407,0.15198,0.00051,0.01619,0.01246,1e-05,0.0794,0.00045,0.01325,0.02154,0.05451,0.02176,0.0014,0.00376,0.00906,0.02045,0.00017,0.01833,0.00383,0.14859,1e-05,0.2382,0.00022,0.14036,0.0003,0.00019,0.09881,0.0964,0.02818,0.18096,0.17159,0.00254,0.06476
22.08,0.68324,0.1596,0.0056,0.17692,0.01713,0.00031,0.24041,0.00034,0.06891,0.00245,0.00056,0.00013,0.00078,0.02132,0.04411,0.00023,0.00039,0.01761,0.00057,0.01392,0,0.13721,0.0001,0.02321,3e-05,0.35164,0.14964,0,0,0.00026,1e-05,1e-05,0.0456,2e-05,0,0.01242,0.14942,8e-05,0.00836,0.00331,6e-05,0.01653,0.00035,0.0355,0.0142,0.04123,0.00685,0.00071,0.00193,0.01063,0.01757,0.00076,0.00686,0.00184,0.15397,0,0.26218,9e-05,0.14243,0.00012,0.00014,0.09963,0.10098,0.04014,0.18848,0.17203,0.00129,0.06671
22.1,0.56153,0.14232,0.0029,0.11115,0.03675,0.00023,0.16146,0.03907,0.07771,0.00126,0.00035,0.00027,0.01495,0.01612,0.01135,0.00014,0.0002,0.01731,0.0038,0.00358,1e-05,0.13072,0.00011,0.03017,5e-05,0.37399,0.15319,4e-05,1e-05,0.00018,1e-05,8e-05,0.05504,4e-05,0,0.00646,0.135,6e-05,0.00435,0.00026,8e-05,0.00861,0.00021,0.06094,0.0069,0.02431,0.00353,0.00037,0.001,0.01552,0.02419,0.0005,0.00353,0.00101,0.15907,1e-05,0.28387,6e-05,0.14459,9e-05,0.0001,0.09997,0.10533,0.05208,0.1936,0.1719,0.00066,0.06985
22.12,0.50497,0.09684,0.00135,0.09665,0.04202,0.00096,0.12572,0.03263,0.07964,0.00054,0.00013,0.00021,0.02413,0.01684,0.00564,4e-05,6e-05,0.0177,0.00686,0.00161,1e-05,0.12182,4e-05,0.038,2e-05,0.39129,0.15352,1e-05,1e-05,4e-05,1e-05,0.00019,0.06703,3e-05,2e-05,0.00318,0.1558,8e-05,0.00212,0.0002,5e-05,0.00425,5e-05,0.07572,0.00266,0.0185,0.00158,0.0001,0.01879,0.02215,0.02908,0.00014,0.00165,0.00857,0.16247,1e-05,0.29742,1e-05,0.14709,9e-05,3e-05,0.0987,0.10937,0.0618,0.19352,0.17076,0.00028,0.07381
22.14,0.46845,0.04964,0.00066,0.10029,0.0402,0.00169,0.10756,0.01208,0.07954,0.00026,0.00147,0.00017,0.0314,0.02087,0.00281,0.00032,8e-05,0.0199,0.0084,0.00081,6e-05,0.11155,0.0003,0.04671,0.0001,0.40504,0.15196,4e-05,2e-05,0.00027,4e-05,0.00019,0.07767,6e-05,3e-05,0.00158,0.16348,0.00026,0.00124,0.00011,0.00013,0.00212,0.00013,0.08528,0.00131,0.0181,0.00077,6e-05,0.02925,0.02834,0.02858,0.0003,0.00088,0.01242,0.16549,4e-05,0.3062,0.0001,0.14982,0.00016,8e-05,0.09688,0.1129,0.07082,0.19118,0.16879,0.00029,0.07827
22.16,0.43424,0.00862,0.0001,0.09343,0.03776,0.003,0.09022,0.00806,0.07986,5e-05,0.00258,0.0001,0.03639,0.02457,0.00142,8e-05,2e-05,0.02237,0.00793,0.00017,2e-05,0.10098,7e-05,0.05594,0.00015,0.41667,0.14961,1e-05,1e-05,4e-05,1e-05,5e-05,0.08468,7e-05,2e-05,0.00083,0.15339,7e-05,0.00058,0.00129,0.00013,0.00107,3e-05,0.09103,0.00038,0.01596,0.00031,2e-05,0.03037,0.03255,0.02837,0.00019,0.0002,0.01467,0.16925,1e-05,0.31269,2e-05,0.15262,0.00013,0.00016,0.09539,0.1156,0.07966,0.18881,0.16627,0.00074,0.08285
22.18,0.41289,0.00443,6e-05,0.08794,0.03243,0.00196,0.08099,0.00946,0.08,5e-05,0.00402,0.00016,0.03828,0.02837,0.00072,6e-05,3e-05,0.02574,0.00604,0.0007,4e-05,0.08967,6e-05,0.06625,8e-05,0.42665,0.14648,3e-05,4e-05,7e-05,1e-05,9e-05,0.08857,0.00011,3e-05,0.02867,0.13507,0.00033,0.00029,0.00081,7e-05,0.00056,4e-05,0.09111,0.00074,0.01429,0.00023,6e-05,0.02376,0.03726,0.03028,0.00022,0.00021,0.01752,0.17364,1e-05,0.31748,3e-05,0.1555,0.00012,8e-05,0.09441,0.11759,0.08836,0.18629,0.16329,0.0004,0.0874
22.2,0.40183,0.00229,1e-05,0.08197,0.02473,0.00057,0.07757,0.01602,0.07982,3e-05,0.00384,4e-05,0.03694,0.03137,0.00011,6e-05,0.00015,0.02896,0.00296,0.0002,1e-05,0.07769,5e-05,0.07636,2e-05,0.43474,0.14259,1e-05,1e-05,3e-05,0,2e-05,0.09117,2e-05,1e-05,0.05176,0.10944,7e-05,3e-05,0.00063,1e-05,0.0002,4e-05,0.08527,0.00013,0.01193,0.0001,1e-05,0.01112,0.04333,0.03532,0.00013,4e-05,0.01953,0.17797,1e-05,0.31656,1e-05,0.15861,5e-05,1e-05,0.09263,0.11814,0.096,0.18213,0.15985,9e-05,0.09135
22.22,0.39814,0.00118,2e-05,0.07455,0.01593,0.00034,0.07769,0.02863,0.07943,1e-05,0.00372,2e-05,0.03314,0.03313,0.01927,5e-05,0.00011,0.03136,0.00153,0.00014,0,0.06484,3e-05,0.08478,2e-05,0.44072,0.13749,1e-05,0,2e-05,0,2e-05,0.09347,1e-05,0,0.07117,0.07748,7e-05,4e-05,0.00219,2e-05,0.0001,3e-05,0.07449,8e-05,0.00935,6e-05,1e-05,0.00577,0.04873,0.04192,0.0001,0.0049,0.02262,0.18147,1e-05,0.30583,1e-05,0.16207,3e-05,3e-05,0.08907,0.11693,0.10215,0.17538,0.15607,8e-05,0.09476
22.24,0.40066,0.00058,0.00031,0.06892,0.00781,0.0005,0.08062,0.04392,0.07937,0.00039,0.00419,0.00015,0.03174,0.03457,0.0473,0.00088,0.00024,0.0348,0.00075,0.00124,6e-05,0.05122,0.00073,0.0926,0.00025,0.44584,0.13221,8e-05,7e-05,0.00083,7e-05,0.00044,0.09584,5e-05,3e-05,0.0875,0.04263,0.00097,0.00141,0.00444,8e-05,0.00019,0.00058,0.06143,0.00109,0.00717,0.0034,0.00035,0.00288,0.05534,0.05062,0.00114,0.01171,0.02806,0.18485,0.00016,0.29053,0.00017,0.16581,0.00046,0.00033,0.08521,0.11476,0.10778,0.16783,0.15221,0.00057,0.09767
22.26,0.40687,0.00035,0.00019,0.06128,0.00484,0.00029,0.08489,0.06063,0.07877,0.00023,0.00301,9e-05,0.0245,0.03498,0.08021,0.00053,0.00014,0.03689,0.00045,0.00073,5e-05,0.03667,0.00043,0.10062,0.00015,0.45008,0.12661,4e-05,4e-05,0.0005,4e-05,0.00023,0.09681,5e-05,3e-05,0.10245,0.00661,0.00059,0.0072,0.0059,5e-05,0.00011,0.00035,0.04727,0.00064,0.00481,0.00209,0.00021,0.00178,0.06398,0.06123,0.00067,0.0194,0.03283,0.1888,0.0001,0.27242,9e-05,0.16951,0.00025,0.0002,0.08203,0.11209,0.11195,0.16057,0.1481,0.00035,0.10006
22.28,0.41491,6e-05,0.03266,0.05355,0.00234,0.00079,0.08963,0.07734,0.07823,7e-05,0.0017,0.00029,0.01793,0.03532,0.1124,0.00013,3e-05,0.03775,0.00032,0.00065,1e-05,0.02077,5e-05,0.10868,3e-05,0.45424,0.12062,1e-05,0,8e-05,0,8e-05,0.09794,6e-05,0,0.11601,0.00327,0.00021,0.01273,0.00739,8e-05,3e-05,6e-05,0.0337,0.00017,0.0034,0.00124,6e-05,0.00082,0.07815,0.07287,0.00021,0.02646,0.03927,0.19322,2e-05,0.25106,5e-05,0.17337,8e-05,4e-05,0.07939,0.10954,0.11564,0.1539,0.144,7e-05,0.10225
22.3,0.4238,1e-05,0.06382,0.04661,0.00118,0.00045,0.09394,0.09257,0.07787,4e-05,0.0007,0.00017,0.01167,0.03533,0.14325,4e-05,1e-05,0.03971,0.00011,0.00022,0,0.00538,1e-05,0.11601,1e-05,0.45762,0.11564,0,1e-05,1e-05,0,1e-05,0.09859,1e-05,0,0.1274,0.00169,8e-05,0.01834,0.00851,1e-05,2e-05,1e-05,0.02119,3e-05,0.00157,0.00026,3e-05,0.00036,0.09254,0.08408,0.00014,0.03233,0.04464,0.19766,1e-05,0.22837,0,0.17722,1e-05,1e-05,0.07667,0.10609,0.11805,0.14662,0.14001,8e-05,0.10343
22.32,0.4328,0,0.09129,0.04055,0.0004,2e-05,0.09764,0.1052,0.07747,1e-05,0.00056,0.00018,0.00701,0.03435,0.17177,0,0,0.04548,5e-05,0.00013,0,0.00275,0,0.12187,0,0.45931,0.11292,0,0,0,0,0,0.09682,0,0,0.13494,0.00064,2e-05,0.02249,0.00964,0,0,0,0.00989,0.00074,0.00047,6e-05,1e-05,2e-05,0.09303,0.09271,0,0.03945,0.04641,0.20156,0.01008,0.20604,0,0.18079,0,0,0.0733,0.10091,0.11796,0.1376,0.13622,1e-05,0.10301
22.34,0.44063,0,0.11396,0.03538,0.00037,0,0.10035,0.11461,0.07706,0,0.00058,0.00055,0.00364,0.03301,0.19577,0,0,0.05169,0,0,0,0.00182,0,0.12683,0,0.46013,0.11114,0,0,0,0,0,0.09451,0,0,0.14003,0.00027,0,0.02634,0.01114,0,0,0,0.00102,0.00143,0.00072,0,0,0,0.08746,0.09894,0,0.04653,0.04524,0.20525,0.02126,0.18294,0,0.18422,0,0,0.06991,0.09564,0.11664,0.12838,0.1326,0,0.10184
22.36,0.44615,0,0.13052,0.03116,0.00021,0.00013,0.10191,0.12043,0.07669,0.00482,0.00038,0.00047,0.00177,0.03168,0.21264,0,0,0.05522,0.00014,3e-05,0,0.00136,1e-05,0.13157,0,0.46093,0.10922,0,0,2e-05,0,0,0.09276,0,0,0.14411,0.00016,6e-05,0.02968,0.01267,0,0,0,0.00074,0.00156,0.00043,4e-05,1e-05,0,0.08524,0.10343,0,0.05227,0.04364,0.20923,0.03382,0.15806,0,0.18768,0,0,0.06695,0.09142,0.11524,0.12009,0.12915,0,0.10066
22.38,0.44897,0,0.14042,0.02793,2e-05,6e-05,0.1024,0.12226,0.07627,0.00707,0.00082,0.00069,0.00175,0.02994,0.22222,1e-05,1e-05,0.05825,0.00011,9e-05,0,0.00104,2e-05,0.13584,1e-05,0.46165,0.10709,0,2e-05,4e-05,0,0,0.09035,0,0,0.14649,7e-05,4e-05,0.03236,0.0137,0,1e-05,1e-05,0.00055,0.00201,0.00135,0.00032,1e-05,3e-05,0.08297,0.10548,5e-05,0.05614,0.04069,0.21355,0.04777,0.13092,0,0.19115,0,1e-05,0.06407,0.08817,0.11384,0.1123,0.12594,0,0.09937
22.4,0.44902,0,0.14422,0.02557,1e-05,6e-05,0.10146,0.12053,0.07581,0.00669,0.00018,9e-05,0.00223,0.02788,0.22374,1e-05,1e-05,0.05829,1e-05,2e-05,0,0.00053,1e-05,0.13954,1e-05,0.4615,0.10603,0,0,1e-05,0,0,0.08914,0,0,0.14852,1e-05,1e-05,0.03515,0.01444,1e-05,1e-05,1e-05,0.00023,0.00103,0.00067,7e-05,0,1e-05,0.08073,0.10546,2e-05,0.05748,0.0373,0.21742,0.06027,0.10427,0,0.19445,1e-05,1e-05,0.06129,0.08503,0.11142,0.10478,0.12284,0,0.09757
22.42,0.44629,0,0.14268,0.02374,0,1e-05,0.09861,0.11591,0.0754,0.00426,1e-05,1e-05,0.00349,0.02582,0.21706,0,0,0.05219,0,0,0,0.00028,0,0.1428,0,0.45937,0.10751,0,0,0,0,0,0.09095,0,0,0.15185,0,0,0.03841,0.01476,0,0,0,9e-05,0.00041,0.00138,1e-05,0,0,0.08029,0.10415,1e-05,0.05603,0.03526,0.2198,0.06868,0.08147,0,0.19739,0,0,0.05864,0.08121,0.10712,0.09736,0.11971,0,0.09499
22.44,0.44042,0,0.13565,0.02275,0,0,0.09429,0.10824,0.07499,0.00313,0.00018,0,0.00569,0.02335,0.20324,0,0,0.04391,0,0,0,0,0,0.14564,0,0.45629,0.11006,0,0,0,0,0,0.09354,0,0,0.15516,0,0,0.04145,0.01471,0,0,0,0.00369,0,0.00239,0,0,0,0.07986,0.10104,0,0.05267,0.0334,0.2216,0.07538,0.06017,0,0.20009,0,0,0.05593,0.07746,0.10209,0.09018,0.1167,0,0.09196
22.46,0.43136,0,0.12322,0.02284,9e-05,0,0.08892,0.09758,0.07451,0.0024,0.00087,0,0.00906,0.02018,0.18328,0,0,0.03655,0,0,0,0,0,0.1481,0,0.45314,0.11229,0,0,0,0,0,0.09531,0,0,0.15753,0,0,0.04374,0.01425,0,0,0,0.00977,0,0.00343,0,0,0,0.07943,0.096,0,0.04816,0.03119,0.22367,0.08333,0.03759,0,0.20274,0,0,0.05311,0.07436,0.09741,0.08343,0.11392,0,0.0889
22.48,0.41954,2e-05,0.10612,0.02385,0.00015,0.00024,0.08252,0.08466,0.07408,0.00206,0.00185,0.00012,0.01347,0.01643,0.15808,8e-05,0.0001,0.02964,0.00013,0.00017,1e-05,2e-05,2e-05,0.15038,5e-05,0.44896,0.11448,1e-05,1e-05,6e-05,1e-05,5e-05,0.09605,0.00012,2e-05,0.15961,3e-05,6e-05,0.04517,0.01363,4e-05,5e-05,8e-05,0.01785,0.00029,0.00457,0.00023,2e-05,6e-05,0.08244,0.08981,0.00016,0.04276,0.02947,0.22555,0.09174,0.01334,1e-05,0.20542,6e-05,6e-05,0.05028,0.07154,0.09327,0.07698,0.1114,3e-05,0.08593
