T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0,0.21465,0,0,1,0.04765,0.08857,0,0,0,0,0,0,0.35633,0,0.00189,1e-05,0,0,0.05934,0.02901,0.00624,0.05842,0,0,0,0,0.1501,0.20997,0,0.42058,0,0,0,0.00146,0,0.03251,0.00011,0,0,0,0.02623,0.00388,0,0.01078,0,0.01121,0,0,0,0,0.01311,0.04904,0,0.01892,0.01116,0.08047,0,0,0.04359,0.03532,0,0,0.27016,0,0.22901,0.5192,0.04656
24.42,0,0.22479,0,0,1,0.04253,0.08731,0,0,0,0,0,0,0.33639,0,0.00169,0.00022,0,0,0.05992,0,0.00566,0.06921,0,0,0,0,0.1796,0.22328,0,0.44076,0,0,0,0.00171,0,0.03405,0.00011,0,0,0,0.02922,0.00418,0,0.01102,0,0.00963,0,0,0,0,0.01461,0.04348,0,0.04593,0.01468,0.08979,0,0,0.04997,0.04204,0,0,0.30389,0,0.22125,0.56093,0.11926
24.44,0,0.23307,0,0,1,0.03649,0.08459,0,0,0,0,0,0,0.3105,0,0.00136,0.00045,0,0,0.05972,0,0.00377,0.08085,0,0,0,0,0.21152,0.23537,0,0.45851,0,0,0,0.00216,0,0.03529,0.00012,0,0,0,0.03216,0.0045,0,0.01117,0,0.00784,0,0,0,0,0.01615,0.03743,0,0.07708,0.01861,0.09502,0.00017,0,0.05674,0.04933,0,0,0.33662,0,0.20946,0.60138,0.1929
24.46,0,0.23908,0,0,1,0.02985,0.08032,0,0,0,0,0,0,0.27886,0,0.00096,0.00071,0,0,0.05871,0,0.00064,0.09331,0,0,0,0,0.24588,0.24581,0,0.47359,0,0,0,0.0028,0,0.03622,0.00012,0,0,0,0.03503,0.00483,0,0.01122,0,0.00589,0,0,0,0,0.01772,0.03102,0,0.11262,0.02297,0.09628,0.013,0,0.06381,0.05715,0,0,0.36759,0,0.19393,0.6402,0.2685
24.48,0,0.24244,0,0,1,0.02297,0.07446,0,0,0,0,0,0,0.24184,0,0.00054,0.00101,0,0,0.0569,0,0,0.10653,0,0,0,0,0.28265,0.25413,0,0.4858,0,0,0,0.0036,0,0.03682,0.00012,0,0,0,0.0378,0.00519,0,0.01115,6e-05,0.00382,0,0,0,0,0.0193,0.02434,0,0.15282,0.02777,0.09378,0.02801,0,0.07117,0.06551,0,0,0.3961,0,0.17492,0.67706,0.34668
24.5,0,0.24292,0,0,1,0.01619,0.06701,0,0,0,0,0,0,0.19998,0,0.00016,0.00134,0,0,0.05428,0,0,0.12044,0,0,0,0,0.32174,0.25984,0,0.495,0,1,0,0.00455,0,0.03709,0.00011,0,1,0,0.04044,0.00557,0,0.01096,0.0001,0.00171,0,0,0,0,0.02087,0.01754,0,0.19792,0.03299,0.0878,0.04537,0,0.07872,0.07434,0,0,0.42154,0,0.15274,0.71166,0.42772
24.52,0,0.24037,0,0,1,0.00974,0.05805,0,0,0,0,0,0,0.15398,0,0,0.00171,0,0,0.05087,0,0,0.13493,0,0,0,0,0.363,0.26248,0,0.50107,0,0,0,0.00562,0,0.03704,0.00011,0,0,0,0.0429,0.00598,0,0.01068,0.00034,0,0,0,0,0,0.02241,0.01072,0,0.24812,0.03864,0.07868,0.06519,0,0.08638,0.08359,0,0,0.44354,0,0.12766,0.74368,0.51164
24.54,0,0.23481,0,0,1,0.00381,0.04772,0,0,0,0,0,6e-05,0.1047,0,0,0.00212,0,0,0.04673,0,0,0.14989,0,0,0,0,0.40619,0.26162,0,0.50399,0,0,0,0.0068,0,0.03664,0.00011,0,0,0,0.0451,0.00643,0,0.01031,0.00053,0,0,0,0,0,0.02387,0.00397,5e-05,0.3036,0.0447,0.06695,0.0876,0,0.09402,0.09318,0,0,0.46188,0,0.09998,0.77275,0.59826
24.56,0,0.22632,0,0,1,0,0.03625,0,0,0,0,0,0.00011,0.05304,0,0,0.00257,0,0,0.04193,0,0,0.16515,0,0,0,0,0.451,0.25694,0,0.50377,0,0,0,0.00806,0,0.03591,0.0001,0,0,0,0.047,0.0069,0,0.00987,0.00075,0,0,5e-05,4e-05,0,0.02521,0,0.00013,0.36447,0.05114,0.05314,0.11273,0,0.10154,0.10302,0.00048,0,0.47653,0,0.06998,0.7984,0.68722
24.58,0,0.21508,0,0,1,0,0.02393,0,0,0,0,0,0.0001,0,0,0,0.00306,0,0,0.03657,0,0,0.1805,0,0,0,0,0.49702,0.24821,0,0.50051,0,0,0,0.00937,0,0.03486,9e-05,0.99864,0,0,0.04855,0.0074,0,0.00941,0.00099,0,0,0.00012,0.00062,0,0.02637,0,0.00021,0.43078,0.05794,0.03797,0.14066,0,0.10878,0.11299,0.32761,0,0.48757,0,0.03798,0.82009,0.77794
24.6,0,0.20137,0,0,1,0,0.0111,0,0,0,0,0,0.0002,0,0,0.00035,0.00358,0,0,0.03076,0,0,0.19572,0.00237,0,0,0,0.5438,0.23535,0,0.49438,0,0,0,0.01072,0,0.0335,8e-05,0,0,0,0.04976,0.00793,0,0.00893,0.00128,0,0,0.00018,0.0011,0,0.0273,0,0.00029,0.50249,0.06504,0.02208,0.17145,0,0.11561,0.12295,0,0,0.49528,0,0.00426,0.83717,0.86956
24.62,0,0.18552,0,0,0.99675,0,0,0,0,0,0,0,0.00023,0,0,0.00097,0.00414,0,0,0.02464,0,0,0.21053,0.01344,0,0,0,0.59086,0.21844,0,0.48566,0,0,0,0.01206,0,0.03188,6e-05,0,0,0,0.05068,0.00851,0,0.00847,0.00158,0,0,0.00023,0.00148,0,0.02793,0,0.00036,0.57946,0.07237,0.00602,0.20514,0,0.12192,0.13272,0,0,0.50003,0,0,0.84895,0.96096
24.64,0.27945,0.16794,0,0,0.85657,0,0,0,0,0,0,0,0.00025,0,0,0.00179,0.00474,0,0,0.01834,0,0,0.22461,0.02164,0,0,0,0.63782,0.19769,0,0.47471,0,0,0,0.01336,0,0.03008,4e-05,0,0,0,0.05146,0.00913,0,0.00805,0.00191,0,0,0.00028,0.00173,0,0.02821,0,0.00042,0.66143,0.07987,0,0.24172,0,0.12758,0.14212,0,0,0.50237,0,0,0.85466,1
24.66,0.00971,0.14911,0,0,0.69184,0,0,0,0,0,0,0,0.00027,0,0,0.00278,0.00537,0,0,0.01199,0.36157,0,0.2376,0.0264,0,0,0,0.68431,0.17345,0,0.46194,0,0,0,0.0146,0,0.0282,2e-05,0,0,0,0.05225,0.00982,0,0.00771,0.00226,0,0,0.00033,0.00183,0,0.02805,0,0.00047,0.74801,0.08744,0,0.28116,0,0.13239,0.15092,0,0,0.50295,0,0,0.85355,1
24.68,0,0.12955,0,0,0.50668,0,0,0,0,0,0,0,0.00027,0,0,0.00394,0.00603,0,0,0.00572,0.01814,0,0.24906,0.02718,0,0,0,0.73006,0.14622,0,0.44784,0,0,0,0.01573,0,0.02639,1e-05,0,0,0,0.05322,0.01059,0,0.00745,0.00263,0,0,0.00036,0.0018,0,0.02738,0,0.00051,0.83864,0.09496,0,0.32334,0,0.13613,0.15884,0,0,0.50252,0,0,0.84489,1
24.7,0,0.10982,0,0,0.30628,0,0,0,0,0,0,0,0.00027,0,0,0.00526,0.00671,0,0,0,0,0,0.25852,0.02349,0,0.01268,0,0.77483,0.11663,0,0.43289,0,0,0,0.01672,0,0.02481,0,0,0,0,0.05454,0.01145,0,0.0073,0.00302,0,0,0.0004,0.00161,0,0.02612,0,0.00053,0.93256,0.1023,0,0.3681,0,0.13847,0.16562,0,0,0.50187,0,0,0.82805,1
24.72,0,0.09046,3e-05,0,0.0948,0,0,0,0,0,0,0,0.00026,0,0,0.0067,0.00741,0,0,0,0,0,0.26544,0.01492,0,0,0,0.81841,0.08545,0,0.41755,0,0,0,0.01751,0,0.02367,0,0,0,0,0.05639,0.0124,0,0.00727,0.00342,0,0,0.00043,0.00129,0,0.02418,0,0.00054,1,0.10929,0,0.41519,0,0.1391,0.17095,0,0,0.50169,0,0,0.80254,1
24.74,0,0.07191,0.00217,0,0,0,0,0,0,0,0,0,0.00025,0,0,0.00827,0.00812,0,0,0,0,0,0.26922,0.00122,0,0,0,0.86056,0.05351,0,0.40218,0,0,0,0.01806,0.04229,0.02314,0,0,0,0,0.05887,0.01345,0,0.00734,0.00383,0,0,0.00045,0.00084,0,0.02152,0,0.00053,1,0.11577,0,0.46429,0,0.13766,0.17457,0,0,0.50231,0,0,0.76803,1
24.76,0.20834,0.05447,0.00389,0.00367,0,0,0,0,0,0,0,0,0.00023,0,0,0.00993,0.00882,0,0,0,0,0,0.26918,0,0,0,0,0.90102,0.02162,0,0.387,0,0,0,0.01831,0,0.02339,0,0,0.00874,0,0.06209,0.0146,0,0.00752,0.00424,0,0,0.00048,0.00029,0,0.01814,0,0.00051,1,0.12153,0,0.51496,0,0.13382,0.17623,0,0,0.50362,0,0,0.72443,1
24.78,1,0.03829,0.00519,0.01759,0,0,0,0,0,0,0,0,0.00021,0,0,0.01166,0.00952,0,0,0,0,0,0.26457,0,0,0,0,0.93943,0,0,0.37205,0,0,0,0.0182,0,0.02453,0,0.00126,0.01873,0,0.06607,0.01583,0,0.00778,0.00464,0,0,0.0005,0,0,0.01408,0,0.00047,1,0.12632,0,0.56666,0,0.12737,0.17574,0,0,0.5051,0,0,0.67186,1
24.8,0,0.02339,0.00609,0.02816,0,0,0,0,0,0,0,0,0.00018,0,0,0.01344,0.01018,0,0,0,0,0,0.25459,0,0,0,0,0.97533,0,0,0.35718,0,0,0,0.01768,0,0.0266,0,0.01799,0.02685,0,0.07079,0.01712,0,0.0081,0.00503,0,1e-05,0.00053,0,0,0.00942,0,0.00041,1,0.12988,0,0.61873,0,0.11818,0.17295,0,0,0.50587,0,0,0.61072,1
24.82,0,0.00967,0.00661,0.03511,0,0,0,0,0,0,0,0,0.00015,0,0,0.01523,0.01079,0,0,0,0,0,0.23837,0,0,0,0,1,0,0,0.34206,0,0,0,0.01667,0,0.02958,0,0.03195,0.03329,0,0.07616,0.01844,0,0.00846,0.00541,0,3e-05,0.00054,0,0,0.00433,0,0.00033,1,0.13193,0,0.67036,0,0.10631,0.1678,0,0,0.50482,0,0,0.5416,1
24.84,0,0,0.00676,0.03829,0,0,0,0,0,0,0,0,0.00011,0,0,0.01702,0.01134,0.00328,0,0,0,0,0.2152,0,0,7e-05,0,1,0,0,0.32622,0,0,0,0.01512,0,0.03334,0,0.04348,0.03825,0,0.08203,0.01976,0,0.00881,0.00575,0.00119,4e-05,0.00056,0,0,0,0,0.00023,1,0.1322,0,0.72061,0,0.09195,0.16033,0,0,0.50062,0.00159,0,0.46532,1
24.86,0,0,0.00656,0.03768,0,0,0,0,0,0,0,0,7e-05,0,0,0.01876,0.01179,0.00738,0,0,0.14842,0,0.18473,0,0,0.04901,0,1,0,0.00071,0.30906,0,0,0,0.01301,0,0.03771,0,0.05288,0.04193,0,0.08819,0.02104,0,0.00914,0.00607,0.00295,5e-05,0.00057,0,0,0,0,0.00012,1,0.13052,0,0.76836,0,0.0754,0.15067,0,0,0.49192,0.00315,0,0.38276,1
24.88,0,0,0.00606,0.03338,0,0,0,0,0,0,0,0,4e-05,0,0,0.02042,0.01214,0.01136,0,0,1,0,0.14722,0,0,0.09604,0,1,0,0.00401,0.28994,0.00011,0.00397,0,0.01035,0,0.04244,0,0.06044,0.04448,0,0.09439,0.02224,0,0.00939,0.00633,0.00462,6e-05,0.00058,0,0,0,0,1e-05,1,0.12688,0,0.81232,0,0.05701,0.13899,0,0,0.47735,0.0044,0,0.2949,1
24.9,0,0,0.00531,0.02562,0,0,0,0,0,0,0,0,1e-05,0,0,0.02195,0.01233,0.01515,0,0,0,0,0.10355,0,0,0.14162,0,1,0,0.00743,0.26826,0.00054,0.00964,0,0.00722,0,0.04729,0,0.06642,0.04606,1e-05,0.10034,0.0233,0,0.00954,0.00654,0.00614,7e-05,0.00059,0,0,0,0,0,1,0.1215,0,0.851,0,0.03719,0.12551,0,0,0.45568,0.00539,0,0.20259,1
24.92,0,0,0.00439,0.01476,0,0,0,0,0,0,0,0,0,0,0,0.0233,0.01237,0.0187,0,0,0,0,0.05514,0,0,0.18609,0,1,0,0.01093,0.24345,0.00105,0.01468,0.00075,0.00372,0.00388,0.05202,0,0.07104,0.04683,3e-05,0.10575,0.02418,0,0.00958,0.00667,0.00748,7e-05,0.00059,0,0,0,0,0,1,0.11482,0,0.88273,0.00818,0.01629,0.11045,0,0.00026,0.42587,0.00613,0,0.10649,1
24.94,0,0,0.00337,0.00133,0,0,0,0.00108,0,0,0,0,0,0,0,0.02442,0.01219,0.02194,0,0,0,0,0.00373,0,0,0.2297,0,1,0,0.01455,0.2151,0.00163,0.01924,0.00309,2e-05,0.03587,0.05636,0,0.07455,0.04691,5e-05,0.11031,0.0248,0,0.00946,0.00672,0.00859,8e-05,0.00059,0,0,0,0,0,1,0.10747,0,0.90566,0.02056,0,0.094,0,0.00337,0.38713,0.00667,0,0.00664,0.94216
24.96,0,0,0.00233,0,0,0,0,0.00211,0,0,0,0,0,0,0,0.02526,0.01176,0.02479,0,0,0,0,0,0,0,0.27261,0,1,0,0.01827,0.18294,0.00229,0.02345,0.00573,0,0.06593,0.06004,0,0.07712,0.04644,7e-05,0.11375,0.02513,0,0.00917,0.00666,0.00946,8e-05,0.00059,0,0,0,0,0,1,0.10023,0,0.91797,0.0336,0,0.07631,0,0.0062,0.33895,0.00703,0,0,0.80252
24.98,0,0,0.00133,0,0,0,0,0.00294,0,0,0,0,0,0,0,0.02574,0.01105,0.02718,0,0,0,0,0,0,0,0.31492,0,1,0,0.02207,0.14688,0.00305,0.02745,0.00871,0,0.0944,0.06279,0,0.07896,0.04549,8e-05,0.11581,0.02509,0,0.00869,0.00647,0.01005,8e-05,0.00057,0,0,0,0,0,1,0.09396,0.00208,0.91814,0.04718,0,0.05749,0,0.00877,0.28114,0.00722,0,0,0.65298
25,0,0,0.00038,0,0,0,0,0.00358,0,0,0,0,0,0,0,0.02583,0.01004,0.02904,0,0,0,0,0,0,0,0.35663,0,1,0,0.02597,0.10699,0.00389,0.03137,0.01203,0,0.12158,0.06436,0,0.08021,0.0442,8e-05,0.11629,0.02465,0,0.00803,0.00615,0.01038,8e-05,0.00055,0,0,0,0,0,1,0.08944,0.02122,0.90521,0.06108,0,0.03759,0,0.01108,0.2138,0.00727,0,0,0.49576
25.02,0.02403,0,0,0,0,0,0,0.00408,0,0,0,0,0,0,0,0.02548,0.00873,0.03031,0,0,0,0,0,0,0,0.39769,0.00213,0.97273,0,0.02992,0.06341,0.00484,0.03532,0.0157,0,0.14769,0.06457,0,0.08101,0.04262,8e-05,0.11508,0.02374,0,0.00719,0.00567,0.01048,8e-05,0.00052,0,0,0,0,0,1,0.08732,0.04021,0.87881,0.07506,0,0.01666,0,0.01317,0.13726,0.00721,0,0.04678,0.33271
25.04,0.05496,0,0,0,0,0,0,0.00443,0,0,0,0,0,0,0,0.02468,0.00714,0.03098,0,0,0,0,0,0,0,0.43791,0.02777,0.91286,0,0.03391,0.01635,0.00588,0.03941,0.01973,0,0.17293,0.06331,0,0.08148,0.04085,8e-05,0.11211,0.02236,0,0.00619,0.00504,0.01035,7e-05,0.00048,0,0,0,0,0,1,0.08807,0.05861,0.839,0.08879,0,0,0,0.01501,0.05196,0.00705,0,0,0.16485
25.06,0.08353,0,0,0,0,0,0,0.00466,0,0,0,0,2e-05,0,0,0.02342,0.0053,0.03105,0,0,0,0,0,0,1e-05,0.47703,0.0523,0.83999,0,0.03791,0,0.00703,0.04374,0.02413,0,0.19743,0.06054,0,0.08173,0.03894,8e-05,0.10742,0.0205,0,0.00505,0.00428,0.01005,7e-05,0.00043,0,0,0,0,0,1,0.09199,0.07599,0.7862,0.10194,0,0,0.00578,0.01663,0,0.00682,0,0,0
25.08,0.10951,0,0,0,0,0,0,0.00479,0,0,0,0,5e-05,0,0,0.02172,0.00326,0.03057,0,0,0,0,0,0,2e-05,0.51469,0.07622,0.75383,0,0.04188,0,0.00827,0.04841,0.0289,0,0.22131,0.05632,0,0.08184,0.03696,8e-05,0.10116,0.01818,0,0.00383,0.0034,0.00962,6e-05,0.00037,0,0.0002,0,0,0,1,0.09929,0.09191,0.72125,0.11418,0,0,0.01198,0.01801,0,0.00652,0,0,0
25.1,0.13268,0,0,0,0,0,0,0.00483,0,0,0,0,7e-05,0,0,0.01959,0.0011,0.02958,1e-05,0,0,0,0,0,2e-05,0.55038,0.1,0.65427,0,0.04578,0,0.00962,0.0535,0.03403,0,0.24458,0.05077,2e-05,0.08185,0.03494,8e-05,0.09351,0.01544,0,0.00255,0.00245,0.00912,6e-05,0.00029,0,0.00276,0,0,0,1,0.11016,0.10591,0.64546,0.1252,0,0,0.01793,0.01916,0,0.00618,0,0,0
25.12,0.1529,0,0,0,0,0,0,0.00479,0,0,0,0,0.0001,0,0.00724,0.01705,0,0.02815,1e-05,0,0,0,0,0,3e-05,0.58349,0.12406,0.54144,0,0.04954,0,0.01105,0.05907,0.0395,0,0.26726,0.04409,4e-05,0.08183,0.03292,8e-05,0.08475,0.01234,0,0.00127,0.00146,0.00858,6e-05,0.0002,0,0.0053,0,0,0,0.86157,0.12475,0.11749,0.56048,0.13469,0,0,0.02373,0.02007,0,0.00581,0,0,0
25.14,0.17008,0,0,0,0,0,0,0.00469,0,0,0,0,0.00013,0,0.02229,0.01413,0,0.02635,2e-05,0,0,0,0,0,4e-05,0.61328,0.1488,0.41574,0,0.0531,0,0.01258,0.06517,0.04529,0,0.28924,0.03652,5e-05,0.08177,0.03092,7e-05,0.07519,0.00897,0,2e-05,0.00046,0.00805,6e-05,9e-05,0,0.00779,0,0,0,0.71221,0.14312,0.12618,0.46809,0.1424,0,0,0.02949,0.02071,0,0.00541,0,0,0
25.16,0.18422,0,0,0,0,0,0.00467,0.00454,0,0,0,0,0.00015,0.01618,0.03598,0.01087,0,0.02424,3e-05,0,0,0,0,0,5e-05,0.63901,0.17456,0.27766,0,0.05636,0,0.01418,0.07184,0.05138,0,0.3104,0.02833,7e-05,0.08168,0.02897,7e-05,0.06518,0.00544,0.00103,0,0,0.00757,5e-05,0,0,0.01019,0,0,0,0.5592,0.16519,0.13152,0.36995,0.14808,0,0,0.0353,0.02108,0,0.005,0,0,0
25.18,0.19541,0,0,0,0,0,0.00946,0.00435,0,0,0,0,0.00018,0.03712,0.04807,0.00732,0,0.02191,4e-05,0,0,0,0,0,6e-05,0.66009,0.20166,0.12745,0,0.05924,0,0.01585,0.0791,0.05771,0,0.33052,0.01982,9e-05,0.08154,0.02708,7e-05,0.05506,0.00186,0.0038,0,0,0.00717,5e-05,0,0,0.01246,0,0,0,0.40361,0.19068,0.13314,0.26763,0.15153,0,0,0.04127,0.02115,0,0.00458,0,0,0
25.2,0.20379,0,0,0,0,0,0.01428,0.00412,0,0,0,9e-05,0.00019,0.05705,0.05833,0.00353,0,0.01943,4e-05,0,0,0,0,0,7e-05,0.67625,0.23035,0,0,0.06163,0.03469,0.01756,0.08695,0.06424,0,0.3493,0.01124,0.0001,0.0813,0.02525,6e-05,0.04516,0,0.00607,0,0,0.00686,4e-05,0,0,0.01455,0,0,0,0.24595,0.21909,0.13078,0.16242,0.15258,0,0,0.04747,0.02089,0,0.00416,0,0,0
25.22,0.20959,0,0,0,0,0,0.01911,0.00388,5e-05,0,0,0.00023,0.00019,0.07596,0.06654,0,0,0.01685,5e-05,0,0,0,0,0,7e-05,0.6875,0.26086,0,0,0.06341,0,0.0193,0.09538,0.07089,0,0.36639,0.00285,0.00012,0.08091,0.02347,6e-05,0.03579,0,0.00775,0,0,0.00664,4e-05,0,0,0.01641,0,0,0,0.08565,0.24975,0.12435,0.05511,0.15116,0,0,0.05396,0.02026,0,0.00375,0,0,0
25.24,0.21307,0,0,0,0,0,0.0239,0.00363,8e-05,0,0,0.00035,0.00019,0.09382,0.07256,0,0,0.01425,5e-05,0.00078,0,0,0,0,8e-05,0.69413,0.29333,0.19926,0,0.06443,0,0.02105,0.10433,0.07757,0,0.38136,0,0.00013,0.08029,0.02175,5e-05,0.0272,0,0.00883,0,0,0.00653,3e-05,0,0,0.01801,0,0,0,0,0.2818,0.11398,0,0.14724,0,0,0.06082,0.01923,0,0.00334,0,0,0
25.26,0.21452,0,0,0,0,0,0.02857,0.00335,0.00011,0,0,0.00043,0.00019,0.11057,0.07627,0,0,0.01169,5e-05,0.00462,0,0,0,0,8e-05,0.69651,0.32786,0,0,0.06454,0,0.02276,0.11376,0.0842,0,0.39376,0,0.00015,0.07933,0.02005,5e-05,0.01963,0,0.0093,0,0,0.00652,2e-05,0,0.00026,0.01929,0,0,0,0,0.31427,0.10002,0,0.14086,0,0,0.06808,0.01775,0,0.00296,0,0,0
25.28,0.21419,0,0,0,0,0,0.03303,0.00308,0.00014,0,0,0.00049,0.00018,0.12615,0.0776,0,0,0.00919,6e-05,0.00858,0,0,0,0,9e-05,0.69505,0.36448,0,0,0.06357,0,0.02443,0.12358,0.09065,0,0.40316,0,0.00016,0.07795,0.01839,4e-05,0.01322,0,0.00918,0,0,0.00659,1e-05,0,0.00074,0.02021,0,0,0,0,0.34612,0.08301,0,0.13216,0,0,0.07579,0.01584,0,0.0026,0,0,0
25.3,0.21234,0,0,0,0.07894,0,0.03722,0.0028,0.00016,0,3e-05,0.00051,0.00018,0.14044,0.07661,0,0,0.0068,6e-05,0.0126,0.00727,0,0,0,9e-05,0.6901,0.40313,0,0,0.06134,0,0.026,0.13367,0.09677,0,0.40917,0,0.00017,0.07603,0.01673,4e-05,0.00804,0,0.00852,0,0,0.00671,0,0,0.00121,0.02076,0,0,0,0,0.37627,0.06356,0,0.12129,0,0,0.08392,0.01355,0,0.00225,0,0,0
25.32,0.20916,0,0,0,0,0,0.04101,0.00253,0.00018,0,7e-05,0.00051,0.00017,0.15332,0.07339,0,0,0.00455,6e-05,0.01663,0.01703,0,0,0,0.0001,0.68199,0.44369,0,0,0.05768,0,0.02741,0.1439,0.10242,0,0.41144,0,0.00018,0.07351,0.01506,4e-05,0.0041,0,0.00738,0,0,0.00688,0,0,0.00165,0.02093,0,0,0,0,0.40352,0.04235,0,0.10845,0,0,0.09252,0.01096,0,0.00193,0,0,0
25.34,0.20478,0,0.00057,0,0,0,0.04435,0.00227,0.0002,0,0.0001,0.00048,0.00017,0.1646,0.06811,0,0,0.00246,6e-05,0.02062,0.02651,0,0,0.00961,0.0001,0.67113,0.4859,0,0,0.05253,0,0.02864,0.15416,0.1074,0,0.40966,0,0.00019,0.07031,0.01338,4e-05,0.00135,0,0.00586,0,0,0.00706,0,0,0.00207,0.02075,0,0,0,0,0.42663,0.02006,0,0.09388,0,0,0.10151,0.00823,0,0.00164,0,0,0
25.36,0.19932,0,0.00193,0.00663,0,0,0.04717,0.00202,0.00021,0,0.00013,0.00042,0.00018,0.17412,0.06102,0,0,0.00053,6e-05,0.02449,0.03579,0,0,0.02916,0.00011,0.65809,0.52946,0,0,0.04611,0,0.02961,0.16443,0.11151,0,0.4036,0,0.0002,0.06635,0.01168,3e-05,0,0,0.00403,0,0,0.00721,0,0,0.00246,0.02027,0,0,0,0,0.44435,0,0,0.07784,0,0,0.11087,0.00554,0,0.00136,0,0,0
25.38,0.19287,0,0.0035,0.01594,0,0,0.04941,0.00178,0.00022,0,0.00015,0.00035,0.00018,0.18163,0.0524,0,0,0,6e-05,0.02819,0.04501,0,0,0.04874,0.00011,0.6436,0.57411,0,0,0.03892,0,0.03025,0.17477,0.11451,0,0.39305,0,0.0002,0.06159,0.00997,3e-05,0,0,0.00198,0,0,0.00731,0,0,0.00281,0.01951,0,0,0,0,0.45554,0,0,0.06059,0,0,0.12052,0.00308,0,0.00111,0,0,0
25.4,0.18546,0,0.0053,0.02444,0,0,0.051,0.00156,0.00022,0,0.00017,0.00026,0.00018,0.18686,0.04256,0,0,0,6e-05,0.03165,0.05424,0,0,0.06834,0.00011,0.62848,0.61979,0,0,0.03159,0,0.03051,0.18535,0.11617,0,0.37788,0,0.0002,0.05599,0.00826,3e-05,0,0,0,0,0,0.00732,0,0,0.00312,0.01855,0,0,0,0,0.45923,0,0,0.04241,0,0,0.13036,0.00096,0,0.00089,0,0,0
25.42,0.17712,0,0.00733,0.03213,0,0,0.0519,0.00135,0.00022,0,0.00018,0.00017,0.00018,0.18954,0.03187,0,0,0,5e-05,0.0348,0.06356,0,0,0.08796,0.00011,0.61354,0.66658,0,0,0.02463,0,0.03028,0.19628,0.11628,0,0.35809,0,0.0002,0.04952,0.00654,3e-05,0,0,0,0,0,0.00722,0,0,0.00337,0.01744,0,0,0,0,0.45481,0,0,0.02363,0,0,0.14024,0,0,0.00069,0,0,0
25.44,0.16787,0,0.00959,0.03901,0,0,0.05205,0.00115,0.00023,0,0.00019,7e-05,0.00018,0.1894,0.02066,0,0,0,5e-05,0.03757,0.07306,0,0,0.10758,0.00011,0.59945,0.71449,0,0,0.01829,0,0.02949,0.2077,0.11466,0,0.3338,0,0.0002,0.04217,0.00484,2e-05,0,0,0,0,0,0.00698,0,0,0.00356,0.01623,0,0.00323,0,0,0.44207,0,0,0.00455,0,0,0.15003,0,0,0.00051,0,0,0
25.46,0.15768,0,0.0121,0.04512,0,0,0.05143,0.00097,0.00023,0,0.0002,0,0.00017,0.18622,0.00929,0,0,0,4e-05,0.03987,0.08277,0,0,0.12713,0.0001,0.58661,0.76317,0,0,0.0126,0,0.02804,0.2196,0.11118,0,0.30531,0,0.00019,0.03398,0.00316,2e-05,0.00022,0,0,0,0,0.00658,0,0,0.00369,0.01497,0,0.00685,0,0,0.42129,0,0,0,0,0,0.15951,0,0,0.00035,0,0,0
25.48,0.14654,0,0.01486,0.05054,0,0,0.05002,0.0008,0.00023,0,0.0002,0,0.00015,0.17985,0,0,0,0,3e-05,0.04165,0.09271,0,0,0.14658,0.0001,0.57513,0.81186,0,0,0.00746,0,0.02583,0.23191,0.10578,0,0.27306,0,0.00018,0.02511,0.00151,2e-05,0.00055,0,0,0,0,0.00601,0,0,0.00373,0.01368,0,0.01031,0,0,0.39319,0,0,0,0,0,0.16847,0,0,0.00022,0,0,0
25.5,0.13443,0,0.01787,0.05534,0,0,0.04781,0.00065,0.00022,0,0.0002,0,0.00012,0.17029,0,0,0,0,2e-05,0.04283,0.10292,0,0,0.16577,0.0001,0.56481,0.85939,0,0,0.00271,0,0.02274,0.24445,0.09845,0,0.23756,0,0.00017,0.01574,0,1e-05,0.00046,0,0,0,0,0.00525,0,0,0.00369,0.0124,0,0.01358,0,0,0.35892,0,0,0,0,0,0.17663,0,0,0.0001,0,0,0
25.52,0.1213,0,0.02112,0.05969,0,0,0.0448,0.00051,0.00021,0,0.00019,0,9e-05,0.15761,0,0,0,0,0,0.04336,0.11338,0,0,0.1846,9e-05,0.55521,0.90436,0,0,0,0,0.0187,0.25701,0.08927,0,0.19943,0,0.00015,0.00616,0,1e-05,0,0,0,0.00024,0,0.00432,0,0,0.00354,0.01113,0,0.01663,0,0,0.31994,0,0,0,0,0,0.18374,0,0,0,0,0.04335,0
