T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,-0.41366,-1.32676,-0.06608,-0.34162,-0.04711,-0.01199,-0.18614,0.24542,0.08783,-0.01131,0.00045,-1e-05,-0.00121,-6.52692,-0.69787,0.23714,0.05832,0.02698,-0.01098,-0.08699,30.85755,0.40572,1.04654,10.30886,-2.61785,-0.16162,-0.36866,91.33588,-1.29725,0.01855,-171.83766,5.71106,0.26068,0.59516
25.32,-0.93384,-1.42842,-0.05061,-0.32401,-0.06363,-0.01645,0.07933,0.22945,0.06107,-0.02615,0.00043,-2e-05,0.00203,-6.0376,-0.798,0.19975,0.06664,0.02345,-0.01115,-0.07996,30.56596,0.2333,0.99209,8.51481,-4.06989,-0.34623,-0.22471,92.83357,-1.73788,-0.01615,-171.53915,5.41751,0.10681,0.39182
25.34,-1.48535,-1.3566,-0.0508,-0.31018,-0.07278,-0.01946,0.31867,0.21328,0.04145,-0.04025,0.00046,-4e-05,0.00493,-5.40395,-0.86826,0.15544,0.06419,0.02005,-0.01158,-0.07296,30.02551,-0.00595,0.90748,6.60993,-5.31411,-0.54007,-0.11251,88.92802,-1.69479,0.07501,-162.83404,4.58919,-0.00279,0.19163
25.36,-2.00821,-1.13208,-0.06617,-0.30323,-0.07318,-0.0211,0.53418,0.1978,0.02827,-0.05266,0.00053,-8e-05,0.0074,-4.63767,-0.90801,0.10906,0.0622,0.01702,-0.01161,-0.06492,28.96194,-0.25502,0.79915,4.68307,-6.2749,-0.68481,-0.03458,80.33686,-1.24956,0.19266,-144.92749,3.46858,-0.04917,0.04907
25.38,-2.46015,-0.78746,-0.09579,-0.30329,-0.06422,-0.02164,0.72508,0.1854,0.01986,-0.06255,0.00063,-0.00015,0.00945,-3.74338,-0.91875,0.0653,0.05971,0.01427,-0.01131,-0.05592,27.25693,-0.40903,0.68499,2.93507,-6.9146,-0.7821,0.02686,68.00732,-0.66483,0.27354,-120.10729,2.24619,-0.04525,5e-05
25.4,-2.83448,-0.36115,-0.13731,-0.30764,-0.04653,-0.02129,0.89041,0.17632,0.01449,-0.06924,0.00076,-0.00022,0.01115,-2.79877,-0.8959,0.02864,0.04765,0.01185,-0.01085,-0.04663,25.15727,-0.3804,0.57704,1.56841,-7.28224,-0.81657,0.06598,52.49052,-0.17668,0.24075,-89.61601,1.24814,-0.00799,0.02216
25.42,-3.14635,0.10336,-0.1851,-0.31141,-0.02286,-0.02038,1.03129,0.16975,0.01063,-0.07238,0.00091,-0.00028,0.01257,-1.86729,-0.83855,0.00192,0.0256,0.00982,-0.01036,-0.03733,23.02545,-0.11711,0.49034,0.66062,-7.46653,-0.77977,0.06617,35.67143,-0,0.10411,-57.91773,0.56604,0.031,0.07771
25.44,-3.35593,0.56651,-0.23798,-0.30864,0.00305,-0.01935,1.14241,0.16689,0.00709,-0.07259,0.00106,-0.00032,0.01375,-0.94722,-0.75873,-0.01413,0.00439,0.00812,-0.00962,-0.02727,20.65015,0.36235,0.41164,0.16239,-7.47542,-0.72756,0.04862,20.96961,-0.11844,-0.0194,-31.55206,0.12036,0.05667,0.16403
25.46,-3.42029,0.99823,-0.29639,-0.29578,0.02815,-0.01847,1.22165,0.16777,0.00304,-0.0707,0.00122,-0.0003,0.01468,-0.05987,-0.66619,-0.01997,-0.01571,0.00667,-0.0084,-0.01614,17.87774,0.96448,0.32333,0.01184,-7.31639,-0.69539,0.03277,10.20397,-0.38858,-0.07579,-13.34245,-0.10703,0.07092,0.26541
25.48,-3.34252,1.3794,-0.35359,-0.27372,0.05015,-0.01779,1.27748,0.17021,-0.00199,-0.06688,0.00138,-0.00026,0.01541,0.76403,-0.5656,-0.01685,-0.03939,0.00543,-0.00675,-0.00431,14.96051,1.55435,0.23146,0.09863,-7.03556,-0.6756,0.01149,3.56895,-0.65842,-0.06209,-2.9997,-0.1528,0.07626,0.40046
25.5,-3.1238,1.68007,-0.40534,-0.24577,0.06678,-0.01711,1.31824,0.17386,-0.00817,-0.06166,0.00154,-0.00018,0.01594,1.51041,-0.4604,-0.00676,-0.06461,0.0043,-0.00507,0.00759,12.27783,1.98283,0.12175,0.27993,-6.65621,-0.66708,0.00149,0.28761,-0.80307,0.00389,1.43773,-0.08699,0.07763,0.53648
25.52,-2.76904,1.86868,-0.44598,-0.21765,0.07608,-0.01624,1.35272,0.17845,-0.01552,-0.05568,0.00172,-7e-05,0.01625,2.18163,-0.35618,0.00801,-0.0806,0.00324,-0.00354,0.02002,10.12515,2.12514,0.00023,0.43199,-6.19547,-0.66668,0.01235,-0.73004,-0.76539,0.07305,2.81173,0.02593,0.07928,0.62921
25.54,-2.28683,1.95904,-0.46103,-0.19611,0.07804,-0.01522,1.3946,0.18125,-0.0239,-0.0492,0.00191,4e-05,0.01636,2.7748,-0.26246,0.02515,-0.08957,0.00216,-0.00188,0.0331,8.375,1.9172,-0.10376,0.49156,-5.67218,-0.66058,0.02026,-0.47653,-0.57772,0.09578,4.57281,0.13031,0.0804,0.70113
25.56,-1.69295,1.97964,-0.44017,-0.18575,0.07344,-0.01413,1.45245,0.18122,-0.03299,-0.04259,0.00209,0.00013,0.01626,3.28215,-0.18439,0.04248,-0.10065,0.00103,3e-05,0.0458,6.87001,1.37871,-0.18739,0.45517,-5.10692,-0.63972,0.0126,0.05859,-0.32345,0.05406,9.52933,0.16916,0.07751,0.75132
25.58,-1.0146,1.9565,-0.38164,-0.18843,0.06304,-0.01303,1.5251,0.18009,-0.04245,-0.03651,0.00223,0.00018,0.01592,3.70522,-0.12286,0.05852,-0.11466,-0.00013,0.00204,0.05708,5.62273,0.61489,-0.24646,0.34759,-4.53398,-0.59726,-0.01262,0.12335,-0.09202,-0.03875,18.9341,0.11366,0.06704,0.7582
25.6,-0.27742,1.91114,-0.29592,-0.20376,0.04743,-0.01203,1.61452,0.17978,-0.05156,-0.03111,0.00232,0.00021,0.01533,4.05858,-0.07859,0.07145,-0.12537,-0.00126,0.00417,0.06767,4.53791,-0.21087,-0.2831,0.22587,-3.97183,-0.55158,-0.05213,-0.50948,0.05703,-0.13963,31.76967,-0.02639,0.04468,0.68339
25.62,0.47166,1.86475,-0.19575,-0.22948,0.02767,-0.01126,1.72032,0.18278,-0.05935,-0.02648,0.00234,0.0002,0.01448,4.3595,-0.05063,0.07915,-0.12438,-0.0022,0.00696,0.07953,3.52805,-0.90487,-0.30288,0.13588,-3.43159,-0.51551,-0.08345,-1.31229,0.10776,-0.18871,43.66731,-0.17682,0.00763,0.52359
25.64,1.18695,1.85626,-0.08892,-0.26274,0.00575,-0.01083,1.8261,0.19268,-0.06539,-0.02317,0.00223,0.00016,0.01337,4.59354,-0.03563,0.08182,-0.1202,-0.00289,0.01016,0.09025,2.60897,-1.35008,-0.29282,0.05335,-2.95233,-0.46663,-0.08531,-1.469,0.02941,-0.12432,50.7303,-0.249,-0.04816,0.32662
25.66,1.85209,1.90781,0.01125,-0.29982,-0.01701,-0.01071,1.91474,0.21102,-0.06941,-0.02139,0.00199,8e-05,0.01201,4.74197,-0.03026,0.08022,-0.1211,-0.00336,0.01301,0.09716,1.79059,-1.54959,-0.25144,-0.05096,-2.55506,-0.4039,-0.04358,-0.55383,-0.11262,0.03141,51.58421,-0.21513,-0.12198,0.11881
25.68,2.45371,2.00701,0.08836,-0.33532,-0.03963,-0.01068,1.9749,0.23581,-0.07081,-0.02098,0.00164,-3e-05,0.0105,4.80211,-0.03248,0.07447,-0.12383,-0.00362,0.0156,0.10129,1.06534,-1.56195,-0.18948,-0.17954,-2.21401,-0.34491,0.046,2.03178,-0.20441,0.17508,43.91962,-0.04422,-0.2094,-0.08626
25.7,2.95979,2.12473,0.13099,-0.36261,-0.06073,-0.01041,1.99914,0.26578,-0.07016,-0.02168,0.00124,-0.00016,0.00895,4.78841,-0.03968,0.06542,-0.12845,-0.00371,0.01736,0.10227,0.44803,-1.44844,-0.12547,-0.35746,-1.94036,-0.29195,0.16805,5.23584,-0.14172,0.20053,33.02914,0.16169,-0.29724,-0.26821
25.72,3.32481,2.2222,0.13773,-0.37497,-0.07866,-0.00956,1.98332,0.29992,-0.06838,-0.0232,0.00085,-0.00028,0.00748,4.72047,-0.0486,0.05431,-0.13478,-0.00371,0.01779,0.09969,-0.06082,-1.25865,-0.07707,-0.61205,-1.75968,-0.24875,0.31964,6.81085,0.03179,0.151,26.73013,0.21357,-0.3622,-0.42452
25.74,3.54802,2.27343,0.1078,-0.36759,-0.09258,-0.00814,1.91651,0.33223,-0.06494,-0.02557,0.00052,-0.00038,0.00618,4.57728,-0.05912,0.04206,-0.14086,-0.00361,0.01769,0.09556,-0.47084,-1.04352,-0.04491,-0.91339,-1.62813,-0.22405,0.4713,7.40581,0.20073,0.0844,21.97749,0.18764,-0.39606,-0.54753
25.76,3.65164,2.26455,0.0418,-0.33862,-0.10234,-0.00628,1.79526,0.35654,-0.05943,-0.02872,0.00027,-0.00043,0.00512,4.34802,-0.07252,0.02999,-0.1454,-0.00345,0.0176,0.09126,-0.79597,-0.82834,-0.02438,-1.22656,-1.51298,-0.21689,0.57573,8.20143,0.30925,-0.00033,15.83014,0.19657,-0.40062,-0.62102
25.78,3.64053,2.17936,-0.05053,-0.28903,-0.10705,-0.00407,1.63136,0.36964,-0.05228,-0.03227,9e-05,-0.00043,0.00429,4.05844,-0.08768,0.01967,-0.14718,-0.00327,0.01755,0.08697,-1.05105,-0.61756,-0.01277,-1.54243,-1.42665,-0.21852,0.62157,9.0001,0.31069,-0.06171,9.7078,0.21986,-0.37478,-0.64144
25.8,3.52624,2.02186,-0.15609,-0.22245,-0.10851,-0.00191,1.43212,0.37358,-0.04455,-0.03603,-3e-05,-0.00038,0.00365,3.70985,-0.10229,0.01089,-0.14687,-0.00308,0.01741,0.08272,-1.22873,-0.41191,-0.00279,-1.82838,-1.35029,-0.22317,0.6037,9.11668,0.24272,-0.09199,5.70799,0.23166,-0.32715,-0.62083
25.82,3.3229,1.80585,-0.26094,-0.14434,-0.11017,-0.00022,1.20908,0.37379,-0.03741,-0.03959,-0.00015,-0.00031,0.00316,3.30642,-0.11285,0.004,-0.14454,-0.00291,0.01711,0.0785,-1.33407,-0.2264,0.01373,-2.05079,-1.26354,-0.22607,0.53309,7.89112,0.19089,-0.09222,4.78597,0.21479,-0.26913,-0.57943
25.84,3.05575,1.54047,-0.35798,-0.06066,-0.11159,0.00103,0.98247,0.36646,-0.0308,-0.04208,-0.00026,-0.00023,0.00275,2.88016,-0.11873,0.00052,-0.13856,-0.00278,0.01686,0.07441,-1.39548,-0.08311,0.03694,-2.20006,-1.18402,-0.2191,0.44011,6.24252,0.14923,-0.07581,4.61992,0.19006,-0.20751,-0.51686
25.86,2.7505,1.24281,-0.44231,0.02376,-0.11158,0.00193,0.76344,0.34864,-0.02492,-0.04272,-0.0004,-0.00012,0.00237,2.4508,-0.12001,5e-05,-0.12769,-0.0027,0.01677,0.07044,-1.43782,0.00994,0.06415,-2.27288,-1.11835,-0.19846,0.34633,4.99385,0.10024,-0.06275,3.98103,0.16195,-0.14803,-0.43047
25.88,2.42178,0.93814,-0.50739,0.10488,-0.11116,0.00242,0.55543,0.32502,-0.0205,-0.0411,-0.00057,-3e-05,0.00194,2.02393,-0.11484,0.0013,-0.11167,-0.00266,0.01661,0.06633,-1.47626,0.05711,0.09617,-2.26814,-1.05469,-0.16684,0.26281,3.88044,0.05725,-0.04508,3.42541,0.11304,-0.09498,-0.33189
25.9,2.09464,0.65837,-0.55779,0.17893,-0.1118,0.00248,0.36124,0.2969,-0.01761,-0.03735,-0.00074,4e-05,0.00138,1.59401,-0.10661,0.00342,-0.09354,-0.00262,0.01625,0.06147,-1.49417,0.07039,0.12757,-2.15902,-0.9896,-0.12927,0.19531,2.93587,0.03083,-0.03504,2.95356,0.04152,-0.05006,-0.24146
25.92,1.79124,0.42234,-0.59976,0.24279,-0.11427,0.00214,0.18501,0.26581,-0.01617,-0.0318,-0.00088,0.0001,0.00062,1.16592,-0.09902,0.00595,-0.07546,-0.00251,0.01558,0.05546,-1.47834,0.06707,0.15099,-1.93372,-0.92103,-0.09232,0.14594,2.23725,0.01669,-0.03959,2.50077,-0.05039,-0.01395,-0.17227
25.94,1.50988,0.22765,-0.63016,0.29439,-0.11668,0.00161,0.03098,0.23465,-0.01575,-0.02486,-0.00099,0.00012,-0.00042,0.76,-0.08963,0.00782,-0.05625,-0.00236,0.01434,0.04812,-1.46236,0.06512,0.16817,-1.63837,-0.84385,-0.06161,0.11497,1.66865,0.00012,-0.03858,2.1334,-0.15556,0.01346,-0.116
25.96,1.24628,0.0702,-0.64742,0.33287,-0.11719,0.00107,-0.10046,0.20484,-0.01565,-0.0172,-0.00106,0.00011,-0.00176,0.38169,-0.0771,0.00816,-0.03634,-0.00219,0.01241,0.03935,-1.46802,0.07752,0.18202,-1.31033,-0.75568,-0.04026,0.09992,1.18668,-0.01836,-0.02672,1.82381,-0.26245,0.03325,-0.06787
25.98,1.002,-0.05282,-0.65364,0.35808,-0.11588,0.00058,-0.21091,0.17773,-0.01513,-0.00979,-0.00108,6e-05,-0.00342,0.02745,-0.06278,0.0072,-0.01803,-0.00199,0.00986,0.02916,-1.48912,0.10962,0.19513,-0.96912,-0.6567,-0.02835,0.09632,0.76673,-0.03266,-0.00791,1.5469,-0.36244,0.04719,-0.03112
26,0.78447,-0.14744,-0.65364,0.37103,-0.11197,0.00022,-0.30188,0.15002,-0.01328,-0.00396,-0.00105,1e-05,-0.00531,-0.30102,-0.0509,0.00484,-0.005,-0.00181,0.00686,0.01731,-1.49818,0.16121,0.19869,-0.62704,-0.55158,-0.02369,0.09919,0.42729,-0.04097,0.00761,1.27479,-0.45364,0.05733,-0.0079
26.02,0.59641,-0.22459,-0.65018,0.3731,-0.10516,2e-05,-0.37526,0.12043,-0.00978,-0.00011,-0.00096,1e-05,-0.0073,-0.59351,-0.04418,0.00171,0.00326,-0.00171,0.00361,0.00454,-1.46871,0.22708,0.18442,-0.31533,-0.44625,-0.02319,0.10364,0.20012,-0.04676,0.01473,0.9811,-0.54084,0.06565,0.00469
26.04,0.42865,-0.28801,-0.63709,0.36457,-0.09649,-5e-05,-0.43411,0.09397,-0.00504,0.0021,-0.00084,0,-0.00927,-0.84469,-0.03964,-0.00109,0.00911,-0.00165,0.00031,-0.00779,-1.41151,0.30185,0.16597,-0.07268,-0.34407,-0.02387,0.10549,0.03123,-0.04803,0.02018,0.69684,-0.62922,0.07369,0.01111
26.06,0.27622,-0.33529,-0.60985,0.34623,-0.08674,-4e-05,-0.48282,0.07252,0.0005,0.00272,-0.00071,-0,-0.01116,-1.05779,-0.03591,-0.00332,0.01186,-0.00162,-0.00289,-0.01928,-1.34121,0.38055,0.15294,0.09393,-0.2489,-0.02365,0.10219,-0.11908,-0.03909,0.0255,0.44773,-0.72432,0.08224,0.01163
26.08,0.14011,-0.36842,-0.56955,0.31992,-0.07634,2e-05,-0.52634,0.05491,0.00651,0.00194,-0.00056,-0,-0.01291,-1.2357,-0.03417,-0.00504,0.01142,-0.00161,-0.00588,-0.02976,-1.2544,0.45666,0.14204,0.19377,-0.16508,-0.02178,0.09346,-0.2465,-0.01978,0.02863,0.23081,-0.83058,0.09114,0.00639
26.1,0.02268,-0.38897,-0.51717,0.28909,-0.06536,8e-05,-0.56982,0.04104,0.01261,0.00042,-0.00042,1e-05,-0.01441,-1.38229,-0.03433,-0.00604,0.00974,-0.00159,-0.00849,-0.03871,-1.14577,0.5228,0.1335,0.23912,-0.09613,-0.01835,0.08034,-0.32856,0.00248,0.02927,0.09148,-0.94559,0.09849,-0.00049
26.12,-0.07746,-0.39869,-0.45432,0.2571,-0.05411,0.00012,-0.61801,0.03117,0.01845,-0.00082,-0.00029,4e-05,-0.01554,-1.50216,-0.03574,-0.00577,0.01034,-0.00154,-0.01057,-0.04538,-1.01532,0.57257,0.12762,0.24389,-0.04519,-0.01413,0.065,-0.35472,0.01589,0.02993,0.0434,-1.06143,0.1018,-0.00218
26.14,-0.16239,-0.39902,-0.38402,0.22479,-0.04346,0.00012,-0.67536,0.02559,0.0239,-0.00168,-0.00016,8e-05,-0.01631,-1.60379,-0.03805,-0.00464,0.01269,-0.00142,-0.01205,-0.04981,-0.88227,0.60107,0.12345,0.22198,-0.01401,-0.00991,0.0499,-0.35919,0.02619,0.03204,0.02611,-1.16961,0.10017,-0.00168
26.16,-0.23118,-0.39118,-0.30939,0.19295,-0.03385,9e-05,-0.7444,0.02442,0.02901,-0.00241,-5e-05,0.00014,-0.01673,-1.69604,-0.04083,-0.00336,0.01492,-0.00122,-0.01296,-0.05247,-0.75907,0.6074,0.12075,0.18484,-0.0023,-0.00612,0.03674,-0.36735,0.04134,0.03584,0.01368,-1.26244,0.09404,-0.00282
26.18,-0.28544,-0.37784,-0.23377,0.16324,-0.02531,4e-05,-0.82493,0.02728,0.03386,-0.00275,4e-05,0.00021,-0.01683,-1.7842,-0.04376,-0.002,0.01816,-0.00096,-0.01337,-0.05338,-0.64503,0.59212,0.11923,0.14062,-0.007,-0.00313,0.02628,-0.38137,0.05825,0.04102,0.0084,-1.33465,0.08369,-0.00299
26.2,-0.32736,-0.36015,-0.16081,0.13719,-0.01787,-4e-05,-0.91309,0.03352,0.03874,-0.00291,0.00011,0.0003,-0.01665,-1.87124,-0.04553,-0.00089,0.02182,-0.00066,-0.01329,-0.05296,-0.54002,0.5566,0.11846,0.09534,-0.02335,-0.00082,0.01879,-0.39524,0.07544,0.04838,0.00471,-1.38175,0.07202,-0.00408
26.22,-0.35894,-0.33893,-0.09389,0.11616,-0.01162,-0.0001,-1.00311,0.04218,0.04403,-0.00319,0.00017,0.0004,-0.01627,-1.95893,-0.04433,-0.00028,0.02475,-0.00038,-0.01276,-0.05174,-0.44501,0.50348,0.11818,0.0534,-0.04567,0.00063,0.01413,-0.40654,0.09231,0.05887,0.00214,-1.40134,0.0621,-0.00667
26.24,-0.38235,-0.31711,-0.03539,0.10093,-0.00672,-0.00016,-1.08999,0.05187,0.0497,-0.00345,0.00021,0.00051,-0.01574,-2.04828,-0.04089,2e-05,0.02759,-0.00016,-0.01195,-0.04986,-0.36084,0.43754,0.11799,0.0174,-0.06875,0.00153,0.01196,-0.42498,0.10716,0.06967,0.00166,-1.39627,0.05412,-0.00742
26.26,-0.39903,-0.29616,0.0138,0.09158,-0.00312,-0.00023,-1.16958,0.06104,0.05553,-0.00365,0.00022,0.00061,-0.01504,-2.14013,-0.03669,9e-05,0.03063,-3e-05,-0.01101,-0.04754,-0.28853,0.36372,0.11769,-0.01138,-0.08863,0.00179,0.01179,-0.45731,0.11912,0.07784,0.00288,-1.36933,0.04812,-0.00631
26.28,-0.41034,-0.27585,0.05355,0.08775,-0.0007,-0.00032,-1.23718,0.06854,0.06115,-0.00382,0.00023,0.00068,-0.01421,-2.2332,-0.03217,-5e-05,0.03369,-3e-05,-0.01002,-0.04502,-0.22796,0.28747,0.11699,-0.03258,-0.1022,0.0016,0.0131,-0.50092,0.12702,0.08369,0.00603,-1.32227,0.04481,-0.00501
26.3,-0.41718,-0.25441,0.08373,0.08843,0.00068,-0.00043,-1.28717,0.07365,0.06615,-0.00403,0.00022,0.00073,-0.01325,-2.32256,-0.02649,-0.00034,0.03584,-0.00015,-0.00904,-0.04275,-0.17828,0.21409,0.11513,-0.04642,-0.10827,0.00088,0.01534,-0.54521,0.13161,0.08545,0.01053,-1.26003,0.04357,-0.00436
26.32,-0.42035,-0.23002,0.10412,0.09225,0.00112,-0.00052,-1.31348,0.07601,0.06999,-0.00426,0.00021,0.00072,-0.01216,-2.40121,-0.01821,-0.00055,0.03598,-0.00039,-0.00815,-0.0411,-0.1393,0.14766,0.11138,-0.05312,-0.10651,-0.00035,0.01786,-0.57843,0.13453,0.08163,0.0136,-1.18879,0.04336,-0.00482
26.34,-0.41967,-0.20258,0.11502,0.09765,0.00076,-0.00061,-1.31209,0.07493,0.07166,-0.00437,0.00019,0.00066,-0.0109,-2.46438,-0.00896,-0.00065,0.03514,-0.00071,-0.00741,-0.04001,-0.11201,0.09027,0.10594,-0.05421,-0.09727,-0.00209,0.02025,-0.60338,0.13414,0.0748,0.01533,-1.11228,0.04355,-0.00646
26.36,-0.41491,-0.17201,0.1174,0.10305,-0.00021,-0.00071,-1.28065,0.07021,0.07042,-0.00419,0.00017,0.00058,-0.00944,-2.50715,-0.0004,-0.00073,0.03419,-0.00109,-0.00688,-0.03938,-0.09517,0.04226,0.09919,-0.05161,-0.08212,-0.00417,0.02228,-0.6224,0.12871,0.06704,0.01767,-1.03382,0.04369,-0.00904
26.38,-0.40666,-0.13818,0.11272,0.10686,-0.00163,-0.00077,-1.21741,0.06251,0.06626,-0.00364,0.00014,0.00048,-0.00777,-2.52266,0.00812,-0.00071,0.0326,-0.00146,-0.00652,-0.03925,-0.08566,0.00296,0.09133,-0.04729,-0.06319,-0.0064,0.02386,-0.63077,0.11861,0.05876,0.02003,-0.95757,0.04328,-0.01208
26.4,-0.39514,-0.10119,0.1024,0.10743,-0.00326,-0.00079,-1.12443,0.05264,0.05934,-0.00285,0.00011,0.00037,-0.00593,-2.50362,0.0155,-0.00061,0.03107,-0.00178,-0.00634,-0.03932,-0.08081,-0.02535,0.08208,-0.04338,-0.04372,-0.00853,0.02512,-0.62137,0.10737,0.04964,0.02138,-0.88742,0.04194,-0.01486
26.42,-0.38031,-0.06215,0.088,0.10326,-0.00488,-0.00078,-1.00541,0.04192,0.0501,-0.00186,7e-05,0.00026,-0.00395,-2.44225,0.02068,-0.00038,0.03057,-0.00199,-0.00633,-0.03922,-0.07826,-0.04236,0.0716,-0.04182,-0.02713,-0.01014,0.02621,-0.59004,0.09766,0.04003,0.02067,-0.82774,0.03948,-0.01651
26.44,-0.36226,-0.02339,0.07192,0.09345,-0.00631,-0.00072,-0.86256,0.03192,0.03917,-0.00063,2e-05,0.00015,-0.00184,-2.33324,0.02467,0.00012,0.03046,-0.00204,-0.00639,-0.03887,-0.07572,-0.05252,0.06132,-0.04368,-0.01625,-0.01098,0.02735,-0.5451,0.08776,0.03176,0.01855,-0.78121,0.03617,-0.01681
26.46,-0.34065,0.01393,0.05612,0.07769,-0.00746,-0.00063,-0.69946,0.02377,0.0272,0.00071,-2e-05,6e-05,0.00036,-2.17339,0.02831,0.0008,0.03036,-0.00193,-0.00646,-0.0382,-0.07178,-0.05966,0.05212,-0.04936,-0.01286,-0.01079,0.02852,-0.49386,0.07612,0.02559,0.0157,-0.74892,0.03234,-0.01587
26.48,-0.31436,0.04897,0.04191,0.05637,-0.00829,-0.00055,-0.52277,0.01796,0.01486,0.00178,-7e-05,-2e-05,0.00257,-1.96173,0.03134,0.00148,0.03093,-0.00165,-0.00648,-0.03696,-0.06614,-0.06432,0.04408,-0.0583,-0.01665,-0.00984,0.02951,-0.43783,0.06395,0.02109,0.01163,-0.73028,0.02837,-0.01388
26.5,-0.28333,0.08065,0.03021,0.03071,-0.00878,-0.00047,-0.34224,0.0147,0.00297,0.00241,-0.0001,-9e-05,0.00468,-1.70886,0.03322,0.00195,0.0315,-0.00123,-0.00641,-0.03514,-0.05922,-0.06655,0.03731,-0.06965,-0.02698,-0.00804,0.02991,-0.37866,0.05294,0.01798,0.00624,-0.72347,0.02501,-0.01156
26.52,-0.2472,0.10769,0.02144,0.00238,-0.00894,-0.00042,-0.16813,0.01397,-0.00773,0.00281,-0.00011,-0.00016,0.00663,-1.4278,0.03365,0.00199,0.03152,-0.00069,-0.00621,-0.03273,-0.05188,-0.06661,0.03198,-0.08239,-0.04143,-0.00581,0.02923,-0.31903,0.04387,0.01588,-0.00033,-0.72593,0.02306,-0.0096
26.54,-0.20465,0.12924,0.01551,-0.02689,-0.00885,-0.00037,-0.00828,0.01553,-0.01676,0.00277,-0.0001,-0.00024,0.00831,-1.12476,0.03301,0.00145,0.03128,-5e-05,-0.00586,-0.02961,-0.04479,-0.06542,0.02831,-0.09478,-0.05828,-0.00333,0.02714,-0.26384,0.03606,0.01418,-0.00781,-0.73512,0.02272,-0.00822
26.56,-0.15505,0.14539,0.01185,-0.05538,-0.00859,-0.00034,0.1309,0.01905,-0.02392,0.00187,-6e-05,-0.0003,0.00964,-0.80802,0.03157,0.0002,0.03081,0.00067,-0.00532,-0.02571,-0.03865,-0.06386,0.02632,-0.10539,-0.07581,-0.00077,0.02339,-0.21585,0.02856,0.01248,-0.01588,-0.74821,0.02401,-0.00753
26.58,-0.09969,0.15633,0.0096,-0.08121,-0.00824,-0.00031,0.24462,0.02401,-0.02919,0.00022,-2e-05,-0.00036,0.01057,-0.48947,0.02927,-0.00177,0.03001,0.0014,-0.00462,-0.02109,-0.03398,-0.06193,0.02574,-0.11344,-0.09229,0.00154,0.01814,-0.17529,0.02166,0.01057,-0.02408,-0.76282,0.02687,-0.00757
26.6,-0.04082,0.16183,0.0081,-0.10222,-0.00788,-0.00027,0.32927,0.02981,-0.0327,-0.00173,0,-0.00039,0.01111,-0.18472,0.0255,-0.00427,0.02626,0.00208,-0.00376,-0.01614,-0.0312,-0.05903,0.02618,-0.11822,-0.10668,0.0035,0.01173,-0.143,0.01586,0.00833,-0.03219,-0.77593,0.03064,-0.00815
26.62,0.01827,0.16151,0.00692,-0.11622,-0.00757,-0.00022,0.38263,0.03569,-0.03462,-0.00334,-3e-05,-0.00041,0.01127,0.09433,0.02019,-0.00639,0.01866,0.00267,-0.0028,-0.01111,-0.03043,-0.05442,0.02717,-0.11922,-0.11762,0.00495,0.00478,-0.11907,0.01174,0.00581,-0.04028,-0.78521,0.03436,-0.00901
26.64,0.07439,0.15667,0.00584,-0.12154,-0.0074,-0.00015,0.40387,0.04104,-0.03513,-0.00463,-0.00012,-0.00041,0.01106,0.34049,0.01428,-0.00788,0.00991,0.0031,-0.00178,-0.00591,-0.03197,-0.04913,0.02827,-0.11638,-0.1246,0.00581,-0.00214,-0.1029,0.00848,0.00322,-0.04728,-0.7886,0.03747,-0.00991
26.66,0.12535,0.14863,0.00481,-0.11759,-0.00739,-9e-05,0.39459,0.04531,-0.03441,-0.00561,-0.00028,-0.00039,0.01049,0.54905,0.00815,-0.00917,0.00068,0.00333,-0.00076,-0.00062,-0.03565,-0.04375,0.02911,-0.10984,-0.12728,0.00599,-0.00851,-0.09326,0.00558,0.00067,-0.05222,-0.78467,0.03964,-0.01064
26.68,0.16977,0.13811,0.00388,-0.10492,-0.00752,-3e-05,0.35973,0.04797,-0.03273,-0.0059,-0.0005,-0.00035,0.00964,0.72014,0.00174,-0.01021,-0.00955,0.00337,0.00022,0.00454,-0.0414,-0.03829,0.02943,-0.09998,-0.12584,0.00556,-0.01395,-0.08857,0.00318,-0.00187,-0.05536,-0.77318,0.04066,-0.01112
26.7,0.20598,0.12627,0.0032,-0.08502,-0.00779,0,0.30582,0.04867,-0.03037,-0.00576,-0.00072,-0.00029,0.00857,0.85691,-0.00485,-0.01088,-0.02035,0.00322,0.00112,0.00943,-0.04856,-0.03288,0.02899,-0.08717,-0.12132,0.00463,-0.01808,-0.08622,0.00153,-0.0044,-0.05593,-0.75452,0.04053,-0.01138
26.72,0.23207,0.11398,0.00282,-0.06021,-0.00817,1e-05,0.24014,0.04717,-0.0276,-0.00549,-0.00091,-0.00022,0.00734,0.96417,-0.01131,-0.01102,-0.02999,0.00291,0.00192,0.01404,-0.05665,-0.02791,0.02762,-0.07225,-0.11442,0.00317,-0.02058,-0.0838,0.00072,-0.00691,-0.05343,-0.7293,0.03942,-0.01152
