T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.8,-0.0564,0.03219,-0.23126,1.09513,0.2411,0.44555,-0.46401,0.0213,-0.14151,-0.93685,-0.38246,-0,-0.87339,-3.65833,1.04919,1.04243,2.12659,1.7327,0.60609,-2.6735,1.00073,0.13715,0.99082,-0.49671,-0.914,-0.44528,0.16974,-0.05212,0.25461,-5.3128,0.07065,-0.55387,-0.26154,-0.51818,-0.43016,-2.01853,0.32776,0.02234,0.14947,0.06912
29.82,-0.03,0.0362,-0.23334,0.79553,0.25485,0.35986,-0.47175,0.0338,-0.06917,-0.83901,-0.35593,-0,-0.4827,-3.46312,1.00448,0.94204,2.08183,2.13625,0.49566,-2.88048,0.6035,0.34639,0.80508,-0.72421,-0.58091,-0.45252,0.31499,0.00432,0.22454,-4.98676,0.10316,-0.56212,-0.26378,-0.501,-0.45489,-2.42936,0.37597,0.0392,0.20884,0.09595
29.84,-0.00391,0.03856,-0.23216,0.49713,0.24077,0.26742,-0.45595,0.041,-0.01699,-0.72656,-0.3254,-0,-0.08716,-3.27795,0.89772,0.82469,2.01541,2.65931,0.37785,-3.00738,0.28498,0.4935,0.6733,-0.99519,-0.21076,-0.44374,0.46101,0.0474,0.12289,-4.57314,0.13229,-0.54511,-0.25431,-0.44988,-0.46112,-2.75394,0.41754,0.05351,0.25901,0.1185
29.86,0.0211,0.03918,-0.22727,0.21495,0.20092,0.17317,-0.4184,0.04278,0.01239,-0.60425,-0.2934,-0,0.32533,-3.12808,0.75017,0.70203,1.93047,3.27332,0.25292,-3.0589,0.03859,0.59375,0.60292,-1.28811,0.20121,-0.41417,0.59828,0.08032,-0.025,-4.0873,0.15611,-0.50705,-0.23517,-0.36746,-0.44441,-2.95824,0.44884,0.06411,0.29575,0.13485
29.88,0.04436,0.03804,-0.21838,-0.03865,0.13936,0.0819,-0.36241,0.03951,0.01911,-0.47758,-0.26203,-0,0.76017,-3.02918,0.58199,0.58435,1.82899,3.93629,0.12259,-3.04153,-0.14193,0.66179,0.59704,-1.58089,0.65578,-0.36154,0.71811,0.10593,-0.19382,-3.54786,0.17312,-0.45297,-0.2088,-0.2585,-0.40032,-3.01064,0.46612,0.07002,0.31519,0.14325
29.9,0.06531,0.03523,-0.20541,-0.25482,0.06187,-0.00234,-0.29253,0.03199,0.00594,-0.35251,-0.23262,-0,1.21366,-2.9853,0.4105,0.47975,1.71211,4.5951,-0.00936,-2.9612,-0.26067,0.70873,0.65419,-1.85142,1.14821,-0.28633,0.8137,0.1265,-0.36017,-2.97608,0.18248,-0.3883,-0.17775,-0.1297,-0.32487,-2.88551,0.466,0.07045,0.31423,0.14228
29.92,0.08355,0.03094,-0.18849,-0.42851,-0.02445,-0.07652,-0.21423,0.02141,-0.02216,-0.23521,-0.20556,-0,1.67188,-2.98889,0.24907,0.39361,1.58064,5.18883,-0.13715,-2.82182,-0.3188,0.74072,0.76841,-2.07773,1.66709,-0.19183,0.8807,0.14363,-0.50404,-2.39491,0.18401,-0.3184,-0.14452,0.01073,-0.2154,-2.56728,0.44594,0.065,0.29093,0.1311
29.94,0.09881,0.02546,-0.16794,-0.55829,-0.11178,-0.13878,-0.13334,0.00919,-0.05871,-0.13182,-0.1803,-0,2.1113,-3.02273,0.10672,0.32863,1.43541,5.65343,-0.2535,-2.62486,-0.31477,0.75886,0.92946,-2.23799,2.1937,-0.08375,0.91734,0.15817,-0.60998,-1.82755,0.17815,-0.24821,-0.1114,0.15362,-0.07168,-2.05466,0.4047,0.05367,0.24493,0.10957
29.96,0.11097,0.01911,-0.14427,-0.6456,-0.19227,-0.18829,-0.05551,-0.00317,-0.09656,-0.04815,-0.15557,-0,2.50114,-3.06349,-0.01157,0.28518,1.27769,5.92718,-0.35085,-2.36974,-0.2455,0.76025,1.12323,-2.31053,2.70221,0.03033,0.924,0.1703,-0.66794,-1.29576,0.16584,-0.18188,-0.08028,0.28949,0.10284,-1.36432,0.34272,0.03695,0.17785,0.07848
29.98,0.11999,0.01226,-0.1181,-0.69395,-0.25861,-0.22503,0.01436,-0.01431,-0.12884,0.01057,-0.12973,-0,2.80689,-3.08622,-0.10414,0.2619,1.10936,5.95672,-0.42263,-2.05492,-0.10805,0.73981,1.33241,-2.27442,3.16079,0.1418,0.90251,0.17955,-0.6739,-0.81805,0.14833,-0.12254,-0.05258,0.40924,0.30009,-0.5333,0.26241,0.01587,0.09349,0.03965
30,0.12594,0.00526,-0.0901,-0.70797,-0.30469,-0.24956,0.0726,-0.02313,-0.14969,0.03997,-0.10111,0,2.99452,-3.06876,-0.17168,0.2563,0.93317,5.70281,-0.46443,-1.67925,0.09867,0.6923,1.53749,-2.11069,3.53379,0.24202,0.85541,0.18492,-0.63006,-0.40834,0.12707,-0.07216,-0.02919,0.50474,0.50709,0.38123,0.16816,-0.008,-0.00216,-0.00408
30.02,0.12891,-0.00154,-0.061,-0.69274,-0.32589,-0.26278,0.11695,-0.02893,-0.15483,0.03687,-0.06829,0,3.03471,-2.99511,-0.21641,0.26545,0.75272,5.14475,-0.47473,-1.2433,0.37255,0.6142,1.71816,-1.80433,3.78509,0.32345,0.78537,0.18508,-0.54437,-0.07514,0.10348,-0.03154,-0.01048,0.5693,0.70672,1.30587,0.06605,-0.03273,-0.1013,-0.04907
30.04,0.12903,-0.00784,-0.0315,-0.65334,-0.31928,-0.26578,0.14662,-0.03141,-0.14187,-0.00054,-0.03028,0,2.90665,-2.85743,-0.24132,0.28638,0.57231,4.28309,-0.455,-0.75034,0.70753,0.5051,1.85508,-1.34702,3.88229,0.38076,0.69467,0.17854,-0.42948,0.17856,0.07894,-0.00045,0.00368,0.59795,0.87964,2.15875,-0.03671,-0.05613,-0.19514,-0.09121
30.06,0.12643,-0.01338,-0.00227,-0.59458,-0.28356,-0.25984,0.16212,-0.03065,-0.11031,-0.07234,0.01337,0,2.60132,-2.65651,-0.2497,0.31644,0.39666,3.14053,-0.40917,-0.20707,1.09341,0.36841,1.93183,-0.7403,3.8015,0.41191,0.58505,0.16395,-0.3011,0.35483,0.05465,0.02214,0.01377,0.58757,1.00704,2.86036,-0.13271,-0.07601,-0.27499,-0.12651
30.08,0.12122,-0.01798,0.0261,-0.52106,-0.21895,-0.2464,0.16493,-0.02707,-0.06136,-0.1767,0.06265,1e-05,2.12364,-2.40108,-0.24484,0.35343,0.23053,1.76113,-0.3429,0.37599,1.51617,0.21158,1.93686,0.00157,3.53159,0.41886,0.45769,0.14032,-0.17606,0.46,0.03162,0.03782,0.02053,0.53693,1.07374,3.34513,-0.21531,-0.0905,-0.33347,-0.15163
30.1,0.11355,-0.02152,0.05308,-0.43726,-0.12696,-0.22711,0.15722,-0.02127,0.00228,-0.30977,0.11703,1e-05,1.49349,-2.10636,-0.22989,0.39567,0.07836,0.20801,-0.26267,0.98412,1.95843,0.04556,1.86495,0.84967,3.07698,0.40765,0.31341,0.10732,-0.07024,0.50354,0.01068,0.04836,0.02483,0.44663,1.07083,3.57109,-0.27939,-0.09823,-0.36547,-0.16437
30.12,0.10354,-0.02392,0.07823,-0.34764,-0.01031,-0.20384,0.14146,-0.01404,0.07676,-0.46565,0.17558,1e-05,0.7447,-1.7918,-0.20779,0.44182,-0.05607,-1.44085,-0.175,1.59815,2.39993,-0.11624,1.71768,1.76034,2.4577,0.38767,0.15308,0.06541,0.0033,0.49693,-0.00756,0.05553,0.0275,0.31909,0.99704,3.52543,-0.32197,-0.09851,-0.36885,-0.16394
30.14,0.0914,-0.0252,0.10124,-0.25663,0.12736,-0.17857,0.12019,-0.0062,0.15742,-0.63664,0.23697,1e-05,-0.07787,-1.47843,-0.18119,0.49067,-0.16984,-3.09873,-0.08586,2.19448,2.81815,-0.25969,1.50295,2.6774,1.7064,0.37005,-0.02206,0.01595,0.03593,0.45251,-0.02267,0.06081,0.0293,0.15836,0.85884,3.22475,-0.34227,-0.09136,-0.34448,-0.15097
30.16,0.07738,-0.0254,0.12186,-0.1686,0.28154,-0.15328,0.09579,0.00145,0.23918,-0.81361,0.29949,1e-05,-0.92302,-1.18588,-0.15242,0.5409,-0.26111,-4.67771,-0.00027,2.74555,3.18904,-0.37192,1.2335,3.53661,0.86315,0.36541,-0.20995,-0.03885,0.02462,0.38239,-0.03439,0.06529,0.03077,-0.03008,0.66909,2.71064,-0.34157,-0.07747,-0.29591,-0.12735
30.18,0.06183,-0.02465,0.13996,-0.08766,0.44703,-0.12981,0.07037,0.00817,0.31687,-0.98655,0.36109,1e-05,-1.73846,-0.92987,-0.12344,0.59083,-0.3292,-6.09655,0.07783,3.22103,3.48819,-0.44331,0.92505,4.27171,-0.03048,0.38158,-0.40738,-0.09608,-0.02748,0.29764,-0.04263,0.06952,0.03221,-0.23952,0.44496,2.04239,-0.32272,-0.05811,-0.22872,-0.09583
30.2,0.04524,-0.02309,0.1555,-0.01748,0.61805,-0.10968,0.04572,0.01333,0.3856,-1.14515,0.41949,0,-2.47592,-0.72034,-0.09579,0.6383,-0.37458,-7.28755,0.14566,3.5899,3.69256,-0.469,0.59453,4.82115,-0.93624,0.42174,-0.60981,-0.15231,-0.1113,0.20765,-0.04747,0.07356,0.03371,-0.46217,0.2056,1.28861,-0.28968,-0.03492,-0.14973,-0.05965
30.22,0.02816,-0.0209,0.16857,0.03883,0.78827,-0.09403,0.02337,0.01647,0.44108,-1.27938,0.47225,0,-3.09506,-0.56076,-0.07061,0.68073,-0.39872,-8.2011,0.20155,3.82349,3.78272,-0.44953,0.25864,5.13465,-1.82142,0.48357,-0.81125,-0.20393,-0.21299,0.11982,-0.04914,0.07707,0.03509,-0.68941,-0.03005,0.51923,-0.24693,-0.00977,-0.06621,-0.02215
30.24,0.01127,-0.01828,0.17929,0.07896,0.95094,-0.08358,0.00472,0.01727,0.47993,-1.38006,0.51695,-0,-3.56589,-0.4486,-0.04863,0.7153,-0.4038,-8.80755,0.24481,3.8994,3.74549,-0.39045,-0.06713,5.17889,-2.65848,0.55961,-1.00447,-0.24753,-0.31611,0.03958,-0.04805,0.07945,0.03608,-0.91197,-0.24505,-0.20131,-0.199,0.0154,0.01484,0.01354
30.26,-0.00475,-0.01546,0.18785,0.10146,1.09901,-0.07861,-0.00883,0.01561,0.49994,-1.4394,0.55137,-1e-05,-3.86992,-0.37678,-0.03024,0.7393,-0.39233,-9.09685,0.27562,3.80566,3.5767,-0.30113,-0.36897,4.94209,-3.42235,0.63859,-1.18133,-0.28036,-0.40441,-0.02949,-0.04471,0.08007,0.03637,-1.12015,-0.42574,-0.81923,-0.15006,0.03879,0.08729,0.04479
30.28,-0.01922,-0.01264,0.19443,0.10585,1.22534,-0.07903,-0.01565,0.01153,0.50026,-1.45156,0.57374,-2e-05,-4.00025,-0.33564,-0.01553,0.75056,-0.36684,-9.07677,0.29493,3.54456,3.28352,-0.19305,-0.63503,4.43669,-4.08728,0.70752,-1.33331,-0.30065,-0.4647,-0.08523,-0.03977,0.07849,0.03569,-1.30422,-0.56258,-1.29515,-0.10362,0.05888,0.14633,0.06959
30.3,-0.03154,-0.01001,0.19925,0.09263,1.32296,-0.08447,-0.01377,0.00527,0.48158,-1.41314,0.58292,-3e-05,-3.96092,-0.31492,-0.00436,0.74775,-0.32954,-8.77043,0.30433,3.13469,2.88545,-0.07807,-0.85552,3.6997,-4.62459,0.75374,-1.45208,-0.30793,-0.48913,-0.12663,-0.03397,0.07462,0.03398,-1.4547,-0.65055,-1.60591,-0.06235,0.07452,0.1888,0.08672
30.32,-0.04123,-0.00772,0.20247,0.06322,1.3853,-0.09435,-0.00074,-0.00283,0.44599,-1.32361,0.57855,-4e-05,-3.76565,-0.30543,0.00361,0.73062,-0.28229,-8.2132,0.30593,2.61029,2.41334,0.03305,-1.02293,2.78952,-5.00287,0.76674,-1.53002,-0.30309,-0.47635,-0.15334,-0.02809,0.06883,0.03135,-1.56277,-0.68903,-1.74489,-0.02799,0.08503,0.21327,0.0957
30.34,-0.04796,-0.00589,0.20425,0.01975,1.40653,-0.10799,0.02631,-0.01234,0.39683,-1.18551,0.56102,-5e-05,-3.43588,-0.29998,0.00879,0.69994,-0.22649,-7.44914,0.30215,2.01736,1.90591,0.13162,-1.13234,1.77927,-5.19087,0.73935,-1.56065,-0.28819,-0.43123,-0.16545,-0.02297,0.0619,0.02809,-1.6206,-0.68135,-1.72055,-0.00144,0.09016,0.21995,0.09681
30.36,-0.05156,-0.00458,0.20471,-0.03511,1.38191,-0.12461,0.0705,-0.02279,0.33823,-1.00445,0.53145,-6e-05,-2.99859,-0.29382,0.01167,0.65732,-0.16334,-6.52746,0.29562,1.40726,1.40448,0.21156,-1.18188,0.7474,-5.16298,0.6683,-1.53909,-0.26606,-0.36332,-0.16327,-0.01934,0.05485,0.02465,-1.62179,-0.63402,-1.55392,0.01718,0.09009,0.21051,0.09089
30.38,-0.05202,-0.00379,0.20395,-0.09839,1.30838,-0.14345,0.13478,-0.03375,0.27466,-0.78899,0.49153,-6e-05,-2.48408,-0.28444,0.01277,0.60487,-0.09401,-5.49926,0.28887,0.82933,0.94709,0.26948,-1.17325,-0.23227,-4.90565,0.5543,-1.46255,-0.23986,-0.28456,-0.14725,-0.01786,0.04877,0.02149,-1.56208,-0.55583,-1.27539,0.02831,0.08537,0.1877,0.0793
30.4,-0.0495,-0.00347,0.20203,-0.16692,1.18529,-0.16367,0.22127,-0.04488,0.21043,-0.55021,0.44338,-6e-05,-1.92405,-0.2712,0.01255,0.54494,-0.0199,-4.41505,0.28421,0.32428,0.56332,0.30454,-1.11192,-1.09914,-4.42293,0.40182,-1.33098,-0.21253,-0.20665,-0.1181,-0.01897,0.04458,0.019,-1.44014,-0.45693,-0.92115,0.03282,0.0768,0.15503,0.06366
30.42,-0.04425,-0.00352,0.19902,-0.23743,1.01519,-0.18436,0.33034,-0.05596,0.14928,-0.30116,0.38933,-6e-05,-1.34981,-0.2547,0.01149,0.47994,0.05713,-3.32265,0.28346,-0.08022,0.27103,0.31801,-1.00694,-1.81116,-3.73924,0.21849,-1.14779,-0.18646,-0.13864,-0.07698,-0.02282,0.04281,0.01742,-1.25851,-0.34793,-0.52973,0.03184,0.06536,0.11642,0.04577
30.44,-0.03668,-0.00379,0.195,-0.3064,0.8047,-0.20443,0.45948,-0.0669,0.09399,-0.05579,0.33176,-6e-05,-0.79078,-0.23612,0.00997,0.41219,0.13469,-2.26547,0.28778,-0.37122,0.07537,0.3127,-0.87019,-2.34631,-2.89839,0.01442,-0.92041,-0.16315,-0.08507,-0.02579,-0.02922,0.04345,0.01673,-1.02448,-0.23905,-0.13854,0.02662,0.05215,0.07578,0.02741
30.46,-0.02724,-0.00413,0.19004,-0.37003,0.565,-0.2225,0.60236,-0.0777,0.04616,0.17221,0.27285,-5e-05,-0.27309,-0.21664,0.00833,0.3439,0.20981,-1.28099,0.29741,-0.54958,-0.03004,0.29242,-0.71508,-2.70075,-1.95924,-0.19874,-0.66079,-0.14307,-0.04482,0.0325,-0.03759,0.04587,0.01666,-0.75072,-0.13932,0.2193,0.01843,0.03827,0.03666,0.01015
30.48,-0.01641,-0.00437,0.18421,-0.42413,0.31196,-0.23687,0.74818,-0.08843,0.00608,0.37074,0.21439,-4e-05,0.18155,-0.1969,0.00686,0.27714,0.2791,-0.39967,0.31158,-0.62734,-0.06051,0.26135,-0.5551,-2.88477,-0.98929,-0.40866,-0.38532,-0.12575,-0.01104,0.09371,-0.04693,0.04882,0.0167,-0.45533,-0.05603,0.51749,0.00847,0.02473,0.00201,-0.00472
30.5,-0.00468,-0.00439,0.17759,-0.46432,0.06545,-0.2456,0.88199,-0.09918,-0.02715,0.53038,0.15773,-3e-05,0.5565,-0.17661,0.00577,0.21394,0.33892,0.35558,0.32838,-0.62426,-0.037,0.22358,-0.40239,-2.91782,-0.05786,-0.60315,-0.11409,-0.10991,0.02784,0.15248,-0.05595,0.05056,0.01613,-0.1611,0.0058,0.73826,-0.00218,0.01242,-0.02605,-0.01632
30.52,0.0075,-0.00409,0.17029,-0.48641,-0.15244,-0.24672,0.98609,-0.10998,-0.05534,0.6452,0.10378,-1e-05,0.84052,-0.15439,0.00523,0.15615,0.38563,0.96923,0.34485,-0.5644,0.0172,0.18274,-0.26668,-2.82391,0.77018,-0.77086,0.13072,-0.09386,0.08572,0.20273,-0.06314,0.04913,0.01415,0.10649,0.04349,0.87291,-0.01265,0.00204,-0.0463,-0.02417
30.54,0.0197,-0.00341,0.16242,-0.48694,-0.3202,-0.23854,1.04258,-0.12081,-0.08068,0.71306,0.05304,0,1.02755,-0.12771,0.00534,0.10541,0.41592,1.4324,0.35709,-0.47301,0.07934,0.14178,-0.15449,-2.62772,1.43934,-0.90183,0.32763,-0.07596,0.17542,0.23841,-0.06709,0.04274,0.01006,0.32253,0.05674,0.92119,-0.02234,-0.00589,-0.05834,-0.02822
30.56,0.0316,-0.00238,0.15411,-0.46407,-0.42043,-0.22016,1.03671,-0.13146,-0.10514,0.73552,0.00581,2e-05,1.11631,-0.09305,0.00616,0.06285,0.42724,1.74179,0.36063,-0.37424,0.12953,0.1029,-0.06889,-2.35205,1.90727,-0.98799,0.45913,-0.05517,0.30473,0.25458,-0.06668,0.03017,0.00347,0.46659,0.04728,0.88977,-0.03094,-0.0111,-0.06247,-0.0287
30.58,0.04292,-0.00106,0.1455,-0.41822,-0.44335,-0.19181,0.96038,-0.14158,-0.12985,0.71746,-0.03766,3e-05,1.10974,-0.04618,0.00769,0.02885,0.41822,1.89846,0.35092,-0.28943,0.15228,0.06748,-0.0096,-2.01664,2.14717,-1.02374,0.51498,-0.03148,0.47286,0.24848,-0.06143,0.01118,-0.0056,0.52674,0.01853,0.79028,-0.03849,-0.01349,-0.05947,-0.02607
30.6,0.05347,0.00045,0.13674,-0.35261,-0.38928,-0.15515,0.8147,-0.15064,-0.15464,0.6664,-0.07701,3e-05,1.01451,0.01745,0.00987,0.0027,0.38921,1.90654,0.3239,-0.23605,0.13746,0.03624,0.02652,-1.63838,2.14931,-1.00658,0.49458,-0.00616,0.66844,0.2203,-0.05161,-0.01324,-0.01655,0.50233,-0.02487,0.63742,-0.04534,-0.01319,-0.05042,-0.02091
30.62,0.06312,0.00199,0.12799,-0.27319,-0.26937,-0.11328,0.61091,-0.15798,-0.17794,0.59166,-0.11171,3e-05,0.84047,0.10221,0.01256,-0.01765,0.34279,1.7721,0.27679,-0.22727,0.08049,0.00928,0.0446,-1.23253,1.92119,-0.93775,0.40762,0.01832,0.87001,0.17348,-0.03831,-0.04091,-0.02828,0.40479,-0.07754,0.44729,-0.05206,-0.0105,-0.03657,-0.01385
30.64,0.07177,0.00341,0.11939,-0.18805,-0.10412,-0.07036,0.36928,-0.16288,-0.19692,0.50328,-0.14103,3e-05,0.60021,0.21177,0.01559,-0.03584,0.28413,1.5021,0.20878,-0.27184,-0.01812,-0.0137,0.05059,-0.81473,1.48671,-0.82286,0.27277,0.03869,1.04911,0.11432,-0.02324,-0.06874,-0.03932,0.256,-0.13378,0.23623,-0.05931,-0.00587,-0.01923,-0.00554
30.66,0.07934,0.00456,0.11111,-0.10626,0.07984,-0.03108,0.11616,-0.16463,-0.20805,0.41092,-0.16412,2e-05,0.3087,0.34846,0.01867,-0.05714,0.22116,1.10366,0.12172,-0.37436,-0.1537,-0.03325,0.04997,-0.40324,0.88419,-0.67232,0.11464,0.05163,1.17563,0.05102,-0.00848,-0.09326,-0.0481,0.08461,-0.18805,0.02009,-0.06764,0.00011,0.0002,0.0034
30.68,0.08572,0.00535,0.10327,-0.03655,0.2541,0.00014,-0.12005,-0.16267,-0.20773,0.32282,-0.18015,2e-05,-0.01704,0.51267,0.02148,-0.0885,0.16444,0.58367,0.02048,-0.53575,-0.31859,-0.05003,0.04646,-0.02083,0.16346,-0.50135,-0.04028,0.05452,1.22395,-0.00758,0.00394,-0.11124,-0.05325,-0.0788,-0.23534,-0.18631,-0.0773,0.00676,0.02034,0.01234
30.7,0.09078,0.00572,0.09598,0.01404,0.39296,0.01977,-0.31308,-0.15663,-0.19303,0.2451,-0.18844,1e-05,-0.35813,0.70216,0.02359,-0.13828,0.12639,-0.05098,-0.08708,-0.75377,-0.50341,-0.06463,0.04105,0.30431,-0.61803,-0.3294,-0.16784,0.0461,1.1785,-0.05338,0.0124,-0.12032,-0.05389,-0.20677,-0.27158,-0.3696,-0.08814,0.01339,0.03973,0.02069
30.72,0.09431,0.00568,0.08934,0.04114,0.47722,0.02573,-0.44246,-0.14648,-0.16229,0.18137,-0.18854,-0,-0.69407,0.91145,0.02453,-0.21578,0.12005,-0.79276,-0.19082,-1.02366,-0.69815,-0.07744,0.03151,0.53927,-1.40018,-0.17853,-0.24978,0.02692,1.03712,-0.08013,0.01593,-0.11937,-0.04978,-0.27911,-0.29383,-0.51837,-0.09955,0.01931,0.05696,0.02786
30.74,0.09609,0.0053,0.08339,0.04362,0.49679,0.01764,-0.49622,-0.13245,-0.11555,0.13277,-0.18029,-1e-05,-1.00308,1.13124,0.02379,-0.33058,0.15698,-1.63227,-0.27971,-1.33872,-0.89303,-0.08852,0.01245,0.64893,-2.12623,-0.07083,-0.27634,-0.00073,0.8117,-0.08432,0.01437,-0.1087,-0.04137,-0.28572,-0.30053,-0.62384,-0.11056,0.02393,0.07073,0.03334
30.76,0.09586,0.00469,0.07817,0.02365,0.45198,-0.00316,-0.47233,-0.11508,-0.05466,0.0984,-0.1638,-1e-05,-1.26258,1.34808,0.02083,-0.49156,0.24493,-2.55686,-0.34368,-1.69079,-1.07915,-0.09755,-0.02411,0.60011,-2.74921,-0.0252,-0.24749,-0.03314,0.52625,-0.06558,0.00835,-0.08991,-0.02973,-0.22795,-0.29155,-0.68071,-0.11998,0.02685,0.07999,0.03673
30.78,0.09334,0.00398,0.07368,-0.01362,0.35338,-0.03386,-0.37888,-0.09515,0.01673,0.07597,-0.13944,-1e-05,-1.44996,1.54416,0.01514,-0.70589,0.38537,-3.54889,-0.37553,-2.0705,-1.24876,-0.10372,-0.08784,0.36646,-3.23777,-0.05388,-0.17296,-0.06582,0.21298,-0.02678,-0.00081,-0.06565,-0.01635,-0.11826,-0.2682,-0.68787,-0.12666,0.02786,0.08408,0.03779
30.8,0.08832,0.0033,0.06991,-0.06076,0.22039,-0.07051,-0.23297,-0.0736,0.0935,0.06245,-0.10781,-0,-1.54345,1.69758,0.00626,-0.97791,0.57161,-4.58399,-0.37254,-2.46702,-1.39517,-0.10573,-0.18899,-0.06655,-3.58016,-0.15966,-0.07088,-0.09416,-0.09246,0.02639,-0.01132,-0.03923,-0.00296,0.02149,-0.23306,-0.64872,-0.12966,0.02704,0.08281,0.03651
30.82,0.08067,0.00276,0.06683,-0.10911,0.07841,-0.10859,-0.05821,-0.0515,0.16957,0.05477,-0.06976,1e-05,-1.5233,1.78289,-0.00616,-1.3082,0.78804,-5.62947,-0.33718,-2.86731,-1.5123,-0.10179,-0.3373,-0.69771,-3.78496,-0.33436,0.03494,-0.11416,-0.35594,0.08613,-0.02117,-0.01411,0.00875,0.16329,-0.18974,-0.57093,-0.12842,0.02471,0.07655,0.03308
30.84,0.07038,0.00244,0.0644,-0.14993,-0.04518,-0.14354,0.11904,-0.02997,0.23858,0.05022,-0.02637,2e-05,-1.37309,1.77232,-0.02237,-1.69276,1.01062,-6.64322,-0.27689,-3.25491,-1.59377,-0.08964,-0.54106,-1.50772,-3.87824,-0.55898,0.11883,-0.12295,-0.54944,0.14368,-0.02844,0.00655,0.01736,0.27736,-0.14242,-0.4653,-0.12282,0.02139,0.06613,0.02789
30.86,0.05759,0.00237,0.06256,-0.17576,-0.12564,-0.17142,0.27404,-0.01013,0.29477,0.04685,0.02097,3e-05,-1.0814,1.63758,-0.04247,-2.12261,1.20884,-7.57373,-0.20296,-3.60865,-1.63195,-0.0667,-0.80632,-2.45846,-3.89789,-0.80547,0.15775,-0.11923,-0.65479,0.19067,-0.03161,0.02034,0.02188,0.33725,-0.09525,-0.34414,-0.11311,0.0177,0.0527,0.02147
30.88,0.0426,0.00255,0.06128,-0.18151,-0.14517,-0.1894,0.38793,0.007,0.33368,0.04353,0.07052,4e-05,-0.64386,1.35246,-0.06649,-2.58368,1.34895,-8.36182,-0.12881,-3.90189,-1.61722,-0.0301,-1.13638,-3.49383,-3.88645,-1.03982,0.13552,-0.10349,-0.66618,0.22044,-0.02977,0.02597,0.02195,0.32451,-0.05182,-0.21937,-0.09986,0.01423,0.03759,0.01441
30.9,0.0259,0.00293,0.0605,-0.16522,-0.09606,-0.19615,0.45082,0.02054,0.3528,0.03993,0.12021,4e-05,-0.06555,0.89609,-0.09441,-3.05725,1.39799,-8.94448,-0.06802,-4.10291,-1.53774,0.02304,-1.53162,-4.54203,-3.88391,-1.2261,0.04581,-0.07798,-0.59093,0.22907,-0.02282,0.02343,0.01783,0.23197,-0.01472,-0.10076,-0.08382,0.0115,0.02208,0.00729
30.92,0.00809,0.00341,0.0602,-0.12817,0.01833,-0.19187,0.46295,0.02984,0.35169,0.03625,0.16759,5e-05,0.63648,0.25675,-0.12638,-3.52093,1.32849,-9.26085,-0.03256,-4.17665,-1.37999,0.09547,-1.98957,-5.51917,-3.92187,-1.33107,-0.10689,-0.04639,-0.44821,0.21586,-0.01146,0.01396,0.01039,0.06476,0.01473,0.00516,-0.06577,0.00981,0.00729,0.00059
30.94,-0.01013,0.00392,0.06034,-0.07434,0.18492,-0.17809,0.43353,0.0345,0.33177,0.0329,0.2099,5e-05,1.43105,-0.5642,-0.16289,-3.95005,1.12328,-9.26003,-0.03117,-4.08812,-1.13026,0.18954,-2.5054,-6.3343,-4.01955,-1.32885,-0.30873,-0.01336,-0.26554,0.18318,0.00299,-0.00025,0.00093,-0.16132,0.03649,0.09569,-0.04637,0.00926,-0.00599,-0.00534
30.96,-0.02807,0.00435,0.06092,-0.0094,0.38416,-0.15723,0.37787,0.03448,0.29577,0.02999,0.24421,5e-05,2.27143,-1.54894,-0.20509,-4.31964,0.77978,-8.90985,-0.06825,-3.80707,-0.77663,0.30693,-3.07253,-6.89603,-4.18195,-1.20527,-0.53981,0.01637,-0.07381,0.13577,0.0188,-0.01652,-0.00905,-0.42358,0.05159,0.17172,-0.02606,0.00977,-0.0173,-0.01031
30.98,-0.0451,0.00464,0.06193,0.06063,0.59433,-0.13199,0.31348,0.03005,0.24699,0.02696,0.2676,5e-05,3.09562,-2.66104,-0.25511,-4.60656,0.31304,-8.20494,-0.14315,-3.31346,-0.31158,0.4484,-3.68321,-7.12031,-4.40013,-0.96111,-0.7784,0.03864,0.09818,0.0798,0.0342,-0.03219,-0.01815,-0.69723,0.06182,0.23707,-0.00498,0.01107,-0.02658,-0.01429
31,-0.06075,0.00475,0.06337,0.13043,0.79559,-0.10493,0.25635,0.02184,0.18862,0.02219,0.27742,5e-05,3.8288,-3.84563,-0.31651,-4.79163,-0.24359,-7.17173,-0.24993,-2.60256,0.26564,0.61357,-4.32871,-6.93905,-4.65329,-0.61346,-1.00508,0.05063,0.22846,0.02175,0.04767,-0.04517,-0.02528,-0.95996,0.06934,0.29754,0.01707,0.01281,-0.03411,-0.01745
31.02,-0.07473,0.00467,0.06525,0.19608,0.97297,-0.07809,0.21816,0.01071,0.12331,0.01297,0.27159,4e-05,4.38882,-5.03282,-0.39451,-4.86102,-0.84107,-5.86813,-0.37785,-1.68863,0.94709,0.80067,-4.99891,-6.30851,-4.91221,-0.19425,-1.20554,0.05125,0.30486,-0.03242,0.05814,-0.05418,-0.02982,-1.19519,0.07634,0.35975,0.04057,0.01456,-0.04047,-0.02005
