T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0,0,0.00678,0.01037,0,0,0,0,0,0.00934,0,0.00122,0,0,0.08889,0.00126,0.00606,0.00744,0,0.001,0,0,0,0.0236,0,0.44794,0.6078,0,0,0.11463,0,0,0.11094,0,0,0.04821,0,0,0.02656,0.00171,0.04878,0,0,0,0,0,0,0.04273,0,0,0,0,0,0,0.0312,0,0.07622,0.00066,0.06754,0,0,0,0.09413,0,0,0,0,0
23.64,0,0,0.00454,0.00929,0,0,0,0,0,0.00896,0,0.00136,0,0,0.09304,0,0.00639,0.00833,0,0.00114,0,0,0,0.01624,2e-05,0.49222,0.63821,0,0,0.08807,0,0,0.12692,0,0,0.05318,0,0,0.02693,0.00162,0.05404,0,0,0,0,0,0,0.04962,0,0,0,0,0,0,0.02998,0,0.07906,0.00067,0.06182,0,0,0,0.08681,0,0,0,0,0
23.66,0,0,0.00229,0.00805,0,0,0,0,0,0.00848,0,0.0015,0,0,0.09673,0,0.00667,0.00909,0,0.00125,0,0,0,0.00963,0.00044,0.53664,0.66788,0,0,0.06241,0,0,0.14377,0,0,0.0582,0,0,0.02698,0.00154,0.05947,0,0,0,0,0,0,0.0574,0,0,0,0,0,0,0.02865,0,0.08218,0.00067,0.0566,0,0,0,0.07987,0,0,0,0,0
23.68,0,0,9e-05,0.00668,0,0,0,0,0,0.00792,0,0.00165,0,0,0.09992,0,0.00689,0.00971,0,0.00131,0,0,0,0.0038,0.00079,0.58047,0.69525,0,0,0.0379,0,0,0.16137,0,0.00029,0.06319,0,0,0.0267,0.00147,0.06508,0,0,0,0,0,0,0.06606,0,0,0,0,0,0,0.02723,0,0.0855,0.00065,0.05185,0,0,0,0.07339,0,0,0,0,0
23.7,0,0,0,0.00521,0,0,0,0,0,0.00726,0,0.00179,0,0,0.10257,0,0.00705,0.01016,0,0.00132,0,0,0,0,0.00106,0.62289,0.71874,0,0.00396,0.01475,0,0,0.17958,0,0.00078,0.06806,0,0,0.02606,0.0014,0.07085,0,0,0,7e-05,0,0,0.07561,0,0,0,0,0,0,0.02571,0.00076,0.08899,0.00063,0.04754,0,0,0,0.06739,0,0,0,0,0
23.72,0,0,0,0.00367,0,0,0,0,0,0.00651,0,0.00193,0,0,0.10466,0,0.00714,0.01041,0,0.00129,0,0,0,0,0.00127,0.66291,0.7368,0,0.009,0,0,0,0.1982,0,0.00124,0.0727,0,0,0.02509,0.00134,0.07678,0,0,0,0.00091,0,0,0.08601,0,0,0,0,0,0,0.0241,0.00147,0.09261,0.00059,0.04362,0,0,0,0.06191,0.01652,0,0,0,0
23.74,6e-05,0,0,0.00213,0,0,0,0,0,0.00565,0,0.00207,0,0,0.10616,0,0.00718,0.01045,0,0.00122,0,0,0,0,0.00143,0.69942,0.74807,0,0.01309,0,0,0,0.21701,0,0.00168,0.07702,0,0,0.02381,0.00128,0.08286,0,0,0,0.00169,0,0,0.09725,0,0,0,0,0,0,0.02239,0.00203,0.09633,0.00055,0.04004,0,0,0,0.05697,0.03637,0,0,0,0
23.76,0.00021,0,0,0.00063,0,0,0,0,0,0.00468,0,0.00219,0,0,0.10706,0,0.00714,0.01023,0,0.00115,0,0,0.00081,0,0.00153,0.73129,0.75145,0,0.01631,0,0,0,0.23574,0,0.0021,0.08092,3e-05,0,0.02225,0.00125,0.0891,0,0,0,0.00241,0,0.00059,0.10927,0,0,0,0,0,0,0.02057,0.00248,0.10013,0.00051,0.03676,0,0,0,0.05259,0.05234,0,0,0,0
23.78,0.00033,0,0,0,0,0,0,0,0,0.00358,0,0.0023,0,0,0.10733,0,0.00704,0.00975,0,0.00105,0,0,0.0019,0,0.00159,0.75753,0.74612,0,0.01876,0,0,0,0.25407,0,0.00248,0.08433,0.00054,0,0.02045,0.00122,0.0955,0,0,0,0.00307,0,0.00119,0.12204,0,0,0,0,0,0,0.01864,0.00281,0.10398,0.00046,0.03373,0,0,0,0.04876,0.06489,0,0,0,0
23.8,0.00043,0,0,0,0,0,0,0,0,0.00235,0,0.00239,0,0,0.10693,0,0.00685,0.00896,0,0.00095,0,0,0.00277,0,0.00162,0.77736,0.73163,0,0.02054,0,0,0,0.27161,0,0.00283,0.08718,0.00101,0,0.01848,0.00122,0.10202,0,0,0,0.00368,0,0.0018,0.13548,0,0,0,0,0,0,0.01659,0.00305,0.10783,0.00041,0.03092,0,0,0,0.04548,0.07443,0,0,0,0
23.82,0.00051,0,0,0,0,0,0,0,0,0.00096,0,0.00248,0,0,0.10583,0,0.00658,0.00785,0,0.00083,0.00127,0,0.00346,0,0.00162,0.79029,0.70788,0,0.02174,0,0,0,0.28794,0,0.00314,0.08946,0.00145,0,0.01637,0.00124,0.10867,0,0,0,0.00422,0,0.00242,0.1495,0,0,0,0,0,0,0.01444,0.00321,0.1116,0.00037,0.0283,0.16467,0,0,0.04272,0.08131,0,0,0,0
23.84,0.00056,0,0,0,0,0,0,0,0,0,0,0.00255,0,0,0.10399,0,0.00621,0.00637,0,0.00069,0.00227,0,0.00399,0,0.0016,0.79608,0.67515,0,0.02243,0,0,0,0.30253,0,0.00341,0.09114,0.00188,0,0.01419,0.00127,0.11541,0,0,0,0.00468,0,0.00304,0.16399,0,0,0,0,0,0,0.01217,0.00329,0.11521,0.00032,0.02585,0,0,0,0.04046,0.08591,0,0,0,0
23.86,0.00059,0,0,0,0,0,0,0,0,0,0,0.00263,0,0,0.10136,0,0.00571,0.0045,0,0.00051,0.00304,0,0.00437,0,0.00156,0.79473,0.63407,0,0.02268,0,0.00243,0,0.31485,0,0.00364,0.09223,0.00231,0,0.012,0.00132,0.12222,0,0,0,0.00508,0,0.00366,0.1788,0,0,0,0,0,0,0.00981,0.00331,0.11853,0.00028,0.02356,0,0,0,0.03866,0.08853,0,0,0,0
23.88,0.00062,0,0,0,0,0,0,0,0,0,0,0.00272,0,0,0.0979,0,0.00508,0.00229,0,0.0003,0.0036,0,0.00464,0,0.0015,0.78643,0.58557,0,0.02257,0,0.00509,0,0.32436,0,0.00381,0.09273,0.00274,0,0.00982,0.00139,0.12903,0,0,0,0.00539,0,0.00426,0.19377,0,0,0,0,0,0,0.00736,0.00329,0.12142,0.00025,0.02142,0,0,0,0.03728,0.08945,0,0,0,0
23.9,0.00066,0,0,0,0,0,0,0,0,0,0,0.00283,0,0,0.09355,0,0.00428,0,0,7e-05,0.00398,0,0.00479,0,0.00144,0.77158,0.53087,0,0.02214,0,0.00684,0,0.33069,0,0.00392,0.09266,0.00319,0,0.0077,0.00146,0.1358,0,0,0,0.0056,0,0.00482,0.20871,0,0,0,0,0,0,0.00483,0.00322,0.12373,0.00021,0.01943,0,0,0,0.03627,0.08895,0,0,0,0
23.92,0.00071,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0.08828,0,0.0033,0,0,0,0.0042,0,0.00486,0,0.00137,0.7507,0.47138,0,0.02147,0,0.00778,0,0.33366,0,0.00397,0.09205,0.00365,0,0.00567,0.00153,0.14246,0,0,0,0.0057,0,0.00534,0.2234,0,0,0,0,0,0,0.00223,0.00311,0.12531,0.00018,0.0176,0,0,0,0.03558,0.08727,0,0,0,0
23.94,0.00079,0,0,0,0.00017,0,0,0,0,0,0,0.00307,0,0,0.082,0,0.00212,0,0,0,0.00429,0,0.00485,0,0.00129,0.72445,0.40868,0,0.0206,0,0.00801,0,0.33329,0,0.00394,0.09092,0.00414,0,0.00374,0.00161,0.14892,0,0,0,0.00565,0,0.0058,0.23761,0,0,0,0,0,0,0,0.00298,0.12603,0.00015,0.01595,0,0,0,0.03516,0.08461,0,0,0,0
23.96,0.00089,0,0,0,0.00048,0,0,0,0,0,0,0.00319,0,0,0.07465,0,0.0007,0,0.00036,0,0.00429,0,0.00478,0,0.0012,0.69359,0.34441,0,0.01957,0,0.00764,0,0.32976,0,0.00383,0.08931,0.00467,0,0.00192,0.00167,0.15512,0,0,0,0.00545,0,0.00618,0.2511,0,0,0,0,0,0,0,0.00282,0.12577,0.00013,0.01448,0,0,0,0.03498,0.08118,0,0,0,0
23.98,0.00102,0,0,0,0.00073,0,0.00049,0,0,0,0,0.0033,0,0,0.06617,0,0,0,0.00085,0,0.0042,0,0.00465,0.00054,0.00112,0.65894,0.28026,0,0.01843,0,0.00675,0,0.32335,0,0.00364,0.08724,0.00522,0,0.00021,0.00173,0.16099,0,0,0,0.00507,0,0.00646,0.26363,0,0,0,0,0,0,0,0.00266,0.12446,0.00011,0.01319,0,0,0,0.03497,0.07714,0,0,0,0
24,0.00117,0,0,0.00076,0.00092,0,0.00091,0,0,0,0,0.0034,0,0,0.05652,0,0,0,0.00131,0,0.00406,0,0.00448,0.00356,0.00103,0.62138,0.21783,0,0.01721,0,0.00545,0,0.31442,0,0.00337,0.08474,0.00582,0.00011,0,0.00178,0.16644,0,0,0,0.00448,0,0.00663,0.27494,0,0,0,0,0,0,0,0.00248,0.12206,9e-05,0.01211,0,0,0,0.0351,0.07266,0,0,0,0
24.02,0.00135,0,0,0.00284,0.00105,0,0.00125,0,0,0,0,0.00348,0,0,0.04565,0,0,0,0.00174,0,0.00389,0,0.00427,0.00659,0.00094,0.58178,0.15861,0,0.01594,0,0.00381,0,0.30339,0,0.00302,0.08182,0.00646,0.00021,0,0.0018,0.17141,0,0,0,0.00367,0,0.00666,0.28482,0,0,0,0,0,0,0,0.00229,0.1186,7e-05,0.01123,0,0,0,0.03533,0.06786,0,0,0,0
24.04,0.00154,0,0,0.00517,0.00113,0,0.00152,0,0,0,0,0.00354,0,0,0.03359,0,0,0,0.00213,0,0.00371,0,0.00403,0.00958,0.00086,0.54096,0.10387,0,0.01464,0,0.00193,0,0.29067,0,0.0026,0.07851,0.00714,0.00028,0,0.00181,0.17583,0,0,0,0.00263,0,0.00653,0.29305,0,0,0,0,0,0,0,0.0021,0.11413,6e-05,0.01056,0,0,0,0.03563,0.06286,0,0,0,0
24.06,0.00175,0,0,0.00768,0.00118,0,0.00172,0,0,0,0,0.00356,0,0,0.02039,0,0,0,0.00247,0,0.00354,0,0.00378,0.01245,0.00077,0.49965,0.05467,0,0.01335,0,0,0,0.27669,0,0.00212,0.07482,0.00786,0.00033,0,0.0018,0.17965,0,0,0,0.00138,0,0.00623,0.2995,0,0,0,0,0,0,0,0.00191,0.1088,5e-05,0.01009,0,0,0,0.03595,0.05777,0,0,0,0
24.08,0.00196,0.0001,0,0.01032,0.00119,0,0.00186,0,0,0,0,0.00355,0,0,0.00614,0,0,0,0.00277,0,0.0034,0,0.0035,0.01515,0.00069,0.45849,0.01178,0,0.01207,0,0,0,0.26185,0,0.00161,0.07077,0.00862,0.00036,0,0.00177,0.18285,0,0,0,0,0,0.00576,0.30406,0,0,0,0,0,0,0,0.00173,0.10273,3e-05,0.00983,0,0,0,0.03628,0.05267,0,0,0,0
24.1,0.00218,0.00164,0,0.01304,0.00117,0,0.00195,0,0,0,0,0.00351,0,0,0,0,0,0,0.00301,0,0.00331,0,0.00322,0.0176,0.00061,0.41802,0,0,0.01082,0,0,0,0.24649,0,0.00107,0.06636,0.00941,0.00037,0,0.00171,0.1854,0,0,1e-05,0,0,0.00516,0.3067,0,0,0,0,0,0,0,0.00155,0.09608,3e-05,0.00978,0,0,0,0.03659,0.04763,0,0,0,0
24.12,0.0024,0.0029,0,0.01578,0.00113,0,0.002,0,0,0,0,0.00343,0,0,0,0,0,0,0.00321,0,0.00329,0,0.00294,0.01974,0.00053,0.37863,0,0,0.00962,0,0,0,0.23092,0,0.00053,0.06161,0.01023,0.00036,0,0.00164,0.18732,0,0,2e-05,0,0,0.00447,0.30748,0,0,0,0.00128,0,0,0,0.00138,0.08895,2e-05,0.00994,0,0,0,0.03685,0.04272,0,0,0,0
24.14,0.0026,0.00389,0,0.01847,0.00109,0,0.00201,0,0,0,0,0.00331,0,0,0,0,0,0,0.00336,0,0.00335,0,0.00267,0.02153,0.00046,0.34067,0,0,0.00848,0,0,0,0.21542,0,2e-05,0.05652,0.01107,0.00035,0,0.00154,0.18866,0,0,3e-05,0,0,0.00373,0.30658,0,0,0,0.00701,0,0,0,0.00121,0.08145,1e-05,0.01029,0,0,0,0.03705,0.03799,1e-05,0,0,0
24.16,0.00278,0.00465,0,0.02106,0.00103,0,0.00199,0,0,0,0,0.00316,0,0,0,0,0,0,0.00347,0,0.00351,0,0.0024,0.02294,0.0004,0.30438,0,0,0.0074,0,0,0,0.20019,0,0,0.05112,0.01191,0.00032,0,0.00143,0.18953,0,0,3e-05,0,0,0.00298,0.30426,0,0,0,0.0128,0,0,0,0.00106,0.07363,0,0.01083,0,0,1e-05,0.03718,0.03347,1e-05,0,0,0.00335
24.18,0.00294,0.0052,0,0.02348,0.00097,0,0.00194,0,0,0,0,0.00299,0,0,0,0,0,0,0.00354,0,0.00379,0,0.00214,0.02395,0.00034,0.26996,0,0,0.00639,0,0,0,0.18541,0,0,0.0454,0.01274,0.00029,0,0.0013,0.19007,0,0,4e-05,0,0,0.00223,0.30092,0,0,0,0.01868,0,0,0,0.00091,0.06554,0,0.01152,0,1e-05,1e-05,0.03723,0.02921,2e-05,0,0,0.03241
24.2,0.00305,0.00557,0,0.02569,0.00092,0,0.00187,0,0,0,0.00121,0.00279,0,0,0,0,0,0,0.00359,0,0.00419,0,0.0019,0.02454,0.00029,0.23758,0,0,0.00545,0,0,2e-05,0.17119,0,0,0.03938,0.01355,0.00025,0,0.00115,0.19046,0,0,4e-05,0,0,0.00151,0.29705,0,0,1e-05,0.02469,0,0,0,0.00078,0.05721,0,0.01234,0,2e-05,1e-05,0.03719,0.0252,3e-05,0,0,0.05346
24.22,0.00311,0.00577,0,0.02764,0.00088,0,0.00178,0,0,0,0.00649,0.00258,0,0,0,0,0,0,0.00362,0,0.00474,0,0.00167,0.02475,0.00025,0.20734,0,0,0.00458,0,0,4e-05,0.15764,0,0,0.03307,0.01431,0.00021,0,0.00099,0.19092,0,0,5e-05,0,0,0.00084,0.29321,0,0,2e-05,0.03084,0,0,0,0.00066,0.04869,0,0.01326,0,2e-05,1e-05,0.03707,0.02149,3e-05,0,0,0.06719
24.24,0.00311,0.00583,0,0.02927,0.00085,0,0.00168,0,0,0,0.01158,0.00237,0,1e-05,0,0,0,0,0.00364,0,0.00545,0,0.00146,0.02458,0.00021,0.17932,0,0,0.00379,0,0,6e-05,0.14479,0,0,0.02651,0.01502,0.00016,0,0.00082,0.19168,0,0,5e-05,0,0,0.00022,0.29002,0,0,3e-05,0.03714,0,0,0,0.00055,0.04006,0,0.01425,0.00431,3e-05,1e-05,0.03687,0.01807,4e-05,0.00195,0,0.07424
24.26,0.00303,0.00577,0,0.03058,0.00084,0,0.00158,1e-05,0,0,0.01647,0.00215,0.0006,1e-05,0,0,0,0,0.00365,0,0.00632,0,0.00127,0.02406,0.00018,0.15356,0,0,0.00308,0,0,8e-05,0.13267,1e-05,0,0.01972,0.01564,0.00011,0,0.00063,0.19299,0,0,5e-05,0,0,0,0.28819,0,0,4e-05,0.04358,0,0,0,0.00045,0.03143,0,0.01528,0.00859,4e-05,1e-05,0.0366,0.01494,5e-05,0.005,0,0.07524
24.28,0.00287,0.0056,0,0.03153,0.00086,4e-05,0.00147,1e-05,0,0,0.02119,0.00192,0.00224,2e-05,0,0,0,0,0.00366,0,0.00737,0,0.0011,0.02321,0.00016,0.13003,0,0,0.00243,0,0,0.00011,0.12128,2e-05,0,0.01274,0.01617,5e-05,0,0.00044,0.19513,0,0,6e-05,0,0,0,0.2884,0,0,5e-05,0.05014,0,0.00081,0,0.00036,0.02294,0,0.01633,0.01196,5e-05,1e-05,0.03627,0.01211,5e-05,0.00799,0,0.07076
24.3,0.0026,0.00535,0,0.03212,0.0009,0.00013,0.00136,2e-05,0,0,0.02573,0.0017,0.00378,2e-05,0,0,0,0,0.00367,0,0.0086,0,0.00095,0.02206,0.00014,0.10868,0,0,0.00186,0,0,0.00013,0.11059,4e-05,0,0.00562,0.01659,0,0,0.00024,0.19833,0,0,6e-05,0,5e-05,0,0.29134,0,0,5e-05,0.05678,0,0.00198,0,0.00028,0.01471,0,0.01737,0.01451,6e-05,2e-05,0.03591,0.00956,6e-05,0.01091,0,0.06135
24.32,0.00224,0.00502,0,0.03235,0.00098,0.00021,0.00124,2e-05,0,0,0.0301,0.00148,0.00521,3e-05,0,0,0,0,0.00368,0,0.01002,0,0.00081,0.02065,0.00013,0.08943,0.02176,0,0.00135,0,0,0.00015,0.10053,5e-05,0,0,0.01689,0,0,4e-05,0.20284,0,0.00013,6e-05,0,0.00019,0,0.29767,0,0,6e-05,0.06347,0,0.00309,0,0.00021,0.0069,0,0.01839,0.01633,7e-05,2e-05,0.03553,0.0073,7e-05,0.01374,0,0.04755
24.34,0.00177,0.00463,0,0.03223,0.00109,0.0003,0.00113,3e-05,0,0,0.03431,0.00125,0.00653,3e-05,0,0.00437,0,0,0.0037,0,0.01164,0,0.00068,0.01902,0.00012,0.07215,0.05345,0,0.00091,0,0,0.00017,0.09104,6e-05,0.00063,0,0.01703,0,0,0,0.20883,0,0.00195,6e-05,0,0.00031,0,0.30793,0,0,6e-05,0.07013,0,0.00415,0,0.00015,0,1e-05,0.01936,0.0175,8e-05,2e-05,0.03515,0.0053,7e-05,0.01647,0,0.02985
24.36,0.00123,0.00419,0,0.03177,0.00124,0.00039,0.00102,3e-05,0,0.00108,0.03834,0.00103,0.00772,4e-05,0,0.01024,0,0,0.00372,0,0.01346,0,0.00057,0.01721,0.00011,0.05668,0.08709,0,0.00053,0,0,0.00018,0.08201,7e-05,0.00141,0,0.01702,0,0,0,0.21647,0,0.00396,7e-05,0,0.00042,0,0.32255,0,0,7e-05,0.07671,0,0.00514,0,0.0001,0,1e-05,0.02027,0.0181,8e-05,2e-05,0.03478,0.00355,8e-05,0.01906,0,0.00869
24.38,0.00062,0.00372,0,0.03101,0.00143,0.00049,0.00092,3e-05,0,0.01223,0.0422,0.0008,0.00879,4e-05,0,0.01687,0.00219,0,0.00375,0,0.01546,0,0.00048,0.01527,0.0001,0.04284,0.12222,0,0.0002,0,0,0.0002,0.07334,8e-05,0.00229,0,0.01682,0,0,0,0.22584,0,0.00618,6e-05,0,0.00051,0,0.34183,2e-05,0,7e-05,0.08311,2e-05,0.00608,0,5e-05,0,1e-05,0.0211,0.0182,9e-05,2e-05,0.03443,0.00204,9e-05,0.02151,0.00269,0
24.4,0,0.00323,0,0.02999,0.00167,0.00059,0.00082,4e-05,0,0.02498,0.04589,0.00057,0.00971,4e-05,0,0.02431,0.01405,0,0.00379,0,0.01766,0,0.00039,0.01328,0.0001,0.0304,0.15838,0.00162,0,0,0,0.00021,0.06489,8e-05,0.00326,0,0.01643,0,0,0,0.23699,0,0.00865,6e-05,0,0.00059,0,0.36594,6e-05,0,7e-05,0.08924,7e-05,0.00695,0,1e-05,0,1e-05,0.02183,0.01786,9e-05,2e-05,0.03409,0.00075,9e-05,0.02379,0.00478,0
24.42,0,0.00272,0,0.02872,0.00195,0.0007,0.00072,4e-05,1e-05,0.03938,0.04942,0.00033,0.01048,5e-05,0,0.0326,0.02782,0,0.00384,0,0.02003,0,0.00031,0.01127,0.0001,0.01914,0.19514,0.00498,0,0,0,0.00022,0.0565,9e-05,0.00429,0,0.01583,0,0,0,0.24991,0,0.01138,6e-05,0,0.00065,0,0.39488,0.00011,1e-05,7e-05,0.09498,0.00011,0.00774,0,0,0,2e-05,0.02245,0.01716,9e-05,2e-05,0.03375,0,9e-05,0.02588,0.00583,0
24.44,0,0.0022,0,0.02727,0.00228,0.00081,0.00063,4e-05,2e-05,0.05543,0.05281,9e-05,0.01107,5e-05,0,0.04175,0.0435,0,0.00391,0,0.02257,0,0.00023,0.00931,9e-05,0.00878,0.23204,0.00844,0,0,0,0.00023,0.04801,9e-05,0.00538,0,0.01501,0,0,0,0.26449,0,0.01437,5e-05,0,0.00069,0.00021,0.42849,0.00016,1e-05,7e-05,0.10023,0.00014,0.00845,0,0,0,2e-05,0.02293,0.01615,9e-05,2e-05,0.03336,0,9e-05,0.02776,0.00604,0
24.46,0,0.00168,0,0.02567,0.00267,0.00093,0.00055,4e-05,3e-05,0.07313,0.05611,0,0.01149,6e-05,0,0.05178,0.06111,0,0.00401,0,0.02525,0,0.00017,0.00745,9e-05,0,0.26858,0.01199,0,0,0,0.00023,0.03924,9e-05,0.00651,0,0.01398,0,0,0,0.28058,0,0.01763,5e-05,0,0.00073,0.00105,0.46643,0.00023,1e-05,6e-05,0.10485,0.00016,0.00906,0,0,0,2e-05,0.02325,0.01489,9e-05,2e-05,0.03289,0,9e-05,0.02941,0.0056,0
24.48,0,0.00118,0.00027,0.02397,0.0031,0.00105,0.00047,4e-05,4e-05,0.09247,0.05938,0,0.01169,6e-05,0,0.06267,0.08063,0,0.00414,0,0.02806,0,0.0001,0.00573,8e-05,0,0.30427,0.01561,0,0,0.00054,0.00023,0.03001,9e-05,0.00765,0,0.01273,0,0,0,0.29793,0,0.02116,4e-05,0,0.00075,0.00207,0.50818,0.0003,1e-05,5e-05,0.10871,0.00017,0.00956,0,0,0,2e-05,0.02339,0.01343,0.0001,2e-05,0.03227,0,9e-05,0.03082,0.0047,0
24.5,0,0.00068,0.00108,0.0222,0.00358,0.00119,0.00039,4e-05,4e-05,0.11341,0.06273,0,0.01167,6e-05,0,0.07438,0.10202,0,0.00432,0,0.03097,0,5e-05,0.00418,8e-05,0,0.33852,0.01926,0,0,0.0031,0.00023,0.02013,9e-05,0.00879,0,0.01127,0,0,0,0.31624,0,0.02495,3e-05,0,0.00075,0.00325,0.55309,0.00038,1e-05,5e-05,0.1117,0.00018,0.00993,0,0,0,2e-05,0.02334,0.01181,0.0001,2e-05,0.03143,0,9e-05,0.03198,0.00354,0
24.52,0,0.00021,0.00184,0.0204,0.00412,0.00132,0.00033,3e-05,5e-05,0.13588,0.06631,0,0.0114,6e-05,0,0.0869,0.12524,0,0.00456,0,0.03393,0,0,0.00283,7e-05,0,0.37076,0.02289,0,0,0.00571,0.00022,0.00941,9e-05,0.00991,0,0.00962,0,0,0,0.33514,0,0.02896,2e-05,0,0.00075,0.00458,0.60037,0.00047,1e-05,4e-05,0.1137,0.00017,0.01016,0,0,0,1e-05,0.02306,0.01008,9e-05,2e-05,0.0303,0,8e-05,0.03286,0.0023,0
24.54,0,0,0.00255,0.01862,0.0047,0.00147,0.00027,3e-05,6e-05,0.1598,0.07034,0,0.01087,6e-05,0,0.10016,0.15021,0,0.00488,0,0.03691,0,0,0.00171,5e-05,0,0.40035,0.02646,0,0,0.00833,0.00021,0,8e-05,0.011,0,0.00782,0,0,0,0.35418,0,0.0332,1e-05,0,0.00074,0.00605,0.64909,0.00057,1e-05,3e-05,0.11462,0.00017,0.01022,0,0,0,1e-05,0.02254,0.00828,9e-05,2e-05,0.02882,0,8e-05,0.03345,0.00117,0
24.56,0,0,0.00321,0.01687,0.00534,0.00162,0.00022,3e-05,6e-05,0.18503,0.07507,0,0.0101,6e-05,0,0.1141,0.17684,0,0.00529,0,0.03988,0,0,0.00085,4e-05,0,0.42669,0.02993,0,0,0.01093,0.0002,0,8e-05,0.01204,0,0.00588,0,0,0,0.37286,0.00036,0.03763,0,0,0.00072,0.00761,0.69823,0.00068,1e-05,2e-05,0.1144,0.00016,0.0101,0,0,0,0,0.02175,0.00646,9e-05,1e-05,0.02695,0,7e-05,0.03373,0.00035,0
24.58,0,0,0.00381,0.01519,0.00601,0.00177,0.00017,3e-05,7e-05,0.21141,0.08082,0,0.00913,6e-05,0,0.12865,0.20498,0,0.0058,0,0.04284,0,0,0.00029,3e-05,0,0.44914,0.0333,0,0,0.01348,0.00019,0,8e-05,0.01304,0,0.00385,0,0,0,0.39063,0.00774,0.04223,0,0,0.0007,0.00924,0.74666,0.0008,1e-05,1e-05,0.11301,0.00015,0.00977,0,0,0,0,0.02066,0.00465,9e-05,1e-05,0.02465,0,6e-05,0.03369,2e-05,0
24.6,0,0,0.00437,0.01358,0.00673,0.00193,0.00013,3e-05,7e-05,0.23871,0.08786,0,0.00803,6e-05,0,0.14372,0.23444,0,0.00644,0,0.04579,0,0,6e-05,2e-05,0,0.4671,0.03653,0,0,0.01596,0.00019,0,7e-05,0.01401,0,0.00178,0,0,0,0.4069,0.01455,0.04699,0,0,0.00068,0.0109,0.79318,0.00094,1e-05,1e-05,0.11047,0.00014,0.00921,0,0,0,0,0.01923,0.00289,9e-05,1e-05,0.02195,0,6e-05,0.0333,0.00037,0
24.62,0,0,0.00486,0.01206,0.00747,0.0021,9e-05,2e-05,8e-05,0.26669,0.09646,0,0.00688,7e-05,0,0.15919,0.26502,0,0.00721,0,0.04871,0.00011,0,0.00021,2e-05,0,0.47994,0.03964,0,0.00297,0.01836,0.00018,0,7e-05,0.01496,0,0,0,0,0,0.42104,0.0207,0.05188,0,0,0.00066,0.01256,0.83655,0.00108,1e-05,1e-05,0.10687,0.00013,0.00839,0,0,0,0,0.01745,0.00121,9e-05,1e-05,0.01889,0,5e-05,0.03253,0.0016,0
24.64,0,0,0.0053,0.01061,0.00825,0.00226,6e-05,2e-05,9e-05,0.29502,0.1068,0,0.00578,7e-05,0,0.17496,0.29641,0.00382,0.00812,0,0.05163,0.00153,0,0.00075,2e-05,0,0.48705,0.04261,0,0.00953,0.02065,0.00017,0,7e-05,0.0159,0,0,0,0,0,0.43244,0.02611,0.05688,0,0,0.00063,0.01417,0.87553,0.00124,1e-05,0,0.10235,0.00012,0.00733,0,0,0,0,0.01527,0,9e-05,1e-05,0.01552,0,5e-05,0.03137,0.00388,0
24.66,0,0,0.00567,0.00924,0.00903,0.00241,4e-05,2e-05,9e-05,0.32333,0.11894,0.00022,0.00479,7e-05,0,0.19085,0.3283,0.01019,0.0092,0,0.05453,0.00279,0,0.00171,2e-05,0,0.48783,0.04544,0,0.0172,0.02284,0.00016,0,7e-05,0.01684,0,0,0,0,0,0.44049,0.0307,0.06196,0,0,0.0006,0.01568,0.90891,0.00141,2e-05,0,0.09713,0.00012,0.00607,0,0,0,0,0.01268,0,9e-05,1e-05,0.01192,0,5e-05,0.0298,0.0074,0
24.68,0,0,0.00596,0.00792,0.00982,0.00257,2e-05,2e-05,0.0001,0.3512,0.13288,0.00079,0.00396,7e-05,0,0.20668,0.3603,0.01758,0.01045,0,0.05737,0.0039,0,0.00308,2e-05,0,0.4817,0.04813,0,0.02583,0.02492,0.00016,0,7e-05,0.01781,0,0,0,0,0,0.44458,0.03443,0.0671,0,0,0.00056,0.01705,0.9355,0.00158,2e-05,1e-05,0.09145,0.00011,0.00467,0,0,0,0,0.00965,0,0.0001,1e-05,0.00816,0,4e-05,0.02782,0.01234,0
24.7,0,0,0.00617,0.00663,0.01059,0.00271,1e-05,3e-05,0.0001,0.37816,0.14851,0.00147,0.00333,8e-05,0,0.22221,0.39195,0.02605,0.01187,0,0.06014,0.00484,0,0.00488,2e-05,0,0.46811,0.05064,0,0.03527,0.0269,0.00015,0,7e-05,0.01882,0,0,0,0,0,0.44417,0.03725,0.07227,0,0,0.00053,0.01823,0.9542,0.00177,2e-05,1e-05,0.08554,0.00011,0.00322,0,0,0,0,0.00616,0,0.0001,1e-05,0.0043,0,4e-05,0.02544,0.01888,0
