T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,-8.31286,-0.08899,0.16226,0.16026,-0.00331,-2e-05,2.99991,-0.41509,0.13613,-2.99705,-0.03229,-0.3534,-0.03923,2.99998,0.44289,-0.3229,-2.99705,-0.04404,-0.85971,-0.05074,0.15113,-0.48007,0.29232,-0.61561,-0.33298,0.01734,-0.01231,0.13638,0.53416,-0.23445,-0.45797,-0.35352,-0.02339,0.00683
27,-8.28577,-0.0879,0.16209,0.15996,-0.00288,-2e-05,2.99989,-0.41432,0.13568,-2.99704,-0.03223,-0.35195,-0.03849,2.99998,0.43952,-0.32076,-2.99706,-0.04461,-0.85567,-0.04973,0.14965,-0.4761,0.29265,-0.61127,-0.33279,0.01716,-0.01266,0.13591,0.53693,-0.23576,-0.4561,-0.35359,-0.02347,0.00665
27.02,-8.26009,-0.08604,0.16083,0.16006,-0.00263,-2e-05,2.99989,-0.41217,0.13546,-2.99704,-0.03227,-0.35058,-0.03778,2.99998,0.43683,-0.32131,-2.99705,-0.0454,-0.85367,-0.05006,0.14788,-0.47201,0.29,-0.60479,-0.33256,0.01735,-0.01252,0.13581,0.53687,-0.24328,-0.45466,-0.35373,-0.02295,0.00751
27.04,-8.23452,-0.08386,0.15922,0.1603,-0.00241,-2e-05,2.9999,-0.40951,0.13531,-2.99704,-0.03239,-0.34917,-0.0371,2.99998,0.43421,-0.32262,-2.99705,-0.04606,-0.85219,-0.05073,0.14593,-0.46772,0.28653,-0.59727,-0.33231,0.01768,-0.01221,0.13579,0.53597,-0.25267,-0.45324,-0.35389,-0.02221,0.00875
27.06,-8.20867,-0.0818,0.15785,0.16046,-0.00212,-2e-05,2.9999,-0.407,0.1351,-2.99704,-0.03262,-0.3476,-0.03647,2.99997,0.43128,-0.3232,-2.99705,-0.04638,-0.85007,-0.05095,0.14393,-0.46331,0.28385,-0.58985,-0.33207,0.01794,-0.01197,0.13564,0.53575,-0.26051,-0.45164,-0.35404,-0.02156,0.0098
27.08,-8.18401,-0.0798,0.15649,0.16056,-0.0018,-2e-05,2.99991,-0.40454,0.13487,-2.99704,-0.03286,-0.34579,-0.03565,2.99997,0.42845,-0.32351,-2.99704,-0.04652,-0.84764,-0.0512,0.14186,-0.45923,0.28112,-0.58283,-0.33183,0.01817,-0.01177,0.13541,0.53509,-0.26861,-0.45012,-0.35418,-0.02102,0.01082
27.1,-8.15697,-0.07755,0.15525,0.16064,-0.00141,-2e-05,2.99993,-0.40184,0.13459,-2.99704,-0.03318,-0.34376,-0.03503,2.99997,0.42502,-0.32346,-2.99704,-0.04629,-0.84477,-0.05095,0.13955,-0.45421,0.27902,-0.57432,-0.33158,0.01845,-0.01148,0.13507,0.53544,-0.27553,-0.44821,-0.35434,-0.02031,0.01194
27.12,-8.12397,-0.07481,0.15431,0.16079,-0.00091,-2e-05,2.99995,-0.39868,0.13425,-2.99704,-0.03367,-0.3417,-0.03531,2.99997,0.42023,-0.32293,-2.99704,-0.04546,-0.84149,-0.04952,0.13688,-0.44701,0.27839,-0.56255,-0.33132,0.01889,-0.01098,0.13466,0.5387,-0.27911,-0.44542,-0.35458,-0.01911,0.01326
27.14,-8.0886,-0.07183,0.15352,0.16091,-0.00036,-2e-05,2.99997,-0.39534,0.13389,-2.99704,-0.03416,-0.33937,-0.03571,2.99997,0.415,-0.32203,-2.99704,-0.04437,-0.83778,-0.04765,0.13394,-0.43889,0.27834,-0.54953,-0.33105,0.01937,-0.0104,0.13415,0.54296,-0.28156,-0.44232,-0.35484,-0.01779,0.01465
27.16,-8.05411,-0.0689,0.15277,0.16093,0.0002,-2e-05,3,-0.39215,0.13352,-2.99704,-0.03454,-0.33672,-0.03571,2.99997,0.41008,-0.32084,-2.99704,-0.04331,-0.83369,-0.04589,0.13092,-0.43107,0.27822,-0.53716,-0.33075,0.01977,-0.00989,0.13353,0.54675,-0.28439,-0.43943,-0.35507,-0.01664,0.01598
27.18,-8.02139,-0.06632,0.15202,0.16101,0.00072,-2e-05,3.00003,-0.38919,0.13321,-2.99704,-0.0349,-0.33427,-0.03612,2.99997,0.40551,-0.31975,-2.99704,-0.04224,-0.83013,-0.04421,0.12801,-0.42386,0.27797,-0.52576,-0.33043,0.02017,-0.00937,0.13297,0.55072,-0.28638,-0.4369,-0.3553,-0.0155,0.01723
27.2,-7.98502,-0.06311,0.15148,0.16093,0.00128,-2e-05,3.00006,-0.38605,0.13288,-2.99704,-0.03514,-0.33123,-0.03568,2.99997,0.40078,-0.3181,-2.99704,-0.04113,-0.8255,-0.04234,0.12469,-0.41537,0.27822,-0.51299,-0.33007,0.02048,-0.0089,0.13226,0.55461,-0.28898,-0.43413,-0.3555,-0.01451,0.01855
27.22,-7.93833,-0.05795,0.15136,0.16038,0.00199,-2e-05,3.0001,-0.38226,0.13241,-2.99705,-0.03512,-0.32655,-0.0327,2.99997,0.39524,-0.31501,-2.99705,-0.03997,-0.81772,-0.04004,0.12033,-0.40328,0.27958,-0.49629,-0.32968,0.02064,-0.00857,0.13106,0.55769,-0.29463,-0.43028,-0.35565,-0.01384,0.02025
27.24,-7.8884,-0.05225,0.15143,0.15977,0.00269,-2e-05,3.00013,-0.37838,0.13196,-2.99705,-0.03503,-0.32167,-0.02916,2.99998,0.38975,-0.31166,-2.99705,-0.03886,-0.80945,-0.03766,0.11575,-0.39006,0.28133,-0.4788,-0.32924,0.0207,-0.00831,0.12986,0.56069,-0.30077,-0.4264,-0.35578,-0.01332,0.022
27.26,-7.84094,-0.04706,0.15148,0.15942,0.00327,-2e-05,3.00014,-0.37483,0.1316,-2.99705,-0.03502,-0.31766,-0.02653,2.99998,0.38497,-0.30893,-2.99705,-0.03791,-0.80269,-0.03554,0.11157,-0.37774,0.28279,-0.46294,-0.32874,0.02074,-0.00806,0.12899,0.56392,-0.30579,-0.42321,-0.3559,-0.01279,0.02357
27.28,-7.79206,-0.04146,0.15147,0.15908,0.00379,-2e-05,3.00013,-0.3713,0.13112,-2.99705,-0.03507,-0.31378,-0.02383,2.99998,0.38034,-0.30642,-2.99705,-0.03727,-0.79607,-0.03377,0.1075,-0.36517,0.28385,-0.4474,-0.32831,0.02083,-0.00774,0.12823,0.56604,-0.3127,-0.4199,-0.35604,-0.01213,0.02556
27.3,-7.74658,-0.03686,0.15167,0.15904,0.00418,-2e-05,3.00007,-0.36808,0.13076,-2.99705,-0.03513,-0.31074,-0.02227,2.99999,0.37664,-0.3045,-2.99706,-0.03674,-0.79112,-0.03204,0.1036,-0.35342,0.28529,-0.43297,-0.32763,0.02073,-0.00763,0.12782,0.56993,-0.3161,-0.4177,-0.35612,-0.01176,0.02671
27.32,-7.71023,-0.03494,0.15231,0.15966,0.00436,-2e-05,2.99996,-0.36558,0.13087,-2.99705,-0.03503,-0.30956,-0.02334,2.99999,0.37469,-0.30353,-2.99706,-0.03602,-0.78969,-0.02981,0.1001,-0.34368,0.28828,-0.42082,-0.32633,0.02023,-0.00805,0.12808,0.57984,-0.30862,-0.41812,-0.35608,-0.01225,0.02541
27.34,-7.67732,-0.03401,0.15311,0.16049,0.00443,-2e-05,2.99976,-0.36331,0.13096,-2.99705,-0.03491,-0.30894,-0.02545,2.99999,0.37344,-0.30309,-2.99706,-0.03554,-0.78946,-0.02772,0.09666,-0.33477,0.29164,-0.40941,-0.3248,0.01955,-0.00869,0.12859,0.59132,-0.29834,-0.41939,-0.35599,-0.01298,0.02332
27.36,-7.64336,-0.03269,0.15381,0.16118,0.00446,-2e-05,2.99948,-0.36091,0.13068,-2.99705,-0.03482,-0.308,-0.02734,2.99999,0.37203,-0.3028,-2.99706,-0.03557,-0.78868,-0.02614,0.09316,-0.32573,0.29452,-0.39787,-0.3234,0.01894,-0.00925,0.12902,0.60114,-0.29119,-0.4201,-0.35593,-0.01348,0.02178
27.38,-7.60855,-0.03097,0.15424,0.16181,0.00459,-2e-05,2.99918,-0.35858,0.13039,-2.99705,-0.03445,-0.30739,-0.02929,2.99998,0.37021,-0.30241,-2.99706,-0.03566,-0.7877,-0.02418,0.08986,-0.31594,0.29852,-0.38699,-0.32212,0.01835,-0.00977,0.12945,0.61321,-0.28257,-0.42065,-0.35591,-0.01413,0.01982
27.4,-7.57694,-0.0301,0.15493,0.16238,0.00456,-2e-05,2.99856,-0.35616,0.12972,-2.99705,-0.03415,-0.30656,-0.03167,2.99998,0.36895,-0.30256,-2.99706,-0.03632,-0.78666,-0.02344,0.08639,-0.30776,0.30106,-0.37568,-0.32068,0.01768,-0.01043,0.12989,0.62081,-0.27809,-0.42115,-0.35586,-0.01445,0.0186
27.42,-7.5526,-0.03175,0.1566,0.16285,0.00404,-2e-05,2.99801,-0.35345,0.12827,-2.99705,-0.03455,-0.30471,-0.03467,2.99998,0.36947,-0.30397,-2.99706,-0.03819,-0.78563,-0.02597,0.08229,-0.30443,0.29811,-0.36272,-0.31871,0.01684,-0.0113,0.13034,0.61514,-0.28509,-0.42172,-0.35566,-0.01377,0.01967
27.44,-7.53134,-0.03414,0.15844,0.16322,0.00346,-2e-05,2.99704,-0.35073,0.12672,-2.99705,-0.0349,-0.30297,-0.03799,2.99998,0.3703,-0.30565,-2.99705,-0.04026,-0.78433,-0.0294,0.07829,-0.30253,0.29416,-0.34979,-0.31662,0.01592,-0.0123,0.13078,0.60534,-0.29546,-0.42218,-0.35543,-0.01282,0.02142
27.46,-7.50903,-0.03584,0.15987,0.16348,0.00314,-2e-05,2.99567,-0.34819,0.12559,-2.99705,-0.03479,-0.30205,-0.04114,2.99998,0.37028,-0.30674,-2.99705,-0.04173,-0.78239,-0.03188,0.07491,-0.29942,0.29227,-0.33806,-0.31477,0.01506,-0.01329,0.13113,0.59835,-0.30315,-0.42235,-0.35527,-0.01215,0.02271
27.48,-7.48581,-0.03821,0.16163,0.16362,0.0029,-2e-05,2.99635,-0.34578,0.12479,-2.99705,-0.03506,-0.30112,-0.0435,2.99998,0.37036,-0.30734,-2.99705,-0.04282,-0.77985,-0.03415,0.07196,-0.29769,0.28851,-0.32712,-0.3128,0.0144,-0.01396,0.13134,0.59015,-0.31136,-0.42241,-0.35502,-0.01135,0.02432
27.5,-7.46535,-0.03913,0.16251,0.16361,0.00291,-2e-05,2.99286,-0.34358,0.12438,-2.99705,-0.03503,-0.30128,-0.04656,2.99998,0.36949,-0.3076,-2.99705,-0.04343,-0.77669,-0.03584,0.06966,-0.29343,0.28934,-0.31739,-0.31124,0.01353,-0.01515,0.13152,0.58466,-0.31725,-0.42214,-0.35495,-0.01095,0.02531
27.52,-7.45111,-0.03582,0.16087,0.16343,0.00334,-2e-05,2.97712,-0.34157,0.12433,-2.99705,-0.03375,-0.30386,-0.05227,2.99998,0.3662,-0.30787,-2.99705,-0.04345,-0.77316,-0.03655,0.06819,-0.28109,0.3032,-0.30904,-0.31069,0.01182,-0.01803,0.13187,0.58669,-0.31742,-0.42125,-0.35544,-0.01157,0.02458
27.54,-7.43951,-0.03114,0.15851,0.16308,0.00397,-2e-05,2.95761,-0.3398,0.12466,-2.99705,-0.03302,-0.307,-0.05827,2.99997,0.36229,-0.30773,-2.99705,-0.04305,-0.76899,-0.03672,0.06731,-0.26651,0.32098,-0.30196,-0.31051,0.00996,-0.02134,0.13213,0.59142,-0.31544,-0.42011,-0.35607,-0.01255,0.02326
27.56,-7.427,-0.02729,0.15676,0.16261,0.00463,-2e-05,2.94089,-0.33825,0.1253,-2.99705,-0.03418,-0.30929,-0.06276,2.99997,0.35904,-0.30691,-2.99704,-0.04238,-0.76417,-0.03667,0.06678,-0.25387,0.33558,-0.29589,-0.31014,0.00844,-0.02418,0.13212,0.59522,-0.31399,-0.41903,-0.35656,-0.01337,0.02218
27.58,-7.41322,-0.02317,0.15483,0.16215,0.0052,-2e-05,2.9221,-0.33656,0.1258,-2.99705,-0.03667,-0.31104,-0.06705,2.99996,0.35583,-0.30631,-2.99704,-0.04174,-0.75974,-0.03691,0.06631,-0.23928,0.35138,-0.28972,-0.30975,0.00663,-0.02764,0.13205,0.59813,-0.31361,-0.41806,-0.35712,-0.01405,0.02126
27.6,-7.40238,-0.0196,0.15349,0.16142,0.00598,-2e-05,2.90749,-0.3355,0.12676,-2.99706,-0.04127,-0.3123,-0.06941,2.99996,0.35323,-0.30444,-2.99704,-0.04077,-0.75384,-0.03624,0.06642,-0.22869,0.36395,-0.28595,-0.30941,0.00562,-0.02977,0.13168,0.60324,-0.31133,-0.41696,-0.35746,-0.01494,0.01999
27.62,-7.39992,-0.01757,0.15378,0.16013,0.00732,-2e-05,2.90531,-0.33604,0.12904,-2.99705,-0.04844,-0.31311,-0.06817,2.99996,0.35191,-0.29946,-2.99704,-0.03898,-0.74423,-0.03315,0.0677,-0.22987,0.36697,-0.28726,-0.3092,0.00677,-0.02806,0.13068,0.61444,-0.30311,-0.41547,-0.3572,-0.01648,0.0177
27.64,-7.40011,-0.01614,0.15458,0.15864,0.00876,-2e-05,2.90708,-0.33702,0.13139,-2.99705,-0.05725,-0.31341,-0.06528,2.99997,0.35111,-0.29374,-2.99705,-0.03717,-0.73386,-0.02944,0.06922,-0.23482,0.36695,-0.29018,-0.30903,0.00861,-0.02507,0.12947,0.62754,-0.29365,-0.41394,-0.35675,-0.01816,0.01513
27.66,-7.39835,-0.01462,0.15513,0.1573,0.00993,-2e-05,2.90657,-0.3375,0.13289,-2.99705,-0.06657,-0.31311,-0.06255,2.99997,0.35026,-0.28913,-2.99705,-0.03597,-0.72508,-0.02656,0.07022,-0.23747,0.36854,-0.29193,-0.30877,0.00998,-0.02283,0.12837,0.63902,-0.28655,-0.41269,-0.35641,-0.01956,0.01286
27.68,-7.39887,-0.01282,0.15587,0.1561,0.01103,-2e-05,2.90731,-0.33784,0.1342,-2.99705,-0.07448,-0.31267,-0.06128,2.99998,0.3493,-0.28507,-2.99705,-0.03502,-0.71709,-0.02374,0.07084,-0.24124,0.36897,-0.29322,-0.30848,0.01138,-0.02035,0.12727,0.65155,-0.27857,-0.41152,-0.35605,-0.02109,0.01027
27.7,-7.39489,-0.01191,0.15639,0.15486,0.01189,-2e-05,2.90613,-0.33792,0.13471,-2.99705,-0.08366,-0.31157,-0.05774,2.99998,0.34864,-0.28175,-2.99705,-0.03463,-0.71031,-0.02166,0.07121,-0.24317,0.37075,-0.29461,-0.30815,0.01258,-0.01824,0.12616,0.6615,-0.27432,-0.41065,-0.35571,-0.02214,0.00842
27.72,-7.37826,-0.01312,0.1561,0.15338,0.01227,-2e-05,2.89861,-0.33756,0.1336,-2.99705,-0.09789,-0.30911,-0.04701,2.99998,0.34876,-0.27936,-2.99705,-0.03515,-0.70509,-0.02121,0.07143,-0.23895,0.37781,-0.29651,-0.30778,0.01323,-0.01739,0.12505,0.66432,-0.27957,-0.41027,-0.35548,-0.022,0.00866
27.74,-7.35708,-0.01519,0.15563,0.15193,0.01246,-2e-05,2.88917,-0.33697,0.13206,-2.99705,-0.11151,-0.30637,-0.03485,2.99997,0.34904,-0.27779,-2.99705,-0.03603,-0.70109,-0.02141,0.07137,-0.233,0.38597,-0.2985,-0.30737,0.01368,-0.01694,0.12389,0.66459,-0.28798,-0.41015,-0.35528,-0.02143,0.00963
27.76,-7.33789,-0.01692,0.15537,0.15073,0.01263,-2e-05,2.88081,-0.33628,0.13092,-2.99705,-0.12038,-0.30422,-0.02569,2.99997,0.34897,-0.27694,-2.99705,-0.03686,-0.69801,-0.02152,0.0709,-0.22823,0.39254,-0.29998,-0.30693,0.01415,-0.01632,0.12269,0.66593,-0.29462,-0.41008,-0.35507,-0.02106,0.01023
27.78,-7.31942,-0.01834,0.15482,0.14965,0.01281,-2e-05,2.87178,-0.33555,0.12984,-2.99705,-0.12777,-0.30236,-0.01614,2.99996,0.34883,-0.27626,-2.99704,-0.03762,-0.69506,-0.02149,0.07023,-0.22234,0.40086,-0.3011,-0.30653,0.01459,-0.01578,0.12153,0.66755,-0.30123,-0.40982,-0.35489,-0.02075,0.01084
27.8,-7.29858,-0.02047,0.15477,0.14881,0.01287,-2e-05,2.86361,-0.33465,0.12908,-2.99705,-0.13053,-0.30098,-0.01033,2.99996,0.34843,-0.2769,-2.99704,-0.0384,-0.69392,-0.02186,0.06922,-0.21848,0.40522,-0.30233,-0.306,0.01494,-0.01523,0.1202,0.6681,-0.30763,-0.40999,-0.35466,-0.02031,0.01154
27.82,-7.27223,-0.02449,0.15631,0.14835,0.01271,-2e-05,2.85849,-0.3334,0.12896,-2.99705,-0.12454,-0.30026,-0.0135,2.99996,0.34752,-0.2801,-2.99704,-0.03931,-0.69642,-0.0233,0.0677,-0.22089,0.39805,-0.30415,-0.30513,0.01511,-0.01454,0.11853,0.66611,-0.31341,-0.41133,-0.35429,-0.01951,0.01238
27.84,-7.24373,-0.02917,0.15826,0.14808,0.01246,-2e-05,2.85415,-0.33203,0.12903,-2.99705,-0.11588,-0.29995,-0.01971,2.99996,0.34645,-0.28424,-2.99704,-0.04013,-0.70016,-0.02499,0.06603,-0.22526,0.38731,-0.30615,-0.30415,0.01522,-0.01384,0.11675,0.66317,-0.31893,-0.41298,-0.35388,-0.0186,0.01329
27.86,-7.21645,-0.0334,0.15974,0.14784,0.01227,-2e-05,2.84912,-0.33073,0.12898,-2.99705,-0.10912,-0.29983,-0.02444,2.99996,0.3455,-0.28788,-2.99704,-0.04068,-0.70303,-0.02626,0.06446,-0.22842,0.37909,-0.30792,-0.30326,0.01536,-0.01318,0.11507,0.6609,-0.32412,-0.41422,-0.35351,-0.01783,0.0141
27.88,-7.1892,-0.03785,0.16137,0.14755,0.01212,-2e-05,2.84487,-0.32943,0.12889,-2.99706,-0.10308,-0.29972,-0.02905,2.99996,0.34473,-0.29086,-2.99704,-0.04106,-0.70508,-0.02746,0.06292,-0.23269,0.36952,-0.30963,-0.30234,0.01561,-0.01232,0.11348,0.65842,-0.32951,-0.41551,-0.35311,-0.01699,0.01501
27.9,-7.1619,-0.0419,0.16242,0.14744,0.01192,-2e-05,2.83896,-0.32815,0.12865,-2.99706,-0.09815,-0.2999,-0.03371,2.99997,0.34399,-0.29427,-2.99704,-0.04121,-0.70742,-0.02834,0.06146,-0.2354,0.36222,-0.3113,-0.30152,0.01577,-0.0118,0.11189,0.65642,-0.33409,-0.41643,-0.35276,-0.01635,0.01571
27.92,-7.13469,-0.04462,0.16196,0.14776,0.01155,-2e-05,2.82855,-0.32697,0.12816,-2.99706,-0.09491,-0.30074,-0.03839,2.99996,0.34294,-0.29951,-2.99704,-0.04102,-0.71141,-0.02862,0.06016,-0.23216,0.36314,-0.31279,-0.30097,0.01552,-0.01244,0.11019,0.65618,-0.33612,-0.41636,-0.35254,-0.01635,0.01567
27.94,-7.10754,-0.04696,0.16099,0.14819,0.01114,-2e-05,2.81651,-0.32579,0.12748,-2.99706,-0.09274,-0.30167,-0.04302,2.99996,0.34203,-0.30494,-2.99704,-0.04069,-0.71542,-0.02865,0.05893,-0.22758,0.36591,-0.31411,-0.30051,0.01522,-0.01338,0.10854,0.65638,-0.33742,-0.416,-0.35235,-0.01653,0.01543
27.96,-7.08062,-0.04958,0.16028,0.14848,0.0108,-2e-05,2.80519,-0.32458,0.12669,-2.99706,-0.09143,-0.30224,-0.04717,2.99996,0.34152,-0.30918,-2.99704,-0.04036,-0.71809,-0.02869,0.05772,-0.22463,0.36651,-0.31514,-0.30003,0.01509,-0.01399,0.10709,0.65624,-0.33923,-0.41585,-0.35213,-0.01658,0.01536
27.98,-7.05361,-0.05187,0.15969,0.14878,0.01049,-2e-05,2.79416,-0.32347,0.12586,-2.99706,-0.0909,-0.30265,-0.0509,2.99996,0.34085,-0.31343,-2.99704,-0.04013,-0.72066,-0.02897,0.05657,-0.21869,0.3712,-0.3155,-0.29968,0.01465,-0.01517,0.10579,0.65709,-0.33932,-0.41564,-0.35194,-0.01693,0.01492
28,-7.02733,-0.05475,0.15899,0.14902,0.01018,-2e-05,2.78222,-0.32223,0.12482,-2.99706,-0.09095,-0.30281,-0.05457,2.99996,0.34094,-0.31634,-2.99704,-0.03984,-0.72189,-0.02892,0.0554,-0.21846,0.36919,-0.31536,-0.29924,0.01482,-0.01528,0.10465,0.65643,-0.34141,-0.41563,-0.35171,-0.01688,0.01506
28.02,-7.00255,-0.05946,0.15784,0.14906,0.00986,-2e-05,2.76851,-0.32055,0.12335,-2.99705,-0.09142,-0.30261,-0.05848,2.99996,0.34291,-0.31598,-2.99704,-0.03925,-0.71999,-0.02771,0.0541,-0.23611,0.34518,-0.31519,-0.2984,0.01697,-0.01191,0.10367,0.65053,-0.35135,-0.41613,-0.35133,-0.01536,0.01725
28.04,-6.97856,-0.06472,0.15662,0.14912,0.00955,-2e-05,2.75397,-0.3188,0.12178,-2.99705,-0.09224,-0.30231,-0.06237,2.99997,0.34538,-0.31459,-2.99705,-0.03865,-0.71725,-0.02627,0.05279,-0.25907,0.31635,-0.3139,-0.29751,0.01965,-0.00754,0.10285,0.64333,-0.36287,-0.41677,-0.35092,-0.01354,0.01995
28.06,-6.95458,-0.06958,0.15567,0.14932,0.0093,-2e-05,2.73975,-0.31724,0.12037,-2.99705,-0.09337,-0.3021,-0.06596,2.99997,0.34726,-0.31381,-2.99705,-0.03825,-0.7153,-0.02524,0.05157,-0.27793,0.29441,-0.3108,-0.29682,0.02183,-0.00398,0.10221,0.6376,-0.37159,-0.41725,-0.35055,-0.01219,0.0221
28.08,-6.93002,-0.0745,0.15456,0.14946,0.00915,-2e-05,2.72676,-0.31572,0.11913,-2.99705,-0.09462,-0.30202,-0.0693,2.99998,0.34888,-0.31271,-2.99705,-0.0377,-0.71303,-0.02368,0.05031,-0.30172,0.26729,-0.30682,-0.29595,0.02475,0.00078,0.10157,0.62984,-0.3837,-0.41753,-0.35015,-0.01036,0.02511
28.1,-6.90732,-0.07912,0.15395,0.14989,0.009,-2e-05,2.71176,-0.31434,0.11796,-2.99704,-0.09615,-0.30225,-0.07257,2.99998,0.35016,-0.31204,-2.99706,-0.03726,-0.71175,-0.02297,0.04912,-0.31698,0.25241,-0.29931,-0.29557,0.02648,0.00344,0.10123,0.62624,-0.38871,-0.41785,-0.34984,-0.00963,0.02641
28.12,-6.88885,-0.08326,0.15471,0.15103,0.00872,-2e-05,2.69019,-0.31318,0.11673,-2.99704,-0.09821,-0.30285,-0.07617,2.99999,0.35107,-0.31298,-2.99706,-0.03739,-0.71316,-0.02508,0.04819,-0.30385,0.2735,-0.28593,-0.29652,0.02413,-0.00085,0.10157,0.63483,-0.37266,-0.41867,-0.34978,-0.01203,0.02265
28.14,-6.87226,-0.08702,0.15586,0.15239,0.00848,-2e-05,2.66701,-0.31209,0.11566,-2.99704,-0.1005,-0.30403,-0.07971,2.99999,0.35163,-0.31413,-2.99706,-0.03736,-0.71531,-0.02771,0.04727,-0.28295,0.30482,-0.26904,-0.29787,0.02079,-0.00707,0.10216,0.64729,-0.35091,-0.41948,-0.3498,-0.01536,0.0173
28.16,-6.85519,-0.09063,0.15664,0.15361,0.0084,-2e-05,2.64581,-0.31098,0.1149,-2.99705,-0.1028,-0.30594,-0.08296,2.99999,0.35188,-0.31458,-2.99706,-0.0367,-0.71684,-0.02924,0.04623,-0.26889,0.32721,-0.25113,-0.29886,0.01861,-0.01161,0.10268,0.65723,-0.33486,-0.41997,-0.34979,-0.01794,0.01301
28.18,-6.8368,-0.09502,0.15742,0.15481,0.0083,-2e-05,2.62218,-0.30967,0.11423,-2.99705,-0.10534,-0.30835,-0.08675,2.99999,0.35235,-0.31524,-2.99706,-0.0359,-0.71872,-0.03123,0.04529,-0.24594,0.3581,-0.23432,-0.2997,0.01503,-0.01844,0.10336,0.66842,-0.31768,-0.42086,-0.34978,-0.02066,0.00813
28.2,-6.82156,-0.09757,0.15787,0.15602,0.00846,-2e-05,2.60387,-0.30848,0.11397,-2.99705,-0.10802,-0.3123,-0.08951,2.99999,0.35196,-0.31477,-2.99706,-0.03431,-0.72029,-0.03142,0.04427,-0.23949,0.37384,-0.21212,-0.30035,0.01407,-0.02103,0.10426,0.67725,-0.30607,-0.421,-0.34983,-0.02275,0.00441
28.22,-6.8139,-0.09511,0.15764,0.15724,0.0092,-2e-05,2.60095,-0.30788,0.11457,-2.99705,-0.11058,-0.319,-0.08904,3,0.34921,-0.31163,-2.99706,-0.03112,-0.7208,-0.02695,0.04289,-0.28474,0.33988,-0.17803,-0.30076,0.0212,-0.01053,0.1054,0.67891,-0.30836,-0.41889,-0.35001,-0.02326,0.0041
28.24,-6.80913,-0.0909,0.15707,0.15851,0.01011,-2e-05,2.60284,-0.30731,0.11554,-2.99705,-0.11336,-0.32755,-0.08772,3,0.3458,-0.3077,-2.99706,-0.02743,-0.72166,-0.02104,0.04164,-0.34536,0.29458,-0.14157,-0.30085,0.03049,0.00389,0.10702,0.67824,-0.31527,-0.41638,-0.35027,-0.02318,0.00494
28.26,-6.80323,-0.08766,0.15642,0.15981,0.01083,-2e-05,2.60155,-0.30643,0.11651,-2.99705,-0.11649,-0.3372,-0.08734,3.00001,0.34303,-0.30453,-2.99706,-0.02408,-0.72392,-0.01619,0.04086,-0.3944,0.26336,-0.10958,-0.30056,0.03754,0.01541,0.10926,0.67871,-0.32,-0.41489,-0.35055,-0.02329,0.00527
28.28,-6.79516,-0.08441,0.15578,0.1611,0.01137,-2e-05,2.60246,-0.30584,0.11792,-2.99705,-0.1192,-0.34863,-0.08597,3.00001,0.33983,-0.30234,-2.99706,-0.02081,-0.72797,-0.01147,0.04028,-0.45535,0.22402,-0.08045,-0.30012,0.04584,0.02934,0.11203,0.67921,-0.32393,-0.41369,-0.35092,-0.0236,0.00543
28.3,-6.79045,-0.08108,0.15472,0.16254,0.01186,-2e-05,2.59932,-0.30471,0.11947,-2.99705,-0.12251,-0.36202,-0.08611,3.00002,0.33729,-0.29998,-2.99706,-0.01763,-0.73336,-0.00714,0.04024,-0.49457,0.20602,-0.05265,-0.29876,0.05077,0.03853,0.11576,0.67946,-0.32863,-0.41359,-0.35131,-0.02351,0.00605
28.32,-6.80142,-0.07767,0.15297,0.16429,0.01252,-2e-05,2.58383,-0.30192,0.1205,-2.99706,-0.12785,-0.37633,-0.09155,3.00002,0.33711,-0.29575,-2.99706,-0.01464,-0.73826,-0.00353,0.0411,-0.46566,0.24775,-0.02523,-0.2962,0.04644,0.03376,0.12062,0.67892,-0.33634,-0.41532,-0.35142,-0.02214,0.00797
28.34,-6.81465,-0.07423,0.15088,0.16615,0.0131,-2e-05,2.56453,-0.29894,0.12186,-2.99706,-0.13318,-0.3925,-0.09799,3.00001,0.33726,-0.29176,-2.99706,-0.01173,-0.74471,-0.00029,0.04233,-0.41623,0.30782,-7e-05,-0.29272,0.03913,0.02443,0.12628,0.67826,-0.34433,-0.41805,-0.35157,-0.02047,0.01026
28.36,-6.82192,-0.07097,0.14889,0.16789,0.0134,-2e-05,2.54753,-0.29681,0.12397,-2.99705,-0.13705,-0.41022,-0.10249,3.00001,0.33643,-0.28942,-2.99706,-0.0089,-0.75337,0.00271,0.04349,-0.38104,0.35447,0.02131,-0.28897,0.03361,0.01761,0.13219,0.67814,-0.35023,-0.42097,-0.35192,-0.01927,0.01211
28.38,-6.84753,-0.06725,0.14759,0.16941,0.01383,-2e-05,2.52966,-0.29479,0.12557,-2.99705,-0.14061,-0.42462,-0.10845,2.99999,0.33635,-0.28638,-2.99705,-0.0064,-0.75883,0.00582,0.04457,-0.33561,0.41038,0.0392,-0.28712,0.02797,0.01002,0.13726,0.67697,-0.35736,-0.42307,-0.35179,-0.0178,0.0145
