T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,-6.21046,-0.03062,0.10045,0.25919,-0.03791,-2e-05,2.99996,-0.28573,0.16073,-2.99641,0.0641,-0.40682,0.00241,2.99996,0.28265,-0.41031,-2.9964,0.04885,-0.93666,-0.47274,0.08523,-0.16938,0.17669,-0.52411,-0.32329,-0.00542,-0.04732,0.11078,0.37864,-0.23853,-0.49898,-0.34774,0.01337,0.0635
27.32,-6.18128,-0.02907,0.10101,0.25988,-0.03771,-2e-05,2.99995,-0.28385,0.16079,-2.99641,0.06367,-0.40495,0.00246,2.99996,0.28143,-0.40981,-2.9964,0.04446,-0.93652,-0.46611,0.08173,-0.16207,0.17229,-0.50979,-0.32214,-0.00485,-0.04656,0.11091,0.38479,-0.23396,-0.49923,-0.34776,0.01376,0.06327
27.34,-6.15488,-0.02835,0.10167,0.26085,-0.03764,-2e-05,2.99994,-0.28215,0.16096,-2.99641,0.06305,-0.40368,0.00187,2.99996,0.28084,-0.40898,-2.9964,0.03826,-0.93628,-0.45752,0.07832,-0.15547,0.16934,-0.49636,-0.32069,-0.00456,-0.04605,0.1112,0.39558,-0.22183,-0.50049,-0.34797,0.01339,0.06163
27.36,-6.12765,-0.0273,0.10223,0.26163,-0.03759,-2e-05,2.99993,-0.28035,0.16075,-2.9964,0.06239,-0.40198,0.00157,2.99996,0.28013,-0.4086,-2.9964,0.02996,-0.93596,-0.44756,0.07486,-0.14864,0.16618,-0.48278,-0.31937,-0.00423,-0.04545,0.11146,0.40366,-0.21411,-0.50113,-0.34809,0.01335,0.06071
27.38,-6.09974,-0.0259,0.10259,0.26237,-0.03744,-2e-05,2.99991,-0.27861,0.16063,-2.9964,0.06184,-0.40061,0.00138,2.99996,0.27907,-0.40812,-2.9964,0.02119,-0.93557,-0.43845,0.07162,-0.14084,0.16475,-0.46999,-0.31815,-0.00398,-0.04491,0.11173,0.41302,-0.20611,-0.5016,-0.34825,0.01332,0.05964
27.4,-6.0744,-0.02521,0.10308,0.26305,-0.03746,-2e-05,2.99991,-0.27681,0.16011,-2.9964,0.06114,-0.39885,0.00104,2.99996,0.27843,-0.40806,-2.9964,0.0091,-0.9349,-0.42412,0.06823,-0.13469,0.16213,-0.45667,-0.31676,-0.0038,-0.04442,0.11203,0.42036,-0.19936,-0.50206,-0.34839,0.01314,0.05864
27.42,-6.05492,-0.02662,0.10416,0.26363,-0.03798,-2e-05,2.99991,-0.27483,0.15854,-2.9964,0.05996,-0.39565,0.0002,2.99996,0.27921,-0.40906,-2.9964,-0.00948,-0.93367,-0.39804,0.06423,-0.1339,0.15372,-0.44134,-0.31485,-0.00357,-0.04383,0.11232,0.42123,-0.19613,-0.50264,-0.34838,0.01269,0.05813
27.44,-6.03792,-0.02863,0.1053,0.26412,-0.03858,-2e-05,2.99993,-0.27286,0.15686,-2.9964,0.05876,-0.39243,-0.00073,2.99996,0.28016,-0.41029,-2.9964,-0.03004,-0.93206,-0.3675,0.06034,-0.1346,0.14453,-0.42599,-0.3128,-0.0034,-0.04329,0.11262,0.42012,-0.19412,-0.50314,-0.34835,0.01211,0.05773
27.46,-6.02006,-0.03003,0.10611,0.26449,-0.03891,-2e-05,2.99994,-0.27106,0.15574,-2.99641,0.0579,-0.39013,-0.00141,2.99996,0.28032,-0.41114,-2.9964,-0.04879,-0.93023,-0.33897,0.0571,-0.13387,0.13777,-0.41197,-0.31096,-0.00329,-0.04283,0.11288,0.42006,-0.19231,-0.50333,-0.34835,0.01163,0.0573
27.48,-6.00148,-0.03199,0.10711,0.26476,-0.03916,-2e-05,2.99995,-0.26938,0.15485,-2.99641,0.05702,-0.38788,-0.00217,2.99996,0.28046,-0.41169,-2.9964,-0.06594,-0.92812,-0.31239,0.05426,-0.1351,0.12836,-0.39878,-0.30907,-0.00282,-0.04195,0.11301,0.41999,-0.18993,-0.50344,-0.34828,0.01111,0.05686
27.5,-5.98511,-0.03271,0.1075,0.26486,-0.03916,-2e-05,2.99996,-0.26792,0.15456,-2.99641,0.05641,-0.38683,-0.00264,2.99996,0.27981,-0.41193,-2.9964,-0.08263,-0.92547,-0.28315,0.05209,-0.13271,0.12508,-0.3869,-0.30747,-0.00291,-0.04185,0.11315,0.41998,-0.18901,-0.50318,-0.34836,0.01066,0.05647
27.52,-5.97374,-0.02989,0.10626,0.26476,-0.03873,-2e-05,2.99994,-0.26672,0.15519,-2.99641,0.05648,-0.38828,-0.00228,2.99996,0.27727,-0.41202,-2.9964,-0.10008,-0.92226,-0.24635,0.05082,-0.11883,0.1394,-0.37653,-0.30657,-0.00486,-0.0442,0.11355,0.4196,-0.19292,-0.5022,-0.34883,0.01055,0.05639
27.54,-5.96449,-0.02592,0.10456,0.26449,-0.0381,-2e-05,2.99992,-0.26577,0.15628,-2.99641,0.05659,-0.39045,-0.00176,2.99996,0.27428,-0.41169,-2.9964,-0.11625,-0.91846,-0.20805,0.05012,-0.10172,0.15878,-0.36754,-0.30594,-0.00726,-0.04725,0.11387,0.41946,-0.19786,-0.50093,-0.34942,0.01048,0.05634
27.56,-5.95449,-0.02266,0.10332,0.2641,-0.03743,-2e-05,2.9999,-0.265,0.15743,-2.9964,0.05628,-0.39196,-0.00155,2.99996,0.27185,-0.41085,-2.9964,-0.12928,-0.91425,-0.17366,0.0497,-0.08737,0.17357,-0.35962,-0.30523,-0.00909,-0.0497,0.11389,0.41991,-0.20113,-0.49974,-0.34991,0.01029,0.05618
27.58,-5.94346,-0.0192,0.10202,0.26374,-0.03686,-2e-05,2.99988,-0.26412,0.1583,-2.9964,0.05581,-0.39294,-0.00129,2.99996,0.2695,-0.41046,-2.9964,-0.13996,-0.91055,-0.14179,0.04932,-0.07047,0.1897,-0.35149,-0.30442,-0.01133,-0.05279,0.11386,0.41835,-0.20688,-0.49867,-0.3504,0.01047,0.0564
27.6,-5.93478,-0.01621,0.10115,0.26305,-0.03608,-2e-05,2.99986,-0.26371,0.15958,-2.9964,0.05488,-0.39371,-0.0015,2.99996,0.26771,-0.40856,-2.9964,-0.14771,-0.90537,-0.11213,0.04945,-0.05893,0.20126,-0.34617,-0.30387,-0.0125,-0.05455,0.11348,0.42087,-0.20799,-0.49744,-0.35083,0.01001,0.0559
27.62,-5.93281,-0.01453,0.10138,0.26159,-0.03471,-2e-05,2.99988,-0.26446,0.16216,-2.9964,0.05323,-0.39473,-0.00267,2.99997,0.26703,-0.40278,-2.9964,-0.1522,-0.89638,-0.08331,0.05062,-0.06277,0.20034,-0.34687,-0.30398,-0.01068,-0.05249,0.11237,0.43558,-0.19474,-0.49571,-0.35112,0.00752,0.05317
27.64,-5.93295,-0.01337,0.10196,0.25987,-0.03323,-2e-05,2.9999,-0.2655,0.16484,-2.9964,0.05128,-0.39539,-0.00422,2.99997,0.2668,-0.39598,-2.9964,-0.15406,-0.8865,-0.05709,0.05201,-0.07169,0.1954,-0.34953,-0.30429,-0.00791,-0.04915,0.11105,0.45402,-0.17791,-0.49392,-0.35133,0.00449,0.04979
27.66,-5.93149,-0.01214,0.10238,0.25833,-0.03203,-2e-05,2.99992,-0.26612,0.16667,-2.99641,0.04938,-0.39523,-0.00566,2.99997,0.26651,-0.39043,-2.99641,-0.15413,-0.87808,-0.03427,0.05291,-0.07775,0.19257,-0.35087,-0.30443,-0.00576,-0.04649,0.1099,0.46964,-0.16535,-0.49242,-0.35153,0.00204,0.04693
27.68,-5.93184,-0.0107,0.10292,0.25694,-0.03089,-2e-05,2.99994,-0.26658,0.16838,-2.99641,0.04774,-0.39493,-0.00679,2.99998,0.26612,-0.3854,-2.99641,-0.15428,-0.87038,-0.0093,0.05347,-0.08419,0.18971,-0.35174,-0.30453,-0.00359,-0.04377,0.10875,0.48728,-0.15081,-0.49099,-0.35178,-0.00076,0.04356
27.7,-5.92856,-0.01,0.10334,0.25546,-0.03001,-2e-05,2.99996,-0.26682,0.16927,-2.99641,0.04601,-0.39372,-0.00831,2.99998,0.26592,-0.38108,-2.99641,-0.15137,-0.86359,0.00648,0.05379,-0.08999,0.18725,-0.35282,-0.30455,-0.00165,-0.04112,0.10765,0.50067,-0.14243,-0.48989,-0.35186,-0.00263,0.04122
27.72,-5.91507,-0.01109,0.10322,0.25359,-0.0296,-2e-05,2.99996,-0.26674,0.16836,-2.99641,0.0437,-0.39055,-0.01115,2.99998,0.26629,-0.37764,-2.99641,-0.14147,-0.85786,-0.00064,0.05396,-0.09388,0.18567,-0.35458,-0.3044,-0.00019,-0.03866,0.10669,0.50179,-0.15057,-0.48934,-0.35151,-0.00195,0.04182
27.74,-5.89793,-0.0129,0.103,0.2517,-0.02941,-2e-05,2.99995,-0.26648,0.16696,-2.99641,0.04155,-0.38692,-0.01423,2.99997,0.26672,-0.37501,-2.99641,-0.13008,-0.85311,-0.01503,0.05388,-0.09694,0.18464,-0.35651,-0.30416,0.00102,-0.03634,0.10572,0.49876,-0.16392,-0.48908,-0.35102,-0.00043,0.04342
27.76,-5.88238,-0.01442,0.10293,0.25011,-0.02921,-2e-05,2.99995,-0.26608,0.16599,-2.99641,0.04011,-0.38396,-0.0167,2.99997,0.2668,-0.37313,-2.9964,-0.12163,-0.84927,-0.02395,0.05346,-0.0997,0.18418,-0.35792,-0.30388,0.00211,-0.03416,0.10466,0.49778,-0.17393,-0.48886,-0.35061,0.00061,0.04449
27.78,-5.86742,-0.01567,0.10266,0.24861,-0.02903,-2e-05,2.99995,-0.26564,0.16509,-2.99641,0.03887,-0.38124,-0.01934,2.99996,0.26678,-0.37128,-2.9964,-0.11467,-0.8455,-0.03161,0.05282,-0.10374,0.18292,-0.35893,-0.30368,0.00342,-0.03151,0.1036,0.49677,-0.18401,-0.48843,-0.35025,0.00163,0.04564
27.8,-5.85056,-0.01752,0.10273,0.24738,-0.02895,-2e-05,2.99995,-0.26502,0.16453,-2.99641,0.03838,-0.37905,-0.0211,2.99996,0.26648,-0.37104,-2.9964,-0.10925,-0.84351,-0.03831,0.05194,-0.10469,0.18373,-0.36012,-0.30324,0.00405,-0.02998,0.10236,0.49532,-0.19287,-0.48849,-0.34983,0.00262,0.04673
27.82,-5.82928,-0.02095,0.1038,0.24662,-0.0291,-2e-05,2.99993,-0.26404,0.16466,-2.99641,0.03935,-0.37775,-0.02061,2.99996,0.26566,-0.3741,-2.9964,-0.10572,-0.84524,-0.04356,0.05071,-0.09691,0.19052,-0.36204,-0.30213,0.00285,-0.03161,0.10073,0.49309,-0.19881,-0.48999,-0.34927,0.00354,0.04754
27.84,-5.80628,-0.02491,0.1051,0.24609,-0.02934,-2e-05,2.99991,-0.26295,0.16505,-2.99641,0.04077,-0.37687,-0.01942,2.99997,0.26467,-0.37838,-2.9964,-0.10337,-0.84826,-0.04788,0.04935,-0.08635,0.19889,-0.36419,-0.30081,0.00106,-0.03429,0.09896,0.49057,-0.2035,-0.49187,-0.34867,0.00441,0.04826
27.86,-5.78427,-0.0285,0.10604,0.24558,-0.02953,-2e-05,2.99989,-0.26195,0.16538,-2.9964,0.04186,-0.37608,-0.01873,2.99997,0.2638,-0.38208,-2.99641,-0.10194,-0.85048,-0.05071,0.048,-0.07777,0.20546,-0.36609,-0.29966,-0.00032,-0.03634,0.09728,0.48861,-0.20786,-0.49329,-0.34814,0.00513,0.04893
27.88,-5.7623,-0.03225,0.10703,0.245,-0.02967,-2e-05,2.99986,-0.26095,0.16571,-2.9964,0.04285,-0.37526,-0.018,2.99998,0.26313,-0.38503,-2.99641,-0.1013,-0.85198,-0.05258,0.04667,-0.06806,0.21284,-0.36793,-0.29847,-0.00177,-0.03866,0.0957,0.48592,-0.21313,-0.49481,-0.34755,0.00603,0.0498
27.9,-5.74031,-0.03567,0.1076,0.24466,-0.02987,-2e-05,2.99985,-0.26,0.16601,-2.9964,0.0437,-0.37462,-0.01754,2.99998,0.2625,-0.38872,-2.99641,-0.10109,-0.85389,-0.05355,0.04533,-0.0608,0.21753,-0.36974,-0.29743,-0.00295,-0.04053,0.0941,0.48487,-0.21605,-0.49589,-0.34711,0.00646,0.0502
27.92,-5.71839,-0.03797,0.10716,0.24491,-0.03024,-2e-05,2.99986,-0.25919,0.16631,-2.9964,0.04434,-0.37444,-0.01775,2.99998,0.26165,-0.39504,-2.99641,-0.10103,-0.85758,-0.05348,0.04397,-0.06058,0.21519,-0.37136,-0.29679,-0.00337,-0.04094,0.09234,0.48891,-0.21194,-0.49581,-0.34709,0.00554,0.04921
27.94,-5.69654,-0.03996,0.10638,0.24534,-0.03065,-2e-05,2.99989,-0.25841,0.16653,-2.9964,0.04486,-0.37428,-0.01818,2.99997,0.26096,-0.40186,-2.99641,-0.10117,-0.86144,-0.05286,0.04263,-0.06279,0.21042,-0.37281,-0.2963,-0.00351,-0.04088,0.09063,0.49444,-0.20598,-0.49538,-0.3472,0.00422,0.04778
27.96,-5.67488,-0.04218,0.10578,0.24559,-0.031,-2e-05,2.99991,-0.2576,0.1666,-2.99641,0.04526,-0.37376,-0.01857,2.99997,0.26067,-0.40738,-2.9964,-0.10162,-0.8641,-0.05205,0.04135,-0.064,0.20674,-0.37397,-0.29579,-0.0037,-0.04102,0.08916,0.4988,-0.20204,-0.4952,-0.34722,0.00322,0.04666
27.98,-5.65316,-0.04411,0.1053,0.24586,-0.03131,-2e-05,2.99993,-0.25687,0.16664,-2.99641,0.04559,-0.37311,-0.01906,2.99996,0.26031,-0.41309,-2.9964,-0.10233,-0.86675,-0.05127,0.04012,-0.06526,0.20337,-0.37445,-0.29534,-0.00384,-0.04111,0.08785,0.50452,-0.19622,-0.49493,-0.3473,0.00197,0.04522
28,-5.63204,-0.04656,0.10477,0.24606,-0.03162,-2e-05,2.99995,-0.25604,0.16644,-2.99641,0.04584,-0.37216,-0.01948,2.99996,0.2606,-0.41723,-2.9964,-0.10316,-0.86817,-0.05012,0.03891,-0.06723,0.19917,-0.37447,-0.29493,-0.00385,-0.04112,0.08675,0.50773,-0.19412,-0.4949,-0.34726,0.00121,0.04435
28.02,-5.61214,-0.05052,0.10398,0.24599,-0.03195,-2e-05,2.99996,-0.2549,0.16575,-2.99641,0.04597,-0.37076,-0.0196,2.99996,0.2624,-0.41731,-2.9964,-0.10389,-0.86659,-0.04793,0.03768,-0.07067,0.19247,-0.37465,-0.2944,-0.00363,-0.04102,0.08588,0.50312,-0.20366,-0.49546,-0.3468,0.00195,0.04531
28.04,-5.59289,-0.05494,0.1032,0.24591,-0.03226,-2e-05,2.99997,-0.25372,0.16492,-2.99641,0.04599,-0.36924,-0.01962,2.99997,0.26457,-0.41609,-2.9964,-0.10471,-0.86419,-0.04547,0.03643,-0.07488,0.18493,-0.37375,-0.29391,-0.00325,-0.04084,0.0852,0.49619,-0.21624,-0.4962,-0.34624,0.00311,0.0468
28.06,-5.57366,-0.05902,0.10263,0.24599,-0.03252,-2e-05,2.99997,-0.25269,0.1642,-2.99641,0.04589,-0.36787,-0.0197,2.99997,0.26619,-0.41561,-2.99641,-0.10571,-0.86253,-0.04332,0.03517,-0.0789,0.17795,-0.37099,-0.29353,-0.00281,-0.04066,0.08466,0.49098,-0.22561,-0.49678,-0.34577,0.00392,0.0479
28.08,-5.55397,-0.06312,0.10199,0.24597,-0.03268,-2e-05,2.99998,-0.25169,0.16354,-2.99641,0.04553,-0.36678,-0.01975,2.99998,0.26755,-0.4147,-2.99641,-0.10656,-0.86054,-0.04075,0.03384,-0.08403,0.1688,-0.36752,-0.29304,-0.00217,-0.04031,0.08412,0.48441,-0.23726,-0.49713,-0.34522,0.00501,0.04942
28.1,-5.53579,-0.06697,0.1017,0.24633,-0.03283,-2e-05,2.99998,-0.25082,0.16295,-2.99641,0.04491,-0.36596,-0.01973,2.99998,0.26856,-0.41432,-2.99641,-0.10742,-0.85946,-0.03895,0.03248,-0.08845,0.16192,-0.36017,-0.29289,-0.00146,-0.04006,0.08386,0.48053,-0.2436,-0.49757,-0.34485,0.00551,0.05016
28.12,-5.52102,-0.07038,0.10229,0.24763,-0.03313,-2e-05,2.99997,-0.25019,0.16243,-2.99641,0.04406,-0.36526,-0.01959,2.99998,0.26917,-0.41594,-2.99641,-0.10855,-0.86096,-0.03965,0.03119,-0.08738,0.16508,-0.34618,-0.29361,-0.00129,-0.04079,0.08423,0.48452,-0.23463,-0.49864,-0.34501,0.00425,0.04857
28.14,-5.50776,-0.07347,0.10312,0.24925,-0.03338,-2e-05,2.99996,-0.24963,0.16203,-2.99641,0.04269,-0.36513,-0.01931,2.99998,0.26944,-0.41785,-2.99641,-0.10916,-0.86313,-0.04116,0.02986,-0.08593,0.17002,-0.32832,-0.2946,-0.00102,-0.04156,0.08482,0.49107,-0.2212,-0.49973,-0.34533,0.00247,0.04623
28.16,-5.49412,-0.07641,0.10367,0.25067,-0.03347,-2e-05,2.99995,-0.24899,0.1618,-2.99641,0.04056,-0.36589,-0.01892,2.99998,0.2694,-0.41897,-2.99641,-0.10861,-0.86463,-0.04238,0.02846,-0.08688,0.17144,-0.30952,-0.29538,-0.00039,-0.04187,0.08535,0.49619,-0.21138,-0.50047,-0.34556,0.00108,0.04436
28.18,-5.47941,-0.08,0.10417,0.25209,-0.03359,-2e-05,2.99994,-0.24822,0.16169,-2.99641,0.03772,-0.36697,-0.01825,2.99999,0.26953,-0.42041,-2.99641,-0.10701,-0.86633,-0.04491,0.02721,-0.08035,0.18001,-0.29224,-0.29586,-0.00102,-0.04373,0.08603,0.50165,-0.20114,-0.50169,-0.3458,-0.00041,0.04227
28.2,-5.46721,-0.08204,0.1044,0.25354,-0.03345,-2e-05,2.99993,-0.24746,0.1619,-2.99641,0.03385,-0.36982,-0.01747,2.99999,0.26899,-0.42035,-2.99641,-0.10336,-0.86751,-0.04729,0.02593,-0.08779,0.17688,-0.26867,-0.29646,0.00053,-0.04261,0.08693,0.50662,-0.19363,-0.50201,-0.34604,-0.00158,0.04058
28.22,-5.46109,-0.07988,0.10413,0.25499,-0.03269,-2e-05,2.99993,-0.24694,0.16267,-2.99641,0.02893,-0.3763,-0.01707,2.99999,0.26665,-0.41671,-2.99641,-0.09646,-0.86733,-0.04756,0.02434,-0.13832,0.13588,-0.23094,-0.29779,0.00891,-0.03247,0.08806,0.5099,-0.19273,-0.49958,-0.34627,-0.00195,0.04009
28.24,-5.45724,-0.07626,0.10358,0.25649,-0.03177,-2e-05,2.99994,-0.24641,0.16386,-2.99641,0.02309,-0.38468,-0.01651,2.99999,0.26386,-0.41183,-2.99641,-0.08676,-0.86702,-0.04899,0.02298,-0.20141,0.08697,-0.19026,-0.29906,0.01907,-0.01961,0.08968,0.51261,-0.19435,-0.4966,-0.34652,-0.00202,0.04002
28.26,-5.45244,-0.07346,0.10294,0.25804,-0.03104,-2e-05,2.99993,-0.2457,0.16538,-2.99642,0.01673,-0.39361,-0.01552,2.99999,0.26162,-0.40767,-2.99641,-0.07465,-0.86755,-0.05383,0.02223,-0.25394,0.05093,-0.15467,-0.29975,0.02718,-0.00884,0.09193,0.51542,-0.19558,-0.49473,-0.34679,-0.00215,0.0398
28.28,-5.44581,-0.07068,0.10225,0.25955,-0.03049,-2e-05,2.99993,-0.24519,0.16748,-2.99642,0.01118,-0.40434,-0.01523,2.99999,0.25905,-0.40438,-2.9964,-0.05951,-0.86918,-0.06161,0.02183,-0.3155,0.0087,-0.12225,-0.30053,0.03633,0.00362,0.09475,0.51839,-0.19622,-0.49309,-0.34719,-0.00241,0.03945
28.3,-5.4418,-0.06786,0.10127,0.26126,-0.02999,-2e-05,2.9999,-0.2444,0.17004,-2.99642,0.00446,-0.41641,-0.01352,3,0.25699,-0.40042,-2.9964,-0.0407,-0.87133,-0.07385,0.02215,-0.3578,-0.01296,-0.09112,-0.29998,0.04226,0.0125,0.09853,0.52072,-0.19879,-0.49265,-0.34752,-0.00237,0.03947
28.32,-5.45034,-0.06497,0.09981,0.26339,-0.0293,-1e-05,2.9998,-0.24262,0.1725,-2.99642,-0.00608,-0.42784,-0.00762,3,0.25678,-0.39372,-2.99641,-0.0193,-0.87249,-0.08857,0.02355,-0.34457,0.02009,-0.06014,-0.29696,0.0398,0.01128,0.10348,0.52154,-0.20617,-0.49428,-0.3474,-0.0015,0.04048
28.34,-5.46061,-0.06208,0.09812,0.26567,-0.0287,-1e-05,2.99966,-0.24083,0.17547,-2.99641,-0.01658,-0.44082,-0.00074,3.00001,0.25674,-0.38681,-2.99641,0.00545,-0.87441,-0.1078,0.0255,-0.31246,0.07075,-0.0315,-0.29265,0.03437,0.00651,0.10923,0.52178,-0.21497,-0.49703,-0.34725,-0.00038,0.04182
28.36,-5.46603,-0.05934,0.09653,0.26783,-0.02837,-1e-05,2.99953,-0.23972,0.17913,-2.99641,-0.02414,-0.45591,0.00468,3.00001,0.25582,-0.38153,-2.99642,0.03259,-0.87795,-0.13072,0.02752,-0.28991,0.1105,-0.00701,-0.28836,0.03028,0.00332,0.11523,0.52229,-0.22216,-0.49996,-0.34734,0.0005,0.04294
28.38,-5.48619,-0.05621,0.09545,0.26973,-0.0279,-1e-05,2.99937,-0.23876,0.18184,-2.99641,-0.03064,-0.46759,0.01014,3.00001,0.2554,-0.37585,-2.99642,0.05515,-0.87955,-0.14289,0.02944,-0.26639,0.15157,0.01371,-0.28588,0.02681,0.00058,0.12036,0.52312,-0.2285,-0.5019,-0.34695,0.00141,0.04413
28.4,-5.4769,-0.05379,0.09391,0.27175,-0.02794,-1e-05,2.99924,-0.23863,0.18604,-2.9964,-0.0343,-0.48399,0.01407,2.99999,0.25353,-0.37258,-2.99642,0.08296,-0.88521,-0.17408,0.03166,-0.24221,0.18871,0.03148,-0.28003,0.02215,-0.00357,0.12629,0.52347,-0.23433,-0.50589,-0.34753,0.00209,0.04515
28.42,-5.38052,-0.05381,0.09052,0.27446,-0.02931,-1e-05,2.9992,-0.24013,0.19511,-2.99639,-0.03291,-0.51658,0.01455,2.99996,0.24767,-0.37532,-2.99641,0.12936,-0.90301,-0.26405,0.03471,-0.22022,0.21296,0.0472,-0.26403,0.0141,-0.01127,0.1353,0.52204,-0.24072,-0.51584,-0.351,0.00226,0.04576
28.44,-5.25868,-0.05441,0.0869,0.27717,-0.031,-1e-05,2.9992,-0.24223,0.20482,-2.99639,-0.02959,-0.55095,0.01375,2.99991,0.2411,-0.37979,-2.99641,0.17478,-0.9234,-0.36757,0.03779,-0.19802,0.23335,0.05962,-0.24531,0.00513,-0.02018,0.14421,0.52021,-0.2465,-0.52741,-0.35531,0.00222,0.0462
28.46,-5.15659,-0.05431,0.08422,0.27936,-0.03222,-1e-05,2.99918,-0.24412,0.21188,-2.99637,-0.02671,-0.57584,0.01333,2.99984,0.23616,-0.38277,-2.9964,0.20536,-0.93898,-0.45011,0.04026,-0.17637,0.25467,0.06821,-0.22963,-0.00254,-0.02805,0.1505,0.51899,-0.25101,-0.53701,-0.35887,0.00222,0.04666
28.48,-5.04186,-0.05516,0.08121,0.28157,-0.03346,-1e-05,2.99928,-0.24574,0.2189,-2.99636,-0.02387,-0.60017,0.0133,2.99976,0.23149,-0.38617,-2.99638,0.23171,-0.95496,-0.53826,0.04234,-0.15703,0.27297,0.07471,-0.21264,-0.01071,-0.03669,0.15604,0.51649,-0.25801,-0.54681,-0.36275,0.0024,0.04735
28.5,-4.95531,-0.05397,0.07972,0.283,-0.03426,-1e-05,2.99928,-0.24755,0.22305,-2.99634,-0.02079,-0.614,0.01261,2.99966,0.22836,-0.38823,-2.99637,0.24356,-0.96559,-0.60036,0.04404,-0.13517,0.29395,0.07734,-0.19979,-0.01699,-0.04357,0.15896,0.51636,-0.25979,-0.55461,-0.36568,0.00228,0.04756
28.52,-4.94698,-0.04692,0.08207,0.28269,-0.03399,-1e-05,2.99887,-0.25012,0.22029,-2.99632,-0.01725,-0.60335,0.00987,2.99954,0.22832,-0.38643,-2.99635,0.22742,-0.96311,-0.59353,0.04536,-0.10422,0.32562,0.07441,-0.19806,-0.01829,-0.04538,0.15669,0.52377,-0.24598,-0.55747,-0.36604,0.00119,0.04627
28.54,-4.96456,-0.03797,0.08557,0.28174,-0.03341,-1e-05,2.99841,-0.2527,0.21549,-2.99629,-0.01361,-0.58481,0.00672,2.99941,0.22937,-0.38366,-2.99632,0.20215,-0.9564,-0.56381,0.04642,-0.07112,0.36011,0.06951,-0.19996,-0.01789,-0.04547,0.15259,0.53331,-0.22809,-0.55843,-0.36551,-0.00012,0.04456
28.56,-4.96914,-0.03017,0.0881,0.2811,-0.03304,-1e-05,2.99818,-0.25467,0.21232,-2.99627,-0.01037,-0.57122,0.00449,2.99928,0.23008,-0.38187,-2.99629,0.18217,-0.95216,-0.54666,0.04728,-0.04093,0.39169,0.06536,-0.19986,-0.01836,-0.04642,0.14925,0.54098,-0.21476,-0.55986,-0.3654,-0.00111,0.04323
28.58,-4.97672,-0.02202,0.09044,0.2807,-0.03265,-1e-05,2.99799,-0.25647,0.20952,-2.99625,-0.00757,-0.55886,0.0022,2.99916,0.23091,-0.3795,-2.99627,0.16441,-0.94836,-0.53022,0.0481,-0.00748,0.42612,0.06196,-0.19995,-0.01873,-0.04719,0.14628,0.55086,-0.1994,-0.56169,-0.36532,-0.0024,0.04143
28.6,-4.98356,-0.01452,0.09229,0.28009,-0.03244,-1e-05,2.99818,-0.25766,0.20769,-2.99624,-0.00463,-0.54837,0.00089,2.99907,0.23176,-0.37857,-2.99624,0.14855,-0.9453,-0.5154,0.04882,0.01849,0.45509,0.05836,-0.19962,-0.01919,-0.04801,0.14339,0.55647,-0.19018,-0.56243,-0.3651,-0.00296,0.04056
28.62,-4.98258,-0.00905,0.09325,0.27871,-0.03265,-1e-05,2.99919,-0.25772,0.20773,-2.99625,-0.00096,-0.54104,0.002,2.99905,0.23244,-0.38172,-2.99621,0.13442,-0.94361,-0.50509,0.04932,0.02339,0.46719,0.05358,-0.19783,-0.02015,-0.04933,0.14031,0.54905,-0.198,-0.56032,-0.36458,-0.00139,0.04248
28.64,-4.98017,-0.00424,0.09371,0.27723,-0.03301,-1e-05,3.00058,-0.2573,0.2086,-2.99628,0.00276,-0.53568,0.00382,2.99912,0.23316,-0.386,-2.9962,0.1224,-0.94281,-0.49661,0.04988,0.02119,0.47368,0.04914,-0.19555,-0.02123,-0.05074,0.13752,0.53766,-0.21105,-0.55738,-0.36396,0.00083,0.04528
28.66,-4.97818,0.00079,0.09387,0.2762,-0.03333,-1e-05,3.00198,-0.25696,0.20973,-2.99634,0.00593,-0.53227,0.00509,2.99934,0.23397,-0.38923,-2.9962,0.11356,-0.943,-0.49049,0.0507,0.02293,0.48368,0.04639,-0.19312,-0.02235,-0.05211,0.13556,0.52904,-0.22065,-0.55543,-0.3635,0.0026,0.04752
28.68,-4.97617,0.00588,0.09414,0.27529,-0.03365,-1e-05,3.00346,-0.25671,0.21123,-2.99645,0.00876,-0.53064,0.00637,2.99976,0.23477,-0.39283,-2.99622,0.10636,-0.94398,-0.48572,0.05159,0.02346,0.49348,0.04492,-0.19048,-0.02363,-0.05364,0.13413,0.51835,-0.23226,-0.55359,-0.363,0.00464,0.05018
28.7,-4.97308,0.01064,0.09357,0.27469,-0.034,-1e-05,3.00482,-0.25609,0.21263,-2.99662,0.01106,-0.53013,0.00707,3.00044,0.23567,-0.3953,-2.99629,0.10033,-0.94547,-0.48145,0.05278,0.02536,0.50401,0.04423,-0.18757,-0.02482,-0.05495,0.13319,0.51156,-0.24029,-0.55234,-0.36267,0.00618,0.05215
