T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.86,-0.01311,-0.00134,0.00692,0.12421,-0.05194,0.03253,-0.01227,-0.03943,0.07606,0.05069,0.02144,-0,0.22211,-0.21377,0.24196,0.03429,0.27937,-0.00063,0.16425,-0.17707,0.14002,-0.03412,0.03,1.02282,-0.19534,-1.03331,-0.13542,0.04786,-0.14987,-0.26802,-0.05193,0.00474,8e-05,0.02612,-0.01165,0.11132,-0.00397,-0.00453,-0.02029,-0.00905
28.88,-0.01169,-0.00114,0.00711,0.11775,-0.05522,0.03487,-0.01563,-0.03825,0.08083,0.07549,0.02551,-0,0.37248,-0.30204,0.39617,0.03579,0.47585,-0.05797,0.20399,-0.19543,0.24935,-0.09345,0.03636,1.18901,-0.39793,-1.264,-0.13125,0.05456,-0.13284,-0.23674,-0.03675,0.00026,-0.00142,0.0332,-0.01763,0.09206,-0.00453,-0.00341,-0.01799,-0.00811
28.9,-0.01003,-0.00092,0.0072,0.10965,-0.05843,0.03632,-0.02035,-0.03682,0.08498,0.10574,0.03059,-0,0.56071,-0.40687,0.58442,0.03365,0.71373,-0.14491,0.23897,-0.19959,0.38406,-0.17879,0.04171,1.30293,-0.66588,-1.47328,-0.12422,0.05908,-0.11451,-0.19761,-0.01868,-0.00509,-0.00325,0.04109,-0.02422,0.06607,-0.00519,-0.00195,-0.01491,-0.00682
28.92,-0.0081,-0.00067,0.00718,0.09994,-0.06124,0.03681,-0.02668,-0.03518,0.08812,0.14093,0.03658,-0,0.78719,-0.52586,0.80484,0.0261,0.98819,-0.26584,0.26377,-0.18107,0.54124,-0.29589,0.04484,1.32934,-1.00323,-1.63232,-0.1136,0.0621,-0.09323,-0.15049,0.00085,-0.01118,-0.0054,0.04914,-0.03019,0.03799,-0.00587,-0.00031,-0.01155,-0.0054
28.94,-0.00589,-0.00036,0.00703,0.08868,-0.06335,0.03628,-0.03482,-0.03336,0.0898,0.18065,0.04341,-0,1.05202,-0.6558,1.05542,0.01106,1.29006,-0.42427,0.27466,-0.12951,0.71749,-0.45125,0.04409,1.23999,-1.40976,-1.71904,-0.09871,0.06436,-0.06747,-0.09544,0.02044,-0.01791,-0.00786,0.05685,-0.03431,0.01217,-0.00649,0.00137,-0.00836,-0.00408
28.96,-0.00338,2e-05,0.00673,0.07595,-0.06468,0.03461,-0.04488,-0.0314,0.08953,0.22463,0.05101,-0,1.35469,-0.79265,1.33418,-0.01378,1.60458,-0.62192,0.27092,-0.03291,0.90906,-0.65174,0.03741,1.02095,-1.8787,-1.72446,-0.07899,0.06663,-0.03615,-0.03259,0.03897,-0.02514,-0.01062,0.06394,-0.03566,-0.0083,-0.00706,0.003,-0.00569,-0.00298
28.98,-0.00058,0.00049,0.00628,0.06198,-0.06526,0.03166,-0.05673,-0.02935,0.08682,0.27247,0.05932,-0,1.69193,-0.93055,1.6372,-0.05078,1.90868,-0.85719,0.25526,0.12184,1.11056,-0.90318,0.0223,0.67561,-2.39274,-1.65406,-0.05423,0.06958,0.0011,0.03732,0.0555,-0.03269,-0.01361,0.07036,-0.03364,-0.02171,-0.0076,0.0045,-0.00372,-0.0022
29,0.00246,0.00105,0.00565,0.04719,-0.06528,0.02724,-0.07006,-0.02726,0.08119,0.32337,0.06816,-0,2.05595,-1.0611,1.95696,-0.10211,2.1702,-1.12399,0.23324,0.34788,1.31376,-1.20892,-0.00405,0.22467,-2.92216,-1.52586,-0.02467,0.07382,0.04371,0.11269,0.06915,-0.04027,-0.01672,0.07623,-0.02795,-0.02748,-0.0082,0.00581,-0.00255,-0.00177
29.02,0.00566,0.0017,0.00485,0.03212,-0.06499,0.02124,-0.08445,-0.02519,0.07224,0.37628,0.07729,-0,2.43595,-1.17456,2.28352,-0.16936,2.35383,-1.41233,0.21164,0.65673,1.50847,-1.56972,-0.04462,-0.29844,-3.42987,-1.36431,0.00902,0.07962,0.09025,0.19146,0.07923,-0.04754,-0.01982,0.08172,-0.01859,-0.02607,-0.00893,0.00688,-0.00215,-0.00168
29.04,0.00896,0.00245,0.00387,0.0173,-0.06457,0.01356,-0.09963,-0.02309,0.05977,0.43023,0.08639,-0,2.82172,-1.26224,2.60748,-0.25299,2.43133,-1.7101,0.19585,1.05603,1.68472,-1.98421,-0.1023,-0.8548,-3.88106,-1.19182,0.04578,0.08671,0.13861,0.27209,0.08549,-0.05421,-0.02274,0.087,-0.00588,-0.01891,-0.00982,0.00771,-0.00243,-0.00188
29.06,0.01229,0.00328,0.00273,0.00314,-0.0641,0.00425,-0.1156,-0.0208,0.0439,0.4845,0.09504,-0,3.2047,-1.31788,2.921,-0.35172,2.38864,-2.0032,0.18823,1.54638,1.83369,-2.44767,-0.17942,-1.40297,-4.24836,-1.02361,0.08414,0.09407,0.18598,0.35388,0.08828,-0.06006,-0.02539,0.09217,0.00946,-0.00844,-0.01081,0.00828,-0.0032,-0.00226
29.08,0.01558,0.00417,0.00146,-0.00994,-0.06354,-0.00643,-0.13253,-0.01805,0.02519,0.53819,0.10267,-0,3.57542,-1.33753,3.21557,-0.46158,2.22754,-2.27329,0.18773,2.11716,1.94674,-2.94845,-0.27718,-1.89552,-4.51013,-0.86752,0.12185,0.09977,0.22845,0.43652,0.0886,-0.06489,-0.02762,0.09718,0.02621,0.00182,-0.01175,0.00863,-0.00418,-0.0027
29.1,0.01872,0.00508,0.0001,-0.02143,-0.06273,-0.01797,-0.15065,-0.01449,0.00475,0.58989,0.1085,-0,3.92104,-1.31886,3.4801,-0.57568,1.96408,-2.49675,0.19042,2.7445,2.01439,-3.46559,-0.39515,-2.27731,-4.64773,-0.72594,0.15579,0.10113,0.26097,0.51944,0.08793,-0.06853,-0.02931,0.10183,0.04261,0.00742,-0.01237,0.00879,-0.00502,-0.00302
29.12,0.02159,0.00596,-0.00128,-0.03087,-0.06151,-0.02977,-0.17004,-0.00977,-0.01606,0.6379,0.11173,-0,4.22707,-1.26078,3.70229,-0.68566,1.62315,-2.64895,0.19088,3.39613,2.02723,-3.97256,-0.53133,-2.4948,-4.64687,-0.59771,0.18258,0.09535,0.2783,0.60207,0.08792,-0.07081,-0.03032,0.10587,0.05676,0.00392,-0.01239,0.00881,-0.00533,-0.00306
29.14,0.02409,0.00677,-0.00264,-0.03803,-0.05987,-0.04127,-0.19064,-0.00359,-0.036,0.68078,0.11175,-0,4.48186,-1.16324,3.87243,-0.78433,1.23069,-2.71203,0.18434,4.04059,1.97803,-4.44475,-0.68254,-2.51259,-4.50188,-0.4801,0.19962,0.08042,0.27681,0.68445,0.08981,-0.07159,-0.03054,0.10916,0.06719,-0.01182,-0.01156,0.00873,-0.00482,-0.00267
29.16,0.02616,0.0075,-0.00393,-0.04311,-0.05802,-0.05214,-0.21197,0.00417,-0.0542,0.71769,0.10838,-0,4.67894,-1.0276,3.98554,-0.86713,0.80995,-2.68035,0.16812,4.65134,1.86365,-4.86313,-0.84412,-2.32535,-4.21959,-0.3706,0.20581,0.05589,0.25568,0.76746,0.09415,-0.07081,-0.02993,0.11181,0.07328,-0.04057,-0.00975,0.00857,-0.00334,-0.00181
29.18,0.02776,0.00816,-0.00515,-0.04667,-0.05647,-0.06216,-0.23306,0.0134,-0.07005,0.74813,0.10193,-0,4.81588,-0.85757,4.04089,-0.93184,0.38355,-2.56176,0.1421,4.974,1.68607,-5.21183,-1.00867,-1.96155,-3.82193,-0.26814,0.20167,0.02321,0.21739,0.8522,0.10062,-0.06849,-0.02852,0.11414,0.07527,-0.08033,-0.00699,0.00836,-0.00094,-0.00051
29.2,0.02888,0.00875,-0.00628,-0.04959,-0.05597,-0.07117,-0.25228,0.02375,-0.08303,0.77164,0.0931,-0,4.89245,-0.65976,4.04058,-0.97779,-0.02408,-2.37601,0.10854,4.974,1.45247,-5.47492,-1.16541,-1.48002,-3.34545,-0.17378,0.18906,-0.01432,0.16741,0.93935,0.10815,-0.06473,-0.02641,0.11668,0.07413,-0.12646,-0.00341,0.00812,0.00219,0.00108
29.22,0.02949,0.00931,-0.00731,-0.05287,-0.05733,-0.07902,-0.26777,0.03469,-0.09276,0.78778,0.08287,-0,4.90961,-0.44242,3.98831,-1.00532,-0.3891,-2.14914,0.07107,4.974,1.17314,-5.63678,-1.30222,-0.95446,-2.83327,-0.08983,0.17065,-0.05233,0.11312,1.02913,0.11522,-0.05971,-0.02374,0.11998,0.07121,-0.173,0.00073,0.00784,0.00575,0.0028
29.24,0.02959,0.00985,-0.00824,-0.05745,-0.06123,-0.08561,-0.27804,0.04571,-0.09902,0.79642,0.07214,-0,4.86944,-0.21307,3.88829,-1.01553,-0.69389,-1.9054,0.03318,4.974,0.85808,-5.68502,-1.4094,-0.45043,-2.32238,-0.01807,0.14912,-0.08649,0.062,1.1215,0.12046,-0.05366,-0.02067,0.12451,0.0678,-0.21459,0.00518,0.00753,0.00943,0.00448
29.26,0.02918,0.01035,-0.0091,-0.06399,-0.06794,-0.0909,-0.28237,0.05643,-0.10181,0.79781,0.06159,-0,4.77537,0.02234,3.74513,-1.0101,-0.93,-1.66272,-0.00268,4.974,0.5159,-5.61269,-1.48198,-0.01145,-1.83672,0.04124,0.12679,-0.1133,0.02069,1.21607,0.12292,-0.04692,-0.0174,0.13047,0.06479,-0.24768,0.0097,0.00721,0.01299,0.006
29.28,0.02829,0.01081,-0.00992,-0.07283,-0.07728,-0.09484,-0.28092,0.06647,-0.10134,0.79259,0.05173,-0,4.63274,0.25786,3.56456,-0.99127,-1.0969,-1.4333,-0.03505,4.974,0.15598,-5.41885,-1.51962,0.34123,-1.38906,0.08916,0.10563,-0.12997,-0.005,1.31134,0.12221,-0.03992,-0.01416,0.13777,0.06268,-0.2706,0.01406,0.00686,0.01621,0.00728
29.3,0.02695,0.01117,-0.01073,-0.08396,-0.08864,-0.09734,-0.27451,0.07545,-0.09793,0.78177,0.04296,-0,4.44896,0.48605,3.35415,-0.9617,-1.19941,-1.22556,-0.06317,4.974,-0.20944,-5.10848,-1.52556,0.60344,-0.98542,0.12743,0.08741,-0.13423,-0.00978,1.4042,0.11838,-0.03328,-0.01121,0.14599,0.06158,-0.28312,0.018,0.0065,0.01889,0.00827
29.32,0.02522,0.01138,-0.01156,-0.09716,-0.10117,-0.0983,-0.26441,0.083,-0.09197,0.76648,0.0356,-0,4.23233,0.699,3.12207,-0.92412,-1.24562,-1.04467,-0.08687,4.974,-0.56671,-4.69124,-1.50512,0.78236,-0.62738,0.15802,0.07368,-0.12451,0.01055,1.4906,0.11177,-0.02765,-0.00885,0.15456,0.06137,-0.28598,0.02123,0.00614,0.02087,0.00897
29.34,0.02313,0.0114,-0.01245,-0.11224,-0.11411,-0.09765,-0.25186,0.08887,-0.08374,0.74785,0.02979,-0,3.98996,0.89087,2.87485,-0.88084,-1.24522,-0.89204,-0.10658,4.974,-0.90443,-4.18003,-1.46398,0.89053,-0.31289,0.18267,0.06551,-0.10019,0.0582,1.56711,0.10286,-0.02349,-0.00727,0.16305,0.06178,-0.28041,0.0235,0.00578,0.02207,0.00938
29.36,0.02075,0.01118,-0.01343,-0.1291,-0.12704,-0.0954,-0.23794,0.09301,-0.07335,0.7269,0.02553,-0,3.72727,1.05913,2.61671,-0.83357,-1.20858,-0.76531,-0.12336,4.57623,-1.21495,-3.59194,-1.40725,0.94177,-0.03782,0.20267,0.06344,-0.06206,0.13239,1.63165,0.09212,-0.02098,-0.00652,0.1713,0.06255,-0.26786,0.02463,0.00545,0.02252,0.00954
29.38,0.01815,0.01073,-0.01453,-0.14765,-0.13973,-0.09167,-0.22355,0.09554,-0.06084,0.7047,0.02267,-0,3.44974,1.2035,2.35127,-0.7837,-1.14665,-0.65946,-0.13869,3.95317,-1.49229,-2.95271,-1.33959,0.94938,0.20149,0.21852,0.0674,-0.0126,0.22875,1.6832,0.0801,-0.01998,-0.00653,0.17942,0.06341,-0.24997,0.02449,0.00515,0.02236,0.00951
29.4,0.01546,0.01008,-0.01575,-0.16766,-0.15212,-0.08668,-0.2095,0.09671,-0.04625,0.68247,0.02097,-0,3.16457,1.32452,2.08332,-0.73269,-1.07079,-0.56815,-0.1543,3.30721,-1.72982,-2.29918,-1.2655,0.92545,0.40614,0.22987,0.07685,0.04398,0.33915,1.72125,0.06746,-0.02007,-0.00705,0.18768,0.0641,-0.2286,0.02297,0.00491,0.02182,0.00939
29.42,0.01279,0.00925,-0.01709,-0.18875,-0.16427,-0.08071,-0.1965,0.0968,-0.02968,0.66138,0.02013,-0,2.87967,1.42332,1.81834,-0.68212,-0.9918,-0.48484,-0.17168,2.68067,-1.92067,-1.67324,-1.18902,0.88026,0.57529,0.2359,0.0909,0.10247,0.45304,1.74565,0.0549,-0.02065,-0.00776,0.19644,0.0644,-0.20555,0.02005,0.00474,0.02118,0.00926
29.44,0.01021,0.00828,-0.01855,-0.21035,-0.17634,-0.07401,-0.18491,0.09609,-0.01142,0.64224,0.01988,-0,2.601,1.50209,1.56048,-0.63354,-0.9183,-0.40379,-0.19164,2.10868,-2.05997,-1.11021,-1.11314,0.82166,0.70851,0.23583,0.10842,0.15793,0.55981,1.75682,0.04303,-0.02095,-0.00828,0.20607,0.06418,-0.18214,0.01576,0.00463,0.0206,0.00918
29.46,0.00773,0.0072,-0.02016,-0.23162,-0.18864,-0.06674,-0.17473,0.0948,0.00797,0.62532,0.01993,-0,2.33164,1.56433,1.31211,-0.58861,-0.85584,-0.32098,-0.2138,1.61324,-2.14612,-0.63255,-1.03956,0.755,0.80704,0.22938,0.12812,0.20633,0.64989,1.75592,0.03225,-0.02012,-0.00821,0.21685,0.06345,-0.15906,0.01026,0.00457,0.02017,0.00916
29.48,0.00527,0.00605,-0.0219,-0.2513,-0.20146,-0.0591,-0.16561,0.09306,0.02746,0.6104,0.02005,-0,2.07362,1.6143,1.07556,-0.54942,-0.80725,-0.23497,-0.23641,1.20578,-2.1802,-0.25218,-0.96923,0.68357,0.87323,0.21692,0.1484,0.24437,0.71435,1.74478,0.02287,-0.01726,-0.00708,0.22887,0.0624,-0.13644,0.00386,0.00449,0.0198,0.00913
29.5,0.00274,0.00487,-0.02379,-0.26761,-0.21503,-0.05126,-0.15701,0.09097,0.04549,0.59698,0.02002,-0,1.82987,1.65635,0.85483,-0.51869,-0.77326,-0.1472,-0.2563,0.89146,-2.16506,0.0253,-0.9029,0.60923,0.90969,0.1994,0.1673,0.26912,0.74452,1.72579,0.01515,-0.0114,-0.00445,0.24195,0.06131,-0.11407,-0.00294,0.00433,0.01929,0.009
29.52,2e-05,0.00371,-0.02581,-0.27848,-0.22947,-0.04342,-0.14834,0.08858,0.06027,0.58439,0.01964,-0,1.60381,1.69404,0.65483,-0.49905,-0.75291,-0.06082,-0.2698,0.6705,-2.10485,0.19956,-0.84102,0.53299,0.9191,0.17818,0.18282,0.27837,0.73337,1.70125,0.00928,-0.00176,4e-05,0.25577,0.06056,-0.09153,-0.0096,0.00401,0.01839,0.00865
29.54,-0.003,0.00259,-0.02796,-0.28212,-0.24485,-0.03563,-0.13912,0.08589,0.07032,0.57189,0.01876,-0,1.39737,1.72932,0.47904,-0.49183,-0.74396,0.02144,-0.27401,0.53717,-2.00497,0.27665,-0.78328,0.45567,0.90462,0.15469,0.19351,0.27137,0.67804,1.67251,0.00527,0.01202,0.00656,0.26996,0.06043,-0.0683,-0.01563,0.00344,0.01685,0.00795
29.56,-0.00637,0.00154,-0.03025,-0.27731,-0.26113,-0.02781,-0.12913,0.08293,0.07477,0.55879,0.01723,-0,1.21025,1.7619,0.32835,-0.49616,-0.74304,0.09839,-0.2677,0.47937,-1.87254,0.26989,-0.72847,0.37853,0.87032,0.13028,0.19879,0.24937,0.58191,1.63956,0.00291,0.02962,0.01492,0.2842,0.06104,-0.04385,-0.02075,0.00259,0.01449,0.00684
29.58,-0.01012,0.00056,-0.0327,-0.26357,-0.27806,-0.01975,-0.11853,0.07972,0.07344,0.54455,0.01494,-0,1.04127,1.78873,0.20205,-0.50877,-0.74576,0.17018,-0.25157,0.47917,-1.71738,0.19984,-0.67488,0.30406,0.82143,0.10643,0.19903,0.21592,0.45578,1.60109,0.00175,0.04985,0.02455,0.29809,0.06233,-0.01787,-0.02484,0.00143,0.01125,0.0053
29.6,-0.01417,-0.00035,-0.03531,-0.24103,-0.29509,-0.01122,-0.10788,0.07631,0.06671,0.52886,0.01184,-0,0.88978,1.8042,0.09908,-0.5243,-0.74695,0.23751,-0.22806,0.51443,-1.55237,0.09286,-0.62075,0.23628,0.76431,0.08481,0.19537,0.17666,0.31729,1.55489,0.00115,0.07067,0.03444,0.31109,0.06408,0.00957,-0.02786,-1e-05,0.00716,0.00336
29.62,-0.01839,-0.00116,-0.03805,-0.21033,-0.31146,-0.00196,-0.09801,0.0728,0.05537,0.51163,0.00789,-0,0.75571,1.80166,0.01841,-0.53661,-0.74148,0.30116,-0.20052,0.56219,-1.39128,-0.02326,-0.56466,0.1798,0.70547,0.06701,0.18935,0.13799,0.18688,1.49836,0.00045,0.08962,0.04338,0.32256,0.06595,0.03801,-0.02989,-0.0017,0.00236,0.0011
29.64,-0.02267,-0.00188,-0.04094,-0.17231,-0.32644,0.00828,-0.08967,0.06928,0.0404,0.49275,0.00303,-0,0.63857,1.77587,-0.04142,-0.54056,-0.72547,0.36178,-0.17206,0.6032,-1.24523,-0.12569,-0.50567,0.138,0.65009,0.05405,0.18232,0.10522,0.08139,1.42914,-0.00089,0.10462,0.05038,0.33192,0.06757,0.06679,-0.03102,-0.00356,-0.00298,-0.00139
29.66,-0.02693,-0.0025,-0.044,-0.12806,-0.33948,0.01972,-0.08347,0.06586,0.0229,0.47216,-0.0028,-0,0.53709,1.7248,-0.08239,-0.5333,-0.69713,0.41944,-0.14482,0.62482,-1.1206,-0.2004,-0.44372,0.11196,0.60112,0.04604,0.17512,0.08133,0.01001,1.34586,-0.00312,0.11442,0.05481,0.33872,0.06861,0.09506,-0.03137,-0.00554,-0.00865,-0.00399
29.68,-0.03109,-0.003,-0.04725,-0.07915,-0.3501,0.03244,-0.07978,0.06266,0.00418,0.44991,-0.00966,-0,0.45001,1.65042,-0.10669,-0.5146,-0.65722,0.47309,-0.12004,0.6216,-1.01952,-0.24266,-0.38015,0.10035,0.55948,0.04217,0.1681,0.06685,-0.0261,1.24885,-0.0062,0.1186,0.05652,0.34261,0.06879,0.12151,-0.03107,-0.00755,-0.01438,-0.00659
29.7,-0.03505,-0.00335,-0.05069,-0.02792,-0.35779,0.04634,-0.07889,0.05984,-0.01415,0.42631,-0.01751,-0,0.37676,1.55852,-0.11629,-0.48662,-0.60887,0.52038,-0.09829,0.59438,-0.94122,-0.2555,-0.31793,0.09996,0.52462,0.0409,0.16115,0.0603,-0.03246,1.14048,-0.00978,0.11749,0.05569,0.34327,0.06783,0.14429,-0.03025,-0.00949,-0.01979,-0.00902
29.72,-0.03872,-0.00352,-0.05433,0.02291,-0.36213,0.06113,-0.08093,0.0576,-0.03041,0.40187,-0.02627,-0,0.31723,1.45703,-0.11306,-0.45294,-0.55649,0.55847,-0.07963,0.54808,-0.88308,-0.24677,-0.26083,0.10655,0.49511,0.04033,0.15402,0.05908,-0.0184,1.0244,-0.01335,0.11184,0.05271,0.34047,0.06553,0.16117,-0.02901,-0.01122,-0.02447,-0.01111
29.74,-0.04199,-0.00349,-0.05816,0.07095,-0.36287,0.07643,-0.08592,0.05608,-0.04332,0.37704,-0.03578,-0,0.27079,1.3534,-0.09896,-0.41712,-0.50396,0.5856,-0.06375,0.48856,-0.84152,-0.22528,-0.21197,0.11596,0.46929,0.03874,0.14664,0.06051,0.00647,0.90388,-0.01641,0.10253,0.04806,0.33413,0.06175,0.17006,-0.02735,-0.01263,-0.02805,-0.01268
29.76,-0.04482,-0.00325,-0.06221,0.11442,-0.36011,0.09182,-0.09369,0.05533,-0.05219,0.35221,-0.04584,-0,0.23573,1.25317,-0.07644,-0.38188,-0.45367,0.60206,-0.05008,0.42075,-0.81274,-0.19831,-0.17287,0.12476,0.44576,0.03492,0.13936,0.06262,0.0346,0.78118,-0.01858,0.09046,0.04218,0.32447,0.05648,0.16932,-0.02519,-0.01365,-0.03024,-0.01364
29.78,-0.04715,-0.00281,-0.06651,0.15196,-0.35433,0.1067,-0.10382,0.05535,-0.05693,0.32781,-0.05605,-0,0.20941,1.16036,-0.04858,-0.34917,-0.40662,0.61034,-0.03789,0.34864,-0.7931,-0.17112,-0.14358,0.13042,0.42369,0.02831,0.13307,0.06428,0.06091,0.65832,-0.01964,0.07651,0.0355,0.31201,0.04989,0.15781,-0.02234,-0.01422,-0.03091,-0.0139
29.8,-0.04893,-0.00217,-0.07103,0.18224,-0.3463,0.1202,-0.11565,0.05604,-0.05793,0.30452,-0.06585,-0,0.1888,1.07817,-0.0191,-0.32042,-0.36288,0.6147,-0.0265,0.27573,-0.77951,-0.14719,-0.12311,0.13117,0.403,0.01896,0.12919,0.06515,0.08244,0.53791,-0.01947,0.06168,0.02849,0.29769,0.04231,0.13481,-0.01856,-0.01431,-0.02996,-0.01344
29.82,-0.0501,-0.00139,-0.07574,0.20414,-0.33703,0.13138,-0.12836,0.05727,-0.05591,0.28314,-0.07458,-0,0.17108,1.00879,0.00819,-0.2966,-0.32198,0.62058,-0.01537,0.20489,-0.76949,-0.1285,-0.10985,0.12583,0.38421,0.00735,0.12931,0.06541,0.09778,0.42289,-0.01805,0.04691,0.02157,0.28264,0.03414,0.09993,-0.01356,-0.01392,-0.02736,-0.01224
29.84,-0.05063,-0.0005,-0.08059,0.21709,-0.32749,0.13956,-0.14115,0.05888,-0.05171,0.2643,-0.08181,-0,0.15447,0.9526,0.03033,-0.27809,-0.28311,0.63359,-0.00429,0.13785,-0.76136,-0.11571,-0.10191,0.1137,0.36816,-0.00584,0.13466,0.06542,0.10642,0.31567,-0.01545,0.033,0.01512,0.26794,0.02562,0.05292,-0.00711,-0.01303,-0.02311,-0.01029
29.86,-0.05053,0.00047,-0.08553,0.22138,-0.31853,0.14447,-0.15337,0.06069,-0.04625,0.24832,-0.08739,-0,0.13877,0.90769,0.04579,-0.26466,-0.24546,0.65892,0.0065,0.07504,-0.75423,-0.10834,-0.09741,0.09449,0.35587,-0.0199,0.14568,0.06549,0.10828,0.21774,-0.0118,0.02045,0.00934,0.25454,0.01675,-0.00617,0.00096,-0.01168,-0.01725,-0.00761
29.88,-0.04983,0.00147,-0.09049,0.21813,-0.31093,0.14629,-0.16438,0.06251,-0.04048,0.23532,-0.09151,-0,0.12569,0.87019,0.05446,-0.25556,-0.2086,0.70095,0.01619,0.01605,-0.74813,-0.10488,-0.09455,0.06842,0.34858,-0.03399,0.16186,0.06583,0.10355,0.13042,-0.00733,0.00959,0.00438,0.24325,0.00733,-0.07665,0.01062,-0.00992,-0.0099,-0.00425
29.9,-0.04862,0.00244,-0.09533,0.20913,-0.30542,0.14558,-0.17354,0.06411,-0.03546,0.22534,-0.09462,-0,0.11868,0.83485,0.05738,-0.24967,-0.17265,0.7631,0.02344,-0.03983,-0.74393,-0.103,-0.09169,0.03626,0.34785,-0.04704,0.18181,0.06652,0.09264,0.05552,-0.00242,0.00067,0.00034,0.23491,-0.00293,-0.15666,0.02164,-0.00784,-0.00129,-0.00032
29.92,-0.04701,0.00332,-0.09988,0.19644,-0.30264,0.14303,-0.18025,0.06527,-0.03215,0.21836,-0.09722,-0,0.12209,0.79614,0.05625,-0.24579,-0.13817,0.84765,0.02669,-0.0933,-0.74282,-0.1001,-0.08729,-0.00093,0.35556,-0.05794,0.20369,0.06758,0.0762,-0.00498,0.00256,-0.00618,-0.00274,0.23027,-0.01414,-0.24305,0.03361,-0.00556,0.00818,0.00401
29.94,-0.04508,0.00406,-0.10399,0.18189,-0.30299,0.13931,-0.18415,0.06583,-0.03125,0.21427,-0.0998,-0,0.13977,0.74944,0.05275,-0.24278,-0.10572,0.95544,0.02484,-0.14498,-0.7456,-0.09397,-0.07988,-0.0424,0.37379,-0.06569,0.22581,0.06902,0.05509,-0.04996,0.00725,-0.01092,-0.00485,0.22983,-0.02595,-0.33133,0.046,-0.00325,0.01801,0.00851
29.96,-0.04289,0.00462,-0.10757,0.16674,-0.30651,0.13489,-0.18518,0.06575,-0.03302,0.21281,-0.10263,-0,0.17398,0.69213,0.04816,-0.23975,-0.07565,1.08537,0.0176,-0.19519,-0.75214,-0.08337,-0.06799,-0.08782,0.40462,-0.06958,0.24708,0.07087,0.03053,-0.0797,0.01146,-0.01372,-0.00607,0.23372,-0.03727,-0.41537,0.05818,-0.00106,0.02754,0.01286
29.98,-0.04051,0.005,-0.11059,0.15173,-0.31286,0.13006,-0.18369,0.06507,-0.03726,0.21357,-0.10576,-0,0.225,0.62422,0.04326,-0.23614,-0.04829,1.23326,0.00572,-0.24349,-0.76117,-0.06819,-0.05028,-0.13702,0.44994,-0.06915,0.26688,0.07319,0.00423,-0.09579,0.01507,-0.01491,-0.00656,0.24164,-0.04608,-0.4866,0.06932,0.00078,0.03584,0.01664
30,-0.03802,0.0052,-0.113,0.13724,-0.3213,0.12497,-0.18028,0.06395,-0.04331,0.21607,-0.10899,-0,0.29098,0.54847,0.03841,-0.23171,-0.02417,1.39136,-0.00917,-0.28842,-0.77039,-0.04942,-0.02562,-0.18964,0.51115,-0.06422,0.28492,0.07602,-0.02146,-0.10069,0.01804,-0.01492,-0.00649,0.2529,-0.04961,-0.53405,0.07836,0.00201,0.04173,0.01928
30.02,-0.03546,0.00522,-0.11478,0.12341,-0.33091,0.11966,-0.17572,0.0626,-0.05029,0.21971,-0.112,-0,0.36849,0.46935,0.03367,-0.22643,-0.00392,1.54956,-0.02495,-0.32781,-0.77695,-0.0288,0.00673,-0.2447,0.58866,-0.05487,0.30108,0.0794,-0.044,-0.09728,0.02037,-0.0142,-0.00609,0.26656,-0.04492,-0.5466,0.08419,0.00238,0.04403,0.02024
30.04,-0.03289,0.00509,-0.11592,0.11024,-0.34078,0.11415,-0.17071,0.06122,-0.05732,0.22384,-0.11446,-0,0.45327,0.39123,0.02897,-0.22036,0.01201,1.69784,-0.03975,-0.35962,-0.77811,-0.00826,0.04691,-0.30037,0.68139,-0.04159,0.31541,0.08332,-0.06129,-0.08833,0.0221,-0.01317,-0.00554,0.28168,-0.03004,-0.51687,0.08604,0.00172,0.04192,0.01912
30.06,-0.03034,0.00481,-0.11641,0.09774,-0.35018,0.1085,-0.16577,0.05995,-0.06369,0.22771,-0.1161,-0,0.54048,0.31751,0.02428,-0.21356,0.0235,1.8274,-0.05229,-0.38232,-0.77176,0.0104,0.09414,-0.35358,0.78598,-0.02544,0.32799,0.08768,-0.07211,-0.07616,0.02327,-0.01212,-0.00496,0.29742,-0.00475,-0.44408,0.08368,-0,0.03527,0.01589
30.08,-0.02781,0.0044,-0.11628,0.08608,-0.35849,0.10284,-0.16124,0.05889,-0.06886,0.23048,-0.11676,-0,0.62413,0.25085,0.01963,-0.20613,0.03073,1.92995,-0.06198,-0.39485,-0.75656,0.02545,0.14633,-0.39946,0.89585,-0.00816,0.3389,0.0923,-0.07613,-0.06269,0.02395,-0.01125,-0.00446,0.31294,0.02906,-0.33521,0.07756,-0.00265,0.02472,0.01088
30.1,-0.02535,0.00391,-0.11558,0.07559,-0.36514,0.09743,-0.15734,0.05808,-0.0724,0.23117,-0.11635,-0,0.69668,0.19376,0.01517,-0.19821,0.03401,1.99687,-0.06869,-0.39634,-0.73186,0.03514,0.19992,-0.43129,1.00103,0.00788,0.34802,0.09682,-0.07373,-0.04952,0.02419,-0.01063,-0.00408,0.3273,0.06749,-0.20442,0.06866,-0.00591,0.01165,0.00475
