T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0,0.05961,0.00624,0,0.00801,0.00146,0.00763,0,0,0.00448,0.00372,0,0.0373,0,0.05252,0.00442,0.01233,0,0.00133,0,5e-05,0.20756,0,0.09722,0,0,0.08316,0.09275,0,0.17102,0.22776,0,0,0,0.01612,0,0,0.00703,0,0,0,0.08642,0.02854,0,0,0.00834,0,0.08941,0,0,0,0.03275,0,0.02652,0.01225,0,0.13399,0,0.10564,0.20859,0,0,0.071,1e-05,0,0.14955,0.49074,0.21118
23.4,0,0.05663,0.00719,0,0.00606,0.00144,0.00605,0,0,0.00459,0.00847,0,0.03802,0,0.05205,0.00448,0.01167,0,0.00115,0,1e-05,0.20567,0,0.10076,0,0,0.08336,0.09143,0,0.17031,0.22277,0,0,0,0.01635,0,0,0.00646,1e-05,0,0,0.08436,0.0277,0,1e-05,0.00757,0,0.09118,0,0,0,0.02245,0,0.0263,0.01329,0,0.12822,0,0.10635,0.20783,0,0,0.07711,1e-05,0,0.14657,0.48446,0.20754
23.42,0,0.05352,0.00789,1e-05,0.00478,0.00147,0.00468,0,0,0.00524,0.01495,2e-05,0.03524,0,0.05314,0.00472,0.01089,0,0.00041,0,0,0.20061,0,0.10468,0,0,0.08407,0.091,0,0.16969,0.21952,1e-05,3e-05,0,0.01662,0,0,0.00574,0,1e-05,0,0.0819,0.02702,0,1e-05,0.00653,0,0.08982,0,0,1e-05,0.01229,1e-05,0.01827,0.01332,0,0.12092,0,0.10696,0.20492,0,0,0.08287,0,0,0.14274,0.47799,0.20749
23.44,0,0.05026,0.00844,0,0.00369,0.00147,0.00334,0,0,0.00609,0.02422,0,0.03177,0,0.05428,0.00508,0.01004,0,0.0001,0,0,0.19324,0,0.10878,0,0,0.0844,0.09078,0,0.16932,0.21706,0,0,0,0.0168,0,0,0.00472,0,0,0,0.07937,0.02647,0,0,0.0053,0,0.08745,0,0,0,0.00334,0.00073,0.00899,0.01267,0,0.11377,0,0.10736,0.20092,0,0,0.08862,0,0,0.13854,0.47452,0.2098
23.46,0,0.04694,0.00887,1e-05,0.00263,0.00141,0.00181,1e-05,0,0.00656,0.03703,1e-05,0.02944,0,0.05467,0.00556,0.00927,0.00843,0.00021,0.0001,0,0.18453,1e-05,0.11277,0,1e-05,0.08381,0.0904,0,0.16993,0.21465,0,0,0,0.01682,0,0,0.00336,1e-05,2e-05,1e-05,0.07702,0.02594,0,1e-05,0.00416,2e-05,0.08551,0,1e-05,0,0.00271,0.0012,0.00277,0.01176,0,0.10783,0,0.10747,0.19664,0,0,0.09457,1e-05,0,0.13442,0.47238,0.21277
23.48,0,0.04381,0.00912,0,0.00154,0.00125,0.00024,0,0,0.00691,0.05073,1e-05,0.02758,0,0.05523,0.006,0.00848,0.01024,0.00033,0.00609,0,0.17466,0,0.11675,0,0,0.08258,0.09033,0,0.17069,0.21278,0,0,0,0.01683,0,0,0.00171,1e-05,0,1e-05,0.07481,0.02535,0,0,0.00316,1e-05,0.08385,0,2e-05,0,0.00071,0.00118,0.00011,0.01036,0,0.10234,0,0.1075,0.19179,0,0,0.10068,0,0,0.1302,0.47202,0.2171
23.5,3e-05,0.04059,0.00921,0.0015,0.00061,0.00116,0.00023,6e-05,3e-05,0.00732,0.06789,0.00012,0.02628,3e-05,0.05546,0.00725,0.00792,0.00883,0.00094,0.01144,2e-05,0.16482,6e-05,0.12027,0.00017,9e-05,0.08093,0.08937,5e-05,0.17196,0.21051,0.00018,0.00023,9e-05,0.01664,2e-05,2e-05,0.0016,0.00015,0.0001,0.00598,0.07248,0.02459,3e-05,7e-05,0.00232,0.00011,0.08233,3e-05,0.00045,3e-05,0.00071,0.00109,0.00045,0.00919,5e-05,0.09802,7e-05,0.10751,0.18652,3e-05,2e-05,0.10658,0.0001,0.00016,0.12626,0.4724,0.22166
23.52,0,0.03688,0.00924,0.00294,0.00029,0.00099,0.00016,0,1e-05,0.00776,0.09246,0.00011,0.02508,0,0.05457,0.00812,0.00736,0.00593,0.00205,0.00762,0,0.15613,1e-05,0.12247,1e-05,1e-05,0.07904,0.08584,0,0.17376,0.20628,1e-05,1e-05,1e-05,0.01601,1e-05,1e-05,0.00089,0.00175,7e-05,0.01126,0.06936,0.02318,0,2e-05,0.00108,1e-05,0.08052,0,0.00031,1e-05,0.00725,0.00044,0.00064,0.00913,0,0.0955,0,0.10735,0.18045,0,0,0.11137,1e-05,1e-05,0.12284,0.47132,0.22455
23.54,0,0.03338,0.00922,0.00439,1e-05,0.0008,3e-05,0,0,0.00835,0.11243,0.00019,0.02404,0,0.05403,0.00889,0.00694,0.00346,0.00347,0.00155,0,0.14877,0,0.12393,0,0,0.07693,0.0815,0,0.17555,0.20177,0,0,0,0.01525,0,0,3e-05,0.00289,1e-05,0.01537,0.06606,0.02127,0,0,8e-05,0,0.07919,0,6e-05,0,0.02034,3e-05,4e-05,0.0095,0,0.09449,0,0.10724,0.17347,0,0,0.11461,0,0,0.1198,0.46953,0.22727
23.56,5e-05,0.03049,0.00914,0.00694,0.00011,0.00093,8e-05,8e-05,0.00011,0.00908,0.1199,0.00121,0.02404,1e-05,0.05464,0.01003,0.0068,0.00165,0.0051,0.00124,2e-05,0.14251,4e-05,0.12495,0.00015,0.0002,0.07461,0.0775,2e-05,0.17703,0.1979,0.0001,0.00011,4e-05,0.01461,3e-05,3e-05,0.00046,0.00591,0.00029,0.01924,0.06288,0.01918,6e-05,0.00075,0.00091,0.00039,0.07868,8e-05,9e-05,6e-05,0.03708,0.00049,0.00477,0.00976,3e-05,0.09449,1e-05,0.10723,0.16537,7e-05,1e-05,0.11625,0.0002,2e-05,0.11692,0.46661,0.23043
23.58,0,0.02787,0.00892,0.00885,0,0.00051,0,0,0,0.00976,0.11314,0.00105,0.02345,0,0.05538,0.01076,0.00678,5e-05,0.00587,4e-05,0,0.13754,0,0.125,1e-05,0,0.07247,0.07281,0,0.17748,0.19402,0,0,0,0.01393,0,0,2e-05,0.00696,1e-05,0.02243,0.05897,0.01624,0,4e-05,3e-05,1e-05,0.07836,0,0,0,0.05504,1e-05,0.00804,0.01038,0,0.09505,0,0.1073,0.15492,0,0,0.11663,0,0,0.11428,0.46129,0.23294
23.6,1e-05,0.02544,0.00861,0.01092,1e-05,0.00039,1e-05,1e-05,2e-05,0.01033,0.09913,0.00122,0.02346,1e-05,0.05669,0.01124,0.00715,0.00037,0.00655,0.00016,1e-05,0.1339,2e-05,0.12485,5e-05,3e-05,0.07005,0.06912,1e-05,0.17776,0.19107,3e-05,4e-05,2e-05,0.01345,0,0,6e-05,0.00861,4e-05,0.02482,0.05591,0.01358,1e-05,0.00013,7e-05,5e-05,0.07855,1e-05,2e-05,1e-05,0.07764,5e-05,0.01424,0.01086,1e-05,0.09693,2e-05,0.10728,0.14314,1e-05,1e-05,0.11652,2e-05,3e-05,0.11191,0.45324,0.23517
23.62,0,0.02295,0.00814,0.01212,1e-05,0.00044,0,0,0,0.01041,0.07189,0.00083,0.02352,0,0.0585,0.01096,0.00792,2e-05,0.00667,1e-05,0,0.13128,0,0.12542,0,0,0.06622,0.06831,0,0.17824,0.19009,0,1e-05,0,0.01348,0,0,1e-05,0.01132,0.00032,0.02519,0.05518,0.01114,0,1e-05,1e-05,1e-05,0.07964,0,0,0,0.09549,0,0.02116,0.01046,0,0.10015,1e-05,0.10671,0.13038,0,0,0.11649,0,0,0.1096,0.44173,0.23723
23.64,1e-05,0.02028,0.00753,0.0131,0,0.00051,0,0,1e-05,0.01033,0.04934,0.00055,0.02337,0,0.06028,0.0102,0.00874,1e-05,0.00651,2e-05,0,0.12968,1e-05,0.12593,1e-05,1e-05,0.06305,0.0685,0,0.17871,0.18998,3e-05,1e-05,1e-05,0.01378,0,0,1e-05,0.01444,0.00066,0.02523,0.05548,0.00896,0,2e-05,0.00026,1e-05,0.08098,0,0,0,0.10286,2e-05,0.0276,0.00993,0,0.10332,0,0.10612,0.11486,0,0,0.11667,1e-05,0,0.10753,0.42657,0.23797
23.66,0,0.01745,0.00687,0.01424,1e-05,0.00066,1e-05,0,0,0.01027,0.03583,0.00062,0.02288,0,0.06183,0.00918,0.00944,1e-05,0.00619,0,0,0.12895,0,0.12572,1e-05,0,0.06208,0.06827,0,0.179,0.18991,0,0,0,0.01415,0,0,0,0.01746,0.00103,0.02608,0.05584,0.00727,1e-05,0,0.00087,2e-05,0.08214,0,1e-05,0,0.09482,3e-05,0.03128,0.00977,0,0.10454,0,0.10585,0.09588,0,0,0.11693,0,0,0.10573,0.4076,0.23648
23.68,1e-05,0.01452,0.00618,0.01568,2e-05,0.00096,8e-05,2e-05,3e-05,0.01007,0.02624,0.0007,0.02261,2e-05,0.06326,0.00804,0.00991,4e-05,0.0061,5e-05,1e-05,0.12887,2e-05,0.12499,7e-05,3e-05,0.06292,0.06833,2e-05,0.17985,0.19015,6e-05,7e-05,4e-05,0.01472,0,1e-05,2e-05,0.02089,0.00156,0.02764,0.05733,0.00635,1e-05,4e-05,0.00132,7e-05,0.08363,2e-05,2e-05,1e-05,0.08399,0.00029,0.03522,0.00973,2e-05,0.10531,3e-05,0.10574,0.07391,1e-05,1e-05,0.11737,3e-05,5e-05,0.10419,0.3849,0.23285
23.7,0,0.01132,0.00552,0.01729,0,0.00042,4e-05,0,0,0.0099,0.02021,0.00031,0.02191,0,0.06553,0.00681,0.01024,1e-05,0.0055,2e-05,0,0.12908,0,0.12418,0,1e-05,0.06651,0.06834,0,0.18101,0.19054,1e-05,0,0,0.01529,0,0,0,0.02422,0.00123,0.02887,0.05984,0.0056,0,1e-05,0.00068,1e-05,0.08479,0,0,0,0.06643,2e-05,0.03487,0.00988,0,0.10592,0,0.10595,0.04773,0,0,0.11747,0,0,0.10279,0.35854,0.22668
23.72,0,0.00766,0.00491,0.01812,0,3e-05,0,0,0,0.01003,0.01815,0.0001,0.02027,0,0.07008,0.00617,0.01082,0,0.00435,1e-05,0,0.12927,0,0.12398,1e-05,0,0.07395,0.06792,0,0.1823,0.191,0,0,0,0.01563,0,0,0,0.02718,0.00099,0.02961,0.06163,0.005,1e-05,2e-05,0.00026,2e-05,0.08477,0,0,1e-05,0.0404,2e-05,0.0263,0.01037,0,0.10621,0,0.10664,0.01612,0,0,0.11681,1e-05,0,0.10153,0.32924,0.21809
23.74,0,0.00383,0.00432,0.01861,0,0,0,0,0,0.01022,0.01632,3e-05,0.01842,0,0.07393,0.00588,0.01137,0,0.00322,0,0,0.12924,0,0.12395,0,0.03281,0.0839,0.06745,0,0.18501,0.19153,0,0,0,0.01572,0,0,0,0.02986,0.00107,0.03041,0.06313,0.00448,0,0,1e-05,0,0.08435,0,0,0,0.02242,0,0.01744,0.01103,0,0.10707,0,0.10741,0.01118,0,0,0.11574,0,0,0.10042,0.29738,0.20756
23.76,1e-05,0.0001,0.00376,0.019,0.00012,0.00016,0.0001,2e-05,0.00017,0.01045,0.01483,0.00059,0.01727,6e-05,0.07677,0.00579,0.01184,0.0002,0.0027,0.00083,1e-05,0.12893,7e-05,0.12374,4e-05,0.06988,0.09532,0.0672,2e-05,0.18982,0.19214,8e-05,0.00011,0.0001,0.01573,2e-05,2e-05,4e-05,0.0329,0.00134,0.0319,0.06343,0.00413,0.00012,0.00026,0.00101,0.00037,0.08428,3e-05,3e-05,8e-05,0.01459,0.00029,0.0129,0.01173,2e-05,0.10899,6e-05,0.10812,0.00874,7e-05,2e-05,0.11463,7e-05,8e-05,0.09951,0.26296,0.19543
23.78,0,1e-05,0.00317,0.01898,0,1e-05,0,0,1e-05,0.01013,0.01407,0.00029,0.01597,0,0.07923,0.00583,0.01208,1e-05,0.00201,4e-05,0,0.12799,0,0.12348,1e-05,0.10868,0.10792,0.06707,1e-05,0.19256,0.19284,0,1e-05,0,0.01568,0.00262,0,0,0.03412,0.00128,0.0335,0.0626,0.00353,0,1e-05,8e-05,1e-05,0.08393,0,0,0,0.00859,1e-05,0.00657,0.01254,0,0.1112,0,0.10875,0.00637,0,0,0.11348,0,0,0.09863,0.22654,0.18146
23.8,1e-05,3e-05,0.0026,0.01882,3e-05,0.00011,5e-05,1e-05,5e-05,0.01024,0.01304,0.00055,0.01498,2e-05,0.08122,0.00596,0.01229,4e-05,0.0018,0.00026,0,0.12723,5e-05,0.12321,7e-05,0.14921,0.12136,0.0669,2e-05,0.19577,0.1933,2e-05,4e-05,3e-05,0.0156,0.00523,1e-05,2e-05,0.03535,0.00146,0.0353,0.06177,0.0032,5e-05,0.00014,0.0004,0.00032,0.08399,1e-05,2e-05,2e-05,0.00626,0.0001,0.00373,0.01327,1e-05,0.11489,4e-05,0.10929,0.00536,7e-05,1e-05,0.11235,4e-05,0,0.09795,0.18904,0.16654
23.82,1e-05,4e-05,0.00205,0.01846,4e-05,0.00084,6e-05,2e-05,4e-05,0.01092,0.00982,0.00115,0.01314,4e-05,0.08195,0.00593,0.01225,0.0004,0.00222,0.00028,4e-05,0.12747,8e-05,0.12241,8e-05,0.18855,0.13429,0.06636,5e-05,0.19923,0.19302,0.00016,6e-05,4e-05,0.01548,0.00781,2e-05,7e-05,0.0358,0.00226,0.03645,0.06192,0.00306,5e-05,0.00019,0.00173,0.00038,0.08474,2e-05,6e-05,3e-05,0.0117,0.00019,0.00748,0.01365,2e-05,0.12088,3e-05,0.10982,0.00461,8e-05,2e-05,0.11131,8e-05,2e-05,0.09747,0.15012,0.15023
23.84,1e-05,3e-05,0.0015,0.01768,3e-05,0.00073,5e-05,2e-05,3e-05,0.01177,0.00637,0.00107,0.01116,3e-05,0.08234,0.00582,0.01202,0.00037,0.00271,0.00024,4e-05,0.12809,6e-05,0.12148,5e-05,0.22666,0.1466,0.06566,3e-05,0.20174,0.1925,0.00012,5e-05,3e-05,0.01537,0.01026,2e-05,6e-05,0.03541,0.00224,0.03751,0.06232,0.00301,4e-05,0.00016,0.00153,0.00032,0.086,2e-05,5e-05,3e-05,0.01779,0.00015,0.01309,0.01383,1e-05,0.12747,2e-05,0.11039,0.00403,7e-05,1e-05,0.1105,6e-05,1e-05,0.09689,0.11125,0.13366
23.86,0,0,0.00097,0.01659,0,0.00014,0,0,0,0.01235,0.00386,0.00065,0.00938,0,0.08312,0.00572,0.0117,1e-05,0.00286,1e-05,0,0.12861,0,0.12069,0,0.26175,0.15793,0.06504,0,0.20264,0.19212,0,0,0,0.0153,0.01255,0,0,0.03426,0.00173,0.03913,0.06227,0.00293,0,1e-05,0.00038,1e-05,0.0877,0,0,0,0.0182,0,0.01591,0.01402,0,0.13295,0,0.11096,0.00215,0,0,0.11017,0,0,0.0962,0.07385,0.11787
23.88,2e-05,1e-05,0.00051,0.01555,3e-05,0.00057,2e-05,1e-05,7e-05,0.01288,0.00194,0.00107,0.00772,3e-05,0.08437,0.00568,0.01121,0.00028,0.00322,0.00036,2e-05,0.12917,5e-05,0.11994,0.00016,0.29592,0.16804,0.06443,6e-05,0.20247,0.19177,0.00012,8e-05,4e-05,0.01529,0.01479,3e-05,2e-05,0.03281,0.00222,0.0413,0.06241,0.00289,2e-05,0.00052,0.00123,0.00013,0.09053,2e-05,6e-05,2e-05,0.02054,0.00031,0.02003,0.0142,5e-05,0.13664,7e-05,0.11161,0.00204,5e-05,2e-05,0.11055,6e-05,0.00011,0.0955,0.03858,0.10333
23.9,0.00047,0.00015,0.00062,0.01431,0.0003,0.00107,0.00034,4e-05,0.00169,0.01348,0.00406,0.00136,0.00659,3e-05,0.08638,0.00739,0.01084,0.00912,0.00584,0.00742,0.00032,0.12977,0.00017,0.11929,0.00023,0.32728,0.17675,0.06374,0.00011,0.20066,0.19138,0.00014,0.0019,0.00021,0.01555,0.01687,0.00066,6e-05,0.03192,0.00279,0.04432,0.06263,0.00419,7e-05,0.00853,0.00175,0.0002,0.09384,3e-05,0.00175,4e-05,0.0256,0.00769,0.02753,0.01448,5e-05,0.13973,8e-05,0.11217,0.00205,9e-05,2e-05,0.11132,0.00035,0.00012,0.09471,0.00799,0.09046
23.92,0.00038,0.00012,0.0005,0.01267,0.00024,0.00085,0.00026,3e-05,0.00132,0.01411,0.00324,0.00129,0.00696,3e-05,0.08926,0.00738,0.01109,0.00838,0.00437,0.00622,0.00025,0.13046,0.00013,0.11903,0.00017,0.35546,0.18409,0.06298,8e-05,0.1956,0.19107,0.00011,0.02602,0.00016,0.01573,0.01841,0.00095,5e-05,0.03014,0.00269,0.04739,0.06257,0.004,6e-05,0.00749,0.00139,0.00018,0.09696,2e-05,0.00139,3e-05,0.01706,0.00634,0.02197,0.01444,3e-05,0.14192,5e-05,0.11246,0.00163,7e-05,2e-05,0.11218,0.00028,8e-05,0.09393,0.0064,0.07898
23.94,0.0003,9e-05,0.00041,0.01107,0.00018,0.00066,0.0002,0.00011,0.00104,0.01476,0.00291,0.00123,0.00852,0.0001,0.09279,0.00749,0.01163,0.00749,0.003,0.00517,0.0002,0.13088,0.00013,0.11897,0.00016,0.38006,0.18952,0.06218,4e-05,0.189,0.19078,0.00025,0.04767,0.00012,0.01608,0.01974,0.00121,0.00012,0.02857,0.00263,0.05097,0.06304,0.00388,6e-05,0.0067,0.00108,0.00125,0.10119,8e-05,0.00113,9e-05,0.00814,0.00525,0.01558,0.01436,3e-05,0.14351,5e-05,0.11259,0.00121,0.00013,3e-05,0.11359,0.00019,4e-05,0.0932,0.00526,0.06965
23.96,0.00025,8e-05,0.00036,0.00927,0.00015,0.00055,0.00016,9e-05,0.00087,0.01524,0.00246,0.00125,0.00867,8e-05,0.0963,0.00754,0.01199,0.01765,0.00215,0.00443,0.00017,0.13063,0.00011,0.11892,0.00013,0.40079,0.19257,0.0613,3e-05,0.18203,0.19045,0.0002,0.06664,0.0001,0.01653,0.02107,0.0015,0.0001,0.02723,0.00266,0.05496,0.06338,0.0037,5e-05,0.00598,0.00091,0.00106,0.10706,6e-05,0.00095,8e-05,0.00676,0.00451,0.01122,0.01431,2e-05,0.14502,4e-05,0.11265,0.00101,0.0001,2e-05,0.11602,0.00017,2e-05,0.09243,0.00444,0.06287
23.98,0.00022,6e-05,0.00032,0.00749,0.00013,0.00048,0.00014,8e-05,0.00075,0.01576,0.0023,0.00132,0.00911,7e-05,0.10006,0.00752,0.01251,0.02701,0.00161,0.00386,0.00014,0.12959,9e-05,0.11892,0.0001,0.41774,0.19347,0.06032,2e-05,0.17226,0.19,0.00017,0.08297,9e-05,0.01707,0.02235,0.0018,9e-05,0.02614,0.00273,0.05938,0.06388,0.00349,4e-05,0.00559,0.0008,0.00093,0.1142,5e-05,0.00083,7e-05,0.00584,0.0042,0.0069,0.0143,2e-05,0.14674,3e-05,0.11262,0.00088,9e-05,2e-05,0.1197,0.00015,2e-05,0.09166,0.00385,0.05855
24,0.00019,5e-05,0.00028,0.00594,0.00011,0.00041,0.00011,7e-05,0.00065,0.0162,0.00203,0.00138,0.00889,7e-05,0.10399,0.00736,0.01322,0.03024,0.00233,0.00332,0.00012,0.12813,0.00018,0.11905,0.00011,0.43127,0.19274,0.05932,2e-05,0.16309,0.18965,0.00015,0.09643,8e-05,0.01764,0.02358,0.0021,0.00011,0.02529,0.0028,0.06445,0.06463,0.00317,5e-05,0.00522,0.00069,0.0008,0.12355,7e-05,0.00072,5e-05,0.00506,0.00688,0.00375,0.01429,2e-05,0.14944,4e-05,0.1125,0.00073,0.0001,1e-05,0.1243,0.00013,2e-05,0.09099,0.00334,0.05657
24.02,0.00016,5e-05,0.00025,0.00462,0.0001,0.00035,0.0001,6e-05,0.00057,0.01638,0.00176,0.00141,0.00681,6e-05,0.10766,0.00703,0.01411,0.02412,0.00231,0.00281,0.00011,0.12671,0.00015,0.11937,0.00015,0.44197,0.19094,0.05839,5e-05,0.15492,0.18972,0.00016,0.10665,7e-05,0.01824,0.02478,0.00242,0.0001,0.02469,0.0029,0.07036,0.06579,0.00274,4e-05,0.00588,0.00059,0.00069,0.13627,6e-05,0.00063,4e-05,0.00444,0.00591,0.00345,0.01429,5e-05,0.15344,7e-05,0.11234,0.00066,9e-05,2e-05,0.12941,0.00012,0.00019,0.09056,0.00289,0.05651
24.04,0.00013,4e-05,0.00022,0.00356,9e-05,0.0003,8e-05,5e-05,0.0005,0.01661,0.00156,0.00146,0.00431,5e-05,0.11147,0.00662,0.01529,0.01621,0.00254,0.00242,9e-05,0.12494,0.00013,0.11979,0.00016,0.45027,0.18818,0.05743,6e-05,0.14821,0.18972,0.00015,0.11404,7e-05,0.01883,0.02596,0.00276,9e-05,0.02432,0.00301,0.0771,0.06708,0.00224,5e-05,0.00659,0.0005,0.00059,0.15154,5e-05,0.00056,6e-05,0.00399,0.00522,0.00414,0.0143,5e-05,0.15839,8e-05,0.11213,0.00057,0.0001,2e-05,0.13529,0.00012,0.00017,0.09025,0.00253,0.05824
24.06,0.0001,2e-05,0.00018,0.00266,6e-05,0.00017,6e-05,3e-05,0.00042,0.01708,0.00133,0.00153,0.00225,4e-05,0.11539,0.00614,0.0167,0.01106,0.00283,0.00196,7e-05,0.12254,6e-05,0.12023,0.00011,0.45649,0.18444,0.05632,3e-05,0.14341,0.18956,0.00011,0.11925,5e-05,0.01932,0.02716,0.00309,6e-05,0.02408,0.00304,0.08444,0.06818,0.00171,7e-05,0.00651,0.00028,0.00038,0.16825,3e-05,0.00047,4e-05,0.00388,0.00474,0.00428,0.01435,3e-05,0.16382,5e-05,0.11189,0.00033,9e-05,2e-05,0.1391,0.0001,0.00012,0.08998,0.00216,0.06126
24.08,9e-05,2e-05,0.00017,0.0021,5e-05,0.00015,5e-05,3e-05,0.00039,0.01774,0.00122,0.00167,0.00226,3e-05,0.11889,0.0057,0.01839,0.01024,0.00313,0.00174,6e-05,0.11967,5e-05,0.12068,0.0001,0.46157,0.18019,0.05496,2e-05,0.14012,0.18922,0.0001,0.12283,4e-05,0.01968,0.02849,0.00344,5e-05,0.02404,0.00317,0.09178,0.06903,0.00126,6e-05,0.00661,0.00025,0.00344,0.18565,3e-05,0.00043,4e-05,0.00566,0.00428,0.00462,0.01453,3e-05,0.16939,4e-05,0.1117,0.00031,7e-05,2e-05,0.14275,9e-05,0.00011,0.08977,0.00197,0.06525
24.1,0,0,1e-05,0.00188,0,0,0,0,2e-05,0.01832,0.00011,0.00178,0.00027,0,0.12213,0.00485,0.02029,0.00429,0.00225,0.0001,0,0.11668,0,0.12127,0,0.46554,0.17585,0.05371,0,0.13753,0.18893,0,0.12342,0,0.01997,0.02973,0.00369,0,0.02397,0.00316,0.10018,0.06979,0.00053,0,0.0042,0,0.00266,0.20517,0,3e-05,0,0.00409,0.00081,0.00362,0.01452,0,0.17437,0,0.11151,0,0,0,0.14555,0,0,0.08962,0.00034,0.06977
24.12,6e-05,1e-05,5e-05,0.00233,0.00011,0.0002,9e-05,4e-05,0.00012,0.01893,0.00034,0.00216,0.00057,2e-05,0.1261,0.00434,0.02281,0.00404,0.0028,0.00051,5e-05,0.11405,0.00016,0.12229,6e-05,0.46961,0.1722,0.05298,0,0.13512,0.18922,4e-05,0.12428,5e-05,0.02051,0.03071,0.00416,3e-05,0.02408,0.00347,0.11204,0.07128,0.00019,7e-05,0.00299,9e-05,0.00273,0.22957,3e-05,0.00013,0.00013,0.00526,0.00096,0.00411,0.01403,1e-05,0.17979,1e-05,0.11135,6e-05,2e-05,1e-05,0.14695,5e-05,0,0.08965,0.00044,0.07472
24.14,1e-05,0,0,0.0031,2e-05,1e-05,1e-05,0,0.00035,0.01916,1e-05,0.00246,6e-05,0,0.12907,0.00363,0.02479,0.00257,0.00313,7e-05,1e-05,0.1115,0,0.12345,0,0.47261,0.16871,0.05225,0,0.13333,0.18956,0,0.12376,0,0.02093,0.03161,0.00457,0,0.02382,0.00339,0.12439,0.07222,2e-05,1e-05,0.00074,0,0.00112,0.25542,1e-05,0,0,0.00532,0.00067,0.00371,0.0133,0,0.18455,0,0.11122,0,0,0,0.1472,0,0,0.08972,0.00014,0.07962
24.16,1e-05,2e-05,1e-05,0.00416,6e-05,3e-05,3e-05,1e-05,0.00061,0.01951,0.00112,0.00273,0.00013,2e-05,0.13039,0.0032,0.02704,0.00268,0.0035,0.00028,1e-05,0.10885,4e-05,0.12454,6e-05,0.47437,0.16538,0.0513,1e-05,0.13296,0.18963,2e-05,0.12297,1e-05,0.02116,0.03269,0.005,2e-05,0.02376,0.0035,0.13578,0.07275,3e-05,1e-05,0.00122,7e-05,0.0008,0.2791,1e-05,3e-05,0.00012,0.00625,0.00072,0.00379,0.01271,0,0.18892,1e-05,0.11125,6e-05,2e-05,1e-05,0.14672,4e-05,1e-05,0.08982,0.00021,0.08457
24.18,0,0,0,0.00539,0,0,0,0,0.00066,0.0198,0.00097,0.00286,0,0,0.13016,0.00285,0.02843,0.00089,0.00342,0,0,0.10617,0,0.12577,0,0.47564,0.16258,0.0502,0,0.13363,0.18963,0,0.12126,0,0.02121,0.03389,0.0054,0,0.02351,0.00357,0.14528,0.07269,0,0,0.00015,0,0.00037,0.2994,0,0,0,0.00538,1e-05,0.00329,0.01211,0,0.1918,0,0.11126,0,0,0,0.14551,0,0,0.09,0,0.08948
24.2,0,0,0,0.007,0,0,0,0,0.00059,0.01973,0.00138,0.00295,0,0,0.12829,0.0027,0.02939,7e-05,0.00359,0,0,0.10401,0,0.12679,0,0.47601,0.1601,0.04912,0,0.13585,0.18937,0,0.11973,0,0.02107,0.03508,0.00578,0,0.02318,0.00364,0.15426,0.07201,0,0,0,0,0.00018,0.31778,0,0,0,0.00506,0,0.00301,0.01152,0,0.19369,0,0.11153,0,0,0,0.14373,0,0,0.09012,0,0.09392
24.22,0,0,0,0.00913,0,0,0,0,0.00047,0.01897,0.0019,0.00299,1e-05,0,0.12467,0.00279,0.02936,2e-05,0.00374,0,0,0.10291,0,0.12708,0,0.47456,0.15738,0.04813,0,0.14021,0.18856,0,0.11891,0,0.02063,0.03606,0.00611,0,0.02254,0.00367,0.16414,0.0705,0,0,1e-05,2e-05,7e-05,0.33642,0,0,0,0.00536,0,0.00274,0.01101,0,0.19526,0,0.11232,0,0,0,0.14001,0,0,0.09,0,0.09734
24.24,0,0,0,0.01154,0,0,0,0,0.00027,0.01785,0.00234,0.00296,0.00032,0,0.11948,0.00301,0.02849,1e-05,0.00384,0,0,0.10251,0,0.12713,0,0.47184,0.15476,0.04724,0,0.14683,0.18753,0,0.11827,0,0.01998,0.03702,0.00639,0,0.02172,0.00367,0.1731,0.06819,0,0,0,0,0.00031,0.35246,0,0,0,0.00555,0,0.00247,0.01056,0,0.19519,0,0.11332,0,0,0,0.13657,0,0,0.08983,0,0.09971
24.26,0,0,0,0.014,0,0,0,0,0.00022,0.01664,0.00263,0.00289,0.00027,0,0.11308,0.00331,0.02705,1e-05,0.00387,0,0,0.10239,0,0.12727,0,0.46839,0.15248,0.0464,0,0.15449,0.18652,0,0.11691,0,0.01917,0.03815,0.00663,0,0.02083,0.00368,0.17932,0.06522,0.00021,0,0,0,0.00028,0.36295,0,0,0,0.00555,0,0.00221,0.01012,0,0.19266,0,0.11428,0,0,0,0.13436,0,0,0.08976,0,0.10159
