T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.98,1.57956,0.2802,-0.00316,-0.00975,0.00405,-0,0.00017,0.08758,0.00779,1e-05,-0.00051,-0.01923,-0.00176,-4e-05,0.01594,0.19711,-0,-0.00694,0.02578,0.00553,0.53279,0.06825,0.03828,-0.26692,-0.00554,-0.00092,-0.0002,2.93553,0.09471,-0.69655,1.27126,0.06666,-0.0011,-0.00206
28,1.51043,0.29082,-0.00397,-0.00721,0.0049,-0,0.00019,0.09095,0.00065,1e-05,0.00067,-0.02011,-0.00169,-4e-05,-0.00393,0.18603,0,-0.0035,0.02266,0.00216,0.53464,0.00826,0.05696,-0.2484,-0.00456,-0.0007,-0.00015,2.84216,0.17182,-0.74709,1.3721,0.06619,-0.00117,-0.00206
28.02,1.42763,0.29817,-0.00418,-0.00472,0.00562,-0,0.00021,0.09336,-0.00691,1e-05,0.00164,-0.02117,-0.00166,-5e-05,-0.02262,0.1711,0,0.00074,0.01868,-0.00109,0.53253,-0.05835,0.074,-0.19664,-0.00333,-0.00041,-9e-05,2.70649,0.21568,-0.73817,1.47159,0.06471,-0.00172,-0.00271
28.04,1.33233,0.30084,-0.00381,-0.00216,0.00617,-0,0.00024,0.0945,-0.01432,0,0.00236,-0.02221,-0.00165,-5e-05,-0.03796,0.15553,0,0.00568,0.01541,-0.00413,0.52745,-0.13547,0.09109,-0.09842,-0.00186,-5e-05,-3e-05,2.53731,0.20036,-0.63829,1.53608,0.06111,-0.00325,-0.00449
28.06,1.22539,0.29751,-0.00295,0.00054,0.00653,-0,0.00028,0.09429,-0.02114,-0,0.00269,-0.02299,-0.00163,-5e-05,-0.04868,0.14083,0,0.01105,0.01361,-0.00699,0.52094,-0.22831,0.11086,0.06051,-0.00019,0.0004,5e-05,2.34334,0.11391,-0.43991,1.53138,0.05494,-0.00599,-0.00746
28.08,1.10685,0.28581,-0.00181,0.00332,0.00661,-0,0.00034,0.09287,-0.02707,-0,0.0024,-0.02324,-0.00158,-5e-05,-0.05404,0.12657,-0,0.01634,0.0132,-0.00975,0.51556,-0.34326,0.13719,0.29208,0.0016,0.00096,0.00015,2.12814,-0.03792,-0.16175,1.42453,0.04643,-0.00972,-0.01126
28.1,0.98131,0.26556,-0.00065,0.00606,0.00634,-0,0.0004,0.09068,-0.03183,-0,0.0012,-0.02264,-0.00144,-4e-05,-0.05392,0.11136,-1e-05,0.02083,0.01343,-0.01258,0.51232,-0.48781,0.17413,0.60541,0.0034,0.00165,0.00029,1.91574,-0.23309,0.15052,1.18417,0.03661,-0.01392,-0.01517
28.12,0.85385,0.23684,0.00029,0.00865,0.00563,-0,0.00048,0.08831,-0.03516,1e-05,-0.00123,-0.02083,-0.00116,-2e-05,-0.04864,0.09327,-1e-05,0.02359,0.01327,-0.01563,0.51235,-0.67048,0.22421,1.00912,0.00508,0.00247,0.00046,1.72577,-0.44004,0.44167,0.79008,0.02679,-0.01791,-0.01837
28.14,0.72576,0.19771,0.00087,0.01101,0.00438,-0,0.00055,0.08631,-0.03675,2e-05,-0.00522,-0.01756,-0.00066,3e-05,-0.03873,0.07036,-1e-05,0.02351,0.01181,-0.01867,0.51865,-0.89624,0.28973,1.50116,0.0065,0.00343,0.00069,1.54348,-0.62902,0.66202,0.24815,0.01796,-0.02092,-0.02016
28.16,0.60104,0.14802,0.00104,0.01313,0.00259,-0,0.00062,0.0852,-0.03625,4e-05,-0.01101,-0.01261,0.00014,0.0001,-0.02512,0.04161,-1e-05,0.01947,0.00874,-0.02107,0.53304,-1.16444,0.36983,2.06305,0.0075,0.00454,0.00101,1.3508,-0.77934,0.77827,-0.40218,0.01053,-0.02236,-0.02021
28.18,0.48829,0.0905,0.00083,0.01505,0.00034,-0,0.00064,0.08557,-0.03327,6e-05,-0.01872,-0.00574,0.00133,0.0002,-0.00925,0.00727,0,0.01046,0.00449,-0.02198,0.55575,-1.4679,0.45325,2.64936,0.00794,0.00566,0.00137,1.13251,-0.88042,0.77979,-1.07934,0.00419,-0.02202,-0.01854
28.2,0.39947,0.02965,0.00032,0.01692,-0.00216,-0,0.0006,0.088,-0.02731,9e-05,-0.02828,0.00311,0.003,0.00034,0.00699,-0.0312,2e-05,-0.00445,0.00013,-0.01984,0.58011,-1.75115,0.53089,3.27579,0.00753,0.00682,0.00187,0.87392,-0.92918,0.67318,-1.66639,-0.00196,-0.01987,-0.01547
28.22,0.34884,-0.02915,-0.00044,0.01896,-0.00471,-0,0.00045,0.09281,-0.01773,0.00013,-0.03946,0.01436,0.0052,0.00051,0.02189,-0.07129,5e-05,-0.02587,-0.00273,-0.0128,0.59614,-1.91633,0.59048,4.02576,0.00593,0.00815,0.00267,0.55058,-0.92825,0.47763,-2.03614,-0.00932,-0.01611,-0.01148
28.24,0.35125,-0.08115,-0.00148,0.0212,-0.00704,-0,0.00015,0.09989,-0.00359,0.00018,-0.05176,0.02872,0.00792,0.00072,0.03448,-0.11038,9e-05,-0.05417,-0.0023,0.00065,0.60084,-1.92007,0.58801,4.8205,0.00296,0.0089,0.00333,0.12329,-0.8854,0.21776,-2.06127,-0.01974,-0.01118,-0.007
28.26,0.42192,-0.12315,-0.00288,0.02359,-0.00888,-0,-0.00035,0.10844,0.01633,0.00023,-0.06444,0.04706,0.01108,0.00096,0.0449,-0.14613,0.00014,-0.08952,0.00323,0.02252,0.59075,-1.74986,0.49357,5.54508,-0.00149,0.00848,0.00348,-0.43494,-0.80991,-0.08174,-1.6484,-0.03544,-0.00553,-0.00245
28.28,0.57576,-0.15401,-0.00475,0.02615,-0.01003,-0,-0.0011,0.1168,0.04346,0.00027,-0.07688,0.07101,0.01438,0.0012,0.05476,-0.17619,0.0002,-0.13118,0.01561,0.05518,0.56,-1.40154,0.3164,6.21129,-0.00752,0.00701,0.00313,-1.13509,-0.71167,-0.39549,-0.75949,-0.05882,0.00037,0.00179
28.3,0.82704,-0.17368,-0.00712,0.02892,-0.01029,-0,-0.00212,0.12282,0.07912,0.00031,-0.08698,0.10199,0.01752,0.00143,0.06655,-0.19744,0.00026,-0.17704,0.03646,0.10161,0.50159,-0.94013,0.07912,6.78711,-0.01502,0.00441,0.0022,-1.98479,-0.60271,-0.69401,0.59792,-0.09222,0.00587,0.00538
28.32,1.18573,-0.18316,-0.00979,0.03196,-0.00955,-0,-0.00346,0.12422,0.12411,0.00033,-0.09177,0.13985,0.02026,0.0016,0.08283,-0.20667,0.00032,-0.22446,0.06669,0.16402,0.41346,-0.4449,-0.16578,7.21982,-0.02377,0.00119,0.00089,-2.99467,-0.49586,-0.94448,2.37499,-0.13717,0.01033,0.00802
28.34,1.64634,-0.18545,-0.01266,0.03499,-0.00779,-0,-0.00511,0.11878,0.17786,0.00031,-0.09203,0.1859,0.02203,0.00166,0.1056,-0.2032,0.00038,-0.26803,0.10614,0.24504,0.30164,0.03635,-0.37106,7.52291,-0.03336,-0.00176,-0.00029,-4.14377,-0.40277,-1.12281,4.48993,-0.19356,0.01319,0.00956
28.36,2.18095,-0.18443,-0.0155,0.03765,-0.00513,-0,-0.0071,0.1054,0.23771,0.00025,-0.0893,0.24011,0.02237,0.00154,0.13501,-0.18816,0.00041,-0.30209,0.15306,0.34424,0.17065,0.4663,-0.52854,7.71782,-0.04322,-0.00421,-0.0012,-5.36893,-0.33323,-1.2152,6.82434,-0.25878,0.01417,0.00998
28.38,2.73596,-0.18405,-0.01777,0.0398,-0.00187,-0,-0.00936,0.08441,0.29806,0.00013,-0.08304,0.29402,0.02136,0.00116,0.16816,-0.16374,0.00041,-0.32998,0.20247,0.44113,0.02812,0.82537,-0.63812,7.80831,-0.05277,-0.0061,-0.00183,-6.56776,-0.29546,-1.21374,9.21466,-0.32666,0.01323,0.0094
28.4,3.24003,-0.18931,-0.01902,0.04095,0.00151,-0,-0.01183,0.05738,0.35157,-9e-05,-0.07574,0.34923,0.01905,0.00043,0.20135,-0.135,0.00035,-0.33295,0.24933,0.55793,-0.11211,1.11227,-0.71684,7.81295,-0.06005,-0.00732,-0.00216,-7.68871,-0.29634,-1.10873,11.41358,-0.38899,0.01063,0.00803
28.42,3.61942,-0.20492,-0.01886,0.04057,0.00447,-0,-0.01434,0.0265,0.39077,-0.00042,-0.06972,0.41419,0.01571,-0.00076,0.23118,-0.10734,0.00022,-0.28058,0.28982,0.74773,-0.23893,1.33421,-0.78981,7.74726,-0.06237,-0.00766,-0.00217,-8.72082,-0.33941,-0.89871,13.13262,-0.43728,0.0068,0.00615
28.44,3.79704,-0.23367,-0.01688,0.03869,0.00658,-0,-0.01658,-0.00619,0.40794,-0.00087,-0.0629,0.46484,0.0119,-0.00252,0.25186,-0.08379,-0,-0.20748,0.31545,0.93472,-0.3421,1.49723,-0.85776,7.59125,-0.06034,-0.00734,-0.00196,-9.44987,-0.42112,-0.60893,14.19621,-0.46271,0.00217,0.004
28.46,3.73264,-0.276,-0.01318,0.03549,0.00767,-0,-0.01809,-0.03883,0.39967,-0.00147,-0.05444,0.47893,0.00805,-0.00494,0.25943,-0.06592,-0.00035,-0.15003,0.31964,1.03823,-0.41383,1.60391,-0.91712,7.3421,-0.05536,-0.0067,-0.00169,-9.69044,-0.52839,-0.2715,14.54069,-0.46048,-0.0027,0.00186
28.48,3.44845,-0.32922,-0.00858,0.03102,0.00778,-0,-0.01824,-0.06969,0.36937,-0.00222,-0.0453,0.46508,0.00443,-0.00808,0.25494,-0.05372,-0.00085,-0.09641,0.30477,1.08122,-0.45657,1.65686,-0.97285,7.02961,-0.04748,-0.00574,-0.00136,-9.47955,-0.63739,0.07577,14.17205,-0.43225,-0.00707,-1e-05
28.5,2.99322,-0.38959,-0.00428,0.02591,0.00721,-0,-0.01622,-0.09666,0.32293,-0.00311,-0.03572,0.41676,0.00134,-0.01198,0.23963,-0.04493,-0.00152,-0.06851,0.27237,1.02063,-0.46918,1.66549,-1.01623,6.63472,-0.03914,-0.00483,-0.0011,-8.81295,-0.71188,0.38345,13.19996,-0.38313,-0.0101,-0.00128
28.52,2.44388,-0.45299,-0.00116,0.02076,0.00635,-0,-0.01107,-0.11725,0.26881,-0.00412,-0.02599,0.33512,-0.00095,-0.01659,0.21595,-0.03646,-0.00239,-0.07984,0.2269,0.84112,-0.44947,1.63885,-1.03301,6.15654,-0.03249,-0.00429,-0.001,-7.75499,-0.71408,0.61138,11.78622,-0.3209,-0.01096,-0.00171
28.54,1.89163,-0.51119,0.00059,0.01561,0.00548,-0,-0.00178,-0.13035,0.21714,-0.00519,-0.01654,0.25147,-0.00227,-0.02172,0.189,-0.02589,-0.00344,-0.09151,0.17962,0.64363,-0.41117,1.56677,-1.02329,5.66616,-0.02662,-0.00381,-0.00094,-6.52478,-0.62396,0.72802,10.09125,-0.25405,-0.00909,-0.00118
28.56,1.39594,-0.55726,0.00113,0.01061,0.00483,-0,0.01263,-0.13598,0.17418,-0.00619,-0.00749,0.18125,-0.00266,-0.02701,0.16188,-0.01201,-0.00465,-0.08705,0.13756,0.4787,-0.36728,1.44628,-0.98878,5.20189,-0.0212,-0.00326,-0.00085,-5.27634,-0.44366,0.72099,8.25619,-0.18883,-0.00441,0.00025
28.58,0.98361,-0.58987,0.00091,0.00608,0.00455,-0,0.033,-0.13456,0.14212,-0.00698,0.00112,0.12354,-0.00225,-0.03187,0.13523,0.00488,-0.00596,-0.07489,0.10301,0.34118,-0.32086,1.29364,-0.92895,4.76151,-0.01682,-0.00276,-0.00076,-4.07907,-0.19889,0.60956,6.40273,-0.12928,0.00256,0.00232
28.6,0.66176,-0.60861,0.00041,0.00227,0.00465,-0,0.05992,-0.12755,0.12151,-0.00734,0.00923,0.07864,-0.00133,-0.03547,0.10926,0.02297,-0.00727,-0.05919,0.07755,0.23297,-0.27946,1.11806,-0.85012,4.33884,-0.01355,-0.00231,-0.00066,-2.98475,0.06062,0.43148,4.66736,-0.07791,0.01074,0.0046
28.62,0.42638,-0.61481,-6e-05,-0.00062,0.00506,-0,0.09354,-0.11683,0.11132,-0.00697,0.01679,0.04555,-0.0002,-0.03663,0.08367,0.03988,-0.00838,-0.04299,0.06171,0.15235,-0.24935,0.93356,-0.76285,3.93682,-0.01127,-0.00191,-0.00056,-2.03924,0.27647,0.23453,3.1613,-0.03633,0.01873,0.00666
28.64,0.26811,-0.61174,-0.00026,-0.00246,0.00567,-0,0.13328,-0.10386,0.10949,-0.00553,0.02372,0.02234,0.00089,-0.03379,0.05779,0.05351,-0.00906,-0.02803,0.05515,0.0938,-0.22765,0.76423,-0.67615,3.57938,-0.00979,-0.00159,-0.00047,-1.27731,0.40289,0.06056,1.93673,-0.00512,0.02545,0.00819
28.66,0.17265,-0.60252,-0.00017,-0.0033,0.00641,-0,0.17753,-0.08965,0.11372,-0.00261,0.02981,0.0074,0.00169,-0.02501,0.03117,0.06271,-0.00899,-0.01505,0.05698,0.05183,-0.21168,0.62024,-0.59604,3.27953,-0.00889,-0.00133,-0.0004,-0.70228,0.42134,-0.07188,1.01619,0.01668,0.03053,0.00909
28.68,0.12407,-0.5903,2e-05,-0.0033,0.00716,-0,0.22332,-0.07477,0.12158,0.00226,0.03496,-0.00078,0.00203,-0.00806,0.00374,0.06783,-0.00776,-0.00408,0.06569,0.02017,-0.20165,0.49851,-0.52564,3.03337,-0.00838,-0.00112,-0.00033,-0.29396,0.34372,-0.1664,0.38804,0.03101,0.03419,0.0095
28.7,0.10756,-0.57578,6e-05,-0.00273,0.00785,-0,0.26576,-0.05933,0.13031,0.00957,0.03886,-0.00355,0.00179,0.01949,-0.02395,0.07006,-0.00488,0.00604,0.07916,-0.00761,-0.19451,0.39438,-0.46551,2.83639,-0.00814,-0.00097,-0.00028,-0.02332,0.20853,-0.24408,0.00507,0.04047,0.03724,0.00968
28.72,0.11027,-0.5593,-0.00016,-0.00192,0.0084,-0,0.2977,-0.0426,0.13656,0.01977,0.04102,-0.00215,0.00086,0.06004,-0.05037,0.07088,0.00024,0.01699,0.09458,-0.03788,-0.18667,0.30106,-0.41484,2.68296,-0.00806,-0.00086,-0.00024,0.14263,0.06507,-0.33423,-0.1952,0.04776,0.04076,0.00992
28.74,0.12243,-0.54438,-0.0008,-0.00122,0.00881,-0,0.30985,-0.02246,0.13612,0.0332,0.04083,0.00215,-0.00084,0.11563,-0.07282,0.07141,0.0082,0.03079,0.10822,-0.07657,-0.17933,0.21017,-0.37187,2.56689,-0.00804,-0.00078,-0.00021,0.23821,-0.04698,-0.45659,-0.27688,0.0548,0.04548,0.01045
28.76,0.13805,-0.53307,-0.0021,-0.00096,0.00915,-0,0.29075,0.00485,0.12376,0.04998,0.03743,0.00797,-0.00341,0.18738,-0.08705,0.07141,0.0196,0.04973,0.11539,-0.12866,-0.17426,0.11679,-0.33493,2.47753,-0.00803,-0.0007,-0.00019,0.2963,-0.10992,-0.61356,-0.29408,0.06239,0.05153,0.01132
28.78,0.15489,-0.52443,-0.00427,-0.00136,0.00952,-0,0.22703,0.04486,0.09333,0.0699,0.02972,0.01371,-0.00694,0.27478,-0.08644,0.06893,0.03494,0.076,0.1104,-0.19756,-0.17122,0.01994,-0.30327,2.3982,-0.00802,-0.00064,-0.00016,0.34539,-0.13205,-0.79164,-0.28516,0.07009,0.05836,0.01235
28.8,0.17413,-0.51648,-0.00755,-0.00258,0.01006,-0,0.10449,0.10469,0.03813,0.09221,0.01669,0.01763,-0.01154,0.37517,-0.06132,0.06061,0.05448,0.11184,0.08679,-0.28396,-0.1713,-0.07796,-0.27539,2.31337,-0.00782,-0.00057,-0.00013,0.40925,-0.14383,-0.95289,-0.27441,0.07621,0.0646,0.01327
28.82,0.19977,-0.5069,-0.01219,-0.00467,0.01094,-0,-0.09037,0.19229,-0.04837,0.11546,-0.00238,0.01786,-0.0173,0.4831,0.00036,0.04175,0.07817,0.15833,0.0378,-0.38701,-0.17559,-0.16942,-0.25032,2.20856,-0.00717,-0.00048,-0.0001,0.50637,-0.18556,-1.04663,-0.27457,0.07839,0.06849,0.01375
28.84,0.23756,-0.49466,-0.01882,-0.00755,0.01231,-0,-0.36907,0.31588,-0.17156,0.13727,-0.02758,0.01246,-0.02403,0.58835,0.11142,0.00679,0.1053,0.21542,-0.04287,-0.49974,-0.18319,-0.24856,-0.22859,2.06765,-0.00621,-0.00036,-6e-05,0.64809,-0.28978,-1.04819,-0.29038,0.07486,0.06885,0.01354
28.86,0.29445,-0.47918,-0.02814,-0.01104,0.01431,-0,-0.73782,0.48242,-0.33471,0.15408,-0.0576,-0.00024,-0.03128,0.67609,0.28441,-0.05022,0.13435,0.27944,-0.15952,-0.61204,-0.19259,-0.31395,-0.2094,1.87933,-0.00506,-0.00021,-0,0.83825,-0.46841,-0.95505,-0.32266,0.06485,0.06521,0.01258
28.88,0.3783,-0.45964,-0.04045,-0.01472,0.01698,-0,-1.20691,0.6941,-0.53846,0.16095,-0.09027,-0.02145,-0.03904,0.72812,0.52717,-0.13471,0.16278,0.33636,-0.31368,-0.72812,-0.20213,-0.36479,-0.19029,1.63992,-0.00355,-1e-05,7e-05,1.07213,-0.70825,-0.7769,-0.36924,0.04867,0.05784,0.01099
28.9,0.49577,-0.43578,-0.05614,-0.01854,0.02028,-0,-1.74,0.9538,-0.77822,0.15161,-0.11974,-0.0514,-0.04513,0.71998,0.84495,-0.25085,0.18659,0.38371,-0.49859,-0.79473,-0.20822,-0.40345,-0.16855,1.34827,-0.00186,0.00024,0.00015,1.33187,-0.97264,-0.55031,-0.42393,0.02786,0.04798,0.00902
28.92,0.65178,-0.408,-0.07475,-0.0231,0.02412,-0,-2.23784,1.26506,-1.04585,0.11806,-0.13679,-0.0886,-0.04601,0.62649,1.24242,-0.40214,0.20006,0.42431,-0.69729,-0.72341,-0.20586,-0.43418,-0.14106,1.0082,9e-05,0.00055,0.00026,1.59264,-1.21145,-0.31585,-0.47898,0.00447,0.03727,0.00698
28.94,0.85134,-0.37747,-0.09413,-0.02847,0.02844,-0,-2.67411,1.61933,-1.33934,0.0503,-0.13552,-0.1301,-0.04334,0.42716,1.70914,-0.59074,0.19613,0.42094,-0.89009,-0.57569,-0.19224,-0.46073,-0.1048,0.627,0.00255,0.00095,0.0004,1.83848,-1.3762,-0.10145,-0.52975,-0.01959,0.02708,0.00515
28.96,1.09757,-0.3456,-0.11139,-0.03442,0.03327,-0,-3.08603,1.99988,-1.65943,-0.06309,-0.11586,-0.17216,-0.03971,0.10331,2.22129,-0.81651,0.16602,0.3508,-1.05975,-0.43045,-0.16388,-0.48732,-0.05747,0.21016,0.00534,0.00142,0.00056,2.06356,-1.43012,0.06924,-0.57573,-0.04286,0.01846,0.00369
28.98,1.38846,-0.31395,-0.12337,-0.0412,0.03858,-0,-3.53425,2.3827,-2.0018,-0.23446,-0.09007,-0.21264,-0.03476,-0.36522,2.74735,-1.07608,0.09882,0.23055,-1.21161,-0.2716,-0.11718,-0.51799,0.00177,-0.23697,0.00815,0.00193,0.00073,2.26769,-1.34952,0.18157,-0.62002,-0.06424,0.01209,0.00269
29,1.70738,-0.28347,-0.12699,-0.05108,0.04421,-0,-3.73126,2.77468,-2.35998,-0.47627,-0.03624,-0.23615,-0.03024,-0.99261,3.27104,-1.36975,-0.01795,0.07248,-1.25582,-0.15812,-0.05541,-0.55976,0.07176,-0.70446,0.01092,0.00251,0.00093,2.44641,-1.12081,0.23053,-0.6682,-0.08296,0.00827,0.00214
29.02,2.02609,-0.25497,-0.12079,-0.0676,0.04989,-0,-3.22527,3.19307,-2.73136,-0.7988,0.09139,-0.21555,-0.02733,-1.79329,3.78163,-1.71676,-0.19909,-0.08296,-1.04441,-0.13868,0.02141,-0.61898,0.151,-1.17442,0.01385,0.00322,0.00118,2.59458,-0.74386,0.21924,-0.72562,-0.09851,0.00698,0.00202
29.04,2.3347,-0.23024,-0.1048,-0.09098,0.0555,-0,-2.29867,3.57618,-3.10548,-1.20351,0.23909,-0.15405,-0.02471,-2.76567,4.23821,-2.1212,-0.46124,-0.19091,-0.67301,-0.14477,0.11388,-0.69112,0.2357,-1.63922,0.01647,0.00399,0.00146,2.72464,-0.23463,0.1595,-0.79501,-0.11056,0.00789,0.00224
29.06,2.639,-0.20827,-0.07918,-0.12007,0.06093,-0,-1.33136,3.86118,-3.46294,-1.68158,0.34278,-0.07025,-0.02209,-3.91657,4.60183,-2.57801,-0.82028,-0.24284,-0.28555,-0.13791,0.21302,-0.7645,0.31878,-2.10354,0.01825,0.00471,0.00174,2.84835,0.37668,0.0715,-0.8723,-0.11909,0.01038,0.00271
29.08,2.94402,-0.18459,-0.04575,-0.15441,0.06585,-0,-0.39693,4.0315,-3.78805,-2.21739,0.41666,0.02066,-0.01945,-5.5167,4.83258,-3.10949,-1.2897,-0.25514,0.08246,-0.13077,0.30255,-0.82406,0.39188,-2.57283,0.01944,0.00536,0.002,2.96374,1.042,-0.01552,-0.94418,-0.12446,0.01352,0.00327
29.1,3.22636,-0.15504,-0.00875,-0.19874,0.06961,-0,0.87626,4.0843,-4.07571,-2.74263,0.42699,0.13561,-0.01597,-6.73852,5.03738,-3.64588,-1.86774,-0.19795,0.45073,-0.11668,0.37977,-0.84513,0.44746,-3.04001,0.02017,0.00595,0.00227,3.05674,1.68862,-0.06375,-0.99054,-0.12719,0.01614,0.00373
29.12,3.43141,-0.11168,0.02995,-0.25986,0.07147,-0,2.89342,4.01096,-4.34746,-3.14377,0.3564,0.30933,-0.0106,-5.93247,5.32538,-4.07456,-2.52212,0.00895,0.86017,-0.08712,0.45828,-0.79963,0.47942,-3.49097,0.02059,0.00652,0.00254,3.11091,2.2297,-0.03347,-0.98894,-0.1278,0.01708,0.0039
29.14,3.56923,-0.04377,0.06437,-0.33097,0.0712,-0,5.10431,3.77155,-4.57903,-3.40446,0.25977,0.47779,-0.00413,-4.04388,5.49481,-4.41587,-3.19424,0.26442,1.17031,-0.05221,0.51668,-0.67293,0.47968,-3.9356,0.02124,0.007,0.00278,3.13025,2.61163,0.10028,-0.91983,-0.12691,0.01538,0.00355
29.16,3.67849,0.05349,0.08758,-0.40356,0.06884,-0,7.09025,3.35936,-4.73437,-3.55481,0.16568,0.5872,0.00193,-2.15078,5.41188,-4.71245,-3.83344,0.4306,1.30086,-0.02197,0.5324,-0.46449,0.44483,-4.39366,0.02242,0.00733,0.00295,3.12788,2.82212,0.34313,-0.77348,-0.12498,0.01061,0.00251
29.18,3.74852,0.17571,0.09341,-0.47768,0.06444,-0,8.97611,2.80649,-4.82863,-3.58175,0.07766,0.6598,0.0071,-0.30849,4.95683,-4.78227,-4.35608,0.53086,1.3187,0.00375,0.51861,-0.18969,0.37956,-4.87325,0.02386,0.0075,0.00303,3.11402,2.8736,0.67719,-0.55246,-0.12224,0.00297,0.00075
29.2,3.75578,0.30882,0.08624,-0.54899,0.0586,-0,10.73189,2.12833,-4.79895,-3.52508,-0.00451,0.66732,0.00837,1.76442,4.1984,-4.63908,-4.66471,0.46437,1.17891,0.0131,0.48035,0.11533,0.29446,-5.35877,0.02584,0.00751,0.003,3.09584,2.80571,1.06829,-0.26862,-0.11902,-0.00682,-0.00166
29.22,3.65306,0.44575,0.08522,-0.61249,0.05212,-0,12.302,1.37213,-4.59389,-3.43464,-0.05537,0.59572,0.00538,4.62872,3.35875,-4.58426,-4.74565,0.25143,0.91888,0.00743,0.42234,0.4225,0.20211,-5.82594,0.02885,0.00739,0.00286,3.07943,2.67143,1.48189,0.0569,-0.11559,-0.01772,-0.00451
29.24,3.46215,0.58328,0.09886,-0.66815,0.04539,-0,13.6395,0.62393,-4.2777,-3.30316,-0.06354,0.50406,0.00211,7.59404,2.40628,-4.59903,-4.70184,0.08318,0.67838,0.00119,0.36092,0.70214,0.11277,-6.28929,0.03197,0.00707,0.00262,3.08197,2.52102,1.87116,0.40067,-0.11182,-0.02875,-0.00756
29.26,3.22953,0.72285,0.12733,-0.71603,0.03875,-0,14.68677,-0.06116,-3.89523,-3.12612,-0.04997,0.42593,-0.00015,10.34769,1.38983,-4.64323,-4.6247,0.00141,0.50691,-0.00203,0.30544,0.91591,0.03812,-6.77087,0.03432,0.0065,0.00228,3.11442,2.38991,2.19595,0.74432,-0.10758,-0.03908,-0.01065
29.28,2.95328,0.86571,0.16827,-0.75621,0.03256,-0,15.44668,-0.65246,-3.43127,-2.90917,-0.02487,0.35744,-0.00161,13.11017,0.39285,-4.61234,-4.48307,-0.02203,0.37102,-0.0023,0.25838,1.03951,-0.00927,-7.27157,0.03593,0.00577,0.0019,3.1658,2.29506,2.44251,1.06973,-0.10299,-0.04803,-0.0136
29.3,2.63599,1.01189,0.21089,-0.78635,0.02709,-0,15.82456,-1.11995,-2.89296,-2.68912,0.00287,0.29593,-0.00225,15.65495,-0.47097,-4.31133,-4.35739,-0.00842,0.25384,0.00039,0.21885,1.05957,-0.01808,-7.75097,0.03673,0.0049,0.00149,3.23131,2.23901,2.60019,1.35758,-0.09813,-0.05509,-0.01634
29.32,2.25488,1.15416,0.23615,-0.80457,0.02251,-0,15.7871,-1.44134,-2.34484,-2.4931,0.02624,0.24029,-0.00206,17.86675,-1.07744,-3.66256,-4.29728,0.01635,0.1521,0.00483,0.18744,0.97149,0.01905,-8.14573,0.0367,0.00397,0.00111,3.30793,2.21538,2.66574,1.5887,-0.09313,-0.05998,-0.01883
29.34,1.83108,1.28424,0.23684,-0.81503,0.01893,-0,15.45171,-1.62632,-1.80959,-2.29182,0.04285,0.1949,-0.00139,19.84065,-1.39015,-2.74726,-4.20937,0.04201,0.06982,0.01016,0.17277,0.76833,0.09939,-8.36366,0.0358,0.00308,0.0008,3.38154,2.21503,2.65185,1.7461,-0.0882,-0.06245,-0.02094
29.36,1.44543,1.37091,0.21626,-0.82164,0.01634,-0,14.90752,-1.70355,-1.26632,-2.06919,0.05166,0.16116,-0.00077,19.24276,-1.32836,-1.39279,-3.97108,0.06024,0.00751,0.01477,0.17704,0.4642,0.20832,-8.49405,0.03405,0.00235,0.00058,3.44406,2.22874,2.5725,1.8176,-0.08351,-0.06255,-0.02261
29.38,1.10387,1.42204,0.18049,-0.82578,0.01466,-0,14.1946,-1.68911,-0.70765,-1.83538,0.05571,0.13497,-0.00023,17.01928,-0.91421,0.25484,-3.61906,0.06822,-0.03512,0.01759,0.20115,0.09205,0.32162,-8.50978,0.03156,0.0017,0.00042,3.49378,2.24738,2.44115,1.79465,-0.07932,-0.06085,-0.02392
29.4,0.80988,1.44699,0.1309,-0.82619,0.01373,-0,13.30393,-1.622,-0.22344,-1.61335,0.05449,0.11383,8e-05,14.27075,-0.44993,1.37883,-3.2556,0.07,-0.05974,0.01939,0.24882,-0.31142,0.41368,-8.40832,0.02834,0.001,0.00026,3.55855,2.25942,2.26779,1.67446,-0.07588,-0.05801,-0.02504
29.42,0.57265,1.4433,0.07391,-0.82201,0.01336,-0,12.26516,-1.54349,0.07532,-1.42155,0.04732,0.09598,-0.00013,11.31931,-0.30379,1.24612,-2.93937,0.06868,-0.06432,0.02102,0.32344,-0.68925,0.46929,-8.19558,0.02455,0.00017,7e-05,3.67559,2.25434,2.06412,1.45737,-0.07335,-0.05472,-0.02616
29.44,0.38296,1.42492,0.02369,-0.81731,0.01341,-0,11.19099,-1.45013,0.26588,-1.24864,0.03984,0.07921,-0.00065,8.67438,-0.37368,0.78035,-2.63445,0.06409,-0.05477,0.02145,0.42151,-1.00792,0.48746,-7.87975,0.02051,-0.00078,-0.00013,3.82713,2.23034,1.84995,1.14391,-0.07182,-0.05158,-0.02744
