T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,0.1461,0.03935,-0.05445,-0.54453,0.04408,-0.46369,-0.88898,0.21667,-0.76643,2.46373,0.22728,-0,14.50733,-0.1993,10.84144,-5.10987,-14.7345,-12.32587,0.01847,22.93219,3.45005,-21.29808,-6.03492,-0.82799,-5.34868,-1.03597,1.33173,0.03649,1.66711,4.13123,0.33234,-0.31256,-0.1561,0.22138,0.47976,-0.52468,0.01038,0.02702,0.04619,0.02911
29.08,0.1384,0.04019,-0.05738,-0.50048,0.04335,-0.49225,-0.91153,0.25494,-0.81114,2.34662,0.15177,0,13.62094,1.23069,9.92539,-4.90101,-16.18963,-10.59229,-0.23671,23.28551,1.42668,-21.52044,-6.38125,2.65085,-1.65449,-0.74346,1.2064,-0.02326,1.50726,4.25129,0.2693,-0.27502,-0.13673,0.20187,0.50203,-0.5396,0.02886,0.01392,0.03685,0.0264
29.1,0.12721,0.04029,-0.05906,-0.45457,0.03483,-0.50739,-0.91404,0.29586,-0.82605,2.17985,0.06621,0,12.42226,2.72088,8.77651,-4.49006,-16.86422,-8.26529,-0.46315,22.71309,-0.79656,-21.04209,-6.53252,6.25092,2.07175,-0.3478,1.03884,-0.06414,1.34684,4.35151,0.21895,-0.23495,-0.11574,0.18172,0.51431,-0.53023,0.05101,-0.00082,0.0267,0.02264
29.12,0.11278,0.03963,-0.05954,-0.41224,0.01695,-0.5085,-0.89273,0.33724,-0.80946,1.96803,-0.0246,0,10.92969,4.21276,7.41013,-3.90037,-16.75159,-5.50597,-0.65028,21.21457,-3.13187,-19.81205,-6.46735,9.70984,5.63602,0.12435,0.8382,-0.08573,1.19397,4.43506,0.17968,-0.19254,-0.09328,0.16369,0.51458,-0.50192,0.07553,-0.01629,0.01688,0.01847
29.14,0.09554,0.03824,-0.05896,-0.37899,-0.01154,-0.49572,-0.84448,0.37632,-0.76168,1.71786,-0.11503,0,9.17373,5.64606,5.8505,-3.17149,-15.90928,-2.52189,-0.79329,18.89191,-5.48154,-17.81992,-6.1784,12.75654,8.86283,0.63408,0.61647,-0.08856,1.05587,4.50297,0.1476,-0.14746,-0.06933,0.15082,0.50078,-0.46353,0.10067,-0.03142,0.00884,0.01477
29.16,0.07602,0.03617,-0.05755,-0.35982,-0.05124,-0.46986,-0.76756,0.41012,-0.68485,1.43779,-0.19922,0,7.19656,6.96226,4.13122,-2.35353,-14.4442,0.45966,-0.89309,15.9468,-7.74445,-15.09699,-5.67305,15.14647,11.60885,1.13663,0.38724,-0.07427,0.938,4.55338,0.11765,-0.09916,-0.04374,0.14593,0.47152,-0.42467,0.12433,-0.04513,0.00397,0.01242
29.18,0.05484,0.03343,-0.05557,-0.3585,-0.10178,-0.43222,-0.66236,0.43578,-0.58257,1.13754,-0.27183,0,5.05129,8.10825,2.29516,-1.50031,-12.49339,3.22187,-0.9556,12.63405,-9.82332,-11.71502,-4.9732,16.69697,13.77396,1.58891,0.16419,-0.04565,0.84323,4.58123,0.08493,-0.04707,-0.01638,0.15098,0.42667,-0.39264,0.14434,-0.05643,0.00332,0.01209
29.2,0.03267,0.03002,-0.05335,-0.37713,-0.16163,-0.38442,-0.53191,0.45089,-0.45956,0.82771,-0.32862,0,2.80056,9.03968,0.39377,-0.66275,-10.20554,5.58541,-0.99053,9.18014,-11.63141,-7.78349,-4.11381,17.31414,15.30786,1.95627,-0.04023,-0.00651,0.77166,4.57857,0.04585,0.00909,0.01277,0.16673,0.36787,-0.37001,0.15863,-0.06459,0.00726,0.01404
29.22,0.01018,0.02593,-0.05119,-0.41579,-0.2281,-0.32829,-0.38192,0.45381,-0.32119,0.51919,-0.36692,0,0.51435,9.72333,-1.51468,0.11611,-7.72653,7.42651,-1.0098,5.72631,-13.09769,-3.44506,-3.14031,17.00393,16.21038,2.21682,-0.21572,0.03876,0.72112,4.53539,-0.00114,0.06902,0.04351,0.19256,0.29855,-0.35385,0.16546,-0.0692,0.01542,0.01805
29.24,-0.01197,0.02109,-0.0494,-0.47256,-0.29774,-0.26573,-0.22029,0.44378,-0.17312,0.22264,-0.38576,-0,-1.7335,10.13835,-3.36816,0.80407,-5.19052,8.68408,-1.02583,2.32695,-14.17005,1.13114,-2.10459,15.8643,16.52528,2.36244,-0.35456,0.0861,0.68845,4.44098,-0.05544,0.13171,0.07534,0.22667,0.22346,-0.33678,0.16354,-0.07018,0.02675,0.02351
29.26,-0.03318,0.01548,-0.04823,-0.54371,-0.36677,-0.19871,-0.05611,0.42101,-0.021,-0.05215,-0.38581,-0,-3.86985,10.27669,-5.10512,1.38067,-2.71622,9.35664,-1.04963,-1.02149,-14.81678,5.75833,-1.06006,14.06189,16.32919,2.39697,-0.45162,0.13274,0.67112,4.28561,-0.11472,0.19538,0.10738,0.26659,0.14791,-0.3094,0.15216,-0.06782,0.03981,0.02955
29.28,-0.05292,0.00911,-0.04789,-0.62407,-0.43177,-0.12918,0.10151,0.38659,0.1298,-0.29688,-0.36912,-0,-5.82733,10.143,-6.66922,1.8366,-0.40655,9.49237,-1.08928,-4.34618,-15.02722,10.24204,-0.05666,11.80051,15.7184,2.33269,-0.50418,0.17808,0.66867,4.06235,-0.17559,0.25758,0.13847,0.30976,0.07675,-0.26344,0.1312,-0.06262,0.05307,0.03529
29.3,-0.07081,0.00205,-0.0485,-0.70738,-0.4902,-0.05906,0.24461,0.34239,0.2743,-0.50529,-0.33881,-0,-7.54895,9.75412,-8.01364,2.17198,1.65026,9.17584,-1.14872,-7.66418,-14.81121,14.39042,0.86338,9.28991,14.79611,2.18639,-0.51173,0.22396,0.6831,3.76867,-0.23445,0.31543,0.1672,0.35405,0.01364,-0.19431,0.1012,-0.05529,0.06516,0.03999
29.32,-0.08656,-0.00554,-0.05012,-0.78664,-0.54071,0.0098,0.36717,0.29086,0.40785,-0.67343,-0.2987,-0,-8.99152,9.13773,-9.10419,2.39426,3.38048,8.5137,-1.22717,-10.94882,-14.1972,18.02426,1.66837,6.72078,13.6615,1.97599,-0.47587,0.27406,0.71779,3.40724,-0.28799,0.36603,0.19218,0.3981,-0.03933,-0.10229,0.06334,-0.04663,0.07506,0.04319
29.34,-0.10007,-0.01343,-0.05273,-0.85438,-0.5832,0.07566,0.46562,0.2348,0.52603,-0.79991,-0.25289,-0,-10.12759,8.33006,-9.92072,2.5157,4.72664,7.62128,-1.31922,-14.09699,-13.2287,20.98666,2.33832,4.2492,12.4014,1.71838,-0.40044,0.33239,0.77492,2.9858,-0.33365,0.40699,0.21224,0.44129,-0.08153,0.00807,0.01938,-0.03742,0.08198,0.04461
29.36,-0.11141,-0.02133,-0.05628,-0.90279,-0.61856,0.13705,0.53882,0.17703,0.6245,-0.88588,-0.20544,-0,-10.94628,7.37288,-10.45731,2.55117,5.65139,6.61104,-1.41548,-16.91615,-11.95983,23.15275,2.86475,1.99034,11.08501,1.42843,-0.29166,0.40128,0.8519,2.51607,-0.3696,0.43702,0.2268,0.48347,-0.11333,0.12993,-0.02843,-0.0284,0.08529,0.04411
29.38,-0.12083,-0.02894,-0.06067,-0.92403,-0.64827,0.19283,0.58788,0.12014,0.69895,-0.93491,-0.16006,-0,-11.45316,6.31069,-10.72171,2.5162,6.1421,5.58377,-1.50369,-19.16765,-10.45105,24.43897,3.24955,0.01956,9.76191,1.11902,-0.15836,0.47928,0.93822,2.01216,-0.39473,0.45634,0.23605,0.52463,-0.13537,0.25687,-0.07749,-0.0202,0.08424,0.04149
29.4,-0.12874,-0.03593,-0.06578,-0.91061,-0.67402,0.24236,0.61564,0.06626,0.74519,-0.95272,-0.11988,-0,-11.66932,5.18828,-10.73411,2.42566,6.21413,4.62272,-1.57009,-20.65109,-8.76574,24.81061,3.50322,-1.62216,8.46301,0.80158,-0.01177,0.56006,1.0141,1.48882,-0.4085,0.46686,0.2411,0.56444,-0.14809,0.385,-0.12499,-0.01326,0.07789,0.03643
29.42,-0.13567,-0.04204,-0.0715,-0.85584,-0.69722,0.28552,0.62602,0.01695,0.75945,-0.94667,-0.0873,-0,-11.62913,4.04887,-10.52516,2.29288,5.91071,3.79071,-1.60081,-21.25949,-6.96773,24.28539,3.64273,-2.92087,7.20387,0.48672,0.13508,0.63257,1.05201,0.9598,-0.41084,0.47195,0.24377,0.60199,-0.15145,0.51387,-0.16812,-0.00786,0.06508,0.02841
29.44,-0.14221,-0.04704,-0.07772,-0.75459,-0.71867,0.32273,0.62328,-0.02681,0.73886,-0.92506,-0.064,-0,-11.3766,2.93263,-10.13301,2.12933,5.2986,3.12948,-1.58315,-20.98303,-5.11943,22.93206,3.68909,-3.8825,5.98948,0.18454,0.26859,0.68285,1.02137,0.43626,-0.40217,0.47562,0.24624,0.63565,-0.14515,0.6457,-0.20431,-0.00411,0.0447,0.0169
29.46,-0.14884,-0.05078,-0.08435,-0.60397,-0.73832,0.35489,0.61129,-0.06453,0.68217,-0.89632,-0.0509,-0,-10.96088,1.87544,-9.59995,1.94456,4.46037,2.66095,-1.50687,-19.89225,-3.28057,20.86487,3.66504,-4.52695,4.81973,-0.09542,0.37624,0.69705,0.89558,-0.07442,-0.38342,0.48147,0.25038,0.66311,-0.12915,0.7833,-0.23144,-0.00198,0.01602,0.00151
29.48,-0.1559,-0.05316,-0.09133,-0.40413,-0.75515,0.3833,0.59289,-0.09608,0.59032,-0.86816,-0.04829,-0,-10.43183,0.90794,-8.96911,1.74658,3.48511,2.38944,-1.36528,-18.1192,-1.50729,18.23538,3.59292,-4.88378,3.69475,-0.34452,0.44831,0.66488,0.65966,-0.56929,-0.35617,0.49158,0.25721,0.68163,-0.1043,0.92735,-0.24807,-0.00133,-0.02087,-0.01776
29.5,-0.16351,-0.05416,-0.09863,-0.15887,-0.76722,0.40948,0.56952,-0.1216,0.46702,-0.84689,-0.05587,-0,-9.83627,0.0547,-8.28168,1.54239,2.45984,2.3044,-1.15635,-15.83827,0.14846,15.22246,3.49288,-4.98926,2.61922,-0.55555,0.47925,0.58251,0.31607,-1.04977,-0.3226,0.50562,0.26638,0.68828,-0.0729,1.07414,-0.25357,-0.00193,-0.06478,-0.04033
29.52,-0.17148,-0.05379,-0.10623,0.12416,-0.77189,0.43502,0.54117,-0.14131,0.31883,-0.83698,-0.07287,-0,-9.21488,-0.66645,-7.57438,1.33852,1.46306,2.38304,-0.88347,-13.24724,1.63961,12.02028,3.38149,-4.88413,1.60446,-0.72315,0.46839,0.45395,-0.11299,-1.52062,-0.28548,0.52058,0.27605,0.68026,-0.03882,1.21441,-0.24818,-0.00351,-0.11325,-0.06494
29.54,-0.17939,-0.05212,-0.11415,0.4337,-0.76611,0.46135,0.50657,-0.15543,0.1548,-0.84082,-0.09814,-0,-8.59989,-1.24521,-6.87731,1.14135,0.56104,2.59268,-0.5558,-10.54845,2.92523,8.82399,3.27052,-4.61178,0.66806,-0.84422,0.4197,0.29063,-0.58791,-1.98812,-0.24778,0.53106,0.28309,0.65521,-0.00718,1.33376,-0.23286,-0.00578,-0.16274,-0.08977
29.56,-0.18663,-0.04923,-0.12242,0.75556,-0.74685,0.48941,0.46376,-0.16414,-0.01432,-0.85878,-0.13024,-0,-8.01372,-1.67949,-6.21222,0.95731,-0.19352,2.89288,-0.18825,-7.93093,3.97242,5.81426,3.16623,-4.21662,-0.16879,-0.91811,0.34085,0.10927,-1.05788,-2.45769,-0.21233,0.53023,0.28359,0.61138,0.01637,1.41457,-0.20909,-0.00845,-0.20896,-0.11261
29.58,-0.19249,-0.04523,-0.13107,1.07367,-0.71156,0.51951,0.41068,-0.16759,-0.17709,-0.88943,-0.16749,-0,-7.4687,-1.97589,-5.59168,0.79276,-0.76134,3.23779,0.19915,-5.55512,4.75857,3.1426,3.06916,-3.74252,-0.88518,-0.94677,0.24187,-0.0711,-1.46939,-2.93168,-0.18131,0.51104,0.27361,0.54795,0.02663,1.43874,-0.17859,-0.01125,-0.24742,-0.13114
29.6,-0.19624,-0.04021,-0.14014,1.37126,-0.65862,0.55112,0.34587,-0.16586,-0.32257,-0.92985,-0.20807,-0,-6.96798,-2.14922,-5.01933,0.65367,-1.11603,3.57898,0.58253,-3.54151,5.27358,0.91979,2.97474,-3.2314,-1.46444,-0.93458,0.13368,-0.23232,-1.77496,-3.40754,-0.15593,0.46763,0.24992,0.46515,0.01976,1.39071,-0.14306,-0.01394,-0.27397,-0.14327
29.62,-0.19724,-0.03427,-0.14963,1.63206,-0.58774,0.58283,0.26896,-0.1591,-0.4413,-0.97607,-0.25,-0,-6.50738,-2.22092,-4.49133,0.54506,-1.24399,3.86902,0.93619,-1.96425,5.52124,-0.79095,2.8746,-2.72151,-1.89707,-0.88808,0.02703,-0.35967,-1.94022,-3.87712,-0.1363,0.39639,0.21061,0.36447,-0.00604,1.25987,-0.10397,-0.01632,-0.28532,-0.14739
29.64,-0.195,-0.02752,-0.15954,1.8414,-0.50016,0.61241,0.18091,-0.14755,-0.52617,-1.02342,-0.2912,-0,-6.07785,-2.2162,-3.99864,0.47018,-1.14515,4.06581,1.23532,-0.84988,5.51964,-1.97545,2.75855,-2.24555,-2.18231,-0.81528,-0.06841,-0.44346,-1.94835,-4.32699,-0.12142,0.29671,0.15551,0.2487,-0.05026,1.04218,-0.06239,-0.01826,-0.27932,-0.1425
29.66,-0.18917,-0.02008,-0.16981,1.98732,-0.39867,0.63699,0.08412,-0.13161,-0.57305,-1.06691,-0.32955,-0,-5.66824,-2.1603,-3.53003,0.42959,-0.83428,4.13745,1.45922,-0.18051,5.30031,-2.66515,2.61696,-1.82859,-2.32805,-0.72489,-0.14437,-0.4797,-1.80174,-4.73999,-0.10956,0.17132,0.08626,0.12187,-0.11008,0.74073,-0.01899,-0.01965,-0.25521,-0.12835
29.68,-0.1796,-0.01213,-0.18032,2.06149,-0.28754,0.65332,-0.01781,-0.11191,-0.5812,-1.10163,-0.36296,-0,-5.26814,-2.07485,-3.07514,0.42052,-0.34203,4.06663,1.59431,0.09936,4.90646,-2.92971,2.44322,-1.48649,-2.34963,-0.62552,-0.19429,-0.46987,-1.52127,-5.09738,-0.09862,0.02618,0.00634,-0.01078,-0.18079,0.36559,0.026,-0.02047,-0.21365,-0.10543
29.7,-0.1663,-0.00387,-0.19085,2.05997,-0.1723,0.65816,-0.12029,-0.08935,-0.5533,-1.12306,-0.38949,-0,-4.87022,-1.97519,-2.62718,0.43657,0.28535,3.8537,1.63632,0.07304,4.38997,-2.86633,2.2357,-1.22521,-2.26766,-0.52499,-0.21338,-0.42018,-1.14357,-5.38127,-0.08651,-0.12999,-0.07932,-0.14305,-0.25637,-0.06702,0.07264,-0.02076,-0.15672,-0.07489
29.72,-0.14948,0.00446,-0.20114,1.98358,-0.05935,0.64868,-0.21814,-0.06507,-0.4952,-1.12746,-0.40749,-1e-05,-4.47157,-1.86931,-2.18439,0.46825,0.98888,3.51706,1.5909,-0.16039,3.80696,-2.5865,1.99874,-1.04143,-2.10511,-0.42993,-0.19877,-0.34039,-0.71658,-5.57648,-0.07161,-0.28643,-0.16474,-0.26804,-0.33016,-0.53603,0.12112,-0.02059,-0.08767,-0.03852
29.74,-0.12951,0.01256,-0.21082,1.83778,0.04451,0.62286,-0.30601,-0.04045,-0.41517,-1.11203,-0.41584,-1e-05,-4.07362,-1.75864,-1.75018,0.50415,1.70251,3.09057,1.47239,-0.49966,3.21206,-2.20102,1.74226,-0.92465,-1.88387,-0.34558,-0.14975,-0.24243,-0.29378,-5.67174,-0.0529,-0.43154,-0.24349,-0.37862,-0.39561,-1.01726,0.17149,-0.0201,-0.01067,0.00153
29.76,-0.10691,0.02009,-0.21942,1.63212,0.13273,0.5798,-0.37889,-0.01692,-0.32297,-1.07513,-0.41406,-1e-05,-3.68094,-1.64048,-1.33191,0.53282,2.36106,2.61837,1.30118,-0.85489,2.65206,-1.80501,1.48037,-0.8602,-1.62152,-0.27588,-0.06801,-0.13879,0.07242,-5.6602,-0.03013,-0.55413,-0.30947,-0.4679,-0.44704,-1.4854,0.22346,-0.01943,0.06961,0.04285
29.78,-0.08229,0.02674,-0.22643,1.37949,0.19964,0.52001,-0.43255,0.00408,-0.22865,-1.01639,-0.40253,-1e-05,-3.29962,-1.51111,-0.93908,0.54473,2.9087,2.14854,1.10038,-1.15913,2.16022,-1.46543,1.22938,-0.83268,-1.3287,-0.22356,0.04218,-0.04117,0.33712,-5.5397,-0.0038,-0.64478,-0.35759,-0.52985,-0.48019,-1.91591,0.27611,-0.01873,0.14838,0.08303
29.8,-0.0564,0.03219,-0.23126,1.09513,0.2411,0.44555,-0.464,0.0213,-0.1415,-0.93687,-0.38249,-1e-05,-2.93556,-1.36879,-0.58137,0.53395,3.30605,1.7268,0.89258,-1.37561,1.75298,-1.21374,1.00564,-0.82885,-1.00808,-0.19031,0.17395,0.04079,0.46842,-5.31281,0.02496,-0.69693,-0.38436,-0.55985,-0.49255,-2.28648,0.32776,-0.01812,0.2211,0.11978
29.82,-0.03,0.0362,-0.23334,0.79553,0.25485,0.35986,-0.47175,0.0338,-0.06917,-0.83903,-0.35597,-1e-05,-2.59327,-1.21579,-0.26721,0.49917,3.53412,1.39136,0.69739,-1.49863,1.42978,-1.0458,0.82375,-0.83946,-0.65515,-0.17677,0.31829,0.10031,0.45086,-4.98678,0.05451,-0.70765,-0.38829,-0.55512,-0.48336,-2.57789,0.37597,-0.01769,0.28367,0.15109
29.84,-0.00391,0.03856,-0.23216,0.49713,0.24077,0.26742,-0.45595,0.04101,-0.01699,-0.72658,-0.32544,-1e-05,-2.27515,-1.0589,-0.00282,0.44372,3.59428,1.16944,0.53001,-1.54788,1.17657,-0.9295,0.69515,-0.85953,-0.26109,-0.18242,0.46485,0.1339,0.28672,-4.57316,0.08296,-0.67776,-0.36997,-0.51498,-0.45319,-2.77404,0.41754,-0.01747,0.3326,0.17525
29.86,0.0211,0.03918,-0.22727,0.21495,0.20092,0.17317,-0.4184,0.04279,0.01239,-0.60427,-0.29343,-1e-05,-1.98138,-0.90858,0.20808,0.37479,3.50489,1.07533,0.40077,-1.5577,0.97192,-0.81806,0.6273,-0.88738,0.18286,-0.20536,0.60312,0.14139,-0.0049,-4.08731,0.10839,-0.61159,-0.33187,-0.44095,-0.40333,-2.86176,0.44883,-0.01745,0.36508,0.19088
29.88,0.04436,0.03804,-0.21838,-0.03865,0.13936,0.0819,-0.3624,0.03952,0.01911,-0.47759,-0.26205,-0,-1.71029,-0.77732,0.36419,0.30204,3.29588,1.10994,0.3153,-1.56438,0.79415,-0.66567,0.6231,-0.92293,0.68054,-0.24209,0.72369,0.12563,-0.39081,-3.54787,0.12909,-0.51635,-0.27806,-0.33673,-0.33518,-2.8307,0.46611,-0.01755,0.37894,0.19692
29.9,0.06531,0.03523,-0.20541,-0.25482,0.06187,-0.00234,-0.29253,0.03199,0.00593,-0.35251,-0.23264,-0,-1.45907,-0.67765,0.46633,0.23612,3.0028,1.26128,0.27506,-1.59497,0.62757,-0.44107,0.68082,-0.96574,1.22641,-0.28747,0.81929,0.09192,-0.82769,-2.9761,0.14377,-0.4013,-0.21366,-0.20812,-0.2499,-2.67384,0.46599,-0.01767,0.37281,0.19271
29.92,0.08355,0.03094,-0.18849,-0.42851,-0.02445,-0.07652,-0.21423,0.02141,-0.02217,-0.23521,-0.20558,-0,-1.22465,-0.62048,0.51716,0.18707,2.66145,1.5057,0.27781,-1.66041,0.46607,-0.13571,0.79406,-1.01358,1.80287,-0.33497,0.88541,0.04712,-1.26716,-2.39492,0.15165,-0.27672,-0.14438,-0.06268,-0.14849,-2.38879,0.44593,-0.01768,0.34625,0.17806
29.94,0.09881,0.02546,-0.16794,-0.55829,-0.11178,-0.13878,-0.13334,0.0092,-0.05871,-0.1318,-0.18032,-0,-1.00439,-0.61387,0.521,0.16312,2.3037,1.80974,0.31788,-1.75432,0.31331,0.23511,0.95203,-1.06147,2.37963,-0.37728,0.92029,-0.00129,-1.66139,-1.82756,0.15253,-0.15293,-0.07587,0.09064,-0.03233,-1.97978,0.40469,-0.01744,0.29995,0.15333
29.96,0.11097,0.01911,-0.14427,-0.6456,-0.19227,-0.18829,-0.05551,-0.00317,-0.09657,-0.04813,-0.15558,-0,-0.79671,-0.66235,0.48369,0.16969,1.95482,2.13245,0.38636,-1.85677,0.18004,0.63759,1.13999,-1.1016,2.9155,-0.40716,0.92444,-0.04637,-1.96897,-1.29575,0.14674,-0.03917,-0.0132,0.24207,0.09605,-1.45992,0.34271,-0.01686,0.23593,0.11958
29.98,0.11999,0.01226,-0.1181,-0.69395,-0.25861,-0.22503,0.01436,-0.0143,-0.12884,0.01059,-0.12975,-0,-0.60145,-0.76668,0.4126,0.20882,1.63211,2.42827,0.47135,-1.94119,0.07969,1.02848,1.33995,-1.12385,3.3621,-0.41842,0.89997,-0.08271,-2.16004,-0.81804,0.13505,0.05732,0.03967,0.38166,0.23207,-0.85307,0.26241,-0.01588,0.15775,0.07867
30,0.12594,0.00526,-0.0901,-0.70797,-0.30469,-0.24956,0.0726,-0.02313,-0.14969,0.04001,-0.10112,0,-0.42013,-0.92399,0.31645,0.27895,1.34487,2.6503,0.55854,-1.98176,0.02384,1.36508,1.5318,-1.11672,3.66896,-0.40674,0.84973,-0.10712,-2.2198,-0.40832,0.11856,0.13185,0.0802,0.49988,0.36875,-0.19415,0.16815,-0.01451,0.07046,0.03321
30.02,0.12891,-0.00154,-0.061,-0.69274,-0.32589,-0.26278,0.11694,-0.02893,-0.15483,0.0369,-0.0683,0,-0.25592,-1.12793,0.20494,0.37514,1.09523,2.75404,0.63239,-1.95924,0.01898,1.61338,1.69474,-1.06858,3.78943,-0.37021,0.7767,-0.11887,-2.14956,-0.07512,0.0986,0.18255,0.10741,0.58819,0.4969,0.47267,0.06605,-0.01282,-0.01967,-0.01354
30.04,0.12903,-0.00784,-0.0315,-0.65334,-0.31928,-0.26578,0.14661,-0.03141,-0.14187,-0.00051,-0.03029,0,-0.11329,-1.36903,0.0881,0.48973,0.87968,2.70143,0.67794,-1.86395,0.06513,1.75293,1.80917,-0.96901,3.68686,-0.30942,0.68348,-0.11942,-1.96502,0.17857,0.07658,0.21011,0.12169,0.63949,0.60613,1.09859,-0.03671,-0.01093,-0.1058,-0.05802
30.06,0.12643,-0.01338,-0.00227,-0.59458,-0.28356,-0.25984,0.16211,-0.03065,-0.1103,-0.07231,0.01337,1e-05,0.00251,-1.63513,-0.02467,0.61331,0.69099,2.46491,0.68302,-1.69592,0.15635,1.77834,1.85877,-0.80999,3.34033,-0.22722,0.57207,-0.1118,-1.69237,0.35485,0.05393,0.21723,0.12458,0.64858,0.68649,1.63666,-0.13272,-0.00895,-0.18134,-0.09682
30.08,0.12122,-0.01798,0.0261,-0.52106,-0.21895,-0.2464,0.16493,-0.02707,-0.06135,-0.17668,0.06265,1e-05,0.08619,-1.91188,-0.12545,0.73581,0.52017,2.03112,0.64041,-1.46305,0.2825,1.69803,1.83256,-0.58715,2.74944,-0.12821,0.4439,-0.09971,-1.36329,0.46001,0.03196,0.20788,0.11829,0.6124,0.73038,2.04896,-0.21531,-0.00698,-0.24088,-0.12717
30.1,0.11355,-0.02152,0.05308,-0.43726,-0.12696,-0.22711,0.15722,-0.02127,0.00229,-0.30975,0.11704,1e-05,0.13322,-2.18346,-0.20865,0.84761,0.35841,1.40348,0.5494,-1.17838,0.43161,1.53117,1.72639,-0.30057,1.93674,-0.01825,0.29998,-0.08672,-1.01013,0.50355,0.01181,0.18657,0.10535,0.53036,0.73407,2.31253,-0.27939,-0.00506,-0.28095,-0.14733
30.12,0.10354,-0.02392,0.07823,-0.34764,-0.01031,-0.20384,0.14146,-0.01405,0.07677,-0.46564,0.1756,1e-05,0.14051,-2.43341,-0.27126,0.9404,0.19849,0.60279,0.41615,-0.85722,0.59193,1.30372,1.54358,0.04483,0.94693,0.09604,0.14123,-0.07568,-0.66208,0.49694,-0.00562,0.15771,0.08824,0.40434,0.69855,2.42253,-0.32197,-0.00317,-0.30047,-0.15681
30.14,0.0914,-0.0252,0.10124,-0.25663,0.12736,-0.17857,0.12019,-0.0062,0.15743,-0.63664,0.237,1e-05,0.10708,-2.64564,-0.31279,1.00783,0.03577,-0.33438,0.25277,-0.51489,0.75347,1.04405,1.29433,0.43938,-0.15756,0.20767,-0.0311,-0.06847,-0.3428,0.45251,-0.0197,0.12527,0.06919,0.23858,0.62941,2.39201,-0.34227,-0.00123,-0.30071,-0.15637
30.16,0.07738,-0.0254,0.12186,-0.1686,0.28154,-0.15328,0.09579,0.00145,0.23919,-0.81362,0.29952,1e-05,0.03458,-2.80561,-0.33479,1.04584,-0.13135,-1.35927,0.07516,-0.1651,0.90888,0.77877,0.99421,0.8693,-1.30403,0.30955,-0.21511,-0.06601,-0.0695,0.38239,-0.03006,0.09253,0.05007,0.03945,0.53583,2.24859,-0.34156,0.00089,-0.28489,-0.14777
30.18,0.06183,-0.02465,0.13996,-0.08766,0.44703,-0.12981,0.07037,0.00816,0.31688,-0.98657,0.36112,1e-05,-0.0724,-2.90163,-0.3401,1.05281,-0.30141,-2.4157,-0.09967,0.18082,1.05358,0.52938,0.66215,1.31747,-2.41808,0.39488,-0.40789,-0.06851,0.14693,0.29764,-0.03665,0.06208,0.03237,-0.18499,0.42904,2.02923,-0.32272,0.00331,-0.25759,-0.13347
30.2,0.04524,-0.02309,0.1555,-0.01748,0.61805,-0.10968,0.04572,0.01333,0.3856,-1.14518,0.41952,1e-05,-0.20621,-2.92609,-0.33219,1.02957,-0.47006,-3.44491,-0.25623,0.51386,1.18546,0.3102,0.31832,1.76416,-3.43171,0.45745,-0.60533,-0.07571,0.30116,0.20764,-0.03968,0.03583,0.01718,-0.4253,0.32068,1.77435,-0.28967,0.00612,-0.22397,-0.11619
30.22,0.02816,-0.0209,0.16857,0.03883,0.78827,-0.09403,0.02338,0.01646,0.44108,-1.27942,0.47227,0,-0.35631,-2.87621,-0.31451,0.97917,-0.63057,-4.39001,-0.38252,0.82672,1.30412,0.12785,-0.01766,2.18761,-4.28911,0.4922,-0.80199,-0.08719,0.39244,0.11981,-0.03959,0.0151,0.00527,-0.6711,0.22127,1.52227,-0.24692,0.00936,-0.18911,-0.09855
30.24,0.01127,-0.01828,0.17929,0.07896,0.95094,-0.08358,0.00473,0.01726,0.47992,-1.38011,0.51696,-0,-0.50986,-2.75444,-0.29014,0.90645,-0.77444,-5.19949,-0.47117,1.11275,1.40985,-0.01759,-0.32816,2.56435,-4.94969,0.49576,-0.99119,-0.10245,0.42362,0.03957,-0.03702,0.00073,-0.00286,-0.91143,0.139,1.30461,-0.19899,0.01301,-0.15736,-0.08277
30.26,-0.00475,-0.01546,0.18785,0.10146,1.09901,-0.07861,-0.00882,0.0156,0.49993,-1.43946,0.55138,-1e-05,-0.6526,-2.56822,-0.26161,0.81752,-0.89223,-5.83008,-0.51962,1.3648,1.50257,-0.13029,-0.59852,2.86965,-5.38864,0.46712,-1.16532,-0.12096,0.40048,-0.0295,-0.03269,-0.00696,-0.00705,-1.13515,0.07898,1.14295,-0.15005,0.01698,-0.13187,-0.0704
30.28,-0.01922,-0.01264,0.19443,0.10585,1.22534,-0.07903,-0.01565,0.01153,0.50025,-1.45162,0.57375,-2e-05,-0.77002,-2.32942,-0.23089,0.71917,-0.97445,-6.24904,-0.52966,1.57437,1.58093,-0.21597,-0.81774,3.07823,-5.59583,0.40815,-1.31619,-0.14203,0.3312,-0.08525,-0.02739,-0.00806,-0.00738,-1.33143,0.04286,1.04696,-0.10361,0.0211,-0.11436,-0.0622
