T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.28,0,0.00492,0,0.05723,0.00172,9e-05,0.00082,0,0,0,0.02077,0.00239,0.00689,0,0,0,0,0,0.00229,0,0.00185,0,0.00041,0.01714,1e-05,0.1123,0,0,0.00284,0,0,0,0.09182,0,0,0.0148,0.01716,0.0003,0,0.00103,0.29621,0,0,0,0,0,0,0.42056,0,0,0,0.01027,0,0,0,0.00036,0,0,0.02288,0.0103,0,0,0.03641,0.0063,0,0.02149,0,0.03325
24.3,0,0.00489,0,0.05848,0.00173,0.00023,0.00072,0,0,0,0.02395,0.00212,0.00978,0,0,0,0,0,0.00234,0,0.00258,0,0.00034,0.01682,0,0.08744,0,0,0.00217,0,0,0,0.08129,0,0,0.00854,0.01655,0.00016,0,0.00061,0.30131,0,0.00087,0,0,0,0,0.42103,0,0,0,0.01666,0,0,0,0.00028,0,0,0.02417,0.01223,0,0,0.0361,0.00482,0,0.02445,0,0.03253
24.32,0,0.00476,0,0.05907,0.00178,0.00036,0.00062,0,0,0,0.02677,0.00185,0.01246,0,0,0.00155,0,0,0.00238,0,0.00346,0,0.00027,0.01631,0,0.06575,0.00384,0,0.00158,0,0,0,0.07126,0,0,0.00214,0.01583,0,0,0.00018,0.30856,0,0.00222,1e-05,0,0,6e-05,0.42671,0,0,1e-05,0.0232,0,0,0,0.00021,0,0,0.02535,0.01356,0,0,0.03579,0.00351,0,0.02734,0,0.03046
24.34,0,0.00456,1e-05,0.05901,0.00187,0.00051,0.00054,0,0,0,0.02922,0.00159,0.01491,1e-05,0,0.00533,0,0,0.00241,0,0.00451,0,0.00021,0.0156,0,0.04701,0.01292,0,0.00105,0,0,0,0.06162,0,0,0,0.01499,0,0,0,0.31829,0,0.00368,1e-05,0,0,0.00051,0.43851,0,0,2e-05,0.02989,0,0,0,0.00014,0,0,0.02642,0.01438,0,0,0.03534,0.00236,0,0.03016,0,0.02724
24.36,0,0.00429,0.00022,0.05833,0.00202,0.00066,0.00046,0,0,0,0.0313,0.00133,0.01708,2e-05,0,0.00959,0,0,0.00244,0,0.00573,0,0.00016,0.01473,0,0.03095,0.02282,0,0.0006,0,0,0,0.05226,0,0,0,0.01403,0,0,0,0.33073,0,0.00526,1e-05,0,3e-05,0.00102,0.45712,0,0,3e-05,0.03676,0,0,0,9e-05,0,0,0.02737,0.01473,0,0,0.03462,0.00136,0,0.03287,0,0.02305
24.38,0,0.00397,0.0004,0.05709,0.00222,0.00081,0.00039,0,0,0.00936,0.033,0.00107,0.01895,3e-05,0,0.01437,0,0,0.00247,0,0.00713,0,0.00011,0.01374,0,0.01725,0.03337,0,0.00021,0,0,0,0.04304,0,0,0,0.01293,0,0,0,0.34606,0,0.00697,1e-05,0,6e-05,0.00159,0.48304,0,0,3e-05,0.04378,0,0,0,4e-05,0,0,0.0282,0.01468,1e-05,0,0.03351,0.00051,1e-05,0.03544,0,0.01806
24.4,0,0.00362,0.00056,0.05534,0.00248,0.00096,0.00032,0,0,0.02565,0.03434,0.00081,0.02048,3e-05,0,0.01969,0.01099,0,0.0025,0,0.0087,0,6e-05,0.01268,0,0.00559,0.04435,0,0,0,0,0,0.03385,0,0,0,0.0117,0,0,0,0.36433,0,0.00885,1e-05,0,8e-05,0.00222,0.51654,0,0,4e-05,0.05095,0,0,0,0,0,0,0.02888,0.01428,2e-05,0,0.03191,0,1e-05,0.03784,0,0.01242
24.42,0,0.00323,0.00069,0.05316,0.0028,0.00112,0.00026,0,0,0.04421,0.03532,0.00056,0.02164,4e-05,0,0.02557,0.0293,0,0.00254,0,0.01046,0,2e-05,0.0116,0,0,0.05561,0,0,0,0,0,0.02458,1e-05,0,0,0.01033,0,0,0,0.38551,0,0.01089,1e-05,0,0.0001,0.00291,0.55764,0.00018,0,4e-05,0.05824,0,0.00068,0,0,0,0,0.02941,0.01359,2e-05,0,0.02975,0,1e-05,0.04002,0.00135,0.00628
24.44,0,0.00284,0.00081,0.05062,0.00318,0.00129,0.00021,0,0,0.06509,0.03598,0.00032,0.02239,5e-05,0,0.03203,0.05035,0,0.00261,0,0.01241,0,0,0.01056,0,0,0.06695,0,0,0,0,0,0.01513,1e-05,0,0,0.00881,0,0,0,0.40945,0,0.0131,0,0,0.00012,0.00365,0.60609,0.00041,0,4e-05,0.0656,0,0.00229,0,0,0,0,0.02975,0.01267,3e-05,0,0.02701,0,2e-05,0.04195,0.00368,0
24.46,0,0.00243,0.0009,0.04779,0.00362,0.00145,0.00017,1e-05,0,0.08831,0.03636,0.0001,0.02269,5e-05,0,0.03906,0.07416,0,0.00269,0,0.01453,0,0,0.0096,0,0,0.0782,0.00302,0,0,0,0,0.00538,2e-05,0,0,0.00716,0,0,0,0.43585,0,0.01548,0,0,0.00013,0.00445,0.66136,0.00067,0,4e-05,0.07298,0,0.00381,0,0,0,0,0.02991,0.01154,4e-05,0,0.02369,0,2e-05,0.04358,0.00525,0
24.48,0,0.00203,0.00098,0.04476,0.00412,0.00162,0.00013,1e-05,0,0.11385,0.03657,0,0.02251,6e-05,0,0.04665,0.10075,0,0.0028,0,0.01683,0,0,0.00877,1e-05,0,0.08918,0.0064,0,0,0,1e-05,0,2e-05,0,0,0.00537,0,0,0,0.46432,0,0.01804,0,0,0.00014,0.00529,0.72265,0.00098,0,4e-05,0.08031,0,0.00522,0,0,0,0,0.02985,0.01027,5e-05,0,0.01985,0,2e-05,0.04489,0.00632,0
24.5,0,0.00164,0.00105,0.0416,0.00469,0.0018,9e-05,1e-05,0,0.1417,0.03672,0,0.02181,6e-05,0,0.05476,0.13012,0,0.00296,0,0.0193,0,0,0.00809,2e-05,0,0.09967,0.00986,0,0.00238,0,2e-05,0,3e-05,0.00037,0,0.00347,0,0,0,0.49434,0,0.02077,0,0,0.00015,0.00617,0.78894,0.00133,0,4e-05,0.08751,0,0.00652,0,0,0,0,0.02957,0.00887,5e-05,0,0.01557,0,2e-05,0.04582,0.00712,0
24.52,0,0.00127,0.0011,0.03839,0.00532,0.00198,6e-05,1e-05,0,0.17178,0.037,0,0.0206,7e-05,0,0.06338,0.16222,0,0.00316,0,0.02191,0,0,0.00756,3e-05,0,0.10948,0.01338,0,0.0105,0,3e-05,0,3e-05,0.00194,0,0.00147,0,0,0,0.52527,0,0.02365,0,0,0.00016,0.00709,0.85902,0.00172,0,4e-05,0.0945,0,0.00771,0,0,0,0,0.02905,0.00739,6e-05,0,0.01097,0,2e-05,0.04635,0.0079,0
24.54,0,0.00093,0.00114,0.03519,0.00601,0.00219,4e-05,1e-05,0,0.204,0.03766,0,0.01888,7e-05,0,0.07244,0.197,0,0.00341,0,0.02466,0,0,0.00722,4e-05,0,0.1184,0.01693,0,0.01932,0.00186,4e-05,0,4e-05,0.00347,0,0,0,0,0,0.55639,0,0.02669,0,0,0.00017,0.00803,0.93147,0.00217,0,4e-05,0.10117,0,0.00877,0,0,0,0,0.02828,0.00587,7e-05,0,0.00617,0,2e-05,0.04646,0.00889,0
24.56,1e-05,0.00062,0.00118,0.03206,0.00676,0.0024,2e-05,2e-05,0,0.23822,0.03901,0,0.01673,8e-05,0,0.0819,0.23435,0,0.00373,0,0.02752,0.001,0,0.00708,5e-05,0,0.1262,0.02046,0,0.02868,0.00405,4e-05,0,4e-05,0.00494,0,0,0,0,0,0.58683,0,0.02985,0,0,0.00018,0.009,1,0.00266,0,4e-05,0.10741,0,0.00972,0,0,0,0,0.02722,0.00434,7e-05,1e-05,0.00132,0,2e-05,0.04611,0.01034,0
24.58,2e-05,0.00035,0.00121,0.02903,0.00756,0.00263,0,2e-05,0,0.27424,0.04138,0,0.01422,8e-05,0,0.09168,0.27413,0,0.00413,0,0.03047,0.00168,0,0.00717,6e-05,0,0.13267,0.02397,0,0.03839,0.00619,5e-05,0,5e-05,0.00635,0,0,0,0,0,0.61569,0,0.03312,0,0,0.00018,0.00996,1,0.0032,0,4e-05,0.11312,0,0.01053,0,0,0,1e-05,0.02587,0.00283,8e-05,1e-05,0,0,2e-05,0.04527,0.01248,0
24.6,3e-05,0.00014,0.00123,0.02614,0.0084,0.00287,0,2e-05,0,0.3118,0.04513,0.00029,0.01147,8e-05,0,0.10172,0.31612,0,0.0046,0,0.0335,0.00199,0,0.00752,8e-05,0,0.1376,0.02743,0,0.04825,0.00827,6e-05,0,5e-05,0.00771,0,0,0,0,0,0.64197,0.00149,0.03647,0,0,0.00019,0.01092,1,0.00379,0,4e-05,0.11819,0,0.01121,0,0,0,2e-05,0.0242,0.00136,8e-05,1e-05,0,0,3e-05,0.04395,0.01553,0
24.62,4e-05,0,0.00124,0.0234,0.00927,0.00312,0,2e-05,0,0.35059,0.05056,0.00079,0.00863,9e-05,0,0.11192,0.36006,0,0.00516,0,0.03661,0.00194,0,0.00816,9e-05,0,0.14076,0.03085,0,0.05804,0.0103,7e-05,0,5e-05,0.00904,0,0,0,0,0,0.66463,0.00788,0.03988,0,0,0.0002,0.01183,1,0.00443,0,4e-05,0.12253,0,0.01176,0,0,0,2e-05,0.02218,0,9e-05,1e-05,0,0,3e-05,0.04211,0.01973,0
24.64,5e-05,0,0.00125,0.0208,0.01016,0.00337,0,2e-05,0,0.3902,0.05791,0.00146,0.00584,9e-05,0,0.1222,0.40561,0,0.00582,0,0.03979,0.00156,0,0.00912,0.0001,0,0.14193,0.0342,0,0.06755,0.01229,8e-05,0,6e-05,0.01034,0,0,0,0,0,0.68264,0.01362,0.04332,0,0,0.0002,0.01269,1,0.00511,1e-05,4e-05,0.12608,0,0.01217,0,0,0,3e-05,0.0198,0,9e-05,1e-05,0,0,4e-05,0.03975,0.02528,0
24.66,5e-05,0,0.00126,0.01834,0.01107,0.00361,0,2e-05,0,0.43018,0.06732,0.00231,0.00321,9e-05,0,0.13242,0.45236,0,0.00659,0,0.04303,0.0009,0,0.01041,0.00011,0,0.14091,0.03747,0,0.07656,0.01425,9e-05,0,6e-05,0.01165,0,0,0,0,0,0.69495,0.01866,0.04676,0,0,0.00019,0.01346,1,0.00584,2e-05,5e-05,0.12879,0,0.01244,0,0,0,4e-05,0.01702,0,9e-05,1e-05,0,0,4e-05,0.03688,0.0324,0
24.68,5e-05,0,0.00125,0.01598,0.01196,0.00385,0,1e-05,0,0.46999,0.07886,0.00334,0.00084,9e-05,0,0.14245,0.49979,0,0.00747,0,0.0463,0,0,0.01203,0.00011,0,0.13748,0.04066,0,0.08487,0.01618,9e-05,0,6e-05,0.01297,0,0,0,0,0,0.70057,0.02294,0.05018,0,0,0.00019,0.01412,1,0.00662,4e-05,5e-05,0.13067,0,0.01256,0,0,0,4e-05,0.01383,0,9e-05,1e-05,0,0,5e-05,0.0335,0.04128,0
24.7,6e-05,0,0.00124,0.01366,0.01282,0.00407,0,1e-05,0,0.50901,0.09251,0.00455,0,9e-05,0,0.15214,0.54734,0.00294,0.00848,0,0.04956,0,0,0.01399,0.00011,0,0.13145,0.04372,0,0.0923,0.01813,0.0001,0,6e-05,0.01433,0,0,0,0,0,0.69857,0.02641,0.05355,0,0,0.00018,0.01462,1,0.00742,5e-05,5e-05,0.13171,2e-05,0.01251,0,0,0,5e-05,0.01023,0,9e-05,1e-05,0,0,5e-05,0.02962,0.05212,0
24.72,6e-05,0.0002,0.00122,0.01134,0.01364,0.00426,0,1e-05,0,0.54654,0.10816,0.00594,0,9e-05,0,0.16128,0.59434,0.0068,0.00963,0,0.05279,0,0,0.01627,0.00011,0,0.12267,0.04663,0,0.0987,0.02009,0.0001,0,6e-05,0.01574,0,0,0,0,0,0.68813,0.02905,0.05684,0,0,0.00016,0.01495,1,0.00826,6e-05,4e-05,0.13195,0.0001,0.01227,0,0,0,5e-05,0.0062,0,8e-05,1e-05,0,0,5e-05,0.02527,0.06507,0
24.74,5e-05,0.00051,0.00118,0.00895,0.01438,0.00441,0,1e-05,0,0.58182,0.12567,0.0075,0,8e-05,0,0.16967,0.64005,0.01117,0.01094,0,0.05593,0,0,0.01886,0.0001,0,0.11102,0.04936,0,0.10394,0.02209,0.0001,0,5e-05,0.01723,0,0,0,0,0,0.66858,0.03087,0.05999,1e-05,0,0.00013,0.01504,1,0.00911,7e-05,4e-05,0.1314,0.00015,0.01186,0,0,0,6e-05,0.00173,0,7e-05,1e-05,0,0,6e-05,0.02045,0.08031,0
24.76,5e-05,0.00091,0.00114,0.0064,0.01501,0.00452,0,0,0,0.61405,0.14481,0.00921,0,7e-05,0,0.17702,0.68366,0.01611,0.01243,0,0.05898,0,0,0.02179,8e-05,0,0.09642,0.0519,0,0.10795,0.02415,0.0001,0,5e-05,0.01883,0,0,0,0,0,0.63948,0.03188,0.06297,2e-05,0,0.0001,0.01488,1,0.00997,7e-05,3e-05,0.13008,0.00019,0.01131,0,0,0,6e-05,0,0,6e-05,1e-05,0,0,6e-05,0.01521,0.09795,0
24.78,4e-05,0.00142,0.00108,0.00362,0.01551,0.00458,0,0,0,0.64239,0.16533,0.01106,0,6e-05,0,0.18305,0.72432,0.02165,0.01413,0,0.06192,0,0,0.02505,6e-05,0,0.0789,0.05423,0,0.11071,0.02629,0.0001,0,4e-05,0.02056,0,0,0,0,0,0.60059,0.03213,0.06571,2e-05,2e-05,6e-05,0.0144,1,0.01083,7e-05,3e-05,0.12796,0.00021,0.01068,0,0,0,6e-05,0,0,5e-05,1e-05,0,0,6e-05,0.00956,0.11813,0
24.8,4e-05,0.00204,0.00101,0.00055,0.01583,0.00457,0,0,0,0.66596,0.18693,0.01304,0,4e-05,0,0.18738,0.7611,0.02783,0.01606,0,0.06476,0,0,0.02868,4e-05,0,0.05852,0.05636,0,0.11222,0.02854,9e-05,0,3e-05,0.02245,0,0,0,0,0,0.55195,0.0317,0.06815,3e-05,0.00355,1e-05,0.01356,1,0.01167,7e-05,2e-05,0.12496,0.00022,0.01002,0,0,0,6e-05,0,0,3e-05,1e-05,0,0,6e-05,0.00352,0.14093,0
24.82,3e-05,0.00278,0.00092,0,0.01595,0.00449,0,0,0,0.68395,0.20924,0.01512,0,3e-05,0,0.18964,0.79306,0.03468,0.01825,0,0.06753,0,0,0.0327,2e-05,0.35704,0.03542,0.05831,0,0.11252,0.0309,9e-05,0,3e-05,0.02451,0,0,0,0,0,0.49393,0.03068,0.07022,4e-05,0.00771,0,0.01233,1,0.01248,7e-05,1e-05,0.12088,0.00023,0.00937,0,0,0,6e-05,0,0,2e-05,1e-05,0,0,6e-05,0,0.16641,0.00888
24.84,3e-05,0.00365,0.00081,0,0.01583,0.00434,0,0,0,0.69561,0.23183,0.01727,0,2e-05,0,0.1894,0.81931,0.04223,0.02073,0,0.07022,0,0,0.03714,1e-05,0,0.00978,0.06009,0,0.11166,0.03341,9e-05,0,2e-05,0.02676,0,0,0,0,0,0.42724,0.02917,0.07186,6e-05,0.01256,0,0.01067,1,0.01323,6e-05,1e-05,0.11541,0.00023,0.00874,0,0,0,7e-05,0,0,1e-05,0,0,0,6e-05,0,0.19461,0.02542
24.86,3e-05,0.00465,0.00067,0,0.01543,0.00411,0,0,0,0.70033,0.25424,0.01946,0,2e-05,0,0.18626,0.83897,0.05048,0.02353,0,0.07287,0,0,0.04201,0,0,0,0.06172,0,0.10974,0.03607,8e-05,0,2e-05,0.0292,0,0,0,0,0,0.35301,0.02729,0.073,8e-05,0.0182,0,0.00861,1,0.01391,6e-05,1e-05,0.10815,0.00024,0.00807,0,0,0,7e-05,0,8e-05,0,0,0,0,6e-05,0,0.22552,0.04354
24.88,3e-05,0.00578,0.00052,0,0.01473,0.00381,0,0,0,0.69768,0.27592,0.02166,0.0021,1e-05,0,0.17981,0.85126,0.05944,0.0267,0,0.07547,0,0,0.0473,0,0,0,0.06323,0,0.10687,0.0389,8e-05,0,2e-05,0.03184,0,0,0,0,0,0.27275,0.0252,0.07361,9e-05,0.02474,0,0.00624,1,0.01447,6e-05,1e-05,0.09861,0.00024,0.00733,0,0,0,7e-05,0,0.00253,0,0,0,0,6e-05,0,0.25908,0.06301
24.9,3e-05,0.00704,0.00035,0,0.01373,0.00343,0,0,0,0.68741,0.29628,0.02383,0.00462,1e-05,0,0.16974,0.85545,0.06909,0.03027,0,0.07803,0,0,0.053,0,0,0,0.06462,0,0.10319,0.04189,8e-05,0,2e-05,0.03467,0,0,0.00072,0,0,0.18833,0.02302,0.07365,0.00012,0.03227,0,0.00371,0.96633,0.0149,6e-05,1e-05,0.08633,0.00025,0.00645,0,0,0,7e-05,0,0.00554,0,0,0,0,6e-05,0,0.29519,0.0836
24.92,3e-05,0.00845,0.00017,0,0.01242,0.00299,0,0,0,0.66952,0.31466,0.02594,0.00735,0,0,0.15589,0.85095,0.07941,0.0343,0,0.08053,0,0,0.05907,0,0,0,0.06591,0,0.09889,0.04507,8e-05,0,2e-05,0.03768,0,0,0.00207,0,0,0.1018,0.02092,0.0731,0.00014,0.04088,0,0.00119,0.87512,0.01516,5e-05,1e-05,0.07089,0.00025,0.00537,0,0,0,6e-05,0,0.00912,0,0,1e-05,0,6e-05,0,0.33369,0.10506
24.94,3e-05,0.01002,0,0,0.01081,0.00249,0,1e-05,0,0.64429,0.33035,0.02795,0.01021,0,0,0.13829,0.83726,0.09035,0.03888,0,0.083,0,0,0.06548,0,0,0,0.06713,0,0.09419,0.04842,8e-05,0,3e-05,0.04086,0,0,0.00366,0,0,0.01522,0.01903,0.07201,0.00016,0.05063,0,0,0.78189,0.01521,5e-05,2e-05,0.05211,0.00025,0.00403,0,0,0,6e-05,0,0.01333,0,0,0.00294,0,6e-05,0,0.37433,0.12709
24.96,3e-05,0.01177,0,0,0.00893,0.00195,0,1e-05,0,0.61225,0.34257,0.02981,0.01308,0,0,0.11729,0.81401,0.10185,0.04407,0,0.08545,0,0,0.07216,0,0,0,0.0683,0,0.08932,0.05194,7e-05,0,3e-05,0.0442,0,0,0.00549,0,0,0,0.01748,0.07043,0.00019,0.06152,0,0,0.68796,0.01501,5e-05,2e-05,0.03008,0.00025,0.00239,0,0,0,6e-05,0,0.01818,0,0,0.00535,0,6e-05,0,0.41683,0.1494
24.98,3e-05,0.01373,0,0,0.00681,0.00137,0,2e-05,0,0.57416,0.35053,0.03149,0.01589,0,0,0.09358,0.78097,0.11383,0.04999,0,0.08789,0,0,0.07903,0,0,0,0.06947,0,0.08454,0.05562,7e-05,0,4e-05,0.04769,0,0,0.00757,0,0,0,0.01639,0.06846,0.00022,0.07357,0,0,0.59441,0.01451,5e-05,2e-05,0.00524,0.00025,0.00045,0,0,0,6e-05,0,0.02371,0,0,0.00717,0,5e-05,0,0.46076,0.17165
25,3e-05,0.01594,0,0,0.00455,0.00079,0,2e-05,0,0.53095,0.35345,0.03296,0.01852,0,0,0.06821,0.73805,0.12619,0.05673,0.00042,0.09036,0,0,0.086,0,0,0,0.07072,0,0.08007,0.05945,7e-05,0,4e-05,0.05133,0,0,0.00993,0,0,0,0.01582,0.06621,0.00025,0.08675,0,0,0.50218,0.01366,4e-05,3e-05,0,0.00025,0,0.00024,0,0,5e-05,0,0.02994,0,0,0.00837,0,5e-05,0,0.50565,0.19349
25.02,3e-05,0.01841,0,0,0.00225,0.00022,0,2e-05,0,0.48366,0.35054,0.03418,0.02086,0,0,0.04248,0.68538,0.13877,0.06441,0.00522,0.0929,0,0,0.09298,0,0,0,0.07209,0,0.07608,0.0634,6e-05,0,5e-05,0.0551,0,0,0.01257,0,0,0,0.0158,0.06383,0.00028,0.10102,0,0,0.41203,0.01241,4e-05,3e-05,0,0.00024,0,0.00044,0,0,5e-05,0,0.03687,0,0,0.00899,0,5e-05,0,0.55087,0.21457
25.04,4e-05,0.02114,0,0,1e-05,0,0,3e-05,0,0.43337,0.3411,0.03512,0.02279,0,0,0.01777,0.62345,0.15143,0.07315,0.01098,0.09554,0,0,0.09986,0,0,0,0.07368,0,0.07267,0.06744,6e-05,0,5e-05,0.05899,0,0.00012,0.01549,0,0,0,0.0163,0.06144,0.00031,0.11633,0,0,0.3246,0.01069,4e-05,3e-05,0,0.00023,0,0.00061,0,0,4e-05,0,0.04453,0,0,0.00909,0,4e-05,0,0.59571,0.23455
25.06,4e-05,0.0241,0,0,0,0,0,3e-05,0,0.38114,0.32452,0.03575,0.0242,0,0,0,0.55318,0.16397,0.08307,0.01773,0.09831,0,0,0.10655,0,0,0,0.07552,0,0.06984,0.07157,5e-05,0,5e-05,0.06299,0,0.00076,0.01872,0,0,0,0.01722,0.05917,0.00034,0.13259,0,0,0.24036,0.00848,4e-05,4e-05,0,0.00021,0,0.00075,0,0,3e-05,0,0.0529,0,0,0.00874,0,4e-05,0,0.63938,0.25312
25.08,4e-05,0.02728,0,0,0,0,0,4e-05,1e-05,0.32798,0.30035,0.03607,0.02497,0,0.00377,0,0.47588,0.17615,0.09426,0.0255,0.10121,0,0,0.11294,0,0,0,0.07767,0,0.06752,0.07574,4e-05,0,6e-05,0.06707,0,0.00118,0.02223,0,0,0,0.01842,0.05711,0.00036,0.1497,0,0,0.1597,0.0058,4e-05,4e-05,0,0.0002,0,0.00085,0,0,2e-05,0,0.06197,0,0,0.00802,0,2e-05,0,0.68109,0.26998
25.1,4e-05,0.03065,0,0,0,0,0,4e-05,2e-05,0.27476,0.26831,0.03606,0.02503,0,0.01171,0,0.39317,0.1877,0.1068,0.03429,0.10425,0,0,0.11898,0,0,0,0.08014,0,0.06562,0.07993,2e-05,0,6e-05,0.07118,0,0.00139,0.02605,0,0,0,0.01971,0.05534,0.00039,0.16751,0,0,0.08285,0.00281,5e-05,4e-05,0,0.00018,0,0.00092,0,0,1e-05,0,0.07173,0,0,0.00697,0,1e-05,0,0.72009,0.28488
25.12,3e-05,0.03416,0,0,0,0,0,4e-05,3e-05,0.22223,0.22834,0.03573,0.02431,0,0.01949,0,0.30685,0.19832,0.12073,0.04414,0.10742,0,0,0.12457,0,0,1,0.08297,0,0.06403,0.08413,1e-05,0,6e-05,0.07527,0,0.00138,0.03015,0,0,0,0.02088,0.05386,0.00042,0.18585,0,0.00042,0.00989,0,5e-05,4e-05,0,0.00017,0,0.00096,0,0.00396,0,0,0.08212,0,0,0.00562,0,0,0,0.75573,0.29759
25.14,4e-05,0.03777,0,0,0,0,0,5e-05,4e-05,0.17096,0.18066,0.03509,0.02279,0,0.02694,0,0.21865,0.20764,0.13604,0.05502,0.1107,0,0,0.12966,0,0,0.47728,0.08614,0,0.06266,0.08831,0,0,6e-05,0.07931,0,0.00118,0.03451,0,0.00021,0,0.02173,0.05269,0.00044,0.20451,0,0.00317,0,0,5e-05,4e-05,0,0.00015,0,0.00099,0,0.00992,0,0,0.09309,0,0,0.00395,0,0,0,0.78743,0.30795
25.16,3e-05,0.04142,0,0,0,0,0,5e-05,4e-05,0.12137,0.12583,0.03417,0.02044,0,0.03391,0,0.13014,0.21526,0.15267,0.06694,0.11406,0,0,0.13418,0,0,0.15323,0.08965,0,0.06148,0.09246,0,0,6e-05,0.08323,0,0.00078,0.03913,0,0.00055,0,0.02209,0.0518,0.00046,0.22323,0,0.00629,0,0,5e-05,4e-05,0,0.00014,0,0.001,0,0.01603,0,0,0.10457,0,0,0.00193,0,0,0,0.81471,0.31581
25.18,3e-05,0.04506,0,0,0,0,0,5e-05,5e-05,0.0737,0.06475,0.03303,0.01726,0,0.04021,0,0.04258,0.22073,0.1705,0.07986,0.11744,0,0,0.1381,0,0,0.0493,0.09347,0,0.06051,0.09656,0,0,6e-05,0.08699,0,0.00022,0.04395,0,0.00086,0,0.02183,0.05115,0.00048,0.2417,0,0.00971,0,0,6e-05,4e-05,0,0.00012,0,0.00099,0,0.02216,0,0,0.11645,0,0,0,0,0,0,0.83716,0.32111
25.2,3e-05,0.04861,0,0,0,0,0,5e-05,5e-05,0.02816,0,0.0317,0.01328,0,0.04567,0,0,0.22354,0.18936,0.09375,0.12078,0,0,0.14136,0,0,0.01381,0.09756,1e-05,0.05981,0.1006,0,0,6e-05,0.09055,0,0,0.04896,0,0.00114,0.09625,0.02086,0.05067,0.0005,0.25958,0,0.01337,0,0,7e-05,4e-05,0,0.0001,0,0.00097,0,0.02817,0,0,0.12861,0,0,0,0,0,0,0.8545,0.32379
25.22,2e-05,0.05198,0,0,0,0,0,5e-05,5e-05,0,0,0.03027,0.00855,0,0.0501,0,0,0.22312,0.20902,0.10857,0.12399,0,0,0.14393,0,0,0.0191,0.10186,1e-05,0.05946,0.10456,0,0,6e-05,0.09389,0,0,0.05408,0,0.00137,0.20627,0.01914,0.05031,0.00051,0.27643,1e-05,0.01721,0,0,7e-05,4e-05,0,9e-05,0,0.00094,0,0.03396,0,0,0.14089,0,0,0,0,0,0,0.86654,0.32388
25.24,2e-05,0.05509,0,0,0,0,0,5e-05,5e-05,0,0,0.02883,0.00321,0,0.0533,0,0,0.21887,0.22923,0.12423,0.12701,0,0,0.14577,0,0,0.06779,0.10631,0,0.0596,0.10844,0,0,6e-05,0.09698,0,0,0.05927,0,0.00157,0.32185,0.01668,0.04996,0.00051,0.29179,2e-05,0.02116,0,0,8e-05,4e-05,0,7e-05,0,0.0009,0,0.03941,0,0,0.15313,0,0,0,0,0,0,0.87316,0.32141
25.26,1e-05,0.05789,0,0,0,0,0,5e-05,5e-05,0,0,0.02747,0,0,0.05515,0,0,0.21015,0.24963,0.14064,0.12976,0,0,0.14687,0,0,0.19834,0.11087,0,0.06033,0.11223,0,0,6e-05,0.09983,0,0,0.06443,0,0.00173,0.44076,0.01357,0.04952,0.00051,0.30511,2e-05,0.02515,0,0,9e-05,4e-05,0,5e-05,0,0.00085,0,0.04444,0,0,0.16509,0,0,0,0,0,0,0.87435,0.31647
25.28,1e-05,0.06032,0,0,0,0,0,5e-05,5e-05,0,0,0.0263,0,0,0.05566,0,0,0.19639,0.26987,0.15767,0.13221,0.00028,0,0.14721,0,0,0.63455,0.11549,0,0.06173,0.11591,0,0,5e-05,0.10244,0,0,0.06949,0,0.00184,0.56031,0.00991,0.04884,0.0005,0.31577,2e-05,0.02909,0,0,0.0001,3e-05,0,3e-05,0,0.0008,0,0.04896,0,0,0.17654,0,0,0,0,0,0,0.87018,0.30917
25.3,0,0.06235,0,0,0,0,0,4e-05,4e-05,0,0,0.02544,0,0,0.055,0,0,0.17715,0.28951,0.17514,0.1343,0.00359,0,0.14679,0,0,0,0.12012,0,0.06383,0.11946,0,0,5e-05,0.10483,0,0,0.07434,0.00039,0.0019,0.67743,0.00583,0.04776,0.00048,0.3231,2e-05,0.03292,0.62082,0,0.0001,2e-05,0,0,0,0.00074,0,0.0529,0,0,0.18718,0,0,0,0,0,0,0.86077,0.29965
25.32,0,0.06399,0,0,0,0,0,4e-05,4e-05,0,0,0.02498,0,0,0.05347,0,0.10023,0.15234,0.3081,0.19286,0.13601,0.00734,0,0.1456,0,0,0,0.12475,0,0.06657,0.12283,0,0,5e-05,0.10698,0,0,0.07887,0.0007,0.00192,0.7888,0.00149,0.0461,0.00044,0.32632,1e-05,0.03653,0.13345,0,0.00011,1e-05,0,0,0,0.00069,0,0.05617,0,0,0.19668,0,0,0,0,0,0,0.84634,0.28809
