T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.58,0.01254,0.00801,0.01752,-0.05081,0.00385,-0.11831,0.05643,-0.07117,0.0677,-0.37316,-0.05952,-0,0.99187,0.17835,0.32039,-0.59246,1.92882,-1.11595,0.47862,-1.59744,-1.98735,0.50338,-2.65325,-2.09428,1.18592,-0.30119,-0.15168,0.12192,-0.0028,0.2213,-0.01313,0.02891,0.0106,-0.05417,-0.09477,-0.98518,0.13998,0.0216,0.0716,0.03253
35.6,-0.01136,0.01047,0.01455,-0.01936,-0.00209,-0.13358,0.10456,-0.09068,0.05353,-0.36157,-0.01165,-0,0.94312,0.13887,0.37025,-0.44934,1.79255,-0.96843,0.50685,-1.68616,-2.09348,0.29741,-2.73181,-2.23959,1.28729,-0.3114,-0.1866,0.11692,-0.14018,0.27714,-0.02047,0.01547,0.00351,-0.04402,-0.14005,-1.30413,0.11567,0.01866,0.10063,0.04714
35.62,-0.03473,0.01482,0.0083,0.03125,-0.01837,-0.15696,0.15108,-0.11427,0.02219,-0.34106,0.02977,-0,0.92461,0.08029,0.43973,-0.30467,1.70823,-0.87695,0.52111,-1.74811,-2.15484,0.1352,-2.75344,-2.33346,1.35984,-0.31607,-0.20731,0.11076,-0.28893,0.32085,-0.02756,0.00045,-0.00409,-0.01236,-0.15635,-1.5506,0.07731,0.01417,0.1211,0.05765
35.64,-0.05673,0.02067,-0.00099,0.09605,-0.0438,-0.18642,0.19375,-0.14006,-0.0211,-0.31244,0.06385,-0,0.93862,0.00592,0.52619,-0.16418,1.65304,-0.8208,0.51932,-1.78477,-2.17387,0.02226,-2.71334,-2.37443,1.40514,-0.315,-0.21088,0.10389,-0.43651,0.34993,-0.03391,-0.01544,-0.01186,0.03618,-0.14172,-1.69984,0.0299,0.0087,0.1313,0.0632
35.66,-0.07651,0.02746,-0.01275,0.16848,-0.0763,-0.21879,0.23017,-0.16589,-0.06962,-0.27696,0.09039,-0,0.98227,-0.07932,0.62401,-0.03298,1.59838,-0.7749,0.50047,-1.79808,-2.15359,-0.04073,-2.60846,-2.3622,1.42319,-0.30827,-0.19524,0.0965,-0.56927,0.36224,-0.03901,-0.03131,-0.01943,0.0953,-0.09785,-1.73677,-0.02024,0.00287,0.13062,0.06345
35.68,-0.09324,0.03446,-0.02625,0.24089,-0.1131,-0.25016,0.25806,-0.18935,-0.11581,-0.23618,0.10969,-0,1.04802,-0.16941,0.72488,0.08447,1.51358,-0.71244,0.46441,-1.79022,-2.09725,-0.05793,-2.43819,-2.29762,1.41316,-0.29606,-0.15939,0.08853,-0.67368,0.35617,-0.04237,-0.04617,-0.02636,0.15795,-0.03009,-1.65841,-0.06663,-0.00279,0.1197,0.05866
35.7,-0.10617,0.0408,-0.04058,0.30514,-0.15091,-0.27645,0.27545,-0.20788,-0.15197,-0.19182,0.12242,-0,1.12453,-0.25791,0.81844,0.18441,1.37017,-0.6081,0.41171,-1.76331,-2.00808,-0.03797,-2.20495,-2.18268,1.37424,-0.27859,-0.10358,0.07978,-0.73773,0.33079,-0.04356,-0.05894,-0.03217,0.21723,0.0531,-1.47473,-0.10369,-0.00778,0.10047,0.04976
35.72,-0.11471,0.04558,-0.05479,0.35341,-0.18623,-0.29388,0.2809,-0.21895,-0.17109,-0.14574,0.12947,-0,1.19783,-0.3385,0.89325,0.2638,1.14634,-0.44197,0.34359,-1.71922,-1.88915,0.00691,-1.91449,-2.02055,1.30628,-0.25601,-0.02951,0.07008,-0.75217,0.28613,-0.04225,-0.06853,-0.03638,0.26712,0.14107,-1.20738,-0.12754,-0.01171,0.07595,0.03819
35.74,-0.1185,0.04791,-0.06794,0.37892,-0.21564,-0.29937,0.27367,-0.22033,-0.16766,-0.0998,0.13184,-0,1.25286,-0.40549,0.938,0.32034,0.83137,-0.2037,0.26203,-1.65944,-1.74331,0.06217,-1.57581,-1.81554,1.21016,-0.22839,0.05955,0.05935,-0.71161,0.22347,-0.03825,-0.07399,-0.03856,0.30296,0.22241,-0.8863,-0.13635,-0.01432,0.04979,0.0257
35.76,-0.11748,0.04709,-0.07922,0.37677,-0.23608,-0.29094,0.25389,-0.21043,-0.13831,-0.05587,0.13055,-0,1.27511,-0.45417,0.94293,0.35249,0.42912,0.10381,0.17003,-1.58496,-1.57325,0.11269,-1.20075,-1.5731,1.08789,-0.19588,0.15876,0.04777,-0.61534,0.14549,-0.03162,-0.07463,-0.03839,0.32168,0.28666,-0.54468,-0.13046,-0.01543,0.02563,0.01405
35.78,-0.11189,0.04271,-0.08799,0.34461,-0.24522,-0.26786,0.22261,-0.18864,-0.08239,-0.01576,0.12661,-0,1.25247,-0.48105,0.90117,0.35962,-0.04002,0.46227,0.07172,-1.49626,-1.38172,0.14458,-0.80329,-1.29993,0.94259,-0.15872,0.26181,0.03581,-0.46785,0.05644,-0.0226,-0.07021,-0.03576,0.32184,0.32597,-0.21352,-0.11199,-0.01499,0.00646,0.00466
35.8,-0.10231,0.0347,-0.09384,0.28302,-0.24168,-0.23076,0.18183,-0.15556,-0.0022,0.01882,0.12092,-0,1.17665,-0.48412,0.80994,0.3421,-0.54034,0.83881,-0.02761,-1.39345,-1.17173,0.14687,-0.39881,-1.004,0.77836,-0.11743,0.36125,0.02421,-0.27873,-0.03797,-0.01174,-0.06103,-0.03082,0.30352,0.33624,0.08282,-0.08447,-0.01303,-0.00588,-0.00159
35.82,-0.08963,0.02343,-0.09662,0.19554,-0.22517,-0.18152,0.13437,-0.11308,0.09715,0.04638,0.11423,-0,1.04436,-0.46293,0.67102,0.30145,-1.02568,1.19076,-0.1219,-1.27637,-0.94677,0.11278,-0.0032,-0.69451,0.60014,-0.07287,0.44905,0.01393,-0.06207,-0.13092,0.00021,-0.04792,-0.02398,0.2682,0.31759,0.32915,-0.05214,-0.00968,-0.01097,-0.00448
35.84,-0.07497,0.00962,-0.09643,0.08825,-0.19653,-0.12299,0.0837,-0.06416,0.20842,0.0658,0.10707,-0,0.85764,-0.41858,0.49076,0.24041,-1.44811,1.47416,-0.20514,-1.14467,-0.71096,0.04047,0.36807,-0.38162,0.41351,-0.0262,0.51745,0.00591,0.1649,-0.21518,0.01236,-0.03214,-0.01585,0.21848,0.27391,0.51963,-0.01938,-0.00514,-0.00968,-0.00443
35.86,-0.05951,-0.00571,-0.09358,-0.03107,-0.15767,-0.05862,0.03354,-0.01252,0.3231,0.07652,0.09968,-0,0.62377,-0.35371,0.27936,0.16303,-1.76875,1.65466,-0.27236,-0.99795,-0.469,-0.06679,0.70099,-0.07592,0.22451,0.02115,0.5599,0.00086,0.38379,-0.28395,0.02377,-0.01523,-0.00718,0.15779,0.21168,0.65587,0.00995,0.00029,-0.00383,-0.00228
35.88,-0.04439,-0.02141,-0.08852,-0.15391,-0.11132,0.00802,-0.01249,0.03788,0.43255,0.07871,0.09194,-0,0.35464,-0.27234,0.04983,0.07454,-1.96789,1.71765,-0.32067,-0.8359,-0.22605,-0.20095,0.98401,0.21215,0.03942,0.06763,0.57203,-0.00099,0.57709,-0.3319,0.03362,0.00127,0.00125,0.09017,0.13846,0.74399,0.03303,0.00629,0.00436,0.00094
35.9,-0.03058,-0.03631,-0.08183,-0.27205,-0.06086,0.07359,-0.05129,0.0833,0.52901,0.07338,0.08335,-0,0.06567,-0.17961,-0.18331,-0.01877,-2.05101,1.67424,-0.34991,-0.65846,0.01237,-0.35008,1.2088,0.47299,-0.13555,0.11172,0.55242,-2e-05,0.73017,-0.35593,0.04127,0.01597,0.00876,0.01991,0.06147,0.79163,0.04838,0.01247,0.01274,0.00429
35.92,-0.01877,-0.04935,-0.07409,-0.37828,-0.00993,0.13526,-0.08059,0.12063,0.60627,0.06232,0.07315,-0,-0.22546,-0.08149,-0.4053,-0.10997,-2.04795,1.56012,-0.36263,-0.46609,0.24057,-0.49963,1.37077,0.69848,-0.29449,0.15197,0.50286,0.00279,0.8327,-0.35562,0.04637,0.02786,0.01482,-0.04868,-0.01342,0.80566,0.05592,0.01841,0.01966,0.00704
35.94,-0.00928,-0.05968,-0.06589,-0.46701,0.03791,0.19084,-0.09921,0.14775,0.6601,0.04795,0.06035,-0,-0.50051,0.01579,-0.6024,-0.19203,-2.00456,1.42677,-0.36339,-0.25996,0.453,-0.63417,1.4691,0.88249,-0.43219,0.1871,0.4281,0.00608,0.87943,-0.33328,0.04881,0.03631,0.01913,-0.11157,-0.08215,0.79131,0.05673,0.02373,0.02415,0.00884
35.96,-0.00214,-0.06676,-0.05775,-0.53446,0.07953,0.23874,-0.10723,0.16365,0.68819,0.033,0.044,-0,-0.74245,0.10624,-0.76308,-0.25854,-1.96879,1.32688,-0.3574,-0.04214,0.64451,-0.73936,1.50659,1.02139,-0.54455,0.21609,0.3351,0.00841,0.87027,-0.2935,0.04878,0.0411,0.02156,-0.16536,-0.14236,0.75227,0.05269,0.0281,0.0259,0.00959
35.98,0.00299,-0.07035,-0.05007,-0.57875,0.11262,0.27791,-0.106,0.16852,0.69,0.02015,0.02336,-0,-0.93726,0.18477,-0.87896,-0.30446,-1.97547,1.29842,-0.3491,0.18428,0.81072,-0.8039,1.48922,1.11434,-0.62894,0.23812,0.23211,0.00865,0.80996,-0.24253,0.04659,0.04239,0.02218,-0.20745,-0.19297,0.69173,0.04589,0.03125,0.02514,0.00946
36,0.00665,-0.07056,-0.04312,-0.5998,0.13589,0.30773,-0.09801,0.16364,0.66646,0.01165,-0.0019,-0,-1.07523,0.24768,-0.94546,-0.32673,-2.03457,1.35239,-0.34094,0.41514,0.94835,-0.82106,1.42562,1.16347,-0.68447,0.25261,0.12761,0.0063,0.70731,-0.18741,0.04271,0.04058,0.0212,-0.23629,-0.23365,0.61348,0.03821,0.03307,0.02247,0.0087
36.02,0.00956,-0.06777,-0.03704,-0.59905,0.1491,0.32786,-0.08653,0.15119,0.61964,0.00912,-0.03155,-0,-1.15178,0.29291,-0.96203,-0.32466,-2.12691,1.46842,-0.33281,0.64525,1.05537,-0.78951,1.3263,1.17358,-0.71198,0.2592,0.02942,0.00166,0.5741,-0.13511,0.0376,0.03627,0.01894,-0.25138,-0.26431,0.52268,0.03097,0.03356,0.0186,0.0076
36.04,0.01248,-0.06261,-0.03182,-0.57907,0.15292,0.33821,-0.07518,0.13392,0.55238,0.01332,-0.06471,-0,-1.16743,0.32018,-0.93179,-0.29993,-2.20897,1.59981,-0.32232,0.8686,1.13115,-0.7133,1.20282,1.15159,-0.71378,0.25773,-0.05594,-0.0042,0.42377,-0.09169,0.03175,0.03014,0.01576,-0.25314,-0.28484,0.42585,0.02488,0.03283,0.01422,0.00638
36.06,0.01607,-0.05579,-0.02739,-0.54315,0.14866,0.33885,-0.06725,0.11468,0.46805,0.02415,-0.09986,0,-1.12721,0.33078,-0.86097,-0.25632,-2.22502,1.68632,-0.30563,1.07875,1.17633,-0.60115,1.06676,1.10561,-0.69317,0.24818,-0.12376,-0.00967,0.26996,-0.06157,0.02557,0.02292,0.01204,-0.24273,-0.29508,0.33033,0.02002,0.03108,0.00988,0.00516
36.08,0.02081,-0.04804,-0.02358,-0.49488,0.13791,0.33009,-0.06519,0.09605,0.37032,0.04072,-0.13495,0,-1.0397,0.32733,-0.75801,-0.19923,-2.12283,1.67062,-0.27875,1.26923,1.19281,-0.46512,0.92887,1.04402,-0.65395,0.23071,-0.17129,-0.01291,0.1251,-0.04701,0.0194,0.01527,0.00815,-0.22179,-0.29491,0.24321,0.01613,0.02855,0.00594,0.004
36.1,0.02686,-0.04002,-0.02018,-0.43782,0.12223,0.31247,-0.07011,0.07997,0.26301,0.06144,-0.16754,0,-0.91594,0.31341,-0.63268,-0.1351,-1.86793,1.5132,-0.23879,1.43403,1.18357,-0.31923,0.79833,0.97457,-0.60003,0.2057,-0.19779,-0.0122,-0.00066,-0.04783,0.01353,0.00779,0.0044,-0.19221,-0.2845,0.17023,0.01275,0.02549,0.00252,0.00285
36.12,0.03412,-0.03223,-0.01699,-0.37526,0.10297,0.28687,-0.08165,0.06758,0.15006,0.08431,-0.19512,0,-0.76826,0.29309,-0.49533,-0.07069,-1.45226,1.20137,-0.18474,1.56798,1.15241,-0.17796,0.68225,0.90375,-0.53517,0.17387,-0.20434,-0.0063,-0.10018,-0.06157,0.00815,0.00097,0.00104,-0.15595,-0.26451,0.11499,0.00951,0.02214,-0.00041,0.00165
36.14,0.04216,-0.02501,-0.01382,-0.31014,0.08116,0.25452,-0.09818,0.05917,0.03541,0.10708,-0.21531,0,-0.6092,0.27054,-0.35613,-0.01245,-0.89513,0.7503,-0.11781,1.66696,1.10367,-0.05485,0.58546,0.83632,-0.46296,0.13636,-0.19347,0.00535,-0.16963,-0.08394,0.0034,-0.00484,-0.00175,-0.11499,-0.23624,0.07848,0.0062,0.01868,-0.003,0.00033
36.16,0.05036,-0.01857,-0.01049,-0.24494,0.05761,0.21706,-0.11714,0.0543,-0.07704,0.1276,-0.22629,0,-0.45055,0.24957,-0.22446,0.03416,-0.23731,0.197,-0.0411,1.72808,1.04174,0.03873,0.5105,0.77516,-0.38696,0.09487,-0.16876,0.02246,-0.20828,-0.10964,-0.00065,-0.00942,-0.00388,-0.0713,-0.20167,0.05914,0.00284,0.01525,-0.00544,-0.00116
36.18,0.05801,-0.01297,-0.00688,-0.18177,0.03304,0.17648,-0.13566,0.05206,-0.18356,0.14403,-0.22706,0,-0.30254,0.23323,-0.10848,0.06522,0.46884,-0.40997,0.04097,1.7498,0.97078,0.09455,0.45774,0.7213,-0.31083,0.05171,-0.1343,0.04389,-0.21818,-0.13319,-0.00394,-0.01269,-0.00533,-0.02689,-0.16344,0.05319,-0.00035,0.01197,-0.00784,-0.00277
36.2,0.06439,-0.00822,-0.0029,-0.12239,0.00819,0.13506,-0.15109,0.05125,-0.28062,0.15506,-0.21766,0,-0.17332,0.22356,-0.01467,0.0787,1.16996,-1.02115,0.12338,1.73202,0.89438,0.10823,0.42564,0.67421,-0.23839,0.00977,-0.09434,0.06772,-0.20354,-0.14983,-0.00649,-0.01471,-0.00615,0.0162,-0.12466,0.05528,-0.00303,0.00891,-0.01021,-0.0044
36.22,0.06886,-0.00427,0.00152,-0.06827,-0.01607,0.09523,-0.1614,0.05073,-0.36509,0.15999,-0.19923,0,-0.06859,0.2214,0.05233,0.0746,1.81976,-1.59425,0.20117,1.67617,0.81541,0.07954,0.41111,0.63211,-0.17355,-0.02776,-0.05289,0.09153,-0.17013,-0.15606,-0.00829,-0.01565,-0.00646,0.05587,-0.08866,0.05932,-0.00479,0.00611,-0.01241,-0.00588
36.24,0.07093,-0.00107,0.00639,-0.02056,-0.03868,0.05934,-0.16538,0.04953,-0.43426,0.15874,-0.17382,0,0.00843,0.22636,0.09,0.05476,2.38342,-2.09816,0.26993,1.58512,0.73591,0.0123,0.40985,0.5924,-0.11984,-0.05771,-0.01356,0.11269,-0.12459,-0.14996,-0.0094,-0.01575,-0.00641,0.09008,-0.05864,0.05931,-0.00533,0.0036,-0.0142,-0.00699
36.26,0.07027,0.00144,0.01171,0.0199,-0.05851,0.02941,-0.16266,0.047,-0.48612,0.15176,-0.14415,0,0.05695,0.23692,0.09802,0.02254,2.838,-2.51281,0.32601,1.46303,0.65713,-0.08606,0.41666,0.55213,-0.07985,-0.07746,0.02054,0.12876,-0.07384,-0.13119,-0.00989,-0.01528,-0.00615,0.11695,-0.03723,0.05024,-0.00447,0.00136,-0.01523,-0.00752
36.28,0.06675,0.00331,0.01742,0.05267,-0.07444,0.00681,-0.15355,0.04291,-0.51942,0.13984,-0.11319,0,0.07836,0.2506,0.07825,-0.01767,3.17035,-2.82637,0.36668,1.31522,0.57961,-0.20526,0.42589,0.50842,-0.05468,-0.08547,0.04694,0.13793,-0.02442,-0.10078,-0.00984,-0.01451,-0.00583,0.13499,-0.02609,0.02882,-0.00224,-0.00065,-0.01521,-0.0073
36.3,0.06037,0.00458,0.02346,0.07778,-0.0855,-0.00788,-0.13891,0.03742,-0.53386,0.12401,-0.08382,0,0.07592,0.2643,0.0347,-0.06101,3.37356,-3.0313,0.39011,1.14793,0.50334,-0.33307,0.43178,0.45881,-0.04348,-0.0816,0.06377,0.13922,0.0179,-0.06083,-0.00936,-0.01366,-0.00556,0.14323,-0.02563,-0.006,0.00107,-0.00249,-0.01391,-0.00626
36.32,0.05132,0.00534,0.02974,0.09573,-0.09106,-0.01493,-0.11985,0.03102,-0.53017,0.10538,-0.05851,0,0.05436,0.2746,-0.02683,-0.10262,3.44355,-3.12082,0.3953,0.96806,0.42796,-0.4564,0.42886,0.40161,-0.04347,-0.06724,0.06981,0.13263,0.04855,-0.01411,-0.00858,-0.0129,-0.0054,0.14138,-0.03492,-0.05289,0.00499,-0.00426,-0.01127,-0.00444
36.34,0.03989,0.00565,0.03614,0.10748,-0.09087,-0.01544,-0.09761,0.0244,-0.51,0.08507,-0.03917,0,0.01938,0.27818,-0.0992,-0.13805,3.37634,-3.08668,0.38198,0.78276,0.35295,-0.56255,0.41238,0.33598,-0.05036,-0.04509,0.06457,0.11901,0.0644,0.03625,-0.00763,-0.01231,-0.00538,0.12985,-0.05182,-0.10833,0.00893,-0.00607,-0.00741,-0.00203
36.36,0.0265,0.00562,0.04253,0.11438,-0.08517,-0.01103,-0.07338,0.0183,-0.47586,0.06416,-0.02705,0,-0.02283,0.2722,-0.17458,-0.16359,3.16698,-2.91888,0.35057,0.59887,0.27775,-0.6404,0.37867,0.26197,-0.05911,-0.0187,0.04838,0.09976,0.06386,0.08717,-0.00662,-0.01193,-0.00548,0.10971,-0.07329,-0.16719,0.01232,-0.00797,-0.00267,0.00073
36.38,0.01167,0.00536,0.04876,0.11812,-0.0747,-0.00365,-0.0482,0.01335,-0.43084,0.04362,-0.0227,0,-0.06611,0.2547,-0.24511,-0.17648,2.81019,-2.60722,0.30212,0.42241,0.20194,-0.68158,0.3255,0.18047,-0.06486,0.00816,0.02236,0.07648,0.04697,0.13583,-0.00564,-0.01172,-0.00566,0.08266,-0.09586,-0.22342,0.01474,-0.01002,0.00243,0.00347
36.4,-0.00405,0.00502,0.05466,0.12052,-0.06068,0.00476,-0.02294,0.00991,-0.37848,0.02435,-0.02599,0,-0.10469,0.22488,-0.30354,-0.17505,2.30284,-2.14462,0.23841,0.25821,0.12536,-0.6813,0.25233,0.09312,-0.06377,0.03204,-0.0115,0.05065,0.01534,0.17991,-0.00477,-0.01163,-0.00586,0.05081,-0.11603,-0.27086,0.01599,-0.0122,0.00726,0.00583
36.42,-0.02004,0.00474,0.06007,0.12345,-0.04465,0.01251,0.00172,0.00802,-0.32242,0.00712,-0.03609,0,-0.13353,0.18324,-0.34366,-0.15874,1.64806,-1.53154,0.16203,0.10965,0.0482,-0.63875,0.16043,0.00223,-0.05355,0.05028,-0.05053,0.02341,-0.02805,0.21768,-0.00401,-0.01158,-0.00602,0.01655,-0.13071,-0.30387,0.01617,-0.01441,0.01109,0.00745
36.44,-0.03569,0.00465,0.0648,0.12859,-0.02832,0.01828,0.0252,0.00738,-0.26613,-0.0075,-0.05142,0,-0.14848,0.13152,-0.36058,-0.12803,0.86015,-0.78087,0.07657,-0.02135,-0.02895,-0.55695,0.05277,-0.08941,-0.03364,0.06124,-0.09153,-0.00448,-0.07908,0.24795,-0.00334,-0.01147,-0.00607,-0.0177,-0.13749,-0.31792,0.01562,-0.01652,0.01322,0.00802
36.46,-0.05041,0.00486,0.0687,0.13731,-0.01333,0.02123,0.04695,0.0074,-0.2126,-0.01915,-0.06965,0,-0.14637,0.07256,-0.35075,-0.08427,-0.03063,0.07775,-0.01331,-0.1343,-0.10514,-0.44206,-0.0663,-0.17865,-0.00495,0.06433,-0.13119,-0.0326,-0.13293,0.27005,-0.0027,-0.01118,-0.00596,-0.04973,-0.13483,-0.30991,0.01481,-0.01837,0.01304,0.0073
36.48,-0.06368,0.00543,0.07163,0.15049,-0.00105,0.02102,0.06642,0.00731,-0.16403,-0.02776,-0.08763,0,-0.12498,0.00993,-0.31198,-0.02956,-0.97489,0.99533,-0.10192,-0.22982,-0.17905,-0.30254,-0.19138,-0.26218,0.03046,0.05986,-0.16638,-0.06066,-0.18452,0.28373,-0.00203,-0.01059,-0.00562,-0.07775,-0.12213,-0.27842,0.01427,-0.01976,0.01017,0.00517
36.5,-0.0751,0.00638,0.07346,0.16843,0.00764,0.01778,0.08293,0.00624,-0.12171,-0.03361,-0.10137,0,-0.08304,-0.05231,-0.24328,0.03339,-1.90429,1.90422,-0.18271,-0.30945,-0.24916,-0.14807,-0.3165,-0.33681,0.06996,0.04882,-0.19455,-0.08841,-0.22895,0.28906,-0.00126,-0.00955,-0.00501,-0.10059,-0.09979,-0.22386,0.01439,-0.02056,0.00443,0.00165
36.52,-0.08436,0.00765,0.07414,0.19084,0.01242,0.01207,0.09572,0.0033,-0.08588,-0.03722,-0.10611,0,-0.02014,-0.11003,-0.14478,0.10131,-2.73637,2.7231,-0.24886,-0.3752,-0.31389,0.01151,-0.43557,-0.39967,0.11066,0.0326,-0.21394,-0.11554,-0.26191,0.28642,-0.00032,-0.00795,-0.00409,-0.11772,-0.06917,-0.14848,0.01542,-0.02064,-0.00405,-0.00313
36.54,-0.09128,0.00915,0.0737,0.21694,0.01347,0.00482,0.10396,-0.00232,-0.05586,-0.03935,-0.09648,-0,0.06336,-0.15921,-0.01759,0.17035,-3.38451,3.3666,-0.29401,-0.42928,-0.37176,0.16709,-0.54281,-0.44856,0.14967,0.01267,-0.22364,-0.14165,-0.28011,0.27643,0.0008,-0.00569,-0.00284,-0.1292,-0.03243,-0.05624,0.01736,-0.01998,-0.01489,-0.00895
36.56,-0.09581,0.01076,0.07222,0.24556,0.0114,-0.0028,0.10681,-0.01134,-0.03019,-0.04082,-0.06681,-0,0.16637,-0.19628,0.13631,0.23602,-3.77129,3.7581,-0.3133,-0.47374,-0.42163,0.31115,-0.63306,-0.4822,0.18426,-0.00968,-0.22365,-0.16633,-0.28155,0.26004,0.00206,-0.0028,-0.0013,-0.13555,0.00759,0.04737,0.02004,-0.01861,-0.02751,-0.01549
36.58,-0.09798,0.01233,0.06991,0.27535,0.00705,-0.00938,0.10354,-0.02435,-0.00694,-0.04235,-0.01149,-0,0.28711,-0.21823,0.3141,0.29309,-3.84256,3.84298,-0.30429,-0.51028,-0.46289,0.43831,-0.70214,-0.5006,0.21185,-0.03358,-0.21467,-0.18928,-0.26567,0.23847,0.00336,0.00063,0.00045,-0.13753,0.04754,0.15562,0.02313,-0.01665,-0.04118,-0.02238
36.6,-0.09788,0.01374,0.06707,0.30488,0.0013,-0.01346,0.0936,-0.04174,0.01605,-0.04436,0.07444,-0,0.42303,-0.22267,0.51198,0.33552,-3.57836,3.59891,-0.26764,-0.54017,-0.49565,0.54561,-0.74693,-0.50518,0.23002,-0.0587,-0.19797,-0.21033,-0.2335,0.21325,0.00456,0.00435,0.00226,-0.13596,0.08384,0.26092,0.02623,-0.01427,-0.05512,-0.02923
36.62,-0.09569,0.01487,0.0641,0.33277,-0.00505,-0.01361,0.0767,-0.06365,0.04083,-0.04687,0.1946,-0,0.57062,-0.20779,0.72504,0.35642,-2.99746,3.04013,-0.20723,-0.56436,-0.52071,0.63233,-0.76531,-0.49891,0.23657,-0.08525,-0.17515,-0.22948,-0.18743,0.18608,0.00546,0.008,0.00396,-0.13154,0.11285,0.35524,0.02889,-0.0117,-0.06853,-0.03564
36.64,-0.09159,0.01561,0.06144,0.35764,-0.01143,-0.00858,0.0528,-0.08985,0.0691,-0.04933,0.35058,-0,0.7252,-0.17221,0.94691,0.34805,-2.15417,2.2144,-0.12967,-0.58366,-0.53949,0.69945,-0.75592,-0.48608,0.2296,-0.11385,-0.14788,-0.2467,-0.13093,0.15867,0.00588,0.01117,0.00532,-0.12471,0.13112,0.43064,0.03069,-0.00915,-0.08057,-0.04124
36.66,-0.08576,0.01585,0.05958,0.37808,-0.01754,0.00257,0.0221,-0.11963,0.10195,-0.05059,0.54105,-0,0.88061,-0.11469,1.16944,0.30199,-1.12866,1.19405,-0.0433,-0.59909,-0.5538,0.74877,-0.71777,-0.47202,0.20773,-0.14531,-0.11766,-0.26176,-0.06804,0.1325,0.00567,0.01343,0.00617,-0.11561,0.13567,0.47992,0.03122,-0.00685,-0.09043,-0.04562
36.68,-0.07836,0.01549,0.05896,0.39259,-0.02332,0.02034,-0.01497,-0.15176,0.13968,-0.04886,0.76109,-0,1.02897,-0.03396,1.38246,0.20947,-0.01379,0.06364,0.04312,-0.61214,-0.56553,0.78202,-0.64994,-0.4626,0.17025,-0.18035,-0.08561,-0.27404,-0.00285,0.10858,0.00473,0.01446,0.00636,-0.1041,0.12428,0.49732,0.03015,-0.00491,-0.09728,-0.04842
36.7,-0.06955,0.01439,0.05992,0.39958,-0.02899,0.04467,-0.05779,-0.18435,0.18163,-0.04185,1.00154,-0,1.16059,0.07135,1.57357,0.06179,1.0979,-1.09194,0.12159,-0.62508,-0.57639,0.79991,-0.55153,-0.46367,0.11728,-0.21937,-0.0524,-0.28243,0.06097,0.0873,0.00312,0.01406,0.00585,-0.08976,0.09569,0.47928,0.02721,-0.00341,-0.10037,-0.04928
36.72,-0.05945,0.01243,0.06274,0.39742,-0.03495,0.0749,-0.10553,-0.21492,0.2261,-0.0269,1.24879,-0,1.26398,0.20261,1.72813,-0.14898,2.1243,-2.19675,0.18578,-0.64084,-0.58755,0.8016,-0.42185,-0.48047,0.04987,-0.26219,-0.01833,-0.28536,0.1205,0.06848,0.00098,0.01223,0.00467,-0.07208,0.04986,0.42506,0.02224,-0.0023,-0.09901,-0.04793
36.74,-0.04823,0.00946,0.06753,0.38458,-0.04172,0.10983,-0.15709,-0.24049,0.27029,-0.00126,1.48497,-0,1.32617,0.36087,1.82946,-0.42923,2.99959,-3.1889,0.2315,-0.66282,-0.59943,0.78432,-0.26099,-0.51689,-0.0301,-0.30799,0.01657,-0.28102,0.17363,0.05151,-0.00146,0.00913,0.00298,-0.05061,-0.0119,0.3373,0.01525,-0.00145,-0.09278,-0.0442
36.76,-0.03607,0.00541,0.07427,0.35992,-0.04983,0.14775,-0.21106,-0.25775,0.31043,0.03756,1.68899,-0,1.33319,0.54637,1.85945,-0.78292,3.67621,-4.02206,0.25682,-0.6943,-0.61145,0.7435,-0.07054,-0.57483,-0.12013,-0.35521,0.05224,-0.26772,0.21908,0.03563,-0.00388,0.00509,0.00096,-0.02509,-0.08687,0.22229,0.00643,-0.00069,-0.08155,-0.03808
36.78,-0.02324,0.00024,0.0828,0.32288,-0.0598,0.18663,-0.26566,-0.26332,0.34192,0.09141,1.83843,-0,1.27104,0.75795,1.79947,-1.21067,4.12431,-4.66468,0.2618,-0.73781,-0.62193,0.6733,0.14556,-0.65344,-0.21733,-0.40164,0.08834,-0.2443,0.25621,0.02027,-0.00597,0.0005,-0.00115,0.00432,-0.17105,0.08984,-0.00379,0.00017,-0.06567,-0.02979
36.8,-0.01009,-0.00598,0.09281,0.27373,-0.07197,0.22426,-0.31878,-0.25402,0.3598,0.16113,1.91261,-0,1.1267,0.99253,1.63188,-1.70896,4.33018,-5.09829,0.24816,-0.79447,-0.62808,0.56746,0.3804,-0.74845,-0.31873,-0.44443,0.12407,-0.21048,0.28486,0.00531,-0.00748,-0.00418,-0.00313,0.037,-0.25926,-0.04719,-0.01474,0.00131,-0.046,-0.01978
