T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.04,1.30713,0.99986,1.11862,0.59819,1.38095,1,1.29143,0.5209,1.35184,0.60133,0.6058,0.73361,1.26519,0.42063,0.71197,1.23776,1.27098,1.23548,0.88017,1.21505,1.10305,1.09918,1.14654,0.96208,1.00771,1.00316,1.00427,0.96189,0.85169,1.00866,1.01938,1.00943,1.02293,1.00684,0.64203,1.00032,0.93401,1.29795,0,1,0.51396,1.30836,0.12349,1.31969,1.2683,1.26907,0.76,1.3518,1.26847,0.85127,0.59192,0.69632,1.17935,0.74677,0.94344,0.95124,0.92477,1.09182,0.99605,0.99851,0.99916,1.05723,1.20834,0.99361,0.98463,0.99515,0.98715,0.99117
40.06,1.30874,1.07885,1.14404,0.56946,1.38095,1,1.297,0.51181,1.35286,0.55564,0.66198,0.73747,1.25828,0.40831,0.70047,1.24471,1.26109,1.24233,0.88507,1.23742,1.10961,1.13185,1.17816,0.96058,1.00867,1.00264,1.00407,0.9551,0.83383,1.02705,1.02148,1.01327,1.03119,1.00939,0.63604,0.94507,0.91335,1.30539,0,1,0.49162,1.31043,0.1162,1.32939,1.24895,1.26746,0.77465,1.35337,1.27287,0.8414,0.62268,0.6793,1.17483,0.69672,0.93871,0.92857,0.89774,1.09468,0.99555,0.99875,0.9992,1.06603,1.22116,0.97929,0.98289,0.99312,0.9822,0.98781
40.08,1.30983,1.1385,1.16422,0.54467,1.38095,1,1.30087,0.50735,1.35305,0.51202,0.71842,0.74346,1.24765,0.39933,0.69133,1.24925,1.24791,1.24758,0.8912,1.25626,1.11544,1.15882,1.20409,0.95904,1.00974,1.00202,1.00384,0.94815,0.81566,1.0453,1.02345,1.01715,1.03893,1.01185,0.63192,0.8869,0.89438,1.31131,0,1,0.47538,1.31142,0.11485,1.33738,1.22604,1.26491,0.79526,1.35448,1.27622,0.83458,0.66,0.66566,1.16896,0.64745,0.93435,0.90604,0.87031,1.09757,0.99499,0.99905,0.99924,1.07469,1.23289,0.96396,0.98125,0.99103,0.9774,0.98458
40.1,1.31041,1.18266,1.17925,0.52373,1.38095,1,1.30324,0.50748,1.35245,0.47158,0.77283,0.75077,1.23303,0.39365,0.68445,1.25159,1.23006,1.25065,0.89817,1.27112,1.12032,1.179,1.22444,0.9574,1.01096,1.00142,1.0037,0.94115,0.79726,1.0603,1.02499,1.02097,1.04614,1.01419,0.62972,0.82905,0.87846,1.31598,0,1,0.46515,1.3114,0.11912,1.34387,1.19967,1.2617,0.82032,1.35517,1.27867,0.83091,0.70487,0.65741,1.16199,0.60291,0.93059,0.88628,0.84428,1.10058,0.99435,0.99933,0.99927,1.08304,1.2436,0.95043,0.97995,0.98894,0.97276,0.98146
40.12,1.31044,1.21504,1.18916,0.50649,1.38095,1,1.30421,0.51228,1.35109,0.43527,0.82315,0.75851,1.21459,0.39125,0.67972,1.25188,1.20527,1.251,0.90549,1.28198,1.124,1.192,1.23969,0.95563,1.01236,1.00097,1.00373,0.93426,0.77886,1.06985,1.02581,1.02461,1.05274,1.0164,0.62961,0.77459,0.86699,1.31963,0,1,0.46091,1.31032,0.12876,1.34909,1.1704,1.25818,0.84749,1.35546,1.28031,0.83045,0.75835,0.65646,1.15429,0.56651,0.92768,0.87191,0.82142,1.1038,0.99361,0.99955,0.99926,1.09095,1.25332,0.94134,0.97927,0.98691,0.96838,0.9785
40.14,1.30987,1.23871,1.19401,0.49254,1.38095,1,1.30387,0.52205,1.34896,0.40353,0.86784,0.76592,1.19318,0.39201,0.67701,1.25029,1.16943,1.24832,0.91268,1.28914,1.12626,1.19796,1.25054,0.9537,1.01393,1.00074,1.00398,0.92754,0.76086,1.07302,1.02564,1.02796,1.05853,1.01839,0.63178,0.7257,0.86105,1.32246,0,1,0.46242,1.3081,0.14362,1.35324,1.13924,1.25469,0.87414,1.35537,1.28124,0.83296,0.82176,0.66369,1.14632,0.54048,0.92586,0.86484,0.80298,1.10722,0.99277,0.99965,0.99921,1.09836,1.26199,0.93823,0.97941,0.98502,0.96442,0.97581
40.16,1.30866,1.25597,1.19381,0.48118,1.38095,1,1.30238,0.53728,1.34602,0.3764,0.90605,0.77257,1.17052,0.3956,0.67609,1.24719,1.11434,1.24275,0.91925,1.29291,1.12696,1.19712,1.25775,0.95164,1.01562,1.00071,1.00441,0.92099,0.74391,1.07018,1.02432,1.03091,1.06316,1.02001,0.63636,0.6837,0.8613,1.32469,0,1,0.4689,1.30451,0.16356,1.35652,1.10758,1.25145,0.89791,1.35493,1.28155,0.83771,0.89663,0.67825,1.13866,0.52605,0.92529,0.86586,0.78955,1.1108,0.99186,0.99967,0.99913,1.10531,1.26949,0.94101,0.98052,0.98333,0.96118,0.9736
40.18,1.30676,1.26827,1.18831,0.47151,1.38095,1,1.30006,0.55865,1.34227,0.35376,0.93745,0.77841,1.14948,0.4014,0.67665,1.24331,1.022,1.23524,0.92469,1.2934,1.12599,1.18955,1.26194,0.94952,1.01733,1.00076,1.00491,0.91459,0.72907,1.06312,1.02184,1.0333,1.06606,1.02102,0.6434,0.64966,0.86801,1.32653,0,1,0.47887,1.29921,0.18809,1.35909,1.07713,1.24852,0.91676,1.35423,1.28136,0.84345,0.9839,0.69692,1.13203,0.52414,0.92608,0.87473,0.78127,1.11439,0.99093,0.99964,0.99903,1.11188,1.27559,0.94778,0.9826,0.98194,0.95911,0.97223
40.2,1.30414,1.27647,1.17688,0.46257,1.38095,1,1.2974,0.587,1.33784,0.33566,0.96203,0.78364,1.13398,0.40846,0.67831,1.23989,0.94652,1.22803,0.92844,1.29032,1.12327,1.17513,1.26352,0.94749,1.0189,1.00068,1.00527,0.90831,0.71774,1.05541,1.01827,1.03496,1.06645,1.02107,0.6528,0.62476,0.88108,1.32819,0,1,0.48998,1.29167,0.21596,1.36104,1.04982,1.24582,0.92905,1.35335,1.2808,0.84832,1.11223,0.71388,1.1273,0.53601,0.92826,0.89028,0.77804,1.11778,0.99008,0.99968,0.99896,1.11811,1.27997,0.95493,0.98555,0.98097,0.95882,0.97216
40.22,1.30078,1.28097,1.15822,0.45352,1.38095,1,1.2951,0.62343,1.333,0.32216,0.97996,0.78867,1.12782,0.41565,0.68064,1.23856,0.89062,1.22436,0.93,1.28284,1.11872,1.15353,1.26271,0.94571,1.02012,1.00022,1.00527,0.90217,0.7114,1.05189,1.0138,1.0357,1.06345,1.01981,0.66435,0.61023,0.90029,1.32983,0,1,0.49934,1.281,0.24505,1.36244,1.02758,1.24315,0.9336,1.35244,1.27999,0.85017,1.1819,0.72218,1.12528,0.56348,0.93183,0.91078,0.77971,1.12068,0.98941,0.99989,0.99896,1.124,1.28233,0.95812,0.98918,0.98053,0.96097,0.97388
40.24,1.29669,1.28195,1.12974,0.44388,1.38095,1,1.29388,0.66963,1.32818,0.31324,0.99185,0.79399,1.13272,0.42188,0.68314,1.24076,0.84391,1.22654,0.92919,1.26921,1.11224,1.12394,1.25947,0.94436,1.02087,0.99961,1.00475,0.89624,0.71116,1.05651,1.00866,1.03538,1.05625,1.01698,0.67777,0.60699,0.92537,1.33154,0,1,0.50424,1.2656,0.27272,1.36335,1.0116,1.24027,0.93,1.35164,1.27912,0.84709,1.22123,0.71728,1.12634,0.60896,0.93676,0.93447,0.78619,1.12285,0.989,1.00074,0.99906,1.12951,1.28242,0.95393,0.99328,0.98072,0.96599,0.97771
40.26,1.29188,1.27933,1.08656,0.43364,1.38095,1,1.29422,0.72805,1.32385,0.30862,0.99882,0.80005,1.1472,0.42637,0.68528,1.24708,0.80499,1.23399,0.92624,1.24604,1.10375,1.0847,1.25356,0.94358,1.02105,0.99879,1.00362,0.8906,0.71747,1.0699,1.00313,1.03393,1.04425,1.01249,0.69264,0.6156,0.95602,1.33331,0,1,0.50289,1.24235,0.29649,1.36381,1.00172,1.23688,0.91865,1.35105,1.27837,0.83787,1.24608,0.69993,1.1301,0.67507,0.94294,0.96,0.79748,1.1241,0.98889,1.00226,0.99929,1.1346,1.28007,0.94128,0.99759,0.98157,0.97399,0.98372
40.28,1.28647,1.27277,1.01941,0.42337,1.38095,1,1.29622,0.80184,1.32046,0.30788,1.00474,0.80723,1.16741,0.42864,0.68645,1.25694,0.7718,1.24345,0.92188,1.20677,1.09327,1.03284,1.24442,0.94345,1.0207,0.99769,1.00193,0.88545,0.73009,1.08904,0.9988,1.03142,1.02725,1.00652,0.70832,0.63623,0.99165,1.33504,0,1,0.49482,1.20462,0.3145,1.36388,0.99826,1.23272,0.90086,1.35075,1.27796,0.82221,1.26334,0.67645,1.1355,0.76338,0.95017,0.98641,0.81362,1.1243,0.98909,1.00429,0.99962,1.13912,1.27518,0.92182,1.00364,0.98303,0.98459,0.99158
40.3,1.28077,1.26155,0.96417,0.41412,1.38095,1,1.29959,0.89468,1.31827,0.3105,1.00861,0.81578,1.18921,0.42852,0.68598,1.26892,0.74217,1.25097,0.91725,1.13831,1.08106,0.98358,1.23116,0.94408,1.01987,0.99643,0.99993,0.88107,0.74801,1.10918,0.99632,1.02801,1.00573,0.99977,0.72376,0.66871,1.05266,1.33656,0,1,0.48084,1.1359,0.32583,1.36362,0.9968,1.22755,0.8786,1.35077,1.27813,0.80068,1.27644,0.65654,1.14104,0.87159,0.9581,1.02399,0.83461,1.1233,0.98955,1.00661,1.00006,1.14287,1.26773,0.89933,1.01096,0.98499,0.99691,1.00117
40.32,1.27528,1.24438,0.92171,0.4071,1.38095,1,1.30382,1.02116,1.31734,0.31589,1.01336,0.8259,1.20976,0.426,0.68327,1.28155,0.71421,1.25332,0.91362,1.01312,1.06754,0.9528,1.21234,0.94552,1.01868,0.99512,0.99881,0.87782,0.76976,1.12642,0.99439,1.02394,0.991,0.9962,0.73767,0.71258,1.10204,1.33769,0,1,0.46262,0.99002,0.33058,1.36308,0.99499,1.22112,0.85391,1.3511,1.27908,0.77442,1.2872,0.65005,1.14525,0.99095,0.96629,1.06324,0.8603,1.12099,0.9902,1.00898,1.00093,1.1456,1.2578,0.87821,1.01651,0.98729,1.01844,1.01857
40.34,1.27062,1.21886,0.88459,0.40326,1.37967,1,1.30837,1.16626,1.31748,0.32353,1.02328,0.83785,1.22793,0.4211,0.67797,1.29377,0.68663,1.24791,0.91204,0.93056,1.05325,0.92626,1.1857,0.94784,1.01725,0.99389,0.99772,0.87595,0.79377,1.13875,0.99318,1.0195,0.98013,0.99296,0.74881,0.76728,1.13687,1.3383,0.01749,1,0.44218,0.88319,0.32986,1.3623,0.99106,1.21305,0.82828,1.35174,1.28091,0.74463,1.29657,0.66478,1.14705,1.13197,0.97437,1.0922,0.89033,1.1172,0.99098,1.01119,1.00178,1.14716,1.24552,0.8619,1.01989,0.98975,1.03884,1.03317
40.36,1.26733,1.18062,0.85386,0.40314,1.37766,1,1.31278,1.23282,1.31833,0.3329,1.04222,0.85197,1.24366,0.41375,0.67009,1.30499,0.65903,1.2312,0.91311,0.88165,1.03861,0.90462,1.14773,0.95106,1.01567,0.99279,0.9967,0.87554,0.81874,1.14573,0.9928,1.01494,0.97105,0.99029,0.75633,0.83208,1.1613,1.33832,0.04382,1,0.42149,0.78901,0.32554,1.36133,0.98304,1.20276,0.80246,1.35268,1.28357,0.71241,1.30491,0.70654,1.14584,1.18643,0.98206,1.11311,0.92385,1.11179,0.99183,1.01315,1.00257,1.1475,1.23098,0.8522,1.02095,0.99222,1.0545,1.04446
40.38,1.2658,1.12173,0.83032,0.40682,1.37532,1,1.31665,1.27095,1.3194,0.3435,1.07195,0.86865,1.25731,0.40382,0.6601,1.31494,0.63192,1.19601,0.91695,0.85424,1.02406,0.88898,1.09371,0.95516,1.01403,0.99181,0.99577,0.87652,0.84359,1.14762,0.99325,1.01059,0.96422,0.98832,0.75975,0.90519,1.17784,1.33774,0.07304,1,0.40252,0.70556,0.32001,1.36021,0.96881,1.18942,0.77664,1.35393,1.28683,0.6789,1.31226,0.77964,1.1414,1.20951,0.9892,1.12692,0.9591,1.10464,0.99271,1.01488,1.00329,1.14669,1.21433,0.8495,1.01969,0.99454,1.06556,1.05237
40.4,1.26614,1.02815,0.81484,0.41401,1.37271,1,1.31965,1.29552,1.32019,0.35465,1.11083,0.88817,1.26924,0.39122,0.64888,1.32351,0.60656,1.12478,0.92322,0.84201,1.01001,0.88095,1.01952,0.96005,1.01238,0.99092,0.99489,0.87867,0.8673,1.14505,0.99446,1.00681,0.9599,0.98712,0.75898,0.98257,1.18783,1.33658,0.10402,1,0.38728,0.63158,0.3159,1.35899,0.94644,1.17189,0.75086,1.35546,1.29035,0.64537,1.31848,0.88609,1.13385,1.21855,0.99564,1.13363,0.99296,1.09569,0.99359,1.01645,1.00397,1.1449,1.19592,0.85316,1.0163,0.99652,1.07225,1.05702
40.42,1.26825,0.95414,0.80825,0.42415,1.36999,1,1.32152,1.31252,1.32023,0.36565,1.15442,0.91062,1.27976,0.37597,0.63754,1.33072,0.58439,0.98333,0.93129,0.83875,0.99843,0.88222,0.97018,0.96561,1.0108,0.99005,0.99403,0.88167,0.8889,1.13871,0.99629,1.00396,0.95822,0.98671,0.75424,1.08677,1.19189,1.33491,0.13464,1,0.37757,0.56618,0.31573,1.35776,0.91433,1.14865,0.72517,1.35725,1.29377,0.613,1.32347,1.04157,1.1236,1.22085,1.00266,1.13258,1.03807,1.08491,0.99443,1.01796,1.00464,1.14236,1.17648,0.86196,1.01104,0.99799,1.0748,1.05858
40.44,1.27182,0.90937,0.81091,0.43654,1.36739,1,1.32204,1.32489,1.31911,0.3758,1.19755,0.93575,1.28901,0.35822,0.62715,1.33671,0.56634,0.89182,0.94037,0.83916,0.9926,0.89387,0.9452,0.9718,1.00936,0.98918,0.99316,0.88519,0.90769,1.12932,0.99859,1.00233,0.95911,0.98705,0.74599,1.14478,1.19027,1.33281,0.16237,1,0.37479,0.50846,0.32152,1.35659,0.87161,1.11766,0.69979,1.35925,1.29679,0.58254,1.32725,1.17883,1.11126,1.22057,1.01228,1.12271,1.06584,1.07211,0.99519,1.01946,1.00531,1.13935,1.157,0.87448,1.00426,0.99882,1.07345,1.05729
40.46,1.27641,0.87854,0.82241,0.45032,1.36515,1,1.32108,1.33422,1.31654,0.38456,1.23629,0.96274,1.29703,0.33836,0.6187,1.34169,0.55257,0.82385,0.94963,0.83949,0.98729,0.91576,0.93534,0.97861,1.0081,0.98832,0.99229,0.88891,0.92325,1.1175,1.00232,1.00202,0.96231,0.98803,0.73488,1.17522,1.18302,1.3304,0.18512,1,0.37988,0.45754,0.33463,1.35556,0.81846,1.07653,0.6753,1.36138,1.29917,0.55437,1.32999,1.23292,1.0977,1.22034,1.02071,1.10262,1.07593,1.05693,0.99585,1.02095,1.00598,1.1361,1.13865,0.88937,0.99822,0.99898,1.06854,1.05348
40.48,1.28152,0.85813,0.84128,0.4644,1.36343,1,1.31846,1.34141,1.31229,0.39149,1.26872,0.98982,1.30375,0.31709,0.6131,1.34581,0.5427,0.77711,0.95812,0.83776,0.98199,0.94599,0.93929,0.9861,1.00708,0.98752,0.99148,0.89252,0.93544,1.10404,1.00743,1.00296,0.96729,0.9895,0.72178,1.19233,1.17035,1.32785,0.20204,1,0.39342,0.41298,0.3557,1.35473,0.75643,1.02382,0.65274,1.36355,1.3007,0.52874,1.33188,1.25906,1.08427,1.22154,1.02884,1.07105,1.07194,1.03874,0.99638,1.0223,1.0066,1.13288,1.12261,0.90528,0.99425,0.9985,1.06067,1.04768
40.5,1.28667,0.84395,0.8648,0.47726,1.3622,1,1.31396,1.34695,1.3062,0.39624,1.29453,1.02596,1.309,0.2954,0.61137,1.34917,0.536,0.74861,0.96477,0.83357,0.97604,0.9804,0.95483,0.99429,1.00634,0.98693,0.99084,0.89571,0.94423,1.09007,1.01196,1.00487,0.97326,0.99121,0.70776,1.20304,1.153,1.32544,0.21372,1,0.4158,0.37479,0.38455,1.35415,0.68842,0.98308,0.63361,1.36565,1.30117,0.506,1.33313,1.27211,1.07303,1.22441,1.03762,1.02837,1.05553,1.01679,0.99676,1.02331,1.00709,1.12999,1.10997,0.92072,0.99065,0.99752,1.0508,1.04064
40.52,1.29146,0.83177,0.88924,0.48721,1.36134,1,1.30725,1.35119,1.29822,0.3986,1.31439,1.05391,1.31265,0.27432,0.61468,1.35186,0.53165,0.7357,0.96841,0.82748,0.96889,1.02438,0.9791,1.00619,1.00595,0.98669,0.99048,0.89815,0.94979,1.07709,1.01546,1.00743,0.97933,0.99292,0.69388,1.21159,1.13286,1.32351,0.22178,1,0.44733,0.34307,0.42018,1.35385,0.61834,0.96261,0.61943,1.3676,1.30027,0.48659,1.33392,1.27745,1.06659,1.22846,1.04775,0.99011,1.02729,0.99522,0.99696,1.02373,1.00737,1.12775,1.10147,0.93417,0.98784,0.9962,1.04027,1.03335
40.54,1.2957,0.8181,0.91081,0.49279,1.36065,1,1.29776,1.35437,1.28836,0.39857,1.32929,1.06637,1.31466,0.25469,0.62442,1.35391,0.52891,0.73625,0.96799,0.82017,0.96017,1.06302,1.01759,1.02348,1.00591,0.98689,0.99048,0.89959,0.95254,1.06665,1.01759,1.0103,0.98471,0.99441,0.68089,1.22052,1.11296,1.32241,0.2281,1,0.48849,0.31762,0.46107,1.35386,0.55055,0.95262,0.61133,1.36932,1.29757,0.47094,1.33442,1.27723,1.06735,1.23313,1.05949,0.9719,0.99369,0.98123,0.99698,1.02339,1.00736,1.12642,1.09711,0.94443,0.9861,0.9947,1.03048,1.02676
40.56,1.29934,0.80086,0.92655,0.49317,1.35999,1,1.28457,1.35671,1.27679,0.39641,1.34016,1.06666,1.31503,0.23713,0.64227,1.35535,0.52728,0.74859,0.96274,0.81181,0.94991,1.08148,1.06873,1.03967,1.0062,0.98756,0.99088,0.8999,0.95323,1.0599,1.01828,1.0132,0.98888,0.99555,0.66917,1.23091,1.09698,1.32234,0.23414,1,0.5399,0.29789,0.50522,1.35412,0.48936,0.95238,0.60979,1.37081,1.29237,0.45946,1.33471,1.27212,1.07655,1.23823,1.07253,0.96185,0.97199,0.96721,0.99684,1.02225,1.00706,1.12613,1.09599,0.9508,0.98554,0.99316,1.02257,1.02158
40.58,1.30241,0.77962,0.9348,0.48835,1.35927,1,1.26636,1.35838,1.26399,0.39271,1.34774,1.05837,1.31383,0.22219,0.67033,1.35618,0.5265,0.77113,0.95226,0.80206,0.93857,1.08632,1.10724,1.0542,1.0067,0.98862,0.99161,0.89906,0.95297,1.05732,1.01765,1.01592,0.99163,0.99629,0.65881,1.24253,1.08804,1.32329,0.2406,1,0.60171,0.28327,0.54981,1.35458,0.43887,0.9591,0.6147,1.37203,1.28349,0.45269,1.33485,1.26196,1.09364,1.24389,1.08604,0.95905,0.95133,0.95379,0.99657,1.02042,1.0065,1.12691,1.09641,0.95319,0.98605,0.9917,1.01719,1.01817
40.6,1.30499,0.75537,0.93521,0.47905,1.3585,1,1.24144,1.3595,1.25112,0.38826,1.35252,1.04707,1.31109,0.21049,0.71132,1.35633,0.52654,0.80194,0.93657,0.79025,0.92706,1.08288,1.13554,1.0664,1.00728,0.98993,0.99257,0.89717,0.95308,1.05855,1.01601,1.01827,0.993,0.99662,0.64978,1.25442,1.08759,1.3251,0.24744,1,0.67262,0.27324,0.59067,1.35512,0.40301,0.96786,0.62558,1.37295,1.26873,0.45145,1.33484,1.24601,1.11653,1.25035,1.09888,0.96105,0.93288,0.94187,0.99628,1.01816,1.00576,1.12866,1.09624,0.95205,0.98739,0.99042,1.01447,1.01659
40.62,1.30715,0.72985,0.92838,0.46642,1.35773,1,1.208,1.36014,1.24014,0.38402,1.35469,1.04146,1.30681,0.20267,0.76898,1.35568,0.52752,0.83872,0.91598,0.7758,0.91642,1.07645,1.1557,1.07563,1.00776,0.99128,0.99361,0.89438,0.95486,1.06251,1.01378,1.02009,0.99318,0.99663,0.64197,1.26561,1.09504,1.32748,0.25422,1,0.74934,0.26739,0.6228,1.35562,0.38555,0.97204,0.64177,1.37356,1.24329,0.45678,1.33466,1.22302,1.14253,1.25772,1.11003,0.96469,0.91754,0.93241,0.99602,1.01581,1.00496,1.13121,1.09334,0.94836,0.98919,0.98943,1.0141,1.01658
40.64,1.30894,0.7047,0.91524,0.45166,1.35697,1,1.16423,1.36036,1.23317,0.38088,1.35406,1.05128,1.30079,0.19925,0.84878,1.35405,0.52947,0.87906,0.89092,0.7587,0.9075,1.07178,1.16919,1.08155,1.00802,0.99251,0.99459,0.89088,0.95934,1.06749,1.01134,1.02125,0.99249,0.99638,0.6353,1.27549,1.1086,1.33016,0.26075,1,0.82722,0.26529,0.64199,1.356,0.39068,0.96465,0.66292,1.37382,1.19462,0.46982,1.33431,1.19096,1.16924,1.26578,1.1189,0.96725,0.90603,0.92613,0.99589,1.01365,1.00421,1.13435,1.08583,0.94362,0.99115,0.98878,1.01549,1.01776
40.66,1.31039,0.68114,0.89666,0.43581,1.35616,1,1.1086,1.36024,1.23142,0.37967,1.34965,1.08115,1.29254,0.20054,0.9588,1.35116,0.53225,0.92063,0.86196,0.73986,0.90074,1.07153,1.17685,1.08414,1.008,0.99353,0.99545,0.88687,0.967,1.07139,1.00897,1.0217,0.99124,0.99598,0.62978,1.28388,1.12626,1.33294,0.26764,1,0.90163,0.26642,0.64668,1.35614,0.42498,0.93998,0.68931,1.37373,1.07643,0.49178,1.33381,1.14677,1.19493,1.2739,1.12534,0.96739,0.89898,0.92333,0.9959,1.01184,1.00354,1.13788,1.07225,0.93983,0.99303,0.98854,1.01796,1.01962
40.68,1.31149,0.66006,0.8734,0.41981,1.35511,1,1.04003,1.35984,1.2344,0.38119,1.33812,1.12626,1.28105,0.20676,1.13507,1.34657,0.53549,0.96112,0.82993,0.72118,0.89623,1.07522,1.17884,1.08359,1.00771,0.99434,0.99617,0.88261,0.97767,1.07167,1.00683,1.02141,0.98979,0.99554,0.6255,1.29076,1.14618,1.33563,0.27646,1,0.96905,0.27007,0.63867,1.35596,0.50172,0.89507,0.72178,1.37325,0.89558,0.52376,1.33322,1.08628,1.21846,1.28128,1.12951,0.96537,0.89709,0.92393,0.99605,1.01038,1.00298,1.14156,1.05155,0.93955,0.99472,0.9887,1.0208,1.02165
40.7,1.3122,0.64232,0.84627,0.40457,1.35349,1,0.98125,1.35926,1.24025,0.38619,1.30575,1.17592,1.26441,0.21806,1.22512,1.33958,0.53855,0.99795,0.79601,0.70526,0.89382,1.07965,1.17454,1.08026,1.00723,0.99501,0.9968,0.87837,0.99053,1.06515,1.00497,1.0204,0.9885,0.99519,0.62273,1.29614,1.16682,1.33809,0.28967,1,1.04773,0.27538,0.62248,1.35536,0.65124,0.83076,0.7617,1.37236,0.76445,0.56666,1.33265,1.00556,1.23915,1.2871,1.13171,0.9629,0.90116,0.92751,0.9963,1.00918,1.00249,1.14514,1.0234,0.94586,0.99617,0.98925,1.02329,1.02327
40.72,1.31244,0.62859,0.81619,0.3908,1.35087,1,0.95057,1.35859,1.24689,0.39547,1.09598,1.22101,1.23888,0.23455,1.27031,1.32898,0.54074,1.04893,0.76151,0.69478,0.89323,1.08077,1.1624,1.07458,1.00667,0.99564,0.99738,0.87445,1.00842,1.04753,1.00337,1.01874,0.98774,0.99505,0.6218,1.30008,1.18699,1.34024,0.31042,1,1.10711,0.2814,0.60334,1.35424,0.95557,0.75184,0.81072,1.37102,0.65622,0.62117,1.33224,0.96278,1.25678,1.29072,1.13225,0.96226,0.91197,0.93351,0.99659,1.00804,1.00204,1.1484,0.99442,0.96201,0.99741,0.99017,1.02476,1.02391
40.74,1.31215,0.61926,0.78429,0.37884,1.34662,1,0.92738,1.35791,1.25287,0.40975,0.56554,1.2574,1.1964,0.25636,1.29656,1.31244,0.54154,1.07832,0.72761,0.69169,0.89414,1.07536,1.13962,1.06693,1.00615,0.99632,0.99797,0.87101,1.03224,1.01226,1.00199,1.01654,0.98781,0.99522,0.62294,1.30264,1.20578,1.34206,0.34213,1,1.14146,0.2874,0.58532,1.35246,1.28045,0.66594,0.87042,1.36918,0.56889,0.68784,1.33209,0.93631,1.27152,1.29176,1.13142,0.9653,0.92994,0.94133,0.99686,1.00681,1.00158,1.15119,0.97754,0.9909,0.99847,0.99136,1.02463,1.02312
40.76,1.31131,0.61429,0.75201,0.3686,1.33988,1,0.90955,1.35727,1.2576,0.42958,0.30827,1.28474,1.11648,0.28347,1.31316,1.28487,0.54078,1.09251,0.69536,0.69687,0.89633,1.06154,1.10146,1.05761,1.00575,0.99709,0.99861,0.86808,1.05108,0.97715,1.00077,1.014,0.98894,0.99578,0.62622,1.30398,1.22256,1.34357,0.38814,1,1.16349,0.29307,0.57055,1.34986,1.33582,0.58147,0.94155,1.36676,0.49944,0.76679,1.33224,0.92217,1.28364,1.29001,1.12942,0.97266,0.95472,0.95052,0.99707,1.00539,1.00108,1.15354,0.96291,1.05771,0.99941,0.99273,1.02245,1.02056
40.78,1.30995,0.61333,0.72121,0.35968,1.3294,1,0.89601,1.35663,1.26103,0.45515,0.16199,1.30428,0.97092,0.31535,1.32417,1.23399,0.53869,1.0956,0.66591,0.71007,0.89961,1.03908,1.04025,1.04688,1.00553,0.99796,0.9993,0.86556,1.06531,0.94224,0.99984,1.01145,0.9913,0.99675,0.63147,1.30423,1.23682,1.34485,0.45104,1,1.17821,0.29852,0.55953,1.3463,1.35657,0.50594,1.03982,1.36372,0.44523,0.85634,1.33263,0.91896,1.29339,1.28539,1.1264,0.98358,0.98475,0.96066,0.99718,1.0038,1.00055,1.15554,0.95102,1.12179,1.00049,0.99408,1.01785,1.01601
40.8,1.30813,0.61577,0.69406,0.3515,1.31332,1,0.88658,1.35596,1.26345,0.48604,0.07557,1.31755,0.87878,0.35037,1.33154,1.1235,0.5359,1.08952,0.64055,0.72998,0.90381,1.01045,0.97633,1.03504,1.00552,0.99885,0.99999,0.86321,1.07548,0.90522,0.99935,1.00933,0.99493,0.99812,0.63832,1.30359,1.24818,1.34601,0.53125,1,1.18759,0.30429,0.5516,1.34164,1.36659,0.44492,1.13262,1.3601,0.40449,0.95086,1.33314,0.92523,1.30094,1.27789,1.12244,0.99589,1.03068,0.97131,0.99718,1.00215,1.00001,1.15737,0.94203,1.17009,1.00198,0.9952,1.01057,1.0094
40.82,1.30597,0.62086,0.67254,0.34344,1.289,1,0.88156,1.35515,1.26525,0.52125,0.02552,1.32593,0.81261,0.38575,1.33628,0.93557,0.53319,1.07487,0.62051,0.75452,0.90881,0.99143,0.93776,1.0225,1.00574,0.99968,1.00129,0.86079,1.0822,0.86979,0.99891,1.0081,0.99979,0.99984,0.64627,1.30221,1.25648,1.34713,0.62553,1,1.19232,0.31115,0.5456,1.33578,1.37179,0.40134,1.17913,1.35611,0.37601,1.06481,1.33364,0.9396,1.30643,1.26764,1.11762,1.01281,1.07349,0.98205,0.99707,1.0006,0.99975,1.15925,0.93584,1.20453,1.00331,0.99584,1.00045,1.00082
