T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.98,-1.40584,-0.2359,-0.26455,0.07521,-0.11029,-0,0.05552,3.82705,0.76316,0.99033,0.01048,0.0035,0.00451,-0.19301,-0.78142,0.38697,-0.72488,0.49248,0.03322,0.01448,2.47862,-2.03812,0.84488,-1.56753,0.0004,-6e-05,-7e-05,-1.48836,-7.31614,-0.04745,-3.36052,-0.59692,-0.23079,-0.08843
34,-1.43403,-0.07561,-0.11436,0.07689,-0.10634,-0,0.06388,3.05467,1.02016,0.72242,0.0068,0.00123,0.0028,-0.13796,-0.72762,0.33295,-0.70642,0.39797,0.02428,0.01195,2.31603,-1.9254,0.77804,-1.7494,0.00037,1e-05,-2e-05,-1.22696,-7.01805,-0.7794,-3.21881,-0.57722,-0.17122,-0.06194
34.02,-1.4766,0.05703,0.04664,0.07864,-0.09379,-0,0.06507,2.15295,1.28316,0.45163,0.00531,-0.00021,0.00166,-0.12583,-0.66778,0.27007,-0.66153,0.30171,0.01395,0.01022,2.03934,-1.76256,0.67574,-1.9497,0.00032,9e-05,5e-05,-0.97841,-6.46237,-1.39355,-2.90215,-0.54536,-0.11035,-0.03701
34.04,-1.50844,0.16402,0.19833,0.08018,-0.07099,-0,0.0596,1.16612,1.52778,0.19065,0.00492,0.00046,0.00095,-0.11435,-0.60092,0.20431,-0.59224,0.21004,0.00556,0.00884,1.69925,-1.55749,0.55517,-2.14038,0.00027,0.00017,0.00011,-0.76686,-5.77694,-1.81652,-2.41839,-0.50174,-0.0547,-0.01555
34.06,-1.5079,0.24867,0.32218,0.08131,-0.03726,-0,0.0432,0.12031,1.73165,-0.04535,0.00514,0.00236,0.00056,-0.08123,-0.52329,0.13987,-0.50208,0.12519,4e-05,0.0076,1.32943,-1.31892,0.42702,-2.3012,0.00021,0.00025,0.00017,-0.61295,-5.05164,-2.05109,-1.79117,-0.44732,-0.00796,0.00155
34.08,-1.45377,0.31302,0.40449,0.08191,0.00721,-0,0.00983,-0.97217,1.88521,-0.24136,0.00574,0.00427,0.00036,-0.03709,-0.43621,0.08045,-0.38776,0.04496,-0.00316,0.00641,0.94314,-1.05754,0.29453,-2.41909,0.00015,0.00033,0.00024,-0.53136,-4.3391,-2.09447,-1.06811,-0.38368,0.02853,0.01417
34.1,-1.32547,0.36067,0.44145,0.08158,0.06064,-0,-0.04355,-2.05075,1.93254,-0.40021,0.00704,0.00443,0.00024,-0.01026,-0.35136,0.02962,-0.28363,-0.03164,-0.0042,0.0049,0.55531,-0.79977,0.166,-2.48798,9e-05,0.00041,0.00031,-0.53303,-3.65594,-1.9779,-0.31258,-0.3144,0.05471,0.02264
34.12,-1.10601,0.3963,0.43673,0.07986,0.11954,-0,-0.12051,-2.93509,1.80037,-0.5675,0.00979,0.00051,0.0002,-0.0043,-0.27845,-0.0102,-0.21445,-0.10131,-0.00275,0.00299,0.18663,-0.56549,0.05117,-2.50706,3e-05,0.0005,0.00038,-0.62685,-3.02185,-1.74775,0.39676,-0.24363,0.07153,0.02753
34.14,-0.78566,0.41816,0.38915,0.07659,0.18099,-0,-0.21592,-3.54665,1.51997,-0.77926,0.01389,-0.00912,0.00028,0.00175,-0.21121,-0.03798,-0.15282,-0.16042,0.00087,0.00097,-0.14332,-0.3554,-0.04131,-2.47921,-3e-05,0.00059,0.00046,-0.82001,-2.48615,-1.44022,0.99236,-0.17449,0.08026,0.02949
34.16,-0.35513,0.42303,0.30392,0.0717,0.24387,-0,-0.31337,-3.95487,1.17367,-1.06019,0.01896,-0.02402,0.0006,0.00071,-0.14642,-0.05474,-0.08847,-0.20835,0.00551,-0.00107,-0.43017,-0.17516,-0.10602,-2.41,-9e-05,0.00069,0.00054,-1.11809,-2.06754,-1.08862,1.43794,-0.10952,0.08227,0.02912
34.18,0.19228,0.41085,0.19743,0.065,0.30671,-0,-0.39288,-4.19167,0.81173,-1.46408,0.02473,-0.04244,0.00139,-0.02572,-0.0873,-0.06187,-0.03217,-0.24875,0.00998,-0.00318,-0.67723,-0.03141,-0.1419,-2.30747,-0.00016,0.00079,0.00062,-1.52341,-1.75543,-0.72076,1.72025,-0.05097,0.07895,0.02698
34.2,0.85347,0.38108,0.0921,0.05646,0.36787,-0,-0.42131,-4.28091,0.47002,-2.04205,0.03119,-0.06201,0.00298,-0.07381,-0.04058,-0.06317,0.00813,-0.26798,0.01502,-0.00506,-0.8931,0.07537,-0.15303,-2.1824,-0.00023,0.00089,0.0007,-2.03147,-1.52851,-0.35867,1.84397,-0.00093,0.07179,0.02362
34.22,1.61253,0.33335,0.01052,0.04609,0.41653,-0,-0.35634,-4.23439,0.19882,-2.82161,0.0377,-0.07863,0.00556,-0.1122,-0.0024,-0.06393,0.04038,-0.24149,0.02252,-0.00596,-1.08961,0.14765,-0.14646,-2.04616,-0.00029,0.001,0.00077,-2.63002,-1.36658,-0.02317,1.82569,0.03872,0.06207,0.01956
34.24,2.44993,0.26839,-0.03426,0.03381,0.38639,-0,-0.19318,-4.22513,0.06263,-3.75263,0.04151,-0.08617,0.0086,-0.15016,0.03668,-0.06488,0.07115,-0.19392,0.02922,-0.00593,-1.27222,0.18912,-0.12776,-1.90765,-0.00034,0.00109,0.00083,-3.30495,-1.26635,0.26915,1.68883,0.06688,0.05063,0.01507
34.26,3.346,0.18913,-0.0383,0.01949,0.35854,-0,0.03884,-4.41301,0.03026,-4.74382,0.04102,-0.08057,0.01127,-0.21656,0.07634,-0.06497,0.09367,-0.15465,0.03189,-0.00532,-1.44085,0.20328,-0.10145,-1.77276,-0.00037,0.00117,0.00087,-4.03636,-1.22203,0.51085,1.45849,0.08356,0.03813,0.01041
34.28,4.26798,0.10153,-0.00578,0.00313,0.33575,-0,0.31609,-4.7392,-0.01825,-5.72034,0.03626,-0.0627,0.01283,-0.3109,0.1145,-0.06441,0.10598,-0.12134,0.03122,-0.00408,-1.59115,0.19289,-0.07121,-1.64519,-0.0004,0.00122,0.00088,-4.78654,-1.21949,0.69697,1.16008,0.08982,0.02526,0.00587
34.3,5.16831,0.01388,0.04874,-0.01502,0.31223,-0,0.55044,-5.17402,-0.23839,-6.39961,0.02714,-0.03714,0.01219,-0.39911,0.15319,-0.06516,0.11541,-0.10077,0.02721,-0.00258,-1.7081,0.16059,-0.03909,-1.52736,-0.00041,0.00125,0.00088,-5.51276,-1.25818,0.83027,0.82316,0.08742,0.01261,0.0017
34.32,5.994,-0.06696,0.10123,-0.03472,0.28051,-0,0.65763,-5.58776,-0.81392,-6.42395,0.01495,-0.01252,0.00872,-0.43051,0.19664,-0.06885,0.135,-0.09202,0.02047,-0.00112,-1.7716,0.10864,-0.00602,-1.42053,-0.0004,0.00125,0.00087,-6.1705,-1.34127,0.91928,0.47596,0.07861,0.0008,-0.00185
34.34,6.69757,-0.13683,0.13906,-0.05541,0.24694,-0,0.66667,-5.63522,-1.78404,-5.8547,0.00205,-0.00028,0.00313,-0.43016,0.23729,-0.07194,0.15967,-0.08193,0.01281,0.00011,-1.7732,0.03913,0.02729,-1.32446,-0.00038,0.00121,0.00083,-6.69882,-1.45624,0.96101,0.14,0.06582,-0.00955,-0.00456
34.36,7.24045,-0.19347,0.16024,-0.07607,0.21636,-0,0.62063,-5.02332,-3.01758,-4.89992,-0.00999,-0.00671,-0.00355,-0.4288,0.2649,-0.0708,0.17874,-0.06042,0.00605,0.00078,-1.71209,-0.04235,0.05934,-1.23764,-0.00035,0.00114,0.00078,-7.04903,-1.58579,0.9544,-0.16894,0.05136,-0.01797,-0.00636
34.38,7.59347,-0.23791,0.16767,-0.09535,0.18533,-0,0.53445,-3.65404,-4.29594,-3.64983,-0.02047,-0.03224,-0.01038,-0.4029,0.27709,-0.06446,0.19325,-0.02377,0.00161,0.00064,-1.58991,-0.12628,0.0877,-1.15808,-0.00031,0.00104,0.00071,-7.19892,-1.71191,0.90964,-0.43975,0.03749,-0.02395,-0.00719
34.4,7.72069,-0.27064,0.15467,-0.1118,0.15269,-0,0.42854,-1.50104,-5.2995,-2.25367,-0.0283,-0.06506,-0.01603,-0.36973,0.27626,-0.05661,0.21179,0.0209,-0.00034,-0.00039,-1.42556,-0.19836,0.10882,-1.08409,-0.00028,0.00091,0.00062,-7.12987,-1.8117,0.83812,-0.6644,0.02643,-0.02695,-0.00705
34.42,7.59851,-0.29115,0.11531,-0.12415,0.11675,0,0.31781,1.14239,-5.79956,-0.86736,-0.03054,-0.08112,-0.01869,-0.3438,0.26704,-0.05087,0.24671,0.07768,0.00163,-0.00224,-1.23915,-0.24097,0.11877,-1.0135,-0.00025,0.00075,0.00052,-6.83125,-1.86089,0.7518,-0.83749,0.02015,-0.02646,-0.00599
34.44,7.23793,-0.3042,0.06352,-0.13077,0.07704,0,0.2025,3.88693,-5.72212,0.35078,-0.02749,-0.07427,-0.01852,-0.30308,0.24829,-0.04403,0.28608,0.13527,0.00689,-0.00472,-1.03119,-0.24416,0.11521,-0.94213,-0.00023,0.00059,0.0004,-6.3064,-1.83018,0.65946,-0.95653,0.01986,-0.02215,-0.00407
34.46,6.65149,-0.31613,0.00165,-0.13075,0.03375,0,0.08469,6.51845,-5.13293,1.41293,-0.02321,-0.05283,-0.0169,-0.24009,0.21925,-0.03444,0.31865,0.16695,0.01197,-0.00762,-0.80184,-0.20605,0.09805,-0.8638,-0.00023,0.00041,0.00027,-5.56858,-1.70226,0.56511,-1.02269,0.02567,-0.01407,-0.00144
34.48,5.86055,-0.33151,-0.07923,-0.1244,-0.01596,0,-0.03767,8.87048,-4.04944,2.31585,-0.01806,-0.01951,-0.01396,-0.15973,0.18416,-0.02397,0.35127,0.16726,0.01523,-0.01068,-0.55469,-0.13053,0.06974,-0.77096,-0.00023,0.00023,0.00013,-4.64731,-1.48243,0.46883,-1.04107,0.03647,-0.00281,0.00168
34.5,4.91175,-0.35382,-0.18693,-0.1129,-0.06224,0,-0.15465,10.94858,-3.04253,3.3376,-0.01595,0.01063,-0.01092,-0.09862,0.15176,-0.01634,0.36386,0.13293,0.01519,-0.01368,-0.28663,-0.0308,0.03536,-0.65536,-0.00025,3e-05,-2e-05,-3.59126,-1.18067,0.36419,-1.01876,0.05007,0.01061,0.00501
34.52,3.84979,-0.38782,-0.32838,-0.0977,-0.09073,0,-0.253,12.92467,-2.64007,5.09546,-0.01824,0.02251,-0.00801,-0.07416,0.12961,-0.014,0.34157,0.07311,0.01186,-0.0165,0.00259,0.07824,0.00188,-0.51022,-0.00027,-0.00017,-0.00018,-2.46055,-0.82177,0.24469,-0.96407,0.06366,0.02482,0.00825
34.54,2.70681,-0.43963,-0.50404,-0.07982,-0.07843,0,-0.30049,14.74782,-2.36752,7.24648,-0.01712,0.02313,-0.00348,-0.05538,0.11412,-0.01386,0.30497,0.01123,0.00721,-0.01895,0.30934,0.18315,-0.02395,-0.33294,-0.00028,-0.00037,-0.00032,-1.31012,-0.44289,0.10784,-0.88606,0.07457,0.03858,0.01117
34.56,1.5058,-0.51281,-0.69818,-0.05927,-0.05058,0,-0.25265,16.2832,-1.92067,9.20492,-0.00665,0.02047,0.00318,-0.03053,0.10126,-0.01336,0.26708,-0.0402,0.0028,-0.02081,0.63064,0.27199,-0.03762,-0.12712,-0.0003,-0.00057,-0.00046,-0.18151,-0.0694,-0.04764,-0.79326,0.08074,0.05096,0.01364
34.58,0.27452,-0.61,-0.87029,-0.03637,-0.0115,0,-0.08474,17.35766,-1.3726,10.901,0.01497,0.01633,0.01144,-0.00796,0.09063,-0.01176,0.2274,-0.07802,-0.00053,-0.02197,0.95631,0.33847,-0.03716,0.09544,-0.0003,-0.00077,-0.00059,0.89152,0.28179,-0.21993,-0.69403,0.08074,0.06125,0.01556
34.6,-0.9526,-0.72317,-0.98795,-0.01133,0.03145,0,0.16769,18.2528,-0.9068,12.19382,0.04909,0.00957,0.02078,0.00741,0.08026,-0.00696,0.17783,-0.09806,-0.00238,-0.02196,1.27186,0.37979,-0.02317,0.31473,-0.00031,-0.00096,-0.00071,1.87189,0.59272,-0.39944,-0.59714,0.07375,0.06902,0.01696
34.62,-2.14323,-0.83736,-0.99809,0.01573,0.06664,0,0.3931,19.36176,-0.63903,12.87484,0.09922,0.00195,0.03063,0.02497,0.06751,0.00317,0.11983,-0.09265,-0.00241,-0.02009,1.56272,0.39606,0.00183,0.50742,-0.00031,-0.00113,-0.00081,2.7156,0.84279,-0.56711,-0.51175,0.05954,0.07413,0.01794
34.64,-3.25718,-0.95407,-0.82993,0.04493,0.0882,0,0.40332,20.4255,-0.42474,12.74763,0.15927,-0.00435,0.03848,0.0496,0.04925,0.0198,0.06782,-0.0737,-0.00148,-0.01688,1.80746,0.39079,0.03455,0.65281,-0.00032,-0.00129,-0.00089,3.3939,1.02489,-0.71007,-0.4468,0.03848,0.07623,0.0184
34.66,-4.23759,-1.10742,-0.48757,0.07655,0.09814,0,0.09242,20.66285,-0.26219,11.44736,0.212,-0.00853,0.03969,0.07244,0.02495,0.04409,0.0251,-0.05186,-0.00037,-0.01293,1.98753,0.36849,0.07124,0.73716,-0.00034,-0.00141,-0.00095,3.8937,1.14439,-0.82146,-0.40995,0.01175,0.07523,0.01825
34.68,-5.0895,-1.2776,-0.04187,0.11099,0.09732,0,-0.67165,20.60882,-0.09459,10.06051,0.25354,-0.01074,0.03602,0.08807,-0.00531,0.07648,-0.01174,-0.02261,0.00113,-0.00838,2.09346,0.33416,0.10787,0.7545,-0.00036,-0.0015,-0.00098,4.20269,1.20564,-0.88796,-0.40777,-0.01846,0.07147,0.01754
34.7,-5.77592,-1.44687,0.47278,0.14833,0.08736,0,-1.27533,20.70896,0.04755,8.64312,0.28945,-0.00899,0.03004,0.10834,-0.04121,0.1168,-0.04399,0.01278,0.00392,-0.00439,2.11791,0.29327,0.14047,0.70446,-0.00039,-0.00154,-0.001,4.31352,1.2296,-0.90394,-0.44609,-0.04894,0.06534,0.01626
34.72,-6.2367,-1.60719,1.07057,0.18789,0.06651,0,-0.62444,21.19758,0.19824,7.12705,0.33375,-0.00329,0.02712,0.15537,-0.07431,0.16456,-0.07086,0.0714,0.01125,-0.00103,2.05821,0.25106,0.16576,0.59129,-0.00043,-0.00153,-0.00098,4.22128,1.24253,-0.86781,-0.52794,-0.07621,0.0573,0.01437
34.74,-6.5158,-1.79755,1.66426,0.22907,0.04123,0,0.73994,21.08768,0.37025,5.82911,0.36972,0.00184,0.02811,0.21495,-0.10168,0.21656,-0.09345,0.15995,0.0231,0.00256,1.91558,0.21161,0.1809,0.42328,-0.00047,-0.00148,-0.00094,3.93851,1.24392,-0.76864,-0.6504,-0.09755,0.04798,0.01205
34.76,-6.70018,-2.03312,2.12135,0.27126,0.01797,0,2.09092,20.0765,0.48038,4.88622,0.37964,0.00587,0.03078,0.26288,-0.12929,0.26928,-0.11506,0.25758,0.03608,0.00604,1.70173,0.17648,0.18459,0.21267,-0.00052,-0.00138,-0.00087,3.49473,1.23172,-0.60621,-0.80192,-0.11175,0.03781,0.0094
34.78,-6.83059,-2.31138,2.38523,0.31288,-0.00151,0,3.34774,18.44394,0.50949,4.11179,0.37123,0.00985,0.0344,0.29653,-0.16178,0.32112,-0.13739,0.35415,0.04888,0.00912,1.44489,0.14455,0.17781,-0.02281,-0.00056,-0.00125,-0.00079,2.9329,1.21536,-0.39729,-0.96022,-0.11925,0.02703,0.00646
34.8,-7.07286,-2.66829,2.26783,0.35066,-0.02034,0,4.22463,15.77896,0.30677,3.01314,0.33093,0.01693,0.03165,0.32377,-0.18846,0.36346,-0.1608,0.4369,0.06019,0.01158,1.1763,0.11349,0.16272,-0.2595,-0.00059,-0.0011,-0.00069,2.34873,1.1788,-0.16375,-1.09548,-0.12159,0.01601,0.00341
34.82,-7.47286,-2.95819,1.91309,0.38032,-0.04156,-0,4.66655,13.1886,-0.01676,1.74039,0.26136,0.03216,0.02289,0.356,-0.18792,0.3863,-0.18482,0.49418,0.06914,0.01319,0.93425,0.08018,0.14212,-0.47158,-0.00061,-0.00096,-0.0006,1.8313,1.10188,0.06315,-1.17697,-0.12089,0.005,0.00033
34.84,-7.92766,-3.11083,1.48021,0.39904,-0.06123,-0,4.73381,10.86922,-0.18989,0.74704,0.18998,0.05031,0.01417,0.37809,-0.17303,0.39252,-0.21042,0.52905,0.07536,0.01409,0.75885,0.04169,0.11845,-0.63977,-0.00061,-0.00083,-0.00051,1.41203,0.99849,0.25524,-1.17811,-0.11945,-0.00592,-0.00277
34.86,-8.39749,-3.12818,1.00422,0.40513,-0.07634,-0,4.35139,8.65686,-0.23336,0.09632,0.12974,0.06275,0.0074,0.3781,-0.16425,0.38762,-0.23858,0.54571,0.07862,0.01446,0.66447,-0.00284,0.09347,-0.75614,-0.00059,-0.00071,-0.00044,1.11422,0.87947,0.40118,-1.0895,-0.11873,-0.01657,-0.00581
34.88,-8.86504,-3.00868,0.55549,0.3978,-0.08673,-0,3.61865,6.68075,-0.18295,-0.29893,0.07943,0.07011,0.00234,0.36935,-0.15908,0.37381,-0.26833,0.54743,0.07957,0.0144,0.63867,-0.05181,0.06829,-0.8232,-0.00055,-0.00061,-0.00037,0.94515,0.74159,0.49836,-0.92545,-0.11906,-0.02672,-0.00869
34.9,-9.25234,-2.75853,0.20447,0.37846,-0.09826,-0,2.74418,5.06521,-0.0779,-0.50133,0.03941,0.0689,-0.00097,0.35099,-0.15808,0.35029,-0.29443,0.53693,0.07877,0.01409,0.6574,-0.10122,0.04321,-0.85299,-0.0005,-0.00052,-0.00031,0.87111,0.59707,0.55514,-0.71686,-0.12014,-0.03602,-0.0113
34.92,-9.4646,-2.41419,-0.01627,0.34972,-0.11843,-0,2.00339,3.85867,0.04535,-0.57772,0.00925,0.0581,-0.00308,0.31972,-0.16186,0.31778,-0.30936,0.51698,0.07686,0.01365,0.69015,-0.14536,0.01863,-0.86228,-0.00044,-0.00044,-0.00025,0.83718,0.45712,0.58557,-0.50482,-0.12131,-0.04404,-0.01345
34.94,-9.5101,-2.05532,-0.15255,0.31439,-0.14198,-0,1.37441,2.91719,0.15991,-0.57344,-0.01239,0.04594,-0.00436,0.28967,-0.17034,0.28447,-0.31344,0.49331,0.07493,0.01315,0.70273,-0.18019,-0.00479,-0.86573,-0.00039,-0.00036,-0.0002,0.79165,0.31987,0.59534,-0.32731,-0.12167,-0.05054,-0.01509
34.96,-9.41518,-1.7268,-0.24211,0.27505,-0.1641,-0,0.76186,2.15292,0.24258,-0.52171,-0.02701,0.03649,-0.00493,0.27046,-0.1849,0.25489,-0.308,0.47036,0.07388,0.01259,0.67208,-0.20414,-0.02668,-0.87302,-0.00033,-0.00028,-0.00015,0.6911,0.18684,0.58787,-0.20548,-0.12076,-0.05549,-0.01625
34.98,-9.17624,-1.43263,-0.29245,0.23385,-0.18823,-0,0.20714,1.5583,0.29963,-0.43833,-0.03605,0.0296,-0.00498,0.26258,-0.20432,0.22799,-0.29,0.44995,0.0744,0.01202,0.59246,-0.21697,-0.04647,-0.88801,-0.00027,-0.0002,-0.0001,0.5038,0.06219,0.56811,-0.14265,-0.11881,-0.05897,-0.01696
35,-8.80062,-1.16524,-0.31147,0.19347,-0.21236,-0,-0.22608,1.11799,0.32294,-0.35996,-0.0408,0.02551,-0.00477,0.25596,-0.22185,0.20186,-0.26422,0.43158,0.07676,0.01132,0.46709,-0.21987,-0.06296,-0.9086,-0.00022,-0.00013,-6e-05,0.21543,-0.05204,0.5363,-0.12796,-0.11637,-0.0612,-0.0173
35.02,-8.30719,-0.91198,-0.30351,0.15586,-0.23386,-0,-0.48113,0.80713,0.31315,-0.30697,-0.04231,0.02411,-0.00449,0.2426,-0.22956,0.17527,-0.23538,0.41436,0.08084,0.01038,0.30868,-0.21486,-0.0745,-0.92891,-0.00016,-7e-05,-3e-05,-0.17798,-0.15384,0.49079,-0.14171,-0.11427,-0.06249,-0.0174
35.04,-7.74555,-0.66347,-0.27485,0.12143,-0.25565,-0,-0.62369,0.58866,0.29246,-0.25468,-0.04097,0.02545,-0.00409,0.22894,-0.23132,0.1495,-0.20019,0.40033,0.08734,0.00928,0.13537,-0.20453,-0.07997,-0.9427,-0.00011,-3e-05,-1e-05,-0.6748,-0.24425,0.43205,-0.16269,-0.1134,-0.06311,-0.01735
35.06,-7.15717,-0.41146,-0.23219,0.09027,-0.27981,-0,-0.72265,0.43514,0.271,-0.19341,-0.03692,0.02948,-0.00355,0.21996,-0.22941,0.12486,-0.15739,0.39024,0.09657,0.00806,-0.03849,-0.1916,-0.07882,-0.94524,-5e-05,-1e-05,-0,-1.26581,-0.32835,0.3603,-0.17337,-0.11445,-0.06336,-0.01721
35.08,-6.55752,-0.15042,-0.18025,0.0625,-0.30694,-0,-0.77521,0.3295,0.24737,-0.133,-0.03022,0.03502,-0.00292,0.21513,-0.21802,0.10033,-0.10923,0.38179,0.10708,0.00671,-0.20115,-0.17859,-0.07078,-0.93389,1e-05,0,0,-1.93164,-0.41274,0.27607,-0.16122,-0.11777,-0.06359,-0.01709
35.1,-5.95512,0.11818,-0.12223,0.03825,-0.33157,-0,-0.76129,0.26275,0.22267,-0.08173,-0.02106,0.04327,-0.00226,0.1983,-0.20404,0.07584,-0.06045,0.37222,0.11935,0.00513,-0.34093,-0.16865,-0.05647,-0.908,6e-05,0,1e-05,-2.64447,-0.5077,0.18289,-0.11856,-0.1234,-0.06401,-0.01707
35.12,-5.36005,0.38588,-0.06498,0.0174,-0.34214,-0,-0.67619,0.22524,0.19878,-0.04257,-0.00918,0.05702,-0.00162,0.1614,-0.19253,0.05139,-0.01226,0.35898,0.13448,0.00336,-0.44754,-0.1644,-0.03695,-0.86873,9e-05,-0,1e-05,-3.37475,-0.62442,0.0847,-0.04189,-0.13101,-0.06479,-0.01718
35.14,-4.78958,0.64298,-0.01732,-0.00051,-0.28461,-0,-0.56317,0.20167,0.17708,-0.01427,0.00612,0.07356,-0.00101,0.12067,-0.17457,0.02694,0.03691,0.33954,0.1482,0.00154,-0.5163,-0.16607,-0.01339,-0.81877,0.0001,1e-05,2e-05,-4.08343,-0.76764,-0.01473,0.06879,-0.14002,-0.06609,-0.01747
35.16,-4.25201,0.88124,0.01746,-0.01582,-0.22443,-0,-0.45092,0.18214,0.15876,0.00333,0.02512,0.08877,-0.00046,0.0823,-0.14559,0.00273,0.08494,0.31236,0.15657,-0.00028,-0.54948,-0.17177,0.01224,-0.76232,9e-05,3e-05,4e-05,-4.73453,-0.93547,-0.11014,0.20921,-0.14938,-0.06789,-0.01792
35.18,-3.74727,1.09063,0.03922,-0.02888,-0.16396,-0,-0.3409,0.16282,0.14424,0.01095,0.04741,0.10226,-2e-05,0.04156,-0.10778,-0.02052,0.12858,0.2774,0.15957,-0.0021,-0.55462,-0.17776,0.03701,-0.70546,5e-05,7e-05,8e-05,-5.3084,-1.1177,-0.19408,0.37005,-0.15739,-0.06989,-0.01847
35.2,-3.27337,1.25284,0.04869,-0.03993,-0.10565,-0,-0.22819,0.14397,0.13452,0.01061,0.07322,0.11351,0.00027,-0.00483,-0.07135,-0.04194,0.16809,0.23321,0.15472,-0.00386,-0.54701,-0.17747,0.05737,-0.65626,-0,0.00012,0.00012,-5.76906,-1.31182,-0.25991,0.53622,-0.16194,-0.07142,-0.01885
35.22,-2.83267,1.34621,0.04796,-0.04902,-0.05378,-0,-0.1192,0.12632,0.13025,0.00413,0.10408,0.12209,0.00049,-0.0516,-0.03993,-0.06104,0.20757,0.18051,0.14062,-0.00538,-0.54395,-0.16369,0.06981,-0.62264,-7e-05,0.00019,0.00017,-6.07694,-1.52284,-0.30371,0.6891,-0.16087,-0.07167,-0.01879
35.24,-2.43253,1.36685,0.04131,-0.05634,-0.01297,-0,-0.03086,0.10711,0.13049,-0.00614,0.13794,0.12721,0.0007,-0.09416,-0.00829,-0.07677,0.24361,0.12424,0.1197,-0.00662,-0.55467,-0.13252,0.07157,-0.60901,-0.00015,0.00026,0.00022,-6.22568,-1.72011,-0.3176,0.81156,-0.15242,-0.07026,-0.01825
35.26,-2.07252,1.32106,0.03306,-0.06212,0.01605,-0,0.03453,0.08549,0.1341,-0.01816,0.17039,0.12795,0.00085,-0.13561,0.02128,-0.08785,0.27072,0.06778,0.0944,-0.00764,-0.58248,-0.08353,0.06164,-0.61446,-0.00023,0.00033,0.00028,-6.21901,-1.87209,-0.29756,0.89021,-0.13591,-0.06699,-0.01726
35.28,-1.74575,1.21635,0.02608,-0.06656,0.03459,-0,0.0812,0.06336,0.13987,-0.03072,0.19724,0.12474,0.0009,-0.17673,0.04317,-0.09355,0.28931,0.01311,0.06693,-0.00841,-0.62618,-0.02023,0.04133,-0.63223,-0.0003,0.00041,0.00033,-6.06007,-1.98087,-0.24996,0.9151,-0.11206,-0.06171,-0.0158
35.3,-1.44425,1.07412,0.01987,-0.06985,0.04442,-0,0.10997,0.04322,0.14651,-0.04248,0.2186,0.11735,0.00103,-0.21546,0.05731,-0.09489,0.30252,-0.03713,0.03737,-0.00892,-0.67433,0.04948,0.01376,-0.65017,-0.00036,0.00048,0.00038,-5.75198,-2.02304,-0.18373,0.87789,-0.08285,-0.05468,-0.01398
35.32,-1.16251,0.91836,0.01375,-0.07215,0.04744,-0,0.11848,0.02728,0.15257,-0.05216,0.2373,0.10614,0.00157,-0.24814,0.07098,-0.09342,0.31415,-0.07841,0.00936,-0.00913,-0.7107,0.11659,-0.01653,-0.65413,-0.00041,0.00055,0.00043,-5.30724,-1.9737,-0.11317,0.7729,-0.05095,-0.04628,-0.01193
35.34,-0.89825,0.76352,0.0087,-0.07356,0.04574,-0,0.11222,0.01686,0.15591,-0.05918,0.2443,0.09219,0.00227,-0.27634,0.08218,-0.08814,0.32211,-0.10867,-0.012,-0.00912,-0.72614,0.17288,-0.0451,-0.63331,-0.00044,0.0006,0.00045,-4.75987,-1.85492,-0.0557,0.59951,-0.01882,-0.03661,-0.00963
35.36,-0.6476,0.62088,0.0042,-0.07419,0.0412,-0,0.09956,0.01278,0.15509,-0.06331,0.23347,0.07675,0.00284,-0.3031,0.08443,-0.07838,0.32383,-0.12923,-0.02692,-0.00898,-0.71682,0.21274,-0.06891,-0.58311,-0.00046,0.00064,0.00047,-4.14129,-1.68172,-0.02409,0.36045,0.01154,-0.02567,-0.00705
35.38,-0.40679,0.49914,-0.00081,-0.07405,0.03502,-0,0.08282,0.01485,0.14996,-0.06418,0.21152,0.06182,0.00347,-0.32715,0.07882,-0.06526,0.32047,-0.14103,-0.03648,-0.00872,-0.68201,0.23491,-0.08611,-0.50613,-0.00045,0.00066,0.00046,-3.47737,-1.44763,-0.02771,0.06291,0.03853,-0.01341,-0.00417
35.4,-0.1753,0.40283,-0.00661,-0.07293,0.0284,-0,0.06641,0.02154,0.14107,-0.06199,0.17653,0.04591,0.00378,-0.34597,0.07028,-0.05065,0.31369,-0.14656,-0.04211,-0.00841,-0.62829,0.24072,-0.09579,-0.41226,-0.00043,0.00064,0.00042,-2.79451,-1.15242,-0.07398,-0.27853,0.06077,0.00028,-0.00092
35.42,0.0438,0.33307,-0.0128,-0.07056,0.02213,-0,0.05359,0.03046,0.12956,-0.05735,0.13093,0.02928,0.00341,-0.35636,0.06521,-0.03608,0.30513,-0.14876,-0.04544,-0.00811,-0.56543,0.2334,-0.09776,-0.31501,-0.0004,0.00059,0.00036,-2.12942,-0.80035,-0.16752,-0.64083,0.07717,0.01541,0.00272
