T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,-41.58794,21.75224,0.55859,-1.36817,0.69071,0.082,-0.23375,-2.32436,-1.11672,-0.12975,-0.18845,0.04245,-0.01777,-0.47637,0.31059,0.29916,0.80958,-0.45647,0.19938,-0.14954,9.97132,-7.49121,2.16831,-9.40053,0.13979,-0.12455,-0.16372,52.31336,30.5712,-5.4916,84.06987,-13.80842,-4.11,-2.10485
35.94,-41.53068,21.79841,0.4638,-1.36499,0.69818,0.08179,-0.26154,-2.28898,-1.09193,-0.12432,-0.21355,0.06617,-0.02988,-0.47527,0.31494,0.30159,0.82277,-0.45811,0.1986,-0.14938,9.89852,-7.4944,2.15864,-9.39118,0.13923,-0.12352,-0.16291,52.10833,30.51743,-5.54971,83.80712,-13.8359,-4.11161,-2.11049
35.96,-41.47265,21.83956,0.36866,-1.36039,0.70452,0.08142,-0.28705,-2.25725,-1.0694,-0.1192,-0.23037,0.08205,-0.03879,-0.47402,0.31595,0.30222,0.83221,-0.45949,0.19769,-0.14949,9.81725,-7.48397,2.13681,-9.38075,0.13845,-0.12219,-0.1617,51.93863,30.42642,-5.58884,83.59483,-13.85768,-4.1129,-2.1185
35.98,-41.41179,21.88471,0.27345,-1.35509,0.71099,0.08109,-0.31521,-2.22387,-1.04395,-0.11272,-0.24969,0.10027,-0.05022,-0.47715,0.30838,0.30098,0.83648,-0.46109,0.19728,-0.15,9.74182,-7.46799,2.10709,-9.37082,0.13764,-0.12055,-0.16006,51.73827,30.33847,-5.63797,83.33444,-13.88424,-4.11411,-2.12451
36,-41.35627,21.89764,0.18241,-1.34785,0.71625,0.08067,-0.33731,-2.19945,-1.02462,-0.10799,-0.26012,0.10992,-0.05721,-0.48425,0.29793,0.29862,0.84039,-0.46183,0.19647,-0.15031,9.68031,-7.44336,2.07639,-9.36267,0.13679,-0.11876,-0.15815,51.57612,30.27851,-5.67465,83.14232,-13.90404,-4.1156,-2.13335
36.02,-41.31386,21.83596,0.10055,-1.33697,0.71856,0.07999,-0.34217,-2.19704,-1.02338,-0.10928,-0.24496,0.09474,-0.05,-0.49561,0.29157,0.29603,0.84933,-0.46039,0.19416,-0.14979,9.6395,-7.40551,2.05254,-9.35745,0.13583,-0.11703,-0.15618,51.54117,30.26975,-5.66911,83.17281,-13.90161,-4.11766,-2.15145
36.04,-41.2878,21.75349,0.02651,-1.32549,0.71961,0.07926,-0.3408,-2.2033,-1.02796,-0.11302,-0.22488,0.07525,-0.03858,-0.51279,0.28161,0.29291,0.85729,-0.4584,0.19174,-0.14913,9.61642,-7.3635,2.03219,-9.35577,0.13487,-0.11541,-0.15426,51.54481,30.2841,-5.65071,83.27433,-13.89217,-4.11971,-2.17256
36.06,-41.28171,21.69693,-0.0394,-1.31601,0.72071,0.07864,-0.34137,-2.2076,-1.02954,-0.11632,-0.21377,0.06506,-0.03005,-0.53767,0.26115,0.28879,0.85861,-0.45723,0.19036,-0.14897,9.60617,-7.32439,2.01242,-9.35781,0.13398,-0.11398,-0.15255,51.52172,30.28625,-5.63848,83.3362,-13.88667,-4.12127,-2.19232
36.08,-41.2929,21.65275,-0.09285,-1.30742,0.72162,0.07809,-0.34025,-2.21386,-1.03263,-0.12081,-0.20104,0.05417,-0.01882,-0.57712,0.2286,0.28372,0.85347,-0.45658,0.18981,-0.14926,9.61544,-7.28953,1.99972,-9.364,0.13314,-0.11292,-0.15122,51.48174,30.29738,-5.62348,83.40789,-13.88023,-4.12282,-2.21343
36.1,-41.3342,21.61608,-0.13702,-1.30182,0.72189,0.07757,-0.33801,-2.22128,-1.03552,-0.12695,-0.19831,0.05257,-0.01213,-0.61452,0.19647,0.27891,0.84699,-0.45603,0.1896,-0.14951,9.63099,-7.25451,1.98945,-9.37286,0.13247,-0.11216,-0.15025,51.46315,30.2938,-5.60996,83.47017,-13.87485,-4.12313,-2.2338
36.12,-41.42234,21.58888,-0.1761,-1.30181,0.72102,0.07698,-0.3362,-2.22793,-1.03529,-0.13518,-0.22034,0.07276,-0.01936,-0.63051,0.17843,0.27556,0.8445,-0.45515,0.18932,-0.1493,9.63481,-7.21439,1.97491,-9.38202,0.13213,-0.11159,-0.14949,51.51209,30.24015,-5.60336,83.49449,-13.87335,-4.12064,-2.25058
36.14,-41.53557,21.5709,-0.2046,-1.30458,0.71997,0.07645,-0.33429,-2.23442,-1.03404,-0.14529,-0.24822,0.0981,-0.03071,-0.64398,0.16223,0.2726,0.84128,-0.45429,0.18928,-0.14904,9.64163,-7.17522,1.9642,-9.39168,0.13203,-0.11138,-0.14915,51.58373,30.17056,-5.59874,83.50818,-13.87308,-4.11684,-2.26676
36.16,-41.65632,21.56538,-0.21753,-1.30784,0.7195,0.07607,-0.33241,-2.24029,-1.03313,-0.15653,-0.26796,0.11612,-0.03896,-0.67183,0.13641,0.26895,0.83255,-0.45387,0.18993,-0.1492,9.66238,-7.14267,1.96327,-9.4014,0.13215,-0.11162,-0.14932,51.63755,30.10921,-5.59351,83.52478,-13.87267,-4.11291,-2.28438
36.18,-41.79572,21.581,-0.2148,-1.31234,0.71906,0.07575,-0.33203,-2.24429,-1.03074,-0.16942,-0.28694,0.1336,-0.04812,-0.71235,0.10284,0.26444,0.81889,-0.45384,0.19144,-0.14997,9.68742,-7.11638,1.97026,-9.40828,0.1326,-0.11222,-0.14987,51.70072,30.04102,-5.58718,83.544,-13.87187,-4.10803,-2.30252
36.2,-41.92331,21.58276,-0.20167,-1.31659,0.71977,0.07566,-0.33169,-2.24763,-1.02857,-0.18125,-0.29888,0.14447,-0.05496,-0.75104,0.07129,0.26036,0.80507,-0.45366,0.19284,-0.15044,9.72225,-7.09149,1.98044,-9.41358,0.13324,-0.11309,-0.15074,51.74837,29.98137,-5.58502,83.55279,-13.87274,-4.10338,-2.32141
36.22,-42.00564,21.5259,-0.18397,-1.31884,0.72301,0.07603,-0.32872,-2.25226,-1.0299,-0.18891,-0.29535,0.14013,-0.05519,-0.77319,0.05166,0.25815,0.79583,-0.45283,0.193,-0.14949,9.77533,-7.06296,1.98831,-9.41946,0.13389,-0.11416,-0.1519,51.75003,29.94934,-5.59398,83.53479,-13.87785,-4.10064,-2.34142
36.24,-42.07007,21.44637,-0.1574,-1.3202,0.72711,0.07658,-0.32514,-2.25631,-1.03264,-0.19452,-0.28653,0.1306,-0.0534,-0.79185,0.03548,0.2563,0.78713,-0.45179,0.19306,-0.14832,9.83498,-7.03486,1.99574,-9.42234,0.13471,-0.11529,-0.15314,51.73795,29.9259,-5.60734,83.50705,-13.88452,-4.09839,-2.36194
36.26,-42.14024,21.37522,-0.1182,-1.32147,0.73084,0.07712,-0.32289,-2.25819,-1.03495,-0.19983,-0.27962,0.12302,-0.05273,-0.82035,0.01426,0.25347,0.77486,-0.45102,0.19393,-0.14786,9.89304,-7.01127,2.00447,-9.41964,0.13579,-0.1164,-0.15431,51.73755,29.8969,-5.61961,83.48485,-13.89043,-4.09565,-2.38263
36.28,-42.21491,21.29334,-0.06872,-1.32231,0.73497,0.07778,-0.32132,-2.25859,-1.03788,-0.20396,-0.27267,0.11503,-0.05222,-0.85769,-0.01,0.25005,0.75962,-0.45057,0.19492,-0.14737,9.95268,-6.99153,2.01111,-9.4124,0.1371,-0.11741,-0.15536,51.75363,29.86465,-5.63563,83.46029,-13.89686,-4.09336,-2.40331
36.3,-42.26689,21.21463,-0.01268,-1.32208,0.73794,0.07837,-0.32013,-2.25774,-1.04085,-0.2062,-0.26579,0.10754,-0.05163,-0.88955,-0.03121,0.24656,0.74546,-0.4498,0.19635,-0.14763,10.00937,-6.97043,2.01476,-9.402,0.13841,-0.11819,-0.15611,51.75033,29.83678,-5.64799,83.43925,-13.90264,-4.09063,-2.42382
36.32,-42.26747,21.16045,0.04628,-1.32016,0.738,0.07869,-0.31942,-2.25553,-1.04278,-0.20589,-0.25929,0.10198,-0.05082,-0.90035,-0.04339,0.24348,0.7365,-0.44803,0.19876,-0.14976,10.05733,-6.94191,2.01528,-9.39019,0.13945,-0.11859,-0.15637,51.68705,29.8211,-5.64651,83.43385,-13.90571,-4.08639,-2.44434
36.34,-42.24359,21.11116,0.10912,-1.31711,0.73675,0.07895,-0.3191,-2.25244,-1.04465,-0.20343,-0.25296,0.09681,-0.05004,-0.9045,-0.05189,0.24048,0.7291,-0.44601,0.20127,-0.15246,10.10144,-6.91093,2.01144,-9.3772,0.14037,-0.11871,-0.15626,51.60293,29.80999,-5.64085,83.43093,-13.9082,-4.08186,-2.46415
36.36,-42.22114,21.05491,0.17678,-1.31353,0.73552,0.07934,-0.31949,-2.2486,-1.04685,-0.1993,-0.24721,0.09148,-0.04982,-0.91498,-0.06216,0.2372,0.71975,-0.44438,0.20335,-0.1548,10.145,-6.88178,2.00285,-9.36332,0.1413,-0.11861,-0.15591,51.53334,29.79476,-5.63761,83.42329,-13.9114,-4.0781,-2.4829
36.38,-42.19597,21.0019,0.24692,-1.30947,0.73426,0.07982,-0.32148,-2.24352,-1.04816,-0.19297,-0.24182,0.08646,-0.05012,-0.92592,-0.0725,0.23406,0.70925,-0.44297,0.20547,-0.15737,10.1855,-6.85073,1.98915,-9.35051,0.14205,-0.11823,-0.15524,51.46947,29.77672,-5.63091,83.42734,-13.91306,-4.07533,-2.5017
36.4,-42.15293,20.94461,0.3183,-1.30454,0.73205,0.08032,-0.3223,-2.23936,-1.05065,-0.18508,-0.23648,0.08089,-0.0506,-0.9366,-0.08094,0.23109,0.70005,-0.44164,0.20686,-0.15941,10.22555,-6.82226,1.97397,-9.33807,0.14278,-0.11779,-0.15451,51.39351,29.76256,-5.62719,83.40594,-13.91788,-4.07227,-2.51715
36.42,-42.07495,20.87418,0.38972,-1.29829,0.72804,0.08074,-0.31886,-2.23846,-1.05648,-0.1766,-0.23183,0.07451,-0.0513,-0.94743,-0.08561,0.22819,0.69475,-0.44025,0.20659,-0.15993,10.26903,-6.8031,1.96212,-9.32463,0.1437,-0.11755,-0.15404,51.28143,29.75375,-5.63305,83.30969,-13.9322,-4.06758,-2.52528
36.44,-41.98208,20.80277,0.45989,-1.29151,0.72338,0.08117,-0.31418,-2.23881,-1.06315,-0.16685,-0.22744,0.06806,-0.05213,-0.95708,-0.08787,0.22588,0.69108,-0.43895,0.20576,-0.15996,10.31228,-6.78758,1.9515,-9.31268,0.14458,-0.11738,-0.15367,51.1552,29.75029,-5.64125,83.18837,-13.94958,-4.0627,-2.52991
36.46,-41.89255,20.74012,0.52771,-1.28491,0.71921,0.08171,-0.31085,-2.23865,-1.06849,-0.15558,-0.22359,0.06263,-0.05316,-0.9654,-0.0893,0.2245,0.68698,-0.43788,0.20519,-0.16025,10.35294,-6.7721,1.94082,-9.30404,0.14524,-0.11718,-0.15331,51.03137,29.74824,-5.64544,83.07945,-13.96525,-4.05899,-2.53425
36.48,-41.79526,20.68822,0.59136,-1.27844,0.71562,0.08235,-0.30832,-2.23834,-1.07213,-0.14359,-0.22378,0.06101,-0.05556,-0.97111,-0.08886,0.22406,0.68392,-0.43694,0.20449,-0.16052,10.39343,-6.76144,1.93368,-9.29805,0.14579,-0.11714,-0.15317,50.87839,29.73097,-5.64155,82.95144,-13.9833,-4.0563,-2.53719
36.5,-41.7102,20.63854,0.65249,-1.27249,0.712,0.08297,-0.30542,-2.23896,-1.0765,-0.13178,-0.22193,0.05839,-0.05582,-0.97563,-0.0869,0.22446,0.68124,-0.43623,0.20395,-0.16074,10.43036,-6.75072,1.92834,-9.2948,0.14621,-0.11719,-0.15316,50.75565,29.74757,-5.64606,82.8493,-13.99769,-4.05361,-2.53855
36.52,-41.66153,20.58122,0.7133,-1.26741,0.70778,0.08348,-0.30092,-2.24185,-1.08437,-0.12123,-0.20901,0.04764,-0.04893,-0.9806,-0.08366,0.22559,0.67831,-0.43581,0.20396,-0.16088,10.46012,-6.73266,1.92207,-9.29457,0.14647,-0.11717,-0.15312,50.73305,29.85891,-5.67914,82.82885,-14.00102,-4.04992,-2.53854
36.54,-41.62944,20.52796,0.77062,-1.26322,0.70395,0.08394,-0.29643,-2.24554,-1.09212,-0.11287,-0.19602,0.03805,-0.03971,-0.98365,-0.07891,0.22738,0.67615,-0.43559,0.20409,-0.16092,10.48596,-6.71511,1.91871,-9.2965,0.14665,-0.1173,-0.15329,50.7405,30.00272,-5.72077,82.83467,-14.00063,-4.04609,-2.53733
36.56,-41.59782,20.48613,0.82226,-1.25993,0.70152,0.08445,-0.29232,-2.24912,-1.09808,-0.10731,-0.19026,0.03533,-0.03176,-0.98254,-0.07228,0.2298,0.67571,-0.43543,0.20401,-0.16092,10.5107,-6.70327,1.9209,-9.29996,0.14679,-0.1177,-0.15381,50.71871,30.12835,-5.7545,82.82315,-14.00233,-4.04298,-2.53543
36.58,-41.57019,20.44792,0.86934,-1.25741,0.70057,0.08497,-0.28597,-2.25418,-1.10545,-0.10514,-0.1825,0.03163,-0.02074,-0.97667,-0.06216,0.23278,0.67834,-0.43505,0.20377,-0.16057,10.53546,-6.69174,1.92777,-9.30499,0.1469,-0.11822,-0.15449,50.67585,30.26368,-5.78998,82.80656,-14.00474,-4.04061,-2.53314
36.6,-41.55897,20.41291,0.91255,-1.25648,0.70103,0.08547,-0.28055,-2.2581,-1.11146,-0.10603,-0.18454,0.03604,-0.01421,-0.96902,-0.05331,0.2358,0.68028,-0.43508,0.20355,-0.16043,10.55252,-6.68503,1.93617,-9.30994,0.14699,-0.11898,-0.15549,50.65215,30.38346,-5.82072,82.79632,-14.00575,-4.03748,-2.53033
36.62,-41.57771,20.38258,0.95205,-1.25808,0.70277,0.0859,-0.28062,-2.25758,-1.11204,-0.10968,-0.21129,0.05983,-0.02176,-0.96206,-0.05096,0.23827,0.67728,-0.43623,0.20353,-0.16116,10.55253,-6.68879,1.94203,-9.31283,0.14709,-0.12017,-0.15703,50.68886,30.45298,-5.83819,82.80089,-14.00336,-4.03173,-2.5266
36.64,-41.61551,20.35317,0.98769,-1.26129,0.70614,0.08627,-0.28229,-2.25555,-1.11039,-0.11687,-0.24308,0.08728,-0.03326,-0.95347,-0.04986,0.24047,0.67383,-0.43767,0.20354,-0.16205,10.54356,-6.69331,1.94631,-9.31467,0.14718,-0.12145,-0.15869,50.74645,30.50705,-5.85219,82.81183,-13.99965,-4.02491,-2.52288
36.66,-41.66223,20.32043,1.01933,-1.2653,0.71139,0.08661,-0.28233,-2.25436,-1.1094,-0.1277,-0.26492,0.10618,-0.041,-0.94052,-0.04519,0.24273,0.6739,-0.43865,0.20335,-0.1625,10.53231,-6.69024,1.94937,-9.31627,0.14726,-0.12256,-0.16014,50.78469,30.57004,-5.87021,82.81642,-13.99701,-4.0183,-2.51987
36.68,-41.72556,20.28208,1.04616,-1.27037,0.71798,0.08685,-0.28372,-2.25265,-1.10665,-0.14212,-0.28463,0.12297,-0.04941,-0.9206,-0.03694,0.2451,0.67677,-0.43935,0.20283,-0.16275,10.51405,-6.67916,1.94748,-9.31669,0.14725,-0.12356,-0.1615,50.81211,30.63036,-5.89301,82.81169,-13.99514,-4.01073,-2.51682
36.7,-41.80484,20.24165,1.07119,-1.27639,0.72547,0.08692,-0.28458,-2.24997,-1.10288,-0.15858,-0.29569,0.13215,-0.05468,-0.90429,-0.02933,0.24733,0.68016,-0.44006,0.20242,-0.16291,10.49085,-6.65894,1.9418,-9.31653,0.14725,-0.12419,-0.16236,50.85156,30.69522,-5.91379,82.819,-13.99254,-4.00342,-2.51599
36.72,-41.89636,20.20145,1.09778,-1.28323,0.73353,0.0868,-0.28098,-2.24672,-1.10094,-0.17537,-0.28926,0.12597,-0.05177,-0.90352,-0.0267,0.24922,0.68211,-0.44105,0.20266,-0.16301,10.46698,-6.62729,1.93419,-9.31697,0.14734,-0.12411,-0.16222,50.91847,30.77863,-5.92755,82.85834,-13.98825,-3.99833,-2.52
36.74,-42.00612,20.15426,1.12324,-1.29083,0.74055,0.08632,-0.27591,-2.24227,-1.09942,-0.19336,-0.2762,0.11351,-0.04622,-0.90707,-0.02452,0.25115,0.68437,-0.44212,0.20291,-0.16312,10.4369,-6.58424,1.92101,-9.31712,0.14737,-0.1236,-0.1615,50.99844,30.86577,-5.93926,82.91019,-13.98325,-3.9934,-2.52641
36.76,-42.13746,20.09606,1.14455,-1.29912,0.74533,0.0854,-0.27187,-2.23637,-1.09719,-0.2134,-0.26424,0.10135,-0.04197,-0.9051,-0.01826,0.25351,0.68899,-0.44303,0.20264,-0.16324,10.39709,-6.52923,1.89964,-9.3166,0.14719,-0.12287,-0.16053,51.07147,30.94829,-5.95493,82.95495,-13.97885,-3.98726,-2.53318
36.78,-42.28605,20.02945,1.16077,-1.30811,0.74793,0.08409,-0.26761,-2.22991,-1.09552,-0.2353,-0.25133,0.08776,-0.03772,-0.90038,-0.00826,0.25649,0.69664,-0.44392,0.20202,-0.16321,10.35146,-6.45844,1.86992,-9.31663,0.14684,-0.12178,-0.15907,51.11862,31.04385,-5.98288,82.98547,-13.97648,-3.9814,-2.54081
36.8,-42.45382,19.96184,1.17517,-1.31708,0.7444,0.08192,-0.26386,-2.21981,-1.09281,-0.25844,-0.23785,0.07278,-0.03354,-0.89722,0.00219,0.25955,0.70342,-0.445,0.20106,-0.16365,10.29246,-6.38713,1.83735,-9.31563,0.14629,-0.1206,-0.15756,51.20628,31.11258,-5.99337,83.03858,-13.97122,-3.97337,-2.5494
36.82,-42.64524,19.90755,1.18894,-1.3254,0.73302,0.0787,-0.26221,-2.20271,-1.08706,-0.28173,-0.22522,0.05741,-0.02997,-0.8993,0.01057,0.26208,0.70463,-0.44645,0.19976,-0.16525,10.20984,-6.33516,1.80885,-9.31144,0.1455,-0.11969,-0.15658,51.41876,31.09859,-5.94503,83.16089,-13.95681,-3.96054,-2.5597
36.84,-42.84216,19.86873,1.19818,-1.33316,0.71581,0.07468,-0.26106,-2.18201,-1.08064,-0.3062,-0.21262,0.04109,-0.0266,-0.90308,0.01997,0.26482,0.70524,-0.44821,0.19809,-0.16737,10.11552,-6.28914,1.78095,-9.30639,0.14454,-0.11883,-0.15571,51.66567,31.058,-5.87781,83.30123,-13.93992,-3.94593,-2.5703
36.86,-43.0275,19.85613,1.19689,-1.3405,0.69755,0.07043,-0.25994,-2.16062,-1.07526,-0.33225,-0.20052,0.02453,-0.02353,-0.90387,0.03388,0.26834,0.70947,-0.45017,0.196,-0.16943,10.01917,-6.24012,1.75139,-9.30214,0.14349,-0.11785,-0.15469,51.87683,31.03122,-5.82179,83.42059,-13.92561,-3.93204,-2.58014
36.88,-43.20549,19.90172,1.17609,-1.34738,0.6835,0.06724,-0.26115,-2.13867,-1.07081,-0.35825,-0.1922,0.01094,-0.02178,-0.90134,0.05413,0.27233,0.71493,-0.45221,0.19356,-0.17134,9.91535,-6.20204,1.72527,-9.29741,0.14242,-0.11695,-0.15382,52.10323,30.97565,-5.74316,83.54982,-13.91016,-3.91934,-2.59175
36.9,-43.3302,19.9812,1.15469,-1.35094,0.65567,0.06259,-0.25958,-2.11556,-1.06734,-0.3874,-0.18177,-0.0056,-0.01858,-0.89891,0.07337,0.27659,0.72453,-0.45455,0.19042,-0.1737,9.81896,-6.16813,1.70181,-9.29301,0.14137,-0.11616,-0.15306,52.27741,30.96336,-5.69701,83.64538,-13.89828,-3.90508,-2.59762
36.92,-43.34758,20.06421,1.1539,-1.34813,0.5978,0.05354,-0.25099,-2.0879,-1.06215,-0.42112,-0.16079,-0.03252,-0.00975,-0.89723,0.08297,0.28085,0.74189,-0.4574,0.18636,-0.17714,9.74843,-6.12957,1.67911,-9.29004,0.14041,-0.11547,-0.15228,52.31495,31.06954,-5.75097,83.65307,-13.89577,-3.88605,-2.58898
36.94,-43.28467,20.1836,1.14972,-1.34153,0.53389,0.04345,-0.23968,-2.06164,-1.0572,-0.45733,-0.13968,-0.0597,0.0007,-0.89368,0.09076,0.28475,0.76398,-0.46019,0.18153,-0.18072,9.69158,-6.1018,1.6622,-9.28693,0.13963,-0.115,-0.15174,52.30132,31.2196,-5.83756,83.62851,-13.89664,-3.8657,-2.57391
36.96,-43.16982,20.3634,1.12375,-1.3337,0.48408,0.03516,-0.23008,-2.0402,-1.05429,-0.49287,-0.12545,-0.08032,0.00968,-0.884,0.10309,0.28797,0.78815,-0.46238,0.17621,-0.18359,9.63918,-6.09669,1.65458,-9.28254,0.1391,-0.11485,-0.15161,52.30229,31.344,-5.90243,83.61423,-13.89636,-3.84725,-2.55941
36.98,-43.00019,20.60178,1.08198,-1.32342,0.44529,0.02833,-0.22695,-2.01359,-1.04589,-0.5207,-0.10997,-0.09955,0.02087,-0.85939,0.11703,0.29018,0.81373,-0.46401,0.17102,-0.18598,9.59801,-6.11692,1.65596,-9.27688,0.13888,-0.11501,-0.15183,52.29035,31.41072,-5.95796,83.58605,-13.89707,-3.83044,-2.544
37,-42.74756,20.78887,1.04008,-1.31145,0.39908,0.02074,-0.21088,-2.01064,-1.05249,-0.55865,-0.10372,-0.11355,0.02729,-0.84438,0.12868,0.2916,0.84362,-0.46445,0.1645,-0.18755,9.56859,-6.14538,1.66454,-9.27011,0.13897,-0.11548,-0.15241,52.27996,31.56443,-6.02683,83.56794,-13.89733,-3.81312,-2.5247
37.02,-42.38574,20.80621,1.01501,-1.29904,0.32431,0.00976,-0.15981,-2.06386,-1.09723,-0.62258,-0.12071,-0.1172,0.01948,-0.86902,0.13176,0.29256,0.88088,-0.46289,0.15483,-0.18781,9.55065,-6.16049,1.67796,-9.26243,0.13933,-0.11626,-0.15337,52.29444,31.97063,-6.13556,83.58877,-13.89555,-3.79313,-2.49842
37.04,-41.95486,20.71376,0.99657,-1.2856,0.23729,-0.00244,-0.09461,-2.14456,-1.15817,-0.68671,-0.14352,-0.11846,0.00669,-0.90568,0.13033,0.29315,0.91978,-0.45953,0.14411,-0.18719,9.54343,-6.17854,1.69647,-9.25303,0.14001,-0.11728,-0.15459,52.32051,32.46235,-6.25816,83.62436,-13.89283,-3.77251,-2.46884
37.06,-41.50073,20.56986,0.97829,-1.27091,0.15267,-0.01396,-0.03422,-2.22578,-1.2163,-0.73465,-0.15978,-0.12269,-0.00405,-0.9311,0.12737,0.29317,0.956,-0.45431,0.13397,-0.18595,9.54458,-6.21248,1.7202,-9.24114,0.14102,-0.11849,-0.15599,52.35316,32.89246,-6.36962,83.65724,-13.88988,-3.75333,-2.43971
37.08,-41.03613,20.35465,0.97285,-1.25521,0.0595,-0.02627,0.02505,-2.30776,-1.2701,-0.76962,-0.17983,-0.12532,-0.01852,-0.95582,0.1134,0.2918,0.99119,-0.44619,0.12355,-0.1834,9.55581,-6.24913,1.7472,-9.22683,0.14227,-0.11989,-0.15756,52.39743,33.3058,-6.49197,83.6819,-13.88817,-3.73531,-2.40959
37.1,-40.54241,19.97988,0.97149,-1.23898,-0.03591,-0.03844,0.0913,-2.41727,-1.34295,-0.80044,-0.19314,-0.13154,-0.02926,-0.98509,0.10913,0.29206,1.02167,-0.43517,0.11285,-0.18086,9.56355,-6.2903,1.77501,-9.20956,0.14378,-0.12129,-0.15906,52.46083,33.74569,-6.59635,83.73828,-13.8823,-3.71642,-2.37969
37.12,-39.99987,19.36273,0.96249,-1.22308,-0.12423,-0.04907,0.17128,-2.58134,-1.45482,-0.83103,-0.18421,-0.14843,-0.02551,-1.02518,0.13722,0.29737,1.04305,-0.42198,0.10215,-0.1805,9.55001,-6.34231,1.80115,-9.18883,0.14554,-0.12245,-0.16018,52.55613,34.23885,-6.6356,83.8855,-13.8643,-3.69449,-2.35267
37.14,-39.4501,18.59447,0.9603,-1.2063,-0.21445,-0.0596,0.25485,-2.77073,-1.57511,-0.8525,-0.17317,-0.16615,-0.01865,-1.07458,0.1753,0.30481,1.05841,-0.40444,0.09063,-0.18016,9.52667,-6.39085,1.82484,-9.16557,0.1474,-0.12347,-0.16109,52.66545,34.77059,-6.65779,84.06547,-13.84198,-3.67163,-2.32609
37.16,-38.92952,17.76524,0.97547,-1.18793,-0.31263,-0.07108,0.33406,-2.957,-1.6839,-0.86125,-0.173,-0.17866,-0.01632,-1.13158,0.20425,0.31164,1.07023,-0.38151,0.07788,-0.17865,9.50196,-6.42653,1.84544,-9.1409,0.14918,-0.12443,-0.16191,52.78352,35.30786,-6.69525,84.23551,-13.82104,-3.64973,-2.2985
37.18,-38.43495,16.8728,1.00313,-1.16968,-0.41782,-0.08341,0.41266,-3.1419,-1.78616,-0.85848,-0.17177,-0.19036,-0.01094,-1.20913,0.22372,0.31778,1.07762,-0.35528,0.06441,-0.17858,9.46408,-6.4541,1.86144,-9.11551,0.15081,-0.12519,-0.16251,52.93369,35.8242,-6.70231,84.44761,-13.7949,-3.62838,-2.27338
37.2,-37.94727,15.90092,1.03167,-1.14702,-0.52121,-0.09544,0.48981,-3.34507,-1.89045,-0.85247,-0.18457,-0.19739,-0.01385,-1.2846,0.25911,0.32688,1.07996,-0.32082,0.04858,-0.17556,9.42697,-6.45763,1.87188,-9.09076,0.15222,-0.12578,-0.16295,53.05666,36.44696,-6.7638,84.60846,-13.77507,-3.60731,-2.24203
37.22,-37.44452,14.83588,1.05334,-1.11502,-0.61373,-0.10595,0.56378,-3.58213,-2.0013,-0.84887,-0.23048,-0.19473,-0.03965,-1.32879,0.33711,0.34242,1.07453,-0.27612,0.02934,-0.16585,9.40903,-6.42017,1.87583,-9.06864,0.15336,-0.12626,-0.16333,53.08846,37.32329,-6.98916,84.59611,-13.77651,-3.58606,-2.19314
37.24,-36.94354,13.72908,1.07386,-1.07908,-0.70239,-0.11595,0.63603,-3.83123,-2.10819,-0.84092,-0.28534,-0.1886,-0.07283,-1.37206,0.43184,0.36077,1.06412,-0.22541,0.00828,-0.15398,9.39394,-6.35525,1.87301,-9.04966,0.15416,-0.12654,-0.16354,53.08831,38.3087,-7.26709,84.52105,-13.78537,-3.56551,-2.13685
37.26,-36.46402,12.63514,1.09734,-1.04407,-0.79356,-0.12636,0.70546,-4.06971,-2.2024,-0.82384,-0.33129,-0.18402,-0.10154,-1.43778,0.5178,0.37786,1.05009,-0.175,-0.0125,-0.14449,9.36948,-6.27482,1.86331,-9.03472,0.15455,-0.12654,-0.1635,53.10948,39.27878,-7.51024,84.47922,-13.78986,-3.54643,-2.08133
37.28,-36.0007,11.56545,1.12091,-1.00979,-0.88517,-0.13687,0.76846,-4.28977,-2.28213,-0.79826,-0.37854,-0.17795,-0.13243,-1.5126,0.59734,0.3917,1.02537,-0.13867,-0.02984,-0.14209,9.34033,-6.17899,1.84587,-9.02643,0.15441,-0.12627,-0.16321,53.12534,40.28674,-7.76534,84.40802,-13.79753,-3.52843,-2.02078
37.3,-35.56054,10.50714,1.1568,-0.97469,-0.97198,-0.14676,0.82678,-4.5207,-2.35292,-0.76951,-0.41825,-0.17256,-0.15946,-1.59553,0.67549,0.40555,1.0071,-0.09002,-0.04812,-0.13125,9.31864,-6.05424,1.82343,-9.02113,0.15414,-0.12589,-0.16283,53.13544,41.30966,-7.99373,84.36973,-13.80073,-3.51266,-1.96054
37.32,-35.14458,9.4394,1.2223,-0.93719,-1.04902,-0.15531,0.88645,-4.78818,-2.41415,-0.74035,-0.43675,-0.17226,-0.17375,-1.68908,0.74443,0.4195,1.01221,0.00235,-0.07166,-0.09179,9.3183,-5.88642,1.7994,-9.01402,0.15427,-0.12563,-0.16255,53.16006,42.29666,-8.13608,84.46719,-13.78752,-3.50052,-1.90881
